1542520200,0.217788,0.217825,0.217825,0.217788,51.0
1542520260,0.21769,0.217691,0.217691,0.21769,2513.0
1542520320,0.217118,0.217184,0.217184,0.217118,2542.0
1542520440,0.217661,0.217691,0.217661,0.217691,260.0
1542520500,0.217155,0.217685,0.217685,0.217683,839.0
1542520560,0.217124,0.217683,0.217124,0.217683,440.0
1542520620,0.217683,0.217683,0.217683,0.217683,125.0
1542520680,0.217683,0.217683,0.217683,0.217683,95.0
1542520740,0.217683,0.217683,0.217683,0.217683,18.0
1542520800,0.21764,0.217689,0.217683,0.21764,709.0
1542520860,0.217239,0.217624,0.217239,0.217624,327.0
1542520920,0.217245,0.21759,0.21759,0.217245,499.0
1542520980,0.21759,0.21759,0.21759,0.21759,18.0
1542521040,0.21759,0.21759,0.21759,0.21759,41.0
1542521100,0.21759,0.21759,0.21759,0.21759,41.0
1542521160,0.21759,0.217591,0.217591,0.21759,907.0
1542521220,0.21759,0.217591,0.21759,0.217591,1000.0
1542521400,0.217589,0.21759,0.21759,0.217589,229.0
1542521460,0.21759,0.21759,0.21759,0.21759,441.0
1542521760,0.217591,0.217592,0.217591,0.217592,371.0
1542521820,0.217691,0.217691,0.217691,0.217691,1.0
1542521880,0.217589,0.21759,0.21759,0.217589,8205.0
1542521940,0.21769,0.217811,0.21769,0.217811,88.0
1542522000,0.217811,0.217917,0.217811,0.217917,3739.0
1542522060,0.217917,0.217917,0.217917,0.217917,442.0
1542522120,0.217899,0.217901,0.217901,0.217899,892.0
1542522180,0.217895,0.217897,0.217897,0.217895,112.0
1542522240,0.216716,0.217894,0.217894,0.216716,6684.0
1542522360,0.217854,0.217888,0.217855,0.217875,7739.0
1542522420,0.217873,0.217875,0.217873,0.217875,225.0
1542522600,0.217875,0.218,0.217875,0.218,1303.0
1542522660,0.2177,0.217701,0.217701,0.2177,302.0
1542522720,0.217726,0.217999,0.217999,0.217999,1074.0
1542522780,0.217999,0.217999,0.217999,0.217999,884.0
1542522840,0.217999,0.217999,0.217999,0.217999,202.0
1542522900,0.21775,0.217999,0.217999,0.21775,87.0
1542522960,0.217999,0.218,0.217999,0.217999,137.0
1542523080,0.217979,0.217979,0.217979,0.217979,42.0
1542523140,0.21775,0.21775,0.21775,0.21775,534.0
1542523260,0.21775,0.218,0.217979,0.21775,11472.0
1542523320,0.218,0.218,0.218,0.218,41.0
1542523380,0.217999,0.217999,0.217999,0.217999,66.0
1542523620,0.21775,0.217997,0.217997,0.21775,1316.0
1542523680,0.217985,0.217985,0.217985,0.217985,100.0
1542523740,0.21775,0.21775,0.21775,0.21775,11.0
1542523800,0.217,0.21775,0.21775,0.217,130718.0
1542523860,0.216522,0.217261,0.217,0.216522,10177.0
1542523920,0.2165,0.216522,0.216522,0.216508,6072.0
1542523980,0.216505,0.216508,0.216508,0.216505,44.0
1542524040,0.216501,0.216501,0.216501,0.216501,1000.0
1542524280,0.216501,0.216501,0.216501,0.216501,328.0
1542525360,0.21652,0.216528,0.21652,0.216528,1999.0
1542525540,0.216899,0.216899,0.216899,0.216899,251.0
1542525600,0.216533,0.219119,0.216533,0.219119,54090.0
1542525660,0.216569,0.21997,0.216595,0.219668,7766.0
1542525720,0.216589,0.217456,0.216589,0.216767,258.0
1542525780,0.217036,0.217036,0.217036,0.217036,50.0
1542525840,0.216997,0.216997,0.216997,0.216997,41.0
1542525900,0.21678,0.21678,0.21678,0.21678,36.0
1542525960,0.21678,0.216869,0.21678,0.216867,5535.0
1542526020,0.216779,0.216779,0.216779,0.216779,145.0
1542526080,0.216812,0.21997,0.216836,0.216812,4743.0
1542526140,0.2165,0.217,0.216999,0.2165,2754.0
1542526200,0.216719,0.219903,0.216904,0.219903,3379.0
1542526320,0.216178,0.217232,0.217232,0.216178,4680.0
1542526380,0.216854,0.216854,0.216854,0.216854,5.0
1542526440,0.21679,0.219753,0.21679,0.217851,4617.0
1542526560,0.217799,0.217799,0.217799,0.217799,298.0
1542526620,0.217782,0.217782,0.217782,0.217782,2.0
1542526680,0.21757,0.21757,0.21757,0.21757,4.0
1542526740,0.217599,0.217599,0.217599,0.217599,84.0
1542526800,0.217596,0.217596,0.217596,0.217596,169.0
1542526860,0.217607,0.217607,0.217607,0.217607,1.0
1542526920,0.217617,0.217617,0.217617,0.217617,62.0
1542527100,0.217155,0.217205,0.217205,0.217155,719.0
1542527160,0.21711,0.21711,0.21711,0.21711,1.0
1542527220,0.216518,0.21709,0.21709,0.216518,2541.0
1542527280,0.216067,0.217018,0.216287,0.216067,5673.0
1542527340,0.216537,0.216722,0.216722,0.216537,108.0
1542527400,0.216464,0.217953,0.216533,0.217526,2787.0
1542527460,0.216557,0.216734,0.216734,0.216557,167.0
1542527520,0.216544,0.216578,0.216544,0.216578,359.0
1542527640,0.216,0.216439,0.216294,0.216439,47535.0
1542527700,0.215,0.216198,0.215821,0.215,2150.0
1542527760,0.215001,0.215513,0.215513,0.215001,1201.0
1542527820,0.215441,0.217435,0.216197,0.215818,1409.0
1542527880,0.2149,0.216461,0.216461,0.215459,2294.0
1542527940,0.2149,0.215396,0.215386,0.215341,1566.0
1542528000,0.214072,0.214725,0.214705,0.214072,5640.0
1542528060,0.214749,0.216435,0.214749,0.216435,650.0
1542528240,0.216268,0.216321,0.216321,0.216268,946.0
1542528300,0.216268,0.216481,0.216268,0.216481,1041.0
1542528360,0.216437,0.216437,0.216437,0.216437,300.0
1542528420,0.215075,0.216453,0.216453,0.216395,805.0
1542528480,0.216189,0.218,0.2164,0.216189,5237.0
1542528540,0.215818,0.217444,0.217444,0.215821,1278.0
1542528600,0.215605,0.216844,0.215962,0.215844,6266.0
1542528660,0.215837,0.215838,0.215837,0.215837,1463.0
1542528720,0.216074,0.216192,0.216192,0.216085,1405.0
1542528780,0.216076,0.216076,0.216076,0.216076,41.0
1542528840,0.216076,0.216076,0.216076,0.216076,79.0
1542528900,0.215577,0.216138,0.215577,0.216138,155.0
1542528960,0.215194,0.215889,0.215854,0.215194,1110.0
1542529020,0.215828,0.215828,0.215828,0.215828,1037.0
1542529080,0.21513,0.215348,0.215348,0.21513,234.0
1542529140,0.215129,0.215169,0.215169,0.215129,2526.0
1542529200,0.215537,0.215577,0.215577,0.215537,109.0
1542529260,0.215368,0.215369,0.215368,0.215369,253.0
1542529320,0.215075,0.215868,0.215868,0.215075,378.0
1542529380,0.215201,0.215676,0.215572,0.215201,275.0
1542529440,0.2155,0.2185,0.215676,0.215935,2635.0
1542529500,0.21589,0.215891,0.21589,0.215891,447.0
1542529560,0.2155,0.215697,0.215697,0.2155,107.0
1542529620,0.216259,0.216259,0.216259,0.216259,5.0
1542529680,0.215222,0.215952,0.215952,0.215222,1358.0
1542529740,0.216067,0.216081,0.216081,0.216075,269.0
1542529800,0.21603,0.21603,0.21603,0.21603,5.0
1542529860,0.216193,0.216193,0.216193,0.216193,50.0
1542529920,0.215067,0.2155,0.2155,0.215067,1012.0
1542529980,0.215988,0.215988,0.215988,0.215988,52.0
1542530040,0.215245,0.215245,0.215245,0.215245,52.0
1542530160,0.215067,0.215873,0.215873,0.215067,138.0
1542530220,0.215864,0.215864,0.215864,0.215864,41.0
1542530340,0.21587,0.215906,0.21587,0.215906,47.0
1542530400,0.215907,0.21738,0.215907,0.21738,251.0
1542530460,0.216216,0.216461,0.216461,0.216216,2807.0
1542530520,0.216074,0.217013,0.216074,0.217013,2720.0
1542530700,0.217205,0.217205,0.217205,0.217205,1000.0
1542530760,0.216991,0.216991,0.216991,0.216991,1000.0
1542530820,0.21712,0.217121,0.21712,0.217121,800.0
1542530880,0.217146,0.217312,0.217146,0.217312,738.0
1542530940,0.21738,0.218,0.21738,0.217935,1153.0
1542531000,0.216909,0.217869,0.217869,0.216909,202.0
1542531240,0.217844,0.218,0.217844,0.218,146.0
1542531360,0.216214,0.217998,0.217998,0.216214,1273.0
1542531540,0.217596,0.217997,0.217596,0.217997,50.0
1542531600,0.217994,0.217995,0.217994,0.217995,1261.0
1542531660,0.217998,0.217998,0.217998,0.217998,456.0
1542531720,0.217205,0.217997,0.217996,0.217997,336.0
1542531780,0.216596,0.217206,0.217206,0.216596,168.0
1542531900,0.217299,0.217981,0.217981,0.217299,168.0
1542531960,0.217986,0.217999,0.217986,0.217999,97.0
1542532080,0.21542,0.217998,0.217998,0.217064,9974.0
1542532140,0.217064,0.217854,0.217064,0.217854,219.0
1542532200,0.21715,0.21715,0.21715,0.21715,26.0
1542532260,0.217941,0.217979,0.217941,0.217979,462.0
1542532320,0.217945,0.217985,0.217985,0.217945,97.0
1542532440,0.217763,0.217763,0.217763,0.217763,52.0
1542532500,0.217647,0.217653,0.217653,0.217647,226.0
1542532620,0.217604,0.217604,0.217604,0.217604,1254.0
1542532740,0.217511,0.217511,0.217511,0.217511,443.0
1542532860,0.217417,0.217418,0.217418,0.217417,63.0
1542532920,0.217394,0.217394,0.217394,0.217394,10.0
1542533040,0.217291,0.217291,0.217291,0.217291,315.0
1542533100,0.216205,0.21729,0.21729,0.216205,96.0
1542533160,0.217135,0.217135,0.217135,0.217135,20.0
1542533220,0.216462,0.217114,0.217114,0.216462,1254.0
1542533280,0.216979,0.216979,0.216979,0.216979,250.0
1542533340,0.216961,0.217999,0.216961,0.217999,2250.0
1542533400,0.217856,0.217856,0.217856,0.217856,39.0
1542533520,0.217521,0.217537,0.217537,0.217521,61.0
1542533700,0.217555,0.217555,0.217555,0.217555,50.0
1542533760,0.217486,0.217486,0.217486,0.217486,50.0
1542533820,0.217354,0.217931,0.217474,0.217931,217.0
1542534060,0.217259,0.217259,0.217259,0.217259,1101.0
1542534120,0.217856,0.217856,0.217856,0.217856,107.0
1542534180,0.217258,0.217258,0.217258,0.217258,15.0
1542534240,0.217232,0.217325,0.217325,0.217232,102.0
1542534300,0.217191,0.217191,0.217191,0.217191,503.0
1542534420,0.217257,0.217257,0.217257,0.217257,167.0
1542534480,0.217192,0.217192,0.217192,0.217192,20.0
1542534540,0.21609,0.216982,0.216982,0.21609,1939.0
1542534600,0.217048,0.2176,0.217048,0.2176,251.0
1542534900,0.217532,0.218,0.217532,0.218,3150.0
1542534960,0.217867,0.217934,0.217868,0.217867,1188.0
1542535200,0.2172,0.2172,0.2172,0.2172,12.0
1542535260,0.217998,0.217999,0.217998,0.217999,219.0
1542535440,0.217999,0.217999,0.217999,0.217999,93.0
1542535500,0.217201,0.218,0.217999,0.217201,337.0
1542535620,0.217934,0.218464,0.217934,0.218398,979.0
1542535680,0.218398,0.218398,0.218398,0.218398,21.0
1542535740,0.217599,0.217599,0.217599,0.217599,20.0
1542535800,0.218397,0.218398,0.218397,0.218398,23.0
1542535860,0.218398,0.218398,0.218398,0.218398,1.0
1542535980,0.218398,0.218458,0.218398,0.218458,100.0
1542536040,0.218392,0.2185,0.218392,0.2185,500.0
1542536100,0.218434,0.218434,0.218434,0.218434,125.0
1542536220,0.218434,0.218434,0.218434,0.218434,5.0
1542536280,0.218434,0.218434,0.218434,0.218434,18.0
1542536520,0.217765,0.2185,0.218434,0.218434,1082.0
1542536700,0.217767,0.218434,0.218434,0.217767,39.0
1542536760,0.217765,0.217767,0.217767,0.217765,111.0
1542536940,0.218432,0.218966,0.218432,0.218966,499.0
1542537000,0.2163,0.21789,0.217889,0.21787,4132.0
1542537120,0.216709,0.216709,0.216709,0.216709,41.0
1542537180,0.216709,0.216709,0.216709,0.216709,107.0
1542537300,0.217659,0.217659,0.217659,0.217659,10.0
1542537360,0.217727,0.217727,0.217727,0.217727,13.0
1542537420,0.217726,0.217791,0.217726,0.217791,100.0
1542537480,0.217726,0.217792,0.217726,0.217792,128.0
1542537540,0.217727,0.217727,0.217727,0.217727,1.0
1542537600,0.217924,0.2183,0.217924,0.2183,175.0
1542537660,0.217405,0.217405,0.217405,0.217405,20.0
1542537720,0.217419,0.2183,0.217419,0.2183,70.0
1542537780,0.217336,0.218897,0.217432,0.218897,4885.0
1542537840,0.217934,0.217934,0.217934,0.217934,1.0
1542537900,0.217869,0.217934,0.217869,0.217934,351.0
1542537960,0.217803,0.21787,0.217803,0.21787,251.0
1542538080,0.217869,0.217934,0.21787,0.217934,85.0
1542538140,0.217934,0.217934,0.217934,0.217934,18.0
1542538260,0.217934,0.217934,0.217934,0.217934,336.0
1542538380,0.217934,0.217934,0.217934,0.217934,46.0
1542538440,0.217934,0.217934,0.217934,0.217934,221.0
1542538500,0.217934,0.217934,0.217934,0.217934,878.0
1542538560,0.217934,0.217934,0.217934,0.217934,194.0
1542538620,0.217934,0.217934,0.217934,0.217934,30.0
1542538680,0.217934,0.217934,0.217934,0.217934,30.0
1542538740,0.217602,0.217932,0.217602,0.217932,187.0
1542538800,0.217397,0.217919,0.217398,0.217919,192.0
1542538860,0.217397,0.217398,0.217398,0.217397,96.0
1542538920,0.217397,0.217397,0.217397,0.217397,23.0
1542538980,0.217886,0.217888,0.217888,0.217886,488.0
1542539220,0.217402,0.217402,0.217402,0.217402,10.0
1542539340,0.217402,0.217402,0.217402,0.217402,84.0
1542539400,0.217401,0.217924,0.217402,0.217924,1450.0
1542539460,0.217924,0.217924,0.217924,0.217924,266.0
1542539520,0.2178,0.2178,0.2178,0.2178,200.0
1542539580,0.2165,0.2178,0.217794,0.2178,1000.0
1542539640,0.2163,0.2177,0.217,0.2163,1271.0
1542539760,0.216091,0.216092,0.216092,0.216091,4065.0
1542539820,0.21609,0.21609,0.21609,0.21609,101.0
1542539940,0.216072,0.217428,0.216072,0.2168,986.0
1542540000,0.216101,0.216102,0.216102,0.216101,98.0
1542540060,0.216799,0.216799,0.216799,0.216799,70.0
1542540120,0.216799,0.2168,0.216799,0.2168,194.0
1542540180,0.2168,0.2168,0.2168,0.2168,21.0
1542540240,0.216064,0.217671,0.2168,0.216064,1043.0
1542540300,0.216782,0.217661,0.217661,0.217645,211.0
1542540420,0.217631,0.217631,0.217631,0.217631,5145.0
1542540480,0.214001,0.217537,0.216074,0.21753,76240.0
1542540540,0.214,0.215775,0.214028,0.215775,4817.0
1542540600,0.215775,0.215786,0.215775,0.215786,47.0
1542540660,0.214123,0.214289,0.214289,0.214123,629.0
1542540720,0.214171,0.21572,0.21572,0.214187,3097.0
1542540840,0.214783,0.214874,0.214874,0.214783,95.0
1542540900,0.214408,0.214753,0.214408,0.214434,849.0
1542540960,0.214753,0.215786,0.214753,0.214755,192.0
1542541020,0.214905,0.215491,0.214905,0.215491,138.0
1542541080,0.21502,0.215023,0.215023,0.21502,3379.0
1542541200,0.21502,0.21502,0.21502,0.21502,1689.0
1542541260,0.214967,0.214967,0.214967,0.214967,9.0
1542541320,0.214817,0.214844,0.214844,0.214817,110.0
1542541380,0.214817,0.214817,0.214817,0.214817,162.0
1542541500,0.214817,0.215785,0.214817,0.215785,270.0
1542541560,0.215279,0.215279,0.215279,0.215279,52.0
1542541620,0.214858,0.2151,0.214858,0.2151,1321.0
1542541680,0.215078,0.215082,0.215078,0.215082,446.0
1542541860,0.215083,0.215423,0.215195,0.215423,5711.0
1542541920,0.215343,0.215343,0.215343,0.215343,221.0
1542541980,0.215083,0.215086,0.215086,0.215084,474.0
1542542040,0.215083,0.215083,0.215083,0.215083,224.0
1542542100,0.215083,0.215084,0.215084,0.215083,1063.0
1542542160,0.214001,0.216159,0.215083,0.216159,1519.0
1542542220,0.214892,0.214906,0.214906,0.214892,118.0
1542542280,0.214873,0.214873,0.214873,0.214873,1118.0
1542542340,0.214051,0.214622,0.214502,0.214622,2035.0
1542542400,0.21385,0.214092,0.214092,0.21385,2715.0
1542542460,0.21385,0.214291,0.214291,0.21385,2977.0
1542542520,0.21385,0.21385,0.21385,0.21385,223.0
1542542580,0.21385,0.21385,0.21385,0.21385,624.0
1542542640,0.21385,0.21515,0.21385,0.21515,107.0
1542542700,0.214822,0.214878,0.214878,0.214822,194.0
1542542760,0.215276,0.215276,0.215276,0.215276,1.0
1542542820,0.215263,0.215264,0.215263,0.215264,226.0
1542542940,0.214716,0.216914,0.215205,0.215814,10731.0
1542543000,0.215485,0.215556,0.215556,0.215485,63.0
1542543180,0.215486,0.215486,0.215486,0.215486,973.0
1542543300,0.2154,0.215485,0.215485,0.2154,275.0
1542543360,0.215029,0.216811,0.215029,0.216811,14457.0
1542543420,0.215181,0.215918,0.215181,0.215918,1046.0
1542543660,0.215198,0.215198,0.215198,0.215198,525.0
1542543900,0.215685,0.216403,0.216403,0.215685,269.0
1542543960,0.216375,0.217924,0.216375,0.216699,5322.0
1542544080,0.216341,0.216341,0.216341,0.216341,446.0
1542544140,0.21585,0.216341,0.216341,0.21585,834.0
1542544260,0.21634,0.216842,0.21634,0.216842,4.0
1542544320,0.216746,0.216746,0.216746,0.216746,445.0
1542544440,0.215948,0.216946,0.216946,0.215948,1005.0
1542544500,0.216889,0.216889,0.216889,0.216889,220.0
1542544560,0.216934,0.216989,0.216945,0.216934,235.0
1542544620,0.216876,0.216876,0.216876,0.216876,1.0
1542544680,0.215371,0.216325,0.216325,0.215371,489.0
1542544860,0.216264,0.216264,0.216264,0.216264,5050.0
1542544920,0.21652,0.21652,0.21652,0.21652,160.0
1542544980,0.216216,0.21693,0.21652,0.21693,356.0
1542545040,0.216264,0.216268,0.216264,0.216268,974.0
1542545100,0.216781,0.216781,0.216781,0.216781,79.0
1542545160,0.216027,0.216747,0.21627,0.216219,460.0
1542545340,0.216777,0.217858,0.216777,0.217643,3598.0
1542545400,0.216315,0.217495,0.217495,0.216315,484.0
1542545460,0.216822,0.217549,0.216822,0.217549,123.0
1542545520,0.216297,0.216538,0.216411,0.216538,20321.0
1542545640,0.216796,0.216796,0.216796,0.216796,97.0
1542545700,0.21649,0.21649,0.21649,0.21649,26.0
1542545820,0.21649,0.216716,0.21649,0.216716,445.0
1542545940,0.216486,0.216576,0.216576,0.216486,64.0
1542546060,0.216142,0.216142,0.216142,0.216142,147.0
1542546120,0.215149,0.216849,0.216139,0.215891,9282.0
1542546180,0.215084,0.215528,0.215084,0.215528,293.0
1542546240,0.214812,0.2165,0.215146,0.215802,9431.0
1542546300,0.2153,0.215752,0.215752,0.2153,109.0
1542546360,0.215452,0.216049,0.215452,0.216049,2134.0
1542546480,0.215455,0.215455,0.215455,0.215455,226.0
1542546540,0.215451,0.215451,0.215451,0.215451,48.0
1542546600,0.215451,0.216351,0.215451,0.216256,3552.0
1542546660,0.214812,0.215611,0.215454,0.215611,963.0
1542546720,0.215509,0.215846,0.215509,0.215846,421.0
1542546780,0.214812,0.215096,0.215096,0.214812,532.0
1542546840,0.214812,0.214813,0.214813,0.214812,1474.0
1542546900,0.214812,0.214812,0.214812,0.214812,46.0
1542546960,0.21445,0.214812,0.214812,0.21445,7334.0
1542547020,0.212701,0.214449,0.214449,0.212701,1005.0
1542547080,0.213973,0.215653,0.21437,0.213973,461.0
1542547200,0.213973,0.214934,0.213973,0.214934,345.0
1542547260,0.214477,0.214609,0.214609,0.214477,55.0
1542547380,0.214354,0.214477,0.214387,0.214477,4099.0
1542547440,0.21419,0.215498,0.214216,0.215498,7447.0
1542547500,0.213972,0.214476,0.214476,0.213972,294.0
1542547560,0.213818,0.214385,0.214385,0.213819,231.0
1542547620,0.213784,0.213784,0.213784,0.213784,658.0
1542547680,0.213842,0.21439,0.213848,0.21439,1479.0
1542547740,0.212806,0.213778,0.213778,0.212806,4288.0
1542547800,0.214018,0.214316,0.214155,0.214316,566.0
1542547860,0.214112,0.215434,0.214112,0.215434,643.0
1542547920,0.214186,0.216848,0.214999,0.214186,23420.0
1542547980,0.214071,0.216,0.215176,0.214071,4936.0
1542548040,0.215181,0.215347,0.215347,0.215302,548.0
1542548100,0.21526,0.215331,0.21526,0.215331,665.0
1542548160,0.214459,0.215319,0.215266,0.215247,933.0
1542548220,0.214823,0.215323,0.215323,0.214918,2960.0
1542548340,0.215229,0.215858,0.215229,0.215831,973.0
1542548400,0.214266,0.215823,0.215823,0.214266,668.0
1542548460,0.215375,0.215439,0.215439,0.215375,480.0
1542548520,0.214806,0.215263,0.215263,0.214806,160.0
1542548580,0.214736,0.214736,0.214736,0.214736,4749.0
1542548640,0.214737,0.215559,0.215559,0.215379,4578.0
1542548700,0.214515,0.215271,0.214738,0.214527,7452.0
1542548760,0.21315,0.215103,0.214528,0.214964,2304.0
1542548820,0.214482,0.214482,0.214482,0.214482,142.0
1542548880,0.212861,0.214383,0.214383,0.214238,1213.0
1542548940,0.214054,0.214055,0.214054,0.214055,587.0
1542549000,0.214053,0.215991,0.214055,0.215991,4838.0
1542549060,0.212798,0.215768,0.214419,0.215287,3847.0
1542549120,0.213922,0.214825,0.213973,0.213922,261.0
1542549180,0.213253,0.213587,0.213254,0.213587,1047.0
1542549240,0.213499,0.213537,0.213537,0.213499,815.0
1542549300,0.212797,0.213437,0.213437,0.212798,892.0
1542549360,0.213404,0.213404,0.213404,0.213404,452.0
1542549480,0.213404,0.213404,0.213404,0.213404,42.0
1542549540,0.213404,0.214735,0.213404,0.21467,2023.0
1542549600,0.213018,0.214411,0.214411,0.213018,1079.0
1542549660,0.213493,0.213493,0.213493,0.213493,110.0
1542549720,0.212798,0.213018,0.213018,0.212798,97.0
1542549780,0.212797,0.212799,0.212799,0.212797,804.0
1542549840,0.212889,0.212907,0.212907,0.212889,151.0
1542549900,0.212882,0.213489,0.212882,0.213359,230.0
1542549960,0.213002,0.213034,0.213034,0.213002,788.0
1542550020,0.212318,0.213,0.213,0.212318,1902.0
1542550080,0.2123,0.2129,0.2129,0.2123,8740.0
1542550140,0.21273,0.213607,0.21273,0.213607,267.0
1542550260,0.213286,0.213449,0.213286,0.213439,453.0
1542550380,0.213072,0.213074,0.213073,0.213072,630.0
1542550500,0.213358,0.213417,0.213417,0.213358,965.0
1542550560,0.21287,0.21287,0.21287,0.21287,84.0
1542550680,0.213358,0.213358,0.213358,0.213358,662.0
1542550740,0.213359,0.214422,0.213359,0.213872,2086.0
1542550800,0.213819,0.213819,0.213819,0.213819,1086.0
1542550860,0.213788,0.213788,0.213788,0.213788,86.0
1542550920,0.213378,0.213778,0.213778,0.213378,194.0
1542550980,0.213775,0.213852,0.213775,0.213826,248.0
1542551100,0.213515,0.21429,0.213533,0.21429,641.0
1542551160,0.213523,0.213523,0.213523,0.213523,40.0
1542551220,0.213524,0.21499,0.213524,0.21499,2709.0
1542551280,0.213378,0.214753,0.214043,0.213378,3623.0
1542551340,0.213692,0.213882,0.213882,0.213692,490.0
1542551400,0.213477,0.214074,0.213743,0.214002,1961.0
1542551460,0.213378,0.213739,0.213443,0.213378,1907.0
1542551580,0.213761,0.213926,0.213761,0.213926,981.0
1542551700,0.213712,0.213712,0.213712,0.213712,452.0
1542551760,0.21381,0.21381,0.21381,0.21381,18.0
1542551820,0.213,0.213454,0.213382,0.213,1287.0
1542551880,0.213253,0.213253,0.213253,0.213253,20.0
1542552000,0.213345,0.213817,0.213345,0.213766,243.0
1542552060,0.212435,0.213566,0.213566,0.212435,450.0
1542552120,0.212591,0.213384,0.213383,0.213384,1240.0
1542552180,0.213384,0.213384,0.213384,0.213384,87.0
1542552240,0.213127,0.213127,0.213127,0.213127,783.0
1542552300,0.2131,0.213336,0.213336,0.2131,312.0
1542552360,0.212435,0.213374,0.212703,0.213374,687.0
1542552420,0.213284,0.213442,0.213425,0.213284,2397.0
1542552480,0.213034,0.213191,0.213191,0.213034,699.0
1542552540,0.212443,0.213403,0.213033,0.213204,863.0
1542552600,0.2122,0.2145,0.21247,0.214369,23714.0
1542552660,0.212524,0.213282,0.213282,0.212524,13738.0
1542552720,0.212748,0.213103,0.213103,0.212748,217.0
1542552780,0.212173,0.213225,0.212728,0.213197,3369.0
1542552840,0.212969,0.213082,0.213082,0.212969,1209.0
1542552900,0.212963,0.212963,0.212963,0.212963,2.0
1542553020,0.212,0.2125,0.2125,0.212,25528.0
1542553140,0.213181,0.213181,0.213181,0.213181,224.0
1542553260,0.213146,0.213146,0.213146,0.213146,224.0
1542553380,0.212353,0.213731,0.213008,0.213731,1657.0
1542553440,0.212064,0.212415,0.212415,0.212153,897.0
1542553620,0.212735,0.212735,0.212735,0.212735,6.0
1542553680,0.211,0.212735,0.212735,0.212719,8929.0
1542553740,0.212624,0.21268,0.21268,0.212624,132.0
1542553800,0.212616,0.213025,0.212616,0.212816,4941.0
1542553860,0.21278,0.2132,0.21278,0.2132,1506.0
1542553920,0.2124,0.2132,0.2132,0.2124,1800.0
1542553980,0.213098,0.213098,0.213098,0.213098,9.0
1542554040,0.213155,0.21316,0.21316,0.213155,72.0
1542554100,0.213133,0.213133,0.213133,0.213133,91.0
1542554160,0.212724,0.212724,0.212724,0.212724,51.0
1542554220,0.211413,0.2132,0.211977,0.211413,7512.0
1542554280,0.212607,0.212607,0.212607,0.212607,2.0
1542554460,0.212317,0.212317,0.212317,0.212317,616.0
1542554520,0.21259,0.21259,0.21259,0.21259,178.0
1542554580,0.21259,0.213496,0.21259,0.213496,11487.0
1542554640,0.213494,0.213494,0.213494,0.213494,882.0
1542554700,0.212899,0.213168,0.213168,0.212899,1060.0
1542554880,0.211672,0.212505,0.212505,0.211672,256.0
1542554940,0.212899,0.2129,0.212899,0.2129,18.0
1542555000,0.212849,0.21285,0.21285,0.212849,1051.0
1542555120,0.21285,0.2129,0.21285,0.2129,967.0
1542555180,0.212173,0.212176,0.212176,0.212173,3822.0
1542555240,0.21159,0.213489,0.212539,0.21159,6431.0
1542555300,0.21162,0.212429,0.21162,0.212,815.0
1542555360,0.212,0.212936,0.212399,0.212,1856.0
1542555420,0.212706,0.213769,0.212706,0.213769,5042.0
1542555480,0.211822,0.212876,0.2128,0.211829,5265.0
1542555540,0.211822,0.212737,0.212737,0.212265,4564.0
1542555600,0.212264,0.2135,0.212264,0.2135,2062.0
1542555660,0.211806,0.213473,0.213473,0.211806,1935.0
1542555900,0.211701,0.211701,0.211701,0.211701,151.0
1542555960,0.211701,0.212834,0.211701,0.212834,921.0
1542556020,0.2127,0.2127,0.2127,0.2127,998.0
1542556080,0.212699,0.2127,0.212699,0.2127,605.0
1542556140,0.2125,0.213769,0.2127,0.213705,10680.0
1542556260,0.213704,0.213705,0.213704,0.213705,328.0
1542556380,0.212751,0.213769,0.213705,0.212754,1277.0
1542556440,0.212405,0.213769,0.213704,0.212405,2078.0
1542556560,0.213466,0.213769,0.213466,0.213705,2855.0
1542556620,0.213705,0.213705,0.213705,0.213705,37.0
1542556680,0.212002,0.213704,0.213704,0.212002,308.0
1542556740,0.213625,0.213625,0.213625,0.213625,41.0
1542556800,0.212214,0.213692,0.213233,0.212219,5989.0
1542556860,0.21215,0.21319,0.212222,0.21319,1829.0
1542556920,0.212153,0.213699,0.21302,0.212301,6165.0
1542556980,0.212236,0.212301,0.212301,0.212236,384.0
1542557040,0.212265,0.213025,0.213025,0.21233,1919.0
1542557100,0.212916,0.21361,0.212916,0.21361,710.0
1542557160,0.212302,0.213569,0.213569,0.212302,450.0
1542557220,0.213439,0.2137,0.213439,0.2137,2239.0
1542557280,0.212841,0.2137,0.2137,0.212841,1333.0
1542557340,0.21297,0.213699,0.213699,0.213576,3864.0
1542557400,0.213021,0.2137,0.213352,0.2137,6734.0
1542557460,0.213042,0.21369,0.21369,0.213042,118.0
1542557520,0.213063,0.213589,0.213589,0.21356,4779.0
1542557580,0.213544,0.2137,0.213544,0.213689,659.0
1542557640,0.212355,0.213688,0.213688,0.212355,9783.0
1542557700,0.213099,0.213099,0.213099,0.213099,103.0
1542557760,0.212355,0.213409,0.2131,0.212355,708.0
1542557820,0.212482,0.213409,0.213392,0.212482,490.0
1542557880,0.21276,0.213406,0.213406,0.213402,249.0
1542558000,0.213303,0.213359,0.213303,0.213359,2383.0
1542558060,0.212926,0.213394,0.213394,0.213391,2876.0
1542558120,0.213391,0.213391,0.213391,0.213391,109.0
1542558180,0.213375,0.213375,0.213375,0.213375,57.0
