1551311280,0.1575,0.1575,0.1575,0.1575,41.0
1551311340,0.1575,0.157972,0.1575,0.157972,1518.0
1551311460,0.1579,0.157996,0.157996,0.1579,1833.0
1551311520,0.157875,0.158,0.157875,0.158,2358.0
1551311580,0.157994,0.157997,0.157997,0.157994,50.0
1551311640,0.157994,0.157994,0.157994,0.157994,12.0
1551311700,0.1577,0.157994,0.157994,0.1577,2421.0
1551311760,0.157499,0.1575,0.1575,0.157499,602.0
1551311880,0.157632,0.158,0.157632,0.158,5589.0
1551311940,0.157476,0.157994,0.157994,0.157476,741.0
1551312060,0.157988,0.157991,0.157991,0.157989,2839.0
1551312120,0.157537,0.157537,0.157537,0.157537,19.0
1551312180,0.157537,0.157546,0.157546,0.157537,8110.0
1551312360,0.155967,0.157137,0.157137,0.156021,3965.0
1551312420,0.157374,0.157374,0.157374,0.157374,303.0
1551312480,0.156503,0.157271,0.156503,0.157271,158.0
1551312540,0.156507,0.157192,0.157192,0.156567,763.0
1551312660,0.156717,0.157157,0.157157,0.156866,752.0
1551312720,0.157077,0.157091,0.157091,0.157077,480.0
1551312780,0.157059,0.157059,0.157059,0.157059,57.0
1551312840,0.156616,0.157054,0.15705,0.156616,3511.0
1551312900,0.156504,0.156539,0.156539,0.156504,1737.0
1551313020,0.156825,0.157049,0.156825,0.157,3943.0
1551313080,0.156817,0.157032,0.156817,0.157022,305.0
1551313260,0.157014,0.157014,0.157014,0.157014,614.0
1551313320,0.157205,0.159022,0.157303,0.157212,10578.0
1551313380,0.1568,0.157343,0.157144,0.157343,670.0
1551313500,0.157068,0.157068,0.157068,0.157068,806.0
1551313560,0.15704,0.157341,0.15704,0.157341,498.0
1551313620,0.156805,0.15734,0.156806,0.15734,3631.0
1551313740,0.156862,0.156862,0.156862,0.156862,83.0
1551313800,0.156834,0.157902,0.157902,0.156834,1477.0
1551313860,0.1568,0.156899,0.156899,0.1568,1220.0
1551313920,0.157479,0.157482,0.157482,0.157479,335.0
1551313980,0.156829,0.157479,0.157478,0.156829,4791.0
1551314040,0.156892,0.156892,0.156892,0.156892,62.0
1551314100,0.157508,0.158061,0.157508,0.157945,89.0
1551314220,0.156538,0.157511,0.157185,0.157511,1582.0
1551314340,0.157508,0.157508,0.157508,0.157508,419.0
1551314400,0.157508,0.157646,0.157508,0.157597,1662.0
1551314460,0.156901,0.157761,0.157761,0.156901,9943.0
1551314520,0.158057,0.158058,0.158057,0.158058,1296.0
1551314580,0.158055,0.158055,0.158055,0.158055,302.0
1551314640,0.157749,0.158055,0.157755,0.157749,1575.0
1551314700,0.15777,0.157772,0.157772,0.15777,7196.0
1551314760,0.157751,0.157751,0.157751,0.157751,3032.0
1551314820,0.157733,0.15795,0.157945,0.15795,1630.0
1551314880,0.157926,0.158003,0.157926,0.158003,283.0
1551314940,0.157878,0.157878,0.157878,0.157878,302.0
1551315000,0.157733,0.157905,0.157733,0.157905,1303.0
1551315060,0.157733,0.157733,0.157733,0.157733,18.0
1551315120,0.1579,0.157905,0.1579,0.157905,2000.0
1551315180,0.157733,0.157734,0.157734,0.157733,62.0
1551315240,0.157877,0.157905,0.157877,0.157905,402.0
1551315300,0.157905,0.157905,0.157905,0.157905,166.0
1551315360,0.157905,0.158507,0.157905,0.158507,1861.0
1551315420,0.157909,0.157909,0.157909,0.157909,25.0
1551315480,0.157928,0.158503,0.157928,0.158503,2351.0
1551315540,0.158401,0.158513,0.158401,0.158513,121.0
1551315600,0.1585,0.158862,0.1585,0.158862,1331.0
1551315660,0.158512,0.158513,0.158512,0.158513,147.0
1551315780,0.158501,0.158502,0.158502,0.158501,163.0
1551315840,0.158501,0.158515,0.15851,0.158501,680.0
1551315960,0.158469,0.158515,0.158469,0.158515,4180.0
1551316080,0.158515,0.158515,0.158515,0.158515,988.0
1551316200,0.158515,0.158515,0.158515,0.158515,633.0
1551316260,0.158515,0.1595,0.158515,0.1595,28061.0
1551316320,0.158789,0.1596,0.158789,0.159498,2074.0
1551316380,0.1596,0.1597,0.1596,0.1597,380.0
1551316440,0.1596,0.159601,0.159601,0.1596,9911.0
1551316560,0.159303,0.159876,0.159745,0.159303,1735.0
1551316620,0.158502,0.159403,0.159403,0.158506,10873.0
1551316740,0.15898,0.15898,0.15898,0.15898,25.0
1551316800,0.158501,0.158518,0.158518,0.158501,66.0
1551316860,0.158513,0.158513,0.158513,0.158513,301.0
1551316920,0.1585,0.1585,0.1585,0.1585,740.0
1551316980,0.158501,0.159604,0.158501,0.158503,1189.0
1551317040,0.158503,0.158503,0.158503,0.158503,173.0
1551317100,0.158501,0.158501,0.158501,0.158501,323.0
1551317160,0.158502,0.158502,0.158502,0.158502,65.0
1551317280,0.158503,0.159202,0.158503,0.158507,1557.0
1551317400,0.158502,0.15918,0.158502,0.15918,990.0
1551317460,0.158522,0.15879,0.158522,0.15879,181.0
1551317520,0.158529,0.159112,0.158856,0.158529,1253.0
1551317580,0.158531,0.15854,0.15854,0.158531,43.0
1551317700,0.158921,0.1591,0.158921,0.1591,1462.0
1551317760,0.158673,0.158673,0.158673,0.158673,221.0
1551317820,0.158793,0.158793,0.158793,0.158793,115.0
1551318000,0.158861,0.159562,0.158861,0.159552,1638.0
1551318060,0.159564,0.159987,0.159564,0.159987,4417.0
1551318120,0.159988,0.16,0.159988,0.16,4584.0
1551318180,0.16,0.16,0.16,0.16,81077.0
1551318240,0.16,0.162,0.16,0.162,44587.0
1551318300,0.162295,0.162599,0.162295,0.162599,3733.0
1551318360,0.162599,0.163899,0.162599,0.163457,17124.0
1551318420,0.163899,0.164765,0.163899,0.164765,10362.0
1551318480,0.163812,0.164765,0.164765,0.1642,5535.0
1551318540,0.1642,0.165,0.1642,0.164999,31476.0
1551318600,0.164605,0.165,0.165,0.164605,9549.0
1551318660,0.163914,0.164611,0.164611,0.163951,9472.0
1551318720,0.163824,0.164838,0.163914,0.164185,3544.0
1551318780,0.1648,0.164999,0.164999,0.1648,31730.0
1551318840,0.1648,0.164971,0.164971,0.1648,2863.0
1551318900,0.164979,0.165,0.165,0.165,8208.0
1551318960,0.165,0.165,0.165,0.165,5181.0
1551319020,0.164999,0.165,0.165,0.165,50630.0
1551319080,0.164999,0.165,0.164999,0.164999,11616.0
1551319140,0.164999,0.165,0.164999,0.165,1205.0
1551319200,0.165,0.165,0.165,0.165,100.0
1551319260,0.16499,0.164999,0.164999,0.164991,72880.0
1551319320,0.16499,0.164991,0.164991,0.16499,3886.0
1551319380,0.1648,0.164991,0.164991,0.1648,23689.0
1551319440,0.16447,0.164779,0.164471,0.164779,113.0
1551319500,0.164472,0.164472,0.164472,0.164472,54.0
1551319560,0.164472,0.164472,0.164472,0.164472,1118.0
1551319620,0.164472,0.165,0.164472,0.165,7235.0
1551319680,0.164593,0.164999,0.164593,0.164999,1182.0
1551319740,0.164975,0.165,0.164998,0.164975,1219.0
1551319800,0.164975,0.164975,0.164975,0.164975,788.0
1551319860,0.164,0.16447,0.16447,0.164,1421.0
1551319920,0.16399,0.163992,0.163992,0.16399,11154.0
1551319980,0.16399,0.16399,0.16399,0.16399,1061.0
1551320040,0.163991,0.163991,0.163991,0.163991,1494.0
1551320100,0.16399,0.163991,0.163991,0.16399,1360.0
1551320160,0.16399,0.163991,0.163991,0.16399,167.0
1551320220,0.163991,0.163991,0.163991,0.163991,2707.0
1551320280,0.16399,0.163991,0.163991,0.16399,1064.0
1551320340,0.163814,0.163816,0.163814,0.163816,5839.0
1551320400,0.163916,0.163988,0.163916,0.163988,291.0
1551320460,0.163984,0.164,0.163984,0.164,149.0
1551320580,0.164,0.164,0.164,0.164,93.0
1551320640,0.164,0.164,0.164,0.164,303.0
1551320700,0.163999,0.164,0.164,0.163999,312.0
1551320760,0.164,0.164,0.164,0.164,186.0
1551320820,0.163991,0.163999,0.163999,0.163991,1596.0
1551320880,0.16399,0.163992,0.163992,0.16399,1278.0
1551320940,0.16399,0.163991,0.16399,0.163991,1852.0
1551321000,0.163991,0.163991,0.163991,0.163991,8345.0
1551321060,0.163991,0.163992,0.163992,0.163992,538.0
1551321120,0.163992,0.163995,0.163992,0.163995,16609.0
1551321180,0.163994,0.163995,0.163994,0.163995,14945.0
1551321240,0.163994,0.163995,0.163994,0.163994,929.0
1551321300,0.163994,0.163995,0.163994,0.163995,12354.0
1551321360,0.163994,0.163995,0.163995,0.163995,1223.0
1551321420,0.163995,0.163995,0.163995,0.163995,169.0
1551321480,0.163994,0.163995,0.163995,0.163995,1506.0
1551321540,0.163994,0.163995,0.163995,0.163995,1252.0
1551321600,0.163995,0.163995,0.163995,0.163995,24.0
1551321720,0.163994,0.163995,0.163995,0.163995,726.0
1551321780,0.163995,0.163995,0.163995,0.163995,3690.0
1551321840,0.163995,0.163995,0.163995,0.163995,727.0
1551321900,0.163994,0.163994,0.163994,0.163994,2169.0
1551321960,0.163994,0.163995,0.163995,0.163994,5768.0
1551322140,0.163995,0.163995,0.163995,0.163995,1190.0
1551322260,0.163995,0.164,0.163995,0.164,1232.0
1551322320,0.163998,0.163998,0.163998,0.163998,66.0
1551322380,0.163998,0.163998,0.163998,0.163998,36.0
1551322440,0.163998,0.163999,0.163998,0.163999,2926.0
1551322500,0.163999,0.163999,0.163999,0.163999,376.0
1551322560,0.163999,0.163999,0.163999,0.163999,513.0
1551322620,0.163999,0.163999,0.163999,0.163999,1117.0
1551322680,0.163998,0.163999,0.163999,0.163999,696.0
1551322800,0.163999,0.163999,0.163999,0.163999,343.0
1551322860,0.163998,0.163999,0.163999,0.163998,195.0
1551322920,0.163998,0.163999,0.163999,0.163999,4563.0
1551322980,0.163998,0.163999,0.163998,0.163999,16078.0
1551323040,0.163998,0.163999,0.163998,0.163998,9474.0
1551323100,0.163998,0.163998,0.163998,0.163998,78.0
1551323160,0.163998,0.163998,0.163998,0.163998,337.0
1551323220,0.163999,0.163999,0.163999,0.163999,291.0
1551323280,0.163998,0.163999,0.163998,0.163999,18383.0
1551323340,0.163998,0.163999,0.163999,0.163998,149.0
1551323400,0.163998,0.163999,0.163998,0.163999,4010.0
1551323580,0.163999,0.163999,0.163999,0.163999,150.0
1551323640,0.163999,0.163999,0.163999,0.163999,994.0
1551323820,0.163998,0.163999,0.163998,0.163999,528.0
1551323940,0.163999,0.163999,0.163999,0.163999,1793.0
1551324000,0.163999,0.163999,0.163999,0.163999,8235.0
1551324060,0.163999,0.163999,0.163999,0.163999,24.0
1551324120,0.163999,0.163999,0.163999,0.163999,588.0
1551324180,0.163998,0.163998,0.163998,0.163998,18.0
1551324240,0.163998,0.163998,0.163998,0.163998,125.0
1551324360,0.163998,0.163999,0.163998,0.163999,10006.0
1551324420,0.163998,0.163999,0.163999,0.163998,85.0
1551324480,0.163998,0.163999,0.163999,0.163998,1913.0
1551324540,0.163993,0.163995,0.163995,0.163994,838.0
1551324600,0.16399,0.163994,0.163994,0.16399,37330.0
1551324660,0.16399,0.16399,0.16399,0.16399,320.0
1551324720,0.163994,0.163994,0.163994,0.163994,624.0
1551324840,0.163994,0.163994,0.163994,0.163994,122.0
1551324900,0.16399,0.16399,0.16399,0.16399,73.0
1551324960,0.16399,0.163991,0.163991,0.16399,2535.0
1551325020,0.163991,0.163991,0.163991,0.163991,112.0
1551325140,0.16399,0.163991,0.16399,0.16399,26284.0
1551325200,0.16399,0.163991,0.16399,0.163991,4163.0
1551325260,0.16399,0.16399,0.16399,0.16399,3941.0
1551325320,0.16399,0.163991,0.16399,0.163991,10636.0
1551325380,0.16399,0.16399,0.16399,0.16399,5582.0
1551325440,0.163991,0.163991,0.163991,0.163991,2690.0
1551325500,0.163991,0.163991,0.163991,0.163991,208.0
1551325620,0.16399,0.163991,0.163991,0.16399,2924.0
1551325680,0.16399,0.163991,0.163991,0.16399,2017.0
1551325740,0.16399,0.163991,0.16399,0.163991,934.0
1551325800,0.163991,0.163991,0.163991,0.163991,30.0
1551325860,0.16399,0.163991,0.16399,0.16399,11369.0
1551325920,0.163987,0.163991,0.16399,0.163991,5812.0
1551326040,0.163843,0.163958,0.163958,0.163843,402.0
1551326100,0.163843,0.163844,0.163844,0.163843,1830.0
1551326160,0.163843,0.163844,0.163844,0.163843,2214.0
1551326220,0.163843,0.163844,0.163844,0.163843,1166.0
1551326280,0.163805,0.163843,0.163843,0.163805,5995.0
1551326340,0.163757,0.163764,0.163764,0.163759,566.0
1551326400,0.163757,0.163759,0.163759,0.163757,683.0
1551326460,0.163759,0.163759,0.163759,0.163759,364.0
1551326520,0.163757,0.163757,0.163757,0.163757,5830.0
1551326580,0.163757,0.163757,0.163757,0.163757,725.0
1551326640,0.163756,0.163757,0.163756,0.163756,8657.0
1551326700,0.163709,0.163757,0.163756,0.163709,11075.0
1551326760,0.163582,0.163676,0.163676,0.163582,9107.0
1551326820,0.163117,0.1635,0.1635,0.163117,699.0
1551326880,0.163105,0.163105,0.163105,0.163105,721.0
1551326940,0.162129,0.163106,0.163105,0.162129,9183.0
1551327000,0.161939,0.162086,0.161939,0.161971,4494.0
1551327180,0.162074,0.162079,0.162079,0.162074,738.0
1551327240,0.16207,0.16207,0.16207,0.16207,350.0
1551327360,0.16205,0.162092,0.16205,0.162092,1329.0
1551327420,0.162498,0.162498,0.162498,0.162498,100.0
1551327480,0.1625,0.1625,0.1625,0.1625,900.0
1551327540,0.1625,0.164,0.1625,0.164,7031.0
1551327660,0.163999,0.163999,0.163999,0.163999,8164.0
1551327720,0.163477,0.163968,0.163968,0.163929,152.0
1551327840,0.163682,0.163906,0.163906,0.163899,78.0
1551327900,0.163895,0.163896,0.163896,0.163895,72.0
1551327960,0.163741,0.163895,0.163895,0.163741,242.0
1551328020,0.163877,0.16388,0.163879,0.163877,2742.0
1551328140,0.163862,0.163862,0.163862,0.163862,112.0
1551328200,0.163476,0.163476,0.163476,0.163476,2.0
1551328260,0.163426,0.163426,0.163426,0.163426,545.0
1551328320,0.163375,0.163713,0.163375,0.1637,111.0
1551328380,0.163259,0.163687,0.163687,0.163681,2327.0
1551328440,0.163653,0.163667,0.163666,0.163653,1820.0
1551328500,0.163661,0.163661,0.163661,0.163661,24.0
1551328560,0.163679,0.163998,0.163679,0.163998,274.0
1551328620,0.163996,0.163996,0.163996,0.163996,82.0
1551328680,0.163996,0.163996,0.163996,0.163996,96.0
1551328740,0.163999,0.164,0.163999,0.164,223.0
1551328800,0.163999,0.164,0.164,0.163999,69.0
1551328860,0.163999,0.164,0.164,0.163999,1033.0
1551328920,0.164,0.164,0.164,0.164,1645.0
1551328980,0.164,0.164,0.164,0.164,10249.0
1551329100,0.163655,0.164,0.164,0.163655,77.0
1551329220,0.16295,0.163429,0.163429,0.16295,832.0
1551329280,0.163265,0.16337,0.16337,0.163265,760.0
1551329340,0.1625,0.162501,0.162501,0.1625,530.0
1551329400,0.162288,0.162288,0.162288,0.162288,7.0
1551329520,0.160859,0.162014,0.162014,0.160859,36921.0
1551329700,0.162,0.162231,0.162,0.162231,233.0
1551329940,0.162143,0.162287,0.162272,0.162171,70.0
1551330000,0.162187,0.162288,0.162288,0.162187,10.0
1551330060,0.162222,0.162288,0.16228,0.162222,2235.0
1551330120,0.16227,0.16227,0.16227,0.16227,55.0
1551330180,0.162266,0.162266,0.162266,0.162266,42.0
1551330240,0.16199,0.162004,0.162004,0.16199,2603.0
1551330300,0.161294,0.161294,0.161294,0.161294,62.0
1551330360,0.161718,0.161728,0.161728,0.161719,945.0
1551330420,0.161713,0.161715,0.161713,0.161715,1781.0
1551330480,0.161711,0.161711,0.161711,0.161711,55.0
1551330540,0.16171,0.16171,0.16171,0.16171,64.0
1551330660,0.161499,0.161499,0.161499,0.161499,478.0
1551330780,0.161492,0.161492,0.161492,0.161492,314.0
1551330900,0.161485,0.161492,0.161485,0.161492,421.0
1551330960,0.161492,0.161492,0.161492,0.161492,138.0
1551331080,0.161492,0.161492,0.161492,0.161492,1213.0
1551331140,0.161491,0.161491,0.161491,0.161491,69.0
1551331200,0.161491,0.161491,0.161491,0.161491,130.0
1551399720,0.162935,0.163868,0.162935,0.163868,3087.0
1551399780,0.163794,0.1639,0.163794,0.1639,2535.0
1551399840,0.1639,0.163924,0.1639,0.163922,2161.0
1551399900,0.163923,0.163923,0.163923,0.163923,929.0
1551399960,0.163924,0.163924,0.163924,0.163924,409.0
1551400020,0.163923,0.163984,0.163923,0.163984,130.0
1551400080,0.163984,0.163998,0.163984,0.163998,7553.0
1551400140,0.163998,0.164,0.163998,0.164,200.0
1551400200,0.164,0.164,0.164,0.164,376.0
1551400260,0.164,0.164,0.164,0.164,1000.0
1551400320,0.164,0.164,0.164,0.164,7753.0
1551400380,0.163999,0.164,0.164,0.164,19655.0
1551400440,0.164,0.1642,0.164,0.1642,3080.0
1551400500,0.164199,0.164199,0.164199,0.164199,122.0
1551400560,0.1642,0.1645,0.1642,0.164408,14155.0
1551400620,0.164203,0.164752,0.164408,0.164752,1868.0
1551400680,0.164741,0.164741,0.164741,0.164741,54.0
1551400740,0.16454,0.164928,0.16464,0.164837,708.0
1551400800,0.164835,0.164905,0.164905,0.164835,3676.0
1551400860,0.164836,0.164836,0.164836,0.164836,135.0
1551400920,0.164836,0.164836,0.164836,0.164836,289.0
1551400980,0.164836,0.164836,0.164836,0.164836,141.0
1551401040,0.164835,0.164836,0.164836,0.164835,945.0
1551401100,0.164836,0.164836,0.164836,0.164836,4763.0
1551401160,0.164835,0.164836,0.164836,0.164835,84.0
1551401220,0.164835,0.164835,0.164835,0.164835,43.0
1551401340,0.164835,0.165,0.164835,0.164999,6191.0
1551401400,0.164999,0.164999,0.164999,0.164999,131.0
1551401460,0.164999,0.165,0.164999,0.165,2174.0
1551401520,0.165,0.165,0.165,0.165,517.0
1551401580,0.165,0.165,0.165,0.165,24.0
1551401640,0.165,0.165,0.165,0.165,24.0
1551401700,0.164999,0.165,0.164999,0.165,1101.0
1551401760,0.164999,0.165,0.165,0.164999,1826.0
1551401820,0.165004,0.1652,0.165004,0.165109,17500.0
1551401880,0.165131,0.165208,0.165194,0.165208,545.0
1551401940,0.16514,0.165141,0.165141,0.16514,864.0
1551402000,0.163157,0.16525,0.165149,0.163157,42334.0
1551402060,0.163399,0.164286,0.163402,0.164286,5549.0
1551402180,0.163738,0.163965,0.163965,0.163738,221.0
1551402240,0.163779,0.16389,0.163889,0.163779,1486.0
1551402300,0.16267,0.164588,0.163765,0.16267,5545.0
1551402360,0.16261,0.163244,0.163244,0.163005,598.0
1551402420,0.163036,0.163036,0.163036,0.163036,112.0
1551402480,0.163036,0.16305,0.163036,0.163049,33983.0
1551402540,0.163044,0.163249,0.163248,0.163044,224.0
1551402600,0.163394,0.163394,0.163394,0.163394,590.0
1551402660,0.163394,0.163399,0.163394,0.163399,624.0
1551402720,0.163399,0.163399,0.163399,0.163399,590.0
1551402780,0.162916,0.163399,0.163399,0.162916,93.0
1551402840,0.163291,0.163291,0.163291,0.163291,1200.0
1551402900,0.163277,0.163277,0.163277,0.163277,12.0
1551402960,0.163259,0.163259,0.163259,0.163259,27.0
1551403020,0.163239,0.163245,0.163245,0.16324,4002.0
1551403080,0.163003,0.163003,0.163003,0.163003,55.0
1551403140,0.163003,0.16323,0.163003,0.16323,94.0
1551403320,0.163279,0.163279,0.163279,0.163279,66.0
1551403380,0.163005,0.163257,0.163257,0.163005,846.0
1551403440,0.163006,0.1634,0.163006,0.1634,6153.0
1551403500,0.1634,0.163501,0.1634,0.163501,2955.0
1551403680,0.163788,0.164242,0.163919,0.164241,961.0
1551403740,0.163879,0.164225,0.164225,0.163879,1077.0
1551403800,0.163849,0.1642,0.1642,0.164191,1961.0
1551403860,0.164179,0.164179,0.164179,0.164179,290.0
1551403920,0.164153,0.164153,0.164153,0.164153,849.0
1551403980,0.163792,0.164134,0.164134,0.163792,5279.0
1551404040,0.163808,0.163808,0.163808,0.163808,2223.0
1551404100,0.16385,0.163975,0.163975,0.16385,949.0
1551404160,0.163828,0.163828,0.163828,0.163828,692.0
1551404220,0.163856,0.163856,0.163856,0.163856,73.0
1551404280,0.1638,0.163991,0.163991,0.1638,2010.0
1551404340,0.163801,0.163801,0.163801,0.163801,291.0
1551404400,0.163791,0.163792,0.163792,0.163791,8247.0
1551404460,0.163499,0.163792,0.163792,0.1635,13464.0
1551404520,0.16331,0.163499,0.163499,0.16331,421.0
1551404700,0.163309,0.163309,0.163309,0.163309,1356.0
1551404760,0.163309,0.163894,0.163309,0.163797,3131.0
1551404820,0.162903,0.16291,0.16291,0.162903,589.0
1551404940,0.162605,0.162912,0.162912,0.162605,1717.0
1551405000,0.162979,0.163807,0.162979,0.163807,1027.0
1551405240,0.163002,0.163002,0.163002,0.163002,18.0
1551405360,0.162852,0.162937,0.162852,0.162937,1259.0
1551405420,0.162699,0.162884,0.162866,0.162699,4153.0
1551405480,0.162933,0.162951,0.162933,0.162951,1105.0
1551405720,0.16257,0.1627,0.1627,0.16257,12486.0
1551405780,0.1625,0.162569,0.162569,0.1625,16755.0
1551405900,0.1625,0.162501,0.162501,0.162501,3042.0
1551405960,0.1625,0.162501,0.1625,0.162501,10346.0
1551406020,0.1625,0.162929,0.162501,0.162648,4839.0
1551406080,0.1625,0.1625,0.1625,0.1625,609.0
1551406140,0.162484,0.162501,0.162501,0.162484,8003.0
1551406200,0.16227,0.162469,0.162469,0.16227,332.0
1551406320,0.16217,0.16227,0.16227,0.16217,798.0
1551406380,0.16217,0.162499,0.16217,0.162499,2257.0
1551406440,0.16217,0.162392,0.162201,0.162392,389.0
1551406500,0.162172,0.162175,0.162172,0.162175,744.0
1551406560,0.162169,0.16245,0.16245,0.162169,18883.0
1551406620,0.162106,0.162383,0.162383,0.162379,817.0
1551406680,0.162069,0.162096,0.162096,0.162069,34.0
1551406740,0.1615,0.16201,0.16201,0.1615,13688.0
1551406800,0.161753,0.161839,0.161839,0.161753,618.0
1551406860,0.16137,0.161794,0.161794,0.16137,482.0
1551406920,0.161369,0.161514,0.161369,0.161514,68.0
1551406980,0.16129,0.161474,0.161472,0.16129,3276.0
1551407040,0.161293,0.161403,0.161293,0.161403,375.0
1551407100,0.161388,0.161388,0.161388,0.161388,598.0
1551407160,0.161271,0.161303,0.161303,0.161271,17447.0
1551407220,0.161272,0.161272,0.161272,0.161272,24.0
1551407280,0.161271,0.162303,0.161271,0.161365,3595.0
1551407340,0.161842,0.162289,0.162289,0.161842,1596.0
1551407400,0.161479,0.161842,0.161842,0.161479,500.0
1551407460,0.161783,0.162171,0.161802,0.162171,1973.0
1551407520,0.161525,0.16211,0.16211,0.161709,649.0
1551407580,0.16202,0.162025,0.162025,0.16202,366.0
1551407640,0.161373,0.161373,0.161373,0.161373,20.0
1551407700,0.161461,0.161704,0.161704,0.161461,946.0
1551407760,0.161247,0.161662,0.161498,0.161247,1005.0
1551407820,0.161538,0.16163,0.161538,0.161618,1032.0
1551407880,0.161624,0.161625,0.161624,0.161625,246.0
1551408000,0.161625,0.161894,0.161625,0.161894,472.0
1551408060,0.161388,0.161825,0.161388,0.161825,211.0
1551408180,0.162049,0.162493,0.162049,0.162493,961.0
1551408240,0.162271,0.162495,0.162494,0.162271,2002.0
1551408300,0.161825,0.162488,0.162225,0.162488,711.0
1551408360,0.162017,0.162475,0.162474,0.162024,2656.0
1551408420,0.162039,0.162367,0.162039,0.162367,2302.0
1551408480,0.162288,0.162288,0.162288,0.162288,294.0
1551408540,0.162039,0.162374,0.162282,0.162374,414.0
1551408600,0.16168,0.162373,0.162373,0.162279,659.0
1551408660,0.161762,0.162246,0.162246,0.161762,129.0
1551408720,0.161784,0.162175,0.162175,0.161784,1023.0
1551408780,0.162087,0.16214,0.16214,0.162087,703.0
1551408840,0.162046,0.162066,0.162066,0.162047,235.0
1551408900,0.161972,0.162024,0.162024,0.161972,199.0
1551408960,0.161899,0.162488,0.161899,0.162488,596.0
1551409020,0.162345,0.162353,0.162353,0.162345,168.0
1551409080,0.161681,0.162281,0.162281,0.161681,912.0
1551409140,0.1621,0.162117,0.162117,0.162108,1630.0
1551409200,0.162008,0.162027,0.162027,0.162008,643.0
1551409260,0.161542,0.162009,0.162009,0.161542,594.0
1551409320,0.161538,0.161991,0.161538,0.161543,3300.0
1551409380,0.161301,0.161686,0.161561,0.161326,645.0
1551409440,0.161664,0.161664,0.161664,0.161664,295.0
1551409500,0.16205,0.162197,0.16205,0.162177,1084.0
1551409560,0.162145,0.162145,0.162145,0.162145,294.0
1551409620,0.16147,0.16147,0.16147,0.16147,71.0
1551409680,0.161247,0.161539,0.161471,0.161532,6998.0
1551409740,0.161266,0.161529,0.161529,0.161266,307.0
1551409800,0.161255,0.161515,0.161255,0.161263,4942.0
1551409860,0.16136,0.16136,0.16136,0.16136,172.0
1551409920,0.161346,0.161346,0.161346,0.161346,110.0
1551409980,0.161509,0.161839,0.161509,0.161832,583.0
1551410040,0.161292,0.161441,0.161441,0.161304,293.0
1551410100,0.161777,0.161777,0.161777,0.161777,295.0
1551410160,0.161766,0.16181,0.161766,0.16181,473.0
1551410220,0.161798,0.161799,0.161798,0.161799,1211.0
1551410280,0.1615,0.161515,0.161515,0.1615,702.0
1551410340,0.1615,0.161706,0.1615,0.1615,268.0
1551410400,0.161501,0.161653,0.161501,0.161653,357.0
1551410460,0.161651,0.161869,0.161651,0.161752,636.0
1551410520,0.16175,0.161751,0.161751,0.16175,734.0
1551410580,0.161751,0.161751,0.161751,0.161751,125.0
1551410640,0.16175,0.161751,0.161751,0.16175,537.0
1551410700,0.161244,0.16175,0.16175,0.161244,62890.0
1551410760,0.161244,0.161459,0.161459,0.161244,142.0
1551410820,0.161359,0.161424,0.161359,0.161424,549.0
1551410880,0.161244,0.161395,0.161264,0.161383,1966.0
1551410940,0.16075,0.161244,0.161244,0.16075,11698.0
1551411000,0.161377,0.161377,0.161377,0.161377,616.0
1551411060,0.16075,0.161064,0.161064,0.160927,990.0
1551411180,0.160751,0.160751,0.160751,0.160751,600.0
1551411240,0.160604,0.160894,0.160752,0.160894,3200.0
1551411300,0.16062,0.16098,0.16098,0.16062,1312.0
1551411360,0.160837,0.160837,0.160837,0.160837,145.0
1551411420,0.160683,0.160942,0.160942,0.160683,1243.0
1551411480,0.16052,0.16086,0.160604,0.160803,1907.0
1551411540,0.160574,0.160802,0.160802,0.160773,2780.0
1551411600,0.160913,0.161372,0.160996,0.160913,6624.0
1551411660,0.160514,0.160976,0.160914,0.160971,1313.0
1551411720,0.160758,0.16097,0.160969,0.160792,1522.0
1551411780,0.160852,0.160967,0.160852,0.160967,496.0
1551411840,0.160844,0.161007,0.161007,0.160997,1063.0
1551411900,0.160571,0.160994,0.160994,0.160571,373.0
1551411960,0.160536,0.160928,0.160928,0.160536,369.0
1551412020,0.160507,0.160569,0.16051,0.16051,760.0
1551412080,0.160569,0.160569,0.160569,0.160569,1494.0
1551412140,0.160569,0.1606,0.160569,0.1606,1055.0
1551412260,0.1606,0.1606,0.1606,0.1606,352.0
1551412320,0.16051,0.1606,0.16051,0.1606,1091.0
1551412380,0.160517,0.1606,0.1606,0.160517,290.0
1551412440,0.160514,0.1606,0.1606,0.160514,944.0
1551412500,0.160518,0.160927,0.1606,0.160926,1120.0
1551412560,0.160915,0.161003,0.160915,0.161002,7956.0
1551412620,0.161002,0.161003,0.161002,0.161003,367.0
1551412680,0.161003,0.161003,0.161003,0.161003,660.0
1551412740,0.161002,0.161003,0.161003,0.161002,477.0
1551412800,0.161003,0.161003,0.161003,0.161003,368.0
1551412860,0.161002,0.161087,0.161002,0.161002,1745.0
1551412920,0.161002,0.161087,0.161002,0.161087,379.0
1551412980,0.161087,0.161087,0.161087,0.161087,296.0
1551413040,0.161082,0.161085,0.161085,0.161082,339.0
1551413100,0.161087,0.161087,0.161087,0.161087,101.0
1551413160,0.161,0.161081,0.161081,0.161076,432.0
1551413220,0.160921,0.161072,0.161001,0.160921,5613.0
