1543313400,0.13173,0.1318,0.13173,0.131734,12567.0
1543313460,0.1306,0.131533,0.131533,0.130601,9200.0
1543313520,0.1306,0.131883,0.130601,0.130601,1750.0
1543313580,0.130526,0.1306,0.1306,0.130526,648.0
1543313700,0.13,0.130552,0.130526,0.13,8354.0
1543313760,0.1299,0.13137,0.13137,0.1299,20719.0
1543313820,0.128725,0.1299,0.1299,0.128725,5389.0
1543313880,0.129686,0.129686,0.129686,0.129686,1201.0
1543314000,0.129267,0.130714,0.129267,0.130714,5557.0
1543314060,0.130714,0.132,0.130714,0.132,11674.0
1543314120,0.1326,0.132995,0.1326,0.132995,747.0
1543314180,0.132056,0.132784,0.132784,0.132056,2304.0
1543314240,0.132187,0.132187,0.132187,0.132187,84.0
1543314480,0.131953,0.131957,0.131953,0.131957,107.0
1543314540,0.132257,0.132954,0.132257,0.132954,922.0
1543314600,0.132425,0.133,0.13261,0.132425,2570.0
1543314660,0.132884,0.1334,0.132884,0.133399,3391.0
1543314720,0.13338,0.133396,0.133396,0.13338,887.0
1543314780,0.13259,0.133188,0.13259,0.133057,1435.0
1543314840,0.131676,0.132758,0.131677,0.132758,1297.0
1543314960,0.13255,0.132606,0.132606,0.132565,10294.0
1543315020,0.132793,0.133001,0.132793,0.133001,2.0
1543315080,0.132972,0.132973,0.132972,0.132973,1074.0
1543315260,0.13269,0.13269,0.13269,0.13269,823.0
1543315380,0.132659,0.132973,0.132659,0.132747,2492.0
1543315440,0.132973,0.132973,0.132973,0.132973,76.0
1543315560,0.132973,0.135318,0.132973,0.135318,36613.0
1543315620,0.133476,0.133476,0.133476,0.133476,398.0
1543315680,0.133757,0.133943,0.133757,0.133943,465.0
1543315740,0.133668,0.133668,0.133668,0.133668,1003.0
1543315800,0.133539,0.133585,0.133585,0.133539,358.0
1543315860,0.133392,0.133392,0.133392,0.133392,156.0
1543315920,0.132381,0.133263,0.133263,0.132381,1432.0
1543315980,0.132357,0.132962,0.132962,0.13236,1070.0
1543319280,0.132133,0.132133,0.132133,0.132133,10.0
1543319340,0.131665,0.131665,0.131665,0.131665,37.0
1543319400,0.131665,0.131665,0.131665,0.131665,2.0
1543319520,0.131393,0.132596,0.131394,0.132596,12779.0
1543319580,0.131469,0.132859,0.132473,0.132575,13114.0
1543319640,0.131818,0.132374,0.131818,0.131818,940.0
1543319700,0.131453,0.132023,0.132012,0.131493,7526.0
1543319760,0.131678,0.131678,0.131678,0.131678,30.0
1543319880,0.131511,0.131511,0.131511,0.131511,100.0
1543320000,0.131687,0.131687,0.131687,0.131687,20.0
1543320060,0.131184,0.131623,0.131623,0.131558,4410.0
1543320120,0.131,0.131229,0.131229,0.131,513.0
1543320180,0.131439,0.131439,0.131439,0.131439,364.0
1543320240,0.131,0.131,0.131,0.131,735.0
1543320300,0.131056,0.131079,0.131079,0.131056,2348.0
1543320540,0.131001,0.131001,0.131001,0.131001,364.0
1543320600,0.130762,0.131001,0.131001,0.130762,637.0
1543320660,0.131293,0.131369,0.131296,0.131332,6535.0
1543320720,0.131243,0.131243,0.131243,0.131243,826.0
1543320780,0.131075,0.131075,0.131075,0.131075,8.0
1543321020,0.131368,0.131369,0.131368,0.131369,1113.0
1543321080,0.131368,0.131369,0.131369,0.131368,5307.0
1543321140,0.131369,0.131369,0.131369,0.131369,430.0
1543321200,0.1314,0.1314,0.1314,0.1314,100.0
1543321260,0.1316,0.132,0.1316,0.131811,786.0
1543321320,0.131766,0.132199,0.131766,0.132199,357.0
1543321380,0.132184,0.132184,0.132184,0.132184,1180.0
1543321440,0.131758,0.132594,0.1322,0.132594,2220.0
1543321500,0.132336,0.132536,0.132336,0.132536,881.0
1543321560,0.132482,0.132482,0.132482,0.132482,1.0
1543321680,0.1324,0.133498,0.1324,0.132556,18547.0
1543321740,0.132406,0.133419,0.133419,0.132406,5076.0
1543321800,0.131733,0.132687,0.132687,0.131733,561.0
1543321860,0.132,0.133074,0.132,0.13255,659.0
1543321920,0.132,0.132039,0.132039,0.132001,217.0
1543321980,0.132001,0.132001,0.132001,0.132001,1.0
1543322040,0.131802,0.132001,0.132001,0.131831,2200.0
1543322100,0.132161,0.132161,0.132161,0.132161,115.0
1543322220,0.131914,0.132019,0.132019,0.131914,211.0
1543322280,0.131885,0.132737,0.131885,0.132054,1193.0
1543322340,0.132381,0.132531,0.132531,0.132381,1404.0
1543322400,0.132261,0.132261,0.132261,0.132261,360.0
1543322460,0.13183,0.132363,0.132362,0.132362,3131.0
1543322520,0.131964,0.132348,0.132347,0.132044,4918.0
1543322580,0.132292,0.13238,0.13238,0.132293,1610.0
1543322640,0.132229,0.132292,0.132292,0.132229,128.0
1543322700,0.131924,0.131924,0.131924,0.131924,205.0
1543322760,0.132336,0.132336,0.132336,0.132336,183.0
1543322820,0.132381,0.132381,0.132381,0.132381,438.0
1543322880,0.132088,0.132088,0.132088,0.132088,407.0
1543322940,0.132149,0.132149,0.132149,0.132149,1111.0
1543323000,0.132301,0.132381,0.132301,0.132376,1735.0
1543323060,0.132356,0.132377,0.132377,0.132356,1782.0
1543323120,0.132103,0.132369,0.132369,0.132365,79.0
1543323180,0.132367,0.132367,0.132367,0.132367,1375.0
1543323240,0.132242,0.132242,0.132242,0.132242,1375.0
1543323480,0.13201,0.132316,0.13201,0.132316,369.0
1543323540,0.132058,0.132341,0.132058,0.132341,6342.0
1543323600,0.132146,0.132146,0.132146,0.132146,266.0
1543323660,0.13217,0.132379,0.13217,0.132379,1521.0
1543323780,0.132363,0.132382,0.132363,0.132382,8984.0
1543323840,0.132382,0.133418,0.132382,0.13283,893.0
1543323960,0.133048,0.133048,0.133048,0.133048,138.0
1543324020,0.132364,0.133048,0.133048,0.132364,1169.0
1543324080,0.132925,0.133227,0.132937,0.133227,5301.0
1543324140,0.132982,0.133026,0.133026,0.132982,497.0
1543324200,0.13345,0.13385,0.13345,0.13385,18620.0
1543324260,0.134072,0.134332,0.134072,0.134239,1238.0
1543324320,0.133726,0.134026,0.134026,0.134018,2424.0
1543324380,0.133722,0.133851,0.133722,0.133851,1135.0
1543324440,0.133824,0.133896,0.133896,0.133824,103.0
1543324500,0.133605,0.13375,0.13375,0.133605,69.0
1543324620,0.133539,0.133539,0.133539,0.133539,759.0
1543324740,0.13355,0.134269,0.13355,0.134269,4394.0
1543324800,0.133395,0.13409,0.13409,0.133407,1639.0
1543324920,0.133921,0.133929,0.133921,0.133929,851.0
1543324980,0.133803,0.133956,0.133956,0.133803,406.0
1543325040,0.133805,0.134201,0.133805,0.134201,3814.0
1543325100,0.133812,0.134225,0.134225,0.134042,1469.0
1543325160,0.133333,0.133333,0.133333,0.133333,2199.0
1543325220,0.133628,0.133765,0.133765,0.133628,1000.0
1543325280,0.133111,0.133334,0.133334,0.133111,144.0
1543325340,0.1326,0.1326,0.1326,0.1326,70.0
1543325460,0.132013,0.132601,0.132601,0.132013,35.0
1543325520,0.13219,0.13219,0.13219,0.13219,34.0
1543325640,0.132509,0.132509,0.132509,0.132509,428.0
1543325700,0.132,0.132275,0.132191,0.132275,210.0
1543325760,0.132322,0.1339,0.132322,0.1339,139.0
1543325820,0.132193,0.133519,0.133519,0.132193,691.0
1543325880,0.132178,0.132842,0.132787,0.132178,5706.0
1543325940,0.132785,0.132785,0.132785,0.132785,360.0
1543326000,0.132259,0.132784,0.132784,0.132259,1869.0
1543326060,0.132378,0.132767,0.132767,0.132378,1137.0
1543326120,0.132376,0.132378,0.132378,0.132376,421.0
1543326180,0.132012,0.132378,0.132378,0.132012,4817.0
1543326240,0.131889,0.132377,0.132376,0.131889,8309.0
1543326300,0.131888,0.132334,0.13189,0.132333,1319.0
1543326360,0.132309,0.132334,0.132333,0.132316,2784.0
1543326420,0.132286,0.132334,0.132286,0.132333,2986.0
1543326480,0.1322,0.134715,0.132334,0.1335,6870.0
1543326540,0.132817,0.134429,0.133285,0.134429,61.0
1543326600,0.133313,0.133313,0.133313,0.133313,76.0
1543326660,0.13252,0.133,0.13253,0.132995,485.0
1543326720,0.13299,0.1336,0.13299,0.1336,548.0
1543326780,0.133218,0.133341,0.133341,0.133218,951.0
1543326840,0.132895,0.133464,0.1332,0.132911,3422.0
1543326900,0.132505,0.133414,0.132914,0.132505,26783.0
1543326960,0.133326,0.133326,0.133326,0.133326,2904.0
1543327020,0.133158,0.134572,0.133329,0.134057,4962.0
1543327080,0.133335,0.133338,0.133335,0.133338,700.0
1543327140,0.1325,0.134958,0.133778,0.132505,4079.0
1543327200,0.132581,0.133743,0.132581,0.133452,3430.0
1543327260,0.133426,0.133487,0.133486,0.133426,2066.0
1543327320,0.133583,0.134374,0.133583,0.134092,534.0
1543327380,0.133272,0.133859,0.133836,0.133324,4337.0
1543327440,0.133358,0.134699,0.133361,0.133531,1713.0
1543327500,0.133631,0.134633,0.134632,0.134135,4291.0
1543327620,0.13379,0.133826,0.133824,0.13379,3995.0
1543327680,0.133486,0.13352,0.13352,0.133486,81.0
1543327800,0.133267,0.133434,0.133434,0.133267,105.0
1543327860,0.133301,0.135359,0.133755,0.133303,1433.0
1543327920,0.13363,0.13366,0.133649,0.13363,2206.0
1543327980,0.133361,0.133362,0.133362,0.133361,2795.0
1543328040,0.133361,0.135168,0.135168,0.133408,4043.0
1543328100,0.133354,0.134381,0.133354,0.134381,171.0
1543328160,0.133176,0.133542,0.133542,0.133176,757.0
1543328220,0.133003,0.133301,0.133301,0.13314,10089.0
1543328400,0.133658,0.134754,0.133658,0.134687,910.0
1543328460,0.133331,0.134371,0.134371,0.133333,32547.0
1543328520,0.133047,0.134501,0.133047,0.134128,785.0
1543328580,0.133212,0.133857,0.133214,0.133802,4012.0
1543328640,0.133864,0.133864,0.133864,0.133864,1109.0
1543328700,0.133216,0.134159,0.133441,0.133857,4772.0
1543328760,0.133,0.133573,0.133573,0.133,142.0
1543328820,0.133265,0.13336,0.13336,0.133265,2143.0
1543328880,0.133002,0.133374,0.133374,0.133002,106.0
1543328940,0.13351,0.134895,0.13351,0.134479,738.0
1543329000,0.133225,0.133978,0.13377,0.133978,3346.0
1543329060,0.134068,0.134068,0.134068,0.134068,150.0
1543329120,0.134724,0.134724,0.134724,0.134724,2181.0
1543329180,0.133792,0.133795,0.133795,0.133792,3663.0
1543329240,0.133903,0.133975,0.133975,0.133903,129.0
1543329300,0.1334,0.133739,0.133739,0.133435,1474.0
1543329360,0.1333,0.133574,0.1334,0.13339,1333.0
1543329420,0.133472,0.133499,0.133499,0.133472,184.0
1543329480,0.133589,0.1338,0.133589,0.133613,859.0
1543329540,0.133202,0.133757,0.133209,0.133648,323.0
1543329600,0.133284,0.133751,0.133284,0.133751,3821.0
1543329660,0.133414,0.1338,0.133741,0.1338,563.0
1543329720,0.1338,0.1338,0.1338,0.1338,121.0
1543329780,0.1338,0.1339,0.1338,0.1339,197.0
1543329840,0.133891,0.1339,0.1339,0.133891,124.0
1543329900,0.133767,0.133767,0.133767,0.133767,1155.0
1543329960,0.1333,0.133689,0.133689,0.13365,1629.0
1543330020,0.13365,0.13365,0.13365,0.13365,556.0
1543330080,0.1333,0.13365,0.13365,0.1333,910.0
1543330140,0.133333,0.13365,0.13365,0.133333,690.0
1543330200,0.133649,0.13365,0.133649,0.13365,469.0
1543330260,0.133101,0.134998,0.13365,0.133101,24228.0
1543330320,0.133104,0.134462,0.134461,0.133104,749.0
1543330380,0.133553,0.133553,0.133553,0.133553,100.0
1543330440,0.1332,0.133518,0.133204,0.133493,2580.0
1543330500,0.133644,0.133644,0.133644,0.133644,48.0
1543330620,0.1336,0.1338,0.1336,0.1338,1443.0
1543330680,0.133375,0.134816,0.1338,0.133375,3959.0
1543330740,0.133662,0.133896,0.133662,0.133895,10115.0
1543330800,0.1334,0.133553,0.133553,0.1334,2613.0
1543330860,0.1331,0.13471,0.1333,0.133116,4758.0
1543330920,0.1331,0.133359,0.133117,0.133359,2263.0
1543330980,0.133359,0.133499,0.133359,0.133499,724.0
1543331040,0.1331,0.133359,0.133107,0.133346,4141.0
1543331100,0.1324,0.133096,0.133096,0.133054,2246.0
1543331160,0.132404,0.133397,0.133366,0.133304,7404.0
1543331220,0.133297,0.133304,0.133304,0.133297,16.0
1543331280,0.133258,0.133274,0.133274,0.133268,2072.0
1543331340,0.1324,0.132888,0.132862,0.132888,10054.0
1543331400,0.132642,0.132642,0.132642,0.132642,10.0
1543331460,0.132642,0.1333,0.132642,0.1333,1497.0
1543331520,0.132308,0.132784,0.132784,0.132739,17338.0
1543331580,0.132548,0.132794,0.132548,0.132794,276.0
1543331640,0.1323,0.132777,0.132411,0.132777,7044.0
1543331700,0.132643,0.132765,0.132765,0.132643,812.0
1543331760,0.1328,0.133089,0.1328,0.133089,1505.0
1543331820,0.131521,0.133253,0.133253,0.13282,5994.0
1543331880,0.132785,0.132786,0.132785,0.132786,2254.0
1543331940,0.132504,0.1329,0.132504,0.1329,1252.0
1543332060,0.132897,0.132897,0.132897,0.132897,114.0
1543332240,0.132424,0.1329,0.132424,0.1329,2229.0
1543332300,0.132664,0.132724,0.132724,0.132664,131.0
1543332360,0.1323,0.132588,0.132588,0.1323,1251.0
1543332420,0.132281,0.133,0.132281,0.133,1139.0
1543332480,0.132339,0.132339,0.132339,0.132339,40.0
1543332600,0.132598,0.132598,0.132598,0.132598,361.0
1543332660,0.132566,0.1328,0.132566,0.1328,2037.0
1543332720,0.132579,0.1333,0.1328,0.133024,14410.0
1543332780,0.132529,0.133264,0.132909,0.132529,2223.0
1543332840,0.132825,0.13329,0.132825,0.133162,396.0
1543332900,0.133164,0.133164,0.133164,0.133164,69.0
1543332960,0.1333,0.1333,0.1333,0.1333,62.0
1543333020,0.1333,0.1333,0.1333,0.1333,69.0
1543333080,0.1333,0.133389,0.1333,0.133389,1000.0
1543333140,0.133393,0.133399,0.133393,0.133399,1440.0
1543333200,0.1331,0.133399,0.133399,0.133397,446.0
1543333380,0.133389,0.133389,0.133389,0.133389,566.0
1543333440,0.133399,0.133399,0.133399,0.133399,293.0
1543333500,0.133399,0.133399,0.133399,0.133399,236.0
1543333560,0.133399,0.1334,0.133399,0.1334,67.0
1543333620,0.1334,0.133498,0.1334,0.133487,2734.0
1543333680,0.133455,0.133471,0.133471,0.133455,761.0
1543333740,0.133106,0.133496,0.133443,0.133106,684.0
1543333800,0.132732,0.1334,0.133107,0.133321,2464.0
1543333860,0.133494,0.1335,0.133494,0.1335,730.0
1543333920,0.1335,0.1335,0.1335,0.1335,139.0
1543333980,0.1335,0.1335,0.1335,0.1335,1265.0
1543334040,0.1335,0.1335,0.1335,0.1335,52.0
1543334100,0.1324,0.1335,0.1335,0.133413,15501.0
1543334160,0.133441,0.133465,0.133441,0.133465,7345.0
1543334220,0.133494,0.1335,0.133494,0.1335,830.0
1543334280,0.1332,0.133492,0.133492,0.1332,274.0
1543334340,0.133445,0.133499,0.133445,0.133499,7858.0
1543334400,0.133213,0.133499,0.133499,0.133449,346.0
1543334460,0.1331,0.133448,0.133447,0.133443,4038.0
1543334520,0.133345,0.133367,0.133345,0.133367,1776.0
1543334580,0.132402,0.1331,0.1331,0.133079,1565.0
1543334640,0.1323,0.132648,0.132414,0.132518,4907.0
1543334700,0.131527,0.132478,0.1323,0.132049,6537.0
1543334760,0.131963,0.1326,0.132005,0.1326,910.0
1543334880,0.132385,0.1326,0.1326,0.132385,313.0
1543334940,0.1322,0.132859,0.132202,0.132859,5103.0
1543335000,0.131891,0.132597,0.132597,0.132525,8908.0
1543335060,0.1322,0.1326,0.132582,0.132498,467.0
1543335120,0.132499,0.1325,0.132499,0.1325,165.0
1543335180,0.132201,0.1325,0.1325,0.132201,491.0
1543335240,0.132248,0.1326,0.132499,0.1326,773.0
1543335300,0.132247,0.1329,0.1326,0.1329,8871.0
1543335360,0.132302,0.132302,0.132302,0.132302,1619.0
1543335420,0.1323,0.133446,0.132303,0.1323,10776.0
1543335480,0.132301,0.132602,0.132302,0.132602,1045.0
1543335540,0.131567,0.1323,0.1323,0.131567,1620.0
1543335600,0.132177,0.132317,0.132317,0.132177,315.0
1543335660,0.13176,0.132148,0.13176,0.132148,3329.0
1543335720,0.132048,0.1325,0.132048,0.132193,1445.0
1543335780,0.132051,0.1325,0.132051,0.132231,4380.0
1543335840,0.13209,0.132101,0.132101,0.13209,155.0
1543335900,0.131679,0.13209,0.13209,0.131679,1697.0
1543335960,0.13215,0.132177,0.132151,0.13215,496.0
1543336020,0.132177,0.132177,0.132177,0.132177,620.0
1543336080,0.132175,0.132175,0.132175,0.132175,750.0
1543336200,0.132177,0.132177,0.132177,0.132177,139.0
1543336260,0.132177,0.132177,0.132177,0.132177,210.0
1543336320,0.132177,0.132177,0.132177,0.132177,1.0
1543336380,0.132175,0.132177,0.132177,0.132175,40.0
1543336440,0.131921,0.132177,0.132085,0.132177,161.0
1543336500,0.132176,0.132178,0.132176,0.132177,5966.0
1543336560,0.132178,0.132178,0.132178,0.132178,5537.0
1543336620,0.132185,0.1326,0.132185,0.1326,1735.0
1543336680,0.1327,0.1327,0.1327,0.1327,1.0
1543336740,0.131572,0.132799,0.132699,0.132799,10440.0
1543336800,0.132402,0.132796,0.132795,0.132657,3934.0
1543336860,0.132607,0.13262,0.13262,0.132607,206.0
1543336920,0.132433,0.1328,0.132607,0.1328,610.0
1543336980,0.1328,0.1329,0.1328,0.1329,918.0
1543337040,0.132416,0.132416,0.132416,0.132416,175.0
1543337100,0.133035,0.133035,0.133035,0.133035,367.0
1543337160,0.133035,0.133331,0.133035,0.133331,75.0
1543337220,0.1326,0.13321,0.132827,0.13321,6508.0
1543337340,0.1329,0.133491,0.1329,0.133488,1575.0
1543337400,0.133492,0.134015,0.133492,0.134015,77867.0
1543337460,0.1335,0.134,0.134,0.1335,38348.0
1543337520,0.13279,0.1335,0.1335,0.133217,10353.0
1543337580,0.13279,0.133345,0.132792,0.133345,8446.0
1543337640,0.132303,0.133353,0.133353,0.132303,30073.0
1543337700,0.133168,0.133183,0.133183,0.133172,1274.0
1543337760,0.133163,0.133163,0.133163,0.133163,4585.0
1543337820,0.132913,0.133163,0.133163,0.132913,3986.0
1543337880,0.133091,0.133094,0.133091,0.133092,3650.0
1543337940,0.1332,0.1335,0.1332,0.133499,1419.0
1543338000,0.133319,0.1336,0.1335,0.133319,475.0
1543338060,0.133299,0.133299,0.133299,0.133299,1.0
1543338180,0.132004,0.13328,0.13328,0.13227,8138.0
1543338240,0.133211,0.133216,0.133211,0.133216,7357.0
1543338300,0.133233,0.133233,0.133233,0.133233,138.0
1543338420,0.132721,0.133217,0.133217,0.132721,4419.0
1543338480,0.133238,0.133243,0.133242,0.133239,1555.0
1543338540,0.133267,0.133267,0.133267,0.133267,2.0
1543338600,0.133267,0.133284,0.133267,0.133284,6439.0
1543338660,0.133284,0.133284,0.133284,0.133284,5973.0
1543338720,0.1336,0.1338,0.1336,0.1338,1974.0
1543338780,0.133799,0.133799,0.133799,0.133799,200.0
1543338840,0.13355,0.133797,0.13355,0.133797,531.0
1543338900,0.133777,0.133797,0.133797,0.133777,1345.0
1543338960,0.13311,0.133469,0.133463,0.133469,1005.0
1543339020,0.133552,0.133552,0.133552,0.133552,1452.0
1543339080,0.133733,0.134001,0.133733,0.134001,11667.0
1543339140,0.134001,0.1344,0.134001,0.1344,7584.0
1543339200,0.133542,0.133962,0.133962,0.133542,114.0
1543339260,0.133432,0.134864,0.133546,0.134139,18436.0
1543339320,0.133453,0.134624,0.133999,0.133457,19258.0
1543339380,0.133,0.133461,0.133459,0.133,27114.0
1543339500,0.133192,0.133192,0.133192,0.133192,540.0
1543339560,0.133469,0.133994,0.13378,0.133994,1000.0
1543339620,0.133913,0.133998,0.133957,0.133964,7389.0
1543339680,0.133647,0.133992,0.133648,0.133992,8049.0
1543339740,0.133408,0.133823,0.133823,0.133408,870.0
1543339800,0.1325,0.133504,0.133504,0.133358,1672.0
1543339860,0.132909,0.133245,0.133241,0.13291,10955.0
1543339920,0.132926,0.133936,0.132926,0.13392,2733.0
1543339980,0.133556,0.133888,0.13371,0.133635,1046.0
1543340040,0.13325,0.133978,0.13325,0.133896,4215.0
1543340100,0.133358,0.13391,0.133731,0.133358,2092.0
1543340160,0.13349,0.134863,0.133833,0.133636,30109.0
1543340220,0.133794,0.133794,0.133794,0.133794,197.0
1543343160,0.134003,0.134009,0.134009,0.134003,3412.0
1543343220,0.134983,0.134983,0.134983,0.134983,316.0
1543343280,0.1344,0.1353,0.13498,0.1344,5850.0
1543343340,0.134458,0.135229,0.135229,0.13506,10171.0
1543343520,0.134975,0.135121,0.134975,0.135023,708.0
1543343580,0.1348,0.135091,0.135007,0.135091,3097.0
1543343640,0.134875,0.134875,0.134875,0.134875,371.0
1543343700,0.134902,0.135013,0.134902,0.135,1862.0
1543343760,0.135003,0.135005,0.135003,0.135005,108.0
1543343820,0.134451,0.135001,0.135,0.134803,23343.0
1543343880,0.134769,0.134771,0.134771,0.134769,100.0
1543343940,0.134884,0.134969,0.134969,0.134884,1142.0
1543344000,0.135099,0.135099,0.135099,0.135099,1.0
1543344120,0.135097,0.135098,0.135097,0.135098,800.0
1543344180,0.1351,0.135176,0.1351,0.135167,220.0
1543344240,0.134491,0.134844,0.134844,0.134701,6528.0
1543344300,0.134629,0.1353,0.134834,0.134946,11775.0
1543344360,0.134726,0.135999,0.134726,0.134879,24439.0
1543344420,0.134726,0.135998,0.135001,0.135998,12838.0
1543344480,0.134624,0.134999,0.134999,0.134624,1054.0
1543344540,0.13476,0.134999,0.134997,0.13476,330.0
1543344600,0.134785,0.134995,0.134797,0.134941,11705.0
1543344660,0.134801,0.134927,0.134801,0.13492,1452.0
1543344720,0.134997,0.134997,0.134997,0.134997,29.0
1543344780,0.134997,0.134999,0.134999,0.134997,1751.0
1543344840,0.134624,0.134858,0.1348,0.134858,252.0
1543344900,0.134601,0.134806,0.134806,0.134806,829.0
1543344960,0.134747,0.134806,0.134747,0.134806,1105.0
1543345020,0.13474,0.135,0.134806,0.135,3894.0
1543345080,0.134602,0.135,0.135,0.134602,2214.0
1543345140,0.134998,0.135,0.134998,0.135,858.0
1543345200,0.134244,0.135,0.135,0.134244,12344.0
1543345260,0.134567,0.134866,0.134866,0.134568,6760.0
1543345320,0.134375,0.1346,0.134375,0.134375,1172.0
1543345380,0.134475,0.134942,0.134475,0.134942,1346.0
1543345440,0.134838,0.134838,0.134838,0.134838,136.0
1543345500,0.1347,0.134999,0.134839,0.134999,3942.0
1543345560,0.134999,0.135,0.134999,0.135,845.0
1543345680,0.134602,0.134999,0.13474,0.134999,653.0
1543345740,0.134999,0.134999,0.134999,0.134999,7.0
1543345800,0.134999,0.134999,0.134999,0.134999,275.0
1543345860,0.134582,0.135,0.134999,0.135,1281.0
1543345920,0.1349,0.135,0.1349,0.135,391.0
1543345980,0.135,0.135,0.135,0.135,2762.0
1543346040,0.1351,0.1352,0.1351,0.1352,3417.0
1543346100,0.135099,0.1352,0.135199,0.135099,2187.0
1543346160,0.135097,0.135135,0.135135,0.135097,140.0
1543346220,0.1347,0.135159,0.134901,0.1351,4136.0
1543346280,0.135001,0.135158,0.135018,0.135001,665.0
1543346340,0.1347,0.135158,0.135158,0.135158,256.0
1543346400,0.134841,0.135158,0.135158,0.134841,1658.0
1543346460,0.134703,0.135099,0.135099,0.134703,3996.0
1543346520,0.134701,0.135015,0.134704,0.135015,1101.0
1543346580,0.134783,0.134783,0.134783,0.134783,66.0
1543346640,0.1343,0.134962,0.134961,0.1343,3327.0
1543346700,0.134491,0.135006,0.134961,0.134578,8224.0
1543346760,0.1342,0.134473,0.134473,0.134471,564.0
1543346820,0.134184,0.134201,0.134201,0.134184,419.0
1543346880,0.134332,0.134355,0.134332,0.134355,932.0
1543346940,0.13439,0.13504,0.13439,0.134524,1637.0
1543347000,0.134498,0.134498,0.134498,0.134498,1.0
1543347060,0.134,0.134458,0.134119,0.134458,383.0
1543347120,0.1338,0.13404,0.13404,0.1338,175.0
1543347180,0.133999,0.1342,0.134198,0.133999,902.0
1543347240,0.133997,0.134005,0.133999,0.134005,978.0
1543347300,0.133836,0.134394,0.1339,0.134332,2229.0
1543347360,0.134319,0.134397,0.134397,0.134319,1555.0
1543347420,0.1334,0.134319,0.134319,0.1334,19085.0
1543347540,0.133345,0.13377,0.133739,0.133345,17384.0
1543347600,0.133348,0.133689,0.133688,0.133348,6174.0
1543347660,0.133676,0.133677,0.133676,0.133677,155.0
1543347780,0.1337,0.1351,0.1337,0.134682,3495.0
1543347840,0.134061,0.134222,0.134222,0.134061,777.0
1543347900,0.133887,0.133893,0.133893,0.133887,895.0
1543347960,0.133891,0.133891,0.133891,0.133891,66.0
1543348020,0.133891,0.134892,0.133891,0.134481,1529.0
1543348080,0.134258,0.13461,0.134258,0.134399,611.0
1543348140,0.133879,0.13437,0.134014,0.134347,7903.0
1543348200,0.134038,0.134393,0.134383,0.134352,862.0
1543348260,0.133789,0.134266,0.133795,0.133789,2163.0
1543348320,0.134264,0.134266,0.134264,0.134266,11602.0
1543348380,0.134134,0.134198,0.134134,0.134198,708.0
1543348440,0.133973,0.134198,0.134198,0.134095,2021.0
1543348500,0.133853,0.134059,0.13393,0.134049,1015.0
1543348560,0.134196,0.135184,0.134196,0.134383,4362.0
1543348620,0.133904,0.134368,0.133975,0.133905,6810.0
1543348680,0.133905,0.133905,0.133905,0.133905,4094.0
1543348740,0.133907,0.134976,0.134131,0.133907,401.0
1543348800,0.1339,0.13399,0.133908,0.13399,360.0
1543348860,0.1338,0.134789,0.134145,0.134152,31832.0
1543348920,0.133999,0.134298,0.133999,0.134152,343.0
1543348980,0.133749,0.134101,0.134101,0.133749,6130.0
1543349040,0.133779,0.133963,0.133963,0.133909,2825.0
1543349100,0.133859,0.133859,0.133859,0.133859,137.0
1543349160,0.133341,0.134159,0.133812,0.134146,2597.0
1543349220,0.133638,0.13364,0.13364,0.133638,159.0
1543349280,0.134091,0.134108,0.134108,0.134091,518.0
1543349340,0.133789,0.13408,0.134077,0.133789,1575.0
1543349400,0.133807,0.134292,0.134074,0.133807,8056.0
1543349460,0.134075,0.134277,0.134075,0.134273,4459.0
1543349520,0.133938,0.134006,0.133941,0.134006,5254.0
1543349580,0.134255,0.134806,0.134255,0.134806,7849.0
1543349640,0.133902,0.134012,0.134012,0.133907,4390.0
1543349700,0.133903,0.1349,0.134101,0.133922,6573.0
1543349760,0.133521,0.134487,0.134092,0.133525,8593.0
1543349820,0.133729,0.133729,0.133729,0.133729,84.0
1543349880,0.133914,0.133925,0.133925,0.133914,84.0
1543349940,0.133893,0.133893,0.133893,0.133893,12.0
1543350000,0.1332,0.133893,0.133893,0.13356,25196.0
1543350060,0.133492,0.133525,0.133525,0.133492,1864.0
1543350120,0.133508,0.133508,0.133508,0.133508,2.0
1543350180,0.13356,0.133695,0.13356,0.133695,4203.0
1543350240,0.1332,0.133826,0.133736,0.1332,4558.0
1543350300,0.133284,0.133673,0.133673,0.133284,2255.0
1543350360,0.13353,0.13353,0.13353,0.13353,67.0
1543350420,0.133396,0.13353,0.13353,0.13353,3422.0
1543350480,0.133531,0.133967,0.133531,0.133777,5316.0
1543350540,0.13376,0.13376,0.13376,0.13376,174.0
1543350600,0.133754,0.133766,0.133754,0.133766,139.0
1543350660,0.133757,0.133758,0.133757,0.133758,5278.0
1543350720,0.133451,0.133755,0.133755,0.133451,1954.0
1543350780,0.133745,0.133754,0.133754,0.133747,2120.0
1543350840,0.133747,0.133747,0.133747,0.133747,100.0
1543350900,0.1336,0.1336,0.1336,0.1336,109.0
1543350960,0.133757,0.133942,0.133757,0.133942,1974.0
1543351080,0.133942,0.133942,0.133942,0.133942,1347.0
1543351140,0.133937,0.133942,0.133937,0.133942,970.0
1543351260,0.133941,0.133942,0.133941,0.133942,11890.0
1543351320,0.133277,0.134939,0.134,0.134629,12322.0
