1547174640,0.124793,0.125021,0.125021,0.124793,5490.0
1547174700,0.125111,0.125119,0.125111,0.125119,5000.0
1547174760,0.125056,0.125156,0.125156,0.125068,6827.0
1547174820,0.124456,0.125589,0.12476,0.124706,5057.0
1547174880,0.12481,0.125272,0.125272,0.12481,844.0
1547174940,0.124321,0.124864,0.124864,0.124586,28183.0
1547175000,0.124472,0.124587,0.124587,0.124472,666.0
1547175060,0.124512,0.124512,0.124512,0.124512,2369.0
1547175120,0.124321,0.124511,0.124511,0.124511,4227.0
1547175180,0.124413,0.124413,0.124413,0.124413,1.0
1547175240,0.124335,0.1245,0.124375,0.124377,1854.0
1547175300,0.124374,0.124495,0.124374,0.12449,1223.0
1547175360,0.124547,0.124854,0.124547,0.1248,982.0
1547175420,0.124609,0.124723,0.124722,0.124609,41.0
1547175480,0.124688,0.124688,0.124688,0.124688,382.0
1547175540,0.124449,0.124649,0.124549,0.124649,86.0
1547175600,0.124696,0.124803,0.124803,0.124696,331.0
1547175660,0.124851,0.124851,0.124851,0.124851,1.0
1547175720,0.124814,0.125055,0.124814,0.124929,968.0
1547175780,0.124855,0.125576,0.124855,0.125576,1143.0
1547175840,0.125122,0.125123,0.125122,0.125123,96.0
1547175900,0.124936,0.124936,0.124936,0.124936,1.0
1547175960,0.124801,0.124801,0.124801,0.124801,178.0
1547176020,0.124801,0.124811,0.124801,0.124811,2026.0
1547176080,0.124398,0.124811,0.124811,0.124696,9902.0
1547176260,0.1244,0.124676,0.124676,0.1244,1343.0
1547176320,0.124483,0.12467,0.124483,0.12467,148.0
1547176380,0.124603,0.124725,0.124725,0.124603,700.0
1547176440,0.124325,0.1246,0.1246,0.124325,257.0
1547176680,0.124552,0.124552,0.124552,0.124552,383.0
1547176740,0.124552,0.124552,0.124552,0.124552,73.0
1547176800,0.124551,0.124552,0.124552,0.124551,1536.0
1547176860,0.124552,0.124894,0.124552,0.124894,773.0
1547176920,0.124801,0.12484,0.12484,0.124801,806.0
1547176980,0.124801,0.124801,0.124801,0.124801,1.0
1547177040,0.1248,0.124998,0.12491,0.124919,2187.0
1547177100,0.124456,0.124893,0.124893,0.124859,209.0
1547177160,0.124608,0.124762,0.124608,0.124762,789.0
1547177220,0.12462,0.124977,0.124665,0.124964,9824.0
1547177280,0.124904,0.124932,0.124932,0.124904,78.0
1547177340,0.124362,0.124935,0.124721,0.124931,921.0
1547177400,0.124602,0.124781,0.124602,0.12471,1167.0
1547177520,0.124382,0.124612,0.124612,0.124382,54.0
1547177640,0.124711,0.124711,0.124711,0.124711,320.0
1547177700,0.124712,0.125,0.124712,0.125,8441.0
1547177760,0.124705,0.124999,0.124887,0.124999,3857.0
1547177820,0.124704,0.125598,0.12498,0.125,6103.0
1547177880,0.125075,0.125309,0.125075,0.125309,5013.0
1547177940,0.124593,0.125273,0.125114,0.125273,475.0
1547178000,0.125195,0.125281,0.125198,0.125281,1954.0
1547178060,0.125125,0.125126,0.125126,0.125125,772.0
1547178120,0.12509,0.12509,0.12509,0.12509,147.0
1547178180,0.125088,0.125089,0.125089,0.125088,4324.0
1547178300,0.124915,0.12496,0.12496,0.124915,1015.0
1547178360,0.12494,0.12494,0.12494,0.12494,71.0
1547178420,0.125106,0.125126,0.125126,0.125106,40.0
1547178480,0.125,0.12504,0.12504,0.125,377.0
1547178540,0.125,0.125106,0.125045,0.125085,1549.0
1547178600,0.125103,0.125104,0.125103,0.125104,1567.0
1547178660,0.125122,0.125152,0.125122,0.125152,148.0
1547178720,0.125022,0.12505,0.12505,0.125022,1666.0
1547178780,0.125,0.125023,0.125023,0.125,5530.0
1547178840,0.124847,0.125097,0.124847,0.125097,69.0
1547178900,0.125081,0.125097,0.125081,0.125097,223.0
1547178960,0.124767,0.125211,0.124867,0.124835,2109.0
1547179020,0.123373,0.12504,0.124839,0.12504,156775.0
1547179080,0.124798,0.124798,0.124798,0.124798,90.0
1547179200,0.124146,0.1245,0.1245,0.124146,19203.0
1547179260,0.124114,0.124235,0.124235,0.124114,1069.0
1547179320,0.124004,0.124005,0.124005,0.124004,769.0
1547179500,0.123954,0.124359,0.123954,0.124359,2407.0
1547179560,0.123951,0.12415,0.12415,0.124121,1507.0
1547179680,0.123747,0.124046,0.124004,0.124028,9655.0
1547179740,0.124015,0.124026,0.124026,0.124015,2711.0
1547179800,0.123806,0.124075,0.124051,0.124026,4550.0
1547179860,0.124055,0.124055,0.124055,0.124055,3081.0
1547179920,0.123863,0.124151,0.123863,0.124151,18751.0
1547179980,0.124175,0.125596,0.124249,0.125263,6104.0
1547180040,0.1238,0.124844,0.124844,0.1238,4281.0
1547180100,0.1236,0.124283,0.124283,0.12423,365.0
1547180160,0.124281,0.124295,0.124281,0.124295,8.0
1547180220,0.123603,0.124169,0.124169,0.123778,1523.0
1547180340,0.123952,0.123955,0.123955,0.123952,260.0
1547180460,0.1236,0.123912,0.123912,0.1236,12205.0
1547180520,0.123613,0.123613,0.123613,0.123613,1000.0
1547180580,0.1234,0.123402,0.123402,0.1234,166.0
1547180640,0.123401,0.123401,0.123401,0.123401,479.0
1547180700,0.123401,0.123401,0.123401,0.123401,1.0
1547180760,0.1234,0.1234,0.1234,0.1234,9.0
1547180820,0.123,0.123751,0.123487,0.123,2812.0
1547180880,0.123525,0.123525,0.123525,0.123525,1.0
1547180940,0.123403,0.123403,0.123403,0.123403,16.0
1547181000,0.123402,0.123629,0.123402,0.123629,8142.0
1547181060,0.123548,0.1237,0.1237,0.123548,667.0
1547181120,0.123764,0.123859,0.123764,0.123831,5707.0
1547181180,0.123809,0.12381,0.12381,0.123809,5.0
1547181240,0.123675,0.123796,0.123796,0.123675,7371.0
1547181300,0.123226,0.123677,0.123677,0.123226,2444.0
1547181360,0.123353,0.123858,0.123858,0.123353,245.0
1547181420,0.123682,0.123682,0.123682,0.123682,1160.0
1547181480,0.123765,0.123829,0.123829,0.123808,1703.0
1547181540,0.123416,0.123731,0.123731,0.123442,998.0
1547181600,0.123493,0.123709,0.123702,0.123493,4009.0
1547181660,0.123721,0.123721,0.123721,0.123721,72.0
1547181720,0.123721,0.123721,0.123721,0.123721,73.0
1547181780,0.123721,0.123721,0.123721,0.123721,100.0
1547181960,0.12372,0.124218,0.12372,0.124218,1438.0
1547182020,0.124194,0.124194,0.124194,0.124194,108.0
1547182080,0.124019,0.12402,0.124019,0.12402,893.0
1547182200,0.123355,0.124042,0.124042,0.123832,2310.0
1547182260,0.123512,0.124137,0.123512,0.123922,13353.0
1547182380,0.123638,0.123898,0.123898,0.123638,490.0
1547182500,0.123591,0.123829,0.123829,0.123591,462.0
1547182560,0.123754,0.123947,0.123947,0.123754,774.0
1547182680,0.123887,0.123979,0.123956,0.123887,457.0
1547182740,0.12396,0.12396,0.12396,0.12396,1.0
1547182800,0.123851,0.123997,0.123851,0.123997,3651.0
1547182860,0.123996,0.123996,0.123996,0.123996,2.0
1547182980,0.123729,0.123795,0.123795,0.123729,1584.0
1547183040,0.123863,0.123938,0.123863,0.123937,2446.0
1547183400,0.123674,0.12374,0.123674,0.12374,704.0
1547183460,0.123664,0.123757,0.123664,0.123757,1166.0
1547183520,0.123785,0.123987,0.123795,0.123987,1183.0
1547183580,0.123749,0.12375,0.123749,0.123749,101.0
1547183640,0.123747,0.123747,0.123747,0.123747,386.0
1547183820,0.123693,0.123693,0.123693,0.123693,780.0
1547183880,0.123609,0.12361,0.123609,0.12361,7926.0
1547183940,0.123598,0.123602,0.123599,0.123598,10001.0
1547184000,0.12389,0.123895,0.12389,0.12389,2931.0
1547184060,0.123892,0.123957,0.123893,0.123957,1672.0
1547184180,0.123975,0.123977,0.123975,0.123977,1417.0
1547184240,0.123963,0.124,0.123998,0.123963,2012.0
1547184300,0.123792,0.12425,0.123963,0.12425,4619.0
1547184360,0.123994,0.123994,0.123994,0.123994,1580.0
1547184540,0.123993,0.123993,0.123993,0.123993,877.0
1547184600,0.123994,0.123994,0.123994,0.123994,285.0
1547184660,0.123994,0.123994,0.123994,0.123994,172.0
1547184720,0.123994,0.123994,0.123994,0.123994,171.0
1547184780,0.123994,0.123994,0.123994,0.123994,1.0
1547184840,0.123994,0.123994,0.123994,0.123994,778.0
1547184900,0.123742,0.123994,0.123994,0.123775,495.0
1547184960,0.12399,0.123994,0.12399,0.123994,8406.0
1547185020,0.123993,0.123993,0.123993,0.123993,136.0
1547185080,0.123993,0.123993,0.123993,0.123993,189.0
1547185260,0.123664,0.123977,0.123976,0.123664,1182.0
1547185380,0.123987,0.123994,0.123987,0.123994,6122.0
1547185440,0.123951,0.123994,0.123994,0.123951,1672.0
1547185500,0.123994,0.123994,0.123994,0.123994,72.0
1547185680,0.123994,0.123994,0.123994,0.123994,1580.0
1547185740,0.123994,0.123994,0.123994,0.123994,50.0
1547185860,0.123994,0.123994,0.123994,0.123994,183.0
1547185920,0.123993,0.123994,0.123994,0.123993,1015.0
1547186040,0.123912,0.123912,0.123912,0.123912,100.0
1547186160,0.123993,0.123994,0.123993,0.123994,108.0
1547186220,0.123994,0.123994,0.123994,0.123994,108.0
1547186280,0.123994,0.123994,0.123994,0.123994,225.0
1547186340,0.123912,0.123912,0.123912,0.123912,172.0
1547186460,0.123994,0.123994,0.123994,0.123994,72.0
1547186580,0.123994,0.12402,0.123994,0.12402,778.0
1547186700,0.124066,0.124398,0.124093,0.124398,3016.0
1547186820,0.124238,0.124238,0.124238,0.124238,32.0
1547186940,0.123815,0.124264,0.124165,0.124264,3340.0
1547187060,0.124159,0.124283,0.124159,0.124283,1000.0
1547187120,0.124215,0.124215,0.124215,0.124215,1072.0
1547187180,0.123854,0.123917,0.123917,0.123854,100.0
1547187240,0.124106,0.124241,0.124106,0.124241,500.0
1547187360,0.124244,0.124244,0.124244,0.124244,100.0
1547187420,0.123858,0.124039,0.124039,0.123858,610.0
1547187480,0.123933,0.123938,0.123933,0.123937,8282.0
1547187540,0.12394,0.12394,0.12394,0.12394,2235.0
1547187600,0.123629,0.12398,0.123939,0.12398,566.0
1547187660,0.123996,0.123996,0.123996,0.123996,100.0
1547187780,0.123915,0.123915,0.123915,0.123915,620.0
1547187900,0.124039,0.124279,0.124039,0.124279,108.0
1547188020,0.123698,0.123974,0.123895,0.123698,1555.0
1547188080,0.123804,0.123804,0.123804,0.123804,1.0
1547188200,0.123767,0.124198,0.123767,0.124198,1109.0
1547188260,0.123941,0.123941,0.123941,0.123941,1.0
1547188320,0.123662,0.123662,0.123662,0.123662,83.0
1547188380,0.1236,0.123661,0.123661,0.1236,15351.0
1547188440,0.12355,0.12355,0.12355,0.12355,21.0
1547188560,0.123551,0.123999,0.123551,0.123944,2718.0
1547188620,0.123954,0.1244,0.123954,0.124269,2659.0
1547188680,0.1244,0.124497,0.1244,0.124497,591.0
1547188740,0.123877,0.124469,0.124255,0.124469,142.0
1547188800,0.124434,0.124434,0.124434,0.124434,2.0
1547188860,0.124453,0.124457,0.124453,0.124457,725.0
1547188920,0.124115,0.1245,0.124212,0.1245,1426.0
1547189100,0.124366,0.124366,0.124366,0.124366,10.0
1547189160,0.1241,0.124232,0.124232,0.1241,83.0
1547189220,0.124112,0.124439,0.124332,0.124112,732.0
1547189400,0.124423,0.124477,0.124423,0.124477,28.0
1547189580,0.124403,0.124593,0.124403,0.124593,3941.0
1547189640,0.124473,0.124652,0.124473,0.124652,1255.0
1547189700,0.124461,0.124601,0.124461,0.124601,698.0
1547189820,0.124405,0.124405,0.124405,0.124405,28.0
1547189880,0.124671,0.124751,0.124671,0.124751,100.0
1547189940,0.124662,0.124697,0.124662,0.124697,883.0
1547190000,0.124661,0.124661,0.124661,0.124661,559.0
1547215020,0.127731,0.127731,0.127731,0.127731,755.0
1547215140,0.127501,0.127684,0.127684,0.127501,167.0
1547215320,0.127613,0.1278,0.127614,0.1278,5735.0
1547215380,0.1278,0.128845,0.1278,0.128845,15865.0
1547215440,0.128535,0.128743,0.128557,0.128743,3850.0
1547215500,0.128779,0.128779,0.128779,0.128779,942.0
1547215560,0.128704,0.128778,0.128704,0.128778,1539.0
1547215620,0.128767,0.128778,0.128778,0.128767,495.0
1547215680,0.128766,0.128767,0.128766,0.128767,71.0
1547215740,0.128767,0.129,0.128767,0.129,20549.0
1547215800,0.129,0.129,0.129,0.129,920.0
1547215860,0.129254,0.1296,0.129254,0.1296,5930.0
1547215920,0.1296,0.12978,0.1296,0.12978,1658.0
1547215980,0.12978,0.129785,0.12978,0.129785,21680.0
1547216040,0.129785,0.129785,0.129785,0.129785,2128.0
1547216100,0.129785,0.130903,0.129785,0.1307,27689.0
1547216160,0.130302,0.13072,0.1307,0.130302,867.0
1547216220,0.129872,0.130455,0.130217,0.130212,6404.0
1547216280,0.130213,0.130991,0.13046,0.130213,1575.0
1547216400,0.13009,0.130465,0.130464,0.130102,7425.0
1547216460,0.129009,0.130554,0.13009,0.130214,19245.0
1547216520,0.129644,0.129644,0.129644,0.129644,1.0
1547216580,0.129244,0.129999,0.129244,0.129999,5462.0
1547216640,0.129625,0.129784,0.129625,0.129784,736.0
1547216700,0.129145,0.129689,0.129617,0.129689,5836.0
1547216820,0.129494,0.129494,0.129494,0.129494,74.0
1547216880,0.129716,0.12975,0.129716,0.129749,7457.0
1547216940,0.129749,0.12975,0.12975,0.129749,421.0
1547217000,0.12975,0.13,0.12975,0.13,4603.0
1547217060,0.13,0.1307,0.13,0.130587,334.0
1547217120,0.130728,0.130728,0.130728,0.130728,68.0
1547217180,0.130666,0.130666,0.130666,0.130666,103.0
1547217240,0.130591,0.130666,0.130666,0.130591,108.0
1547217300,0.130363,0.130363,0.130363,0.130363,50.0
1547217360,0.130302,0.130494,0.130302,0.130308,3813.0
1547217420,0.129999,0.13002,0.13002,0.129999,373.0
1547217480,0.129872,0.129872,0.129872,0.129872,1.0
1547217540,0.129513,0.129772,0.129772,0.129513,2366.0
1547217660,0.12901,0.129514,0.129514,0.12901,329.0
1547217720,0.129246,0.129249,0.129249,0.129246,380.0
1547217780,0.129144,0.129159,0.129159,0.129144,36.0
1547217960,0.129104,0.129104,0.129104,0.129104,593.0
1547218020,0.129104,0.129104,0.129104,0.129104,39.0
1547218080,0.129104,0.129104,0.129104,0.129104,409.0
1547218140,0.129128,0.129314,0.129314,0.129229,19277.0
1547218200,0.129223,0.129224,0.129223,0.129224,369.0
1547218260,0.1292,0.129216,0.129216,0.1292,5858.0
1547218320,0.129,0.129168,0.129168,0.129,1231.0
1547218380,0.129004,0.129189,0.129189,0.129004,5181.0
1547218440,0.129,0.129726,0.129038,0.129,8463.0
1547218500,0.128916,0.128926,0.128926,0.128916,2.0
1547218560,0.12878,0.12878,0.12878,0.12878,182.0
1547218620,0.128778,0.128779,0.128779,0.128778,98.0
1547218740,0.128592,0.129342,0.128592,0.128997,15112.0
1547218800,0.128579,0.128979,0.128678,0.12882,1868.0
1547218860,0.129092,0.129338,0.129092,0.129338,30.0
1547218920,0.129091,0.129091,0.129091,0.129091,1.0
1547218980,0.12867,0.129168,0.129148,0.129083,2389.0
1547219040,0.129036,0.129224,0.12915,0.129036,2221.0
1547219100,0.129041,0.129142,0.129133,0.129041,522.0
1547219160,0.129039,0.129039,0.129039,0.129039,1.0
1547219220,0.128861,0.128916,0.128916,0.128861,180.0
1547219280,0.128861,0.128861,0.128861,0.128861,282.0
1547219340,0.128733,0.12886,0.12886,0.128733,79.0
1547219400,0.128822,0.128823,0.128823,0.128822,403.0
1547219460,0.128883,0.128996,0.128933,0.128886,1336.0
1547219520,0.128773,0.128954,0.128954,0.128773,1664.0
1547219580,0.1289,0.129146,0.128986,0.1289,146.0
1547219640,0.128956,0.128956,0.128956,0.128956,74.0
1547219700,0.128945,0.128955,0.128955,0.128945,2.0
1547219760,0.128901,0.12892,0.12892,0.128901,506.0
1547219820,0.128901,0.129142,0.128901,0.129129,2117.0
1547219880,0.129147,0.129733,0.129147,0.129733,7752.0
1547219940,0.129,0.129269,0.129269,0.129197,380.0
1547220000,0.12916,0.129191,0.129171,0.129185,8726.0
1547220060,0.129298,0.129317,0.129317,0.129298,5160.0
1547220120,0.129202,0.129529,0.129331,0.129202,1935.0
1547220180,0.128906,0.129169,0.129154,0.128906,1251.0
1547220240,0.129002,0.12904,0.129002,0.12904,1519.0
1547220300,0.1289,0.129057,0.129018,0.129057,1361.0
1547220360,0.129101,0.129422,0.129101,0.129422,100.0
1547220420,0.128942,0.131,0.129401,0.130989,31953.0
1547220480,0.129447,0.130747,0.130747,0.129477,12575.0
1547220600,0.129334,0.129721,0.129721,0.129518,266.0
1547220660,0.129417,0.129421,0.129417,0.129421,32.0
1547220720,0.1296,0.129613,0.129613,0.1296,4537.0
1547220780,0.129575,0.129774,0.129632,0.129734,1601.0
1547220840,0.129575,0.129814,0.129709,0.129766,246.0
1547220900,0.12959,0.129631,0.129631,0.12959,86.0
1547220960,0.129575,0.129809,0.1296,0.129575,6164.0
1547221020,0.129554,0.13009,0.129605,0.13009,2171.0
1547221080,0.13002,0.13002,0.13002,0.13002,162.0
1547221140,0.129574,0.129896,0.129774,0.129896,3032.0
1547221200,0.129592,0.129936,0.129684,0.129717,3840.0
1547221260,0.128947,0.129697,0.129614,0.128947,31565.0
1547221320,0.12926,0.12926,0.12926,0.12926,1.0
1547221440,0.1289,0.129172,0.129064,0.129128,7564.0
1547221500,0.129007,0.129114,0.129114,0.129007,171.0
1547221620,0.129021,0.129026,0.129021,0.129021,2015.0
1547221680,0.129173,0.129353,0.129173,0.129293,2330.0
1547221740,0.128797,0.129004,0.129004,0.128797,206.0
1547221800,0.129195,0.129279,0.129239,0.129195,31.0
1547221860,0.129132,0.129357,0.129147,0.129357,2219.0
1547221920,0.128807,0.129197,0.129092,0.129197,353.0
1547221980,0.128776,0.129063,0.129063,0.128776,321.0
1547222040,0.1285,0.128818,0.128818,0.1285,823.0
1547222100,0.1278,0.128583,0.128583,0.1278,8209.0
1547222160,0.127847,0.128016,0.128016,0.127864,1477.0
1547222220,0.127846,0.127847,0.127846,0.127847,19723.0
1547222280,0.127892,0.128913,0.127892,0.128913,3381.0
1547222340,0.126619,0.12786,0.12786,0.126619,12107.0
1547222400,0.127759,0.127999,0.127759,0.127992,361.0
1547222580,0.127926,0.127926,0.127926,0.127926,182.0
1547222640,0.127981,0.127984,0.127981,0.127984,856.0
1547222700,0.127719,0.127719,0.127719,0.127719,756.0
1547222760,0.12718,0.127719,0.127719,0.127636,70.0
1547222820,0.126795,0.127733,0.127679,0.127529,1444.0
1547222880,0.1274,0.1274,0.1274,0.1274,1.0
1547222940,0.127399,0.127565,0.127399,0.127432,20293.0
1547223060,0.12733,0.127361,0.127361,0.12733,2069.0
1547223120,0.127501,0.127774,0.127501,0.127774,9.0
1547223240,0.127536,0.127536,0.127536,0.127536,13232.0
1547223300,0.127536,0.127536,0.127536,0.127536,2297.0
1547223360,0.127536,0.127793,0.127536,0.127793,863.0
1547223420,0.127536,0.127536,0.127536,0.127536,144.0
1547223540,0.127539,0.127539,0.127539,0.127539,160.0
1547223600,0.127536,0.127536,0.127536,0.127536,210.0
1547223660,0.127536,0.127536,0.127536,0.127536,1.0
1547223720,0.127535,0.127536,0.127536,0.127535,2029.0
1547223780,0.127463,0.127477,0.127477,0.127463,171.0
1547223840,0.127496,0.127508,0.127508,0.127496,1007.0
1547223900,0.127635,0.127798,0.127635,0.127749,375.0
1547224020,0.127818,0.127999,0.127818,0.127999,559.0
1547224140,0.128,0.128,0.128,0.128,70.0
1547224260,0.128,0.128466,0.128,0.128466,2297.0
1547224320,0.128301,0.128317,0.128307,0.128304,11515.0
1547224380,0.128304,0.128394,0.128333,0.128394,4520.0
1547224440,0.128374,0.128374,0.128374,0.128374,120.0
1547224560,0.128302,0.128302,0.128302,0.128302,775.0
1547224620,0.128301,0.128302,0.128302,0.128301,692.0
1547224740,0.128459,0.128496,0.128459,0.128496,31.0
1547224800,0.128463,0.128499,0.128463,0.128473,340.0
1547224860,0.128479,0.128499,0.128479,0.128499,761.0
1547224980,0.12846,0.128695,0.1285,0.12846,356.0
1547225040,0.128631,0.128816,0.128631,0.128816,378.0
1547225100,0.128836,0.128839,0.128839,0.128839,78.0
1547225160,0.128802,0.128849,0.128826,0.128804,3194.0
1547225220,0.128851,0.128999,0.128851,0.128938,2270.0
1547225280,0.128931,0.128938,0.128938,0.128931,509.0
1547225340,0.12893,0.128968,0.12893,0.128935,146.0
1547225400,0.128931,0.128939,0.128939,0.128931,957.0
1547225460,0.12893,0.12893,0.12893,0.12893,5515.0
1547225520,0.128538,0.12883,0.128538,0.12883,71.0
1547225580,0.128566,0.128566,0.128566,0.128566,371.0
1547225640,0.127884,0.128565,0.128565,0.127884,12725.0
1547225700,0.128204,0.128204,0.128204,0.128204,46.0
1547225760,0.128074,0.128365,0.128365,0.128074,555.0
1547225820,0.127863,0.128011,0.128011,0.127888,71.0
1547225880,0.127802,0.127862,0.127862,0.127802,4379.0
1547226000,0.127678,0.127701,0.127701,0.127678,384.0
1547226060,0.127492,0.127677,0.127677,0.127492,364.0
1547226180,0.127491,0.127506,0.127506,0.127491,30.0
1547226240,0.127408,0.127564,0.127408,0.127564,1021.0
1547226300,0.127436,0.12811,0.127601,0.127436,506.0
1547226360,0.127853,0.128157,0.127853,0.128112,122.0
1547226420,0.128363,0.128491,0.128363,0.128491,69.0
1547226480,0.127138,0.128423,0.128423,0.128404,1638.0
1547226540,0.128405,0.128407,0.128405,0.128407,144.0
1547226600,0.128171,0.128171,0.128171,0.128171,2500.0
1547226660,0.1281,0.128141,0.128141,0.1281,389.0
1547226720,0.128254,0.128254,0.128254,0.128254,7577.0
1547226780,0.12749,0.128189,0.1281,0.128161,4275.0
1547226840,0.127093,0.128141,0.12814,0.127093,7401.0
1547226900,0.128113,0.128308,0.128113,0.128183,763.0
1547226960,0.128192,0.128192,0.128192,0.128192,138.0
1547227020,0.12842,0.128665,0.12842,0.128665,276.0
1547227200,0.128927,0.129,0.128995,0.128927,512.0
1547227260,0.128823,0.128825,0.128823,0.128825,2.0
1547227320,0.128923,0.1291,0.128923,0.1291,69.0
1547227500,0.129044,0.129092,0.129092,0.129044,1923.0
1547227620,0.1291,0.129253,0.1291,0.129253,88.0
1547227740,0.129263,0.129381,0.129263,0.129381,745.0
1547227800,0.129225,0.129385,0.129385,0.129225,457.0
1547227920,0.129286,0.129302,0.129302,0.129286,315.0
1547227980,0.129265,0.129271,0.129271,0.129265,549.0
1547228040,0.1293,0.1293,0.1293,0.1293,71.0
1547228160,0.128782,0.129548,0.1293,0.128782,1698.0
1547228340,0.129242,0.129243,0.129242,0.129243,1679.0
1547228400,0.129,0.129094,0.129094,0.129,1222.0
1547228460,0.128874,0.129001,0.128874,0.12898,3087.0
1547228520,0.128889,0.128934,0.128934,0.128889,372.0
1547228580,0.127976,0.128779,0.128779,0.1283,6294.0
1547228640,0.128665,0.128946,0.128665,0.128759,4161.0
1547228700,0.128665,0.128697,0.128697,0.128665,184.0
1547228820,0.12865,0.128651,0.128651,0.12865,524.0
1547228880,0.128326,0.128957,0.12862,0.128874,22914.0
1547228940,0.128674,0.128674,0.128674,0.128674,55.0
1547229000,0.128444,0.128592,0.128592,0.128448,2038.0
1547229060,0.128113,0.128462,0.128462,0.128409,5175.0
1547229120,0.128114,0.128114,0.128114,0.128114,1.0
1547229180,0.128113,0.128114,0.128114,0.128113,70.0
1547229240,0.127285,0.127776,0.127776,0.127285,688.0
1547229300,0.127782,0.128293,0.127924,0.127782,1272.0
1547229420,0.12763,0.128349,0.128219,0.12763,5266.0
1547229480,0.127999,0.127999,0.127999,0.127999,2207.0
1547229540,0.128,0.128,0.128,0.128,339.0
1547229600,0.127999,0.127999,0.127999,0.127999,1705.0
1547229720,0.127896,0.128,0.128,0.127896,325.0
1547229780,0.12734,0.127896,0.127896,0.127732,4131.0
1547229840,0.127742,0.127988,0.127744,0.127988,3132.0
1547229900,0.127995,0.128411,0.127995,0.128361,2987.0
1547229960,0.127866,0.128417,0.128417,0.128391,3185.0
1547230020,0.128395,0.128577,0.128395,0.128577,3127.0
1547230080,0.128293,0.128429,0.128293,0.128429,3464.0
1547230140,0.128299,0.128351,0.128299,0.128351,2125.0
1547230200,0.128347,0.128347,0.128347,0.128347,1.0
1547230260,0.12788,0.128299,0.128299,0.12788,435.0
1547230380,0.12793,0.12793,0.12793,0.12793,182.0
1547230440,0.128029,0.128262,0.128154,0.128262,20070.0
1547230680,0.127831,0.128157,0.128157,0.127831,1491.0
1547230740,0.12785,0.128194,0.128194,0.12816,943.0
1547230800,0.127608,0.12785,0.12785,0.127608,6016.0
1547230860,0.127618,0.127956,0.127801,0.127682,13592.0
1547230920,0.1275,0.127684,0.127684,0.1275,659.0
1547230980,0.127153,0.127684,0.127684,0.127153,3138.0
1547231040,0.127464,0.127464,0.127464,0.127464,1150.0
1547231160,0.127634,0.127634,0.127634,0.127634,144.0
1547231220,0.127546,0.127546,0.127546,0.127546,1536.0
1547231400,0.127347,0.127681,0.127622,0.127347,1538.0
1547231460,0.127555,0.127645,0.127645,0.127555,2.0
1547231520,0.127107,0.127316,0.127316,0.127127,2515.0
1547231580,0.127092,0.127092,0.127092,0.127092,1133.0
1547231640,0.127,0.127091,0.127091,0.127,2940.0
1547231700,0.127116,0.127117,0.127117,0.127116,2634.0
1547231760,0.127082,0.127317,0.12709,0.127317,15872.0
1547231880,0.1275,0.127701,0.1275,0.127701,1499.0
1547231940,0.127696,0.127701,0.127696,0.127701,549.0
1547232000,0.127699,0.127699,0.127699,0.127699,374.0
1547232060,0.127441,0.127696,0.127695,0.127441,3143.0
1547232120,0.127684,0.127684,0.127684,0.127684,1000.0
1547232180,0.127688,0.127688,0.127688,0.127688,31.0
1547232240,0.127655,0.127692,0.12768,0.127655,153.0
1547232360,0.127018,0.127698,0.127694,0.127018,601.0
1547232420,0.127254,0.127656,0.127656,0.127254,288.0
1547232480,0.127575,0.127575,0.127575,0.127575,144.0
1547232600,0.127494,0.127701,0.127494,0.127701,2074.0
1547232660,0.127695,0.127697,0.127697,0.127695,825.0
1547232720,0.1277,0.1277,0.1277,0.1277,1.0
1547232840,0.127666,0.1277,0.1277,0.127666,756.0
1547232900,0.127663,0.127663,0.127663,0.127663,183.0
1547232960,0.127684,0.127684,0.127684,0.127684,30.0
1547233020,0.127701,0.127701,0.127701,0.127701,505.0
1547233080,0.127698,0.127701,0.127698,0.127701,1537.0
1547233140,0.127701,0.127701,0.127701,0.127701,518.0
1547233200,0.127432,0.127638,0.127638,0.127432,144.0
1547233260,0.1277,0.127701,0.1277,0.127701,183.0
1547233320,0.1277,0.127701,0.127701,0.127701,340.0
1547233380,0.1277,0.128813,0.1277,0.128813,15904.0
1547233440,0.127834,0.128313,0.128313,0.127851,6848.0
1547233500,0.128108,0.128115,0.128115,0.128108,373.0
1547233560,0.128135,0.128135,0.128135,0.128135,372.0
1547233620,0.128019,0.128019,0.128019,0.128019,143.0
1547233680,0.127504,0.128069,0.127812,0.128015,509.0
1547233740,0.128001,0.128002,0.128002,0.128001,1477.0
1547233800,0.128002,0.12801,0.128002,0.12801,1018.0
1547233920,0.128098,0.1283,0.128098,0.1283,910.0
1547233980,0.128403,0.12852,0.128403,0.12852,3596.0
1547234040,0.128431,0.128431,0.128431,0.128431,104.0
1547234100,0.128012,0.128472,0.128472,0.128418,1168.0
1547234160,0.12847,0.128693,0.12847,0.128693,143.0
1547234280,0.128485,0.128668,0.128668,0.128485,144.0
1547234580,0.128169,0.128573,0.128306,0.128573,907.0
1547234640,0.128173,0.128207,0.128176,0.128205,1020.0
1547234700,0.128,0.128573,0.128369,0.128002,15977.0
1547234760,0.128,0.128003,0.128001,0.128003,232.0
1547234820,0.128,0.128002,0.128002,0.128001,1264.0
1547234880,0.128,0.128,0.128,0.128,387.0
1547234940,0.128,0.128,0.128,0.128,318.0
