1557182700,5702.19,5709.89,5707.73,5702.19,9.87
1557183000,5697.64,5702.37,5702.2,5698.01,15.93
1557183300,5698.0,5711.61,5698.0,5706.51,21.68
1557183600,5699.37,5709.08,5705.06,5699.83,18.92
1557183900,5695.43,5701.27,5701.27,5695.7,12.59
1557184200,5695.97,5700.78,5697.08,5697.99,8.73
1557184500,5693.0,5697.82,5696.58,5693.01,11.88
1557184800,5690.0,5695.81,5693.0,5693.96,12.9
1557185100,5691.09,5699.79,5693.12,5696.02,10.31
1557185400,5697.29,5700.84,5698.58,5700.8,12.19
1557185700,5695.62,5700.8,5700.8,5695.63,5.52
1557186000,5686.22,5695.62,5695.62,5693.79,13.34
1557186300,5685.46,5693.83,5693.52,5687.8,10.74
1557186600,5682.57,5690.18,5685.55,5686.34,15.75
1557186900,5680.96,5687.9,5686.34,5687.9,9.0
1557187200,5687.9,5697.86,5687.9,5697.86,13.46
1557187500,5698.0,5730.0,5698.0,5722.17,95.05
1557187800,5718.11,5735.01,5722.17,5735.0,47.07
1557188100,5725.14,5742.0,5735.01,5733.99,31.44
1557188400,5724.46,5734.56,5733.44,5728.19,43.34
1557188700,5726.15,5742.0,5728.01,5736.19,25.31
1557189000,5728.95,5739.22,5736.2,5732.99,15.94
1557189300,5724.93,5732.99,5732.93,5728.2,11.66
1557189600,5727.16,5745.51,5727.16,5745.51,23.43
1557189900,5735.97,5750.0,5745.99,5736.16,30.74
1557190200,5732.13,5749.19,5737.4,5743.64,34.78
1557190500,5743.64,5761.0,5743.65,5745.01,97.01
1557190800,5745.0,5764.24,5745.01,5760.29,46.02
1557191100,5760.29,5772.0,5760.29,5769.67,62.24
1557191400,5765.48,5779.0,5769.68,5766.0,34.27
1557191700,5753.71,5767.99,5766.0,5759.99,48.85
1557192000,5753.89,5764.92,5759.99,5753.89,28.75
1557192300,5753.89,5771.33,5753.89,5770.78,26.59
1557192600,5762.02,5771.41,5770.79,5765.1,12.93
1557192900,5750.0,5765.09,5765.09,5752.2,23.83
1557193200,5747.77,5762.94,5752.2,5762.94,23.04
1557193500,5755.7,5765.0,5762.9,5761.03,12.85
1557193800,5760.0,5763.0,5763.0,5762.99,11.5
1557194100,5749.01,5763.0,5762.02,5749.83,27.08
1557194400,5749.82,5769.5,5749.82,5766.93,17.79
1557194700,5762.44,5774.92,5766.88,5765.09,64.09
1557195000,5759.79,5769.74,5765.09,5767.0,11.61
1557195300,5765.23,5778.45,5768.38,5777.77,19.89
1557195600,5778.1,5809.26,5779.8,5809.01,126.75
1557195900,5808.88,5848.91,5809.01,5836.26,211.63
1557196200,5825.47,5856.14,5837.75,5845.15,153.8
1557196500,5788.54,5876.0,5849.99,5836.47,377.94
1557196800,5823.46,5850.81,5835.02,5841.94,90.13
1557197100,5841.93,5871.71,5841.94,5847.13,130.0
1557197400,5842.5,5865.42,5847.13,5863.64,52.4
1557197700,5861.3,5924.44,5861.3,5924.21,292.86
1557198000,5872.0,5966.37,5923.61,5907.78,1163.12
1557198300,5906.38,5932.56,5908.62,5908.64,136.55
1557198600,5894.01,5913.63,5905.06,5902.8,82.52
1557198900,5885.02,5924.6,5902.88,5886.64,86.22
1557199200,5885.01,5909.0,5885.67,5904.76,47.02
1557199500,5900.0,5915.07,5902.07,5904.2,51.63
1557199800,5891.99,5906.03,5906.03,5892.83,57.04
1557200100,5888.0,5899.07,5892.83,5889.57,52.95
1557200400,5888.0,5900.0,5889.95,5892.84,27.39
1557200700,5892.85,5908.95,5892.85,5900.59,58.26
1557201000,5895.0,5906.49,5900.59,5897.83,19.93
1557201300,5888.0,5898.74,5897.99,5889.45,23.35
1557201600,5872.24,5896.86,5888.58,5896.14,114.16
1557201900,5895.81,5905.44,5896.99,5897.14,126.31
1557202200,5892.01,5898.45,5897.23,5892.98,48.22
1557202500,5882.29,5894.19,5892.99,5885.21,49.25
1557202800,5833.26,5885.02,5885.02,5861.51,309.89
1557203100,5856.59,5869.47,5862.73,5860.18,39.23
1557203400,5860.64,5874.43,5860.64,5871.95,23.24
1557203700,5860.32,5875.46,5870.2,5860.36,41.11
1557204000,5860.34,5871.33,5861.47,5870.89,38.12
1557204300,5862.0,5875.3,5870.88,5875.3,30.34
1557204600,5875.29,5885.78,5875.29,5885.78,39.76
1557204900,5879.42,5887.78,5885.78,5886.74,20.08
1557205200,5882.01,5885.64,5884.68,5884.27,8.93
1557205500,5884.27,5892.0,5884.27,5892.0,23.27
1557205800,5891.99,5899.99,5892.0,5899.99,37.52
1557206100,5899.98,5915.09,5899.99,5913.45,29.87
1557206400,5891.2,5913.85,5913.85,5898.15,34.83
1557206700,5882.31,5897.91,5897.91,5885.87,25.61
1557207000,5884.55,5899.3,5885.87,5896.16,31.17
1557207300,5892.52,5898.0,5897.0,5895.58,8.67
1557207600,5894.39,5910.0,5894.71,5904.74,30.76
1557207900,5888.77,5904.98,5904.75,5893.04,23.4
1557208200,5889.02,5894.16,5893.04,5890.25,5.01
1557208500,5877.13,5889.16,5889.16,5883.98,19.37
1557208800,5875.0,5886.13,5883.97,5886.12,12.66
1557209100,5884.41,5892.44,5886.13,5884.74,12.85
1557209400,5878.44,5888.0,5885.85,5878.44,14.61
1557209700,5866.59,5886.52,5877.72,5885.63,27.67
1557210000,5876.47,5886.16,5885.63,5876.47,6.34
1557210300,5867.77,5880.22,5878.4,5874.87,15.65
1557210600,5868.29,5883.21,5870.36,5883.21,8.08
1557210900,5879.47,5889.91,5879.47,5889.26,9.55
1557211200,5883.51,5889.89,5889.26,5888.95,24.05
1557211500,5888.94,5895.43,5888.95,5895.13,27.55
1557211800,5885.78,5894.77,5894.77,5886.4,5.63
1557212100,5877.89,5889.26,5887.6,5887.18,5.84
1557212400,5878.71,5885.0,5884.99,5880.54,8.53
1557212700,5876.92,5880.54,5880.54,5876.93,3.44
1557213000,5873.59,5879.37,5876.93,5873.6,21.24
1557213300,5865.75,5874.37,5873.59,5865.75,31.08
1557213600,5865.75,5874.02,5865.76,5871.32,30.56
1557213900,5859.01,5874.59,5871.32,5860.48,112.04
1557214200,5852.06,5866.43,5860.73,5854.7,98.46
1557214500,5854.22,5871.64,5854.22,5871.64,17.81
1557214800,5865.16,5873.7,5873.15,5873.7,18.02
1557215100,5870.67,5877.6,5873.7,5872.25,4.01
1557215400,5872.25,5886.26,5872.25,5884.0,35.61
1557215700,5877.33,5886.14,5886.14,5877.56,50.38
1557216000,5877.33,5886.65,5877.56,5885.93,10.05
1557216300,5876.75,5885.93,5885.93,5876.75,6.08
1557216600,5876.75,5879.23,5876.75,5877.32,8.41
1557216900,5872.06,5877.32,5877.32,5875.39,14.44
1557217200,5868.61,5875.39,5875.39,5868.96,9.08
1557217500,5868.97,5871.61,5868.97,5871.61,3.54
1557217800,5869.49,5871.61,5871.61,5871.61,3.56
1557218100,5871.61,5882.1,5871.61,5882.09,18.12
1557218400,5873.69,5882.1,5882.1,5873.69,15.8
1557218700,5868.96,5873.7,5873.7,5868.97,4.64
1557219000,5861.0,5868.99,5868.97,5868.98,62.01
1557219300,5864.55,5870.0,5868.48,5869.89,5.29
1557219600,5869.88,5876.58,5869.89,5870.01,18.68
1557219900,5864.76,5870.42,5870.0,5870.42,14.7
1557220200,5870.42,5883.1,5870.42,5881.88,13.64
1557220500,5878.19,5900.0,5878.19,5895.0,26.29
1557220800,5889.62,5898.05,5895.0,5896.07,159.6
1557221100,5889.7,5896.07,5896.07,5891.51,17.05
1557221400,5891.51,5900.0,5891.52,5899.99,18.02
1557221700,5897.28,5910.1,5900.0,5904.22,16.88
1557222000,5903.0,5911.95,5906.65,5907.47,7.89
1557222300,5907.46,5923.47,5907.46,5921.3,46.49
1557222600,5909.02,5920.21,5920.21,5909.02,3.97
1557222900,5905.0,5910.19,5909.01,5910.19,20.06
1557223200,5910.2,5920.03,5910.2,5917.45,21.12
1557223500,5917.1,5918.28,5918.08,5917.1,9.5
1557223800,5906.75,5917.11,5917.1,5912.38,18.1
1557224100,5894.01,5910.58,5910.58,5898.35,24.53
1557224400,5891.52,5905.99,5898.35,5905.49,12.92
1557224700,5898.19,5905.79,5902.19,5900.85,13.56
1557225000,5899.1,5900.85,5900.85,5900.33,5.5
1557225300,5900.0,5901.97,5900.0,5901.97,9.42
1557225600,5896.01,5901.97,5900.71,5896.02,11.8
1557225900,5896.01,5905.07,5896.02,5902.99,21.63
1557226200,5895.29,5905.8,5903.32,5895.35,14.5
1557226500,5889.21,5895.88,5895.3,5895.88,16.63
1557226800,5881.01,5895.88,5895.88,5881.02,11.23
1557227100,5881.01,5895.63,5881.02,5893.76,8.37
1557227400,5890.04,5895.56,5891.4,5892.49,5.79
1557227700,5883.18,5892.9,5892.48,5883.23,6.89
1557228000,5871.43,5883.23,5883.22,5876.35,22.19
1557228300,5867.6,5879.18,5876.36,5879.18,20.53
1557228600,5864.76,5879.74,5879.72,5870.0,21.03
1557228900,5869.99,5884.17,5869.99,5880.01,14.67
1557229200,5880.62,5883.92,5881.59,5883.92,16.15
1557229500,5881.83,5887.5,5883.92,5886.29,12.0
1557229800,5886.29,5890.93,5886.3,5890.01,12.91
1557230100,5890.01,5892.0,5890.92,5890.21,13.49
1557230400,5890.0,5903.52,5890.14,5902.5,21.78
1557230700,5898.69,5906.49,5902.5,5903.38,14.43
1557231000,5893.22,5902.91,5902.25,5895.07,22.75
1557231300,5895.06,5907.01,5895.07,5906.67,13.16
1557231600,5900.02,5906.68,5906.68,5901.56,11.85
1557231900,5895.14,5905.0,5901.56,5899.58,62.69
1557232200,5891.48,5897.27,5897.25,5891.49,17.87
1557232500,5890.03,5896.58,5891.49,5896.58,22.37
1557232800,5895.52,5906.99,5896.58,5905.02,24.56
1557233100,5905.02,5920.54,5905.02,5911.87,39.97
1557233400,5904.99,5911.87,5911.86,5906.27,21.61
1557233700,5905.04,5909.99,5906.25,5909.99,13.98
1557234000,5904.01,5909.99,5909.98,5904.01,21.52
1557234300,5879.15,5903.01,5903.01,5882.54,47.77
1557234600,5878.54,5898.43,5882.53,5896.96,33.33
1557234900,5895.02,5904.65,5896.97,5901.11,35.09
1557235200,5894.0,5902.56,5902.02,5894.0,24.8
1557235500,5894.0,5898.99,5894.01,5897.01,19.41
1557235800,5897.03,5906.4,5898.97,5904.45,28.32
1557236100,5900.55,5924.3,5904.44,5921.26,65.32
1557236400,5919.75,5942.0,5919.75,5921.31,115.71
1557236700,5920.0,5921.32,5921.32,5920.0,1.44
1557237000,5917.2,5930.52,5918.56,5929.26,36.43
1557237300,5926.01,5950.3,5928.92,5950.29,70.51
1557237600,5884.64,5974.51,5950.28,5891.14,338.16
1557237900,5845.0,5902.02,5890.26,5887.38,391.11
1557238200,5760.0,5892.66,5888.64,5818.0,1086.15
1557238500,5818.01,5850.0,5818.23,5846.04,237.92
1557238800,5818.76,5846.03,5846.03,5843.99,168.36
1557239100,5837.5,5862.56,5841.5,5837.5,90.68
1557239400,5827.45,5859.47,5835.53,5858.52,118.22
1557239700,5839.59,5858.44,5858.44,5847.08,53.86
1557240000,5843.0,5850.0,5847.08,5843.87,49.22
1557240300,5817.21,5844.2,5842.46,5844.18,119.4
1557240600,5828.58,5842.99,5841.1,5828.58,19.17
1557240900,5823.96,5841.32,5827.76,5832.73,27.6
1557241200,5832.63,5846.46,5832.63,5843.62,23.5
1557241500,5844.45,5855.38,5844.91,5845.36,74.46
1557241800,5837.99,5845.36,5845.36,5844.99,14.46
1557242100,5837.42,5850.18,5844.12,5841.58,24.6
1557242400,5837.11,5844.99,5841.58,5837.26,34.18
1557242700,5837.26,5851.67,5837.26,5847.56,18.63
1557243000,5838.2,5851.27,5847.56,5838.2,24.11
1557243300,5827.33,5839.18,5838.51,5827.33,26.37
1557243600,5828.16,5847.3,5828.16,5843.18,17.05
1557243900,5836.41,5852.99,5843.18,5852.99,27.88
1557244200,5850.0,5855.51,5852.99,5853.58,19.14
1557244500,5852.84,5867.41,5853.58,5867.41,18.65
1557244800,5855.0,5868.43,5867.5,5855.54,63.46
1557245100,5855.54,5865.54,5855.54,5863.96,15.34
1557245400,5863.95,5868.68,5863.95,5866.15,15.52
1557245700,5866.14,5880.26,5866.15,5879.22,46.76
1557246000,5877.75,5891.13,5879.21,5883.74,32.43
1557246300,5878.21,5897.74,5886.9,5897.33,31.66
1557246600,5887.25,5897.32,5897.32,5887.88,38.83
1557246900,5878.05,5888.75,5887.88,5884.0,14.34
1557247200,5881.82,5891.33,5883.99,5891.33,24.39
1557247500,5882.23,5891.85,5891.01,5891.85,16.86
1557247800,5884.59,5891.67,5891.67,5889.36,12.31
1557248100,5886.12,5898.57,5889.66,5898.57,29.22
1557248400,5890.12,5900.0,5898.56,5890.12,31.31
1557248700,5890.12,5902.0,5890.12,5900.45,24.19
1557249000,5899.87,5915.03,5900.45,5902.31,146.39
1557249300,5898.82,5908.2,5901.24,5902.01,23.16
1557249600,5893.26,5902.01,5902.01,5896.44,25.13
1557249900,5890.81,5902.0,5896.44,5901.99,26.77
1557250200,5892.0,5902.0,5902.0,5892.01,28.2
1557250500,5885.44,5892.01,5892.01,5886.47,12.58
1557250800,5885.68,5897.02,5885.75,5894.08,25.82
1557251100,5887.54,5898.42,5894.08,5890.89,31.49
1557251400,5888.12,5896.56,5890.96,5891.59,20.68
1557251700,5888.0,5895.23,5892.37,5893.1,13.1
1557252000,5880.0,5893.2,5893.11,5880.0,26.04
1557252300,5872.06,5880.98,5880.01,5878.72,90.92
1557252600,5876.39,5887.0,5876.39,5887.0,15.73
1557252900,5882.93,5888.5,5887.0,5885.0,11.83
1557253200,5879.11,5887.88,5884.99,5882.04,16.33
1557253500,5880.65,5889.36,5882.68,5887.07,12.9
1557253800,5879.61,5888.02,5887.99,5879.91,25.8
1557254100,5874.28,5882.53,5879.91,5875.1,18.11
1557254400,5866.53,5881.16,5875.1,5867.62,20.49
1557254700,5866.11,5875.71,5867.61,5873.83,24.36
1557255000,5866.11,5875.4,5873.83,5873.23,12.62
1557255300,5872.96,5878.0,5874.2,5876.55,46.09
1557255600,5876.0,5884.11,5876.72,5878.99,13.07
1557255900,5868.65,5880.96,5880.96,5873.01,16.94
1557256200,5799.01,5874.87,5874.35,5839.14,458.67
1557256500,5822.23,5841.0,5839.63,5828.15,82.91
1557256800,5791.2,5827.11,5827.11,5810.0,176.46
1557257100,5814.37,5855.0,5814.38,5842.91,113.67
1557257400,5832.67,5846.32,5842.91,5840.77,91.83
1557257700,5840.0,5860.77,5840.76,5845.12,75.78
1557258000,5837.42,5850.42,5847.67,5838.51,15.67
1557258300,5834.08,5849.29,5836.54,5846.99,17.44
1557258600,5837.41,5847.0,5847.0,5839.6,23.25
1557258900,5836.05,5847.0,5839.59,5847.0,11.49
1557259200,5843.18,5850.0,5847.0,5849.01,56.0
1557259500,5835.78,5849.0,5849.0,5835.78,39.2
1557259800,5835.03,5840.0,5835.78,5835.04,19.09
1557260100,5835.03,5845.0,5835.04,5845.0,9.55
1557260400,5843.71,5847.16,5845.0,5844.75,10.34
1557260700,5843.81,5850.0,5844.74,5846.68,55.02
1557261000,5846.68,5852.71,5846.69,5852.71,18.46
1557261300,5852.71,5862.68,5852.71,5861.7,13.78
1557261600,5861.7,5861.71,5861.71,5861.71,15.55
1557261900,5861.7,5874.0,5861.7,5868.86,21.89
1557262200,5850.01,5870.04,5868.82,5858.48,62.02
1557262500,5845.0,5858.42,5858.42,5845.01,17.04
1557262800,5841.0,5852.13,5845.0,5852.13,10.27
1557263100,5849.45,5856.17,5852.13,5854.64,14.35
1557263400,5854.73,5856.17,5856.17,5856.17,29.67
1557263700,5850.01,5856.17,5856.17,5850.28,30.46
1557264000,5849.48,5855.38,5850.28,5853.34,20.08
1557264300,5850.82,5856.17,5853.34,5856.17,14.73
1557264600,5852.76,5859.93,5856.17,5857.21,20.65
1557264900,5852.9,5860.0,5855.01,5860.0,19.68
1557265200,5858.41,5872.28,5860.0,5872.28,16.72
1557265500,5869.32,5874.52,5872.28,5870.99,12.84
1557265800,5869.91,5883.21,5870.98,5883.2,9.45
1557266100,5880.07,5888.95,5883.2,5887.0,13.38
1557266400,5883.01,5889.99,5883.96,5888.64,15.37
1557266700,5883.87,5889.99,5888.64,5885.9,16.65
1557267000,5884.01,5887.22,5885.91,5887.22,9.05
1557267300,5863.54,5887.22,5887.22,5863.55,40.15
1557267600,5860.41,5874.77,5863.54,5873.72,15.36
1557267900,5869.78,5877.69,5873.71,5877.32,13.02
1557268200,5875.01,5881.27,5877.31,5875.01,16.1
1557268500,5875.01,5879.35,5875.02,5878.93,10.75
1557268800,5877.21,5881.28,5878.93,5878.88,19.22
1557269100,5870.01,5878.88,5878.88,5870.03,17.7
1557269400,5870.02,5880.29,5870.02,5880.28,25.82
1557269700,5877.84,5895.26,5880.28,5891.6,33.81
1557270000,5889.79,5898.75,5891.6,5898.73,16.59
1557270300,5891.89,5898.77,5898.75,5894.88,25.97
1557270600,5894.88,5899.99,5894.88,5899.01,28.77
1557270900,5899.0,5899.99,5899.01,5899.99,16.11
1557271200,5895.63,5902.0,5899.99,5895.99,31.83
1557271500,5895.29,5902.0,5896.0,5902.0,34.95
1557271800,5895.49,5902.0,5902.0,5898.33,28.75
1557272100,5778.43,5901.19,5898.33,5812.54,548.16
1557272400,5814.67,5864.76,5815.0,5817.18,353.01
1557272700,5800.0,5832.69,5817.18,5813.21,273.23
1557273000,5707.5,5814.08,5812.14,5749.42,836.34
1557273300,5733.2,5767.86,5749.42,5748.45,236.93
1557273600,5656.26,5748.47,5748.47,5710.06,686.98
1557273900,5702.22,5750.0,5711.92,5734.18,189.25
1557274200,5707.87,5745.08,5734.18,5722.29,109.9
1557274500,5700.0,5742.42,5722.28,5738.27,147.3
1557274800,5729.08,5747.17,5738.27,5739.63,67.26
1557275100,5733.53,5750.0,5739.64,5747.95,97.76
1557275400,5740.47,5762.24,5747.95,5762.24,155.16
1557275700,5762.24,5790.0,5762.24,5777.84,158.81
1557276000,5757.03,5777.84,5777.84,5769.24,88.99
1557276300,5767.42,5784.99,5769.25,5783.31,21.26
1557276600,5766.56,5783.31,5783.31,5769.9,63.62
1557276900,5757.54,5774.77,5769.94,5771.5,68.85
1557277200,5765.29,5789.14,5771.5,5783.74,87.06
1557277500,5780.35,5797.99,5782.47,5794.76,37.13
1557277800,5788.45,5795.0,5794.76,5795.0,30.92
1557278100,5772.01,5795.0,5795.0,5781.55,95.37
1557278400,5773.99,5781.55,5781.54,5774.32,25.72
1557278700,5774.31,5780.0,5774.31,5779.99,21.26
1557279000,5779.99,5791.58,5780.0,5784.0,78.02
1557279300,5783.99,5794.66,5784.0,5790.46,32.43
1557279600,5790.0,5795.0,5790.45,5795.0,36.24
1557279900,5794.99,5799.99,5795.0,5799.99,16.74
1557280200,5795.11,5800.0,5799.99,5795.12,33.7
1557280500,5788.04,5795.11,5795.11,5789.97,13.95
1557280800,5780.51,5797.7,5789.09,5797.7,48.75
1557281100,5795.17,5800.0,5797.69,5798.01,24.11
1557281400,5798.0,5810.0,5798.01,5808.95,104.11
1557281700,5796.21,5808.95,5808.94,5797.07,23.72
1557282000,5792.31,5800.0,5798.82,5797.98,10.63
1557282300,5796.0,5800.0,5797.9,5798.58,20.09
1557282600,5796.0,5799.0,5798.58,5796.0,9.69
1557282900,5796.0,5808.26,5796.01,5806.39,51.13
1557283200,5805.28,5809.0,5807.57,5805.28,11.34
1557283500,5802.62,5807.97,5805.29,5804.74,29.53
1557283800,5789.59,5807.02,5804.74,5790.0,17.92
1557284100,5785.01,5795.56,5790.0,5787.26,36.66
1557284400,5776.85,5787.72,5787.25,5780.63,62.45
1557284700,5758.69,5780.65,5780.65,5778.52,81.71
1557285000,5770.22,5786.0,5780.3,5780.58,83.4
1557285300,5778.94,5796.96,5780.57,5794.86,18.5
1557285600,5787.04,5795.82,5794.86,5788.58,10.3
1557285900,5781.14,5790.54,5788.41,5784.93,14.78
1557286200,5771.17,5784.94,5783.05,5779.9,18.03
1557286500,5776.31,5782.35,5779.87,5782.35,55.89
1557286800,5780.91,5786.14,5782.35,5780.91,16.5
1557287100,5775.0,5782.92,5780.01,5780.86,14.89
1557287400,5776.56,5783.95,5780.86,5780.2,25.47
1557287700,5776.17,5780.18,5779.73,5780.0,15.47
1557288000,5780.0,5793.83,5780.0,5788.21,16.11
1557288300,5786.76,5800.0,5788.99,5798.0,11.74
1557288600,5790.55,5799.01,5798.99,5790.56,5.89
1557288900,5789.85,5794.26,5790.56,5794.21,16.5
1557289200,5792.46,5799.64,5794.21,5796.62,14.81
1557289500,5795.02,5811.28,5796.63,5811.28,14.66
1557289800,5800.0,5814.81,5811.0,5807.78,16.78
1557290100,5805.38,5807.78,5807.78,5805.54,7.79
1557290400,5795.01,5805.54,5805.53,5796.55,8.44
1557290700,5796.54,5800.13,5796.55,5800.13,15.72
1557291000,5800.12,5804.35,5800.12,5804.35,4.38
1557291300,5804.34,5812.73,5804.35,5812.72,13.54
1557291600,5800.77,5812.73,5812.72,5802.82,38.98
1557291900,5800.0,5804.16,5803.76,5800.0,13.45
1557292200,5785.15,5802.43,5797.57,5786.28,13.64
1557292500,5783.73,5793.61,5785.75,5792.83,16.4
1557292800,5791.69,5799.77,5791.69,5797.52,7.16
1557293100,5794.03,5799.52,5795.53,5795.86,4.57
1557293400,5795.86,5800.0,5795.86,5799.99,4.13
1557293700,5800.0,5805.0,5800.0,5804.83,21.46
1557294000,5804.82,5805.41,5804.83,5804.82,7.54
1557294300,5796.99,5804.82,5804.82,5797.0,14.6
1557294600,5795.3,5797.0,5797.0,5795.3,6.37
1557294900,5795.3,5802.99,5795.31,5799.55,6.89
1557295200,5799.54,5813.16,5799.55,5813.15,6.09
1557295500,5813.15,5818.63,5813.16,5816.24,7.25
1557295800,5811.25,5820.48,5816.25,5817.19,7.66
1557296100,5817.18,5817.19,5817.19,5817.19,4.03
1557296400,5812.64,5827.83,5817.19,5827.83,38.01
1557296700,5825.28,5841.81,5828.78,5839.21,22.92
1557297000,5833.04,5840.76,5838.62,5833.05,6.83
1557297300,5825.57,5833.05,5833.05,5832.57,8.05
1557297600,5832.57,5836.34,5832.58,5833.6,5.87
1557297900,5833.59,5839.94,5833.59,5839.93,12.73
1557298200,5830.0,5839.93,5839.92,5833.57,6.87
1557298500,5825.11,5832.33,5831.88,5826.25,5.3
1557298800,5825.15,5840.0,5826.25,5837.73,33.84
1557299100,5832.36,5840.0,5835.57,5840.0,4.69
1557299400,5834.08,5840.0,5839.99,5834.13,8.48
1557299700,5828.55,5834.13,5834.13,5831.57,8.71
1557300000,5827.28,5833.0,5831.56,5827.29,8.97
1557300300,5811.46,5827.29,5827.29,5815.0,11.4
1557300600,5814.99,5826.74,5814.99,5826.7,2.86
1557300900,5825.78,5830.21,5826.75,5827.59,14.47
1557301200,5825.0,5830.25,5829.71,5825.01,36.11
1557301500,5825.0,5831.01,5825.0,5831.01,9.25
1557301800,5827.65,5835.1,5831.02,5830.23,12.55
1557302100,5819.07,5830.7,5829.92,5819.07,17.01
1557302400,5815.71,5823.31,5820.31,5815.71,7.64
1557302700,5813.85,5816.33,5815.71,5816.33,1.55
1557303000,5816.32,5826.46,5816.33,5826.46,12.79
1557303300,5826.45,5829.26,5826.46,5827.82,2.39
1557303600,5823.41,5835.53,5827.83,5835.53,10.81
1557303900,5837.0,5838.0,5837.01,5838.0,2.84
1557304200,5833.98,5843.05,5838.0,5833.98,12.0
1557304500,5828.52,5834.81,5834.81,5828.53,2.16
1557304800,5819.01,5828.53,5828.53,5826.75,14.98
1557305100,5788.46,5825.73,5822.65,5797.94,55.45
1557305400,5791.27,5804.62,5796.48,5804.6,13.8
1557305700,5800.78,5808.03,5805.48,5801.8,7.83
1557306000,5799.83,5810.65,5801.78,5809.79,2.62
1557306300,5812.04,5819.26,5812.04,5815.44,3.75
1557306600,5806.46,5817.24,5814.24,5806.46,3.08
1557306900,5806.46,5810.87,5806.46,5808.73,17.98
1557307200,5808.72,5824.97,5808.72,5820.01,12.75
1557307500,5813.22,5820.11,5820.01,5815.5,6.47
1557307800,5807.82,5818.41,5816.64,5808.82,6.28
1557308100,5807.02,5815.42,5808.82,5815.29,2.68
1557308400,5815.29,5820.19,5815.29,5818.61,4.92
1557308700,5810.17,5818.62,5818.61,5816.43,11.3
1557309000,5814.08,5815.12,5814.87,5815.11,0.696
1557309300,5807.4,5815.12,5815.12,5808.22,5.18
1557309600,5810.54,5822.56,5810.55,5821.07,8.29
1557309900,5815.69,5830.46,5821.07,5817.21,26.21
1557310200,5815.68,5818.7,5817.21,5816.13,3.59
1557310500,5816.12,5820.88,5816.12,5819.44,14.41
1557310800,5810.25,5820.64,5819.44,5811.29,27.63
1557311100,5811.29,5816.12,5811.29,5815.15,11.28
1557311400,5815.14,5822.91,5815.14,5822.89,16.26
1557311700,5822.89,5825.61,5822.89,5825.59,2.34
1557312000,5824.04,5826.67,5825.59,5825.47,39.96
1557312300,5824.54,5834.07,5825.47,5831.64,26.91
1557312600,5831.63,5839.92,5831.64,5839.92,10.23
1557312900,5830.6,5840.0,5839.92,5834.62,76.75
1557313200,5829.08,5837.88,5834.62,5829.09,20.0
1557313500,5820.01,5829.1,5829.08,5827.08,18.61
1557313800,5827.07,5842.85,5827.08,5838.0,29.82
1557314100,5838.0,5845.0,5838.0,5845.0,14.59
1557314400,5838.0,5845.0,5844.78,5838.0,24.49
1557314700,5835.73,5844.99,5838.0,5843.93,10.87
1557315000,5843.94,5859.77,5843.94,5859.77,39.76
1557315300,5847.56,5859.76,5859.76,5857.16,14.85
1557315600,5853.82,5860.99,5857.76,5858.46,16.92
1557315900,5856.77,5874.97,5856.77,5857.33,47.95
1557316200,5847.01,5855.06,5854.03,5853.26,22.64
1557316500,5847.5,5853.27,5853.26,5847.52,14.74
1557316800,5843.18,5860.79,5847.51,5860.28,22.18
1557317100,5859.88,5870.45,5860.28,5868.28,20.91
1557317400,5858.42,5867.07,5867.07,5858.42,19.24
1557317700,5853.07,5864.73,5858.43,5864.73,15.13
1557318000,5859.23,5865.73,5861.8,5860.53,11.75
1557318300,5851.12,5860.54,5860.54,5851.5,16.9
1557318600,5847.85,5861.28,5851.5,5861.22,21.64
1557318900,5858.07,5864.24,5861.23,5864.23,30.0
1557319200,5853.84,5864.24,5864.24,5856.7,47.28
1557319500,5842.29,5854.67,5854.67,5842.29,22.38
1557319800,5842.29,5844.89,5842.29,5843.54,17.58
1557320100,5836.21,5851.9,5843.55,5851.89,37.84
1557320400,5848.44,5851.92,5851.9,5849.49,10.4
1557320700,5849.48,5849.49,5849.49,5849.48,8.9
1557321000,5840.16,5849.49,5849.48,5841.76,31.96
1557321300,5832.88,5841.78,5841.76,5834.99,26.92
1557321600,5834.5,5846.89,5834.5,5845.7,16.93
1557321900,5845.7,5851.63,5845.7,5850.12,7.35
1557322200,5847.19,5855.25,5850.12,5847.19,67.43
1557322500,5843.92,5848.65,5846.95,5844.18,8.35
1557322800,5843.05,5845.0,5844.17,5843.81,33.71
1557323100,5843.81,5858.93,5843.82,5856.99,27.36
1557323400,5856.03,5862.27,5856.03,5861.08,25.53
1557323700,5859.02,5861.08,5861.08,5859.03,8.57
1557324000,5859.02,5867.0,5859.03,5866.99,53.66
1557324300,5849.75,5865.94,5865.93,5849.76,18.6
1557324600,5827.48,5849.76,5849.76,5830.95,53.57
1557324900,5820.0,5838.98,5831.16,5838.98,43.29
1557325200,5838.98,5849.78,5838.98,5843.21,15.25
1557325500,5839.74,5845.79,5843.21,5841.16,27.1
1557325800,5841.15,5848.43,5841.15,5848.43,7.94
1557326100,5847.84,5860.0,5848.42,5851.77,11.42
1557326400,5851.77,5862.27,5851.78,5861.07,37.59
1557326700,5853.78,5864.04,5859.0,5864.04,7.81
1557327000,5860.76,5872.52,5864.03,5863.78,107.97
