1551361800,3814.99,3815.0,3814.99,3815.0,5.81
1551362100,3814.99,3815.0,3815.0,3815.0,9.51
1551362400,3814.99,3824.09,3815.0,3823.31,58.88
1551362700,3823.3,3824.36,3823.31,3824.36,10.67
1551363000,3818.56,3824.36,3824.36,3819.46,63.53
1551363300,3816.6,3819.46,3819.46,3817.53,8.8
1551363600,3814.99,3817.8,3817.8,3815.0,33.81
1551363900,3814.99,3816.47,3815.0,3816.47,8.18
1551364200,3816.46,3816.47,3816.47,3816.46,21.52
1551364500,3816.46,3817.8,3816.46,3817.8,8.71
1551364800,3817.79,3817.8,3817.8,3817.8,8.82
1551365100,3817.79,3817.8,3817.8,3817.8,10.1
1551365400,3817.79,3820.03,3817.8,3820.03,7.81
1551365700,3820.02,3820.94,3820.03,3820.94,16.11
1551366000,3820.93,3823.15,3820.94,3823.15,20.77
1551366300,3823.46,3823.65,3823.46,3823.49,25.85
1551366600,3823.48,3823.49,3823.49,3823.49,5.79
1551366900,3823.48,3823.65,3823.48,3823.64,27.27
1551367200,3823.64,3824.99,3823.65,3824.99,12.4
1551367500,3819.8,3834.0,3824.98,3819.81,130.13
1551367800,3754.37,3819.81,3819.81,3817.27,651.44
1551368100,3801.16,3910.0,3817.26,3865.74,1003.19
1551368400,3838.02,3865.74,3865.74,3841.0,370.94
1551368700,3840.6,3853.21,3841.0,3848.93,72.03
1551369000,3840.0,3848.94,3848.94,3842.49,229.53
1551369300,3837.75,3845.86,3842.49,3841.85,66.3
1551369600,3841.63,3859.04,3841.63,3853.99,53.1
1551369900,3853.99,3859.04,3853.99,3859.04,78.38
1551370200,3850.0,3859.5,3859.04,3856.91,79.75
1551370500,3849.06,3856.91,3856.91,3850.89,54.99
1551370800,3846.45,3850.89,3850.88,3846.86,14.22
1551371100,3840.0,3846.85,3846.85,3840.0,40.91
1551371400,3804.29,3840.55,3840.01,3831.14,302.69
1551371700,3803.0,3834.43,3831.13,3803.0,119.2
1551372000,3803.01,3822.73,3803.01,3821.87,79.93
1551372300,3820.62,3832.65,3821.87,3830.77,76.16
1551372600,3829.33,3835.0,3829.72,3834.14,27.67
1551372900,3821.28,3833.63,3833.63,3823.65,48.74
1551373200,3788.99,3823.01,3823.01,3801.04,172.27
1551373500,3793.12,3807.51,3800.0,3804.97,67.36
1551373800,3795.0,3807.55,3804.97,3799.99,50.83
1551374100,3799.99,3807.65,3799.99,3802.62,54.25
1551374400,3798.81,3805.0,3802.62,3805.0,28.66
1551374700,3804.8,3809.0,3804.99,3804.85,28.45
1551375000,3801.36,3807.61,3804.85,3807.61,36.5
1551375300,3803.01,3809.0,3807.13,3803.85,26.26
1551375600,3797.12,3804.18,3803.84,3797.13,71.26
1551375900,3781.44,3798.7,3797.11,3794.01,95.01
1551376200,3793.0,3796.0,3794.01,3796.0,21.71
1551376500,3795.9,3796.0,3796.0,3795.99,12.06
1551376800,3783.27,3795.99,3795.99,3790.72,68.63
1551377100,3790.72,3795.0,3790.72,3795.0,24.86
1551377400,3794.99,3803.5,3795.0,3799.92,130.38
1551377700,3799.28,3799.92,3799.92,3799.92,12.3
1551378000,3799.91,3813.0,3799.92,3807.86,86.65
1551378300,3805.52,3811.39,3807.86,3810.79,22.01
1551378600,3807.09,3810.79,3810.78,3808.1,29.0
1551378900,3807.23,3809.43,3808.09,3807.52,12.16
1551379200,3805.64,3809.04,3808.13,3806.66,21.2
1551379500,3804.0,3807.77,3806.66,3804.99,14.88
1551379800,3804.99,3815.0,3804.99,3815.0,31.28
1551380100,3810.77,3815.0,3813.15,3814.99,49.79
1551380400,3811.9,3815.0,3815.0,3815.0,23.6
1551380700,3808.09,3815.0,3815.0,3811.36,34.48
1551381000,3807.9,3811.36,3810.31,3809.0,13.79
1551381300,3796.94,3810.89,3809.0,3803.4,35.83
1551381600,3801.61,3805.0,3803.4,3802.66,11.35
1551381900,3802.01,3804.36,3802.66,3803.01,10.9
1551382200,3794.22,3803.01,3803.01,3800.6,35.73
1551382500,3794.75,3800.6,3800.6,3799.0,57.11
1551382800,3798.99,3805.27,3799.0,3805.27,24.71
1551383100,3803.0,3805.25,3805.25,3803.0,13.88
1551383400,3799.99,3813.0,3803.01,3812.93,28.46
1551383700,3794.49,3819.15,3813.0,3808.29,86.79
1551384000,3800.0,3808.29,3808.29,3805.0,24.84
1551384300,3794.49,3807.5,3805.01,3805.99,48.49
1551384600,3800.89,3805.97,3805.54,3801.52,16.29
1551384900,3797.63,3804.38,3802.68,3802.05,27.64
1551385200,3800.0,3802.06,3802.05,3800.01,18.2
1551385500,3798.25,3802.0,3800.01,3801.97,39.05
1551385800,3801.5,3805.0,3801.96,3804.99,66.67
1551386100,3803.1,3806.0,3805.0,3805.84,22.65
1551386400,3805.51,3810.0,3805.98,3808.6,39.32
1551386700,3805.97,3808.6,3808.6,3805.98,27.65
1551387000,3804.16,3810.0,3805.98,3806.11,42.89
1551387300,3801.84,3806.11,3806.11,3803.17,22.74
1551387600,3800.0,3803.92,3803.92,3801.1,22.37
1551387900,3800.38,3804.94,3801.99,3804.09,23.71
1551388200,3802.61,3805.77,3804.09,3804.99,31.28
1551388500,3801.57,3805.96,3804.99,3805.02,23.18
1551388800,3805.0,3805.94,3805.44,3805.94,16.72
1551389100,3805.0,3806.0,3805.94,3806.0,50.41
1551389400,3805.0,3806.0,3805.99,3805.99,16.05
1551389700,3805.68,3807.0,3806.0,3806.73,31.73
1551390000,3805.68,3807.0,3806.73,3806.62,19.54
1551390300,3802.41,3806.62,3806.62,3803.49,20.82
1551390600,3801.58,3805.46,3803.49,3803.53,26.15
1551390900,3801.49,3803.54,3803.53,3802.55,23.75
1551391200,3796.49,3802.55,3802.55,3800.02,85.32
1551391500,3794.45,3800.02,3800.02,3794.45,64.68
1551391800,3790.0,3795.01,3794.45,3794.34,35.98
1551392100,3792.89,3795.01,3794.34,3794.99,13.72
1551392400,3792.83,3794.99,3794.98,3792.84,27.09
1551392700,3790.48,3795.44,3793.75,3793.88,50.44
1551393000,3786.59,3793.89,3793.89,3786.88,53.59
1551393300,3786.7,3790.0,3787.71,3788.7,24.27
1551393600,3787.88,3789.23,3788.69,3789.23,7.99
1551393900,3789.22,3793.79,3789.22,3793.79,12.03
1551394200,3792.87,3795.0,3793.79,3795.0,80.24
1551394500,3792.99,3795.0,3795.0,3794.84,17.82
1551394800,3794.83,3795.0,3794.84,3794.99,34.41
1551395100,3794.99,3799.97,3795.0,3799.97,61.38
1551395400,3796.65,3801.43,3799.97,3797.92,26.36
1551395700,3795.33,3800.61,3797.91,3798.1,20.12
1551396000,3792.0,3798.77,3798.1,3794.11,18.98
1551396300,3791.0,3794.57,3794.54,3791.01,25.25
1551396600,3788.28,3791.01,3791.01,3791.01,23.37
1551396900,3790.15,3793.83,3791.75,3793.72,16.62
1551397200,3792.0,3793.72,3793.71,3793.53,8.76
1551397500,3791.65,3794.99,3793.54,3792.88,19.41
1551397800,3792.87,3794.76,3792.88,3794.49,15.29
1551398100,3792.13,3794.5,3794.5,3792.14,22.0
1551398400,3792.14,3794.74,3792.14,3793.8,16.36
1551398700,3793.79,3795.0,3793.8,3795.0,29.75
1551399000,3794.99,3796.98,3794.99,3796.96,13.4
1551399300,3795.69,3798.1,3796.95,3797.48,15.6
1551399600,3796.46,3799.32,3797.48,3798.75,16.71
1551399900,3797.67,3799.32,3798.75,3799.12,11.36
1551400200,3797.27,3799.77,3799.12,3798.83,12.3
1551400500,3797.84,3799.76,3798.83,3799.63,10.44
1551400800,3797.0,3799.76,3799.76,3798.82,96.39
1551401100,3797.69,3798.82,3798.82,3798.47,10.84
1551401400,3795.81,3798.47,3798.47,3796.89,22.75
1551401700,3794.14,3797.25,3796.89,3794.99,13.82
1551402000,3794.2,3795.0,3794.99,3795.0,12.47
1551402300,3794.99,3795.0,3794.99,3795.0,17.53
1551402600,3794.0,3795.0,3795.0,3794.95,10.07
1551402900,3793.0,3794.95,3794.95,3793.5,13.81
1551403200,3791.65,3793.48,3793.48,3792.9,16.87
1551403500,3791.69,3792.9,3792.9,3792.87,13.22
1551403800,3791.99,3797.72,3792.87,3797.71,26.05
1551404100,3797.71,3798.69,3797.72,3798.69,59.79
1551404400,3797.3,3802.2,3798.69,3802.2,50.46
1551404700,3802.19,3802.2,3802.2,3802.2,7.25
1551405000,3802.19,3804.0,3802.2,3804.0,26.89
1551405300,3803.99,3804.74,3804.0,3804.0,22.68
1551405600,3803.99,3804.82,3804.0,3804.0,13.12
1551405900,3803.0,3804.0,3803.99,3803.01,8.78
1551406200,3803.0,3803.01,3803.01,3803.01,9.93
1551406500,3802.0,3803.01,3803.01,3802.01,20.12
1551406800,3800.87,3802.01,3802.0,3801.39,8.99
1551407100,3801.14,3801.4,3801.4,3801.15,15.86
1551407400,3800.02,3801.17,3801.15,3800.84,13.98
1551407700,3800.84,3801.6,3800.85,3801.6,13.39
1551408000,3801.59,3801.92,3801.6,3801.6,11.76
1551408300,3800.84,3801.6,3801.6,3800.85,18.79
1551408600,3799.91,3800.85,3800.84,3799.92,29.97
1551408900,3799.91,3800.67,3799.92,3800.67,13.84
1551409200,3800.66,3801.92,3800.67,3801.39,6.96
1551409500,3801.0,3801.91,3801.38,3801.31,14.03
1551409800,3801.3,3801.31,3801.31,3801.31,8.35
1551410100,3801.3,3801.92,3801.3,3801.92,20.64
1551410400,3801.91,3801.92,3801.92,3801.92,13.21
1551410700,3804.99,3805.0,3805.0,3804.99,2.53
1551411000,3804.99,3805.0,3805.0,3805.0,11.02
1551411300,3804.99,3805.0,3805.0,3804.99,9.0
1551411600,3804.99,3806.0,3804.99,3806.0,32.38
1551411900,3805.99,3806.5,3805.99,3806.5,9.18
1551412200,3806.49,3806.52,3806.5,3806.52,9.45
1551412500,3806.51,3806.52,3806.51,3806.52,14.32
1551412800,3806.49,3806.52,3806.52,3806.5,9.34
1551413100,3806.49,3806.5,3806.49,3806.5,6.57
1551413400,3803.29,3806.5,3806.49,3803.77,20.36
1551413700,3803.76,3804.0,3803.77,3803.99,12.01
1551414000,3803.1,3804.9,3804.0,3803.11,10.39
1551414300,3803.1,3804.21,3803.11,3803.14,16.46
1551414600,3803.1,3803.4,3803.15,3803.11,10.26
1551414900,3801.0,3803.11,3803.11,3801.97,16.35
1551415200,3800.67,3802.69,3801.96,3802.69,14.16
1551415500,3800.66,3802.69,3802.69,3801.86,13.45
1551415800,3799.94,3801.85,3801.85,3800.81,26.21
1551416100,3800.8,3802.2,3800.81,3802.13,17.83
1551416400,3801.65,3802.7,3802.12,3802.67,10.17
1551416700,3800.06,3802.98,3802.69,3801.57,17.37
1551417000,3800.34,3801.99,3801.57,3801.61,12.13
1551417300,3800.36,3802.0,3801.61,3801.5,7.6
1551417600,3801.0,3801.51,3801.51,3801.49,6.7
1551417900,3801.48,3802.0,3801.49,3802.0,7.59
1551418200,3801.51,3802.0,3802.0,3802.0,5.48
1551418500,3801.99,3802.6,3802.0,3802.6,8.29
1551418800,3802.0,3802.99,3802.59,3802.33,8.26
1551419100,3802.0,3803.0,3802.33,3802.76,7.33
1551419400,3801.48,3803.0,3802.76,3802.99,10.83
1551419700,3800.15,3803.0,3802.98,3800.39,13.93
1551420000,3800.02,3800.47,3800.39,3800.47,7.37
1551420300,3800.0,3801.0,3800.46,3801.0,13.88
1551420600,3800.99,3801.0,3801.0,3801.0,4.18
1551420900,3800.99,3802.0,3801.0,3801.99,46.43
1551421200,3801.81,3802.0,3802.0,3801.81,7.14
1551421500,3801.42,3802.0,3801.8,3801.61,8.57
1551421800,3801.15,3801.81,3801.61,3801.81,5.16
1551422100,3801.8,3801.81,3801.8,3801.81,3.97
1551422400,3801.6,3801.81,3801.8,3801.61,27.37
1551422700,3801.0,3801.81,3801.61,3801.8,3.49
1551423000,3801.59,3801.81,3801.81,3801.8,5.22
1551423300,3801.79,3801.81,3801.81,3801.79,3.57
1551423600,3800.35,3801.82,3801.8,3801.36,66.52
1551423900,3800.01,3801.36,3801.36,3800.72,53.36
1551424200,3799.0,3800.71,3800.71,3799.01,39.97
1551424500,3799.0,3800.0,3799.01,3800.0,35.61
1551424800,3797.55,3800.0,3799.99,3798.71,64.94
1551425100,3791.31,3798.97,3798.97,3794.81,41.22
1551425400,3791.76,3794.81,3794.81,3794.81,38.13
1551425700,3793.89,3798.82,3794.81,3796.85,56.0
1551426000,3796.1,3798.55,3796.51,3797.41,32.19
1551426300,3797.01,3798.59,3797.41,3797.44,39.24
1551426600,3796.01,3802.0,3797.43,3802.0,140.1
1551426900,3801.36,3809.28,3802.0,3809.28,69.97
1551427200,3809.27,3809.28,3809.28,3809.28,21.23
1551427500,3802.86,3806.0,3806.0,3804.1,6.79
1551427800,3804.09,3806.67,3804.1,3806.66,11.23
1551428100,3806.66,3809.98,3806.67,3809.98,32.5
1551428400,3809.97,3809.98,3809.98,3809.98,4.21
1551428700,3809.97,3809.98,3809.98,3809.98,10.06
1551429000,3809.97,3809.98,3809.98,3809.98,4.96
1551429300,3808.8,3809.98,3809.98,3809.36,4.46
1551429600,3809.35,3809.99,3809.36,3809.98,2.14
1551429900,3808.18,3809.99,3809.99,3809.4,4.95
1551430200,3809.39,3809.4,3809.4,3809.39,1.49
1551430500,3809.39,3809.4,3809.4,3809.4,9.7
1551430800,3809.39,3822.56,3809.4,3814.71,172.42
1551431100,3813.64,3826.0,3813.65,3819.01,29.86
1551431400,3817.37,3820.54,3820.54,3820.0,2.26
1551431700,3813.64,3820.01,3820.01,3813.64,14.19
1551432000,3813.64,3816.2,3813.65,3816.2,4.29
1551432300,3816.19,3817.0,3816.2,3816.88,2.71
1551432600,3816.99,3822.96,3817.0,3818.44,11.16
1551432900,3817.61,3821.43,3819.29,3821.36,3.52
1551433200,3821.36,3821.67,3821.37,3821.51,2.06
1551433500,3816.19,3821.51,3821.5,3816.19,8.16
1551433800,3816.19,3816.2,3816.2,3816.19,4.15
1551434100,3816.19,3816.2,3816.2,3816.19,9.32
1551434400,3811.69,3816.2,3816.2,3811.69,4.83
1551434700,3809.21,3816.2,3811.68,3813.58,25.75
1551435000,3809.21,3812.97,3812.97,3810.39,6.62
1551435300,3809.26,3811.0,3809.26,3810.9,4.83
1551435600,3810.0,3810.9,3810.89,3810.89,13.41
1551435900,3810.89,3810.9,3810.9,3810.89,2.86
1551436200,3810.89,3810.9,3810.89,3810.9,8.41
1551436500,3810.89,3810.9,3810.89,3810.89,2.87
1551436800,3810.89,3810.9,3810.9,3810.9,4.46
1551437100,3810.89,3810.9,3810.89,3810.9,10.11
1551437400,3810.9,3811.2,3810.9,3811.19,3.07
1551437700,3811.19,3811.72,3811.2,3811.72,1.49
1551438000,3811.71,3815.0,3811.71,3815.0,2.98
1551438300,3814.99,3815.0,3815.0,3815.0,4.29
1551438600,3814.99,3815.0,3815.0,3815.0,5.24
1551438900,3814.99,3815.0,3815.0,3815.0,3.85
1551439200,3810.99,3815.0,3815.0,3811.0,41.44
1551439500,3810.7,3811.0,3811.0,3810.71,15.55
1551439800,3810.69,3810.71,3810.71,3810.7,3.76
1551440100,3810.7,3813.85,3810.7,3811.07,5.77
1551440400,3810.6,3811.21,3811.07,3811.05,3.28
1551440700,3809.4,3811.79,3811.05,3809.79,26.76
1551441000,3809.78,3810.0,3809.79,3809.99,2.69
1551441300,3809.99,3810.2,3810.0,3810.19,3.7
1551441600,3810.0,3811.66,3810.2,3810.0,6.26
1551441900,3809.3,3810.0,3810.0,3809.31,17.2
1551442200,3809.3,3809.31,3809.31,3809.31,4.55
1551442500,3809.3,3809.31,3809.31,3809.31,7.15
1551442800,3809.3,3809.31,3809.31,3809.31,6.9
1551443100,3809.3,3811.22,3809.3,3811.22,8.98
1551443400,3809.0,3811.22,3811.22,3811.0,18.33
1551443700,3809.95,3811.0,3811.0,3809.96,6.46
1551444000,3809.78,3809.96,3809.96,3809.79,9.18
1551444300,3809.78,3809.79,3809.79,3809.79,5.36
1551444600,3809.78,3809.79,3809.79,3809.78,3.6
1551444900,3808.87,3809.96,3809.79,3809.84,15.35
1551445200,3808.34,3809.96,3809.85,3808.34,24.29
1551445500,3807.32,3808.35,3808.35,3807.33,8.33
1551445800,3807.32,3809.68,3807.33,3808.49,19.22
1551446100,3808.48,3810.0,3808.48,3810.0,26.24
1551446400,3809.99,3810.0,3809.99,3810.0,5.2
1551446700,3809.99,3810.0,3810.0,3810.0,11.23
1551447000,3809.99,3810.0,3810.0,3810.0,12.39
1551447300,3809.99,3810.0,3810.0,3810.0,7.23
1551447600,3809.99,3813.8,3810.0,3812.29,41.96
1551447900,3812.29,3815.0,3812.29,3814.59,11.14
1551448200,3814.59,3815.0,3814.98,3815.0,15.42
1551448500,3814.99,3817.26,3815.0,3817.0,30.9
1551448800,3816.99,3817.0,3817.0,3817.0,9.41
1551449100,3813.02,3817.0,3817.0,3814.99,42.78
1551449400,3813.5,3815.0,3814.99,3813.51,8.09
1551449700,3813.5,3813.51,3813.5,3813.5,10.77
1551450000,3813.5,3813.51,3813.51,3813.51,11.4
1551450300,3813.5,3817.27,3813.5,3817.27,18.7
1551450600,3817.13,3817.27,3817.26,3817.13,8.0
1551450900,3817.0,3817.14,3817.14,3817.03,25.88
1551451200,3817.02,3817.1,3817.03,3817.09,18.58
1551451500,3817.1,3817.83,3817.1,3817.83,14.82
1551451800,3817.82,3817.83,3817.83,3817.82,16.78
1551452100,3817.82,3819.97,3817.83,3819.88,30.65
1551452400,3819.88,3819.99,3819.88,3819.99,6.7
1551452700,3819.98,3819.99,3819.99,3819.99,22.84
1551453000,3816.17,3819.99,3819.99,3816.18,31.21
1551453300,3816.18,3817.5,3816.18,3817.25,10.65
1551453600,3817.19,3817.5,3817.25,3817.19,11.6
1551453900,3815.27,3817.19,3817.19,3815.27,42.85
1551454200,3814.57,3815.28,3815.28,3814.89,15.96
1551454500,3814.88,3815.29,3814.88,3815.29,15.98
1551454800,3815.28,3815.29,3815.28,3815.29,17.21
1551455100,3815.28,3815.29,3815.29,3815.29,10.52
1551455400,3815.27,3815.29,3815.29,3815.29,50.94
1551455700,3815.27,3815.29,3815.28,3815.28,9.74
1551456000,3815.27,3815.29,3815.27,3815.28,26.53
1551456300,3815.28,3815.3,3815.28,3815.29,10.72
1551456600,3815.29,3822.74,3815.3,3822.0,50.77
1551456900,3822.74,3826.74,3822.75,3826.73,25.78
1551457200,3821.21,3826.74,3826.73,3821.98,42.73
1551457500,3822.27,3825.0,3822.28,3824.99,25.47
1551457800,3824.5,3825.0,3825.0,3825.0,75.28
1551458100,3823.89,3826.0,3825.0,3823.89,85.03
1551458400,3822.92,3826.5,3823.89,3826.5,12.0
1551458700,3826.49,3833.0,3826.5,3832.7,97.67
1551459000,3828.55,3832.8,3832.69,3828.55,49.96
1551459300,3828.54,3828.56,3828.55,3828.56,13.03
1551459600,3828.52,3828.56,3828.56,3828.55,17.96
1551459900,3828.55,3828.56,3828.56,3828.56,15.49
1551460200,3828.55,3828.56,3828.55,3828.56,17.15
1551460500,3828.55,3832.8,3828.55,3832.79,153.35
1551460800,3832.79,3838.56,3832.8,3838.56,24.8
1551461100,3836.28,3841.0,3838.62,3836.3,97.71
1551461400,3836.23,3839.99,3836.3,3839.99,16.26
1551461700,3839.98,3839.99,3839.99,3839.99,22.01
1551462000,3839.98,3840.0,3839.99,3840.0,15.96
1551462300,3836.28,3843.0,3839.99,3839.0,32.7
1551462600,3835.16,3839.0,3839.0,3835.16,31.76
1551462900,3833.41,3835.01,3835.01,3833.71,48.09
1551463200,3832.81,3835.0,3833.72,3833.25,47.3
1551463500,3826.4,3833.25,3833.25,3826.4,17.68
1551463800,3824.5,3826.41,3826.41,3826.41,48.53
1551464100,3826.4,3832.0,3826.4,3832.0,25.89
1551464400,3831.99,3835.57,3832.0,3835.34,24.44
1551464700,3829.65,3835.74,3835.34,3829.66,53.67
1551465000,3829.65,3832.6,3829.66,3831.97,23.14
1551465300,3831.95,3833.93,3832.54,3833.3,25.63
1551465600,3832.68,3833.86,3833.3,3833.86,18.98
1551465900,3831.9,3833.86,3833.86,3833.64,21.87
1551466200,3832.0,3833.83,3832.88,3833.81,33.66
1551466500,3833.8,3834.5,3833.81,3834.34,11.14
1551466800,3833.99,3835.88,3834.35,3835.02,13.23
1551467100,3833.99,3835.83,3835.03,3834.34,46.78
1551467400,3830.53,3834.35,3834.35,3833.22,22.27
1551467700,3831.44,3833.22,3832.39,3832.45,16.43
1551468000,3830.84,3833.0,3832.45,3831.51,16.1
1551468300,3830.71,3832.4,3831.51,3832.09,24.59
1551468600,3830.55,3832.23,3832.08,3831.23,12.71
1551468900,3830.0,3831.23,3831.23,3831.04,12.3
1551469200,3830.53,3831.5,3831.04,3831.19,16.27
1551469500,3830.0,3831.5,3831.19,3830.01,16.97
1551469800,3829.02,3830.01,3830.01,3829.02,35.55
1551470100,3827.64,3829.99,3829.01,3829.67,21.85
1551470400,3827.62,3829.63,3828.8,3828.05,11.99
1551470700,3827.62,3829.58,3828.02,3828.08,14.07
1551471000,3827.91,3829.58,3828.07,3829.0,9.4
1551471300,3828.99,3829.99,3829.0,3829.99,12.31
1551471600,3829.97,3829.99,3829.99,3829.99,67.82
1551471900,3829.97,3829.99,3829.99,3829.99,60.82
1551472200,3829.98,3829.99,3829.99,3829.99,14.73
1551472500,3829.98,3829.99,3829.99,3829.98,10.88
1551472800,3829.01,3829.99,3829.99,3829.02,24.21
1551473100,3829.01,3829.5,3829.01,3829.49,33.03
1551473400,3829.0,3829.5,3829.5,3829.46,26.1
1551473700,3829.0,3829.5,3829.46,3829.01,17.56
1551474000,3828.0,3829.09,3829.01,3828.0,19.42
1551474300,3828.0,3829.5,3828.01,3829.5,26.69
1551474600,3829.49,3829.99,3829.5,3829.57,27.18
1551474900,3829.56,3829.99,3829.56,3829.98,16.04
1551475200,3829.98,3829.99,3829.99,3829.98,11.15
1551475500,3829.98,3829.99,3829.99,3829.98,27.09
1551475800,3829.98,3829.99,3829.99,3829.98,9.69
1551476100,3829.57,3830.0,3829.98,3830.0,57.74
1551476400,3829.96,3831.81,3830.0,3830.45,23.65
1551476700,3830.25,3834.51,3830.44,3831.71,36.54
1551477000,3830.3,3831.71,3831.71,3830.53,29.61
1551477300,3829.33,3831.42,3830.53,3829.33,22.57
1551477600,3828.37,3830.64,3829.35,3828.38,49.39
1551477900,3828.38,3833.42,3828.38,3832.03,17.17
1551478200,3792.0,3840.0,3832.03,3795.84,547.92
1551478500,3795.86,3829.13,3795.86,3823.46,129.02
1551478800,3823.46,3828.04,3823.46,3827.05,20.09
1551479100,3823.01,3829.13,3827.06,3824.98,15.1
1551479400,3823.2,3824.99,3824.99,3823.21,15.25
1551479700,3822.5,3824.76,3823.2,3824.75,14.46
1551480000,3820.13,3824.75,3824.75,3820.14,21.97
1551480300,3812.08,3820.14,3820.14,3812.09,27.36
1551480600,3812.08,3815.0,3812.09,3814.69,30.85
1551480900,3812.88,3815.0,3814.69,3814.01,19.28
1551481200,3805.69,3814.01,3814.01,3807.29,53.47
1551481500,3805.01,3807.76,3806.62,3807.29,16.92
1551481800,3807.3,3816.0,3807.3,3812.03,40.26
1551482100,3810.63,3813.59,3812.02,3813.59,16.16
1551482400,3811.0,3815.74,3813.58,3814.96,52.01
1551482700,3813.58,3814.96,3814.96,3813.58,9.17
1551483000,3810.05,3813.58,3813.58,3810.06,9.86
1551483300,3810.05,3813.0,3810.06,3813.0,14.61
1551483600,3812.99,3815.48,3813.0,3815.47,10.5
1551483900,3810.05,3815.48,3815.48,3813.24,63.73
1551484200,3805.0,3812.45,3812.45,3805.61,25.97
1551484500,3805.0,3807.69,3805.61,3806.17,9.63
1551484800,3802.94,3807.28,3806.17,3807.28,24.93
1551485100,3807.28,3810.01,3807.28,3810.01,12.34
1551485400,3807.08,3810.01,3810.01,3810.01,64.76
1551485700,3808.58,3810.01,3810.01,3810.01,16.44
1551486000,3810.0,3811.53,3810.01,3811.25,10.9
1551486300,3811.24,3811.45,3811.24,3811.45,7.46
1551486600,3811.44,3812.88,3811.44,3812.88,14.75
1551486900,3811.4,3813.86,3812.88,3812.43,12.29
1551487200,3812.42,3814.08,3812.43,3813.93,8.22
1551487500,3813.13,3813.92,3813.92,3813.91,9.0
1551487800,3813.0,3813.91,3813.91,3813.01,22.89
1551488100,3811.01,3813.01,3813.01,3811.72,10.57
1551488400,3810.64,3811.72,3811.72,3810.99,9.42
1551488700,3810.0,3810.99,3810.99,3810.0,19.52
1551489000,3810.0,3810.5,3810.01,3810.5,9.56
1551489300,3810.0,3811.11,3810.5,3811.11,12.1
1551489600,3810.0,3811.05,3811.05,3810.83,9.79
1551489900,3810.01,3811.05,3810.83,3811.05,16.83
1551490200,3810.01,3811.97,3811.05,3810.18,9.77
1551490500,3810.18,3811.94,3810.18,3811.34,10.66
1551490800,3811.33,3811.94,3811.34,3811.81,3.46
1551491100,3811.8,3813.49,3811.81,3813.49,9.14
1551491400,3813.16,3815.47,3813.48,3815.47,24.02
1551491700,3814.31,3815.47,3815.47,3815.35,9.9
1551492000,3813.53,3815.48,3815.35,3815.48,9.48
1551492300,3812.5,3815.48,3815.48,3812.51,20.07
1551492600,3812.5,3812.51,3812.51,3812.51,9.85
1551492900,3812.5,3814.99,3812.51,3814.24,10.13
1551493200,3814.16,3815.0,3814.24,3815.0,10.89
1551493500,3813.53,3815.0,3815.0,3814.82,16.79
1551493800,3812.7,3815.24,3814.82,3814.98,22.37
1551494100,3813.07,3815.5,3814.98,3814.5,7.38
1551494400,3812.65,3815.93,3814.49,3814.86,10.99
1551494700,3813.21,3815.93,3814.86,3815.18,9.56
1551495000,3815.06,3815.85,3815.18,3815.54,9.63
1551495300,3815.06,3816.0,3815.07,3815.3,9.29
1551495600,3814.23,3816.0,3815.96,3815.56,10.55
1551495900,3815.4,3817.05,3815.55,3816.46,14.13
1551496200,3816.42,3817.3,3816.46,3817.29,20.24
1551496500,3816.72,3817.79,3817.29,3816.74,10.86
1551496800,3816.74,3818.02,3817.43,3816.74,8.36
1551497100,3816.72,3818.08,3816.74,3817.49,6.17
1551497400,3816.72,3817.49,3817.46,3817.48,10.85
1551497700,3816.72,3817.49,3816.72,3816.74,9.48
1551498000,3815.1,3817.49,3817.47,3815.23,9.92
1551498300,3815.0,3817.37,3815.24,3815.57,12.1
1551498600,3815.57,3817.45,3815.57,3817.44,6.78
1551498900,3815.28,3817.44,3817.44,3816.81,11.1
1551499200,3811.12,3816.81,3816.81,3811.12,19.26
1551499500,3811.51,3813.47,3811.51,3813.0,11.94
1551499800,3811.11,3813.47,3813.46,3812.14,7.6
1551500100,3811.16,3812.14,3812.14,3811.69,5.23
1551500400,3811.1,3812.15,3812.15,3811.11,5.91
1551500700,3810.0,3811.11,3811.11,3810.37,14.33
1551501000,3801.02,3810.37,3810.37,3801.03,82.84
1551501300,3800.0,3807.1,3801.03,3802.87,48.19
1551501600,3796.21,3803.0,3802.86,3796.21,24.33
1551501900,3795.0,3801.59,3796.21,3800.91,17.27
1551502200,3799.28,3803.0,3800.92,3803.0,8.61
1551502500,3802.99,3803.0,3802.99,3803.0,9.84
1551502800,3796.57,3803.0,3803.0,3799.36,12.29
1551503100,3799.35,3803.0,3799.36,3803.0,5.96
1551503400,3802.99,3803.0,3803.0,3803.0,6.68
1551503700,3802.99,3804.0,3803.0,3803.99,7.4
1551504000,3803.99,3810.0,3804.0,3807.17,37.47
1551504300,3802.99,3806.91,3806.91,3803.0,6.22
1551504600,3802.99,3806.89,3803.0,3804.48,12.44
1551504900,3803.1,3804.48,3804.48,3804.01,6.31
1551505200,3803.0,3804.4,3804.01,3804.02,6.6
1551505500,3803.0,3804.4,3803.52,3804.33,2.31
1551505800,3803.5,3804.47,3803.78,3804.45,4.78
1551506100,3804.45,3804.47,3804.45,3804.46,5.86
