1548151500,3521.56,3526.26,3523.61,3523.61,10.12
1548151800,3522.74,3525.77,3523.6,3525.61,7.7
1548152100,3525.61,3527.27,3525.61,3527.14,9.77
1548152400,3527.13,3527.61,3527.14,3527.61,2.86
1548152700,3527.0,3528.85,3527.6,3527.09,7.64
1548153000,3525.0,3527.57,3527.09,3526.3,5.98
1548153300,3525.0,3527.92,3526.29,3525.01,5.98
1548153600,3519.72,3525.01,3525.01,3522.77,6.8
1548153900,3522.76,3523.21,3522.77,3523.21,1.45
1548154200,3523.2,3523.21,3523.21,3523.21,1.8
1548154500,3519.71,3523.21,3523.21,3519.72,9.98
1548154800,3519.71,3521.78,3519.72,3521.78,2.49
1548155100,3522.26,3523.21,3522.26,3523.21,5.8
1548155400,3516.62,3523.21,3523.21,3516.62,4.9
1548155700,3511.29,3517.38,3516.37,3517.38,13.99
1548156000,3516.44,3520.5,3517.38,3518.45,8.51
1548156300,3513.62,3518.45,3518.45,3513.62,14.85
1548156600,3513.62,3520.71,3513.62,3520.71,7.12
1548156900,3437.41,3520.96,3520.71,3439.03,998.03
1548157200,3425.0,3525.2,3439.04,3509.26,750.4
1548157500,3496.23,3513.52,3509.83,3505.8,56.94
1548157800,3505.79,3521.4,3505.79,3521.15,19.79
1548158100,3515.82,3544.04,3521.15,3543.95,147.81
1548158400,3523.32,3544.49,3543.67,3525.15,114.46
1548158700,3525.15,3548.8,3525.15,3534.49,120.74
1548159000,3532.81,3540.09,3534.48,3539.07,35.97
1548159300,3534.71,3548.52,3538.78,3541.86,40.39
1548159600,3535.82,3548.03,3541.86,3542.65,29.14
1548159900,3542.65,3545.9,3542.66,3542.66,26.54
1548160200,3542.65,3545.34,3542.66,3544.3,20.54
1548160500,3543.78,3545.0,3544.45,3543.78,6.99
1548160800,3543.78,3550.0,3543.78,3546.2,19.88
1548161100,3546.2,3585.18,3546.2,3555.15,425.43
1548161400,3555.05,3557.05,3555.14,3557.0,20.63
1548161700,3555.29,3560.01,3557.01,3555.3,30.39
1548162000,3553.05,3563.98,3555.3,3554.98,37.14
1548162300,3547.11,3554.99,3554.99,3547.3,41.82
1548162600,3547.28,3550.22,3547.3,3550.11,29.86
1548162900,3546.77,3550.11,3550.11,3547.29,28.66
1548163200,3546.0,3549.36,3547.29,3549.31,49.53
1548163500,3548.96,3552.74,3549.31,3550.53,47.53
1548163800,3549.17,3550.53,3550.53,3550.01,11.81
1548164100,3549.06,3553.33,3550.01,3553.0,27.87
1548164400,3552.99,3559.99,3553.4,3555.36,52.42
1548164700,3553.51,3555.65,3555.65,3553.62,8.4
1548165000,3553.05,3555.67,3553.75,3555.01,7.64
1548165300,3553.0,3556.0,3555.0,3554.79,17.63
1548165600,3553.0,3556.0,3554.79,3556.0,26.3
1548165900,3555.99,3562.87,3556.0,3561.71,25.46
1548166200,3561.54,3562.86,3561.71,3562.77,10.1
1548166500,3562.76,3580.97,3562.76,3580.0,75.31
1548166800,3571.02,3580.0,3580.0,3571.03,31.23
1548167100,3567.01,3571.19,3571.03,3568.78,24.09
1548167400,3568.77,3572.1,3568.77,3572.1,10.88
1548167700,3570.0,3581.08,3572.1,3572.99,34.07
1548168000,3567.35,3572.99,3572.99,3569.65,10.88
1548168300,3560.0,3569.97,3569.97,3560.7,199.34
1548168600,3559.88,3567.4,3560.21,3567.0,25.28
1548168900,3566.99,3567.0,3567.0,3567.0,13.48
1548169200,3565.14,3568.03,3567.0,3565.44,17.99
1548169500,3562.0,3565.64,3564.98,3562.53,15.22
1548169800,3562.16,3562.54,3562.54,3562.54,8.33
1548170100,3560.69,3562.54,3562.53,3560.7,31.54
1548170400,3560.7,3561.44,3560.7,3561.44,21.0
1548170700,3561.43,3565.0,3561.44,3565.0,10.7
1548171000,3565.0,3573.98,3565.0,3573.98,40.41
1548171300,3574.0,3575.89,3574.0,3575.85,13.52
1548171600,3570.89,3575.85,3575.84,3571.5,41.55
1548171900,3571.5,3593.3,3571.5,3579.6,125.63
1548172200,3577.04,3579.6,3579.6,3577.53,13.92
1548172500,3577.52,3581.0,3577.52,3581.0,23.48
1548172800,3579.37,3594.0,3581.0,3579.99,129.31
1548173100,3578.57,3583.0,3580.39,3582.99,13.72
1548173400,3580.13,3583.32,3583.0,3583.32,25.41
1548173700,3581.2,3583.99,3583.32,3581.63,27.33
1548174000,3580.0,3581.7,3581.63,3581.7,42.27
1548174300,3580.0,3581.7,3581.7,3580.77,18.06
1548174600,3580.76,3581.7,3580.77,3581.7,14.13
1548174900,3579.36,3581.7,3581.69,3579.36,39.08
1548175200,3571.79,3579.14,3579.14,3578.81,92.4
1548175500,3578.8,3578.81,3578.81,3578.81,9.99
1548175800,3578.8,3582.0,3578.81,3582.0,30.99
1548176100,3581.99,3582.01,3582.0,3582.01,16.83
1548176400,3581.96,3582.01,3582.01,3581.97,8.21
1548176700,3578.37,3581.97,3581.97,3579.43,16.29
1548177000,3575.0,3579.43,3579.43,3575.77,44.81
1548177300,3575.77,3579.99,3575.77,3579.99,67.74
1548177600,3579.98,3582.9,3579.99,3582.9,62.12
1548177900,3582.24,3582.9,3582.9,3582.9,32.07
1548178200,3582.89,3582.9,3582.9,3582.9,15.83
1548178500,3582.12,3582.9,3582.9,3582.9,43.63
1548178800,3582.89,3586.99,3582.9,3585.78,45.68
1548179100,3582.5,3588.0,3585.78,3582.51,104.36
1548179400,3580.4,3584.39,3582.5,3584.39,27.2
1548179700,3584.06,3585.84,3584.06,3585.84,17.85
1548180000,3585.84,3588.1,3585.84,3588.1,11.15
1548180300,3580.81,3589.0,3588.1,3580.81,55.38
1548180600,3580.0,3580.93,3580.93,3580.01,16.35
1548180900,3578.22,3583.42,3580.01,3582.59,39.24
1548181200,3582.58,3584.0,3582.59,3583.51,16.16
1548181500,3578.0,3583.84,3583.51,3578.01,30.7
1548181800,3577.0,3585.0,3578.0,3584.04,41.79
1548182100,3583.96,3585.95,3584.03,3583.97,27.61
1548182400,3583.96,3585.36,3583.96,3585.04,20.94
1548182700,3582.53,3585.04,3585.04,3582.53,33.77
1548183000,3582.0,3586.0,3582.53,3586.0,51.36
1548183300,3583.52,3589.99,3585.99,3589.99,112.19
1548183600,3587.16,3589.99,3589.99,3589.89,36.14
1548183900,3589.11,3600.0,3589.9,3600.0,166.82
1548184200,3596.36,3611.5,3600.0,3596.37,168.12
1548184500,3585.01,3596.37,3596.37,3585.01,91.62
1548184800,3580.0,3585.01,3585.01,3582.01,125.45
1548185100,3580.84,3582.0,3582.0,3581.5,14.39
1548185400,3581.49,3585.0,3581.5,3585.0,22.7
1548185700,3579.51,3585.0,3584.99,3579.52,40.45
1548186000,3575.9,3579.52,3579.51,3576.1,35.78
1548186300,3573.0,3579.9,3576.1,3573.0,64.48
1548186600,3573.0,3577.46,3573.0,3577.46,30.54
1548186900,3576.46,3578.97,3577.46,3578.0,38.3
1548187200,3577.99,3583.56,3578.0,3583.56,29.66
1548187500,3580.98,3583.56,3583.56,3580.98,12.13
1548187800,3580.98,3583.24,3580.99,3582.48,20.84
1548188100,3582.47,3583.56,3582.48,3583.56,37.63
1548188400,3583.55,3590.01,3583.55,3587.97,62.3
1548188700,3587.5,3587.97,3587.96,3587.97,26.51
1548189000,3580.0,3587.96,3587.96,3582.42,25.53
1548189300,3579.5,3582.71,3582.31,3580.46,26.27
1548189600,3580.46,3584.66,3580.47,3584.6,19.52
1548189900,3584.56,3585.45,3584.6,3584.57,19.11
1548190200,3584.56,3584.93,3584.57,3584.57,15.29
1548190500,3584.56,3586.6,3584.57,3586.6,10.43
1548190800,3586.22,3592.39,3586.6,3587.32,31.08
1548191100,3578.1,3588.6,3587.32,3580.35,57.02
1548191400,3579.15,3580.48,3580.35,3580.48,21.38
1548191700,3579.17,3582.72,3580.47,3579.32,26.53
1548192000,3579.0,3581.32,3579.44,3579.18,21.2
1548192300,3578.1,3581.59,3579.23,3581.51,19.06
1548192600,3577.05,3581.51,3581.51,3577.97,25.25
1548192900,3576.48,3579.96,3577.96,3579.55,28.68
1548193200,3573.65,3579.55,3579.55,3574.16,28.01
1548193500,3574.0,3576.1,3574.1,3574.02,23.87
1548193800,3574.03,3575.48,3574.03,3574.51,11.25
1548194100,3572.27,3574.76,3574.5,3573.64,14.11
1548194400,3571.95,3573.64,3573.64,3572.32,22.57
1548194700,3571.1,3575.0,3572.32,3575.0,16.79
1548195000,3574.99,3577.56,3575.0,3575.89,41.26
1548195300,3575.87,3577.56,3575.89,3577.04,37.76
1548195600,3575.99,3577.58,3577.03,3577.52,26.33
1548195900,3576.5,3579.9,3577.58,3579.35,28.78
1548196200,3579.35,3580.0,3579.35,3580.0,18.12
1548196500,3579.99,3580.0,3580.0,3580.0,23.65
1548196800,3579.99,3580.01,3580.0,3580.01,31.36
1548197100,3579.99,3580.01,3580.01,3580.0,41.16
1548197400,3579.99,3581.0,3580.0,3580.92,15.21
1548197700,3579.42,3580.92,3580.92,3579.86,17.41
1548198000,3577.12,3580.91,3579.99,3578.24,39.86
1548198300,3577.9,3579.97,3578.11,3579.6,23.69
1548198600,3578.23,3579.6,3579.6,3579.0,8.64
1548198900,3577.79,3579.36,3579.0,3578.87,16.64
1548199200,3578.27,3578.87,3578.87,3578.63,12.66
1548199500,3577.07,3578.75,3578.63,3577.08,29.1
1548199800,3571.03,3577.08,3577.08,3574.35,33.21
1548200100,3573.76,3578.62,3574.75,3578.62,29.05
1548200400,3576.44,3579.0,3576.45,3578.48,14.91
1548200700,3577.53,3578.53,3578.12,3577.95,11.42
1548201000,3576.91,3578.0,3577.61,3578.0,7.87
1548201300,3576.21,3578.0,3578.0,3577.03,20.17
1548201600,3573.46,3577.04,3577.04,3577.0,24.64
1548201900,3575.5,3577.5,3577.0,3575.62,19.2
1548202200,3575.5,3576.25,3575.54,3576.25,21.9
1548202500,3575.0,3576.98,3576.25,3576.3,25.32
1548202800,3576.29,3580.0,3576.3,3580.0,32.14
1548203100,3579.99,3584.03,3579.99,3582.01,75.45
1548203400,3582.0,3583.24,3582.01,3583.01,19.37
1548203700,3583.0,3583.24,3583.0,3583.24,9.98
1548204000,3583.1,3583.24,3583.24,3583.1,26.87
1548204300,3583.0,3583.11,3583.11,3583.01,24.92
1548204600,3583.0,3583.01,3583.0,3583.01,16.69
1548204900,3581.99,3583.01,3583.0,3582.2,22.22
1548205200,3579.53,3582.2,3582.2,3581.0,24.72
1548205500,3579.32,3581.0,3580.99,3579.33,10.48
1548205800,3578.58,3580.21,3579.33,3579.1,28.44
1548206100,3578.7,3579.88,3578.99,3579.0,10.66
1548206400,3578.15,3582.11,3579.0,3581.03,15.59
1548206700,3581.02,3583.01,3581.03,3583.01,8.29
1548207000,3582.19,3583.01,3583.0,3582.9,17.92
1548207300,3581.44,3582.9,3582.9,3582.9,8.99
1548207600,3582.89,3582.9,3582.9,3582.9,9.42
1548207900,3581.7,3583.01,3582.89,3582.9,15.77
1548208200,3581.8,3582.99,3582.9,3582.71,8.74
1548208500,3581.47,3583.01,3582.71,3582.74,20.7
1548208800,3582.49,3583.01,3582.49,3583.01,28.89
1548209100,3583.0,3583.01,3583.01,3583.01,8.22
1548209400,3583.0,3583.01,3583.01,3583.0,14.26
1548209700,3582.23,3583.28,3583.0,3583.27,69.01
1548210000,3582.51,3584.0,3583.28,3583.98,9.19
1548210300,3583.46,3588.3,3583.97,3588.3,96.77
1548210600,3588.29,3590.0,3588.3,3589.6,17.53
1548210900,3588.5,3589.99,3589.6,3589.98,34.38
1548211200,3588.96,3589.99,3589.45,3589.01,17.75
1548211500,3589.0,3591.87,3589.01,3591.6,33.07
1548211800,3591.02,3591.61,3591.6,3591.46,19.69
1548212100,3589.79,3591.52,3591.46,3591.52,22.39
1548212400,3589.99,3591.84,3591.51,3590.0,20.17
1548212700,3588.7,3590.0,3590.0,3588.82,22.66
1548213000,3588.7,3588.82,3588.82,3588.81,7.72
1548213300,3588.32,3589.3,3588.81,3588.33,17.41
1548213600,3588.29,3588.33,3588.33,3588.29,9.57
1548213900,3582.66,3588.3,3588.3,3582.92,17.23
1548214200,3582.93,3583.49,3582.93,3583.49,11.18
1548214500,3583.5,3584.24,3583.5,3584.24,7.6
1548214800,3583.0,3584.24,3584.24,3583.01,7.65
1548215100,3583.0,3583.01,3583.01,3583.01,8.77
1548215400,3580.03,3583.01,3583.01,3582.89,32.53
1548215700,3582.88,3583.02,3582.89,3583.02,7.65
1548216000,3581.32,3583.02,3583.01,3582.34,16.54
1548216300,3580.66,3582.34,3582.33,3581.3,13.13
1548216600,3579.0,3582.08,3581.3,3579.01,10.57
1548216900,3576.4,3579.28,3579.0,3576.4,18.91
1548217200,3575.4,3577.3,3576.29,3577.05,17.29
1548217500,3577.04,3578.28,3577.04,3578.28,6.95
1548217800,3562.01,3578.28,3578.28,3576.45,357.75
1548218100,3574.34,3577.29,3577.0,3574.35,40.16
1548218400,3570.07,3574.35,3574.34,3572.37,151.17
1548218700,3570.01,3572.86,3572.37,3570.02,34.77
1548219000,3570.52,3574.68,3570.52,3574.19,7.71
1548219300,3572.99,3574.19,3574.19,3573.72,11.25
1548219600,3573.72,3575.86,3573.72,3575.83,25.31
1548219900,3574.36,3576.3,3575.68,3575.78,8.56
1548220200,3575.77,3577.25,3575.78,3577.25,11.71
1548220500,3576.59,3578.61,3577.24,3578.4,58.04
1548220800,3575.67,3578.4,3578.39,3576.78,7.88
1548221100,3575.67,3577.42,3576.77,3576.26,5.17
1548221400,3575.55,3576.79,3575.8,3576.78,46.94
1548221700,3574.13,3579.24,3576.78,3579.24,130.03
1548222000,3577.89,3580.01,3579.23,3579.42,25.95
1548222300,3575.23,3579.41,3579.41,3577.11,38.77
1548222600,3576.9,3581.82,3577.12,3580.95,14.88
1548222900,3580.37,3581.98,3580.52,3580.83,46.25
1548223200,3579.99,3581.32,3580.83,3580.0,6.84
1548223500,3579.99,3580.35,3580.0,3580.0,5.9
1548223800,3579.99,3580.5,3580.0,3580.5,33.15
1548224100,3579.05,3581.32,3580.5,3580.6,31.23
1548224400,3578.93,3580.6,3580.6,3579.67,38.1
1548224700,3579.0,3581.32,3579.67,3581.32,3.46
1548225000,3579.97,3582.66,3581.32,3581.88,2.99
1548225300,3581.0,3581.88,3581.88,3581.46,2.59
1548225600,3580.19,3581.88,3581.47,3581.35,6.48
1548225900,3581.35,3583.57,3581.35,3582.67,26.34
1548226200,3579.51,3582.67,3582.67,3580.62,6.0
1548226500,3579.0,3580.8,3580.62,3579.44,3.77
1548226800,3579.0,3579.45,3579.45,3579.02,3.19
1548227100,3576.63,3579.02,3579.02,3576.63,30.54
1548227400,3572.04,3576.62,3576.62,3572.05,6.57
1548227700,3567.12,3572.05,3572.05,3569.1,11.75
1548228000,3569.11,3573.98,3569.11,3573.98,4.73
1548228300,3566.88,3573.98,3573.98,3566.9,5.05
1548228600,3563.92,3567.26,3566.9,3565.81,75.74
1548228900,3566.3,3571.29,3566.3,3571.0,4.6
1548229200,3570.15,3571.0,3571.0,3571.0,2.65
1548229500,3568.33,3571.0,3571.0,3568.34,5.86
1548229800,3569.3,3569.31,3569.31,3569.3,5.22
1548230100,3568.38,3569.31,3569.31,3568.39,2.51
1548230400,3564.01,3568.39,3568.39,3564.02,17.21
1548230700,3564.01,3564.97,3564.02,3564.02,15.64
1548231000,3564.01,3564.02,3564.02,3564.02,2.25
1548231300,3556.43,3570.0,3564.02,3570.0,61.37
1548231600,3567.0,3570.0,3569.99,3567.01,3.51
1548231900,3565.26,3567.01,3567.01,3565.26,8.67
1548232200,3565.25,3570.85,3565.26,3570.85,37.4
1548232500,3570.85,3571.78,3570.85,3571.77,10.57
1548232800,3571.77,3571.78,3571.78,3571.78,2.86
1548233100,3571.77,3573.0,3571.78,3571.77,23.63
1548233400,3571.75,3571.78,3571.77,3571.76,1.43
1548233700,3571.75,3571.76,3571.76,3571.76,3.9
1548234000,3569.76,3571.76,3571.76,3569.79,16.34
1548234300,3569.52,3569.79,3569.79,3569.53,1.75
1548234600,3569.0,3569.53,3569.53,3569.02,3.55
1548234900,3569.0,3569.03,3569.03,3569.01,1.15
1548235200,3568.0,3569.01,3569.01,3568.01,6.62
1548235500,3568.0,3568.01,3568.01,3568.01,4.46
1548235800,3567.17,3568.01,3568.01,3568.0,11.16
1548236100,3567.99,3568.01,3568.0,3568.01,3.04
1548236400,3568.0,3568.01,3568.0,3568.0,6.71
1548236700,3567.64,3568.01,3568.01,3567.65,4.07
1548237000,3566.18,3567.65,3567.65,3566.19,11.55
1548237300,3561.14,3566.19,3566.19,3562.22,15.5
1548237600,3561.96,3562.23,3562.23,3561.97,7.79
1548237900,3558.58,3561.97,3561.96,3560.02,35.63
1548238200,3560.72,3563.16,3560.72,3563.16,2.22
1548238500,3563.15,3563.16,3563.16,3563.16,2.11
1548238800,3561.13,3563.16,3563.16,3561.14,9.31
1548239100,3561.0,3561.14,3561.14,3561.0,5.6
1548239400,3557.12,3561.01,3561.0,3558.86,11.61
1548239700,3558.85,3562.72,3558.86,3562.72,4.33
1548240000,3562.71,3564.66,3562.72,3564.44,1.84
1548240300,3563.83,3565.1,3563.83,3564.27,4.73
1548240600,3566.06,3568.07,3566.06,3567.86,3.44
1548240900,3567.85,3571.4,3567.86,3569.75,12.46
1548241200,3569.74,3571.89,3569.75,3571.89,4.05
1548241500,3571.88,3571.9,3571.88,3571.9,2.98
1548241800,3571.89,3572.0,3571.89,3572.0,2.61
1548242100,3571.99,3572.0,3572.0,3572.0,6.45
1548242400,3571.99,3579.79,3572.0,3579.79,25.79
1548242700,3579.78,3579.79,3579.79,3579.79,60.17
1548243000,3578.16,3579.79,3579.79,3579.17,19.31
1548243300,3579.16,3579.17,3579.17,3579.16,3.93
1548243600,3577.16,3579.79,3579.17,3577.49,17.53
1548243900,3574.73,3577.49,3577.16,3575.36,6.15
1548244200,3575.35,3578.58,3575.35,3578.58,4.21
1548244500,3578.58,3578.59,3578.58,3578.59,6.9
1548244800,3571.89,3578.59,3578.59,3571.9,32.61
1548245100,3571.89,3572.74,3571.89,3572.61,8.36
1548245400,3571.89,3575.56,3572.28,3575.56,14.49
1548245700,3574.97,3576.55,3576.24,3576.24,3.25
1548246000,3575.65,3577.0,3576.24,3576.26,15.33
1548246300,3571.89,3576.26,3576.26,3571.9,16.47
1548246600,3571.89,3571.9,3571.9,3571.9,2.66
1548246900,3571.89,3573.48,3571.9,3573.48,5.56
1548247200,3573.46,3574.32,3573.46,3574.32,4.4
1548247500,3571.9,3574.32,3574.32,3571.91,17.77
1548247800,3571.8,3571.91,3571.91,3571.81,7.77
1548248100,3570.34,3571.81,3571.81,3570.35,21.26
1548248400,3570.34,3570.35,3570.35,3570.35,14.71
1548248700,3570.34,3570.61,3570.35,3570.61,8.41
1548249000,3570.6,3570.61,3570.61,3570.61,21.62
1548249300,3570.6,3575.0,3570.6,3574.99,12.53
1548249600,3574.99,3575.92,3575.0,3575.92,15.35
1548249900,3575.91,3576.0,3575.92,3576.0,7.27
1548250200,3575.99,3579.8,3576.0,3579.03,23.18
1548250500,3579.79,3580.0,3579.9,3579.79,3.34
1548250800,3577.25,3582.67,3579.03,3582.66,21.1
1548251100,3582.66,3587.99,3582.67,3586.75,45.22
1548251400,3585.0,3588.24,3586.74,3588.24,38.83
1548251700,3588.23,3592.03,3588.24,3592.03,24.0
1548252000,3587.0,3592.03,3592.03,3587.01,27.15
1548252300,3586.25,3589.59,3587.0,3586.58,21.78
1548252600,3586.16,3586.57,3586.57,3586.17,49.62
1548252900,3586.17,3606.0,3586.17,3604.52,95.53
1548253200,3570.58,3614.47,3604.53,3576.83,146.39
1548253500,3566.21,3577.93,3576.83,3577.71,67.59
1548253800,3547.72,3576.73,3576.73,3562.44,189.98
1548254100,3561.85,3573.88,3562.44,3573.01,48.93
1548254400,3562.0,3573.01,3573.01,3562.01,8.46
1548254700,3562.0,3565.99,3562.83,3565.64,49.13
1548255000,3565.63,3570.43,3565.63,3567.56,17.97
1548255300,3566.47,3568.26,3568.03,3566.47,20.06
1548255600,3561.13,3567.62,3566.48,3567.62,36.19
1548255900,3566.81,3567.62,3567.62,3566.82,13.06
1548256200,3566.82,3570.43,3566.82,3570.42,39.02
1548256500,3568.76,3570.43,3570.43,3568.78,17.44
1548256800,3568.76,3570.19,3568.78,3568.77,27.73
1548257100,3568.56,3571.35,3568.76,3570.06,19.9
1548257400,3570.0,3572.0,3570.56,3571.76,31.95
1548257700,3571.75,3571.76,3571.76,3571.76,9.8
1548258000,3564.9,3571.76,3571.75,3564.91,24.22
1548258300,3564.9,3566.5,3564.91,3566.49,41.86
1548258600,3561.79,3566.5,3566.5,3561.87,17.46
1548258900,3552.21,3563.22,3561.88,3552.21,69.5
1548259200,3550.77,3562.0,3552.08,3560.01,29.39
1548259500,3560.01,3569.69,3560.01,3569.26,32.93
1548259800,3565.47,3569.26,3569.25,3565.58,13.06
1548260100,3565.46,3565.59,3565.59,3565.47,13.63
1548260400,3565.46,3565.47,3565.46,3565.46,10.28
1548260700,3565.46,3568.54,3565.47,3568.46,22.3
1548261000,3568.45,3568.46,3568.46,3568.45,12.97
1548261300,3568.45,3569.74,3568.46,3569.34,26.06
1548261600,3567.2,3569.67,3569.34,3567.61,21.16
1548261900,3567.6,3572.62,3567.61,3572.12,20.23
1548262200,3570.95,3572.18,3571.39,3571.61,9.3
1548262500,3571.6,3573.03,3571.6,3572.01,31.14
1548262800,3568.0,3572.01,3572.01,3568.01,28.58
1548263100,3568.0,3571.38,3568.0,3570.14,38.87
1548263400,3569.99,3570.54,3570.24,3570.0,16.41
1548263700,3569.54,3571.0,3570.0,3571.0,13.93
1548264000,3570.99,3572.0,3571.0,3572.0,9.41
1548264300,3570.76,3572.0,3572.0,3571.01,19.47
1548264600,3571.0,3571.01,3571.01,3571.01,11.93
1548264900,3571.0,3572.52,3571.01,3572.52,20.5
1548265200,3572.51,3574.96,3572.52,3574.96,25.22
1548265500,3574.5,3574.97,3574.95,3574.51,13.3
1548265800,3569.44,3574.51,3574.51,3569.44,164.0
1548266100,3569.44,3570.17,3569.45,3570.16,14.5
1548266400,3570.1,3570.16,3570.16,3570.11,14.88
1548266700,3569.44,3571.99,3570.11,3571.64,28.77
1548267000,3570.4,3571.64,3571.64,3570.4,12.47
1548267300,3569.97,3571.08,3570.41,3570.18,21.55
1548267600,3568.95,3570.64,3570.18,3569.94,18.69
1548267900,3567.59,3569.94,3569.94,3569.01,22.22
1548268200,3569.0,3569.76,3569.01,3569.76,9.0
1548268500,3562.39,3569.76,3569.76,3567.31,143.56
1548268800,3563.57,3567.79,3567.3,3567.76,51.32
1548269100,3567.75,3569.53,3567.76,3569.53,41.34
1548269400,3569.52,3574.25,3569.53,3574.25,51.9
1548269700,3572.47,3582.48,3574.57,3579.17,107.4
1548270000,3575.95,3579.17,3579.16,3578.25,22.92
1548270300,3569.11,3578.25,3578.25,3569.12,57.43
1548270600,3569.11,3572.0,3569.12,3572.0,20.29
1548270900,3571.5,3572.0,3572.0,3572.0,14.11
1548271200,3571.57,3572.4,3572.0,3572.39,19.0
1548271500,3572.39,3573.44,3572.39,3573.36,13.34
1548271800,3559.04,3573.59,3573.36,3559.17,241.17
1548272100,3554.98,3559.99,3559.17,3559.99,102.72
1548272400,3553.23,3559.99,3559.99,3553.24,32.94
1548272700,3552.2,3553.24,3553.23,3552.2,107.01
1548273000,3550.0,3559.3,3552.21,3550.0,148.46
1548273300,3534.68,3550.01,3550.01,3534.69,107.34
1548273600,3532.0,3547.45,3534.9,3541.95,58.1
1548273900,3541.79,3553.74,3541.96,3553.74,35.99
1548274200,3545.79,3553.83,3553.74,3547.01,24.05
1548274500,3536.35,3548.0,3547.01,3537.22,35.96
1548274800,3535.56,3540.0,3537.21,3537.21,25.22
1548275100,3531.33,3540.0,3537.21,3537.29,62.52
1548275400,3530.84,3538.97,3537.29,3532.32,69.38
1548275700,3530.3,3538.79,3532.32,3530.96,151.89
1548276000,3523.64,3531.12,3530.96,3530.26,121.76
1548276300,3529.95,3532.75,3530.27,3530.32,45.23
1548276600,3530.29,3531.0,3530.32,3530.31,40.26
1548276900,3530.31,3541.06,3530.31,3539.25,54.18
1548277200,3537.0,3539.27,3539.25,3539.27,15.0
1548277500,3535.57,3539.27,3539.27,3535.8,24.11
1548277800,3535.0,3536.22,3535.8,3535.01,22.79
1548278100,3533.79,3535.77,3535.01,3534.86,56.86
1548278400,3532.23,3535.56,3534.86,3534.91,66.24
1548278700,3532.34,3534.91,3534.91,3532.44,20.96
1548279000,3532.25,3533.44,3532.87,3533.35,14.5
1548279300,3531.48,3533.49,3533.35,3533.49,23.63
1548279600,3533.48,3539.47,3533.49,3539.06,12.41
1548279900,3538.29,3540.5,3539.06,3540.5,15.47
1548280200,3540.49,3543.6,3540.49,3542.77,23.52
1548280500,3542.35,3544.83,3542.78,3544.83,19.84
1548280800,3543.79,3548.08,3544.83,3547.65,14.74
1548281100,3546.95,3553.0,3547.89,3552.99,48.82
1548281400,3550.98,3553.68,3553.0,3551.96,22.05
1548281700,3548.57,3551.96,3551.96,3550.01,16.1
1548282000,3545.57,3550.02,3550.02,3550.01,37.75
1548282300,3550.01,3559.05,3550.02,3557.46,40.78
1548282600,3550.05,3557.46,3557.46,3550.98,15.1
1548282900,3550.01,3553.55,3550.77,3553.31,20.18
1548283200,3551.01,3554.0,3553.31,3553.07,19.97
1548283500,3551.55,3554.75,3553.41,3552.53,16.75
1548283800,3551.99,3553.78,3552.53,3552.15,21.68
1548284100,3551.15,3553.81,3552.53,3552.84,19.51
1548284400,3550.02,3552.85,3552.43,3551.77,32.42
1548284700,3550.01,3552.23,3551.77,3550.02,40.92
1548285000,3546.3,3550.02,3550.01,3547.68,26.22
1548285300,3546.79,3548.28,3547.65,3546.99,75.11
1548285600,3546.7,3550.0,3547.01,3548.52,20.48
1548285900,3547.76,3549.28,3548.52,3549.28,25.76
1548286200,3549.27,3552.28,3549.28,3552.23,32.44
1548286500,3551.87,3554.0,3551.99,3553.28,20.6
1548286800,3550.41,3554.0,3553.14,3552.37,27.83
1548287100,3551.27,3553.49,3552.37,3552.05,21.81
1548287400,3551.55,3552.3,3552.14,3552.3,11.12
1548287700,3552.1,3553.98,3552.3,3553.01,16.68
1548288000,3552.48,3553.88,3553.01,3552.96,16.33
1548288300,3552.51,3555.0,3552.96,3555.0,22.07
1548288600,3554.99,3557.09,3554.99,3556.84,29.5
1548288900,3555.76,3556.91,3556.5,3556.55,13.61
1548289200,3555.59,3556.55,3556.55,3555.6,21.72
1548289500,3548.16,3555.6,3555.6,3549.43,47.48
1548289800,3549.42,3552.85,3549.43,3551.35,17.0
1548290100,3550.9,3553.39,3552.26,3553.01,16.67
1548290400,3552.12,3555.0,3553.01,3555.0,27.54
1548290700,3554.03,3555.0,3555.0,3555.0,20.84
1548291000,3554.99,3557.0,3555.0,3556.45,23.52
1548291300,3556.15,3557.0,3556.45,3556.99,17.63
1548291600,3556.99,3558.32,3557.0,3556.99,28.76
1548291900,3550.98,3557.0,3557.0,3550.98,20.07
1548292200,3550.0,3552.82,3551.48,3550.01,15.66
1548292500,3550.0,3550.01,3550.01,3550.0,31.59
1548292800,3550.0,3554.16,3550.01,3552.0,18.85
1548293100,3551.99,3553.5,3552.0,3552.91,16.17
1548293400,3550.0,3552.96,3552.86,3551.01,9.43
1548293700,3550.0,3551.87,3551.01,3550.01,17.79
1548294000,3544.39,3550.01,3550.01,3544.39,53.93
1548294300,3534.33,3544.4,3544.4,3534.33,56.32
1548294600,3534.25,3542.4,3534.34,3536.99,65.46
1548294900,3536.16,3542.93,3536.99,3541.18,20.25
1548295200,3539.7,3543.0,3540.81,3540.01,14.86
1548295500,3535.61,3541.07,3540.01,3540.57,34.41
1548295800,3537.27,3544.15,3540.57,3542.22,10.02
