1555608300,5266.29,5286.44,5266.29,5276.82,128.54
1555608600,5269.79,5280.96,5276.72,5278.54,60.72
1555608900,5277.5,5290.78,5278.5,5290.78,49.69
1555609200,5277.67,5296.49,5290.78,5277.7,195.97
1555609500,5277.69,5284.45,5277.7,5280.22,18.52
1555609800,5278.0,5291.5,5280.22,5278.97,45.2
1555610100,5264.6,5283.0,5278.97,5264.61,93.63
1555610400,5263.0,5272.03,5264.61,5271.01,25.39
1555610700,5267.17,5275.85,5270.45,5273.3,21.26
1555611000,5273.28,5283.66,5273.28,5283.15,25.22
1555611300,5276.38,5283.63,5283.62,5279.6,11.77
1555611600,5275.65,5279.6,5279.6,5275.89,13.27
1555611900,5275.06,5284.38,5275.89,5284.16,16.79
1555612200,5276.36,5287.11,5284.15,5276.37,30.28
1555612500,5276.36,5284.61,5276.37,5281.6,18.3
1555612800,5280.03,5282.0,5281.57,5282.0,11.01
1555613100,5270.56,5282.0,5282.0,5272.29,22.29
1555613400,5271.15,5277.06,5271.75,5272.42,13.12
1555613700,5270.0,5272.0,5271.09,5271.99,7.51
1555614000,5271.01,5277.82,5271.99,5274.76,28.71
1555614300,5274.0,5277.87,5274.75,5274.62,13.81
1555614600,5272.3,5279.79,5274.62,5278.0,16.0
1555614900,5277.15,5282.81,5277.67,5282.62,12.55
1555615200,5280.76,5290.0,5282.62,5289.98,21.3
1555615500,5285.3,5292.55,5289.99,5285.3,28.23
1555615800,5285.0,5291.99,5285.01,5291.98,13.26
1555616100,5285.07,5292.91,5291.98,5292.91,42.39
1555616400,5287.61,5296.87,5292.9,5290.21,137.66
1555616700,5288.23,5295.57,5290.21,5295.03,21.56
1555617000,5286.86,5318.18,5295.57,5299.98,246.27
1555617300,5290.81,5299.97,5299.97,5290.81,37.17
1555617600,5285.0,5290.82,5290.81,5287.22,27.4
1555617900,5280.0,5285.93,5280.0,5285.93,34.22
1555618200,5285.19,5287.22,5287.21,5287.22,10.35
1555618500,5287.0,5287.22,5287.22,5287.01,41.77
1555618800,5287.0,5287.22,5287.01,5287.01,81.4
1555619100,5287.0,5300.0,5287.01,5299.71,58.47
1555619400,5296.06,5306.99,5298.51,5306.97,41.85
1555619700,5301.6,5314.0,5305.45,5313.99,30.49
1555620000,5287.99,5314.0,5313.0,5307.43,47.3
1555620300,5303.34,5311.87,5307.43,5310.38,24.61
1555620600,5293.84,5310.38,5310.36,5299.25,44.97
1555620900,5297.62,5309.33,5299.04,5309.18,20.05
1555621200,5303.96,5313.2,5307.49,5306.63,27.79
1555621500,5297.23,5307.76,5305.31,5300.83,18.2
1555621800,5295.0,5305.16,5300.83,5302.66,19.52
1555622100,5301.89,5301.96,5301.93,5301.95,8.12
1555622400,5300.01,5305.64,5301.96,5305.64,24.88
1555622700,5300.25,5314.0,5300.31,5313.96,41.71
1555623000,5310.0,5313.96,5313.96,5312.81,29.94
1555623300,5297.77,5313.02,5313.0,5297.77,19.54
1555623600,5295.0,5300.71,5297.77,5295.0,16.93
1555623900,5295.0,5299.99,5295.2,5299.99,17.81
1555624200,5295.0,5297.78,5295.98,5296.62,12.14
1555624500,5295.0,5298.01,5296.62,5296.81,11.61
1555624800,5295.0,5297.86,5296.81,5295.3,8.02
1555625100,5295.0,5305.19,5295.3,5305.19,36.13
1555625400,5304.48,5313.0,5305.19,5310.0,56.71
1555625700,5306.0,5311.25,5310.0,5309.81,23.9
1555626000,5299.0,5310.07,5309.64,5304.01,65.81
1555626300,5299.0,5304.01,5304.01,5299.01,22.74
1555626600,5299.0,5301.8,5299.01,5299.31,10.96
1555626900,5288.0,5299.32,5299.31,5290.5,42.29
1555627200,5289.28,5293.84,5291.99,5293.82,13.52
1555627500,5293.83,5298.11,5293.83,5297.47,13.43
1555627800,5293.0,5297.47,5297.44,5293.0,13.81
1555628100,5284.75,5293.73,5293.0,5284.76,139.73
1555628400,5255.94,5284.34,5284.34,5274.84,102.27
1555628700,5273.14,5282.79,5274.84,5282.78,12.48
1555629000,5274.61,5282.79,5282.78,5276.64,12.64
1555629300,5273.48,5277.82,5276.81,5273.53,40.59
1555629600,5269.01,5273.53,5273.52,5271.13,23.31
1555629900,5269.98,5277.89,5269.99,5277.38,21.69
1555630200,5275.84,5277.41,5277.0,5277.25,6.32
1555630500,5277.25,5281.53,5277.25,5277.77,12.67
1555630800,5274.44,5282.14,5277.78,5274.89,10.42
1555631100,5274.46,5277.57,5274.87,5277.15,7.97
1555631400,5275.34,5285.0,5275.34,5281.88,23.2
1555631700,5280.0,5284.84,5281.88,5280.49,12.81
1555632000,5275.05,5282.45,5280.5,5275.39,13.76
1555632300,5274.0,5277.26,5275.39,5274.0,6.21
1555632600,5270.46,5274.32,5274.01,5270.78,37.36
1555632900,5266.26,5272.16,5272.16,5268.7,17.57
1555633200,5265.0,5268.71,5268.71,5268.18,10.32
1555633500,5268.13,5270.0,5268.18,5270.0,32.91
1555633800,5269.99,5278.82,5270.0,5277.06,23.55
1555634100,5274.01,5277.08,5277.08,5274.03,7.96
1555634400,5274.0,5275.74,5274.03,5274.0,9.83
1555634700,5272.71,5274.01,5274.0,5274.0,6.52
1555635000,5271.72,5274.75,5274.0,5272.69,14.69
1555635300,5270.95,5274.94,5272.7,5272.37,18.69
1555635600,5269.98,5273.95,5273.01,5270.0,12.76
1555635900,5261.0,5270.0,5270.0,5265.13,37.4
1555636200,5259.87,5270.18,5265.13,5268.01,25.41
1555636500,5267.87,5271.07,5268.72,5268.82,13.34
1555636800,5269.08,5274.11,5269.08,5273.29,16.48
1555637100,5271.47,5273.57,5272.5,5271.49,14.31
1555637400,5255.0,5271.49,5271.49,5257.66,25.44
1555637700,5253.0,5262.44,5257.66,5262.44,23.41
1555638000,5257.18,5262.44,5262.44,5257.18,21.19
1555638300,5196.7,5257.17,5257.17,5231.4,727.51
1555638600,5213.49,5242.77,5233.63,5232.01,123.99
1555638900,5221.32,5237.39,5232.01,5221.32,25.28
1555639200,5199.33,5232.0,5221.31,5231.99,98.76
1555639500,5229.24,5235.26,5231.98,5235.26,10.64
1555639800,5233.67,5240.0,5235.26,5235.31,13.33
1555640100,5234.35,5242.16,5235.31,5240.45,13.74
1555640400,5231.84,5242.21,5240.82,5231.85,15.3
1555640700,5230.33,5232.33,5231.85,5231.57,10.88
1555641000,5230.27,5236.23,5231.58,5236.19,4.76
1555641300,5230.0,5235.8,5235.8,5230.01,7.14
1555641600,5220.62,5230.01,5230.0,5223.33,17.64
1555641900,5205.92,5224.97,5223.32,5205.93,21.01
1555642200,5205.91,5220.0,5205.93,5220.0,27.2
1555642500,5219.55,5220.0,5220.0,5220.0,6.07
1555642800,5217.85,5223.28,5220.0,5219.07,10.75
1555643100,5214.81,5219.07,5219.06,5214.82,12.86
1555643400,5201.19,5216.94,5216.94,5212.74,45.71
1555643700,5208.54,5229.64,5212.68,5226.57,58.64
1555644000,5226.56,5230.0,5226.99,5227.0,19.16
1555644300,5226.99,5229.94,5227.0,5228.24,8.55
1555644600,5228.24,5231.75,5228.25,5231.75,9.75
1555644900,5231.75,5232.99,5231.76,5232.99,12.35
1555645200,5232.46,5233.0,5232.99,5232.95,5.66
1555645500,5232.68,5233.0,5232.98,5233.0,5.61
1555645800,5232.99,5235.0,5232.99,5235.0,11.02
1555646100,5232.76,5235.0,5234.99,5232.76,12.91
1555646400,5225.0,5232.77,5232.76,5225.62,17.89
1555646700,5225.61,5230.22,5225.61,5227.5,5.06
1555647000,5225.61,5229.66,5227.5,5225.61,8.43
1555647300,5222.85,5226.54,5226.54,5223.24,5.05
1555647600,5222.48,5225.9,5223.99,5225.88,8.23
1555647900,5225.87,5234.26,5225.87,5233.74,21.14
1555648200,5233.77,5234.65,5234.21,5234.65,5.3
1555648500,5234.49,5234.99,5234.64,5234.98,6.0
1555648800,5234.58,5235.0,5234.99,5235.0,4.03
1555649100,5234.99,5238.09,5235.0,5238.0,7.62
1555649400,5237.99,5244.0,5238.0,5244.0,10.28
1555649700,5241.81,5244.0,5244.0,5241.81,18.03
1555650000,5235.76,5241.82,5241.81,5235.77,7.28
1555650300,5234.14,5235.77,5235.77,5235.09,5.44
1555650600,5235.08,5236.42,5235.09,5235.8,3.79
1555650900,5229.46,5236.11,5235.66,5231.04,14.95
1555651200,5230.0,5233.94,5232.21,5233.0,13.75
1555651500,5231.3,5235.18,5231.47,5235.18,12.45
1555651800,5233.97,5237.9,5235.75,5234.55,4.39
1555652100,5233.66,5236.62,5235.6,5235.27,6.66
1555652400,5233.66,5236.0,5235.27,5236.0,3.83
1555652700,5233.78,5236.0,5235.99,5234.71,2.09
1555653000,5234.7,5234.72,5234.71,5234.72,4.5
1555653300,5230.24,5234.72,5234.71,5232.01,10.26
1555653600,5232.01,5242.0,5232.02,5242.0,21.34
1555653900,5237.07,5242.03,5242.0,5242.02,18.2
1555654200,5238.99,5242.22,5242.02,5242.22,3.55
1555654500,5241.51,5244.0,5242.21,5244.0,13.22
1555654800,5243.91,5244.0,5244.0,5243.91,4.55
1555655100,5238.11,5243.12,5243.12,5238.11,4.14
1555655400,5238.0,5238.12,5238.12,5238.12,4.79
1555655700,5238.0,5239.9,5238.12,5239.31,5.1
1555656000,5239.3,5244.36,5239.3,5243.02,5.33
1555656300,5238.73,5243.02,5243.01,5242.0,2.69
1555656600,5240.13,5242.0,5241.99,5241.99,5.87
1555656900,5240.51,5242.0,5241.99,5240.51,6.76
1555657200,5240.5,5240.83,5240.51,5240.82,27.99
1555657500,5238.92,5240.83,5240.82,5240.79,23.55
1555657800,5239.61,5245.87,5239.85,5244.84,36.77
1555658100,5238.91,5244.87,5244.87,5239.06,27.39
1555658400,5238.11,5241.29,5239.06,5239.36,24.75
1555658700,5242.2,5242.54,5242.21,5242.25,9.33
1555659000,5238.97,5243.07,5242.54,5238.97,30.08
1555659300,5238.98,5244.86,5238.98,5243.87,25.41
1555659600,5243.9,5245.87,5244.85,5245.87,25.62
1555659900,5245.86,5249.0,5245.87,5248.99,26.33
1555660200,5246.58,5249.34,5248.99,5248.21,37.12
1555660500,5247.63,5249.99,5248.21,5249.93,10.11
1555660800,5248.2,5250.0,5249.99,5248.21,14.7
1555661100,5243.83,5248.21,5248.21,5243.83,6.21
1555661400,5240.26,5243.03,5243.03,5240.26,3.08
1555661700,5240.0,5240.27,5240.27,5240.27,3.98
1555662000,5237.18,5240.01,5240.0,5237.19,4.58
1555662300,5236.96,5237.19,5237.18,5236.97,1.77
1555662600,5236.71,5236.97,5236.96,5236.72,2.34
1555662900,5236.71,5236.72,5236.71,5236.72,1.23
1555663200,5236.71,5244.82,5236.72,5244.82,14.17
1555663500,5243.21,5245.53,5244.82,5243.21,3.49
1555663800,5242.09,5254.09,5242.09,5253.94,6.24
1555664100,5252.45,5263.99,5253.94,5263.49,12.0
1555664400,5253.22,5266.43,5263.46,5253.22,17.09
1555664700,5247.61,5252.43,5252.4,5248.42,4.13
1555665000,5248.57,5253.96,5248.57,5252.0,8.49
1555665300,5254.42,5257.01,5256.24,5254.43,7.88
1555665600,5254.42,5258.32,5254.43,5258.31,3.68
1555665900,5257.5,5258.32,5258.31,5257.51,2.93
1555666200,5251.44,5257.51,5257.51,5251.44,3.67
1555666500,5247.86,5253.72,5251.23,5252.06,5.99
1555666800,5251.46,5254.91,5252.05,5254.9,1.85
1555667100,5254.02,5254.91,5254.9,5254.91,2.0
1555667400,5254.9,5256.68,5254.91,5256.68,1.76
1555667700,5252.47,5257.5,5256.68,5257.23,17.0
1555668000,5256.68,5257.99,5256.68,5257.26,3.54
1555668300,5251.1,5257.27,5257.27,5251.11,9.64
1555668600,5251.1,5251.11,5251.11,5251.11,5.84
1555668900,5251.11,5257.27,5251.11,5255.19,14.27
1555669200,5255.05,5256.98,5255.19,5256.9,3.48
1555669500,5252.78,5256.98,5256.9,5253.01,10.13
1555669800,5250.0,5253.01,5253.01,5250.01,10.65
1555670100,5244.39,5250.01,5250.01,5244.39,7.42
1555670400,5243.49,5244.39,5244.39,5243.49,3.05
1555670700,5243.48,5243.49,5243.49,5243.49,5.15
1555671000,5243.48,5255.24,5243.48,5249.15,6.36
1555671300,5249.11,5257.27,5249.13,5257.09,10.36
1555671600,5256.39,5260.21,5257.25,5257.75,9.19
1555671900,5257.75,5260.58,5257.76,5260.58,8.22
1555672200,5260.57,5268.56,5260.58,5265.52,9.65
1555672500,5261.58,5267.48,5265.52,5264.47,3.2
1555672800,5259.14,5264.51,5264.46,5259.51,4.3
1555673100,5259.95,5266.41,5260.73,5263.85,7.07
1555673400,5261.92,5263.86,5263.84,5263.85,3.32
1555673700,5263.85,5265.65,5263.86,5264.15,4.41
1555674000,5259.94,5264.15,5264.15,5259.95,3.94
1555674300,5259.94,5262.99,5259.95,5262.01,10.83
1555674600,5260.42,5265.97,5260.74,5261.73,4.72
1555674900,5256.32,5263.91,5261.55,5257.48,13.78
1555675200,5250.59,5258.83,5256.32,5257.84,17.55
1555675500,5251.74,5260.75,5256.32,5260.74,4.86
1555675800,5256.95,5264.49,5260.74,5263.37,6.2
1555676100,5259.1,5266.62,5263.37,5263.25,10.32
1555676400,5252.43,5265.29,5263.71,5252.82,9.5
1555676700,5243.85,5252.77,5252.43,5247.53,13.12
1555677000,5242.53,5247.58,5247.23,5244.46,25.57
1555677300,5243.13,5251.63,5244.47,5249.79,7.64
1555677600,5244.85,5250.3,5250.29,5247.27,16.07
1555677900,5242.38,5248.48,5247.27,5245.88,7.92
1555678200,5238.12,5245.88,5245.88,5245.44,10.79
1555678500,5243.0,5248.99,5245.45,5248.98,9.72
1555678800,5240.78,5248.99,5248.99,5240.78,5.84
1555679100,5238.1,5240.79,5240.79,5238.11,6.48
1555679400,5238.1,5247.04,5238.11,5245.14,7.48
1555679700,5245.15,5252.41,5246.6,5252.41,9.39
1555680000,5250.81,5254.47,5252.41,5253.89,10.05
1555680300,5252.7,5254.52,5253.55,5254.51,9.93
1555680600,5247.75,5254.52,5254.52,5251.34,9.26
1555680900,5251.33,5253.58,5251.34,5253.57,10.02
1555681200,5245.99,5253.58,5253.58,5246.87,8.72
1555681500,5241.99,5247.09,5246.87,5247.04,13.5
1555681800,5245.0,5250.54,5247.04,5247.0,6.2
1555682100,5247.0,5251.61,5247.0,5251.01,9.14
1555682400,5244.57,5251.61,5251.14,5244.57,15.44
1555682700,5244.57,5249.16,5244.58,5248.07,17.98
1555683000,5248.06,5250.65,5248.07,5250.62,6.7
1555683300,5247.17,5250.65,5250.62,5250.62,9.81
1555683600,5248.15,5250.62,5250.62,5248.53,12.38
1555683900,5248.57,5250.85,5249.96,5249.81,15.85
1555684200,5249.08,5250.85,5249.84,5250.27,7.78
1555684500,5248.28,5250.96,5250.27,5249.54,16.61
1555684800,5241.59,5250.68,5249.54,5241.59,13.3
1555685100,5240.01,5246.64,5241.59,5243.64,17.78
1555685400,5243.63,5249.17,5245.0,5248.05,10.24
1555685700,5244.2,5248.09,5246.97,5246.66,5.72
1555686000,5246.66,5251.0,5246.66,5250.47,11.42
1555686300,5250.46,5255.89,5250.46,5254.41,15.96
1555686600,5254.65,5285.0,5254.65,5274.71,75.72
1555686900,5269.38,5289.0,5274.32,5278.01,45.2
1555687200,5267.28,5283.56,5278.01,5268.58,40.93
1555687500,5268.58,5278.01,5268.58,5273.99,24.83
1555687800,5273.98,5278.01,5273.99,5274.24,12.51
1555688100,5274.23,5279.99,5274.24,5278.21,63.98
1555688400,5270.6,5279.98,5278.19,5271.05,29.46
1555688700,5270.0,5273.98,5271.05,5270.35,13.57
1555689000,5270.34,5279.98,5270.35,5279.95,20.26
1555689300,5279.94,5286.18,5279.95,5283.59,29.35
1555689600,5274.11,5283.88,5283.59,5278.67,24.85
1555689900,5277.49,5281.49,5278.68,5278.76,15.95
1555690200,5278.74,5289.99,5279.61,5289.99,39.23
1555690500,5285.0,5303.0,5289.99,5293.73,116.69
1555690800,5293.73,5324.1,5293.73,5324.1,117.08
1555691100,5316.15,5359.47,5324.1,5320.0,285.52
1555691400,5303.48,5328.94,5320.41,5303.48,74.91
1555691700,5298.51,5315.9,5304.16,5300.01,75.47
1555692000,5296.83,5308.07,5300.01,5304.69,23.31
1555692300,5271.0,5304.71,5304.7,5271.01,52.49
1555692600,5271.0,5287.4,5271.0,5277.57,52.03
1555692900,5267.8,5285.56,5277.57,5279.03,36.21
1555693200,5265.07,5277.41,5277.41,5276.33,22.17
1555693500,5260.85,5276.08,5276.08,5270.99,22.0
1555693800,5261.24,5272.43,5270.99,5269.88,16.91
1555694100,5269.11,5280.62,5269.62,5280.62,30.0
1555694400,5277.99,5285.0,5279.95,5280.01,17.16
1555694700,5279.99,5282.33,5280.02,5281.62,8.08
1555695000,5274.19,5281.63,5281.63,5281.62,32.59
1555695300,5281.17,5284.73,5281.63,5283.24,20.12
1555695600,5280.0,5283.93,5283.4,5280.0,10.62
1555695900,5275.03,5283.16,5280.01,5275.1,14.99
1555696200,5275.12,5280.52,5275.12,5278.77,15.13
1555696500,5276.14,5280.5,5279.97,5278.27,10.75
1555696800,5275.05,5279.58,5278.27,5277.83,12.2
1555697100,5275.0,5278.45,5277.83,5278.45,8.82
1555697400,5278.45,5280.21,5278.46,5279.49,26.04
1555697700,5276.59,5280.21,5279.5,5279.71,18.54
1555698000,5268.49,5279.74,5279.71,5268.79,34.6
1555698300,5268.77,5286.79,5268.79,5281.76,33.2
1555698600,5282.04,5294.8,5282.04,5293.29,17.14
1555698900,5291.46,5297.8,5293.29,5292.84,29.44
1555699200,5292.54,5302.0,5292.84,5300.01,29.77
1555699500,5292.4,5300.01,5300.01,5292.48,15.97
1555699800,5292.4,5299.4,5292.48,5298.32,16.39
1555700100,5294.81,5300.95,5298.11,5298.8,13.57
1555700400,5290.26,5298.53,5298.08,5290.26,13.74
1555700700,5282.99,5292.55,5291.6,5287.52,26.98
1555701000,5285.0,5290.0,5287.52,5285.02,15.34
1555701300,5281.39,5288.01,5285.02,5284.7,53.34
1555701600,5280.01,5288.22,5284.7,5286.41,12.37
1555701900,5283.97,5288.25,5285.33,5286.08,7.21
1555702200,5284.11,5288.65,5286.07,5286.7,9.41
1555702500,5283.99,5294.97,5286.7,5294.94,25.45
1555702800,5291.21,5297.5,5294.97,5294.41,16.7
1555703100,5289.33,5295.57,5294.48,5293.25,48.53
1555703400,5291.09,5296.95,5293.25,5295.24,19.65
1555703700,5293.14,5308.53,5294.21,5299.12,34.41
1555704000,5293.72,5304.23,5294.61,5297.41,51.92
1555704300,5297.57,5304.53,5299.88,5304.13,18.57
1555704600,5295.12,5304.13,5304.13,5295.12,20.65
1555704900,5295.1,5301.35,5295.12,5298.65,15.34
1555705200,5296.31,5301.41,5300.31,5296.34,9.49
1555705500,5289.88,5296.4,5296.34,5296.39,21.75
1555705800,5288.69,5296.39,5296.39,5290.98,20.45
1555706100,5287.22,5293.98,5290.94,5291.01,15.34
1555706400,5286.24,5292.69,5291.01,5286.25,11.99
1555706700,5280.01,5288.1,5286.23,5280.4,22.41
1555707000,5256.0,5280.37,5280.37,5267.81,295.39
1555707300,5267.52,5273.12,5267.98,5271.12,23.16
1555707600,5261.96,5275.23,5270.63,5273.62,50.63
1555707900,5272.54,5277.6,5272.54,5275.57,14.78
1555708200,5275.29,5282.5,5275.56,5281.39,17.36
1555708500,5281.37,5284.12,5281.39,5282.59,15.46
1555708800,5275.96,5284.09,5282.59,5281.14,25.27
1555709100,5280.0,5289.35,5281.13,5289.08,32.0
1555709400,5280.41,5289.07,5289.04,5283.7,13.44
1555709700,5280.1,5287.77,5283.79,5283.68,14.44
1555710000,5275.35,5283.68,5283.67,5277.79,14.9
1555710300,5273.99,5282.69,5277.78,5279.66,24.63
1555710600,5274.13,5281.67,5279.66,5278.94,8.91
1555710900,5270.99,5279.53,5274.64,5271.67,38.24
1555711200,5270.18,5274.05,5273.29,5273.29,10.81
1555711500,5273.79,5282.0,5273.79,5280.88,13.94
1555711800,5273.81,5280.88,5280.87,5277.56,8.71
1555712100,5271.44,5279.98,5278.54,5272.13,10.63
1555712400,5270.0,5274.5,5272.15,5271.59,22.52
1555712700,5250.0,5271.59,5270.0,5251.22,63.08
1555713000,5255.52,5270.88,5255.52,5265.33,24.88
1555713300,5264.01,5272.11,5265.3,5272.11,18.05
1555713600,5268.0,5272.7,5272.11,5270.92,16.12
1555713900,5270.02,5271.05,5270.92,5271.05,7.55
1555714200,5270.0,5271.05,5271.05,5271.04,8.37
1555714500,5271.04,5282.0,5271.05,5282.0,33.26
1555714800,5276.14,5284.39,5281.99,5284.39,15.15
1555715100,5279.0,5284.39,5284.38,5280.93,6.03
1555715400,5277.04,5281.96,5280.93,5278.92,9.48
1555715700,5278.94,5283.17,5280.25,5283.17,22.57
1555716000,5283.16,5287.89,5283.16,5286.91,15.83
1555716300,5284.97,5287.89,5286.05,5286.66,9.8
1555716600,5285.14,5290.75,5286.0,5290.75,29.82
1555716900,5290.74,5300.0,5290.75,5295.57,32.4
1555717200,5295.57,5299.95,5295.57,5296.02,12.95
1555717500,5291.1,5299.99,5296.24,5293.3,4.69
1555717800,5283.17,5293.3,5293.29,5289.16,12.72
1555718100,5287.51,5290.37,5289.07,5290.36,11.76
1555718400,5290.36,5298.65,5290.37,5298.65,14.23
1555718700,5291.06,5299.53,5298.65,5293.53,10.99
1555719000,5293.53,5299.53,5293.53,5297.98,8.38
1555719300,5296.5,5298.0,5297.96,5296.93,16.67
1555719600,5296.92,5304.0,5296.93,5298.66,38.69
1555719900,5298.65,5304.0,5298.66,5302.54,18.03
1555720200,5291.26,5304.0,5303.86,5291.91,25.51
1555720500,5291.91,5297.94,5291.91,5295.84,10.44
1555720800,5290.14,5296.64,5295.83,5292.97,3.81
1555721100,5287.69,5293.51,5291.72,5289.87,7.1
1555721400,5286.29,5293.5,5289.03,5293.5,9.32
1555721700,5287.77,5293.5,5293.5,5289.34,19.42
1555722000,5287.79,5289.89,5287.79,5288.23,8.3
1555722300,5287.78,5289.0,5288.97,5288.62,11.61
1555722600,5287.77,5289.0,5288.63,5287.78,20.14
1555722900,5285.0,5288.84,5287.78,5285.41,29.83
1555723200,5285.0,5289.0,5286.0,5289.0,17.02
1555723500,5288.99,5294.9,5289.0,5294.9,25.77
1555723800,5294.89,5294.9,5294.89,5294.9,6.38
1555724100,5294.88,5294.9,5294.89,5294.88,12.7
1555724400,5294.88,5294.9,5294.89,5294.9,8.52
1555724700,5294.89,5296.0,5294.9,5296.0,12.76
1555725000,5295.99,5299.4,5295.99,5299.4,4.15
1555725300,5299.39,5316.42,5299.4,5312.26,38.68
1555725600,5307.22,5318.96,5312.26,5308.99,49.81
1555725900,5306.56,5310.19,5307.8,5307.4,5.96
1555726200,5306.55,5310.33,5307.4,5310.33,30.57
1555726500,5308.71,5318.99,5310.33,5318.99,38.01
1555726800,5318.99,5330.0,5318.99,5319.03,53.51
1555727100,5314.21,5319.03,5319.03,5314.22,15.6
1555727400,5310.32,5314.22,5314.21,5313.9,6.69
1555727700,5311.15,5313.9,5313.9,5311.29,13.77
1555728000,5300.46,5314.22,5311.29,5304.62,35.65
1555728300,5294.46,5306.87,5304.61,5298.16,20.64
1555728600,5294.5,5305.98,5298.15,5303.9,17.58
1555728900,5298.1,5304.0,5303.91,5300.65,24.81
1555729200,5297.61,5304.0,5300.46,5299.18,12.17
1555729500,5290.0,5299.18,5299.18,5294.31,39.92
1555729800,5290.5,5297.66,5294.0,5297.66,6.69
1555730100,5293.51,5299.21,5297.66,5296.62,41.49
1555730400,5293.52,5299.21,5296.61,5299.21,8.96
1555730700,5299.2,5304.0,5299.21,5303.99,19.83
1555731000,5302.0,5304.0,5303.99,5303.9,13.94
1555731300,5303.89,5304.0,5303.9,5304.0,4.79
1555731600,5303.99,5304.0,5304.0,5304.0,3.66
1555731900,5303.89,5305.0,5303.99,5304.99,10.6
1555732200,5304.99,5306.81,5305.0,5306.81,9.08
1555732500,5305.82,5307.1,5306.8,5305.82,11.03
1555732800,5302.01,5308.25,5306.8,5303.35,26.36
1555733100,5297.61,5303.35,5303.34,5300.0,9.58
1555733400,5299.99,5303.36,5300.0,5302.47,9.52
1555733700,5300.0,5304.29,5302.47,5304.28,6.2
1555734000,5304.28,5311.34,5304.29,5311.33,14.56
1555734300,5311.33,5312.53,5311.34,5312.53,6.86
1555734600,5311.48,5313.74,5312.53,5312.53,9.81
1555734900,5310.7,5312.53,5312.53,5312.52,15.75
1555735200,5312.52,5315.0,5312.52,5315.0,25.44
1555735500,5314.99,5325.0,5315.0,5325.0,26.63
1555735800,5315.64,5324.99,5324.99,5316.26,19.78
1555736100,5316.25,5325.0,5316.25,5325.0,14.43
1555736400,5319.22,5325.0,5324.99,5320.91,10.17
1555736700,5319.7,5324.49,5320.9,5321.79,8.41
1555737000,5321.0,5321.79,5321.78,5321.01,5.1
1555737300,5315.05,5321.01,5321.01,5319.9,20.48
1555737600,5315.48,5320.57,5319.9,5316.74,9.26
1555737900,5315.02,5320.3,5316.74,5320.3,10.59
1555738200,5316.67,5324.38,5320.3,5324.18,22.1
1555738500,5320.0,5324.38,5324.38,5321.98,2.78
1555738800,5320.45,5324.38,5321.97,5321.62,4.3
1555739100,5318.63,5321.63,5321.63,5321.63,5.04
1555739400,5320.2,5321.63,5321.63,5321.62,4.86
1555739700,5321.62,5337.08,5321.62,5327.84,37.19
1555740000,5327.83,5335.37,5327.83,5333.14,10.34
1555740300,5332.47,5341.9,5333.14,5334.62,22.49
1555740600,5328.42,5336.44,5336.28,5332.73,18.85
1555740900,5332.65,5335.66,5332.72,5335.66,7.14
1555741200,5335.65,5335.7,5335.66,5335.7,5.87
1555741500,5330.01,5335.98,5335.69,5330.02,12.04
1555741800,5330.01,5332.19,5330.19,5331.0,5.15
1555742100,5319.06,5331.01,5331.01,5324.67,11.7
1555742400,5318.33,5327.33,5324.69,5319.0,20.09
1555742700,5315.0,5323.44,5318.35,5321.14,8.46
1555743000,5317.11,5325.56,5321.14,5323.66,7.58
1555743300,5322.77,5326.2,5324.93,5324.02,3.03
1555743600,5324.02,5328.73,5324.02,5327.4,9.54
1555743900,5327.06,5334.75,5327.38,5332.57,11.03
1555744200,5330.77,5334.06,5332.57,5334.0,10.99
1555744500,5327.0,5332.69,5332.69,5329.89,9.9
1555744800,5328.67,5330.75,5329.21,5330.75,5.19
1555745100,5328.61,5330.75,5330.74,5328.61,1.5
1555745400,5325.0,5327.96,5327.96,5325.01,9.75
1555745700,5325.0,5325.01,5325.0,5325.01,2.39
1555746000,5325.0,5331.84,5325.01,5331.26,16.53
1555746300,5330.26,5331.5,5331.27,5331.5,6.47
1555746600,5330.08,5331.5,5331.5,5330.08,3.88
1555746900,5329.55,5331.14,5330.07,5331.14,1.26
1555747200,5331.49,5338.67,5331.5,5338.67,30.82
1555747500,5338.67,5359.98,5338.67,5359.98,41.65
1555747800,5326.26,5359.97,5359.97,5331.59,58.69
1555748100,5331.58,5341.8,5331.59,5341.8,8.86
1555748400,5321.81,5344.87,5343.47,5321.81,17.22
1555748700,5321.81,5332.68,5321.81,5326.46,6.64
1555749000,5317.0,5326.91,5326.31,5318.44,32.6
1555749300,5318.13,5329.44,5322.45,5328.44,2.92
1555749600,5320.0,5328.44,5328.44,5320.01,2.53
1555749900,5320.0,5325.04,5320.01,5320.14,2.23
1555750200,5320.07,5326.64,5322.28,5326.64,1.72
1555750500,5320.01,5327.14,5326.47,5320.02,9.2
1555750800,5315.55,5320.02,5320.02,5315.56,2.51
1555751100,5308.42,5315.56,5315.55,5308.42,7.55
1555751400,5308.42,5318.47,5308.42,5318.47,7.23
1555751700,5314.38,5321.26,5318.01,5321.26,3.79
1555752000,5320.02,5329.58,5321.26,5329.58,6.47
1555752300,5329.57,5333.21,5329.58,5333.19,5.18
1555752600,5325.22,5333.24,5333.24,5327.17,1.77
