1554028500,4091.99,4093.0,4092.0,4092.99,2.16
1554028800,4092.98,4092.99,4092.99,4092.99,2.72
1554029100,4092.98,4092.99,4092.99,4092.99,0.638
1554029400,4092.01,4092.99,4092.99,4092.01,3.57
1554029700,4090.0,4092.01,4092.01,4090.0,1.6
1554030000,4090.0,4090.01,4090.01,4090.01,2.54
1554030300,4090.0,4090.01,4090.01,4090.01,6.8
1554030600,4090.0,4090.01,4090.01,4090.01,6.45
1554030900,4090.0,4091.01,4090.0,4091.01,2.05
1554031200,4091.0,4092.9,4091.01,4092.89,3.73
1554031500,4092.89,4094.99,4092.89,4094.99,8.45
1554031800,4094.99,4098.21,4094.99,4096.81,6.82
1554032100,4096.7,4096.81,4096.81,4096.7,2.13
1554032400,4096.2,4096.21,4096.21,4096.21,7.1
1554032700,4096.2,4096.21,4096.21,4096.21,5.48
1554033000,4096.2,4099.0,4096.21,4099.0,23.67
1554033300,4099.0,4099.6,4099.0,4099.58,40.98
1554033600,4096.2,4099.59,4099.58,4097.95,42.88
1554033900,4092.01,4097.95,4097.95,4092.01,10.32
1554034200,4089.91,4092.0,4092.0,4091.84,3.95
1554034500,4085.2,4091.84,4090.92,4087.46,8.23
1554034800,4086.43,4088.63,4087.83,4087.86,4.63
1554035100,4086.21,4088.63,4086.21,4087.88,5.41
1554035400,4086.61,4087.87,4087.19,4086.61,5.43
1554035700,4086.61,4086.62,4086.62,4086.62,2.4
1554036000,4085.01,4086.62,4086.61,4085.05,3.92
1554036300,4085.05,4086.87,4085.06,4086.87,8.48
1554036600,4087.09,4087.62,4087.09,4087.62,7.48
1554036900,4087.1,4088.37,4087.62,4087.98,3.44
1554037200,4087.97,4088.87,4087.98,4088.87,5.07
1554037500,4088.86,4088.88,4088.87,4088.87,8.62
1554037800,4088.98,4089.89,4088.99,4089.88,3.09
1554038100,4089.89,4092.3,4089.89,4091.87,29.57
1554038400,4090.05,4091.87,4091.87,4091.21,5.27
1554038700,4091.21,4092.23,4091.22,4092.23,10.34
1554039000,4092.22,4095.24,4092.23,4095.24,18.0
1554039300,4094.91,4096.18,4095.24,4095.0,5.44
1554039600,4093.91,4095.01,4095.01,4094.99,9.9
1554039900,4090.39,4094.99,4094.98,4091.01,31.22
1554040200,4090.04,4092.62,4091.01,4091.0,5.16
1554040500,4090.01,4091.76,4091.48,4091.5,4.2
1554040800,4090.0,4091.5,4091.5,4090.01,11.02
1554041100,4090.0,4091.71,4090.01,4091.02,17.32
1554041400,4091.01,4091.02,4091.01,4091.01,16.93
1554041700,4091.01,4091.02,4091.02,4091.02,18.39
1554042000,4091.01,4091.02,4091.01,4091.02,57.03
1554042300,4091.01,4091.46,4091.02,4091.46,13.44
1554042600,4091.45,4091.46,4091.46,4091.46,20.6
1554042900,4091.46,4093.97,4091.46,4093.97,6.56
1554043200,4092.66,4093.97,4093.97,4092.67,5.86
1554043500,4092.66,4092.67,4092.67,4092.66,5.79
1554043800,4092.66,4092.67,4092.67,4092.67,14.42
1554044100,4092.66,4094.0,4092.67,4094.0,18.47
1554044400,4093.99,4094.0,4093.99,4094.0,10.66
1554044700,4092.79,4094.89,4094.0,4094.86,12.98
1554045000,4093.12,4095.0,4094.86,4095.0,21.69
1554045300,4094.19,4095.89,4095.0,4094.83,9.12
1554045600,4094.0,4094.91,4094.82,4094.51,15.94
1554045900,4092.73,4094.51,4094.51,4094.02,17.68
1554046200,4094.01,4094.71,4094.03,4094.63,10.94
1554046500,4094.03,4094.99,4094.03,4094.3,9.48
1554046800,4094.02,4094.99,4094.3,4094.02,9.09
1554047100,4091.45,4094.03,4094.02,4092.65,15.97
1554047400,4088.13,4092.65,4092.65,4088.14,51.48
1554047700,4087.0,4088.14,4088.14,4087.01,28.44
1554048000,4087.0,4088.74,4087.01,4088.72,5.75
1554048300,4087.37,4090.13,4088.74,4088.71,5.7
1554048600,4087.01,4089.87,4088.71,4088.27,10.81
1554048900,4087.01,4089.29,4088.28,4088.41,8.9
1554049200,4088.07,4089.02,4088.07,4088.6,6.64
1554049500,4087.0,4089.0,4088.56,4087.62,15.27
1554049800,4087.62,4089.0,4087.63,4089.0,16.42
1554050100,4088.97,4091.36,4089.0,4090.96,10.18
1554050400,4088.99,4091.35,4088.99,4090.15,8.39
1554050700,4089.02,4091.35,4090.96,4090.55,8.29
1554051000,4090.0,4090.56,4090.56,4090.01,5.68
1554051300,4087.9,4090.03,4090.02,4088.95,8.47
1554051600,4087.01,4090.03,4088.95,4088.62,19.36
1554051900,4087.01,4089.44,4088.26,4089.3,23.78
1554052200,4088.88,4089.81,4089.3,4089.76,9.51
1554052500,4087.53,4089.79,4089.76,4088.51,8.33
1554052800,4087.01,4089.24,4088.51,4087.36,7.85
1554053100,4087.36,4089.15,4087.36,4088.17,6.68
1554053400,4087.02,4089.14,4088.18,4088.97,9.72
1554053700,4087.37,4089.12,4088.97,4089.07,11.86
1554054000,4087.07,4089.12,4087.38,4089.12,11.95
1554054300,4087.06,4089.15,4089.11,4088.57,13.71
1554054600,4087.1,4088.88,4088.57,4088.88,7.39
1554054900,4087.71,4089.15,4088.88,4087.88,9.64
1554055200,4088.33,4090.99,4089.14,4090.99,10.79
1554055500,4090.22,4090.99,4090.99,4090.99,10.66
1554055800,4090.98,4090.99,4090.98,4090.99,7.19
1554056100,4090.16,4090.99,4090.99,4090.99,8.79
1554056400,4088.79,4090.99,4090.99,4088.88,7.28
1554056700,4088.24,4088.88,4088.87,4088.88,8.53
1554057000,4088.01,4088.88,4088.87,4088.01,17.17
1554057300,4087.11,4089.0,4088.01,4088.98,11.77
1554057600,4087.9,4089.0,4088.98,4088.99,6.22
1554057900,4089.0,4090.98,4089.0,4090.74,14.83
1554058200,4090.74,4090.99,4090.74,4090.99,10.83
1554058500,4090.97,4090.99,4090.99,4090.98,12.74
1554058800,4090.56,4091.0,4090.98,4091.0,9.35
1554059100,4090.99,4094.0,4090.99,4093.99,8.39
1554059400,4093.98,4094.0,4093.99,4094.0,8.72
1554059700,4093.99,4094.0,4094.0,4093.99,7.28
1554060000,4093.99,4094.0,4093.99,4094.0,9.88
1554060300,4093.99,4094.99,4094.0,4094.99,29.13
1554060600,4094.89,4094.99,4094.99,4094.99,6.43
1554060900,4094.98,4094.99,4094.99,4094.99,15.55
1554061200,4094.98,4094.99,4094.99,4094.99,7.15
1554061500,4094.98,4094.99,4094.99,4094.99,10.42
1554061800,4094.98,4094.99,4094.99,4094.98,17.32
1554062100,4094.98,4094.99,4094.99,4094.99,9.07
1554062400,4094.98,4094.99,4094.99,4094.99,13.71
1554062700,4094.99,4096.99,4094.99,4096.99,18.95
1554063000,4095.76,4098.14,4096.99,4098.13,15.03
1554063300,4095.72,4098.11,4098.1,4095.73,80.05
1554063600,4095.72,4095.73,4095.73,4095.73,11.95
1554063900,4094.31,4095.74,4095.73,4094.32,18.5
1554064200,4092.75,4095.13,4094.32,4094.19,9.85
1554064500,4093.03,4094.2,4094.19,4093.1,12.85
1554064800,4093.05,4093.1,4093.1,4093.06,14.74
1554065100,4093.05,4093.1,4093.06,4093.1,10.03
1554065400,4093.09,4093.1,4093.1,4093.1,15.65
1554065700,4093.06,4093.1,4093.1,4093.1,42.86
1554066000,4092.07,4093.1,4093.1,4092.64,17.04
1554066300,4092.1,4092.64,4092.63,4092.11,9.35
1554066600,4091.27,4092.68,4092.11,4092.67,22.22
1554066900,4090.67,4093.25,4092.67,4093.25,22.98
1554067200,4092.49,4093.26,4093.25,4092.5,7.76
1554067500,4090.0,4092.5,4092.49,4090.33,14.3
1554067800,4087.8,4090.34,4090.33,4090.16,17.77
1554068100,4087.0,4090.15,4090.15,4088.39,19.43
1554068400,4087.02,4090.0,4088.39,4088.7,12.61
1554068700,4088.51,4089.88,4089.11,4089.84,9.35
1554069000,4088.91,4089.88,4089.84,4089.18,9.07
1554069300,4088.5,4090.0,4089.88,4090.0,11.39
1554069600,4088.51,4090.35,4090.0,4090.35,15.07
1554069900,4088.51,4092.13,4090.35,4091.21,16.52
1554070200,4089.56,4091.6,4089.56,4090.0,9.28
1554070500,4089.6,4090.99,4090.0,4090.97,7.45
1554070800,4089.59,4090.94,4090.94,4089.96,7.96
1554071100,4088.5,4091.53,4089.6,4089.1,29.68
1554071400,4090.09,4091.73,4091.09,4091.71,6.61
1554071700,4090.67,4091.71,4091.71,4091.21,22.79
1554072000,4091.2,4091.21,4091.21,4091.2,6.02
1554072300,4088.9,4092.54,4091.21,4092.54,14.23
1554072600,4091.14,4092.53,4092.53,4092.01,7.52
1554072900,4092.01,4094.55,4092.02,4094.55,9.75
1554073200,4094.51,4095.75,4094.54,4095.75,7.66
1554073500,4092.06,4095.75,4095.75,4092.5,5.95
1554073800,4092.49,4094.92,4092.5,4094.31,14.71
1554074100,4092.04,4094.99,4093.82,4092.62,21.91
1554074400,4091.72,4093.55,4092.62,4093.43,10.09
1554074700,4091.67,4094.85,4093.42,4094.74,25.02
1554075000,4092.77,4094.86,4094.74,4094.45,8.36
1554075300,4093.51,4094.5,4094.45,4093.54,8.28
1554075600,4093.01,4094.51,4093.54,4094.51,111.68
1554075900,4094.5,4095.0,4094.51,4095.0,9.9
1554076200,4094.99,4095.0,4095.0,4095.0,17.99
1554076500,4094.99,4095.0,4095.0,4094.99,17.1
1554076800,4094.99,4095.0,4095.0,4094.99,20.45
1554077100,4094.11,4095.0,4095.0,4095.0,22.89
1554077400,4094.12,4095.0,4095.0,4094.14,14.1
1554077700,4091.11,4094.15,4094.14,4091.12,23.69
1554078000,4063.93,4091.12,4091.11,4063.99,192.9
1554078300,4051.53,4085.12,4063.99,4076.96,282.18
1554078600,4075.01,4092.39,4076.95,4091.01,45.64
1554078900,4088.29,4115.4,4091.0,4100.68,359.41
1554079200,4098.72,4120.0,4100.66,4112.86,209.32
1554079500,4112.87,4120.39,4112.87,4114.34,64.23
1554079800,4112.89,4117.0,4114.34,4114.98,39.55
1554080100,4111.0,4118.0,4112.98,4111.01,13.85
1554080400,4111.0,4121.54,4111.01,4120.46,24.43
1554080700,4120.46,4137.92,4120.46,4133.3,288.96
1554081000,4125.66,4132.18,4130.74,4126.19,71.83
1554081300,4121.12,4126.93,4126.93,4125.07,56.64
1554081600,4118.3,4126.23,4125.49,4118.94,43.97
1554081900,4117.27,4122.93,4118.93,4121.72,19.27
1554082200,4117.31,4121.73,4121.73,4117.33,22.28
1554082500,4114.82,4118.98,4117.33,4118.98,50.11
1554082800,4117.73,4120.3,4117.93,4119.32,80.68
1554083100,4113.6,4119.32,4119.32,4113.6,13.63
1554083400,4113.24,4115.63,4113.61,4114.14,23.15
1554083700,4114.1,4115.79,4114.6,4115.79,18.48
1554084000,4115.95,4123.07,4115.95,4123.06,67.13
1554084300,4118.55,4123.01,4123.01,4118.56,24.59
1554084600,4116.06,4118.77,4118.56,4117.11,27.72
1554084900,4117.12,4122.39,4117.12,4122.39,20.98
1554085200,4121.02,4123.72,4122.39,4122.47,9.38
1554085500,4120.34,4123.73,4123.65,4122.8,16.14
1554085800,4122.0,4122.8,4122.03,4122.01,4.84
1554086100,4122.0,4123.7,4122.01,4123.69,9.93
1554086400,4123.7,4124.0,4123.7,4123.99,12.09
1554086700,4122.37,4124.0,4123.98,4123.99,11.56
1554087000,4122.0,4123.99,4123.99,4122.01,8.34
1554087300,4120.41,4123.74,4122.01,4120.43,13.72
1554087600,4120.46,4122.99,4121.19,4122.01,10.64
1554087900,4120.03,4122.01,4122.01,4120.03,20.17
1554088200,4116.54,4120.04,4120.04,4116.58,74.0
1554088500,4116.01,4121.0,4117.02,4119.17,44.17
1554088800,4118.0,4119.18,4119.17,4119.0,9.37
1554089100,4118.0,4119.77,4118.09,4118.39,11.34
1554089400,4118.0,4122.5,4118.38,4121.46,32.38
1554089700,4121.45,4126.86,4121.46,4126.81,30.06
1554090000,4125.27,4133.25,4126.81,4130.04,39.25
1554090300,4126.3,4135.52,4131.93,4126.31,41.85
1554090600,4126.3,4131.4,4126.31,4131.12,7.45
1554090900,4127.0,4131.87,4131.12,4130.0,27.27
1554091200,4123.41,4127.07,4126.74,4123.49,13.15
1554091500,4123.06,4125.31,4123.5,4125.31,13.39
1554091800,4125.3,4126.2,4125.31,4126.0,23.66
1554092100,4124.71,4126.01,4126.01,4124.72,11.8
1554092400,4124.71,4125.0,4124.71,4125.0,12.14
1554092700,4125.0,4126.57,4125.0,4126.56,7.66
1554093000,4126.55,4129.99,4126.56,4129.97,5.06
1554093300,4125.0,4129.97,4129.97,4125.01,8.14
1554093600,4123.6,4125.01,4125.01,4123.61,6.2
1554093900,4123.49,4123.61,4123.61,4123.5,5.49
1554094200,4123.49,4125.35,4123.5,4124.97,9.67
1554094500,4124.96,4126.48,4124.97,4125.16,9.39
1554094800,4125.16,4125.17,4125.16,4125.17,6.38
1554095100,4125.16,4125.17,4125.17,4125.16,11.15
1554095400,4118.0,4125.16,4125.16,4118.04,13.7
1554095700,4118.0,4122.75,4118.04,4120.37,9.84
1554096000,4118.64,4120.37,4120.37,4119.99,6.72
1554096300,4119.15,4120.0,4120.0,4119.98,5.63
1554096600,4119.17,4120.8,4119.99,4120.75,6.18
1554096900,4118.02,4121.39,4120.75,4120.32,2.0
1554097200,4119.4,4121.78,4119.4,4121.01,5.1
1554097500,4119.53,4122.76,4121.01,4122.76,5.11
1554097800,4122.59,4123.54,4122.76,4123.04,5.39
1554098100,4123.03,4123.55,4123.04,4123.55,10.76
1554098400,4123.54,4125.79,4123.55,4125.79,8.79
1554098700,4124.48,4126.5,4125.79,4125.01,6.66
1554099000,4123.05,4125.0,4125.0,4124.76,4.02
1554099300,4123.43,4126.99,4124.76,4126.98,9.24
1554099600,4126.23,4129.97,4127.0,4129.96,6.66
1554099900,4127.36,4129.97,4129.97,4127.49,9.85
1554100200,4127.49,4128.56,4127.5,4128.0,10.76
1554100500,4124.17,4128.01,4128.0,4124.18,5.93
1554100800,4124.01,4124.18,4124.17,4124.01,29.26
1554101100,4124.0,4124.16,4124.02,4124.15,5.93
1554101400,4124.15,4127.1,4124.16,4126.5,25.25
1554101700,4125.7,4128.41,4126.5,4128.4,23.67
1554102000,4128.39,4130.0,4128.4,4129.56,6.61
1554102300,4126.84,4130.0,4129.98,4126.85,17.62
1554102600,4126.33,4129.1,4126.85,4127.79,6.26
1554102900,4127.79,4127.8,4127.8,4127.8,6.0
1554103200,4120.0,4127.8,4127.8,4121.71,39.84
1554103500,4120.19,4124.78,4121.71,4121.78,16.75
1554103800,4120.0,4121.79,4121.79,4120.22,59.39
1554104100,4120.21,4124.0,4120.22,4123.99,7.52
1554104400,4120.19,4124.0,4123.99,4122.21,4.47
1554104700,4120.76,4122.99,4122.21,4122.93,4.94
1554105000,4120.15,4122.93,4122.93,4121.12,2.13
1554105300,4121.11,4122.79,4121.11,4122.79,11.3
1554105600,4110.0,4122.79,4122.79,4110.85,135.1
1554105900,4110.01,4116.58,4112.51,4115.73,90.8
1554106200,4112.96,4116.86,4115.73,4114.95,3.9
1554106500,4111.7,4117.0,4114.47,4116.99,31.62
1554106800,4117.0,4119.99,4117.0,4118.66,5.52
1554107100,4113.12,4118.66,4118.66,4113.48,15.69
1554107400,4113.14,4117.99,4115.03,4117.99,9.34
1554107700,4117.98,4119.74,4117.99,4119.69,8.93
1554108000,4118.12,4121.0,4119.69,4120.77,48.94
1554108300,4119.99,4121.0,4120.77,4120.0,1.68
1554108600,4119.99,4121.0,4120.0,4121.0,4.26
1554108900,4120.99,4123.0,4121.0,4122.99,8.95
1554109200,4122.99,4123.0,4123.0,4123.0,1.39
1554109500,4122.99,4123.0,4123.0,4123.0,2.32
1554109800,4122.99,4123.76,4122.99,4123.76,5.63
1554110100,4123.76,4124.74,4123.76,4124.74,6.83
1554110400,4122.69,4125.0,4124.74,4123.76,1.92
1554110700,4119.53,4123.76,4123.76,4120.89,8.5
1554111000,4120.0,4120.9,4120.89,4120.01,2.02
1554111300,4120.0,4121.57,4120.01,4121.57,7.79
1554111600,4121.5,4121.73,4121.57,4121.73,7.38
1554111900,4116.18,4121.73,4121.73,4116.19,20.03
1554112200,4116.18,4119.97,4116.18,4119.69,5.88
1554112500,4119.68,4121.62,4119.68,4120.72,40.71
1554112800,4121.98,4123.0,4121.99,4123.0,32.14
1554113100,4122.99,4123.0,4123.0,4123.0,2.28
1554113400,4122.99,4124.0,4123.0,4124.0,1.57
1554113700,4122.6,4124.0,4123.99,4122.72,5.89
1554114000,4122.71,4122.72,4122.72,4122.71,2.82
1554114300,4119.31,4122.72,4122.72,4119.35,18.5
1554114600,4118.8,4120.29,4119.36,4118.8,5.55
1554114900,4117.1,4118.06,4118.06,4117.46,2.36
1554115200,4117.0,4118.16,4117.47,4117.01,7.2
1554115500,4111.17,4117.0,4117.0,4111.18,8.84
1554115800,4111.17,4114.0,4111.18,4113.99,7.22
1554116100,4113.99,4117.07,4114.0,4117.06,7.06
1554116400,4115.0,4117.15,4117.07,4117.15,12.83
1554116700,4112.39,4117.15,4117.15,4113.89,8.9
1554117000,4112.29,4116.26,4113.88,4115.31,4.54
1554117300,4115.3,4115.31,4115.31,4115.31,8.41
1554117600,4115.3,4116.8,4115.31,4116.49,10.86
1554117900,4116.49,4116.99,4116.49,4116.98,13.68
1554118200,4116.0,4116.99,4116.99,4116.0,8.96
1554118500,4110.23,4115.31,4115.31,4111.78,55.94
1554118800,4110.5,4114.68,4111.24,4113.21,2.73
1554119100,4111.37,4113.21,4113.21,4112.99,12.65
1554119400,4112.21,4114.0,4112.98,4113.87,8.18
1554119700,4112.0,4113.58,4113.58,4113.01,16.34
1554120000,4113.01,4116.07,4113.01,4115.5,9.65
1554120300,4115.44,4117.0,4115.5,4117.0,13.49
1554120600,4116.99,4119.06,4117.0,4117.17,9.79
1554120900,4117.16,4120.58,4117.17,4120.57,12.35
1554121200,4120.39,4123.0,4120.39,4123.0,7.82
1554121500,4122.99,4125.94,4123.0,4125.68,9.81
1554121800,4121.12,4126.55,4125.69,4121.82,12.19
1554122100,4121.83,4125.25,4121.83,4125.24,55.18
1554122400,4125.23,4125.25,4125.25,4125.25,13.15
1554122700,4125.25,4129.0,4125.25,4128.6,25.42
1554123000,4125.65,4129.16,4126.77,4127.18,22.53
1554123300,4125.4,4127.7,4127.19,4127.69,6.44
1554123600,4125.92,4127.7,4127.7,4127.68,8.36
1554123900,4126.8,4127.69,4127.69,4127.5,8.89
1554124200,4125.96,4127.54,4127.5,4126.36,9.65
1554124500,4124.5,4126.36,4126.36,4124.51,20.76
1554124800,4124.5,4124.6,4124.5,4124.6,10.51
1554125100,4124.5,4126.01,4124.6,4126.0,14.1
1554125400,4124.15,4127.33,4126.0,4126.22,53.18
1554125700,4126.0,4126.6,4126.22,4126.6,18.55
1554126000,4126.59,4129.0,4126.59,4129.0,9.43
1554126300,4128.02,4132.74,4128.99,4132.04,60.51
1554126600,4131.57,4136.35,4131.57,4136.32,44.1
1554126900,4135.0,4137.0,4136.32,4137.0,20.05
1554127200,4135.0,4140.0,4137.0,4139.18,112.41
1554127500,4139.18,4140.01,4139.18,4140.01,50.79
1554127800,4138.0,4141.4,4140.01,4138.0,41.36
1554128100,4135.0,4138.01,4138.01,4135.01,28.01
1554128400,4135.0,4141.4,4135.01,4141.32,30.81
1554128700,4141.0,4142.9,4141.32,4141.01,24.64
1554129000,4140.7,4145.3,4141.01,4144.01,50.49
1554129300,4141.82,4146.0,4144.01,4145.99,29.32
1554129600,4145.0,4149.5,4149.45,4145.0,39.81
1554129900,4138.01,4145.89,4145.01,4138.02,137.5
1554130200,4135.0,4138.49,4138.02,4138.34,78.39
1554130500,4134.99,4138.34,4138.34,4135.0,19.92
1554130800,4134.0,4137.25,4135.0,4134.01,34.47
1554131100,4131.85,4137.05,4134.01,4137.05,16.18
1554131400,4136.36,4137.25,4137.05,4137.04,28.11
1554131700,4137.03,4137.04,4137.04,4137.04,17.65
1554132000,4137.03,4139.8,4137.04,4139.01,119.01
1554132300,4139.0,4139.01,4139.01,4139.0,20.45
1554132600,4139.0,4139.01,4139.0,4139.01,15.93
1554132900,4137.03,4139.01,4139.01,4137.03,30.19
1554133200,4135.22,4137.04,4137.04,4135.23,36.01
1554133500,4130.0,4136.04,4135.23,4130.01,113.5
1554133800,4129.34,4132.63,4130.01,4132.63,55.21
1554134100,4132.63,4139.25,4132.63,4138.72,87.65
1554134400,4137.86,4141.0,4139.16,4140.99,25.66
1554134700,4138.51,4142.0,4141.0,4141.09,15.03
1554135000,4139.15,4142.84,4141.09,4141.45,14.94
1554135300,4140.0,4144.3,4141.45,4142.8,65.87
1554135600,4141.33,4143.13,4142.79,4142.39,20.64
1554135900,4140.92,4143.12,4142.19,4143.1,16.45
1554136200,4142.08,4145.4,4143.11,4145.4,42.17
1554136500,4141.67,4146.1,4145.4,4142.59,28.44
1554136800,4142.46,4146.0,4142.6,4146.0,34.34
1554137100,4143.61,4148.3,4145.99,4144.23,30.19
1554137400,4140.19,4145.63,4145.63,4143.79,14.9
1554137700,4140.96,4144.02,4142.83,4142.9,13.46
1554138000,4139.51,4142.9,4142.9,4139.52,39.15
1554138300,4139.51,4141.58,4139.52,4140.0,26.08
1554138600,4136.99,4140.68,4140.67,4136.99,25.42
1554138900,4133.7,4138.81,4135.68,4138.61,16.02
1554139200,4132.84,4138.61,4138.61,4137.01,33.68
1554139500,4134.45,4137.72,4137.72,4136.04,21.9
1554139800,4133.96,4136.06,4136.05,4134.93,23.75
1554140100,4133.96,4134.93,4134.93,4134.18,8.54
1554140400,4133.96,4134.94,4134.18,4133.96,12.09
1554140700,4132.47,4133.97,4133.97,4133.56,19.62
1554141000,4131.44,4134.99,4133.56,4132.76,14.66
1554141300,4132.03,4134.35,4132.03,4134.35,12.17
1554141600,4132.44,4135.0,4133.29,4132.83,20.35
1554141900,4132.0,4134.28,4133.14,4132.31,44.2
1554142200,4130.0,4132.32,4132.32,4130.6,36.51
1554142500,4128.01,4131.57,4130.59,4129.33,34.46
1554142800,4129.33,4129.34,4129.33,4129.33,0.0382
1554143100,4128.05,4133.72,4129.26,4133.72,20.13
1554143400,4132.12,4133.72,4133.72,4133.69,11.62
1554143700,4133.04,4134.64,4133.7,4134.64,17.28
1554144000,4132.79,4136.0,4134.63,4136.0,27.94
1554144300,4131.62,4136.0,4136.0,4133.04,15.3
1554144600,4130.0,4135.05,4133.01,4133.72,46.18
1554144900,4130.51,4134.72,4133.72,4134.68,15.1
1554145200,4130.49,4135.11,4134.0,4131.71,44.55
1554145500,4130.99,4133.78,4131.72,4130.99,23.99
1554145800,4130.0,4132.54,4130.99,4132.51,17.21
1554146100,4131.22,4132.51,4132.51,4131.43,20.67
1554146400,4131.0,4132.45,4132.45,4132.44,21.41
1554146700,4131.25,4134.34,4131.97,4132.0,35.72
1554147000,4132.0,4133.44,4132.0,4132.94,10.91
1554147300,4131.47,4135.5,4132.94,4133.1,84.02
1554147600,4131.06,4133.74,4133.01,4133.44,14.8
1554147900,4131.49,4133.44,4131.5,4132.21,12.94
1554148200,4132.0,4133.57,4132.49,4132.06,14.26
1554148500,4131.0,4133.74,4132.87,4133.74,16.01
1554148800,4131.0,4133.88,4133.74,4131.77,17.68
1554149100,4131.0,4131.78,4131.77,4131.78,32.81
1554149400,4131.21,4133.16,4131.78,4131.21,12.39
1554149700,4131.21,4132.78,4132.67,4132.78,13.67
1554150000,4131.05,4133.09,4132.78,4131.05,16.22
1554150300,4130.0,4131.15,4131.06,4131.14,47.97
1554150600,4129.28,4131.4,4130.49,4129.9,13.61
1554150900,4128.17,4130.68,4129.96,4130.0,45.17
1554151200,4130.0,4130.68,4130.01,4130.68,28.19
1554151500,4128.89,4130.68,4130.68,4128.89,25.04
1554151800,4128.01,4128.9,4128.9,4128.02,19.2
1554152100,4128.03,4129.02,4128.03,4128.49,21.73
1554152400,4128.48,4128.49,4128.49,4128.48,25.84
1554152700,4128.02,4129.49,4128.49,4128.03,29.33
1554153000,4127.21,4129.9,4128.03,4127.22,31.66
1554153300,4127.2,4127.67,4127.22,4127.67,15.87
1554153600,4127.2,4127.67,4127.67,4127.21,22.16
1554153900,4127.2,4130.68,4127.2,4127.92,29.25
1554154200,4127.93,4131.0,4127.93,4131.0,19.09
1554154500,4131.0,4131.83,4131.0,4131.79,22.8
1554154800,4131.12,4131.57,4131.57,4131.13,10.07
1554155100,4130.73,4131.13,4131.13,4130.73,14.36
1554155400,4130.73,4130.74,4130.74,4130.74,11.97
1554155700,4130.73,4130.74,4130.73,4130.74,11.18
1554156000,4130.2,4135.0,4130.73,4134.0,43.58
1554156300,4131.58,4135.0,4131.59,4133.13,21.3
1554156600,4131.35,4134.93,4134.92,4133.07,22.14
1554156900,4132.04,4134.99,4132.08,4134.99,37.9
1554157200,4132.69,4135.0,4134.99,4134.75,13.53
1554157500,4133.0,4135.2,4134.74,4135.19,21.63
1554157800,4135.19,4138.1,4135.2,4138.1,23.5
1554158100,4138.1,4142.65,4138.1,4141.96,30.11
1554158400,4139.3,4142.23,4140.38,4140.75,15.76
1554158700,4138.21,4140.76,4139.46,4139.85,21.38
1554159000,4138.24,4144.0,4138.24,4143.49,26.95
1554159300,4135.68,4145.77,4143.51,4137.37,45.54
1554159600,4136.17,4142.18,4137.36,4140.85,16.3
1554159900,4138.02,4143.48,4140.85,4140.66,20.14
1554160200,4140.48,4145.17,4141.16,4143.25,26.43
1554160500,4140.05,4146.02,4143.26,4140.34,43.29
1554160800,4137.3,4140.99,4140.34,4138.87,22.89
1554161100,4137.31,4138.88,4138.88,4138.68,17.65
1554161400,4133.71,4138.68,4138.68,4135.02,21.54
1554161700,4135.17,4139.76,4136.59,4139.1,25.67
1554162000,4136.94,4140.1,4139.1,4137.08,20.75
1554162300,4136.95,4138.82,4137.08,4136.96,29.13
1554162600,4136.96,4139.0,4138.45,4137.28,9.81
1554162900,4137.0,4138.25,4137.27,4137.0,8.31
1554163200,4134.02,4137.01,4137.01,4134.96,19.75
1554163500,4132.02,4136.14,4134.96,4134.11,19.3
1554163800,4134.1,4138.08,4134.11,4136.45,15.61
1554164100,4136.19,4144.0,4138.05,4144.0,35.04
1554164400,4142.75,4147.1,4144.0,4144.48,57.64
1554164700,4144.01,4145.94,4145.94,4144.86,13.35
1554165000,4143.83,4144.87,4144.86,4143.84,28.82
1554165300,4143.83,4148.22,4143.84,4147.99,59.92
1554165600,4145.99,4148.04,4147.99,4146.96,9.19
1554165900,4146.84,4148.04,4147.67,4148.04,33.99
1554166200,4146.84,4163.9,4148.04,4146.84,264.12
1554166500,4143.1,4150.81,4146.85,4148.18,115.36
1554166800,4140.02,4148.25,4148.18,4144.99,88.38
1554167100,4140.12,4144.99,4144.99,4144.99,13.75
1554167400,4144.28,4144.99,4144.99,4144.99,16.62
1554167700,4144.48,4146.72,4144.99,4144.48,8.98
1554168000,4142.87,4145.45,4145.45,4145.0,26.62
1554168300,4142.15,4145.26,4145.0,4145.26,16.62
1554168600,4143.9,4153.55,4145.26,4151.88,38.48
1554168900,4150.95,4155.0,4151.89,4151.08,33.22
1554169200,4151.07,4154.08,4151.08,4154.08,16.42
1554169500,4150.04,4155.0,4154.08,4154.87,22.26
1554169800,4150.03,4154.99,4154.87,4153.61,35.69
1554170100,4152.81,4158.77,4153.6,4155.42,40.49
1554170400,4155.42,4161.13,4155.42,4161.13,97.95
1554170700,4161.13,4172.78,4161.13,4169.95,196.78
1554171000,4164.05,4170.29,4169.95,4169.75,76.73
1554171300,4165.0,4169.15,4169.15,4167.52,29.07
1554171600,4167.51,4175.0,4167.52,4174.85,44.04
1554171900,4168.74,4174.9,4174.85,4172.59,39.59
1554172200,4170.92,4174.99,4172.59,4173.01,18.45
1554172500,4173.0,4178.07,4173.01,4176.25,57.47
1554172800,4172.29,4176.26,4176.26,4173.99,27.26
