1542099600,6280.02,6284.02,6280.02,6284.02,7.51
1542099900,6281.19,6284.02,6284.02,6281.76,3.21
1542100200,6276.43,6281.76,6281.75,6276.43,2.69
1542100500,6276.44,6284.08,6276.44,6284.04,4.81
1542100800,6284.03,6284.04,6284.04,6284.04,1.66
1542101100,6284.03,6284.04,6284.04,6284.03,1.29
1542101400,6284.03,6284.04,6284.04,6284.04,1.17
1542101700,6284.03,6284.04,6284.04,6284.03,1.02
1542102000,6284.03,6284.04,6284.04,6284.04,1.54
1542102300,6284.03,6284.04,6284.04,6284.04,1.32
1542102600,6284.04,6285.0,6284.04,6285.0,0.687
1542102900,6284.99,6285.0,6285.0,6285.0,1.36
1542103200,6284.99,6285.0,6285.0,6285.0,2.59
1542103500,6284.99,6285.0,6284.99,6285.0,1.12
1542103800,6284.99,6285.0,6285.0,6285.0,1.31
1542104100,6284.99,6285.0,6285.0,6285.0,0.735
1542104400,6284.99,6285.0,6285.0,6285.0,0.92
1542104700,6284.99,6285.0,6284.99,6285.0,5.59
1542105000,6284.04,6285.0,6284.99,6284.04,9.11
1542105300,6284.03,6285.02,6284.05,6285.01,11.19
1542105600,6282.73,6285.02,6284.61,6283.47,5.11
1542105900,6282.73,6285.02,6283.46,6284.8,7.43
1542106200,6281.92,6285.02,6284.76,6283.43,5.63
1542106500,6283.13,6285.02,6284.33,6285.02,2.09
1542106800,6280.99,6285.02,6285.01,6284.5,6.69
1542107100,6282.64,6284.99,6284.5,6284.97,7.78
1542107400,6281.95,6289.69,6284.97,6289.59,8.77
1542107700,6289.99,6290.0,6290.0,6290.0,2.24
1542108000,6289.99,6296.09,6290.0,6296.09,20.09
1542108300,6293.87,6296.78,6296.09,6294.2,3.33
1542108600,6294.32,6299.02,6294.32,6296.0,16.41
1542108900,6287.02,6296.01,6296.01,6287.03,3.68
1542109200,6286.89,6288.35,6287.03,6286.89,6.47
1542109500,6286.38,6287.32,6286.89,6286.38,8.44
1542109800,6285.99,6289.39,6286.39,6289.39,6.91
1542110100,6283.75,6289.39,6289.39,6285.68,8.12
1542110400,6285.19,6294.06,6285.44,6292.94,10.92
1542110700,6290.97,6292.67,6292.49,6291.92,5.6
1542111000,6290.0,6292.8,6291.92,6292.57,5.62
1542111300,6290.5,6292.97,6292.57,6292.96,3.82
1542111600,6290.77,6294.06,6292.96,6291.09,6.44
1542111900,6293.12,6294.06,6293.12,6294.05,5.99
1542112200,6294.05,6297.34,6294.06,6294.63,8.2
1542112500,6291.24,6294.63,6294.63,6292.72,5.47
1542112800,6289.42,6292.72,6292.72,6289.43,9.53
1542113100,6289.42,6292.0,6289.42,6292.0,3.99
1542113400,6291.99,6292.0,6291.99,6292.0,5.28
1542113700,6289.95,6292.0,6292.0,6291.88,8.32
1542114000,6290.31,6292.0,6290.56,6291.98,5.18
1542114300,6291.97,6294.0,6291.98,6294.0,3.43
1542114600,6293.99,6298.25,6294.0,6297.99,7.38
1542114900,6298.0,6298.78,6298.0,6298.77,2.98
1542115200,6298.51,6304.46,6298.77,6304.46,14.77
1542115500,6302.19,6304.48,6304.48,6303.26,34.32
1542115800,6303.07,6304.48,6303.25,6303.08,5.54
1542116100,6299.99,6303.54,6303.54,6299.99,13.05
1542116400,6293.48,6303.43,6300.83,6294.01,4.43
1542116700,6289.42,6294.02,6294.02,6289.43,7.03
1542117000,6282.99,6289.43,6289.43,6286.97,10.84
1542117300,6283.97,6290.4,6286.96,6290.39,25.65
1542117600,6289.83,6294.17,6290.4,6290.55,22.35
1542117900,6286.77,6290.56,6290.56,6287.35,6.28
1542118200,6286.9,6287.77,6287.77,6286.99,5.28
1542118500,6286.99,6287.0,6286.99,6287.0,19.95
1542118800,6276.35,6287.0,6287.0,6280.0,33.49
1542119100,6279.44,6280.0,6279.45,6279.51,7.99
1542119400,6276.72,6279.71,6279.51,6278.34,8.03
1542119700,6278.34,6286.91,6278.35,6286.91,9.3
1542120000,6284.78,6289.87,6286.91,6289.87,13.65
1542120300,6283.94,6290.48,6289.87,6284.84,23.31
1542120600,6284.83,6285.0,6284.84,6285.0,8.2
1542120900,6280.59,6287.43,6285.0,6282.32,21.79
1542121200,6280.59,6284.53,6282.31,6283.68,11.28
1542121500,6283.66,6283.67,6283.67,6283.66,8.05
1542121800,6283.66,6283.67,6283.67,6283.67,9.0
1542122100,6283.66,6293.48,6283.67,6293.48,20.25
1542122400,6288.89,6293.81,6293.47,6290.35,18.15
1542122700,6287.98,6290.35,6290.35,6290.33,18.28
1542123000,6288.88,6290.35,6290.32,6288.88,17.5
1542123300,6287.7,6290.33,6288.89,6290.33,5.32
1542123600,6288.56,6290.33,6290.32,6288.56,22.13
1542123900,6288.56,6288.57,6288.57,6288.57,13.01
1542124200,6288.56,6288.57,6288.56,6288.57,12.54
1542124500,6287.9,6288.57,6288.57,6287.9,6.15
1542124800,6283.01,6287.9,6287.9,6284.03,8.2
1542125100,6283.3,6285.0,6284.03,6283.95,12.82
1542125400,6283.94,6286.0,6283.95,6285.99,9.87
1542125700,6285.99,6290.62,6285.99,6290.61,16.36
1542126000,6290.07,6290.61,6290.61,6290.61,10.27
1542126300,6290.6,6294.0,6290.61,6293.75,16.01
1542126600,6290.6,6294.0,6293.75,6293.09,17.55
1542126900,6290.07,6293.09,6293.08,6290.07,24.94
1542127200,6288.88,6293.09,6290.08,6293.09,9.21
1542127500,6292.15,6298.56,6293.09,6294.9,29.39
1542127800,6294.97,6298.0,6294.98,6298.0,10.4
1542128100,6297.99,6306.09,6298.0,6305.38,67.04
1542128400,6300.28,6305.4,6305.39,6300.29,20.24
1542128700,6300.28,6300.3,6300.3,6300.29,14.23
1542129000,6298.1,6300.29,6300.28,6298.1,19.08
1542129300,6295.8,6298.11,6298.11,6295.84,10.1
1542129600,6295.79,6298.01,6295.84,6298.0,29.04
1542129900,6295.83,6298.01,6298.01,6295.91,13.27
1542130200,6295.92,6306.91,6296.74,6306.91,32.13
1542130500,6306.9,6310.01,6306.91,6307.02,21.81
1542130800,6303.92,6307.02,6307.01,6303.92,14.21
1542131100,6299.73,6303.93,6303.93,6300.03,20.99
1542131400,6300.03,6301.58,6300.03,6300.71,12.33
1542131700,6297.99,6300.71,6300.7,6298.0,19.82
1542132000,6296.88,6304.92,6298.0,6301.84,44.68
1542132300,6300.0,6304.51,6302.71,6300.38,22.89
1542132600,6295.0,6300.45,6300.45,6296.8,21.23
1542132900,6296.14,6300.0,6296.8,6300.0,60.61
1542133200,6299.99,6301.81,6299.99,6301.81,30.87
1542133500,6299.99,6301.81,6301.8,6299.99,9.74
1542133800,6295.15,6300.4,6299.99,6297.79,15.5
1542134100,6296.44,6297.79,6297.78,6296.45,10.97
1542134400,6295.0,6296.45,6296.44,6295.01,11.78
1542134700,6284.08,6295.0,6295.0,6284.08,20.73
1542135000,6271.9,6284.09,6284.09,6273.38,64.93
1542135300,6261.34,6273.38,6273.38,6263.04,64.22
1542135600,6263.03,6278.0,6263.04,6278.0,38.9
1542135900,6265.68,6278.0,6277.99,6266.99,58.33
1542136200,6265.77,6273.87,6267.0,6265.95,51.19
1542136500,6259.17,6271.93,6265.94,6271.93,51.3
1542136800,6269.49,6273.87,6271.93,6273.86,33.45
1542137100,6269.17,6277.26,6273.87,6269.17,23.46
1542137400,6266.41,6276.13,6269.01,6275.97,11.86
1542137700,6275.96,6279.5,6275.97,6279.5,26.5
1542138000,6272.33,6279.5,6279.49,6272.34,11.91
1542138300,6272.01,6274.0,6272.34,6273.04,12.61
1542138600,6273.04,6279.99,6273.04,6278.8,17.02
1542138900,6269.17,6279.65,6279.65,6272.45,61.51
1542139200,6272.44,6279.0,6272.44,6279.0,20.71
1542139500,6278.54,6279.44,6279.0,6278.63,15.45
1542139800,6278.06,6278.64,6278.63,6278.07,19.03
1542140100,6278.06,6278.65,6278.07,6278.64,18.43
1542140400,6278.64,6280.45,6278.64,6278.64,45.03
1542140700,6277.93,6285.0,6278.64,6284.99,23.79
1542141000,6282.55,6288.04,6285.0,6282.56,15.55
1542141300,6282.55,6286.45,6282.56,6286.45,19.95
1542141600,6286.44,6288.29,6286.45,6288.2,11.9
1542141900,6284.8,6288.72,6288.2,6288.09,28.83
1542142200,6285.6,6288.18,6288.08,6288.18,7.74
1542142500,6288.17,6293.94,6288.18,6292.19,12.6
1542142800,6286.81,6292.19,6292.19,6286.82,18.52
1542143100,6280.93,6286.82,6286.81,6280.94,20.05
1542143400,6280.5,6280.94,6280.94,6280.51,13.64
1542143700,6280.5,6280.51,6280.51,6280.51,9.2
1542144000,6280.5,6280.51,6280.5,6280.5,14.44
1542144300,6278.63,6280.51,6280.5,6278.64,15.86
1542144600,6278.63,6278.64,6278.64,6278.64,12.1
1542144900,6278.63,6278.64,6278.64,6278.64,12.41
1542145200,6278.63,6283.08,6278.63,6283.08,13.19
1542145500,6283.08,6283.53,6283.08,6283.29,6.86
1542145800,6282.0,6283.53,6283.29,6282.01,18.91
1542146100,6279.67,6282.01,6282.01,6279.76,12.88
1542146400,6278.52,6280.12,6279.75,6278.52,10.45
1542146700,6278.5,6278.51,6278.51,6278.51,11.6
1542147000,6275.83,6280.03,6278.5,6277.75,47.44
1542147300,6275.58,6277.74,6277.26,6276.82,12.15
1542147600,6275.73,6277.73,6276.83,6276.19,10.56
1542147900,6276.18,6277.73,6276.97,6276.71,8.99
1542148200,6276.7,6276.71,6276.71,6276.71,10.1
1542148500,6275.19,6276.71,6276.7,6275.2,8.61
1542148800,6275.19,6279.18,6275.19,6277.91,8.85
1542149100,6277.9,6280.0,6277.91,6279.99,10.55
1542149400,6279.99,6280.0,6280.0,6280.0,7.8
1542149700,6271.87,6280.0,6279.99,6271.87,17.95
1542150000,6268.41,6273.15,6271.86,6270.32,50.02
1542150300,6270.31,6270.32,6270.32,6270.31,14.98
1542150600,6254.0,6270.32,6270.32,6266.55,108.93
1542150900,6265.43,6273.05,6266.55,6273.05,39.79
1542151200,6273.04,6273.05,6273.04,6273.05,18.72
1542151500,6273.04,6273.05,6273.04,6273.05,11.69
1542151800,6267.4,6273.05,6273.05,6270.87,29.1
1542152100,6270.87,6270.88,6270.88,6270.88,11.72
1542152400,6269.6,6270.88,6270.88,6269.65,13.85
1542152700,6269.64,6269.65,6269.65,6269.64,9.83
1542153000,6269.64,6269.65,6269.65,6269.64,14.75
1542153300,6259.34,6269.65,6269.65,6259.34,39.72
1542153600,6237.1,6259.35,6259.35,6239.6,162.68
1542153900,6239.6,6247.54,6239.61,6247.54,20.09
1542154200,6247.84,6251.81,6247.84,6251.81,15.95
1542154500,6250.65,6251.81,6251.81,6250.66,18.06
1542154800,6250.65,6257.78,6250.66,6257.77,30.53
1542155100,6256.1,6260.39,6257.77,6260.39,11.7
1542155400,6253.32,6260.38,6260.38,6253.33,9.58
1542155700,6253.32,6256.0,6253.32,6256.0,16.17
1542156000,6255.99,6259.0,6256.0,6258.54,13.43
1542156300,6258.01,6258.57,6258.56,6258.28,12.4
1542156600,6258.28,6258.29,6258.28,6258.29,5.72
1542156900,6256.5,6258.29,6258.28,6256.5,12.5
1542157200,6255.99,6256.51,6256.51,6256.0,15.34
1542157500,6255.2,6256.0,6256.0,6255.2,12.53
1542157800,6255.0,6255.2,6255.2,6255.01,10.07
1542158100,6255.0,6260.02,6255.01,6259.9,13.43
1542158400,6259.87,6259.9,6259.9,6259.87,30.04
1542158700,6259.87,6259.88,6259.87,6259.88,11.26
1542159000,6259.87,6262.04,6259.87,6262.04,11.27
1542159300,6262.03,6262.98,6262.04,6262.98,14.31
1542159600,6262.97,6263.0,6262.97,6263.0,4.74
1542159900,6262.99,6266.45,6262.99,6266.45,8.53
1542160200,6266.45,6275.05,6266.45,6275.05,69.63
1542160500,6275.04,6276.01,6275.05,6276.01,21.27
1542160800,6275.04,6276.01,6276.0,6275.04,11.13
1542161100,6266.45,6275.05,6275.05,6266.45,6.5
1542161400,6266.45,6266.46,6266.46,6266.46,12.66
1542161700,6266.45,6266.46,6266.46,6266.46,9.9
1542162000,6266.02,6266.46,6266.46,6266.04,11.75
1542162300,6266.04,6268.6,6266.04,6268.59,35.81
1542162600,6265.99,6269.44,6268.57,6268.15,33.41
1542162900,6265.18,6269.72,6268.15,6265.19,10.12
1542163200,6265.18,6267.72,6265.18,6267.4,9.57
1542163500,6267.39,6267.4,6267.4,6267.4,5.64
1542163800,6267.39,6267.72,6267.4,6267.72,17.25
1542164100,6265.0,6267.72,6267.71,6265.0,12.56
1542164400,6262.72,6265.82,6265.0,6264.68,11.78
1542164700,6263.0,6266.47,6264.69,6263.01,6.8
1542165000,6261.58,6265.67,6263.01,6261.6,9.67
1542165300,6261.59,6261.6,6261.6,6261.6,9.42
1542165600,6261.59,6269.46,6261.6,6266.37,28.79
1542165900,6265.38,6268.68,6266.36,6266.03,7.17
1542166200,6264.86,6267.96,6266.03,6264.89,6.4
1542166500,6264.87,6268.0,6264.89,6268.0,6.71
1542166800,6265.87,6269.0,6268.0,6266.99,16.53
1542167100,6266.21,6268.16,6267.0,6266.22,7.8
1542167400,6265.0,6266.64,6266.21,6266.64,6.64
1542167700,6259.01,6267.0,6266.64,6259.02,80.67
1542168000,6259.02,6264.19,6259.02,6264.18,19.21
1542168300,6263.56,6264.19,6264.18,6263.59,8.29
1542168600,6263.58,6264.3,6263.59,6264.3,4.36
1542168900,6264.29,6269.99,6264.29,6269.99,50.45
1542169200,6264.99,6269.99,6269.99,6266.26,27.46
1542169500,6266.0,6266.27,6266.27,6266.0,4.57
1542169800,6266.0,6266.09,6266.0,6266.09,3.3
1542170100,6266.08,6266.09,6266.09,6266.09,5.67
1542170400,6266.08,6269.02,6266.08,6269.02,13.7
1542170700,6268.23,6269.01,6269.01,6268.24,6.32
1542171000,6268.21,6268.24,6268.23,6268.22,3.11
1542171300,6266.09,6268.95,6268.22,6268.45,23.85
1542171600,6268.26,6269.0,6268.26,6269.0,3.9
1542171900,6265.75,6270.0,6268.99,6270.0,11.79
1542172200,6269.99,6271.28,6269.99,6271.28,15.56
1542172500,6271.26,6272.0,6271.26,6272.0,3.96
1542172800,6271.99,6275.05,6272.0,6274.33,24.5
1542173100,6274.32,6275.63,6274.32,6274.9,12.26
1542173400,6274.9,6276.22,6274.9,6276.11,14.66
1542173700,6276.1,6286.0,6276.11,6283.74,48.47
1542174000,6283.74,6293.0,6283.74,6292.99,16.05
1542174300,6288.67,6293.0,6293.0,6289.12,14.35
1542174600,6289.09,6289.12,6289.09,6289.12,4.43
1542174900,6289.11,6291.52,6289.11,6291.52,9.67
1542175200,6291.51,6293.38,6291.51,6292.62,18.52
1542175500,6292.62,6293.38,6292.63,6292.63,15.54
1542175800,6289.13,6292.63,6292.63,6290.24,5.12
1542176100,6290.0,6291.44,6290.23,6290.66,5.24
1542176400,6289.12,6290.66,6290.66,6289.12,6.8
1542176700,6289.12,6291.97,6289.13,6290.98,6.06
1542177000,6290.9,6292.37,6290.97,6291.85,4.12
1542177300,6289.12,6291.85,6291.17,6290.53,3.71
1542177600,6289.94,6290.53,6290.52,6289.95,4.27
1542177900,6289.12,6289.95,6289.95,6289.13,3.81
1542178200,6289.12,6289.13,6289.12,6289.12,3.87
1542178500,6289.12,6289.13,6289.12,6289.13,2.97
1542178800,6282.1,6289.13,6289.12,6282.11,37.66
1542179100,6279.02,6282.11,6282.11,6279.02,9.1
1542179400,6279.02,6284.24,6279.03,6281.83,3.33
1542179700,6279.09,6282.54,6281.83,6280.08,10.16
1542180000,6279.16,6284.93,6280.08,6282.54,3.21
1542180300,6279.77,6283.64,6283.64,6282.41,2.26
1542180600,6281.75,6283.99,6282.41,6282.69,17.58
1542180900,6281.76,6282.69,6282.68,6281.76,8.04
1542181200,6281.76,6281.77,6281.76,6281.77,3.72
1542181500,6280.06,6281.77,6281.76,6281.75,2.81
1542181800,6277.21,6281.75,6281.74,6278.64,18.71
1542182100,6278.63,6278.64,6278.63,6278.64,1.86
1542182400,6278.63,6283.98,6278.63,6283.98,4.51
1542182700,6283.98,6286.0,6283.99,6286.0,3.47
1542183000,6285.99,6286.49,6286.0,6286.48,3.37
1542183300,6286.48,6286.49,6286.48,6286.49,2.36
1542183600,6286.04,6288.4,6286.49,6286.65,19.72
1542183900,6285.48,6289.52,6286.65,6285.48,20.44
1542184200,6285.48,6287.47,6285.48,6287.46,6.5
1542184500,6285.47,6289.64,6287.46,6285.48,15.07
1542184800,6277.9,6285.47,6285.47,6277.9,5.6
1542185100,6276.1,6277.9,6277.89,6276.11,4.35
1542185400,6276.1,6276.11,6276.1,6276.11,3.96
1542185700,6274.68,6276.11,6276.11,6274.69,5.75
1542186000,6269.53,6275.16,6275.11,6269.53,4.25
1542186300,6266.08,6269.53,6269.53,6266.08,15.56
1542186600,6261.79,6266.08,6266.08,6263.86,11.45
1542186900,6261.38,6265.25,6263.85,6263.71,3.95
1542187200,6263.71,6271.26,6263.71,6271.25,27.85
1542187500,6270.33,6275.0,6271.25,6274.72,9.89
1542187800,6271.07,6274.72,6274.72,6271.48,3.31
1542188100,6269.24,6271.04,6271.04,6269.25,1.8
1542188400,6265.15,6269.25,6269.24,6265.15,11.5
1542188700,6251.01,6265.16,6265.15,6251.01,33.86
1542189000,6249.63,6251.02,6251.01,6251.02,19.88
1542189300,6228.86,6251.02,6251.01,6237.35,82.59
1542189600,6237.35,6243.89,6237.35,6243.88,16.48
1542189900,6242.35,6244.76,6243.36,6243.45,5.85
1542190200,6242.78,6246.65,6243.44,6243.35,12.82
1542190500,6234.03,6244.37,6244.34,6234.75,7.65
1542190800,6209.45,6234.75,6234.75,6209.45,165.1
1542191100,6160.99,6209.46,6209.46,6184.91,392.68
1542191400,6165.99,6184.91,6184.91,6176.21,78.16
1542191700,6176.21,6193.45,6176.21,6191.9,45.48
1542192000,6193.46,6194.95,6193.46,6194.93,13.71
1542192300,6194.92,6201.0,6194.92,6200.99,11.8
1542192600,6189.72,6201.0,6201.0,6189.73,23.91
1542192900,6189.72,6190.01,6189.73,6190.01,15.7
1542193200,6178.01,6190.01,6190.01,6178.02,37.91
1542193500,6176.01,6178.02,6178.01,6177.82,26.74
1542193800,6177.82,6177.83,6177.83,6177.82,4.09
1542194100,6177.82,6191.9,6177.83,6191.9,34.78
1542194400,6191.89,6193.26,6191.89,6193.26,8.65
1542194700,6188.99,6195.01,6193.26,6189.0,76.1
1542195000,6189.0,6196.89,6189.0,6196.89,13.41
1542195300,6196.88,6199.01,6196.88,6199.01,13.8
1542195600,6199.0,6202.05,6199.0,6202.04,16.31
1542195900,6202.04,6208.34,6202.05,6208.01,16.51
1542196200,6208.0,6208.01,6208.01,6208.01,37.08
1542196500,6206.0,6208.01,6208.0,6206.01,17.53
1542196800,6206.0,6218.93,6206.0,6218.93,40.66
1542197100,6211.37,6222.18,6219.46,6211.38,55.06
1542197400,6211.37,6219.39,6211.38,6217.84,12.71
1542197700,6216.92,6217.4,6217.4,6216.93,8.02
1542198000,6216.92,6216.93,6216.92,6216.93,5.07
1542198300,6214.65,6216.93,6216.93,6214.66,10.96
1542198600,6214.65,6214.66,6214.66,6214.65,5.83
1542198900,6211.82,6214.66,6214.65,6211.83,14.15
1542199200,6211.69,6211.83,6211.83,6211.7,7.92
1542199500,6211.59,6211.7,6211.7,6211.6,6.07
1542199800,6200.0,6211.6,6211.6,6200.4,40.78
1542200100,6200.39,6204.61,6200.4,6202.41,48.51
1542200400,6202.09,6202.41,6202.41,6202.41,36.54
1542200700,6202.4,6207.11,6202.41,6205.01,13.12
1542201000,6201.5,6205.01,6205.0,6201.5,14.78
1542201300,6200.0,6201.51,6201.51,6200.01,10.11
1542201600,6200.0,6200.02,6200.01,6200.01,9.61
1542201900,6188.99,6200.01,6200.01,6189.0,30.73
1542202200,6188.8,6196.72,6189.0,6193.96,26.58
1542202500,6193.96,6202.87,6193.96,6201.54,22.74
1542202800,6201.07,6204.99,6202.6,6204.0,7.27
1542203100,6202.53,6205.03,6204.0,6203.52,16.95
1542203400,6203.09,6207.0,6203.91,6204.84,25.59
1542203700,6203.11,6206.01,6204.85,6204.11,63.0
1542204000,6191.65,6205.01,6204.1,6191.88,46.03
1542204300,6187.8,6191.88,6191.88,6191.67,19.83
1542204600,6188.19,6191.68,6191.67,6191.54,6.9
1542204900,6187.0,6191.55,6191.55,6188.6,8.94
1542205200,6188.59,6191.01,6188.6,6190.7,13.12
1542205500,6180.1,6191.53,6190.7,6180.11,28.82
1542205800,6166.99,6180.11,6180.11,6166.99,29.92
1542206100,6144.55,6166.99,6166.99,6144.55,125.13
1542206400,6143.71,6171.7,6147.64,6170.64,72.01
1542206700,6168.05,6174.82,6170.51,6169.65,24.79
1542207000,6151.3,6169.65,6169.65,6160.0,63.74
1542207300,6145.01,6169.79,6160.0,6165.94,60.39
1542207600,6157.03,6168.93,6165.94,6160.0,22.6
1542207900,6159.98,6172.0,6160.0,6170.4,48.15
1542208200,6130.67,6170.41,6170.41,6130.67,61.98
1542208500,6114.0,6142.63,6130.23,6142.63,174.47
1542208800,6142.62,6162.9,6142.63,6151.54,35.45
1542209100,6135.0,6152.7,6151.54,6136.44,44.34
1542209400,6136.44,6159.0,6136.44,6158.99,43.87
1542209700,6145.0,6159.0,6158.99,6148.0,51.13
1542210000,6145.0,6148.0,6146.54,6145.0,20.76
1542210300,6135.0,6146.0,6145.0,6136.89,25.82
1542210600,6116.79,6141.06,6136.9,6120.51,104.22
1542210900,6037.54,6120.51,6120.51,6065.47,593.84
1542211200,6060.0,6090.21,6063.69,6082.58,245.59
1542211500,6045.4,6089.06,6082.58,6045.4,107.15
1542211800,6040.01,6065.65,6045.39,6045.84,173.25
1542212100,5877.77,6045.84,6045.84,5877.78,1665.09
1542212400,5821.15,5884.45,5877.78,5829.99,865.79
1542212700,5635.61,5829.85,5829.85,5650.01,1191.07
1542213000,5560.0,5702.6,5650.01,5698.47,991.34
1542213300,5653.84,5774.03,5698.46,5714.99,1086.09
1542213600,5603.0,5798.0,5714.99,5698.06,1462.58
1542213900,5675.0,5737.55,5698.06,5688.64,565.26
1542214200,5656.22,5725.0,5688.65,5719.22,820.03
1542214500,5680.0,5750.0,5719.22,5681.0,489.44
1542214800,5558.59,5681.0,5680.99,5580.05,563.53
1542215100,5579.99,5674.98,5580.05,5611.37,743.01
1542215400,5549.99,5614.33,5614.33,5584.94,441.51
1542215700,5532.76,5616.39,5584.94,5599.54,659.96
1542216000,5561.86,5598.0,5597.98,5595.0,333.17
1542216300,5594.99,5619.0,5594.99,5612.41,371.87
1542216600,5605.86,5648.0,5612.41,5635.24,430.84
1542216900,5624.0,5648.0,5635.03,5641.53,350.69
1542217200,5641.52,5672.81,5641.52,5672.79,346.93
1542217500,5668.85,5740.0,5672.79,5734.53,264.61
1542217800,5710.0,5741.17,5734.53,5723.01,246.83
1542218100,5678.74,5728.42,5723.0,5696.53,168.15
1542218400,5696.52,5744.99,5696.53,5723.52,122.13
1542218700,5650.41,5723.51,5723.51,5688.89,232.69
1542219000,5677.71,5710.0,5688.89,5684.28,161.48
1542219300,5684.01,5707.81,5684.27,5700.01,109.87
1542219600,5700.0,5732.94,5700.01,5715.63,119.4
1542219900,5711.0,5730.27,5715.64,5715.29,145.63
1542220200,5685.85,5715.23,5715.23,5685.86,159.51
1542220500,5632.01,5692.2,5692.2,5639.03,176.92
1542220800,5618.07,5662.66,5639.02,5618.07,222.24
1542221100,5555.0,5618.07,5618.07,5583.46,238.14
1542221400,5570.0,5600.0,5583.46,5584.84,117.72
1542221700,5580.0,5600.0,5588.77,5585.0,138.99
1542222000,5531.95,5605.28,5585.0,5596.57,264.19
1542222300,5596.65,5645.0,5603.18,5645.0,161.31
1542222600,5625.01,5670.0,5645.0,5629.0,140.34
1542222900,5570.0,5626.63,5626.63,5574.14,264.83
1542223200,5522.49,5581.78,5571.58,5537.45,221.46
1542223500,5451.75,5541.85,5537.45,5486.02,685.42
1542223800,5378.26,5486.02,5486.02,5381.26,446.82
1542224100,5374.64,5424.3,5394.73,5404.37,453.29
1542224400,5404.36,5490.0,5404.37,5483.17,324.78
1542224700,5424.77,5482.11,5482.11,5453.21,211.6
1542225000,5445.72,5475.0,5453.21,5463.44,132.97
1542225300,5463.43,5529.85,5463.43,5525.5,317.24
1542225600,5477.98,5525.99,5523.96,5477.98,157.53
1542225900,5450.0,5482.74,5477.99,5450.01,130.13
1542226200,5425.0,5455.64,5450.0,5439.99,201.05
1542226500,5429.99,5461.32,5439.99,5445.01,320.11
1542226800,5422.3,5463.0,5445.01,5423.04,273.46
1542227100,5328.0,5428.54,5423.04,5361.26,509.77
1542227400,5280.93,5361.26,5361.26,5307.53,336.06
1542227700,5307.52,5377.16,5307.53,5374.98,260.51
1542228000,5368.0,5409.99,5374.99,5408.26,279.09
1542228300,5359.59,5409.16,5408.26,5378.99,158.03
1542228600,5370.0,5382.51,5377.79,5376.99,46.22
1542228900,5370.0,5436.66,5376.99,5417.8,217.83
1542229200,5395.22,5436.63,5428.02,5406.97,165.61
1542229500,5385.01,5416.92,5405.02,5409.07,158.72
1542229800,5406.23,5497.66,5409.02,5494.79,201.28
1542230100,5466.96,5495.0,5494.78,5480.0,136.39
1542230400,5479.99,5565.0,5480.0,5550.01,212.82
1542230700,5530.0,5565.0,5550.01,5565.0,292.06
1542231000,5531.0,5565.0,5564.99,5539.96,164.5
1542231300,5524.99,5545.0,5537.0,5545.0,152.68
1542231600,5544.99,5620.0,5545.0,5591.6,265.8
1542231900,5550.19,5591.6,5591.59,5571.43,133.05
1542232200,5553.09,5581.01,5571.39,5569.14,120.05
1542232500,5551.01,5569.15,5569.15,5551.02,62.38
1542232800,5527.17,5551.02,5551.01,5527.99,129.28
1542233100,5517.02,5536.51,5528.0,5536.51,146.11
1542233400,5508.6,5537.0,5536.51,5508.6,117.28
1542233700,5490.0,5508.59,5508.59,5497.15,103.14
1542234000,5497.14,5524.98,5497.15,5509.57,75.33
1542234300,5506.0,5536.04,5509.57,5533.73,50.34
1542234600,5515.03,5534.01,5533.73,5522.0,104.95
1542234900,5515.0,5532.0,5521.98,5527.28,61.71
1542235200,5523.14,5541.23,5527.29,5541.23,56.35
1542235500,5531.28,5541.23,5541.23,5531.29,66.46
1542235800,5518.7,5539.99,5534.6,5518.71,55.84
1542236100,5508.18,5529.99,5518.71,5508.19,43.71
1542236400,5508.0,5523.02,5508.19,5515.01,70.24
1542236700,5508.8,5530.0,5515.01,5529.99,125.71
1542237000,5525.46,5575.0,5530.0,5569.02,161.79
1542237300,5557.85,5575.0,5569.03,5568.09,77.52
1542237600,5550.03,5577.0,5569.51,5577.0,108.12
1542237900,5574.99,5604.59,5577.0,5592.25,169.7
1542238200,5563.35,5599.86,5589.9,5566.02,141.44
1542238500,5552.26,5572.0,5566.02,5565.0,86.07
1542238800,5561.75,5590.0,5565.0,5581.61,97.01
1542239100,5550.0,5582.76,5581.61,5554.99,144.03
1542239400,5550.76,5568.4,5555.02,5564.45,78.82
1542239700,5564.02,5615.38,5564.64,5605.46,156.25
1542240000,5571.51,5609.17,5605.01,5571.52,140.05
1542240300,5570.0,5589.93,5571.52,5575.14,51.18
1542240600,5566.91,5583.05,5575.13,5583.05,71.74
1542240900,5570.0,5593.2,5583.05,5589.76,61.64
1542241200,5575.0,5596.51,5589.75,5593.19,59.82
1542241500,5590.07,5600.0,5593.18,5599.93,70.28
1542241800,5589.73,5610.0,5598.59,5610.0,152.54
1542242100,5605.0,5614.02,5610.0,5614.02,68.45
1542242400,5614.01,5645.0,5614.02,5640.0,128.0
1542242700,5625.01,5644.1,5640.0,5628.18,120.38
1542243000,5625.02,5635.0,5628.18,5631.0,69.82
1542243300,5583.51,5631.0,5631.0,5583.71,87.13
1542243600,5570.0,5595.0,5583.7,5571.21,132.18
1542243900,5558.62,5580.0,5570.92,5577.85,307.25
