1545659400,4150.72,4152.3,4152.29,4151.29,23.54
1545659700,4150.0,4153.32,4151.29,4151.28,56.87
1545660000,4132.98,4151.29,4151.29,4135.78,77.92
1545660300,4135.77,4142.01,4135.78,4138.28,21.57
1545660600,4132.0,4140.52,4138.28,4133.92,62.85
1545660900,4133.93,4142.54,4133.93,4142.54,38.93
1545661200,4137.5,4142.02,4142.02,4141.23,23.81
1545661500,4141.22,4145.75,4141.23,4145.74,24.99
1545661800,4145.74,4151.03,4145.75,4147.28,29.97
1545662100,4146.05,4152.69,4147.28,4152.69,24.2
1545662400,4150.24,4157.81,4152.69,4153.44,51.31
1545662700,4152.01,4160.5,4153.44,4160.5,41.65
1545663000,4160.23,4215.0,4160.23,4202.01,311.73
1545663300,4201.0,4219.63,4202.01,4205.0,155.78
1545663600,4186.0,4207.24,4205.0,4191.62,104.03
1545663900,4192.81,4208.77,4193.48,4208.05,50.56
1545664200,4197.53,4208.06,4208.06,4200.0,123.33
1545664500,4187.12,4200.0,4200.0,4194.99,84.29
1545664800,4194.99,4202.4,4195.0,4201.57,62.08
1545665100,4199.98,4202.41,4200.07,4200.0,28.48
1545665400,4199.0,4239.37,4200.0,4224.97,333.42
1545665700,4205.03,4230.0,4223.23,4206.0,93.91
1545666000,4191.0,4210.0,4206.01,4194.03,58.19
1545666300,4188.0,4195.0,4194.66,4192.0,56.26
1545666600,4136.03,4192.0,4192.0,4145.01,171.26
1545666900,4055.0,4145.01,4145.0,4060.3,653.37
1545667200,4023.1,4076.52,4060.3,4070.02,377.99
1545667500,4066.0,4084.77,4070.01,4075.0,87.51
1545667800,4071.33,4090.85,4071.33,4087.98,100.8
1545668100,4075.5,4090.42,4087.97,4088.0,94.97
1545668400,4062.0,4088.01,4088.01,4062.01,89.59
1545668700,4062.01,4083.98,4062.01,4075.01,65.87
1545669000,4075.0,4083.98,4075.01,4078.32,35.2
1545669300,4057.25,4080.0,4078.3,4062.16,98.33
1545669600,4060.0,4080.0,4060.0,4079.0,145.61
1545669900,4073.06,4088.0,4078.99,4085.0,123.4
1545670200,4085.0,4087.0,4085.0,4087.0,33.38
1545670500,4085.0,4087.48,4087.0,4085.01,37.57
1545670800,4085.0,4093.0,4085.01,4092.58,63.91
1545671100,4089.98,4093.0,4091.74,4090.0,38.46
1545671400,4089.99,4099.0,4090.0,4092.01,76.97
1545671700,4085.0,4089.0,4085.01,4088.99,35.13
1545672000,4078.84,4089.0,4088.99,4080.5,159.72
1545672300,4080.49,4085.32,4080.5,4081.0,26.35
1545672600,4074.82,4083.64,4081.0,4074.82,60.63
1545672900,4072.04,4080.0,4074.82,4079.21,40.98
1545673200,4075.71,4083.85,4079.0,4082.84,139.86
1545673500,4080.0,4083.85,4083.76,4081.8,40.77
1545673800,4080.0,4082.0,4081.8,4081.9,147.28
1545674100,4077.0,4081.89,4081.89,4080.0,75.0
1545674400,4065.0,4080.0,4080.0,4068.39,63.28
1545674700,4041.45,4082.0,4068.39,4081.45,226.45
1545675000,4073.25,4089.0,4081.45,4076.46,173.76
1545675300,4074.99,4084.95,4075.0,4083.21,35.28
1545675600,4076.0,4084.95,4083.13,4079.78,33.69
1545675900,4074.0,4082.46,4079.77,4077.31,27.15
1545676200,4063.01,4077.32,4077.32,4073.12,49.72
1545676500,4045.47,4073.11,4073.11,4045.48,97.48
1545676800,4042.8,4062.98,4045.5,4052.96,88.48
1545677100,4050.0,4061.01,4052.96,4052.99,48.96
1545677400,4045.7,4060.0,4052.99,4058.71,50.74
1545677700,4055.0,4062.64,4058.71,4056.0,39.33
1545678000,4041.71,4057.46,4057.46,4051.89,33.41
1545678300,4040.0,4051.86,4051.86,4040.01,116.14
1545678600,4017.1,4040.0,4040.0,4026.98,97.08
1545678900,4002.0,4027.67,4026.98,4002.0,136.35
1545679200,3981.01,4002.01,4002.01,3995.38,302.77
1545679500,3995.0,4014.69,3995.22,4010.99,142.51
1545679800,3995.0,4031.15,4011.08,4031.15,152.98
1545680100,4010.31,4033.0,4031.15,4019.93,61.27
1545680400,4010.0,4020.1,4017.58,4012.23,51.19
1545680700,4013.0,4020.1,4013.0,4015.95,37.48
1545681000,4015.95,4027.63,4015.96,4026.0,30.79
1545681300,4025.0,4033.17,4025.99,4028.95,34.12
1545681600,4027.67,4042.99,4028.96,4037.31,34.47
1545681900,4029.57,4045.99,4037.31,4032.38,43.87
1545682200,4030.0,4042.99,4032.38,4038.85,29.93
1545682500,4037.5,4043.54,4038.85,4040.01,20.81
1545682800,4040.0,4042.74,4040.01,4040.01,26.8
1545683100,4031.0,4046.0,4040.01,4038.01,78.44
1545683400,4027.0,4042.06,4038.0,4027.0,33.16
1545683700,4020.2,4032.26,4026.0,4027.7,47.7
1545684000,4016.4,4026.85,4026.85,4020.04,48.8
1545684300,4018.91,4035.44,4020.05,4026.78,31.92
1545684600,4024.0,4039.08,4026.01,4039.07,14.14
1545684900,4026.89,4034.0,4034.0,4028.98,21.66
1545685200,4024.73,4031.51,4028.01,4031.51,19.96
1545685500,4022.39,4040.7,4031.51,4035.13,100.87
1545685800,4035.12,4044.0,4035.13,4040.43,38.72
1545686100,4038.32,4043.71,4040.42,4038.51,17.27
1545686400,4038.03,4048.95,4038.51,4040.6,33.41
1545686700,4038.22,4045.92,4042.68,4042.0,13.93
1545687000,4039.74,4045.78,4042.0,4041.01,32.5
1545687300,4039.55,4046.0,4041.01,4045.87,91.48
1545687600,4039.99,4046.0,4045.84,4044.4,127.2
1545687900,4042.57,4054.0,4042.57,4047.42,45.1
1545688200,4047.41,4067.0,4047.42,4065.0,35.67
1545688500,4061.2,4069.67,4064.89,4062.99,76.99
1545688800,4058.51,4065.0,4063.0,4060.6,25.04
1545689100,4059.71,4063.52,4060.57,4061.3,41.96
1545689400,4049.0,4061.13,4061.13,4051.41,30.25
1545689700,4051.41,4060.0,4051.41,4060.0,73.38
1545690000,4060.0,4074.83,4060.0,4074.25,18.59
1545690300,4072.4,4075.0,4074.26,4075.0,19.04
1545690600,4072.74,4075.53,4074.98,4074.08,13.15
1545690900,4051.0,4074.06,4074.06,4053.5,50.69
1545691200,4053.01,4061.57,4053.5,4054.74,46.61
1545691500,4051.0,4055.0,4054.74,4054.99,12.28
1545691800,4054.99,4066.4,4055.0,4059.33,113.46
1545692100,4057.06,4059.35,4059.34,4057.78,23.64
1545692400,4056.99,4059.55,4057.77,4059.54,49.69
1545692700,4059.36,4060.0,4059.36,4060.0,12.6
1545693000,4059.55,4060.0,4060.0,4059.56,25.05
1545693300,4059.55,4065.0,4059.56,4060.95,77.32
1545693600,4051.15,4061.0,4060.95,4051.73,15.69
1545693900,4044.0,4051.74,4051.0,4044.57,38.52
1545694200,4044.0,4045.0,4044.56,4045.0,15.56
1545694500,4034.21,4045.0,4045.0,4034.21,35.3
1545694800,4034.21,4045.18,4034.99,4040.94,20.34
1545695100,4032.07,4040.16,4040.15,4035.95,46.76
1545695400,4025.0,4035.97,4035.95,4025.01,44.54
1545695700,4025.01,4034.0,4025.01,4034.0,39.77
1545696000,4033.25,4045.41,4034.0,4036.78,39.68
1545696300,4028.26,4037.11,4036.77,4028.26,8.17
1545696600,4025.0,4030.0,4028.07,4028.74,60.32
1545696900,3984.57,4028.39,4028.38,3984.92,212.03
1545697200,3817.03,3984.23,3984.23,3830.0,1262.19
1545697500,3826.04,3875.52,3826.05,3848.81,293.57
1545697800,3829.0,3859.29,3850.0,3855.0,275.64
1545698100,3825.5,3855.0,3853.68,3832.51,91.76
1545698400,3837.67,3859.58,3837.67,3853.16,113.86
1545698700,3819.39,3854.06,3853.16,3821.64,125.63
1545699000,3786.52,3834.89,3820.38,3795.91,458.86
1545699300,3795.91,3822.84,3796.97,3820.0,97.73
1545699600,3810.0,3833.59,3820.0,3823.89,76.6
1545699900,3812.65,3829.83,3823.71,3819.04,68.09
1545700200,3815.19,3827.44,3819.1,3819.46,28.32
1545700500,3811.5,3826.61,3821.59,3822.13,23.18
1545700800,3820.17,3827.24,3822.13,3826.01,45.01
1545701100,3823.99,3834.89,3826.01,3834.89,75.63
1545701400,3833.0,3839.95,3834.89,3837.01,47.61
1545701700,3826.14,3837.01,3837.01,3830.3,21.78
1545702000,3820.2,3831.84,3829.92,3823.99,24.26
1545702300,3824.98,3834.99,3824.98,3830.87,21.18
1545702600,3824.24,3831.0,3830.91,3825.41,24.03
1545702900,3823.03,3826.4,3825.41,3824.45,103.18
1545703200,3790.29,3823.45,3823.45,3820.51,144.73
1545703500,3820.52,3849.99,3820.52,3842.32,212.94
1545703800,3824.37,3841.0,3841.0,3835.04,89.45
1545704100,3828.31,3835.04,3835.04,3828.32,13.37
1545704400,3802.25,3829.11,3828.32,3815.59,90.96
1545704700,3815.0,3821.3,3815.6,3815.0,23.42
1545705000,3815.0,3824.11,3815.0,3824.1,10.34
1545705300,3820.49,3825.97,3824.1,3822.0,34.62
1545705600,3822.7,3836.0,3823.41,3831.24,25.25
1545705900,3829.12,3831.99,3831.21,3829.91,22.8
1545706200,3829.9,3833.42,3829.91,3830.58,25.03
1545706500,3815.0,3830.58,3830.58,3824.27,24.05
1545706800,3824.29,3833.76,3824.29,3833.76,22.26
1545707100,3825.19,3835.0,3834.51,3825.2,23.26
1545707400,3825.05,3833.98,3825.2,3830.0,38.47
1545707700,3825.05,3832.44,3830.0,3825.06,23.36
1545708000,3815.0,3825.12,3825.06,3815.0,29.45
1545708300,3800.0,3824.23,3815.01,3802.98,85.84
1545708600,3802.98,3818.72,3802.98,3817.56,49.76
1545708900,3809.9,3815.0,3815.0,3809.91,19.54
1545709200,3795.0,3809.91,3809.91,3804.68,139.96
1545709500,3797.91,3808.44,3806.39,3797.94,25.16
1545709800,3703.0,3797.94,3797.93,3738.15,885.03
1545710100,3729.0,3743.3,3738.32,3732.24,66.27
1545710400,3731.04,3748.07,3734.36,3746.0,51.65
1545710700,3742.1,3750.0,3745.98,3748.86,36.3
1545711000,3742.94,3749.0,3748.86,3743.93,20.19
1545711300,3739.44,3755.0,3743.94,3755.0,70.56
1545711600,3751.81,3760.0,3755.0,3760.0,32.57
1545711900,3750.0,3764.69,3761.06,3755.16,52.04
1545712200,3751.0,3758.48,3755.0,3751.92,12.26
1545712500,3751.0,3757.07,3751.38,3756.99,18.5
1545712800,3755.98,3765.07,3757.0,3762.96,19.32
1545713100,3761.38,3766.58,3763.73,3762.57,48.05
1545713400,3761.45,3767.0,3762.45,3767.0,57.42
1545713700,3761.1,3767.0,3767.0,3766.14,35.02
1545714000,3766.11,3777.91,3766.11,3777.58,72.8
1545714300,3771.42,3779.5,3777.58,3772.93,23.61
1545714600,3770.74,3775.49,3772.93,3775.18,44.73
1545714900,3775.17,3790.0,3775.18,3788.01,17.4
1545715200,3788.0,3795.05,3788.01,3795.0,30.93
1545715500,3789.53,3799.53,3794.99,3794.03,80.87
1545715800,3786.53,3793.97,3793.48,3790.0,46.77
1545716100,3783.18,3795.68,3790.0,3795.68,21.66
1545716400,3791.03,3796.89,3795.68,3791.43,27.53
1545716700,3778.0,3791.43,3791.43,3790.0,65.63
1545717000,3781.96,3792.0,3790.0,3792.0,10.09
1545717300,3790.0,3794.21,3791.99,3791.66,14.54
1545717600,3790.0,3798.78,3791.14,3793.67,13.87
1545717900,3784.0,3795.78,3793.79,3784.0,26.88
1545718200,3781.0,3787.17,3784.0,3781.25,19.04
1545718500,3773.01,3781.25,3781.25,3773.01,16.83
1545718800,3772.18,3776.86,3773.02,3772.18,15.44
1545719100,3771.33,3788.0,3772.5,3787.99,19.64
1545719400,3776.55,3787.28,3787.28,3777.81,10.83
1545719700,3771.34,3777.81,3777.81,3772.53,7.98
1545720000,3756.11,3772.53,3772.52,3763.05,63.85
1545720300,3760.19,3772.07,3763.47,3770.57,27.15
1545720600,3770.56,3780.96,3770.57,3780.0,8.94
1545720900,3772.17,3782.2,3780.0,3779.48,10.78
1545721200,3780.0,3793.06,3780.0,3791.56,18.11
1545721500,3789.69,3793.5,3791.56,3789.69,8.0
1545721800,3786.24,3794.0,3787.94,3793.05,2.65
1545722100,3788.4,3794.0,3793.01,3788.52,7.41
1545722400,3784.21,3790.0,3788.52,3790.0,11.41
1545722700,3776.09,3790.0,3790.0,3786.14,51.49
1545723000,3784.72,3788.18,3786.14,3786.95,6.29
1545723300,3786.6,3816.86,3787.63,3816.86,38.31
1545723600,3804.24,3816.86,3816.85,3806.36,39.72
1545723900,3801.93,3812.52,3806.49,3801.94,16.3
1545724200,3770.0,3801.94,3801.94,3782.55,53.86
1545724500,3766.0,3782.54,3782.52,3766.35,26.13
1545724800,3746.93,3773.48,3766.35,3773.48,58.03
1545725100,3770.02,3780.71,3770.02,3780.14,4.87
1545725400,3770.0,3780.14,3780.14,3777.06,9.96
1545725700,3776.41,3779.63,3777.06,3776.41,7.78
1545726000,3760.02,3778.94,3777.05,3764.39,21.91
1545726300,3760.0,3765.65,3763.83,3760.01,6.85
1545726600,3750.0,3764.0,3760.0,3761.97,10.6
1545726900,3761.96,3776.09,3761.97,3763.41,20.35
1545727200,3758.69,3768.53,3763.41,3767.57,9.96
1545727500,3736.6,3767.11,3767.11,3737.35,28.54
1545727800,3737.17,3751.0,3742.48,3751.0,20.71
1545728100,3747.1,3754.31,3750.99,3750.2,7.04
1545728400,3743.02,3752.92,3748.16,3752.92,5.86
1545728700,3750.05,3761.28,3752.92,3754.43,12.27
1545729000,3745.07,3755.03,3755.0,3754.02,8.53
1545729300,3750.0,3760.0,3752.89,3760.0,6.72
1545729600,3759.99,3773.51,3760.0,3770.17,10.46
1545729900,3769.42,3776.85,3774.52,3773.85,7.21
1545730200,3767.28,3779.33,3773.85,3769.26,42.16
1545730500,3760.0,3769.27,3769.27,3760.01,11.19
1545730800,3760.0,3767.18,3760.0,3762.49,49.49
1545731100,3761.33,3770.58,3762.5,3770.58,15.51
1545731400,3766.55,3790.59,3770.58,3784.54,30.08
1545731700,3780.63,3786.59,3784.93,3783.58,12.04
1545732000,3778.01,3790.64,3784.05,3781.11,9.64
1545732300,3765.5,3783.46,3781.11,3765.53,20.29
1545732600,3765.0,3770.84,3765.52,3770.84,12.52
1545732900,3770.83,3775.75,3770.84,3773.01,30.63
1545733200,3773.0,3775.0,3773.01,3775.0,2.69
1545733500,3766.01,3775.0,3775.0,3766.01,14.61
1545733800,3755.75,3766.01,3766.0,3755.75,14.15
1545734100,3747.57,3759.04,3755.52,3758.16,30.2
1545734400,3753.03,3761.2,3758.63,3753.77,12.86
1545734700,3753.76,3761.67,3753.77,3761.12,6.12
1545735000,3756.29,3761.67,3761.06,3756.29,5.58
1545735300,3745.0,3755.09,3755.09,3750.01,6.75
1545735600,3750.01,3766.64,3751.39,3766.63,24.46
1545735900,3760.99,3766.0,3765.99,3764.16,18.33
1545736200,3755.35,3765.38,3765.31,3759.16,5.12
1545736500,3753.05,3761.93,3759.9,3754.59,11.41
1545736800,3747.91,3755.4,3754.39,3747.91,6.38
1545737100,3710.9,3749.88,3748.37,3722.03,111.22
1545737400,3709.0,3740.0,3722.02,3739.55,93.56
1545737700,3740.0,3780.0,3740.0,3773.52,57.92
1545738000,3756.3,3774.81,3774.81,3756.72,9.77
1545738300,3757.3,3766.78,3759.99,3761.98,4.42
1545738600,3750.0,3761.98,3761.98,3754.45,14.99
1545738900,3751.5,3763.13,3752.3,3763.13,7.93
1545739200,3738.1,3759.0,3759.0,3746.25,12.17
1545739500,3745.96,3749.24,3746.26,3749.08,2.92
1545739800,3745.09,3751.0,3749.09,3748.0,8.61
1545740100,3748.0,3760.0,3748.0,3756.6,8.68
1545740400,3756.6,3763.51,3756.61,3763.5,12.79
1545740700,3756.01,3763.51,3763.51,3759.1,10.2
1545741000,3759.09,3763.51,3759.09,3763.05,11.03
1545741300,3751.0,3763.05,3763.05,3751.02,6.93
1545741600,3751.02,3763.0,3751.02,3763.0,22.85
1545741900,3760.42,3765.0,3763.0,3761.51,8.6
1545742200,3760.83,3780.0,3760.84,3770.35,19.01
1545742500,3770.35,3775.74,3770.36,3775.01,9.18
1545742800,3765.01,3775.01,3775.01,3765.01,8.71
1545743100,3756.54,3765.74,3765.01,3764.0,15.96
1545743400,3760.0,3773.4,3764.0,3773.4,16.27
1545743700,3755.81,3771.43,3771.42,3765.59,82.35
1545744000,3755.0,3765.64,3763.67,3765.64,22.27
1545744300,3763.0,3774.83,3763.75,3771.0,23.7
1545744600,3770.26,3788.96,3770.26,3776.54,29.69
1545744900,3766.0,3776.54,3776.54,3766.01,15.74
1545745200,3763.27,3772.21,3766.01,3764.26,11.73
1545745500,3764.96,3776.96,3764.96,3769.44,18.95
1545745800,3760.04,3771.54,3769.44,3763.68,10.99
1545746100,3751.43,3765.12,3760.82,3757.03,10.05
1545746400,3742.79,3764.28,3758.09,3761.04,22.52
1545746700,3752.15,3761.04,3761.04,3753.04,22.31
1545747000,3747.0,3756.4,3752.01,3751.02,8.97
1545747300,3725.53,3751.02,3751.02,3748.86,84.53
1545747600,3739.43,3751.15,3748.85,3751.15,29.89
1545747900,3751.19,3767.31,3751.19,3764.14,27.91
1545748200,3760.39,3770.0,3764.12,3762.92,11.98
1545748500,3760.73,3765.06,3763.59,3761.0,6.88
1545748800,3757.01,3763.74,3761.0,3762.42,10.73
1545749100,3757.0,3765.1,3762.91,3757.0,9.67
1545749400,3755.0,3763.5,3757.01,3757.96,10.93
1545749700,3740.9,3756.29,3756.29,3746.49,25.9
1545750000,3735.41,3751.77,3747.59,3751.01,20.98
1545750300,3740.57,3751.6,3751.01,3741.41,17.73
1545750600,3727.0,3741.51,3741.51,3738.78,26.12
1545750900,3680.24,3738.77,3738.77,3696.74,382.72
1545751200,3675.86,3754.52,3696.73,3754.52,230.01
1545751500,3740.04,3760.0,3754.52,3740.04,48.33
1545751800,3718.19,3740.04,3740.04,3729.97,122.11
1545752100,3712.86,3732.34,3729.97,3713.06,28.69
1545752400,3714.8,3728.68,3714.8,3727.7,45.53
1545752700,3713.64,3727.7,3727.7,3713.99,34.96
1545753000,3713.99,3744.68,3714.0,3732.01,67.15
1545753300,3721.61,3734.02,3732.01,3726.84,41.17
1545753600,3724.68,3753.71,3726.84,3745.0,52.21
1545753900,3740.0,3749.0,3745.0,3748.23,13.88
1545754200,3744.34,3753.91,3748.23,3750.71,22.62
1545754500,3749.73,3760.0,3750.66,3753.63,18.88
1545754800,3743.9,3759.99,3753.62,3743.91,29.01
1545755100,3737.37,3747.18,3743.91,3745.01,12.99
1545755400,3743.62,3750.0,3745.01,3748.54,16.03
1545755700,3747.7,3753.0,3748.54,3752.99,25.17
1545756000,3736.23,3755.47,3753.0,3740.23,38.24
1545756300,3740.22,3751.19,3740.23,3751.19,8.42
1545756600,3747.0,3752.23,3751.19,3747.0,11.29
1545756900,3742.58,3746.0,3746.0,3742.69,15.34
1545757200,3734.24,3738.68,3738.68,3734.25,7.44
1545757500,3715.36,3737.01,3734.25,3718.49,89.55
1545757800,3695.33,3721.01,3718.5,3700.0,86.79
1545758100,3695.38,3714.05,3703.04,3703.36,34.55
1545758400,3703.03,3716.0,3703.03,3713.71,55.64
1545758700,3707.59,3717.79,3714.45,3707.59,79.74
1545759000,3709.04,3730.0,3709.09,3726.32,41.57
1545759300,3726.01,3733.68,3726.45,3726.01,35.05
1545759600,3698.59,3726.01,3726.01,3702.27,51.06
1545759900,3688.01,3720.51,3702.26,3715.8,126.3
1545760200,3702.87,3715.01,3715.0,3708.0,23.05
1545760500,3697.58,3718.77,3708.0,3705.0,50.73
1545760800,3692.11,3715.0,3704.99,3715.0,54.94
1545761100,3706.12,3723.98,3715.0,3720.1,58.12
1545761400,3710.0,3717.83,3717.83,3711.81,15.47
1545761700,3701.96,3711.81,3711.81,3707.02,34.95
1545762000,3705.89,3717.99,3706.56,3715.26,19.49
1545762300,3714.07,3727.98,3715.87,3718.65,31.07
1545762600,3719.5,3735.0,3719.5,3729.99,42.34
1545762900,3723.0,3730.01,3728.01,3728.99,11.92
1545763200,3728.98,3741.57,3728.99,3737.98,31.96
1545763500,3729.01,3742.48,3739.75,3735.93,42.5
1545763800,3728.22,3735.93,3735.58,3731.96,20.21
1545764100,3724.04,3736.0,3730.92,3736.0,24.37
1545764400,3735.99,3750.12,3736.0,3744.06,105.53
1545764700,3742.53,3753.0,3744.64,3753.0,42.5
1545765000,3748.01,3756.0,3752.95,3748.56,80.08
1545765300,3731.18,3755.95,3749.17,3738.64,46.37
1545765600,3724.78,3738.58,3738.58,3727.84,29.31
1545765900,3727.57,3735.93,3727.84,3729.01,27.75
1545766200,3728.86,3743.98,3729.1,3738.6,16.07
1545766500,3735.09,3740.76,3736.94,3739.56,17.46
1545766800,3738.01,3748.94,3738.76,3743.44,34.83
1545767100,3735.0,3746.98,3743.44,3735.02,49.93
1545767400,3732.0,3743.72,3735.0,3740.0,15.1
1545767700,3735.01,3745.06,3740.0,3743.46,17.07
1545768000,3743.45,3791.64,3743.45,3783.27,221.88
1545768300,3773.07,3787.0,3783.27,3787.0,80.52
1545768600,3772.66,3789.65,3786.99,3775.0,52.66
1545768900,3775.0,3804.16,3775.0,3804.16,40.67
1545769200,3797.45,3814.49,3804.75,3801.82,78.61
1545769500,3791.16,3803.0,3801.82,3802.85,47.67
1545769800,3770.0,3802.86,3802.77,3774.32,54.13
1545770100,3751.95,3773.93,3773.93,3763.95,78.87
1545770400,3763.94,3772.08,3763.94,3770.26,41.44
1545770700,3770.25,3789.0,3770.26,3785.17,25.99
1545771000,3765.38,3785.0,3785.0,3766.2,86.47
1545771300,3765.04,3779.99,3765.04,3779.21,10.59
1545771600,3774.01,3785.86,3779.21,3774.01,38.96
1545771900,3774.01,3784.07,3774.01,3782.33,12.66
1545772200,3780.13,3782.33,3782.32,3780.54,7.81
1545772500,3773.01,3780.54,3780.54,3775.02,40.16
1545772800,3770.0,3775.02,3775.02,3774.85,17.78
1545773100,3772.97,3779.69,3775.0,3774.1,13.47
1545773400,3770.5,3790.0,3774.1,3784.16,33.44
1545773700,3783.4,3792.82,3784.16,3786.0,19.89
1545774000,3780.01,3788.69,3786.0,3788.49,36.65
1545774300,3777.03,3788.54,3788.49,3783.82,28.1
1545774600,3766.44,3791.21,3783.82,3788.43,71.81
1545774900,3782.0,3789.21,3786.15,3788.97,20.98
1545775200,3788.97,3800.0,3788.97,3796.05,16.35
1545775500,3794.95,3801.56,3795.99,3798.06,22.6
1545775800,3798.06,3801.35,3798.06,3800.01,21.68
1545776100,3800.0,3810.0,3800.01,3807.01,15.06
1545776400,3807.0,3810.0,3807.0,3809.01,19.87
1545776700,3804.01,3815.0,3809.01,3804.01,69.96
1545777000,3804.0,3809.6,3804.01,3809.35,28.24
1545777300,3780.58,3813.67,3809.99,3781.02,46.22
1545777600,3777.85,3787.0,3781.71,3783.12,38.67
1545777900,3781.11,3787.0,3782.8,3784.19,14.05
1545778200,3775.31,3784.19,3784.19,3776.39,35.68
1545778500,3765.29,3775.32,3775.32,3767.49,51.59
1545778800,3767.49,3778.66,3767.5,3778.66,38.48
1545779100,3759.0,3781.5,3778.66,3766.89,268.62
1545779400,3759.96,3771.52,3767.0,3760.0,11.01
1545779700,3735.0,3760.0,3760.0,3750.0,149.98
1545780000,3743.38,3757.33,3749.96,3752.76,75.96
1545780300,3745.36,3753.92,3753.92,3750.04,12.7
1545780600,3745.61,3756.05,3753.46,3755.1,23.14
1545780900,3753.15,3765.0,3756.5,3764.98,17.23
1545781200,3758.06,3764.99,3764.98,3762.67,16.97
1545781500,3760.4,3765.0,3762.66,3764.99,9.73
1545781800,3757.92,3765.0,3765.0,3764.89,17.14
1545782100,3762.06,3780.0,3762.07,3780.0,24.7
1545782400,3761.68,3780.0,3780.0,3767.2,9.8
1545782700,3760.0,3768.95,3767.2,3760.01,10.53
1545783000,3756.0,3766.14,3760.36,3766.14,15.47
1545783300,3762.53,3769.99,3766.14,3768.91,15.09
1545783600,3766.0,3769.99,3768.86,3769.63,6.41
1545783900,3769.62,3769.99,3769.63,3769.99,8.26
1545784200,3760.77,3778.65,3769.99,3763.99,29.82
1545784500,3762.44,3779.0,3764.04,3778.64,50.25
1545784800,3770.01,3784.1,3778.92,3775.88,40.59
1545785100,3772.14,3784.99,3776.65,3784.99,23.12
1545785400,3776.2,3784.99,3784.99,3777.21,20.43
1545785700,3771.93,3779.99,3777.15,3773.01,31.23
1545786000,3773.0,3788.0,3773.01,3788.0,34.47
1545786300,3787.02,3804.0,3788.0,3804.0,74.63
1545786600,3792.8,3809.0,3804.0,3802.57,94.01
1545786900,3799.01,3807.0,3802.6,3801.0,33.66
1545787200,3801.0,3849.2,3801.0,3835.01,240.11
1545787500,3831.0,3836.6,3835.01,3831.01,7.91
1545794700,3835.02,3837.59,3835.02,3837.59,11.28
1545795000,3837.59,3840.23,3837.59,3840.23,40.26
1545795300,3840.24,3841.07,3840.24,3841.01,18.75
1545795600,3841.01,3842.94,3841.02,3842.82,39.93
1545795900,3836.06,3842.82,3842.81,3836.71,41.54
1545796200,3836.05,3839.1,3836.71,3836.42,27.86
1545796500,3836.17,3840.0,3836.87,3837.01,52.87
1545796800,3817.1,3837.01,3837.01,3817.1,68.39
1545797100,3817.11,3824.19,3817.11,3820.65,26.83
1545797400,3817.1,3821.0,3820.56,3818.85,14.04
1545797700,3817.12,3827.06,3818.85,3825.31,28.54
1545798000,3825.0,3828.75,3825.32,3828.1,6.56
1545798300,3825.0,3832.53,3828.1,3832.0,21.11
1545798600,3831.78,3838.81,3832.01,3832.78,25.04
1545798900,3822.42,3836.04,3832.78,3825.31,16.14
1545799200,3825.0,3826.2,3825.31,3825.04,6.33
1545799500,3825.03,3827.49,3825.03,3826.49,8.03
1545799800,3826.49,3829.96,3826.49,3827.01,15.36
1545800100,3824.0,3827.01,3827.01,3824.0,6.77
1545800400,3820.0,3824.16,3824.01,3824.16,23.19
1545800700,3824.15,3827.93,3824.16,3825.72,10.16
1545801000,3823.01,3826.53,3826.28,3823.01,14.22
1545801300,3818.08,3823.0,3823.0,3819.05,10.09
1545801600,3819.04,3830.39,3819.05,3830.01,42.89
1545801900,3827.0,3830.01,3830.01,3827.1,4.94
1545802200,3825.65,3831.1,3827.05,3831.1,14.67
1545802500,3830.0,3836.0,3831.1,3836.0,14.82
1545802800,3830.0,3836.01,3836.0,3831.73,26.45
1545803100,3830.46,3837.45,3831.98,3832.68,26.27
1545803400,3830.0,3833.36,3832.64,3832.74,16.95
1545803700,3830.01,3832.87,3832.73,3830.73,8.82
1545804000,3833.74,3835.26,3835.25,3835.25,1.84
1545804300,3828.66,3837.45,3835.26,3830.09,23.29
1545804600,3827.0,3831.51,3830.09,3827.48,6.89
1545804900,3827.25,3827.57,3827.27,3827.27,3.27
1545805200,3827.26,3828.9,3827.27,3828.9,8.49
1545805500,3828.89,3834.0,3828.89,3833.4,8.67
1545805800,3829.99,3835.37,3833.83,3829.99,10.85
1545806100,3827.6,3830.0,3830.0,3829.35,5.73
1545806400,3817.1,3829.05,3829.05,3817.1,29.04
1545806700,3817.1,3819.0,3817.11,3817.1,13.97
1545807000,3780.01,3817.28,3817.11,3792.81,233.81
1545807300,3792.79,3804.91,3792.81,3802.49,89.98
1545807600,3780.0,3801.68,3801.5,3780.01,40.58
1545807900,3773.42,3785.98,3780.0,3783.99,26.07
1545808200,3774.94,3790.0,3784.0,3780.0,16.39
1545808500,3780.65,3784.99,3781.83,3781.63,8.6
1545808800,3781.62,3783.41,3781.63,3782.43,3.12
1545809100,3773.92,3782.43,3782.43,3774.0,11.85
1545809400,3753.62,3773.78,3773.78,3765.56,137.34
1545809700,3760.43,3765.19,3764.21,3764.34,12.32
1545810000,3764.33,3783.41,3764.34,3783.41,73.08
1545810300,3782.01,3788.72,3784.25,3782.01,30.72
1545810600,3775.53,3784.35,3784.35,3777.8,12.82
