1530390900,443.89,445.33,443.89,445.33,297.95936187
1530391200,445.09,446.69,445.33,445.76,644.0201262900002
1530391500,445.34,446.16,445.76,446.16,69.6609794
1530391800,444.78,446.16,446.16,445.14,112.53674178
1530392100,444.54,446.0,445.14,445.82,136.79174301999998
1530392400,445.58,446.0,445.99,445.73,28.488365890000004
1530392700,445.73,446.0,445.73,446.0,69.09849041999999
1530393000,446.0,446.16,446.0,446.16,67.54429805
1530393300,445.0,446.16,446.16,445.14,146.45782996999995
1530393600,445.13,445.14,445.14,445.14,46.914422880000004
1530393900,445.0,445.14,445.14,445.1,104.54718958999999
1530394200,445.01,445.07,445.02,445.07,30.85257011
1530394500,445.06,445.07,445.07,445.07,151.91729127999997
1530394800,445.06,445.07,445.07,445.07,70.66595126
1530395100,445.06,445.07,445.07,445.07,44.17715423
1530395400,445.06,445.07,445.06,445.07,19.268945220000003
1530395700,445.0,445.07,445.06,445.01,68.92128815
1530396000,445.0,445.2,445.0,445.08,51.608735650000014
1530396300,445.07,445.08,445.08,445.08,19.000552879999997
1530396600,445.07,445.13,445.07,445.12,50.838842070000005
1530396900,445.12,445.13,445.12,445.13,85.35178
1530397200,445.12,445.13,445.13,445.12,44.392348420000005
1530397500,445.0,445.13,445.12,445.13,35.379081359999994
1530397800,445.12,445.13,445.13,445.13,21.87126313
1530398100,444.62,445.13,445.13,444.97,144.47495286
1530398400,444.55,445.0,444.94,444.74,64.79523258
1530398700,444.82,444.97,444.82,444.96,51.500946420000005
1530399000,444.71,446.34,444.96,446.34,238.69587851000006
1530399300,446.26,447.26,446.27,447.25,28.454596459999987
1530399600,447.26,447.29,447.26,447.28,60.512829380000014
1530399900,447.27,447.29,447.28,447.28,80.54274429
1530400200,447.2,447.9,447.27,447.9,143.2683969399999
1530400500,447.89,450.0,447.9,450.0,608.8719601799979
1530400800,449.99,451.36,450.0,451.36,228.06512479999992
1530401100,449.72,451.73,451.36,449.88,351.05882035
1530401400,449.17,451.0,449.88,449.31,499.5816120299999
1530401700,449.31,451.43,449.31,451.37,651.4027736000002
1530402000,451.25,452.24,451.37,451.26,216.02863681999983
1530402300,451.25,455.0,451.25,454.07,499.3751049300005
1530402600,452.1,454.08,454.08,452.94,260.54690259
1530402900,453.01,453.3,453.01,453.29,73.19601292
1530403200,453.14,454.01,453.3,453.5,298.01813395
1530403500,453.5,454.61,453.5,454.61,298.1178014
1530403800,454.6,454.88,454.6,454.7,101.12527496000001
1530404100,454.0,454.95,454.7,454.93,182.55992885
1530404400,453.85,454.43,454.43,453.86,88.70043217000001
1530404700,453.55,455.0,453.85,454.43,429.67385438
1530405000,451.37,454.42,454.42,451.86,490.2044944099998
1530405300,451.23,452.72,451.8,452.27,277.89321358000007
1530405600,451.12,452.04,452.04,451.31,95.59224905
1530405900,451.3,451.31,451.31,451.31,2.80316329
1530406200,451.31,452.1,451.31,452.09,120.08557263999998
1530406500,451.99,452.0,452.0,452.0,27.87215181
1530406800,450.79,452.0,452.0,451.18,240.95321644000012
1530407100,450.39,451.76,451.19,450.58,110.12911676000002
1530407400,450.0,450.58,450.58,450.03,102.93806285000002
1530407700,448.18,450.03,450.02,448.18,184.27251930000003
1530408000,445.28,449.05,448.34,447.57,498.31543628999907
1530408300,447.56,448.74,447.56,448.59,153.24829937
1530408600,448.58,448.59,448.59,448.58,65.88041882000002
1530408900,448.51,448.59,448.59,448.51,87.47471176000002
1530409200,448.51,448.52,448.52,448.52,182.93486609
1530409500,448.51,448.88,448.52,448.88,68.89982753
1530409800,448.87,450.0,448.87,450.0,123.29445749999998
1530410100,449.51,450.0,450.0,449.84,357.84886186999995
1530410400,449.83,451.39,449.83,451.39,615.7022114399999
1530410700,450.91,451.68,451.4,451.47,53.838740200000004
1530411000,451.47,452.0,451.48,452.0,45.539571030000026
1530411300,451.85,452.45,452.0,451.85,87.52973871
1530411600,450.55,451.48,451.48,450.56,50.279081500000004
1530411900,449.83,451.89,450.56,449.83,81.79543582
1530412200,449.63,451.0,449.63,450.99,39.22031844
1530412500,449.01,451.0,451.0,449.27,82.87690498000002
1530412800,448.9,450.02,449.25,449.51,81.46307109
1530413100,447.47,449.49,449.48,449.1,484.6457409899998
1530413400,448.57,450.0,449.07,450.0,106.10742118
1530413700,449.64,450.0,449.99,449.64,40.11800785
1530414000,449.38,449.85,449.72,449.85,38.01846395
1530414300,449.66,449.83,449.66,449.73,7.96047367
1530414600,449.73,449.74,449.74,449.74,2.71269391
1530414900,449.73,450.0,449.74,450.0,44.03888814
1530415200,449.99,450.0,450.0,450.0,21.5741
1530415500,449.99,450.0,450.0,450.0,30.787618160000005
1530415800,449.99,450.0,450.0,450.0,7.779703619999999
1530416100,449.99,450.0,449.99,450.0,7.719880710000001
1530416400,449.99,450.0,450.0,449.99,14.955915389999998
1530416700,449.03,450.0,449.99,449.98,195.46295857999985
1530417000,449.98,450.0,449.99,450.0,25.326482349999996
1530417300,449.02,450.03,450.0,450.0,165.92183926999996
1530417600,449.89,450.01,450.01,449.9,38.76963059
1530417900,449.63,449.89,449.89,449.64,39.91964329999999
1530418200,449.63,449.65,449.64,449.65,12.682222920000001
1530418500,449.64,449.65,449.65,449.65,19.7088551
1530418800,449.06,449.65,449.65,449.07,109.08761674000002
1530419100,448.01,449.07,449.06,448.65,91.84212824999999
1530419400,448.64,448.65,448.64,448.64,36.02968405
1530419700,448.64,448.65,448.65,448.65,20.80121228
1530420000,448.51,448.65,448.65,448.52,24.7035055
1530420300,448.51,448.52,448.52,448.51,29.732730919999998
1530420600,448.51,448.52,448.51,448.51,39.353166730000005
1530420900,448.0,449.79,448.52,449.79,374.7598214899999
1530421200,449.78,450.17,449.79,450.17,123.93864839999999
1530421500,450.17,450.4,450.17,450.4,35.97347484
1530421800,450.39,450.4,450.39,450.39,5.3977
1530422100,450.39,452.02,450.39,452.01,482.05255495999995
1530422400,452.0,452.4,452.0,452.4,19.24900447
1530422700,452.39,453.44,452.4,453.43,221.5880430899994
1530423000,452.0,453.74,453.44,452.0,237.86155551
1530423300,451.99,452.01,452.0,452.0,45.359726339999995
1530423600,451.02,452.0,452.0,451.92,87.18409980999999
1530423900,451.92,453.88,451.92,452.69,526.3137745099999
1530424200,452.68,453.55,452.69,453.55,55.365915720000004
1530424500,453.24,453.55,453.54,453.5,59.27962749
1530424800,453.51,454.58,453.51,454.58,193.48722072000007
1530425100,454.57,455.0,454.57,454.99,159.24647735999997
1530425400,455.0,455.49,455.0,455.49,3.39710183
1530425700,452.46,454.49,454.16,452.47,87.78769378
1530426000,451.13,452.46,452.46,451.29,232.09282079999997
1530426300,451.32,452.57,451.32,452.57,31.381490649999996
1530426600,451.31,452.57,452.57,451.9,54.92916854000002
1530426900,451.9,452.12,451.9,451.9,30.025084119999995
1530427200,451.43,451.91,451.91,451.89,26.394349279999997
1530427500,451.88,451.9,451.89,451.88,13.73686298
1530427800,451.88,451.9,451.88,451.89,20.2484797
1530428100,450.4,451.9,451.9,450.44,125.95488597000005
1530428400,450.4,451.31,450.43,450.71,138.05455646000001
1530428700,448.0,450.72,450.71,449.58,1104.6528341899989
1530429000,449.57,450.6,449.58,450.59,341.7602267200001
1530429300,450.59,451.13,450.59,450.95,33.830607259999994
1530429600,450.94,452.0,450.95,452.0,33.05419826999999
1530429900,450.97,452.4,452.0,451.29,215.49270878
1530430200,451.29,451.56,451.29,451.55,18.125848509999997
1530430500,451.55,451.85,451.56,451.85,90.40525585
1530430800,451.74,452.44,451.78,452.44,64.5439998
1530431100,452.44,452.57,452.44,452.57,126.21239999999999
1530431400,452.56,452.57,452.57,452.56,33.46749793
1530431700,452.56,453.23,452.56,453.23,305.99396621999983
1530432000,452.57,453.23,453.22,452.71,150.11557891
1530432300,452.7,452.71,452.7,452.71,15.373555190000001
1530432600,452.26,452.71,452.71,452.27,20.724468780000002
1530432900,452.25,452.27,452.26,452.27,39.902685250000005
1530433200,452.26,454.03,452.26,454.03,41.66451381
1530433500,453.7,454.06,454.02,454.06,52.075533
1530433800,454.05,454.06,454.06,454.06,99.0089
1530434100,454.05,454.06,454.06,454.05,25.39006639
1530434400,454.05,454.06,454.05,454.05,10.10842429
1530434700,454.05,454.59,454.06,454.59,24.226016209999997
1530435000,454.58,454.59,454.59,454.59,9.49961929
1530435300,454.58,454.59,454.59,454.58,20.99326303
1530435600,454.58,455.1,454.58,455.1,88.75500967999999
1530435900,455.09,455.1,455.1,455.09,79.96499435
1530436200,455.09,455.1,455.1,455.1,26.74615999
1530436500,455.1,455.87,455.1,455.78,138.07924569999997
1530436800,454.28,455.34,455.34,454.42,107.42990872000001
1530437100,454.42,455.0,454.42,455.0,33.83640097
1530437400,454.58,454.84,454.8,454.58,46.97989725
1530437700,454.5,454.58,454.58,454.51,29.20506453
1530438000,454.5,454.51,454.51,454.51,41.71742449
1530438300,454.5,455.01,454.51,455.0,161.1351267299999
1530438600,455.0,455.01,455.01,455.0,56.75106125
1530438900,452.29,455.01,455.01,452.31,228.49646769000003
1530439200,452.55,453.57,452.58,453.04,157.49935657999998
1530439500,453.03,453.04,453.04,453.04,11.607099999999999
1530439800,453.03,453.48,453.04,453.48,51.149886149999965
1530440100,453.48,454.06,453.48,454.06,168.88543717999994
1530440400,454.02,454.19,454.06,454.02,10.3359
1530440700,453.58,454.17,454.02,454.17,6.03
1530441000,453.65,454.17,454.17,454.09,22.697939539999993
1530441300,453.64,454.09,454.08,453.85,13.442
1530441600,453.84,454.09,453.84,454.08,83.4690883
1530441900,454.08,454.67,454.08,454.61,22.64002464
1530442200,454.61,454.62,454.61,454.62,9.71205493
1530442500,454.61,454.62,454.61,454.62,31.180573190000004
1530442800,454.27,454.62,454.62,454.61,53.60554383
1530443100,454.53,454.62,454.6,454.55,29.133699999999997
1530443400,454.08,454.55,454.55,454.49,30.22585
1530443700,454.05,454.48,454.48,454.25,11.359521269999998
1530444000,454.0,454.25,454.25,454.01,41.47650914
1530444300,453.65,454.01,454.0,453.89,63.244479080000005
1530444600,453.64,453.88,453.88,453.64,38.58524869
1530444900,453.63,453.64,453.64,453.64,40.788900000000005
1530445200,453.63,453.64,453.64,453.63,28.36550088
1530445500,453.63,453.64,453.64,453.64,15.268906289999999
1530445800,453.63,453.64,453.64,453.64,18.462676130000002
1530446100,453.33,453.64,453.63,453.63,24.481130399999998
1530446400,453.42,453.64,453.63,453.64,20.5022159
1530446700,453.63,453.64,453.64,453.64,25.2175
1530447000,453.63,453.64,453.64,453.64,31.848761780000004
1530447300,453.63,453.65,453.64,453.65,38.10112189
1530447600,453.64,453.78,453.65,453.78,83.17474016999999
1530447900,453.78,454.13,453.78,454.13,134.77729041
1530448200,454.24,454.51,454.24,454.5,38.373984289999996
1530448500,454.5,454.51,454.5,454.51,9.15698755
1530448800,454.5,454.51,454.51,454.51,12.67104454
1530449100,452.69,454.51,454.51,452.69,234.52233810000013
1530449400,450.01,452.7,452.7,451.03,340.65924990999997
1530449700,448.21,451.03,451.03,449.38,222.09282858999933
1530450000,448.71,449.37,448.71,449.0,105.06899949999995
1530450300,448.99,449.16,449.0,449.16,75.45212065
1530450600,449.16,451.85,449.16,451.84,205.40401551000005
1530450900,451.83,452.0,451.84,452.0,71.68015336
1530451200,451.07,452.0,452.0,451.07,489.97859315
1530451500,451.07,451.08,451.08,451.08,36.042899999999996
1530451800,450.91,451.08,451.07,450.92,42.07496781
1530452100,450.91,450.92,450.91,450.91,20.80585087
1530452400,450.91,450.92,450.92,450.92,17.498165500000002
1530452700,450.91,450.92,450.91,450.92,22.327828299999997
1530453000,448.0,450.92,450.92,448.0,508.75569308999997
1530453300,448.02,449.29,448.03,449.16,150.41273595
1530453600,449.15,449.16,449.16,449.16,24.2272866
1530453900,448.51,449.16,449.16,448.68,95.44942808
1530454200,447.77,448.68,448.67,448.17,55.687811740000015
1530454500,447.9,448.19,448.17,447.99,63.62928085
1530454800,447.98,448.1,447.99,448.1,20.12544518
1530455100,447.38,448.1,448.1,447.99,44.016747269999996
1530455400,447.37,448.21,447.96,447.6,103.52300606
1530455700,445.35,447.59,447.59,445.36,441.2040492499999
1530456000,445.01,445.64,445.64,445.08,71.67351962000001
1530456300,445.0,445.5,445.49,445.0,266.60171642
1530456600,445.0,446.73,445.01,446.73,165.84136848999995
1530456900,445.81,447.3,446.72,445.81,147.21496920000004
1530457200,445.12,446.42,445.81,446.12,173.59307499
1530457500,446.12,446.25,446.12,446.25,13.9055996
1530457800,445.7,446.25,446.24,445.7,37.6258751
1530458100,445.0,445.71,445.7,445.19,67.83740885
1530458400,445.0,445.98,445.19,445.98,43.042136269999986
1530458700,445.39,446.28,445.98,445.96,72.47182432
1530459000,445.72,446.42,445.95,446.42,66.15301008
1530459300,445.78,446.23,446.23,445.79,138.66758181000003
1530459600,444.85,446.23,445.79,446.23,308.32452152999997
1530459900,445.87,447.0,446.22,447.0,186.62338141999993
1530460200,446.99,447.0,446.99,447.0,87.05371592000002
1530460500,446.99,449.86,447.0,449.86,296.50135890000047
1530460800,448.48,449.85,449.85,448.49,154.07946719000006
1530461100,448.48,449.91,448.48,449.67,178.16872509
1530461400,449.21,449.85,449.37,449.84,55.81108914
1530461700,449.33,450.0,449.85,449.58,86.02301235000002
1530462000,449.58,450.15,449.59,449.87,206.07369122999987
1530462300,449.62,449.87,449.87,449.62,41.157146520000005
1530462600,449.6,449.63,449.62,449.61,41.10110895
1530462900,449.57,449.61,449.61,449.58,45.41578414
1530463200,449.11,449.57,449.57,449.11,14.329436489999999
1530463500,448.8,449.08,448.85,449.03,31.016969439999997
1530463800,449.03,449.63,449.03,449.5,95.44896575000001
1530464100,449.52,449.63,449.63,449.63,30.105981730000003
1530464400,449.06,449.63,449.63,449.45,47.33114714
1530464700,449.16,449.5,449.45,449.5,43.53174404999999
1530465000,449.5,449.57,449.54,449.57,41.50783112999999
1530465300,449.56,449.59,449.57,449.57,17.39920386
1530465600,448.99,449.56,449.56,448.99,117.46149478000001
1530465900,448.6,449.1,449.05,448.81,41.43584967
1530466200,448.16,448.81,448.81,448.65,139.04316205
1530466500,448.64,449.3,448.65,449.29,58.12076187000002
1530466800,448.6,449.3,449.3,449.29,69.00715911
1530467100,449.09,449.36,449.28,449.35,26.577506169999996
1530467400,449.34,449.5,449.35,449.43,60.039997129999996
1530467700,449.1,449.42,449.42,449.37,86.4477053
1530468000,449.1,449.49,449.27,449.42,54.00064644
1530468300,449.41,449.42,449.41,449.41,12.382179079999998
1530468600,449.11,449.42,449.42,449.19,57.518451479999996
1530468900,449.15,449.18,449.18,449.16,26.56430431
1530469200,449.15,449.16,449.16,449.16,28.30491867
1530469500,449.15,449.16,449.16,449.15,33.8018032
1530469800,449.15,449.16,449.16,449.15,37.298325829999996
1530470100,449.15,449.16,449.16,449.15,22.14481088
1530470400,449.15,449.16,449.15,449.16,19.78931962
1530470700,449.15,449.16,449.16,449.16,21.56925575
1530471000,448.12,449.16,449.16,448.61,149.12954052999996
1530471300,448.1,448.52,448.29,448.21,74.321175
1530471600,448.1,448.32,448.16,448.2,20.220096749999996
1530471900,448.0,448.2,448.19,448.01,38.37390535
1530472200,447.79,448.01,448.0,447.81,34.74310928
1530472500,447.49,447.8,447.8,447.58,42.41190342
1530472800,447.01,447.59,447.59,447.13,92.26901846
1530473100,447.12,447.13,447.12,447.12,67.11696243
1530473400,447.12,447.13,447.13,447.12,55.56677676999999
1530473700,447.12,447.13,447.13,447.13,13.103118680000001
1530474000,447.57,447.98,447.98,447.66,46.684377839999996
1530474300,447.66,447.74,447.66,447.74,173.04866827
1530474600,447.73,447.74,447.73,447.74,32.20121382000001
1530474900,447.73,447.82,447.74,447.81,64.18042687
1530475200,447.81,447.82,447.81,447.82,73.87006788
1530475500,447.72,447.82,447.81,447.73,22.02663526
1530475800,447.51,447.73,447.73,447.62,35.34861265
1530476100,447.5,447.62,447.62,447.51,43.53019092
1530476400,447.5,447.51,447.51,447.51,44.80834871
1530476700,447.5,448.95,447.5,448.95,443.3066987700001
1530477000,448.98,452.7,448.98,451.6,1719.0544993699978
1530477300,450.91,452.28,451.87,452.0,464.94827288999994
1530477600,450.25,452.0,451.99,450.76,147.47775333
1530477900,450.75,451.71,450.8,451.38,88.80760430000001
1530478200,451.38,451.45,451.39,451.44,67.63716094
1530478500,451.25,451.45,451.44,451.25,114.08944719999998
1530478800,449.97,451.25,451.25,449.98,79.26902060000002
1530479100,449.42,449.98,449.98,449.73,60.12285479999999
1530479400,449.69,450.31,449.72,450.08,157.05296872000005
1530479700,450.08,450.7,450.08,450.53,153.02101260000003
1530480000,450.52,450.89,450.67,450.67,121.76575268000002
1530480300,449.78,450.68,450.68,450.01,79.40315833000002
1530480600,449.9,450.01,450.01,449.99,54.510266180000016
1530480900,449.98,450.74,449.99,450.74,292.29643438999994
1530481200,450.73,450.74,450.74,450.73,58.53799739
1530481500,450.6,450.74,450.73,450.74,220.31871802
1530481800,450.5,450.74,450.7,450.74,83.06871945999998
1530482100,450.73,450.78,450.74,450.78,111.03185513
1530482400,450.78,451.97,450.78,451.97,382.32675918999985
1530482700,451.61,451.97,451.97,451.97,186.22644609999998
1530483000,451.97,452.75,451.97,452.72,478.5308165399999
1530483300,452.39,452.72,452.72,452.39,80.73450477
1530483600,451.07,453.0,452.15,451.18,327.61107955000006
1530483900,451.17,452.1,451.17,451.77,167.76190109000004
1530484200,451.25,452.0,451.76,451.45,88.40742324
1530484500,451.18,451.82,451.45,451.26,218.52680992
1530484800,451.0,451.88,451.25,451.88,59.54232362
1530485100,451.36,452.74,451.57,451.37,250.9515086099999
1530485400,451.36,451.64,451.36,451.64,33.94070838
1530485700,451.63,451.64,451.64,451.63,43.800911770000006
1530486000,451.63,452.75,451.64,452.49,118.11926131999999
1530486300,452.48,452.49,452.49,452.49,41.59302021999999
1530486600,452.49,452.92,452.49,452.89,60.114611100000005
1530486900,452.88,452.97,452.89,452.89,48.84597754000001
1530487200,452.32,452.92,452.9,452.41,111.47252985
1530487500,451.85,452.94,452.41,451.85,92.37442058
1530487800,451.78,452.04,452.04,451.79,50.33641415000001
1530488100,451.78,451.79,451.79,451.78,37.006259809999996
1530488400,451.78,451.79,451.79,451.79,38.72467873
1530488700,450.1,451.79,451.79,451.18,176.09596149999996
1530489000,451.18,451.19,451.19,451.18,0.7155
1530489300,450.16,451.43,450.78,451.43,200.06908591999996
1530489600,451.42,451.71,451.43,451.67,92.63795805000001
1530489900,450.35,451.71,451.46,451.35,173.39579672
1530490200,450.64,451.74,451.28,451.73,58.23300476000001
1530490500,451.44,451.79,451.74,451.68,56.236154459999995
1530490800,451.0,451.75,451.68,451.21,42.40880869
1530491100,450.0,451.21,451.21,450.09,181.33255791000005
1530491400,450.08,451.21,450.09,450.52,125.10421818999995
1530491700,450.01,450.89,450.51,450.01,164.31889362999996
1530492000,449.53,450.37,450.16,449.54,73.72107880000003
1530492300,448.72,449.53,449.53,449.17,192.56861798
1530492600,449.18,451.23,449.18,451.23,117.14708978000002
1530492900,451.23,451.58,451.23,451.58,131.22712201
1530493200,450.4,451.57,451.57,450.92,205.41082198999993
1530493500,450.0,450.7,450.7,450.02,21.391984450000002
1530493800,449.78,450.03,450.02,450.02,52.70413382
1530494100,450.02,450.03,450.02,450.02,37.99384406
1530494400,450.0,450.03,450.02,450.02,35.516381870000004
1530494700,449.78,450.03,450.01,450.01,117.29606346999999
1530495000,449.5,450.0,449.95,449.79,23.6682078
1530495300,449.29,449.79,449.78,449.29,82.09754399999997
1530495600,449.29,449.3,449.3,449.3,33.6138896
1530495900,449.29,449.3,449.29,449.3,58.629631100000005
1530496200,449.29,449.3,449.3,449.3,21.752858879999998
1530496500,449.29,449.31,449.3,449.31,38.397312070000005
1530496800,449.3,450.18,449.3,450.18,74.35913516000001
1530497100,450.17,450.58,450.18,450.58,96.05604449
1530497400,450.57,450.58,450.57,450.57,71.73287636
1530497700,450.15,450.58,450.57,450.15,14.5611
1530498000,450.13,450.54,450.14,450.54,26.60170941
1530498300,450.24,450.91,450.54,450.91,75.94434367000004
1530498600,450.79,450.99,450.9,450.8,54.761193330000005
1530498900,450.79,450.8,450.8,450.8,12.34486679
1530499200,450.79,451.04,450.8,451.04,99.44601390999999
1530499500,450.98,451.04,451.03,450.98,21.073728549999995
1530499800,450.81,450.99,450.99,450.91,24.3835626
1530500100,450.81,450.91,450.91,450.86,53.057321200000004
1530500400,450.85,450.86,450.86,450.86,87.83671949999999
1530500700,450.21,450.86,450.85,450.22,343.68547822000005
1530501000,450.2,450.22,450.22,450.21,27.15301358
1530501300,448.58,450.21,450.21,448.58,323.91875428000014
1530501600,447.1,448.57,448.57,448.2,393.17600070000003
1530501900,448.0,448.77,448.19,448.77,120.31541277
1530502200,448.64,449.0,448.77,449.0,20.43730119
1530502500,448.99,449.04,449.0,449.04,25.273148040000002
1530502800,449.03,449.04,449.04,449.04,15.41881528
1530503100,449.03,449.04,449.03,449.04,18.08019884
1530503400,449.03,449.04,449.04,449.03,107.03763040000001
1530503700,449.03,449.04,449.04,449.04,26.36967651
1530504000,448.95,449.04,449.04,448.96,75.02419997999999
1530504300,448.51,448.96,448.96,448.52,91.11332922999999
1530504600,448.51,448.52,448.51,448.52,99.57376431
1530504900,448.51,448.52,448.52,448.51,12.633999800000002
1530505200,448.13,448.14,448.14,448.14,35.47974434
1530505500,446.7,448.14,448.13,446.71,283.36404001000005
1530505800,445.39,446.72,446.72,445.52,393.80913591999985
1530506100,445.51,446.68,445.52,446.22,115.54460709999998
1530506400,445.51,446.3,446.21,446.3,155.17994428
1530506700,446.12,446.7,446.3,446.29,49.96735839
1530507000,445.7,446.3,446.28,446.29,25.71995587
1530507300,445.69,446.3,446.3,446.22,56.529672749999996
1530507600,446.14,446.25,446.17,446.25,38.194756479999995
1530507900,445.74,446.25,446.25,445.8,68.13827781
1530508200,445.8,445.82,445.81,445.82,38.249858939999996
1530508500,445.81,446.56,445.82,446.5,67.98682658
1530508800,446.49,447.17,446.49,447.17,128.12827101
1530509100,447.16,447.65,447.16,447.57,58.363230730000005
1530509400,447.21,447.57,447.57,447.22,55.19989410999999
1530509700,447.21,447.22,447.21,447.22,29.067995460000002
1530510000,446.56,447.22,447.22,446.57,35.331111609999994
1530510300,446.33,446.82,446.57,446.33,41.96960173000001
1530510600,446.33,446.34,446.34,446.34,88.93564672000001
1530510900,445.82,446.78,446.34,445.84,60.877907310000005
1530511200,445.25,445.84,445.84,445.81,133.98037894
1530511500,444.18,445.99,445.77,445.05,411.19691280999984
1530511800,442.79,445.39,444.39,445.39,385.6994287800001
1530512100,445.38,445.5,445.38,445.5,13.142750710000001
1530512400,445.47,446.0,445.48,446.0,58.437254040000006
1530512700,445.99,446.05,446.0,446.04,17.400512
1530513000,445.12,446.05,446.04,445.74,100.20140772
1530513300,445.41,447.56,445.7,447.02,85.42921553000002
1530513600,447.01,447.79,447.01,447.79,25.026507000000002
1530513900,447.78,448.0,447.79,448.0,28.7136298
1530514200,447.75,448.48,448.0,448.48,78.84450309
1530514500,445.96,448.48,448.48,446.18,99.20905171999996
1530514800,446.19,447.52,446.19,447.06,83.00947938000002
1530515100,447.06,447.81,447.06,447.65,42.741506430000015
1530515400,447.51,447.63,447.6,447.59,10.614606460000001
1530515700,447.09,447.59,447.59,447.22,35.857164069999996
1530516000,446.81,447.45,447.22,447.32,40.4380871
1530516300,447.31,448.37,447.32,448.34,49.182583019999996
1530516600,448.35,449.75,448.35,449.04,191.73291415000008
1530516900,449.07,449.75,449.25,449.34,46.760843959999995
1530517200,448.66,449.35,449.35,448.72,68.64619887
1530517500,448.75,449.49,448.75,449.28,45.59484089000001
1530517800,449.27,449.28,449.27,449.27,11.07434609
1530518100,449.27,451.32,449.28,450.75,234.11262242999993
1530518400,450.48,450.99,450.75,450.82,22.04807858
1530518700,450.83,452.42,450.83,451.74,212.28260752000006
1530519000,451.68,452.8,451.74,452.04,168.50444265999997
1530519300,450.81,452.44,452.03,450.81,841.43305369
1530519600,450.75,450.99,450.82,450.75,60.13229157
1530519900,449.65,450.76,450.76,449.72,666.60695302
1530520200,449.33,449.89,449.71,449.87,49.347344539999995
1530520500,449.23,449.87,449.87,449.38,9.6747
1530520800,448.21,449.38,449.38,448.21,108.16802152000001
1530521100,447.48,448.21,448.21,447.54,66.47597904
1530521400,447.53,449.19,447.53,448.79,128.04016948000003
1530521700,448.78,449.69,448.79,449.49,29.235674850000002
1530522000,448.78,449.69,449.52,449.49,62.56177398999999
1530522300,448.9,449.49,449.44,448.94,28.9453222
1530522600,448.57,449.24,448.9,449.2,44.04999969
1530522900,447.76,449.19,449.19,448.78,40.568617059999994
1530523200,448.77,449.88,448.77,448.93,57.65296668999999
1530523500,448.17,449.26,449.22,448.17,33.33939536
1530523800,447.96,448.66,448.12,448.66,110.45234859000001
1530524100,448.65,448.66,448.66,448.66,5.9348094499999995
1530524400,447.76,448.66,448.66,447.76,80.43074842
1530524700,447.01,448.06,448.03,447.61,187.63184886000002
1530525000,447.61,448.06,447.61,447.98,38.12456525
1530525300,447.15,447.98,447.98,447.86,92.66431716000001
1530525600,447.86,448.06,447.86,448.06,106.97626771999998
1530525900,448.05,448.57,448.06,448.57,38.575483510000005
1530526200,448.56,449.3,448.56,449.3,301.23013649
1530526500,449.35,449.93,449.57,449.4,103.70807796999999
1530526800,448.56,449.46,449.4,449.31,49.66880192
1530527100,449.01,449.4,449.4,449.29,17.87270152
1530527400,449.33,449.65,449.53,449.5,30.689603279999996
1530527700,449.44,449.71,449.5,449.51,33.95434448000002
1530528000,449.5,451.43,449.5,450.0,605.6626763699996
1530528300,449.13,449.89,449.87,449.71,42.96810919
1530528600,449.57,450.25,449.71,449.82,70.48284016000001
1530528900,449.78,450.15,449.84,449.79,62.47241478999999
1530529200,449.79,451.09,449.79,450.62,209.18951679
1530529500,450.39,451.28,450.63,451.28,112.22017297999997
1530529800,450.41,451.29,451.28,451.29,84.72439487
1530530100,449.84,451.3,451.16,450.37,38.02945389999999
1530530400,450.38,451.54,450.38,451.31,41.599165329999984
1530530700,449.9,451.32,451.31,450.29,110.6899196
1530531000,450.02,450.58,450.29,450.51,40.11279298
1530531300,449.9,450.65,450.51,450.65,65.4075359
1530531600,450.13,450.9,450.54,450.59,47.97729455999999
1530531900,450.5,450.72,450.58,450.61,49.51444311
1530532200,450.5,450.93,450.6,450.52,217.50267219999995
1530532500,450.1,450.53,450.53,450.35,45.798246260000006
1530532800,450.35,450.6,450.35,450.6,25.891896819999996
1530533100,449.99,450.6,450.6,450.0,72.42661299000001
1530533400,449.99,450.24,449.99,450.12,51.71494865999999
1530533700,450.12,450.25,450.12,450.25,41.29979152999999
1530534000,449.81,450.46,450.25,450.46,187.35579957000002
1530534300,450.19,450.99,450.44,450.75,62.499507890000004
1530534600,450.51,450.83,450.51,450.78,2.57756791
1530534900,449.99,450.0,449.99,449.99,57.68463423
1530535200,449.99,450.0,450.0,450.0,34.94882816000001
1530535500,449.62,450.0,450.0,449.63,123.04585121000002
1530535800,448.63,449.63,449.62,448.71,157.39125733000003
1530536100,448.08,448.96,448.72,448.91,76.67640773999999
1530536400,448.91,450.49,448.91,450.03,400.51757814999996
1530536700,449.0,451.0,450.03,450.58,532.8767447099998
1530537000,450.04,452.0,450.04,451.84,662.99794737
1530537300,450.66,454.43,451.84,453.67,1628.3734604699998
1530537600,452.99,456.95,453.66,456.68,908.7552050099998
1530537900,455.42,467.5,456.28,467.05,3146.16578914
1530538200,463.97,468.4,467.0,467.01,1566.5848670899995
1530538500,466.02,468.3,467.01,466.74,1098.6847577099993
1530538800,466.01,468.0,466.68,468.0,472.8375259899999
1530539100,468.27,476.58,468.27,473.0,3877.5437278000018
1530539400,468.04,473.5,473.0,468.04,1426.19277795
1530539700,468.04,471.6,468.05,471.37,377.53161594
