1525114500,680.0,680.37,680.37,680.0,719.7209723199999
1525114800,677.74,680.91,680.0,677.74,692.6805952899999
1525115100,677.73,678.0,677.74,677.73,211.64978172
1525115400,675.03,677.74,677.74,676.84,574.52086736
1525115700,675.5,676.85,676.84,676.4,135.65116757
1525116000,676.4,677.74,676.4,677.35,423.98514998999997
1525116300,675.75,677.35,677.35,676.2,139.83222677
1525116600,675.0,676.79,676.17,675.99,386.99457621
1525116900,675.0,677.0,675.95,676.99,313.42490081999995
1525117200,676.99,678.99,677.0,678.49,368.47811335999995
1525117500,677.01,678.49,678.48,677.01,100.83308365
1525117800,676.99,677.01,677.01,677.0,77.98612659999999
1525118100,676.72,677.0,676.98,676.99,176.95907012
1525118400,676.11,677.0,677.0,676.12,179.22355563000002
1525118700,676.12,676.86,676.13,676.5,41.710768509999994
1525119000,676.12,676.88,676.12,676.54,108.32915643
1525119300,676.13,676.55,676.55,676.13,105.52268836
1525119600,676.13,676.15,676.14,676.14,190.90922317999997
1525119900,675.04,676.15,676.15,675.6,372.8650865100001
1525120200,675.59,676.0,675.6,676.0,120.6027923
1525120500,675.09,676.0,675.99,675.1,165.06984871
1525120800,675.09,675.1,675.1,675.09,35.50786594000001
1525121100,675.09,675.1,675.1,675.09,124.35642869
1525121400,675.09,675.5,675.1,675.44,129.74179539000002
1525121700,667.7,675.44,675.43,670.95,2210.970419539999
1525122000,668.44,671.0,670.95,669.0,281.39995468999996
1525122300,668.05,669.4,669.0,668.5,235.96194165
1525122600,667.69,668.41,668.4,668.31,216.33808624000002
1525122900,668.3,669.38,668.3,668.74,158.64202842
1525123200,668.5,668.75,668.74,668.5,122.32882056
1525123500,668.45,668.75,668.51,668.5,183.22783851
1525123800,668.18,669.51,668.5,669.51,72.7378743
1525124100,669.51,670.83,669.51,670.76,183.24398676
1525124400,670.28,670.77,670.76,670.28,120.93157720999999
1525124700,669.5,670.29,670.29,669.87,155.18617981
1525125000,669.12,669.87,669.5,669.46,81.83895265
1525125300,669.0,669.46,669.46,669.11,160.65860831
1525125600,668.0,672.0,669.11,671.98,536.80671763
1525125900,670.23,672.0,672.0,671.55,317.7355477400001
1525126200,670.95,671.54,671.54,670.96,113.75742825999998
1525126500,669.0,671.0,670.96,669.0,284.14158480000003
1525126800,668.72,669.01,669.0,669.01,160.45028444999997
1525127100,668.88,670.79,669.01,669.09,114.85349526
1525127400,667.69,669.11,669.1,667.75,110.51962557
1525127700,667.32,667.76,667.76,667.51,122.32702859
1525128000,666.0,667.77,667.5,666.0,397.36224726
1525128300,662.11,666.98,666.01,662.66,1188.4192484499997
1525128600,662.54,664.65,662.66,663.5,502.40733974
1525128900,662.7,663.81,663.55,663.8,276.82366577999994
1525129200,662.7,667.74,663.8,666.66,678.05591998
1525129500,663.39,666.67,666.67,665.29,423.7176819200001
1525129800,664.54,666.0,665.69,666.0,567.53124512
1525130100,664.47,667.0,666.5,664.99,192.74292075000002
1525130400,663.82,665.43,664.99,663.83,361.78536244
1525130700,663.5,666.96,663.83,665.92,420.42646024000004
1525131000,665.0,666.5,665.92,666.5,246.45459612000002
1525131300,665.53,667.24,666.48,666.87,178.02393106000002
1525131600,666.6,667.95,666.87,666.61,289.75511222
1525131900,664.76,667.45,666.61,666.48,394.04022764
1525132200,666.48,667.95,666.48,667.94,216.00206299999996
1525132500,667.94,669.4,667.95,669.4,63.16093568000001
1525132800,667.55,669.99,669.82,667.55,219.07970845
1525133100,664.51,667.56,667.56,666.64,259.98028796999995
1525133400,666.0,667.42,666.65,666.01,167.40727008000002
1525133700,663.44,666.01,666.01,663.44,450.69748816000015
1525134000,652.65,663.45,663.45,654.0,2638.8465636199985
1525134300,651.0,659.87,654.0,652.41,2102.755730849998
1525134600,648.34,652.42,652.41,649.0,1759.532736699999
1525134900,643.5,649.0,649.0,643.5,1375.2302889100001
1525135200,634.1,643.55,643.51,634.51,3353.6123223599993
1525135500,634.0,636.71,634.51,635.82,517.93478319
1525135800,637.08,642.34,638.03,638.7,1183.8033829
1525136100,630.18,639.0,638.5,632.99,2606.5127537599997
1525136400,633.23,640.6,633.23,634.5,3052.963937390001
1525136700,634.62,638.66,634.63,638.66,1297.6104579
1525137000,635.68,639.3,638.65,636.5,1629.4780913599998
1525137300,630.56,636.7,636.45,631.0,1918.9115761799994
1525137600,627.2,636.0,630.3,636.0,3362.2145172299997
1525137900,632.67,636.8,636.0,636.79,1604.4442486899993
1525138200,636.8,639.9,636.8,638.0,2628.3126557299997
1525138500,637.66,639.86,638.8,639.86,1438.8179254799998
1525138800,638.39,640.3,639.86,640.3,1161.1327813099997
1525139100,640.29,643.86,640.3,642.81,1893.1069625599998
1525139400,642.81,644.46,642.82,644.46,717.4125657299999
1525139700,644.46,649.07,644.46,647.38,1251.69766759
1525140000,644.04,648.25,647.38,644.74,1236.1712136799997
1525140300,642.45,644.74,644.74,642.89,549.66799623
1525140600,641.35,642.9,642.89,642.7,1523.5857313299998
1525140900,641.14,644.18,642.7,642.9,1550.02628597
1525141200,641.81,642.9,642.89,642.89,380.43740615
1525141500,640.67,643.5,640.89,643.5,954.0473734500001
1525141800,643.49,644.85,643.5,644.85,459.36642724
1525142100,644.85,647.72,644.85,645.53,1339.98511164
1525142400,644.99,647.3,645.47,646.46,466.8397210399999
1525142700,646.46,648.0,646.47,647.88,302.89788256
1525143000,647.88,652.77,647.88,652.09,1254.0344183500004
1525143300,647.0,654.23,652.1,649.02,1601.2760882599996
1525143600,646.5,649.84,649.02,646.64,393.57950659999995
1525143900,646.65,652.0,646.65,650.78,529.5917397500001
1525144200,650.78,655.0,650.78,652.01,840.4116007599997
1525144500,651.37,653.0,652.0,651.68,304.98896056999996
1525144800,646.34,651.67,651.67,646.45,973.5377884900001
1525145100,644.63,647.64,646.45,647.6,400.16952927999995
1525145400,646.11,647.0,646.87,646.98,138.66668887
1525145700,645.1,646.84,646.5,645.66,225.86947845999998
1525146000,641.02,645.65,645.64,643.95,1102.10084367
1525146300,641.76,644.0,643.95,642.01,358.56125807
1525146600,640.73,642.97,641.95,642.97,403.93926948
1525146900,637.62,644.41,642.99,638.48,1804.989935229999
1525147200,639.82,639.83,639.83,639.83,15.880391289999999
1525147500,644.95,648.7,645.18,646.82,715.2629761299999
1525147800,645.0,646.78,646.74,646.04,399.5519565799999
1525148100,646.03,646.85,646.04,646.84,112.36988524999998
1525148400,646.19,649.7,646.47,649.7,287.99930709999995
1525148700,646.88,650.0,649.7,647.94,350.3694214
1525149000,647.84,653.61,647.95,653.61,1549.7530213399987
1525149300,651.68,653.61,653.6,651.89,1153.4607416199995
1525149600,651.9,653.0,651.9,653.0,360.46660504999994
1525149900,652.99,655.0,653.0,655.0,227.52135293999999
1525150200,654.11,656.17,655.0,655.35,690.8969744299999
1525150500,651.89,655.03,654.86,653.03,574.65892458
1525150800,650.94,653.41,653.03,651.83,367.5074897400001
1525151100,649.04,651.76,651.76,649.2,305.67541844
1525151400,648.2,652.66,649.2,650.37,531.0800469200001
1525151700,649.37,656.35,650.1,653.94,757.99054372
1525152000,652.14,654.49,653.94,654.24,189.83268539999997
1525152300,651.04,654.05,653.66,652.09,240.64705669
1525152600,648.06,651.89,651.64,648.09,281.49922441
1525152900,648.08,651.96,648.09,651.95,299.50299198
1525153200,649.52,652.55,651.96,650.83,346.82821107999996
1525153500,648.1,651.88,650.96,648.1,140.66789992000002
1525153800,647.69,650.52,648.53,650.48,310.3046750799999
1525154100,650.5,651.9,651.0,651.73,195.83843084000003
1525154400,651.72,654.44,651.72,652.53,598.1196283399998
1525154700,652.52,653.0,652.53,653.0,192.66086111
1525155000,650.37,653.0,653.0,653.0,344.5209111199999
1525155300,652.46,653.5,652.99,653.5,97.06990482
1525155600,653.49,654.99,653.49,654.99,220.2058135
1525155900,653.61,654.98,654.98,654.57,139.73997221
1525156200,651.95,654.94,654.57,653.13,612.53758872
1525156500,652.24,653.48,653.12,653.38,75.32973129999999
1525156800,653.38,654.99,653.38,654.45,191.2463327400001
1525157100,655.41,657.0,655.41,656.93,767.88498906
1525157400,656.45,657.66,656.65,657.55,191.22856844999995
1525157700,656.84,658.0,657.58,658.0,296.1079699499998
1525158000,658.0,662.13,658.0,659.88,826.8079099899993
1525158300,657.77,660.77,659.87,659.8,512.38409731
1525158600,659.8,663.0,659.8,661.1,539.0529898200001
1525158900,661.01,663.0,661.19,663.0,333.72797649999995
1525159200,660.11,663.0,663.0,661.24,233.11286311000003
1525159500,661.22,662.0,661.23,662.0,46.19526872
1525159800,661.0,663.0,662.0,662.86,128.12273875
1525160100,662.87,663.98,662.87,663.68,304.15267373
1525160400,662.31,663.89,663.42,662.87,99.31393040000003
1525160700,661.37,663.5,662.87,662.0,125.11351164
1525161000,661.38,662.92,662.91,662.5,83.68197748
1525161300,659.59,663.77,662.5,659.96,123.97119259
1525161600,658.86,662.48,659.96,662.24,369.7390569100001
1525161900,661.61,662.99,661.86,662.99,93.31881079000001
1525162200,662.99,663.98,662.99,663.97,330.93509558000005
1525162500,663.88,663.98,663.97,663.97,221.16587797999998
1525162800,664.0,667.84,664.0,667.84,252.35253723
1525163100,665.9,667.96,667.84,667.75,276.94596209
1525163400,667.74,668.59,667.74,668.59,161.89003506999998
1525163700,665.86,668.95,668.59,668.95,501.0893616399999
1525164000,667.07,668.95,668.95,668.95,269.83860514999986
1525164300,666.29,668.95,668.95,668.94,301.54118164
1525164600,668.29,670.95,668.94,670.1,598.99127173
1525164900,669.01,670.96,670.1,670.45,258.13774527
1525165200,670.44,673.0,670.44,672.37,209.15690255000004
1525165500,672.37,672.97,672.37,672.95,16.65011837
1525165800,669.46,673.0,672.99,671.99,306.96159925000006
1525166100,670.73,672.15,671.96,670.73,176.40912643
1525166400,668.3,670.81,670.72,669.98,138.35694937
1525166700,668.04,671.66,670.36,671.59,189.60448406999996
1525167000,670.02,671.48,671.48,670.49,126.68876285000002
1525167300,668.16,670.5,670.5,669.36,137.35715639999998
1525167600,669.05,670.74,669.36,670.74,172.22914318
1525167900,669.01,671.41,670.73,669.37,101.05418064
1525168200,664.7,669.74,669.37,665.43,244.87421116999988
1525168500,664.8,665.42,665.42,664.8,3.27764
1525168800,666.39,668.0,666.79,667.57,104.95958128999999
1525169100,665.0,667.57,666.86,665.01,32.15016092
1525169400,662.0,666.86,665.01,662.07,210.51605696000013
1525169700,662.07,663.76,662.07,663.76,138.08834808
1525170000,662.06,663.96,663.14,663.96,170.04888233000005
1525170300,662.29,664.3,663.96,662.61,132.17013925000003
1525170600,662.39,665.96,662.6,665.41,159.49955266
1525170900,665.34,667.5,665.41,665.34,194.58770608000003
1525171200,665.34,665.43,665.34,665.34,37.834722729999996
1525171500,665.07,666.0,665.51,665.5,94.30747921000003
1525171800,664.11,665.94,665.49,665.07,135.53811993
1525172100,664.38,665.41,664.84,665.04,34.54172781999999
1525172400,665.03,667.7,665.04,667.6,89.91233867999999
1525172700,667.04,669.74,667.61,667.63,261.54032933
1525173000,667.49,668.2,667.63,667.94,118.61173158
1525173300,666.53,667.94,667.94,667.3,195.76271706000003
1525173600,667.31,668.0,667.32,668.0,166.55810806999995
1525173900,666.0,668.0,668.0,667.8,459.66024435
1525174200,666.1,667.07,667.01,666.44,11.94654
1525174500,663.51,667.0,666.41,663.75,112.14519938999999
1525174800,663.74,663.75,663.75,663.75,92.68415585
1525175100,663.22,664.6,663.74,663.22,222.66792190999996
1525175400,661.6,663.23,663.22,661.6,139.38225796
1525175700,657.25,661.61,661.61,657.55,694.0383084300001
1525176000,657.08,658.97,657.66,657.75,665.8527577899998
1525176300,653.95,657.76,657.76,655.06,803.78186491
1525176600,654.23,657.0,655.06,656.49,513.14617042
1525176900,655.89,656.55,656.51,655.9,320.19479814000005
1525177200,655.37,655.91,655.91,655.37,19.93350388
1525177500,649.53,652.4,652.39,650.92,613.41802467
1525177800,643.5,650.93,650.92,643.75,1445.73136241
1525178100,642.07,645.78,643.86,645.69,1301.54030232
1525178400,645.7,649.8,645.7,647.82,1008.4335226399999
1525178700,647.31,649.08,647.55,649.0,330.9645834
1525179000,647.33,649.99,649.0,648.81,1020.3140395400001
1525179300,649.26,651.61,649.26,650.97,349.34433152000014
1525179600,649.7,651.18,650.97,650.22,388.54480554
1525179900,641.17,650.22,650.21,642.49,1298.2390711400005
1525180200,641.93,646.02,642.01,646.01,848.0191229200002
1525180500,644.9,647.96,646.2,645.9,698.2836989599999
1525180800,645.88,648.0,645.9,648.0,284.50883665
1525181100,645.84,648.87,647.99,645.85,914.0285057299998
1525181400,642.0,645.84,645.84,643.41,1152.9035550800002
1525181700,639.23,643.54,643.49,641.97,1128.9486375099993
1525182000,641.96,643.77,641.97,643.76,1197.37452082
1525182300,643.76,645.43,643.77,645.43,674.04706663
1525182600,645.43,646.9,645.43,646.89,662.4684759699999
1525182900,645.57,646.9,646.9,646.0,681.44963524
1525183200,645.49,647.1,646.9,645.61,405.9080155099999
1525183500,644.83,647.1,645.61,644.83,554.1044732299999
1525183800,644.82,647.0,644.82,646.48,158.47715289
1525184100,646.48,648.0,646.48,647.68,304.80568042000004
1525184400,645.56,647.68,647.68,647.51,314.1293072600001
1525184700,647.01,648.02,647.01,647.47,239.89777935000006
1525185000,646.01,647.47,647.03,646.02,360.3244803299999
1525185300,644.0,646.01,646.01,644.55,342.42489347
1525185600,642.76,644.85,644.85,643.05,242.21290574999995
1525185900,642.99,644.0,643.05,644.0,88.56196501
1525186200,642.99,644.0,643.0,643.25,259.76218531
1525186500,643.24,644.0,643.24,644.0,187.66539192
1525186800,643.99,646.0,643.99,645.99,572.68420437
1525187100,645.41,648.0,646.0,646.03,633.97546054
1525187400,645.21,646.7,646.04,646.34,109.50109897000002
1525187700,645.0,646.34,646.34,645.84,208.22493086
1525188000,641.46,645.83,645.83,642.92,842.3700169400001
1525188300,642.75,646.6,642.8,646.12,459.66500138000004
1525188600,644.54,646.6,646.11,646.6,141.13809435000002
1525188900,646.59,646.99,646.59,646.99,29.18685203
1525189200,646.05,648.0,647.98,648.0,258.15734235
1525189500,647.5,651.0,648.0,647.5,763.2748992099998
1525189800,645.0,648.98,647.51,645.51,652.99232011
1525190100,644.33,649.0,645.5,647.01,914.0193156400001
1525190400,647.01,649.0,647.01,649.0,136.99352934
1525190700,648.99,650.0,649.0,650.0,416.86812991
1525191000,649.99,651.86,650.0,651.65,187.6173802
1525191300,649.99,651.96,651.66,650.76,303.05129552
1525191600,650.25,652.0,650.76,652.0,135.00377513
1525191900,653.48,655.23,654.57,653.48,727.43005513
1525192200,653.43,655.23,653.47,655.23,294.01478771
1525192500,655.22,658.33,655.23,657.59,453.71674693
1525192800,655.35,658.0,657.04,656.8,417.82903691
1525193100,652.76,656.8,656.8,653.01,1422.0761656300003
1525193400,651.45,653.99,653.25,653.45,718.9631866599999
1525193700,653.44,654.0,653.45,653.99,283.5261044
1525194000,653.42,654.1,653.99,654.09,283.80210965000003
1525194300,654.09,656.85,654.09,654.81,473.91415971000004
1525194600,654.8,655.84,654.8,655.71,419.85064909999994
1525194900,653.19,655.61,654.89,653.19,217.8085689199999
1525195200,652.76,656.33,653.19,656.0,693.6181086600002
1525195500,655.54,657.0,655.97,656.3,439.2539564399999
1525195800,656.29,657.45,656.3,657.45,511.22041620000005
1525196100,656.41,658.0,657.45,657.99,541.8714424899998
1525196400,657.99,659.83,658.0,659.83,324.86433018
1525196700,658.76,662.0,659.83,662.0,512.89354712
1525197000,661.99,663.0,662.0,662.01,485.9370238200001
1525197300,657.25,662.01,662.01,657.96,383.8920751800001
1525197600,657.86,659.23,657.86,659.22,122.77494116000003
1525197900,658.53,659.82,659.23,659.82,216.60694997000002
1525198200,656.48,659.93,659.81,656.67,494.13005354999984
1525198500,656.04,657.52,657.4,656.95,115.22910287999999
1525198800,656.33,657.5,656.96,656.33,70.31753096
1525199100,656.0,658.75,656.34,658.48,454.40909956999997
1525199400,656.85,658.75,658.49,658.0,417.63143253000004
1525199700,655.75,658.0,658.0,655.76,296.8416155399999
1525200000,655.75,655.76,655.75,655.75,102.23688840999999
1525200300,655.75,658.53,655.76,657.04,220.16600407
1525200600,657.78,659.0,658.85,658.81,50.873483379999996
1525200900,658.0,659.85,658.8,659.33,214.86829813000003
1525201200,658.99,661.32,658.99,658.99,250.65122574000003
1525201500,658.25,660.63,659.0,659.18,105.68221071000002
1525201800,658.01,659.18,659.18,658.1,130.97029484
1525202100,658.49,658.52,658.5,658.51,48.28923457
1525202400,658.5,660.0,658.51,658.98,190.1375469
1525202700,658.0,658.98,658.98,658.51,87.91182872
1525203000,658.5,660.0,658.5,660.0,181.10979709000003
1525203300,659.99,660.0,660.0,659.99,100.35482556
1525203600,660.46,661.7,660.59,661.7,235.3850686600001
1525203900,660.97,661.96,661.64,661.18,135.84984442
1525204200,661.17,661.64,661.18,661.33,53.02746232
1525204500,660.42,661.32,661.32,660.42,91.59172510000006
1525204800,660.2,661.14,660.42,660.38,219.70630173
1525205100,660.2,660.77,660.43,660.2,57.90706221
1525205400,660.15,660.47,660.21,660.16,193.57521246
1525205700,660.15,660.7,660.16,660.69,188.98792889999999
1525206000,660.27,661.15,660.7,660.67,436.2350591300002
1525206300,660.66,660.67,660.67,660.67,6.82888413
1525206600,660.63,662.99,660.63,662.99,170.10327158
1525206900,662.5,667.7,663.0,662.51,823.2477549599998
1525207200,662.1,663.2,662.5,663.09,141.72585217
1525207500,663.0,663.1,663.08,663.0,128.82972271
1525207800,663.0,663.01,663.01,663.01,52.7853299
1525208100,662.04,663.01,663.01,662.13,354.82852221999997
1525208400,662.16,663.01,662.17,663.01,280.35951643
1525208700,663.0,666.5,663.0,666.5,338.82226319000006
1525209000,666.47,666.48,666.48,666.48,50.85464481
1525209300,666.47,667.7,666.47,667.7,184.14270191000003
1525209600,667.7,669.34,667.7,669.09,927.46326303
1525209900,669.0,669.29,669.09,669.0,236.82212965000002
1525210200,668.99,669.03,669.01,669.01,226.87075639
1525210500,669.0,669.22,669.01,669.2,129.44767061
1525210800,669.19,670.0,669.19,669.2,1237.61867625
1525211100,668.7,669.21,669.21,668.86,213.27995797999995
1525211400,668.57,669.0,668.86,668.98,91.40171057
1525211700,668.97,669.21,668.98,669.2,164.74614346
1525212000,669.21,670.0,669.21,670.0,164.46996665999998
1525212300,672.3,672.36,672.31,672.36,147.83878106
1525212600,672.35,674.18,672.35,674.12,343.74924576999985
1525212900,674.0,674.13,674.12,674.01,323.44477366
1525213200,674.0,675.01,674.01,674.91,580.44802166
1525213500,673.0,674.92,674.92,673.01,390.70905411000007
1525213800,672.29,673.01,673.01,672.29,221.1989535
1525214100,672.3,673.0,672.3,672.51,227.23887232
1525214400,671.76,672.79,672.51,671.76,191.75060041000003
1525214700,669.58,671.77,671.77,671.08,387.7919278799999
1525215000,671.1,671.6,671.1,671.46,193.26234841999997
1525215300,669.29,671.46,671.46,670.09,397.46810544
1525215600,668.99,670.09,670.09,669.56,312.85528796999995
1525215900,669.12,670.01,669.55,669.29,95.39814309999998
1525216200,669.28,671.37,669.28,670.7,337.98541414000005
1525216500,670.44,670.51,670.45,670.51,70.36661525000001
1525216800,670.5,671.64,670.5,671.39,269.10291648000015
1525217100,671.38,671.4,671.39,671.38,123.05378341
1525217400,670.0,671.39,671.39,671.0,374.4644549200001
1525217700,670.32,672.0,671.0,670.6,189.11520532999998
1525218000,670.01,671.98,670.01,671.98,287.7220569599999
1525218300,671.38,672.85,671.98,672.84,343.64769383
1525218600,672.85,673.0,672.85,673.0,165.54370937000004
1525218900,670.74,673.0,673.0,670.75,288.0790117600001
1525219200,670.74,674.0,670.74,673.99,590.5060136200001
1525219500,673.99,674.54,674.0,674.5,247.84359401999998
1525219800,674.49,676.0,674.49,676.0,550.84043235
1525220100,675.99,676.33,675.99,676.0,676.3690944800001
1525220400,675.49,676.01,676.0,675.49,246.95817759000005
1525220700,675.4,675.5,675.5,675.4,22.238732419999998
1525221000,675.0,676.24,675.89,675.01,295.07446778
1525221300,674.0,674.84,674.84,674.0,349.1984038199999
1525221600,672.23,674.01,674.01,672.68,200.15035107000003
1525221900,666.95,672.69,672.69,667.27,953.10058613
1525222200,667.45,671.72,667.57,668.73,416.2917565900002
1525222500,668.73,669.82,668.74,669.81,77.12847975000001
1525222800,668.48,669.81,669.81,669.57,636.5217345
1525223100,667.56,669.58,669.58,667.56,188.98647423999998
1525223400,667.56,669.82,667.57,669.11,149.03769299
1525223700,665.93,669.72,669.11,665.96,601.4922855499999
1525224000,664.94,667.0,665.96,664.94,1108.00270541
1525224300,660.63,668.0,664.95,666.23,1523.0091847499991
1525224600,665.15,666.23,666.23,665.99,187.70273823000002
1525224900,665.98,668.81,665.99,668.8,304.8553820400001
1525225200,668.02,670.45,668.8,669.23,350.45674887000007
1525225500,669.23,671.8,669.23,671.66,161.58822393999998
1525225800,670.45,671.66,671.65,671.66,590.9184535999999
1525226100,671.65,671.69,671.65,671.69,59.00000079
1525226400,671.68,673.95,671.69,673.94,194.01807722999996
1525226700,673.99,674.0,674.0,674.0,83.99210963
1525227000,669.29,673.99,673.99,672.39,1153.17918019
1525227300,672.0,672.39,672.39,672.0,272.55927167
1525227600,670.17,671.45,671.31,671.42,198.78546636
1525227900,670.45,671.42,671.42,671.29,75.7168068
1525228200,670.46,671.3,671.3,671.05,135.11311735
1525228500,671.04,673.0,671.05,671.9,727.8473994299994
1525228800,671.41,673.0,672.0,671.41,465.92534687
1525229100,670.36,671.71,671.71,670.37,514.03810359
1525229400,669.29,670.37,670.37,670.37,96.18685918
1525229700,668.21,670.0,669.62,669.75,377.6498413199999
1525230000,665.39,669.74,669.74,665.86,704.2421491699997
1525230300,663.8,666.46,665.14,666.2,481.34078192000015
1525230600,665.88,666.3,666.19,666.3,88.7978327
1525230900,663.57,666.5,666.3,666.5,1031.72562847
1525231200,666.57,668.79,666.57,667.0,271.50406387000004
1525231500,666.99,668.0,666.99,667.81,222.06598869
1525231800,667.81,667.89,667.81,667.89,97.23511186
1525232100,667.88,668.0,667.89,668.0,36.87230580999999
1525232400,667.99,667.99,667.99,667.99,1.0046
1525232700,668.04,669.89,668.99,668.86,513.39060476
1525233000,668.85,670.94,668.85,670.94,600.1075573699999
1525233300,670.93,672.0,670.93,672.0,336.83532120999996
1525233600,671.99,673.0,671.99,672.04,227.66062305
1525233900,671.7,674.0,672.38,674.0,740.6701301800001
1525234200,673.99,674.99,673.99,674.99,664.2077377100001
1525234500,674.15,674.99,674.99,674.68,279.34360942999996
1525234800,673.99,674.68,674.68,674.0,177.12371386
1525235100,673.99,674.0,674.0,674.0,39.87673315
1525235400,674.67,674.91,674.67,674.91,73.54123781000001
1525235700,674.9,674.91,674.9,674.91,93.14814424999999
1525236000,674.91,677.0,674.91,677.0,1224.3450755399997
1525236300,676.08,678.0,677.0,676.08,718.4130770799999
1525236600,674.98,677.12,676.09,677.12,409.88572796999995
1525236900,675.87,677.34,677.12,675.87,429.4617679500001
1525237200,673.02,675.88,675.87,675.31,567.1890348599999
1525237500,675.29,677.5,675.3,677.5,339.75944639000045
1525237800,675.89,678.0,677.67,675.89,445.78702856999996
1525238100,675.74,678.0,675.89,677.11,289.38163727999995
1525238400,677.1,678.0,677.11,677.28,256.67226242
1525238700,676.52,677.28,677.28,677.08,222.32004540000008
1525239000,677.09,679.9,677.09,679.2,528.7077783
1525239300,678.4,680.88,679.19,680.0,680.3790676000002
1525239600,679.0,680.99,680.0,679.01,412.22912138000004
1525239900,679.0,680.49,679.01,680.46,146.4199036
1525240200,678.89,680.04,679.39,678.9,124.27797491999999
1525240500,677.23,679.0,679.0,677.45,137.04829869999998
1525240800,677.45,679.14,677.46,677.98,362.19376159000007
1525241100,676.0,678.16,677.98,677.0,236.48949416000002
1525241400,676.91,680.0,677.0,680.0,420.8586996999999
1525241700,677.98,679.99,679.99,679.0,253.07461715999997
1525242000,678.0,680.36,679.0,679.0,869.84809939
1525242300,678.99,679.0,678.99,679.0,63.90448074999999
1525242600,678.99,680.0,679.0,680.0,179.58526979000004
1525242900,679.99,680.0,680.0,680.0,62.79572366
1525243200,680.0,682.59,680.0,682.59,522.2332774399999
1525243500,681.99,682.7,682.59,682.7,435.07447819000004
1525243800,682.7,683.0,682.7,682.99,232.38360985
1525244100,680.0,683.88,682.99,683.21,1381.27646646
1525244400,680.98,683.21,683.21,682.21,300.22337331000006
1525244700,680.64,682.33,682.21,682.0,163.94229721999997
1525245000,680.01,683.0,682.0,680.98,375.5453345200001
1525245300,680.38,682.33,680.98,681.31,55.155560740000006
1525245600,680.78,683.43,681.32,683.08,211.98767
1525245900,681.97,684.0,683.28,681.97,336.36528046999996
1525246200,682.14,683.65,683.49,683.0,182.20967633
1525246500,682.45,684.0,683.0,684.0,120.82651086000001
1525246800,681.16,683.97,683.67,681.82,296.3365974200001
1525247100,680.3,681.82,681.82,680.3,84.03807053999999
1525247400,680.31,681.25,680.31,681.25,193.27963151999998
1525247700,681.24,682.25,681.25,681.7,73.74145372
1525248000,681.7,682.89,681.93,682.16,110.89960886999998
1525248300,681.0,683.33,682.16,681.42,263.50428776999996
1525248600,680.0,682.33,681.43,680.01,51.36555353000001
1525248900,680.0,680.01,680.0,680.01,15.7949
1525249200,675.33,680.01,680.01,678.05,791.73992602
1525249500,677.02,678.05,678.04,677.62,98.60560401000001
1525249800,677.6,680.71,677.62,679.22,313.9510003200002
1525250100,679.01,679.97,679.23,679.97,84.96166187999998
1525250400,678.8,679.82,679.77,679.05,91.68129468
1525250700,677.57,679.3,679.04,677.76,101.66110503
1525251000,675.25,678.14,677.33,678.14,85.64254322000002
1525251300,677.36,679.24,677.96,679.24,112.95346376999998
1525251600,678.09,680.0,679.23,679.8,126.72696399000002
1525251900,679.54,680.0,679.54,679.55,3.8420447099999997
1525252200,677.76,679.6,677.76,679.2,45.25765500000001
1525252500,678.53,679.85,679.6,678.98,86.3089
1525252800,678.36,680.59,678.37,679.96,181.79399214
1525253100,678.48,679.61,679.61,679.24,127.75579769000004
1525253400,678.23,679.09,678.84,679.08,38.731190000000005
1525253700,678.11,680.79,679.08,678.84,309.1381683599999
1525254000,678.85,680.4,678.85,679.12,82.50019159
1525254300,675.82,679.11,679.11,677.99,309.32731784
1525254600,677.69,678.53,677.99,677.7,30.342799999999997
1525254900,677.77,679.0,678.99,678.0,182.86322704000003
1525255200,677.99,678.0,678.0,678.0,120.58725406999997
1525255500,677.99,680.2,678.0,679.0,555.7721635999998
1525255800,679.0,683.07,679.0,683.06,203.04630851
1525256100,682.26,684.0,683.06,683.44,372.41404638000006
1525256400,683.3,684.0,683.44,683.43,120.02639321
1525256700,680.72,683.43,683.43,681.64,362.6064261399999
1525257000,681.63,682.76,681.64,681.99,271.6140465
1525257300,681.3,684.0,682.0,684.0,348.91194534
1525257600,682.0,684.0,684.0,682.36,216.04356074999998
1525257900,680.4,682.34,682.02,680.4,262.60374884
1525258200,679.51,681.86,680.29,680.75,385.58540765
1525258500,680.3,681.73,680.74,681.73,118.35637269000001
1525258800,681.73,681.88,681.73,681.87,200.71735108
1525259100,681.87,682.93,681.87,682.92,174.51644521000003
1525259400,680.5,683.0,682.93,681.0,252.22479258999996
1525259700,680.88,682.22,680.88,681.5,86.33064412
1525260000,681.05,682.87,681.5,682.87,313.98910921999993
1525260300,680.99,682.63,682.62,680.99,344.90525283000005
1525260600,680.56,681.0,681.0,680.56,24.731999999999992
1525260900,680.23,680.51,680.5,680.24,92.75499454
1525261200,680.0,681.0,680.24,680.99,78.11761381000001
1525261500,680.08,681.5,681.0,680.52,387.8000421699999
1525261800,679.2,680.5,680.11,679.64,193.4149185
1525262100,679.64,680.0,679.65,679.98,104.11969911999998
1525262400,678.44,680.0,679.98,678.44,502.32066969
1525262700,678.42,678.45,678.45,678.43,113.64796292
1525263000,676.24,678.43,678.42,677.19,353.23516977
