1541931000,210.12,210.13,210.13,210.12,8.66
1541931300,210.12,210.13,210.13,210.13,22.17
1541931600,210.0,210.13,210.13,210.12,138.4
1541931900,210.11,210.12,210.11,210.11,1.98
1541932200,210.12,210.55,210.12,210.38,20.56
1541932500,210.25,210.46,210.45,210.25,5.57
1541932800,210.26,210.27,210.27,210.26,0.646
1541933100,210.26,210.27,210.26,210.26,6.52
1541933400,210.26,210.27,210.27,210.27,2.86
1541933700,210.1,210.27,210.27,210.1,6.62
1541934000,210.0,210.11,210.11,210.0,14.12
1541934300,209.95,210.11,210.01,209.95,5.48
1541934600,209.95,210.04,209.95,209.97,12.93
1541934900,209.96,209.97,209.96,209.97,0.705
1541935200,210.01,210.38,210.01,210.19,97.76
1541935500,210.07,210.23,210.23,210.07,3.01
1541935800,210.05,210.28,210.14,210.17,56.13
1541936100,210.14,210.16,210.16,210.15,14.17
1541936400,210.01,210.14,210.14,210.02,11.36
1541936700,210.0,210.02,210.01,210.0,2.62
1541937000,209.95,210.01,210.01,209.96,16.33
1541937300,209.75,209.96,209.95,209.92,27.57
1541937600,209.76,209.93,209.93,209.77,16.06
1541937900,209.78,210.03,209.78,210.03,1.96
1541938200,209.71,210.03,210.03,209.73,9.34
1541938500,209.73,209.9,209.74,209.83,11.55
1541938800,209.82,210.01,209.83,209.85,2.15
1541939100,209.86,209.96,209.86,209.88,13.12
1541939400,209.91,209.92,209.92,209.92,4.2
1541939700,209.91,209.92,209.92,209.92,3.28
1541940000,209.76,209.92,209.92,209.76,23.93
1541940300,209.85,209.86,209.85,209.86,14.94
1541940600,209.89,209.9,209.89,209.89,17.06
1541940900,209.89,209.9,209.89,209.9,6.88
1541941200,209.89,209.91,209.89,209.91,7.88
1541941500,209.91,209.95,209.91,209.95,14.36
1541941800,209.95,210.07,209.95,210.06,8.05
1541942100,210.06,210.11,210.06,210.1,110.84
1541942400,209.95,210.16,210.11,210.04,47.23
1541942700,209.94,210.1,210.03,210.05,27.36
1541943000,209.97,210.05,210.05,209.98,18.17
1541943300,209.95,209.98,209.98,209.96,18.32
1541943600,209.79,209.96,209.96,209.79,15.21
1541943900,209.0,209.78,209.78,209.08,483.57
1541944200,209.07,209.29,209.07,209.29,37.2
1541944500,209.28,209.37,209.28,209.37,13.32
1541944800,209.38,209.61,209.38,209.55,21.04
1541945100,209.3,209.54,209.54,209.3,14.84
1541945400,209.3,209.31,209.31,209.31,35.92
1541945700,209.3,209.31,209.31,209.3,11.05
1541946000,209.3,209.35,209.3,209.34,32.14
1541946300,209.34,209.35,209.35,209.34,43.94
1541946600,209.34,209.35,209.34,209.35,26.21
1541946900,209.34,209.55,209.35,209.55,14.0
1541947200,209.54,209.55,209.55,209.55,10.32
1541947500,209.54,209.59,209.55,209.59,9.9
1541947800,209.58,209.59,209.59,209.59,25.8
1541948100,209.58,209.59,209.58,209.58,34.36
1541948400,209.58,209.59,209.58,209.59,11.41
1541948700,209.54,209.58,209.58,209.55,36.6
1541949000,209.54,209.55,209.54,209.55,113.25
1541949300,209.54,209.55,209.55,209.55,15.76
1541949600,209.2,209.55,209.55,209.21,131.2
1541949900,209.0,209.2,209.2,209.0,121.65
1541950200,209.0,209.01,209.01,209.01,28.02
1541950500,208.0,209.01,209.01,208.01,328.89
1541950800,206.9,208.01,208.01,207.6,807.79
1541951100,207.19,207.6,207.6,207.6,136.77
1541951400,207.6,208.0,207.6,208.0,97.38
1541951700,207.99,208.0,208.0,207.99,21.81
1541952000,206.15,207.99,207.99,207.1,1673.43
1541952300,207.09,207.91,207.09,207.79,177.25
1541952600,207.38,207.8,207.8,207.52,101.62
1541952900,207.37,207.51,207.51,207.38,66.31
1541953200,207.38,208.18,207.38,208.08,91.15
1541953500,207.73,208.08,208.08,207.73,55.11
1541953800,207.53,207.77,207.73,207.67,61.41
1541954100,207.68,207.77,207.68,207.7,39.33
1541954400,207.39,207.71,207.71,207.39,342.72
1541954700,207.39,207.4,207.4,207.39,18.79
1541955000,207.39,207.77,207.39,207.69,94.28
1541955300,207.38,207.7,207.68,207.38,186.28
1541955600,207.23,207.77,207.37,207.77,66.21
1541955900,207.38,207.65,207.65,207.41,46.55
1541956200,207.4,207.41,207.41,207.41,24.4
1541956500,207.4,207.41,207.41,207.41,25.92
1541956800,207.4,207.41,207.4,207.4,50.71
1541957100,207.4,207.41,207.41,207.41,92.82
1541957400,207.4,207.41,207.41,207.4,30.35
1541957700,207.4,207.41,207.41,207.41,100.53
1541958000,207.4,207.57,207.41,207.57,98.9
1541958300,207.59,207.87,207.82,207.59,37.51
1541958600,207.5,207.71,207.71,207.53,26.14
1541958900,207.52,207.53,207.53,207.53,12.97
1541959200,207.46,207.53,207.53,207.47,80.68
1541959500,207.46,207.47,207.47,207.46,66.93
1541959800,207.32,207.47,207.47,207.46,120.86
1541960100,207.42,207.48,207.43,207.48,19.11
1541960400,207.34,207.5,207.48,207.5,245.37
1541960700,207.49,207.5,207.5,207.5,31.83
1541961000,207.49,207.53,207.5,207.53,28.86
1541961300,207.52,207.62,207.53,207.59,118.3
1541961600,207.59,207.6,207.59,207.6,76.36
1541961900,207.56,207.6,207.59,207.6,89.31
1541962200,207.59,207.8,207.6,207.8,234.16
1541962500,207.8,208.05,207.8,208.05,27.82
1541962800,207.92,208.08,208.05,208.08,46.51
1541963100,208.07,208.42,208.08,208.42,157.02
1541963400,208.41,208.58,208.41,208.58,195.12
1541963700,208.35,208.58,208.58,208.36,91.04
1541964000,208.1,208.36,208.35,208.18,54.43
1541964300,208.18,208.47,208.18,208.47,60.81
1541964600,208.22,208.46,208.46,208.44,123.7
1541964900,208.45,208.6,208.45,208.59,142.77
1541965200,208.6,208.61,208.6,208.61,29.59
1541965500,208.51,208.61,208.6,208.51,118.86
1541965800,208.28,208.51,208.51,208.29,86.62
1541966100,208.15,208.34,208.33,208.29,38.4
1541966400,208.27,208.61,208.28,208.61,32.51
1541966700,208.6,208.61,208.61,208.6,9.19
1541967000,208.6,208.61,208.61,208.61,16.7
1541967300,208.6,208.61,208.6,208.6,24.56
1541967600,208.6,208.61,208.61,208.61,122.61
1541967900,208.22,208.61,208.61,208.31,67.7
1541968200,208.24,208.4,208.31,208.37,83.96
1541968500,208.01,208.37,208.37,208.17,46.33
1541968800,208.16,208.18,208.16,208.17,48.63
1541969100,208.17,208.61,208.17,208.61,108.71
1541969400,208.32,208.6,208.6,208.57,148.84
1541969700,208.4,208.57,208.57,208.5,18.07
1541970000,208.4,208.5,208.5,208.43,18.49
1541970300,208.26,208.43,208.43,208.3,30.47
1541970600,208.2,208.3,208.3,208.2,27.9
1541970900,208.17,208.21,208.21,208.18,16.42
1541971200,208.17,208.21,208.18,208.2,13.08
1541971500,208.21,208.44,208.21,208.36,46.95
1541971800,208.35,208.36,208.36,208.36,40.63
1541972100,208.0,208.36,208.36,208.01,105.92
1541972400,208.0,208.01,208.01,208.01,30.32
1541972700,208.0,208.01,208.01,208.01,31.11
1541973000,207.79,208.01,208.01,207.8,97.78
1541973300,207.79,207.91,207.8,207.79,35.54
1541973600,207.79,207.91,207.8,207.84,83.63
1541973900,207.79,207.85,207.84,207.79,15.74
1541974200,207.79,207.83,207.82,207.81,107.98
1541974500,207.8,207.81,207.81,207.8,10.94
1541974800,207.79,207.81,207.8,207.8,31.69
1541975100,207.79,207.8,207.8,207.79,37.37
1541975400,207.79,207.8,207.79,207.8,32.31
1541975700,207.62,207.8,207.8,207.63,397.72
1541976000,207.62,207.68,207.62,207.68,32.98
1541976300,207.67,207.81,207.68,207.8,69.95
1541976600,207.56,207.88,207.8,207.78,317.18
1541976900,207.78,207.96,207.78,207.94,27.77
1541977200,207.94,207.96,207.95,207.96,27.13
1541977500,207.95,207.96,207.95,207.96,17.49
1541977800,207.95,208.2,207.96,208.19,306.36
1541978100,208.19,208.22,208.19,208.22,19.81
1541978400,208.21,208.22,208.21,208.22,24.15
1541978700,208.21,208.24,208.22,208.23,58.01
1541979000,208.24,208.61,208.24,208.6,196.97
1541979300,208.6,208.61,208.61,208.6,213.43
1541979600,208.53,208.64,208.6,208.57,311.05
1541979900,208.56,210.09,208.57,209.64,1242.87
1541980200,209.65,210.07,209.65,210.05,613.04
1541980500,209.88,210.57,210.06,209.88,452.6
1541980800,209.72,210.83,209.72,210.76,556.69
1541981100,210.44,210.98,210.76,210.98,994.81
1541981400,210.68,211.0,210.97,210.69,283.92
1541981700,210.68,211.16,210.69,211.03,209.69
1541982000,210.68,210.99,210.98,210.69,41.8
1541982300,210.59,210.69,210.68,210.69,18.31
1541982600,210.68,210.69,210.69,210.68,27.9
1541982900,210.68,210.69,210.69,210.69,29.64
1541983200,210.69,211.22,210.69,211.11,283.32
1541983500,210.87,211.11,211.11,210.9,28.15
1541983800,210.9,211.07,210.9,211.0,133.08
1541984100,210.83,211.0,211.0,210.85,113.11
1541984400,210.84,211.06,210.84,211.0,99.47
1541984700,210.75,211.01,211.01,210.76,120.93
1541985000,210.7,210.76,210.76,210.7,42.99
1541985300,210.55,210.71,210.7,210.55,98.36
1541985600,210.53,210.56,210.55,210.55,29.79
1541985900,210.55,210.56,210.56,210.55,80.0
1541986200,210.55,210.72,210.56,210.71,59.42
1541986500,210.71,211.0,210.71,210.91,84.36
1541986800,210.76,210.91,210.9,210.76,19.32
1541987100,210.75,210.77,210.77,210.76,34.11
1541987400,210.47,210.75,210.75,210.48,85.5
1541987700,210.48,210.65,210.49,210.54,40.01
1541988000,210.41,210.55,210.55,210.45,44.82
1541988300,210.51,210.55,210.52,210.53,44.96
1541988600,210.46,210.57,210.53,210.5,35.24
1541988900,210.44,210.51,210.5,210.46,69.5
1541989200,210.4,210.45,210.45,210.41,18.52
1541989500,210.4,210.41,210.41,210.41,29.0
1541989800,210.4,210.41,210.41,210.4,46.97
1541990100,210.3,210.41,210.41,210.41,153.28
1541990400,210.4,210.77,210.41,210.71,58.99
1541990700,210.53,210.71,210.71,210.58,61.07
1541991000,210.58,210.68,210.58,210.68,51.18
1541991300,210.65,210.91,210.65,210.88,61.79
1541991600,210.87,210.89,210.87,210.88,60.02
1541991900,210.88,210.89,210.89,210.88,25.09
1541992200,210.87,210.88,210.88,210.88,27.89
1541992500,210.87,210.88,210.87,210.87,32.54
1541992800,210.5,210.88,210.88,210.5,79.16
1541993100,210.5,210.54,210.51,210.53,102.77
1541993400,210.5,210.54,210.53,210.5,109.63
1541993700,210.5,210.51,210.51,210.5,27.19
1541994000,210.25,210.51,210.5,210.25,49.65
1541994300,210.25,210.36,210.26,210.36,580.72
1541994600,210.25,210.27,210.27,210.26,62.41
1541994900,210.0,210.25,210.25,210.0,86.7
1541995200,210.0,210.01,210.0,210.01,45.88
1541995500,209.89,210.01,210.01,209.95,51.91
1541995800,209.95,210.01,209.95,210.0,91.67
1541996100,210.0,210.01,210.0,210.01,42.84
1541996400,210.0,210.01,210.0,210.01,12.45
1541996700,210.0,210.01,210.0,210.01,89.98
1541997000,210.0,210.01,210.01,210.01,37.1
1541997300,210.0,210.23,210.0,210.23,227.0
1541997600,210.19,210.26,210.19,210.26,23.28
1541997900,210.21,210.22,210.22,210.22,27.54
1541998200,210.21,210.22,210.21,210.21,29.32
1541998500,210.21,210.22,210.21,210.22,47.3
1541998800,210.21,210.22,210.22,210.22,49.5
1541999100,210.21,210.22,210.22,210.22,55.5
1541999400,210.21,210.36,210.21,210.35,277.31
1541999700,210.35,210.36,210.36,210.36,47.22
1542000000,210.35,210.36,210.35,210.36,45.69
1542000300,210.35,210.36,210.35,210.36,5.86
1542000600,209.96,210.36,210.36,209.97,557.59
1542000900,209.81,210.13,209.97,210.09,155.96
1542001200,210.02,210.09,210.09,210.02,33.76
1542001500,210.01,210.09,210.07,210.03,8.37
1542001800,210.07,210.08,210.08,210.08,11.61
1542002100,209.96,210.08,210.08,210.07,35.28
1542002400,210.07,210.09,210.07,210.09,19.27
1542002700,210.08,210.19,210.09,210.17,12.84
1542003000,210.16,210.28,210.17,210.21,112.68
1542003300,210.21,210.22,210.21,210.22,47.2
1542003600,210.21,210.22,210.22,210.22,23.46
1542003900,210.08,210.22,210.21,210.09,72.54
1542004200,209.76,210.09,210.08,209.76,82.26
1542004500,209.62,209.77,209.77,209.62,35.39
1542004800,209.51,209.63,209.63,209.52,63.85
1542005100,209.12,209.52,209.52,209.2,82.86
1542005400,209.05,209.19,209.19,209.06,35.6
1542005700,209.05,209.07,209.06,209.07,27.36
1542006000,209.06,209.07,209.06,209.06,22.57
1542006300,209.06,209.07,209.07,209.06,62.43
1542006600,209.06,209.07,209.06,209.07,23.45
1542006900,209.06,209.07,209.07,209.06,22.77
1542007200,208.86,209.07,209.07,208.86,286.43
1542007500,208.72,208.87,208.87,208.73,51.87
1542007800,208.72,208.73,208.73,208.72,41.27
1542008100,208.55,208.73,208.72,208.69,54.94
1542008400,208.69,208.7,208.7,208.69,4.96
1542008700,208.69,208.79,208.69,208.77,183.53
1542009000,208.77,208.78,208.78,208.77,0.608
1542009300,208.59,208.78,208.78,208.59,50.59
1542009600,208.27,208.6,208.6,208.27,100.97
1542009900,208.27,208.29,208.28,208.28,9.71
1542010200,208.27,208.34,208.27,208.29,16.48
1542010500,208.27,208.28,208.28,208.28,17.55
1542010800,208.0,208.73,208.28,208.73,283.91
1542011100,208.76,209.24,208.76,209.16,43.39
1542011400,209.19,209.66,209.19,209.54,102.41
1542011700,209.33,209.54,209.54,209.42,27.36
1542012000,209.49,209.51,209.5,209.5,5.57
1542012300,209.51,209.66,209.51,209.56,19.3
1542012600,209.43,209.52,209.51,209.44,11.49
1542012900,209.45,209.69,209.45,209.68,25.73
1542013200,209.55,209.6,209.6,209.55,15.83
1542013500,209.56,209.59,209.56,209.59,16.69
1542013800,209.6,209.63,209.6,209.62,14.69
1542014100,209.3,209.64,209.61,209.41,32.07
1542014400,209.19,209.33,209.33,209.23,22.93
1542014700,209.23,209.5,209.24,209.5,114.63
1542015000,209.49,209.64,209.49,209.6,12.13
1542015300,209.49,209.67,209.61,209.49,86.48
1542015600,209.49,209.67,209.5,209.65,19.12
1542015900,209.49,209.67,209.67,209.49,19.09
1542016200,209.5,209.55,209.5,209.55,30.03
1542016500,209.54,209.55,209.55,209.55,10.71
1542016800,209.54,209.63,209.55,209.63,12.82
1542017100,209.62,209.63,209.62,209.63,2.21
1542017400,209.63,209.65,209.63,209.65,8.04
1542017700,209.64,209.69,209.65,209.69,42.67
1542018000,209.68,209.69,209.69,209.69,12.73
1542018300,209.49,209.68,209.68,209.58,30.65
1542018600,209.33,209.58,209.58,209.33,282.25
1542018900,209.33,209.34,209.34,209.34,3.74
1542019200,209.33,209.34,209.34,209.34,3.83
1542019500,209.33,209.58,209.34,209.58,154.09
1542019800,209.57,209.58,209.58,209.58,73.52
1542020100,209.55,209.58,209.57,209.55,47.16
1542020400,209.35,209.56,209.56,209.36,38.18
1542020700,209.36,209.45,209.36,209.45,5.16
1542021000,209.44,209.45,209.45,209.45,9.22
1542021300,209.44,209.45,209.45,209.44,28.52
1542021600,209.44,209.45,209.44,209.45,6.25
1542021900,209.44,209.45,209.45,209.45,119.61
1542022200,209.21,209.44,209.44,209.21,17.06
1542022500,209.21,209.33,209.21,209.33,10.01
1542022800,209.42,209.43,209.43,209.42,1.09
1542023100,209.42,209.43,209.43,209.43,11.72
1542023400,209.43,209.59,209.43,209.59,237.55
1542023700,209.58,209.59,209.59,209.59,44.53
1542024000,209.58,210.3,209.58,210.3,448.75
1542024300,210.29,210.3,210.3,210.3,27.98
1542024600,210.29,210.5,210.29,210.5,165.78
1542024900,210.5,210.55,210.5,210.55,74.5
1542025200,210.54,210.55,210.55,210.55,35.16
1542025500,210.54,210.73,210.54,210.73,348.05
1542025800,210.72,210.73,210.73,210.72,19.16
1542026100,210.72,210.73,210.73,210.72,173.38
1542026400,210.72,210.73,210.72,210.73,13.68
1542026700,210.65,210.73,210.73,210.65,352.22
1542027000,210.54,210.66,210.66,210.55,12.79
1542027300,210.37,210.55,210.55,210.38,71.31
1542027600,210.37,210.38,210.38,210.38,40.28
1542027900,210.36,210.42,210.38,210.37,304.62
1542028200,210.3,210.37,210.37,210.3,27.87
1542028500,210.3,210.31,210.3,210.3,18.92
1542028800,210.3,210.31,210.3,210.31,17.97
1542029100,210.13,210.3,210.3,210.13,32.05
1542029400,210.0,210.13,210.13,210.01,373.24
1542029700,210.0,210.11,210.0,210.11,59.54
1542030000,210.0,210.1,210.1,210.01,57.8
1542030300,209.82,209.99,209.99,209.83,68.58
1542030600,209.75,209.83,209.83,209.77,139.78
1542030900,209.76,209.8,209.77,209.8,84.47
1542031200,209.8,210.3,209.8,210.3,180.28
1542031500,210.04,210.3,210.29,210.17,232.59
1542031800,209.79,210.18,210.18,209.79,89.31
1542032100,209.79,210.13,209.79,210.12,218.69
1542032400,210.11,210.45,210.12,210.45,197.75
1542032700,210.44,210.45,210.45,210.45,76.16
1542033000,210.44,210.45,210.44,210.45,16.04
1542033300,210.44,210.45,210.45,210.45,15.21
1542033600,210.44,210.47,210.44,210.47,24.66
1542033900,210.46,210.73,210.47,210.6,177.52
1542034200,210.6,210.73,210.6,210.65,120.16
1542034500,210.66,210.7,210.67,210.66,21.67
1542034800,210.66,211.03,210.67,210.83,2059.36
1542035100,210.83,210.84,210.84,210.83,82.73
1542035400,210.44,210.85,210.84,210.44,495.44
1542035700,210.2,210.45,210.45,210.21,290.32
1542036000,209.87,210.21,210.21,209.92,261.01
1542036300,209.87,210.0,209.94,209.87,165.46
1542036600,209.87,209.9,209.87,209.88,201.82
1542036900,209.88,210.18,209.88,210.18,135.12
1542037200,210.17,210.18,210.18,210.17,45.4
1542037500,210.03,210.18,210.18,210.04,54.2
1542037800,210.03,210.04,210.04,210.04,93.77
1542038100,209.92,210.04,210.03,209.93,63.78
1542038400,209.92,209.99,209.92,209.99,54.53
1542038700,209.98,209.99,209.99,209.98,44.04
1542039000,209.75,209.99,209.98,209.76,73.79
1542039300,209.6,209.76,209.76,209.62,263.47
1542039600,209.59,209.63,209.63,209.6,105.07
1542039900,209.49,209.77,209.6,209.7,1445.58
1542040200,209.7,210.41,209.7,210.17,2582.98
1542040500,209.81,210.17,210.17,209.86,43.69
1542040800,209.59,209.87,209.87,209.6,59.24
1542041100,209.59,209.64,209.6,209.64,286.12
1542041400,209.63,209.64,209.64,209.63,20.32
1542041700,209.63,209.65,209.64,209.64,175.08
1542042000,209.32,209.65,209.65,209.37,72.07
1542042300,209.35,209.36,209.36,209.36,51.98
1542042600,209.16,209.36,209.36,209.34,119.95
1542042900,209.24,209.4,209.24,209.32,168.12
1542043200,209.02,209.33,209.32,209.24,201.89
1542043500,209.0,209.24,209.23,209.0,48.74
1542043800,208.56,209.01,209.01,208.56,158.17
1542044100,208.56,208.91,208.57,208.9,175.19
1542044400,208.9,208.91,208.9,208.9,128.68
1542044700,208.52,208.91,208.9,208.67,968.21
1542045000,208.62,208.68,208.68,208.63,53.99
1542045300,208.63,208.64,208.64,208.64,86.43
1542045600,208.17,208.64,208.64,208.5,815.37
1542045900,208.5,208.51,208.51,208.51,59.01
1542046200,208.49,208.61,208.51,208.61,519.99
1542046500,208.6,208.7,208.6,208.7,65.07
1542046800,208.69,208.7,208.69,208.7,127.25
1542047100,208.55,208.71,208.71,208.56,525.81
1542047400,208.5,208.71,208.56,208.71,107.55
1542047700,208.64,208.73,208.71,208.73,96.01
1542048000,208.6,208.71,208.7,208.6,151.91
1542048300,208.56,208.72,208.61,208.64,388.64
1542048600,208.29,208.64,208.64,208.38,275.21
1542048900,208.38,208.39,208.38,208.39,48.99
1542049200,208.3,208.39,208.38,208.3,101.85
1542049500,208.01,208.31,208.3,208.01,307.68
1542049800,208.13,208.32,208.13,208.3,443.25
1542050100,208.29,208.3,208.3,208.3,50.91
1542050400,208.29,208.3,208.3,208.3,129.88
1542050700,208.21,208.3,208.29,208.3,242.6
1542051000,208.29,208.3,208.3,208.29,55.71
1542051300,208.29,208.3,208.3,208.3,16.67
1542051600,208.29,208.3,208.29,208.3,86.89
1542051900,208.29,208.54,208.3,208.54,616.39
1542052200,208.53,208.64,208.54,208.63,222.78
1542052500,208.63,208.64,208.63,208.64,45.01
1542052800,208.63,208.64,208.64,208.64,20.84
1542053100,208.63,208.64,208.64,208.64,29.45
1542053400,208.63,208.64,208.64,208.63,47.57
1542053700,208.59,208.64,208.64,208.59,305.4
1542054000,208.47,208.6,208.6,208.5,69.89
1542054300,208.45,208.5,208.49,208.45,82.42
1542054600,208.44,208.46,208.45,208.45,70.8
1542054900,208.44,208.45,208.45,208.45,70.03
1542055200,208.44,208.47,208.45,208.46,246.71
1542055500,208.46,208.7,208.46,208.69,319.7
1542055800,208.65,208.69,208.69,208.66,118.18
1542056100,208.65,208.66,208.66,208.66,118.63
1542056400,208.57,208.66,208.66,208.57,190.29
1542056700,208.57,208.58,208.58,208.58,23.42
1542057000,208.5,208.58,208.58,208.51,26.93
1542057300,208.44,208.51,208.5,208.45,78.76
1542057600,208.45,208.65,208.45,208.53,535.79
1542057900,208.44,208.52,208.52,208.45,116.46
1542058200,208.44,208.45,208.44,208.44,136.14
1542058500,208.42,208.45,208.45,208.43,142.99
1542058800,208.4,208.43,208.43,208.4,137.31
1542059100,208.21,208.41,208.4,208.22,413.47
1542059400,207.8,208.22,208.22,208.04,861.26
1542059700,208.06,208.08,208.08,208.07,22.47
1542060000,207.19,208.07,208.07,207.2,830.87
1542060300,207.19,207.41,207.2,207.4,94.54
1542060600,207.02,207.4,207.39,207.05,309.19
1542060900,207.0,207.2,207.19,207.0,236.55
1542061200,207.0,207.2,207.09,207.19,37.03
1542061500,207.2,207.41,207.2,207.34,56.62
1542061800,207.32,207.74,207.33,207.74,166.95
1542062100,207.3,207.8,207.74,207.38,234.99
1542062400,207.39,207.8,207.39,207.68,148.03
1542062700,207.68,207.9,207.68,207.85,61.67
1542063000,207.86,208.0,207.86,208.0,60.97
1542063300,208.0,208.51,208.0,208.33,124.89
1542063600,208.33,208.46,208.36,208.34,112.27
1542063900,208.22,208.34,208.34,208.28,110.06
1542064200,208.27,208.3,208.27,208.3,55.79
1542064500,208.21,208.33,208.29,208.23,133.47
1542064800,208.21,208.26,208.24,208.22,190.09
1542065100,207.93,208.22,208.21,208.02,285.14
1542065400,207.92,208.19,208.04,208.13,112.2
1542065700,208.1,208.22,208.13,208.19,114.03
1542066000,207.96,208.19,208.19,207.96,81.19
1542066300,207.96,208.15,207.97,208.15,210.96
1542066600,208.14,208.91,208.14,208.91,530.77
1542066900,208.76,208.91,208.91,208.77,50.58
1542067200,208.76,208.77,208.77,208.77,26.4
1542067500,208.57,208.77,208.77,208.57,61.88
1542067800,208.22,208.56,208.56,208.22,64.83
1542068100,207.9,208.23,208.23,208.11,799.12
1542068400,208.1,208.35,208.11,208.35,111.45
1542068700,208.35,208.58,208.35,208.46,464.3
1542069000,208.43,208.46,208.45,208.44,65.94
1542069300,208.39,208.44,208.43,208.39,73.2
1542069600,208.33,208.39,208.39,208.34,110.24
1542069900,208.02,208.34,208.34,208.03,90.83
1542070200,208.02,208.15,208.03,208.13,121.79
1542070500,208.12,208.13,208.13,208.13,34.23
1542070800,208.12,208.13,208.12,208.13,37.29
1542071100,207.92,208.13,208.12,207.92,191.78
1542071400,207.65,207.93,207.93,207.65,403.43
1542071700,207.65,207.99,207.66,207.93,180.32
1542072000,207.87,207.88,207.88,207.88,73.31
1542072300,207.87,207.88,207.88,207.87,60.07
1542072600,207.21,207.88,207.88,207.26,167.76
1542072900,205.64,207.27,207.27,206.37,1711.74
1542073200,206.37,206.73,206.37,206.49,178.81
1542073500,206.49,206.5,206.49,206.5,72.1
1542073800,206.46,206.91,206.5,206.52,564.56
1542074100,206.28,206.57,206.52,206.56,597.02
1542074400,206.15,206.56,206.56,206.15,964.98
1542074700,205.0,206.16,206.16,205.65,2434.25
1542075000,205.64,206.35,205.64,206.2,784.41
1542075300,206.21,206.83,206.21,206.78,1437.77
1542075600,206.77,207.14,206.78,206.96,1682.22
1542075900,206.45,206.97,206.96,206.63,916.68
1542076200,206.6,207.04,206.63,207.04,573.41
1542076500,207.04,207.59,207.04,207.55,984.2
1542076800,206.56,207.57,207.56,206.87,509.75
1542077100,206.82,207.05,206.88,206.89,89.74
1542077400,206.73,207.04,206.96,206.82,83.43
1542077700,206.54,206.88,206.82,206.87,208.27
1542078000,206.86,206.87,206.86,206.86,36.44
1542078300,206.86,207.25,206.87,207.25,202.72
1542078600,207.24,207.44,207.24,207.44,334.25
1542078900,207.07,207.44,207.44,207.08,70.06
1542079200,206.88,207.08,207.07,206.9,218.26
1542079500,206.89,206.9,206.9,206.89,20.13
1542079800,206.88,206.89,206.89,206.89,60.22
1542080100,206.88,206.9,206.89,206.89,49.67
1542080400,206.76,206.89,206.89,206.77,270.85
1542080700,206.76,206.86,206.78,206.84,76.79
1542081000,206.76,207.03,206.83,206.95,147.05
1542081300,206.82,207.0,206.95,206.93,27.69
1542081600,206.92,207.08,206.99,207.08,76.91
1542081900,207.07,207.08,207.08,207.08,20.31
1542082200,207.07,207.5,207.08,207.5,202.96
1542082500,207.2,207.61,207.5,207.27,145.4
1542082800,207.2,207.27,207.27,207.21,134.19
1542083100,206.88,207.2,207.2,207.15,224.68
1542083400,207.14,207.2,207.14,207.2,10.39
1542083700,207.19,207.26,207.2,207.25,25.91
1542084000,207.25,207.26,207.25,207.26,75.99
1542084300,206.85,207.26,207.26,206.85,189.42
1542084600,206.86,207.19,206.86,207.06,143.11
1542084900,206.92,207.06,207.06,207.02,88.1
1542085200,206.85,206.99,206.99,206.85,22.39
1542085500,206.85,206.96,206.96,206.86,20.76
1542085800,206.85,206.86,206.85,206.86,21.74
1542086100,206.76,206.86,206.85,206.77,75.22
1542086400,206.66,206.77,206.77,206.69,76.76
1542086700,206.66,206.7,206.69,206.67,30.17
1542087000,206.66,206.67,206.66,206.67,18.23
1542087300,206.66,206.67,206.67,206.66,26.49
1542087600,206.66,206.67,206.66,206.67,34.37
1542087900,206.66,206.7,206.67,206.7,79.05
1542088200,206.69,206.96,206.7,206.93,83.47
1542088500,206.93,207.0,206.93,207.0,13.51
1542088800,206.89,207.03,206.99,207.03,61.7
1542089100,206.98,207.15,207.01,207.08,178.49
1542089400,207.0,207.12,207.08,207.1,18.18
1542089700,206.98,207.11,207.1,207.01,53.16
1542090000,206.94,207.07,207.02,207.03,38.6
1542090300,207.03,207.09,207.03,207.05,22.1
1542090600,207.03,207.08,207.04,207.08,47.56
1542090900,206.99,207.08,207.06,206.99,16.23
1542091200,206.89,206.99,206.98,206.89,20.99
1542091500,206.66,206.95,206.9,206.67,258.72
1542091800,206.66,206.67,206.67,206.67,13.16
1542092100,206.5,206.67,206.66,206.5,50.68
1542092400,206.34,206.51,206.51,206.34,48.32
1542092700,206.31,206.34,206.33,206.31,16.19
1542093000,206.0,206.3,206.3,206.0,964.76
1542093300,206.0,206.01,206.0,206.0,364.37
1542093600,206.0,206.01,206.01,206.0,29.18
1542093900,205.69,206.01,206.0,205.7,312.55
1542094200,205.69,205.7,205.69,205.7,158.56
1542094500,205.7,206.23,205.7,206.2,47.29
1542094800,206.2,206.21,206.21,206.2,4.46
1542095100,206.19,206.28,206.21,206.19,18.57
1542095400,206.14,206.29,206.14,206.27,198.67
1542095700,206.27,206.67,206.27,206.67,375.37
1542096000,206.42,206.66,206.66,206.42,71.29
1542096300,206.41,206.43,206.43,206.41,26.27
1542096600,206.41,206.42,206.42,206.42,5.86
1542096900,206.41,206.42,206.41,206.41,13.82
1542097200,206.41,206.42,206.42,206.42,20.81
1542097500,206.3,206.42,206.42,206.3,44.58
1542097800,206.07,206.3,206.29,206.11,58.19
1542098100,206.0,206.1,206.08,206.02,28.06
1542098400,206.01,206.02,206.02,206.02,13.32
