1539017100,227.07,227.74,227.29,227.28,472.6504903300001
1539017400,227.28,227.39,227.29,227.3,66.61702116000001
1539017700,227.3,227.31,227.3,227.3,88.31899147000001
1539018000,227.3,227.31,227.31,227.31,134.41793428
1539018300,227.3,227.31,227.31,227.3,66.78933066
1539018600,227.3,227.31,227.3,227.31,107.38838926999999
1539018900,227.3,227.63,227.3,227.63,173.82587318000003
1539019200,227.62,227.9,227.63,227.9,152.05429543000002
1539019500,227.89,227.9,227.89,227.89,101.61283758999998
1539019800,227.89,228.0,227.9,227.96,78.58286062
1539020100,227.95,228.0,227.95,228.0,50.436080180000005
1539020400,227.99,228.33,227.99,228.27,220.88958479
1539020700,228.12,228.27,228.26,228.12,91.49446945999999
1539021000,227.99,228.25,228.12,227.99,219.55855974999997
1539021300,227.91,227.99,227.99,227.93,76.64342524
1539021600,227.93,227.94,227.94,227.94,88.3599688
1539021900,227.92,227.94,227.93,227.93,36.02479588999999
1539022200,227.91,227.93,227.92,227.92,34.5293066
1539022500,227.74,227.91,227.91,227.84,189.91417513000016
1539022800,227.3,227.84,227.83,227.3,643.1354470800001
1539023100,227.29,227.3,227.3,227.29,117.6932005
1539023400,227.29,227.3,227.3,227.3,65.8596421
1539023700,227.29,227.31,227.3,227.31,185.08140058
1539024000,227.3,227.31,227.31,227.31,66.9849902
1539024300,227.31,227.46,227.31,227.44,53.578996919999994
1539024600,227.3,227.44,227.43,227.4,176.20686607000002
1539024900,227.3,227.43,227.43,227.37,141.88468828
1539025200,227.37,227.59,227.38,227.59,97.95823547
1539025500,227.45,227.59,227.58,227.59,129.63138199
1539025800,227.47,227.68,227.47,227.68,181.04980718000004
1539026100,227.67,228.68,227.67,228.27,757.4849819699998
1539026400,228.26,228.27,228.27,228.26,30.85516777
1539026700,228.26,228.67,228.27,228.61,524.78231491
1539027000,228.62,228.89,228.62,228.88,277.52657194000005
1539027300,228.89,228.9,228.89,228.9,120.60331097000002
1539027600,228.89,228.98,228.9,228.98,109.03209513000002
1539027900,228.97,229.0,228.98,229.0,302.20654056
1539028200,228.99,229.44,229.0,229.39,385.98774450999997
1539028500,229.38,229.39,229.39,229.39,39.22604417
1539028800,229.19,229.41,229.38,229.4,1169.2242162799998
1539029100,229.38,229.59,229.41,229.57,72.96344035
1539029400,229.29,229.57,229.56,229.36,168.38166411
1539029700,228.99,229.36,229.35,228.99,549.04239458
1539030000,228.98,229.0,228.99,228.99,74.40405148
1539030300,228.69,228.99,228.99,228.7,210.24955648999983
1539030600,228.7,228.89,228.7,228.86,93.49217581999999
1539030900,228.86,229.0,228.86,228.99,164.16897602
1539031200,228.99,229.0,229.0,228.99,300.88209331999997
1539031500,228.99,229.0,228.99,229.0,149.72379293
1539031800,228.99,229.17,229.0,229.17,529.3469803
1539032100,228.89,229.17,229.17,228.9,121.50603004999999
1539032400,228.74,228.9,228.89,228.74,240.28715047000034
1539032700,228.7,228.75,228.74,228.71,65.9872656
1539033000,228.24,228.71,228.71,228.4,895.65837214
1539033300,228.39,228.4,228.4,228.39,114.98989519
1539033600,228.39,228.4,228.4,228.4,152.18594152999998
1539033900,228.39,228.4,228.39,228.4,41.10621815
1539034200,228.39,228.47,228.39,228.46,221.44323146000002
1539034500,228.47,228.97,228.47,228.95,363.4060694699999
1539034800,228.94,228.95,228.95,228.95,55.45021124
1539035100,228.94,229.07,228.95,229.07,106.85980325999999
1539035400,229.05,229.06,229.05,229.05,50.462741019999996
1539035700,229.05,229.06,229.05,229.06,83.987336
1539036000,228.82,229.06,229.05,228.84,278.90392423000003
1539036300,228.83,228.84,228.84,228.84,177.23296453000003
1539036600,228.35,228.84,228.84,228.36,354.86462357
1539036900,227.7,228.36,228.36,227.7,227.15433678000002
1539037200,227.72,228.22,227.8,228.06,242.8918592
1539037500,227.72,228.23,228.22,227.73,66.70425368
1539037800,227.7,227.97,227.73,227.82,180.43910244
1539038100,227.71,227.93,227.83,227.92,65.91946132000001
1539038400,227.92,227.93,227.93,227.93,28.1862561
1539038700,227.9,227.93,227.93,227.9,320.65663166
1539039000,227.7,227.91,227.91,227.88,184.45218793
1539039300,227.7,227.88,227.88,227.71,89.57253895999999
1539039600,227.57,227.82,227.71,227.6,256.16985132
1539039900,227.59,227.61,227.6,227.59,89.34587875000001
1539040200,227.58,227.6,227.6,227.6,45.87835003
1539040500,227.58,227.6,227.59,227.58,44.76882823
1539040800,227.59,227.6,227.59,227.59,36.39788554
1539041100,227.59,227.6,227.6,227.6,16.99537836
1539041400,227.59,227.6,227.6,227.6,56.12112185000001
1539041700,227.59,227.6,227.6,227.6,47.751701139999994
1539042000,227.59,227.6,227.6,227.6,92.5861018
1539042300,227.59,227.61,227.6,227.61,36.26965645
1539042600,227.6,227.61,227.61,227.61,51.801696879999994
1539042900,227.6,227.88,227.61,227.68,138.84563107
1539043200,227.6,227.97,227.71,227.92,127.15335265000002
1539043500,227.92,227.97,227.93,227.97,70.8735979
1539043800,227.96,227.97,227.96,227.97,41.383364140000005
1539044100,227.5,227.97,227.96,227.71,803.77944521
1539044400,227.7,227.97,227.7,227.97,310.39953865999996
1539044700,227.96,227.97,227.97,227.96,17.37406725
1539045000,227.96,227.97,227.97,227.96,73.13668032
1539045300,227.96,227.97,227.97,227.96,23.08090179
1539045600,227.96,227.97,227.97,227.97,44.218005989999995
1539045900,227.96,227.99,227.97,227.99,251.97659718999998
1539046200,227.98,228.17,227.98,228.16,102.85602076
1539046500,228.06,228.26,228.17,228.14,242.61018443999998
1539046800,227.55,228.14,228.14,227.56,295.76654563999915
1539047100,226.83,227.56,227.56,226.83,749.7129096699996
1539047400,226.83,226.84,226.83,226.84,82.77813889000001
1539047700,226.55,227.28,226.83,226.55,427.57713253000026
1539048000,226.5,226.55,226.55,226.54,49.616069470000006
1539048300,226.53,227.28,226.53,227.27,97.60652154
1539048600,226.92,227.27,227.26,227.07,169.83698194999997
1539048900,226.95,227.25,227.08,226.96,27.33805366
1539049200,226.78,226.96,226.96,226.96,58.12342316
1539049500,226.84,226.96,226.95,226.96,64.75644922
1539049800,226.95,226.96,226.95,226.95,39.145212140000005
1539050100,226.95,226.96,226.96,226.96,56.15780379
1539050400,226.95,226.96,226.96,226.96,85.55113457
1539050700,226.8,226.96,226.96,226.8,437.97184395
1539051000,226.8,226.96,226.8,226.96,42.617920350000006
1539051300,226.95,226.96,226.95,226.96,119.75528984
1539051600,226.81,226.96,226.96,226.96,138.19623302
1539051900,226.95,226.96,226.95,226.95,104.96016619
1539052200,226.95,227.15,226.96,227.15,102.30752452999998
1539052500,227.14,227.15,227.14,227.14,23.45337528
1539052800,227.15,227.43,227.15,227.42,99.92208082000009
1539053100,227.28,227.44,227.42,227.38,40.94121141999999
1539053400,227.01,227.39,227.39,227.11,137.04308719
1539053700,227.1,227.34,227.1,227.31,224.62237790000003
1539054000,227.27,227.31,227.31,227.27,35.837771939999996
1539054300,227.27,228.2,227.27,228.1,672.3563761400001
1539054600,227.63,228.1,228.1,227.65,42.10422644999999
1539054900,227.63,227.65,227.65,227.63,34.673314219999995
1539055200,227.0,227.64,227.64,227.06,199.14832487000004
1539055500,227.0,227.06,227.05,227.0,45.540982359999994
1539055800,227.0,227.33,227.01,227.33,84.73426084
1539056100,227.33,227.87,227.33,227.87,77.39618509000002
1539056400,227.86,227.87,227.86,227.87,39.43079854
1539056700,227.65,228.1,227.86,227.98,338.14425657
1539057000,227.89,228.01,227.89,227.94,53.30224217
1539057300,227.91,227.95,227.95,227.92,169.26299548000003
1539057600,227.9,227.92,227.91,227.91,70.17665233
1539057900,227.89,227.92,227.89,227.92,85.03281769
1539058200,227.92,227.95,227.92,227.94,41.90505434
1539058500,227.89,227.95,227.94,227.9,73.67763454
1539058800,227.7,227.9,227.9,227.7,172.07717467999998
1539059100,227.67,227.82,227.69,227.68,98.31402531
1539059400,227.67,227.95,227.68,227.94,43.74047715999999
1539059700,227.94,227.95,227.94,227.95,90.73010189
1539060000,227.91,227.95,227.92,227.95,33.06287193
1539060300,228.04,228.1,228.04,228.1,13.20203196
1539060600,228.09,228.1,228.1,228.1,61.59100059
1539060900,228.09,228.1,228.1,228.09,37.96668399
1539061200,228.09,228.2,228.09,228.19,120.2089789
1539061500,228.19,228.2,228.2,228.2,11.75798881
1539061800,228.19,228.2,228.2,228.2,18.19240063
1539062100,228.19,228.2,228.2,228.2,60.78783043999999
1539062400,228.19,228.2,228.2,228.2,5.06549668
1539062700,228.19,228.2,228.2,228.2,136.89134334
1539063000,228.19,228.2,228.2,228.2,30.379485419999998
1539063300,228.19,228.2,228.2,228.2,37.95669684
1539063600,228.19,228.2,228.19,228.19,32.080976750000005
1539063900,228.19,228.2,228.2,228.19,47.818436950000006
1539064200,228.19,228.24,228.19,228.24,304.50741052
1539064500,228.23,228.24,228.23,228.24,22.69908924
1539064800,228.23,228.45,228.24,228.24,131.63326420000004
1539065100,228.25,228.44,228.25,228.4,18.71064151
1539065400,228.34,228.38,228.38,228.35,24.87985066
1539065700,228.27,228.34,228.34,228.28,5.8725600600000005
1539066000,228.04,228.24,228.24,228.05,56.74486658000001
1539066300,227.83,228.05,228.05,227.9,35.450759799999986
1539066600,227.81,227.84,227.84,227.81,26.57521021
1539066900,227.81,228.01,227.82,228.01,70.44940083
1539067200,228.0,228.01,228.01,228.01,20.01145785
1539067500,228.0,228.01,228.01,228.01,8.441731800000001
1539067800,227.81,228.01,228.01,227.87,46.737968120000005
1539068100,227.7,227.87,227.86,227.71,185.1232926900002
1539068400,227.42,227.71,227.7,227.43,798.5301807999999
1539068700,227.25,227.53,227.48,227.44,408.95569555999987
1539069000,227.06,227.69,227.45,227.28,168.4872933
1539069300,226.95,227.4,227.34,227.05,582.1809758999999
1539069600,227.05,227.33,227.05,227.17,41.147973470000004
1539069900,227.17,227.18,227.18,227.18,16.62253584
1539070200,227.17,227.18,227.18,227.17,16.0109019
1539070500,227.17,227.18,227.17,227.18,28.301204459999997
1539070800,227.18,227.84,227.18,227.75,222.92381188999997
1539071100,227.67,227.96,227.73,227.96,31.43457603000003
1539071400,227.95,227.96,227.96,227.95,2.18828621
1539071700,227.66,228.2,227.93,228.2,426.7744941899999
1539072000,228.19,228.23,228.22,228.2,12.774065910000001
1539072300,228.2,228.43,228.2,228.4,64.89154063
1539072600,227.66,228.4,228.4,227.66,45.205444840000006
1539072900,226.82,227.67,227.67,226.97,276.97920133000014
1539073200,226.95,227.05,226.98,226.96,16.18242179
1539073500,226.87,226.96,226.96,226.91,100.64778949000001
1539073800,226.9,227.32,226.91,227.29,66.35947595
1539074100,227.29,227.3,227.29,227.3,30.406905099999996
1539074400,227.29,227.3,227.29,227.3,26.16744803
1539074700,227.29,227.46,227.3,227.46,47.4655793
1539075000,227.35,227.47,227.46,227.39,18.11632706
1539075300,227.39,227.47,227.39,227.46,9.660569579999999
1539075600,227.31,227.47,227.46,227.32,42.45373527
1539075900,227.1,227.32,227.31,227.1,81.50882820000001
1539076200,226.9,227.1,227.1,226.9,26.843053469999997
1539076500,226.85,226.96,226.91,226.88,16.23346062
1539076800,226.87,226.88,226.87,226.87,1.0981699
1539077100,226.8,226.89,226.89,226.82,13.31808639
1539077400,226.77,226.88,226.88,226.78,60.40755824999999
1539077700,226.79,226.85,226.8,226.84,12.23159399
1539078000,226.84,226.87,226.84,226.87,43.09596333
1539078300,226.86,227.08,226.86,227.06,103.88275330999998
1539078600,227.07,227.16,227.07,227.16,4.59455367
1539078900,227.15,227.18,227.15,227.18,162.08960301000002
1539079200,227.17,227.59,227.17,227.23,250.93579907000003
1539079500,227.17,227.23,227.23,227.19,18.9775291
1539079800,226.92,227.21,227.18,227.08,405.9896718
1539080100,227.08,227.17,227.08,227.15,55.00191915999999
1539080400,227.16,227.21,227.16,227.2,38.138494380000004
1539080700,227.17,227.21,227.21,227.17,167.61443144
1539081000,227.12,227.17,227.17,227.13,62.25839291000001
1539081300,227.12,227.19,227.12,227.19,60.694628470000005
1539081600,227.19,227.21,227.2,227.21,55.56820911999999
1539081900,227.12,227.14,227.12,227.13,34.94933114999999
1539082200,227.01,227.19,227.19,227.07,49.253736610000004
1539082500,227.06,227.17,227.07,227.06,26.919521279999998
1539082800,227.03,227.09,227.09,227.07,107.69190931
1539083100,227.06,227.08,227.06,227.07,23.45388483
1539083400,227.03,227.08,227.07,227.03,146.0623575
1539083700,226.81,227.04,227.03,226.82,253.94594157
1539084000,226.07,226.81,226.81,226.1,1012.84001466
1539084300,226.02,226.1,226.09,226.09,334.03979202
1539084600,225.72,226.09,226.09,225.72,595.5058092500001
1539084900,225.59,225.86,225.73,225.59,484.4216298900001
1539085200,225.59,225.6,225.6,225.59,51.707435909999994
1539085500,225.59,226.04,225.6,226.04,106.72109103000003
1539085800,226.03,226.04,226.03,226.03,116.79488536999999
1539086100,226.03,226.13,226.03,226.12,252.31941637999998
1539086400,226.04,226.12,226.12,226.04,31.01717981
1539086700,226.05,226.3,226.05,226.29,27.796012849999997
1539087000,226.29,226.3,226.29,226.29,63.117237050000014
1539087300,225.55,226.29,226.29,225.56,623.6934136299999
1539087600,225.55,225.68,225.55,225.65,20.978248690000004
1539087900,225.56,225.86,225.66,225.64,212.90903068999998
1539088200,225.12,225.7,225.64,225.46,441.1396250499999
1539088500,225.34,225.49,225.44,225.34,362.56539383
1539088800,225.35,225.43,225.4,225.43,40.65097428
1539089100,225.42,225.7,225.42,225.68,46.45156504
1539089400,225.68,226.22,225.68,225.76,174.2939601999999
1539089700,225.74,225.78,225.74,225.78,25.93418897
1539090000,225.5,225.78,225.77,225.51,121.38213200999998
1539090300,225.38,225.51,225.51,225.4,21.77663395
1539090600,225.39,225.4,225.39,225.4,96.57527738
1539090900,225.39,225.4,225.4,225.39,45.817406010000006
1539091200,225.39,225.4,225.4,225.4,46.16378378
1539091500,225.4,225.62,225.4,225.61,316.53546002999997
1539091800,225.58,225.77,225.62,225.66,138.33280628
1539092100,225.67,225.76,225.67,225.74,50.17405271
1539092400,225.7,225.74,225.73,225.7,97.81870194999999
1539092700,225.7,225.71,225.71,225.71,56.57414828
1539093000,225.5,225.71,225.7,225.52,76.92120046
1539093300,225.06,225.51,225.5,225.07,80.89302989999999
1539093600,225.06,225.46,225.06,225.45,80.68316200000001
1539093900,225.07,225.52,225.45,225.34,474.5608917099999
1539094200,225.17,225.41,225.26,225.4,78.15982184
1539094500,225.41,225.62,225.41,225.58,439.67727274999964
1539094800,225.58,225.6,225.58,225.59,111.11564332
1539095100,225.59,225.6,225.6,225.59,49.203652119999994
1539095400,225.58,225.6,225.6,225.6,125.72560965000001
1539095700,225.5,225.6,225.59,225.5,264.51773126
1539096000,225.49,226.21,225.5,225.87,1296.6523459799994
1539096300,225.85,225.87,225.87,225.85,60.16524118000001
1539096600,225.85,226.08,225.85,226.01,47.527204139999995
1539096900,226.01,226.02,226.02,226.02,46.2682578
1539097200,226.01,226.16,226.01,226.04,129.29334323
1539097500,226.04,226.17,226.05,226.15,66.19609757
1539097800,226.0,226.16,226.13,226.01,100.32195342
1539098100,226.05,226.17,226.05,226.09,19.556089900000003
1539098400,226.04,226.17,226.14,226.04,51.732181260000004
1539098700,226.04,226.16,226.05,226.16,24.267170289999996
1539099000,226.15,226.17,226.16,226.17,15.978426809999998
1539099300,226.04,226.19,226.17,226.19,125.16802512999999
1539099600,226.2,226.28,226.2,226.27,33.11684126
1539099900,226.27,226.3,226.28,226.3,68.04680420999999
1539100200,226.29,226.44,226.3,226.43,647.96634404
1539100500,226.43,226.45,226.44,226.44,874.5325823000003
1539100800,226.21,226.45,226.45,226.21,603.83443406
1539101100,226.2,226.21,226.21,226.21,49.83539015
1539101400,225.85,226.21,226.21,225.85,376.15989620000005
1539101700,225.85,225.86,225.85,225.86,51.17848969999999
1539102000,225.85,226.0,225.86,226.0,55.93703385
1539102300,225.99,226.0,226.0,225.99,20.71372156
1539102600,225.8,226.0,225.99,225.9,122.88884077
1539102900,225.89,226.0,225.9,225.95,135.43204669000002
1539103200,225.63,226.0,225.94,225.76,284.4723401299999
1539103500,225.77,225.8,225.77,225.8,75.30078518
1539103800,225.73,225.79,225.79,225.73,119.94698427
1539104100,225.73,225.75,225.73,225.74,77.84851019000001
1539104400,225.74,225.8,225.74,225.8,111.87934449000001
1539104700,225.6,225.8,225.8,225.75,218.73084392
1539105000,225.74,225.75,225.75,225.75,65.13612896000001
1539105300,225.68,225.78,225.74,225.75,183.35312074999996
1539105600,225.64,225.78,225.75,225.77,177.13113401
1539105900,225.77,225.79,225.78,225.79,170.60815809
1539106200,225.78,225.8,225.78,225.8,42.339261390000004
1539106500,225.79,225.8,225.8,225.8,85.75447837
1539106800,225.79,225.89,225.8,225.88,20.99035886
1539107100,225.88,225.9,225.88,225.89,58.944406439999995
1539107400,225.89,225.9,225.89,225.9,29.673364810000002
1539107700,225.89,226.0,225.9,225.99,191.95490040000004
1539108000,225.99,226.19,226.0,226.19,313.5886089799999
1539108300,226.18,226.81,226.19,226.54,712.59747483
1539108600,226.54,226.93,226.54,226.7,219.69044739000006
1539108900,226.7,226.84,226.71,226.84,200.25019740999997
1539109200,226.83,226.86,226.84,226.84,63.504317490000005
1539109500,226.83,226.94,226.84,226.84,79.44967102
1539109800,226.26,226.84,226.84,226.32,350.21263046000007
1539110100,226.31,226.62,226.32,226.62,58.623532389999994
1539110400,226.61,226.62,226.61,226.62,43.29060098
1539110700,226.33,226.62,226.62,226.43,347.79477706
1539111000,226.42,226.62,226.43,226.61,66.18570039
1539111300,226.61,226.62,226.61,226.61,95.67008305
1539111600,226.61,226.85,226.62,226.84,118.05265408999999
1539111900,226.84,226.85,226.85,226.84,49.80062704
1539112200,226.7,226.85,226.85,226.7,161.46937082
1539112500,226.69,226.7,226.7,226.69,41.34844695
1539112800,226.69,226.7,226.69,226.69,43.21709732000001
1539113100,226.43,226.69,226.69,226.43,82.02603475999999
1539113400,226.32,226.44,226.42,226.4,46.45364163000001
1539113700,226.2,226.4,226.4,226.25,97.83172950999999
1539114000,226.2,226.44,226.26,226.34,93.06579403
1539114300,226.33,226.49,226.34,226.49,226.03808497000003
1539114600,226.41,226.59,226.49,226.41,105.97103399999997
1539114900,226.32,226.49,226.42,226.33,44.95957893
1539115200,226.3,226.33,226.33,226.32,70.82590319
1539115500,226.3,226.33,226.32,226.33,148.94834880000002
1539115800,226.2,226.33,226.32,226.2,133.17997454000002
1539116100,225.84,226.21,226.21,225.85,340.4422637399999
1539116400,225.65,225.86,225.85,225.65,192.47625685999998
1539116700,225.5,225.72,225.65,225.66,290.51614291
1539117000,225.6,225.67,225.67,225.6,95.95001706999997
1539117300,225.6,225.61,225.6,225.61,72.36034278
1539117600,225.6,225.95,225.6,225.95,334.6804199400001
1539117900,225.94,225.97,225.94,225.96,159.28495599
1539118200,225.95,225.97,225.95,225.96,167.22397013
1539118500,225.96,225.97,225.96,225.97,102.20964213
1539118800,225.73,225.97,225.97,225.73,162.94144374000004
1539119100,225.73,225.74,225.74,225.74,48.51562676
1539119400,225.28,225.74,225.73,225.31,861.9755644600002
1539119700,225.3,225.31,225.3,225.31,153.01445121
1539120000,225.3,225.31,225.31,225.3,189.93081385
1539120300,225.3,225.41,225.3,225.41,238.55212084000004
1539120600,225.4,225.83,225.41,225.59,200.70488566999998
1539120900,225.58,225.91,225.6,225.59,619.7975815099998
1539121200,225.58,225.6,225.59,225.6,75.27296296
1539121500,225.59,225.85,225.6,225.85,57.15298135000001
1539121800,225.85,225.95,225.85,225.95,49.73444861000001
1539122100,225.85,225.96,225.95,225.91,70.04600631999999
1539122400,225.9,225.91,225.91,225.91,54.556344599999996
1539122700,225.91,225.97,225.91,225.97,67.32004913000002
1539123000,225.96,225.97,225.97,225.96,43.983475299999995
1539123300,225.96,226.0,225.97,225.99,38.048190659999996
1539123600,225.99,226.0,225.99,225.99,39.86049478
1539123900,225.99,226.0,226.0,226.0,44.18794097000001
1539124200,225.97,226.0,226.0,225.98,123.08681379
1539124500,225.97,225.99,225.98,225.98,90.46929352999999
1539124800,225.98,225.99,225.98,225.98,109.62792209999999
1539125100,225.99,226.0,226.0,225.99,3.68244087
1539125400,225.99,226.45,226.0,226.35,387.7454998
1539125700,226.35,226.37,226.36,226.36,99.51567609000001
1539126000,226.36,226.39,226.37,226.39,70.42871056999999
1539126300,226.38,226.7,226.39,226.69,148.78349304999998
1539126600,226.69,226.7,226.7,226.69,21.91520829
1539126900,226.49,226.69,226.69,226.5,94.37663092
1539127200,226.45,226.5,226.5,226.45,77.32285927000001
1539127500,226.45,226.46,226.46,226.45,52.03439353
1539127800,226.45,226.5,226.46,226.49,58.264312329999996
1539128100,226.48,226.49,226.49,226.48,101.48933355
1539128400,226.36,226.48,226.48,226.37,159.8892785
1539128700,226.2,226.36,226.36,226.26,78.39007691
1539129000,226.24,226.26,226.25,226.26,29.52634461
1539129300,225.83,226.26,226.26,226.15,756.5033715900004
1539129600,225.91,226.14,226.14,225.99,106.49286127000002
1539129900,225.81,226.25,226.0,226.01,347.60840141999995
1539130200,225.83,226.2,226.0,225.84,274.69361257
1539130500,225.83,225.85,225.84,225.83,177.70895819
1539130800,225.83,226.01,225.84,226.01,237.70179211
1539131100,226.0,226.24,226.0,226.21,126.15938523
1539131400,226.05,226.15,226.15,226.05,46.00302042
1539131700,225.82,226.08,226.06,225.91,218.56715601999997
1539132000,225.9,225.91,225.9,225.91,84.74530048
1539132300,225.9,225.91,225.91,225.91,56.973532819999996
1539132600,225.9,225.91,225.91,225.91,23.646030340000003
1539132900,225.9,225.91,225.91,225.91,46.02690531
1539133200,225.9,225.91,225.91,225.91,52.19485435
1539133500,225.9,225.91,225.9,225.91,64.79229965
1539133800,225.9,225.91,225.91,225.9,58.040490150000004
1539134100,225.9,225.91,225.91,225.91,83.63790061
1539134400,225.9,226.04,225.91,225.93,163.63161037
1539134700,225.26,225.93,225.93,225.26,900.0426427100007
1539135000,225.25,225.26,225.25,225.26,37.185813530000004
1539135300,224.72,225.26,225.26,224.76,971.346945969999
1539135600,224.62,224.94,224.77,224.75,1787.4095411299998
1539135900,224.37,224.75,224.75,224.42,605.1703600000001
1539136200,224.44,224.85,224.44,224.85,764.49781606
1539136500,224.71,225.09,224.84,225.08,108.83945134
1539136800,224.93,225.08,225.08,225.02,605.63994602
1539137100,225.03,225.24,225.03,225.12,268.23777503
1539137400,225.11,225.2,225.11,225.2,264.92680155
1539137700,225.19,225.26,225.2,225.26,417.93088647
1539138000,225.24,225.26,225.24,225.26,11.3771245
1539138300,225.24,225.28,225.26,225.28,51.44755429
1539138600,225.22,225.28,225.27,225.26,120.61399402999999
1539138900,225.26,225.27,225.27,225.27,23.850729140000002
1539139200,225.1,225.27,225.26,225.1,59.480436530000006
1539139500,225.0,225.11,225.11,225.1,154.71674749000005
1539139800,225.02,225.17,225.09,225.04,505.19116417000004
1539140100,225.02,225.05,225.05,225.03,72.8351436
1539140400,224.77,225.03,225.03,224.95,137.10767927
1539140700,224.94,224.95,224.94,224.95,42.66944328
1539141000,224.84,224.95,224.94,224.88,48.55433126
1539141300,224.87,224.89,224.89,224.88,90.54148554999999
1539141600,223.55,224.88,224.88,223.6,1356.1599202900002
1539141900,223.61,224.37,223.61,224.2,476.82167307000003
1539142200,223.95,224.19,224.19,224.0,156.70885868
1539142500,223.99,224.35,224.0,224.35,138.24807125
1539142800,223.99,224.68,224.35,224.0,717.66734215
1539143100,223.99,224.0,224.0,224.0,302.16496608
1539143400,223.99,224.23,224.15,224.0,533.8895533
1539143700,223.89,224.0,224.0,223.95,572.6546577299999
1539144000,223.94,223.99,223.94,223.95,480.1740137100001
1539144300,223.94,223.99,223.94,223.98,177.3559086
1539144600,223.96,223.99,223.98,223.99,745.61606997
1539144900,223.53,223.99,223.99,223.77,288.77109455
1539145200,223.55,223.77,223.77,223.61,84.95498971
1539145500,223.44,223.67,223.61,223.44,831.22073075
1539145800,223.36,223.45,223.45,223.38,113.12269541
1539146100,223.37,223.38,223.37,223.38,25.017743439999997
1539146400,223.31,223.38,223.38,223.32,53.88379196
1539146700,223.31,223.32,223.32,223.31,22.08346979
1539147000,223.3,223.32,223.31,223.31,59.63491836
1539147300,222.99,223.3,223.3,222.99,566.6028372200004
1539147600,222.57,222.99,222.99,222.58,884.7433975399995
1539147900,221.69,222.58,222.57,221.69,1757.9709682600005
1539148200,222.35,222.4,222.39,222.35,203.73212214
1539148500,222.2,222.36,222.35,222.21,283.82474014999997
1539148800,221.98,222.33,222.21,222.33,390.32877089
1539149100,222.3,222.35,222.33,222.3,97.26588410999999
1539149400,221.78,222.31,222.3,221.79,509.33364874000006
1539149700,221.79,222.21,221.79,222.13,372.36605826
1539150000,222.12,222.14,222.14,222.12,129.65808412
1539150300,222.1,222.13,222.13,222.12,179.66709833000002
1539150600,222.11,222.21,222.11,222.19,74.71372858999999
1539150900,222.18,222.19,222.19,222.19,56.32485801999999
1539151200,221.52,222.19,222.18,222.07,709.20217805
1539151500,221.77,222.07,222.06,221.99,94.42123119
1539151800,221.99,222.5,222.0,222.45,389.68152855
1539152100,222.44,222.5,222.45,222.49,177.80734324000002
1539152400,222.49,222.5,222.5,222.5,17.95307712
1539152700,222.49,222.5,222.5,222.5,53.854466509999995
1539153000,222.49,222.5,222.5,222.49,158.88153282000002
1539153300,222.49,222.5,222.5,222.5,22.938856989999998
1539153600,222.49,222.5,222.5,222.5,250.33198092000003
1539153900,222.5,223.19,222.5,223.18,1978.5111492399992
1539154200,222.94,223.25,223.04,223.07,270.06950608
1539154500,222.79,223.09,223.06,223.09,378.38370872999997
1539154800,223.01,223.09,223.09,223.01,41.81161321
1539155100,222.86,223.02,223.02,222.86,12.91222362
1539155400,222.87,222.91,222.87,222.9,19.990836709999996
1539155700,222.76,222.91,222.91,222.76,110.78921110000002
1539156000,222.66,222.77,222.77,222.73,239.05073329000004
1539156300,222.72,222.73,222.73,222.72,316.40116424999997
1539156600,222.79,222.85,222.8,222.84,8.3267431
1539156900,222.74,222.85,222.84,222.74,83.75476524
1539157200,222.32,222.75,222.74,222.49,200.46353168999997
1539157500,222.48,222.49,222.49,222.48,14.34352995
1539157800,222.48,222.84,222.49,222.75,187.08929858999997
1539158100,222.76,222.8,222.76,222.8,17.37350561
1539158400,222.79,222.8,222.79,222.8,34.85977716000001
1539158700,222.79,222.8,222.8,222.8,21.465180560000004
1539159000,222.42,222.8,222.8,222.58,223.48476642000008
1539159300,222.57,222.59,222.58,222.57,16.65303798
1539159600,222.57,222.58,222.57,222.57,14.27685164
1539159900,222.23,222.46,222.42,222.35,157.43529518
1539160200,222.33,222.38,222.34,222.37,1.83399876
1539160500,222.37,222.49,222.37,222.47,58.75610689
1539160800,222.22,222.48,222.47,222.31,122.82382834
1539161100,222.31,222.4,222.31,222.4,2.81163026
1539161400,222.45,222.91,222.45,222.91,34.771717530000004
1539161700,222.67,222.91,222.91,222.68,74.27018183999999
1539162000,222.6,222.69,222.69,222.6,47.28761382999999
1539162300,222.61,222.68,222.61,222.68,18.52590942
1539162600,222.67,222.93,222.67,222.92,44.1612451
1539162900,222.93,223.02,222.93,223.02,94.95874294000001
1539163200,223.01,223.02,223.02,223.02,6.0623929
1539163500,223.01,223.02,223.02,223.02,37.33401499
1539163800,223.01,223.02,223.02,223.02,26.46157448
1539164100,223.01,223.02,223.02,223.01,9.71326436
1539164400,222.79,223.02,223.01,222.79,302.35207228
1539164700,222.78,222.79,222.78,222.79,1.6775861
1539165000,222.78,222.83,222.79,222.82,36.70982894000001
1539165300,222.78,222.82,222.81,222.78,10.510203889999998
1539165600,222.78,222.93,222.79,222.87,2.0588880000000005
1539165900,222.84,222.88,222.86,222.88,65.49486334999999
1539166200,222.87,222.88,222.88,222.88,17.00950165
1539166500,222.87,222.88,222.87,222.88,37.30269675
