1557102900,160.87,161.26,161.01,161.26,1266.03
1557103200,160.89,161.27,161.27,160.89,313.02
1557103500,160.93,161.17,160.98,160.93,111.67
1557103800,160.42,160.94,160.91,160.72,831.74
1557104100,159.66,160.69,160.68,160.22,1633.31
1557104400,159.92,160.47,160.22,160.17,828.96
1557104700,160.12,160.53,160.17,160.36,411.89
1557105000,159.94,160.46,160.33,159.94,193.9
1557105300,159.13,160.02,159.98,159.14,258.72
1557105600,158.75,159.53,159.14,159.34,2827.55
1557105900,158.74,159.33,159.33,158.83,1030.34
1557106200,158.57,159.26,158.82,158.93,1271.41
1557106500,158.7,159.26,159.0,158.76,227.19
1557106800,158.77,159.11,158.78,158.91,129.1
1557107100,158.84,159.27,158.99,159.24,454.17
1557107400,159.12,159.49,159.19,159.49,973.84
1557107700,159.24,159.7,159.45,159.24,201.45
1557108000,159.27,159.6,159.27,159.6,33.64
1557108300,159.34,159.69,159.62,159.37,268.98
1557108600,159.29,159.46,159.38,159.3,347.55
1557108900,159.22,159.46,159.32,159.46,67.43
1557109200,159.42,159.64,159.47,159.55,33.01
1557109500,159.39,159.59,159.54,159.52,59.84
1557109800,159.29,159.7,159.46,159.7,91.39
1557110100,159.63,159.85,159.7,159.83,290.96
1557110400,159.76,159.85,159.79,159.8,155.46
1557110700,159.5,159.78,159.75,159.69,321.07
1557111000,159.58,159.69,159.67,159.59,23.67
1557111300,159.47,159.69,159.59,159.5,123.39
1557111600,159.45,159.59,159.59,159.48,31.74
1557111900,159.37,159.8,159.54,159.8,49.51
1557112200,159.71,159.94,159.74,159.71,186.16
1557112500,159.57,159.84,159.62,159.73,86.94
1557112800,159.55,159.73,159.73,159.64,73.78
1557113100,159.49,159.61,159.51,159.5,109.23
1557113400,159.3,159.65,159.48,159.46,344.87
1557113700,159.42,159.59,159.49,159.49,50.81
1557114000,159.49,159.78,159.49,159.65,36.96
1557114300,159.45,159.67,159.67,159.45,23.16
1557114600,158.85,159.42,159.42,159.0,392.71
1557114900,159.0,159.12,159.0,159.05,125.75
1557115200,158.86,159.29,159.06,158.94,212.25
1557115500,158.75,158.95,158.92,158.79,231.61
1557115800,158.73,159.09,158.79,158.96,78.43
1557116100,158.99,159.27,158.99,159.16,145.75
1557116400,159.16,159.27,159.17,159.25,5.91
1557116700,159.01,159.33,159.22,159.01,342.76
1557117000,159.02,159.15,159.02,159.11,145.96
1557117300,159.07,159.35,159.15,159.19,147.78
1557117600,159.16,159.24,159.18,159.2,86.76
1557117900,159.02,159.2,159.2,159.02,63.98
1557118200,159.02,159.43,159.02,159.43,527.93
1557118500,159.25,159.58,159.42,159.45,488.08
1557118800,159.27,159.59,159.5,159.37,696.58
1557119100,159.37,159.46,159.38,159.37,150.41
1557119400,159.15,159.25,159.25,159.17,210.07
1557119700,159.11,159.47,159.18,159.42,356.03
1557120000,159.42,159.53,159.43,159.53,137.75
1557120300,159.53,159.72,159.53,159.69,148.73
1557120600,159.42,159.71,159.71,159.45,49.46
1557120900,159.26,159.47,159.47,159.41,554.02
1557121200,159.3,159.42,159.41,159.3,21.99
1557121500,159.3,159.47,159.3,159.34,78.22
1557121800,159.18,159.34,159.34,159.19,62.52
1557122100,159.02,159.28,159.2,159.14,80.26
1557122400,159.0,159.18,159.13,159.01,27.73
1557122700,159.0,159.04,159.01,159.0,50.27
1557123000,158.99,159.1,159.04,158.99,23.39
1557123300,158.96,159.13,159.08,158.97,55.48
1557123600,158.6,158.97,158.97,158.6,213.87
1557123900,157.98,158.6,158.6,158.19,514.24
1557124200,158.05,158.49,158.18,158.49,208.92
1557124500,158.3,158.52,158.52,158.33,77.94
1557124800,158.03,158.39,158.32,158.03,49.41
1557125100,157.96,158.58,158.0,158.49,280.46
1557125400,158.35,158.61,158.51,158.6,19.69
1557125700,158.61,158.75,158.61,158.72,86.22
1557126000,158.6,158.62,158.62,158.62,42.18
1557126300,158.64,158.71,158.64,158.67,38.03
1557126600,158.63,158.76,158.76,158.63,144.69
1557126900,158.54,158.75,158.62,158.54,308.87
1557127200,158.32,158.6,158.54,158.58,406.03
1557127500,158.4,158.84,158.42,158.73,35.6
1557127800,158.8,159.36,158.87,159.35,584.75
1557128100,159.01,159.19,159.19,159.01,37.5
1557128400,159.0,159.18,159.01,159.0,59.86
1557128700,158.54,159.0,159.0,158.74,372.8
1557129000,158.5,158.83,158.66,158.51,128.1
1557129300,158.3,158.82,158.5,158.7,32.69
1557129600,158.23,158.75,158.6,158.7,184.78
1557129900,158.66,158.74,158.7,158.72,16.49
1557130200,158.57,158.73,158.57,158.73,1.11
1557130500,158.52,158.81,158.72,158.62,23.64
1557130800,158.47,158.77,158.53,158.68,23.99
1557131100,158.55,158.76,158.68,158.6,189.85
1557131400,158.44,158.56,158.56,158.44,7.57
1557131700,158.35,158.44,158.44,158.4,112.65
1557132000,158.24,158.56,158.4,158.56,254.11
1557132300,157.92,158.52,158.51,157.95,1215.24
1557132600,157.78,158.0,157.95,157.97,318.36
1557132900,157.9,158.11,157.98,158.04,502.66
1557133200,157.91,158.12,158.0,158.1,155.27
1557133500,157.91,158.3,158.09,158.27,208.87
1557133800,158.21,158.38,158.31,158.38,26.97
1557134100,158.38,159.76,158.38,159.55,140.9
1557134400,159.55,160.33,159.55,160.28,233.84
1557134700,160.02,161.33,160.25,161.02,647.03
1557135000,161.02,163.26,161.02,161.85,1781.78
1557135300,161.7,162.23,161.81,162.06,461.98
1557135600,161.92,162.29,162.06,162.23,234.18
1557135900,161.51,162.24,162.23,161.73,289.8
1557136200,161.31,161.78,161.78,161.33,156.02
1557136500,161.34,161.9,161.34,161.77,385.61
1557136800,161.79,162.08,161.79,162.08,42.34
1557137100,162.02,162.49,162.02,162.49,84.42
1557137400,162.49,163.28,162.49,162.87,269.97
1557137700,162.33,162.94,162.94,162.33,112.64
1557138000,162.02,162.53,162.33,162.02,202.01
1557138300,161.95,162.32,161.98,162.26,75.61
1557138600,161.85,162.28,162.28,161.97,550.07
1557138900,161.85,162.03,162.01,161.99,210.36
1557139200,162.01,162.22,162.01,162.22,30.5
1557139500,162.22,162.59,162.22,162.42,154.81
1557139800,162.03,162.22,162.22,162.14,39.89
1557140100,161.99,162.15,162.08,162.06,29.6
1557140400,161.86,162.1,162.01,162.1,51.89
1557140700,161.95,162.22,162.14,162.03,121.11
1557141000,162.0,162.27,162.04,162.27,146.62
1557141300,162.28,162.5,162.28,162.5,169.69
1557141600,162.27,162.62,162.5,162.27,255.51
1557141900,162.3,162.75,162.3,162.67,303.69
1557142200,162.55,162.71,162.66,162.71,236.57
1557142500,162.66,162.7,162.68,162.7,16.53
1557142800,162.69,162.87,162.7,162.86,62.43
1557143100,162.85,163.09,162.85,163.09,82.47
1557143400,163.16,163.82,163.16,163.72,610.31
1557143700,163.13,163.79,163.72,163.21,219.82
1557144000,162.34,163.4,163.13,162.55,308.98
1557144300,162.36,162.88,162.54,162.37,322.24
1557144600,162.35,162.66,162.36,162.5,416.55
1557144900,162.35,162.79,162.36,162.72,301.44
1557145200,162.55,162.75,162.62,162.75,62.08
1557145500,162.68,162.92,162.75,162.7,57.19
1557145800,162.47,162.7,162.7,162.52,25.72
1557146100,162.22,162.65,162.52,162.5,215.62
1557146400,162.22,162.56,162.52,162.27,32.35
1557146700,162.19,162.51,162.32,162.34,185.2
1557147000,162.0,162.34,162.21,162.34,285.12
1557147300,162.1,162.42,162.27,162.22,167.6
1557147600,162.34,162.62,162.34,162.58,32.3
1557147900,162.52,162.62,162.62,162.55,66.82
1557148200,162.55,162.64,162.55,162.62,102.62
1557148500,162.62,162.8,162.62,162.73,151.25
1557148800,162.76,162.98,162.76,162.98,201.34
1557149100,162.7,162.98,162.98,162.94,171.79
1557149400,162.67,162.94,162.94,162.7,32.72
1557149700,162.65,162.79,162.66,162.74,57.52
1557150000,162.67,162.79,162.74,162.78,33.85
1557150300,162.68,162.91,162.78,162.84,93.58
1557150600,162.55,162.74,162.7,162.59,243.37
1557150900,162.55,162.69,162.56,162.69,129.15
1557151200,162.65,162.94,162.65,162.91,110.54
1557151500,162.88,163.58,162.91,163.58,570.3
1557151800,163.58,164.43,163.58,164.26,995.39
1557152100,163.84,165.57,164.25,165.04,1912.9
1557152400,164.36,165.0,164.94,164.36,1809.55
1557152700,164.26,164.78,164.34,164.74,399.85
1557153000,164.79,165.18,164.79,165.17,262.28
1557153300,165.18,166.2,165.18,165.65,2311.65
1557153600,165.8,166.35,165.82,166.35,1077.07
1557153900,165.9,166.61,166.37,165.96,1107.47
1557154200,165.8,166.3,165.97,165.88,729.33
1557154500,165.4,165.95,165.84,165.5,388.02
1557154800,165.32,166.33,165.41,166.21,290.3
1557155100,166.01,167.14,166.16,166.53,1558.56
1557155400,166.06,166.57,166.54,166.16,724.67
1557155700,165.8,166.39,166.16,165.95,586.23
1557156000,165.94,166.28,165.96,166.21,110.43
1557156300,165.9,166.21,166.21,166.06,630.21
1557156600,165.77,166.15,166.07,165.89,130.87
1557156900,165.34,165.9,165.9,165.38,214.08
1557157200,165.39,165.65,165.39,165.46,285.76
1557157500,165.44,166.0,165.46,166.0,411.98
1557157800,165.99,167.0,166.0,167.0,607.09
1557158100,166.98,168.89,166.98,168.31,3249.91
1557158400,168.3,174.0,168.31,171.82,12269.47
1557158700,171.5,172.63,171.81,172.25,2582.3
1557159000,171.49,172.67,172.26,171.86,2074.85
1557159300,171.0,172.4,171.85,172.4,2994.86
1557159600,172.29,174.73,172.31,173.82,5056.04
1557159900,173.48,175.46,173.82,175.41,2843.95
1557160200,173.08,175.6,175.44,173.51,4242.78
1557160500,173.5,174.18,173.56,173.85,1255.76
1557160800,173.84,174.81,173.84,174.36,1135.35
1557161100,174.36,175.97,174.36,174.6,3534.03
1557161400,173.36,174.94,174.78,173.98,2516.24
1557161700,173.52,174.0,173.9,173.84,930.07
1557162000,173.8,174.3,173.84,174.26,1378.63
1557162300,173.18,174.3,174.29,173.19,630.55
1557162600,172.77,173.53,173.17,173.53,1192.14
1557162900,173.14,173.69,173.44,173.37,411.69
1557163200,173.2,174.12,173.33,174.01,736.52
1557163500,173.09,173.94,173.94,173.22,782.82
1557163800,173.06,173.36,173.21,173.09,270.45
1557164100,172.85,173.1,173.08,173.02,753.8
1557164400,172.89,173.8,173.01,173.55,1402.95
1557164700,173.55,174.07,173.75,173.91,847.48
1557165000,173.51,174.1,173.91,173.53,465.68
1557165300,173.47,173.83,173.55,173.66,284.4
1557165600,173.67,174.48,173.67,174.06,848.36
1557165900,173.46,174.09,174.01,173.58,361.95
1557166200,173.25,173.62,173.6,173.25,286.18
1557166500,173.25,173.64,173.37,173.25,311.56
1557166800,173.15,173.27,173.26,173.16,94.27
1557167100,173.08,173.27,173.15,173.12,192.79
1557167400,173.09,173.92,173.12,173.73,715.2
1557167700,173.58,173.88,173.72,173.65,469.94
1557168000,173.66,174.07,173.66,174.07,463.95
1557168300,173.67,174.41,173.85,173.75,510.34
1557168600,173.74,174.12,173.78,173.86,372.86
1557168900,173.67,174.08,173.79,174.01,435.37
1557169200,173.84,174.73,174.0,174.31,960.77
1557169500,173.53,174.51,174.3,173.74,637.57
1557169800,173.45,173.9,173.69,173.71,515.96
1557170100,173.34,173.8,173.7,173.61,434.06
1557170400,173.15,173.73,173.56,173.38,745.12
1557170700,173.35,173.68,173.56,173.39,164.38
1557171000,173.18,173.45,173.4,173.23,283.71
1557171300,173.18,173.25,173.25,173.19,351.9
1557171600,173.05,173.39,173.19,173.35,748.91
1557171900,173.14,173.47,173.23,173.19,601.91
1557172200,173.18,173.31,173.19,173.26,241.68
1557172500,173.25,173.3,173.26,173.29,606.16
1557172800,173.28,173.3,173.29,173.29,563.35
1557173100,173.21,173.3,173.29,173.21,165.01
1557173400,172.7,173.22,173.22,172.77,364.13
1557173700,172.66,173.0,172.88,172.92,448.41
1557174000,172.46,173.0,172.9,172.9,837.24
1557174300,172.54,172.99,172.89,172.63,187.77
1557174600,172.62,172.86,172.63,172.76,188.22
1557174900,172.65,173.2,172.86,172.8,862.12
1557175200,172.71,173.13,172.77,172.76,92.99
1557175500,172.75,173.05,172.76,173.05,123.34
1557175800,172.82,173.3,173.05,173.3,777.15
1557176100,173.04,173.4,173.3,173.04,342.93
1557176400,173.09,173.3,173.13,173.26,146.6
1557176700,173.04,173.32,173.26,173.23,196.56
1557177000,173.1,173.4,173.22,173.34,246.74
1557177300,173.21,173.42,173.3,173.33,275.36
1557177600,172.95,173.29,173.21,173.08,147.06
1557177900,172.94,173.14,173.07,173.14,88.2
1557178200,172.38,173.11,172.98,172.75,431.83
1557178500,172.65,172.76,172.76,172.74,171.79
1557178800,172.73,172.97,172.73,172.95,106.13
1557179100,172.75,173.19,172.96,173.19,268.68
1557179400,172.89,173.34,173.19,172.97,424.84
1557179700,172.82,173.07,173.0,173.06,124.95
1557180000,173.04,173.26,173.04,173.25,291.95
1557180300,173.24,173.32,173.25,173.28,155.11
1557180600,173.01,173.28,173.28,173.06,295.03
1557180900,172.75,173.28,173.07,173.25,827.97
1557181200,173.15,173.32,173.26,173.21,393.49
1557181500,173.2,173.67,173.24,173.5,428.8
1557181800,173.4,173.5,173.5,173.4,429.8
1557182100,173.32,173.68,173.39,173.38,372.44
1557182400,173.25,173.43,173.42,173.3,353.82
1557182700,172.88,173.32,173.32,172.93,348.6
1557183000,172.85,172.97,172.94,172.85,269.44
1557183300,172.77,173.24,172.84,173.13,987.63
1557183600,172.92,173.2,173.19,172.97,182.69
1557183900,172.82,173.06,172.95,172.94,216.03
1557184200,172.77,172.95,172.91,172.86,204.47
1557184500,172.6,172.88,172.87,172.77,516.82
1557184800,172.38,172.77,172.77,172.39,551.22
1557185100,172.25,172.57,172.39,172.42,379.11
1557185400,172.3,172.66,172.58,172.5,282.73
1557185700,172.31,172.45,172.44,172.35,82.26
1557186000,172.05,172.34,172.34,172.05,428.41
1557186300,171.95,172.06,172.06,171.99,406.52
1557186600,171.55,171.97,171.97,171.61,1310.17
1557186900,171.01,171.61,171.61,171.07,1212.09
1557187200,171.08,174.16,171.08,174.09,1390.4
1557187500,173.59,177.14,174.03,176.87,14472.11
1557187800,176.2,178.77,176.87,178.15,8590.97
1557188100,177.04,179.5,178.21,177.37,4807.4
1557188400,176.8,177.83,177.45,177.17,1384.03
1557188700,177.1,179.11,177.2,178.36,2399.77
1557189000,177.39,178.5,178.42,177.88,1001.28
1557189300,176.82,177.86,177.79,177.21,696.35
1557189600,177.21,179.0,177.21,179.0,2548.77
1557189900,177.54,179.08,179.0,178.09,1321.17
1557190200,178.02,179.52,178.23,179.52,1207.83
1557190500,179.08,180.69,179.51,179.15,9568.12
1557190800,179.0,180.21,179.16,179.66,1779.14
1557191100,178.24,180.02,179.66,178.51,1460.83
1557191400,178.28,179.26,178.52,178.45,1245.38
1557191700,177.76,178.43,178.42,178.33,763.57
1557192000,177.56,179.1,178.46,177.81,1245.76
1557192300,177.73,179.6,177.73,179.15,1343.28
1557192600,178.0,179.17,179.1,178.21,321.26
1557192900,177.85,178.51,178.22,178.09,618.08
1557193200,178.0,178.33,178.1,178.32,324.09
1557193500,178.04,178.42,178.34,178.3,469.48
1557193800,177.71,178.29,178.23,177.8,497.21
1557194100,177.18,177.84,177.81,177.35,738.35
1557194400,177.23,178.29,177.32,178.17,666.55
1557194700,178.01,178.83,178.18,178.11,753.87
1557195000,178.0,178.35,178.22,178.13,334.71
1557195300,178.0,178.48,178.09,178.26,338.79
1557195600,178.3,178.76,178.3,178.49,933.68
1557195900,178.27,178.85,178.44,178.84,931.61
1557196200,178.19,178.86,178.75,178.3,1506.62
1557196500,177.11,178.74,178.23,177.38,1765.84
1557196800,177.0,177.62,177.31,177.43,290.3
1557197100,177.26,178.08,177.52,177.38,870.34
1557197400,177.07,177.68,177.24,177.54,328.03
1557197700,177.44,178.25,177.59,178.25,579.45
1557198000,177.2,178.82,178.25,177.88,2503.03
1557198300,177.75,178.69,177.88,177.91,857.96
1557198600,177.54,178.05,177.92,177.76,854.17
1557198900,177.56,178.19,177.86,177.7,369.91
1557199200,177.54,178.0,177.64,177.87,298.45
1557199500,177.74,177.98,177.81,177.91,429.35
1557199800,177.49,177.97,177.87,177.56,271.33
1557200100,177.03,177.65,177.56,177.08,390.08
1557200400,176.92,177.38,177.03,177.25,645.44
1557200700,176.97,177.5,177.3,177.48,579.84
1557201000,177.48,177.95,177.48,177.67,616.4
1557201300,177.67,178.13,177.82,177.9,343.15
1557201600,177.12,177.88,177.88,177.55,480.36
1557201900,177.5,177.81,177.6,177.71,118.41
1557202200,177.0,177.77,177.67,177.0,354.47
1557202500,176.55,177.08,177.01,176.6,236.33
1557202800,176.05,176.6,176.6,176.29,505.31
1557203100,176.28,176.91,176.28,176.71,279.48
1557203400,176.3,176.92,176.84,176.49,94.5
1557203700,176.41,176.76,176.47,176.55,512.03
1557204000,176.51,176.82,176.51,176.74,352.29
1557204300,176.64,176.94,176.64,176.93,175.78
1557204600,176.83,177.0,176.94,176.97,270.35
1557204900,176.62,177.0,176.96,176.79,151.03
1557205200,176.63,176.97,176.78,176.97,56.3
1557205500,176.87,177.1,176.98,177.0,232.78
1557205800,176.99,177.17,176.99,177.13,53.89
1557206100,177.16,177.45,177.16,177.45,168.58
1557206400,175.8,177.43,177.43,176.34,1246.19
1557206700,175.8,176.59,176.4,176.13,949.9
1557207000,175.85,176.25,176.13,176.25,212.67
1557207300,176.05,176.28,176.28,176.17,49.18
1557207600,176.16,176.58,176.16,176.35,133.83
1557207900,175.91,176.36,176.35,175.91,144.79
1557208200,175.7,176.06,175.87,175.78,219.45
1557208500,175.5,175.79,175.79,175.51,130.8
1557208800,175.5,176.0,175.51,176.0,141.11
1557209100,176.06,176.36,176.06,176.19,151.48
1557209400,176.09,176.26,176.19,176.15,102.83
1557209700,176.05,176.81,176.15,176.81,173.9
1557210000,176.55,176.83,176.83,176.56,57.45
1557210300,176.14,176.7,176.58,176.3,60.26
1557210600,176.23,176.73,176.31,176.64,52.5
1557210900,176.56,177.13,176.56,177.13,261.35
1557211200,176.71,177.12,177.04,176.94,148.56
1557211500,176.97,177.18,177.01,177.08,209.93
1557211800,176.02,177.05,177.05,176.09,288.79
1557212100,175.87,176.5,176.23,176.27,122.62
1557212400,175.83,176.28,176.28,175.99,88.82
1557212700,175.81,175.99,175.99,175.81,53.17
1557213000,175.81,176.21,175.81,176.11,92.26
1557213300,175.7,176.15,176.12,175.72,248.1
1557213600,175.53,175.71,175.7,175.65,225.8
1557213900,175.25,175.66,175.66,175.26,332.39
1557214200,174.31,175.25,175.25,174.31,526.83
1557214500,174.29,175.32,174.3,174.97,164.55
1557214800,174.88,175.17,175.06,175.17,76.58
1557215100,174.9,175.16,175.16,175.1,33.01
1557215400,175.14,175.78,175.18,175.78,55.39
1557215700,175.45,175.77,175.77,175.57,214.83
1557216000,175.58,176.16,175.58,175.89,560.57
1557216300,175.83,176.14,175.86,176.02,484.66
1557216600,176.01,176.08,176.01,176.07,100.67
1557216900,175.63,176.11,176.07,175.68,238.71
1557217200,175.49,175.81,175.81,175.49,53.39
1557217500,175.31,175.51,175.51,175.31,96.73
1557217800,175.26,175.27,175.27,175.26,7.18
1557218100,175.27,175.93,175.27,175.93,221.27
1557218400,175.7,175.91,175.91,175.7,112.72
1557218700,175.21,175.64,175.64,175.26,139.85
1557219000,174.73,175.25,175.25,174.91,172.5
1557219300,174.89,175.13,174.89,175.13,54.17
1557219600,175.05,175.23,175.14,175.05,35.54
1557219900,174.66,175.04,175.04,174.88,43.69
1557220200,174.85,175.25,174.93,175.18,48.6
1557220500,175.11,176.24,175.15,176.14,183.72
1557220800,175.75,176.19,176.08,176.19,75.91
1557221100,175.93,176.21,176.16,176.18,54.69
1557221400,176.17,177.27,176.17,177.08,489.58
1557221700,176.75,177.63,177.01,177.24,337.99
1557222000,177.11,177.26,177.15,177.23,45.41
1557222300,176.8,177.23,177.22,177.23,646.51
1557222600,176.81,177.28,177.23,176.81,236.85
1557222900,176.6,176.91,176.81,176.88,223.01
1557223200,176.94,177.28,176.94,177.28,251.37
1557223500,177.04,177.51,177.27,177.05,520.11
1557223800,176.85,177.23,177.06,177.11,128.79
1557224100,176.09,177.06,177.04,176.33,367.69
1557224400,175.78,176.35,176.31,176.24,233.75
1557224700,176.0,176.3,176.03,176.0,135.34
1557225000,175.94,176.03,175.98,175.98,88.7
1557225300,175.99,176.34,176.01,176.14,35.17
1557225600,175.92,176.18,176.0,175.92,209.24
1557225900,175.78,176.19,175.93,176.18,179.87
1557226200,175.99,176.18,176.18,175.99,53.63
1557226500,175.9,176.1,175.99,176.04,133.56
1557226800,175.7,176.08,176.03,175.7,61.34
1557227100,175.63,175.94,175.7,175.8,64.9
1557227400,175.63,175.84,175.8,175.71,61.51
1557227700,175.32,175.7,175.7,175.32,124.7
1557228000,174.97,175.44,175.33,175.09,683.28
1557228300,174.99,175.29,175.12,175.29,57.45
1557228600,174.75,175.37,175.3,174.76,952.34
1557228900,174.86,175.62,174.86,175.31,79.59
1557229200,175.26,175.86,175.48,175.86,65.34
1557229500,175.66,176.35,175.87,176.35,138.99
1557229800,176.04,176.36,176.34,176.15,96.71
1557230100,176.14,176.46,176.14,176.17,218.91
1557230400,176.23,176.97,176.26,176.75,595.53
1557230700,176.51,176.88,176.75,176.51,279.04
1557231000,176.03,176.51,176.5,176.16,336.04
1557231300,176.17,176.61,176.19,176.51,140.94
1557231600,175.84,176.57,176.47,175.84,114.6
1557231900,175.59,175.88,175.84,175.74,327.43
1557232200,175.76,176.2,175.83,175.95,127.06
1557232500,175.73,176.08,176.01,175.83,213.97
1557232800,175.91,176.36,175.93,176.36,116.76
1557233100,176.25,176.63,176.36,176.39,248.61
1557233400,176.02,176.34,176.33,176.05,138.16
1557233700,176.0,176.33,176.03,176.31,72.53
1557234000,176.29,176.61,176.29,176.33,157.69
1557234300,175.64,176.26,176.24,175.77,419.26
1557234600,175.78,176.29,175.81,175.84,190.66
1557234900,175.84,176.3,175.92,176.03,139.95
1557235200,176.0,176.14,176.0,176.01,129.0
1557235500,175.93,176.02,176.01,175.96,135.01
1557235800,175.81,176.32,175.98,176.13,272.94
1557236100,176.08,176.74,176.08,176.74,139.89
1557236400,176.69,177.32,176.69,176.9,792.83
1557236700,176.62,176.86,176.84,176.7,137.45
1557237000,176.69,177.0,176.69,176.87,196.53
1557237300,176.84,177.62,176.87,177.62,444.26
1557237600,175.29,178.0,177.59,175.3,1317.41
1557237900,172.92,175.34,175.34,174.15,5352.4
1557238200,168.1,174.56,174.14,169.49,13115.8
1557238500,169.29,171.99,169.34,171.59,3338.19
1557238800,170.1,171.59,171.59,171.33,1447.56
1557239100,170.26,171.91,171.3,170.26,3050.34
1557239400,169.89,171.8,170.26,171.63,2485.59
1557239700,170.94,171.62,171.48,171.4,1342.4
1557240000,171.17,171.8,171.17,171.3,547.94
1557240300,170.48,171.31,171.31,171.16,689.85
1557240600,171.03,171.51,171.14,171.03,193.04
1557240900,171.0,171.3,171.03,171.3,522.82
1557241200,171.0,171.53,171.29,171.4,2572.86
1557241500,171.27,171.83,171.4,171.51,1082.24
1557241800,171.24,171.78,171.44,171.78,428.75
1557242100,171.37,171.93,171.77,171.59,509.42
1557242400,171.25,171.78,171.75,171.36,237.88
1557242700,171.37,171.61,171.37,171.52,175.14
1557243000,171.07,171.52,171.52,171.14,277.65
1557243300,169.89,171.13,171.13,170.01,1019.01
1557243600,169.87,170.9,170.05,170.67,1471.14
1557243900,170.57,171.27,170.57,171.27,346.03
1557244200,171.23,171.64,171.27,171.41,178.51
1557244500,171.43,171.94,171.54,171.94,151.68
1557244800,171.35,171.97,171.94,171.54,298.38
1557245100,171.43,171.75,171.46,171.7,260.51
1557245400,171.64,172.01,171.64,171.94,310.01
1557245700,171.93,172.73,171.93,172.7,1379.51
1557246000,172.73,173.31,172.73,173.27,698.98
1557246300,172.79,173.55,173.17,173.54,218.93
1557246600,172.84,173.53,173.53,172.99,478.41
1557246900,172.64,173.12,172.99,172.75,212.28
1557247200,172.68,173.15,172.75,172.88,302.87
1557247500,172.5,172.93,172.93,172.79,273.96
1557247800,172.73,172.89,172.8,172.89,117.26
1557248100,172.88,173.21,172.89,173.08,375.16
1557248400,173.11,173.23,173.23,173.11,0.619
1557248700,172.66,173.03,172.69,172.74,569.36
1557249000,172.59,172.85,172.74,172.66,228.69
1557249300,172.54,172.88,172.66,172.54,200.99
1557249600,172.5,172.55,172.55,172.51,712.67
1557249900,172.5,172.78,172.51,172.78,493.83
1557250200,172.29,172.77,172.77,172.29,574.34
1557250500,171.92,172.26,172.26,171.92,114.22
1557250800,171.85,172.02,171.91,171.87,494.51
1557251100,171.32,172.0,171.85,171.4,2011.79
1557251400,171.4,171.93,171.41,171.73,147.75
1557251700,171.56,171.82,171.73,171.75,106.19
1557252000,171.0,171.73,171.73,171.01,538.87
1557252300,170.71,171.02,171.01,170.97,284.98
1557252600,170.97,171.44,170.97,171.44,377.08
1557252900,171.24,171.44,171.44,171.36,170.12
1557253200,170.78,171.42,171.37,170.82,687.24
1557253500,170.85,171.09,170.88,171.09,60.55
1557253800,170.75,171.08,171.07,170.84,293.02
1557254100,170.47,170.94,170.82,170.48,420.12
1557254400,170.0,170.64,170.49,170.0,1696.83
1557254700,170.02,170.85,170.02,170.64,423.95
1557255000,170.05,170.63,170.63,170.28,569.59
1557255300,170.16,170.39,170.31,170.25,327.97
1557255600,170.26,170.63,170.26,170.57,511.02
1557255900,170.39,170.67,170.56,170.4,322.26
1557256200,168.95,170.4,170.4,170.03,2831.05
1557256500,169.38,170.19,170.07,169.5,669.03
1557256800,168.53,169.52,169.52,168.88,781.47
1557257100,168.82,169.65,168.89,169.42,614.76
1557257400,168.84,169.38,169.34,169.04,271.79
1557257700,168.95,169.45,169.1,168.95,1079.39
1557258000,168.65,169.05,168.96,168.71,533.19
1557258300,168.7,169.26,168.7,169.26,747.01
1557258600,168.95,169.7,169.23,169.24,637.49
1557258900,169.24,169.67,169.24,169.67,369.09
1557259200,169.43,170.03,169.62,169.89,546.82
1557259500,169.88,170.44,169.89,169.93,458.78
1557259800,169.68,170.15,170.01,169.78,378.52
1557260100,169.78,170.11,169.87,170.01,442.72
1557260400,170.01,170.6,170.01,170.6,209.21
1557260700,170.61,170.84,170.61,170.75,313.41
1557261000,170.67,171.05,170.72,171.02,256.69
1557261300,171.05,171.32,171.06,171.24,364.0
1557261600,170.89,171.32,171.24,171.29,326.37
1557261900,171.0,171.34,171.31,171.0,249.0
1557262200,170.32,170.93,170.93,170.64,487.79
1557262500,170.04,170.63,170.63,170.04,366.42
1557262800,169.98,170.92,170.03,170.92,178.61
1557263100,170.7,171.3,170.92,171.26,478.8
1557263400,171.26,171.68,171.26,171.5,192.54
1557263700,171.31,171.7,171.51,171.38,555.35
1557264000,171.28,171.53,171.41,171.36,338.6
1557264300,171.28,171.62,171.36,171.41,868.66
1557264600,171.27,171.5,171.44,171.31,197.63
1557264900,171.28,171.58,171.32,171.58,366.23
1557265200,171.53,171.88,171.53,171.79,226.14
1557265500,171.67,171.94,171.77,171.9,90.64
1557265800,171.86,172.36,171.89,172.19,1317.07
1557266100,171.71,172.26,172.24,171.86,132.19
1557266400,171.74,172.1,171.77,171.86,201.56
1557266700,171.81,172.08,171.87,171.9,146.57
1557267000,171.83,171.96,171.9,171.96,128.23
1557267300,171.19,172.02,171.96,171.19,1040.53
1557267600,170.99,171.54,171.19,171.26,622.8
1557267900,171.17,171.31,171.26,171.27,115.6
1557268200,171.27,171.61,171.27,171.36,142.07
1557268500,171.29,171.58,171.38,171.51,77.59
1557268800,171.27,171.66,171.54,171.28,50.55
1557269100,171.06,171.45,171.27,171.45,284.65
1557269400,171.41,172.1,171.45,172.1,190.08
1557269700,172.1,172.99,172.1,172.69,872.03
