1533152400,418.58,418.92,418.59,418.92,76.34641577999999
1533152700,418.77,419.15,418.92,419.0,155.45203383
1533153000,418.99,419.17,419.0,419.16,139.32182571
1533153300,419.16,419.62,419.16,419.61,106.47165717999997
1533153600,418.97,419.87,419.61,418.99,168.75483454999997
1533153900,418.05,418.99,418.99,418.73,737.8490008299998
1533154200,418.16,418.86,418.74,418.55,211.44874914
1533154500,418.11,418.55,418.55,418.11,289.5489234
1533154800,417.67,418.24,418.12,417.68,100.90370051000002
1533155100,417.43,417.68,417.68,417.44,104.02216768
1533155400,414.05,417.44,417.44,414.2,713.9543395699998
1533155700,414.0,415.44,414.32,414.01,365.9574324800001
1533156000,412.23,414.12,414.0,412.24,424.60046969
1533156300,410.51,411.49,411.49,410.51,234.44807046
1533156600,409.28,410.51,410.51,409.86,639.1291543000001
1533156900,409.0,409.86,409.86,409.71,736.40717522
1533157200,409.52,410.71,409.7,410.66,441.78857307000004
1533157500,410.51,413.0,410.67,411.76,1257.9522304499997
1533157800,410.87,412.34,411.76,410.88,705.3660095199998
1533158100,410.86,411.58,410.88,411.36,131.29868937000003
1533158400,410.51,411.57,411.36,411.0,528.04233169
1533158700,410.18,411.08,411.0,410.48,694.8591928800001
1533159000,410.29,411.37,410.89,410.72,382.00278061
1533159300,410.11,411.03,410.72,410.52,545.8209200599999
1533159600,410.36,411.03,410.52,410.99,272.36325555
1533159900,410.21,411.37,411.0,410.21,195.32213249000003
1533160200,408.98,410.53,410.22,408.99,311.32742099999996
1533160500,408.88,408.99,408.98,408.92,394.44925172000006
1533160800,407.78,409.46,408.92,407.92,1145.9673048999994
1533161100,407.91,414.57,407.91,414.2,604.6229397600001
1533161400,412.76,415.0,414.21,415.0,617.4611024299998
1533161700,415.0,417.57,415.0,417.52,380.5591849900001
1533162000,416.37,417.52,417.52,417.38,248.86946673
1533162300,417.39,421.17,417.39,420.0,1057.4072781599994
1533162600,417.76,420.0,419.99,419.71,442.28626218000005
1533162900,419.03,420.09,419.67,419.93,147.89965309000002
1533163200,419.1,419.93,419.92,419.11,159.46961391
1533163500,417.9,419.21,419.11,418.32,244.01396749000003
1533163800,418.32,419.9,418.32,419.52,146.81102488999997
1533164100,419.0,420.3,419.52,420.3,223.96064492999997
1533164400,420.0,421.08,420.29,420.58,549.0498623900003
1533164700,419.55,420.49,420.48,419.55,72.21332699999999
1533165000,419.52,420.23,419.55,420.04,114.55956863999998
1533165300,419.6,420.3,420.04,420.0,76.54512951000001
1533165600,419.83,421.04,420.0,421.04,133.00855357000003
1533165900,420.04,421.09,421.04,420.08,89.96780301999998
1533166200,418.76,420.5,420.25,419.01,204.00156824999996
1533166500,418.3,419.01,419.01,418.31,80.91411840999999
1533166800,417.55,418.54,418.3,417.7,370.04802275
1533167100,417.0,418.05,417.96,417.97,578.53308634
1533167400,417.98,419.0,417.98,418.99,154.42770964000002
1533167700,418.68,419.6,418.99,419.6,92.67021204
1533168000,419.32,420.0,419.59,419.99,54.77456188
1533168300,419.99,420.94,420.0,420.93,112.08559260000001
1533168600,420.93,422.17,420.94,422.17,223.44104708999998
1533168900,421.7,423.15,422.2,423.15,376.82562987
1533169200,422.73,423.7,423.16,422.73,253.17916755000005
1533169500,422.0,422.73,422.73,422.67,128.47579163
1533169800,422.55,422.86,422.67,422.55,101.39548078000001
1533170100,422.54,423.25,422.55,422.89,322.81088601000005
1533170400,422.65,423.18,422.89,422.86,155.68513935000004
1533170700,422.27,422.86,422.85,422.27,126.83558736
1533171000,422.0,422.85,422.27,422.85,136.59009509
1533171300,422.17,422.85,422.84,422.37,136.02653187999996
1533171600,422.4,423.53,422.4,423.1,125.65161129000005
1533171900,423.1,423.85,423.11,423.7,97.77919784999999
1533172200,423.3,423.85,423.7,423.31,72.99668111
1533172500,422.87,423.51,423.32,423.46,166.95250141
1533172800,423.46,423.75,423.47,423.74,79.13002506000001
1533173100,422.34,423.74,423.74,422.7,211.04732647000006
1533173400,422.0,423.98,422.71,423.74,149.39407364
1533173700,422.75,423.89,423.74,423.28,131.48208572000001
1533174000,423.49,423.71,423.51,423.67,6.531085869999999
1533174300,423.02,423.71,423.67,423.64,127.30664788
1533174600,423.53,424.61,423.64,424.3,288.98599852999996
1533174900,423.0,424.3,424.3,423.0,457.95926072000003
1533175200,421.73,422.94,422.77,421.73,652.8013232700001
1533175500,421.46,421.66,421.63,421.64,114.93842788
1533175800,421.45,421.66,421.65,421.66,114.19547587000001
1533176100,421.45,421.66,421.66,421.65,263.3689405900001
1533176400,421.45,421.78,421.66,421.48,102.50911210000001
1533176700,421.02,421.48,421.48,421.03,77.44725409
1533177000,421.03,421.78,421.03,421.51,199.78392068999997
1533177300,421.43,421.69,421.58,421.49,49.93895342
1533177600,420.99,421.5,421.48,420.99,130.12040121000004
1533177900,420.01,421.0,421.0,420.96,253.10724000000008
1533178200,420.96,420.97,420.97,420.96,66.27360041
1533178500,420.96,421.23,420.97,421.23,191.22359602999995
1533178800,421.23,421.52,421.23,421.43,94.71868313000002
1533179100,420.2,421.48,421.43,420.2,202.8020553
1533179400,420.09,420.83,420.2,420.26,66.58422899
1533179700,420.22,420.82,420.22,420.63,78.07305736
1533180000,420.63,420.87,420.63,420.87,55.40457326
1533180300,420.62,420.87,420.87,420.63,65.15455752
1533180600,420.62,421.2,420.63,421.2,93.02070354999998
1533180900,420.5,421.2,421.2,420.51,76.26486517999999
1533181200,420.5,420.95,420.51,420.95,71.42215300999996
1533181500,420.95,421.15,420.95,421.15,43.66542831
1533181800,421.01,421.42,421.15,421.17,41.24689153999999
1533182100,421.0,421.17,421.0,421.0,66.64587994000001
1533182400,420.64,421.17,421.01,421.16,83.47163330000001
1533182700,420.79,421.17,421.14,421.16,31.78397038
1533183000,420.79,421.16,421.16,420.85,33.6880514
1533183300,420.84,420.94,420.84,420.94,34.88680814999999
1533183600,420.93,420.94,420.94,420.94,16.46150506
1533183900,420.93,420.94,420.94,420.93,37.82461214
1533184200,420.69,420.94,420.94,420.92,48.372424329999994
1533184500,420.8,420.92,420.92,420.8,36.040525519999996
1533184800,419.57,420.8,420.8,419.72,113.65918726999998
1533185100,419.17,419.89,419.72,419.18,46.33585251
1533185400,419.0,419.23,419.17,419.01,76.65727473
1533185700,418.5,419.01,419.0,418.52,52.58511684999999
1533186000,418.51,418.57,418.52,418.56,15.6038946
1533186300,418.55,418.56,418.56,418.56,19.02240174
1533186600,418.45,418.56,418.56,418.46,40.95725228999999
1533186900,418.28,418.46,418.46,418.29,63.471779
1533187200,418.28,419.23,418.28,419.13,206.11650865
1533187500,418.46,419.13,419.13,419.11,186.22105719
1533187800,419.1,419.45,419.11,419.24,42.844645910000004
1533188100,419.23,419.31,419.23,419.25,26.67916569
1533188400,418.43,419.25,419.25,419.01,207.57768878000007
1533188700,418.75,419.01,419.0,418.76,45.51491301
1533189000,418.76,419.23,418.76,419.2,66.26893833
1533189300,418.89,419.3,419.2,419.3,49.470822670000004
1533189600,418.9,419.43,419.3,419.41,61.07884883999999
1533189900,419.41,420.0,419.41,419.99,32.97166565
1533190200,419.99,420.0,419.99,419.99,21.846557320000002
1533190500,419.99,420.0,419.99,420.0,13.55521994
1533190800,419.99,420.02,420.0,420.02,45.580638840000006
1533191100,419.99,420.0,419.99,420.0,0.96770571
1533191400,419.67,420.0,420.0,419.67,56.65988282
1533191700,419.01,420.0,419.68,419.39,65.36508676
1533192000,419.03,419.4,419.38,419.34,47.77327324
1533192300,419.33,419.34,419.34,419.33,9.08296228
1533192600,419.33,419.34,419.34,419.33,28.18991331
1533192900,419.33,419.89,419.34,419.89,27.634931290000004
1533193200,419.88,419.89,419.88,419.89,17.42022999
1533193500,419.89,420.73,419.89,420.72,229.67337461
1533193800,420.73,420.96,420.73,420.96,18.452035459999998
1533194100,420.96,421.29,420.96,421.29,27.15689297
1533194400,421.29,421.72,421.29,421.71,107.91527815999999
1533194700,421.71,421.72,421.72,421.72,37.275503040000004
1533195000,421.71,421.72,421.71,421.71,7.82425509
1533195300,421.71,421.72,421.72,421.72,11.28802888
1533195600,421.71,421.72,421.72,421.72,50.18327130000001
1533195900,421.71,421.72,421.72,421.72,11.79317906
1533196200,420.95,421.72,421.71,420.96,22.419727349999995
1533196500,420.95,421.05,420.95,421.05,21.259175139999996
1533196800,421.04,421.05,421.05,421.05,12.08218103
1533197100,420.28,421.05,421.05,420.28,19.52435281
1533197400,420.28,420.72,420.29,420.72,292.1128562900001
1533197700,420.44,420.71,420.71,420.45,24.532938299999998
1533198000,420.44,420.47,420.45,420.47,34.11026321999999
1533198300,420.13,420.48,420.47,420.29,51.21396937000001
1533198600,419.52,420.48,420.24,419.87,271.18443819000004
1533198900,419.47,419.88,419.86,419.86,81.7284734
1533199200,419.86,419.87,419.86,419.87,3.54947447
1533199500,419.86,419.87,419.87,419.87,32.735082500000004
1533199800,419.02,419.86,419.86,419.03,74.33673377000001
1533200100,417.5,419.03,419.03,417.5,364.4898552000001
1533200400,417.27,418.09,417.51,418.04,35.26729539
1533200700,418.03,418.05,418.03,418.05,20.6779499
1533201000,418.04,418.7,418.05,418.05,77.41472046
1533201300,417.74,418.3,418.04,418.14,266.75446997
1533201600,417.78,418.7,418.1,418.7,122.42689374
1533201900,418.26,418.7,418.7,418.69,17.85402701
1533202200,418.1,418.7,418.69,418.41,20.4404784
1533202500,418.05,418.7,418.11,418.05,94.02925570000004
1533202800,417.55,418.35,418.23,417.75,53.18166414
1533203100,416.7,417.75,417.75,416.7,101.78489349
1533203400,415.56,416.71,416.7,415.57,76.3661246
1533203700,415.51,415.57,415.57,415.54,92.85664618
1533204000,415.27,415.54,415.53,415.28,25.18944739
1533204300,413.5,415.28,415.28,413.64,272.54221738
1533204600,412.71,413.65,413.65,413.58,103.96511194000001
1533204900,413.57,415.12,413.58,413.8,71.44306383
1533205200,413.6,414.78,413.8,413.72,61.93445230999999
1533205500,413.72,413.8,413.73,413.77,17.587560180000004
1533205800,413.76,414.0,413.76,413.84,83.75562413
1533206100,413.56,414.0,414.0,413.89,42.48696801
1533206400,413.47,413.96,413.66,413.77,75.28972768000001
1533206700,413.46,413.98,413.77,413.98,30.78961854
1533207000,413.98,415.74,413.98,415.04,244.76490488000002
1533207300,414.82,415.35,415.04,415.19,13.994414509999999
1533207600,414.5,415.19,415.19,414.72,32.23934778
1533207900,413.5,415.03,414.72,413.51,96.35966495000001
1533208200,413.5,414.42,413.51,414.21,67.22526978000002
1533208500,413.71,414.81,414.2,414.75,156.7479569
1533208800,414.63,415.08,414.75,414.97,63.10618774000001
1533209100,414.95,415.19,414.97,414.96,22.937680899999997
1533209400,414.56,415.3,414.96,415.3,38.80366391
1533209700,415.29,415.74,415.3,415.56,30.3577008
1533210000,414.74,415.57,415.56,414.8,36.46858419
1533210300,413.92,415.04,415.04,414.96,129.88275964
1533210600,414.55,415.24,414.95,415.0,75.16080174999999
1533210900,414.05,415.01,415.01,414.75,168.32912113000003
1533211200,414.51,414.92,414.59,414.92,39.09576326
1533211500,414.91,414.92,414.92,414.92,56.04355209
1533211800,414.18,415.39,414.92,414.18,235.55549563
1533212100,414.25,414.71,414.34,414.62,52.93747196
1533212400,414.24,414.62,414.61,414.56,78.78810804
1533212700,414.24,414.5,414.49,414.29,64.54219764
1533213000,414.28,414.61,414.38,414.29,146.76954211
1533213300,413.93,414.29,414.29,413.93,164.85413389999997
1533213600,412.51,413.93,413.93,412.51,137.96638020999998
1533213900,411.69,412.56,412.51,411.69,189.6995171599999
1533214200,411.23,412.0,411.7,411.23,115.56710233999999
1533214500,410.91,411.76,411.24,410.98,196.65065390999996
1533214800,410.58,411.49,410.97,411.24,276.98378541
1533215100,411.22,412.72,411.22,412.72,101.81000302
1533215400,412.35,413.21,412.72,412.76,237.67006879999997
1533215700,412.03,412.88,412.69,412.18,67.96851995
1533216000,411.91,412.31,412.1,411.93,31.900169269999996
1533216300,410.8,411.93,411.93,411.53,144.20920211000004
1533216600,410.0,411.33,411.28,410.01,238.3606965
1533216900,409.19,411.39,409.92,411.32,101.81124089000001
1533217200,410.65,411.77,411.32,411.48,112.46813341999999
1533217500,411.27,412.26,411.48,411.28,172.72033537
1533217800,410.75,411.49,411.27,411.11,287.51166697
1533218100,410.54,411.11,411.11,410.54,164.27919119
1533218400,409.36,410.55,410.55,409.74,555.12705387
1533218700,409.25,410.56,409.75,410.55,252.02635525000002
1533219000,410.11,411.16,410.56,410.12,161.24642281
1533219300,410.0,410.52,410.34,410.0,318.54975767999997
1533219600,410.02,411.1,410.02,411.1,178.66384835000002
1533219900,410.4,411.1,411.1,410.95,132.58726233
1533220200,410.81,411.0,410.95,411.0,116.98819105999999
1533220500,410.99,411.56,411.0,411.56,126.68322870000002
1533220800,411.55,411.75,411.56,411.74,125.68141691
1533221100,411.74,412.0,411.75,412.0,195.25373979999998
1533221400,411.96,412.33,412.0,412.33,342.19174480999993
1533221700,412.09,412.58,412.33,412.32,160.88683298999996
1533222000,412.32,412.88,412.32,412.88,109.90809205999997
1533222300,412.88,413.76,412.88,413.76,235.49702230999995
1533222600,413.75,414.36,413.76,414.02,359.78965672000004
1533222900,413.88,414.02,414.02,414.0,126.03417240000002
1533223200,413.62,414.0,414.0,413.66,208.59848212999998
1533223500,413.61,413.67,413.67,413.62,80.03326671
1533223800,412.36,413.67,413.61,412.61,301.01696071000003
1533224100,412.57,412.95,412.62,412.94,246.52854544
1533224400,412.09,412.94,412.61,412.09,131.25593626
1533224700,411.8,412.24,412.1,411.92,80.55138774
1533225000,411.63,411.64,411.64,411.64,25.19441262
1533225300,411.63,411.64,411.64,411.64,122.77309905000003
1533225600,411.63,412.12,411.64,411.63,172.36954362
1533225900,411.5,411.96,411.64,411.51,137.046528
1533226200,410.1,411.51,411.51,410.18,133.44494371000002
1533226500,408.98,410.29,410.18,408.99,580.2349675899999
1533226800,407.95,412.0,408.99,412.0,754.5415975600002
1533227100,412.0,414.37,412.0,414.36,421.9611254900002
1533227400,412.71,414.9,414.37,414.51,898.6072613100001
1533227700,412.74,414.7,414.51,414.7,197.10889411
1533228000,412.96,414.5,414.5,413.47,154.28184466
1533228300,412.08,413.52,413.47,412.76,392.20889111
1533228600,412.05,413.21,412.76,412.99,742.5432138500001
1533228900,412.56,413.25,412.88,412.92,174.22529919000002
1533229200,412.34,413.05,412.93,412.89,160.05771668
1533229500,412.37,412.98,412.72,412.88,50.85470745
1533229800,412.4,413.05,412.87,412.73,183.09353132
1533230100,412.25,412.79,412.73,412.75,65.13782791
1533230400,412.75,413.0,412.76,412.92,80.23391033000001
1533230700,412.3,413.27,412.85,412.47,339.2206981099999
1533231000,412.01,412.72,412.67,412.1,76.47439108
1533231300,410.97,412.23,412.1,410.98,243.70244380000003
1533231600,410.01,410.98,410.98,410.01,187.16432218000003
1533231900,410.01,410.9,410.01,410.9,98.61211288000001
1533232200,409.5,410.9,410.9,410.62,815.8144945100003
1533232500,408.0,410.75,410.67,409.01,1024.0391708099996
1533232800,408.06,409.89,409.01,409.89,319.7147630400001
1533233100,407.72,409.89,409.88,407.91,300.51027649
1533233400,407.29,408.65,407.91,408.16,453.76264707999985
1533233700,407.47,408.71,408.16,408.04,294.49224118
1533234000,407.83,408.62,408.04,408.17,395.4549599600001
1533234300,407.83,408.71,408.17,408.71,243.78215370000018
1533234600,408.7,409.08,408.7,408.89,355.4635752900001
1533234900,408.88,409.41,408.89,409.23,289.18040693000006
1533235200,409.0,409.4,409.15,409.03,161.05717901000003
1533235500,409.07,410.0,409.32,409.99,166.88429548999997
1533235800,409.51,410.0,410.0,409.82,136.54065588
1533236100,408.89,409.83,409.83,409.24,129.52040647
1533236400,409.24,409.56,409.24,409.56,83.92008838999999
1533236700,409.55,410.0,409.55,409.78,396.4442200699998
1533237000,409.24,409.79,409.78,409.33,244.80300609000003
1533237300,408.17,409.33,409.33,408.17,187.80107357
1533237600,408.17,409.3,408.18,409.3,516.0288304299999
1533237900,409.3,409.79,409.3,409.73,201.60009454999997
1533238200,408.87,409.73,409.73,409.39,799.3814361700001
1533238500,409.25,409.65,409.39,409.54,234.87145522999998
1533238800,409.36,409.54,409.54,409.53,50.553197139999995
1533239100,409.53,409.63,409.54,409.63,99.10905073
1533239400,409.62,409.63,409.62,409.63,179.59497645
1533239700,409.5,409.63,409.62,409.53,120.77528829000002
1533240000,409.52,409.53,409.53,409.53,108.73468334
1533240300,409.13,409.53,409.52,409.35,119.11042316
1533240600,409.13,409.53,409.35,409.52,205.70160338999997
1533240900,409.52,409.53,409.52,409.52,79.28757875000001
1533241200,409.52,410.58,409.52,410.4,249.10664985
1533241500,410.39,411.37,410.4,411.17,148.57938715999998
1533241800,411.16,411.17,411.17,411.17,275.0293735
1533242100,411.16,411.38,411.17,411.38,134.17989839
1533242400,411.38,412.33,411.38,412.32,327.57107096000004
1533242700,411.84,412.04,412.03,411.84,26.295662850000003
1533243000,410.14,411.85,411.85,410.85,374.4653806500002
1533243300,409.99,410.85,410.84,409.99,216.03800159000002
1533243600,409.69,410.0,410.0,409.7,60.05344
1533243900,409.69,409.7,409.7,409.69,150.14582799000002
1533244200,409.7,410.27,409.7,410.01,289.51990050999996
1533244500,410.0,410.01,410.0,410.01,47.601519020000005
1533244800,410.0,410.01,410.01,410.01,60.90320556
1533245100,410.0,410.57,410.0,410.55,103.80682315
1533245400,410.55,410.56,410.56,410.55,39.79360455
1533245700,410.0,410.56,410.56,410.44,93.80148344000001
1533246000,409.49,410.44,410.43,409.99,156.34019514999994
1533246300,409.51,409.99,409.98,409.97,58.394382310000005
1533246600,409.96,410.39,409.97,410.18,90.34255228999996
1533246900,410.1,410.2,410.18,410.11,57.66951962
1533247200,409.75,410.43,410.1,410.27,76.21451718
1533247500,409.97,410.28,410.28,410.09,187.01560662
1533247800,410.0,410.99,410.08,410.78,374.68072838000006
1533248100,410.77,411.3,410.78,411.3,114.48788139000001
1533248400,411.16,411.58,411.31,411.36,123.72705495000002
1533248700,411.03,411.85,411.35,411.85,202.93271088999995
1533249000,411.5,411.85,411.85,411.79,59.86854053
1533249300,411.57,411.85,411.8,411.85,185.57195208999997
1533249600,411.01,411.85,411.84,411.36,82.62624946
1533249900,411.16,411.38,411.33,411.33,28.26379916
1533250200,411.32,411.85,411.33,411.51,112.40786514
1533250500,411.5,411.81,411.51,411.75,102.56879079999999
1533250800,411.61,411.81,411.61,411.81,54.89941324
1533251100,411.74,412.38,411.81,411.74,211.57082357000002
1533251400,411.4,411.82,411.74,411.79,130.39206027999998
1533251700,410.97,412.11,411.79,411.22,277.96362402999995
1533252000,410.93,411.49,411.18,410.94,86.09795919000001
1533252300,410.78,410.96,410.94,410.95,65.38740016
1533252600,410.61,410.96,410.95,410.94,159.66156016
1533252900,410.94,411.42,410.94,411.19,66.89485676999999
1533253200,410.78,411.2,411.2,411.04,116.63239842999998
1533253500,410.87,411.14,411.04,411.0,90.04237085999999
1533253800,410.77,411.0,410.99,410.79,65.85814454
1533254100,410.7,410.79,410.79,410.71,23.34724315
1533254400,409.98,410.71,410.71,409.99,127.88112071000003
1533254700,408.88,409.99,409.98,409.05,151.36034399999997
1533255000,408.21,409.05,409.05,408.36,124.80756739999997
1533255300,408.0,408.36,408.36,408.02,103.00302148
1533255600,408.01,408.39,408.02,408.13,115.47091875999999
1533255900,405.0,408.12,408.12,405.98,1697.2144955499994
1533256200,404.23,406.38,405.98,404.57,955.4545906699997
1533256500,402.14,404.56,404.56,403.01,1459.706653689999
1533256800,401.11,403.01,403.01,401.67,788.9182109299999
1533257100,401.22,403.35,401.67,403.18,410.3742759699999
1533257400,402.86,404.22,403.32,403.72,261.31413377
1533257700,403.35,404.38,403.72,404.38,159.33787282000003
1533258000,403.49,404.38,404.38,403.5,146.21365256
1533258300,397.94,403.5,403.49,400.5,10368.941604680038
1533258600,398.56,400.53,400.5,398.98,1122.75565494
1533258900,398.15,400.7,398.98,400.7,1013.07398719
1533259200,400.69,403.1,400.69,403.1,1833.41217486
1533259500,400.03,403.1,403.09,400.94,1771.7035203299993
1533259800,400.54,401.3,400.98,401.3,816.84963577
1533260100,400.79,401.3,401.3,400.91,250.75479679
1533260400,400.68,400.92,400.92,400.91,261.76702292
1533260700,400.91,401.23,400.92,401.23,376.95012634
1533261000,400.5,400.9,400.9,400.9,157.77532049
1533261300,400.5,400.9,400.9,400.52,366.6997425799999
1533261600,398.5,400.52,400.52,399.81,1168.22184845
1533261900,399.29,399.81,399.81,399.66,558.9611422800001
1533262200,399.0,399.69,399.67,399.61,1062.59535092
1533262500,399.11,399.72,399.67,399.71,575.28961459
1533262800,399.49,399.9,399.7,399.9,309.10535788999994
1533263100,399.89,399.95,399.9,399.95,175.14823566999996
1533263400,399.94,399.96,399.95,399.96,213.72515383
1533263700,399.5,399.96,399.96,399.9,610.45920737
1533264000,399.9,400.0,399.9,399.95,289.54096087
1533264300,399.94,400.52,399.95,400.52,1865.3870892200002
1533264600,400.51,400.54,400.52,400.54,468.67643861
1533264900,400.54,401.06,400.54,401.05,470.11776857999996
1533265200,400.92,401.06,401.06,400.99,264.06529734
1533265500,400.86,401.0,401.0,400.99,124.8335766
1533265800,400.99,401.06,401.0,401.05,148.67458796
1533266100,401.05,401.33,401.06,401.32,186.04060214000003
1533266400,401.3,401.33,401.32,401.32,177.49551213999996
1533266700,401.04,401.32,401.32,401.05,107.31961763999999
1533267000,401.04,401.33,401.05,401.33,108.66971423999999
1533267300,401.32,401.35,401.33,401.35,211.07507119
1533267600,400.83,401.35,401.34,401.35,276.70778449999995
1533267900,401.06,401.38,401.35,401.36,137.02842088999998
1533268200,401.13,401.35,401.33,401.22,97.62178044999999
1533268500,400.59,401.22,401.22,401.02,226.88248846999994
1533268800,399.94,401.03,401.02,400.75,439.3500807199999
1533269100,396.32,398.97,398.97,398.63,703.9966764100001
1533269400,395.0,398.63,398.63,398.08,4156.553259590001
1533269700,398.08,398.3,398.08,398.3,247.28431840000002
1533270000,398.3,398.66,398.3,398.65,164.83595055
1533270300,396.58,398.66,398.66,397.68,594.1691356200001
1533270600,397.3,397.68,397.67,397.68,296.93575327
1533270900,397.31,397.77,397.67,397.77,191.97489736999998
1533271200,397.76,398.0,397.77,398.0,278.63945425
1533271500,397.99,398.79,398.0,398.79,681.8658696800001
1533271800,398.78,399.0,398.79,398.9,397.09893829000004
1533272100,398.9,400.72,398.91,400.72,771.3289099799998
1533272400,400.22,401.16,400.72,400.98,255.68823708000002
1533272700,400.98,401.6,400.98,401.59,534.84804857
1533273000,400.59,401.6,401.6,400.75,458.2500387800004
1533273300,400.69,402.23,400.75,401.26,1312.9834266700004
1533273600,400.73,401.65,401.36,400.74,213.16140900999997
1533273900,400.73,401.3,400.74,401.3,398.44566222
1533274200,401.29,402.4,401.3,402.39,604.50730495
1533274500,402.39,403.0,402.4,402.99,85.09894026
1533274800,402.99,403.0,403.0,403.0,137.24040562
1533275100,402.99,403.0,403.0,403.0,87.56474104
1533275400,402.74,403.0,403.0,402.79,189.40676154000005
1533275700,402.5,402.8,402.8,402.61,121.48292663000001
1533276000,401.83,402.61,402.61,401.83,85.12180966999999
1533276300,401.02,402.02,401.84,402.01,173.91366523999997
1533276600,402.01,402.02,402.02,402.02,80.58486353999999
1533276900,402.01,403.0,402.02,403.0,108.34113243
1533277200,402.99,403.0,403.0,403.0,98.21119431
1533277500,402.99,403.0,403.0,403.0,60.60461634999999
1533277800,402.99,403.0,402.99,402.99,49.91936339
1533278100,402.99,403.28,403.0,403.28,223.21645708999995
1533278400,403.27,403.28,403.27,403.28,22.515614409999998
1533278700,403.27,403.97,403.28,403.97,85.69351057000002
1533279000,403.97,404.12,403.97,404.12,58.03645181
1533279300,404.05,404.39,404.12,404.39,93.36768865999998
1533279600,403.83,404.39,404.39,403.83,253.87126604000002
1533279900,403.22,403.84,403.83,403.53,250.87659771
1533280200,403.52,403.69,403.53,403.62,138.53325953
1533280500,403.11,403.62,403.62,403.11,75.54481275
1533280800,403.12,404.08,403.12,404.07,87.69779918
1533281100,404.07,404.35,404.07,404.35,159.41984414
1533281400,404.34,405.58,404.35,405.58,690.82697358
1533281700,405.58,406.88,405.59,406.88,305.1019762799999
1533282000,406.44,406.88,406.88,406.45,213.51235595
1533282300,406.44,406.96,406.45,406.54,111.17618354000001
1533282600,406.24,406.54,406.54,406.5,92.15305430999999
1533282900,406.49,408.61,406.5,408.61,190.68333135999995
1533283200,408.6,408.95,408.61,408.95,36.364674980000004
1533283500,408.26,409.95,408.95,409.24,570.07450734
1533283800,409.6,410.61,409.61,410.02,181.14600482000003
1533284100,409.13,410.34,410.02,409.99,229.88046121000002
1533284400,408.55,409.98,409.98,408.99,136.4082458
1533284700,407.87,408.66,408.66,407.87,82.86654023
1533285000,407.53,408.53,407.88,407.53,112.01764821999998
1533285300,407.54,408.31,407.54,407.81,55.62956990000001
1533285600,407.69,408.15,407.7,407.97,29.94102343
1533285900,407.88,408.06,407.91,408.06,23.730058489999998
1533286200,408.06,408.4,408.06,408.4,14.92636002
1533286500,408.4,408.4,408.4,408.4,2.1256065399999997
1533286800,407.51,408.4,408.4,407.69,41.69637867
1533287100,407.68,407.94,407.69,407.94,17.78217082
1533287400,406.11,407.93,407.93,406.59,260.01620684
1533287700,406.59,406.6,406.6,406.59,77.26721071
1533288000,406.59,406.9,406.6,406.89,53.45644791999999
1533288300,406.69,406.9,406.9,406.7,73.87377142000001
1533288600,406.69,407.1,406.7,407.1,119.78401261999998
1533288900,407.09,407.1,407.1,407.1,22.67578023
1533289200,407.09,407.1,407.1,407.1,69.62342387
1533289500,407.09,407.3,407.1,407.29,55.565293780000005
1533289800,407.29,407.7,407.3,407.7,90.57460695
1533290100,407.69,407.7,407.7,407.7,36.82093545
1533290400,407.69,407.7,407.7,407.7,32.66129521
1533290700,407.69,407.72,407.7,407.72,74.33725340000001
1533291000,407.71,408.34,407.72,408.34,60.80992294999999
1533291300,408.33,408.71,408.34,408.7,39.69970411
1533291600,408.7,408.71,408.71,408.71,113.53360139
1533291900,408.33,408.71,408.71,408.33,191.35678245999998
1533292200,408.34,409.15,408.34,409.11,76.53246064
1533292500,408.87,409.17,409.11,409.17,33.55882776000001
1533292800,408.8,409.17,409.16,409.0,115.73086659999998
1533293100,408.49,408.99,408.92,408.82,55.06428683
1533293400,408.65,408.9,408.65,408.9,37.96811072
1533293700,408.9,409.0,408.9,409.0,49.725004909999996
1533294000,408.99,409.0,409.0,409.0,60.771929779999994
1533294300,408.99,409.0,408.99,409.0,61.72923943
1533294600,408.99,409.0,409.0,409.0,80.60412818
1533294900,408.99,409.0,409.0,408.99,122.29600978999999
1533295200,408.74,409.0,409.0,409.0,152.77423289
1533295500,408.99,409.58,408.99,409.58,40.61427655999999
1533295800,409.16,409.58,409.57,409.48,94.55828131999999
1533296100,409.18,409.5,409.48,409.5,101.48590215000002
1533296400,409.49,409.5,409.5,409.5,54.08354455
1533296700,409.49,410.0,409.5,409.94,508.93227074
1533297000,409.69,410.0,410.0,409.99,48.29529119
1533297300,409.98,409.99,409.99,409.98,39.42944289
1533297600,409.7,409.99,409.99,409.7,105.78279973
1533297900,409.0,409.71,409.71,409.21,84.49355963000001
1533298200,409.11,409.87,409.11,409.87,60.61539111999999
1533298500,409.0,409.86,409.86,409.3,109.45261258999999
1533298800,409.06,409.49,409.29,409.49,108.83422002
1533299100,409.21,409.67,409.49,409.49,25.82324632
1533299400,409.49,409.99,409.5,409.99,67.99964438999999
1533299700,409.98,410.0,409.99,410.0,36.04962145
1533300000,409.99,410.1,410.0,410.1,1229.3999417900002
1533300300,409.99,410.2,410.1,410.0,195.46319923000001
1533300600,409.99,411.2,410.0,411.2,452.08984368999995
1533300900,411.12,413.94,411.2,413.91,1458.8574097600008
1533301200,412.44,414.02,413.91,412.78,523.1580453200002
