1527611400,556.5,558.26,557.0,557.92,833.85669774
1527611700,557.58,558.97,557.58,558.62,277.5317912
1527612000,558.62,559.0,558.62,559.0,214.02025064999998
1527612300,558.95,559.0,559.0,558.98,317.09398391
1527612600,558.95,558.99,558.98,558.99,440.15908333000004
1527612900,558.37,559.0,558.99,558.38,322.24712508
1527613200,556.89,558.8,558.38,557.8,248.81595494000027
1527613500,556.89,558.97,558.09,556.89,358.42051402
1527613800,556.01,557.33,556.89,557.33,304.2793991599999
1527614100,557.33,558.8,557.33,558.12,341.39700958000003
1527614400,556.02,558.13,558.13,556.02,143.4721871
1527614700,555.51,556.86,555.51,556.46,420.0783777599999
1527615000,556.46,557.54,556.46,557.38,68.2998107
1527615300,555.35,557.98,557.38,556.2,1223.8028300500002
1527615600,556.19,557.16,556.2,556.58,116.5037481
1527615900,556.73,558.5,556.73,558.49,47.21546729
1527616200,557.28,558.68,558.48,558.68,257.8944862300001
1527616500,556.2,564.9,558.69,564.59,2576.272275039998
1527616800,562.31,567.0,564.34,564.2,2993.0012376699997
1527617100,563.57,565.51,564.2,563.94,698.13165283
1527617400,563.95,569.0,563.95,566.56,1121.5630786599997
1527617700,566.57,568.35,566.57,567.92,412.0590675200001
1527618000,567.92,569.0,567.92,569.0,27.84283571
1527618300,568.9,569.69,569.03,569.09,188.71021664999998
1527618600,567.5,569.1,569.09,568.1,247.87211822000003
1527618900,568.09,569.65,568.1,569.65,463.16658846000007
1527619200,569.0,569.69,569.64,569.0,724.7196553100001
1527619500,567.75,570.01,569.01,570.01,1080.9560038400002
1527619800,563.73,570.01,570.01,564.22,1006.7948077699995
1527620100,564.07,565.7,564.07,564.24,264.02557786
1527620400,564.33,567.24,564.33,566.52,578.4169426399999
1527620700,566.51,566.79,566.52,566.77,251.0782279000001
1527621000,566.77,566.78,566.78,566.78,105.81643682999999
1527621300,566.77,566.78,566.77,566.77,110.90483427000001
1527621600,565.0,566.79,566.78,565.38,489.05628097
1527621900,562.76,565.53,565.0,565.51,395.83230427000007
1527622200,564.36,566.37,565.5,564.56,435.9838219199999
1527622500,564.6,565.16,564.6,564.99,87.71825369
1527622800,564.64,565.37,565.0,565.37,280.80892394
1527623100,565.36,566.37,565.37,565.83,180.66614972999994
1527623400,564.62,565.83,565.83,564.62,148.95184386000008
1527623700,563.76,565.26,564.62,563.79,120.12000585000003
1527624000,563.02,564.74,563.79,563.18,333.96384056
1527624300,562.75,565.37,563.15,565.37,537.40672793
1527624600,565.36,566.79,565.37,566.76,959.34852594
1527624900,566.77,568.46,566.77,567.42,338.85291749
1527625200,567.04,568.44,567.47,568.0,174.78921048999996
1527625500,566.75,568.0,567.99,567.68,398.1732337999999
1527625800,567.68,573.64,567.68,571.0,2249.289076899997
1527626100,570.54,573.32,571.0,572.21,1767.6142362800001
1527626400,569.98,573.0,572.21,569.99,703.7366073999999
1527626700,567.61,570.0,570.0,567.73,720.1328441200001
1527627000,567.23,568.1,567.73,567.99,518.50838817
1527627300,567.25,569.44,568.0,568.91,402.3127003400002
1527627600,567.61,569.6,568.76,567.61,330.9175974400001
1527627900,565.73,567.62,567.62,566.01,288.2533435
1527628200,565.23,566.1,566.01,565.24,286.34676681999997
1527628500,565.23,565.24,565.23,565.24,17.1133
1527628800,566.05,566.98,566.08,566.17,85.32498982999999
1527629100,566.18,566.64,566.18,566.41,58.92487891
1527629400,566.05,566.58,566.39,566.58,110.70485408
1527629700,566.57,567.9,566.57,567.8,131.84358268
1527630000,567.8,569.1,567.81,569.06,102.15371825
1527630300,568.0,569.07,569.07,568.01,142.58782046000002
1527630600,567.7,568.01,568.01,567.72,345.02377675
1527630900,567.06,567.77,567.72,567.65,289.34681128000005
1527631200,566.7,567.9,567.61,567.19,257.29716802999997
1527631500,566.32,567.16,566.97,566.32,124.61806698999999
1527631800,560.2,566.29,566.28,560.64,791.5622430500001
1527632100,558.57,559.4,558.91,559.4,277.50063053
1527632400,559.0,560.47,559.4,560.47,375.7969081499999
1527632700,560.46,562.91,560.47,562.61,243.34740578999998
1527633000,562.5,562.55,562.51,562.54,100.50353908000001
1527633300,562.55,563.51,562.55,562.9,279.27722525
1527633600,562.39,563.0,562.9,562.92,222.76723592999994
1527633900,561.35,562.93,562.73,561.67,160.59727697
1527634200,557.95,561.7,561.68,559.57,1355.9058818499998
1527634500,557.87,559.44,559.35,558.6,147.4931274
1527634800,558.2,558.6,558.6,558.25,53.35622759000001
1527635100,558.24,559.23,558.24,559.23,129.62985464000002
1527635400,559.22,561.69,559.23,561.69,211.40314961999994
1527635700,562.99,564.28,562.99,563.64,79.31637106
1527636000,563.45,563.74,563.63,563.63,110.85920709000001
1527636300,563.62,564.0,563.63,564.0,106.63986193999999
1527636600,564.0,565.0,564.0,564.52,283.10805171
1527636900,562.36,564.82,564.51,562.36,211.47742031000007
1527637200,561.68,563.76,562.36,563.76,115.5472814
1527637500,563.75,563.76,563.76,563.76,58.1969329
1527637800,563.75,563.76,563.76,563.76,156.62826135
1527638100,563.75,566.66,563.75,566.66,332.1873366599999
1527638400,565.04,567.4,566.65,566.43,342.44406124
1527638700,564.0,566.65,566.24,565.27,183.42980486999997
1527639000,563.74,567.42,564.92,565.53,842.1774049199994
1527639300,564.0,565.97,565.53,565.39,146.693138
1527639600,565.38,567.0,565.38,567.0,264.33695586000005
1527639900,566.74,567.72,566.74,567.13,138.81560864
1527640200,567.12,568.0,567.13,568.0,53.08051424999999
1527640500,567.99,570.36,568.0,570.36,779.72946365
1527640800,569.41,571.0,570.36,569.42,268.82094381
1527641100,568.65,569.41,569.41,569.0,128.83885745
1527641400,569.0,574.78,569.0,574.78,868.3969946699996
1527641700,572.9,575.0,574.4,573.01,394.57065384000015
1527642000,573.0,575.0,573.0,575.0,689.53525269
1527642300,574.99,578.0,575.0,577.67,951.0564975800002
1527642600,578.96,581.95,578.96,580.47,817.0545958899999
1527642900,580.47,585.92,580.48,584.24,1740.6316548300003
1527643200,581.25,584.24,584.24,581.25,638.81646642
1527643500,578.16,581.26,581.26,580.66,373.77823284
1527643800,580.64,581.78,580.64,581.46,128.2923686
1527644100,581.0,581.7,581.47,581.0,275.58400433
1527644400,580.6,582.99,581.0,582.99,543.0389186799997
1527644700,581.5,585.0,582.99,582.05,1135.28895447
1527645000,578.0,581.95,581.88,578.75,652.68946005
1527645300,578.73,581.25,578.74,579.83,418.4347916899999
1527645600,579.46,580.0,579.81,579.73,137.17854464
1527645900,579.73,581.01,579.74,579.74,187.4243969500001
1527646200,576.58,579.25,579.25,578.0,574.2011745199998
1527646500,576.02,578.0,577.99,576.99,382.35871016
1527646800,576.48,578.0,577.0,577.99,94.08026723
1527647100,577.34,579.0,578.0,578.22,390.00247213000017
1527647400,577.03,578.9,578.14,578.09,208.02858002999994
1527647700,578.08,579.6,578.08,579.59,464.63672277
1527648000,579.01,581.16,579.59,580.73,288.22653806999995
1527648300,580.25,582.0,580.25,582.0,296.80125319
1527648600,577.02,582.0,582.0,577.03,1166.4196668999998
1527648900,570.69,577.02,577.02,571.27,1350.4513349199997
1527653400,571.21,572.27,571.22,572.27,76.60229098999999
1527653700,569.6,572.26,572.26,569.6,343.47215944999994
1527654000,568.59,569.6,569.6,569.08,574.8748006400003
1527654300,569.08,569.88,569.08,569.15,194.48720088000005
1527654600,566.5,569.15,569.15,567.2,520.9751901599999
1527654900,567.2,568.28,567.2,568.28,119.46789059
1527655200,568.04,569.97,568.28,569.88,166.06779329
1527655500,569.88,572.41,569.88,571.97,225.39056370999998
1527655800,571.96,571.97,571.96,571.97,1.7649976299999999
1527656100,571.06,572.96,572.96,571.62,174.49248744000002
1527656400,571.55,572.4,571.62,572.4,170.63851972999998
1527656700,571.28,572.4,572.4,571.46,206.96557336999993
1527657000,571.15,571.78,571.6,571.78,163.37477134999995
1527657300,569.21,571.78,571.78,569.21,580.79461219
1527657600,569.11,570.78,569.21,570.0,196.82964923
1527657900,570.01,570.26,570.01,570.26,81.18644178
1527658200,570.24,570.26,570.25,570.26,257.48474964
1527658500,570.25,570.64,570.26,570.64,136.01721491
1527658800,568.85,570.75,570.64,569.5,307.1710343100001
1527659100,569.49,570.01,569.5,570.01,94.42380260000003
1527659400,570.0,570.01,570.01,570.01,77.57039657
1527659700,570.0,570.01,570.01,570.0,83.05535683000002
1527660000,570.0,571.73,570.01,570.81,611.4435310299999
1527660300,567.41,571.0,570.86,569.06,544.2404811200001
1527660600,569.07,571.0,569.07,571.0,58.15323801999999
1527660900,569.84,571.9,571.0,569.84,421.60263456000007
1527661200,569.59,571.79,569.85,570.52,398.30298486000004
1527661500,568.64,571.0,570.67,570.14,539.3750807900001
1527661800,562.8,570.14,570.14,563.0,1771.0051319099998
1527662100,562.99,563.55,563.0,562.99,393.25412286000005
1527662400,556.62,563.0,562.99,557.0,1910.574719599999
1527662700,556.99,558.0,557.0,558.0,739.28624038
1527663000,558.92,560.99,558.92,558.99,1051.4209958300003
1527663300,558.99,559.0,559.0,559.0,229.03682522
1527663600,559.0,562.76,559.0,560.98,1033.1808969299993
1527663900,558.99,562.0,560.99,559.0,564.1925678099999
1527664200,559.0,562.24,559.0,562.24,427.72228981000006
1527664500,558.13,562.28,562.28,561.3,822.79157217
1527664800,561.34,562.89,561.35,562.32,174.61056311
1527665100,562.32,563.0,562.32,562.99,102.13312734
1527665400,562.86,563.7,563.0,562.86,318.00590716
1527665700,562.5,562.93,562.86,562.58,65.10162216
1527666000,562.5,562.58,562.58,562.51,41.13713559
1527666300,562.5,562.51,562.51,562.51,47.15061282
1527666600,562.93,565.98,563.23,564.6,679.0775678099999
1527666900,564.06,565.0,564.39,564.99,101.49469012000003
1527667200,564.99,566.0,565.0,566.0,180.63765813000003
1527667500,563.37,566.0,566.0,565.34,692.1836189399999
1527667800,563.29,565.43,565.34,563.3,122.42311000000002
1527668100,561.8,564.1,563.29,561.81,209.9918331
1527668400,561.5,561.76,561.64,561.52,54.05180711999998
1527668700,560.24,561.62,561.62,560.25,70.42101835999999
1527669000,559.25,561.0,560.25,560.58,328.85434771
1527669300,559.1,560.58,560.58,559.52,96.64076200000002
1527669600,558.84,560.12,559.52,559.0,71.93338871
1527669900,557.44,558.99,558.99,557.95,60.435875190000004
1527670200,559.0,561.0,559.0,560.7,132.60665045999997
1527670500,560.61,560.96,560.95,560.9,50.34066242
1527670800,559.63,563.06,560.9,562.53,233.49303037999994
1527671100,560.07,562.23,562.22,560.23,316.63137006000005
1527671400,558.64,560.28,560.23,560.1,76.73722360999999
1527671700,560.09,561.35,560.09,561.35,180.9527277100002
1527672000,561.34,562.74,561.34,562.73,101.11699590999999
1527672300,561.84,562.74,562.74,562.56,112.66680497
1527672600,562.55,563.2,562.55,563.19,44.203166350000025
1527672900,563.19,565.81,563.2,565.1,77.17247035999998
1527673200,564.01,565.1,565.1,564.62,38.510796049999996
1527673500,564.61,565.5,564.62,565.42,84.76243624000001
1527673800,565.41,565.42,565.42,565.42,40.26023579
1527674100,565.42,565.48,565.42,565.48,70.7631231
1527674400,565.0,565.48,565.48,565.4,53.951384009999984
1527674700,565.39,566.79,565.4,566.79,268.73153029000014
1527675000,566.5,567.0,566.66,566.99,46.08019305
1527675300,567.0,568.38,567.0,568.07,105.33658724
1527675600,567.75,569.76,568.07,567.76,218.59790553999997
1527675900,567.76,568.86,567.76,568.32,159.50244861000004
1527676200,568.0,569.45,568.31,569.29,99.25914521000001
1527676500,569.2,569.29,569.29,569.2,76.42246416
1527676800,569.21,570.0,569.21,570.0,46.14206893
1527677100,570.48,571.27,570.48,570.61,385.4634734
1527677400,568.18,570.61,570.6,568.6,159.32343520000003
1527677700,566.78,569.99,568.6,569.98,278.06432628000005
1527678000,568.06,571.04,569.99,569.26,495.09631352
1527678300,568.72,569.88,569.26,569.75,50.83857751000001
1527678600,569.75,572.0,569.75,572.0,45.70972582
1527678900,571.99,574.18,571.99,573.62,241.09945016
1527679200,570.84,573.63,573.62,570.85,187.54966334999995
1527679500,570.8,575.28,570.85,575.25,540.9583218999999
1527679800,573.0,575.29,575.25,573.0,290.50457380999995
1527680100,572.41,573.53,573.0,572.42,40.76751616000001
1527680400,570.56,573.18,572.77,570.86,121.99553098
1527680700,568.44,569.72,569.39,569.71,93.70201046999998
1527681000,569.5,570.77,569.72,570.77,212.77749600000004
1527681300,570.39,570.96,570.39,570.7,68.60793749
1527681600,570.54,572.03,570.7,571.25,61.15939968000001
1527681900,571.31,572.73,571.45,571.31,109.80169705999998
1527682200,568.5,571.55,571.31,568.7,239.59121579000004
1527682500,568.5,570.81,568.7,570.81,90.40245609999997
1527682800,569.8,571.3,570.25,571.11,122.58259443
1527683100,570.49,571.73,571.11,570.85,94.20672378999998
1527683400,570.49,571.48,570.86,570.92,157.32579939
1527683700,570.37,570.99,570.91,570.63,251.10429316999998
1527684000,570.39,570.83,570.62,570.82,101.61012994
1527684300,568.71,570.51,570.35,568.71,237.77997613
1527684600,568.24,569.88,568.71,569.63,85.52028037000002
1527684900,568.08,570.51,569.66,568.09,228.79623093
1527685200,567.83,568.65,568.09,568.35,232.51616411
1527685500,568.14,568.65,568.34,568.15,71.25244184999998
1527685800,567.97,568.21,568.18,567.98,188.18232285000002
1527686100,566.07,567.99,567.99,566.07,190.87621439000003
1527686400,564.1,566.08,566.08,564.74,465.69350065999987
1527686700,563.35,564.74,564.74,563.45,254.94085672000008
1527687000,561.6,563.46,563.46,562.14,424.61243643000006
1527687300,562.14,564.87,562.14,563.71,442.76947397000004
1527687600,563.7,564.69,563.71,564.45,61.83308695000001
1527687900,563.3,564.96,564.45,564.6,497.56775848
1527688200,564.59,566.66,564.6,566.37,522.4805334300003
1527688500,566.0,567.8,566.37,566.74,378.03928827000004
1527688800,565.25,567.48,566.61,565.34,545.90044018
1527689100,565.2,565.82,565.34,565.39,102.14674208
1527689400,563.64,565.39,565.38,563.65,192.23988869
1527689700,563.64,565.86,563.65,565.86,170.38507639999995
1527690000,565.0,565.86,565.85,565.69,247.08658919000004
1527690300,565.68,569.23,565.69,568.43,971.7038233999998
1527690600,566.15,568.43,568.43,566.4,148.22299456
1527690900,566.08,566.83,566.4,566.82,163.05900386000002
1527691200,564.46,565.87,565.87,564.46,370.50614469000004
1527691500,556.29,564.46,564.46,557.3,1694.47242698
1527691800,556.51,558.98,557.38,556.51,560.3942335899999
1527692100,551.7,556.52,556.51,554.0,2630.2050578699987
1527692400,547.0,553.99,553.99,547.97,1671.0151851200003
1527692700,547.95,551.73,547.96,550.84,693.0444716700001
1527693000,548.46,551.17,550.83,548.5,353.9635436999999
1527693300,545.6,548.5,548.49,548.31,1162.4370077899998
1527693600,548.3,550.0,548.3,550.0,988.2009239799995
1527693900,548.79,552.0,550.0,551.99,255.29164246000005
1527694200,551.99,554.01,552.0,554.0,772.4642939799999
1527694500,553.35,554.84,554.01,553.83,343.0367361600001
1527694800,551.04,553.25,551.18,551.67,439.6703798300002
1527695100,551.44,553.0,551.68,551.44,327.98881205
1527695400,551.0,552.91,551.64,551.0,309.40659495999995
1527695700,547.45,551.03,550.93,548.76,592.55711094
1527696000,547.39,552.0,548.82,551.07,513.32417183
1527696300,551.06,551.43,551.15,551.06,145.39763634000002
1527696600,550.73,551.22,551.07,550.74,112.82852007
1527696900,550.13,551.27,550.73,550.13,189.11237126000003
1527697200,547.51,550.15,550.13,547.52,296.5110321
1527697500,543.0,547.52,547.52,544.11,1009.6301863600002
1527697800,543.05,548.81,544.11,548.64,639.4489907500007
1527698100,548.64,548.9,548.64,548.84,55.102072899999996
1527698400,541.36,545.0,545.0,543.55,1627.32352085
1527698700,543.11,546.68,543.49,546.68,502.91582429999994
1527699000,543.82,546.46,546.46,544.83,205.39617502000002
1527699300,541.34,545.0,544.84,543.72,894.35010494
1527699600,541.23,543.75,543.71,541.61,445.3632775499998
1527699900,541.88,542.39,542.0,542.27,213.03657798999998
1527700200,541.87,546.07,542.26,546.03,756.40465212
1527700500,545.02,547.0,546.02,546.0,439.3773878100002
1527700800,543.67,546.01,546.01,544.99,285.6500300799998
1527701100,544.73,545.43,544.99,545.36,152.09677606999998
1527701400,545.0,546.0,545.35,545.0,195.18594312000002
1527701700,544.73,544.99,544.99,544.73,30.86743286
1527702000,543.98,545.0,544.99,543.98,459.5018698299998
1527702300,543.99,545.93,543.99,545.93,269.19271365000003
1527702600,545.93,546.64,545.93,546.1,323.3852058900001
1527702900,546.1,548.5,546.1,548.5,240.29909693999997
1527703200,547.02,549.0,548.5,547.5,763.0545735800004
1527703500,547.5,549.33,547.5,549.33,379.7354567800001
1527703800,547.77,549.33,549.33,547.97,299.14525427000007
1527704100,547.96,547.97,547.97,547.97,178.52071106
1527704400,546.6,547.97,547.97,546.6,897.6661735999999
1527704700,545.62,546.61,546.61,546.25,705.6858408499999
1527705000,546.25,547.91,546.25,547.62,452.0734008300003
1527705300,547.62,547.84,547.83,547.62,9.530438680000001
1527705600,547.1,547.11,547.1,547.1,89.82181220000001
1527705900,547.1,547.2,547.1,547.2,122.03381018000002
1527706200,547.1,547.2,547.2,547.1,267.53628258000003
1527706500,546.25,547.11,547.11,546.25,437.13662251999983
1527706800,546.25,546.26,546.25,546.25,41.13435336
1527707100,546.25,546.26,546.26,546.26,104.65931958999998
1527707400,545.62,546.26,546.26,545.9,221.92149108
1527707700,545.62,546.26,545.9,546.1,146.20337727999998
1527708000,545.8,546.26,546.09,546.26,158.03942403000002
1527708300,546.25,546.64,546.25,546.64,84.64976017
1527708600,546.63,547.0,546.64,546.9,144.30574425999998
1527708900,546.89,547.0,546.89,547.0,2.2672999999999996
1527709200,546.83,547.61,546.83,547.61,311.10153490000005
1527709500,547.0,547.65,547.6,547.31,271.95751496000014
1527709800,547.3,547.88,547.31,547.87,261.96674341
1527710100,547.87,548.66,547.88,548.66,265.06536489
1527710400,548.65,549.0,548.66,548.99,180.55616515999998
1527710700,548.99,550.0,549.0,550.0,495.71129220999995
1527711000,550.0,553.0,550.0,553.0,677.90481725
1527711300,552.0,553.01,553.0,552.01,794.5951741900001
1527711600,550.89,552.23,552.0,551.94,151.98906277000003
1527711900,550.87,551.73,551.65,550.87,134.28704528
1527712200,550.85,551.11,550.87,550.86,238.01728628
1527712500,549.85,550.72,550.72,549.99,547.8147583800001
1527712800,550.0,551.54,550.0,550.52,319.36123442
1527713100,549.97,550.53,550.52,549.97,204.72154867
1527713400,548.84,549.97,549.97,549.09,368.24736456
1527713700,548.55,549.1,549.09,548.56,101.29086443
1527714000,547.17,548.56,548.55,547.77,362.76532394
1527714300,546.1,547.78,547.77,547.25,449.64427238999986
1527714600,546.95,547.42,547.25,547.28,126.02130801000001
1527714900,547.05,547.76,547.29,547.69,136.52613530999997
1527715200,546.84,548.25,547.69,547.69,278.56585229
1527715500,547.4,547.68,547.67,547.49,33.03039952
1527715800,547.49,547.82,547.49,547.82,38.24501165000001
1527716100,548.06,548.98,548.06,548.68,213.54907487000003
1527716400,548.26,549.79,548.67,548.29,304.90019946
1527716700,547.92,549.0,548.29,547.92,251.65465591
1527717000,547.48,547.93,547.93,547.48,108.64389054999998
1527717300,547.47,547.76,547.5,547.58,47.478782990000006
1527717600,547.36,548.85,547.58,547.36,170.49590436000005
1527717900,547.32,548.05,547.36,547.57,117.56393729000001
1527718200,547.41,548.0,547.57,548.0,440.40068477
1527718500,547.99,548.34,548.0,548.03,161.56861433999998
1527718800,548.02,548.25,548.02,548.24,154.91483666
1527719100,547.97,550.0,548.24,550.0,434.0125153200001
1527719400,549.01,550.96,550.0,549.49,475.63672872
1527719700,548.67,549.91,549.36,548.71,213.71184560999995
1527720000,548.67,549.17,548.82,549.05,102.10222667999999
1527720300,549.08,551.0,549.08,550.51,363.11666307999985
1527720600,550.5,550.91,550.5,550.71,107.26302404
1527720900,550.7,550.72,550.7,550.72,112.88103398000001
1527721200,549.98,550.72,550.71,549.99,85.69829152000001
1527721500,550.0,550.74,550.0,550.69,414.3813059699997
1527721800,550.69,555.84,550.7,554.74,1022.1427500000001
1527722100,554.07,555.5,554.51,554.76,419.72086909999996
1527722400,554.76,556.0,554.76,556.0,280.34604042999996
1527722700,555.94,556.8,556.0,556.65,240.47820949000007
1527723000,556.65,556.87,556.65,556.81,38.03313804999999
1527723300,556.93,558.0,557.28,557.56,256.6191543499999
1527723600,557.55,558.78,557.56,558.54,479.6198031800001
1527723900,557.01,558.86,558.55,558.42,262.56970106000006
1527724200,557.0,558.42,558.42,558.12,94.90449439999999
1527724500,557.0,558.12,558.12,557.22,141.97198387999998
1527724800,553.6,557.22,557.22,555.0,965.20901628
1527725100,554.23,555.01,555.01,554.9,52.47689842
1527725400,554.0,554.89,554.89,554.49,229.22716146
1527725700,554.49,557.39,554.5,556.5,259.83739619999994
1527726000,556.18,558.29,556.49,558.05,455.56440409999993
1527726300,557.45,558.11,558.11,557.61,104.02915307
1527726600,556.65,557.61,557.61,556.65,211.49904016
1527726900,555.37,556.33,556.33,556.3,187.39928168
1527727200,555.94,556.78,556.3,555.98,297.98830102000005
1527727500,555.52,556.35,555.98,555.83,165.69383095999999
1527727800,555.82,558.36,555.83,558.36,509.35748570000004
1527728100,558.49,560.87,558.49,560.0,558.1182270099999
1527728400,558.72,560.56,559.99,558.72,206.98466583
1527728700,558.29,559.62,559.62,558.9,68.9116545
1527729000,557.75,560.38,558.91,559.8,214.63367506000003
1527729300,560.37,560.72,560.37,560.58,214.86857351999998
1527729600,559.64,560.59,560.58,560.0,95.66390242
1527729900,559.51,560.04,560.01,559.99,85.92432988
1527730200,559.98,559.99,559.99,559.98,41.05368031999999
1527730500,556.97,559.94,559.56,557.0,125.41421025999999
1527730800,556.07,558.44,557.0,558.21,267.9030019100001
1527731100,557.0,558.42,558.42,557.92,179.66582803999998
1527731400,556.02,557.84,557.45,556.46,87.14796829999999
1527731700,556.0,556.86,556.46,556.0,62.41933847999999
1527732000,556.0,556.15,556.01,556.0,60.01718574
1527732300,555.35,556.01,556.0,555.51,84.63266513
1527732600,555.5,557.47,555.51,557.46,165.10373038999995
1527732900,557.45,557.9,557.46,557.9,52.56006773
1527733200,557.16,558.0,557.9,558.0,93.21098418
1527733500,557.99,558.0,558.0,558.0,264.57199232
1527733800,557.99,558.0,557.99,557.99,0.23270000000000002
1527734100,557.82,558.0,557.83,558.0,18.55314983
1527734400,557.99,558.8,558.0,558.8,66.57025046000001
1527734700,558.79,559.32,558.79,559.31,124.97730187000002
1527735000,558.44,559.31,559.31,558.7,104.55556300000002
1527735300,558.71,559.18,558.71,559.18,67.94688805999999
1527735600,559.18,563.43,559.18,563.43,774.0871534900002
1527735900,563.02,564.91,563.49,563.59,376.5282680999998
1527736200,563.32,565.16,563.59,564.53,783.1935607100002
1527736500,564.31,565.5,564.44,565.5,116.37878040999999
1527736800,565.5,568.0,565.5,566.41,267.31233156999997
1527737100,565.4,566.53,566.41,566.42,109.50687177
1527737400,566.08,566.42,566.41,566.08,54.34482154000001
1527737700,565.06,566.3,565.58,565.07,46.00704306
1527738000,563.48,565.07,565.07,563.48,165.5594838
1527738300,562.19,563.48,563.48,562.19,127.15895393
1527738600,560.72,562.52,562.05,561.22,221.02126612000004
1527738900,560.7,562.46,561.02,562.46,89.48196894
1527739200,562.36,563.51,562.36,563.51,176.47982539999998
1527739500,563.51,563.52,563.51,563.52,64.72359644000001
1527739800,561.37,563.52,563.51,561.38,151.56217463999997
1527740100,561.11,561.38,561.38,561.12,62.25413352000001
1527740400,561.12,562.0,561.12,562.0,309.59211815
1527740700,562.0,562.69,562.0,562.34,24.90864888
1527741000,562.92,563.46,563.21,563.3,27.86620872
1527741300,563.31,563.51,563.31,563.51,56.81550104
1527741600,562.21,563.51,563.51,563.37,139.84366449999993
1527741900,563.38,570.1,563.38,569.0,1506.8828017399996
1527742200,566.79,568.88,568.69,568.11,307.99399522
1527742500,567.56,569.99,568.1,569.96,278.96224406
1527742800,569.96,572.0,569.96,570.41,918.4679921499999
1527743100,568.71,570.25,570.21,568.73,133.20014361999998
1527743400,568.72,569.25,568.73,569.25,111.49747439000002
1527743700,569.24,571.68,569.25,571.68,611.8940410899999
1527744000,570.8,572.44,571.68,572.43,629.4120262100001
1527744300,572.44,573.48,572.44,573.28,179.99919708999994
1527744600,572.92,575.13,573.23,572.99,1120.1849678600006
1527744900,572.03,572.99,572.99,572.54,211.53912653999993
1527745200,569.43,572.54,572.53,571.47,502.70185255
1527745500,569.74,571.47,571.46,570.59,210.04160344999997
1527745800,569.45,570.75,570.47,570.72,57.64183723
1527746100,570.0,572.35,570.72,571.24,242.64189991
1527746400,570.52,572.41,571.43,571.45,175.9708025
1527746700,571.44,572.54,571.45,572.53,44.59043895
1527747000,571.33,572.54,572.54,571.34,98.90856927000002
1527747300,569.3,571.34,571.34,569.52,229.42609908999995
1527747600,568.73,570.0,569.51,569.98,173.99082409
1527747900,569.99,572.07,569.99,570.85,308.8326932
1527748200,575.15,577.46,576.47,576.18,210.75179463
1527748500,574.83,577.68,576.48,574.84,226.24887770000004
1527748800,574.84,576.57,574.84,576.57,595.0604940100002
1527749100,576.0,577.77,576.57,577.0,272.51847693
1527749400,577.05,577.46,577.09,577.08,176.34126568
1527749700,573.33,577.17,577.08,573.61,262.74113590999997
1527750000,573.5,574.73,573.5,574.73,183.67656073000003
1527750300,573.18,574.73,574.73,573.5,752.3625633800001
1527750600,571.25,573.15,573.15,571.53,373.02602541
1527750900,570.89,571.53,570.9,571.53,210.18181494999993
1527751200,571.21,571.53,571.32,571.32,309.0876340899999
1527751500,571.31,572.83,571.32,571.96,630.5216536400001
1527751800,571.5,572.98,571.7,572.97,390.48545448000004
1527752100,572.97,572.98,572.97,572.98,39.042611730000004
1527752400,572.97,572.98,572.98,572.98,38.23435144
1527752700,572.62,574.0,572.98,572.62,478.68215260999995
1527753000,572.1,572.54,572.54,572.1,45.623496790000004
1527753300,572.1,572.51,572.11,572.12,27.67657971
1527753600,571.94,572.12,572.12,571.95,383.54883838999996
1527753900,571.94,571.95,571.95,571.94,84.74279409
1527754200,569.34,571.94,571.94,570.0,485.4094221500006
1527754500,569.99,571.0,570.0,570.97,80.46963601
1527754800,565.59,570.98,570.97,567.0,403.36122190000003
1527755100,566.32,567.0,567.0,567.0,87.54165072999999
1527755400,566.99,568.69,567.0,568.69,282.05677656000006
1527755700,564.3,568.7,568.68,566.92,1109.2758946099998
1527756000,566.93,568.0,566.93,568.0,65.02705028000001
1527756300,567.22,568.0,568.0,567.99,102.89066673000005
1527756600,567.98,568.34,567.98,567.99,75.64419323
1527756900,568.0,570.0,568.0,569.08,271.60715788999994
1527757200,568.87,570.6,568.87,570.59,123.60117898
1527757500,568.41,570.6,570.6,570.33,220.42183096999995
1527757800,569.34,569.99,569.34,569.71,65.80860944
1527758100,569.71,569.98,569.71,569.96,48.09853435
1527758400,569.8,570.0,569.97,570.0,122.37920000000001
1527758700,569.99,571.93,569.99,571.93,183.42968507000006
1527759000,570.85,571.93,571.93,571.93,116.34324422000009
1527759300,570.42,571.93,571.92,571.17,131.15263163999992
1527759600,571.16,572.0,571.16,572.0,31.745919999999998
1527759900,571.5,572.0,572.0,571.55,168.92173704000007
1527760200,571.5,571.8,571.56,571.51,35.0155
1527760500,569.39,571.5,571.5,570.13,146.01173061
1527760800,570.12,570.99,570.13,570.99,123.64437203
1527761100,570.15,570.99,570.98,570.36,113.99719669
1527761400,569.37,570.97,570.36,569.38,98.74674956999998
1527761700,568.95,569.38,569.38,569.27,96.21151262
1527762000,568.72,569.26,569.26,569.25,59.18930581
1527762300,569.24,569.8,569.25,569.59,141.42395989000002
1527762600,569.58,570.75,569.59,569.9,246.39858117
1527762900,569.57,570.61,569.9,569.57,131.09864746
1527763200,569.69,570.01,569.7,570.01,81.74803726
1527763500,569.7,570.01,570.01,569.73,49.64953367
