1551320700,135.23,135.54,135.53,135.42,875.84
1551321000,135.43,135.5,135.43,135.5,39.04
1551321300,135.45,135.5,135.49,135.5,54.61
1551321600,135.23,135.5,135.5,135.25,103.98
1551321900,134.8,135.25,135.25,134.8,666.35
1551322200,134.8,135.0,134.8,135.0,276.26
1551322500,134.99,135.09,135.0,135.09,403.69
1551322800,135.09,135.15,135.09,135.09,229.01
1551323100,135.08,135.3,135.09,135.28,154.85
1551323400,135.3,135.62,135.3,135.58,229.18
1551323700,135.58,135.61,135.58,135.6,66.4
1551324000,135.6,135.74,135.61,135.74,64.85
1551324300,135.12,135.8,135.73,135.17,361.91
1551324600,135.07,135.17,135.17,135.1,104.84
1551324900,135.1,135.34,135.1,135.34,132.33
1551325200,135.33,135.34,135.34,135.33,49.51
1551325500,135.34,135.47,135.34,135.47,132.09
1551325800,135.46,135.67,135.47,135.67,205.12
1551326100,135.56,135.74,135.64,135.56,68.06
1551326400,135.49,135.57,135.56,135.52,53.43
1551326700,135.52,135.63,135.52,135.63,213.66
1551327000,135.49,135.63,135.59,135.6,300.42
1551327300,135.58,135.97,135.6,135.94,270.2
1551327600,135.93,136.23,135.94,136.08,314.84
1551327900,136.05,136.1,136.1,136.06,188.5
1551328200,136.05,136.21,136.06,136.18,129.57
1551328500,136.03,136.18,136.18,136.1,569.13
1551328800,136.04,136.1,136.1,136.05,27.0
1551329100,135.71,136.04,136.04,135.72,228.22
1551329400,135.69,135.84,135.72,135.84,176.56
1551329700,135.74,135.85,135.82,135.84,61.45
1551330000,135.83,136.04,135.83,136.04,319.13
1551330300,136.06,136.1,136.06,136.09,29.88
1551330600,136.0,136.1,136.09,136.01,44.22
1551330900,136.0,136.07,136.0,136.03,19.16
1551331200,136.0,136.18,136.02,136.18,28.72
1551331500,136.12,136.23,136.19,136.23,109.52
1551331800,136.14,136.23,136.23,136.21,87.7
1551332100,136.19,136.55,136.21,136.53,208.09
1551332400,136.41,136.55,136.53,136.51,60.77
1551332700,136.23,136.52,136.51,136.23,195.01
1551333000,136.25,136.36,136.28,136.28,30.28
1551333300,136.27,136.27,136.27,136.27,10.61
1551333600,136.02,136.27,136.27,136.02,130.36
1551333900,135.75,136.0,136.0,135.82,213.85
1551334200,135.54,135.82,135.81,135.82,184.15
1551334500,135.38,135.81,135.81,135.38,110.64
1551334800,135.13,135.48,135.37,135.43,134.81
1551335100,135.4,135.54,135.41,135.47,22.05
1551335400,135.29,135.49,135.44,135.44,166.34
1551335700,135.27,135.81,135.44,135.8,67.18
1551336000,135.33,135.92,135.83,135.62,351.28
1551336300,135.0,135.62,135.62,135.28,387.15
1551336600,135.1,135.29,135.29,135.27,54.72
1551336900,135.06,135.21,135.21,135.06,36.22
1551337200,134.56,135.06,135.06,134.75,586.14
1551337500,134.55,134.81,134.81,134.66,138.92
1551337800,134.23,134.65,134.65,134.23,468.44
1551338100,134.23,134.48,134.23,134.24,216.96
1551338400,134.23,134.48,134.23,134.4,136.17
1551338700,134.4,135.0,134.4,135.0,254.5
1551339000,134.74,135.03,135.03,134.74,175.74
1551339300,134.72,134.93,134.72,134.91,75.04
1551339600,134.91,135.18,134.91,135.18,6.94
1551339900,135.2,135.29,135.22,135.2,34.54
1551340200,134.96,135.21,135.21,134.97,151.64
1551340500,134.96,134.99,134.97,134.99,10.34
1551340800,134.99,135.12,134.99,135.04,69.49
1551341100,135.1,135.29,135.17,135.27,129.16
1551341400,135.29,135.71,135.29,135.71,438.76
1551341700,135.6,135.96,135.71,135.6,148.99
1551342000,135.59,135.93,135.6,135.93,42.95
1551342300,135.86,135.99,135.86,135.89,121.0
1551342600,135.64,135.85,135.85,135.65,164.5
1551342900,135.65,135.89,135.65,135.83,7.34
1551343200,135.79,136.15,135.79,136.06,218.87
1551343500,136.24,136.35,136.24,136.26,16.28
1551343800,135.75,136.43,136.23,136.43,302.5
1551344100,136.43,136.95,136.43,136.47,623.25
1551344400,136.05,136.34,136.34,136.21,286.94
1551344700,136.1,136.35,136.22,136.27,274.68
1551345000,136.19,136.32,136.24,136.32,43.21
1551345300,136.3,136.6,136.3,136.37,158.4
1551345600,135.95,136.32,136.32,135.95,98.29
1551345900,135.75,135.87,135.84,135.87,119.62
1551346200,135.85,136.0,135.87,136.0,36.25
1551346500,136.0,136.42,136.0,136.42,282.08
1551346800,136.18,136.41,136.41,136.18,17.75
1551347100,136.03,136.16,136.16,136.03,23.17
1551347400,135.79,136.03,136.03,135.85,272.28
1551347700,135.75,136.0,135.99,135.79,118.65
1551348000,135.5,135.77,135.77,135.5,161.39
1551348300,135.55,135.9,135.55,135.9,163.02
1551348600,135.74,135.92,135.88,135.92,15.39
1551348900,135.9,135.95,135.92,135.95,4.57
1551349200,135.94,136.17,135.94,136.13,28.56
1551349500,136.02,136.39,136.19,136.15,130.87
1551349800,136.04,136.15,136.15,136.07,27.72
1551350100,135.98,136.03,136.02,135.98,13.52
1551350400,135.8,135.86,135.86,135.8,49.46
1551350700,135.8,135.81,135.8,135.81,137.64
1551351000,135.8,135.81,135.81,135.81,20.23
1551351300,135.8,136.12,135.81,136.12,16.34
1551351600,136.04,136.36,136.04,136.23,173.47
1551351900,136.22,136.36,136.23,136.35,21.65
1551352200,136.33,136.41,136.33,136.39,43.21
1551352500,136.33,136.49,136.37,136.49,59.99
1551352800,136.28,136.49,136.49,136.36,148.87
1551353100,136.3,136.6,136.3,136.59,97.71
1551353400,136.6,136.91,136.6,136.9,237.97
1551353700,136.58,136.91,136.91,136.6,131.17
1551354000,136.63,136.78,136.63,136.77,20.48
1551354300,136.55,136.68,136.68,136.61,98.32
1551354600,136.29,136.61,136.61,136.29,120.7
1551354900,136.3,136.39,136.3,136.39,110.51
1551355200,136.38,136.67,136.39,136.67,164.72
1551355500,136.49,136.76,136.68,136.49,1304.03
1551355800,136.45,136.65,136.49,136.6,58.3
1551356100,136.53,136.67,136.61,136.64,135.3
1551356400,136.52,136.63,136.63,136.54,20.26
1551356700,136.25,136.53,136.53,136.42,218.65
1551357000,136.08,136.44,136.42,136.08,36.67
1551357300,135.31,136.07,136.07,135.7,890.58
1551357600,135.54,135.89,135.66,135.55,57.48
1551357900,135.57,135.79,135.57,135.75,539.0
1551358200,135.66,135.93,135.75,135.92,48.7
1551358500,135.83,136.17,135.93,136.17,213.61
1551358800,135.77,136.13,136.11,135.92,89.79
1551359100,135.7,135.88,135.88,135.81,56.72
1551359400,135.74,135.93,135.8,135.89,265.42
1551359700,135.8,135.91,135.87,135.81,55.82
1551360000,135.85,136.0,135.85,135.98,105.03
1551360300,135.9,136.0,135.94,136.0,93.8
1551360600,135.96,136.0,136.0,135.96,114.68
1551360900,135.68,135.95,135.95,135.68,28.53
1551361200,135.51,135.8,135.74,135.75,172.15
1551361500,135.71,135.77,135.75,135.71,41.39
1551361800,135.72,136.07,135.72,135.79,339.67
1551362100,135.82,135.88,135.82,135.87,109.0
1551362400,135.86,136.4,135.87,136.4,315.2
1551362700,136.39,136.5,136.39,136.5,320.44
1551363000,136.17,136.5,136.5,136.18,128.02
1551363300,135.98,136.25,136.25,136.11,184.22
1551363600,135.92,136.13,136.1,136.07,83.93
1551363900,135.8,136.07,136.05,135.88,126.54
1551364200,135.87,136.39,135.88,136.27,340.13
1551364500,136.27,136.44,136.27,136.43,52.78
1551364800,136.25,136.43,136.43,136.28,25.49
1551365100,136.27,136.31,136.28,136.31,88.24
1551365400,136.31,136.43,136.31,136.43,148.4
1551365700,136.26,136.43,136.42,136.29,135.69
1551366000,136.15,136.36,136.29,136.31,239.68
1551366300,136.15,136.44,136.4,136.23,77.62
1551366600,136.15,136.35,136.23,136.29,164.81
1551366900,136.22,136.37,136.32,136.31,119.63
1551367200,136.22,136.44,136.31,136.44,322.21
1551367500,135.97,137.05,136.44,136.01,1250.93
1551367800,131.66,136.01,135.99,135.65,13026.96
1551368100,135.09,139.0,135.65,138.07,6959.35
1551368400,135.61,138.08,138.05,136.18,2883.03
1551368700,136.09,137.18,136.09,136.99,1029.54
1551369000,136.25,136.98,136.97,136.51,471.2
1551369300,136.1,136.5,136.5,136.48,538.64
1551369600,136.49,137.47,136.49,136.95,705.37
1551369900,136.94,137.4,136.95,137.21,763.1
1551370200,136.57,137.16,137.13,136.92,396.6
1551370500,136.45,137.02,136.99,136.45,886.07
1551370800,136.45,136.64,136.46,136.45,512.65
1551371100,135.92,136.44,136.44,135.93,697.25
1551371400,133.67,136.18,136.0,135.0,6018.83
1551371700,133.68,135.12,134.99,133.68,1630.3
1551372000,133.67,134.97,133.67,134.93,1008.23
1551372300,134.65,135.75,134.8,135.73,1548.52
1551372600,135.69,136.82,135.74,136.57,1130.02
1551372900,135.67,136.58,136.58,135.69,801.74
1551373200,134.47,135.74,135.69,134.92,1455.7
1551373500,134.78,135.55,134.89,135.46,346.77
1551373800,135.0,135.69,135.46,135.3,370.84
1551374100,135.21,135.5,135.3,135.25,151.25
1551374400,135.0,135.34,135.25,135.34,112.69
1551374700,135.35,136.22,135.35,135.79,310.03
1551375000,135.55,135.84,135.78,135.59,153.65
1551375300,135.49,135.82,135.61,135.52,161.84
1551375600,135.34,135.46,135.46,135.45,60.66
1551375900,133.48,135.44,135.44,134.86,2482.95
1551376200,134.81,135.0,134.92,135.0,164.91
1551376500,134.99,135.0,135.0,135.0,71.56
1551376800,134.29,135.0,134.99,134.58,345.66
1551377100,134.57,135.38,134.57,135.38,873.88
1551377400,135.14,135.5,135.38,135.16,183.66
1551377700,134.8,135.16,135.16,134.8,128.46
1551378000,134.8,135.54,134.8,135.24,380.68
1551378300,135.13,135.4,135.26,135.39,300.01
1551378600,135.12,135.4,135.4,135.24,182.07
1551378900,135.16,135.3,135.25,135.24,99.47
1551379200,135.23,135.24,135.24,135.23,59.47
1551379500,135.15,135.24,135.23,135.24,92.54
1551379800,135.23,136.41,135.24,136.23,545.06
1551380100,135.71,136.02,136.01,136.0,200.8
1551380400,135.96,136.32,135.99,136.04,137.15
1551380700,135.5,135.88,135.85,135.62,149.96
1551381000,135.55,135.72,135.63,135.59,98.78
1551381300,134.17,135.67,135.6,135.25,1252.37
1551381600,135.1,135.45,135.23,135.34,172.54
1551381900,135.2,135.39,135.33,135.27,171.12
1551382200,134.67,135.28,135.27,135.2,688.11
1551382500,134.87,135.2,135.2,135.04,983.22
1551382800,134.98,135.28,135.05,135.28,103.7
1551383100,134.95,135.27,135.2,134.95,324.8
1551383400,134.7,136.75,134.87,136.68,2177.45
1551383700,134.78,137.5,136.68,135.57,3026.2
1551384000,134.64,135.6,135.56,135.19,1073.7
1551384300,134.73,135.3,135.23,135.28,606.52
1551384600,134.72,135.28,135.28,134.79,722.15
1551384900,134.37,134.75,134.69,134.6,754.59
1551385200,134.59,134.6,134.6,134.6,878.23
1551385500,134.59,134.75,134.6,134.73,568.16
1551385800,134.72,134.92,134.73,134.92,586.25
1551386100,134.92,135.14,134.93,135.14,294.12
1551386400,135.13,135.28,135.13,135.21,704.05
1551386700,134.85,135.2,135.2,134.97,358.99
1551387000,134.78,135.27,134.97,135.17,568.62
1551387300,134.82,135.06,135.03,134.99,484.74
1551387600,134.86,135.02,135.01,135.01,115.39
1551387900,135.05,135.2,135.05,135.2,153.59
1551388200,135.23,135.26,135.23,135.26,41.31
1551388500,135.19,135.27,135.26,135.19,376.97
1551388800,135.19,135.2,135.2,135.19,149.49
1551389100,135.18,135.2,135.19,135.19,53.49
1551389400,135.19,135.28,135.2,135.28,230.75
1551389700,135.27,135.37,135.28,135.35,363.53
1551390000,135.03,135.35,135.35,135.17,650.58
1551390300,135.03,135.17,135.16,135.15,130.14
1551390600,135.1,135.19,135.11,135.18,59.49
1551390900,135.13,135.22,135.16,135.13,150.81
1551391200,134.88,135.13,135.13,135.02,138.2
1551391500,134.77,135.02,135.02,134.89,135.84
1551391800,134.75,134.93,134.87,134.85,224.34
1551392100,134.78,134.86,134.85,134.83,124.72
1551392400,134.77,134.83,134.78,134.81,254.64
1551392700,134.7,134.81,134.8,134.7,201.29
1551393000,134.29,134.7,134.7,134.39,455.99
1551393300,134.25,134.61,134.39,134.29,502.15
1551393600,134.25,134.26,134.26,134.25,25.17
1551393900,134.25,134.26,134.26,134.25,82.77
1551394200,134.26,134.77,134.26,134.74,339.86
1551394500,134.65,134.7,134.65,134.68,65.33
1551394800,134.63,135.09,134.67,135.04,378.38
1551395100,134.79,135.17,135.0,135.17,297.3
1551395400,134.95,135.53,135.17,135.05,519.73
1551395700,135.0,135.3,135.04,135.21,124.67
1551396000,134.89,135.19,135.19,134.99,100.68
1551396300,134.73,134.99,134.99,134.93,190.3
1551396600,134.72,134.93,134.93,134.83,106.86
1551396900,134.81,134.89,134.86,134.87,237.32
1551397200,134.8,134.84,134.84,134.81,142.84
1551397500,134.63,134.81,134.81,134.63,39.03
1551397800,134.6,134.69,134.67,134.61,436.37
1551398100,134.4,134.61,134.61,134.48,120.14
1551398400,134.48,134.82,134.48,134.82,216.91
1551398700,134.84,135.27,134.84,135.16,415.36
1551399000,134.93,135.16,135.16,135.02,135.65
1551399300,134.99,135.02,135.02,135.02,21.82
1551399600,135.01,135.02,135.02,135.01,69.25
1551399900,134.94,135.02,135.02,134.99,49.18
1551400200,134.99,135.16,134.99,135.13,268.35
1551400500,135.12,135.2,135.13,135.19,421.29
1551400800,135.19,135.2,135.2,135.2,74.68
1551401100,135.14,135.2,135.2,135.16,88.2
1551401400,135.13,135.2,135.16,135.17,73.76
1551401700,135.01,135.2,135.14,135.02,322.87
1551402000,134.85,135.06,135.02,134.93,255.8
1551402300,134.87,134.92,134.92,134.92,31.25
1551402600,134.82,135.03,134.92,134.99,319.63
1551402900,134.9,134.98,134.94,134.91,41.4
1551403200,134.75,134.91,134.9,134.76,180.21
1551403500,134.75,134.77,134.76,134.76,28.68
1551403800,134.75,134.9,134.76,134.88,469.71
1551404100,134.89,135.0,134.9,134.99,328.53
1551404400,134.98,135.0,134.99,135.0,88.88
1551404700,134.99,135.0,135.0,134.99,42.95
1551405000,134.96,135.01,135.0,135.0,101.37
1551405300,135.0,135.01,135.01,135.01,65.55
1551405600,135.0,135.01,135.01,135.01,146.16
1551405900,134.96,135.01,135.01,135.01,116.04
1551406200,134.86,135.0,135.0,134.9,238.82
1551406500,134.9,134.91,134.9,134.9,31.66
1551406800,134.9,135.02,134.9,135.02,33.69
1551407100,135.01,135.15,135.01,135.1,168.89
1551407400,135.09,135.2,135.09,135.2,128.1
1551407700,135.14,135.19,135.14,135.15,59.72
1551408000,135.13,135.16,135.15,135.13,305.5
1551408300,135.0,135.13,135.13,135.01,68.5
1551408600,134.94,135.0,135.0,134.94,263.49
1551408900,134.9,135.01,134.94,134.97,87.7
1551409200,134.9,135.04,134.97,134.95,125.67
1551409500,134.94,134.98,134.96,134.97,98.51
1551409800,134.93,135.0,134.98,135.0,82.89
1551410100,135.0,135.14,135.0,135.11,274.62
1551410400,135.11,135.43,135.11,135.43,527.38
1551410700,135.41,135.51,135.42,135.49,162.99
1551411000,135.5,135.79,135.5,135.75,237.92
1551411300,135.5,135.79,135.77,135.53,141.77
1551411600,135.5,135.54,135.53,135.52,152.75
1551411900,135.52,135.54,135.52,135.54,53.81
1551412200,135.53,135.6,135.53,135.6,158.96
1551412500,135.53,135.61,135.6,135.59,144.61
1551412800,135.53,135.6,135.57,135.54,60.74
1551413100,135.5,135.54,135.53,135.51,144.9
1551413400,135.5,135.52,135.51,135.5,141.56
1551413700,135.41,135.52,135.52,135.47,77.76
1551414000,135.4,135.51,135.44,135.51,71.68
1551414300,135.36,135.52,135.5,135.4,147.38
1551414600,134.9,135.4,135.39,135.22,3790.61
1551414900,135.24,135.33,135.24,135.3,144.63
1551415200,135.27,135.5,135.31,135.43,141.84
1551415500,135.45,135.5,135.45,135.5,84.58
1551415800,135.4,135.48,135.47,135.4,127.78
1551416100,135.4,135.55,135.41,135.51,375.59
1551416400,135.48,135.57,135.52,135.51,89.99
1551416700,135.51,135.56,135.52,135.56,103.17
1551417000,135.53,135.6,135.56,135.6,154.25
1551417300,135.58,135.63,135.6,135.6,60.99
1551417600,135.6,135.61,135.6,135.6,19.32
1551417900,135.6,135.63,135.61,135.63,105.14
1551418200,135.62,135.63,135.62,135.62,54.63
1551418500,135.62,135.65,135.63,135.65,141.53
1551418800,135.64,135.65,135.64,135.65,12.2
1551419100,135.64,135.65,135.65,135.65,37.21
1551419400,135.64,135.65,135.65,135.65,26.6
1551419700,135.6,135.65,135.65,135.6,237.46
1551420000,135.6,135.61,135.6,135.6,83.88
1551420300,135.6,135.67,135.6,135.67,376.07
1551420600,135.6,135.71,135.63,135.62,247.26
1551420900,135.63,135.64,135.63,135.64,7.65
1551421200,135.63,135.64,135.63,135.64,27.09
1551421500,135.31,135.64,135.64,135.5,692.86
1551421800,135.37,135.48,135.42,135.38,33.17
1551422100,135.2,135.38,135.38,135.27,72.16
1551422400,135.26,135.27,135.27,135.27,25.75
1551422700,135.26,135.27,135.26,135.27,24.02
1551423000,135.26,135.27,135.27,135.27,50.05
1551423300,135.26,135.27,135.26,135.27,27.02
1551423600,134.91,135.27,135.26,134.95,888.89
1551423900,134.86,134.96,134.94,134.89,589.19
1551424200,134.74,134.9,134.9,134.74,525.4
1551424500,134.64,134.76,134.76,134.68,603.97
1551424800,134.59,134.76,134.68,134.59,501.23
1551425100,133.52,134.6,134.59,133.98,2148.57
1551425400,133.95,134.41,134.05,134.35,573.3
1551425700,134.26,134.47,134.26,134.44,1006.29
1551426000,134.37,134.51,134.44,134.47,2084.13
1551426300,134.45,134.48,134.47,134.47,1160.76
1551426600,134.46,135.04,134.47,134.93,2277.76
1551426900,134.76,135.0,134.95,135.0,1424.24
1551427200,134.86,135.07,134.99,134.87,1205.74
1551427500,134.79,134.87,134.86,134.82,71.97
1551427800,134.83,135.0,134.83,135.0,273.13
1551428100,135.0,135.18,135.0,135.11,687.95
1551428400,135.11,135.17,135.12,135.11,268.41
1551428700,135.1,135.11,135.11,135.11,44.27
1551429000,135.1,135.18,135.11,135.12,145.39
1551429300,135.12,135.18,135.12,135.18,37.38
1551429600,135.13,135.18,135.18,135.16,53.08
1551429900,135.17,135.18,135.17,135.18,19.38
1551430200,135.17,135.18,135.18,135.18,9.64
1551430500,135.17,135.18,135.17,135.18,12.73
1551430800,135.17,135.69,135.18,135.44,1289.05
1551431100,135.33,135.93,135.34,135.58,424.72
1551431400,135.51,135.58,135.58,135.57,185.29
1551431700,135.36,135.59,135.59,135.36,450.58
1551432000,135.31,135.53,135.36,135.35,164.46
1551432300,135.43,135.52,135.45,135.45,47.56
1551432600,135.48,135.58,135.48,135.48,24.19
1551432900,135.56,135.59,135.57,135.57,9.31
1551433200,135.52,135.63,135.57,135.61,120.29
1551433500,135.52,135.61,135.61,135.57,78.78
1551433800,135.3,135.5,135.5,135.38,423.2
1551434100,135.29,135.4,135.38,135.36,70.21
1551434400,135.2,135.56,135.49,135.2,41.56
1551434700,135.13,135.38,135.2,135.33,42.41
1551435000,135.21,135.35,135.33,135.21,26.09
1551435300,135.17,135.21,135.2,135.17,66.3
1551435600,135.15,135.19,135.15,135.19,3.23
1551435900,135.16,135.28,135.21,135.16,14.5
1551436200,135.16,135.33,135.17,135.29,23.23
1551436500,135.15,135.31,135.31,135.28,79.0
1551436800,135.15,135.3,135.27,135.23,17.52
1551437100,135.2,135.32,135.27,135.2,14.19
1551437400,135.17,135.32,135.28,135.32,47.63
1551437700,135.26,135.34,135.28,135.26,9.37
1551438000,135.25,135.35,135.28,135.27,11.97
1551438300,135.28,135.33,135.32,135.33,7.52
1551438600,135.29,135.3,135.29,135.3,4.62
1551438900,135.3,135.37,135.3,135.37,20.2
1551439200,135.21,135.34,135.33,135.22,35.93
1551439500,135.07,135.22,135.22,135.12,13.9
1551439800,135.1,135.22,135.1,135.22,30.21
1551440100,135.05,135.25,135.22,135.06,43.23
1551440400,135.05,135.14,135.07,135.05,33.01
1551440700,135.04,135.05,135.05,135.05,27.56
1551441000,135.0,135.05,135.05,135.01,41.08
1551441300,135.0,135.13,135.01,135.05,86.07
1551441600,135.0,135.05,135.05,135.04,36.87
1551441900,135.0,135.07,135.04,135.02,89.29
1551442200,135.0,135.05,135.01,135.0,115.92
1551442500,134.89,135.01,135.01,134.95,125.04
1551442800,134.86,134.93,134.93,134.87,12.04
1551443100,134.84,134.98,134.87,134.92,26.21
1551443400,134.58,134.85,134.85,134.72,37.07
1551443700,134.64,134.75,134.73,134.74,108.42
1551444000,134.74,134.95,134.74,134.95,63.49
1551444300,134.94,135.06,134.94,135.04,58.56
1551444600,135.04,135.05,135.04,135.05,63.3
1551444900,135.04,135.05,135.05,135.05,51.77
1551445200,134.77,135.05,135.05,134.78,85.53
1551445500,134.61,134.78,134.77,134.62,29.85
1551445800,134.57,134.65,134.57,134.64,33.58
1551446100,134.64,134.78,134.64,134.73,83.47
1551446400,134.63,134.78,134.73,134.74,153.23
1551446700,134.72,134.76,134.75,134.76,20.04
1551447000,134.74,134.76,134.76,134.75,23.07
1551447300,134.7,134.75,134.75,134.7,32.41
1551447600,134.63,134.88,134.71,134.87,204.69
1551447900,134.87,134.93,134.87,134.93,61.4
1551448200,134.93,135.16,134.93,135.15,1098.33
1551448500,135.09,135.29,135.18,135.15,104.2
1551448800,135.09,135.22,135.11,135.22,237.92
1551449100,134.95,135.2,135.18,135.11,194.82
1551449400,135.1,135.11,135.11,135.11,79.2
1551449700,135.06,135.13,135.11,135.08,106.67
1551450000,135.02,135.1,135.09,135.02,49.93
1551450300,134.88,135.03,135.03,134.99,118.21
1551450600,134.95,135.03,135.01,134.99,94.7
1551450900,134.95,134.99,134.99,134.99,119.31
1551451200,134.97,134.99,134.99,134.99,41.33
1551451500,134.97,134.99,134.98,134.99,103.93
1551451800,134.98,134.99,134.98,134.98,43.33
1551452100,134.98,135.35,134.99,135.28,1014.74
1551452400,135.16,135.4,135.29,135.29,382.85
1551452700,135.09,135.4,135.32,135.19,302.97
1551453000,135.07,135.23,135.17,135.14,100.19
1551453300,135.08,135.2,135.12,135.18,196.97
1551453600,135.13,135.23,135.21,135.17,39.62
1551453900,135.1,135.19,135.11,135.12,62.55
1551454200,135.11,135.16,135.12,135.13,83.68
1551454500,135.18,135.23,135.2,135.2,74.25
1551454800,135.19,135.39,135.2,135.39,506.63
1551455100,135.38,135.4,135.39,135.4,211.98
1551455400,135.39,135.52,135.4,135.43,836.34
1551455700,135.41,135.44,135.42,135.42,186.6
1551456000,135.4,135.42,135.41,135.42,224.2
1551456300,135.4,135.45,135.41,135.43,1319.02
1551456600,135.44,136.0,135.45,136.0,1340.23
1551456900,135.97,136.26,136.0,136.2,1361.81
1551457200,135.81,136.2,136.19,135.82,1440.27
1551457500,135.81,136.04,135.82,136.04,161.24
1551457800,136.03,136.05,136.04,136.05,325.82
1551458100,136.04,136.05,136.04,136.05,77.88
1551458400,136.04,136.35,136.05,136.35,1044.41
1551458700,136.35,137.34,136.35,136.72,5404.69
1551459000,136.18,136.99,136.72,136.45,1650.5
1551459300,136.26,136.49,136.45,136.27,197.69
1551459600,136.26,136.66,136.26,136.45,413.31
1551459900,136.45,136.66,136.45,136.56,142.09
1551460200,136.49,136.59,136.56,136.5,140.33
1551460500,136.5,136.96,136.5,136.93,403.57
1551460800,136.94,137.5,136.94,137.49,2011.37
1551461100,137.14,137.53,137.47,137.28,580.59
1551461400,137.13,137.4,137.17,137.4,88.81
1551461700,137.29,137.44,137.4,137.3,578.83
1551462000,137.29,137.3,137.29,137.3,28.14
1551462300,136.87,137.3,137.29,136.91,498.95
1551462600,136.75,136.91,136.91,136.75,163.49
1551462900,136.59,136.75,136.75,136.7,230.72
1551463200,136.55,136.89,136.71,136.7,543.33
1551463500,136.16,136.7,136.7,136.17,1170.95
1551463800,136.09,136.37,136.17,136.37,1487.84
1551464100,136.37,136.54,136.37,136.54,1197.15
1551464400,136.34,136.66,136.53,136.51,122.92
1551464700,136.14,136.49,136.46,136.14,235.77
1551465000,136.11,136.38,136.14,136.36,64.19
1551465300,136.19,136.41,136.34,136.39,153.26
1551465600,136.27,136.41,136.37,136.41,79.92
1551465900,136.27,136.41,136.41,136.32,43.6
1551466200,136.24,136.33,136.32,136.25,58.23
1551466500,136.24,136.48,136.24,136.4,453.14
1551466800,136.38,136.5,136.38,136.5,84.07
1551467100,136.35,136.63,136.5,136.49,544.9
1551467400,136.37,136.53,136.5,136.52,48.43
1551467700,136.4,136.51,136.5,136.4,187.36
1551468000,136.29,136.46,136.4,136.39,215.73
1551468300,136.37,136.44,136.44,136.38,75.55
1551468600,136.21,136.38,136.38,136.21,81.66
1551468900,136.16,136.38,136.21,136.37,41.21
1551469200,136.15,136.38,136.38,136.21,106.11
1551469500,136.11,136.23,136.2,136.12,65.56
1551469800,136.11,136.12,136.11,136.12,130.26
1551470100,136.11,136.12,136.12,136.11,43.41
1551470400,136.11,136.17,136.12,136.11,391.97
1551470700,135.85,136.12,136.11,136.12,415.06
1551471000,136.11,136.12,136.11,136.11,183.89
1551471300,136.01,136.14,136.1,136.01,289.8
1551471600,136.01,136.2,136.01,136.2,715.24
1551471900,136.12,136.2,136.2,136.13,50.17
1551472200,136.12,136.13,136.12,136.13,35.68
1551472500,136.12,136.13,136.13,136.12,115.72
1551472800,136.01,136.13,136.13,136.02,89.92
1551473100,136.01,136.02,136.02,136.01,28.58
1551473400,135.88,136.02,136.02,135.88,258.64
1551473700,135.8,135.87,135.87,135.8,203.13
1551474000,135.75,135.81,135.81,135.75,169.31
1551474300,135.74,135.75,135.74,135.75,273.22
1551474600,135.75,136.0,135.75,135.82,635.81
1551474900,135.82,136.0,135.82,135.94,70.43
1551475200,135.93,136.0,135.93,135.99,45.78
1551475500,135.97,136.0,135.99,135.97,62.97
1551475800,135.9,136.0,135.97,135.94,258.1
1551476100,135.9,136.01,135.91,136.01,183.72
1551476400,136.0,136.1,136.01,136.0,543.93
1551476700,135.98,136.09,136.0,136.09,137.32
1551477000,136.04,136.1,136.08,136.1,53.22
1551477300,136.07,136.16,136.09,136.16,24.7
1551477600,136.16,136.2,136.2,136.19,116.13
1551477900,136.18,136.32,136.19,136.32,707.77
1551478200,134.35,136.65,136.32,134.55,5530.27
1551478500,134.53,136.14,134.54,135.94,1468.17
1551478800,135.78,136.13,135.97,135.93,177.07
1551479100,135.56,135.94,135.94,135.59,173.5
1551479400,135.57,135.74,135.59,135.57,134.2
1551479700,135.3,135.58,135.58,135.47,366.24
1551480000,135.39,135.47,135.46,135.47,309.19
1551480300,135.0,135.41,135.41,135.0,110.21
1551480600,135.0,135.35,135.01,135.35,333.23
1551480900,135.19,135.41,135.25,135.31,113.04
1551481200,135.0,135.37,135.3,135.0,165.58
1551481500,134.82,135.03,135.0,135.02,183.81
1551481800,134.86,135.38,135.03,135.02,617.26
1551482100,134.86,135.06,135.05,135.06,217.76
1551482400,134.91,135.24,135.13,134.92,203.14
1551482700,134.91,135.27,135.04,134.95,414.19
1551483000,134.63,135.03,134.94,134.73,818.64
1551483300,134.7,134.89,134.72,134.89,148.36
1551483600,134.99,135.2,134.99,135.08,156.96
1551483900,134.56,135.08,135.07,134.76,775.57
1551484200,134.57,134.73,134.73,134.71,312.94
1551484500,134.68,134.77,134.7,134.72,27.33
1551484800,134.57,135.0,134.71,134.98,187.49
1551485100,134.98,135.07,134.98,135.05,120.0
1551485400,135.0,135.06,135.05,135.0,401.3
1551485700,135.0,135.01,135.0,135.0,39.91
1551486000,135.0,135.01,135.01,135.0,103.06
1551486300,135.0,135.01,135.0,135.01,111.93
1551486600,135.0,135.31,135.01,135.3,294.5
1551486900,135.31,135.39,135.31,135.39,69.27
1551487200,135.38,135.39,135.39,135.39,21.47
1551487500,135.38,135.39,135.39,135.38,44.83
1551487800,135.16,135.39,135.39,135.18,97.36
