1554876900,182.56,182.88,182.74,182.61,1354.76
1554877200,182.01,182.61,182.6,182.01,1021.52
1554877500,182.01,182.47,182.01,182.25,601.05
1554877800,181.55,182.15,182.13,181.56,583.46
1554878100,181.34,181.79,181.56,181.62,339.78
1554878400,181.52,181.69,181.53,181.69,101.6
1554878700,181.68,182.2,181.69,182.16,192.19
1554879000,181.97,182.29,182.15,181.97,79.33
1554879300,181.85,182.0,181.99,182.0,60.93
1554879600,181.49,182.05,182.03,181.49,106.17
1554879900,181.15,181.42,181.35,181.41,151.89
1554880200,181.09,181.47,181.47,181.1,39.68
1554880500,181.1,181.31,181.1,181.16,190.18
1554880800,181.13,181.44,181.16,181.4,239.46
1554881100,181.36,181.41,181.38,181.41,18.03
1554881400,181.36,181.52,181.49,181.42,155.54
1554881700,181.24,181.42,181.42,181.25,54.08
1554882000,181.25,181.53,181.25,181.5,114.94
1554882300,180.88,181.5,181.5,180.9,45.13
1554882600,180.29,180.94,180.94,180.57,359.07
1554882900,180.1,180.52,180.52,180.52,545.3
1554883200,180.48,180.79,180.66,180.52,72.95
1554883500,180.52,180.67,180.52,180.65,106.76
1554883800,180.66,181.0,180.66,180.92,362.26
1554884100,180.71,181.0,180.8,180.71,194.05
1554884400,180.74,180.84,180.84,180.78,46.38
1554884700,179.99,180.8,180.77,180.35,699.73
1554885000,180.47,180.55,180.47,180.55,0.363
1554885300,180.36,180.61,180.47,180.51,25.79
1554885600,180.6,180.67,180.6,180.65,3.78
1554885900,180.51,180.7,180.65,180.7,89.0
1554886200,180.79,181.0,180.79,180.96,54.1
1554886500,180.96,180.98,180.97,180.97,49.68
1554886800,180.96,180.99,180.96,180.97,114.09
1554887100,180.9,180.97,180.97,180.91,119.57
1554887400,180.66,180.91,180.91,180.66,35.41
1554887700,180.69,182.01,180.69,181.21,2268.07
1554888000,181.11,181.23,181.19,181.23,34.82
1554888300,181.06,181.35,181.18,181.14,279.55
1554888600,180.78,181.15,181.14,180.79,105.92
1554888900,180.42,180.7,180.68,180.42,62.16
1554889200,180.32,180.41,180.36,180.41,98.64
1554889500,180.3,180.41,180.41,180.3,70.26
1554889800,180.07,180.31,180.3,180.07,37.25
1554890100,180.2,180.33,180.21,180.26,135.16
1554890400,180.16,180.32,180.18,180.18,14.14
1554890700,180.0,180.18,180.17,180.08,210.18
1554891000,180.01,180.14,180.08,180.01,111.45
1554891300,180.0,180.02,180.02,180.0,255.08
1554891600,180.0,180.01,180.0,180.01,50.07
1554891900,180.0,180.04,180.0,180.0,74.9
1554892200,180.0,180.0,180.0,180.0,467.21
1554892500,180.1,180.42,180.1,180.17,194.13
1554892800,179.97,180.28,180.16,180.28,67.16
1554893100,180.24,180.45,180.26,180.45,286.94
1554893400,180.35,180.57,180.35,180.52,107.82
1554893700,180.47,180.63,180.52,180.63,256.13
1554894000,180.47,180.95,180.62,180.7,567.28
1554894300,180.44,180.85,180.8,180.54,216.3
1554894600,180.4,180.57,180.54,180.56,115.58
1554894900,180.43,180.55,180.55,180.53,166.93
1554895200,180.4,180.53,180.53,180.4,59.19
1554895500,180.31,180.51,180.4,180.41,293.78
1554895800,180.39,180.4,180.4,180.4,53.64
1554896100,180.39,180.4,180.4,180.4,86.27
1554896400,180.38,180.4,180.39,180.38,65.58
1554896700,180.23,180.26,180.26,180.26,65.36
1554897000,180.24,180.26,180.24,180.24,28.86
1554897300,180.15,180.25,180.24,180.15,45.02
1554897600,180.1,180.48,180.14,180.37,742.92
1554897900,180.0,180.73,180.36,180.72,434.73
1554898200,180.58,180.91,180.79,180.65,558.35
1554898500,180.15,180.65,180.65,180.46,507.58
1554898800,180.39,180.68,180.58,180.56,114.22
1554899100,180.38,180.66,180.51,180.42,149.52
1554899400,180.29,180.88,180.42,180.84,631.51
1554899700,180.53,180.92,180.89,180.86,209.3
1554900000,180.8,181.92,180.8,181.92,877.41
1554900300,181.5,182.28,181.91,181.78,497.68
1554900600,181.36,181.78,181.68,181.61,336.88
1554900900,181.61,181.92,181.61,181.63,125.95
1554901200,181.15,181.96,181.63,181.15,1516.44
1554901500,181.16,181.47,181.16,181.3,167.91
1554901800,180.89,181.37,181.29,181.1,283.7
1554902100,180.91,181.5,181.07,181.5,391.69
1554902400,181.1,181.5,181.5,181.16,67.33
1554902700,181.0,181.18,181.17,181.12,229.67
1554903000,181.12,181.33,181.12,181.26,121.41
1554903300,181.26,181.62,181.26,181.61,268.35
1554903600,181.3,181.57,181.54,181.38,398.72
1554903900,178.43,181.38,181.38,179.55,5423.37
1554904200,178.86,180.07,179.65,179.12,2151.51
1554904500,179.04,180.76,179.23,180.67,1797.49
1554904800,180.26,180.99,180.66,180.46,989.63
1554905100,180.02,180.47,180.46,180.45,544.68
1554905400,180.24,180.54,180.45,180.46,299.85
1554905700,179.99,180.58,180.46,179.99,443.29
1554906000,179.86,180.23,180.03,180.19,414.8
1554906300,179.95,180.21,180.21,179.98,195.07
1554906600,179.98,180.31,179.98,180.3,784.51
1554906900,180.3,180.62,180.31,180.62,333.58
1554907200,180.56,180.85,180.62,180.59,283.49
1554907500,180.3,180.66,180.63,180.32,187.73
1554907800,180.15,180.38,180.31,180.38,774.63
1554908100,180.32,180.55,180.39,180.47,305.09
1554908400,180.08,180.48,180.47,180.19,447.55
1554908700,179.78,180.25,180.21,179.78,563.91
1554909000,179.64,180.0,179.78,179.9,241.54
1554909300,179.53,179.89,179.89,179.53,206.78
1554909600,179.18,179.73,179.46,179.6,415.26
1554909900,179.53,180.0,179.6,179.64,313.74
1554910200,179.57,180.0,179.63,179.92,401.72
1554910500,179.8,180.19,179.93,180.03,686.4
1554910800,179.86,180.03,180.02,179.89,194.14
1554911100,179.52,180.0,179.9,179.61,837.73
1554911400,179.58,180.06,179.61,179.94,552.92
1554911700,179.93,180.39,179.93,180.37,381.82
1554912000,179.96,181.18,180.38,180.05,1461.34
1554912300,179.96,180.27,180.15,180.17,60.4
1554912600,179.41,180.05,180.05,179.54,730.55
1554912900,179.45,179.89,179.53,179.66,203.33
1554913200,179.45,179.74,179.71,179.61,580.01
1554913500,179.69,179.89,179.7,179.77,148.73
1554913800,179.55,179.91,179.78,179.74,157.02
1554914100,179.42,180.1,179.74,180.09,766.81
1554914400,179.82,180.2,180.1,179.91,212.6
1554914700,179.9,180.1,179.91,180.05,190.44
1554915000,179.99,180.05,180.0,180.03,54.34
1554915300,179.89,180.03,180.03,179.89,406.22
1554915600,179.82,180.1,179.9,180.0,188.73
1554915900,179.95,180.1,180.07,180.08,61.79
1554916200,180.02,180.56,180.04,180.52,250.75
1554916500,180.39,180.66,180.56,180.55,177.64
1554916800,180.49,180.54,180.53,180.5,148.49
1554917100,180.5,180.66,180.5,180.65,49.2
1554917400,180.54,180.71,180.65,180.55,321.49
1554917700,180.67,181.13,180.67,180.96,553.5
1554918000,180.8,180.96,180.95,180.96,231.89
1554918300,180.92,181.1,180.94,181.1,470.33
1554918600,180.96,181.46,181.09,181.03,1241.08
1554918900,180.05,181.48,181.29,180.05,1326.17
1554919200,179.85,181.11,180.0,181.11,794.6
1554919500,180.18,180.99,180.99,180.57,1491.32
1554919800,180.3,180.66,180.57,180.66,259.67
1554920100,180.57,180.93,180.66,180.75,293.35
1554920400,180.74,180.96,180.75,180.84,124.56
1554920700,180.87,181.91,180.87,181.75,1012.81
1554921000,181.78,185.62,181.78,185.0,8911.84
1554921300,183.07,185.41,185.29,183.75,10074.93
1554921600,182.5,184.93,183.75,182.55,5457.38
1554921900,181.69,183.76,182.85,182.23,10718.09
1554922200,182.01,183.11,182.35,182.55,2143.34
1554922500,182.33,182.89,182.65,182.83,1300.06
1554922800,182.05,183.76,182.71,182.85,5085.41
1554923100,182.56,184.0,182.82,182.68,3185.06
1554923400,182.51,183.02,182.74,182.65,744.09
1554923700,182.16,182.81,182.69,182.35,1184.18
1554924000,182.1,182.88,182.28,182.84,1748.05
1554924300,182.24,182.84,182.74,182.71,623.84
1554924600,182.5,182.92,182.83,182.89,743.0
1554924900,182.76,183.1,182.89,182.91,465.74
1554925200,182.8,183.24,183.02,182.8,381.64
1554925500,182.27,182.81,182.81,182.42,398.53
1554925800,181.66,182.44,182.43,181.85,2203.09
1554926100,181.09,181.85,181.85,181.38,2256.17
1554926400,181.3,182.19,181.38,182.16,985.97
1554926700,181.9,182.29,182.15,182.03,491.36
1554927000,181.51,182.07,182.06,181.52,284.94
1554927300,181.31,181.84,181.58,181.53,709.25
1554927600,181.41,181.54,181.54,181.41,655.75
1554927900,181.0,181.44,181.42,181.01,373.32
1554928200,176.61,181.0,181.0,177.37,10126.22
1554928500,169.52,178.67,177.5,172.69,19833.27
1554928800,170.0,173.83,172.62,173.83,13022.6
1554929100,173.61,175.87,173.83,174.98,6290.95
1554929400,174.94,176.72,175.05,176.61,2477.84
1554929700,175.47,176.58,176.5,176.28,3709.7
1554930000,175.0,176.9,176.0,176.56,3100.23
1554930300,175.48,176.75,176.56,175.9,1156.52
1554930600,175.2,175.9,175.9,175.57,573.4
1554930900,175.71,175.95,175.71,175.9,193.55
1554931200,175.42,175.9,175.9,175.54,414.12
1554931500,175.48,175.91,175.53,175.7,441.73
1554931800,174.32,175.59,175.59,175.43,1679.86
1554932100,174.8,175.57,175.48,174.99,784.37
1554932400,174.7,175.1,175.09,174.72,753.44
1554932700,174.7,175.11,174.72,175.11,731.04
1554933000,175.12,176.17,175.12,176.13,467.23
1554933300,175.71,176.48,175.85,176.19,169.79
1554933600,175.68,176.16,176.11,175.72,308.4
1554933900,174.45,175.71,175.71,175.38,2181.55
1554934200,174.68,175.27,175.25,175.06,333.82
1554934500,175.13,175.9,175.16,175.54,362.73
1554934800,175.6,176.25,175.6,175.93,314.07
1554935100,175.08,175.83,175.68,175.83,173.25
1554935400,175.5,176.0,175.91,175.57,526.47
1554935700,175.26,175.55,175.45,175.4,40.22
1554936000,175.35,175.98,175.46,175.98,214.44
1554936300,175.7,176.5,176.0,176.5,906.83
1554936600,176.2,176.87,176.49,176.78,274.79
1554936900,176.55,176.93,176.67,176.92,150.91
1554937200,176.93,177.64,176.93,177.27,1292.04
1554937500,177.06,177.4,177.26,177.32,320.39
1554937800,177.29,177.74,177.3,177.64,415.55
1554938100,176.91,177.62,177.58,176.91,198.01
1554938400,176.81,177.75,177.02,177.71,265.24
1554938700,177.09,177.71,177.71,177.46,996.52
1554939000,177.23,177.83,177.46,177.59,306.28
1554939300,177.31,177.82,177.51,177.7,535.23
1554939600,177.54,177.89,177.67,177.79,156.51
1554939900,177.6,177.89,177.8,177.6,170.81
1554940200,176.82,177.52,177.51,176.91,343.43
1554940500,176.6,177.72,176.9,177.55,568.11
1554940800,177.31,177.9,177.64,177.55,474.47
1554941100,176.88,177.77,177.57,177.29,668.67
1554941400,177.12,177.64,177.31,177.29,241.23
1554941700,177.1,177.45,177.19,177.43,111.83
1554942000,177.0,177.49,177.43,177.0,173.97
1554942300,176.27,177.02,176.87,176.63,325.83
1554942600,176.02,176.77,176.72,176.75,1700.94
1554942900,176.22,176.74,176.71,176.22,212.53
1554943200,175.68,176.21,176.18,175.92,642.25
1554943500,175.06,176.0,176.0,175.96,1281.6
1554943800,175.04,175.98,175.97,175.73,844.77
1554944100,175.32,175.95,175.72,175.8,721.42
1554944400,175.18,175.8,175.77,175.48,261.75
1554944700,175.19,175.8,175.39,175.71,253.91
1554945000,175.27,175.74,175.7,175.4,174.95
1554945300,175.27,175.65,175.57,175.37,267.69
1554945600,175.49,176.18,175.61,176.18,862.85
1554945900,176.17,176.43,176.18,176.43,221.96
1554946200,176.44,176.57,176.45,176.57,161.37
1554946500,176.47,176.57,176.57,176.54,27.82
1554946800,176.48,176.69,176.55,176.57,212.71
1554947100,176.58,176.89,176.58,176.89,179.88
1554947400,176.78,176.99,176.89,176.78,375.14
1554947700,176.11,176.78,176.78,176.33,470.86
1554948000,175.89,176.3,176.27,175.93,361.8
1554948300,175.93,176.13,175.93,176.06,254.52
1554948600,175.96,176.15,176.06,176.11,252.49
1554948900,175.97,176.11,176.11,176.0,274.21
1554949200,175.53,176.01,176.01,175.86,487.07
1554949500,175.0,175.9,175.85,175.16,1355.97
1554949800,174.75,175.2,175.16,174.94,1516.45
1554950100,174.73,175.5,174.94,175.36,522.92
1554950400,175.34,175.75,175.37,175.69,390.12
1554950700,175.28,175.72,175.66,175.38,450.81
1554951000,175.2,175.7,175.34,175.7,139.35
1554951300,175.39,175.8,175.74,175.5,243.56
1554951600,174.14,175.52,175.49,174.29,2092.03
1554951900,174.0,175.46,174.3,175.34,3474.62
1554952200,174.5,175.0,174.96,174.5,220.16
1554952500,174.33,174.68,174.41,174.4,163.84
1554952800,172.5,174.34,174.34,173.49,4642.68
1554953100,172.27,174.07,173.5,173.82,3777.33
1554953400,171.81,173.82,173.82,171.81,865.3
1554953700,171.67,172.91,171.82,172.38,1211.54
1554954000,168.89,172.47,172.33,170.4,6037.25
1554954300,169.77,172.38,170.54,172.02,2185.26
1554954600,171.01,171.98,171.98,171.46,717.69
1554954900,170.08,171.46,171.46,170.65,1357.83
1554955200,168.75,171.1,170.39,170.45,3248.86
1554955500,170.0,171.61,170.44,171.43,3255.71
1554955800,171.19,171.92,171.41,171.91,1182.09
1554956100,170.72,171.9,171.88,170.99,656.25
1554956400,170.76,171.3,170.89,171.0,436.95
1554956700,170.89,171.4,170.89,171.18,154.68
1554957000,171.14,171.74,171.18,171.74,1543.61
1554957300,171.61,172.63,171.79,172.06,620.69
1554957600,171.72,172.23,172.06,172.1,232.49
1554957900,171.8,172.08,172.01,172.0,185.21
1554958200,171.43,172.13,172.05,171.48,168.78
1554958500,171.26,171.97,171.41,171.44,251.05
1554958800,171.26,171.84,171.71,171.43,156.82
1554959100,171.0,171.61,171.43,171.04,225.04
1554959400,170.47,171.27,171.1,171.07,317.38
1554959700,170.57,171.02,170.89,170.77,427.24
1554960000,170.25,170.79,170.63,170.65,472.76
1554960300,169.77,170.95,170.76,170.45,1037.71
1554960600,170.18,171.07,170.44,170.89,161.81
1554960900,170.75,171.26,171.0,171.21,417.16
1554961200,171.06,171.28,171.2,171.28,161.47
1554961500,170.77,171.4,171.3,171.01,196.44
1554961800,170.75,171.65,170.96,171.62,1024.3
1554962100,171.33,171.74,171.6,171.68,75.67
1554962400,171.46,171.81,171.64,171.81,231.19
1554962700,171.34,171.76,171.76,171.53,210.9
1554963000,171.26,171.59,171.52,171.32,48.8
1554963300,170.94,171.3,171.26,171.04,1072.66
1554963600,171.04,171.45,171.04,171.28,101.6
1554963900,171.17,171.7,171.22,171.41,1130.2
1554964200,171.25,171.48,171.48,171.38,52.33
1554964500,171.39,171.55,171.39,171.5,86.84
1554964800,171.33,171.59,171.49,171.54,209.91
1554965100,171.51,171.75,171.53,171.61,522.98
1554965400,171.39,171.61,171.61,171.5,602.09
1554965700,171.42,171.51,171.5,171.44,44.64
1554966000,171.43,171.57,171.44,171.57,122.94
1554966300,171.22,171.57,171.57,171.29,567.81
1554966600,171.09,171.43,171.29,171.26,516.89
1554966900,170.42,171.12,171.12,171.03,1067.47
1554967200,170.76,171.34,171.1,170.98,454.19
1554967500,170.89,171.16,170.91,170.99,29.13
1554967800,170.94,171.14,170.97,171.14,102.46
1554968100,171.17,171.4,171.24,171.34,72.9
1554968400,171.22,171.41,171.35,171.22,75.09
1554968700,171.22,171.24,171.23,171.22,127.98
1554969000,170.86,171.22,171.22,171.09,247.12
1554969300,170.97,171.24,171.12,170.97,113.21
1554969600,169.76,171.06,170.94,170.57,415.56
1554969900,169.8,170.58,170.44,170.57,294.89
1554970200,167.81,170.34,170.34,167.86,1628.84
1554970500,165.72,169.22,167.85,168.72,7370.56
1554970800,168.38,169.23,168.7,169.23,993.34
1554971100,168.95,169.52,169.13,169.42,348.88
1554971400,168.97,169.59,169.35,169.15,387.23
1554971700,169.04,169.56,169.25,169.49,97.64
1554972000,169.47,170.08,169.47,169.84,348.01
1554972300,169.63,169.93,169.84,169.76,152.17
1554972600,169.69,170.07,169.78,170.04,121.86
1554972900,170.04,170.34,170.04,170.1,85.13
1554973200,169.38,170.06,170.06,169.38,187.17
1554973500,168.72,169.54,169.42,168.95,1018.01
1554973800,168.53,169.11,168.94,169.11,473.83
1554974100,169.04,169.39,169.11,169.14,389.02
1554974400,168.36,169.05,169.04,168.73,617.3
1554974700,168.06,168.64,168.64,168.47,239.33
1554975000,167.54,168.37,168.37,167.59,446.94
1554975300,167.89,168.4,167.92,167.89,76.25
1554975600,166.96,167.94,167.92,167.25,631.55
1554975900,165.17,167.26,167.26,165.17,2301.01
1554976200,163.0,166.58,165.17,164.35,4240.05
1554976500,164.08,165.9,164.13,165.78,1742.67
1554976800,165.0,166.38,165.46,165.96,822.04
1554977100,165.02,166.02,165.61,165.91,493.78
1554977400,165.27,166.14,165.79,165.73,689.71
1554977700,165.82,166.74,166.03,166.74,545.2
1554978000,166.36,167.0,166.78,166.88,278.32
1554978300,166.02,166.79,166.78,166.24,751.79
1554978600,165.74,166.49,166.31,166.0,348.78
1554978900,165.41,166.0,165.9,165.41,581.4
1554979200,165.27,165.8,165.41,165.52,302.5
1554979500,165.49,166.06,165.67,165.85,209.0
1554979800,165.71,166.14,166.04,165.78,99.49
1554980100,165.31,165.73,165.71,165.39,298.2
1554980400,163.83,165.4,165.39,164.15,962.93
1554980700,163.82,165.14,164.24,164.34,479.62
1554981000,164.07,164.91,164.4,164.67,575.02
1554981300,164.5,165.14,164.77,164.5,502.29
1554981600,163.51,164.84,164.84,163.54,434.25
1554981900,162.22,163.44,163.44,162.71,604.65
1554982200,160.56,162.72,162.72,161.52,3921.8
1554982500,161.51,163.57,161.66,162.83,1423.36
1554982800,162.81,163.69,162.81,163.69,472.8
1554983100,163.39,164.1,163.73,163.81,323.73
1554983400,163.85,164.56,163.92,164.5,322.45
1554983700,163.77,164.44,164.42,164.14,1096.47
1554984000,163.99,165.17,164.1,165.06,1492.53
1554984300,164.0,165.1,164.98,164.27,593.81
1554984600,163.72,164.39,164.39,164.21,215.91
1554984900,163.1,164.23,164.21,163.48,507.02
1554985200,162.92,163.7,163.31,163.64,406.48
1554985500,163.5,163.87,163.81,163.68,157.78
1554985800,163.64,164.63,163.66,164.5,452.12
1554986100,164.35,164.94,164.51,164.5,182.27
1554986400,164.04,164.6,164.39,164.06,176.18
1554986700,163.79,164.17,164.0,164.07,473.38
1554987000,164.08,164.72,164.08,164.61,124.01
1554987300,164.43,165.02,164.61,164.58,445.34
1554987600,164.4,164.98,164.53,164.74,413.73
1554987900,164.55,165.29,164.66,165.23,422.86
1554988200,164.34,165.39,165.21,164.64,592.46
1554988500,163.94,164.59,164.53,164.28,558.54
1554988800,163.75,164.27,164.27,163.75,282.14
1554989100,163.75,164.61,163.8,164.17,344.62
1554989400,164.11,164.73,164.17,164.38,152.21
1554989700,164.32,164.99,164.38,164.41,372.02
1554990000,164.15,164.91,164.69,164.58,722.53
1554990300,163.76,164.64,164.3,163.76,255.89
1554990600,163.77,164.2,164.15,164.19,114.92
1554990900,163.34,164.2,164.17,163.63,486.92
1554991200,162.31,163.56,163.36,162.76,595.4
1554991500,161.89,163.32,162.6,162.94,854.34
1554991800,162.2,162.88,162.72,162.5,432.22
1554992100,162.14,163.65,162.54,163.59,138.71
1554992400,163.38,164.31,163.77,164.14,234.38
1554992700,163.8,164.76,164.31,164.02,729.41
1554993000,163.65,165.0,163.93,164.86,266.37
1554993300,164.29,165.0,164.86,164.52,515.66
1554993600,163.59,164.87,164.28,164.0,622.42
1554993900,163.86,164.48,163.86,164.02,203.44
1554994200,163.65,164.09,164.02,163.65,155.01
1554994500,163.55,164.34,163.65,164.23,521.17
1554994800,164.16,164.35,164.21,164.19,329.13
1554995100,164.13,164.41,164.31,164.4,409.98
1554995400,164.41,165.08,164.41,165.04,413.06
1554995700,164.58,165.13,165.0,164.64,1449.19
1554996000,164.2,164.72,164.72,164.2,353.57
1554996300,164.02,164.73,164.2,164.65,371.37
1554996600,164.62,164.84,164.64,164.77,227.15
1554996900,164.43,164.76,164.73,164.7,351.14
1554997200,164.67,165.0,164.72,164.93,479.65
1554997500,164.36,164.97,164.95,164.43,282.04
1554997800,163.55,164.54,164.36,164.06,786.35
1554998100,163.51,164.09,164.08,163.51,164.66
1554998400,163.51,164.7,163.67,164.53,515.39
1554998700,163.84,164.59,164.59,163.84,406.8
1554999000,163.06,164.37,163.81,163.06,538.09
1554999300,163.05,163.87,163.06,163.5,110.35
1554999600,163.05,163.87,163.37,163.72,1092.93
1554999900,163.75,164.0,163.75,163.8,226.11
1555000200,163.45,164.65,163.81,164.33,666.37
1555000500,164.26,164.93,164.41,164.86,427.04
1555000800,164.69,165.0,164.9,164.72,1136.75
1555001100,164.71,165.51,164.79,165.3,1593.75
1555001400,165.26,166.08,165.3,165.35,3089.24
1555001700,165.1,165.71,165.45,165.38,2189.92
1555002000,164.7,165.38,165.38,164.89,769.8
1555002300,164.35,164.86,164.86,164.49,374.64
1555002600,164.46,165.25,164.51,165.25,290.04
1555002900,164.81,165.25,165.19,165.1,156.48
1555003200,165.02,165.2,165.1,165.14,3019.54
1555003500,165.12,165.61,165.15,165.56,2297.55
1555003800,165.14,165.61,165.58,165.26,386.63
1555004100,165.0,165.33,165.26,165.09,225.06
1555004400,164.66,165.1,165.09,164.83,480.37
1555004700,164.7,165.09,164.81,165.06,215.51
1555005000,165.05,165.35,165.06,165.15,396.44
1555005300,165.18,165.48,165.18,165.47,211.39
1555005600,165.15,165.73,165.47,165.22,354.9
1555005900,165.16,165.56,165.36,165.31,236.62
1555006200,165.15,165.5,165.29,165.26,152.28
1555006500,165.07,165.43,165.19,165.41,75.05
1555006800,165.32,165.65,165.32,165.62,147.92
1555007100,165.31,165.82,165.62,165.82,148.77
1555007400,165.55,165.88,165.83,165.82,190.04
1555007700,165.87,166.37,165.88,166.36,849.31
1555008000,166.17,166.4,166.3,166.36,136.66
1555008300,166.2,166.4,166.25,166.36,275.16
1555008600,165.99,166.46,166.35,166.46,404.66
1555008900,166.15,166.72,166.47,166.27,560.99
1555009200,166.18,166.4,166.39,166.39,168.2
1555009500,166.18,166.4,166.37,166.23,191.79
1555009800,165.52,166.23,166.23,165.53,593.82
1555010100,165.5,165.94,165.53,165.5,541.88
1555010400,165.34,165.57,165.5,165.35,319.72
1555010700,164.9,165.56,165.52,165.06,956.4
1555011000,164.99,165.3,165.11,165.1,413.04
1555011300,165.15,165.58,165.18,165.58,935.09
1555011600,165.57,165.97,165.57,165.86,151.28
1555011900,165.82,166.02,165.89,165.93,149.9
1555012200,165.79,165.99,165.99,165.96,63.49
1555012500,165.92,165.99,165.97,165.98,320.27
1555012800,165.5,166.29,165.97,166.04,4269.81
1555013100,165.31,166.04,166.0,165.31,430.32
1555013400,164.27,165.43,165.43,165.02,982.86
1555013700,164.83,165.37,165.01,165.14,1260.63
1555014000,165.13,165.38,165.14,165.29,508.04
1555014300,165.26,165.66,165.26,165.52,523.37
1555014600,165.25,165.52,165.51,165.26,269.46
1555014900,165.25,165.62,165.25,165.62,565.71
1555015200,165.35,165.63,165.61,165.43,132.38
1555015500,165.08,165.51,165.44,165.1,235.2
1555015800,164.32,165.1,165.1,164.45,260.69
1555016100,164.26,164.89,164.44,164.84,298.72
1555016400,164.74,165.04,164.85,164.75,377.64
1555016700,164.59,164.89,164.82,164.59,248.6
1555017000,164.43,164.73,164.59,164.7,552.61
1555017300,164.44,164.82,164.65,164.45,464.93
1555017600,164.46,165.0,164.53,165.0,329.51
1555017900,164.99,165.23,164.99,165.06,399.92
1555018200,164.72,165.08,164.97,164.72,64.05
1555018500,164.51,164.81,164.7,164.52,278.64
1555018800,163.98,164.65,164.51,164.08,890.71
1555019100,164.04,164.3,164.18,164.15,144.51
1555019400,163.8,164.14,164.14,163.97,332.59
1555019700,163.51,164.0,163.97,163.98,395.17
1555020000,162.8,163.95,163.95,162.91,726.53
1555020300,162.71,163.44,163.0,163.27,398.1
1555020600,163.24,163.68,163.39,163.5,112.05
1555020900,163.53,163.96,163.61,163.91,281.44
1555021200,163.96,164.6,163.96,164.2,1281.2
1555021500,164.05,164.42,164.2,164.33,337.08
1555021800,164.34,164.88,164.41,164.86,224.36
1555022100,164.51,165.18,164.85,165.18,491.55
1555022400,164.97,165.28,165.21,165.0,106.68
1555022700,164.73,165.0,164.99,164.99,253.28
1555023000,164.98,165.38,164.99,165.31,1492.04
1555023300,164.77,165.63,165.38,165.0,433.19
1555023600,164.99,165.3,165.0,165.18,233.95
1555023900,164.92,165.18,165.17,165.18,129.6
1555024200,165.18,165.47,165.18,165.46,406.97
1555024500,165.27,165.96,165.47,165.56,576.16
1555024800,165.45,165.48,165.45,165.48,109.68
1555025100,165.46,165.69,165.48,165.54,83.25
1555025400,165.55,165.7,165.55,165.6,53.51
1555025700,165.61,165.97,165.61,165.97,214.49
1555026000,165.87,166.19,165.97,166.16,92.07
1555026300,165.81,166.18,166.15,165.81,190.92
1555026600,165.22,165.82,165.81,165.22,330.97
1555026900,164.79,165.37,165.35,164.92,155.91
1555027200,164.74,165.05,164.92,164.85,122.64
1555027500,164.63,165.07,164.83,164.89,265.11
1555027800,164.59,165.2,164.89,165.1,79.61
1555028100,165.0,165.34,165.12,165.08,163.96
1555028400,164.53,165.07,165.07,164.68,199.31
1555028700,164.72,165.1,164.82,165.01,538.56
1555029000,165.0,165.31,165.01,165.24,664.86
1555029300,165.1,165.4,165.18,165.35,75.94
1555029600,164.96,165.33,165.33,165.28,271.68
1555029900,164.91,165.48,165.27,164.94,417.02
1555030200,164.75,164.91,164.87,164.86,81.05
1555030500,164.1,164.9,164.88,164.62,528.38
1555030800,164.03,164.73,164.62,164.15,182.63
1555031100,163.33,164.39,164.24,164.18,1186.72
1555031400,163.56,164.29,164.02,163.75,274.27
1555031700,163.01,163.92,163.61,163.01,941.38
1555032000,162.39,163.65,163.0,163.05,1846.94
1555032300,160.0,162.94,162.94,161.53,8287.2
1555032600,161.24,162.51,161.5,162.05,2119.93
1555032900,161.3,162.11,162.06,161.3,529.38
1555033200,159.3,161.49,161.3,159.47,3641.21
1555033500,159.27,161.31,159.47,160.7,3471.5
1555033800,160.32,161.23,160.75,160.38,1130.02
1555034100,160.37,161.91,160.37,161.45,1583.11
1555034400,161.25,161.73,161.29,161.26,755.6
1555034700,160.89,161.52,161.25,161.44,581.55
1555035000,161.25,162.2,161.33,161.97,1679.48
1555035300,161.79,162.73,161.84,162.5,1130.81
1555035600,162.35,162.7,162.45,162.4,1001.98
1555035900,161.95,162.41,162.4,162.06,358.2
1555036200,161.73,162.89,162.07,162.89,695.18
1555036500,162.7,162.9,162.88,162.81,310.77
1555036800,162.9,163.2,162.9,163.02,930.03
1555037100,162.65,163.01,163.01,162.77,431.54
1555037400,162.53,162.92,162.88,162.85,249.53
1555037700,162.75,162.96,162.75,162.96,55.58
1555038000,162.94,163.2,162.95,162.94,317.57
1555038300,162.71,162.96,162.96,162.96,283.14
1555038600,162.95,163.18,162.96,163.14,155.23
1555038900,162.64,163.13,163.13,162.66,264.49
1555039200,162.6,162.87,162.66,162.67,93.47
1555039500,162.12,162.63,162.63,162.12,408.91
1555039800,162.13,162.49,162.15,162.35,212.35
1555040100,162.38,162.96,162.38,162.96,146.08
1555040400,162.78,163.13,162.96,162.8,238.24
1555040700,162.6,163.27,162.79,163.27,126.65
1555041000,163.27,163.95,163.27,163.87,438.71
1555041300,163.72,164.78,163.74,164.42,582.95
1555041600,164.34,164.79,164.53,164.52,147.71
1555041900,164.21,164.48,164.47,164.35,132.08
1555042200,164.2,164.76,164.34,164.69,240.98
1555042500,164.7,165.5,164.76,165.26,639.62
1555042800,164.92,165.44,165.19,165.18,373.52
1555043100,164.59,165.13,165.12,164.99,76.77
1555043400,164.45,164.97,164.97,164.84,269.11
