1549859700,119.21,119.21,119.21,119.21,26.64
1549860000,119.22,119.5,119.22,119.31,0.78
1549860300,119.5,119.5,119.5,119.5,0.12
1549862100,119.25,119.3,119.3,119.25,0.0804
1549862400,119.09,119.23,119.23,119.09,0.156
1549862700,118.8,119.0,119.0,118.8,4.04
1549863900,119.05,119.05,119.05,119.05,0.0258
1549864800,118.6,118.6,118.6,118.6,0.02
1549867200,118.95,118.95,118.95,118.95,0.109
1549868100,119.02,119.02,119.02,119.02,0.01
1549871100,119.31,119.31,119.31,119.31,0.03
1549871400,119.32,119.32,119.32,119.32,0.01
1549872600,119.31,119.31,119.31,119.31,35.98
1549873200,119.12,119.3,119.3,119.12,100.0
1549873500,119.19,119.19,119.19,119.19,0.604
1549874100,119.1,119.1,119.1,119.1,1.27
1549874700,119.1,119.1,119.1,119.1,0.0852
1549875000,118.98,118.98,118.98,118.98,0.01
1549876500,119.11,119.11,119.11,119.11,0.01
1549876800,119.31,119.31,119.31,119.31,1.06
1549879800,119.37,119.37,119.37,119.37,0.02
1549880100,119.44,120.0,119.44,120.0,4.12
1549880700,120.0,120.0,120.0,120.0,0.084
1549881000,119.89,119.92,119.92,119.89,0.02
1549881600,119.39,119.49,119.49,119.39,0.05
1549881900,119.1,119.1,119.1,119.1,3.33
1549882200,119.05,119.05,119.05,119.05,1.73
1549882500,118.86,119.04,119.04,118.86,15.86
1549882800,118.87,118.87,118.87,118.87,3.59
1549883100,118.87,118.87,118.87,118.87,21.71
1549883400,118.87,118.87,118.87,118.87,1.4
1549884600,118.87,118.87,118.87,118.87,7.4E-5
1549886700,119.09,119.09,119.09,119.09,0.01
1549887000,119.16,119.46,119.16,119.46,2.06
1549887900,119.7,119.7,119.7,119.7,0.01
1549888200,119.78,119.85,119.78,119.85,0.02
1549888800,120.12,120.16,120.12,120.16,2.88
1549889100,120.35,120.35,120.35,120.35,1.78
1549890000,120.34,120.34,120.34,120.34,0.01
1549890300,120.35,120.42,120.35,120.42,3.8
1549890600,120.49,121.49,120.49,121.49,6.35
1549890900,120.66,120.66,120.66,120.66,0.01
1549891200,120.61,120.61,120.61,120.61,0.01
1549891500,120.32,120.58,120.58,120.32,0.06
1549891800,120.25,120.42,120.42,120.25,0.0501
1549893300,120.25,120.34,120.25,120.34,0.89
1549893600,120.53,120.7,120.53,120.7,0.03
1549894200,120.69,120.69,120.69,120.69,0.01
1549894500,120.65,120.75,120.65,120.75,2.87
1549894800,120.93,120.99,120.93,120.95,1.39
1549895400,120.7,120.92,120.92,120.87,0.14
1549895700,120.92,120.92,120.92,120.92,0.01
1549896300,120.91,120.99,120.91,120.99,0.922
1549897200,121.28,121.3,121.28,121.3,0.124
1549897500,121.27,121.28,121.28,121.27,119.46
1549897800,121.27,121.27,121.27,121.27,40.0
1549898100,121.04,121.27,121.27,121.04,40.67
1549898700,120.69,120.75,120.75,120.69,85.02
1549899000,119.6,120.02,120.02,119.6,0.0601
1549899300,119.88,119.93,119.93,119.88,0.0201
1549900200,119.75,119.87,119.87,119.75,0.0403
1549901700,119.4,119.61,119.61,119.4,0.0903
1549902600,118.8,119.24,119.24,118.8,9.97
1549903500,119.05,119.05,119.05,119.05,2.21
1549903800,119.12,119.12,119.12,119.12,0.85
1549904100,119.12,119.2,119.12,119.2,11.2
1549905000,119.31,119.32,119.31,119.32,3.07
1549905300,119.32,119.69,119.32,119.69,34.3
1549906200,119.79,119.79,119.79,119.79,0.01
1549906500,119.41,119.41,119.41,119.41,0.12
1549907100,119.41,119.41,119.41,119.41,0.05
1549907700,119.99,120.02,120.0,120.02,19.06
1549908000,120.06,120.38,120.38,120.06,0.48
1549908300,120.2,120.2,120.2,120.2,0.12
1549908900,119.71,119.71,119.71,119.71,19.26
1549909200,120.0,120.0,120.0,120.0,21.26
1549909500,120.0,120.25,120.07,120.0,3.26
1549909800,119.8,119.9,119.9,119.8,9.48
1549910100,119.8,119.8,119.8,119.8,0.298
1549910700,120.0,120.0,120.0,120.0,5.9
1549911300,120.0,120.0,120.0,120.0,3.98
1549911600,119.99,120.0,120.0,119.99,0.106
1549911900,119.99,119.99,119.99,119.99,4.14
1549913100,119.96,119.96,119.96,119.96,6.92
1549913700,119.97,120.0,119.97,120.0,19.16
1549914600,120.0,120.0,120.0,120.0,2.5
1549914900,120.2,120.21,120.2,120.21,30.73
1549915200,120.22,120.22,120.22,120.22,32.89
1549915500,120.23,120.4,120.23,120.4,3.9
1549915800,120.14,120.14,120.14,120.14,0.0828
1549916700,120.33,120.33,120.33,120.33,15.0
1549917000,120.27,120.27,120.27,120.27,1.21
1549918500,119.93,120.0,120.0,119.93,61.92
1549919400,120.0,120.0,120.0,120.0,2.53
1549919700,120.0,120.0,120.0,120.0,0.011
1549920600,119.9,119.95,119.95,119.9,29.31
1549921200,119.7,119.82,119.82,119.7,3.58
1549921500,119.6,119.6,119.6,119.6,19.35
1549922400,119.5,119.5,119.5,119.5,2.0
1549923300,119.56,119.56,119.56,119.56,0.12
1549923600,119.97,119.97,119.97,119.97,0.12
1549923900,119.77,119.98,119.77,119.77,0.36
1549924200,119.62,119.88,119.88,119.86,0.36
1549924500,119.77,119.77,119.77,119.77,0.0334
1549924800,119.99,119.99,119.99,119.99,0.0229
1549925100,119.88,119.99,119.88,119.99,0.24
1549925400,119.99,120.0,119.99,120.0,2.11
1549925700,119.02,119.87,119.87,119.02,226.27
1549926000,119.78,119.78,119.78,119.78,0.12
1549927500,120.0,120.0,120.0,120.0,19.34
1549928100,120.0,120.0,120.0,120.0,0.167
1549928400,119.7,119.7,119.7,119.7,19.39
1549930200,118.0,119.0,119.0,118.31,56.55
1549930500,117.24,117.9,117.9,117.24,122.84
1549930800,117.2,117.2,117.2,117.2,0.01
1549931700,118.0,118.06,118.0,118.06,20.14
1549936200,118.37,118.37,118.37,118.37,1.22
1549938300,118.49,118.49,118.49,118.49,0.02
1549940100,118.14,118.14,118.14,118.14,0.12
1549940400,118.43,118.43,118.43,118.43,0.12
1549941300,118.59,118.59,118.59,118.59,0.12
1549942200,118.88,118.88,118.88,118.88,0.504
1549942500,119.0,119.0,119.0,119.0,47.58
1549945200,118.99,119.0,118.99,119.0,5.3
1549946100,119.05,119.05,119.05,119.05,0.62
1549946400,119.3,119.51,119.3,119.5,3.28
1549948800,119.41,119.63,119.41,119.63,3.91
1549949100,119.75,119.75,119.75,119.75,0.12
1549952700,119.39,119.39,119.39,119.39,0.504
1549954200,119.27,119.27,119.27,119.27,29.03
1549954500,119.4,119.4,119.4,119.4,108.19
1549957500,119.26,119.26,119.26,119.26,555.1
1549959600,119.5,119.5,119.5,119.5,0.313
1549959900,119.5,119.5,119.5,119.5,1.51
1549960200,119.04,119.04,119.04,119.04,2.55
1549960800,118.95,118.95,118.95,118.95,0.723
1549962000,118.99,118.99,118.99,118.99,16.43
1549964100,118.75,118.75,118.75,118.75,0.131
1549965900,118.75,118.75,118.75,118.75,1.38
1549966200,118.75,118.75,118.75,118.75,0.3
1549966500,118.7,118.7,118.7,118.7,6.43
1549967100,118.6,118.6,118.6,118.6,10.16
1549968600,118.6,118.6,118.6,118.6,8.08
1549968900,118.6,118.6,118.6,118.6,2.02E-4
1549969500,118.75,118.75,118.75,118.75,0.044
1549973100,119.15,119.15,119.15,119.15,0.035
1549974000,119.14,119.14,119.14,119.14,0.0728
1549975500,119.66,120.0,119.66,120.0,5.88
1549975800,119.51,119.72,119.52,119.72,6.58
1549976100,119.61,119.75,119.72,119.75,31.96
1549976400,119.75,119.75,119.75,119.75,15.57
1549977600,119.75,119.75,119.75,119.75,0.835
1549977900,119.7,119.7,119.7,119.7,33.75
1549980600,119.0,119.25,119.25,119.0,1.84
1549981800,118.92,118.92,118.92,118.92,4.62
1549982400,118.93,118.93,118.93,118.93,15.43
1549982700,118.91,118.91,118.91,118.91,24.0
1549983000,118.72,118.9,118.9,118.72,5.21
1549984200,118.85,118.85,118.85,118.85,1.86
1549985100,118.5,118.6,118.6,118.5,1.23
1549986600,118.48,118.48,118.48,118.48,10.0
1549987200,118.65,118.65,118.65,118.65,82.83
1549987500,118.65,118.65,118.65,118.65,179.92
1549987800,118.65,118.65,118.65,118.65,59.1
1549988100,118.65,118.65,118.65,118.65,5.28
1549988400,118.65,118.65,118.65,118.65,103.82
1549988700,118.65,118.65,118.65,118.65,679.05
1549989600,119.09,119.09,119.09,119.09,0.42
1549990500,118.93,118.93,118.93,118.93,0.0825
1549992600,119.43,119.44,119.43,119.44,12.66
1549992900,119.44,119.48,119.44,119.48,10.42
1549993200,119.36,119.49,119.49,119.36,0.04
1549994100,119.25,119.36,119.36,119.25,36.05
1549995000,119.39,119.46,119.39,119.46,1.03
1549995300,119.5,119.56,119.5,119.56,5.77
1549996500,119.97,120.33,119.97,120.14,16.79
1549996800,120.41,121.39,120.41,121.22,265.28
1549997100,121.19,122.13,121.49,121.19,5.41
1549997400,120.86,121.12,121.12,120.86,139.35
1549997700,120.61,120.83,120.83,120.61,339.15
1549998000,120.61,120.61,120.61,120.61,0.943
1549998300,120.71,120.82,120.82,120.8,47.31
1549998600,120.9,121.13,120.9,121.13,70.73
1549998900,121.05,121.27,121.05,121.21,62.54
1549999200,121.14,121.16,121.15,121.14,42.32
1549999500,120.91,121.02,121.02,120.91,5.05
1549999800,120.91,121.0,120.91,121.0,148.28
1550000400,121.45,121.45,121.45,121.45,0.01
1550000700,121.23,121.27,121.27,121.23,5.07
1550001000,121.3,121.3,121.3,121.3,0.169
1550001300,121.07,121.15,121.15,121.07,5.37
1550001600,121.03,121.03,121.03,121.03,0.22
1550001900,121.3,121.3,121.3,121.3,0.831
1550002200,121.23,121.23,121.23,121.23,2.49
1550002800,121.34,121.46,121.46,121.34,1.5
1550003400,121.46,121.46,121.46,121.46,0.0389
1550003700,121.54,121.54,121.54,121.54,0.05
1550004300,121.62,121.7,121.62,121.67,12.64
1550004600,121.4,121.49,121.49,121.44,11.37
1550004900,121.78,121.92,121.92,121.78,14.35
1550005200,121.91,121.91,121.91,121.91,0.0121
1550005500,121.78,121.78,121.78,121.78,9.9
1550005800,121.57,121.76,121.76,121.57,28.92
1550006400,121.2,121.2,121.2,121.2,0.02
1550007600,120.2,121.0,121.0,120.2,11.44
1550007900,120.2,120.2,120.2,120.2,4.0
1550008500,119.6,120.0,120.0,119.6,0.179
1550008800,119.67,119.67,119.67,119.67,0.0663
1550011200,120.29,120.34,120.34,120.29,3.5
1550013600,120.4,120.4,120.4,120.4,0.04
1550014500,121.19,121.19,121.19,121.19,2.16
1550017500,121.29,121.29,121.29,121.29,1.0
1550018400,121.29,121.29,121.29,121.29,0.303
1550022600,120.99,120.99,120.99,120.99,0.12
1550026200,121.3,121.56,121.3,121.56,2.26
1550026500,121.6,121.6,121.6,121.6,0.12
1550027100,122.0,122.01,122.0,122.01,2.1
1550027400,121.6,121.6,121.6,121.6,4.93
1550028600,121.95,121.95,121.95,121.95,0.6
1550030700,121.57,121.8,121.8,121.57,0.199
1550031300,121.6,121.65,121.6,121.65,0.601
1550033400,121.48,121.48,121.48,121.48,0.768
1550034000,121.73,121.73,121.73,121.73,0.683
1550035500,121.74,121.74,121.74,121.74,0.651
1550035800,121.74,121.74,121.74,121.74,1.27
1550036700,122.37,122.37,122.37,122.37,31.62
1550037300,122.41,122.41,122.41,122.41,1.0
1550037900,122.41,123.49,122.41,123.49,147.8
1550039100,123.49,123.49,123.49,123.49,3.84E-4
1550039400,123.75,125.0,123.75,124.81,59.08
1550039700,124.11,124.11,124.11,124.11,0.206
1550040000,123.5,123.5,123.5,123.5,0.02
1550040300,123.16,123.16,123.16,123.16,13.98
1550040600,123.2,123.2,123.2,123.2,0.391
1550040900,122.89,122.98,122.89,122.98,10.25
1550041200,122.62,122.65,122.65,122.62,20.18
1550042400,122.08,122.5,122.5,122.08,9.41
1550045100,122.45,122.45,122.45,122.45,1.0
1550046000,122.57,122.57,122.57,122.57,9.58
1550046900,122.0,122.0,122.0,122.0,14.51
1550049300,121.6,121.73,121.73,121.6,0.04
1550052000,121.5,121.5,121.5,121.5,0.02
1550053800,121.64,121.64,121.64,121.64,0.939
1550056500,121.0,121.4,121.4,121.0,10.08
1550061300,121.35,121.35,121.35,121.35,11.05
1550061900,121.59,121.59,121.59,121.59,0.164
1550064900,121.99,121.99,121.99,121.99,3.39
1550067600,121.22,121.23,121.22,121.23,0.999
1550067900,120.8,120.89,120.89,120.8,0.04
1550068800,121.02,121.02,121.02,121.02,3.93
1550070000,120.4,120.61,120.61,120.4,0.12
1550070300,120.0,120.2,120.2,120.19,2.72
1550071500,120.19,120.22,120.2,120.19,6.3
1550071800,120.28,120.28,120.28,120.28,1.32
1550073300,120.26,120.26,120.26,120.26,0.18
1550073600,119.57,119.8,119.8,119.68,92.63
1550074800,120.56,120.56,120.56,120.56,0.515
1550075400,120.6,120.6,120.6,120.6,0.06
1550078700,120.6,120.6,120.6,120.6,0.0808
1550080500,120.5,120.5,120.5,120.5,18.93
1550080800,120.45,120.45,120.45,120.45,19.13
1550081400,120.45,120.45,120.45,120.45,0.498
1550082000,120.45,120.45,120.45,120.45,0.779
1550083200,120.81,120.94,120.81,120.93,3.0
1550083500,120.85,120.85,120.85,120.85,4.14
1550085000,120.65,120.65,120.65,120.65,1.0
1550087100,120.34,120.34,120.34,120.34,12.59
1550087400,120.34,120.34,120.34,120.34,0.52
1550087700,120.3,120.34,120.34,120.3,24.38
1550088000,120.3,120.3,120.3,120.3,434.25
1550091900,120.29,120.29,120.29,120.29,1.9
1550095500,120.29,120.42,120.29,120.42,3.4
1550095800,120.42,120.42,120.42,120.42,5.07E-4
1550096100,120.66,120.66,120.66,120.66,3.0
1550097600,120.42,120.44,120.44,120.42,3.16
1550098500,120.42,120.42,120.42,120.42,1.0
1550098800,120.42,120.42,120.42,120.42,3.01
1550099400,120.72,120.72,120.72,120.72,0.0189
1550100900,120.65,120.65,120.65,120.65,0.126
1550101200,120.72,120.72,120.72,120.72,0.1
1550101800,120.72,120.72,120.72,120.72,0.0908
1550102700,120.71,120.71,120.71,120.71,0.334
1550103600,121.49,121.49,121.49,121.49,0.02
1550104200,121.6,121.6,121.6,121.6,10.0
1550105100,122.0,122.0,122.0,122.0,15.31
1550105700,122.48,122.52,122.49,122.48,1.61
1550106000,122.48,122.48,122.48,122.48,18.92
1550111700,122.24,122.32,122.32,122.24,0.24
1550112600,122.14,122.14,122.14,122.14,1.0
1550113200,121.8,121.8,121.8,121.8,0.0326
1550114100,121.85,121.85,121.85,121.85,0.271
1550115000,121.8,121.85,121.85,121.8,2.34
1550118000,122.28,122.28,122.28,122.28,10.0
1550120400,122.66,122.77,122.75,122.66,0.274
1550121300,121.96,121.96,121.96,121.96,1.28
1550122200,121.5,121.76,121.76,121.5,4.76
1550122500,120.85,121.28,121.13,121.28,16.34
1550123100,121.04,121.04,121.04,121.04,0.12
1550123700,120.48,120.5,120.5,120.49,1.04
1550125800,120.99,121.11,120.99,121.11,1.14
1550127900,120.28,120.39,120.39,120.28,5.87
1550129700,120.35,120.35,120.35,120.35,3.47
1550130000,120.35,120.35,120.35,120.35,67.94
1550130300,120.35,120.35,120.35,120.35,17.67
1550130600,120.35,120.35,120.35,120.35,77.91
1550133600,120.8,120.84,120.84,120.8,0.917
1550134500,120.8,120.8,120.8,120.8,10.01
1550136300,121.0,121.0,121.0,121.0,2.83
1550137500,120.94,120.94,120.94,120.94,27.53
1550138700,120.6,120.6,120.6,120.6,0.02
1550139000,120.45,120.45,120.45,120.45,0.5
1550139300,119.99,120.4,120.4,119.99,11.65
1550142000,119.86,119.86,119.86,119.86,0.631
1550142300,119.2,119.86,119.86,119.2,48.44
1550142600,119.93,119.93,119.93,119.93,30.12
1550143500,120.14,120.14,120.14,120.14,2.85
1550144400,119.9,119.9,119.9,119.9,1.0
1550145300,119.8,119.8,119.8,119.8,2.02
1550148600,120.15,120.15,120.15,120.15,0.251
1550150700,120.2,120.23,120.23,120.2,4.99
1550153400,120.14,120.33,120.33,120.14,34.31
1550155200,120.0,120.0,120.0,120.0,25.18
1550156400,120.11,120.49,120.11,120.49,34.03
1550157300,120.84,120.92,120.84,120.92,0.12
1550157600,120.92,120.92,120.92,120.92,24.34
1550159700,120.66,120.66,120.66,120.66,1.1
1550160000,120.66,121.01,120.66,121.01,0.0103
1550161200,120.61,120.61,120.61,120.61,0.0576
1550161500,120.77,120.77,120.77,120.77,0.01
1550164200,120.72,120.72,120.72,120.72,0.229
1550165400,121.06,121.06,121.06,121.06,0.0467
1550166600,120.79,120.79,120.79,120.79,0.0934
1550167800,120.92,120.92,120.92,120.92,10.25
1550168100,120.75,120.75,120.75,120.75,0.0949
1550171400,120.6,120.61,120.61,120.6,14.41
1550171700,120.5,120.5,120.5,120.5,25.05
1550172900,120.55,120.55,120.55,120.55,0.02
1550174400,120.47,120.5,120.5,120.47,150.14
1550174700,120.4,120.4,120.4,120.4,0.01
1550175000,120.21,120.21,120.21,120.21,0.01
1550176200,120.0,120.0,120.0,120.0,49.54
1550178300,119.8,120.0,120.0,119.8,158.86
1550180100,119.64,119.9,119.9,119.64,0.884
1550180400,119.95,120.52,119.95,120.52,43.45
1550181600,120.5,120.5,120.5,120.5,0.09
1550183700,120.19,120.45,120.45,120.19,13.14
1550185200,120.0,120.0,120.0,120.0,4.17
1550185500,119.9,119.9,119.9,119.9,18.29
1550188500,119.5,119.6,119.6,119.5,152.37
1550188800,119.4,119.4,119.4,119.4,0.02
1550189100,119.41,119.41,119.41,119.41,2.66
1550191800,119.8,119.8,119.8,119.8,1.01
