1545254700,100.4,101.0,101.0,100.4,42.99
1545255000,98.3,100.01,100.01,98.3,90.15
1545255300,99.0,99.0,99.0,99.0,1.12
1545255600,98.99,99.49,98.99,99.49,140.72
1545256200,98.69,98.69,98.69,98.69,3.1
1545256500,98.21,98.6,98.26,98.6,78.9
1545256800,99.08,99.12,99.12,99.08,6.83
1545257100,98.66,99.08,98.66,99.08,3.98
1545257400,99.16,99.55,99.16,99.55,260.89
1545257700,99.73,99.73,99.73,99.73,18.24
1545258000,99.77,100.36,99.77,100.36,5.3
1545258300,100.0,100.2,100.2,100.0,256.08
1545258600,100.26,100.36,100.27,100.26,74.99
1545258900,99.69,100.07,100.07,99.69,1.17
1545259200,99.63,99.63,99.63,99.63,1.02
1545259500,100.0,100.0,100.0,100.0,10.0
1545259800,100.68,100.83,100.68,100.83,4.77
1545261300,100.13,100.52,100.52,100.13,6.06
1545261900,100.24,100.24,100.24,100.24,0.145
1545262200,100.5,100.54,100.5,100.54,6.5
1545263100,99.08,99.69,99.08,99.69,28.99
1545263700,99.26,99.34,99.34,99.26,12.07
1545264000,98.32,99.1,99.1,98.32,113.16
1545264300,98.58,98.58,98.58,98.58,10.08
1545264900,99.9,100.25,99.9,100.25,76.02
1545265200,100.16,100.49,100.16,100.49,74.28
1545265800,100.25,100.25,100.25,100.25,0.336
1545267000,100.1,100.1,100.1,100.1,1.04
1545267300,100.14,100.14,100.14,100.14,5.99
1545267900,100.25,100.45,100.25,100.45,5.98
1545268200,100.32,100.32,100.32,100.32,1.45
1545268500,100.63,100.83,100.83,100.83,23.21
1545268800,101.19,101.19,101.19,101.19,3.61
1545269100,101.18,101.2,101.18,101.2,50.03
1545269400,101.04,101.38,101.04,101.38,18.21
1545269700,101.49,101.99,101.75,101.49,27.71
1545270000,101.74,101.74,101.74,101.74,1.32
1545270600,101.21,101.21,101.21,101.21,4.0
1545270900,100.54,101.62,100.71,101.36,188.13
1545271800,101.8,101.8,101.8,101.8,10.0
1545272100,101.55,101.55,101.55,101.55,1.0
1545272400,101.19,101.19,101.19,101.19,3.61
1545273000,100.98,101.36,101.17,100.98,78.06
1545273600,101.1,101.1,101.1,101.1,1.0
1545277200,100.66,100.66,100.66,100.66,1.32
1545277800,100.66,100.66,100.66,100.66,5.2
1545278700,100.62,100.62,100.62,100.62,3.62
1545279900,101.12,101.41,101.13,101.41,16.27
1545284100,100.33,100.33,100.33,100.33,1.0
1545284700,99.22,100.03,100.03,99.22,332.41
1545285000,99.38,100.0,99.63,100.0,39.93
1545285600,99.52,99.52,99.52,99.52,2.0
1545285900,99.79,99.79,99.79,99.79,0.697
1545287700,99.86,99.86,99.86,99.86,4.05
1545289200,100.08,100.08,100.08,100.08,1.0
1545290700,100.1,100.1,100.1,100.1,0.5
1545291900,100.49,100.49,100.49,100.49,0.825
1545292500,101.07,101.08,101.07,101.08,0.191
1545292800,101.67,101.67,101.67,101.67,3.98
1545293100,102.0,102.0,102.0,102.0,3.0
1545293400,103.35,103.98,103.35,103.98,82.78
1545293700,104.0,105.49,104.09,105.48,35.15
1545294000,105.51,106.71,105.51,105.51,217.4
1545294300,105.43,106.15,105.43,106.15,6.67
1545294600,106.19,106.19,106.19,106.19,1.7
1545294900,107.53,108.07,107.54,107.74,184.25
1545295200,107.19,107.52,107.42,107.2,14.74
1545295500,107.82,109.76,107.82,107.82,307.35
1545295800,107.37,107.67,107.37,107.67,39.96
1545296400,107.72,108.0,108.0,107.72,76.34
1545296700,109.0,109.0,109.0,109.0,0.16
1545297300,108.34,108.56,108.34,108.56,2.13
1545297900,109.01,109.01,109.01,109.01,1.0
1545298200,108.56,109.01,109.01,108.56,107.46
1545298500,107.99,108.56,108.56,107.99,117.99
1545298800,108.0,108.5,108.0,108.07,26.98
1545299700,109.49,109.54,109.5,109.54,15.72
1545300000,108.98,110.68,110.0,108.98,89.27
1545300600,108.5,108.82,108.82,108.5,5.68
1545300900,108.31,108.5,108.5,108.31,1.5
1545302100,108.55,108.55,108.55,108.55,5.0
1545302700,108.61,108.85,108.85,108.71,46.62
1545303000,108.63,109.44,108.69,109.27,320.38
1545303300,108.92,109.12,109.12,108.92,2.34
1545303600,109.12,109.99,109.12,109.99,31.86
1545303900,109.74,109.75,109.74,109.74,8.61
1545304800,109.36,109.4,109.36,109.4,23.58
1545305100,108.92,109.0,109.0,108.92,21.32
1545305400,108.32,108.63,108.32,108.63,2.37
1545305700,108.0,108.52,108.52,108.0,13.98
1545306000,107.57,108.61,107.57,108.61,77.92
1545306900,107.84,107.84,107.84,107.84,1.0
1545307200,108.7,108.7,108.7,108.7,5.86
1545307500,108.93,109.0,108.93,109.0,0.827
1545307800,109.17,109.17,109.17,109.17,0.0457
1545308100,108.33,109.12,108.33,109.12,20.85
1545308400,108.84,109.13,108.93,109.13,8.16
1545309600,108.89,108.89,108.89,108.89,0.849
1545309900,109.03,109.15,109.03,109.15,3.32
1545310200,109.15,109.19,109.15,109.18,1.42
1545310500,109.23,109.23,109.23,109.23,2.0
1545310800,109.15,110.45,109.15,109.95,1.7
1545311100,108.0,109.4,109.4,108.0,3.98
1545311400,108.1,108.1,108.1,108.1,3.24
1545311700,106.78,107.78,107.78,106.78,322.49
1545312000,106.94,107.02,107.02,106.94,2.62
1545312600,106.92,106.96,106.92,106.96,7.52
1545312900,107.25,107.25,107.25,107.25,6.0
1545313200,107.62,107.62,107.62,107.62,0.646
1545313500,107.77,107.86,107.86,107.77,27.93
1545314700,107.31,107.49,107.49,107.31,14.69
1545315000,107.61,108.0,107.94,108.0,6.8
1545315300,108.0,108.32,108.0,108.32,9.57
1545315600,107.98,108.02,108.02,107.98,23.6
1545315900,108.23,108.48,108.23,108.33,27.01
1545316200,108.33,108.81,108.37,108.33,390.67
1545316500,108.3,108.3,108.3,108.3,0.69
1545317400,107.83,107.83,107.83,107.83,2.87
1545317700,108.21,108.21,108.21,108.21,1.35
1545318000,109.0,109.0,109.0,109.0,1.82
1545318300,109.64,109.64,109.64,109.64,0.041
1545318600,109.23,109.59,109.23,109.59,27.06
1545318900,108.91,108.91,108.91,108.91,1.69
1545319200,108.89,108.9,108.9,108.89,22.66
1545319500,108.8,108.8,108.8,108.8,66.8
1545319800,108.79,109.68,108.8,109.68,4.63
1545320100,109.2,109.39,109.29,109.2,3.91
1545320400,108.9,109.17,109.17,108.9,11.98
1545321000,108.2,108.47,108.2,108.47,12.1
1545321300,108.64,108.7,108.64,108.7,0.33
1545321900,108.39,108.55,108.5,108.55,32.17
1545322200,108.92,108.92,108.92,108.92,1.47
1545322500,108.78,109.23,109.11,108.81,54.37
1545322800,109.01,109.01,109.01,109.01,0.256
1545323100,109.92,112.18,109.92,112.18,299.49
1545323400,113.04,115.33,113.04,114.89,229.01
1545323700,113.32,114.78,114.78,113.37,94.24
1545324000,113.33,113.75,113.33,113.75,33.39
1545324300,114.2,114.4,114.32,114.4,6.58
1545324600,115.21,115.57,115.57,115.37,62.43
1545324900,115.37,116.28,115.6,115.37,30.96
1545325200,115.2,117.09,115.37,116.11,160.5
1545325500,114.99,116.31,116.31,115.06,108.89
1545325800,115.36,115.54,115.54,115.36,157.0
1545326100,114.34,115.17,115.0,114.34,67.63
1545326400,113.28,114.41,114.16,113.28,151.18
1545326700,113.58,114.04,113.6,114.04,10.11
1545327000,115.18,115.19,115.19,115.19,72.57
1545327300,114.28,115.29,115.29,114.33,114.92
1545327600,114.42,114.96,114.42,114.96,39.32
1545327900,113.28,114.62,114.62,113.9,132.59
1545328200,113.49,113.91,113.91,113.52,394.32
1545328500,113.5,113.5,113.5,113.5,9.02
1545329100,113.6,113.6,113.6,113.6,1.09
1545329400,114.0,114.42,114.0,114.42,22.82
1545330000,113.68,114.01,114.01,113.68,3.32
1545330600,113.91,114.21,114.19,113.91,27.46
1545330900,113.45,113.75,113.75,113.45,153.49
1545331200,112.25,113.32,113.32,112.25,5.25
1545331500,112.28,112.4,112.28,112.4,151.16
1545331800,112.29,112.65,112.65,112.56,19.01
1545332100,112.55,112.55,112.55,112.55,21.07
1545332400,112.55,112.75,112.55,112.74,280.91
1545332700,112.5,112.89,112.82,112.57,110.11
1545333000,112.29,112.74,112.74,112.34,167.2
1545333300,112.49,112.5,112.5,112.49,33.84
1545333600,112.99,113.18,112.99,113.18,25.3
1545333900,113.36,113.36,113.36,113.36,5.26
1545334200,113.37,113.49,113.49,113.37,40.24
1545334500,113.19,113.46,113.19,113.46,3.35
1545334800,112.65,112.86,112.76,112.86,21.94
1545335100,112.33,112.33,112.33,112.33,0.5
1545335400,112.47,112.47,112.47,112.47,10.8
1545335700,112.09,112.69,112.69,112.09,122.55
1545336000,112.35,113.18,112.35,113.18,126.99
1545336300,110.1,112.9,112.9,110.82,123.83
1545336600,110.44,110.71,110.71,110.44,6.38
1545336900,109.44,110.1,110.1,109.44,49.26
1545337500,109.7,109.99,109.9,109.7,23.18
1545337800,110.08,110.08,110.08,110.08,5.45
1545338100,109.62,109.63,109.63,109.62,10.06
1545338400,109.44,109.87,109.81,109.44,16.1
1545338700,108.84,109.31,109.31,109.06,8.2
1545339000,108.39,109.06,108.69,109.06,104.82
1545339300,109.06,109.06,109.06,109.06,3.62
1545339600,109.1,110.0,109.1,110.0,5.8
1545339900,109.86,110.24,109.86,110.24,85.74
1545340200,110.37,110.62,110.47,110.37,108.02
1545340500,110.35,110.35,110.35,110.35,28.66
1545340800,110.24,110.24,110.24,110.24,2.0
1545341100,110.27,110.28,110.27,110.27,0.962
1545341400,111.7,111.7,111.7,111.7,0.516
1545342000,111.66,111.84,111.66,111.84,52.21
1545342300,111.35,111.83,111.83,111.35,99.86
1545342600,111.37,111.85,111.44,111.85,81.64
1545342900,112.0,113.5,112.0,113.5,26.66
1545343200,114.13,114.9,114.27,114.13,28.77
1545343500,114.13,114.79,114.51,114.13,29.1
1545343800,113.85,114.43,114.43,114.01,18.75
1545344100,114.12,114.25,114.12,114.25,5.44
1545344400,114.35,114.57,114.36,114.57,7.82
1545344700,113.93,114.2,114.2,113.93,72.0
1545345000,114.32,115.25,114.32,114.77,136.83
1545345300,113.89,114.73,114.73,113.89,160.12
1545345600,113.0,113.0,113.0,113.0,10.59
1545346800,113.08,113.49,113.08,113.49,36.44
1545347100,113.15,113.15,113.15,113.15,3.9
1545347400,113.15,113.86,113.15,113.86,3.79
1545347700,113.37,113.92,113.92,113.37,7.0
1545348000,113.4,113.4,113.4,113.4,6.38
1545348300,112.83,112.83,112.83,112.83,0.259
1545348600,113.35,113.55,113.35,113.55,11.27
1545349200,113.65,113.96,113.65,113.96,7.28
1545349500,114.27,115.06,114.43,114.27,95.81
1545349800,114.57,114.57,114.57,114.57,5.24
1545350700,113.42,113.42,113.42,113.42,0.437
1545351900,113.76,113.76,113.76,113.76,4.18
1545352200,111.4,113.18,113.18,111.4,3.11
1545352500,112.19,112.19,112.19,112.19,0.438
1545352800,112.18,112.19,112.18,112.19,1.33
1545353100,112.19,112.27,112.19,112.27,8.55
1545353400,112.29,112.33,112.29,112.33,1.79
1545353700,112.83,114.55,112.83,114.55,165.51
1545354000,114.11,114.21,114.2,114.11,13.25
1545354900,113.09,113.65,113.18,113.5,15.12
1545355500,114.4,114.94,114.4,114.65,15.72
1545355800,115.17,116.24,115.17,116.24,25.5
1545356100,115.96,117.97,116.73,117.97,22.11
1545356400,117.08,118.49,118.0,118.49,82.86
1545356700,117.9,118.52,118.52,117.9,4.19
1545357000,117.76,118.64,117.76,118.44,23.72
1545357300,117.5,117.78,117.5,117.78,8.72
1545357600,118.22,118.22,118.22,118.22,68.24
1545357900,116.26,118.15,118.15,116.26,19.16
1545358200,114.73,115.37,114.92,114.94,312.49
1545358500,114.8,115.68,115.68,115.3,13.19
1545358800,115.61,115.75,115.61,115.7,21.25
1545359100,114.35,115.15,115.15,114.35,6.7
1545359400,112.96,114.31,113.99,114.26,284.28
1545360600,114.55,114.58,114.58,114.55,8.45
1545360900,115.0,115.0,115.0,115.0,29.68
1545361200,114.6,115.75,115.75,114.6,67.79
1545361500,114.7,115.15,115.15,114.7,20.93
1545362100,113.89,114.26,114.26,113.89,5.59
1545362400,112.2,112.39,112.39,112.2,11.84
1545362700,112.33,112.75,112.33,112.75,3.02
1545363000,113.56,114.08,113.73,113.56,11.41
1545363300,113.67,114.55,113.7,114.55,119.78
1545363900,114.06,114.06,114.06,114.06,1.31
1545364500,114.14,114.27,114.14,114.27,24.11
1545365100,113.4,113.4,113.4,113.4,2.62
1545365700,112.48,112.48,112.48,112.48,2.0
1545366000,112.98,113.67,112.98,113.67,212.49
1545366600,113.58,113.65,113.58,113.65,10.27
1545366900,113.54,113.54,113.54,113.54,2.0
1545367200,113.51,113.51,113.51,113.51,0.2
1545368100,113.27,113.27,113.27,113.27,1.08
1545368700,112.94,113.28,113.28,112.94,8.48
1545369000,112.38,112.39,112.38,112.39,4.94
1545369300,112.49,112.49,112.49,112.49,24.72
1545370200,112.85,112.86,112.85,112.86,5.44
1545370500,112.15,112.15,112.15,112.15,1.0
1545370800,111.28,112.14,112.14,111.45,45.81
1545371100,110.0,110.88,110.88,110.31,12.34
1545371400,110.93,111.4,111.29,110.93,83.97
1545371700,111.5,111.5,111.5,111.5,0.179
1545372000,111.33,111.33,111.33,111.33,7.85
1545372300,111.8,112.33,111.8,112.25,12.91
1545372600,112.31,112.35,112.31,112.35,56.47
1545373800,112.83,112.83,112.83,112.83,1.23
1545374700,113.04,113.26,113.26,113.17,56.0
1545375600,112.76,112.92,112.76,112.92,13.31
1545375900,112.96,113.04,113.04,112.96,55.3
1545376200,112.24,112.77,112.77,112.24,5.25
1545376500,112.23,112.76,112.23,112.76,134.04
1545377100,112.87,112.94,112.94,112.92,4.09
1545377400,112.77,112.96,112.96,112.77,10.61
1545377700,112.42,112.65,112.42,112.57,25.5
1545378000,112.28,112.42,112.42,112.38,22.5
1545378600,113.0,113.0,113.0,113.0,0.559
1545378900,113.7,113.7,113.7,113.7,2.4
1545379200,113.85,114.31,113.85,114.31,4.7
1545379500,114.89,114.89,114.89,114.89,4.94
1545380400,114.31,114.8,114.8,114.31,5.37
1545381600,113.9,114.21,114.21,113.9,97.94
1545382200,115.05,115.05,115.05,115.05,0.0991
1545382500,115.05,115.3,115.05,115.3,1.59
1545382800,115.3,115.31,115.3,115.3,2.6
1545383100,114.02,114.02,114.02,114.02,9.62
1545387000,113.12,113.12,113.12,113.12,1.16
1545388200,112.8,112.8,112.8,112.8,3.62
1545388800,113.67,113.67,113.67,113.67,0.162
1545389100,113.59,114.56,113.59,114.47,56.2
1545389400,114.53,114.54,114.54,114.53,5.48
1545389700,114.26,114.49,114.26,114.44,14.97
1545390000,114.65,114.74,114.73,114.65,20.85
1545390300,115.0,115.0,115.0,115.0,0.125
1545390900,114.87,114.87,114.87,114.87,5.4
1545391200,115.38,115.61,115.38,115.61,5.19
1545391500,115.61,115.61,115.61,115.61,293.23
1545391800,115.22,115.22,115.22,115.22,5.21
1545392400,114.64,115.18,114.64,115.18,7.21
1545393000,115.09,115.09,115.09,115.09,4.0
1545394200,113.44,113.44,113.44,113.44,0.618
1545395100,114.84,114.84,114.84,114.84,0.391
1545395700,115.99,116.25,115.99,116.25,7.84
1545396300,115.7,115.7,115.7,115.7,0.168
1545397500,116.02,116.02,116.02,116.02,0.5
1545397800,116.3,116.98,116.3,116.98,1.05
1545398100,116.41,116.41,116.41,116.41,1.94
1545398400,116.87,116.87,116.87,116.87,0.0859
1545399000,115.91,115.91,115.91,115.91,0.43
1545399300,115.45,115.45,115.45,115.45,5.27
1545399600,114.9,115.5,115.5,114.9,3.28
1545400200,115.28,115.28,115.28,115.28,4.32
1545400500,115.3,115.49,115.49,115.3,5.82
1545400800,115.21,115.5,115.5,115.21,1.66
1545401100,114.55,114.58,114.58,114.55,113.2
1545401400,114.55,115.0,114.55,115.0,185.66
1545401700,115.2,115.2,115.2,115.2,0.649
1545402000,114.53,114.79,114.79,114.53,4.47
1545402300,114.5,114.5,114.5,114.5,206.59
1545402600,114.34,114.34,114.34,114.34,0.184
1545402900,114.34,114.34,114.34,114.34,2.61
1545403200,115.0,115.0,115.0,115.0,16.52
1545403500,115.11,115.16,115.11,115.16,6.99
1545403800,114.99,114.99,114.99,114.99,18.38
1545404100,114.99,115.01,114.99,114.99,279.3
1545404700,114.3,114.3,114.3,114.3,0.137
1545405000,113.76,113.76,113.76,113.76,0.137
1545405300,113.64,113.64,113.64,113.64,1.0
1545405600,113.23,113.61,113.61,113.23,3.84
1545405900,112.1,113.05,113.05,112.1,333.94
1545406200,112.69,113.14,112.7,113.14,21.37
1545406500,112.68,112.88,112.88,112.68,76.89
1545406800,112.0,112.0,112.0,112.0,0.0585
1545407100,111.5,111.76,111.5,111.76,1.62
1545407400,111.55,112.02,112.02,111.55,11.83
1545407700,111.94,111.94,111.94,111.94,5.35
1545408000,112.25,112.25,112.25,112.25,0.141
1545408300,112.3,112.35,112.35,112.3,10.3
1545408600,112.3,112.3,112.3,112.3,46.51
1545408900,112.5,112.9,112.9,112.5,0.211
1545409200,112.66,112.66,112.66,112.66,0.05
1545409500,112.67,112.67,112.67,112.67,4.12
1545409800,112.3,112.61,112.61,112.3,34.83
1545410100,112.3,112.41,112.4,112.3,25.53
1545410400,110.45,112.3,112.3,110.45,291.72
1545410700,110.58,111.0,110.78,110.85,18.61
1545411000,110.45,110.45,110.45,110.45,0.2
1545411300,110.3,110.88,110.88,110.3,17.29
1545411600,110.73,110.73,110.73,110.73,1.0
1545412200,110.52,110.53,110.53,110.52,6.63
1545412500,111.02,111.02,111.02,111.02,1.97
1545413100,111.23,111.23,111.23,111.23,0.756
1545413400,110.62,110.83,110.83,110.62,5.88
1545413700,110.01,110.52,110.52,110.01,16.54
1545414000,108.13,108.56,108.38,108.22,27.35
1545414300,108.16,108.6,108.44,108.6,36.32
1545414900,109.08,109.08,109.08,109.08,0.424
1545415200,107.71,108.7,108.7,108.07,5.85
1545415500,108.06,108.32,108.15,108.06,39.16
1545415800,108.25,108.26,108.26,108.25,7.37
1545416100,108.24,108.24,108.24,108.24,6.11
1545416400,107.91,108.33,108.33,107.91,312.44
1545416700,108.25,108.25,108.25,108.25,3.75
1545417000,109.22,109.22,109.22,109.22,0.132
1545417300,108.92,108.93,108.93,108.92,6.23
1545418800,109.14,109.14,109.14,109.14,2.74
1545419100,108.89,108.89,108.89,108.89,32.7
1545419400,109.82,109.91,109.82,109.91,6.07
1545420000,109.12,109.26,109.26,109.12,297.93
1545420300,108.99,109.19,108.99,109.19,30.47
1545420600,107.65,108.6,108.6,107.65,27.45
1545420900,107.9,107.9,107.9,107.9,0.278
1545421200,107.47,107.59,107.59,107.47,89.96
1545421500,107.57,107.65,107.65,107.57,2.47
1545421800,108.03,108.03,108.03,108.03,2.0
1545422100,106.83,107.36,107.36,106.83,9.67
1545422400,106.74,107.09,106.74,107.09,41.37
1545422700,106.82,107.3,107.27,106.82,129.95
1545423000,107.25,107.39,107.31,107.25,14.67
1545423300,107.06,107.17,107.06,107.17,19.71
1545423600,106.94,107.29,107.29,107.13,57.64
1545423900,107.26,107.4,107.26,107.4,5.66
1545424500,106.79,107.47,107.47,106.79,32.4
1545424800,105.82,106.22,106.04,105.99,14.36
1545425100,105.15,106.03,105.15,105.62,26.21
1545425400,105.5,106.2,105.5,106.2,9.88
1545425700,106.03,106.03,106.03,106.03,0.465
1545426000,105.89,106.0,106.0,105.89,2.04
1545426300,105.72,106.0,105.72,106.0,21.83
1545426600,106.97,106.97,106.97,106.97,4.68
1545426900,107.31,107.8,107.31,107.8,18.64
1545427500,107.57,107.57,107.57,107.57,9.44
1545427800,107.68,107.68,107.68,107.68,0.035
1545428400,107.9,107.97,107.9,107.97,0.15
1545429300,108.33,108.33,108.33,108.33,5.53
1545429600,107.95,107.98,107.95,107.98,9.81
1545430200,107.5,107.5,107.5,107.5,0.1
1545430800,107.5,107.5,107.5,107.5,2.52
1545431100,107.57,107.57,107.57,107.57,2.0
1545431400,107.9,107.9,107.9,107.9,10.0
1545432900,107.5,107.5,107.5,107.5,11.1
1545433500,107.47,107.69,107.47,107.5,47.5
1545434100,107.4,107.4,107.4,107.4,0.103
1545434400,107.7,107.7,107.7,107.7,10.8
1545434700,107.7,107.7,107.7,107.7,3.31
1545435000,107.5,107.51,107.51,107.5,5.58
1545435300,107.51,107.51,107.51,107.51,15.55
1545438900,108.43,108.43,108.43,108.43,5.53
1545439500,108.5,108.57,108.5,108.57,15.3
1545440100,108.6,108.6,108.6,108.6,0.7
1545440700,107.51,107.65,107.65,107.51,18.51
1545442200,107.12,107.12,107.12,107.12,0.5
1545442800,106.76,107.0,107.0,106.76,0.469
1545443400,106.91,106.91,106.91,106.91,0.25
1545445500,106.64,106.64,106.64,106.64,25.0
1545445800,106.5,106.5,106.5,106.5,1.0
1545446400,106.5,106.8,106.5,106.8,2.04
1545447900,107.2,107.2,107.2,107.2,2.39
1545449400,107.56,107.6,107.56,107.6,4.42
1545449700,107.6,107.6,107.6,107.6,9.58
1545451200,107.0,107.0,107.0,107.0,1.05
1545452700,106.66,106.66,106.66,106.66,0.73
1545453300,106.41,106.41,106.41,106.41,1.06
1545453900,106.29,106.29,106.29,106.29,9.85
1545454500,106.23,106.29,106.29,106.23,7.19
1545455100,106.24,106.24,106.24,106.24,5.65
1545455700,106.16,106.23,106.23,106.16,0.296
1545456000,105.94,106.15,106.15,105.94,1.74
1545456300,105.69,105.69,105.69,105.69,1.06
1545457800,105.89,106.42,105.89,106.42,5.46
1545458700,106.75,106.75,106.75,106.75,5.0
1545459900,106.76,106.76,106.76,106.76,0.694
1545460200,107.0,107.0,107.0,107.0,0.07
1545460500,107.72,107.72,107.72,107.72,0.606
1545461700,107.49,107.49,107.49,107.49,1.04
1545462000,107.4,107.4,107.4,107.4,1.87
1545462900,107.4,107.4,107.4,107.4,0.00163
1545464400,107.38,107.38,107.38,107.38,1.1
1545465000,107.38,107.38,107.38,107.38,0.727
1545465900,108.02,108.02,108.02,108.02,0.979
1545466500,107.9,107.9,107.9,107.9,0.648
1545466800,107.84,107.84,107.84,107.84,20.75
1545470100,108.2,109.0,108.2,109.0,21.34
1545470400,109.89,109.89,109.89,109.89,2.0
1545471000,110.0,111.97,110.0,111.97,27.98
1545471600,112.45,112.45,112.45,112.45,4.95
1545471900,111.99,111.99,111.99,111.99,0.664
1545472800,113.0,113.0,113.0,113.0,0.664
1545473400,112.16,112.16,112.16,112.16,0.46
1545474300,111.96,111.96,111.96,111.96,0.231
1545474600,111.9,111.9,111.9,111.9,0.152
1545474900,111.44,111.44,111.44,111.44,0.914
1545476100,111.4,111.4,111.4,111.4,17.72
1545478500,110.95,110.95,110.95,110.95,5.36
1545480600,111.03,111.03,111.03,111.03,1.81
1545481500,109.8,109.8,109.8,109.8,12.0
1545485400,111.0,111.11,111.0,111.11,23.72
1545487500,109.5,109.8,109.8,109.5,15.11
1545488100,109.41,109.41,109.41,109.41,0.01
1545488400,109.5,109.81,109.5,109.81,29.11
1545489000,110.1,110.1,110.1,110.1,2.81
1545489900,110.52,110.52,110.52,110.52,11.66
1545490800,110.29,110.64,110.64,110.29,6.1
1545491100,110.08,110.08,110.08,110.08,29.7
1545493200,111.11,111.11,111.11,111.11,1.0
1545493500,111.4,111.4,111.4,111.4,1.18
1545494100,111.4,111.41,111.4,111.41,16.36
1545494400,111.41,111.41,111.41,111.41,26.16
1545495600,109.68,109.68,109.68,109.68,8.16
1545496500,109.54,111.5,109.54,111.5,14.9
1545498900,110.06,110.06,110.06,110.06,1.04
1545499500,110.63,110.63,110.63,110.63,1.0
1545500100,110.2,110.2,110.2,110.2,3.02
1545500700,110.21,110.21,110.21,110.21,9.29
1545501000,110.21,110.21,110.21,110.21,5.71
1545501300,110.21,110.21,110.21,110.21,1.5
1545507600,111.6,111.6,111.6,111.6,0.626
1545508800,113.05,114.24,113.05,114.2,59.6
1545509400,114.19,114.35,114.35,114.19,8.79
1545509700,113.9,114.19,114.19,113.9,9.9
1545511800,113.9,113.9,113.9,113.9,21.6
1545512100,113.9,113.91,113.9,113.91,9.0
1545512700,113.99,114.0,113.99,114.0,2.0
1545513000,114.3,114.3,114.3,114.3,2.98
1545513600,114.21,114.41,114.21,114.41,16.69
1545513900,114.5,114.6,114.5,114.6,5.6
1545514800,114.63,114.63,114.63,114.63,0.896
1545515100,114.38,114.38,114.38,114.38,5.25
1545515400,114.2,114.21,114.21,114.2,1.75
1545515700,114.2,114.2,114.2,114.2,11.27
1545516000,113.49,113.49,113.49,113.49,0.141
1545516300,112.32,112.5,112.32,112.49,17.08
1545516600,112.52,112.52,112.52,112.52,1.41
1545516900,112.55,112.55,112.55,112.55,5.33
1545519300,112.9,112.9,112.9,112.9,4.46
1545520200,114.0,115.5,114.0,115.31,90.11
1545521400,115.05,115.05,115.05,115.05,0.5
1545522000,114.97,114.97,114.97,114.97,0.0585
1545522300,114.97,114.97,114.97,114.97,5.21
1545522600,115.35,115.35,115.35,115.35,3.0
1545522900,115.96,115.96,115.96,115.96,3.65
1545523200,116.0,117.5,116.0,117.5,5.61
1545523500,117.53,118.2,118.0,117.62,18.32
1545523800,117.19,117.2,117.2,117.19,9.81
1545524100,117.16,117.91,117.16,117.91,42.65
1545524400,117.9,118.3,118.03,117.9,58.47
1545524700,117.9,117.9,117.9,117.9,17.46
1545525000,118.01,118.01,118.01,118.01,0.057
1545525300,118.3,120.3,118.3,120.3,86.06
1545525600,120.3,120.4,120.3,120.4,28.76
1545525900,121.25,121.25,121.25,121.25,0.125
1545526200,122.0,122.5,122.0,122.5,5.6
1545526500,122.9,123.7,122.9,123.7,161.45
1545526800,123.33,124.99,123.34,124.99,28.57
1545527100,122.86,124.05,124.01,122.86,18.33
1545527400,122.79,123.4,122.79,123.4,2.08
1545527700,122.99,123.0,123.0,122.99,16.05
1545528000,122.75,123.0,123.0,122.75,31.1
1545528600,123.0,123.26,123.0,123.26,447.39
1545528900,123.6,124.0,123.75,124.0,86.46
1545529200,123.63,124.0,124.0,123.63,36.87
1545529500,123.69,124.0,123.69,124.0,2.79
1545529800,123.6,124.09,124.0,123.6,44.06
1545530100,123.0,123.13,123.13,123.0,4.16
1545530400,122.7,123.0,122.7,123.0,1.02
1545530700,123.0,123.0,123.0,123.0,0.561
1545531000,122.67,122.67,122.67,122.67,0.195
1545531300,122.86,122.86,122.86,122.86,0.25
1545531600,122.99,123.0,122.99,123.0,34.81
1545532200,123.0,123.45,123.0,123.45,22.91
1545532800,123.46,123.46,123.46,123.46,0.5
1545533100,123.75,123.75,123.75,123.75,4.85
1545533400,125.0,125.0,125.0,125.0,33.39
1545533700,124.91,125.0,124.91,125.0,72.09
1545534000,125.0,125.27,125.01,125.27,55.91
1545534300,125.02,126.37,125.02,126.37,14.43
1545534600,127.0,127.71,127.0,127.71,247.86
1545534900,127.4,127.77,127.77,127.4,1.15
1545535200,127.37,127.37,127.37,127.37,15.7
1545535800,126.21,126.5,126.45,126.5,19.36
1545536400,126.5,126.5,126.5,126.5,13.93
1545536700,126.83,128.16,126.83,128.16,273.81
1545537000,128.75,129.48,128.75,129.48,17.02
1545537300,129.0,130.0,130.0,129.0,5.34
1545537600,129.0,129.0,129.0,129.0,1.0
1545537900,129.39,130.01,129.39,130.01,1.74
1545538200,130.59,131.24,131.24,130.6,10.41
1545538500,130.3,130.3,130.3,130.3,23.1
1545538800,130.0,130.3,130.3,130.0,0.623
1545539400,129.99,130.0,129.99,130.0,1.55
1545540900,128.0,128.25,128.25,128.0,4.39
1545541800,128.0,128.0,128.0,128.0,0.0781
1545542100,127.43,127.43,127.43,127.43,1.0
1545542400,127.31,127.44,127.44,127.31,0.8
1545542700,126.55,126.86,126.86,126.55,101.4
1545543300,126.98,126.98,126.98,126.98,4.71
