1539162600,507.18,508.0,507.18,508.0,35.861222600000005
1539162900,507.89,508.56,507.89,508.56,42.227619350000005
1539163200,507.67,508.55,508.55,507.7,32.65496065999999
1539163500,507.6,508.36,507.68,508.36,9.992222869999999
1539163800,507.94,508.22,507.94,508.22,0.83568554
1539164100,508.17,508.41,508.17,508.41,4.82043556
1539164400,508.04,508.14,508.1,508.14,0.25849707
1539164700,508.03,508.32,508.04,508.03,4.80765396
1539165000,508.04,508.09,508.04,508.09,0.049298800000000004
1539165300,508.03,508.49,508.03,508.43,2.77757149
1539165600,508.43,508.77,508.43,508.77,2.3262563700000007
1539165900,508.26,508.77,508.77,508.26,4.82367783
1539166200,508.26,508.27,508.27,508.26,0.28537364000000004
1539166500,508.26,508.27,508.27,508.26,0.39849999999999997
1539166800,508.26,508.27,508.26,508.27,3.57803036
1539167100,508.26,508.26,508.26,508.26,20.003246479999998
1539167400,508.27,509.1,508.27,509.09,26.670531300000004
1539167700,506.56,509.1,509.1,506.75,59.77499241
1539168000,506.74,506.94,506.74,506.94,7.663346429999999
1539168300,506.98,506.98,506.98,506.98,0.035
1539168600,506.92,507.0,506.99,506.92,1.95205149
1539168900,506.99,507.36,507.0,507.36,7.916954960000001
1539169200,507.5,507.5,507.5,507.5,11.6220376
1539169500,507.69,507.82,507.69,507.82,2.6114578699999997
1539169800,507.66,508.56,507.66,508.0,35.00688156
1539170100,508.0,508.0,508.0,508.0,2.92021908
1539170400,507.94,508.57,507.99,507.99,45.69046434000001
1539170700,507.99,508.0,508.0,507.99,12.41934221
1539171000,507.11,508.0,507.99,507.11,27.3937232
1539171300,506.68,507.58,507.23,506.68,12.22296566
1539171600,506.75,507.0,506.77,506.93,1.65330739
1539171900,506.64,507.0,506.92,507.0,17.765520170000002
1539172200,506.99,507.0,506.99,506.99,2.6648479
1539172500,507.0,507.0,507.0,507.0,3.3855455
1539172800,506.99,507.0,507.0,507.0,5.3166587
1539173100,506.99,507.7,506.99,507.7,11.696982040000002
1539173400,507.91,508.0,507.96,508.0,7.090569760000001
1539173700,507.98,508.54,508.0,507.98,144.05608507000002
1539174000,507.98,508.52,507.99,508.52,8.18937205
1539174300,508.52,508.89,508.52,508.89,3.0861889499999995
1539174600,508.89,509.0,508.89,509.0,3.05169272
1539174900,507.0,509.0,509.0,507.33,78.53212756
1539175200,507.5,508.27,507.5,508.27,3.53770696
1539175500,507.63,508.38,508.27,508.24,30.154577810000003
1539175800,507.86,508.19,507.86,508.18,4.406543439999999
1539176100,508.16,508.33,508.16,508.33,13.24194232
1539176400,508.17,508.4,508.19,508.38,35.45759468
1539176700,508.18,508.4,508.19,508.39,7.3839473
1539177000,508.39,508.4,508.4,508.4,17.93333105
1539177300,508.4,509.63,508.4,509.04,15.27459817
1539177600,508.98,509.87,509.04,508.99,167.91249688999997
1539177900,508.39,509.0,508.99,508.95,29.05783004
1539178200,508.57,509.0,508.97,509.0,66.16741116999998
1539178500,508.93,509.0,509.0,509.0,39.332411379999996
1539178800,508.99,509.0,509.0,508.99,21.268430159999998
1539179100,508.99,509.0,509.0,509.0,3.6516536700000004
1539179400,508.56,509.0,509.0,508.74,20.648207390000007
1539179700,508.29,508.95,508.56,508.55,38.78503613000001
1539180000,507.71,508.55,508.55,507.71,72.97269655
1539180300,507.71,507.99,507.71,507.93,2.15281006
1539180600,507.26,507.84,507.84,507.26,42.450758780000015
1539180900,507.0,507.01,507.0,507.01,5.1414852899999985
1539181200,507.01,507.65,507.01,507.24,10.692032670000001
1539181500,507.23,507.61,507.23,507.4,3.56178549
1539181800,507.4,508.02,507.4,507.92,5.78849751
1539182100,507.4,507.93,507.93,507.4,21.44061998
1539182400,507.39,507.72,507.62,507.47,7.470848680000001
1539182700,507.44,507.59,507.44,507.59,6.65909796
1539183000,507.58,507.59,507.58,507.58,5.257561859999999
1539183300,507.39,507.59,507.59,507.39,4.69671956
1539183600,507.23,507.4,507.4,507.24,38.16414470000001
1539183900,507.0,507.24,507.23,507.0,49.114248690000004
1539184200,507.0,507.01,507.01,507.0,1.0466586699999998
1539184500,507.0,507.01,507.0,507.01,2.54389449
1539184800,507.0,507.01,507.01,507.0,2.18232843
1539185100,507.0,507.01,507.0,507.01,1.8853734500000001
1539185400,505.12,507.01,507.0,505.12,54.55893544000001
1539185700,505.0,505.53,505.49,505.06,90.72001437000002
1539186000,505.4,505.54,505.49,505.49,7.99474472
1539186300,505.0,505.49,505.49,505.36,76.66267999
1539186600,504.63,505.08,505.0,504.63,79.30569874
1539186900,504.3,504.54,504.52,504.3,40.14144045
1539187200,504.3,504.32,504.31,504.32,131.00494797
1539187500,504.3,504.74,504.31,504.36,16.20810248
1539187800,504.32,504.45,504.45,504.35,24.03337267
1539188100,504.27,504.35,504.35,504.29,42.347391040000005
1539188400,504.27,504.28,504.27,504.28,2.63622527
1539188700,504.0,504.28,504.28,504.02,55.79010081999999
1539189000,503.95,504.28,504.25,504.28,56.614805219999994
1539189300,503.95,504.28,504.28,503.95,4.06252211
1539189600,504.03,504.28,504.28,504.28,10.84952088
1539189900,504.27,504.28,504.27,504.28,11.44358417
1539190200,504.27,505.35,504.28,505.35,11.16721239
1539190500,504.88,505.47,505.38,505.47,20.89557256
1539190800,505.36,505.5,505.48,505.37,13.80043667
1539191100,505.37,505.39,505.37,505.39,1.1159700900000002
1539191400,505.38,505.41,505.38,505.41,3.6327098
1539191700,505.4,505.88,505.41,505.44,7.667041529999999
1539192000,505.43,505.88,505.43,505.88,14.76847023
1539192300,505.87,506.21,505.87,506.21,3.35338109
1539192600,506.2,507.49,506.21,507.49,46.45699765999999
1539192900,507.48,508.03,507.49,507.95,36.92051433999999
1539193200,507.95,508.34,507.96,508.1,9.71515177
1539193500,508.1,508.89,508.1,508.43,17.061783209999998
1539193800,508.41,508.43,508.43,508.42,43.75648861
1539194100,508.4,508.42,508.42,508.4,3.7478141799999998
1539194400,507.52,508.4,508.4,507.96,26.706832019999997
1539194700,507.48,508.0,507.54,507.68,10.75506691
1539195000,507.48,507.8,507.69,507.64,16.67104907
1539195300,507.62,507.64,507.62,507.64,4.70186523
1539195600,507.23,508.24,507.64,507.56,65.48147027
1539195900,507.31,508.79,508.12,508.66,13.36479295
1539196200,508.16,508.63,508.16,508.53,12.574273730000002
1539196500,507.56,508.53,508.53,508.51,11.55849954
1539196800,508.51,508.88,508.51,508.88,0.9861714100000001
1539197100,508.87,511.09,508.87,510.31,78.61268045999999
1539197400,510.3,513.08,510.31,512.68,30.64044083
1539197700,511.91,513.61,512.68,511.91,83.95277084
1539198000,512.0,514.11,512.0,513.3,69.3974426
1539198300,512.81,513.47,513.47,513.04,44.141085200000006
1539198600,512.81,513.13,513.02,512.99,23.03747519
1539198900,512.16,512.83,512.83,512.17,20.531219780000004
1539199200,512.15,512.17,512.17,512.16,7.22405277
1539199500,512.16,512.64,512.16,512.32,12.07059708
1539199800,511.17,512.31,512.31,511.17,14.095166359999997
1539200100,511.05,511.25,511.25,511.05,11.415676359999999
1539200400,510.2,511.01,511.01,510.2,25.9895257
1539200700,510.2,510.21,510.21,510.21,0.82617134
1539201000,510.2,510.21,510.21,510.2,7.51626766
1539201300,510.2,511.23,510.21,511.03,15.61810689
1539201600,511.04,511.56,511.04,511.26,28.13246431
1539201900,510.52,511.26,511.26,511.08,16.47623907
1539202200,510.7,511.37,511.25,511.31,30.710502329999997
1539202500,510.42,510.96,510.96,510.49,1.33010634
1539202800,510.2,510.57,510.2,510.36,20.5491161
1539203100,510.19,510.42,510.36,510.2,6.50326625
1539203400,510.2,510.6,510.39,510.49,9.548477309999999
1539203700,510.6,510.75,510.6,510.6,1.42971304
1539204000,510.21,510.88,510.6,510.46,1.4013635500000001
1539204300,510.19,510.56,510.55,510.2,8.964419760000002
1539204600,510.2,510.21,510.21,510.2,1.81846921
1539204900,510.19,510.2,510.19,510.2,2.59510971
1539205200,510.1,510.2,510.2,510.11,6.71605572
1539205500,509.0,510.11,510.11,509.0,120.80801801999999
1539205800,508.3,509.29,509.0,508.31,109.19426605000001
1539206100,508.31,509.37,508.32,509.37,24.23269497
1539206400,508.73,509.75,509.34,508.75,29.50793422
1539206700,508.74,508.75,508.75,508.75,0.35198312
1539207000,508.74,508.75,508.75,508.74,6.28155871
1539207300,508.51,508.75,508.74,508.75,5.8691247099999995
1539207600,508.65,508.75,508.75,508.7,11.35200565
1539207900,508.65,509.67,508.75,508.72,2.5905842399999996
1539208200,508.01,509.08,508.74,508.01,6.979993349999999
1539208500,507.29,508.58,508.58,508.02,182.50726372000003
1539208800,507.81,508.02,507.85,508.02,4.04358122
1539209100,508.01,508.02,508.02,508.02,19.35090306
1539209400,507.62,508.39,508.38,507.62,13.13995762
1539209700,507.58,508.07,507.62,507.6,4.95543934
1539210000,507.5,508.41,508.1,508.09,13.580171120000001
1539210300,507.86,508.3,508.15,508.3,4.26518723
1539210600,507.58,508.14,507.82,508.09,5.31435697
1539210900,507.7,508.09,508.09,508.01,1.1738940900000001
1539211200,508.01,508.02,508.01,508.01,4.21094892
1539211500,508.02,508.91,508.02,508.88,39.731231920000006
1539211800,508.32,508.65,508.44,508.33,0.7824353799999999
1539212100,507.69,508.33,508.33,507.96,1.01706741
1539212400,508.03,509.3,508.05,509.3,4.943809089999999
1539212700,508.36,509.44,509.43,509.29,63.52792063
1539213000,508.2,509.19,508.62,508.53,7.93479492
1539213300,508.42,509.25,508.52,509.25,1.86477429
1539213600,508.85,509.44,509.04,509.04,4.28683629
1539213900,509.0,509.45,509.04,509.21,51.424158580000004
1539214200,509.0,509.86,509.0,509.59,45.2582728
1539214500,509.11,509.25,509.25,509.11,4.5059318600000005
1539214800,509.2,509.25,509.2,509.25,9.310016800000001
1539215100,509.25,509.86,509.25,509.8,2.58061906
1539215400,509.79,509.82,509.8,509.8,3.1166749300000003
1539215700,509.78,509.8,509.8,509.79,11.22769037
1539216000,509.2,509.79,509.79,509.2,4.28954986
1539216300,509.2,509.21,509.2,509.2,11.42648215
1539216600,508.25,509.01,509.0,508.25,15.39745844
1539216900,506.17,507.95,507.84,506.63,86.39902959
1539217200,505.91,507.33,506.16,507.33,72.28081822
1539217500,506.61,507.13,507.13,506.61,3.3236586299999997
1539217800,505.87,506.5,506.5,505.88,45.577238619999996
1539218100,504.27,505.88,505.88,504.27,79.18215609
1539218400,494.73,504.27,504.27,497.89,709.1643154800001
1539218700,475.15,497.18,497.18,481.0,1395.8161175799999
1539219000,479.22,484.5,481.0,481.81,395.52389992
1539219300,475.84,482.04,481.8,478.63,290.26276502999997
1539219600,471.0,478.63,478.63,471.5,538.40475489
1539219900,460.0,471.51,471.51,460.99,1079.3275004
1539220200,450.0,461.22,460.93,453.4,1163.1216400000003
1539220500,452.79,457.99,455.45,455.54,619.7520909500001
1539220800,441.0,457.04,456.65,443.5,1181.3920454499996
1539221100,441.07,450.0,441.13,448.99,867.6034611100001
1539221400,447.16,456.79,448.91,456.74,969.8129111999999
1539221700,450.14,456.56,456.37,452.7,494.07702153
1539222000,451.02,456.3,452.06,455.0,586.8936473100001
1539222300,450.8,456.28,455.04,453.62,407.84271628
1539222600,450.04,455.44,452.99,454.39,506.99487491
1539222900,454.37,462.0,454.38,462.0,471.4565501100001
1539223200,453.0,462.08,462.0,453.0,508.1751845900001
1539223500,453.01,456.1,454.14,455.42,151.18219449
1539223800,451.26,455.77,455.71,451.26,155.79058346
1539224100,448.0,451.36,451.25,449.65,310.37291627999997
1539224400,449.95,454.39,449.95,453.14,179.80344046
1539224700,452.73,455.89,453.15,454.81,434.18785763999995
1539225000,451.7,454.75,453.96,453.48,205.72293055
1539225300,452.0,453.79,453.47,453.79,112.59655824000001
1539225600,451.23,453.79,453.77,451.69,129.34908465
1539225900,450.97,450.98,450.98,450.98,21.31347225
1539226200,448.01,450.98,450.98,448.27,120.29799298
1539226500,446.29,448.85,448.85,448.0,385.65225922000013
1539226800,448.11,451.4,448.11,451.4,125.21785068000001
1539227100,450.4,453.95,451.38,451.0,189.46260663
1539227400,450.34,452.48,451.0,451.62,88.58311833
1539227700,451.61,453.0,451.62,452.81,113.63319533999999
1539228000,452.5,453.0,452.8,453.0,272.9214916899998
1539228300,451.99,454.03,453.0,453.52,491.63037169999996
1539228600,451.86,453.2,452.7,452.9,141.64998919999996
1539228900,451.67,453.3,452.55,452.75,119.12623736
1539229200,451.51,453.0,452.72,451.51,90.37017085999999
1539229500,450.53,451.5,451.5,451.01,55.82645179999999
1539229800,450.0,451.51,451.01,450.0,152.05275575
1539230100,450.0,452.1,450.0,450.8,91.60767723000001
1539230400,450.3,451.84,450.99,450.54,44.399172990000004
1539230700,450.61,452.68,450.99,452.04,232.13118493
1539231000,452.04,454.0,452.04,453.9,46.7085345
1539231300,453.51,455.51,453.51,454.92,74.32645801000001
1539231600,454.0,455.49,454.73,454.4,48.303555280000005
1539231900,452.6,454.05,454.04,452.6,37.441828519999994
1539232200,451.05,452.65,452.64,451.18,62.92879228000001
1539232500,451.18,453.27,451.18,452.86,55.36639268000001
1539232800,452.34,453.18,452.85,453.0,52.283621520000004
1539233100,452.94,453.15,453.01,453.13,31.78208543000001
1539233400,451.65,453.14,453.1,451.9,56.90682832
1539233700,452.01,452.88,452.83,452.74,38.37240459
1539234000,452.05,453.11,452.5,453.1,24.16887577
1539234300,453.1,455.0,453.11,455.0,68.62908414
1539234600,453.64,454.95,454.95,454.49,32.799253889999996
1539234900,453.02,454.51,454.51,453.66,89.66991987
1539235200,450.24,453.72,453.72,450.25,67.32592486
1539235500,449.01,450.24,450.24,449.34,149.94063565
1539235800,449.33,450.32,449.33,450.3,79.98398678000001
1539236100,449.99,450.33,450.3,450.33,49.19567865
1539236400,449.36,450.63,450.33,449.73,64.57104422
1539236700,447.16,450.94,449.72,447.75,169.34966160000002
1539237000,445.0,447.72,447.72,445.0,255.89084321
1539237300,445.0,448.21,445.04,447.3,114.63785102
1539237600,446.3,447.44,447.3,447.04,32.44629545
1539237900,442.64,447.41,447.02,442.64,320.66849723000007
1539238200,440.35,442.89,442.17,440.36,128.70812133
1539238500,437.01,441.0,440.95,437.01,177.73917958000007
1539238800,435.02,441.0,437.15,441.0,415.30921407
1539239100,440.34,443.23,440.74,441.0,234.08129558999997
1539239400,439.28,442.25,441.0,442.25,79.53140346
1539239700,441.34,443.3,443.3,441.43,73.48424415999999
1539240000,441.55,442.45,442.32,441.55,67.65385142
1539240300,441.55,445.12,441.56,443.31,99.02959095000001
1539240600,443.11,444.5,443.31,443.3,30.24229819
1539240900,442.02,443.0,443.0,442.03,11.39280497
1539241200,440.68,442.39,442.02,441.2,33.116450699999994
1539241500,440.23,442.96,441.22,441.5,66.24786479999999
1539241800,441.53,442.98,441.53,441.64,17.87015548
1539242100,440.86,443.41,441.89,441.1,125.81053141000001
1539242400,441.35,443.62,441.35,443.12,74.60200744
1539242700,439.01,443.62,442.57,441.0,193.75214458999997
1539243000,440.0,443.68,442.0,442.02,214.72533030999998
1539243300,440.0,444.59,442.01,444.4,292.54957698
1539243600,442.91,445.43,444.32,442.97,96.05934822
1539243900,442.32,444.86,442.32,444.68,11.966995919999999
1539244200,444.09,444.57,444.09,444.1,6.29951753
1539244500,444.14,445.32,444.21,445.31,17.947908299999998
1539244800,445.14,448.64,445.14,448.16,67.75387778
1539245100,446.0,447.39,447.12,446.01,51.3898455
1539245400,445.13,446.37,446.0,446.37,57.14093842999999
1539245700,446.21,447.25,446.37,447.23,67.77839174999998
1539246000,445.91,446.99,446.76,445.92,49.76663017
1539246300,445.94,446.96,445.94,446.92,4.82997653
1539246600,446.52,446.88,446.88,446.54,19.477727559999998
1539246900,446.53,446.81,446.54,446.74,11.56364233
1539247200,446.54,447.0,446.74,446.54,49.3738079
1539247500,446.54,447.0,446.54,446.99,8.7404631
1539247800,446.54,447.59,447.59,446.75,78.37111242
1539248100,446.75,447.16,446.76,446.76,37.66874888
1539248400,444.09,446.76,446.76,445.15,107.13185466999997
1539248700,445.26,445.99,445.26,445.32,2.35935369
1539249000,444.12,446.78,445.99,444.8,7.5012645199999985
1539249300,444.12,445.44,444.8,444.65,16.5357536
1539249600,444.13,445.14,444.63,444.39,9.59750905
1539249900,444.26,446.27,444.26,445.73,29.45091201
1539250200,445.38,446.6,445.38,445.76,16.35686277
1539250500,444.66,446.02,445.75,445.5,56.040190210000006
1539250800,445.33,445.5,445.5,445.5,16.30043474
1539251100,445.49,445.5,445.5,445.49,11.02708318
1539251400,445.49,445.5,445.5,445.49,6.885174819999999
1539251700,445.5,447.08,445.5,446.77,76.48213811
1539252000,446.36,447.62,446.36,447.61,6.75286227
1539252300,446.64,447.62,446.93,446.88,11.61831387
1539252600,446.51,447.69,446.97,446.99,7.175087080000001
1539252900,446.47,447.1,446.97,446.8,56.52291252
1539253200,444.18,446.79,446.79,446.57,117.34003698000001
1539253500,445.19,446.25,446.24,445.34,12.66070859
1539253800,445.35,446.27,445.35,446.19,15.430633829999998
1539254100,445.71,446.57,446.21,446.28,25.0008149
1539254400,446.25,446.82,446.27,446.75,39.80649948
1539254700,446.25,447.31,446.75,446.7,124.75375079999999
1539255000,446.0,447.01,446.77,446.8,101.72598263999998
1539255300,446.8,447.56,446.8,447.0,82.35071336000001
1539255600,446.05,446.98,446.98,446.06,3.9121237700000004
1539255900,444.56,446.06,446.06,445.21,21.6924722
1539256200,444.09,446.2,445.22,444.09,77.08725132999999
1539256500,445.55,445.55,445.55,445.55,7.472407130000001
1539256800,445.55,445.55,445.55,445.55,7.04579169
1539257100,444.1,445.55,445.55,444.74,56.41047757
1539257400,444.18,446.21,444.18,445.01,36.034829259999995
1539257700,444.68,445.69,445.69,445.2,11.023330749999998
1539258000,444.0,444.76,444.59,444.01,46.360032399999994
1539258300,443.33,444.01,444.01,443.77,42.30704646000001
1539258600,443.36,443.78,443.77,443.78,16.98628441
1539258900,443.3,443.78,443.77,443.3,78.45359511999999
1539259200,442.9,443.78,443.0,443.57,52.182197479999985
1539259500,442.9,443.7,443.17,443.57,14.657020900000001
1539259800,443.57,445.95,443.57,445.35,45.378432240000016
1539260100,443.88,445.38,445.38,443.99,33.34441203
1539260400,443.51,444.0,443.68,443.99,24.8087659
1539260700,443.99,445.02,443.99,445.02,41.00669457
1539261000,443.17,445.0,444.99,443.49,28.07837573
1539261300,443.49,444.5,443.49,444.23,13.271678629999998
1539261600,444.01,445.59,444.23,445.14,35.35321529
1539261900,444.35,445.42,444.4,444.82,73.88821181
1539262200,444.0,444.82,444.82,444.22,23.58688964
1539262500,443.17,444.22,444.2,443.31,47.09146521
1539262800,442.0,443.68,443.32,442.58,161.68128037000002
1539263100,441.04,443.22,442.39,441.59,37.613350690000004
1539263400,440.91,442.0,441.99,440.92,23.451922350000004
1539263700,435.01,441.12,440.92,435.01,416.57215451000013
1539264000,434.91,440.58,435.01,439.47,355.10881459
1539264300,440.9,444.0,440.9,442.01,127.98037832
1539264600,441.59,444.84,442.72,444.84,92.63225048999999
1539264900,444.84,447.85,444.84,445.95,104.36527275999998
1539265200,446.01,446.8,446.54,446.57,29.82483525
1539265500,445.41,447.0,446.77,446.16,152.14329522
1539265800,445.05,447.0,446.49,446.2,129.48451039
1539266100,446.08,447.0,446.68,447.0,50.742966179999996
1539266400,446.34,447.0,447.0,447.0,52.63624203
1539266700,446.99,447.0,447.0,447.0,64.00913062999999
1539267000,446.99,450.49,446.99,449.01,223.88135046999997
1539267300,448.28,449.51,449.39,448.74,30.15113399
1539267600,447.25,448.91,448.66,448.32,79.12012195999999
1539267900,447.46,449.27,448.32,449.27,84.86404413
1539268200,448.7,449.49,449.26,449.33,39.27034595999999
1539268500,447.69,449.04,448.71,448.74,34.35984952
1539268800,446.99,448.43,448.42,447.24,181.71950411999998
1539269100,446.99,448.14,447.12,448.14,61.90376193
1539269400,447.03,448.14,448.12,448.14,15.659939629999998
1539269700,447.0,448.36,448.14,448.0,47.02914589000001
1539270000,447.62,449.25,447.87,448.16,70.28225616
1539270300,447.61,448.19,448.17,447.64,61.602043339999994
1539270600,445.0,448.03,447.64,445.54,84.85095312
1539270900,445.0,446.4,445.03,446.4,77.47588303
1539271200,445.48,447.0,446.95,445.65,227.89839356
1539271500,444.01,446.0,445.98,444.44,55.988769780000005
1539271800,443.89,445.0,444.98,444.27,92.79430158000004
1539272100,443.95,444.52,444.47,443.95,55.128511509999996
1539272400,442.8,443.96,443.96,442.8,50.653861160000005
1539272700,441.99,443.61,442.53,442.0,19.16745512
1539273000,442.0,444.0,442.0,443.99,41.46497656
1539273300,443.13,444.5,443.99,444.5,23.171662129999998
1539273600,443.82,445.0,444.5,443.82,47.761355329999994
1539273900,443.78,445.0,444.49,444.02,86.89652257
1539274200,444.84,445.0,444.86,445.0,9.28537763
1539274500,444.29,445.0,445.0,445.0,14.367409819999999
1539274800,444.14,446.0,445.0,445.59,47.24561603000001
1539275100,445.04,446.93,445.58,445.09,283.72650831
1539275400,445.01,445.82,445.82,445.51,314.58251907000005
1539275700,445.0,445.8,445.51,445.68,87.95296551999998
1539276000,445.01,446.08,445.68,446.0,110.68628169
1539276300,444.99,445.82,445.0,445.17,26.84060825
1539276600,442.97,445.38,445.36,443.62,204.34519116
1539276900,443.32,445.0,443.53,445.0,48.493544269999994
1539277200,444.66,445.0,444.98,444.99,17.514092500000004
1539277500,444.03,444.99,444.99,444.99,37.318313939999996
1539277800,444.55,444.99,444.99,444.82,36.09644551
1539278100,444.81,444.82,444.81,444.82,0.98757046
1539278400,444.81,444.99,444.82,444.99,16.47915477
1539278700,444.0,444.98,444.83,444.9,121.20032422000003
1539279000,444.86,445.0,444.9,444.86,150.94836949
1539279300,443.43,444.88,444.88,443.44,139.1760446
1539279600,443.25,443.44,443.44,443.36,22.91447421
1539279900,443.0,443.26,443.25,443.13,22.7049382
1539280200,443.0,443.44,443.13,443.0,23.797986190000003
1539280500,442.54,443.35,443.0,443.27,6.41070405
1539280800,443.25,443.43,443.25,443.42,26.600730300000002
1539281100,443.42,443.96,443.43,443.68,28.777567509999997
1539281400,443.68,443.69,443.68,443.69,29.498513120000005
1539281700,443.68,443.89,443.68,443.89,19.325133140000002
1539282000,443.88,443.89,443.89,443.89,7.007437340000001
1539282300,443.88,444.0,443.89,443.98,7.93891388
1539282600,443.73,444.95,443.73,444.07,42.81465852
1539282900,443.84,444.0,443.85,443.86,19.580344450000002
1539283200,443.84,444.0,443.87,443.98,12.984694170000001
1539283500,443.0,444.0,443.84,443.93,212.89482987999995
1539283800,441.0,443.27,443.0,442.05,168.95414797
1539284100,441.59,442.18,442.05,441.6,51.48504849
1539284400,441.59,442.18,441.6,442.18,13.240002680000003
1539284700,441.6,442.18,442.18,442.15,52.46986399999999
1539285000,441.74,442.95,441.94,442.28,28.286651299999996
1539285300,440.51,442.27,441.87,441.5,131.80845994999999
1539285600,441.33,443.0,441.33,442.82,39.300975519999994
1539285900,442.35,442.44,442.35,442.43,10.782550819999999
1539286200,441.63,443.0,442.44,441.65,132.44277373
1539286500,441.65,442.24,441.65,442.24,9.46705188
1539286800,442.23,442.24,442.24,442.23,11.19058505
1539287100,442.0,442.01,442.01,442.01,43.02840724
1539287400,442.0,442.01,442.0,442.01,52.495409640000005
1539287700,441.45,442.03,442.0,441.45,100.16985699
1539288000,440.97,441.53,441.46,441.53,54.98136894
1539288300,441.17,442.0,441.54,441.17,65.46671519
1539288600,439.0,441.17,441.17,439.0,73.39946393
1539288900,438.51,440.99,439.0,438.94,112.68772972
1539289200,438.53,438.94,438.94,438.93,37.73611538
1539289500,438.26,438.94,438.92,438.93,41.09676951
1539289800,438.07,438.92,438.92,438.51,21.23860566
1539290100,438.17,438.84,438.51,438.84,53.02372714
1539290400,437.14,438.73,438.71,438.04,100.62036738000002
1539290700,438.78,442.0,438.78,440.89,252.18514834
1539291000,440.54,441.99,440.68,441.09,66.58453956
1539291300,440.91,441.21,441.11,441.07,14.80985592
1539291600,441.05,441.07,441.06,441.07,10.03134484
1539291900,441.06,441.07,441.06,441.06,7.64814312
1539292200,439.16,441.07,441.07,439.27,72.3150182000001
1539292500,439.3,440.99,439.3,440.57,73.16935694999998
1539292800,440.27,440.58,440.57,440.58,30.338496649999996
1539293100,440.57,440.58,440.58,440.58,2.5900922299999998
1539293400,440.57,440.58,440.58,440.57,21.693650589999997
1539293700,440.57,440.58,440.57,440.58,9.89625978
1539294000,440.57,442.0,440.58,442.0,194.86309461999997
1539294300,441.99,442.0,442.0,441.99,87.57842356
1539294600,441.99,442.0,442.0,442.0,15.01336937
1539294900,441.33,442.0,442.0,441.89,33.954857860000004
1539295200,441.51,442.0,441.91,442.0,68.48283916
1539295500,440.86,442.0,441.99,440.89,54.16488479
1539295800,441.11,442.0,441.59,441.95,73.17280811000003
1539296100,441.99,442.0,442.0,442.0,2.3121935
1539296400,440.8,441.5,441.49,441.11,14.077281769999997
1539296700,441.12,441.96,441.12,441.49,8.34901636
1539297000,441.49,441.79,441.79,441.5,7.818454999999999
1539297300,441.39,441.69,441.5,441.39,14.57811671
1539297600,438.41,441.2,441.2,439.76,57.41695896
1539297900,438.13,441.01,439.26,439.74,112.97033135999997
1539298200,438.0,441.66,438.6,438.25,80.63386856999999
1539298500,438.26,440.47,438.26,440.0,16.054149650000003
1539298800,439.85,441.8,439.85,440.29,80.76611541
1539299100,439.28,440.53,440.53,439.82,46.78928763
1539299400,438.8,440.97,439.83,439.76,46.86331613
1539299700,437.97,440.22,440.02,437.97,337.10826579999997
1539300000,436.0,438.0,437.97,437.09,134.73021201
1539300300,432.31,437.03,436.38,434.98,930.3063114500002
1539300600,431.36,435.0,435.0,431.36,162.98102273000003
1539300900,425.2,431.33,431.33,428.0,429.42075674000006
1539301200,424.04,428.0,427.35,424.4,342.10818606000004
1539301500,422.51,431.0,424.04,428.69,290.5332064
1539301800,428.27,431.98,429.26,428.28,103.92585349999999
1539302100,426.27,429.59,428.27,428.65,154.24716004
1539302400,424.53,429.69,428.36,426.56,163.22593779000002
1539302700,423.24,427.11,426.0,424.6,276.54067893
1539303000,422.51,426.38,424.07,424.75,343.82966364000004
1539303300,424.58,425.61,425.61,424.58,14.885316239999998
1539303600,424.58,426.0,424.58,426.0,94.95560531000001
1539303900,426.0,430.0,426.0,429.99,226.16575346999997
1539304200,427.5,429.99,429.99,428.8,142.66144385
1539304500,427.5,428.51,428.51,427.99,29.518949709999998
1539304800,426.99,428.0,427.99,427.92,75.96222410000001
1539305100,427.39,428.0,427.42,427.88,8.08389901
1539305400,426.83,427.98,427.43,427.28,61.02417922000001
1539305700,426.48,427.94,427.05,427.43,33.09613285
1539306000,426.99,427.45,427.01,427.0,64.15999998
1539306300,426.99,427.45,427.0,427.43,44.53213981000001
1539306600,427.44,427.96,427.45,427.78,20.1724197
1539306900,427.34,427.83,427.65,427.8,30.973370789999997
1539307200,426.94,427.81,427.81,427.14,40.91549892
1539307500,427.16,428.0,427.16,427.89,43.2124844
1539307800,427.8,429.0,427.8,429.0,121.9132235
1539308100,428.48,429.77,429.0,429.14,79.49052448
1539308400,428.01,430.0,429.13,429.94,102.19361719
1539308700,429.66,430.0,429.89,429.96,56.276967439999986
1539309000,428.5,429.97,429.97,429.32,89.25823777000002
1539309300,429.11,429.97,429.32,429.95,33.59413537000002
1539309600,429.95,429.97,429.95,429.96,64.92948383
1539309900,429.96,430.0,429.97,430.0,50.29855111
1539310200,429.59,430.0,430.0,430.0,114.45451942
1539310500,430.0,431.34,430.0,431.33,141.70284538999996
1539310800,430.43,431.65,431.32,430.99,97.12718258000002
1539311100,429.99,430.9,430.78,430.0,145.72603814
1539311400,429.99,430.0,429.99,430.0,18.143983509999998
1539311700,429.99,430.6,430.0,430.58,69.26215376
1539312000,430.16,430.6,430.54,430.47,13.33038853
1539312300,430.46,430.5,430.46,430.5,12.47300334
