1555302900,301.59,302.53,302.34,301.98,49.76
1555303200,301.89,302.98,302.25,302.26,146.45
1555303500,302.01,302.56,302.48,302.11,33.92
1555303800,302.21,302.99,302.39,302.76,31.04
1555304100,302.66,304.92,302.9,303.23,895.88
1555304400,303.21,305.0,303.23,304.25,551.56
1555304700,302.66,304.38,304.36,302.82,476.33
1555305000,301.2,303.34,302.93,301.54,208.49
1555305300,301.42,302.58,301.53,302.47,96.51
1555305600,301.02,302.2,302.2,301.39,31.99
1555305900,300.9,301.3,300.9,301.28,57.3
1555306200,300.06,301.41,301.14,300.75,45.1
1555306500,299.83,301.1,300.7,299.83,46.29
1555306800,299.9,300.73,300.0,300.06,26.48
1555307100,299.81,300.61,300.49,299.97,28.74
1555307400,299.96,300.36,300.01,300.36,45.47
1555307700,299.06,300.36,300.36,299.21,299.97
1555308000,298.42,300.44,299.2,300.38,508.41
1555308300,299.83,300.69,300.64,299.83,4.78
1555308600,299.85,300.53,299.85,299.96,31.48
1555308900,300.29,300.7,300.35,300.58,47.6
1555309200,300.11,300.73,300.6,300.64,40.56
1555309500,300.01,300.69,300.44,300.14,20.03
1555309800,300.0,300.61,300.09,300.51,35.68
1555310100,300.17,300.74,300.19,300.74,10.54
1555310400,300.65,301.44,300.9,301.44,210.24
1555310700,300.56,301.5,301.5,301.28,30.86
1555311000,300.6,301.21,301.21,301.19,14.58
1555311300,300.69,301.22,301.19,300.97,76.31
1555311600,300.0,301.26,300.79,300.0,142.38
1555311900,299.0,300.01,300.0,299.0,57.3
1555312200,298.54,299.52,299.29,299.5,90.54
1555312500,298.55,299.36,299.21,298.77,95.85
1555312800,297.9,299.0,298.81,298.15,249.5
1555313100,295.97,298.54,298.54,296.51,1052.47
1555313400,296.58,298.0,297.36,296.58,76.75
1555313700,297.39,298.59,297.66,298.59,21.38
1555314000,297.32,298.59,298.58,297.9,7.2
1555314300,297.59,298.27,297.7,298.19,21.1
1555314600,298.04,299.19,298.04,298.88,336.33
1555314900,298.6,299.21,298.99,299.16,4.22
1555315200,298.84,299.32,299.28,299.05,10.8
1555315500,298.99,299.55,299.04,299.54,34.63
1555315800,299.13,300.01,299.52,299.82,14.59
1555316100,299.81,300.32,299.99,300.32,68.84
1555316400,299.0,300.0,300.0,299.06,14.6
1555316700,299.28,300.01,299.57,300.01,73.61
1555317000,298.37,300.15,300.15,298.37,61.79
1555317300,298.51,299.0,298.76,298.86,8.04
1555317600,298.11,298.69,298.52,298.69,10.26
1555317900,298.97,299.58,298.97,299.47,31.07
1555318200,299.0,300.18,299.0,300.18,11.05
1555318500,300.18,301.07,300.18,301.07,35.27
1555318800,301.46,302.43,301.46,301.76,29.9
1555319100,300.81,301.99,301.99,300.87,8.98
1555319400,300.48,301.45,301.05,301.04,40.01
1555319700,300.97,301.31,301.01,301.17,5.44
1555320000,300.81,301.39,301.22,300.81,20.13
1555320300,299.98,300.5,300.5,300.17,3.59
1555320600,299.86,300.83,300.49,300.83,64.74
1555320900,300.6,301.14,300.6,300.68,6.01
1555321200,300.68,301.03,300.68,300.8,5.44
1555321500,300.81,301.69,300.81,301.2,83.02
1555321800,301.25,303.0,301.25,302.31,24.72
1555322100,302.2,303.22,302.53,303.19,104.63
1555322400,301.89,303.15,303.15,301.92,30.64
1555322700,301.12,301.87,301.85,301.31,3.49
1555323000,299.4,301.34,301.28,299.4,26.94
1555323300,298.84,299.93,299.28,298.84,16.52
1555323600,298.26,299.15,298.49,299.15,17.37
1555323900,297.74,298.89,298.52,298.89,110.38
1555324200,297.74,299.09,298.19,298.14,67.33
1555324500,298.02,298.77,298.68,298.36,46.72
1555324800,296.41,298.23,298.23,296.87,153.09
1555325100,296.64,298.26,297.32,297.89,67.36
1555325400,296.48,297.88,297.88,296.85,38.79
1555325700,295.9,297.91,297.31,297.55,72.77
1555326000,297.36,298.68,297.37,298.55,89.24
1555326300,298.23,298.89,298.54,298.33,36.01
1555326600,298.0,299.58,298.3,299.58,45.87
1555326900,298.36,299.4,299.14,299.15,111.42
1555327200,298.0,298.86,298.72,298.36,73.62
1555327500,296.39,298.18,298.1,296.57,50.11
1555327800,297.2,297.74,297.21,297.2,32.97
1555328100,297.02,298.0,297.8,297.02,313.86
1555328400,297.56,297.96,297.85,297.64,8.21
1555328700,296.87,297.65,297.56,297.36,75.73
1555329000,297.59,298.43,297.59,298.17,23.6
1555329300,297.42,298.3,298.19,297.42,18.7
1555329600,295.5,297.81,297.81,295.95,240.61
1555329900,294.0,296.55,295.81,294.0,649.78
1555330200,293.17,295.71,293.93,295.71,521.64
1555330500,295.08,296.83,295.83,296.83,211.13
1555330800,296.47,297.11,296.78,296.47,17.05
1555331100,295.68,296.64,296.64,296.04,15.85
1555331400,294.3,296.05,295.87,295.97,113.0
1555331700,295.96,296.81,295.97,296.81,541.54
1555332000,296.73,297.29,296.73,297.02,711.25
1555332300,297.08,297.5,297.09,297.42,143.94
1555332600,297.0,297.96,297.49,297.49,152.8
1555332900,297.48,297.5,297.49,297.5,106.0
1555333200,297.1,298.0,298.0,297.1,138.43
1555333500,296.8,297.51,297.34,297.28,98.33
1555333800,296.63,297.87,297.42,297.02,52.77
1555334100,296.78,297.23,297.21,296.78,39.31
1555334400,296.3,297.47,296.78,296.72,135.51
1555334700,296.33,297.32,296.83,296.64,59.09
1555335000,297.37,299.0,297.37,298.4,136.47
1555335300,297.48,298.36,298.36,297.54,170.37
1555335600,296.7,297.98,297.0,297.29,126.24
1555335900,296.1,297.3,297.3,296.43,274.91
1555336200,296.48,297.5,296.48,297.0,60.61
1555336500,296.5,297.5,297.03,296.93,147.39
1555336800,296.63,297.47,296.65,297.38,33.73
1555337100,297.07,297.5,297.38,297.5,38.75
1555337400,297.18,298.22,297.49,298.22,72.55
1555337700,297.39,298.22,298.22,297.56,27.44
1555338000,297.01,307.09,297.56,307.09,1446.12
1555338300,303.78,312.5,307.11,312.03,2801.61
1555338600,312.06,321.25,312.06,321.25,4819.74
1555338900,319.0,327.5,320.79,323.8,4110.09
1555339200,316.3,324.0,324.0,317.99,1276.36
1555339500,316.0,320.97,317.97,318.0,1764.91
1555339800,317.4,319.61,317.4,317.97,844.47
1555340100,313.15,318.0,317.97,315.7,1897.13
1555340400,314.51,318.97,315.45,316.7,1229.01
1555340700,316.35,319.99,316.7,319.18,948.18
1555341000,315.9,319.79,319.35,317.46,970.41
1555341300,317.43,319.98,317.43,319.42,680.79
1555341600,319.1,324.89,319.1,324.76,2387.66
1555341900,322.28,330.0,324.48,324.21,3463.41
1555342200,322.03,325.0,324.0,322.7,1667.39
1555342500,320.7,323.57,322.7,323.57,1492.12
1555342800,322.91,324.7,323.57,323.47,1297.1
1555343100,322.0,323.28,323.03,322.32,499.46
1555343400,322.35,328.53,322.35,326.5,2275.06
1555343700,326.06,330.0,326.5,329.62,2241.98
1555344000,324.0,335.0,329.97,326.24,5910.85
1555344300,323.53,327.04,326.85,324.0,1561.45
1555344600,320.88,324.99,323.72,322.14,908.56
1555344900,318.98,323.0,322.0,320.49,1778.22
1555345200,318.76,322.55,320.88,320.6,1626.98
1555345500,316.7,321.32,320.84,319.57,2536.67
1555345800,319.25,322.79,319.81,321.3,1319.18
1555346100,320.28,322.56,321.21,321.14,407.52
1555346400,319.36,322.21,320.84,321.0,389.29
1555346700,316.87,321.33,321.0,318.98,1679.39
1555347000,316.75,319.93,318.76,318.28,418.53
1555347300,315.45,318.24,318.24,316.57,2044.73
1555347600,316.56,318.42,316.57,316.66,1190.56
1555347900,314.64,317.4,316.68,315.89,1024.41
1555348200,314.8,317.0,315.79,315.79,224.79
1555348500,315.79,319.21,316.59,318.21,448.82
1555348800,318.06,319.97,318.94,319.97,287.86
1555349100,310.74,319.99,319.88,311.38,1839.42
1555349400,300.87,313.9,311.99,306.56,4033.19
1555349700,300.01,306.6,306.55,306.4,2762.75
1555350000,304.11,308.86,306.5,306.62,2180.87
1555350300,305.29,310.0,306.7,309.0,1318.27
1555350600,308.0,310.0,309.0,308.42,622.58
1555350900,305.89,309.7,308.01,308.99,839.84
1555351200,306.84,310.49,308.99,310.32,1042.02
1555351500,308.17,310.69,309.84,309.42,949.21
1555351800,308.31,310.0,309.42,310.0,787.04
1555352100,309.0,311.39,310.14,309.8,1125.13
1555352400,308.0,309.75,309.14,308.5,569.14
1555352700,307.22,308.9,308.49,307.64,411.35
1555353000,304.69,307.96,307.64,305.58,644.81
1555353300,303.96,306.7,306.0,305.0,356.37
1555353600,305.5,307.17,305.89,306.19,302.77
1555353900,305.59,306.83,306.8,305.99,133.24
1555354200,305.71,306.83,306.37,306.82,98.43
1555354500,306.63,308.23,306.9,308.23,270.52
1555354800,307.8,309.71,308.26,309.6,352.45
1555355100,308.04,310.46,309.74,308.73,415.6
1555355400,306.17,308.71,308.71,306.48,224.46
1555355700,305.82,307.35,306.48,306.76,112.82
1555356000,305.54,306.82,306.77,306.39,269.51
1555356300,305.41,307.09,306.0,305.62,316.37
1555356600,305.68,306.84,306.4,306.4,260.88
1555356900,304.56,306.21,305.91,304.59,232.83
1555357200,301.71,305.43,304.98,304.35,1634.43
1555357500,304.0,305.44,305.14,304.43,468.44
1555357800,303.61,305.0,304.23,303.99,169.85
1555358100,302.56,305.0,304.13,303.29,126.62
1555358400,301.8,303.86,303.86,302.21,647.45
1555358700,298.0,306.4,302.23,305.51,2659.29
1555359000,303.76,306.58,305.97,305.2,958.81
1555359300,304.38,307.0,305.21,306.88,1240.46
1555359600,306.38,311.2,306.99,310.19,1795.57
1555359900,309.39,311.95,309.59,311.21,867.52
1555360200,308.78,311.48,311.03,310.22,703.5
1555360500,311.84,313.0,311.95,312.88,250.97
1555360800,312.33,315.54,312.33,313.78,1040.48
1555361100,311.96,314.25,313.47,311.96,574.99
1555361400,310.76,312.03,311.96,312.0,299.54
1555361700,311.95,313.49,311.95,313.0,223.18
1555362000,311.1,313.01,312.99,311.73,137.16
1555362300,310.7,311.89,311.7,311.6,102.28
1555362600,309.76,311.61,311.61,309.76,315.8
1555362900,309.0,311.81,309.55,310.8,159.61
1555363200,310.23,312.59,310.96,311.99,216.4
1555363500,309.51,312.23,312.21,309.51,80.81
1555363800,308.73,310.71,310.31,309.15,235.32
1555364100,306.21,308.95,308.94,307.22,551.55
1555364400,306.28,308.75,307.29,306.32,364.52
1555364700,306.28,308.04,306.4,307.23,59.8
1555365000,307.01,308.02,307.81,307.17,119.12
1555365300,307.3,308.54,307.56,308.54,13.57
1555365600,308.38,309.15,308.38,309.0,51.02
1555365900,308.75,309.66,309.0,309.36,103.32
1555366200,309.13,311.55,309.58,311.52,94.72
1555366500,310.72,311.94,311.54,311.25,292.92
1555366800,309.0,310.81,310.81,309.01,424.31
1555367100,309.01,311.81,309.01,311.14,235.21
1555367400,311.66,313.18,311.66,311.68,485.64
1555367700,309.26,312.3,312.3,310.01,274.96
1555368000,309.39,310.5,309.99,309.63,155.59
1555368300,308.75,309.39,309.27,309.0,59.0
1555368600,308.75,311.26,309.06,311.26,170.88
1555368900,310.24,311.82,311.63,311.17,47.79
1555369200,311.09,313.0,311.34,311.88,201.53
1555369500,312.04,316.47,312.26,316.37,845.5
1555369800,313.35,317.38,316.4,316.09,861.3
1555370100,314.53,316.1,315.89,316.01,417.01
1555370400,314.65,316.87,315.4,314.89,174.65
1555370700,314.16,316.48,314.68,315.86,118.64
1555371000,312.81,315.52,315.52,312.82,491.16
1555371300,312.22,313.48,313.48,312.6,183.96
1555371600,310.33,312.61,312.6,310.62,176.01
1555371900,310.72,313.0,310.72,312.6,121.84
1555372200,312.1,313.59,312.7,313.49,114.74
1555372500,312.14,313.51,313.51,312.65,51.36
1555372800,311.1,313.64,312.0,313.64,201.49
1555373100,311.39,313.8,313.3,312.78,142.88
1555373400,312.92,314.0,312.99,314.0,65.22
1555373700,312.24,314.3,314.0,313.04,43.85
1555374000,312.84,317.26,312.86,316.86,685.25
1555374300,315.73,319.9,317.01,319.37,878.28
1555374600,314.35,318.76,318.66,316.0,1115.75
1555374900,315.0,315.9,315.9,315.51,98.22
1555375200,315.5,317.07,315.61,316.72,297.39
1555375500,316.19,317.48,316.65,316.69,216.0
1555375800,316.52,319.0,316.65,317.41,318.53
1555376100,317.93,322.27,317.93,319.52,1348.01
1555376400,318.54,322.0,319.4,322.0,558.23
1555376700,320.71,322.99,321.99,321.46,983.62
1555377000,320.69,324.9,321.37,322.0,1139.67
1555377300,318.97,322.8,322.22,319.71,1301.32
1555377600,318.64,319.92,319.73,319.61,631.25
1555377900,319.3,321.25,319.61,319.32,190.46
1555378200,316.57,319.3,319.3,317.46,1227.69
1555378500,316.56,318.8,318.39,316.56,264.54
1555378800,316.19,318.12,317.0,317.54,544.47
1555379100,316.97,318.78,317.5,318.36,341.45
1555379400,315.66,318.34,317.9,315.75,305.97
1555379700,313.8,316.46,315.76,314.91,503.16
1555380000,312.77,316.12,314.35,316.12,440.2
1555380300,315.0,316.23,316.09,315.0,562.69
1555380600,315.01,318.53,315.01,317.0,592.82
1555380900,317.0,318.72,317.03,317.96,105.49
1555381200,316.6,318.35,317.96,317.28,124.37
1555381500,316.0,317.36,317.34,316.77,86.19
1555381800,315.13,316.67,316.53,315.39,116.18
1555382100,314.31,315.51,315.39,314.79,82.89
1555382400,311.18,314.63,314.34,313.18,1272.14
1555382700,312.49,314.33,313.19,313.29,346.96
1555383000,310.27,313.0,313.0,312.0,404.8
1555383300,310.44,312.1,311.8,312.1,100.03
1555383600,312.09,313.74,312.09,312.92,479.3
1555383900,313.0,314.36,313.5,313.18,92.8
1555384200,312.71,315.0,313.25,315.0,51.96
1555384500,314.21,315.0,314.45,314.8,49.23
1555384800,313.69,315.0,314.99,313.69,104.75
1555385100,314.07,314.96,314.13,314.49,37.26
1555385400,313.12,314.89,314.87,313.9,53.53
1555385700,313.01,314.53,313.56,314.37,137.01
1555386000,312.2,314.34,314.34,312.29,77.26
1555386300,310.96,312.21,312.21,311.51,236.23
1555386600,311.57,312.15,311.88,312.12,47.42
1555386900,308.3,312.02,312.02,308.78,344.34
1555387200,308.95,311.0,309.3,310.6,403.78
1555387500,310.3,311.68,310.72,311.68,54.82
1555387800,310.52,312.46,311.37,311.17,194.28
1555388100,310.82,311.56,310.82,311.39,58.61
1555388400,311.62,312.96,311.62,312.56,53.45
1555388700,311.56,312.82,312.55,312.52,59.67
1555389000,312.1,314.42,312.56,312.83,204.91
1555389300,311.45,312.62,312.62,311.5,26.81
1555389600,311.51,313.91,312.21,313.63,61.24
1555389900,312.56,313.55,313.48,313.32,41.31
1555390200,311.61,313.89,312.98,311.75,127.32
1555390500,311.06,312.0,311.74,311.06,48.42
1555390800,309.9,311.3,311.12,309.97,238.2
1555391100,309.02,310.74,309.95,310.23,59.33
1555391400,309.16,310.41,310.08,310.29,233.24
1555391700,309.92,310.83,309.94,310.29,32.43
1555392000,309.15,310.63,310.4,310.63,146.99
1555392300,310.44,315.56,310.69,314.19,861.77
1555392600,314.32,316.89,314.61,316.36,478.36
1555392900,315.61,317.0,316.24,315.84,425.29
1555393200,313.9,316.02,315.53,313.9,56.34
1555393500,313.08,314.29,313.93,313.94,517.13
1555393800,312.99,314.51,314.51,312.99,72.13
1555394100,313.53,314.92,313.73,313.64,103.83
1555394400,312.56,314.63,314.63,312.56,64.53
1555394700,312.22,313.1,312.93,312.63,40.11
1555395000,312.54,313.09,313.02,312.58,10.32
1555395300,312.36,313.22,312.64,312.69,20.56
1555395600,311.0,312.69,312.69,311.61,44.98
1555395900,310.78,311.45,311.45,311.45,36.56
1555396200,311.46,312.62,311.7,312.62,12.99
1555396500,312.45,313.59,312.6,313.36,20.93
1555396800,312.2,313.47,313.31,312.2,89.57
1555397100,312.33,312.94,312.33,312.8,5.73
1555397400,310.37,312.68,312.68,311.54,175.49
1555397700,311.3,311.93,311.76,311.53,2.83
1555398000,311.71,313.51,311.71,313.51,14.46
1555398300,313.31,314.1,313.46,313.31,13.29
1555398600,313.04,313.84,313.3,313.4,6.75
1555398900,313.27,314.92,313.4,314.31,154.57
1555399200,313.6,314.26,314.05,313.9,10.98
1555399500,313.77,314.77,314.58,314.24,166.77
1555399800,313.09,313.79,313.7,313.73,7.07
1555400100,313.43,313.67,313.45,313.43,18.95
1555400400,313.43,313.6,313.43,313.55,9.06
1555400700,313.39,315.32,313.41,315.24,115.55
1555401000,314.95,316.78,315.02,316.7,23.9
1555401300,316.0,317.47,316.68,316.0,183.0
1555401600,315.75,317.2,316.0,317.2,33.26
1555401900,316.85,318.94,317.68,317.05,144.88
1555402200,316.62,317.1,316.64,317.01,1.67
1555402500,315.65,316.48,316.48,315.67,197.3
1555402800,315.84,316.51,316.01,316.34,7.58
1555403100,316.34,317.33,316.34,317.29,23.45
1555403400,316.94,320.0,317.08,319.99,388.84
1555403700,318.78,320.91,319.41,319.55,379.12
1555404000,318.8,320.52,318.88,319.99,168.23
1555404300,318.92,319.95,319.87,319.4,173.43
1555404600,317.9,319.69,318.92,318.1,78.24
1555404900,318.08,318.99,318.08,318.91,92.21
1555405200,318.37,320.95,318.66,319.6,504.81
1555405500,317.88,319.76,319.63,318.0,233.37
1555405800,317.09,318.36,318.01,317.09,21.23
1555406100,317.28,319.0,317.85,319.0,16.1
1555406400,318.82,321.7,318.98,320.92,623.22
1555406700,320.14,321.31,321.31,320.61,206.66
1555407000,318.79,320.6,320.6,318.79,115.91
1555407300,319.25,320.01,319.25,319.85,5.66
1555407600,319.2,320.53,319.29,320.53,25.74
1555407900,320.25,321.68,320.25,321.35,93.36
1555408200,319.19,321.55,321.55,319.76,144.45
1555408500,316.1,319.92,319.72,316.1,326.74
1555408800,316.1,317.03,316.11,316.61,63.22
1555409100,314.54,316.78,316.78,315.02,475.54
1555409400,313.67,315.33,315.0,315.13,184.36
1555409700,315.0,316.0,315.0,316.0,42.42
1555410000,315.12,316.34,316.21,315.46,54.84
1555410300,314.11,315.18,315.18,314.41,44.67
1555410600,314.56,316.04,314.56,315.57,21.77
1555410900,315.55,315.87,315.73,315.69,13.31
1555411200,315.03,315.66,315.65,315.14,136.9
1555411500,314.09,315.07,315.07,314.09,109.03
1555411800,312.21,314.16,314.16,312.67,341.37
1555412100,312.68,313.62,312.68,313.34,57.58
1555412400,312.41,314.25,313.3,312.52,60.33
1555412700,311.06,313.12,312.3,313.12,87.99
1555413000,313.14,315.21,313.25,315.21,316.5
1555413300,314.11,315.8,314.73,315.56,48.46
1555413600,315.1,315.8,315.78,315.35,60.99
1555413900,315.17,315.65,315.33,315.56,20.18
1555414200,315.17,315.7,315.19,315.7,78.24
1555414500,315.26,315.8,315.65,315.75,19.11
1555414800,315.24,316.28,315.77,316.19,137.42
1555415100,315.17,315.98,315.81,315.17,34.27
1555415400,314.12,315.22,315.18,314.9,92.85
1555415700,314.52,315.76,314.52,315.69,95.38
1555416000,314.01,315.69,315.69,314.59,198.53
1555416300,315.07,317.53,315.1,317.45,121.84
1555416600,316.52,318.0,317.01,317.99,46.98
1555416900,315.89,318.0,317.99,315.94,78.48
1555417200,315.89,316.8,316.29,316.42,122.45
1555417500,314.03,316.62,316.38,314.26,244.52
1555417800,312.42,315.4,314.0,314.86,536.86
1555418100,313.11,314.67,314.49,313.11,56.41
1555418400,312.52,313.73,313.73,313.22,64.15
1555418700,312.56,313.99,312.84,312.56,111.84
1555419000,312.54,313.78,313.27,313.51,106.83
1555419300,312.0,313.51,313.51,312.81,115.9
1555419600,312.71,314.2,312.72,314.06,208.61
1555419900,314.22,315.37,314.22,315.1,67.82
1555420200,313.17,315.14,315.14,313.17,94.42
1555420500,313.28,314.13,313.71,313.46,32.82
1555420800,313.08,314.65,313.08,314.32,171.33
1555421100,313.99,314.75,314.29,314.75,77.44
1555421400,313.93,315.0,314.21,314.96,89.83
1555421700,314.12,314.97,314.28,314.62,37.98
1555422000,313.95,314.59,314.59,314.09,8.61
1555422300,312.43,314.31,314.31,313.03,329.77
1555422600,310.71,313.03,313.03,310.74,843.61
1555422900,305.0,310.65,310.6,307.44,1320.08
1555423200,303.73,307.89,307.57,304.82,2075.6
1555423500,304.42,307.06,304.97,305.01,280.47
1555423800,304.0,307.02,305.01,306.76,433.45
1555424100,304.3,306.73,306.73,305.63,575.19
1555424400,305.08,307.15,305.63,305.7,194.15
1555424700,305.7,309.28,305.7,308.19,228.73
1555425000,308.21,311.0,308.42,309.09,411.01
1555425300,308.01,309.49,309.0,308.75,489.61
1555425600,307.53,308.76,308.76,308.71,212.78
1555425900,308.11,310.57,308.12,309.08,451.69
1555426200,309.02,311.0,309.5,310.0,270.22
1555426500,309.0,310.69,309.6,310.3,61.09
1555426800,308.41,310.1,310.08,308.41,91.93
1555427100,308.58,310.1,308.6,309.2,138.91
1555427400,308.78,309.82,309.33,309.77,151.9
1555427700,308.0,309.69,309.69,308.95,184.76
1555428000,308.68,309.82,309.07,309.81,30.52
1555428300,309.12,310.94,309.14,309.61,188.81
1555428600,309.18,310.65,309.67,309.72,122.24
1555428900,310.24,314.0,310.24,313.26,396.42
1555429200,312.21,313.83,313.71,313.12,199.36
1555429500,313.5,316.38,313.76,314.48,695.57
1555429800,312.7,314.69,314.03,312.7,81.81
1555430100,312.0,313.58,312.91,313.41,230.81
1555430400,312.83,314.39,313.2,312.83,511.05
1555430700,311.62,312.95,312.82,312.0,69.07
1555431000,311.5,312.36,312.0,311.61,168.68
1555431300,310.01,312.3,312.3,310.8,215.05
1555431600,310.11,311.19,311.19,310.49,37.51
1555431900,309.01,310.85,310.83,309.78,487.22
1555432200,309.78,310.97,309.78,310.4,23.96
1555432500,310.07,311.0,310.41,310.98,327.9
1555432800,310.8,313.35,310.82,311.42,395.03
1555433100,311.5,313.57,311.5,313.27,34.8
1555433400,311.64,313.01,312.52,311.92,22.88
1555433700,310.0,311.21,311.21,310.0,167.36
1555434000,310.0,310.92,310.51,310.91,206.02
1555434300,310.55,312.08,310.55,311.19,58.68
1555434600,311.0,311.75,311.06,311.02,49.67
1555434900,311.41,313.04,311.41,312.22,326.41
1555435200,312.21,315.72,312.83,313.82,551.84
1555435500,313.86,318.99,313.86,318.49,686.14
1555435800,314.36,320.0,318.1,317.19,3311.56
1555436100,316.1,318.12,317.04,317.31,1089.36
1555436400,317.04,318.76,317.57,317.98,532.9
1555436700,317.76,320.13,318.0,319.94,515.52
1555437000,318.42,320.01,319.93,318.5,464.53
1555437300,318.01,320.68,318.51,318.01,498.73
1555437600,316.81,319.39,318.01,318.5,447.25
1555437900,317.05,318.48,318.48,317.91,467.63
1555438200,317.88,319.54,317.98,318.37,335.74
1555438500,318.01,319.48,318.35,318.96,298.54
1555438800,316.51,318.57,318.17,318.0,464.7
1555439100,317.0,318.89,318.0,317.33,151.13
1555439400,315.94,318.0,317.22,317.64,485.88
1555439700,317.0,317.81,317.17,317.74,63.29
1555440000,317.01,318.0,317.85,317.49,63.24
1555440300,314.99,317.53,317.0,315.5,726.77
1555440600,315.0,316.3,316.02,316.24,125.55
1555440900,315.19,316.25,316.0,315.46,60.2
1555441200,315.63,317.0,315.63,316.51,159.97
1555441500,316.1,317.68,316.6,317.49,393.57
1555441800,317.49,319.29,317.49,318.63,234.19
1555442100,317.49,318.7,318.63,317.49,149.52
1555442400,316.99,318.87,317.61,318.19,296.22
1555442700,317.56,318.75,318.75,317.83,391.34
1555443000,317.0,318.21,317.35,317.47,364.41
1555443300,316.17,317.74,317.74,316.7,166.49
1555443600,316.05,317.72,316.71,317.62,70.47
1555443900,317.0,318.23,317.63,317.76,294.14
1555444200,317.14,318.46,317.69,318.46,296.86
1555444500,317.56,318.5,318.5,317.56,74.92
1555444800,316.53,317.5,317.27,317.14,368.61
1555445100,316.11,317.47,317.46,316.28,119.95
1555445400,315.67,316.79,316.4,316.39,199.35
1555445700,316.12,316.79,316.57,316.57,58.97
1555446000,316.56,317.79,316.56,317.78,137.37
1555446300,317.31,318.2,317.57,317.63,201.92
1555446600,317.48,318.2,317.5,318.18,59.01
1555446900,317.53,318.2,317.55,318.18,9.84
1555447200,317.52,318.18,317.91,317.77,21.47
1555447500,317.9,318.5,318.11,318.39,74.44
1555447800,317.52,318.62,318.32,318.58,253.12
1555448100,318.22,318.58,318.51,318.23,73.56
1555448400,318.22,318.5,318.22,318.39,101.19
1555448700,317.7,318.58,318.39,317.7,95.83
1555449000,317.51,317.9,317.83,317.52,87.94
1555449300,317.14,318.28,317.49,317.62,87.27
1555449600,316.74,317.68,317.2,317.68,130.21
1555449900,317.13,318.61,317.15,318.5,192.61
1555450200,318.49,319.98,318.5,319.38,481.61
1555450500,318.51,319.99,318.75,318.78,286.23
1555450800,318.99,319.84,319.22,319.57,26.96
1555451100,319.14,319.84,319.55,319.84,112.16
1555451400,319.96,321.1,319.96,320.33,383.93
1555451700,319.75,320.98,320.35,320.61,175.28
1555452000,320.34,321.1,320.43,320.88,214.29
1555452300,320.34,320.93,320.88,320.53,152.94
1555452600,319.3,320.55,320.55,319.72,440.86
1555452900,318.22,320.0,319.5,318.91,944.12
1555453200,317.11,320.0,319.31,319.32,342.63
1555453500,318.13,319.96,319.45,319.0,209.81
1555453800,318.36,319.77,318.98,319.07,285.9
1555454100,318.4,319.44,318.98,318.4,139.14
1555454400,317.51,318.54,318.54,317.51,146.38
1555454700,317.52,318.79,317.52,318.13,75.65
1555455000,318.0,318.77,318.14,318.01,9.0
1555455300,317.9,318.56,318.07,318.16,33.12
1555455600,318.15,319.56,318.15,319.21,433.43
1555455900,319.19,319.91,319.31,319.65,283.68
1555456200,318.27,319.64,319.64,318.32,55.01
1555456500,318.27,319.65,318.27,318.88,406.66
1555456800,317.59,319.06,319.06,317.97,145.47
1555457100,316.36,318.52,318.02,316.96,240.0
1555457400,316.5,318.22,316.52,317.72,137.12
1555457700,316.0,317.76,317.74,316.52,517.88
1555458000,316.98,318.5,316.98,318.41,204.28
1555458300,317.7,318.49,318.49,318.04,95.77
1555458600,317.75,318.04,317.79,317.75,6.23
1555458900,316.0,317.82,317.81,316.0,614.31
1555459200,316.43,317.68,316.45,316.82,78.21
1555459500,316.77,318.64,316.98,318.29,523.87
1555459800,318.19,322.0,318.64,321.31,1787.24
1555460100,319.44,321.58,321.57,320.31,380.08
1555460400,318.5,321.0,320.31,319.69,322.8
1555460700,318.67,320.89,319.81,318.75,262.03
1555461000,318.5,319.45,318.6,318.9,132.93
1555461300,317.46,318.91,318.85,318.26,167.51
1555461600,317.91,319.64,318.26,318.08,114.21
1555461900,317.6,318.98,318.31,318.45,22.63
1555462200,317.72,318.53,318.4,317.93,83.82
1555462500,315.37,317.8,317.65,316.02,685.56
1555462800,315.48,317.0,316.04,316.91,120.46
1555463100,315.61,317.23,317.0,315.61,39.48
1555463400,314.28,316.12,316.04,314.83,680.76
1555463700,311.15,314.81,314.81,313.0,1335.48
1555464000,312.01,313.71,312.98,312.84,426.32
1555464300,312.7,315.24,312.92,315.18,561.23
1555464600,314.61,315.85,315.19,314.71,693.95
1555464900,314.75,315.9,315.07,315.59,315.99
1555465200,313.52,316.5,315.6,316.49,581.41
1555465500,315.29,316.0,315.73,315.58,120.02
1555465800,314.84,315.79,315.49,315.79,231.92
1555466100,315.0,315.5,315.4,315.11,23.02
1555466400,315.0,316.21,315.05,316.0,115.47
1555466700,315.43,317.09,315.53,316.27,519.56
1555467000,315.93,316.8,316.24,316.43,42.14
1555467300,315.64,316.44,316.43,315.65,22.77
1555467600,314.21,315.65,315.65,314.81,198.48
1555467900,314.0,314.79,314.76,314.56,116.94
1555468200,314.0,314.69,314.56,314.01,32.88
1555468500,314.08,314.98,314.31,314.57,46.62
1555468800,314.65,315.43,314.67,315.0,159.53
1555469100,314.43,315.5,315.01,315.48,306.43
1555469400,314.96,315.8,315.68,315.07,155.05
1555469700,314.92,315.65,315.29,315.45,12.32
1555470000,313.78,315.36,315.36,314.0,139.81
