1546782600,158.64,159.07,159.07,158.82,8.61
1546782900,158.53,159.03,158.76,159.03,5.83
1546783200,158.62,158.88,158.88,158.65,2.94
1546783500,158.27,158.79,158.7,158.34,48.7
1546783800,158.04,158.34,158.33,158.34,55.43
1546784100,158.15,158.3,158.18,158.2,2.36
1546784400,158.22,158.34,158.3,158.34,7.09
1546784700,158.31,158.32,158.32,158.31,20.59
1546785000,158.32,158.5,158.32,158.5,111.05
1546785300,158.49,158.5,158.5,158.49,2.49
1546785600,158.49,158.92,158.5,158.57,62.54
1546785900,158.56,158.84,158.56,158.84,8.3
1546786200,158.61,159.0,158.64,158.88,96.61
1546786500,158.73,158.98,158.73,158.86,21.53
1546786800,158.78,158.88,158.87,158.87,17.05
1546787100,158.87,159.19,158.87,159.19,29.26
1546787400,158.98,159.19,159.14,159.09,91.4
1546787700,159.08,159.09,159.08,159.08,2.25
1546788000,159.08,159.09,159.09,159.08,20.09
1546788300,159.08,159.3,159.09,159.3,124.01
1546788600,159.3,160.6,159.3,159.8,842.81
1546788900,159.6,159.89,159.79,159.6,21.15
1546789200,159.47,159.67,159.6,159.47,1.43
1546789500,158.87,159.59,159.46,159.12,108.0
1546789800,159.01,159.43,159.09,159.28,146.26
1546790100,159.38,159.39,159.39,159.38,19.85
1546790400,159.18,159.38,159.38,159.22,53.83
1546790700,158.83,159.37,159.21,158.83,26.94
1546791000,158.83,159.0,158.86,158.88,13.67
1546791300,158.67,159.0,159.0,158.78,33.33
1546791600,158.9,159.25,158.93,158.98,20.38
1546791900,159.02,159.12,159.04,159.12,3.26
1546792200,159.1,159.11,159.11,159.11,3.31
1546792500,158.54,159.14,159.11,159.12,408.54
1546792800,158.73,159.13,159.13,158.92,15.94
1546793100,158.72,158.96,158.74,158.96,6.8
1546793400,158.77,159.13,158.86,158.9,56.8
1546793700,158.94,159.14,158.94,159.07,8.19
1546794000,159.06,160.0,159.06,159.74,436.71
1546794300,159.63,159.94,159.63,159.72,3.28
1546794600,159.78,160.0,159.78,160.0,323.03
1546794900,160.02,164.24,160.02,162.59,2550.15
1546795200,162.77,164.0,163.01,163.44,844.1
1546795500,163.58,166.0,163.58,165.22,849.07
1546795800,165.19,166.19,165.19,165.51,410.06
1546796100,164.51,166.35,165.5,164.8,1555.92
1546796400,162.93,164.9,164.89,162.93,358.41
1546796700,162.76,164.19,163.1,163.99,446.88
1546797000,163.99,164.79,163.99,164.79,409.46
1546797300,164.77,166.0,164.78,165.59,816.27
1546797600,165.61,166.17,165.61,165.9,1250.39
1546797900,165.35,166.05,165.9,165.69,431.65
1546798200,165.65,165.81,165.69,165.65,66.4
1546798500,165.54,165.71,165.67,165.69,168.81
1546798800,165.68,166.01,165.69,166.01,312.81
1546799100,166.01,166.37,166.01,166.25,47.52
1546799400,166.26,166.4,166.26,166.4,108.65
1546799700,166.33,166.85,166.4,166.33,155.32
1546800000,164.41,166.47,166.32,164.41,300.61
1546800300,164.53,165.53,164.73,164.58,382.59
1546800600,164.63,165.19,164.63,165.19,126.31
1546800900,164.84,165.26,165.1,165.1,109.43
1546801200,164.96,165.65,164.99,165.64,205.06
1546801500,165.5,165.93,165.66,165.69,98.83
1546801800,165.4,165.76,165.68,165.5,82.17
1546802100,165.4,165.51,165.51,165.41,11.58
1546802400,165.47,165.88,165.47,165.72,190.69
1546802700,165.62,165.85,165.62,165.76,60.87
1546803000,165.02,165.75,165.75,165.29,309.49
1546803300,165.29,165.6,165.3,165.58,168.17
1546803600,165.39,165.6,165.58,165.59,70.54
1546803900,165.42,167.15,165.42,166.55,1669.59
1546804200,166.49,166.73,166.53,166.7,205.61
1546804500,166.6,166.75,166.7,166.65,80.41
1546804800,166.6,167.62,166.6,166.93,486.51
1546805100,166.92,167.45,166.96,167.19,309.0
1546805400,167.03,167.2,167.03,167.06,147.8
1546805700,166.5,167.06,167.04,166.77,210.86
1546806000,166.55,166.94,166.73,166.92,28.6
1546806300,166.23,166.75,166.68,166.68,156.75
1546806600,166.26,166.59,166.38,166.32,74.74
1546806900,166.06,166.46,166.33,166.2,80.39
1546807200,165.72,166.3,166.19,165.98,317.56
1546807500,165.66,166.4,166.03,165.66,110.7
1546807800,165.65,165.98,165.65,165.69,58.72
1546808100,165.06,165.69,165.67,165.46,127.3
1546808400,164.9,165.47,165.47,165.21,183.27
1546808700,164.89,165.11,165.11,165.01,468.59
1546809000,165.0,165.41,165.0,165.41,373.59
1546809300,165.35,165.42,165.42,165.4,82.02
1546809600,165.06,165.39,165.39,165.25,61.44
1546809900,165.24,166.3,165.24,165.45,320.12
1546810200,165.46,165.79,165.46,165.74,80.47
1546810500,165.36,165.74,165.73,165.49,206.24
1546810800,165.31,165.73,165.45,165.48,52.17
1546811100,165.35,165.58,165.46,165.36,46.48
1546811400,165.0,165.36,165.36,165.13,119.75
1546811700,165.03,165.22,165.09,165.12,33.09
1546812000,165.01,165.65,165.05,165.39,171.35
1546812300,165.21,165.59,165.4,165.53,91.78
1546812600,164.71,165.54,165.34,164.84,872.68
1546812900,164.87,165.27,165.13,165.27,153.93
1546813200,164.55,165.27,165.2,165.05,247.94
1546813500,165.05,165.27,165.05,165.11,160.89
1546813800,164.7,165.1,165.08,164.84,42.2
1546814100,164.44,164.71,164.71,164.66,120.3
1546814400,164.36,164.68,164.45,164.5,165.77
1546814700,164.49,164.54,164.51,164.5,9.26
1546815000,164.38,164.49,164.49,164.46,63.11
1546815300,163.75,164.47,164.47,163.8,83.77
1546815600,163.64,164.29,163.77,164.14,378.17
1546815900,164.04,165.28,164.19,164.99,197.03
1546816200,164.76,165.5,164.78,165.26,273.9
1546816500,164.69,165.5,165.17,164.98,72.81
1546816800,164.68,164.87,164.84,164.75,18.36
1546817100,164.84,165.15,164.84,165.15,89.86
1546817400,165.1,165.2,165.14,165.2,23.11
1546817700,164.75,165.19,165.19,164.95,35.04
1546818000,164.75,164.98,164.92,164.76,13.94
1546818300,164.65,164.72,164.7,164.65,3.38
1546818600,164.42,164.94,164.66,164.77,206.2
1546818900,164.67,164.85,164.7,164.7,16.82
1546819200,164.64,165.0,164.7,164.99,14.53
1546819500,165.0,165.77,165.0,165.74,233.82
1546819800,165.5,165.67,165.5,165.5,35.58
1546820100,165.14,165.55,165.5,165.34,86.86
1546820400,165.11,165.54,165.17,165.51,46.7
1546820700,165.22,165.51,165.5,165.47,65.33
1546821000,165.06,165.46,165.45,165.22,71.54
1546821300,165.05,165.2,165.12,165.12,11.84
1546821600,165.02,165.15,165.13,165.02,27.38
1546821900,164.82,165.15,165.03,165.05,113.37
1546822200,164.78,165.1,165.1,164.96,97.21
1546822500,164.9,165.03,165.03,164.94,2.94
1546822800,164.5,165.07,164.93,164.91,204.16
1546823100,164.1,164.61,164.61,164.22,43.85
1546823400,163.95,164.25,164.11,163.95,188.53
1546823700,163.31,163.62,163.61,163.57,105.83
1546824000,163.26,163.94,163.57,163.94,120.67
1546824300,163.66,164.26,163.78,163.7,97.08
1546824600,163.65,164.14,163.74,163.69,53.19
1546824900,163.55,163.93,163.8,163.83,63.4
1546825200,163.67,163.95,163.95,163.67,13.71
1546825500,163.55,163.94,163.8,163.79,43.72
1546825800,163.49,163.8,163.79,163.51,24.53
1546826100,163.59,163.77,163.59,163.74,7.29
1546826400,163.57,163.7,163.7,163.64,10.41
1546826700,163.52,163.58,163.52,163.52,62.26
1546827000,163.52,163.53,163.53,163.52,31.39
1546827300,163.35,163.53,163.52,163.36,371.39
1546827600,162.2,163.36,163.36,162.2,182.6
1546827900,162.2,162.21,162.21,162.21,40.66
1546828200,162.12,162.33,162.21,162.32,240.69
1546828500,162.31,162.71,162.43,162.67,60.87
1546828800,162.66,162.67,162.66,162.67,4.19
1546829100,162.0,162.66,162.66,162.0,207.91
1546829400,161.89,162.51,162.0,162.51,131.46
1546829700,162.32,162.66,162.34,162.66,62.06
1546830000,162.53,163.12,162.53,162.86,40.49
1546830300,162.9,164.23,162.9,164.23,166.16
1546830600,163.85,164.23,164.23,163.85,15.84
1546830900,163.52,163.84,163.84,163.56,12.59
1546831200,163.49,163.8,163.55,163.8,19.95
1546831500,163.38,163.81,163.81,163.38,32.8
1546831800,163.36,163.71,163.36,163.71,166.5
1546832100,163.72,163.94,163.72,163.94,14.2
1546832400,163.96,164.58,163.96,164.39,271.87
1546832700,164.57,165.31,164.57,165.31,153.74
1546833000,165.3,166.1,165.3,166.1,326.01
1546833300,165.81,166.55,166.1,165.85,302.49
1546833600,165.58,166.32,165.86,165.77,291.64
1546833900,165.39,165.79,165.77,165.4,34.25
1546834200,165.4,165.63,165.4,165.55,37.16
1546834500,164.36,165.62,165.62,164.36,382.5
1546834800,164.15,164.44,164.4,164.43,49.64
1546835100,164.44,165.04,164.44,164.85,103.84
1546835400,164.8,165.0,164.8,165.0,20.66
1546835700,164.94,166.06,164.94,166.01,189.86
1546836000,165.56,165.99,165.98,165.62,7.76
1546836300,165.34,165.63,165.63,165.34,12.54
1546836600,165.27,165.66,165.28,165.3,126.74
1546836900,164.87,165.66,165.3,164.98,36.14
1546837200,164.83,164.87,164.87,164.85,22.41
1546837500,164.71,165.09,164.85,164.88,24.14
1546837800,164.86,165.11,164.86,164.94,17.09
1546838100,165.0,165.28,165.0,165.27,17.0
1546838400,165.27,165.31,165.28,165.27,2.94
1546838700,165.27,165.35,165.27,165.35,19.05
1546839000,165.3,165.45,165.33,165.4,5.53
1546839300,165.27,165.4,165.29,165.4,21.23
1546839600,165.39,165.45,165.39,165.4,30.02
1546839900,165.3,165.45,165.45,165.3,12.42
1546840200,165.04,165.31,165.31,165.04,55.75
1546840500,165.0,165.06,165.06,165.02,15.74
1546840800,165.0,165.02,165.02,165.0,32.11
1546841100,164.6,165.01,165.01,164.6,25.27
1546841400,164.51,164.61,164.61,164.52,33.38
1546841700,164.51,164.76,164.52,164.54,34.44
1546842000,164.65,164.66,164.65,164.65,10.5
1546842300,164.65,164.66,164.66,164.66,1.76
1546842600,164.56,165.06,164.66,165.06,183.59
1546842900,165.0,165.29,165.0,165.23,3.78
1546843200,165.24,165.24,165.24,165.24,9.69
1546843500,164.81,165.23,165.23,165.06,6.57
1546843800,164.87,165.0,164.87,165.0,4.37
1546844100,164.85,165.0,164.92,164.85,16.96
1546844400,164.77,164.9,164.81,164.89,4.58
1546844700,164.77,164.9,164.89,164.83,3.67
1546845000,164.67,164.82,164.82,164.82,2.28
1546845300,164.71,164.82,164.82,164.82,6.32
1546845600,164.7,164.82,164.76,164.7,2.47
1546845900,164.7,164.81,164.81,164.71,6.39
1546846200,164.71,165.42,164.71,165.42,64.29
1546846500,165.0,165.49,165.2,165.0,61.94
1546846800,164.92,165.29,165.02,164.97,42.36
1546847100,164.78,164.96,164.96,164.79,10.06
1546847400,164.93,165.22,164.93,165.22,14.41
1546847700,164.88,165.26,165.13,164.88,18.49
1546848000,164.82,165.25,165.15,165.25,88.5
1546848300,165.23,165.55,165.23,165.39,135.6
1546848600,164.91,165.15,165.15,164.91,26.85
1546848900,164.87,164.89,164.88,164.89,11.81
1546849200,164.88,164.89,164.89,164.89,1.52
1546849500,164.79,164.88,164.88,164.8,28.77
1546849800,164.8,164.99,164.8,164.83,1.62
1546850100,164.85,165.26,164.96,165.26,4.15
1546850400,165.25,165.38,165.25,165.37,6.5
1546850700,165.25,165.26,165.26,165.25,23.85
1546851000,164.91,165.31,165.31,164.95,0.896
1546851300,164.86,165.15,164.96,164.92,9.91
1546851600,164.92,165.08,165.01,165.08,22.5
1546851900,164.89,164.95,164.89,164.95,0.412
1546852200,162.6,164.9,164.86,162.61,1464.93
1546852500,160.68,162.8,162.8,161.42,888.91
1546852800,162.09,162.26,162.09,162.26,3.99
1546853100,161.49,162.05,162.05,161.89,134.57
1546853400,161.78,162.4,162.02,161.78,52.65
1546853700,161.81,162.11,161.85,161.81,97.44
1546854000,161.92,162.09,161.92,161.93,0.515
1546854300,161.91,162.1,162.09,162.1,9.8
1546854600,160.11,162.1,162.09,160.62,352.98
1546854900,160.49,161.26,160.49,160.49,14.28
1546855200,160.54,163.28,160.86,162.0,379.5
1546855500,161.99,162.22,162.0,162.07,28.17
1546855800,162.09,162.48,162.09,162.17,30.21
1546856100,161.77,161.99,161.77,161.98,2.83
1546856400,161.79,162.15,161.81,162.15,25.13
1546856700,161.9,162.18,161.9,161.94,9.72
1546857000,161.59,161.88,161.64,161.66,2.77
1546857300,161.59,161.69,161.6,161.6,39.28
1546857600,161.63,161.69,161.63,161.69,2.19
1546857900,161.63,161.86,161.64,161.63,18.28
1546858200,161.63,161.76,161.64,161.7,15.68
1546858500,161.63,161.66,161.65,161.64,5.17
1546858800,161.55,161.83,161.66,161.71,22.21
1546859100,161.51,161.84,161.64,161.84,8.34
1546859400,161.76,161.91,161.84,161.76,14.27
1546859700,161.66,162.0,161.66,162.0,18.71
1546860000,161.08,162.0,161.74,161.24,432.81
1546860300,161.35,161.8,161.35,161.43,67.27
1546860600,161.34,161.68,161.68,161.61,4.52
1546860900,161.12,161.71,161.49,161.26,20.07
1546861200,161.48,161.69,161.66,161.69,4.52
1546861500,161.69,162.36,161.69,162.36,68.28
1546861800,161.72,162.35,161.72,161.79,15.24
1546862100,161.89,162.3,161.94,162.29,9.9
1546862400,162.14,162.29,162.15,162.15,11.97
1546862700,162.0,162.43,162.15,162.26,61.63
1546863000,162.0,162.02,162.01,162.02,9.55
1546863300,162.01,162.36,162.02,162.11,11.46
1546863600,162.0,162.11,162.0,162.07,8.85
1546863900,162.03,162.11,162.07,162.03,11.32
1546864200,162.03,162.22,162.03,162.05,5.45
1546864500,162.03,162.04,162.04,162.03,7.47
1546864800,162.03,162.04,162.03,162.03,9.82
1546865100,162.03,162.21,162.04,162.19,25.44
1546865400,162.03,162.26,162.06,162.24,63.24
1546865700,161.62,162.18,162.04,161.62,173.33
1546866000,161.61,162.0,161.62,161.96,20.48
1546866300,161.76,161.94,161.83,161.76,0.998
1546866600,161.5,161.81,161.81,161.7,80.33
1546866900,161.51,161.69,161.55,161.51,7.66
1546867200,160.91,161.7,161.7,160.91,60.21
1546867500,160.4,160.94,160.92,160.82,41.68
1546867800,159.34,160.88,160.8,159.69,669.34
1546868100,159.58,159.72,159.72,159.72,53.09
1546868400,159.72,160.32,159.72,160.32,62.3
1546868700,160.03,160.37,160.28,160.37,36.05
1546869000,160.09,160.78,160.34,160.78,51.87
1546869300,160.87,161.0,160.87,161.0,75.46
1546869600,160.98,161.29,160.99,160.98,60.88
1546869900,160.87,161.39,160.87,161.38,23.08
1546870200,161.16,161.93,161.36,161.93,119.09
1546870500,160.88,161.7,161.32,160.88,73.19
1546870800,160.82,161.19,160.89,161.12,29.48
1546871100,160.95,161.18,160.95,161.06,56.31
1546871400,161.05,161.15,161.06,161.05,11.71
1546871700,161.05,161.79,161.05,161.42,95.85
1546872000,161.25,161.45,161.36,161.34,16.57
1546872300,161.34,161.5,161.34,161.5,0.721
1546872600,161.25,161.45,161.44,161.25,8.4
1546872900,161.1,161.33,161.25,161.1,27.1
1546873200,161.0,161.21,161.18,161.21,24.52
1546873500,160.93,161.35,161.3,160.93,17.5
1546873800,161.03,161.25,161.23,161.04,2.64
1546874100,161.04,161.19,161.04,161.15,31.63
1546874400,161.03,161.06,161.05,161.03,6.39
1546874700,160.75,161.03,161.03,160.85,159.2
1546875000,160.54,160.79,160.79,160.54,8.46
1546875300,160.17,160.56,160.56,160.26,466.51
1546875600,160.52,160.54,160.54,160.52,2.09
1546875900,160.25,160.79,160.52,160.66,123.58
1546876200,160.3,160.51,160.5,160.48,30.36
1546876500,160.48,160.79,160.48,160.79,57.08
1546876800,160.71,160.96,160.71,160.82,21.59
1546877100,160.66,161.05,160.77,160.98,124.27
1546877400,160.77,161.08,160.98,161.08,31.69
1546877700,160.87,161.15,161.13,161.13,23.34
1546878000,160.81,161.2,161.13,160.86,64.22
1546878300,160.97,161.58,161.0,161.26,133.39
1546878600,161.25,161.27,161.26,161.27,2.51
1546878900,161.25,161.32,161.26,161.26,10.07
1546879200,161.26,161.67,161.26,161.5,32.32
1546879500,161.36,161.63,161.36,161.6,26.32
1546879800,161.5,161.62,161.61,161.51,39.62
1546880100,161.3,161.5,161.5,161.3,6.51
1546880400,161.27,161.28,161.28,161.27,4.37
1546880700,161.27,161.28,161.28,161.28,7.11
1546881000,161.27,161.56,161.28,161.33,163.73
1546881300,161.0,161.29,161.27,161.02,33.46
1546881600,160.05,161.01,161.0,160.58,582.16
1546881900,160.5,161.14,160.78,160.5,63.68
1546882200,160.2,160.6,160.6,160.42,47.4
1546882500,160.2,160.36,160.21,160.21,2.06
1546882800,160.2,160.38,160.2,160.21,113.23
1546883100,160.2,160.21,160.21,160.21,13.79
1546883400,160.0,160.69,160.2,160.36,374.87
1546883700,160.44,160.97,160.64,160.44,1.95
1546884000,160.47,160.98,160.47,160.53,24.02
1546884300,160.5,160.92,160.58,160.5,33.98
1546884600,160.5,160.73,160.51,160.55,26.14
1546884900,160.5,160.51,160.5,160.5,7.29
1546885200,160.5,160.83,160.5,160.51,20.59
1546885500,160.5,160.85,160.5,160.56,76.37
1546885800,160.65,160.91,160.82,160.67,16.53
1546886100,160.82,161.27,160.91,160.84,97.23
1546886400,160.76,160.94,160.94,160.76,10.15
1546886700,160.57,161.05,160.94,160.76,28.57
1546887000,160.67,160.91,160.91,160.68,79.05
1546887300,160.58,160.79,160.75,160.68,20.32
1546887600,160.57,160.68,160.68,160.58,9.89
1546887900,160.74,160.8,160.8,160.8,19.8
1546888200,160.78,161.06,160.8,161.04,37.87
1546888500,160.78,161.25,160.9,160.78,117.9
1546888800,160.84,161.25,161.25,161.05,10.15
1546889100,160.79,161.08,161.08,160.79,34.31
1546889400,160.78,160.87,160.79,160.8,35.15
1546889700,160.78,160.82,160.82,160.8,30.77
1546890000,160.52,160.79,160.79,160.56,70.71
1546890300,160.55,160.56,160.55,160.55,16.72
1546890600,160.55,160.73,160.56,160.73,18.03
1546890900,160.72,160.98,160.72,160.84,34.11
1546891200,160.6,160.85,160.84,160.6,20.08
1546891500,160.5,160.61,160.61,160.5,71.81
1546891800,160.21,160.51,160.5,160.45,156.69
1546892100,160.44,160.65,160.44,160.65,22.05
1546892400,160.62,160.79,160.66,160.68,25.81
1546892700,160.65,160.69,160.68,160.69,23.06
1546893000,160.43,160.69,160.65,160.43,40.32
1546893300,160.43,160.69,160.51,160.69,37.66
1546893600,160.43,160.67,160.67,160.45,27.88
1546893900,160.43,160.51,160.46,160.51,13.55
1546894200,160.43,160.51,160.51,160.44,71.58
1546894500,159.99,160.47,160.47,160.27,228.52
1546894800,160.28,162.0,160.38,160.85,567.35
1546895100,160.77,161.03,160.82,160.9,37.54
1546895400,160.77,160.93,160.91,160.77,44.92
1546895700,160.61,160.78,160.77,160.76,20.54
1546896000,160.54,160.72,160.63,160.54,19.09
1546896300,160.5,160.75,160.52,160.61,16.77
1546896600,160.64,160.81,160.64,160.81,6.99
1546896900,160.51,160.78,160.67,160.6,66.41
1546897200,160.74,160.87,160.75,160.76,17.37
1546897500,160.74,160.77,160.77,160.74,3.52
1546897800,160.22,160.75,160.75,160.22,120.78
1546898100,160.21,160.52,160.42,160.52,10.17
1546898400,160.11,160.51,160.29,160.22,76.17
1546898700,160.0,160.24,160.24,160.0,107.69
1546899000,159.4,160.01,160.01,159.73,427.01
1546899300,159.35,159.96,159.36,159.86,189.05
1546899600,159.61,160.02,159.81,159.61,48.64
1546899900,159.03,159.76,159.59,159.03,230.12
1546900200,159.05,159.47,159.47,159.15,14.33
1546900500,159.12,159.26,159.14,159.13,50.69
1546900800,159.12,159.2,159.16,159.13,103.46
1546901100,159.1,159.12,159.12,159.1,69.75
1546901400,158.61,159.11,159.11,158.86,224.33
1546901700,158.8,159.01,158.85,159.0,67.08
1546902000,159.0,159.31,159.0,159.31,84.14
1546902300,159.01,159.33,159.01,159.33,23.32
1546902600,159.06,159.5,159.33,159.39,17.46
1546902900,159.24,159.66,159.37,159.66,34.74
1546903200,159.23,159.82,159.4,159.23,54.52
1546903500,159.09,159.53,159.46,159.1,35.5
1546903800,159.11,159.2,159.14,159.2,32.59
1546904100,159.18,159.48,159.2,159.19,5.12
1546904400,159.42,159.51,159.42,159.51,1.95
1546904700,159.18,159.45,159.21,159.18,19.69
1546905000,159.11,159.53,159.38,159.49,94.08
1546905300,159.46,159.82,159.46,159.71,41.55
1546905600,159.6,160.09,159.68,160.07,57.72
1546905900,160.07,160.65,160.1,160.43,79.93
1546906200,160.29,160.8,160.41,160.39,20.75
1546906500,160.15,160.47,160.23,160.44,24.67
1546906800,160.26,160.45,160.26,160.45,8.97
1546907100,160.24,160.44,160.29,160.43,30.27
1546907400,160.28,160.45,160.44,160.45,3.31
1546907700,160.2,160.62,160.37,160.62,306.17
1546908000,160.5,160.67,160.67,160.54,44.03
1546908300,160.5,160.56,160.52,160.56,12.27
1546908600,160.5,160.73,160.56,160.52,29.47
1546908900,160.2,160.6,160.6,160.28,21.53
1546909200,159.03,160.21,160.21,159.17,40.14
1546909500,159.17,160.03,159.2,159.76,52.56
1546909800,159.41,159.98,159.78,159.52,31.37
1546910100,159.17,159.47,159.44,159.17,104.76
1546910400,159.22,159.45,159.45,159.22,1.67
1546910700,159.23,159.53,159.32,159.45,206.45
1546911000,159.26,159.46,159.42,159.4,16.68
1546911300,159.1,159.25,159.25,159.24,1.3
1546911600,159.25,159.35,159.25,159.34,6.11
1546911900,159.25,159.36,159.32,159.27,19.53
1546912200,159.23,159.28,159.28,159.28,24.57
1546912500,159.24,159.28,159.27,159.24,16.77
1546912800,159.23,159.24,159.23,159.24,10.81
1546913100,158.9,159.23,159.23,158.91,405.25
1546913400,157.5,158.9,158.9,157.68,318.93
1546913700,156.44,157.65,157.65,156.94,321.51
1546914000,156.72,157.22,156.95,156.9,44.68
1546914300,156.89,157.39,156.91,157.22,79.98
1546914600,157.22,157.58,157.22,157.36,79.02
1546914900,157.35,158.19,157.36,157.84,341.3
1546915200,157.44,157.96,157.85,157.44,88.14
1546915500,157.24,157.75,157.45,157.49,34.81
1546915800,157.5,157.85,157.7,157.67,46.51
1546916100,157.53,157.73,157.64,157.7,21.94
1546916400,157.5,157.7,157.7,157.7,31.79
1546916700,157.69,157.7,157.7,157.7,9.0
1546917000,157.69,157.95,157.69,157.93,29.12
1546917300,157.62,157.91,157.9,157.62,21.14
1546917600,157.7,157.94,157.74,157.94,20.97
1546917900,157.82,157.84,157.84,157.82,4.83
1546918200,157.7,157.87,157.72,157.85,23.32
1546918500,157.7,157.96,157.88,157.81,47.54
1546918800,157.76,157.94,157.86,157.76,39.05
1546919100,157.76,157.91,157.76,157.85,3.85
1546919400,157.76,157.92,157.9,157.76,21.47
1546919700,157.52,157.92,157.89,157.76,136.42
1546920000,157.57,157.83,157.57,157.61,17.36
1546920300,157.6,157.66,157.61,157.6,71.8
1546920600,157.61,157.62,157.61,157.61,24.07
1546920900,157.31,157.62,157.61,157.34,271.17
1546921200,157.3,157.51,157.31,157.51,35.0
1546921500,157.5,157.51,157.51,157.5,7.59
1546921800,157.51,157.64,157.51,157.6,24.96
1546922100,157.5,157.6,157.6,157.51,0.866
1546922400,157.55,157.6,157.59,157.55,4.06
1546922700,157.5,157.54,157.54,157.5,47.01
1546923000,157.0,157.59,157.5,157.17,164.66
1546923300,157.18,157.51,157.18,157.18,15.08
1546923600,157.3,157.32,157.3,157.31,1.63
1546923900,157.3,157.32,157.3,157.3,8.07
1546924200,157.18,157.32,157.31,157.18,17.26
1546924500,157.18,157.33,157.22,157.18,39.52
1546924800,157.2,157.29,157.29,157.25,3.98
1546925100,157.18,157.47,157.19,157.22,49.53
1546925400,157.18,157.36,157.21,157.18,22.07
1546925700,156.6,157.31,157.31,156.7,164.1
1546926000,156.55,157.14,156.71,156.98,101.76
1546926300,156.99,157.09,157.0,157.08,11.89
1546926600,156.95,157.09,156.95,157.09,8.41
1546926900,157.08,157.08,157.08,157.08,1.19
1546927200,156.93,157.09,157.09,156.93,45.56
1546927500,156.9,156.91,156.91,156.91,17.65
1546927800,156.91,156.92,156.91,156.92,6.09
1546928100,156.92,157.2,156.92,157.2,17.42
1546928400,157.18,157.19,157.18,157.19,2.37
1546928700,157.1,157.19,157.19,157.1,18.61
1546929000,157.18,157.18,157.18,157.18,2.13
1546929300,157.18,157.22,157.18,157.22,13.29
1546929600,157.22,157.22,157.22,157.22,8.24
1546929900,157.22,157.9,157.22,157.9,21.55
1546930200,157.9,158.31,157.9,158.16,120.0
1546930500,158.07,158.29,158.07,158.29,9.43
1546930800,158.3,158.48,158.3,158.47,22.55
1546931100,158.46,158.47,158.46,158.47,3.66
1546931400,158.46,158.47,158.47,158.46,4.28
1546931700,158.47,158.47,158.47,158.47,35.07
1546932000,158.07,158.46,158.46,158.14,33.01
1546932300,158.14,158.57,158.14,158.38,154.35
1546932600,158.05,158.39,158.39,158.05,21.95
1546932900,157.71,158.1,158.05,157.99,39.65
1546933200,157.98,157.99,157.98,157.98,7.61
1546933500,157.78,157.99,157.99,157.8,4.84
1546933800,157.62,157.96,157.81,157.96,17.08
1546934100,157.69,158.06,157.74,158.06,37.79
1546934400,157.83,157.98,157.98,157.83,7.56
1546934700,157.51,157.95,157.63,157.95,11.59
1546935000,157.51,157.91,157.83,157.91,34.12
1546935300,157.6,157.83,157.74,157.77,24.38
1546935600,157.72,158.01,157.8,158.0,58.56
1546935900,157.72,157.99,157.72,157.99,5.6
1546936200,157.78,158.15,157.79,158.15,54.41
1546936500,157.83,158.2,158.14,157.99,82.02
1546936800,157.75,158.04,158.04,157.93,0.371
1546937100,157.93,158.54,157.93,158.43,5.56
1546937400,158.02,158.38,158.23,158.04,8.1
1546937700,158.0,158.28,158.28,158.0,2.86
1546938000,157.75,158.29,158.0,158.29,15.12
1546938300,157.87,158.24,158.24,158.22,11.67
1546938600,158.15,158.15,158.15,158.15,0.063
1546938900,158.03,158.24,158.24,158.03,11.64
1546939200,158.07,158.34,158.07,158.07,30.2
1546939500,158.07,158.08,158.08,158.07,0.459
1546939800,158.08,158.63,158.08,158.27,3.73
1546940100,158.41,158.74,158.57,158.43,6.72
1546940400,158.25,158.26,158.26,158.25,2.56
1546940700,158.26,158.78,158.26,158.45,17.35
1546941000,158.8,158.8,158.8,158.8,2.29
1546941300,158.74,159.03,158.75,159.02,29.63
1546941600,158.72,158.73,158.72,158.72,2.56
1546941900,158.53,158.98,158.72,158.98,15.63
1546942200,158.71,158.96,158.71,158.96,0.5
1546942500,158.36,158.56,158.47,158.56,1.12
1546942800,158.55,158.86,158.55,158.78,3.91
1546943100,158.78,158.95,158.78,158.92,11.27
1546943400,158.93,159.08,158.93,159.08,3.82
1546943700,158.55,159.09,159.08,158.55,30.98
1546944000,158.58,158.87,158.58,158.87,9.91
1546944300,158.56,158.86,158.86,158.6,9.77
1546944600,158.6,158.86,158.6,158.8,13.69
1546944900,158.55,158.95,158.59,158.59,14.95
1546945200,158.59,158.74,158.59,158.6,4.44
1546945500,158.58,158.78,158.78,158.66,4.02
1546945800,158.51,158.69,158.69,158.51,15.53
1546946100,158.51,158.58,158.51,158.58,2.9
1546946400,158.54,158.69,158.55,158.69,1.26
1546946700,158.55,158.87,158.68,158.7,8.46
1546947000,158.73,159.16,158.85,159.16,129.08
1546947300,159.08,159.16,159.16,159.08,0.166
1546947600,159.05,160.67,159.05,160.51,396.05
1546947900,160.5,160.89,160.51,160.88,38.06
1546948200,160.2,160.56,160.36,160.55,276.35
1546948500,160.19,160.55,160.55,160.52,60.74
1546948800,160.52,160.71,160.52,160.67,14.45
1546949100,160.05,160.59,160.52,160.05,30.59
1546949400,160.05,160.18,160.18,160.05,16.75
1546949700,160.05,160.43,160.06,160.05,49.28
1546950000,160.01,160.24,160.23,160.18,13.24
