1548867600,115.78,116.06,115.8,115.96,151.49
1548867900,116.1,116.36,116.1,116.18,22.31
1548868200,116.16,116.6,116.22,116.18,142.16
1548868500,116.35,116.88,116.35,116.88,186.7
1548868800,116.75,117.15,116.87,117.15,151.22
1548869100,116.33,117.15,117.14,116.33,134.06
1548869400,115.96,116.33,116.33,116.03,38.27
1548869700,116.01,116.55,116.01,116.53,45.2
1548870000,116.54,116.81,116.54,116.74,21.67
1548870300,116.8,117.25,116.8,117.04,271.99
1548870600,116.85,117.05,117.05,116.97,8.84
1548870900,117.0,117.07,117.06,117.0,22.36
1548871200,117.01,117.07,117.05,117.01,44.11
1548871500,117.01,117.25,117.01,117.15,160.28
1548871800,117.04,117.25,117.23,117.04,11.96
1548872100,117.03,117.25,117.03,117.24,11.46
1548872400,116.7,117.25,117.25,116.97,244.84
1548872700,116.53,116.94,116.69,116.64,35.81
1548873000,116.52,116.64,116.64,116.52,27.71
1548873300,116.52,116.64,116.54,116.64,12.29
1548873600,116.79,116.91,116.84,116.79,49.35
1548873900,116.76,117.11,116.76,117.05,70.11
1548874200,116.71,117.01,117.01,116.9,89.66
1548874500,116.65,116.83,116.79,116.65,57.12
1548874800,116.66,116.78,116.66,116.74,2.08
1548875100,116.65,116.84,116.65,116.74,53.89
1548875400,116.73,116.85,116.77,116.85,6.94
1548875700,116.72,116.77,116.72,116.72,29.18
1548876000,116.31,116.66,116.66,116.31,115.53
1548876300,116.19,116.35,116.21,116.32,32.06
1548876600,115.85,116.31,116.31,115.85,92.45
1548876900,115.96,116.0,115.96,116.0,16.99
1548877200,115.95,116.0,116.0,115.95,57.54
1548877500,115.98,116.31,115.98,116.06,198.99
1548877800,115.9,116.09,116.04,116.0,61.27
1548878100,116.0,116.16,116.09,116.11,20.29
1548878400,116.0,116.2,116.01,116.0,37.41
1548878700,116.0,116.04,116.04,116.0,14.19
1548879000,114.8,116.01,116.01,114.8,403.31
1548879300,114.69,114.91,114.88,114.8,165.23
1548879600,114.87,114.9,114.9,114.88,32.38
1548879900,114.49,115.42,114.87,115.41,859.92
1548880200,115.49,115.81,115.49,115.71,3.42
1548880500,115.48,115.6,115.59,115.58,13.46
1548880800,115.4,115.48,115.47,115.4,19.94
1548881100,115.32,115.41,115.4,115.32,52.01
1548881400,115.24,115.43,115.37,115.24,38.25
1548881700,115.26,115.4,115.37,115.36,22.63
1548882000,115.36,115.7,115.4,115.41,168.95
1548882300,115.58,115.77,115.58,115.63,15.57
1548882600,115.51,115.73,115.63,115.51,5.53
1548882900,115.57,115.87,115.57,115.63,184.17
1548883200,115.6,115.83,115.8,115.6,80.56
1548883500,115.5,115.66,115.66,115.59,36.05
1548883800,115.31,115.6,115.6,115.5,45.51
1548884100,115.49,115.5,115.5,115.49,18.95
1548884400,115.5,115.69,115.5,115.59,38.84
1548884700,115.59,116.19,115.6,116.13,227.94
1548885000,115.93,116.18,116.0,115.94,104.59
1548885300,115.97,116.69,115.97,116.29,198.28
1548885600,116.14,116.66,116.29,116.21,139.89
1548885900,116.29,116.54,116.29,116.52,15.72
1548886200,116.27,116.49,116.32,116.27,26.52
1548886500,116.41,116.98,116.53,116.98,335.76
1548886800,116.78,117.13,116.84,117.13,362.21
1548887100,117.03,117.5,117.13,117.34,422.87
1548887400,117.3,117.39,117.39,117.3,24.08
1548887700,116.82,117.3,117.3,116.83,54.34
1548888000,116.67,116.85,116.82,116.75,20.84
1548888300,116.75,116.76,116.76,116.75,6.1
1548888600,116.75,116.76,116.76,116.75,32.04
1548888900,116.75,116.98,116.76,116.79,108.8
1548889200,116.74,116.96,116.95,116.79,55.83
1548889500,116.74,117.23,116.78,117.04,89.95
1548889800,116.96,117.13,117.11,116.96,12.96
1548890100,116.96,117.08,117.03,116.98,34.17
1548890400,116.96,117.06,117.0,116.96,1.48
1548890700,116.34,117.28,117.08,117.28,1100.28
1548891000,116.81,117.21,117.21,116.81,29.9
1548891300,116.82,116.89,116.89,116.89,2.24
1548891600,116.95,117.21,116.95,117.21,40.34
1548891900,117.17,117.21,117.21,117.18,27.95
1548892200,116.56,117.17,117.17,116.63,41.91
1548892500,116.03,116.64,116.6,116.2,181.9
1548892800,116.18,117.0,116.18,116.86,287.05
1548893100,116.71,117.01,116.89,116.73,78.98
1548893400,116.71,116.75,116.73,116.75,12.61
1548893700,116.75,117.31,116.75,117.23,217.51
1548894000,117.31,118.17,117.31,118.09,412.16
1548894300,117.91,118.94,118.19,118.12,541.14
1548894600,118.23,118.27,118.23,118.27,56.4
1548894900,118.27,118.85,118.27,118.85,112.97
1548895200,117.97,118.95,118.85,118.2,529.47
1548895500,118.14,118.82,118.21,118.72,222.78
1548895800,118.74,118.93,118.74,118.89,64.4
1548896100,118.83,120.26,118.84,119.12,1024.49
1548896400,118.35,119.2,119.15,118.35,245.99
1548896700,118.11,118.45,118.3,118.13,93.77
1548897000,118.14,118.44,118.15,118.3,33.27
1548897300,118.28,118.85,118.31,118.62,46.48
1548897600,118.51,118.69,118.67,118.69,250.5
1548897900,118.63,118.87,118.63,118.84,33.73
1548898200,118.8,118.89,118.82,118.89,12.02
1548898500,118.86,118.96,118.86,118.87,27.77
1548898800,118.87,119.04,118.87,119.04,37.44
1548899100,119.03,119.04,119.04,119.04,15.09
1548899400,118.66,119.03,119.03,118.67,143.24
1548899700,118.35,118.92,118.57,118.92,225.7
1548900000,118.23,118.92,118.92,118.37,84.41
1548900300,118.23,118.3,118.3,118.23,29.46
1548900600,117.8,118.23,118.23,117.87,151.32
1548900900,117.87,117.97,117.87,117.87,110.22
1548901200,117.82,118.22,117.87,118.1,171.67
1548901500,118.11,118.26,118.11,118.14,13.05
1548901800,118.13,118.14,118.14,118.14,13.91
1548902100,118.01,118.14,118.14,118.03,19.08
1548902400,118.03,118.03,118.03,118.03,2.85
1548902700,118.01,118.24,118.02,118.24,147.18
1548903000,118.24,118.52,118.24,118.52,150.4
1548903300,118.52,118.76,118.54,118.76,12.12
1548903600,118.72,118.9,118.76,118.84,33.64
1548903900,118.59,118.74,118.74,118.69,4.48
1548904200,118.52,118.7,118.7,118.6,53.73
1548904500,118.58,118.69,118.6,118.69,25.6
1548904800,118.68,118.7,118.69,118.7,52.36
1548905100,118.67,118.77,118.7,118.69,50.6
1548905400,118.58,118.69,118.69,118.59,3.91
1548905700,118.4,118.59,118.58,118.41,45.63
1548906000,118.34,118.41,118.41,118.34,12.08
1548906300,118.2,118.2,118.2,118.2,3.68
1548906600,118.2,118.22,118.22,118.2,48.16
1548906900,118.03,118.04,118.04,118.03,2.54
1548907200,117.84,118.01,118.01,117.84,63.29
1548907500,117.8,117.89,117.89,117.81,39.12
1548907800,117.8,117.81,117.81,117.8,46.84
1548908100,117.65,117.8,117.8,117.66,19.64
1548908400,117.65,117.66,117.65,117.66,20.73
1548908700,117.65,117.66,117.65,117.65,17.93
1548909000,117.66,117.93,117.66,117.93,41.4
1548909300,117.89,117.98,117.89,117.98,44.22
1548909600,117.97,117.99,117.98,117.98,21.86
1548909900,117.98,117.99,117.98,117.98,3.18
1548910200,117.98,117.99,117.99,117.99,4.4
1548910500,117.98,118.09,117.99,118.09,92.82
1548910800,118.02,118.23,118.08,118.23,94.84
1548911100,118.08,118.12,118.08,118.12,9.41
1548911400,118.03,118.14,118.14,118.06,19.99
1548911700,118.07,118.11,118.07,118.11,9.23
1548912000,118.06,118.1,118.06,118.06,5.1
1548912300,118.05,118.06,118.05,118.06,7.12
1548912600,118.05,118.74,118.06,118.07,152.0
1548912900,118.07,118.07,118.07,118.07,14.8
1548913200,118.05,118.07,118.06,118.05,78.81
1548913500,117.87,118.06,118.06,117.93,86.91
1548913800,117.74,117.94,117.91,117.84,183.67
1548914100,117.7,117.81,117.81,117.75,4.2
1548914400,117.1,117.72,117.72,117.1,96.08
1548914700,116.88,117.1,117.1,116.97,57.79
1548915000,116.92,117.05,117.03,116.92,63.29
1548915300,116.89,116.92,116.92,116.92,2.04
1548915600,116.58,116.92,116.92,116.59,89.13
1548915900,116.57,116.7,116.57,116.57,44.83
1548916200,116.57,116.58,116.57,116.58,6.51
1548916500,116.57,116.58,116.58,116.58,44.54
1548916800,116.58,116.89,116.58,116.76,53.9
1548917100,116.94,117.2,116.96,117.2,175.91
1548917400,117.0,117.3,117.3,117.27,17.83
1548917700,117.16,117.27,117.27,117.16,21.79
1548918000,117.1,117.1,117.1,117.1,5.19
1548918300,116.53,117.1,117.1,116.53,17.52
1548918600,116.5,116.55,116.55,116.51,3.43
1548918900,116.5,116.51,116.51,116.51,31.98
1548919200,116.49,116.51,116.51,116.49,18.76
1548919500,116.56,116.68,116.66,116.67,27.77
1548919800,116.66,116.67,116.66,116.67,0.525
1548920100,116.57,116.66,116.66,116.63,16.95
1548920400,116.48,116.66,116.66,116.48,5.74
1548920700,116.38,116.63,116.63,116.62,5.9
1548921000,116.64,116.72,116.67,116.64,2.35
1548921300,116.58,116.94,116.94,116.59,7.53
1548921600,116.51,116.7,116.59,116.51,16.06
1548921900,116.29,116.46,116.35,116.46,52.9
1548922200,115.0,116.31,116.31,115.05,1054.72
1548922500,113.64,115.05,115.05,114.04,1415.22
1548922800,113.83,115.16,114.03,114.45,469.09
1548923100,114.01,114.29,114.29,114.21,62.18
1548923400,113.34,114.33,114.33,113.62,381.1
1548923700,113.84,114.6,113.84,114.58,513.26
1548924000,113.56,114.78,114.09,113.56,530.69
1548924300,113.51,113.69,113.55,113.54,34.09
1548924600,113.55,113.94,113.55,113.94,67.67
1548924900,114.0,114.41,114.09,114.0,76.45
1548925200,113.82,114.04,113.9,114.0,91.34
1548925500,114.16,114.3,114.25,114.3,4.5
1548925800,113.84,114.38,114.38,113.84,8.45
1548926100,113.75,113.93,113.93,113.75,0.431
1548926400,113.18,113.67,113.67,113.32,75.16
1548926700,113.05,113.28,113.19,113.05,5.19
1548927000,111.8,113.05,113.05,112.55,682.89
1548927300,112.55,113.57,112.55,113.57,151.3
1548927600,113.42,113.59,113.42,113.56,36.54
1548927900,113.05,113.27,113.05,113.27,12.4
1548928200,113.06,114.01,113.51,113.06,155.03
1548928500,113.07,114.29,113.07,113.74,623.16
1548928800,113.39,113.94,113.47,113.94,2.53
1548929400,113.68,113.92,113.92,113.68,12.01
1548929700,113.33,113.72,113.68,113.33,88.32
1548930000,113.4,113.44,113.43,113.44,0.343
1548930300,112.44,113.24,113.24,112.44,28.39
1548930600,111.94,112.62,112.58,112.62,68.92
1548930900,112.59,112.6,112.59,112.6,1.08
1548931200,112.42,112.61,112.59,112.61,227.4
1548931500,112.62,112.98,112.62,112.98,6.06
1548931800,112.61,112.77,112.77,112.62,0.331
1548932100,112.59,112.6,112.6,112.59,3.82
1548932400,112.3,112.42,112.42,112.36,4.14
1548932700,112.04,112.35,112.23,112.35,45.87
1548933000,112.37,112.37,112.37,112.37,0.266
1548933300,112.5,112.73,112.54,112.72,4.72
1548933600,112.72,112.79,112.78,112.76,14.96
1548933900,112.61,112.76,112.75,112.61,14.41
1548934200,112.6,112.78,112.75,112.6,10.18
1548934500,112.89,113.12,112.97,113.12,69.27
1548934800,113.19,113.52,113.19,113.4,19.64
1548935100,113.47,113.74,113.55,113.48,82.4
1548935400,113.19,113.57,113.45,113.19,21.94
1548935700,113.05,113.27,113.05,113.19,10.87
1548936000,113.0,113.13,113.13,113.0,4.1
1548936300,113.0,113.11,113.05,113.01,9.39
1548936600,112.87,113.01,113.0,112.87,24.06
1548936900,113.0,113.14,113.0,113.14,162.37
1548937200,113.36,113.59,113.36,113.59,1.07
1548937500,113.96,114.28,113.98,114.28,125.21
1548937800,114.13,114.43,114.28,114.23,27.55
1548938100,114.06,114.26,114.23,114.15,4.76
1548938400,114.2,114.32,114.2,114.32,22.07
1548938700,114.34,114.38,114.34,114.37,8.6
1548939000,114.32,114.41,114.41,114.32,72.12
1548939300,113.84,114.08,114.08,113.97,139.46
1548939600,113.38,113.86,113.86,113.38,47.63
1548939900,113.19,113.31,113.31,113.31,117.04
1548940200,113.3,113.52,113.32,113.4,29.92
1548940500,113.18,113.31,113.26,113.26,30.95
1548940800,113.18,113.56,113.25,113.47,181.99
1548941100,113.47,113.81,113.47,113.6,9.49
1548941400,113.6,113.9,113.62,113.78,6.94
1548941700,113.57,113.79,113.62,113.6,8.98
1548942000,113.6,113.71,113.7,113.7,74.12
1548942300,113.64,113.66,113.65,113.64,13.31
1548942600,113.64,113.9,113.64,113.9,95.22
1548942900,113.64,113.82,113.82,113.69,16.27
1548943200,113.18,113.72,113.72,113.2,306.73
1548943500,112.6,113.18,113.18,112.96,139.82
1548943800,112.79,112.8,112.8,112.8,38.6
1548944100,112.69,112.78,112.78,112.7,15.9
1548944400,112.69,112.9,112.71,112.71,32.38
1548944700,112.69,112.71,112.71,112.7,8.31
1548945000,112.69,113.03,112.69,112.77,16.49
1548945300,112.11,112.71,112.71,112.25,194.93
1548945600,112.16,112.33,112.25,112.16,61.78
1548945900,112.08,112.3,112.13,112.3,354.01
1548946200,112.71,112.98,112.98,112.71,31.15
1548946500,112.71,112.99,112.85,112.95,4.56
1548946800,112.81,112.99,112.81,112.99,2.57
1548947100,112.99,113.0,113.0,113.0,22.71
1548947400,112.78,112.99,112.99,112.79,25.46
1548947700,112.58,112.8,112.8,112.58,32.25
1548948000,112.52,112.71,112.59,112.71,18.66
1548948300,112.58,112.73,112.67,112.7,13.45
1548948600,112.78,112.96,112.79,112.96,21.01
1548948900,112.79,113.41,112.97,113.41,30.66
1548949200,113.37,113.75,113.37,113.61,116.44
1548949500,113.55,113.71,113.55,113.71,12.29
1548949800,113.22,113.61,113.61,113.23,141.91
1548950100,112.82,113.14,113.14,112.86,10.72
1548950400,112.5,112.89,112.8,112.8,21.01
1548950700,112.82,113.14,112.83,113.13,163.01
1548951000,113.02,114.32,113.02,114.32,332.05
1548951300,113.15,114.14,114.14,113.15,14.04
1548951600,112.95,113.25,113.06,113.25,59.53
1548951900,113.1,113.21,113.21,113.1,3.6
1548952200,113.11,113.15,113.14,113.12,3.23
1548952500,113.14,113.48,113.14,113.46,6.78
1548952800,113.3,113.47,113.45,113.31,19.11
1548953100,112.92,113.83,113.3,113.74,271.71
1548953400,113.46,113.73,113.73,113.46,65.09
1548953700,112.88,113.45,113.45,112.88,48.34
1548954000,112.89,112.98,112.89,112.91,63.62
1548954300,112.88,112.93,112.93,112.89,4.71
1548954600,112.88,112.89,112.88,112.89,47.64
1548954900,112.88,112.89,112.89,112.89,14.68
1548955200,112.88,112.91,112.89,112.9,3.26
1548955500,112.96,113.16,112.99,113.03,25.74
1548955800,113.03,113.14,113.03,113.14,44.21
1548956100,113.08,113.35,113.13,113.33,92.79
1548956400,113.08,113.43,113.42,113.08,23.04
1548956700,112.96,113.18,113.03,112.96,12.01
1548957000,112.84,112.96,112.89,112.9,60.27
1548957300,112.74,112.96,112.94,112.74,108.28
1548957600,112.81,113.23,112.89,113.23,338.4
1548957900,112.94,113.23,113.09,113.19,14.06
1548958200,112.96,113.16,113.16,112.99,1.79
1548958500,112.74,113.08,112.98,112.74,26.85
1548958800,112.44,112.83,112.83,112.6,77.01
1548959100,112.47,112.86,112.47,112.62,7.28
1548959400,112.55,112.83,112.74,112.55,57.68
1548959700,112.37,112.61,112.61,112.6,124.7
1548960000,112.23,112.64,112.56,112.58,162.48
1548960300,112.58,113.0,112.58,113.0,5.98
1548960600,112.72,113.25,113.0,112.72,159.01
1548960900,112.58,112.76,112.73,112.7,21.38
1548961200,112.59,112.75,112.75,112.6,26.2
1548961500,112.31,112.59,112.59,112.42,101.44
1548961800,112.3,112.56,112.42,112.45,11.98
1548962100,112.46,112.84,112.46,112.8,65.35
1548962400,112.77,114.14,112.77,113.58,635.84
1548962700,113.56,113.91,113.58,113.68,202.91
1548963000,113.54,113.78,113.66,113.65,23.53
1548963300,113.79,114.33,113.79,114.26,45.96
1548963600,113.83,114.29,114.15,113.83,17.27
1548963900,113.61,113.8,113.8,113.61,58.99
1548964200,113.59,113.6,113.6,113.59,44.64
1548964500,113.48,113.6,113.6,113.59,25.91
1548964800,113.55,113.61,113.59,113.56,15.61
1548965100,113.55,113.82,113.56,113.82,48.26
1548965400,113.57,113.98,113.94,113.86,265.86
1548965700,113.98,114.0,113.98,114.0,56.21
1548966000,113.99,114.0,114.0,113.99,3.93
1548966300,113.99,114.0,113.99,114.0,65.73
1548966600,113.99,114.06,114.0,114.01,7.51
1548966900,114.01,114.11,114.01,114.11,39.14
1548967200,113.94,114.08,114.08,113.94,135.35
1548967500,113.75,113.95,113.94,113.82,15.14
1548967800,113.85,114.07,113.85,114.07,15.11
1548968100,113.91,114.07,114.07,113.95,23.93
1548968400,113.71,114.04,114.01,113.71,174.42
1548968700,113.55,113.7,113.7,113.56,34.23
1548969000,113.5,113.58,113.58,113.57,1.11
1548969300,113.6,113.76,113.68,113.76,28.54
1548969600,113.54,113.75,113.75,113.63,4.64
1548969900,113.54,113.71,113.63,113.71,15.45
1548970200,113.51,113.71,113.6,113.59,4.15
1548970500,113.69,113.82,113.72,113.82,54.39
1548970800,113.5,113.74,113.74,113.58,14.52
1548971100,113.48,113.66,113.48,113.65,17.47
1548971400,113.66,113.88,113.66,113.78,22.6
1548971700,113.71,113.99,113.78,113.87,29.87
1548972000,113.74,113.99,113.76,113.74,41.03
1548972300,113.71,113.96,113.88,113.96,11.44
1548972600,113.69,113.81,113.78,113.71,112.77
1548972900,113.59,113.83,113.71,113.59,39.19
1548973200,113.42,113.69,113.62,113.47,190.25
1548973500,113.42,113.81,113.47,113.71,148.34
1548973800,113.44,113.93,113.53,113.93,226.18
1548974100,113.74,113.9,113.74,113.9,15.94
1548974400,113.9,113.92,113.9,113.91,10.82
1548974700,113.38,113.92,113.92,113.55,295.75
1548975000,113.48,113.69,113.59,113.62,26.01
1548975300,113.45,113.75,113.57,113.62,138.16
1548975600,113.23,113.63,113.63,113.23,6.98
1548975900,113.0,113.56,113.22,113.24,221.91
1548976200,113.26,113.47,113.26,113.4,2.71
1548976500,113.18,113.42,113.39,113.24,54.34
1548976800,113.0,113.15,113.15,113.0,67.32
1548977100,112.81,113.01,113.0,112.96,182.86
1548977400,112.96,113.12,112.96,113.06,89.34
1548977700,112.81,113.25,113.06,112.83,529.76
1548978000,112.8,113.06,112.92,112.8,38.76
1548978300,112.8,112.86,112.86,112.8,59.89
1548978600,112.69,113.0,112.7,112.98,137.58
1548978900,112.83,113.0,112.98,112.95,15.28
1548979200,112.95,113.28,112.95,113.14,79.72
1548979500,112.88,113.28,113.22,112.88,38.83
1548979800,112.69,112.96,112.89,112.94,232.18
1548980100,112.95,113.27,112.95,113.15,68.23
1548980400,112.99,113.28,113.0,113.1,101.65
1548980700,112.95,113.23,112.95,113.03,5.71
1548981000,112.91,113.14,113.12,113.07,14.02
1548981300,112.89,113.11,112.95,112.98,52.06
1548981600,112.88,113.05,112.98,113.0,12.7
1548981900,112.97,113.1,112.99,113.1,161.87
1548982200,113.1,113.29,113.1,113.29,9.86
1548982500,113.12,113.23,113.23,113.15,3.88
1548982800,112.78,113.15,113.15,112.89,362.07
1548983100,112.88,113.12,112.88,113.04,136.72
1548983400,112.5,112.89,112.89,112.5,335.9
1548983700,112.5,112.53,112.53,112.5,32.06
1548984000,112.12,112.5,112.5,112.39,440.44
1548984300,112.43,112.85,112.43,112.85,83.75
1548984600,112.47,112.8,112.8,112.5,33.01
1548984900,112.26,112.59,112.47,112.4,322.68
1548985200,112.12,112.43,112.43,112.12,24.25
1548985500,110.84,112.13,112.13,111.2,1436.72
1548985800,110.99,111.34,111.23,110.99,111.0
1548986100,110.87,111.1,110.98,111.0,87.9
1548986400,110.49,111.03,110.99,110.74,364.24
1548986700,110.71,110.88,110.71,110.88,36.91
1548987000,110.65,111.11,110.95,110.7,58.97
1548987300,110.19,110.84,110.64,110.2,260.41
1548987600,110.07,110.29,110.18,110.14,166.76
1548987900,110.07,110.14,110.12,110.14,159.84
1548988200,110.13,110.86,110.14,110.86,250.42
1548988500,110.89,111.06,110.91,110.9,18.35
1548988800,110.89,110.9,110.9,110.89,7.85
1548989100,110.89,111.0,110.89,111.0,44.82
1548989400,110.98,111.01,111.0,110.98,23.0
1548989700,110.82,110.96,110.96,110.83,21.24
1548990000,110.83,111.15,110.83,111.15,146.26
1548990300,110.81,111.17,111.14,110.81,103.99
1548990600,110.8,110.87,110.87,110.81,2.78
1548990900,110.77,110.85,110.81,110.78,69.23
1548991200,110.5,110.77,110.77,110.51,39.37
1548991500,110.51,110.96,110.51,110.91,37.61
1548991800,111.0,111.09,111.0,111.09,185.88
1548992100,110.07,111.07,111.07,110.42,972.14
1548992400,110.42,110.6,110.43,110.52,36.71
1548992700,110.55,110.94,110.57,110.94,27.51
1548993000,111.04,111.09,111.04,111.04,54.22
1548993300,110.84,111.07,111.07,110.84,22.42
1548993600,110.63,110.75,110.75,110.67,70.67
1548993900,110.65,110.82,110.7,110.65,18.76
1548994200,110.71,110.96,110.84,110.74,47.38
1548994500,110.71,110.75,110.72,110.74,7.94
1548994800,110.75,111.01,110.75,110.95,98.86
1548995100,110.85,110.95,110.95,110.87,7.78
1548995400,110.85,110.87,110.87,110.85,25.26
1548995700,110.79,111.03,110.86,110.79,142.36
1548996000,110.87,110.9,110.88,110.87,3.84
1548996300,110.73,110.93,110.87,110.87,45.98
1548996600,110.9,110.9,110.9,110.9,5.56
1548996900,110.9,110.9,110.9,110.9,16.24
1548997200,110.89,110.99,110.89,110.96,100.72
1548997500,111.05,111.21,111.05,111.21,10.73
1548997800,111.01,111.3,111.19,111.02,47.88
1548998100,111.0,111.01,111.01,111.0,0.663
1548998400,111.0,111.02,111.01,111.02,4.04
1548998700,111.02,111.15,111.02,111.13,8.58
1548999000,111.13,111.19,111.15,111.19,8.66
1548999300,111.2,111.22,111.21,111.21,7.38
1548999600,111.21,111.22,111.22,111.21,3.93
1548999900,111.21,111.22,111.22,111.22,33.94
1549000200,111.17,111.22,111.22,111.17,10.74
1549000500,111.11,111.16,111.11,111.16,8.07
1549000800,110.86,111.17,111.17,110.92,39.67
1549001100,110.86,111.06,110.94,110.86,71.31
1549001400,110.95,111.01,110.95,111.01,2.1
1549001700,111.01,111.05,111.01,111.05,0.597
1549002000,111.0,111.04,111.04,111.04,0.846
1549002300,111.0,111.04,111.03,111.03,10.48
1549002600,111.04,111.13,111.04,111.13,7.46
1549002900,111.16,111.43,111.16,111.33,470.24
1549003200,111.04,111.24,111.23,111.2,127.82
1549003500,111.22,111.23,111.22,111.23,15.21
1549003800,111.22,111.23,111.23,111.22,4.75
1549004100,111.23,111.23,111.23,111.23,14.76
1549004400,111.16,111.25,111.25,111.16,77.33
1549004700,111.04,111.16,111.16,111.04,3.44
1549005000,110.73,111.09,111.09,110.74,113.76
1549005300,110.59,111.1,110.74,110.63,243.33
1549005600,110.55,110.7,110.63,110.56,84.25
1549005900,110.4,110.58,110.55,110.55,48.46
1549006200,110.45,110.49,110.49,110.47,22.84
1549006500,110.44,110.49,110.49,110.44,50.85
1549006800,110.09,110.44,110.44,110.2,94.87
1549007100,110.16,110.18,110.18,110.16,3.3
1549007400,110.09,110.16,110.16,110.09,1.23
1549007700,110.09,110.2,110.09,110.2,9.53
1549008000,110.2,110.37,110.2,110.37,19.6
1549008300,110.31,110.47,110.36,110.47,18.15
1549008600,110.47,110.8,110.47,110.8,86.89
1549008900,110.78,110.85,110.8,110.84,7.26
1549009200,110.7,110.85,110.85,110.72,25.29
1549009500,110.77,110.78,110.77,110.78,0.909
1549009800,110.85,110.85,110.85,110.85,0.184
1549010100,110.85,111.04,110.85,111.03,16.01
1549010400,110.98,111.03,111.03,110.98,12.94
1549010700,110.98,111.36,110.98,111.35,84.45
1549011000,111.21,111.55,111.33,111.44,456.61
1549011300,111.24,111.44,111.44,111.44,63.12
1549011600,111.34,111.53,111.44,111.34,164.37
1549011900,111.34,111.36,111.35,111.36,1.29
1549012200,111.09,111.35,111.35,111.09,140.86
1549012500,111.13,111.15,111.13,111.15,16.01
1549012800,111.05,111.17,111.17,111.05,2.98
1549013100,111.06,111.3,111.16,111.27,100.83
1549013400,111.28,111.37,111.28,111.37,33.43
1549013700,111.37,111.86,111.37,111.86,50.86
1549014000,111.66,111.81,111.78,111.66,38.93
1549014300,111.61,111.66,111.66,111.61,0.02
1549014600,111.62,111.62,111.62,111.62,1.63
1549014900,111.61,111.61,111.61,111.61,0.103
1549015200,111.66,111.67,111.67,111.66,0.833
1549015500,111.65,111.73,111.67,111.73,1.37
1549015800,111.76,111.86,111.76,111.78,5.17
1549016100,111.66,111.78,111.78,111.76,3.38
1549016400,111.51,111.7,111.7,111.51,26.23
1549016700,111.37,111.71,111.37,111.61,35.26
1549017000,111.61,111.69,111.61,111.69,4.8
1549017300,111.7,111.71,111.71,111.7,1.94
1549017600,111.71,111.71,111.71,111.71,9.93
1549017900,111.71,111.88,111.71,111.88,3.86
1549018200,111.81,111.88,111.87,111.84,19.34
1549018500,111.83,112.22,111.83,112.18,457.6
1549018800,112.28,114.37,112.28,114.37,193.03
1549019100,114.37,115.53,114.37,115.4,991.52
1549019400,115.23,115.5,115.39,115.23,92.2
1549019700,115.24,117.24,115.35,116.35,905.71
1549020000,115.43,116.37,116.23,115.56,299.34
1549020300,115.34,115.66,115.66,115.34,43.24
1549020600,115.34,115.67,115.34,115.44,57.39
1549020900,115.35,115.73,115.49,115.73,49.28
1549021200,115.24,115.67,115.64,115.25,49.26
1549021500,114.71,115.25,115.25,114.88,266.63
1549021800,114.56,114.88,114.79,114.88,75.76
1549022100,114.6,114.8,114.8,114.6,14.24
1549022400,114.66,115.2,114.66,115.2,33.02
1549022700,115.12,115.39,115.2,115.39,176.08
1549023000,115.41,115.72,115.41,115.66,110.6
1549023300,115.54,115.87,115.6,115.69,95.64
1549023600,115.71,115.86,115.71,115.86,7.15
1549023900,115.82,116.05,115.82,116.0,121.45
1549024200,115.84,116.67,116.67,116.17,151.66
1549024500,115.63,116.14,116.14,115.69,42.18
1549024800,115.2,115.64,115.64,115.25,193.11
1549025100,115.2,115.44,115.23,115.3,152.71
1549025400,115.09,115.23,115.23,115.1,9.76
1549025700,114.94,115.14,115.14,115.03,11.36
1549026000,115.14,115.82,115.14,115.82,65.38
1549026300,115.37,115.82,115.82,115.37,5.74
1549026600,115.15,115.38,115.38,115.21,70.47
1549026900,115.2,115.21,115.21,115.2,24.0
1549027200,114.88,115.2,115.2,114.88,53.73
1549027500,114.81,114.98,114.98,114.98,35.96
1549027800,114.84,115.12,114.98,115.12,110.27
1549028100,115.2,115.49,115.2,115.48,14.96
1549028400,115.49,115.72,115.49,115.65,270.08
1549028700,115.49,115.61,115.61,115.6,107.36
1549029000,115.51,115.6,115.6,115.57,4.67
1549029300,115.56,115.58,115.57,115.56,10.35
1549029600,115.57,115.58,115.57,115.58,4.85
1549029900,115.57,115.58,115.58,115.58,7.2
1549030200,115.16,115.58,115.58,115.3,268.21
1549030500,115.05,115.25,115.25,115.05,9.14
1549030800,114.81,115.11,115.11,114.81,76.59
1549031100,114.81,114.92,114.9,114.89,82.68
1549031400,114.77,114.92,114.8,114.79,37.95
1549031700,114.74,114.79,114.79,114.79,56.26
1549032000,114.78,114.93,114.79,114.92,28.36
1549032300,114.87,115.2,114.93,115.06,290.57
1549032600,114.95,115.18,115.18,114.95,4.5
1549032900,115.03,115.03,115.03,115.03,11.14
1549033200,114.68,115.03,115.03,114.69,100.02
1549033500,114.39,114.68,114.68,114.4,21.52
1549033800,114.37,114.4,114.4,114.4,49.56
1549034100,114.4,114.4,114.4,114.4,22.61
1549034400,114.39,114.64,114.4,114.46,184.14
1549034700,114.46,114.54,114.46,114.54,12.12
1549035000,114.26,114.61,114.58,114.43,91.9
1549035300,114.37,114.55,114.39,114.55,60.67
