1554730800,306.0,307.07,306.29,306.09,263.87
1554731100,305.26,306.59,306.0,306.25,36.17
1554731400,306.08,307.19,306.25,306.09,73.71
1554731700,303.0,306.17,306.08,303.85,1010.22
1554732000,303.95,306.22,304.23,305.13,80.55
1554732300,304.35,305.9,305.4,305.21,64.96
1554732600,305.33,306.75,305.33,306.09,151.93
1554732900,305.7,307.2,306.3,306.94,281.08
1554733200,304.09,306.57,306.57,305.96,99.09
1554733500,305.65,306.24,306.14,306.24,177.91
1554733800,306.41,308.97,306.5,308.27,1240.57
1554734100,308.03,308.79,308.27,308.05,56.29
1554734400,308.0,308.92,308.4,308.27,173.5
1554734700,307.4,308.97,308.25,308.74,292.06
1554735000,308.72,311.43,308.81,311.07,490.23
1554735300,310.19,312.21,310.19,312.14,349.38
1554735600,309.43,311.91,311.63,310.05,126.84
1554735900,308.07,310.76,310.17,308.77,140.6
1554736200,308.61,310.97,308.71,310.29,83.96
1554736500,310.33,311.71,310.33,311.01,85.26
1554736800,311.19,314.28,311.29,312.26,220.01
1554737100,311.12,312.58,312.24,312.18,101.49
1554737400,312.09,313.7,312.19,312.68,228.9
1554737700,309.5,312.66,312.66,310.04,299.35
1554738000,309.49,310.9,310.19,310.19,168.89
1554738300,308.92,310.46,310.46,309.4,187.97
1554738600,309.14,310.35,309.4,310.35,118.79
1554738900,309.7,310.53,309.72,310.1,54.39
1554739200,310.26,312.64,310.26,311.87,156.53
1554739500,309.68,312.31,311.7,310.61,174.12
1554739800,305.32,310.37,310.37,306.22,873.41
1554740100,305.47,307.24,306.65,305.55,293.37
1554740400,305.5,307.99,305.55,306.31,143.43
1554740700,305.92,307.39,305.95,306.16,42.7
1554741000,306.0,307.44,306.16,306.85,100.5
1554741300,304.32,306.55,306.0,305.54,495.21
1554741600,303.68,305.19,305.15,304.5,208.04
1554741900,304.75,305.59,304.77,305.17,85.98
1554742200,303.08,305.76,305.17,304.0,164.4
1554742500,303.84,305.3,304.35,305.21,430.33
1554742800,304.37,305.62,304.77,304.37,105.54
1554743100,303.66,304.41,304.41,303.8,79.64
1554743400,303.0,303.93,303.8,303.53,264.96
1554743700,302.85,303.74,303.5,303.38,314.6
1554744000,302.15,303.74,303.39,302.47,159.96
1554744300,301.0,303.3,302.15,301.19,575.56
1554744600,301.33,305.79,301.33,304.85,193.66
1554744900,304.15,306.26,305.27,304.96,359.01
1554745200,304.13,305.03,304.6,304.49,158.61
1554745500,304.75,305.77,304.81,304.94,232.52
1554745800,304.06,305.11,304.43,304.39,42.75
1554746100,304.0,304.89,304.72,304.18,57.16
1554746400,304.01,305.22,304.01,304.86,100.74
1554746700,304.7,305.35,304.98,305.35,31.61
1554747000,305.18,307.26,305.2,307.17,106.98
1554747300,306.54,308.87,306.93,308.55,175.71
1554747600,306.68,309.0,308.55,307.88,406.45
1554747900,306.0,308.19,307.89,306.68,254.07
1554748200,305.0,307.25,306.9,307.25,325.39
1554748500,305.01,306.88,306.88,305.84,43.01
1554748800,304.57,306.43,305.84,305.39,44.68
1554749100,305.19,306.43,305.75,306.0,14.9
1554749400,305.4,306.61,305.52,306.44,17.11
1554749700,305.04,306.64,306.16,306.24,67.39
1554750000,304.0,306.24,306.22,305.91,99.31
1554750300,304.32,305.2,305.2,304.81,46.35
1554750600,304.25,306.3,304.8,306.3,65.8
1554750900,305.89,309.16,306.18,308.19,357.43
1554751200,307.36,309.13,308.37,308.36,249.99
1554751500,307.85,308.89,308.25,308.23,67.95
1554751800,307.92,308.68,308.42,308.49,35.14
1554752100,306.87,308.4,308.08,307.42,202.71
1554752400,306.4,307.97,307.62,307.46,297.18
1554752700,306.63,308.66,307.96,307.08,182.61
1554753000,307.0,308.25,307.46,308.23,65.04
1554753300,307.52,308.79,308.25,308.11,185.92
1554753600,307.3,308.1,307.5,307.83,51.6
1554753900,307.41,308.07,307.93,308.05,24.81
1554754200,307.96,308.49,307.96,308.49,49.1
1554754500,308.43,309.24,308.5,308.43,142.31
1554754800,308.1,309.28,308.37,308.23,99.07
1554755100,307.63,309.39,308.2,308.61,102.56
1554755400,307.62,308.96,308.37,308.96,113.05
1554755700,306.38,308.57,308.57,306.76,191.44
1554756000,306.99,307.69,307.38,307.67,23.02
1554756300,307.69,309.95,307.69,309.95,93.15
1554756600,308.26,309.98,309.95,308.85,79.67
1554756900,308.85,310.58,308.85,309.12,223.67
1554757200,309.05,311.17,309.05,311.17,74.59
1554757500,310.09,311.99,310.7,311.74,181.77
1554757800,311.06,312.72,311.31,311.52,137.38
1554758100,310.52,311.62,311.55,311.25,71.44
1554758400,308.63,311.27,311.27,308.8,388.46
1554758700,308.8,309.41,309.26,309.3,92.05
1554759000,309.06,310.05,309.38,309.06,68.9
1554759300,307.26,309.77,309.77,308.35,408.99
1554759600,307.19,308.95,308.35,307.88,119.47
1554759900,307.46,309.17,307.61,309.17,27.55
1554760200,308.5,310.31,308.65,310.0,310.43
1554760500,310.0,311.51,310.59,310.22,154.73
1554760800,309.19,310.85,310.22,310.0,85.4
1554761100,309.19,311.35,309.66,309.23,122.12
1554761400,308.97,309.64,309.25,309.42,47.07
1554761700,308.97,309.71,309.47,308.97,137.82
1554762000,308.92,310.33,308.92,309.8,73.55
1554762300,309.31,310.62,309.88,309.45,173.61
1554762600,308.94,309.9,309.08,309.48,45.84
1554762900,308.64,310.52,309.27,309.9,86.19
1554763200,308.86,310.0,309.0,308.86,109.87
1554763500,307.44,309.28,309.09,308.7,260.87
1554763800,307.6,308.56,308.56,307.65,49.76
1554764100,306.92,307.76,307.66,306.92,249.78
1554764400,305.0,307.99,306.92,306.71,1072.28
1554764700,306.16,307.56,306.7,307.32,194.91
1554765000,307.0,307.6,307.32,307.13,124.43
1554765300,306.48,307.13,307.12,306.6,433.83
1554765600,306.69,307.66,306.98,306.9,202.1
1554765900,307.03,308.16,307.29,308.14,20.91
1554766200,307.64,309.9,308.14,308.69,94.71
1554766500,308.82,310.39,309.28,309.65,115.91
1554766800,309.31,309.88,309.37,309.81,79.45
1554767100,309.82,310.62,309.82,310.29,192.14
1554767400,309.94,311.0,309.94,310.99,141.87
1554767700,309.18,310.99,310.99,309.88,155.83
1554768000,309.0,309.82,309.82,309.5,43.36
1554768300,308.01,309.5,309.48,308.18,333.68
1554768600,308.0,308.55,308.19,308.35,320.7
1554768900,307.15,308.36,308.36,307.57,463.66
1554769200,305.74,307.64,307.52,306.0,316.73
1554769500,305.85,307.59,305.86,307.57,58.31
1554769800,307.09,307.87,307.7,307.64,128.35
1554770100,307.27,307.89,307.28,307.64,6.54
1554770400,306.51,307.62,307.38,306.55,64.94
1554770700,306.54,306.77,306.54,306.54,13.93
1554771000,305.01,306.54,306.54,305.14,217.2
1554771300,303.0,305.11,305.02,303.0,608.0
1554771600,303.0,306.17,303.37,305.67,252.88
1554771900,303.0,305.89,305.23,303.02,469.42
1554772200,302.84,303.79,303.31,303.79,154.7
1554772500,303.77,304.94,303.77,304.84,17.22
1554772800,303.59,305.05,304.45,304.32,123.56
1554773100,303.8,305.0,304.32,304.98,97.41
1554773400,304.78,306.46,304.78,306.21,12.33
1554773700,305.96,306.81,305.96,306.74,19.27
1554774000,305.94,307.0,306.73,306.72,18.9
1554774300,305.09,306.86,306.66,305.14,44.93
1554774600,304.0,305.45,305.14,304.3,76.48
1554774900,302.28,304.33,304.31,302.59,202.94
1554775200,302.0,304.1,302.59,303.72,122.13
1554775500,303.68,303.89,303.72,303.73,16.69
1554775800,304.49,305.69,304.73,305.69,83.7
1554776100,303.5,305.52,305.17,304.25,327.41
1554776400,303.74,305.97,304.45,305.94,60.04
1554776700,304.5,305.97,305.7,304.5,194.18
1554777000,304.54,305.04,304.54,304.86,13.72
1554777300,304.73,304.89,304.73,304.89,6.54
1554777600,304.5,304.88,304.88,304.52,23.7
1554777900,304.15,304.97,304.82,304.15,46.43
1554778200,303.72,304.15,304.15,303.72,15.87
1554778500,303.0,303.78,303.72,303.1,91.62
1554778800,303.0,303.93,303.05,303.66,95.34
1554779100,303.19,304.08,303.19,303.85,37.42
1554779400,303.33,304.07,303.76,303.4,23.64
1554779700,303.04,303.87,303.78,303.41,31.58
1554780000,302.5,303.43,303.41,302.5,156.3
1554780300,301.5,302.51,302.5,301.5,213.37
1554780600,299.5,301.5,301.5,299.51,707.86
1554780900,299.12,300.49,299.84,299.16,401.93
1554781200,297.68,299.87,299.16,299.32,393.25
1554781500,299.09,300.5,299.54,299.95,188.42
1554781800,298.03,300.15,299.9,299.05,63.0
1554782100,298.53,299.96,298.66,299.96,54.29
1554782400,299.17,300.94,299.78,300.67,193.63
1554782700,300.25,300.94,300.54,300.53,53.18
1554783000,299.59,301.08,300.63,299.59,34.56
1554783300,299.84,300.38,300.17,300.38,33.74
1554783600,300.24,301.06,300.82,300.24,44.85
1554783900,297.78,300.29,300.23,297.82,180.96
1554784200,297.8,299.34,297.82,298.39,193.84
1554784500,297.88,299.83,298.9,298.26,96.61
1554784800,297.7,299.01,298.55,298.4,117.44
1554785100,297.72,299.73,297.72,299.1,135.41
1554785400,298.32,299.53,299.53,299.24,19.04
1554785700,298.82,299.71,299.24,299.15,34.65
1554786000,299.0,299.55,299.12,299.55,18.47
1554786300,297.12,299.49,299.02,297.12,261.43
1554786600,296.11,297.68,297.19,297.68,299.58
1554786900,297.18,298.29,297.18,297.74,79.24
1554787200,297.08,299.22,298.09,297.13,460.48
1554787500,296.66,297.72,296.85,296.88,161.79
1554787800,295.4,297.55,297.02,295.58,248.29
1554788100,292.95,296.17,295.3,296.17,971.44
1554788400,295.51,299.04,296.17,297.36,163.77
1554788700,297.41,301.0,298.0,301.0,218.09
1554789000,300.2,302.46,300.87,302.46,186.79
1554789300,301.78,302.98,302.75,302.42,94.66
1554789600,301.55,303.72,302.25,302.83,56.53
1554789900,302.19,304.01,303.03,302.81,187.94
1554790200,302.32,303.54,303.53,302.42,20.8
1554790500,301.3,302.33,302.32,302.15,85.6
1554790800,301.95,302.81,302.59,301.95,29.46
1554791100,301.27,302.55,302.43,301.71,296.62
1554791400,301.27,302.19,302.02,301.35,256.2
1554791700,300.0,301.41,301.3,301.15,132.25
1554792000,300.0,300.75,300.69,300.75,36.75
1554792300,298.71,301.41,300.88,298.71,156.5
1554792600,298.62,299.91,299.13,299.51,91.05
1554792900,299.07,300.82,299.5,300.81,17.26
1554793200,300.44,301.51,300.8,300.44,18.02
1554793500,300.24,301.11,300.82,301.08,6.67
1554793800,300.73,302.13,301.12,301.3,24.66
1554794100,300.63,301.52,301.4,300.63,15.79
1554794400,300.97,301.43,301.03,301.41,2.64
1554794700,299.99,301.17,300.9,300.5,149.31
1554795000,298.54,300.16,300.16,298.83,409.86
1554795300,298.55,299.12,299.11,298.79,21.64
1554795600,297.4,298.79,298.79,297.42,46.03
1554795900,298.17,298.74,298.46,298.51,6.48
1554796200,296.52,298.48,298.38,296.93,224.84
1554796500,296.67,297.87,297.03,297.87,137.33
1554796800,296.0,297.85,297.83,296.0,54.37
1554797100,295.5,297.62,296.0,297.14,76.62
1554797400,294.57,297.14,297.14,295.41,88.96
1554797700,294.78,296.11,296.11,295.95,123.16
1554798000,295.35,296.83,295.35,295.78,53.2
1554798300,296.87,299.19,296.87,299.19,98.06
1554798600,299.18,300.15,299.19,299.2,37.96
1554798900,299.25,299.96,299.34,299.47,4.48
1554799200,299.61,301.52,299.61,301.2,17.09
1554799500,300.11,300.92,300.55,300.13,158.63
1554799800,299.84,300.39,300.17,300.39,2.07
1554800100,299.74,300.18,299.74,299.99,9.52
1554800400,299.7,300.19,299.72,299.95,4.2
1554800700,298.64,299.98,299.98,298.64,75.44
1554801000,299.64,300.16,299.79,299.66,6.78
1554801300,298.72,300.75,300.17,299.45,62.53
1554801600,299.09,299.59,299.3,299.25,4.72
1554801900,298.14,299.56,298.4,299.01,28.75
1554802200,297.78,299.07,299.07,297.94,83.1
1554802500,295.94,298.55,298.55,296.0,173.39
1554802800,296.35,297.14,296.73,297.14,1.52
1554803100,296.85,298.43,297.01,297.45,60.75
1554803400,296.17,297.87,296.81,297.19,68.43
1554803700,296.59,298.1,297.04,296.59,63.11
1554804000,297.13,298.27,297.94,297.13,8.83
1554804300,296.87,297.73,297.13,296.88,54.31
1554804600,295.76,297.04,296.19,297.04,26.02
1554804900,294.56,296.02,296.0,295.23,40.25
1554805200,295.09,297.97,295.09,297.34,55.15
1554805500,296.36,297.84,297.08,297.41,81.63
1554805800,296.8,298.26,297.39,297.03,28.47
1554806100,296.76,297.99,297.77,297.6,40.81
1554806400,297.29,300.0,297.66,299.99,103.44
1554806700,299.27,301.75,299.52,301.72,337.9
1554807000,300.12,302.44,302.0,300.12,127.52
1554807300,299.77,300.91,300.23,300.91,133.72
1554807600,299.16,302.1,301.23,299.5,240.41
1554807900,299.5,301.0,299.5,301.0,359.55
1554808200,300.93,302.1,301.0,302.01,202.54
1554808500,301.35,302.1,302.1,301.85,188.84
1554808800,300.93,301.86,301.85,301.21,72.27
1554809100,301.2,301.95,301.2,301.92,146.46
1554809400,301.23,301.89,301.52,301.24,100.14
1554809700,299.9,301.92,301.29,299.9,264.79
1554810000,299.5,300.41,299.95,299.5,127.7
1554810300,299.0,300.68,299.53,300.08,150.81
1554810600,300.03,300.76,300.4,300.53,31.62
1554810900,300.09,301.0,300.53,301.0,74.85
1554811200,300.99,302.0,301.0,301.16,354.11
1554811500,301.47,302.0,301.47,301.5,51.77
1554811800,301.06,301.95,301.85,301.13,72.03
1554812100,301.15,302.25,301.2,301.15,206.95
1554812400,300.31,301.25,301.03,300.41,34.98
1554812700,300.22,302.72,300.93,302.59,101.32
1554813000,302.4,305.0,302.59,304.82,275.46
1554813300,304.19,305.0,304.62,304.93,57.69
1554813600,303.11,305.0,304.51,303.35,101.44
1554813900,302.0,303.9,303.25,302.01,25.97
1554814200,301.23,302.92,302.0,301.29,97.07
1554814500,300.68,302.96,301.5,301.12,218.27
1554814800,301.12,302.01,301.12,301.57,78.69
1554815100,301.33,303.0,301.33,303.0,127.29
1554815400,302.14,303.5,302.8,302.81,44.92
1554815700,302.91,303.64,303.09,302.95,63.54
1554816000,303.33,304.55,304.12,304.02,156.2
1554816300,303.43,304.13,303.94,303.79,7.13
1554816600,302.98,303.79,303.46,302.98,28.59
1554816900,302.27,303.02,302.99,302.42,43.12
1554817200,302.17,302.95,302.76,302.95,25.68
1554817500,302.04,302.95,302.95,302.71,71.54
1554817800,302.0,302.6,302.11,302.37,46.11
1554818100,301.53,302.51,302.04,302.1,109.63
1554818400,300.2,302.18,301.87,300.64,144.76
1554818700,297.63,300.89,300.36,298.5,281.33
1554819000,297.93,299.78,298.55,298.72,260.44
1554819300,297.62,298.69,298.69,297.93,131.62
1554819600,297.88,299.45,298.09,299.11,337.2
1554819900,298.0,299.3,298.88,299.0,165.7
1554820200,298.36,299.47,298.7,298.54,34.27
1554820500,297.5,298.65,298.34,297.5,153.47
1554820800,296.0,297.82,297.5,296.89,168.75
1554821100,296.66,298.21,297.22,297.0,237.76
1554821400,296.91,298.0,296.93,297.5,101.45
1554821700,297.39,298.0,297.39,297.62,24.02
1554822000,297.76,298.83,297.91,298.69,51.84
1554822300,298.35,299.54,298.5,299.22,92.3
1554822600,299.0,299.61,299.25,299.01,231.04
1554822900,298.48,299.34,299.0,298.66,197.41
1554823200,298.75,299.92,298.99,299.16,281.42
1554823500,299.13,300.63,299.13,300.31,154.84
1554823800,299.65,300.92,300.35,300.33,233.34
1554824100,299.54,300.69,300.31,299.54,182.91
1554824400,299.01,299.92,299.45,299.58,102.97
1554824700,298.0,299.65,299.65,298.41,595.28
1554825000,298.02,298.49,298.04,298.02,44.1
1554825300,296.88,298.07,298.07,297.04,190.73
1554825600,297.04,301.44,297.04,301.42,369.04
1554825900,299.0,301.92,301.86,299.48,175.33
1554826200,298.93,300.0,299.64,298.98,45.08
1554826500,297.92,299.8,298.93,299.35,311.18
1554826800,298.17,299.72,299.46,298.85,33.78
1554827100,299.06,300.73,299.06,300.4,39.22
1554827400,299.8,301.1,300.08,299.8,337.45
1554827700,299.0,300.07,299.77,300.07,49.71
1554828000,299.25,300.55,300.07,299.67,92.81
1554828300,300.11,301.33,300.25,300.58,244.45
1554828600,300.45,301.24,301.09,300.53,10.97
1554828900,300.28,301.02,300.88,300.99,40.68
1554829200,300.44,301.0,301.0,300.98,15.86
1554829500,300.43,301.0,300.7,301.0,51.52
1554829800,299.0,301.0,300.95,299.11,157.6
1554830100,299.04,300.36,299.13,299.61,171.38
1554830400,299.6,299.83,299.61,299.79,29.93
1554830700,299.0,299.8,299.6,299.41,53.86
1554831000,299.4,300.15,299.4,299.65,25.17
1554831300,299.16,299.54,299.38,299.16,49.15
1554831600,299.01,299.87,299.17,299.86,40.02
1554831900,299.2,299.97,299.83,299.2,35.19
1554832200,299.2,299.96,299.42,299.39,32.35
1554832500,299.2,299.58,299.32,299.2,71.47
1554832800,299.01,299.31,299.27,299.01,49.63
1554833100,298.31,299.01,299.01,298.61,108.37
1554833400,298.0,299.0,298.43,298.12,357.75
1554833700,297.52,298.66,298.13,298.26,76.43
1554834000,298.06,298.62,298.07,298.62,45.09
1554834300,297.61,298.79,298.79,297.9,135.15
1554834600,297.9,298.44,297.9,298.33,8.75
1554834900,298.27,299.0,298.33,298.58,43.38
1554835200,297.38,298.56,298.24,298.04,168.92
1554835500,297.72,298.08,297.95,297.72,79.57
1554835800,297.14,297.61,297.5,297.38,55.09
1554836100,297.38,298.06,297.38,297.91,169.1
1554836400,297.53,298.32,297.91,297.79,36.49
1554836700,297.55,298.29,298.05,297.75,10.38
1554837000,297.1,297.97,297.76,297.15,50.7
1554837300,297.14,297.74,297.14,297.65,51.04
1554837600,297.1,297.7,297.52,297.68,63.63
1554837900,297.0,297.67,297.39,297.41,63.72
1554838200,297.27,297.84,297.27,297.8,33.7
1554838500,297.62,298.71,297.77,298.26,173.5
1554838800,298.16,298.56,298.44,298.33,20.34
1554839100,297.75,298.34,298.34,297.8,42.35
1554839400,297.25,298.59,297.68,297.99,301.57
1554839700,298.19,298.67,298.22,298.3,23.3
1554840000,298.31,298.72,298.31,298.55,57.85
1554840300,297.8,298.88,298.65,298.05,109.94
1554840600,297.8,298.75,298.25,298.37,110.75
1554840900,297.79,298.73,298.09,297.85,55.61
1554841200,298.24,299.47,298.24,299.09,207.6
1554841500,299.07,301.0,299.19,301.0,236.83
1554841800,300.69,301.71,301.0,301.0,44.78
1554842100,300.07,301.0,300.98,300.1,79.73
1554842400,300.07,300.69,300.11,300.18,28.13
1554842700,300.08,300.71,300.47,300.4,131.99
1554843000,298.71,300.09,300.09,299.1,56.34
1554843300,298.24,299.1,298.97,298.7,137.65
1554843600,298.63,299.84,298.7,299.47,111.14
1554843900,299.31,300.49,299.79,299.31,101.92
1554844200,298.93,299.6,299.57,299.17,68.08
1554844500,298.98,299.64,299.17,299.02,32.84
1554844800,298.48,299.02,299.02,298.79,153.71
1554845100,298.48,299.23,298.86,298.48,61.05
1554845400,298.5,299.42,298.86,299.42,9.56
1554845700,298.73,299.7,299.42,298.8,60.46
1554846000,298.51,299.11,298.8,298.95,32.78
1554846300,298.48,299.0,298.94,298.52,36.3
1554846600,298.54,298.99,298.92,298.89,7.05
1554846900,298.48,298.97,298.92,298.48,81.07
1554847200,298.0,298.88,298.48,298.0,175.61
1554847500,297.65,298.48,298.28,297.65,78.81
1554847800,296.25,298.1,297.84,296.65,168.97
1554848100,296.5,298.34,297.0,297.68,148.87
1554848400,297.64,298.52,298.32,297.81,98.52
1554848700,297.64,298.55,298.26,297.68,115.7
1554849000,297.64,298.3,298.08,297.95,14.06
1554849300,297.0,298.24,298.24,297.0,134.51
1554849600,296.24,297.56,297.0,296.59,320.09
1554849900,295.05,296.73,296.72,295.15,267.36
1554850200,293.51,295.66,295.12,294.96,1056.64
1554850500,294.08,296.34,295.0,296.0,243.82
1554850800,294.69,297.35,295.24,297.35,334.64
1554851100,296.37,298.04,297.51,296.87,114.87
1554851400,296.37,297.69,296.99,297.3,51.55
1554851700,296.17,297.3,296.81,296.92,52.85
1554852000,295.01,296.76,296.48,295.42,72.43
1554852300,295.0,295.52,295.52,295.21,54.43
1554852600,295.0,295.09,295.01,295.03,6.9
1554852900,293.7,295.03,295.03,294.68,344.32
1554853200,294.0,294.86,294.68,294.67,407.09
1554853500,294.15,295.48,294.66,295.04,124.49
1554853800,295.04,296.8,295.46,295.9,208.17
1554854100,295.38,295.91,295.91,295.48,52.3
1554854400,295.3,296.35,295.48,295.98,33.1
1554854700,295.79,297.92,295.95,297.3,147.78
1554855000,295.51,297.41,297.24,295.51,96.46
1554855300,295.03,296.02,295.82,295.07,97.81
1554855600,295.07,298.0,295.07,297.79,155.19
1554855900,297.27,297.99,297.49,297.27,15.56
1554856200,297.44,298.9,297.54,298.89,132.07
1554856500,298.72,301.71,298.9,300.2,383.86
1554856800,298.63,299.84,299.68,299.5,42.01
1554857100,299.46,300.0,299.5,299.46,18.7
1554857400,298.51,299.74,299.24,299.41,77.16
1554857700,298.98,299.9,299.54,299.9,50.04
1554858000,299.0,300.25,299.9,299.22,140.75
1554858300,298.23,299.41,299.13,299.07,70.11
1554858600,298.95,299.62,298.97,299.3,10.13
1554858900,299.04,299.79,299.4,299.79,17.69
1554859200,299.51,300.5,299.93,300.5,89.67
1554859500,300.58,302.0,300.58,301.96,255.58
1554859800,301.96,303.25,301.96,302.6,369.45
1554860100,302.08,303.0,302.61,302.94,105.44
1554860400,302.79,303.25,302.94,303.15,305.75
1554860700,302.22,303.25,303.12,302.33,351.99
1554861000,301.5,302.22,302.22,301.87,178.52
1554861300,301.65,303.5,301.65,303.5,657.87
1554861600,302.72,303.54,303.5,303.45,56.9
1554861900,302.82,303.5,303.31,302.82,30.7
1554862200,302.43,303.29,303.24,303.29,83.36
1554862500,303.01,303.31,303.01,303.2,28.47
1554862800,303.2,303.94,303.48,303.2,138.25
1554863100,303.0,303.21,303.21,303.0,67.58
1554863400,301.85,303.01,303.0,301.86,235.09
1554863700,301.5,301.85,301.85,301.61,55.01
1554864000,301.45,302.06,301.59,301.71,35.48
1554864300,301.25,302.05,301.72,301.7,83.02
1554864600,301.71,302.5,301.72,302.2,48.75
1554864900,301.46,302.2,302.2,302.07,20.19
1554865200,302.06,303.0,302.42,302.43,68.26
1554865500,301.82,302.5,302.5,302.46,199.71
1554865800,301.71,302.08,301.99,302.01,18.31
1554866100,301.05,301.9,301.77,301.89,45.38
1554866400,301.5,301.89,301.89,301.56,15.65
1554866700,301.09,301.57,301.56,301.47,58.27
1554867000,300.5,301.89,301.42,300.5,121.3
1554867300,300.0,301.0,300.5,301.0,257.83
1554867600,300.53,301.03,300.64,300.86,35.23
1554867900,299.42,300.9,300.81,299.63,73.43
1554868200,299.19,299.98,299.8,299.93,18.79
1554868500,299.04,299.88,299.88,299.33,26.43
1554868800,299.33,300.73,299.34,300.57,46.18
1554869100,300.18,301.22,300.71,300.88,131.62
1554869400,300.43,301.26,300.99,300.61,16.44
1554869700,299.83,300.91,300.78,300.91,27.87
1554870000,300.74,301.11,300.99,301.09,9.79
1554870300,300.96,301.53,301.05,301.53,8.71
1554870600,301.07,301.57,301.54,301.08,17.88
1554870900,301.0,301.26,301.07,301.25,12.3
1554871200,301.24,301.77,301.24,301.77,16.79
1554871500,302.08,302.26,302.25,302.08,10.93
1554871800,301.26,302.08,302.0,301.62,17.88
1554872100,301.51,302.38,301.81,302.01,143.55
1554872400,302.03,302.63,302.24,302.3,18.66
1554872700,302.01,303.29,302.26,302.45,111.43
1554873000,302.66,303.05,302.68,302.83,24.44
1554873300,302.38,303.57,302.41,303.35,54.69
1554873600,302.38,303.81,303.36,302.38,42.97
1554873900,302.67,303.1,302.67,302.99,24.04
1554874200,303.11,304.0,303.12,303.64,83.14
1554874500,302.31,303.39,303.39,303.13,45.56
1554874800,303.02,303.62,303.5,303.45,8.89
1554875100,302.17,303.58,303.44,302.17,109.55
1554875400,302.02,302.61,302.61,302.2,67.08
1554875700,302.22,304.0,302.22,303.3,158.98
1554876000,303.02,304.0,303.88,303.76,57.0
1554876300,304.0,308.0,304.0,308.0,659.13
1554876600,306.79,309.29,308.0,307.01,270.57
1554876900,305.08,307.96,306.97,305.34,423.31
1554877200,304.58,305.9,305.58,304.77,259.36
1554877500,304.41,306.3,304.48,305.03,245.38
1554877800,303.85,305.33,305.33,304.04,110.69
1554878100,303.95,305.6,304.04,303.95,75.49
1554878400,303.1,304.62,304.08,303.12,290.05
1554878700,303.64,304.01,303.64,304.01,30.39
1554879000,304.32,304.91,304.74,304.61,9.03
1554879300,304.57,304.99,304.59,304.69,42.88
1554879600,303.99,304.59,304.52,304.38,5.05
1554879900,303.65,304.25,304.25,303.79,12.2
1554880200,303.59,304.27,303.94,303.59,47.41
1554880500,303.24,303.57,303.31,303.31,25.88
1554880800,303.13,303.68,303.13,303.51,4.55
1554881100,303.21,303.88,303.52,303.82,46.73
1554881400,303.45,304.19,303.82,303.45,16.78
1554881700,303.0,304.25,303.78,303.45,40.58
1554882000,303.55,303.99,303.8,303.95,11.18
1554882300,302.52,303.95,303.95,302.62,77.1
1554882600,302.0,303.1,302.55,302.03,37.92
1554882900,301.47,302.1,302.0,302.1,32.24
1554883200,301.7,302.34,301.96,301.75,18.04
1554883500,302.26,302.91,302.39,302.91,16.95
1554883800,302.61,302.97,302.64,302.85,9.88
1554884100,302.3,302.89,302.79,302.5,16.82
1554884400,301.98,302.77,302.5,302.46,12.3
1554884700,302.02,302.35,302.35,302.02,12.01
1554885000,301.07,302.33,302.33,301.07,52.89
1554885300,301.57,301.71,301.63,301.57,1.86
1554885600,301.73,302.03,301.74,301.73,0.807
1554885900,301.1,301.75,301.74,301.75,24.64
1554886200,302.02,302.46,302.03,302.46,18.99
1554886500,302.1,302.24,302.23,302.1,4.85
1554886800,302.09,302.44,302.44,302.09,2.03
1554887100,301.46,302.1,302.1,301.82,10.37
1554887400,301.4,301.99,301.82,301.4,21.67
1554887700,301.81,302.5,301.81,302.49,62.02
1554888000,302.5,303.0,302.5,302.93,25.51
1554888300,302.44,302.92,302.82,302.92,4.8
1554888600,302.04,302.99,302.97,302.53,10.38
1554888900,302.0,302.68,302.29,302.0,25.04
1554889200,301.56,302.11,302.11,301.85,14.2
1554889500,301.74,302.02,301.74,301.87,2.53
1554889800,301.58,302.0,301.91,301.86,6.51
1554890100,301.8,302.09,301.8,301.87,25.09
1554890400,300.72,301.48,301.48,300.85,28.23
1554890700,300.73,301.35,301.29,300.77,4.47
1554891000,300.77,300.85,300.77,300.8,0.428
1554891300,300.01,301.35,300.79,300.11,54.69
1554891600,300.08,300.63,300.1,300.63,5.34
1554891900,300.37,300.41,300.39,300.37,6.91
1554892200,298.71,300.38,300.38,299.62,160.85
1554892500,299.4,300.37,299.4,299.71,40.5
1554892800,299.03,299.64,299.52,299.38,13.99
1554893100,299.17,300.0,299.33,299.59,41.73
1554893400,299.99,300.4,300.0,300.3,4.64
1554893700,300.3,301.08,300.3,300.74,53.99
1554894000,300.0,301.26,300.91,301.26,52.16
1554894300,300.17,301.56,301.19,300.53,6.59
1554894600,300.3,300.91,300.91,300.4,5.36
1554894900,300.4,302.43,300.4,302.43,25.82
1554895200,301.38,301.76,301.55,301.46,9.22
1554895500,299.86,301.38,301.38,300.34,216.75
1554895800,300.36,300.6,300.38,300.6,2.31
1554896100,300.37,300.64,300.64,300.44,4.56
1554896400,299.77,300.82,300.36,300.08,70.12
1554896700,299.69,300.08,300.05,299.8,10.71
1554897000,300.05,300.47,300.05,300.43,3.56
1554897300,300.23,300.44,300.24,300.43,11.27
1554897600,300.1,301.43,300.44,301.43,125.08
1554897900,300.54,302.63,301.31,302.63,155.75
1554898200,301.64,303.18,302.63,302.85,130.36
