1530286200,659.2,660.88,660.88,659.44,20.885253260000002
1530286500,659.36,660.68,659.59,659.38,17.5953
1530286800,659.37,660.53,660.53,660.12,9.210299999999998
1530287100,660.0,660.57,660.12,660.22,31.43386601
1530287400,658.72,660.01,660.01,658.72,20.78813254
1530287700,658.72,661.46,658.73,661.46,69.16088685
1530288000,659.02,664.07,661.46,659.02,142.67877505
1530288300,658.73,660.0,659.19,659.98,18.582599999999996
1530288600,659.03,659.99,659.05,659.99,8.9426
1530288900,659.69,661.11,659.99,660.08,12.03113807
1530289200,659.69,660.46,660.41,660.46,10.68823743
1530289500,659.88,660.47,660.46,659.88,16.6152
1530289800,659.52,660.29,659.89,659.58,23.68930858
1530290100,659.1,659.72,659.58,659.11,7.45618094
1530290400,657.01,659.75,659.11,657.75,107.39091842000002
1530290700,657.01,659.09,657.76,658.98,34.06673887
1530291000,657.52,658.98,658.98,657.99,10.57514527
1530291300,657.67,658.6,657.67,658.35,5.59371532
1530291600,658.21,658.35,658.34,658.21,4.475444749999999
1530291900,658.21,658.73,658.33,658.73,32.71853067
1530292200,658.42,658.6,658.43,658.59,24.144979999999997
1530292500,658.6,660.0,658.6,659.9,54.06488967000001
1530292800,656.82,660.0,659.99,659.9,169.79757205000004
1530293100,657.64,660.0,659.99,657.64,7.58537628
1530293400,657.63,658.49,657.64,658.0,12.22858307
1530293700,657.88,659.64,658.0,659.64,17.574600000000004
1530294000,657.8,660.0,659.64,658.62,65.36064593
1530294300,657.3,659.2,658.44,658.78,42.48267946000001
1530294600,658.38,660.0,658.94,660.0,47.39689
1530294900,658.95,660.0,660.0,659.76,12.801723469999999
1530295200,659.77,660.0,659.83,659.77,57.200756760000004
1530295500,659.0,660.0,659.01,659.93,14.52326373
1530295800,659.09,659.8,659.8,659.31,46.73603113
1530296100,659.09,659.86,659.34,659.85,53.87306573000001
1530296400,658.38,659.86,659.85,659.86,39.3499
1530296700,659.76,659.89,659.86,659.89,9.210799999999999
1530297000,659.76,659.89,659.89,659.88,18.9482103
1530297300,659.38,660.01,659.89,660.01,84.94427578
1530297600,659.62,660.01,660.01,660.0,5.2912
1530297900,659.62,660.04,660.0,659.72,18.855347849999998
1530298200,659.99,660.74,659.99,660.5,75.3011
1530298500,659.5,660.68,660.51,659.61,30.7823
1530298800,659.61,660.67,659.61,660.67,7.95231918
1530299100,658.38,660.38,659.95,659.32,52.83789252000001
1530299400,658.51,659.26,659.06,658.67,33.83799594
1530299700,658.66,658.89,658.67,658.7,6.80226796
1530300000,658.66,658.89,658.71,658.89,48.76762573
1530300300,658.88,659.55,658.88,659.55,2.026
1530300600,658.0,658.86,658.86,658.36,25.750293359999997
1530300900,658.0,658.72,658.71,658.36,29.75229054
1530301200,658.37,658.7,658.7,658.47,2.8124
1530301500,658.47,659.39,658.48,659.39,46.98493648000001
1530301800,658.83,659.4,659.11,659.39,10.28627192
1530302100,659.4,659.55,659.4,659.54,23.13968207
1530302400,658.93,660.67,659.55,660.67,71.23034652999999
1530302700,660.66,660.67,660.67,660.67,11.961251270000002
1530303000,660.66,663.4,660.66,662.25,332.23614957
1530303300,661.52,663.19,661.71,662.78,21.17077198
1530303600,661.52,662.9,662.9,662.88,29.732820789999998
1530303900,661.46,662.9,662.88,662.2,137.62130195999998
1530304200,659.56,661.47,661.46,660.36,63.354943279999986
1530304500,660.36,662.91,660.36,662.91,41.68559142
1530304800,662.9,666.0,662.9,666.0,552.5032194600002
1530305100,665.5,666.0,665.6,665.5,233.97551713
1530305400,665.0,665.99,665.69,665.01,39.45042936
1530305700,665.01,666.08,665.01,665.12,50.01953210999999
1530306000,665.08,665.13,665.13,665.09,8.985497510000002
1530306300,665.08,665.09,665.08,665.09,8.676021559999999
1530306600,665.08,665.1,665.09,665.1,42.808942699999996
1530306900,665.01,665.96,665.1,665.86,29.800868729999998
1530307200,665.07,665.95,665.5,665.51,17.72024934
1530307500,665.51,666.0,665.7,666.0,18.24405677
1530307800,665.59,666.01,665.88,666.01,12.79820645
1530308100,665.69,666.47,665.69,666.47,80.09328673999998
1530308400,666.55,669.0,666.55,668.73,59.200128619999994
1530308700,668.97,673.8,668.98,672.94,124.91262612999999
1530309000,673.2,677.51,673.2,677.5,119.22551245000001
1530309300,677.01,678.04,677.34,678.02,23.22014648
1530309600,677.93,681.0,677.93,681.0,170.91689415000002
1530309900,680.99,716.4,681.0,716.22,1025.5670903799996
1530310200,705.02,716.13,715.05,705.24,338.8953901400001
1530310500,703.0,705.26,705.25,703.02,101.52888602
1530310800,703.0,716.4,703.0,716.22,224.78868305999998
1530311100,713.19,718.86,716.4,716.05,333.85556856000005
1530311400,715.79,740.0,716.22,739.0,753.5075463200001
1530311700,723.03,738.99,738.99,723.03,595.2855392399999
1530312000,723.02,726.98,725.32,726.0,211.94741566
1530312300,723.05,730.0,726.0,724.2,267.85605932
1530312600,723.66,726.0,723.66,725.78,56.07213239000001
1530312900,725.08,729.0,725.84,725.08,144.45659745
1530313200,725.08,729.0,726.06,727.07,115.18485967000001
1530313500,722.0,727.4,726.99,722.1,198.44337636
1530313800,722.09,724.0,722.1,723.48,77.78652907
1530314100,721.49,723.89,723.45,721.53,66.44021217
1530314400,721.3,723.04,723.04,721.3,67.23726316
1530314700,720.0,721.3,721.29,720.69,59.70167574999999
1530315000,720.68,724.02,720.68,723.05,293.79117218
1530315300,722.28,723.86,723.46,722.63,33.174483790000004
1530315600,722.62,722.99,722.83,722.85,8.807953750000001
1530315900,722.85,723.0,722.86,723.0,41.99958923
1530316200,714.0,717.99,717.99,714.25,90.46772496999999
1530316500,714.25,717.4,714.75,716.4,131.30405159
1530316800,716.4,718.28,716.4,716.82,35.76666905
1530317100,716.81,718.8,717.43,716.96,47.30814297
1530317400,717.6,720.99,717.6,719.34,84.02132406000003
1530317700,717.9,719.59,719.35,719.16,18.66403928
1530318000,719.15,721.19,719.15,721.19,52.363992129999986
1530318300,721.17,732.48,721.18,731.55,366.29054509
1530318600,730.91,732.21,730.92,731.98,32.22084289
1530318900,726.6,731.98,731.97,727.42,96.82729075
1530319200,726.34,728.21,727.0,728.21,49.55393694
1530319500,728.0,729.0,728.21,728.0,42.69814115
1530319800,728.65,729.77,728.66,729.39,6.98303241
1530320100,729.5,729.77,729.7,729.76,21.31256438
1530320400,729.75,733.0,729.76,732.9,225.68144993000004
1530320700,732.89,737.0,732.89,737.0,111.33502597999998
1530321000,737.12,747.0,737.12,744.0,523.45730493
1530321300,740.01,744.0,743.97,742.0,65.88148563
1530321600,741.15,743.0,741.15,743.0,41.05714474999999
1530321900,742.98,749.66,743.0,749.66,194.11008368
1530322200,748.0,760.0,749.66,760.0,512.97165784
1530322500,759.91,784.99,760.0,769.9,1173.8394235499998
1530322800,762.91,775.0,770.09,771.29,531.74187887
1530323100,761.55,771.3,771.3,761.57,286.97485411
1530323400,761.99,767.22,763.04,763.0,84.31614385
1530323700,754.8,763.02,763.01,758.45,314.63499684
1530324000,754.95,764.13,757.0,757.0,251.82334723999995
1530324300,751.3,757.0,757.0,753.26,303.06439699000003
1530324600,753.78,759.92,754.98,759.8,90.28259351999998
1530324900,757.58,759.92,757.58,759.92,184.70416578
1530325200,759.11,762.36,759.74,760.0,198.60923876000004
1530325500,759.9,765.0,760.0,764.1,89.97042966999999
1530325800,760.4,764.55,764.3,763.0,73.13312725
1530326100,758.06,763.81,763.8,760.12,116.49786113
1530326400,757.0,759.7,759.03,757.99,37.706650780000004
1530326700,755.0,757.99,757.99,757.23,143.91815985
1530327000,756.71,760.0,757.69,757.58,109.71202208000001
1530327300,753.76,758.61,758.29,757.39,191.19083374999997
1530327600,753.6,757.39,757.39,754.0,49.279540829999995
1530327900,754.0,756.1,754.17,754.99,120.23958380999998
1530328200,753.0,754.99,754.99,753.55,35.96057209
1530328500,752.81,753.55,753.11,753.45,77.91197031
1530328800,753.33,756.13,753.45,756.13,59.86276591999999
1530329100,756.13,758.97,756.13,758.97,193.43662031999997
1530329400,757.34,759.4,758.32,757.96,56.03591745
1530329700,756.31,758.22,757.96,758.22,35.51732977
1530330000,754.0,758.49,758.22,755.22,45.891304399999996
1530330300,751.7,755.69,755.69,752.83,117.75952612
1530330600,752.91,754.37,752.91,753.0,17.536695209999998
1530330900,751.0,753.01,753.01,751.01,49.03605904
1530331200,750.75,753.83,751.01,751.81,110.30258479
1530331500,747.26,752.0,751.82,751.9,233.03230181
1530331800,748.8,750.93,749.87,749.99,41.226794569999996
1530332100,749.65,749.99,749.99,749.88,2.25874218
1530332400,751.7,752.0,751.85,752.0,56.22076559999999
1530332700,751.99,753.7,752.0,753.7,21.19992682
1530333000,752.93,753.49,752.93,753.36,5.52946428
1530333300,753.36,754.0,753.36,754.0,16.696132000000002
1530333600,753.99,757.0,754.0,757.0,62.34824573
1530333900,754.33,756.99,756.99,754.33,19.483953
1530334200,755.05,755.59,755.12,755.15,3.1441545
1530334500,755.0,756.0,755.15,755.01,61.63500000000001
1530334800,755.01,757.1,755.01,756.0,30.31503511999999
1530335100,756.74,757.7,756.74,757.7,35.126903850000005
1530335400,757.0,757.37,757.36,757.37,21.359755
1530335700,757.0,758.0,757.37,757.3,34.95878088999999
1530336000,756.74,757.99,757.3,757.81,21.67968684
1530336300,757.05,757.99,757.8,757.05,16.75369088
1530336600,756.77,757.7,757.05,756.77,12.04150631
1530336900,756.77,757.9,756.78,757.89,21.17472303
1530337200,757.56,757.9,757.89,757.56,8.83127885
1530337500,757.42,757.7,757.7,757.44,101.877
1530337800,757.44,757.45,757.45,757.44,10.4037
1530338100,757.44,757.45,757.45,757.45,3.4358909100000004
1530338400,757.44,757.46,757.45,757.46,13.024236039999998
1530338700,756.44,757.98,757.45,756.6,61.80334399
1530339000,756.4,757.76,756.6,757.76,77.88344873999999
1530339300,756.42,757.75,757.75,756.42,41.397006770000004
1530339600,753.0,757.0,756.41,756.0,48.2320759
1530339900,753.85,756.89,756.07,755.61,7.81270011
1530340200,755.06,756.0,755.6,755.6,24.294056409999996
1530340500,755.59,756.0,755.99,756.0,13.2578
1530340800,753.5,756.0,755.64,754.98,15.848489430000004
1530341100,753.03,755.35,754.98,753.86,26.54938631
1530341400,753.1,753.9,753.1,753.59,2.320811
1530341700,753.02,753.67,753.65,753.66,14.03806929
1530342000,750.11,753.18,753.03,751.76,33.43319209
1530342300,750.83,752.14,752.0,751.74,23.60984786
1530342600,752.18,756.65,752.99,753.28,76.62844006
1530342900,751.58,753.39,752.45,753.39,5.5047
1530343200,750.4,753.39,753.39,750.4,19.94479048
1530343500,750.64,752.19,751.27,751.0,18.920383129999998
1530343800,751.39,755.06,752.19,755.06,35.6789486
1530344100,753.02,754.5,753.93,753.23,13.540899999999997
1530344400,752.81,753.22,752.82,753.22,1.55236596
1530344700,751.7,753.22,752.72,751.7,3.6101
1530345000,751.71,753.6,752.08,753.24,11.855068319999999
1530345300,753.23,753.61,753.24,753.57,4.2055
1530345600,753.23,753.51,753.43,753.5,3.9361999999999995
1530345900,753.23,753.47,753.47,753.38,4.60417722
1530346200,753.23,753.61,753.29,753.23,4.7533812399999995
1530346500,753.23,753.61,753.23,753.23,15.61341915
1530346800,749.17,753.05,752.61,749.75,61.76826368
1530347100,750.0,751.87,750.0,751.87,3.77825262
1530347400,750.9,752.97,750.9,750.93,2.0178
1530347700,750.93,751.16,750.93,751.15,18.13067745
1530348000,750.15,751.15,751.15,750.47,5.573514390000001
1530348300,750.47,750.48,750.47,750.47,2.6609
1530348600,750.47,750.48,750.47,750.47,5.7199
1530348900,750.47,750.48,750.47,750.48,8.14734385
1530349200,750.47,750.48,750.48,750.47,1.3337
1530349500,750.47,750.48,750.48,750.47,1.2194
1530349800,750.48,751.04,750.48,750.49,2.9455999999999998
1530350100,748.0,750.48,750.48,748.01,26.7796605
1530350400,748.0,748.01,748.01,748.0,11.00362995
1530350700,747.9,748.01,748.01,748.01,6.70163179
1530351000,747.74,750.0,748.01,748.64,23.112442459999997
1530351300,748.64,750.54,749.41,748.65,4.08874472
1530351600,748.64,750.54,748.65,750.54,15.22813879
1530351900,750.52,750.8,750.54,750.8,2.0616001
1530352200,750.52,752.91,750.8,752.91,51.44261787999999
1530352500,752.91,756.65,752.91,756.65,5.462011930000001
1530352800,754.44,757.09,756.65,754.44,54.252710359999995
1530353100,753.99,755.33,753.99,754.0,2.27971657
1530353400,754.0,754.62,754.62,754.26,2.43339336
1530353700,754.25,754.79,754.26,754.41,7.9047592700000004
1530354000,754.25,754.79,754.5,754.26,7.86429695
1530354300,752.98,754.25,754.25,754.1,30.192214999999997
1530354600,753.0,754.19,753.21,753.7,16.598699999999997
1530354900,753.31,754.8,753.96,753.64,50.3627
1530355200,752.0,754.68,754.67,752.49,19.04534068
1530355500,750.0,752.01,752.01,750.53,0.7131591300000001
1530355800,750.0,750.51,750.51,750.0,7.1541
1530356100,748.62,750.53,750.52,748.62,23.15260938
1530356400,749.65,749.79,749.65,749.79,0.5201
1530356700,748.62,750.02,749.79,750.02,49.689910520000005
1530357000,750.01,750.53,750.02,750.52,43.80858958999998
1530357300,750.53,751.58,750.53,751.58,18.94157141
1530357600,751.57,751.77,751.58,751.77,3.69041445
1530357900,751.76,752.3,751.77,751.76,9.11036738
1530358200,751.76,752.22,751.76,752.22,2.98237664
1530358500,752.22,752.23,752.23,752.22,2.69586213
1530358800,752.22,752.23,752.23,752.22,7.849255950000001
1530359100,752.22,752.23,752.22,752.23,6.34410917
1530359400,752.22,752.23,752.23,752.22,10.6781
1530359700,752.22,752.23,752.23,752.23,7.338929029999999
1530360000,752.23,754.0,752.23,753.58,25.903638810000004
1530360300,753.2,754.08,753.58,754.08,29.70456611
1530360600,753.59,754.08,753.59,754.08,5.0276772
1530360900,753.76,754.88,753.76,754.07,16.9118
1530361200,754.71,756.78,754.86,756.65,95.05087741999995
1530361500,756.65,757.68,756.65,757.55,23.2247086
1530361800,757.55,758.4,757.55,757.77,30.06286408999999
1530362100,757.76,761.0,757.77,761.0,160.23244716
1530362400,759.0,764.0,761.25,759.0,275.04355556
1530362700,753.96,759.0,758.99,756.2,222.81602976000005
1530363000,754.01,755.98,755.49,754.01,7.267126459999999
1530363300,752.23,754.26,754.01,753.93,22.84604632
1530363600,751.1,753.96,753.94,753.0,14.616409690000001
1530363900,752.25,755.05,752.26,752.25,32.218643330000006
1530364200,752.83,753.0,752.99,753.0,25.7841
1530364500,752.32,753.0,753.0,752.32,22.68234769
1530364800,752.32,753.0,753.0,753.0,8.627238640000002
1530365100,752.32,753.0,753.0,752.67,16.206200000000003
1530365400,752.0,752.66,752.66,752.35,9.988942530000001
1530365700,752.35,754.0,752.35,754.0,20.79601829
1530366000,753.4,754.0,753.51,753.62,20.505100000000002
1530366300,753.01,753.61,753.61,753.01,44.01334835
1530366600,752.43,753.68,752.43,753.58,37.257838500000005
1530366900,752.43,754.59,753.56,752.44,11.47555382
1530367200,752.43,754.0,752.44,752.99,2.23589092
1530367500,752.99,754.0,753.04,752.99,21.922310569999997
1530367800,752.43,753.0,752.99,752.84,25.37103934
1530368100,747.74,752.84,752.83,747.75,250.05156460000003
1530368400,742.02,747.74,747.74,744.53,257.42812519
1530368700,744.12,744.97,744.97,744.2,86.14381848000001
1530369000,741.0,744.12,744.12,741.11,100.5013372
1530369300,737.29,742.0,741.1,739.0,328.81907889999997
1530369600,736.11,739.07,739.0,737.41,71.96620417000001
1530369900,736.1,738.2,736.99,737.08,187.89020225000002
1530370200,737.01,740.06,737.08,737.29,174.71038079
1530370500,737.52,740.08,737.52,740.06,43.55417839
1530370800,740.07,741.0,740.07,740.99,19.11113931
1530371100,740.99,741.0,740.99,740.99,7.516392659999999
1530371400,740.99,741.0,741.0,741.0,12.99973282
1530371700,736.01,741.0,740.99,736.11,125.43097117999999
1530372000,735.38,738.29,736.11,736.99,6.308559870000001
1530372300,735.11,736.94,736.66,736.09,12.06340495
1530372600,734.13,736.1,736.1,735.32,22.176972910000003
1530372900,731.18,735.33,735.32,732.47,140.51311189999998
1530373200,732.95,737.81,732.95,737.81,56.029798799999995
1530373500,737.26,737.8,737.8,737.8,10.0764669
1530373800,737.85,738.0,737.95,738.0,5.941299999999999
1530374100,738.0,739.69,738.0,739.69,57.122354169999994
1530374400,737.95,739.69,739.57,737.95,25.83157793
1530374700,737.48,739.69,737.96,738.21,52.89579901
1530375000,735.86,738.89,738.29,735.86,27.554745959999998
1530375300,733.72,735.89,735.89,734.43,21.9365877
1530375600,733.0,734.38,734.38,733.0,49.43862806
1530375900,732.99,733.01,733.0,732.99,18.5167219
1530376200,732.43,733.0,733.0,732.43,18.447392630000003
1530376500,732.44,733.0,732.44,732.99,8.342225189999999
1530376800,732.9,732.99,732.9,732.9,17.82779209
1530377100,732.9,732.91,732.9,732.9,8.83490739
1530377400,732.5,732.91,732.9,732.72,22.77947697
1530377700,732.5,732.72,732.71,732.72,4.48063142
1530378000,731.25,732.91,732.72,732.91,29.481818099999998
1530378300,732.44,732.99,732.45,732.98,16.27421679
1530378600,732.98,732.99,732.99,732.98,3.4364160499999996
1530378900,732.5,732.99,732.99,732.63,5.8938542
1530379200,730.01,731.88,730.07,731.56,18.93458277
1530379500,731.09,732.73,731.4,732.62,10.377019890000001
1530379800,730.69,731.99,731.98,731.01,11.7931458
1530380100,730.6,730.94,730.94,730.61,4.997157089999999
1530380400,730.6,732.49,730.6,732.01,16.1239548
1530380700,732.06,732.72,732.46,732.22,35.90584226000001
1530381000,732.09,734.16,732.17,732.09,159.44758764000002
1530381300,730.64,731.74,731.74,730.99,19.19759542
1530381600,730.3,732.7,731.0,730.3,33.003755610000006
1530381900,730.29,730.3,730.3,730.3,9.428903550000001
1530382200,730.3,732.46,730.3,731.51,15.950685929999999
1530382500,730.2,731.5,731.0,730.2,119.16871081000001
1530382800,727.11,730.11,730.11,727.4,102.25978668
1530383100,727.2,727.4,727.4,727.23,7.9603620799999995
1530383400,724.51,727.23,727.23,724.61,122.27418649
1530383700,722.51,725.0,724.77,724.66,91.96723091000001
1530384000,722.51,725.01,724.43,724.95,107.9297992
1530384300,724.95,724.96,724.96,724.95,1.8770296199999996
1530384600,724.95,724.96,724.95,724.96,17.924301460000002
1530384900,724.95,724.96,724.96,724.95,12.78551478
1530385200,721.71,724.95,724.95,722.34,16.414259719999997
1530385500,722.0,722.5,722.47,722.5,45.663597409999994
1530385800,722.49,724.5,722.49,724.5,19.43848517
1530386100,724.5,725.63,724.5,725.63,36.21705889
1530386400,725.59,726.5,725.6,726.5,37.325005530000006
1530386700,726.49,727.0,726.49,727.0,33.10223061
1530387000,726.99,727.0,727.0,727.0,6.83820114
1530387300,727.0,727.0,727.0,727.0,6.1676803200000005
1530387600,726.99,727.0,727.0,727.0,8.81797749
1530387900,727.0,727.92,727.01,727.01,4.38711338
1530388200,726.01,727.01,727.01,726.01,33.443038810000004
1530388500,725.11,726.01,726.01,725.11,4.43301913
1530388800,723.0,725.1,725.1,723.52,41.22989521999999
1530389100,723.5,723.51,723.51,723.5,2.4919000000000002
1530389400,723.5,724.83,723.51,723.77,55.77258092
1530389700,723.5,723.63,723.62,723.63,38.16861590999999
1530390000,723.5,724.78,723.63,724.73,18.549336460000006
1530390300,723.62,724.6,723.62,724.58,7.759604029999999
1530390600,723.85,724.77,724.02,724.0,26.138904919999995
1530390900,724.0,726.0,724.58,726.0,43.57976825000001
1530391200,724.06,726.5,726.0,725.5,12.213288679999998
1530391500,725.51,726.26,725.51,725.95,17.6597315
1530391800,725.5,725.88,725.87,725.5,24.860709970000002
1530392100,725.5,725.9,725.5,725.89,12.01031858
1530392400,725.5,725.95,725.89,725.52,16.003945299999998
1530392700,725.5,725.51,725.51,725.51,2.1505060899999995
1530393000,725.51,725.52,725.51,725.52,14.364099999999997
1530393300,725.5,725.52,725.51,725.52,11.36639464
1530393600,725.5,725.52,725.5,725.51,1.7280000000000002
1530393900,725.5,725.51,725.51,725.51,11.2819955
1530394200,725.5,726.0,725.51,726.0,18.27502783
1530394500,725.5,726.19,725.51,725.58,23.5396
1530394800,724.61,725.9,725.89,724.99,14.8608422
1530395100,724.61,724.99,724.61,724.78,2.5532505499999996
1530395400,724.61,725.0,724.78,725.0,3.8617999999999997
1530395700,724.61,725.0,724.62,724.99,16.51171432
1530396000,724.61,725.0,724.99,725.0,10.50297643
1530396300,724.99,725.0,725.0,724.99,3.3897
1530396600,724.99,725.0,725.0,725.0,2.00265689
1530396900,724.99,725.0,725.0,725.0,4.63746499
1530397200,724.99,725.0,724.99,724.99,5.7666
1530397500,724.08,727.5,725.42,727.5,99.66632328
1530397800,725.72,726.57,726.5,726.55,19.95457982
1530398100,726.05,726.86,726.56,726.07,14.655438799999999
1530398400,726.07,726.85,726.71,726.44,9.39164255
1530398700,726.12,726.67,726.65,726.66,1.84721349
1530399000,726.19,726.78,726.41,726.77,6.749135639999999
1530399300,726.77,726.78,726.77,726.77,11.269802729999999
1530399600,726.77,729.44,726.78,729.44,94.83331312000001
1530399900,727.67,729.46,728.49,729.17,86.86097875000002
1530400200,727.8,729.99,728.91,728.48,34.60791122
1530400500,729.06,735.96,729.06,734.68,205.79333556999995
1530400800,734.18,735.86,735.0,735.1,66.06064256
1530401100,735.1,737.6,735.1,737.03,60.20723721999999
1530401400,735.01,737.3,737.03,735.19,31.407309499999997
1530401700,734.29,741.8,735.16,741.8,233.10582971000008
1530402000,740.04,743.0,741.41,740.59,104.33009919
1530402300,740.59,748.0,740.59,747.84,299.18399063
1530402600,746.37,748.05,747.85,747.36,163.20217058000003
1530402900,746.24,750.87,747.36,748.15,154.05221690000002
1530403200,747.7,752.3,748.5,750.1,65.91387405999998
1530403500,750.7,751.58,750.7,751.25,87.1780189
1530403800,751.26,753.8,751.26,752.58,73.59567353999999
1530404100,749.63,752.99,752.97,750.15,60.554958179999986
1530404400,746.39,750.17,750.15,746.94,70.51515796000001
1530404700,745.92,746.94,746.94,746.91,55.65141294
1530405000,742.02,746.9,746.9,742.02,76.66892177
1530405300,742.02,743.26,742.02,743.25,61.01583603000001
1530405600,742.37,743.44,743.26,742.38,15.885214310000002
1530405900,742.36,742.38,742.38,742.36,9.999840149999999
1530406200,742.36,742.37,742.37,742.37,14.82696951
1530406500,742.36,742.37,742.37,742.37,4.85208649
1530406800,739.0,741.87,741.87,739.16,25.731858699999997
1530407100,734.0,739.16,739.16,734.32,94.44099435
1530407400,734.32,734.33,734.33,734.32,19.48012911
1530407700,728.54,734.32,734.32,728.54,330.9741238599999
1530408000,730.0,731.21,730.01,730.68,97.56971994999999
1530408300,730.03,734.98,730.03,734.69,48.20730509000001
1530408600,732.56,734.7,734.7,734.5,36.62352869000001
1530408900,730.0,734.5,734.5,730.52,107.17950397000001
1530409200,729.95,730.99,730.52,730.28,42.84345131
1530409500,730.29,733.87,730.29,732.07,39.826746069999984
1530409800,732.21,736.81,732.21,736.81,25.142611510000002
1530410100,734.0,735.84,735.69,734.99,16.39853804
1530410400,732.1,734.01,734.0,732.88,18.184086899999997
1530410700,732.77,734.01,733.09,734.01,5.14707366
1530411000,733.6,734.01,733.95,733.6,1.2538463
1530411300,733.59,733.6,733.59,733.6,5.6613035499999995
1530411600,731.91,733.59,733.59,731.91,12.89059929
1530411900,730.61,731.92,731.92,730.62,2.07178811
1530412200,729.91,730.61,730.61,729.99,31.02928463
1530412500,729.98,729.99,729.99,729.98,5.735597680000001
1530412800,729.91,729.99,729.99,729.98,15.68273683
1530413100,729.91,729.99,729.98,729.98,40.073736829999994
1530413400,727.51,729.98,729.98,729.27,81.53181309
1530413700,728.52,729.27,728.52,729.27,3.25071162
1530414000,729.26,729.27,729.26,729.26,4.761056480000001
1530414300,729.26,729.27,729.26,729.27,0.8308
1530414600,729.26,729.27,729.27,729.26,6.10754294
1530414900,729.27,730.37,729.27,730.36,18.499560239999997
1530415200,730.32,730.45,730.32,730.45,0.6113999999999999
1530415500,730.45,730.55,730.45,730.55,0.62038835
1530415800,730.55,730.64,730.56,730.62,3.1517621700000005
1530416100,729.27,730.63,730.62,729.75,10.945477109999995
1530416400,729.5,729.76,729.51,729.76,1.1642435
1530416700,729.62,729.64,729.63,729.62,1.4485
1530417000,729.62,730.5,729.63,730.42,10.52351051
1530417300,729.14,730.49,730.22,729.14,6.28353688
1530417600,729.14,729.19,729.19,729.15,2.5626247999999996
1530417900,727.53,729.15,729.15,728.93,18.69895493
1530418200,727.85,727.86,727.85,727.86,1.5599
1530418500,727.0,727.85,727.85,727.01,27.55275349
1530418800,727.0,727.02,727.02,727.0,74.13888473
1530419100,725.52,727.01,727.0,725.99,36.26473051
1530419400,725.52,725.97,725.97,725.7,21.67530091
1530419700,725.7,727.04,725.71,727.04,25.796184989999997
1530420000,727.05,728.0,727.05,728.0,11.171390149999999
1530420300,728.0,730.33,728.0,730.33,20.78297216
1530420600,730.3,734.01,730.3,734.0,16.46213731
1530420900,734.01,735.0,734.01,735.0,47.333205209999996
1530421200,737.0,739.69,737.0,738.29,14.206649479999998
1530421500,736.04,738.29,738.29,736.04,6.8865188999999996
1530421800,732.2,736.04,736.04,735.28,29.06354308
1530422100,735.86,737.9,735.86,737.53,5.68193961
1530422400,736.65,737.95,737.84,737.27,13.08196707
1530422700,735.71,737.41,737.41,737.31,25.33476345
1530423000,736.06,737.8,737.31,736.11,18.601123249999993
1530423300,735.26,735.72,735.72,735.49,5.86992179
1530423600,736.0,737.12,736.0,737.12,30.840568450000003
1530423900,737.12,741.6,737.12,739.98,119.27347981000001
1530424200,739.97,741.46,739.97,741.2,35.691677629999994
1530424500,741.01,741.45,741.45,741.01,1.36424249
1530424800,741.01,744.0,741.01,744.0,39.198915850000006
1530425100,744.0,744.01,744.0,744.0,2.20053458
1530425400,740.7,744.01,744.01,740.7,28.23665898
1530425700,737.8,741.75,741.75,737.8,22.84576127
1530426000,738.47,738.49,738.49,738.48,3.5506843600000004
1530426300,738.48,739.25,738.48,739.25,7.127699999999999
1530426600,736.51,739.25,739.25,737.29,29.360495470000007
1530426900,737.51,739.23,737.51,737.71,5.405760389999999
1530427200,737.69,739.06,737.99,737.69,18.86256194
1530427500,735.72,738.98,738.23,735.72,108.69506379
1530427800,736.4,737.75,737.75,736.4,19.00994763
1530428100,736.78,737.37,737.36,736.78,2.4726
1530428400,735.9,736.78,736.78,735.9,17.82478057
1530428700,736.56,736.75,736.56,736.74,9.87384893
1530429000,736.74,736.75,736.75,736.74,7.52013925
1530429300,736.74,739.0,736.75,739.0,19.348444269999998
1530429600,739.0,744.9,739.0,744.9,46.142712679999995
1530429900,742.05,744.91,744.9,742.05,8.86293504
1530430200,741.03,742.06,742.06,741.62,0.19739084
1530430500,741.12,741.69,741.12,741.21,2.24
1530430800,741.09,741.21,741.21,741.09,2.2558999999999996
1530431100,741.4,742.2,741.4,742.17,3.27007375
1530431400,740.15,742.17,742.17,740.15,19.45580485
1530431700,737.7,740.15,740.15,739.46,2.5054000000000003
1530432000,739.46,739.47,739.47,739.46,1.0354
1530432300,737.62,739.47,739.47,738.39,1.6029772000000002
1530432600,738.78,739.46,738.78,739.44,1.3004089600000002
1530432900,739.03,739.04,739.03,739.04,1.7328999999999999
1530433200,739.03,739.49,739.04,739.49,2.6658
1530433500,739.48,739.49,739.49,739.48,0.2838
1530433800,739.48,739.49,739.49,739.49,19.852199999999996
1530434100,739.48,739.49,739.49,739.49,1.03998921
1530434400,739.48,739.5,739.48,739.5,0.2881
1530434700,739.51,739.51,739.51,739.51,0.55820876
1530435000,739.51,740.0,739.51,740.0,5.4169
1530435300,740.0,740.0,740.0,740.0,1.9048482
1530435600,740.0,740.0,740.0,740.0,1.7373
1530435900,739.99,740.0,740.0,739.99,1.5134
1530436200,738.4,740.0,739.99,738.99,9.343377309999997
1530436500,739.11,739.12,739.12,739.12,1.05034281
