1536044400,627.49,627.5,627.49,627.49,20.55784941
1536044700,626.97,627.5,627.5,627.16,9.801045199999999
1536045000,627.2,627.43,627.42,627.2,1.00095807
1536045300,627.2,627.21,627.21,627.21,3.3961761499999996
1536045600,627.2,628.96,627.21,628.35,32.21109641
1536045900,628.34,628.35,628.34,628.35,1.2258458
1536046200,628.35,628.35,628.35,628.35,0.15227436
1536046500,628.34,628.35,628.35,628.35,0.30177533
1536046800,628.34,628.35,628.35,628.35,5.81569645
1536047100,628.34,628.35,628.35,628.35,1.53614318
1536047400,628.34,628.35,628.34,628.34,1.8421703000000003
1536047700,628.34,629.0,628.34,629.0,28.47166236
1536048000,629.88,632.0,629.88,632.0,31.78036884
1536048300,629.47,631.14,631.14,629.49,23.690855799999998
1536048600,628.46,629.53,629.49,628.46,7.573761
1536048900,629.3,629.3,629.3,629.3,0.03358387
1536049200,629.17,629.3,629.3,629.17,13.507077899999999
1536049500,628.48,628.77,628.48,628.77,0.10000362000000002
1536049800,628.77,629.8,628.77,629.57,3.67505186
1536050100,630.33,630.49,630.33,630.49,3.3825
1536050400,629.47,630.48,630.48,630.12,6.24186354
1536050700,629.48,629.49,629.48,629.49,0.25574894000000004
1536051000,629.46,629.48,629.48,629.46,5.53617043
1536051300,629.21,629.47,629.47,629.21,4.23108833
1536051600,627.3,629.21,629.21,627.3,15.18356298
1536051900,627.14,627.51,627.32,627.5,24.55516088
1536052200,627.17,627.51,627.51,627.22,10.873934680000001
1536052500,627.22,627.23,627.23,627.22,0.1251
1536052800,627.22,627.23,627.22,627.22,2.376627
1536053100,627.22,627.23,627.22,627.23,0.68534917
1536053400,626.01,627.23,627.23,626.01,14.92354764
1536053700,624.8,626.0,626.0,625.01,17.60838377
1536054000,624.89,626.07,624.89,626.06,8.893739629999999
1536054300,625.13,625.13,625.13,625.13,2.0
1536054600,625.73,626.73,625.73,626.5,0.5841089300000001
1536054900,626.5,626.9,626.5,626.51,1.22032909
1536055200,626.89,627.0,626.89,626.99,2.7208518500000003
1536055500,626.99,627.0,626.99,627.0,2.98392688
1536055800,627.0,627.0,627.0,627.0,0.38152142
1536056100,626.99,627.0,627.0,627.0,0.68630864
1536056400,626.99,627.0,626.99,627.0,1.0752643499999999
1536056700,626.99,627.0,627.0,627.0,32.7996111
1536057000,627.0,629.49,627.0,629.02,7.61725386
1536057300,629.02,629.02,629.02,629.02,0.045700000000000005
1536057600,629.01,629.02,629.02,629.02,5.08545053
1536057900,627.89,629.01,629.01,628.0,35.34020841
1536058200,627.92,628.93,627.99,628.9,13.9138124
1536058500,628.9,629.49,628.9,629.49,14.196305150000004
1536058800,629.03,629.49,629.48,629.27,5.54314652
1536059100,629.26,631.39,629.27,631.39,30.00181394
1536059400,629.82,631.39,631.39,629.82,25.1396672
1536059700,628.47,629.82,629.82,628.51,24.831131159999998
1536060000,628.26,628.57,628.53,628.27,9.971541730000002
1536060300,628.27,630.77,628.27,630.77,29.17803097
1536060600,629.52,630.89,629.85,630.18,14.514550830000001
1536060900,629.52,630.1,630.1,630.04,1.6861601099999999
1536061200,630.04,630.57,630.04,630.57,8.19338766
1536061500,630.57,631.97,630.57,631.8,16.60016129
1536061800,631.8,631.81,631.81,631.81,18.106323180000004
1536062100,631.8,631.81,631.8,631.81,2.1255383500000002
1536062400,631.8,639.79,631.81,639.79,395.5483704400002
1536062700,638.03,640.82,639.99,640.81,63.61417136999999
1536063000,639.99,641.94,640.81,641.43,105.33680027000001
1536063300,640.5,641.94,641.6,640.51,46.66644722
1536063600,640.52,641.94,640.52,641.93,24.212640130000004
1536063900,641.93,641.97,641.94,641.97,30.42028786
1536064200,641.97,648.0,641.97,647.06,241.02537369
1536064500,643.17,649.91,647.07,643.17,221.52205235
1536064800,643.18,645.54,643.18,644.58,41.72047748
1536065100,643.7,645.74,645.0,643.99,70.44394822
1536065400,643.38,643.99,643.99,643.39,20.04699289
1536065700,641.93,643.39,643.38,641.93,21.50162429
1536066000,640.56,642.36,641.94,642.36,73.47557160999999
1536066300,641.8,643.38,642.36,641.8,17.015906840000003
1536066600,641.63,642.63,642.63,641.63,21.28434372
1536066900,640.5,642.0,642.0,641.56,42.367028139999995
1536067200,640.46,642.0,641.57,642.0,65.09753229
1536067500,641.99,644.0,642.0,644.0,22.049549539999997
1536067800,642.14,643.82,643.82,642.44,9.75922969
1536068100,642.43,643.4,642.44,642.44,4.3608931900000005
1536068400,642.02,643.04,642.45,643.04,11.71379791
1536068700,642.27,642.99,642.39,642.99,8.96044132
1536069000,642.98,643.0,642.98,643.0,22.19791052
1536069300,642.99,643.82,642.99,643.82,48.164816019999996
1536069600,643.81,644.0,643.82,644.0,12.592784159999999
1536069900,643.5,644.0,644.0,643.5,19.72148195
1536070200,642.98,644.0,643.5,643.91,25.959128189999994
1536070500,642.87,643.89,643.89,643.16,13.57013824
1536070800,643.15,643.5,643.15,643.49,16.89512026
1536071100,643.49,643.92,643.5,643.92,23.072899990000003
1536071400,643.91,643.92,643.92,643.91,2.11283498
1536071700,643.29,643.92,643.91,643.5,40.75272948
1536072000,643.49,643.9,643.5,643.51,21.99706113
1536072300,642.0,643.5,643.5,642.01,16.37661851
1536072600,642.0,642.01,642.0,642.01,49.494447429999994
1536072900,640.82,642.01,642.0,641.09,26.60197683
1536073200,635.89,641.08,641.08,640.4,285.93834749999996
1536073500,639.27,640.3,640.3,639.28,21.055513290000004
1536073800,638.14,639.4,639.28,638.16,11.98956111
1536074100,638.51,641.58,638.54,640.43,163.29022267999997
1536074400,639.89,641.49,639.89,641.33,19.33480243
1536074700,640.41,642.0,641.32,640.45,87.1394143
1536075000,639.22,640.41,640.41,639.23,49.44278181
1536075300,638.01,639.22,639.22,638.21,51.98045101000001
1536075600,638.2,638.93,638.21,638.91,10.97608404
1536075900,638.92,639.62,638.92,639.58,15.85773833
1536076200,639.57,640.0,639.58,639.99,20.60345997
1536076500,639.57,640.0,640.0,639.57,27.85377311
1536076800,639.57,639.58,639.58,639.57,3.9878589800000004
1536077100,639.57,639.58,639.57,639.57,17.8362744
1536077400,639.57,639.58,639.57,639.57,15.945283129999998
1536077700,639.57,639.58,639.57,639.58,4.07577345
1536078000,637.51,639.58,639.58,638.0,132.05990219
1536078300,638.43,639.01,638.43,639.01,3.0189500500000004
1536078600,637.5,639.01,639.0,637.5,9.098782270000001
1536078900,637.2,637.36,637.36,637.2,1.49821522
1536079200,636.82,637.79,637.2,636.82,16.13652905
1536079500,636.82,637.77,636.82,637.66,12.521923809999997
1536079800,637.65,638.0,637.65,637.99,5.896046200000001
1536080100,637.99,638.85,638.0,638.1,5.57030825
1536080400,638.11,639.35,638.61,638.95,15.63284505
1536080700,638.47,639.77,638.94,639.35,91.64073749000002
1536081000,639.35,639.36,639.35,639.35,2.87297301
1536081300,638.0,639.36,639.35,638.0,19.369946210000002
1536081600,638.24,638.97,638.24,638.44,2.3439451399999998
1536081900,638.0,639.36,638.95,638.74,140.54694396
1536082200,638.03,638.53,638.04,638.4,7.2432259100000005
1536082500,636.92,638.39,638.39,637.18,103.41672729000001
1536082800,636.4,637.19,637.18,636.4,7.14679414
1536083100,634.0,636.41,636.41,634.7,162.83383208
1536083400,635.12,636.34,635.74,636.34,13.00350112
1536083700,636.33,637.0,636.33,637.0,22.35417289
1536084000,636.03,637.0,637.0,636.04,19.045460990000002
1536084300,636.04,637.0,636.05,636.99,32.27963509
1536084600,635.92,637.0,636.99,636.99,43.02203202000001
1536084900,636.99,638.0,637.0,638.0,45.01020776000001
1536085200,638.0,639.0,638.0,639.0,14.212875429999999
1536085500,638.99,639.0,639.0,638.99,6.42636485
1536085800,638.0,639.0,639.0,638.0,33.484792680000005
1536086100,635.41,638.01,638.01,635.41,67.01349054
1536086400,627.79,635.41,635.41,628.22,401.34106719000005
1536086700,628.01,632.01,628.22,630.89,67.14573556000002
1536087000,627.7,631.35,631.35,627.7,61.3970707
1536087300,627.64,627.71,627.71,627.71,11.57680857
1536087600,627.71,628.31,627.71,627.74,65.10529093
1536087900,627.74,628.58,627.75,628.58,32.43372499
1536088200,627.82,629.9,628.58,629.0,77.68248564000001
1536088500,629.0,629.47,629.01,629.47,11.88719966
1536088800,629.45,630.0,629.47,629.45,13.62988799
1536089100,628.99,629.46,629.46,628.99,57.8743212
1536089400,626.73,629.0,628.99,626.74,140.33853753
1536089700,625.85,626.74,626.74,625.86,122.31941493000001
1536090000,624.0,625.86,625.85,624.0,110.198635
1536090300,624.0,625.51,624.01,625.05,70.67634701
1536090600,624.29,625.71,625.06,624.98,11.907383359999999
1536090900,624.02,624.97,624.97,624.02,13.96838177
1536091200,622.0,624.98,624.02,622.01,109.45519023
1536091500,622.01,623.0,622.01,623.0,65.03160293
1536091800,622.99,623.0,622.99,623.0,6.51559517
1536092100,623.83,623.83,623.83,623.83,0.23965545000000002
1536092400,623.82,624.98,623.82,624.97,5.10267857
1536092700,624.98,628.2,624.98,627.97,24.142309700000006
1536093000,626.74,627.75,627.74,627.08,44.03010226999999
1536093300,626.8,627.82,627.08,627.82,36.79400366
1536093600,626.28,628.55,626.88,627.03,54.32849276
1536093900,627.71,629.18,628.32,629.18,49.300619049999995
1536094200,628.35,630.0,628.35,629.0,56.69575186
1536094500,629.0,629.01,629.0,629.01,9.713915639999998
1536094800,628.38,629.01,629.01,628.38,11.42929935
1536095100,627.0,628.39,628.38,627.0,15.34415849
1536095400,627.0,628.25,627.01,627.83,83.95898351
1536095700,627.05,627.83,627.82,627.06,7.8927396
1536096000,627.0,627.82,627.72,627.82,21.93441808
1536096300,627.08,627.81,627.81,627.72,10.7293093
1536096600,626.1,627.72,627.72,626.1,27.063881960000003
1536096900,625.75,627.64,626.45,627.5,18.64165241
1536097200,626.23,627.58,626.93,626.35,1.7782776500000002
1536097500,625.53,626.65,626.25,625.8,6.52161571
1536097800,625.08,625.65,625.65,625.09,5.71264212
1536098100,623.99,625.09,625.08,624.0,90.29907764999999
1536098400,623.99,624.0,623.99,623.99,2.29616997
1536098700,623.99,624.95,623.99,624.94,17.94834309
1536099000,624.01,625.13,624.1,624.19,30.432315900000003
1536099300,622.99,624.03,624.03,623.0,96.83328171999999
1536099600,622.99,623.77,623.0,623.76,30.6105218
1536099900,623.77,624.0,623.77,624.0,8.158744180000001
1536100200,624.0,624.0,624.0,624.0,0.70452066
1536100500,623.99,624.0,624.0,624.0,3.8065225799999998
1536100800,623.99,624.0,624.0,623.99,10.37892406
1536101100,623.99,624.0,624.0,623.99,4.30442053
1536101400,623.99,624.0,623.99,624.0,2.7004277500000002
1536101700,623.99,624.7,624.0,624.66,6.13972113
1536102000,624.65,625.05,624.66,624.65,73.72733507
1536102300,624.65,624.66,624.65,624.65,63.82256017000001
1536102600,623.0,624.66,624.65,624.0,83.60405526
1536102900,623.51,624.0,623.83,624.0,4.83810185
1536103200,623.99,624.0,623.99,623.99,60.175919529999994
1536103500,623.99,625.55,623.99,625.55,1.51581111
1536103800,624.64,625.55,625.55,624.64,13.68818961
1536104100,624.64,626.53,624.64,626.53,29.125146620000002
1536104400,625.89,626.0,626.0,625.99,3.78603301
1536104700,625.99,626.0,625.99,626.0,1.91558786
1536105000,625.99,626.0,626.0,625.99,4.950472690000001
1536105300,625.34,626.0,626.0,625.51,1.9259437200000002
1536105600,623.28,625.96,625.36,625.95,157.68685720000005
1536105900,625.8,629.55,625.95,628.79,648.6741237800001
1536106200,627.8,628.87,628.8,627.84,6.13291148
1536106500,627.99,628.92,628.36,628.71,11.345228009999998
1536106800,628.01,628.71,628.01,628.21,3.03251568
1536107100,628.21,628.69,628.21,628.22,7.005394320000001
1536107400,628.47,628.68,628.48,628.68,4.8470659099999995
1536107700,628.67,629.49,628.67,629.47,25.565080990000006
1536108000,629.46,631.4,629.46,631.0,66.00490983
1536108300,630.96,631.0,630.99,630.96,15.731070869999998
1536108600,630.96,630.97,630.97,630.97,13.71241558
1536108900,630.97,632.17,630.97,632.15,38.35413505000001
1536109200,630.96,632.14,631.7,631.27,27.885959130000003
1536109500,631.14,631.21,631.21,631.15,6.29512326
1536109800,631.15,631.3,631.15,631.29,17.6517224
1536110100,631.3,631.65,631.3,631.64,20.366429990000004
1536110400,631.64,631.65,631.65,631.65,5.61583758
1536110700,631.64,631.65,631.65,631.64,3.03647033
1536111000,631.64,631.65,631.65,631.65,2.87354341
1536111300,630.5,631.65,631.65,631.59,6.98399765
1536111600,630.95,631.35,631.07,631.1,10.369409890000004
1536111900,630.16,631.1,631.1,630.97,34.22470307
1536112200,630.96,630.97,630.96,630.96,1.6221787399999998
1536112500,630.96,630.97,630.97,630.97,14.66433951
1536112800,630.0,630.97,630.96,630.0,20.578521869999996
1536113100,628.83,628.94,628.94,628.83,4.723023760000001
1536113400,626.44,628.82,628.82,626.8,11.024323090000001
1536113700,625.75,627.0,626.8,625.76,47.21141996
1536114000,625.5,626.16,625.75,625.51,26.26872791
1536114300,625.25,627.25,625.5,626.02,52.14142159
1536114600,626.6,627.62,627.0,627.61,16.11647877
1536114900,627.61,627.62,627.62,627.62,5.1807045800000004
1536115200,626.6,627.61,627.61,626.6,37.316024979999995
1536115500,626.59,626.8,626.8,626.59,10.67454387
1536115800,626.59,626.61,626.6,626.6,8.699071570000001
1536116100,626.6,628.0,626.61,627.05,26.85313533
1536116400,627.03,627.58,627.57,627.46,2.6283947000000003
1536116700,626.59,627.46,627.46,626.59,43.37819969
1536117000,625.78,626.6,626.6,625.88,34.055300679999995
1536117300,625.84,626.85,626.53,625.96,35.61847016
1536117600,626.13,626.85,626.85,626.13,0.31969379
1536117900,626.13,626.5,626.13,626.14,5.642699049999999
1536118200,626.13,626.14,626.14,626.13,1.61588369
1536118500,626.14,626.57,626.14,626.57,28.10928649
1536118800,626.56,626.57,626.57,626.56,10.37255915
1536119100,626.16,626.57,626.56,626.17,16.550505979999997
1536119400,626.16,627.35,626.16,627.35,15.05320275
1536119700,626.65,628.0,626.65,627.46,3.2866994099999998
1536120000,627.69,628.83,627.8,628.82,19.286556750000003
1536120300,628.82,628.83,628.82,628.83,9.686483670000001
1536120600,628.82,628.83,628.83,628.83,33.276729440000004
1536120900,628.82,628.83,628.83,628.82,30.271412020000003
1536121200,627.35,628.83,628.83,627.84,20.84239301
1536121500,627.24,628.17,627.63,628.17,3.5589036199999997
1536121800,626.76,628.12,628.12,626.76,5.8005459
1536122100,626.15,627.0,627.0,626.52,4.879546189999999
1536122400,627.16,627.52,627.16,627.52,7.976434380000001
1536122700,626.81,627.52,626.81,626.96,5.1251579199999995
1536123000,626.97,627.5,626.97,627.5,4.1076505999999995
1536123300,627.03,627.5,627.03,627.48,5.078358730000001
1536123600,627.48,628.29,627.48,628.05,17.630301699999997
1536123900,628.05,628.54,628.05,628.53,0.85689616
1536124200,628.53,628.54,628.54,628.54,0.33697394
1536124500,628.55,628.82,628.55,628.81,3.2984220099999995
1536124800,628.03,628.81,628.81,628.03,7.18790063
1536125100,628.0,628.77,628.77,628.47,2.82954597
1536125400,627.78,628.41,628.14,628.41,21.063645269999995
1536125700,628.4,628.41,628.41,628.4,0.59766915
1536126000,628.4,628.41,628.41,628.41,6.884928059999999
1536126300,628.4,628.41,628.41,628.41,0.42820342
1536126600,627.33,628.41,628.41,627.55,107.67431596
1536126900,626.63,627.71,627.71,627.67,13.03510601
1536127200,627.66,627.68,627.67,627.66,1.43030357
1536127500,627.38,627.67,627.67,627.39,4.6460323699999995
1536127800,626.92,627.38,627.38,626.92,12.535336370000001
1536128100,626.92,627.38,626.93,627.38,12.93652846
1536128400,626.95,627.73,627.38,627.06,14.863338209999998
1536128700,627.05,627.06,627.06,627.05,21.07659198
1536129000,627.05,627.06,627.06,627.06,5.81422589
1536129300,627.05,627.06,627.05,627.05,0.6943682000000001
1536129600,627.05,628.74,627.06,628.5,81.69733219999999
1536129900,628.5,628.74,628.51,628.73,63.160181120000004
1536130200,628.73,628.82,628.74,628.82,100.21093402000001
1536130500,628.81,628.83,628.83,628.81,42.90612519000001
1536130800,628.8,628.81,628.81,628.8,1.4448607
1536131100,628.8,628.81,628.8,628.81,30.789163549999998
1536131400,628.17,628.81,628.8,628.81,13.298254749999998
1536131700,628.37,628.81,628.81,628.71,10.03683847
1536132000,628.77,628.81,628.79,628.77,2.35228182
1536132300,628.71,628.78,628.78,628.71,0.47120743
1536132600,628.71,628.81,628.78,628.79,4.632761299999999
1536132900,628.71,628.8,628.79,628.71,2.88480043
1536133200,627.22,628.72,628.72,627.36,53.28991752
1536133500,626.89,627.35,627.35,626.89,13.21247852
1536133800,626.99,627.0,627.0,627.0,0.80127217
1536134100,626.99,627.0,627.0,626.99,2.20020922
1536134400,626.5,626.99,626.99,626.5,20.433966280000003
1536134700,626.51,626.51,626.51,626.51,0.41701886
1536135000,626.5,626.51,626.51,626.51,2.02692977
1536135300,626.51,627.03,626.51,627.03,17.90451658
1536135600,627.02,627.03,627.03,627.02,3.73414932
1536135900,627.03,627.03,627.03,627.03,1.12824392
1536136200,627.02,627.03,627.02,627.03,0.25676998
1536136500,627.02,627.03,627.03,627.02,0.30652572
1536136800,627.02,627.03,627.03,627.02,0.70176897
1536137100,627.02,627.03,627.03,627.03,1.31645275
1536137400,627.02,627.03,627.03,627.02,0.7319599299999999
1536137700,627.02,627.03,627.02,627.03,24.34516487
1536138000,627.07,627.32,627.32,627.08,0.18813203
1536138300,627.08,627.08,627.08,627.08,0.67547969
1536138600,627.07,627.08,627.08,627.08,0.7890789200000001
1536138900,627.07,627.08,627.07,627.08,1.80491038
1536139200,627.08,627.08,627.08,627.08,2.6382351799999997
1536139500,627.07,627.08,627.07,627.08,0.68898275
1536139800,627.07,627.08,627.07,627.08,0.47920700000000005
1536140100,627.07,627.08,627.08,627.07,2.6451967000000005
1536140400,626.5,627.08,627.07,626.72,3.80626523
1536140700,623.69,626.54,626.54,623.69,129.87229855
1536141000,603.0,623.53,623.53,603.0,1049.28857415
1536141300,589.0,603.0,603.0,591.57,954.0009165999999
1536141600,591.11,596.4,591.56,592.0,371.0387434400001
1536141900,588.0,591.83,591.83,588.39,203.16771856000003
1536142200,591.42,593.24,593.24,591.42,3.18568809
1536142500,586.0,591.42,591.42,588.7,124.04196620000002
1536142800,588.54,590.0,589.13,589.43,38.275481119999995
1536143100,576.9,589.63,589.22,578.6,416.38458292999997
1536143400,577.0,586.79,578.38,586.79,376.37028583000006
1536143700,578.07,586.78,586.78,578.07,194.53915293
1536144000,577.5,580.93,578.08,580.41,35.892664
1536144300,569.01,580.41,580.41,569.01,452.27451846
1536144600,553.42,569.96,569.82,557.36,594.9620754
1536144900,557.43,561.46,557.77,561.27,339.0610337600001
1536145200,555.0,561.22,560.82,560.83,422.02831348000007
1536145500,558.86,565.12,560.82,564.09,102.39939843
1536145800,549.26,564.1,564.1,557.0,787.6149395299999
1536146100,556.98,562.12,557.96,562.0,184.09371536
1536146400,559.84,562.13,561.62,561.92,70.87333188
1536146700,561.68,566.34,561.68,566.34,93.26832499
1536147000,556.02,565.33,565.33,556.02,143.01853688999998
1536147300,554.03,561.61,556.89,558.94,575.18751831
1536147600,557.37,558.95,558.26,558.05,71.06483991999998
1536147900,555.0,558.3,557.83,558.3,125.8951793
1536148200,557.38,563.22,557.38,563.22,224.38467025000003
1536148500,560.0,563.6,562.57,563.37,309.14943219
1536148800,562.32,564.79,562.61,564.37,51.9593341
1536149100,563.36,564.27,563.98,564.27,53.2543197
1536149400,563.56,564.8,563.97,564.8,56.329406729999995
1536149700,564.41,566.81,564.41,566.07,189.58080163000005
1536150000,562.52,566.01,566.01,562.99,199.25155461000006
1536150300,560.03,562.99,562.99,562.68,107.65970236
1536150600,562.03,566.0,562.71,565.0,103.9684664
1536150900,559.8,564.82,564.82,561.77,187.24314586000003
1536151200,560.1,562.0,561.63,560.42,81.63527656999999
1536151500,556.92,560.42,560.42,556.93,352.73174054000003
1536151800,556.5,557.68,556.92,556.52,298.56305367000004
1536152100,556.52,559.84,557.08,559.84,75.94251560000001
1536152400,556.24,559.18,559.18,557.2,60.68604397
1536152700,556.37,558.83,557.2,558.83,46.1226669
1536153000,558.0,558.9,558.05,558.5,18.67764738
1536153300,558.0,560.0,558.05,559.34,131.91300583
1536153600,558.25,560.0,558.25,560.0,34.827864909999995
1536153900,559.99,564.77,560.0,563.9,252.05065634000005
1536154200,560.93,563.57,562.95,560.93,90.60947598000001
1536154500,561.2,563.0,561.78,562.57,35.57713786000001
1536154800,562.59,563.05,562.97,563.0,34.27744274
1536155100,562.99,564.47,563.0,564.47,68.48783527000002
1536155400,564.46,566.07,564.47,565.86,215.74702327000003
1536155700,565.86,569.5,565.86,569.25,387.39845177999996
1536156000,562.01,568.86,568.86,565.97,270.25278883999994
1536156300,562.0,566.03,565.99,565.69,349.34617727999995
1536156600,562.76,565.68,565.68,564.33,45.4822341
1536156900,564.34,566.08,564.34,566.01,19.36932623
1536157200,564.41,566.01,566.01,565.23,82.76446827999999
1536157500,564.7,565.86,564.72,565.05,34.95738361
1536157800,561.84,565.8,565.8,561.86,101.99105653999999
1536158100,561.77,564.92,562.0,564.08,76.06274821
1536158400,562.02,564.1,563.91,562.02,73.72723118
1536158700,561.02,563.08,562.04,562.0,50.90481586
1536159000,560.97,563.77,561.1,563.77,85.32716271999999
1536159300,562.85,564.93,562.86,564.81,50.45069548
1536159600,563.49,564.81,564.8,563.5,79.97206399
1536159900,562.13,563.49,563.49,563.0,44.49222477
1536160200,562.95,563.96,563.0,563.96,16.4116374
1536160500,562.01,563.96,563.95,562.01,33.4764908
1536160800,560.01,562.82,562.01,561.87,105.85702902
1536161100,559.71,561.87,561.07,559.99,91.68837654000001
1536161400,559.98,562.0,560.0,559.98,273.02993634
1536161700,557.49,559.86,559.16,558.55,140.3125261
1536162000,556.73,559.52,558.62,556.87,52.05754634000001
1536162300,551.01,557.63,556.76,555.09,454.2467194699999
1536162600,555.99,558.04,555.99,556.19,102.42078508999998
1536162900,554.86,559.74,556.22,556.46,214.29102806000003
1536163200,554.91,559.0,556.47,558.99,69.11753851
1536163500,557.5,558.99,558.98,557.5,26.153356539999994
1536163800,556.0,558.57,557.83,557.2,305.09536651999997
1536164100,554.44,557.98,557.01,555.04,141.82771772
1536164400,555.07,556.0,556.0,555.25,20.094688469999998
1536164700,552.51,555.85,555.59,553.95,145.95019358000002
1536165000,553.74,554.42,553.95,553.74,99.55385397
1536165300,551.83,555.1,553.74,554.29,326.90815533999995
1536165600,554.29,554.3,554.3,554.29,18.69600218
1536165900,536.01,554.29,554.29,537.15,951.4342684399999
1536166200,532.67,542.95,537.18,540.24,530.1814925400001
1536166500,531.1,540.99,540.99,537.03,756.4297242899999
1536166800,526.57,536.45,535.84,526.57,326.57858375
1536167100,525.0,528.82,526.67,528.82,409.9585706
1536167400,525.01,529.5,528.39,529.2,208.87957267999997
1536167700,525.52,529.5,529.2,527.19,147.63686999
1536168000,526.03,530.47,527.19,529.56,361.54063623
1536168300,527.0,534.43,529.95,534.43,169.84445301
1536168600,531.47,534.91,534.26,534.18,190.33041987000001
1536168900,533.0,536.28,533.56,536.17,132.71375311
1536169200,534.81,536.4,536.16,535.0,154.05088773000003
1536169500,533.77,536.4,535.0,535.07,105.76500255000002
1536169800,530.72,536.53,536.0,532.51,338.53854043
1536170100,532.16,535.0,533.18,534.89,70.60762353
1536170400,534.88,539.39,534.88,539.39,226.68354150000002
1536170700,536.89,539.0,539.0,537.0,96.75939627000001
1536171000,535.0,537.32,536.8,535.27,120.06832468000002
1536171300,535.28,536.0,535.29,536.0,41.61119791
1536171600,535.3,536.0,536.0,535.31,41.44680433
1536171900,535.0,535.31,535.31,535.0,93.20195304
1536172200,532.99,535.17,535.0,533.99,112.17563467999999
1536172500,533.98,537.99,533.98,537.99,92.8137049
1536172800,536.14,538.11,537.74,536.18,47.865828879999995
1536173100,536.18,537.18,536.18,537.17,23.919613209999998
1536173400,536.15,537.17,537.09,536.74,29.959260999999998
1536173700,535.99,536.74,536.57,535.99,63.58068993
1536174000,535.99,536.91,536.0,536.91,17.722901999999998
1536174300,535.99,536.91,536.91,536.0,17.05225567
1536174600,535.48,536.54,536.0,535.48,50.513782420000005
1536174900,535.21,535.49,535.49,535.22,18.000329050000005
1536175200,534.0,535.22,535.22,534.11,62.60786137
1536175500,531.1,534.41,534.41,531.55,70.69044769
1536175800,531.33,534.25,531.33,533.79,96.99025552
1536176100,532.98,537.99,533.76,537.06,137.46892875
1536176400,535.59,537.16,536.87,536.39,48.272206860000004
1536176700,535.94,536.39,536.38,536.29,15.49553499
1536177000,535.52,536.39,535.94,536.39,46.84508817999999
1536177300,535.45,536.23,536.06,535.6,28.43151097
1536177600,535.6,540.0,535.6,538.16,115.19213989999999
1536177900,537.25,539.0,538.15,538.2,32.28713012
1536178200,538.29,540.35,538.29,540.34,46.5988767
1536178500,540.34,541.96,540.35,541.9,27.874830579999998
1536178800,539.0,544.0,541.87,539.63,257.55088303
1536179100,538.24,545.56,539.63,545.24,238.94696604999993
1536179400,541.37,545.24,545.18,542.04,155.39579084000002
1536179700,541.62,543.64,542.04,543.31,15.28776468
1536180000,542.05,544.9,543.3,544.9,75.85417909
1536180300,545.1,545.99,545.99,545.5,40.68465381
1536180600,545.48,548.45,545.5,548.06,67.38354877
1536180900,545.76,548.42,548.05,546.15,100.25526513999999
1536181200,545.0,546.98,546.15,545.4,61.88480243000001
1536181500,543.99,545.52,545.11,543.99,24.11705281
1536181800,543.44,548.0,543.99,545.25,303.32444990999994
1536182100,545.36,547.54,545.6,547.48,55.90272397
1536182400,545.76,548.29,547.11,546.32,126.12130785999997
1536182700,545.01,546.01,546.01,545.01,17.6811111
1536183000,541.72,545.02,545.01,542.65,34.72357229
1536183300,542.64,542.76,542.64,542.76,20.249858040000003
1536183600,542.6,542.76,542.76,542.6,19.001784139999998
1536183900,541.0,542.61,542.61,541.92,180.7984524
1536184200,541.21,542.03,541.92,541.99,62.497597330000005
1536184500,541.99,542.0,542.0,542.0,14.30039629
1536184800,541.99,542.0,542.0,542.0,23.3075277
1536185100,541.0,542.0,542.0,541.0,15.80268663
1536185400,538.92,541.75,541.01,539.91,326.18923798000003
1536185700,539.22,541.74,540.67,540.46,89.77862003
1536186000,539.55,541.39,540.41,541.39,28.538306869999996
1536186300,540.4,542.27,541.39,541.0,31.21901588
1536186600,540.99,542.41,540.99,542.0,84.50756228000002
1536186900,539.67,541.9,541.9,540.5,514.05301456
1536187200,538.23,540.5,540.5,538.23,30.82458564
1536187500,538.0,539.45,538.29,539.44,18.651114409999998
1536187800,539.0,539.45,539.44,539.0,11.3212728
1536188100,538.52,539.01,539.01,538.53,9.03795032
1536188400,537.74,538.53,538.03,538.53,84.18626758000002
1536188700,538.53,540.49,538.53,540.48,41.1803392
1536189000,538.13,540.23,539.61,539.15,39.27037377
1536189300,537.66,539.15,539.03,538.71,59.36560899999999
1536189600,536.3,538.72,538.72,537.86,44.32758499
1536189900,536.96,537.44,537.44,536.96,52.88763936999999
1536190200,536.0,537.2,537.2,536.77,80.72408068
1536190500,536.29,536.99,536.77,536.99,37.11718428
1536190800,530.64,536.99,536.63,531.39,472.25618344
1536191100,522.78,531.37,531.37,522.78,963.89695499
1536191400,522.77,526.1,525.0,523.9,97.03056537
1536191700,521.5,527.28,522.38,527.28,240.43091205000002
1536192000,524.45,526.82,526.82,526.79,77.27781042000001
1536192300,524.08,529.2,526.78,525.66,183.76182097999998
1536192600,521.0,526.2,525.67,523.11,538.41672027
1536192900,504.23,523.56,523.06,504.78,1171.2221724800002
1536193200,494.01,504.98,504.19,496.21,1556.7663633299999
1536193500,486.56,497.56,495.81,488.3,947.34133045
1536193800,486.07,494.37,488.21,491.23,582.7412056300001
1536194100,488.0,499.61,491.15,495.51,783.8733958900001
1536194400,494.55,500.51,495.51,500.5,410.4387646100001
