1541947800,540.67,540.68,540.67,540.68,49.27
1541948100,538.11,540.67,540.67,538.22,36.24
1541948400,538.22,540.68,538.22,539.03,32.01
1541948700,538.44,538.83,538.44,538.46,15.17
1541949000,538.44,539.24,538.46,538.48,19.56
1541949300,538.47,538.49,538.48,538.49,34.75
1541949600,538.48,539.3,538.48,539.3,13.0
1541949900,538.54,541.2,538.56,538.88,62.03
1541950200,536.45,538.88,538.87,536.51,23.99
1541950500,526.58,536.51,536.51,526.64,1074.15
1541950800,520.0,527.47,526.63,524.69,815.64
1541951100,522.0,525.02,524.51,524.34,313.39
1541951400,523.41,529.94,524.35,523.58,221.25
1541951700,521.16,524.14,523.59,521.6,129.03
1541952000,516.0,521.86,521.59,518.9,377.73
1541952300,518.88,523.58,518.88,522.31,184.22
1541952600,522.0,523.57,523.0,522.0,50.44
1541952900,520.8,522.9,522.06,522.57,33.32
1541953200,522.58,525.12,522.58,524.41,204.39
1541953500,523.01,525.12,525.08,524.52,122.17
1541953800,523.0,525.62,524.95,525.62,212.82
1541954100,521.8,525.07,525.07,522.45,117.99
1541954400,519.86,522.68,521.89,520.28,76.75
1541954700,520.57,522.05,521.26,521.7,23.77
1541955000,521.61,523.99,521.61,523.63,83.51
1541955300,523.23,523.75,523.32,523.67,9.48
1541955600,523.64,525.47,523.64,525.34,63.59
1541955900,524.0,525.32,525.32,524.0,20.86
1541956200,524.0,524.95,524.01,524.46,24.58
1541956500,521.09,524.46,524.46,521.1,46.2
1541956800,521.09,522.67,521.09,522.1,32.6
1541957100,521.68,523.09,522.1,522.95,40.3
1541957400,522.35,523.67,522.35,523.66,41.81
1541957700,521.68,522.57,522.39,522.06,25.07
1541958000,521.0,522.06,522.05,521.0,85.05
1541958300,520.44,520.67,520.66,520.45,36.15
1541958600,519.58,520.44,520.44,519.58,76.6
1541958900,519.1,521.62,519.58,519.74,114.3
1541959200,518.15,519.85,519.73,518.15,85.97
1541959500,517.75,518.55,518.19,517.76,46.56
1541959800,515.41,517.75,517.75,515.41,141.14
1541960100,516.32,519.42,516.32,518.91,92.03
1541960400,517.42,518.9,518.9,517.6,33.8
1541960700,517.0,517.59,517.59,517.0,33.69
1541961000,515.16,519.33,517.0,515.25,201.0
1541961300,511.04,517.24,515.25,517.02,560.37
1541961600,516.27,519.26,516.99,518.58,115.68
1541961900,518.42,519.32,518.6,519.32,53.64
1541962200,519.31,521.13,519.31,519.94,191.74
1541962500,518.92,519.99,519.92,519.84,89.45
1541962800,519.66,523.34,519.66,523.34,55.76
1541963100,523.06,525.0,523.33,523.09,178.42
1541963400,522.64,524.63,522.64,524.51,31.89
1541963700,523.1,524.51,524.5,523.1,139.0
1541964000,520.57,522.47,522.28,522.47,93.97
1541964300,521.94,523.66,522.09,522.74,10.48
1541964600,522.0,523.58,522.82,523.48,131.97
1541964900,523.36,525.68,523.36,525.67,204.19
1541965200,525.67,527.59,525.67,527.39,56.76
1541965500,524.28,527.63,527.63,524.29,24.61
1541965800,523.57,524.3,524.29,523.57,37.9
1541966100,523.37,523.58,523.58,523.38,7.7
1541966400,523.38,524.66,523.38,524.25,41.4
1541966700,523.04,524.29,523.78,523.74,11.0
1541967000,523.78,524.65,523.81,523.87,20.11
1541967300,523.87,527.04,523.87,526.39,30.22
1541967600,526.39,526.4,526.39,526.39,1.59
1541967900,525.33,526.39,526.39,525.33,62.78
1541968200,525.33,526.11,525.33,525.78,20.06
1541968500,524.67,525.77,525.77,524.67,16.06
1541968800,524.67,525.3,524.67,525.01,6.98
1541969100,525.01,526.0,525.01,525.55,29.68
1541969400,525.71,526.31,526.0,525.71,27.93
1541969700,525.68,526.18,525.68,526.17,18.23
1541970000,525.01,526.18,526.09,525.02,19.26
1541970300,523.47,525.01,525.01,523.49,25.56
1541970600,523.48,525.02,523.48,525.01,32.0
1541970900,524.0,525.0,525.0,524.0,19.2
1541971200,523.27,524.01,524.0,523.51,12.77
1541971500,522.7,524.0,523.51,523.54,224.34
1541971800,523.11,523.55,523.54,523.2,5.4
1541972100,520.31,523.19,523.19,520.31,74.39
1541972400,518.48,520.26,520.25,518.87,162.8
1541972700,518.83,521.93,518.86,520.56,35.94
1541973000,518.75,520.58,520.57,518.83,27.62
1541973300,518.5,519.66,518.83,519.3,52.02
1541973600,517.27,519.01,519.0,517.27,101.42
1541973900,516.72,517.46,517.27,516.72,125.11
1541974200,516.41,518.07,516.41,517.25,101.05
1541974500,517.06,519.53,517.06,518.64,10.65
1541974800,518.64,520.0,518.64,520.0,39.06
1541975100,519.9,520.44,519.9,519.9,81.99
1541975400,519.9,519.91,519.9,519.91,2.95
1541975700,519.9,522.58,519.9,522.08,22.13
1541976000,521.84,522.08,522.08,521.84,11.96
1541976300,521.84,521.85,521.84,521.84,21.39
1541976600,521.84,523.63,521.84,523.61,22.34
1541976900,522.32,522.42,522.33,522.41,39.32
1541977200,520.0,522.42,522.41,520.0,44.25
1541977500,512.45,520.01,520.0,516.55,721.94
1541977800,516.07,520.65,516.07,520.55,127.76
1541978100,517.66,520.65,520.62,517.99,34.56
1541978400,517.98,518.89,517.98,518.88,16.4
1541978700,518.88,519.79,518.88,519.17,5.15
1541979000,519.17,523.4,519.17,522.67,40.5
1541979300,520.22,522.67,522.67,520.52,100.52
1541979600,520.83,522.45,520.83,521.83,58.81
1541979900,521.37,527.63,521.37,527.63,386.84
1541980200,526.0,530.27,527.62,528.59,354.99
1541980500,528.21,529.66,528.59,528.21,269.25
1541980800,528.22,530.38,528.22,529.81,375.44
1541981100,528.91,529.99,529.8,529.3,139.47
1541981400,523.0,529.3,529.29,524.68,387.95
1541981700,524.68,527.0,525.65,526.81,49.2
1541982000,524.87,526.81,526.81,524.97,40.52
1541982300,524.97,526.24,524.97,525.84,26.68
1541982600,525.91,526.73,525.91,526.29,22.29
1541982900,526.29,527.86,526.29,527.26,109.02
1541983200,527.39,529.88,527.39,528.86,162.22
1541983500,528.86,529.4,528.86,529.39,9.92
1541983800,529.15,529.67,529.39,529.4,18.57
1541984100,529.39,529.4,529.39,529.39,12.15
1541984400,529.39,529.4,529.39,529.4,5.11
1541984700,528.71,529.4,529.4,528.71,60.4
1541985000,526.37,528.95,528.74,526.37,85.68
1541985300,526.37,527.17,526.42,526.8,119.32
1541985600,526.37,527.95,526.71,527.95,38.76
1541985900,527.94,527.97,527.94,527.94,15.78
1541986200,526.84,526.85,526.84,526.85,13.05
1541986500,526.84,527.97,526.84,527.97,16.87
1541986800,527.96,528.33,527.96,528.33,9.25
1541987100,527.96,528.33,528.33,527.96,9.67
1541987400,526.46,527.57,527.57,526.47,6.7
1541987700,526.02,527.0,526.47,526.99,34.43
1541988000,526.51,527.0,527.0,526.52,5.11
1541988300,526.5,526.51,526.5,526.51,2.27
1541988600,525.26,526.5,526.5,525.55,5.65
1541988900,525.09,525.76,525.54,525.52,24.0
1541989200,525.01,525.55,525.52,525.55,11.84
1541989500,523.04,525.56,525.55,523.04,34.23
1541989800,523.07,524.38,523.07,524.37,9.29
1541990100,524.16,524.38,524.37,524.17,2.03
1541990400,524.17,524.38,524.17,524.38,8.24
1541990700,524.17,524.38,524.38,524.27,4.9
1541991000,524.27,525.56,524.27,525.49,44.86
1541991300,525.48,525.49,525.48,525.48,0.519
1541991600,525.47,525.83,525.48,525.47,54.87
1541991900,524.9,525.22,525.22,524.9,24.31
1541992200,522.07,524.91,524.9,522.07,79.01
1541992500,521.93,522.08,522.07,522.07,8.52
1541992800,522.07,522.08,522.07,522.07,7.7
1541993100,521.75,522.07,522.07,521.75,2.87
1541993400,521.0,521.76,521.75,521.01,53.18
1541993700,518.72,521.01,521.0,518.72,126.43
1541994000,517.78,519.0,518.72,519.0,91.42
1541994300,518.49,519.0,518.99,518.64,36.05
1541994600,516.52,518.98,518.64,517.03,326.9
1541994900,513.38,517.02,517.02,516.0,379.24
1541995200,516.0,518.0,516.0,518.0,88.47
1541995500,516.05,518.0,517.99,516.06,35.84
1541995800,514.51,516.53,516.18,514.93,29.68
1541996100,513.5,515.16,514.76,514.39,50.66
1541996400,514.39,516.5,514.39,516.5,37.27
1541996700,515.4,516.51,516.5,515.98,35.21
1541997000,515.21,516.0,515.98,516.0,66.97
1541997300,516.35,518.98,516.72,518.19,129.11
1541997600,517.75,518.2,518.2,517.76,11.85
1541997900,515.53,517.76,517.75,515.53,6.05
1541998200,515.01,516.94,515.36,516.24,43.66
1541998500,515.14,517.27,516.24,515.33,62.69
1541998800,514.5,516.96,515.32,516.96,75.89
1541999100,514.05,516.52,516.52,514.55,139.1
1541999400,511.11,514.56,514.55,511.17,433.83
1541999700,511.04,512.33,511.16,511.94,61.01
1542000000,511.27,512.35,511.96,511.41,73.02
1542000300,511.41,512.06,511.41,511.87,23.34
1542000600,511.87,513.65,511.87,513.64,37.41
1542000900,513.63,513.64,513.63,513.64,3.79
1542001200,512.24,513.64,513.63,512.85,14.9
1542001500,512.5,512.83,512.53,512.51,6.83
1542001800,512.05,512.9,512.51,512.49,30.38
1542002100,512.49,513.0,512.49,512.61,62.76
1542002400,512.01,512.86,512.61,512.01,23.76
1542002700,511.42,512.02,512.01,511.52,36.08
1542003000,511.12,512.26,511.52,511.83,94.14
1542003300,511.04,512.26,511.51,511.04,48.82
1542003600,507.27,511.05,511.04,507.27,226.84
1542003900,506.35,508.2,507.24,506.35,88.31
1542004200,506.56,507.77,506.69,507.62,189.87
1542004500,507.58,508.39,507.75,507.58,53.78
1542004800,504.22,507.59,507.58,504.22,162.38
1542005100,503.59,505.1,504.22,503.64,203.93
1542005400,503.57,505.94,503.65,505.43,82.66
1542005700,504.98,506.35,505.65,506.35,29.1
1542006000,505.38,509.3,505.38,508.64,102.0
1542006300,507.01,508.58,508.1,507.4,49.05
1542006600,506.98,507.83,507.4,507.0,47.59
1542006900,505.2,506.99,506.98,505.2,52.36
1542007200,504.18,506.99,505.2,505.92,93.19
1542007500,505.12,506.66,505.88,506.0,43.27
1542007800,504.53,506.0,505.99,504.92,27.8
1542008100,504.26,505.96,505.01,505.04,37.98
1542008400,503.7,505.06,504.84,503.7,53.56
1542008700,501.0,503.7,503.7,501.0,168.93
1542009000,496.06,501.97,501.0,501.96,524.65
1542009300,496.0,500.93,500.93,496.39,292.59
1542009600,497.2,499.04,498.01,499.04,116.6
1542009900,496.66,498.09,497.96,496.66,45.71
1542010200,495.98,504.36,496.16,500.94,259.95
1542010500,499.86,503.9,500.56,503.89,47.49
1542010800,502.73,510.81,503.9,510.14,549.0
1542011100,510.14,515.69,510.14,515.44,536.31
1542011400,510.2,515.93,515.61,512.48,347.13
1542011700,509.36,512.36,512.36,511.22,32.55
1542012000,511.24,513.36,511.24,513.11,64.06
1542012300,512.85,517.45,513.11,513.68,219.47
1542012600,513.92,515.26,514.09,514.43,30.25
1542012900,514.26,516.77,514.43,516.02,45.74
1542013200,515.3,516.64,516.04,516.47,8.19
1542013500,516.52,522.0,516.52,519.84,211.72
1542013800,519.52,523.24,519.86,521.43,128.44
1542014100,518.04,521.17,521.17,519.71,60.84
1542014400,517.01,519.77,519.77,518.32,29.6
1542014700,518.67,520.0,518.83,519.99,70.09
1542015000,516.9,519.69,519.68,516.9,32.07
1542015300,515.71,517.26,516.86,516.03,22.58
1542015600,515.99,518.1,515.99,517.94,13.48
1542015900,517.15,521.98,517.15,521.43,81.33
1542016200,521.43,522.22,521.43,521.79,9.03
1542016500,519.37,521.79,521.79,519.41,31.7
1542016800,519.41,520.85,519.41,520.7,10.56
1542017100,520.42,520.71,520.7,520.44,4.91
1542017400,520.0,520.61,520.44,520.0,4.43
1542017700,520.0,521.07,520.0,520.47,37.25
1542018000,519.0,520.8,520.51,519.0,66.34
1542018300,518.3,518.86,518.3,518.75,8.05
1542018600,515.97,518.74,518.74,517.15,52.09
1542018900,514.06,516.54,516.53,514.54,197.68
1542019200,514.06,514.9,514.9,514.55,13.04
1542019500,514.55,515.97,514.55,515.88,61.25
1542019800,514.37,515.99,515.86,515.71,147.75
1542020100,514.7,516.72,514.96,514.93,90.15
1542020400,511.27,515.03,515.03,512.25,194.95
1542020700,508.78,512.24,512.24,509.44,202.93
1542021000,509.45,509.89,509.45,509.45,27.55
1542021300,509.38,510.83,509.44,510.14,184.09
1542021600,510.14,512.38,510.14,512.38,129.63
1542021900,510.67,512.39,512.39,510.88,143.35
1542022200,510.88,511.72,510.88,511.71,96.66
1542022500,511.68,513.26,511.7,513.08,196.91
1542022800,512.0,514.21,512.47,514.09,220.16
1542023100,514.09,517.18,514.09,515.32,159.91
1542023400,515.32,517.67,515.32,515.33,217.0
1542023700,509.2,515.33,515.33,510.91,210.93
1542024000,510.73,513.5,511.21,513.5,95.78
1542024300,512.09,514.48,513.5,514.48,36.94
1542024600,514.19,519.51,514.19,518.96,333.7
1542024900,519.03,526.42,519.04,523.8,808.6
1542025200,523.74,529.0,524.51,528.57,207.33
1542025500,525.2,530.75,528.57,530.75,181.76
1542025800,527.0,530.86,529.06,527.0,58.68
1542026100,527.0,533.0,527.0,530.67,377.49
1542026400,527.32,533.97,530.67,527.43,209.56
1542026700,527.0,528.96,527.49,527.68,94.61
1542027000,525.66,528.8,527.13,526.1,51.62
1542027300,525.57,529.66,525.57,529.66,104.23
1542027600,529.65,531.95,529.65,530.84,35.93
1542027900,529.61,531.48,530.86,530.65,214.91
1542028200,526.12,530.45,530.45,526.12,109.08
1542028500,521.75,526.13,526.12,522.43,215.15
1542028800,522.43,526.24,522.43,526.24,41.76
1542029100,525.5,527.0,525.86,526.99,24.12
1542029400,526.96,531.83,526.98,528.24,455.33
1542029700,528.24,531.9,528.26,531.12,134.11
1542030000,529.0,532.0,531.12,529.17,101.95
1542030300,526.68,529.23,529.23,526.78,80.75
1542030600,526.75,528.5,526.78,528.5,78.83
1542030900,528.45,530.81,528.49,529.99,101.01
1542031200,529.98,533.19,529.99,533.19,386.89
1542031500,531.67,535.98,533.1,531.7,372.72
1542031800,528.74,531.7,531.7,529.46,102.08
1542032100,525.0,529.13,529.1,525.51,294.3
1542032400,523.77,525.62,525.26,524.21,421.09
1542032700,524.3,525.09,524.3,524.5,421.69
1542033000,522.42,523.0,523.0,522.42,148.93
1542033300,522.11,525.62,522.42,523.54,368.05
1542033600,523.23,524.81,523.54,524.81,56.72
1542033900,523.98,527.58,523.98,527.56,220.98
1542034200,527.46,531.28,527.46,530.68,42.38
1542034500,528.48,530.7,530.67,528.48,332.52
1542034800,526.23,528.98,528.48,528.24,78.87
1542035100,527.0,528.69,528.27,527.22,12.27
1542035400,522.28,527.23,527.22,523.7,336.59
1542035700,523.5,525.55,523.65,524.0,79.03
1542036000,524.0,525.86,524.0,525.05,5.56
1542036300,523.79,525.39,524.76,523.79,33.15
1542036600,523.8,525.67,523.8,525.16,64.81
1542036900,525.16,528.39,525.16,525.99,427.41
1542037200,525.16,527.29,526.04,526.81,83.74
1542037500,526.6,527.96,526.8,526.6,17.37
1542037800,525.16,526.99,526.6,526.18,133.33
1542038100,525.5,526.19,526.18,525.92,22.96
1542038400,525.76,527.19,525.76,526.27,55.91
1542038700,525.87,527.0,526.27,525.87,26.26
1542039000,525.28,525.79,525.4,525.79,34.62
1542039300,525.58,529.97,525.58,527.97,388.47
1542039600,527.37,528.38,527.99,527.37,109.04
1542039900,525.16,527.37,527.37,526.21,160.42
1542040200,526.21,528.6,526.21,527.9,59.28
1542040500,524.61,528.4,527.9,524.62,209.96
1542040800,522.5,524.62,524.61,522.5,148.05
1542041100,522.19,523.4,522.3,523.33,74.21
1542041400,523.33,523.34,523.33,523.33,22.78
1542041700,523.2,523.34,523.33,523.21,11.32
1542042000,523.2,523.34,523.2,523.33,6.49
1542042300,523.0,523.33,523.33,523.0,196.86
1542042600,519.01,523.01,523.01,520.08,262.76
1542042900,520.1,521.53,520.1,520.1,6.19
1542043200,520.3,520.54,520.3,520.54,21.09
1542043500,515.15,520.54,520.54,516.28,612.93
1542043800,512.13,516.54,516.28,514.24,496.82
1542044100,514.18,517.22,514.2,516.41,306.04
1542044400,512.42,517.25,516.41,514.54,170.2
1542044700,512.13,514.54,514.54,512.77,50.47
1542045000,512.4,514.55,512.4,514.54,117.16
1542045300,514.54,516.35,514.54,516.35,129.86
1542045600,516.13,517.79,516.13,517.3,73.46
1542045900,514.54,517.31,517.3,515.01,26.33
1542046200,514.55,516.51,515.72,515.52,18.62
1542046500,515.15,516.76,515.54,515.65,24.4
1542046800,515.35,516.06,515.8,515.53,27.51
1542047100,513.31,515.53,515.51,513.4,102.79
1542047400,513.26,514.75,513.47,514.75,63.0
1542047700,514.05,514.85,514.72,514.61,26.84
1542048000,514.3,515.26,514.68,514.83,30.54
1542048300,514.83,516.0,514.83,515.23,40.59
1542048600,513.56,515.45,515.21,513.56,71.71
1542048900,513.56,514.0,513.56,513.57,70.31
1542049200,509.19,513.56,513.56,510.0,505.06
1542049500,509.52,511.18,509.99,510.0,59.12
1542049800,509.74,512.9,509.74,512.2,179.2
1542050100,511.82,512.2,512.19,511.82,8.04
1542050400,510.53,511.88,511.8,511.01,95.58
1542050700,509.79,511.4,511.0,511.4,19.37
1542051000,511.12,513.29,511.12,512.79,82.14
1542051300,512.5,514.08,512.72,513.0,59.62
1542051600,513.0,513.52,513.0,513.0,39.44
1542051900,513.0,513.55,513.0,513.0,21.75
1542052200,512.46,513.39,513.01,512.48,37.93
1542052500,512.71,514.0,512.71,513.97,72.72
1542052800,513.97,514.7,513.97,513.98,56.77
1542053100,511.48,513.97,513.97,511.92,192.25
1542053400,511.0,514.02,511.91,511.0,140.95
1542053700,509.88,511.91,510.99,510.71,226.91
1542054000,509.88,510.88,510.1,510.73,19.59
1542054300,510.2,510.85,510.32,510.2,8.29
1542054600,510.15,511.0,510.2,511.0,20.74
1542054900,508.59,512.64,510.21,509.73,200.44
1542055200,509.74,510.45,509.74,510.36,53.33
1542055500,510.32,511.0,510.48,511.0,62.36
1542055800,510.99,513.03,510.99,511.29,62.82
1542056100,511.27,512.0,511.27,511.95,73.96
1542056400,510.25,511.81,511.48,510.27,22.45
1542056700,510.27,511.0,510.27,510.68,2.21
1542057000,509.75,510.69,510.68,510.13,23.18
1542057300,510.0,511.44,510.02,511.32,54.57
1542057600,509.76,511.38,510.8,511.02,76.33
1542057900,510.14,511.02,511.02,510.26,3.28
1542058200,508.75,511.31,510.26,508.75,123.65
1542058500,508.85,509.96,509.05,509.55,12.16
1542058800,509.41,510.33,509.55,509.44,39.43
1542059100,504.24,509.45,509.44,506.99,276.97
1542059400,505.79,510.09,506.12,509.99,78.41
1542059700,509.27,511.77,509.27,511.77,45.46
1542060000,509.13,512.01,511.77,509.13,151.93
1542060300,509.13,510.55,509.13,509.8,33.81
1542060600,507.59,511.18,509.8,510.95,137.51
1542060900,510.34,511.65,510.88,511.19,16.43
1542061200,510.69,511.74,511.19,511.04,10.69
1542061500,511.03,512.51,511.03,511.51,14.38
1542061800,511.13,511.92,511.13,511.39,4.35
1542062100,511.42,512.13,511.42,512.12,17.03
1542062400,512.13,514.02,512.13,513.72,16.21
1542062700,512.85,513.91,513.71,513.41,46.98
1542063000,512.13,514.0,513.08,513.79,69.42
1542063300,513.69,514.7,513.69,514.53,34.87
1542063600,513.89,514.53,514.52,513.89,10.88
1542063900,513.89,513.9,513.89,513.9,4.12
1542064200,512.95,514.0,513.99,512.98,28.64
1542064500,512.3,512.99,512.98,512.32,2.95
1542064800,511.18,512.33,512.32,511.88,43.46
1542065100,511.8,511.89,511.88,511.81,35.57
1542065400,511.8,511.81,511.8,511.81,16.58
1542065700,511.8,511.81,511.8,511.81,1.49
1542066000,511.4,512.03,511.8,511.5,95.3
1542066300,509.83,511.5,511.49,509.85,25.16
1542066600,509.85,509.95,509.85,509.95,76.34
1542066900,509.14,510.69,509.94,509.31,113.72
1542067200,509.3,509.39,509.3,509.39,16.28
1542067500,508.0,510.5,509.38,508.01,193.57
1542067800,506.0,508.01,508.01,506.97,261.12
1542068100,503.22,506.78,506.78,503.22,91.81
1542068400,503.33,505.53,503.33,505.38,37.59
1542068700,505.43,508.62,505.43,507.33,64.72
1542069000,507.1,508.17,507.37,507.1,3.79
1542069300,505.0,507.1,507.1,505.12,60.87
1542069600,505.0,505.93,505.43,505.45,16.07
1542069900,503.5,505.46,505.45,505.08,22.92
1542070200,504.94,508.0,504.97,508.0,180.68
1542070500,506.04,507.99,507.99,507.51,11.72
1542070800,506.41,506.95,506.79,506.91,13.41
1542071100,505.58,506.82,506.37,505.58,32.92
1542071400,503.51,505.05,505.04,503.86,80.38
1542071700,501.51,504.39,503.6,501.76,303.87
1542072000,502.41,505.0,502.41,504.19,51.21
1542072300,502.43,504.89,504.19,502.95,50.21
1542072600,502.61,503.15,502.95,502.64,77.2
1542072900,498.01,503.39,502.64,501.56,419.73
1542073200,500.02,502.0,500.05,500.47,63.31
1542073500,500.34,501.98,500.34,501.5,77.49
1542073800,500.56,501.51,501.5,500.68,104.28
1542074100,499.68,500.99,500.56,500.0,55.72
1542074400,498.0,500.0,499.99,498.0,145.73
1542074700,495.05,498.15,498.02,496.41,262.53
1542075000,496.32,498.5,496.32,498.5,171.12
1542075300,498.49,501.51,498.5,501.5,150.61
1542075600,501.5,502.0,501.51,501.99,18.74
1542075900,499.99,502.0,501.99,500.2,151.29
1542076200,500.2,502.05,500.22,500.99,43.71
1542076500,502.04,502.9,502.05,502.59,44.87
1542076800,500.98,503.0,502.59,501.82,267.69
1542077100,501.6,501.83,501.82,501.82,11.04
1542077400,501.81,502.42,501.82,501.82,18.77
1542077700,500.24,501.82,501.81,500.78,114.18
1542078000,499.98,500.78,500.77,499.98,66.26
1542078300,499.98,501.99,499.98,501.98,164.51
1542078600,501.98,503.5,501.98,503.49,74.96
1542078900,502.51,503.5,503.49,502.56,32.91
1542079200,501.93,502.56,502.55,502.04,67.48
1542079500,500.72,502.03,502.03,500.72,31.98
1542079800,498.47,501.36,500.81,499.1,82.13
1542080100,498.5,499.39,499.11,498.53,57.61
1542080400,498.54,500.19,498.73,500.19,31.25
1542080700,499.03,499.95,499.04,499.28,25.31
1542081000,499.04,501.5,499.12,501.5,29.72
1542081300,499.05,501.93,501.93,500.56,47.17
1542081600,500.33,501.53,500.54,501.44,25.59
1542081900,501.08,501.43,501.32,501.36,6.37
1542082200,501.36,503.5,501.36,503.5,48.5
1542082500,503.57,504.85,503.57,504.01,14.4
1542082800,499.01,503.99,503.99,501.86,191.67
1542083100,501.75,504.77,501.78,504.25,64.69
1542083400,503.43,507.54,504.25,507.0,65.36
1542083700,505.0,507.47,507.0,506.56,41.55
1542084000,505.37,506.56,506.56,505.42,43.28
1542084300,504.07,506.29,505.42,504.07,17.59
1542084600,504.07,505.18,504.07,504.87,19.47
1542084900,504.89,505.18,505.17,505.11,2.31
1542085200,504.01,505.2,504.95,504.26,39.6
1542085500,503.1,505.0,504.33,503.86,11.67
1542085800,503.86,504.85,503.86,504.45,1.9
1542086100,504.01,504.45,504.44,504.43,3.28
1542086400,503.85,504.02,504.02,503.86,7.96
1542086700,503.14,504.0,503.85,503.98,8.53
1542087000,503.63,504.0,503.98,503.84,1.32
1542087300,503.83,503.84,503.83,503.84,1.59
1542087600,503.84,504.0,503.84,503.85,13.77
1542087900,503.76,504.5,503.76,504.49,83.57
1542088200,504.49,506.8,504.49,506.78,36.0
1542088500,505.97,506.5,506.28,505.99,27.79
1542088800,505.63,505.99,505.99,505.68,2.23
1542089100,504.9,505.69,505.68,504.9,12.28
1542089400,504.47,504.9,504.89,504.54,33.18
1542089700,504.54,504.55,504.54,504.55,6.62
1542090000,503.72,504.21,504.21,503.72,20.11
1542090300,503.68,504.55,503.72,504.54,8.68
1542090600,504.0,504.54,504.54,504.01,2.12
1542090900,503.36,504.01,504.0,503.46,9.45
1542091200,503.14,503.46,503.46,503.14,6.99
1542091500,503.09,503.49,503.11,503.46,8.27
1542091800,503.1,503.49,503.34,503.41,2.9
1542092100,503.41,504.18,503.41,504.0,14.97
1542092400,503.38,504.0,504.0,503.61,12.12
1542092700,503.43,503.62,503.61,503.61,0.899
1542093000,501.63,503.62,503.61,502.74,72.79
1542093300,501.91,503.35,502.7,502.47,12.11
1542093600,502.47,502.92,502.48,502.65,2.2
1542093900,501.0,502.66,502.65,501.11,29.09
1542094200,501.1,501.47,501.1,501.47,59.9
1542094500,501.46,501.94,501.46,501.46,9.87
1542094800,500.01,501.47,501.47,500.01,63.69
1542095100,500.01,501.72,500.01,501.7,58.0
1542095400,501.69,504.18,501.69,504.18,23.0
1542095700,504.18,506.07,504.18,505.36,33.84
1542096000,504.08,505.4,505.2,504.28,21.35
1542096300,504.28,505.67,504.28,505.67,37.21
1542096600,505.2,505.73,505.67,505.31,32.63
1542096900,505.22,505.64,505.3,505.63,2.54
1542097200,503.94,505.64,505.63,504.46,41.49
1542097500,504.22,505.37,505.21,504.22,15.28
1542097800,503.36,503.98,503.97,503.44,8.58
1542098100,502.93,503.39,503.04,503.34,55.63
1542098400,501.39,502.54,502.54,501.76,10.76
1542098700,501.39,501.74,501.39,501.62,1.54
1542099000,500.11,501.88,501.62,500.66,42.67
1542099300,498.11,500.66,500.66,499.3,137.7
1542099600,498.71,500.02,499.76,499.55,98.98
1542099900,498.06,499.41,498.97,498.35,39.33
1542100200,498.35,499.04,498.35,498.73,74.69
1542100500,498.94,500.48,498.94,500.47,147.27
1542100800,499.24,500.47,500.47,499.95,46.71
1542101100,499.95,500.14,499.95,500.13,2.69
1542101400,499.83,500.14,500.13,499.83,10.22
1542101700,499.66,499.85,499.85,499.7,33.75
1542102000,499.7,501.85,499.7,501.39,48.01
1542102300,501.84,502.21,501.84,502.2,6.29
1542102600,501.52,502.2,502.2,501.63,6.63
1542102900,500.03,501.82,501.61,500.03,57.08
1542103200,500.01,500.71,500.03,500.46,15.24
1542103500,500.45,500.71,500.45,500.7,2.25
1542103800,500.45,500.69,500.69,500.61,20.52
1542104100,500.48,500.6,500.52,500.59,1.58
1542104400,500.47,500.71,500.59,500.71,7.85
1542104700,500.45,500.71,500.7,500.48,1.61
1542105000,500.48,500.71,500.48,500.69,1.32
1542105300,500.69,500.7,500.69,500.69,5.1
1542105600,500.55,500.7,500.7,500.61,3.88
1542105900,500.45,500.73,500.61,500.73,72.5
1542106200,500.74,501.53,500.74,501.13,35.94
1542106500,500.99,501.54,501.05,501.12,0.863
1542106800,499.45,501.54,501.5,500.44,64.61
1542107100,500.43,505.05,500.43,505.05,395.55
1542107400,505.49,522.0,505.49,522.0,1631.52
1542107700,521.51,523.5,521.75,523.29,317.82
1542108000,523.49,540.0,523.49,532.02,1668.3
1542108300,527.46,532.02,532.01,531.01,318.44
1542108600,530.12,539.8,530.12,537.36,825.69
1542108900,532.72,538.11,537.74,536.3,417.4
1542109200,533.0,535.64,535.09,533.25,273.07
1542109500,527.87,533.24,533.24,531.17,486.25
1542109800,529.58,531.5,530.17,531.5,142.71
1542110100,530.53,535.0,531.5,535.0,571.76
1542110400,533.04,537.0,534.98,533.42,191.13
1542110700,526.75,533.45,533.11,528.0,303.99
1542111000,528.1,531.0,528.1,530.99,154.77
1542111300,528.44,531.56,531.55,528.92,86.87
1542111600,527.8,529.0,528.8,528.99,26.47
1542111900,528.99,531.73,528.99,531.73,49.73
1542112200,530.01,531.73,531.72,531.0,49.88
1542112500,529.93,531.01,531.0,529.95,71.37
1542112800,526.65,529.95,529.94,528.89,209.48
1542113100,526.65,528.89,528.45,527.0,17.21
1542113400,525.0,527.49,527.0,525.0,292.93
1542113700,525.65,528.3,525.65,527.86,85.09
1542114000,527.43,528.3,528.0,528.0,49.32
1542114300,526.47,528.01,528.0,527.57,23.44
1542114600,526.33,527.59,527.57,527.48,30.85
1542114900,527.61,528.3,527.61,528.29,14.06
1542115200,527.8,531.36,528.04,531.34,410.34
