1551831600,132.29,132.93,132.29,132.3,345.94
1551831900,130.51,132.49,132.38,130.51,597.69
1551832200,130.0,130.64,130.51,130.1,348.03
1551832500,129.25,130.1,130.1,129.52,668.1
1551832800,129.27,130.48,129.35,130.12,231.51
1551833100,129.99,130.2,130.03,130.19,70.89
1551833400,129.86,130.68,130.15,130.6,397.27
1551833700,130.48,130.74,130.65,130.61,69.15
1551834000,129.75,130.68,130.68,129.85,67.82
1551834300,129.54,129.87,129.75,129.8,111.13
1551834600,129.51,129.85,129.72,129.85,36.99
1551834900,129.74,129.76,129.74,129.76,7.5
1551835200,129.73,129.91,129.75,129.73,21.72
1551835500,129.73,129.74,129.73,129.73,9.24
1551835800,129.73,129.74,129.74,129.73,19.04
1551836100,129.74,130.0,129.74,129.97,39.49
1551836400,129.96,130.41,129.98,130.4,134.22
1551836700,130.32,130.43,130.33,130.4,6.14
1551837000,130.39,130.4,130.4,130.39,6.9
1551837300,130.18,130.3,130.29,130.18,11.38
1551837600,130.01,130.18,130.18,130.03,44.26
1551837900,129.85,130.18,130.03,130.01,319.27
1551838200,130.08,130.25,130.08,130.24,4.86
1551838500,130.2,130.24,130.24,130.2,46.33
1551838800,130.19,130.3,130.21,130.3,18.42
1551839400,130.11,130.23,130.23,130.11,4.7
1551839700,130.04,130.35,130.05,130.35,11.85
1551840000,130.34,130.41,130.36,130.41,3.45
1551840300,130.4,130.42,130.41,130.4,4.1
1551840600,130.33,130.44,130.39,130.39,7.28
1551840900,130.41,130.44,130.42,130.44,16.88
1551841200,130.43,130.44,130.43,130.44,17.64
1551841500,130.42,130.5,130.43,130.44,39.58
1551841800,130.07,130.29,130.29,130.07,2.14
1551842100,130.12,130.26,130.23,130.12,12.17
1551842400,129.87,130.08,130.08,129.98,214.65
1551842700,129.87,129.88,129.88,129.87,2.53
1551843000,129.72,129.86,129.86,129.73,11.69
1551843300,129.61,129.77,129.72,129.68,5.12
1551843600,129.62,129.85,129.64,129.78,33.35
1551843900,129.76,129.78,129.76,129.78,7.98
1551844200,129.65,129.66,129.66,129.66,13.62
1551844500,129.66,129.87,129.66,129.87,0.399
1551844800,129.38,129.77,129.77,129.38,23.52
1551845100,129.09,129.37,129.37,129.09,12.5
1551845400,129.02,129.44,129.1,129.28,99.33
1551845700,129.23,129.78,129.23,129.76,54.68
1551846000,129.72,129.94,129.76,129.79,7.7
1551846300,129.79,129.8,129.8,129.79,6.24
1551846600,129.6,129.81,129.81,129.77,38.66
1551846900,129.6,129.8,129.77,129.6,11.29
1551847200,129.59,129.65,129.65,129.59,4.01
1551847500,129.59,129.6,129.6,129.6,2.08
1551847800,129.47,129.76,129.59,129.7,21.22
1551848100,129.59,129.76,129.73,129.74,6.75
1551848400,129.77,129.98,129.77,129.98,122.58
1551848700,130.0,130.0,130.0,130.0,2.07
1551849000,130.03,130.18,130.05,130.03,3.84
1551849300,129.98,130.01,130.01,130.0,0.916
1551849600,129.99,130.0,129.99,130.0,9.53
1551849900,130.0,130.0,130.0,130.0,2.5
1551850200,129.99,130.0,130.0,130.0,21.09
1551850500,130.0,130.2,130.0,130.0,87.0
1551850800,129.8,129.89,129.87,129.89,15.05
1551851100,129.82,129.86,129.86,129.82,0.853
1551851700,129.74,129.86,129.74,129.86,53.46
1551852000,129.86,129.86,129.86,129.86,10.18
1551852300,129.85,129.86,129.86,129.86,6.77
1551852600,129.85,129.86,129.85,129.86,13.61
1551852900,129.85,130.01,129.86,130.01,119.55
1551853200,130.28,130.5,130.37,130.31,28.51
1551853500,130.32,130.32,130.32,130.32,11.57
1551853800,130.32,130.99,130.32,130.99,151.98
1551854100,131.0,131.16,131.06,131.15,9.15
1551854400,130.57,131.05,131.05,130.57,24.56
1551854700,130.77,130.96,130.77,130.91,84.51
1551855000,130.77,130.89,130.88,130.77,2.35
1551855300,130.77,131.28,130.77,131.28,330.15
1551855600,131.09,131.28,131.26,131.09,101.12
1551855900,130.87,131.2,131.18,130.87,102.11
1551856200,130.99,131.0,131.0,130.99,2.92
1551856500,130.99,131.09,130.99,131.09,36.25
1551856800,131.06,131.28,131.07,131.28,46.55
1551857100,131.28,131.28,131.28,131.28,10.62
1551857400,131.08,131.45,131.28,131.08,12.15
1551857700,131.1,131.13,131.1,131.12,7.1
1551858000,130.74,131.35,131.3,130.74,23.07
1551858300,130.84,130.84,130.84,130.84,18.74
1551858600,130.54,130.77,130.77,130.54,2.8
1551858900,130.71,130.81,130.71,130.81,5.66
1551859200,130.56,130.81,130.81,130.56,9.35
1551859500,130.5,130.62,130.61,130.5,8.66
1551859800,130.57,130.57,130.57,130.57,0.026
1551860100,130.51,130.58,130.58,130.51,6.37
1551860400,130.57,130.57,130.57,130.57,0.0687
1551860700,130.41,130.68,130.67,130.62,22.26
1551861000,130.45,130.47,130.47,130.47,1.16
1551861300,130.46,130.5,130.46,130.49,1.32
1551861600,130.17,130.49,130.49,130.19,22.24
1551861900,130.34,130.4,130.4,130.34,2.03
1551862800,130.12,130.31,130.31,130.12,4.12
1551863100,130.22,130.38,130.22,130.32,4.71
1551863400,130.14,130.44,130.26,130.36,13.37
1551863700,130.33,130.37,130.37,130.33,0.428
1551864000,130.27,130.28,130.28,130.27,0.346
1551864300,130.27,130.45,130.28,130.45,30.94
1551864600,130.4,130.44,130.44,130.4,17.8
1551864900,130.41,130.58,130.41,130.58,2.98
1551865200,130.8,130.85,130.8,130.85,7.51
1551865500,130.85,130.88,130.85,130.88,0.217
1551866100,131.0,131.0,131.0,131.0,16.43
1551866400,131.0,131.1,131.0,131.07,8.01
1551866700,130.67,131.07,131.07,130.67,107.7
1551867300,130.59,131.1,130.64,131.1,75.76
1551867600,131.09,131.91,131.09,131.89,214.15
1551867900,131.32,131.91,131.87,131.58,13.37
1551868200,131.48,131.9,131.6,131.9,115.31
1551868500,131.35,132.18,131.9,131.93,398.75
1551868800,131.72,132.33,132.03,132.33,85.03
1551869100,130.32,133.2,132.33,131.07,1310.22
1551869400,130.49,131.44,131.15,131.14,200.04
1551869700,130.82,130.99,130.99,130.83,4.54
1551870000,130.89,131.3,130.89,131.26,3.5
1551870300,130.96,131.25,131.25,130.96,8.08
1551870600,130.67,131.37,130.67,131.06,317.71
1551870900,130.89,131.26,130.89,131.04,116.84
1551871200,130.72,131.18,130.89,131.18,23.37
1551871500,131.11,131.29,131.18,131.11,51.8
1551871800,130.95,131.04,130.98,130.95,2.81
1551872100,130.95,130.95,130.95,130.95,0.0305
1551872400,130.9,131.26,130.9,131.2,4.38
1551872700,131.19,131.37,131.19,131.21,24.55
1551873000,131.24,131.4,131.24,131.4,128.78
1551873300,131.4,131.89,131.4,131.7,296.03
1551873600,131.6,131.85,131.72,131.71,64.93
1551873900,131.67,131.82,131.67,131.82,39.62
1551874200,131.75,131.79,131.79,131.76,2.51
1551874500,131.24,131.75,131.75,131.24,107.07
1551874800,131.2,131.44,131.35,131.2,37.66
1551875100,131.2,131.42,131.21,131.36,140.73
1551875400,131.27,131.41,131.27,131.33,3.7
1551875700,131.21,131.64,131.33,131.64,46.79
1551876000,131.46,131.62,131.55,131.49,5.84
1551876300,131.33,131.5,131.43,131.33,13.98
1551876600,130.75,131.37,131.34,131.04,298.19
1551876900,131.0,131.11,131.1,131.01,55.11
1551877200,131.0,131.01,131.0,131.0,2.29
1551877500,131.0,131.01,131.0,131.01,46.46
1551877800,130.67,131.01,131.01,130.67,199.38
1551878100,130.24,130.72,130.72,130.24,108.76
1551878400,129.81,130.43,130.23,130.25,58.69
1551878700,130.08,130.34,130.34,130.3,29.82
1551879000,130.29,130.54,130.4,130.36,55.59
1551879300,130.37,130.37,130.37,130.37,0.996
1551879600,130.36,130.52,130.37,130.36,4.64
1551879900,129.99,130.36,130.36,130.03,224.4
1551880200,130.05,130.23,130.05,130.09,15.32
1551880500,130.09,130.26,130.16,130.21,6.73
1551880800,130.21,130.26,130.21,130.21,61.3
1551881100,129.99,130.21,130.21,129.99,49.72
1551881400,129.57,130.0,130.0,129.8,167.59
1551881700,129.57,129.78,129.74,129.57,40.81
1551882000,129.58,129.79,129.6,129.62,39.59
1551882300,129.55,129.62,129.62,129.55,83.27
1551882600,129.51,129.56,129.55,129.51,203.1
1551882900,129.51,129.81,129.51,129.81,25.54
1551883200,129.92,130.1,129.92,130.1,17.38
1551883500,130.09,130.1,130.1,130.09,7.67
1551883800,130.05,130.1,130.1,130.1,21.65
1551884100,130.21,130.25,130.22,130.22,9.85
1551884400,130.15,130.25,130.21,130.22,17.01
1551884700,129.98,130.24,130.22,130.04,42.87
1551885000,130.14,130.39,130.14,130.32,41.85
1551885300,130.03,130.59,130.32,130.36,259.96
1551885600,130.12,130.46,130.34,130.43,21.98
1551885900,130.44,130.59,130.44,130.52,8.59
1551886200,130.5,130.52,130.52,130.51,54.64
1551886500,130.4,130.51,130.51,130.4,10.84
1551886800,130.26,130.41,130.41,130.27,6.37
1551887100,130.27,130.53,130.27,130.5,84.9
1551887400,130.44,130.52,130.5,130.51,4.21
1551887700,130.52,130.52,130.52,130.52,1.0
1551888000,130.3,130.64,130.51,130.3,53.45
1551888300,129.82,130.31,130.31,129.82,64.05
1551888600,129.75,129.82,129.82,129.76,9.08
1551888900,129.5,129.76,129.75,129.5,83.91
1551889200,128.67,129.69,129.5,129.34,898.45
1551889500,128.54,129.35,129.35,128.54,446.42
1551889800,128.59,128.72,128.67,128.72,19.04
1551890100,128.69,130.2,128.69,130.2,784.0
1551890400,130.18,131.42,130.18,131.14,338.42
1551890700,130.5,131.28,131.28,130.77,74.02
1551891000,130.68,130.97,130.68,130.97,14.23
1551891300,130.84,131.0,130.97,130.97,27.48
1551891600,130.39,130.79,130.79,130.5,93.9
1551891900,130.39,130.46,130.46,130.42,6.63
1551892200,130.35,131.5,130.35,131.07,576.18
1551892500,130.9,131.01,131.01,131.0,20.58
1551892800,130.57,130.93,130.93,130.57,27.89
1551893100,130.55,130.71,130.65,130.71,8.43
1551893400,130.57,130.68,130.68,130.63,4.23
1551893700,130.63,130.64,130.64,130.64,15.92
1551894000,130.62,130.64,130.64,130.64,3.16
1551894300,130.5,130.65,130.63,130.65,54.61
1551894600,130.63,130.63,130.63,130.63,0.0436
1551894900,130.51,130.59,130.59,130.52,23.94
1551895200,130.59,130.6,130.6,130.59,4.69
1551895500,130.59,130.65,130.6,130.65,6.36
1551895800,130.64,130.65,130.65,130.64,8.57
1551896100,130.57,130.65,130.64,130.63,12.58
1551896400,130.62,130.65,130.63,130.65,5.91
1551896700,130.59,130.65,130.62,130.65,10.79
1551897000,130.65,131.01,130.65,130.77,127.34
1551897300,130.89,131.14,130.99,130.95,19.03
1551897600,130.93,131.06,130.95,130.93,5.38
1551897900,130.74,130.93,130.93,130.81,10.86
1551898200,130.64,130.81,130.81,130.64,25.46
1551898500,130.6,130.81,130.7,130.8,62.73
1551898800,130.46,130.8,130.8,130.5,65.96
1551899100,130.64,130.65,130.64,130.65,0.17
1551899400,130.63,130.81,130.65,130.7,223.91
1551899700,130.65,130.77,130.65,130.75,6.93
1551900000,130.59,130.76,130.76,130.71,7.34
1551900300,130.68,130.69,130.68,130.68,3.5
1551900600,130.38,130.69,130.69,130.38,58.01
1551900900,130.53,130.59,130.59,130.53,7.26
1551901200,130.49,130.59,130.51,130.54,5.71
1551901500,130.51,130.59,130.59,130.59,3.92
1551901800,130.32,130.62,130.53,130.32,117.27
1551902100,130.34,130.66,130.43,130.56,45.4
1551902400,130.41,130.54,130.44,130.45,4.43
1551902700,130.51,130.55,130.51,130.55,1.83
1551903000,130.51,130.52,130.51,130.52,2.7
1551903300,130.5,130.58,130.5,130.58,4.68
1551903600,130.5,130.68,130.5,130.66,24.8
1551903900,130.5,130.66,130.66,130.59,6.89
1551904200,130.51,130.56,130.54,130.51,7.31
1551904500,130.5,130.51,130.5,130.5,0.0788
1551904800,130.5,130.53,130.5,130.5,35.55
1551905100,130.5,130.55,130.51,130.54,8.31
1551905400,130.5,130.65,130.55,130.56,66.45
1551905700,130.51,130.52,130.52,130.52,11.18
1551906000,130.25,130.52,130.52,130.52,85.98
1551906300,130.42,130.54,130.49,130.51,14.7
1551906600,130.4,130.62,130.45,130.6,30.73
1551906900,130.54,130.6,130.58,130.6,18.5
1551907200,130.54,130.55,130.55,130.55,1.25
1551907500,130.49,130.51,130.5,130.49,17.73
1551907800,130.49,130.54,130.49,130.54,29.32
1551908100,130.52,130.54,130.54,130.52,14.71
1551908400,130.4,130.54,130.52,130.48,102.17
1551908700,130.48,130.55,130.48,130.54,55.58
1551909000,130.53,130.55,130.53,130.55,12.29
1551909300,130.4,130.54,130.51,130.4,112.78
1551909600,130.4,130.5,130.4,130.4,36.05
1551909900,130.4,130.41,130.4,130.41,8.16
1551910200,130.28,130.4,130.4,130.28,55.0
1551910500,130.25,130.3,130.28,130.3,20.03
1551910800,130.2,130.28,130.25,130.26,17.31
1551911100,130.2,130.3,130.2,130.24,23.69
1551911400,130.22,130.23,130.23,130.22,2.47
1551911700,130.22,130.24,130.23,130.22,16.56
1551912000,130.23,130.24,130.23,130.24,14.94
1551912300,130.24,130.81,130.24,130.81,272.73
1551912600,130.77,130.81,130.77,130.81,9.01
1551912900,130.81,131.0,130.81,131.0,56.53
1551913200,130.75,130.99,130.99,130.92,12.17
1551913500,130.8,130.9,130.8,130.86,79.46
1551913800,130.76,131.0,130.86,130.99,19.04
1551914100,130.78,131.0,130.99,130.92,33.06
1551914400,130.88,130.98,130.98,130.89,3.87
1551914700,130.87,130.98,130.87,130.98,27.67
1551915000,130.93,130.98,130.97,130.98,3.17
1551915300,130.94,130.98,130.97,130.98,35.16
1551915600,130.97,131.12,130.99,131.11,10.68
1551915900,131.02,131.1,131.1,131.02,5.04
1551916200,130.92,131.0,131.0,130.97,23.52
1551916500,130.93,130.95,130.95,130.93,0.683
1551916800,130.93,131.47,130.94,131.38,166.87
1551917100,130.68,131.38,131.38,130.7,159.14
1551917400,130.83,130.9,130.84,130.9,33.0
1551917700,130.88,130.95,130.88,130.9,5.35
1551918000,130.67,130.92,130.92,130.67,53.17
1551918300,130.51,130.65,130.65,130.52,149.75
1551918600,130.5,130.81,130.51,130.81,85.44
1551918900,130.6,130.77,130.7,130.64,53.33
1551919200,130.66,130.81,130.66,130.74,35.73
1551919500,130.6,130.78,130.74,130.78,14.95
1551919800,130.56,130.77,130.77,130.56,42.14
1551920100,130.5,130.76,130.53,130.74,29.02
1551920400,130.7,130.73,130.7,130.73,1.29
1551920700,130.73,130.73,130.73,130.73,14.08
1551921000,130.74,130.8,130.74,130.8,89.67
1551921300,130.85,131.4,130.85,131.4,472.81
1551921600,130.69,131.8,131.4,130.69,466.01
1551921900,131.02,131.61,131.02,131.58,259.32
1551922200,131.44,131.81,131.58,131.67,192.45
1551922500,131.33,131.67,131.67,131.35,59.49
1551922800,131.31,131.47,131.35,131.38,22.99
1551923100,131.31,131.62,131.39,131.46,188.3
1551923400,131.31,131.49,131.44,131.32,25.27
1551923700,131.32,131.51,131.32,131.5,4.84
1551924000,131.49,131.74,131.49,131.51,81.17
1551924300,131.46,131.57,131.54,131.46,7.66
1551924600,131.33,131.46,131.46,131.33,64.57
1551924900,131.34,131.46,131.34,131.46,21.02
1551925200,131.44,131.46,131.45,131.46,5.07
1551925500,131.45,131.46,131.46,131.46,0.364
1551925800,131.45,131.46,131.46,131.45,5.51
1551926100,131.38,131.46,131.46,131.41,150.92
1551926400,131.33,131.37,131.35,131.37,63.48
1551926700,131.37,131.4,131.37,131.4,8.01
1551927000,131.4,131.55,131.4,131.41,67.29
1551927300,131.52,131.55,131.52,131.55,64.83
1551927600,131.55,131.91,131.55,131.83,75.27
1551927900,131.63,131.76,131.76,131.63,29.08
1551928200,131.61,131.72,131.72,131.63,40.4
1551928500,131.64,131.79,131.64,131.79,2.37
1551928800,131.78,131.79,131.78,131.78,11.88
1551929100,131.77,131.79,131.79,131.77,25.56
1551929400,131.77,131.78,131.78,131.78,58.04
1551929700,131.76,132.01,131.79,131.81,673.21
1551930000,131.8,132.06,131.99,132.06,80.67
1551930300,131.59,132.06,132.06,131.67,188.91
1551930600,131.54,131.66,131.66,131.6,24.0
1551930900,131.58,131.65,131.6,131.65,7.68
1551931200,131.63,131.79,131.63,131.79,33.94
1551931500,131.79,131.8,131.79,131.79,136.94
1551931800,131.8,132.24,131.8,132.14,110.94
1551932100,132.13,132.49,132.14,132.49,281.1
1551932400,132.4,132.75,132.49,132.4,193.84
1551932700,132.21,132.41,132.41,132.21,87.72
1551933000,131.74,132.28,132.16,132.18,229.38
1551933300,131.98,132.54,132.12,132.54,171.37
1551933600,132.06,132.49,132.49,132.3,124.58
1551933900,132.13,132.16,132.16,132.13,9.1
1551934200,132.13,132.22,132.14,132.22,28.02
1551934500,132.22,132.47,132.22,132.47,39.46
1551934800,132.47,132.62,132.47,132.62,137.06
1551935100,132.28,132.62,132.62,132.28,104.41
1551935400,131.97,132.62,132.24,132.01,477.37
1551935700,131.84,132.17,132.03,131.87,199.29
1551936000,131.33,131.87,131.87,131.33,16.92
1551936300,131.0,131.34,131.34,131.02,771.06
1551936600,130.97,131.03,131.03,130.97,660.07
1551936900,130.9,131.32,130.97,131.32,39.67
1551937200,130.61,131.22,131.22,130.97,546.27
1551937500,130.65,130.93,130.8,130.74,33.14
1551937800,130.65,130.65,130.65,130.65,0.0344
1551938100,130.64,130.91,130.86,130.89,61.5
1551938400,130.61,130.87,130.87,130.76,8.36
1551938700,130.61,130.68,130.68,130.62,1.58
1551939000,130.59,130.62,130.62,130.6,9.13
1551939300,130.3,130.6,130.6,130.42,178.04
1551939600,130.46,130.6,130.6,130.54,4.93
1551939900,130.45,130.76,130.58,130.76,20.88
1551940200,130.75,130.87,130.75,130.87,7.11
1551940500,130.85,130.85,130.85,130.85,0.929
1551940800,130.86,130.88,130.88,130.88,2.76
1551941100,130.86,130.89,130.89,130.86,65.36
1551941400,130.79,130.82,130.79,130.82,8.3
1551941700,130.8,131.16,130.8,131.16,146.38
1551942000,131.25,131.5,131.25,131.32,71.39
1551942300,131.24,131.43,131.27,131.3,27.3
1551942600,131.35,131.44,131.4,131.43,4.95
1551942900,131.4,131.44,131.44,131.43,16.41
1551943200,131.44,131.5,131.44,131.5,15.98
1551943500,131.38,131.49,131.49,131.38,1.19
1551943800,131.26,131.39,131.37,131.26,34.28
1551944100,131.01,131.32,131.32,131.27,51.35
1551944400,131.14,131.27,131.27,131.22,0.506
1551944700,131.16,131.25,131.25,131.2,2.3
1551945000,131.19,131.2,131.19,131.2,0.359
1551945300,131.15,131.19,131.19,131.15,7.98
1551945600,130.88,131.15,131.15,130.88,20.38
1551946200,130.67,130.88,130.88,130.78,63.66
1551946500,130.72,130.99,130.87,130.72,1.4
1551946800,130.73,130.8,130.73,130.8,0.253
1551947100,130.56,130.79,130.79,130.56,6.69
1551947400,130.49,130.77,130.56,130.77,10.45
1551947700,130.61,130.79,130.78,130.61,0.415
1551948000,130.49,130.58,130.58,130.49,2.06
1551948300,130.45,130.53,130.52,130.46,10.88
1551948600,130.46,130.75,130.46,130.75,19.96
1551948900,130.69,130.99,130.69,130.83,20.7
1551949200,130.19,130.76,130.76,130.43,79.68
1551949500,130.35,130.51,130.51,130.39,7.28
1551949800,130.35,130.37,130.37,130.35,0.145
1551950100,130.37,130.37,130.37,130.37,0.74
1551950400,130.32,130.37,130.36,130.33,1.36
1551950700,129.8,130.19,130.19,129.97,85.11
1551951000,130.0,130.22,130.0,130.22,1.59
1551951300,130.24,130.59,130.24,130.26,36.79
1551951900,130.32,130.51,130.32,130.48,0.481
1551952200,130.41,130.46,130.46,130.41,0.186
1551952500,130.43,130.43,130.43,130.43,0.01
1551952800,130.12,130.25,130.25,130.12,22.0
1551953100,130.02,130.15,130.04,130.03,1.37
1551953400,129.9,130.09,130.08,129.9,6.74
1551953700,129.55,129.93,129.93,129.61,58.0
1551954000,129.63,129.72,129.67,129.72,13.16
1551954300,129.73,129.9,129.73,129.9,3.01
1551954600,129.9,130.11,129.9,129.96,0.39
1551954900,129.96,130.11,129.96,130.11,0.434
1551955200,130.11,130.11,130.11,130.11,1.12
1551955500,130.05,130.26,130.05,130.16,2.62
1551956100,129.5,130.12,130.12,129.8,367.43
1551956400,129.43,129.79,129.79,129.52,121.43
1551956700,129.54,129.8,129.54,129.8,40.52
1551957000,129.8,130.06,129.83,129.95,45.47
1551957300,129.9,130.11,129.9,130.02,1.04
1551957600,130.04,130.2,130.06,130.12,9.04
1551957900,130.02,130.19,130.11,130.1,16.41
1551958200,130.07,130.2,130.2,130.07,1.17
1551958500,130.04,130.16,130.05,130.04,15.21
1551958800,130.07,130.25,130.09,130.22,4.72
1551959100,129.96,130.21,130.11,129.96,3.18
1551959400,130.01,130.18,130.01,130.15,0.612
1551959700,130.1,130.14,130.13,130.14,2.24
1551960000,130.12,130.23,130.13,130.23,46.78
1551960300,129.8,130.12,130.12,129.81,94.56
1551960600,129.93,130.05,129.93,130.05,0.217
1551960900,129.89,129.98,129.98,129.89,12.87
1551961200,129.89,130.16,129.89,130.1,17.72
1551961500,130.1,130.15,130.1,130.15,5.3
1551961800,130.25,130.33,130.25,130.33,33.75
1551962100,130.29,130.57,130.29,130.44,57.31
1551962400,130.3,130.6,130.57,130.42,4.8
1551962700,130.43,130.84,130.43,130.84,94.91
1551963000,130.6,130.73,130.6,130.64,7.68
1551963300,130.48,130.6,130.6,130.57,2.99
1551963600,130.57,130.66,130.57,130.66,6.49
1551963900,130.61,130.61,130.61,130.61,7.01
1551964200,130.6,130.71,130.71,130.6,2.07
1551964500,130.65,130.65,130.65,130.65,0.894
1551964800,130.59,130.64,130.64,130.59,4.96
1551965100,130.4,130.69,130.59,130.57,57.5
1551965400,130.35,130.58,130.58,130.4,1.24
1551965700,130.05,130.34,130.34,130.32,76.55
1551966000,130.03,130.26,130.26,130.12,52.27
1551966300,130.22,130.33,130.22,130.33,2.65
1551966600,130.19,130.29,130.29,130.19,31.21
1551966900,130.0,130.11,130.11,130.01,40.02
1551967200,129.68,130.01,130.01,129.71,163.3
1551967500,129.54,129.85,129.72,129.69,135.18
1551967800,129.68,129.7,129.69,129.7,47.4
1551968100,129.7,129.7,129.7,129.7,2.46
1551968400,129.7,129.7,129.7,129.7,2.11
1551968700,129.7,130.0,129.7,129.93,167.41
1551969000,129.92,129.97,129.92,129.92,2.86
1551969300,129.9,129.97,129.92,129.95,12.38
1551969600,129.9,129.96,129.91,129.92,13.86
1551969900,129.94,130.38,129.95,130.38,74.92
1551970200,130.38,130.6,130.38,130.42,19.2
1551970500,130.52,130.88,130.59,130.82,69.94
1551970800,130.64,130.79,130.79,130.75,51.75
1551971100,130.67,130.75,130.75,130.67,10.67
1551971400,130.63,131.0,130.63,130.78,107.67
1551971700,130.55,130.81,130.74,130.78,312.16
1551972000,130.8,131.0,130.82,130.99,9.39
1551972300,130.79,131.05,131.05,130.94,97.26
1551972600,130.2,131.01,131.01,130.2,198.71
1551972900,130.26,130.55,130.26,130.39,55.73
1551973200,130.41,130.45,130.43,130.43,4.53
1551973500,130.25,130.34,130.34,130.28,11.13
1551973800,130.22,130.28,130.28,130.22,0.745
1551974100,130.15,130.3,130.27,130.15,43.48
1551974400,130.15,130.5,130.15,130.26,80.82
1551974700,130.32,130.5,130.48,130.32,6.29
1551975000,130.28,130.4,130.39,130.29,15.82
1551975300,130.28,130.29,130.29,130.28,10.34
1551975600,130.28,130.39,130.29,130.29,33.02
1551975900,130.3,130.38,130.35,130.34,12.55
1551976200,130.28,130.34,130.34,130.28,18.78
1551976500,130.27,130.31,130.28,130.31,189.68
1551976800,130.3,130.32,130.31,130.3,30.09
1551977100,130.25,130.31,130.31,130.25,160.06
1551977400,130.25,130.4,130.26,130.4,34.28
1551977700,130.25,130.3,130.25,130.27,32.8
1551978000,130.26,130.3,130.3,130.26,4.85
1551978300,130.03,130.27,130.27,130.05,156.75
1551978600,130.22,130.28,130.24,130.28,19.1
1551978900,130.09,130.49,130.26,130.22,44.83
1551979200,130.08,130.22,130.22,130.08,13.7
1551979500,130.09,130.37,130.09,130.3,24.93
1551979800,130.25,130.41,130.3,130.25,4.27
1551980100,130.16,130.31,130.31,130.28,5.25
1551980400,130.01,130.26,130.26,130.2,59.84
1551980700,130.1,130.23,130.11,130.1,71.32
1551981000,130.0,130.11,130.09,130.0,126.11
1551981300,130.02,130.12,130.05,130.12,12.69
1551981600,130.08,130.1,130.08,130.08,13.12
1551981900,130.07,130.09,130.09,130.07,0.99
1551982200,130.07,130.08,130.08,130.07,1.38
1551982500,130.0,130.07,130.07,130.03,234.25
1551982800,130.02,130.03,130.02,130.03,2.27
1551983100,130.01,130.03,130.02,130.01,16.75
1551983400,130.02,130.11,130.02,130.11,24.27
1551983700,130.16,130.21,130.16,130.19,2.39
1551984000,130.16,130.31,130.16,130.31,1.3
1551984300,130.24,130.32,130.29,130.3,16.6
1551984600,130.17,130.32,130.29,130.32,3.36
1551984900,130.31,130.32,130.31,130.32,16.54
1551985200,130.31,130.49,130.31,130.49,6.86
1551985500,130.45,130.46,130.46,130.46,3.31
1551985800,130.45,130.5,130.45,130.45,7.89
1551986100,130.45,130.5,130.46,130.5,23.78
1551986400,130.36,130.49,130.48,130.47,55.03
1551986700,130.35,130.48,130.42,130.45,24.53
1551987000,130.2,130.46,130.46,130.3,77.93
1551987300,130.29,130.3,130.3,130.3,7.77
1551987600,130.3,130.3,130.3,130.3,0.558
1551987900,130.2,130.3,130.3,130.2,42.63
1551988200,130.1,130.21,130.21,130.1,16.79
1551988500,130.1,130.17,130.16,130.1,47.32
1551988800,130.1,130.11,130.11,130.1,33.52
1551989100,130.0,130.11,130.1,130.09,319.91
1551989400,130.1,130.26,130.1,130.16,131.83
1551989700,130.07,130.16,130.16,130.16,2.91
1551990000,130.09,130.18,130.16,130.15,16.42
1551990300,130.12,130.19,130.17,130.17,5.0
1551990600,130.05,130.16,130.16,130.09,7.65
1551990900,130.09,130.2,130.09,130.2,29.13
1551991200,130.05,130.16,130.16,130.05,3.93
1551991500,130.06,130.06,130.06,130.06,0.604
1551991800,130.05,130.06,130.05,130.05,7.75
1551992100,130.05,130.15,130.05,130.06,14.25
1551992400,130.09,130.09,130.09,130.09,1.26
1551992700,130.05,130.14,130.08,130.13,6.36
1551993000,130.05,130.13,130.13,130.06,38.91
1551993300,130.05,130.06,130.06,130.06,1.98
1551993600,130.05,130.13,130.06,130.05,19.88
1551993900,130.01,130.16,130.05,130.09,24.31
1551994200,130.03,130.16,130.08,130.07,23.86
1551994500,130.07,130.16,130.07,130.16,11.14
1551994800,130.15,130.42,130.16,130.28,187.86
1551995100,130.28,130.38,130.29,130.37,13.8
1551995400,130.37,130.39,130.37,130.39,2.09
1551995700,130.38,130.46,130.39,130.46,4.53
1551996000,130.38,130.45,130.42,130.45,13.58
1551996300,130.28,130.46,130.45,130.45,22.32
1551996600,130.06,130.49,130.33,130.06,62.89
1551996900,130.0,130.11,130.07,130.01,12.65
1551997200,130.0,130.11,130.01,130.0,28.02
1551997500,130.01,130.19,130.01,130.04,6.37
1551997800,130.03,130.19,130.05,130.06,24.42
1551998100,130.04,130.19,130.19,130.17,41.15
1551998400,130.01,130.09,130.01,130.01,8.46
1551998700,130.02,130.03,130.03,130.02,28.84
1551999000,130.02,130.03,130.02,130.03,7.24
1551999300,130.02,130.03,130.02,130.02,7.53
1551999600,130.0,130.19,130.03,130.1,39.41
1551999900,130.04,130.13,130.11,130.13,2.64
1552000200,130.03,130.04,130.03,130.03,2.36
1552000500,130.03,130.04,130.03,130.04,2.05
1552000800,129.96,130.04,130.02,129.96,77.79
1552001100,129.74,129.96,129.96,129.84,213.26
1552001400,129.7,129.93,129.81,129.93,39.4
1552001700,129.94,130.04,129.94,130.03,4.43
