1543503000,0.44,0.441761,0.441761,0.440916,18624.62
1543503300,0.44,0.441109,0.440916,0.441005,18855.54
1543503600,0.439033,0.440988,0.440988,0.440644,18775.49
1543503900,0.439215,0.440891,0.440637,0.44,7262.7
1543504200,0.433359,0.439998,0.439998,0.434072,54962.19
1543504500,0.433313,0.439025,0.439025,0.433651,19943.94
1543504800,0.4321,0.435415,0.435397,0.43421,5818.45
1543505100,0.4321,0.43545,0.433776,0.43512,3539.89
1543505400,0.433754,0.435038,0.435038,0.434808,8275.39
1543505700,0.434375,0.4349,0.434805,0.434599,30050.8
1543506000,0.435333,0.437389,0.436962,0.43696,10825.05
1543506300,0.435419,0.436947,0.436947,0.435618,14494.51
1543506600,0.431459,0.437994,0.435939,0.431459,37816.62
1543506900,0.425,0.433136,0.431472,0.425,25540.56
1543507200,0.425508,0.430996,0.429647,0.430873,7347.14
1543507500,0.428927,0.430833,0.430833,0.429005,2763.76
1543507800,0.429031,0.431202,0.42944,0.431028,44729.49
1543508100,0.430001,0.43103,0.431028,0.43103,1673.94
1543508400,0.431,0.43103,0.43103,0.431011,7151.47
1543508700,0.43101,0.434356,0.431011,0.434355,39279.89
1543509000,0.431887,0.438,0.434355,0.437383,43044.25
1543509300,0.436496,0.437375,0.437375,0.436936,6012.63
1543509600,0.436502,0.443921,0.436933,0.440043,94728.29
1543509900,0.44,0.441939,0.440066,0.4405,25443.78
1543510200,0.44,0.446379,0.441125,0.443658,36363.64
1543510500,0.442002,0.44366,0.442066,0.443185,9130.59
1543510800,0.440469,0.446377,0.443185,0.446367,5745.18
1543511100,0.442485,0.446342,0.446342,0.444871,15421.97
1543511400,0.441292,0.444871,0.444871,0.444193,26550.37
1543511700,0.444094,0.451958,0.444144,0.449037,96706.27
1543512000,0.445001,0.451952,0.451952,0.45,42226.88
1543512300,0.445815,0.45708,0.449993,0.45708,84949.75
1543512600,0.450849,0.456976,0.450849,0.455468,46983.14
1543512900,0.4455,0.455373,0.455373,0.445782,68752.42
1543513200,0.4455,0.450236,0.450236,0.446153,19901.07
1543513500,0.445,0.44615,0.44615,0.4456,39700.18
1543513800,0.443102,0.4456,0.445474,0.44496,55835.49
1543514100,0.4431,0.445,0.443103,0.444781,10643.24
1543514400,0.444,0.444797,0.444763,0.444398,12020.55
1543514700,0.443647,0.4444,0.444398,0.444392,24280.24
1543515000,0.443159,0.449267,0.444392,0.448592,13773.55
1543515300,0.443555,0.448981,0.443555,0.448944,4078.62
1543515600,0.446002,0.448943,0.448941,0.446002,8671.42
1543515900,0.446,0.447431,0.447431,0.446442,2966.73
1543516200,0.446,0.44645,0.446446,0.44645,35098.64
1543516500,0.445881,0.448832,0.446449,0.448348,11347.45
1543516800,0.445947,0.451,0.448279,0.447746,50172.31
1543517100,0.44469,0.450735,0.447749,0.445946,24817.54
1543517400,0.44,0.445904,0.445904,0.44049,45459.72
1543517700,0.438,0.440379,0.440379,0.438189,11521.66
1543518000,0.438003,0.439882,0.438003,0.439882,2424.1
1543518300,0.438,0.440691,0.439819,0.438,21391.04
1543518600,0.43011,0.438573,0.438573,0.43011,69201.45
1543518900,0.43,0.433028,0.430629,0.430701,24645.52
1543519200,0.4275,0.431492,0.430702,0.429102,23602.78
1543519500,0.428702,0.431492,0.429077,0.4288,17839.86
1543519800,0.4288,0.435501,0.4288,0.432043,64873.98
1543520100,0.431812,0.437101,0.431898,0.433564,81885.66
1543520400,0.432,0.4355,0.433902,0.434,14262.04
1543520700,0.43,0.434001,0.434,0.431442,33515.85
1543521000,0.430993,0.437498,0.430993,0.435926,20757.94
1543521300,0.435502,0.438696,0.43576,0.436695,7277.15
1543521600,0.434303,0.437102,0.436702,0.434303,14376.88
1543521900,0.431005,0.436,0.434303,0.431107,28268.36
1543522200,0.430502,0.433,0.431113,0.43151,15891.92
1543522500,0.43059,0.432998,0.431902,0.431879,7921.99
1543522800,0.430601,0.431948,0.431871,0.430838,5035.4
1543523100,0.430823,0.431905,0.431502,0.431905,7835.48
1543523400,0.43174,0.435938,0.43174,0.434275,37117.07
1543523700,0.433194,0.43528,0.434148,0.434302,3918.25
1543524000,0.433002,0.434577,0.434302,0.43316,1553.33
1543524300,0.433001,0.435502,0.433122,0.433002,8622.32
1543524600,0.433,0.433901,0.433277,0.433872,9880.68
1543524900,0.433,0.433787,0.43378,0.433596,3475.2
1543525200,0.433,0.433634,0.433581,0.433002,21841.48
1543525500,0.431026,0.43359,0.433008,0.431028,14581.43
1543525800,0.430707,0.431454,0.431027,0.431426,21258.58
1543526100,0.4301,0.433473,0.431,0.4301,44913.52
1543526400,0.4275,0.430565,0.430565,0.428302,23478.11
1543526700,0.4254,0.428696,0.427903,0.425898,20903.01
1543527000,0.4254,0.427896,0.4254,0.4263,8300.89
1543527300,0.425,0.426502,0.426502,0.425112,39279.56
1543527600,0.425001,0.426001,0.425473,0.425001,1559.79
1543527900,0.425243,0.425502,0.425499,0.4253,5206.83
1543528200,0.425301,0.425502,0.425301,0.425316,8950.48
1543528500,0.424321,0.425241,0.425241,0.4245,29738.55
1543528800,0.424498,0.426001,0.424499,0.426001,21926.36
1543529100,0.4259,0.426001,0.4259,0.426001,15322.19
1543529400,0.4259,0.426,0.426,0.4259,15192.96
1543529700,0.425895,0.425992,0.4259,0.425904,18331.47
1543530000,0.425527,0.425901,0.425901,0.425793,2057.0
1543530300,0.425792,0.429902,0.425793,0.429102,15098.67
1543530600,0.429502,0.431722,0.429502,0.430001,10811.22
1543530900,0.428936,0.430702,0.430001,0.429442,25306.47
1543531200,0.428297,0.429899,0.429035,0.429119,11365.55
1543531500,0.429119,0.429698,0.429119,0.429147,2057.17
1543531800,0.429145,0.429146,0.429146,0.429146,4867.87
1543532100,0.429147,0.429902,0.429156,0.4299,7143.0
1543532400,0.4299,0.4338,0.4299,0.43,42415.2
1543532700,0.429999,0.434229,0.429999,0.434229,26823.97
1543533000,0.433507,0.434999,0.433507,0.434999,7790.16
1543533300,0.434702,0.435,0.435,0.434998,2070.37
1543533600,0.4349,0.434999,0.4349,0.434999,1641.59
1543533900,0.432988,0.434998,0.4349,0.433901,6872.75
1543534200,0.432736,0.433902,0.433901,0.4329,8062.05
1543534500,0.432744,0.434299,0.4329,0.432744,4505.03
1543534800,0.433214,0.433869,0.433863,0.433789,2265.43
1543535100,0.431296,0.433431,0.432921,0.432486,13858.56
1543535400,0.432517,0.433723,0.432781,0.43367,4287.35
1543535700,0.431907,0.433684,0.433682,0.433683,5821.96
1543536000,0.432379,0.433999,0.433684,0.432379,6572.6
1543536300,0.432763,0.433992,0.433343,0.433888,5271.9
1543536600,0.429145,0.432484,0.432482,0.429147,23019.12
1543536900,0.427503,0.429344,0.429172,0.429264,10882.17
1543537200,0.4275,0.429371,0.429371,0.427892,5955.12
1543537500,0.426,0.427887,0.427887,0.426698,8750.28
1543537800,0.426,0.427502,0.427101,0.426,7329.2
1543538100,0.425001,0.426079,0.426015,0.425502,19432.57
1543538400,0.425502,0.427101,0.425502,0.427101,7777.87
1543538700,0.4271,0.427101,0.427101,0.427101,3216.92
1543539000,0.4271,0.427101,0.427101,0.427101,3389.15
1543539300,0.426093,0.427101,0.427101,0.426093,4028.2
1543539600,0.425502,0.427101,0.426091,0.427078,7772.18
1543539900,0.427,0.427101,0.427077,0.427001,11539.75
1543540200,0.426002,0.427001,0.427001,0.426499,10068.92
1543540500,0.426,0.426978,0.426498,0.426,13662.52
1543540800,0.421,0.426979,0.426007,0.423501,72351.37
1543541100,0.422785,0.423501,0.423501,0.423501,4005.99
1543541400,0.422933,0.423501,0.423501,0.423501,2365.3
1543541700,0.423128,0.426978,0.423501,0.425108,10119.01
1543542000,0.4258,0.426937,0.425863,0.426302,5472.7
1543542300,0.426301,0.426978,0.426302,0.426973,4096.4
1543542600,0.42693,0.426979,0.426973,0.426979,1211.41
1543542900,0.425801,0.426979,0.426979,0.426701,2933.3
1543543200,0.4258,0.426978,0.426701,0.426977,4302.12
1543543500,0.425902,0.426978,0.426978,0.426976,3279.95
1543543800,0.426622,0.426976,0.426976,0.42664,3081.2
1543544100,0.423525,0.426976,0.426976,0.426102,11182.27
1543544400,0.4261,0.426228,0.426226,0.426225,11410.75
1543544700,0.4261,0.426225,0.426224,0.426224,8092.9
1543545000,0.421502,0.426238,0.426224,0.425502,42355.73
1543545300,0.423102,0.431501,0.425502,0.431492,67562.69
1543545600,0.425015,0.43148,0.43148,0.428699,16498.46
1543545900,0.426313,0.4315,0.428302,0.4315,7597.91
1543546200,0.431102,0.432301,0.4315,0.431498,24770.0
1543546500,0.430986,0.431585,0.431102,0.431102,11074.53
1543546800,0.429981,0.433901,0.4311,0.432453,32221.17
1543547100,0.431957,0.43228,0.43228,0.431958,19192.3
1543547400,0.431902,0.432452,0.432391,0.432297,6255.89
1543547700,0.431102,0.432299,0.432294,0.431618,11642.72
1543548000,0.431102,0.433,0.431618,0.433,16333.46
1543548300,0.428,0.432998,0.432499,0.431502,26715.95
1543548600,0.430005,0.431807,0.431102,0.431005,8591.57
1543548900,0.429164,0.431446,0.430998,0.430302,9512.62
1543549200,0.429502,0.431444,0.430701,0.43069,13870.0
1543549500,0.429185,0.43069,0.43069,0.429902,3551.43
1543549800,0.429173,0.430702,0.429502,0.4299,3083.57
1543550100,0.429189,0.430702,0.4299,0.4305,4519.67
1543550400,0.429603,0.430635,0.4305,0.430633,2257.07
1543550700,0.429105,0.430633,0.430633,0.42931,5004.57
1543551000,0.425,0.430635,0.42933,0.425124,36761.45
1543551300,0.424295,0.427102,0.425102,0.426872,26023.91
1543551600,0.425002,0.426659,0.42631,0.425901,1827.79
1543551900,0.425,0.428701,0.425892,0.428701,18316.28
1543552200,0.424,0.428701,0.428354,0.425456,24399.36
1543552500,0.424,0.42783,0.425457,0.424302,5181.74
1543552800,0.4243,0.432423,0.424702,0.429535,60633.36
1543553100,0.425116,0.432286,0.429933,0.432284,31457.6
1543553400,0.429102,0.432288,0.431503,0.430701,9759.08
1543553700,0.429503,0.432721,0.430701,0.429504,23844.91
1543554000,0.430513,0.431998,0.430698,0.431971,3340.39
1543554300,0.431957,0.432,0.431998,0.432,20701.46
1543554600,0.430309,0.431999,0.431999,0.430998,7887.53
1543554900,0.43031,0.431999,0.430567,0.431999,12516.19
1543555200,0.430014,0.431999,0.431999,0.4315,8557.76
1543555500,0.43,0.43111,0.430996,0.43001,343.22
1543555800,0.428901,0.431002,0.431002,0.428901,4648.09
1543556100,0.429501,0.430996,0.429501,0.430996,916.38
1543556400,0.429975,0.431,0.430983,0.430999,6759.8
1543556700,0.429117,0.430998,0.429997,0.430996,5315.08
1543557000,0.428899,0.430998,0.430996,0.430998,6267.13
1543557300,0.42912,0.430998,0.430001,0.430995,10483.14
1543557600,0.424636,0.429502,0.429502,0.427183,20574.45
1543557900,0.427102,0.428216,0.427106,0.428216,3125.45
1543558200,0.424702,0.428171,0.427502,0.427713,5261.45
1543558500,0.425102,0.428302,0.427679,0.425102,1158.43
1543558800,0.424,0.425502,0.425502,0.424347,25822.27
1543559100,0.422005,0.426696,0.424291,0.423102,8550.3
1543559400,0.423502,0.424701,0.423502,0.423859,439.29
1543559700,0.422082,0.42369,0.42369,0.422337,4032.37
1543560000,0.422341,0.425899,0.422343,0.423902,11303.17
1543560300,0.422402,0.423902,0.423902,0.423097,2188.84
1543560600,0.42241,0.426687,0.423099,0.423503,2225.63
1543560900,0.4224,0.425902,0.423902,0.4224,38995.51
1543561200,0.421903,0.423444,0.4224,0.421903,14967.68
1543561500,0.42,0.421903,0.421903,0.420643,36084.7
1543561800,0.414489,0.420966,0.420642,0.414702,52733.29
1543562100,0.413903,0.414702,0.414702,0.414499,12790.07
1543562400,0.4125,0.414702,0.414499,0.413902,18681.72
1543562700,0.4125,0.413902,0.413902,0.413102,38669.41
1543563000,0.412502,0.413102,0.413102,0.4131,4053.79
1543563300,0.4125,0.413102,0.412687,0.413102,14827.51
1543563600,0.4125,0.414697,0.4125,0.413096,10666.05
1543563900,0.4125,0.413102,0.413099,0.4131,19338.89
1543564200,0.412502,0.414699,0.4131,0.414687,13630.42
1543564500,0.4125,0.413902,0.413902,0.4125,23516.62
1543564800,0.411,0.413098,0.4125,0.411552,21681.32
1543565100,0.410016,0.411499,0.411102,0.411494,30108.48
1543565400,0.411126,0.412,0.411494,0.411521,16504.09
1543565700,0.411575,0.413097,0.411985,0.413097,14163.47
1543566000,0.412047,0.413097,0.413097,0.412702,4508.27
1543566300,0.410889,0.412701,0.412701,0.410902,2171.78
1543566600,0.410906,0.411502,0.411502,0.411298,841.05
1543566900,0.410014,0.411502,0.411298,0.410014,12234.89
1543567200,0.406302,0.411498,0.4107,0.409502,129109.7
1543567500,0.405103,0.409103,0.409103,0.406697,10788.89
1543567800,0.4052,0.406702,0.406622,0.406691,5871.02
1543568100,0.405497,0.406691,0.406691,0.405497,1252.71
1543568400,0.404302,0.405102,0.405102,0.404302,20283.38
1543568700,0.402101,0.404303,0.404303,0.402114,6991.64
1543569000,0.40356,0.403583,0.40356,0.403583,6429.82
1543569300,0.403582,0.403902,0.403582,0.403902,14246.19
1543569600,0.403582,0.403902,0.403902,0.403902,8672.76
1543569900,0.4021,0.403902,0.403902,0.403405,16759.5
1543570200,0.403164,0.403402,0.403386,0.403164,7672.85
1543570500,0.4021,0.403318,0.403164,0.403291,14349.76
1543570800,0.402261,0.403495,0.402888,0.403495,13598.21
1543571100,0.402149,0.405,0.403495,0.403723,32391.6
1543571400,0.4021,0.40223,0.402228,0.402115,4093.32
1543571700,0.402106,0.402115,0.402115,0.402115,7673.97
1543572000,0.400094,0.402115,0.402115,0.400094,36266.63
1543572300,0.400093,0.401,0.400093,0.400094,3461.22
1543572600,0.38249,0.402107,0.400999,0.398851,203476.69
1543572900,0.386323,0.395599,0.395599,0.388966,6920.82
1543573200,0.384925,0.388286,0.388,0.384972,9339.17
1543573500,0.38249,0.386621,0.386621,0.385,21373.75
1543573800,0.382,0.385237,0.385,0.384883,13421.92
1543574100,0.382001,0.38578,0.384836,0.382001,9554.59
1543574400,0.383767,0.385735,0.385175,0.383768,36393.95
1543574700,0.382,0.386867,0.383339,0.383628,29190.17
1543575000,0.383699,0.390157,0.384474,0.390157,10116.93
1543575300,0.381202,0.392526,0.384033,0.386852,43575.65
1543575600,0.3806,0.386778,0.386778,0.380749,74518.04
1543575900,0.38,0.382307,0.380749,0.380027,78307.34
1543576200,0.380038,0.38456,0.382024,0.380121,13639.91
1543576500,0.38,0.38415,0.383971,0.38,80322.3
1543576800,0.38,0.383723,0.380001,0.383,71435.09
1543577100,0.380408,0.385259,0.38332,0.384,30328.43
1543577400,0.380347,0.38502,0.382372,0.383986,16019.86
1543577700,0.381442,0.386682,0.383987,0.386679,12588.03
1543578000,0.385102,0.386577,0.385102,0.386474,15677.21
1543578300,0.380346,0.3875,0.386474,0.387,49043.27
1543578600,0.383386,0.387498,0.387001,0.386959,14387.36
1543578900,0.383924,0.38741,0.386815,0.38741,2844.75
1543579200,0.385846,0.39,0.387433,0.39,16731.27
1543579500,0.386611,0.39,0.386611,0.39,21309.62
1543579800,0.387583,0.397497,0.39,0.392054,28978.12
1543580100,0.392027,0.399974,0.39715,0.399968,54632.55
1543580400,0.39415,0.399998,0.399973,0.399797,11590.51
1543580700,0.3968,0.399739,0.399739,0.397998,4534.04
1543581000,0.385054,0.396803,0.396801,0.388081,19190.58
1543581300,0.3815,0.388074,0.388074,0.386954,23106.04
1543581600,0.38081,0.38686,0.38686,0.382571,26571.56
1543581900,0.38,0.386744,0.382437,0.380141,45918.2
1543582200,0.381013,0.394858,0.386325,0.389,16748.58
1543582500,0.3835,0.388865,0.384392,0.386835,22659.18
1543582800,0.382224,0.385955,0.385914,0.382224,24743.18
1543583100,0.384554,0.393867,0.384554,0.389998,41636.08
1543583400,0.388315,0.394438,0.389998,0.391495,36894.59
1543583700,0.390154,0.391907,0.391495,0.391905,10895.4
1543584000,0.391709,0.394968,0.391905,0.394955,3747.37
1543584300,0.392064,0.395,0.394968,0.394001,4623.24
1543584600,0.392686,0.3947,0.394001,0.393961,14276.82
1543584900,0.392681,0.394999,0.392684,0.394004,25192.75
1543585200,0.394004,0.395,0.394997,0.394903,38601.53
1543585500,0.394004,0.395,0.394999,0.394989,14491.84
1543585800,0.391302,0.394982,0.394005,0.393488,27333.38
1543586100,0.391104,0.394999,0.393478,0.394999,18198.38
1543586400,0.392701,0.3979,0.393393,0.392701,46340.37
1543586700,0.390016,0.397058,0.394573,0.391005,57808.61
1543587000,0.391248,0.393022,0.393022,0.392625,8378.95
1543587300,0.391512,0.39706,0.392581,0.394625,11191.33
1543587600,0.392749,0.3962,0.394616,0.3959,14774.14
1543587900,0.393293,0.396198,0.396198,0.395991,16316.72
1543588200,0.393003,0.396295,0.395951,0.395073,32246.04
1543588500,0.39175,0.39393,0.39312,0.391753,7595.46
1543588800,0.391102,0.395755,0.392635,0.393631,7533.18
1543589100,0.391102,0.396153,0.395104,0.393902,9514.28
1543589400,0.3939,0.396046,0.393903,0.394949,10806.02
1543589700,0.391762,0.396054,0.394495,0.395307,7919.74
1543590000,0.392043,0.3953,0.3953,0.394396,5197.7
1543590300,0.39005,0.394339,0.394333,0.390394,25069.95
1543590600,0.390739,0.395232,0.39074,0.395232,7744.02
1543590900,0.39,0.395299,0.395233,0.394758,28968.52
1543591200,0.390859,0.394639,0.394639,0.393467,11953.39
1543591500,0.390011,0.393302,0.39298,0.39187,15777.85
1543591800,0.388,0.391875,0.390202,0.390678,37321.52
1543592100,0.388,0.390596,0.390596,0.389198,9257.54
1543592400,0.388038,0.389009,0.389009,0.388932,18225.36
1543592700,0.386172,0.388931,0.388038,0.388213,18762.74
1543593000,0.387503,0.393839,0.389972,0.393839,92854.24
1543593300,0.390558,0.394,0.39202,0.393999,15348.91
1543593600,0.391726,0.396996,0.393999,0.393509,45515.78
1543593900,0.390106,0.396684,0.393509,0.395444,18902.0
1543594200,0.390335,0.396995,0.395415,0.396994,28226.36
1543594500,0.391664,0.396995,0.391664,0.392443,10770.43
1543594800,0.39142,0.396757,0.396717,0.395894,11151.55
1543595100,0.392821,0.396995,0.392861,0.396524,34945.87
1543595400,0.391617,0.396552,0.396163,0.395383,9933.4
1543595700,0.392071,0.395225,0.392217,0.395225,5258.58
1543596000,0.393386,0.39523,0.39523,0.394011,9460.0
1543596300,0.394014,0.39629,0.394014,0.39629,41563.57
1543596600,0.39629,0.397,0.39629,0.397,24806.86
1543596900,0.396512,0.397,0.396999,0.396512,18624.82
1543597200,0.397,0.403901,0.397,0.400698,90301.55
1543597500,0.400001,0.402878,0.400696,0.402714,23290.29
1543597800,0.3965,0.40207,0.40001,0.399989,23422.47
1543598100,0.396503,0.399988,0.396503,0.399893,1104.37
1543598400,0.396123,0.399998,0.399893,0.39665,14668.62
1543598700,0.395,0.399396,0.39664,0.397754,14914.43
1543599000,0.395003,0.399159,0.395003,0.395758,1826.98
1543599300,0.395503,0.398358,0.395519,0.397719,12205.73
1543599600,0.397,0.397635,0.397635,0.397001,12057.1
1543599900,0.397,0.397001,0.397,0.397001,17213.41
1543600200,0.3965,0.397001,0.397001,0.3965,25218.99
1543600500,0.3955,0.396287,0.395504,0.396061,2148.47
1543600800,0.395002,0.397064,0.39602,0.395002,1683.62
1543601100,0.3925,0.395859,0.395002,0.3925,34945.64
1543601400,0.392501,0.399099,0.392501,0.399099,68211.08
1543601700,0.394219,0.4,0.399043,0.396481,47826.71
1543602000,0.397038,0.401499,0.397747,0.399999,57180.73
1543602300,0.395,0.39843,0.397535,0.396875,28830.66
1543602600,0.395,0.398178,0.396875,0.395,6497.98
1543602900,0.395,0.396747,0.395449,0.396392,8003.8
1543603200,0.395002,0.399009,0.395121,0.397998,23936.55
1543603500,0.395239,0.398967,0.397998,0.396033,7590.44
1543603800,0.393,0.39799,0.39799,0.393,90100.96
1543604100,0.391417,0.395054,0.395054,0.39406,14729.74
1543604400,0.389202,0.394016,0.391419,0.393561,21985.8
1543604700,0.391955,0.396448,0.393538,0.396388,27431.08
1543605000,0.392085,0.396548,0.396364,0.394995,16085.92
1543605300,0.39311,0.394964,0.39311,0.394964,1498.78
1543605600,0.393687,0.394868,0.393687,0.394483,6540.14
1543605900,0.393757,0.394999,0.393757,0.394998,3013.02
1543606200,0.394503,0.395,0.394996,0.394999,3051.01
1543606500,0.393001,0.395,0.394999,0.394998,69534.5
1543606800,0.39355,0.395,0.394944,0.394002,4444.9
1543607100,0.393353,0.395,0.394956,0.394995,7840.63
1543607400,0.393842,0.394998,0.394998,0.394123,1290.67
1543607700,0.394419,0.395,0.394419,0.39442,4145.17
1543608000,0.388389,0.395,0.394999,0.389751,47563.43
1543608300,0.389549,0.392297,0.391644,0.39199,12865.15
1543608600,0.390274,0.393713,0.391957,0.393444,5769.6
1543608900,0.390001,0.393414,0.393402,0.393241,9688.74
1543609200,0.39275,0.393225,0.393124,0.393225,14554.86
1543609500,0.391556,0.39377,0.393225,0.3916,2080.83
1543609800,0.392916,0.3944,0.393762,0.3944,1710.33
1543610100,0.39323,0.3945,0.39323,0.3945,5245.03
1543610400,0.393501,0.394986,0.3945,0.39497,5930.37
1543610700,0.394077,0.396295,0.39497,0.396279,1463.1
1543611000,0.395645,0.396279,0.396279,0.396275,2526.03
1543611300,0.394001,0.396273,0.396273,0.395539,12268.04
1543611600,0.394072,0.39554,0.395461,0.39554,3781.34
1543611900,0.394379,0.39554,0.39554,0.3951,2544.89
1543612200,0.394001,0.395141,0.395,0.394003,3097.93
1543612500,0.392383,0.395,0.394998,0.395,5890.6
1543612800,0.392896,0.395,0.395,0.395,3106.35
1543613100,0.393595,0.395,0.395,0.393595,3471.96
1543613400,0.387143,0.394847,0.393613,0.3895,35051.58
1543613700,0.382991,0.393122,0.388801,0.387168,139138.28
1543614000,0.381129,0.386837,0.386837,0.381129,63730.32
1543614300,0.381,0.383943,0.381196,0.382998,18050.34
1543614600,0.380594,0.394472,0.382998,0.394052,96096.49
1543614900,0.385511,0.393948,0.385512,0.3915,56414.2
1543615200,0.383021,0.3915,0.391,0.383021,80875.85
1543615500,0.382318,0.389309,0.38728,0.383084,14798.65
1543615800,0.3826,0.383082,0.382608,0.3826,9139.32
1543616100,0.382202,0.382901,0.382901,0.382901,13974.36
1543616400,0.382,0.3856,0.382901,0.383741,17094.82
1543616700,0.382003,0.385475,0.382003,0.382879,43290.15
1543617000,0.382771,0.388924,0.382879,0.383555,9736.15
1543617300,0.382005,0.383556,0.3835,0.3823,11784.12
1543617600,0.382153,0.385603,0.3834,0.382326,9041.18
1543617900,0.378068,0.383711,0.383711,0.378126,62744.24
1543618200,0.378267,0.3835,0.38125,0.3835,14761.96
1543618500,0.380554,0.388585,0.380761,0.387999,24268.64
1543618800,0.383817,0.387964,0.385022,0.387685,7145.88
1543619100,0.384602,0.3876,0.387599,0.386996,6290.95
1543619400,0.384218,0.386968,0.386966,0.386442,1786.3
1543619700,0.384801,0.386442,0.38644,0.385679,6414.38
1543620000,0.383162,0.3877,0.384978,0.385349,49990.12
1543620300,0.385,0.3877,0.385375,0.387334,52432.62
1543620600,0.385203,0.387282,0.387282,0.386644,13185.73
1543620900,0.385454,0.3875,0.386,0.3875,42181.85
1543621200,0.386805,0.3875,0.387498,0.386805,5738.83
1543621500,0.386805,0.386895,0.386844,0.386847,2655.7
1543621800,0.385052,0.386891,0.386891,0.386656,10250.97
1543622100,0.386815,0.38689,0.386856,0.386832,1672.03
1543622400,0.385,0.386826,0.386826,0.385955,4566.49
1543622700,0.385891,0.385943,0.385943,0.385891,412.65
1543623000,0.385891,0.3877,0.385891,0.387698,64484.12
1543623300,0.386189,0.3878,0.3877,0.387798,6813.8
1543623600,0.386553,0.387797,0.387797,0.386553,1452.26
1543623900,0.385957,0.387797,0.3877,0.386201,7946.42
1543624200,0.3862,0.387518,0.387477,0.3862,980.63
1543624500,0.386306,0.387521,0.3872,0.38752,17165.47
1543624800,0.386942,0.387521,0.38752,0.387521,1161.65
1543625100,0.386797,0.387521,0.387521,0.387518,13008.26
1543625400,0.3868,0.38752,0.387518,0.387518,2015.48
1543625700,0.3868,0.387519,0.387519,0.387519,7245.92
1543626000,0.386891,0.387519,0.387518,0.387519,2215.24
1543626300,0.386998,0.3878,0.386998,0.3878,10960.67
1543626600,0.387002,0.3878,0.3876,0.387798,10402.83
1543626900,0.387682,0.387798,0.387798,0.387798,4792.58
1543627200,0.387707,0.3878,0.387798,0.3878,5587.59
1543627500,0.386801,0.3878,0.3878,0.3878,14402.83
1543627800,0.386315,0.3879,0.3878,0.386315,29172.52
1543628100,0.386516,0.3879,0.387796,0.3879,4131.03
1543628400,0.386807,0.39,0.3879,0.389999,37363.42
1543628700,0.388961,0.39,0.389999,0.389999,1242.61
1543629000,0.389999,0.39,0.389999,0.39,1948.54
1543629300,0.389998,0.39,0.39,0.39,1008.17
1543629600,0.386315,0.389987,0.388133,0.386315,9077.57
1543629900,0.386315,0.38851,0.386315,0.388269,3452.55
1543630200,0.386632,0.388871,0.388278,0.387898,5651.27
1543630500,0.386317,0.389299,0.387898,0.386317,10846.07
1543630800,0.386317,0.3893,0.387999,0.389285,1658.09
1543631100,0.386317,0.389294,0.389274,0.389294,2200.97
1543631400,0.386806,0.389298,0.389291,0.389298,2137.94
1543631700,0.387104,0.389298,0.387229,0.389239,1833.14
1543632000,0.38923,0.389248,0.389248,0.389247,833.36
1543632300,0.387256,0.389248,0.389232,0.389248,2034.9
1543632600,0.386985,0.389999,0.38732,0.387039,5069.03
1543632900,0.387069,0.389957,0.389787,0.387286,8246.47
1543633200,0.387082,0.389366,0.387291,0.388985,566.44
1543633500,0.387083,0.388999,0.388991,0.388852,3736.38
1543633800,0.387137,0.388846,0.387138,0.387387,1999.21
1543634100,0.387601,0.389998,0.388846,0.3888,4225.72
1543634400,0.387274,0.389996,0.3888,0.389996,2187.51
1543634700,0.3888,0.389996,0.389996,0.389961,9119.51
1543635000,0.388339,0.389908,0.389908,0.389783,3429.73
1543635300,0.388002,0.389365,0.38834,0.388972,3694.19
1543635600,0.388018,0.389797,0.388972,0.389794,3808.55
1543635900,0.388066,0.3898,0.389794,0.388194,2734.7
1543636200,0.388086,0.3898,0.388154,0.3898,1369.0
1543636500,0.388317,0.389999,0.3898,0.389999,3733.36
1543636800,0.388089,0.38999,0.388943,0.389988,2472.28
1543637100,0.3886,0.389988,0.389988,0.3886,1512.79
1543637400,0.388178,0.389999,0.389988,0.388179,12205.62
1543637700,0.388,0.389691,0.389691,0.388,1752.67
1543638000,0.387629,0.388848,0.388848,0.388788,436.75
1543638300,0.387001,0.387629,0.387629,0.387001,6452.71
1543638600,0.385001,0.387001,0.387001,0.385004,12257.23
1543638900,0.385004,0.39,0.385004,0.389988,26943.44
1543639200,0.385891,0.388998,0.386427,0.388976,2062.0
1543639500,0.387497,0.388972,0.388972,0.387497,84.52
1543639800,0.387491,0.387496,0.387495,0.387496,1297.82
1543640100,0.385409,0.387496,0.387496,0.38738,5545.92
1543640400,0.387386,0.387493,0.387386,0.387493,910.47
1543640700,0.38749,0.387493,0.38749,0.387493,2711.01
1543641000,0.385003,0.387493,0.387493,0.385003,28484.79
1543641300,0.382805,0.387484,0.385002,0.382809,51378.13
1543641600,0.382828,0.384883,0.384883,0.384209,1571.64
1543641900,0.38238,0.384193,0.383104,0.382997,8428.47
1543642200,0.3819,0.383,0.382994,0.381904,9367.21
1543642500,0.382597,0.3826,0.382598,0.382597,2432.24
1543642800,0.381901,0.384597,0.382598,0.384597,8512.9
1543643100,0.382,0.3841,0.383,0.382934,17836.93
1543643400,0.3806,0.382,0.382,0.3806,22543.91
1543643700,0.381104,0.384558,0.381104,0.383899,6025.42
1543644000,0.382882,0.384791,0.383897,0.384005,2523.9
