1540554900,0.83,0.84,0.84,0.84,1279.22
1540555200,0.83,0.84,0.83,0.84,16978.88
1540555500,0.83,0.84,0.84,0.84,3063.4
1540555800,0.83,0.84,0.84,0.84,1177.54
1540556100,0.83,0.84,0.84,0.83,1419.52
1540556400,0.83,0.84,0.84,0.83,2347.89
1540556700,0.83,0.84,0.83,0.84,6119.57
1540557000,0.83,0.84,0.84,0.83,14456.74
1540557300,0.83,0.84,0.83,0.83,2688.57
1540557600,0.83,0.84,0.84,0.84,1606.38
1540557900,0.83,0.84,0.84,0.84,860.47
1540558200,0.83,0.84,0.83,0.83,2719.77
1540558500,0.83,0.84,0.84,0.83,4699.8
1540558800,0.83,0.84,0.84,0.84,31720.02
1540559100,0.84,0.84,0.84,0.84,1107.44
1540559400,0.83,0.84,0.84,0.84,549.25
1540559700,0.83,0.84,0.84,0.84,3066.16
1540560000,0.83,0.84,0.84,0.84,4573.26
1540560300,0.83,0.84,0.83,0.84,45725.73
1540560600,0.83,0.84,0.84,0.83,122324.87
1540560900,0.83,0.84,0.84,0.84,4232.42
1540561200,0.83,0.84,0.83,0.84,40716.86
1540561500,0.82,0.84,0.84,0.83,4036.51
1540561800,0.82,0.83,0.83,0.83,1820.64
1540562100,0.82,0.83,0.83,0.83,11343.94
1540562400,0.82,0.83,0.83,0.83,7996.5
1540562700,0.82,0.83,0.83,0.83,19109.89
1540563000,0.82,0.83,0.83,0.83,8097.44
1540563300,0.82,0.83,0.83,0.82,35283.78
1540563600,0.82,0.83,0.82,0.82,3657.59
1540563900,0.82,0.83,0.83,0.82,131498.31
1540564200,0.82,0.83,0.82,0.83,18299.36
1540564500,0.81,0.83,0.83,0.82,37195.43
1540564800,0.81,0.82,0.82,0.82,22670.54
1540565100,0.81,0.82,0.81,0.82,14339.27
1540565400,0.81,0.82,0.82,0.81,5347.54
1540565700,0.81,0.82,0.82,0.82,21320.63
1540566000,0.81,0.82,0.82,0.82,10004.86
1540566300,0.81,0.82,0.82,0.82,46584.91
1540566600,0.81,0.82,0.82,0.81,17032.35
1540566900,0.81,0.82,0.81,0.82,32868.0
1540567200,0.81,0.82,0.82,0.82,17664.94
1540567500,0.81,0.82,0.81,0.82,12580.9
1540567800,0.81,0.82,0.81,0.82,20154.88
1540568100,0.81,0.82,0.81,0.82,134173.45
1540568400,0.81,0.82,0.82,0.82,4010.3
1540568700,0.81,0.82,0.82,0.82,30909.92
1540569000,0.81,0.82,0.82,0.82,60415.19
1540569300,0.8,0.82,0.82,0.81,33434.78
1540569600,0.8,0.81,0.81,0.8,22536.09
1540569900,0.8,0.82,0.81,0.81,47767.6
1540570200,0.8,0.82,0.82,0.81,20479.04
1540570500,0.8,0.81,0.8,0.81,41872.7
1540570800,0.8,0.81,0.8,0.8,16729.8
1540571100,0.8,0.82,0.81,0.81,9755.38
1540571400,0.8,0.81,0.81,0.81,7324.53
1540571700,0.81,0.82,0.81,0.82,8939.43
1540572000,0.81,0.82,0.82,0.82,36442.37
1540572300,0.81,0.82,0.82,0.82,3261.42
1540572600,0.81,0.82,0.82,0.82,10606.88
1540572900,0.81,0.82,0.82,0.82,2727.78
1540573200,0.81,0.82,0.82,0.82,9178.93
1540573500,0.81,0.82,0.82,0.82,8488.53
1540573800,0.81,0.82,0.82,0.82,1968.07
1540574100,0.81,0.82,0.81,0.82,25665.16
1540574400,0.81,0.82,0.82,0.82,25300.07
1540574700,0.81,0.82,0.81,0.82,4436.02
1540575000,0.81,0.82,0.82,0.81,2613.1
1540575300,0.81,0.82,0.82,0.82,6729.3
1540575600,0.81,0.82,0.82,0.82,7652.95
1540575900,0.81,0.82,0.82,0.82,2528.3
1540576200,0.81,0.82,0.81,0.82,8297.05
1540576500,0.81,0.82,0.81,0.81,15122.56
1540576800,0.81,0.82,0.81,0.82,5240.59
1540577100,0.81,0.82,0.82,0.82,2504.61
1540577400,0.81,0.82,0.82,0.81,3893.2
1540577700,0.8,0.82,0.81,0.81,34697.35
1540578000,0.8,0.81,0.81,0.81,9280.58
1540578300,0.8,0.81,0.81,0.81,39638.2
1540578600,0.8,0.81,0.81,0.81,40034.69
1540578900,0.8,0.81,0.81,0.8,21482.57
1540579200,0.8,0.81,0.8,0.8,3915.55
1540579500,0.8,0.81,0.81,0.81,9761.28
1540579800,0.8,0.81,0.81,0.8,13323.62
1540580100,0.8,0.81,0.81,0.81,2766.52
1540580400,0.8,0.81,0.81,0.81,6498.48
1540580700,0.8,0.81,0.81,0.8,5947.54
1540581000,0.8,0.81,0.81,0.81,2066.41
1540581300,0.8,0.81,0.8,0.81,2785.46
1540581600,0.8,0.81,0.8,0.8,7667.3
1540581900,0.8,0.81,0.81,0.81,7165.96
1540582200,0.8,0.81,0.81,0.81,8104.24
1540582500,0.8,0.81,0.81,0.8,2603.99
1540582800,0.8,0.81,0.81,0.81,8285.76
1540583100,0.8,0.81,0.81,0.81,18571.69
1540583400,0.8,0.81,0.8,0.81,3271.74
1540583700,0.8,0.81,0.81,0.81,5700.12
1540584000,0.8,0.81,0.8,0.81,16739.49
1540584300,0.8,0.81,0.8,0.81,11075.5
1540584600,0.8,0.81,0.8,0.81,2126.9
1540584900,0.8,0.81,0.81,0.81,5079.5
1540585200,0.8,0.81,0.81,0.81,6747.74
1540585500,0.8,0.81,0.81,0.81,2846.36
1540585800,0.8,0.81,0.81,0.81,4699.87
1540586100,0.8,0.81,0.81,0.81,5623.57
1540586400,0.8,0.81,0.8,0.81,15538.62
1540586700,0.8,0.81,0.81,0.8,3160.01
1540587000,0.8,0.81,0.81,0.8,3769.87
1540587300,0.8,0.81,0.81,0.81,2272.74
1540587600,0.8,0.81,0.81,0.81,7016.57
1540587900,0.8,0.81,0.81,0.81,3025.16
1540588200,0.8,0.81,0.81,0.81,4000.42
1540588500,0.8,0.81,0.81,0.81,33640.69
1540588800,0.8,0.81,0.8,0.81,6633.39
1540589100,0.8,0.81,0.81,0.8,7972.62
1540589400,0.8,0.81,0.81,0.81,84495.19
1540589700,0.8,0.81,0.81,0.8,5433.38
1540590000,0.8,0.81,0.81,0.8,6951.94
1540590300,0.8,0.81,0.81,0.81,4283.77
1540590600,0.8,0.81,0.81,0.81,7161.81
1540590900,0.8,0.81,0.81,0.81,7943.81
1540591200,0.8,0.81,0.8,0.81,1979.38
1540591500,0.8,0.81,0.81,0.81,1392.08
1540591800,0.8,0.81,0.81,0.8,4186.05
1540592100,0.8,0.81,0.81,0.81,8909.94
1540592400,0.8,0.81,0.81,0.8,4175.72
1540592700,0.8,0.81,0.81,0.81,4364.12
1540593000,0.8,0.81,0.8,0.8,1896.44
1540593300,0.8,0.81,0.81,0.8,2706.99
1540593600,0.8,0.81,0.81,0.81,16810.04
1540593900,0.8,0.81,0.81,0.81,31790.97
1540594200,0.8,0.81,0.81,0.81,20770.9
1540594500,0.8,0.81,0.8,0.8,17513.76
1540594800,0.79,0.81,0.81,0.8,46197.38
1540595100,0.79,0.8,0.8,0.8,8492.0
1540595400,0.79,0.8,0.8,0.8,14925.6
1540595700,0.79,0.8,0.8,0.8,7586.73
1540596000,0.79,0.8,0.8,0.8,27324.3
1540596300,0.79,0.8,0.8,0.79,13872.45
1540596600,0.79,0.8,0.79,0.8,5562.78
1540596900,0.79,0.8,0.8,0.8,3140.07
1540597200,0.79,0.8,0.8,0.8,2633.1
1540597500,0.79,0.8,0.8,0.8,32782.15
1540597800,0.79,0.8,0.8,0.8,3279.19
1540598100,0.79,0.8,0.79,0.8,5874.76
1540598400,0.79,0.81,0.8,0.81,122679.01
1540598700,0.8,0.81,0.81,0.81,47171.34
1540599000,0.8,0.81,0.81,0.81,12618.18
1540599300,0.8,0.81,0.81,0.81,32121.7
1540599600,0.8,0.81,0.81,0.8,1415.82
1540599900,0.8,0.81,0.81,0.81,2595.27
1540600200,0.8,0.81,0.81,0.81,14759.4
1540600500,0.8,0.81,0.81,0.8,5840.53
1540600800,0.8,0.81,0.81,0.81,5860.83
1540601100,0.8,0.81,0.81,0.8,1260.02
1540601400,0.8,0.81,0.81,0.81,2591.4
1540601700,0.8,0.81,0.81,0.81,5005.12
1540602000,0.8,0.81,0.81,0.81,4170.01
1540602300,0.8,0.81,0.81,0.81,7689.62
1540602600,0.8,0.81,0.81,0.81,3202.98
1540602900,0.8,0.81,0.81,0.81,7941.88
1540603200,0.8,0.81,0.81,0.81,4007.0
1540603500,0.8,0.81,0.81,0.81,2241.26
1540603800,0.8,0.81,0.81,0.81,637.81
1540604100,0.8,0.81,0.81,0.8,2685.7
1540604400,0.8,0.81,0.81,0.81,900.86
1540604700,0.8,0.81,0.81,0.81,2799.59
1540605000,0.8,0.81,0.81,0.81,2486.7
1540605300,0.8,0.81,0.81,0.81,9436.64
1540605600,0.8,0.81,0.8,0.81,5127.91
1540605900,0.81,0.81,0.81,0.81,1674.6
1540606200,0.8,0.81,0.81,0.81,2425.28
1540606500,0.8,0.81,0.81,0.81,2326.6
1540606800,0.8,0.81,0.81,0.81,3180.87
1540607100,0.8,0.81,0.81,0.81,941.71
1540607400,0.8,0.81,0.8,0.81,1665.79
1540607700,0.8,0.81,0.81,0.81,3837.78
1540608000,0.8,0.81,0.81,0.81,4232.35
1540608300,0.8,0.81,0.81,0.81,3493.89
1540608600,0.8,0.81,0.8,0.81,7247.87
1540608900,0.8,0.81,0.81,0.81,5125.24
1540609200,0.8,0.81,0.81,0.81,2010.27
1540609500,0.8,0.81,0.81,0.8,4826.3
1540609800,0.8,0.81,0.81,0.8,1708.94
1540610100,0.8,0.81,0.81,0.81,7493.02
1540610400,0.8,0.81,0.8,0.81,7839.55
1540610700,0.8,0.81,0.81,0.81,2681.16
1540611000,0.8,0.81,0.81,0.81,309.33
1540611300,0.8,0.81,0.81,0.8,1074.04
1540611600,0.8,0.81,0.81,0.8,45783.02
1540611900,0.8,0.81,0.81,0.81,249.07
1540612200,0.8,0.81,0.8,0.81,300.38
1540612500,0.8,0.81,0.81,0.81,1148.26
1540612800,0.8,0.81,0.81,0.8,2540.8
1540613100,0.8,0.81,0.81,0.81,1877.04
1540613400,0.8,0.81,0.81,0.81,5739.28
1540613700,0.81,0.81,0.81,0.81,1341.08
1540614000,0.8,0.81,0.81,0.81,2575.32
1540614300,0.8,0.81,0.81,0.81,898.82
1540614600,0.8,0.81,0.81,0.81,3389.32
1540614900,0.8,0.81,0.81,0.81,3338.83
1540615200,0.8,0.81,0.8,0.81,4824.61
1540615500,0.8,0.81,0.8,0.81,6572.26
1540615800,0.8,0.81,0.81,0.81,1324.68
1540616100,0.81,0.81,0.81,0.81,1204.49
1540616400,0.8,0.81,0.81,0.81,1378.65
1540616700,0.8,0.81,0.81,0.81,1083.5
1540617000,0.8,0.81,0.81,0.81,18986.07
1540617300,0.8,0.81,0.81,0.81,2751.18
1540617600,0.8,0.81,0.81,0.81,2080.23
1540617900,0.8,0.81,0.8,0.81,2383.97
1540618200,0.81,0.81,0.81,0.81,1069.99
1540618500,0.8,0.81,0.81,0.81,1685.56
1540618800,0.8,0.81,0.81,0.81,1594.27
1540619100,0.8,0.81,0.81,0.8,3033.36
1540619400,0.8,0.81,0.8,0.81,3119.76
1540619700,0.8,0.81,0.81,0.8,2684.11
1540620000,0.8,0.81,0.81,0.81,965.03
1540620300,0.81,0.81,0.81,0.81,3496.82
1540620600,0.8,0.81,0.81,0.8,1222.83
1540620900,0.8,0.81,0.81,0.81,775.61
1540621200,0.8,0.81,0.81,0.81,1954.85
1540621500,0.8,0.81,0.81,0.81,272.84
1540621800,0.81,0.81,0.81,0.81,5379.61
1540622100,0.8,0.81,0.8,0.81,173.79
1540622400,0.8,0.81,0.81,0.8,2962.63
1540622700,0.8,0.81,0.81,0.81,569.01
1540623000,0.8,0.81,0.8,0.81,791.73
1540623300,0.8,0.81,0.8,0.81,1772.34
1540623600,0.8,0.81,0.81,0.8,325.38
1540623900,0.8,0.81,0.81,0.81,1271.55
1540624200,0.8,0.81,0.81,0.81,553.08
1540624500,0.8,0.81,0.81,0.81,2968.68
1540624800,0.8,0.81,0.81,0.8,3352.28
1540625100,0.8,0.81,0.81,0.8,871.68
1540625400,0.8,0.81,0.81,0.8,282.08
1540625700,0.8,0.81,0.8,0.81,848.27
1540626000,0.81,0.81,0.81,0.81,918.38
1540626300,0.8,0.81,0.8,0.8,40888.59
1540626600,0.8,0.81,0.81,0.8,660.06
1540626900,0.8,0.81,0.81,0.81,2091.95
1540627200,0.8,0.81,0.81,0.81,296.15
1540627500,0.8,0.81,0.8,0.8,536.2
1540627800,0.8,0.81,0.81,0.8,151.04
1540628100,0.8,0.81,0.81,0.8,424.09
1540628400,0.8,0.81,0.8,0.81,277.44
1540628700,0.8,0.81,0.8,0.8,458.51
1540629000,0.8,0.81,0.8,0.8,2757.38
1540629300,0.8,0.81,0.81,0.8,7402.22
1540629600,0.8,0.81,0.81,0.81,10362.07
1540629900,0.8,0.81,0.8,0.8,6219.79
1540630200,0.8,0.8,0.8,0.8,8.45
1540630500,0.8,0.81,0.8,0.81,88.72
1540630800,0.8,0.81,0.8,0.81,1039.57
1540631100,0.8,0.81,0.81,0.81,1374.58
1540631400,0.8,0.81,0.81,0.8,299.97
1540631700,0.8,0.81,0.8,0.81,3763.98
1540632000,0.81,0.81,0.81,0.81,608.63
1540632300,0.8,0.81,0.81,0.81,1145.38
1540632600,0.8,0.81,0.8,0.81,322.18
1540632900,0.8,0.81,0.8,0.8,174.89
1540633200,0.8,0.81,0.81,0.8,326.26
1540633500,0.8,0.81,0.81,0.81,457.42
1540633800,0.8,0.81,0.81,0.81,751.03
1540634100,0.8,0.81,0.8,0.81,929.64
1540634400,0.8,0.81,0.81,0.81,345.11
1540634700,0.8,0.81,0.8,0.8,251.37
1540635000,0.8,0.81,0.81,0.81,1939.85
1540635300,0.8,0.81,0.8,0.81,532.04
1540635600,0.8,0.81,0.81,0.81,118.34
1540635900,0.8,0.81,0.8,0.8,310.23
1540636200,0.8,0.81,0.81,0.8,11125.18
1540636500,0.8,0.81,0.81,0.8,772.15
1540636800,0.81,0.81,0.81,0.81,135.37
1540637100,0.81,0.81,0.81,0.81,444.9
1540637400,0.8,0.81,0.8,0.81,1222.65
1540637700,0.8,0.81,0.8,0.81,52.84
1540638000,0.8,0.81,0.81,0.81,190.65
1540638300,0.8,0.8,0.8,0.8,33.37
1540638600,0.81,0.81,0.81,0.81,254.07
1540638900,0.8,0.81,0.8,0.81,393.34
1540639200,0.8,0.81,0.81,0.81,788.45
1540639500,0.8,0.81,0.81,0.81,744.42
1540639800,0.8,0.81,0.8,0.81,872.31
1540640100,0.8,0.81,0.81,0.8,262.66
1540640400,0.8,0.81,0.8,0.81,1064.68
1540640700,0.8,0.81,0.81,0.81,917.28
1540641000,0.8,0.81,0.81,0.81,150.14
1540641300,0.8,0.81,0.81,0.8,998.75
1540641600,0.8,0.81,0.81,0.81,158.92
1540641900,0.8,0.81,0.81,0.8,2537.78
1540642200,0.8,0.81,0.81,0.8,348.64
1540642500,0.8,0.81,0.81,0.8,81.17
1540642800,0.8,0.81,0.81,0.81,1425.3
1540643100,0.8,0.81,0.81,0.8,1299.87
1540643400,0.8,0.81,0.81,0.81,2340.08
1540643700,0.8,0.81,0.81,0.8,2256.58
1540644000,0.8,0.81,0.81,0.81,2077.97
1540644300,0.81,0.81,0.81,0.81,535.13
1540644600,0.8,0.81,0.8,0.8,8841.51
1540644900,0.8,0.81,0.81,0.81,1343.71
1540645200,0.8,0.81,0.81,0.81,4442.26
1540645500,0.8,0.81,0.81,0.81,120.08
1540645800,0.8,0.81,0.81,0.81,1907.5
1540646100,0.8,0.81,0.81,0.81,536.56
1540646400,0.8,0.81,0.8,0.8,611.5
1540646700,0.8,0.81,0.81,0.81,10483.36
1540647000,0.8,0.81,0.81,0.8,1840.37
1540647300,0.8,0.81,0.81,0.81,445.99
1540647600,0.8,0.81,0.81,0.8,8925.35
1540647900,0.8,0.81,0.81,0.8,63627.76
1540648200,0.8,0.81,0.81,0.81,3044.64
1540648500,0.8,0.81,0.81,0.8,3185.22
1540648800,0.79,0.81,0.8,0.8,54451.74
1540649100,0.79,0.8,0.8,0.8,7671.68
1540649400,0.79,0.8,0.8,0.79,2392.85
1540649700,0.79,0.8,0.79,0.8,32217.35
1540650000,0.79,0.8,0.8,0.8,8451.83
1540650300,0.79,0.8,0.8,0.79,7448.89
1540650600,0.79,0.8,0.8,0.79,16217.37
1540650900,0.79,0.8,0.8,0.8,4653.5
1540651200,0.79,0.8,0.8,0.8,1460.54
1540651500,0.79,0.8,0.79,0.8,5488.87
1540651800,0.79,0.8,0.8,0.8,5982.6
1540652100,0.79,0.8,0.79,0.8,1340.07
1540652400,0.79,0.8,0.8,0.8,19458.47
1540652700,0.79,0.8,0.8,0.8,1415.7
1540653000,0.79,0.8,0.79,0.8,1362.36
1540653300,0.79,0.8,0.79,0.79,1251.17
1540653600,0.79,0.8,0.79,0.8,5092.76
1540653900,0.79,0.8,0.8,0.79,7669.29
1540654200,0.79,0.8,0.8,0.8,2630.06
1540654500,0.79,0.8,0.8,0.79,6259.59
1540654800,0.79,0.8,0.79,0.8,14727.82
1540655100,0.79,0.8,0.79,0.8,27478.62
1540655400,0.79,0.8,0.8,0.79,8500.07
1540655700,0.79,0.8,0.8,0.8,8374.84
1540656000,0.79,0.8,0.8,0.79,6113.28
1540656300,0.79,0.8,0.8,0.8,18317.68
1540656600,0.79,0.8,0.8,0.8,5140.6
1540656900,0.79,0.8,0.79,0.8,6379.27
1540657200,0.79,0.8,0.79,0.79,11110.25
1540657500,0.79,0.8,0.8,0.79,5677.89
1540657800,0.79,0.8,0.79,0.8,44663.81
1540658100,0.79,0.8,0.8,0.79,9162.08
1540658400,0.78,0.8,0.79,0.78,60507.93
1540658700,0.78,0.79,0.79,0.78,4805.65
1540659000,0.78,0.79,0.79,0.79,14827.38
1540659300,0.78,0.79,0.79,0.78,11863.54
1540659600,0.78,0.79,0.78,0.79,1894.96
1540659900,0.78,0.79,0.78,0.79,11949.63
1540660200,0.78,0.79,0.79,0.79,4098.78
1540660500,0.78,0.79,0.79,0.79,30966.5
1540660800,0.78,0.79,0.79,0.79,5807.7
1540661100,0.78,0.79,0.79,0.79,7514.33
1540661400,0.78,0.79,0.79,0.79,5668.75
1540661700,0.78,0.79,0.79,0.78,5739.01
1540662000,0.78,0.79,0.79,0.79,1629.7
1540662300,0.78,0.79,0.79,0.79,3238.43
1540662600,0.78,0.79,0.79,0.79,4183.75
1540662900,0.78,0.79,0.79,0.79,3128.22
1540663200,0.78,0.79,0.79,0.79,1641.78
1540663500,0.78,0.79,0.79,0.79,3170.46
1540663800,0.78,0.79,0.78,0.78,3706.02
1540664100,0.78,0.79,0.78,0.79,6247.14
1540664400,0.78,0.79,0.79,0.78,7217.03
1540664700,0.78,0.79,0.78,0.79,2963.54
1540665000,0.78,0.79,0.79,0.79,26106.42
1540665300,0.78,0.79,0.78,0.78,4565.6
1540665600,0.78,0.79,0.79,0.79,11077.36
1540665900,0.78,0.79,0.78,0.78,11209.05
1540666200,0.78,0.79,0.79,0.78,4079.37
1540666500,0.78,0.79,0.79,0.79,4224.64
1540666800,0.78,0.79,0.79,0.79,5856.93
1540667100,0.78,0.79,0.79,0.79,809.4
1540667400,0.78,0.79,0.79,0.79,2413.61
1540667700,0.78,0.79,0.79,0.79,39027.96
1540668000,0.78,0.79,0.79,0.79,35657.79
1540668300,0.78,0.79,0.78,0.79,14080.13
1540668600,0.78,0.79,0.79,0.79,2079.71
1540668900,0.78,0.79,0.79,0.79,3424.52
1540669200,0.78,0.79,0.79,0.78,7396.21
1540669500,0.78,0.79,0.79,0.79,2955.77
1540669800,0.78,0.79,0.79,0.78,3494.09
1540670100,0.78,0.79,0.79,0.78,34660.02
1540670400,0.78,0.79,0.78,0.79,2500.71
1540670700,0.78,0.79,0.79,0.78,17737.44
1540671000,0.78,0.79,0.79,0.78,6685.18
1540671300,0.78,0.79,0.79,0.79,37313.59
1540671600,0.78,0.79,0.79,0.79,3697.03
1540671900,0.78,0.79,0.79,0.78,14844.55
1540672200,0.78,0.79,0.78,0.79,17043.72
1540672500,0.78,0.79,0.79,0.79,7194.23
1540672800,0.78,0.79,0.79,0.79,17760.6
1540673100,0.77,0.79,0.78,0.78,12160.25
1540673400,0.77,0.78,0.77,0.78,5479.16
1540673700,0.77,0.78,0.77,0.78,67328.4
1540674000,0.77,0.78,0.78,0.78,59287.38
1540674300,0.77,0.78,0.77,0.78,14216.12
1540674600,0.77,0.78,0.78,0.78,4643.07
1540674900,0.77,0.78,0.77,0.78,34603.93
1540675200,0.77,0.78,0.77,0.78,4423.72
1540675500,0.77,0.78,0.78,0.78,5217.87
1540675800,0.77,0.78,0.78,0.78,25490.32
1540676100,0.77,0.78,0.78,0.78,21392.68
1540676400,0.77,0.78,0.78,0.78,2963.93
1540676700,0.77,0.78,0.78,0.78,48053.55
1540677000,0.77,0.78,0.77,0.77,5937.11
1540677300,0.77,0.78,0.78,0.78,12287.8
1540677600,0.77,0.78,0.77,0.78,11740.99
1540677900,0.77,0.78,0.78,0.78,3334.99
1540678200,0.77,0.78,0.77,0.78,5562.21
1540678500,0.77,0.78,0.78,0.78,6796.35
1540678800,0.77,0.78,0.78,0.78,12103.95
1540679100,0.77,0.78,0.78,0.78,3445.19
1540679400,0.77,0.78,0.78,0.78,8775.11
1540679700,0.77,0.78,0.78,0.78,5305.94
1540680000,0.77,0.78,0.78,0.78,17249.84
1540680300,0.77,0.78,0.78,0.77,4617.57
1540680600,0.77,0.79,0.78,0.78,53349.48
1540680900,0.78,0.79,0.79,0.79,20418.43
1540681200,0.78,0.79,0.79,0.79,9516.37
1540681500,0.78,0.79,0.79,0.79,2388.37
1540681800,0.79,0.79,0.79,0.79,2104.13
1540682100,0.78,0.79,0.79,0.79,3932.97
1540682400,0.78,0.79,0.78,0.79,2253.49
1540682700,0.78,0.79,0.79,0.79,2074.06
1540683000,0.78,0.79,0.78,0.79,14646.62
1540683300,0.78,0.79,0.79,0.79,8794.54
1540683600,0.78,0.79,0.79,0.79,2026.03
1540683900,0.78,0.79,0.79,0.78,2059.82
1540684200,0.78,0.79,0.78,0.78,2170.8
1540684500,0.78,0.79,0.79,0.78,6657.11
1540684800,0.78,0.79,0.79,0.79,7664.35
1540685100,0.78,0.79,0.79,0.79,6641.92
1540685400,0.78,0.79,0.79,0.79,5064.63
1540685700,0.78,0.79,0.79,0.79,1463.5
1540686000,0.78,0.79,0.79,0.79,4156.72
1540686300,0.78,0.79,0.79,0.79,3037.25
1540686600,0.78,0.79,0.79,0.78,4392.76
1540686900,0.78,0.79,0.79,0.79,980.89
1540687200,0.78,0.79,0.79,0.78,1401.72
1540687500,0.78,0.79,0.78,0.79,2408.49
1540687800,0.78,0.79,0.79,0.78,622.65
1540688100,0.78,0.79,0.79,0.79,2052.93
1540688400,0.78,0.79,0.79,0.79,695.64
1540688700,0.78,0.79,0.79,0.79,1235.99
1540689000,0.78,0.79,0.78,0.79,4824.39
1540689300,0.79,0.79,0.79,0.79,2171.06
1540689600,0.78,0.79,0.79,0.78,30916.42
1540689900,0.78,0.79,0.79,0.79,6221.35
1540690200,0.78,0.79,0.79,0.79,1542.94
1540690500,0.78,0.79,0.79,0.79,700.77
1540690800,0.78,0.79,0.79,0.79,3696.81
1540691100,0.78,0.79,0.79,0.79,7464.24
1540691400,0.78,0.79,0.79,0.79,1121.58
1540691700,0.78,0.79,0.79,0.79,4875.87
1540692000,0.78,0.79,0.78,0.79,1852.74
1540692300,0.78,0.79,0.79,0.79,3400.9
1540692600,0.78,0.79,0.79,0.79,736.34
1540692900,0.78,0.79,0.78,0.79,887.34
1540693200,0.78,0.79,0.79,0.79,724.51
1540693500,0.78,0.79,0.79,0.78,706.21
1540693800,0.79,0.79,0.79,0.79,483.07
1540694100,0.78,0.79,0.79,0.79,837.83
1540694400,0.78,0.79,0.79,0.78,1499.84
1540694700,0.78,0.79,0.79,0.79,2070.49
1540695000,0.78,0.79,0.79,0.79,733.78
1540695300,0.78,0.79,0.79,0.79,2120.25
1540695600,0.78,0.79,0.79,0.78,2315.79
1540695900,0.78,0.79,0.79,0.79,2790.59
1540696200,0.78,0.79,0.79,0.78,2424.32
1540696500,0.78,0.79,0.78,0.79,1957.13
1540696800,0.78,0.79,0.79,0.79,3121.84
1540697100,0.78,0.79,0.79,0.79,1078.08
1540697400,0.78,0.79,0.78,0.79,16761.95
1540697700,0.78,0.79,0.78,0.78,1656.92
1540698000,0.78,0.79,0.79,0.79,1484.66
1540698300,0.78,0.79,0.79,0.78,4305.22
1540698600,0.78,0.79,0.79,0.79,1999.81
1540698900,0.78,0.79,0.79,0.78,2479.19
1540699200,0.78,0.79,0.78,0.79,2372.12
1540699500,0.78,0.79,0.79,0.79,1083.14
1540699800,0.78,0.79,0.79,0.79,4161.23
1540700100,0.78,0.79,0.79,0.78,23022.51
1540700400,0.79,0.79,0.79,0.79,2008.08
1540700700,0.78,0.79,0.79,0.79,1042.84
1540701000,0.78,0.79,0.78,0.79,1176.52
1540701300,0.78,0.79,0.78,0.79,3453.91
1540701600,0.78,0.79,0.79,0.79,930.42
1540701900,0.78,0.79,0.79,0.79,2699.2
1540702200,0.78,0.79,0.78,0.79,1439.88
1540702500,0.78,0.79,0.78,0.79,363.07
1540702800,0.78,0.79,0.79,0.78,2181.56
1540703100,0.78,0.79,0.78,0.79,2629.12
1540703400,0.78,0.79,0.79,0.79,3024.55
1540703700,0.79,0.79,0.79,0.79,450.01
1540704000,0.78,0.79,0.78,0.79,2186.37
1540704300,0.78,0.79,0.79,0.79,325.89
1540704600,0.79,0.79,0.79,0.79,282.07
1540704900,0.78,0.79,0.79,0.79,6313.72
1540705200,0.78,0.79,0.79,0.78,759.49
1540705500,0.78,0.79,0.79,0.78,238.07
1540705800,0.78,0.79,0.79,0.78,36721.22
1540706100,0.78,0.79,0.79,0.79,3414.75
1540706400,0.78,0.79,0.78,0.79,1247.94
1540706700,0.79,0.79,0.79,0.79,423.2
1540707000,0.78,0.79,0.78,0.79,706.75
1540707300,0.78,0.79,0.79,0.79,965.56
1540707600,0.78,0.79,0.79,0.79,979.93
1540707900,0.78,0.79,0.79,0.79,857.72
1540708200,0.79,0.79,0.79,0.79,444.71
1540708500,0.78,0.79,0.79,0.79,434.55
1540708800,0.78,0.79,0.79,0.79,2731.56
1540709100,0.78,0.79,0.79,0.78,2214.2
1540709400,0.78,0.79,0.79,0.79,11024.61
1540709700,0.78,0.79,0.79,0.79,556.94
1540710000,0.78,0.79,0.79,0.78,780.13
1540710300,0.78,0.79,0.79,0.79,543.64
1540710600,0.79,0.79,0.79,0.79,1379.77
1540710900,0.78,0.79,0.79,0.79,491.46
1540711200,0.78,0.79,0.79,0.78,1528.18
1540711500,0.78,0.79,0.78,0.79,2259.64
1540711800,0.78,0.79,0.79,0.79,1350.79
1540712100,0.78,0.79,0.78,0.79,20149.41
1540712400,0.78,0.79,0.79,0.79,526.43
1540712700,0.78,0.79,0.79,0.78,358.51
1540713000,0.79,0.79,0.79,0.79,381.6
1540713300,0.78,0.79,0.79,0.79,318.06
1540713600,0.78,0.79,0.79,0.79,225.74
1540713900,0.78,0.79,0.78,0.79,1492.68
1540714200,0.79,0.79,0.79,0.79,74.67
1540714500,0.78,0.79,0.79,0.79,341.05
1540714800,0.78,0.79,0.79,0.79,368.5
1540715100,0.78,0.79,0.79,0.78,165.08
1540715400,0.78,0.79,0.78,0.78,230.76
1540715700,0.78,0.79,0.79,0.79,299.13
1540716000,0.78,0.79,0.79,0.79,664.9
1540716300,0.78,0.79,0.79,0.79,402.15
1540716600,0.78,0.79,0.79,0.79,608.57
1540716900,0.78,0.79,0.79,0.79,1263.93
1540717200,0.78,0.78,0.78,0.78,204.19
