1555845000,0.309053,0.309156,0.309054,0.309155,4520.32
1555845300,0.309217,0.310548,0.309271,0.310548,3020.76
1555845600,0.310189,0.310485,0.310398,0.310485,2223.71
1555845900,0.309453,0.310069,0.310069,0.309453,480.49
1555846200,0.309452,0.309452,0.309452,0.309452,1000.0
1555846500,0.308274,0.310008,0.310006,0.309696,18588.45
1555846800,0.308889,0.310455,0.310307,0.308889,385.64
1555847400,0.309031,0.310355,0.309035,0.30919,6579.31
1555847700,0.308283,0.309779,0.309779,0.308509,1794.14
1555848000,0.307831,0.310629,0.3096,0.307977,1099.13
1555848300,0.307864,0.310221,0.310221,0.307864,652.39
1555848600,0.307271,0.30928,0.307869,0.307275,7697.75
1555848900,0.307065,0.308963,0.308963,0.308181,542.09
1555849200,0.305967,0.31004,0.307001,0.306349,59675.34
1555849500,0.306336,0.308603,0.308603,0.30745,1272.04
1555849800,0.305011,0.307191,0.306049,0.306577,21271.26
1555850100,0.305283,0.305283,0.305283,0.305283,12.5
1555850400,0.305715,0.30863,0.306799,0.30806,3232.18
1555850700,0.306167,0.308044,0.307951,0.306181,32095.27
1555851000,0.306498,0.309099,0.309098,0.308618,6683.03
1555851300,0.306599,0.308289,0.308289,0.307974,795.03
1555851600,0.306744,0.309155,0.309155,0.307223,12777.56
1555851900,0.307199,0.309141,0.307199,0.309023,1843.08
1555852200,0.308277,0.309169,0.308277,0.308584,1141.52
1555852500,0.308284,0.30981,0.309168,0.30981,4760.41
1555852800,0.309809,0.309884,0.309844,0.309809,10316.6
1555853100,0.309809,0.310614,0.309884,0.309809,15124.03
1555853400,0.309809,0.310581,0.31038,0.310205,6714.74
1555853700,0.309423,0.310303,0.309809,0.309976,3410.84
1555854000,0.308618,0.310233,0.309819,0.308618,4676.07
1555854300,0.308215,0.310095,0.310094,0.309512,13258.34
1555854600,0.306977,0.308749,0.308215,0.307345,3483.07
1555854900,0.307543,0.309111,0.308659,0.308984,5633.98
1555855200,0.308164,0.311315,0.309106,0.308915,65473.63
1555855500,0.308489,0.310056,0.308489,0.310011,1655.23
1555855800,0.308232,0.310009,0.308686,0.309866,2322.53
1555856100,0.308243,0.30979,0.30979,0.308243,2323.38
1555856400,0.307237,0.309119,0.309119,0.307564,5605.15
1555856700,0.307512,0.308631,0.307595,0.307634,2261.25
1555857000,0.307642,0.308112,0.307689,0.308112,1175.76
1555857300,0.308318,0.309416,0.309388,0.309238,275.15
1555857600,0.308355,0.309965,0.309318,0.309629,16718.04
1555857900,0.308458,0.309879,0.309526,0.309411,8735.07
1555858200,0.308465,0.309764,0.309394,0.309727,16442.09
1555858500,0.308454,0.312422,0.308455,0.312422,10995.18
1555858800,0.307583,0.312151,0.308484,0.309942,7484.44
1555859100,0.307304,0.309367,0.307492,0.307352,648.15
1555859400,0.307508,0.308562,0.307518,0.307636,1363.74
1555859700,0.306924,0.309233,0.308715,0.3091,6579.37
1555860000,0.307884,0.309077,0.308082,0.308001,10819.61
1555860300,0.308006,0.309322,0.308853,0.309322,894.42
1555860600,0.307196,0.309182,0.309182,0.307196,2557.27
1555860900,0.307051,0.309321,0.308393,0.309016,2648.38
1555861200,0.307322,0.309247,0.308517,0.307439,6363.69
1555861500,0.307362,0.31079,0.309082,0.307362,168789.85
1555861800,0.308155,0.30926,0.308227,0.309064,4719.02
1555862100,0.308222,0.310132,0.308866,0.309176,2869.06
1555862400,0.308423,0.309716,0.308423,0.309497,3940.65
1555862700,0.309446,0.309741,0.309446,0.30968,1750.01
1555863000,0.308372,0.309798,0.30858,0.309798,5906.43
1555863300,0.308542,0.310098,0.310098,0.309503,3170.29
1555863600,0.308652,0.312527,0.308652,0.309733,10069.15
1555863900,0.308841,0.310538,0.309825,0.308841,2290.17
1555864200,0.308706,0.310633,0.308825,0.310537,1816.33
1555864500,0.308628,0.309682,0.309277,0.309682,6578.81
1555864800,0.308766,0.309928,0.309607,0.30894,2417.46
1555865100,0.308997,0.309997,0.308997,0.309997,250.91
1555865400,0.309063,0.312515,0.309063,0.309643,7960.8
1555865700,0.309708,0.311655,0.311655,0.309747,184.47
1555866000,0.308928,0.310323,0.30926,0.308928,239.15
1555866300,0.308876,0.310284,0.310014,0.309124,2528.41
1555866600,0.309108,0.310713,0.30993,0.310397,9577.0
1555866900,0.308267,0.310073,0.310073,0.308267,1408.73
1555867200,0.308271,0.309725,0.309724,0.30921,4166.68
1555867500,0.30785,0.310009,0.308268,0.307898,16084.21
1555867800,0.30788,0.309551,0.309551,0.309115,251.8
1555868100,0.308049,0.310913,0.310913,0.308049,2213.16
1555868400,0.309,0.309871,0.309871,0.309,463.82
1555868700,0.307853,0.309001,0.309001,0.307941,295.62
1555869000,0.30785,0.30895,0.307953,0.308818,3745.71
1555869300,0.310467,0.311038,0.311038,0.310467,22395.72
1555869600,0.3086,0.311577,0.310458,0.310016,2238.71
1555869900,0.309527,0.311384,0.309527,0.310157,8069.83
1555870200,0.310007,0.311453,0.311453,0.310197,1795.56
1555870500,0.309322,0.311368,0.311283,0.309322,346.64
1555870800,0.308791,0.310906,0.310906,0.310547,1488.05
1555871100,0.309465,0.310763,0.310541,0.309561,1644.32
1555871400,0.309416,0.311394,0.309416,0.311394,3976.56
1555871700,0.309269,0.311188,0.309575,0.310575,1188.81
1555872000,0.30896,0.312579,0.309165,0.31152,23874.03
1555872300,0.309992,0.312579,0.309992,0.312579,18136.6
1555872600,0.308815,0.311278,0.310098,0.310829,13805.49
1555872900,0.3088,0.310746,0.310746,0.3088,2787.15
1555873200,0.3088,0.309782,0.308801,0.3088,300.81
1555873500,0.309282,0.309758,0.309282,0.309758,465.47
1555873800,0.308801,0.309339,0.309309,0.30922,1336.34
1555874100,0.307901,0.309397,0.30922,0.307961,7570.88
1555874400,0.309072,0.309892,0.309189,0.309892,1104.13
1555874700,0.308369,0.309772,0.308373,0.308445,1703.38
1555875000,0.308449,0.309781,0.30845,0.309618,1226.06
1555875300,0.309267,0.310577,0.31028,0.310537,739.52
1555875600,0.30936,0.310549,0.309363,0.310549,1483.89
1555875900,0.3094,0.310403,0.3094,0.3094,311.41
1555876200,0.3094,0.310552,0.3094,0.309513,178.05
1555876500,0.309397,0.310397,0.309398,0.310397,1014.69
1555876800,0.309373,0.310648,0.310648,0.310545,578.33
1555877100,0.30956,0.310862,0.310653,0.309732,281.16
1555877400,0.3098,0.310882,0.310861,0.310882,701.61
1555877700,0.31063,0.31063,0.31063,0.31063,9.7
1555878000,0.310756,0.311152,0.310756,0.310905,1125.55
1555878300,0.310937,0.311161,0.310937,0.311161,421.52
1555878600,0.311045,0.311161,0.31116,0.311045,618.77
1555878900,0.309944,0.312076,0.310878,0.309944,4918.6
1555879200,0.310001,0.310755,0.310002,0.310001,20.36
1555879500,0.309888,0.310567,0.310019,0.309888,162.85
1555879800,0.309887,0.310207,0.310207,0.309888,4934.49
1555880100,0.309888,0.312124,0.310527,0.309888,1209.94
1555880400,0.309888,0.311336,0.309888,0.311091,1910.85
1555880700,0.309888,0.311029,0.310984,0.311029,1742.69
1555881000,0.309888,0.311051,0.310943,0.311051,887.84
1555881300,0.309959,0.310896,0.309959,0.310896,117.78
1555881600,0.311123,0.312024,0.311123,0.311923,4470.93
1555881900,0.310203,0.312095,0.310569,0.310203,327.05
1555882200,0.310271,0.312544,0.310271,0.310659,15731.5
1555882500,0.310373,0.311993,0.310629,0.310546,1643.15
1555882800,0.31036,0.311877,0.31036,0.31053,6367.21
1555883100,0.310523,0.311555,0.310523,0.310645,1606.43
1555883400,0.310003,0.312096,0.310708,0.312096,10340.77
1555883700,0.310644,0.320239,0.312067,0.312534,38205.17
1555884000,0.311362,0.314251,0.311999,0.313997,4341.12
1555884300,0.311616,0.313846,0.311616,0.313637,378.26
1555884600,0.31182,0.313865,0.312348,0.31214,5717.3
1555884900,0.31261,0.313894,0.31261,0.313894,5780.47
1555885200,0.312624,0.313894,0.313894,0.313893,8012.72
1555885500,0.312732,0.313893,0.313893,0.313893,1138.4
1555885800,0.313518,0.313996,0.313893,0.313996,2278.05
1555886100,0.312374,0.314665,0.313996,0.314627,5335.75
1555886400,0.313854,0.31573,0.314615,0.31573,6831.76
1555886700,0.314665,0.315729,0.315729,0.314906,1286.05
1555887000,0.31488,0.315731,0.315015,0.315009,4572.92
1555887300,0.315069,0.315791,0.315069,0.315791,859.29
1555887600,0.31579,0.31675,0.31579,0.31675,4339.81
1555887900,0.3165,0.31675,0.316748,0.3165,10925.2
1555888200,0.316001,0.316749,0.316003,0.316003,723.6
1555888500,0.316,0.316679,0.316679,0.316,4664.56
1555888800,0.313582,0.316,0.316,0.314044,731.29
1555889100,0.314489,0.31573,0.314489,0.315726,177.89
1555889400,0.313854,0.315716,0.315716,0.315402,988.26
1555889700,0.314311,0.315713,0.315695,0.315713,906.12
1555890000,0.314655,0.315658,0.314681,0.315658,696.46
1555890300,0.31477,0.315744,0.31477,0.315744,4607.25
1555890600,0.315558,0.316725,0.315972,0.316725,1669.24
1555890900,0.314994,0.316778,0.315779,0.315556,985.64
1555891200,0.315883,0.316764,0.316763,0.315883,1562.18
1555891500,0.314561,0.317094,0.31603,0.316817,2053.8
1555891800,0.315002,0.317002,0.316838,0.315002,53.45
1555892100,0.315028,0.316908,0.315515,0.315028,66842.21
1555892400,0.314196,0.316224,0.316224,0.315,820.98
1555892700,0.313512,0.315387,0.314919,0.315387,5418.28
1555893000,0.313504,0.315337,0.313655,0.315337,5823.3
1555893300,0.313946,0.315328,0.315264,0.314119,2327.21
1555893600,0.313939,0.315269,0.315196,0.315247,2490.3
1555893900,0.313725,0.315206,0.315206,0.314638,761.3
1555894200,0.313725,0.314978,0.314978,0.313725,1473.06
1555894500,0.313725,0.314895,0.314895,0.313725,2851.48
1555894800,0.3136,0.314617,0.313601,0.3136,13030.13
1555895100,0.3136,0.314429,0.313602,0.313601,886.11
1555895400,0.3136,0.314199,0.313625,0.3136,9316.41
1555895700,0.3136,0.314181,0.3136,0.3136,22075.54
1555896300,0.3136,0.313941,0.3136,0.313601,3859.5
1555896600,0.3136,0.313732,0.313601,0.313609,20253.64
1555896900,0.3136,0.313601,0.3136,0.313601,39384.06
1555897200,0.313601,0.313601,0.313601,0.313601,520.5
1555897500,0.3136,0.314164,0.313601,0.313629,16170.86
1555897800,0.3136,0.313718,0.313629,0.3136,14110.18
1555898100,0.3136,0.314136,0.3136,0.313903,11243.53
1555898400,0.3136,0.314199,0.313601,0.3136,6373.68
1555898700,0.3136,0.3142,0.3136,0.313772,6256.72
1555899000,0.3136,0.313971,0.3136,0.313931,8571.88
1555899300,0.313602,0.313712,0.313602,0.313712,921.46
1555899600,0.3136,0.31361,0.3136,0.3136,14235.62
1555899900,0.3136,0.313635,0.313611,0.3136,1659.13
1555900200,0.3136,0.31375,0.31375,0.3136,14722.8
1555900500,0.3136,0.313601,0.3136,0.3136,65524.34
1555900800,0.3136,0.3142,0.3136,0.3136,13530.68
1555901100,0.3136,0.3142,0.314199,0.31414,16462.44
1555901400,0.3136,0.314005,0.3136,0.3136,1390.16
1555901700,0.3136,0.313601,0.313601,0.3136,3255.84
1555902000,0.3136,0.313944,0.3136,0.313944,1406.6
1555902300,0.3136,0.314057,0.314057,0.3136,7732.19
1555902600,0.3136,0.313936,0.3136,0.3136,5404.75
1555902900,0.3136,0.314191,0.3136,0.313972,4021.2
1555903200,0.3136,0.314118,0.3136,0.314118,373.22
1555903500,0.3136,0.314038,0.313601,0.3136,1538.5
1555903800,0.3136,0.314032,0.31403,0.313612,12857.45
1555904100,0.3136,0.313602,0.313602,0.313601,11050.32
1555904400,0.312255,0.313601,0.3136,0.312258,7455.34
1555904700,0.311753,0.313326,0.312271,0.313086,1675.7
1555905000,0.31067,0.313554,0.313553,0.31067,869.53
1555905300,0.310934,0.312923,0.310934,0.312923,311.02
1555905600,0.31153,0.312658,0.311531,0.311856,909.66
1555905900,0.31068,0.312541,0.311418,0.311042,655.2
1555906200,0.311065,0.312554,0.31227,0.312554,359.27
1555906500,0.311022,0.313557,0.312453,0.311022,3275.57
1555906800,0.310014,0.312229,0.311021,0.311907,32066.11
1555907100,0.31078,0.312628,0.31078,0.312302,1872.66
1555907400,0.310111,0.312334,0.3123,0.310111,19411.36
1555907700,0.310533,0.311673,0.310533,0.311389,2370.51
1555908000,0.310098,0.311384,0.310203,0.310332,1012.72
1555908300,0.310147,0.312062,0.311807,0.310147,5521.96
1555908600,0.310672,0.312038,0.312038,0.31183,1539.16
1555908900,0.310912,0.311596,0.310914,0.311324,2027.34
1555909200,0.31094,0.312256,0.310941,0.312256,3082.34
1555909500,0.31209,0.313178,0.312311,0.313178,691.23
1555909800,0.311932,0.313432,0.313134,0.312971,1377.11
1555910100,0.312472,0.313345,0.313345,0.312472,1041.95
1555910400,0.312907,0.313254,0.312907,0.313254,183.97
1555910700,0.312286,0.31353,0.313139,0.313514,3321.02
1555911000,0.312407,0.313583,0.313581,0.31352,2038.21
1555911300,0.312402,0.313327,0.312406,0.312402,2404.15
1555911600,0.312404,0.313055,0.312407,0.313055,901.53
1555911900,0.311822,0.313064,0.313058,0.312876,425.8
1555912200,0.311822,0.313364,0.31185,0.312,85.05
1555912500,0.312822,0.312888,0.312849,0.312888,593.46
1555912800,0.312763,0.31278,0.312779,0.312766,6008.81
1555913100,0.31276,0.312775,0.31276,0.312775,4357.33
1555913400,0.312009,0.312009,0.312009,0.312009,170.7
1555913700,0.311985,0.313185,0.31201,0.312985,227.07
1555914000,0.310916,0.312038,0.312035,0.310916,11903.04
1555914300,0.310915,0.312165,0.310953,0.310928,1123.36
1555914600,0.310944,0.312183,0.312183,0.310944,133.73
1555914900,0.311078,0.312665,0.312093,0.312665,691.87
1555915200,0.311694,0.311695,0.311695,0.311694,103.57
1555915500,0.311216,0.312338,0.311216,0.311651,979.04
1555915800,0.31127,0.312839,0.312482,0.312839,194.92
1555916100,0.311285,0.312567,0.311285,0.311719,72.52
1555916400,0.311774,0.311774,0.311774,0.311774,8.14
1555917000,0.311033,0.311036,0.311036,0.311033,8.49
1555917300,0.310931,0.31184,0.311023,0.31184,1673.31
1555917600,0.310936,0.310936,0.310936,0.310936,8.88
1555917900,0.310965,0.311897,0.310965,0.311897,14.94
1555918800,0.311725,0.312525,0.311768,0.311725,133.18
1555919100,0.310914,0.31097,0.31097,0.310914,642.42
1555919400,0.310914,0.311975,0.31167,0.31193,497.82
1555919700,0.310914,0.311259,0.311259,0.31094,50.72
1555920000,0.310495,0.311775,0.310953,0.311609,14811.84
1555920300,0.310611,0.312022,0.310611,0.31074,220.9
1555920600,0.310496,0.311592,0.310772,0.310584,5786.76
1555920900,0.311875,0.312305,0.311875,0.312305,15712.79
1555921200,0.311105,0.311993,0.311993,0.311105,38.32
1555921500,0.311005,0.311012,0.311005,0.311012,98.8
1555921800,0.311012,0.312,0.311012,0.311188,53.13
1555922100,0.311254,0.312894,0.311254,0.312778,669.59
1555922400,0.312612,0.312612,0.312612,0.312612,28.71
1555922700,0.311701,0.312867,0.312612,0.311726,2116.2
1555923300,0.312901,0.312902,0.312902,0.312901,469.65
1555923600,0.31259,0.312901,0.31259,0.312901,234.48
1555923900,0.312898,0.312899,0.312898,0.312899,177.0
1555924200,0.311864,0.312878,0.311865,0.312878,1078.99
1555924500,0.312816,0.312902,0.312816,0.312897,1356.32
1555924800,0.312902,0.312903,0.312902,0.312903,146.38
1555925100,0.312903,0.31352,0.312903,0.31352,1316.96
1555925400,0.313185,0.313185,0.313185,0.313185,17.92
1555925700,0.313584,0.3136,0.313584,0.3136,334.52
1555926000,0.313999,0.314741,0.313999,0.314741,2780.28
1555926300,0.314379,0.314477,0.314379,0.314477,982.83
1555926600,0.313534,0.314869,0.314003,0.313534,58.82
1555926900,0.313192,0.315338,0.314864,0.315338,1514.27
1555927200,0.314656,0.315771,0.315338,0.315771,1517.11
1555927500,0.314,0.316734,0.315704,0.316474,22507.3
1555927800,0.314546,0.316125,0.316125,0.314546,35.12
1555928100,0.314628,0.316477,0.316476,0.314628,3932.46
1555928400,0.315479,0.315479,0.315479,0.315479,14.33
1555928700,0.315371,0.316374,0.315563,0.316325,1010.73
1555929000,0.31513,0.315379,0.31513,0.315378,395.54
1555929300,0.315221,0.316355,0.315221,0.316355,843.36
1555929600,0.316219,0.316219,0.316219,0.316219,1.0
1555929900,0.315663,0.316678,0.316585,0.31582,372.39
1555930200,0.315838,0.31669,0.315879,0.31669,11.87
1555930500,0.316734,0.316922,0.316734,0.316922,183.24
1555930800,0.315857,0.316945,0.316889,0.316945,258.52
1555931100,0.315802,0.316999,0.316995,0.316003,2514.66
1555931400,0.315718,0.315875,0.315718,0.315875,769.53
1555931700,0.315538,0.316827,0.316825,0.316794,652.98
1555932000,0.315075,0.316673,0.316673,0.316359,590.78
1555932300,0.316,0.316248,0.316248,0.316,4504.42
1555932600,0.316,0.316537,0.316537,0.316274,985.67
1555932900,0.316,0.316762,0.316762,0.316033,983.78
1555933200,0.316623,0.316629,0.316629,0.316623,10482.75
1555933500,0.31644,0.316663,0.31644,0.316663,600.04
1555933800,0.315086,0.316443,0.315086,0.316443,1558.02
1555934100,0.31502,0.316522,0.316371,0.316509,2661.15
1555934400,0.315052,0.316306,0.31515,0.316297,336.66
1555934700,0.31507,0.316293,0.315097,0.315111,1130.2
1555935000,0.315105,0.316419,0.31521,0.316419,431.67
1555935300,0.314453,0.315417,0.315417,0.314844,79369.1
1555935600,0.314999,0.317,0.314999,0.315167,32834.69
1555935900,0.315074,0.316314,0.31615,0.316258,1006.01
1555936200,0.315218,0.316132,0.316124,0.316062,2432.55
1555936500,0.315265,0.315269,0.315265,0.315269,381.57
1555936800,0.314843,0.316075,0.316032,0.314987,1186.55
1555937100,0.314843,0.316176,0.316176,0.314938,794.72
1555937400,0.314344,0.314962,0.314962,0.31437,1600.5
1555937700,0.314078,0.314453,0.314453,0.314078,11.73
1555938000,0.314454,0.31521,0.314474,0.315167,1211.04
1555938300,0.3136,0.315719,0.315073,0.313915,2586.51
1555938600,0.313685,0.314861,0.313865,0.314861,1685.8
1555938900,0.313108,0.315196,0.314934,0.315196,36872.61
1555939200,0.313446,0.315561,0.313446,0.315073,836.86
1555939500,0.313002,0.314872,0.313108,0.313132,2825.24
1555939800,0.313029,0.314599,0.314598,0.314279,3902.38
1555940100,0.313012,0.31428,0.314279,0.313012,1872.99
1555940400,0.313221,0.314473,0.313221,0.314164,2120.95
1555940700,0.31268,0.313966,0.313966,0.31268,2090.93
1555941000,0.31253,0.314196,0.314165,0.314196,1934.64
1555941300,0.312575,0.315929,0.312668,0.312575,60347.76
1555941600,0.312502,0.31278,0.31278,0.31278,6276.71
1555941900,0.312501,0.312779,0.312522,0.312709,380.44
1555942200,0.312711,0.312711,0.312711,0.312711,16.07
1555942500,0.31278,0.314519,0.31278,0.314351,5462.38
1555942800,0.312797,0.315207,0.314269,0.312899,6909.22
1555943100,0.312879,0.314625,0.312945,0.312879,936.08
1555943400,0.312929,0.315409,0.313039,0.315409,7443.46
1555943700,0.31251,0.314597,0.313045,0.314597,8479.14
1555944000,0.312577,0.314929,0.313153,0.314702,1456.23
1555944300,0.313562,0.316735,0.314583,0.315347,32392.17
1555944600,0.313925,0.315173,0.313925,0.314952,9457.5
1555944900,0.313424,0.314749,0.313631,0.314725,625.73
1555945200,0.313556,0.315452,0.315452,0.313556,11025.67
1555945500,0.312808,0.315094,0.315094,0.314495,1833.81
1555945800,0.313634,0.315445,0.315445,0.3148,4206.52
1555946100,0.3148,0.3148,0.3148,0.3148,9.67
1555946400,0.314814,0.315984,0.315653,0.314814,798.03
1555946700,0.3148,0.316203,0.316199,0.315979,12860.65
1555947000,0.314845,0.316573,0.316573,0.316115,772.04
1555947300,0.315145,0.316082,0.316082,0.315145,2335.29
1555947600,0.313227,0.316626,0.315182,0.313227,20871.46
1555947900,0.312511,0.315939,0.312738,0.312513,3566.27
1555948200,0.312663,0.315301,0.315301,0.314653,1244.0
1555948500,0.312638,0.314436,0.314436,0.314072,1951.58
1555948800,0.312506,0.314557,0.314557,0.312506,4463.64
1555949100,0.312579,0.313706,0.312579,0.312606,2149.03
1555949400,0.312583,0.315636,0.313534,0.314168,94410.23
1555949700,0.312501,0.313824,0.312696,0.313596,15270.56
1555950000,0.3125,0.313286,0.3125,0.3125,2926.61
1555950300,0.3125,0.314149,0.313374,0.314149,14831.92
1555950600,0.312501,0.313991,0.312553,0.313535,5542.04
1555950900,0.312503,0.314027,0.312503,0.313604,785.75
1555951200,0.312503,0.313594,0.312503,0.313594,1127.55
1555951500,0.312503,0.313516,0.312504,0.312606,1102.34
1555951800,0.312649,0.313361,0.31265,0.313328,1047.93
1555952100,0.312648,0.31404,0.31404,0.31379,9419.29
1555952400,0.312649,0.313912,0.312649,0.312666,3143.49
1555952700,0.312666,0.313851,0.313792,0.312666,4148.18
1555953000,0.312667,0.31402,0.312689,0.313738,680.86
1555953300,0.31398,0.313994,0.313994,0.313981,140.08
1555953600,0.312848,0.314026,0.31285,0.313019,2132.29
1555953900,0.312751,0.31422,0.313041,0.31405,5374.6
1555954200,0.312751,0.31422,0.31422,0.312751,445.15
1555954500,0.312756,0.314226,0.313996,0.313186,272.61
1555954800,0.312943,0.314153,0.312943,0.313241,2601.32
1555955100,0.313228,0.314982,0.313484,0.314063,38279.86
1555955400,0.313911,0.315,0.314999,0.314953,1344.52
1555955700,0.314192,0.315,0.314954,0.315,1984.54
1555956000,0.315,0.316468,0.315,0.316468,22054.88
1555956300,0.314608,0.316393,0.316365,0.314704,8154.89
1555956600,0.315377,0.315665,0.315442,0.315612,1587.52
1555956900,0.314915,0.316243,0.314915,0.316169,126.15
1555957200,0.314603,0.316123,0.314666,0.315643,909.19
1555957500,0.314198,0.315935,0.315463,0.315935,329.08
1555957800,0.314466,0.316083,0.314824,0.316083,940.47
1555958100,0.314798,0.31645,0.316063,0.315942,20482.81
1555958400,0.314328,0.315552,0.315002,0.314873,737.72
1555958700,0.315092,0.316296,0.315316,0.315194,2701.91
1555959000,0.315375,0.316449,0.316378,0.316449,6707.13
1555959300,0.315785,0.31685,0.316449,0.316849,5158.59
1555959600,0.315011,0.31685,0.316849,0.315582,5266.55
1555959900,0.314244,0.316849,0.316848,0.316314,21507.4
1555960200,0.313277,0.314608,0.314608,0.313277,4108.52
1555960500,0.313277,0.315777,0.314897,0.315777,12510.82
1555960800,0.313356,0.315715,0.315052,0.313987,1405.52
1555961100,0.313828,0.315659,0.315407,0.314215,4205.84
1555961400,0.314422,0.3158,0.315625,0.314607,1111.78
1555961700,0.313786,0.315553,0.315553,0.314983,2546.33
1555962000,0.313831,0.315149,0.314029,0.314061,1288.17
1555962300,0.313937,0.315163,0.313938,0.314979,769.09
1555962600,0.314979,0.315164,0.315164,0.314979,326.35
1555962900,0.314996,0.314997,0.314996,0.314997,723.34
1555963200,0.314996,0.314997,0.314997,0.314996,1645.33
1555963500,0.314997,0.315163,0.314997,0.315161,343.51
1555963800,0.315161,0.315162,0.315161,0.315161,8768.43
1555964100,0.315162,0.315164,0.315162,0.315164,2581.14
1555964400,0.315163,0.317295,0.315163,0.317295,16962.71
1555964700,0.315202,0.317269,0.315234,0.317049,1568.59
1555965000,0.315666,0.317944,0.316847,0.315666,24239.92
1555965300,0.315585,0.317066,0.317066,0.315585,509.72
1555965600,0.315169,0.317082,0.31549,0.31522,2906.57
1555965900,0.315307,0.317478,0.316559,0.315555,16094.33
1555966200,0.315163,0.316497,0.31556,0.315163,11817.35
1555966500,0.315162,0.316385,0.315162,0.315162,7305.6
1555966800,0.313503,0.315163,0.315162,0.313503,6153.54
1555967100,0.3135,0.315159,0.315159,0.3135,20604.72
1555967400,0.31275,0.314612,0.314612,0.314,92215.44
1555967700,0.313576,0.314939,0.31467,0.313576,465.61
1555968000,0.313126,0.314392,0.313576,0.313348,4316.07
1555968300,0.313185,0.31445,0.313467,0.314001,9454.38
1555968600,0.314001,0.314702,0.314001,0.314001,1525.62
1555968900,0.313453,0.314907,0.314407,0.313764,245.65
1555969200,0.313744,0.315217,0.314918,0.315121,3627.42
1555969500,0.314005,0.315368,0.315185,0.315324,433.45
1555969800,0.315245,0.315246,0.315245,0.315246,151.45
1555970100,0.312931,0.315002,0.314947,0.312931,1086.25
1555970400,0.312984,0.31469,0.313272,0.313738,8552.67
1555970700,0.313971,0.315272,0.315152,0.313971,123.87
1555971000,0.315283,0.315482,0.315283,0.315469,8017.82
1555971300,0.313961,0.315392,0.315385,0.314962,2083.5
1555971600,0.312959,0.314716,0.313648,0.312959,916.66
1555971900,0.313028,0.314452,0.313393,0.313028,914.14
1555972200,0.312505,0.31398,0.313185,0.313972,33166.11
1555972500,0.313946,0.313983,0.313964,0.313983,1131.79
1555972800,0.313047,0.313999,0.313155,0.313998,6663.59
1555973100,0.313997,0.314,0.313997,0.314,1357.97
1555973400,0.313998,0.314,0.313999,0.313998,8995.97
1555973700,0.313083,0.314933,0.314746,0.314859,31059.38
1555974000,0.313434,0.314994,0.31499,0.314823,866.17
1555974300,0.313184,0.314996,0.314958,0.31331,3924.58
1555974600,0.313523,0.314493,0.314492,0.313576,2342.1
1555974900,0.313402,0.314797,0.313697,0.313402,405.63
1555975200,0.314462,0.31458,0.314579,0.314462,538.7
1555975500,0.313006,0.31477,0.314355,0.314675,487.54
1555975800,0.312505,0.314214,0.312614,0.312556,5344.97
1555976100,0.313457,0.313683,0.313587,0.313457,234.91
1555976400,0.312515,0.31373,0.312582,0.312562,874.29
1555976700,0.312692,0.313828,0.313744,0.313706,10976.65
1555977000,0.312555,0.313883,0.313883,0.312555,2614.36
1555977300,0.312552,0.313845,0.312553,0.313845,2288.28
1555977600,0.312809,0.314118,0.314118,0.313859,67.24
1555977900,0.312844,0.314122,0.312845,0.313891,6330.04
1555978200,0.312577,0.314024,0.314024,0.312577,2266.7
1555978500,0.312786,0.313594,0.312786,0.313331,3458.05
1555978800,0.312503,0.313593,0.313242,0.313498,6886.64
1555979100,0.312503,0.313581,0.313231,0.312504,1386.45
1555979400,0.312504,0.313606,0.313606,0.313412,1738.73
1555979700,0.312505,0.313341,0.313341,0.31252,179.51
1555980000,0.312602,0.313683,0.312603,0.313541,2062.99
1555980300,0.312712,0.315,0.313456,0.312712,25220.76
1555980600,0.312982,0.314912,0.314912,0.314466,382.55
1555980900,0.312679,0.314098,0.314098,0.313706,651.92
1555981200,0.312735,0.31377,0.31377,0.313555,193.35
1555981500,0.312653,0.312799,0.312653,0.312786,835.68
1555981800,0.312783,0.313295,0.313248,0.313294,2377.86
1555982100,0.312841,0.313294,0.313294,0.313294,570.37
1555982400,0.312854,0.313294,0.312854,0.313294,1626.56
1555982700,0.312704,0.313294,0.313294,0.312919,5411.78
1555983000,0.312993,0.312994,0.312994,0.312994,169.32
1555983300,0.312994,0.312995,0.312994,0.312995,794.0
1555983600,0.312994,0.312995,0.312995,0.312994,425.3
1555983900,0.312902,0.313986,0.312994,0.313986,1813.87
1555984200,0.3129,0.313967,0.312901,0.313929,495.64
1555984500,0.312928,0.313731,0.312929,0.313731,792.3
1555984800,0.31292,0.31419,0.313928,0.31292,2087.31
1555985100,0.312951,0.314123,0.312952,0.313898,1665.84
1555985400,0.313285,0.314782,0.314457,0.3145,6227.58
1555985700,0.3145,0.314992,0.3145,0.314992,5481.59
1555986000,0.314502,0.315,0.314999,0.314999,3676.65
1555986300,0.3145,0.315,0.315,0.314999,3326.31
1555986600,0.31387,0.314994,0.3145,0.3149,3171.36
1555986900,0.313484,0.3149,0.314899,0.313484,3214.51
1555987200,0.313609,0.314895,0.313609,0.314654,3539.56
1555987500,0.313834,0.314694,0.313835,0.313848,1087.4
1555987800,0.313835,0.314696,0.314696,0.313835,916.57
1555988100,0.313572,0.314696,0.313572,0.314696,1314.06
