1545870600,0.350142,0.35394,0.3515,0.353642,22865.79
1545870900,0.351516,0.35367,0.351516,0.352498,11585.55
1545871200,0.347477,0.352398,0.352398,0.3475,105599.66
1545871500,0.347602,0.349999,0.34949,0.34999,13312.15
1545871800,0.348658,0.350957,0.34999,0.350956,18912.77
1545872100,0.346282,0.350009,0.350009,0.348739,40144.08
1545872400,0.346288,0.349739,0.346288,0.349739,7482.06
1545872700,0.347007,0.349681,0.349681,0.347007,3200.74
1545873000,0.348396,0.349132,0.349132,0.348396,1975.62
1545873300,0.346011,0.3482,0.3482,0.346201,7307.58
1545873600,0.343377,0.34607,0.346,0.343505,23629.24
1545873900,0.34155,0.344921,0.343505,0.34155,24693.26
1545874200,0.33843,0.34228,0.341552,0.34,25462.67
1545874500,0.339,0.340971,0.340971,0.339,65742.05
1545874800,0.339,0.339385,0.339385,0.339139,26119.79
1545875100,0.339,0.339433,0.339,0.339429,10423.93
1545875400,0.339432,0.34166,0.339432,0.340373,51580.41
1545875700,0.34,0.341574,0.341574,0.340033,21590.49
1545876000,0.339,0.340977,0.340002,0.339003,40762.37
1545876300,0.338158,0.339426,0.339003,0.3385,75084.8
1545876600,0.33678,0.3385,0.3385,0.338493,28892.42
1545876900,0.334627,0.338493,0.338493,0.336596,26729.2
1545877200,0.335,0.337213,0.335162,0.336953,33627.88
1545877500,0.336012,0.338922,0.336012,0.33695,15781.29
1545877800,0.336054,0.33877,0.33877,0.336054,18255.14
1545878100,0.337014,0.338201,0.337741,0.338201,3370.39
1545878400,0.335198,0.338174,0.338174,0.337976,10750.79
1545878700,0.335,0.338528,0.337709,0.338528,79210.28
1545879000,0.335443,0.338527,0.338527,0.337893,1935.19
1545879300,0.33764,0.33873,0.33779,0.33873,1189.09
1545879600,0.337011,0.33873,0.33873,0.337011,8893.77
1545879900,0.33701,0.338552,0.33701,0.338123,2461.98
1545880200,0.335929,0.338102,0.338102,0.337731,1584.85
1545880500,0.336027,0.33773,0.337728,0.337472,4123.96
1545880800,0.335912,0.337597,0.335912,0.337593,4073.98
1545881100,0.336931,0.338242,0.337589,0.336931,6021.29
1545881400,0.336903,0.338089,0.338089,0.336903,2689.4
1545881700,0.336511,0.337901,0.337901,0.337872,11531.42
1545882000,0.337557,0.338719,0.337872,0.338719,4349.36
1545882300,0.338,0.338536,0.3381,0.338458,47112.23
1545882600,0.338,0.339049,0.338002,0.339014,20488.64
1545882900,0.338002,0.339045,0.339015,0.339032,7411.03
1545883200,0.338002,0.339028,0.339028,0.33897,2146.88
1545883500,0.338002,0.338957,0.338002,0.338002,8724.95
1545883800,0.337559,0.33812,0.338118,0.337559,4108.99
1545884100,0.337559,0.338118,0.338118,0.338066,803.0
1545884400,0.337774,0.339303,0.338055,0.339303,1295.68
1545884700,0.3377,0.339299,0.339299,0.339107,13112.24
1545885000,0.337738,0.339106,0.339006,0.338888,28783.65
1545885300,0.337562,0.338937,0.338871,0.338937,6982.13
1545885600,0.337674,0.339711,0.337674,0.339649,2848.92
1545885900,0.338493,0.339612,0.338493,0.339609,3508.47
1545886200,0.3388,0.339609,0.339609,0.339573,2356.51
1545886500,0.338595,0.339611,0.339572,0.3396,536.1
1545886800,0.338005,0.338555,0.33855,0.338553,179.97
1545887100,0.338,0.338885,0.338002,0.338005,14675.56
1545887400,0.338,0.338912,0.33888,0.338031,2818.58
1545887700,0.33814,0.339609,0.339542,0.339216,5541.59
1545888000,0.338,0.33893,0.338142,0.338917,6197.14
1545888300,0.3389,0.338912,0.338912,0.3389,1150.67
1545888600,0.335976,0.338,0.338,0.335976,9193.04
1545888900,0.335,0.336921,0.336921,0.335,8412.64
1545889200,0.335,0.335946,0.335,0.335003,12417.53
1545889500,0.335,0.335003,0.335003,0.335,5199.37
1545889800,0.335,0.335001,0.335,0.335,7918.81
1545890100,0.335,0.335001,0.335,0.335001,1184.36
1545890400,0.335,0.336781,0.335001,0.336781,5863.36
1545890700,0.335128,0.337066,0.336771,0.336768,4175.13
1545891000,0.335,0.336414,0.335201,0.335002,17429.64
1545891300,0.335,0.335889,0.335002,0.335,5752.24
1545891600,0.335,0.336027,0.335946,0.335,11633.77
1545891900,0.335,0.335719,0.335,0.335656,7061.06
1545892200,0.335,0.335498,0.335005,0.335498,1768.69
1545892500,0.336044,0.336059,0.336044,0.336059,328.47
1545892800,0.335088,0.3365,0.336097,0.3365,19557.23
1545893100,0.336351,0.337899,0.336497,0.336393,6985.05
1545893400,0.337896,0.337899,0.337898,0.337899,162.08
1545893700,0.337646,0.338888,0.337899,0.338055,2336.92
1545894000,0.337588,0.338729,0.338729,0.337588,553.13
1545894300,0.338766,0.339,0.338766,0.339,7495.57
1545894600,0.337723,0.339,0.338988,0.339,4852.03
1545894900,0.339036,0.339611,0.339037,0.339605,634.74
1545895200,0.338973,0.339611,0.339611,0.339608,176.74
1545895500,0.335264,0.339588,0.339588,0.337835,11027.39
1545895800,0.335165,0.335912,0.335235,0.335165,3132.95
1545896100,0.335015,0.335605,0.335017,0.335605,122.67
1545896400,0.335019,0.335605,0.335605,0.335577,2287.66
1545896700,0.335,0.335365,0.335005,0.335365,3078.13
1545897000,0.335,0.335184,0.335003,0.335153,12275.53
1545897300,0.335,0.335001,0.335,0.335001,28667.09
1545897600,0.335,0.335161,0.335,0.335002,1158.32
1545897900,0.335025,0.335161,0.33516,0.335161,625.36
1545898200,0.33516,0.335161,0.33516,0.335161,142.53
1545898500,0.335115,0.335161,0.335161,0.335161,307.46
1545898800,0.33511,0.335161,0.335123,0.33511,186.19
1545899100,0.335161,0.335161,0.335161,0.335161,1240.3
1545899400,0.335,0.335111,0.335111,0.335,7786.78
1545899700,0.335,0.335083,0.335,0.335,3187.12
1545900000,0.335,0.335001,0.335,0.335001,3460.35
1545900300,0.335,0.335002,0.335,0.335002,9714.32
1545900600,0.335001,0.335001,0.335001,0.335001,142.6
1545900900,0.335,0.335001,0.335,0.335,1659.7
1545901200,0.335,0.335001,0.335,0.335001,1760.91
1545901500,0.335,0.335001,0.335001,0.335,78.2
1545901800,0.335,0.335001,0.335,0.335001,239.31
1545902100,0.335,0.335098,0.335,0.335098,974.69
1545902400,0.335097,0.335163,0.335097,0.335163,1739.39
1545902700,0.3351,0.335163,0.3351,0.335163,3512.65
1545903000,0.33511,0.335163,0.33511,0.33511,430.33
1545903300,0.335163,0.335163,0.335163,0.335163,81.7
1545903600,0.335002,0.335162,0.335162,0.335002,1988.7
1545903900,0.335,0.335157,0.335002,0.335,2300.75
1545904200,0.335,0.33516,0.33516,0.335002,1033.04
1545904500,0.335,0.335158,0.335158,0.335002,159.49
1545904800,0.335,0.335158,0.335005,0.335158,17111.38
1545905100,0.335,0.335152,0.335152,0.335,1011.91
1545905400,0.334626,0.33511,0.335,0.335037,2793.95
1545905700,0.334629,0.335107,0.335087,0.335107,679.63
1545906000,0.33125,0.334626,0.334626,0.33125,29086.06
1545906300,0.332386,0.333348,0.332388,0.333348,1915.13
1545906600,0.331389,0.333328,0.333328,0.331432,2984.07
1545906900,0.331499,0.3315,0.331499,0.3315,2860.71
1545907200,0.331499,0.3315,0.331499,0.3315,1636.56
1545907500,0.331499,0.3315,0.331499,0.3315,1236.95
1545907800,0.3315,0.332404,0.3315,0.332404,360.45
1545908100,0.331501,0.332348,0.332348,0.332055,2905.05
1545908400,0.331502,0.332403,0.332012,0.332401,18102.35
1545908700,0.3324,0.3324,0.3324,0.3324,23.98
1545909000,0.331674,0.333692,0.332405,0.331952,29684.4
1545909300,0.332405,0.332405,0.332405,0.332405,111.0
1545909600,0.331599,0.332805,0.332406,0.332405,749.63
1545909900,0.332405,0.332405,0.332405,0.332405,162.76
1545910200,0.33151,0.332405,0.332405,0.33151,2758.69
1545910500,0.328907,0.332394,0.332394,0.331285,63202.07
1545910800,0.33095,0.331449,0.331111,0.33095,576.25
1545911100,0.32949,0.33103,0.33103,0.32949,2031.57
1545911400,0.329587,0.329664,0.329587,0.329662,3622.41
1545911700,0.330276,0.3315,0.330276,0.3315,1208.92
1545912000,0.3315,0.333556,0.3315,0.333,8135.51
1545912300,0.333015,0.333892,0.333556,0.333892,3058.9
1545912600,0.333454,0.3339,0.333874,0.3339,6358.76
1545912900,0.333768,0.3339,0.333769,0.3339,307.67
1545913200,0.3339,0.3339,0.3339,0.3339,50.75
1545913500,0.3339,0.3339,0.3339,0.3339,403.68
1545913800,0.332415,0.334596,0.333899,0.333195,4139.32
1545914100,0.333769,0.335163,0.333769,0.335163,10005.79
1545914400,0.334,0.335049,0.334485,0.33459,14245.4
1545914700,0.334,0.334343,0.33432,0.334343,2035.21
1545915000,0.334002,0.334343,0.334343,0.334003,645.43
1545915300,0.334003,0.334342,0.334341,0.33434,1258.88
1545915600,0.334002,0.334342,0.334342,0.334002,520.3
1545915900,0.334,0.334001,0.334001,0.334001,856.69
1545916200,0.334001,0.334341,0.334001,0.334339,1681.98
1545916500,0.334341,0.335163,0.334341,0.334466,18046.99
1545916800,0.334346,0.335163,0.335163,0.335161,3091.53
1545917100,0.334591,0.335163,0.334591,0.335161,1735.95
1545917400,0.334347,0.335163,0.335162,0.334365,816.15
1545917700,0.334581,0.336764,0.335162,0.336764,15495.39
1545918000,0.335302,0.336646,0.335302,0.336599,694.58
1545918300,0.335172,0.336524,0.335414,0.336189,883.52
1545918600,0.335002,0.33612,0.335164,0.33612,545.83
1545918900,0.335163,0.336239,0.336117,0.336239,2514.48
1545919200,0.335002,0.335794,0.335162,0.335794,2086.73
1545919500,0.335,0.335396,0.335111,0.335396,34963.83
1545919800,0.335109,0.336459,0.335387,0.335112,3323.53
1545920100,0.335,0.335893,0.335109,0.335,7994.5
1545920400,0.335516,0.335827,0.335571,0.335827,1319.36
1545920700,0.335137,0.335785,0.335785,0.335137,347.24
1545921000,0.335,0.335775,0.335775,0.335,1946.91
1545921300,0.335,0.335775,0.335001,0.335775,1452.55
1545921600,0.335,0.335777,0.335005,0.335775,3889.76
1545921900,0.33523,0.335777,0.335775,0.335777,3096.6
1545922200,0.335776,0.336475,0.335777,0.336441,1866.23
1545922500,0.335052,0.336335,0.335776,0.33633,201.27
1545922800,0.335307,0.336427,0.335307,0.336246,4168.68
1545923100,0.335305,0.336246,0.336234,0.335305,4458.8
1545923400,0.335305,0.336024,0.335305,0.335305,2634.26
1545923700,0.335,0.336163,0.335305,0.335,12912.17
1545924000,0.335,0.335338,0.335,0.335001,35946.39
1545924300,0.335001,0.335276,0.335001,0.335274,11821.08
1545924600,0.335001,0.335276,0.335003,0.335001,2043.98
1545924900,0.335001,0.335242,0.335001,0.335002,3441.87
1545925200,0.335,0.335264,0.335001,0.335264,2739.85
1545925500,0.335161,0.336501,0.335264,0.335228,1195.8
1545925800,0.335,0.33647,0.335166,0.33511,953.69
1545926100,0.33511,0.336498,0.33511,0.336364,5392.56
1545926400,0.335424,0.337,0.335426,0.336999,3651.78
1545926700,0.336911,0.33849,0.337,0.33849,3231.51
1545927000,0.337224,0.338497,0.338486,0.338497,1195.28
1545927300,0.337331,0.339237,0.338496,0.337331,3177.44
1545927600,0.335836,0.336981,0.336674,0.335836,3495.99
1545927900,0.336039,0.336998,0.336972,0.336059,1785.07
1545928200,0.336059,0.337496,0.336059,0.336075,8883.89
1545928500,0.335114,0.337056,0.337056,0.335115,2484.11
1545928800,0.335,0.335619,0.335114,0.335,13056.07
1545929100,0.335,0.33502,0.335,0.33502,4148.63
1545929400,0.335,0.335736,0.335018,0.335,29384.94
1545929700,0.335,0.335238,0.335001,0.335,3359.64
1545930000,0.335,0.335733,0.335535,0.335733,4008.87
1545930300,0.334343,0.335571,0.335002,0.334343,58657.82
1545930600,0.334341,0.336816,0.334343,0.336813,11188.87
1545930900,0.335641,0.336814,0.336813,0.336814,8180.77
1545931200,0.335931,0.336814,0.336813,0.336809,24545.57
1545931500,0.336243,0.338735,0.336809,0.338723,23865.77
1545931800,0.336741,0.339031,0.339031,0.337398,4025.2
1545932100,0.336719,0.338889,0.338889,0.337985,2697.87
1545932400,0.337013,0.337943,0.337932,0.337943,3015.91
1545932700,0.336885,0.337902,0.337902,0.337773,2181.48
1545933000,0.336868,0.338478,0.336961,0.33815,2503.12
1545933300,0.336895,0.338327,0.3379,0.338327,1614.18
1545933600,0.336875,0.338093,0.338093,0.337293,1514.42
1545933900,0.333768,0.33716,0.33716,0.334578,7927.06
1545934200,0.333964,0.336909,0.334578,0.334037,16966.33
1545934500,0.334624,0.336998,0.334624,0.336998,1689.61
1545934800,0.336674,0.336998,0.336998,0.336674,779.07
1545935100,0.336675,0.336998,0.336675,0.336998,633.99
1545935400,0.336189,0.336998,0.336997,0.336971,710.06
1545935700,0.336131,0.336994,0.336992,0.336132,188.74
1545936000,0.334709,0.336495,0.336131,0.334709,8689.46
1545936300,0.336131,0.336495,0.336466,0.336134,707.99
1545936600,0.336133,0.336139,0.336139,0.336133,231.81
1545936900,0.3347,0.336134,0.336134,0.334702,19090.25
1545937200,0.331499,0.335709,0.334702,0.331499,52494.18
1545937500,0.32,0.333903,0.333903,0.32057,111712.74
1545937800,0.31695,0.322939,0.322939,0.319925,104898.24
1545938100,0.316954,0.320176,0.31696,0.320176,19319.95
1545938400,0.317002,0.32014,0.317105,0.318453,31948.87
1545938700,0.315551,0.318621,0.317122,0.315568,39231.16
1545939000,0.315506,0.317253,0.315589,0.317072,35112.17
1545939300,0.313799,0.316942,0.316942,0.314874,41560.81
1545939600,0.315192,0.316385,0.315774,0.316385,6569.05
1545939900,0.315341,0.317951,0.316385,0.317948,18684.91
1545940200,0.316282,0.317919,0.317919,0.317305,45483.77
1545940500,0.315228,0.317225,0.317225,0.315228,24369.34
1545940800,0.31175,0.315743,0.315228,0.31175,25073.35
1545941100,0.31,0.313568,0.311752,0.311592,67799.61
1545941400,0.31,0.312437,0.311592,0.311503,6953.9
1545941700,0.310001,0.311238,0.311238,0.311169,12642.43
1545942000,0.310502,0.311193,0.311159,0.311,4166.31
1545942300,0.309001,0.310914,0.3109,0.309031,68456.58
1545942600,0.309031,0.311017,0.309031,0.310895,13835.31
1545942900,0.309994,0.311021,0.309994,0.31097,11367.21
1545943200,0.309009,0.311017,0.311017,0.310097,9970.02
1545943500,0.308001,0.315793,0.309991,0.311613,202308.79
1545943800,0.310218,0.311615,0.311615,0.310218,22916.2
1545944100,0.308012,0.3109,0.310203,0.309932,30626.68
1545944400,0.308104,0.310899,0.310381,0.310888,47097.73
1545944700,0.309375,0.313102,0.309375,0.310354,24264.54
1545945000,0.310357,0.314659,0.310357,0.312999,65355.38
1545945300,0.312749,0.315793,0.313677,0.315786,5763.27
1545945600,0.315322,0.317947,0.315793,0.315806,46722.9
1545945900,0.315575,0.317133,0.317133,0.31712,5449.61
1545946200,0.315309,0.316377,0.315728,0.315309,27667.5
1545946500,0.314738,0.316377,0.316364,0.315002,6176.41
1545946800,0.314739,0.316373,0.315774,0.316356,7286.76
1545947100,0.314815,0.318592,0.316329,0.318099,36153.64
1545947400,0.315655,0.317871,0.315655,0.315894,9127.78
1545947700,0.315875,0.320102,0.315891,0.316144,36312.74
1545948000,0.316167,0.320959,0.316167,0.320901,70398.24
1545948300,0.31708,0.321959,0.320835,0.321922,38427.24
1545948600,0.320926,0.321922,0.321922,0.320929,671.48
1545948900,0.318743,0.321919,0.320928,0.321506,15140.54
1545949200,0.318776,0.321495,0.321495,0.321268,6731.43
1545949500,0.318785,0.321165,0.318962,0.318848,5027.99
1545949800,0.316003,0.319708,0.318775,0.318988,26721.6
1545950100,0.316001,0.318876,0.317069,0.318072,12765.69
1545950400,0.3155,0.31806,0.316181,0.3155,8166.8
1545950700,0.31502,0.31638,0.3155,0.31502,5427.84
1545951000,0.313011,0.315709,0.315709,0.315493,12084.43
1545951300,0.314139,0.315731,0.315497,0.314139,8341.89
1545951600,0.313156,0.315789,0.314139,0.315184,10963.02
1545951900,0.312796,0.315371,0.313386,0.315061,5225.66
1545952200,0.312206,0.315068,0.315056,0.312495,10573.09
1545952500,0.31048,0.314618,0.314617,0.31048,7279.37
1545952800,0.310482,0.314741,0.312,0.310482,8102.98
1545953100,0.306977,0.310948,0.310482,0.309435,141637.16
1545953400,0.307098,0.309187,0.309187,0.307357,5949.53
1545953700,0.307932,0.3095,0.308919,0.3095,3739.78
1545954000,0.308097,0.308886,0.308886,0.308863,2620.25
1545954300,0.308188,0.308873,0.30887,0.308871,9735.26
1545954600,0.307149,0.308598,0.308575,0.308519,1142.86
1545954900,0.307259,0.308532,0.308508,0.308529,8362.12
1545955200,0.307444,0.308532,0.308532,0.307444,5633.51
1545955500,0.307463,0.31,0.308495,0.308038,13185.46
1545955800,0.309904,0.31099,0.309986,0.31099,11954.13
1545956100,0.309388,0.315,0.309388,0.312022,100091.28
1545956400,0.310987,0.314303,0.314303,0.312607,3515.06
1545956700,0.311232,0.3138,0.312606,0.3138,17048.03
1545957000,0.31347,0.315555,0.3138,0.315553,4961.91
1545957300,0.314648,0.315553,0.315553,0.315552,367.15
1545957600,0.314849,0.315785,0.31555,0.315784,24779.26
1545957900,0.315584,0.316352,0.315785,0.316352,1514.59
1545958200,0.315936,0.317134,0.316351,0.317134,3463.13
1545958500,0.315988,0.316965,0.316408,0.31684,3867.96
1545958800,0.315314,0.316858,0.316809,0.316365,1526.01
1545959100,0.315314,0.316283,0.315314,0.315324,740.06
1545959400,0.315314,0.315889,0.315317,0.315879,4918.4
1545959700,0.314732,0.315764,0.315314,0.314732,1946.86
1545960000,0.31048,0.315103,0.314732,0.313112,9522.32
1545960300,0.310016,0.312995,0.312995,0.310044,6621.36
1545960600,0.308317,0.310804,0.310043,0.308317,18380.57
1545960900,0.3083,0.309231,0.308317,0.308727,19796.5
1545961200,0.3083,0.309026,0.308302,0.308859,9940.28
1545961500,0.3083,0.308854,0.308845,0.3083,17171.91
1545961800,0.3077,0.308732,0.308732,0.3077,2245.36
1545962100,0.306105,0.307992,0.307462,0.306136,23229.52
1545962400,0.306498,0.31,0.307622,0.309886,55959.01
1545962700,0.30836,0.311,0.309823,0.308713,18148.17
1545963000,0.308252,0.310785,0.310785,0.308252,2819.34
1545963300,0.308977,0.310649,0.308977,0.310517,18012.39
1545963600,0.308288,0.310445,0.310445,0.310127,1005.98
1545963900,0.307856,0.310081,0.308423,0.308141,1976.79
1545964200,0.307655,0.309485,0.309485,0.307731,4060.94
1545964500,0.306904,0.309378,0.307636,0.309278,4961.62
1545964800,0.307331,0.30928,0.309278,0.307621,2666.65
1545965100,0.307929,0.311703,0.309219,0.310492,27596.06
1545965400,0.307894,0.310948,0.31009,0.308058,2515.1
1545965700,0.308311,0.310616,0.310615,0.309634,4002.85
1545966000,0.308399,0.309586,0.308615,0.309517,1513.97
1545966300,0.309,0.310283,0.309499,0.310181,10222.11
1545966600,0.308655,0.309684,0.309138,0.309684,439.21
1545966900,0.308699,0.309684,0.308833,0.309676,4947.77
1545967200,0.309674,0.30968,0.309674,0.309674,2710.87
1545967500,0.309007,0.312071,0.30968,0.309007,26802.71
1545967800,0.309089,0.309761,0.309677,0.309748,7259.03
1545968100,0.309748,0.312294,0.309748,0.30998,4533.0
1545968400,0.308009,0.31036,0.30996,0.3093,38055.94
1545968700,0.308602,0.310186,0.3093,0.308933,2685.62
1545969000,0.308227,0.310171,0.310169,0.309884,1731.35
1545969300,0.30828,0.309804,0.308952,0.309748,5544.55
1545969600,0.308249,0.309696,0.309696,0.309657,5623.6
1545969900,0.308187,0.309462,0.309,0.30941,1809.08
1545970200,0.308585,0.309798,0.309385,0.308585,7001.54
1545970500,0.308301,0.309806,0.30979,0.309739,2834.75
1545970800,0.308486,0.309774,0.308723,0.309774,1430.8
1545971100,0.308916,0.30994,0.309762,0.309936,1615.17
1545971400,0.309,0.309939,0.309936,0.309922,1331.31
1545971700,0.309918,0.30999,0.309922,0.309986,1415.54
1545972000,0.30904,0.309989,0.309917,0.309989,1828.35
1545972300,0.308165,0.309987,0.309987,0.308996,19734.64
1545972600,0.308165,0.309095,0.308934,0.308165,3185.65
1545972900,0.308641,0.308934,0.308848,0.308925,2352.52
1545973200,0.308163,0.308772,0.308164,0.30863,1693.48
1545973500,0.308293,0.309818,0.308626,0.309293,5070.48
1545973800,0.308295,0.309284,0.309284,0.3091,6758.92
1545974100,0.308295,0.309247,0.3091,0.308295,2021.06
1545974400,0.308163,0.309634,0.309146,0.308163,3821.93
1545974700,0.308163,0.309415,0.308163,0.308223,5463.99
1545975000,0.308497,0.309558,0.309344,0.309558,1609.38
1545975300,0.308165,0.309957,0.309557,0.308165,10223.95
1545975600,0.307839,0.309696,0.309696,0.309237,13078.15
1545975900,0.307839,0.309569,0.308698,0.307839,2481.92
1545976200,0.307828,0.309049,0.309049,0.308576,2415.38
1545976500,0.307825,0.308555,0.308555,0.307825,964.23
1545976800,0.307826,0.308116,0.308003,0.307826,620.55
1545977100,0.3075,0.308126,0.307826,0.308021,7304.62
1545977400,0.307917,0.308102,0.308102,0.307942,1082.84
1545977700,0.307502,0.307762,0.307762,0.307625,765.39
1545978000,0.306838,0.307505,0.307501,0.3073,6914.81
1545978300,0.307286,0.307476,0.30734,0.307286,12998.96
1545978600,0.307199,0.307303,0.307286,0.307199,1083.87
1545978900,0.306083,0.307285,0.307196,0.306412,5074.55
1545979200,0.306086,0.307065,0.306413,0.306884,5825.46
1545979500,0.306083,0.306723,0.306723,0.306364,1804.87
1545979800,0.306085,0.307044,0.306365,0.306364,4212.11
1545980100,0.306138,0.306363,0.306138,0.306363,123.46
1545980400,0.306363,0.307528,0.306363,0.307377,3113.85
1545980700,0.307386,0.307528,0.307389,0.307388,385.07
1545981000,0.307389,0.308238,0.307389,0.308237,2035.29
1545981300,0.308238,0.308244,0.308238,0.308244,617.43
1545981600,0.308242,0.309568,0.308242,0.309567,1579.02
1545981900,0.309567,0.313261,0.309567,0.313037,17644.76
1545982200,0.309568,0.312897,0.310512,0.311011,10049.49
1545982500,0.310086,0.312171,0.310921,0.311317,4900.23
1545982800,0.310738,0.312727,0.310814,0.312727,2011.83
1545983100,0.312017,0.312348,0.312348,0.312017,90.93
1545983400,0.310556,0.311561,0.311561,0.310556,934.09
1545983700,0.309625,0.311012,0.310232,0.311012,4524.92
1545984000,0.30914,0.310527,0.310525,0.309568,7109.4
1545984300,0.310435,0.312862,0.310435,0.312862,8621.67
1545984600,0.310996,0.312755,0.311312,0.312502,278.59
1545984900,0.31099,0.312029,0.31099,0.312029,583.45
1545985200,0.310966,0.312388,0.312387,0.311138,2147.61
1545985500,0.312341,0.314384,0.312341,0.314371,3713.48
1545985800,0.3132,0.314316,0.314316,0.313439,1317.05
1545986100,0.313549,0.314269,0.313549,0.314269,95.66
1545986400,0.314049,0.314234,0.314202,0.314234,548.98
1545986700,0.312269,0.314242,0.314196,0.314236,2146.35
1545987000,0.312657,0.314175,0.314175,0.312728,5612.34
1545987300,0.314174,0.314833,0.314174,0.314334,2491.29
1545987600,0.313253,0.314832,0.314832,0.313547,2663.08
1545987900,0.313552,0.314339,0.314336,0.313721,3501.77
1545988200,0.312636,0.313595,0.313595,0.313445,1730.8
1545988500,0.312552,0.313336,0.312552,0.312552,3010.25
1545988800,0.312552,0.313348,0.313348,0.313272,118.89
1545989100,0.31255,0.312941,0.31255,0.312606,3226.12
1545989400,0.3116,0.311695,0.311663,0.311695,3482.71
1545989700,0.311272,0.311696,0.311696,0.311272,2135.11
1545990000,0.311274,0.311274,0.311274,0.311274,979.82
1545990300,0.310059,0.311274,0.311273,0.310658,20132.02
1545990600,0.310662,0.312094,0.310662,0.312094,1150.03
1545990900,0.311271,0.31286,0.311272,0.312855,272.66
1545991200,0.312855,0.314997,0.312855,0.314494,2628.29
1545991500,0.314495,0.314495,0.314495,0.314495,104.44
1545991800,0.314413,0.314495,0.314495,0.314413,777.81
1545992400,0.313068,0.314293,0.314293,0.313068,106.97
1545992700,0.31323,0.314016,0.313248,0.314016,791.89
1545993000,0.313021,0.313911,0.313127,0.313911,118.35
1545993300,0.312854,0.314127,0.313911,0.314076,1210.98
1545993600,0.314062,0.314928,0.314062,0.314441,1064.81
1545993900,0.313139,0.314164,0.314164,0.313139,114.68
1545994200,0.313558,0.313558,0.313558,0.313558,1.14
1545994500,0.313912,0.314859,0.313912,0.314605,2231.83
1545994800,0.313328,0.31459,0.3136,0.314487,269.21
1545995100,0.31371,0.314605,0.31371,0.314605,492.97
1545995400,0.314504,0.314504,0.314504,0.314504,12.69
1545995700,0.314505,0.314508,0.314505,0.314508,117.12
1545996000,0.314508,0.314809,0.314508,0.314809,120.19
1545996300,0.314647,0.314997,0.314809,0.314764,1089.46
1545996600,0.314983,0.317553,0.314985,0.317553,7352.66
1545996900,0.316147,0.31743,0.317042,0.31743,1678.13
1545997200,0.316725,0.317402,0.317402,0.316757,856.38
1545997500,0.31655,0.317329,0.317204,0.317329,1161.0
1545997800,0.316552,0.316947,0.316552,0.316552,2644.76
1545998100,0.31655,0.317339,0.31655,0.317339,819.65
1545998400,0.317347,0.3174,0.317347,0.3174,390.21
1545998700,0.31655,0.317255,0.31656,0.31655,2096.15
1545999000,0.31655,0.317295,0.31655,0.316552,2269.96
1545999300,0.31655,0.317095,0.317095,0.316581,2487.8
1545999600,0.316151,0.316195,0.316151,0.316173,691.22
1545999900,0.315179,0.316152,0.316152,0.315179,348.89
1546000200,0.315,0.315932,0.315932,0.315,5166.94
1546000500,0.315229,0.317143,0.315563,0.315783,2568.72
1546000800,0.31712,0.317142,0.31712,0.317142,1938.8
1546001100,0.316999,0.317143,0.317142,0.317143,5328.68
1546001400,0.316677,0.317143,0.317142,0.316677,1303.63
1546001700,0.316918,0.317143,0.316918,0.317143,841.86
1546002000,0.315861,0.317143,0.317142,0.317018,16159.02
1546002300,0.315397,0.316961,0.316456,0.316922,2866.53
1546002600,0.316899,0.316956,0.316926,0.316949,3492.06
1546002900,0.315656,0.316949,0.316949,0.316,502.35
1546003200,0.31507,0.315657,0.315657,0.315655,2398.7
1546003500,0.315,0.315641,0.31564,0.315,3244.53
1546003800,0.313974,0.31498,0.31456,0.31413,3175.17
1546004100,0.313979,0.315,0.31413,0.314997,1270.26
1546004400,0.313433,0.314946,0.313981,0.313754,7953.58
1546004700,0.313793,0.314998,0.314941,0.314998,6683.7
1546005000,0.313971,0.315235,0.314995,0.31518,7608.05
1546005300,0.315104,0.31517,0.315155,0.31517,1923.22
1546005600,0.315173,0.315233,0.315173,0.315233,495.25
1546005900,0.315,0.317552,0.315233,0.315191,12410.6
1546006200,0.315178,0.315209,0.315183,0.315209,833.54
1546006500,0.3152,0.315206,0.3152,0.315203,314.0
1546006800,0.3151,0.3152,0.315196,0.3152,708.29
1546007100,0.315193,0.316248,0.3152,0.316038,4611.04
1546007400,0.315002,0.315978,0.315978,0.315002,1453.95
1546007700,0.3148,0.315876,0.315689,0.3148,3667.89
1546008000,0.314549,0.315788,0.315447,0.314549,17441.16
1546008300,0.31425,0.314549,0.314259,0.314545,2134.46
1546008600,0.313969,0.31425,0.31425,0.314,2422.19
1546008900,0.312971,0.314547,0.314,0.313023,2436.09
1546009200,0.313201,0.315699,0.313528,0.314052,5013.82
1546009500,0.315267,0.315331,0.31532,0.315311,771.73
1546009800,0.3143,0.315308,0.315308,0.315277,4180.14
1546010100,0.31433,0.315309,0.31433,0.315308,4311.22
1546010400,0.315307,0.315309,0.315308,0.315309,1462.54
1546010700,0.315203,0.31739,0.315305,0.31739,21612.81
1546011000,0.315578,0.318684,0.31729,0.318684,8180.5
1546011300,0.318999,0.335727,0.318999,0.330061,121856.01
1546011600,0.330157,0.335726,0.330157,0.334793,47035.43
1546011900,0.331734,0.339611,0.332401,0.334003,102462.14
1546012200,0.334133,0.337217,0.337217,0.334695,13021.97
1546012500,0.335159,0.34,0.335159,0.338661,38715.9
