1545201900,101.74,101.81,101.81,101.74,3.8
1545202800,100.8,101.67,101.67,100.8,11.58
1545203700,100.62,100.62,100.62,100.62,0.888
1545205500,100.37,100.65,100.57,100.37,28.32
1545206400,101.3,101.3,101.3,101.3,25.97
1545207300,101.25,101.25,101.25,101.25,6.0
1545209100,101.2,101.21,101.2,101.21,1.1
1545210000,101.47,102.25,101.47,102.25,36.58
1545210900,101.67,102.1,101.67,102.1,1.69
1545211800,101.71,102.11,102.08,101.71,21.04
1545212700,101.76,101.77,101.77,101.76,20.19
1545214500,102.26,102.26,102.26,102.26,0.84
1545215400,102.42,103.39,102.42,102.98,52.06
1545216300,102.77,103.47,102.89,103.47,15.5
1545217200,103.01,103.9,103.01,103.79,79.8
1545218100,103.01,103.3,103.3,103.01,47.08
1545219000,103.3,103.69,103.3,103.3,6.08
1545219900,103.9,103.9,103.9,103.9,244.99
1545220800,103.05,103.5,103.21,103.24,64.54
1545222600,103.17,104.5,103.17,104.5,92.15
1545223500,104.6,105.35,105.0,104.6,51.42
1545224400,104.43,106.51,104.43,106.51,20.13
1545225300,106.06,107.31,106.28,107.31,65.6
1545226200,107.09,107.62,107.09,107.32,4.27
1545227100,105.32,106.76,106.76,105.5,154.03
1545228000,104.42,106.0,106.0,104.77,30.04
1545228900,104.84,105.23,105.15,104.84,185.61
1545229800,103.9,104.52,104.52,104.15,17.07
1545230700,103.89,104.39,104.39,103.89,25.22
1545231600,104.3,104.73,104.3,104.73,3.16
1545232500,104.12,104.64,104.49,104.4,27.76
1545233400,102.51,104.02,104.02,103.2,234.9
1545234300,102.11,102.77,102.77,102.57,29.72
1545235200,102.49,103.54,102.49,103.22,19.35
1545236100,102.99,103.43,103.43,103.14,9.92
1545237000,103.15,103.68,103.59,103.63,28.41
1545237900,103.57,104.64,103.57,104.64,61.11
1545238800,103.62,104.27,104.27,103.75,459.66
1545239700,104.21,104.48,104.34,104.43,52.21
1545240600,103.89,105.1,105.0,103.89,124.06
1545241500,103.55,103.88,103.88,103.58,140.04
1545242400,102.9,103.58,103.58,102.9,245.59
1545243300,103.09,103.33,103.09,103.22,36.64
1545244200,104.0,104.18,104.0,104.18,2.02
1545245100,103.99,105.25,103.99,104.89,82.68
1545246000,104.36,104.69,104.62,104.36,29.97
1545246900,104.03,104.61,104.31,104.6,104.33
1545247800,103.65,104.3,104.3,103.65,15.79
1545248700,103.1,103.19,103.14,103.1,18.66
1545249600,101.51,103.29,103.01,101.98,530.52
1545250500,101.99,102.46,102.46,101.99,15.19
1545251400,101.8,101.84,101.84,101.8,30.07
1545252300,101.94,104.99,102.26,101.94,224.65
1545253200,101.24,102.0,102.0,101.46,74.78
1545254100,100.4,101.0,101.0,100.4,42.99
1545255000,98.3,100.01,100.01,99.49,231.99
1545255900,98.21,98.69,98.69,98.6,82.0
1545256800,98.66,99.55,99.12,99.55,271.7
1545257700,100.0,100.0,100.0,100.0,0.287
1545258600,99.63,100.36,100.27,99.63,77.18
1545259500,100.0,100.83,100.0,100.83,14.77
1545261300,100.13,100.52,100.52,100.24,6.2
1545262200,100.5,100.54,100.5,100.54,6.5
1545263100,99.08,99.69,99.08,99.26,41.06
1545264000,98.32,99.1,99.1,98.58,123.23
1545264900,99.9,100.49,99.9,100.49,150.31
1545265800,100.25,100.25,100.25,100.25,0.336
1545266700,100.1,100.14,100.1,100.14,7.03
1545267600,100.25,100.45,100.25,100.32,7.43
1545268500,100.63,101.2,100.83,101.2,76.85
1545269400,101.04,101.99,101.04,101.74,47.24
1545270300,100.54,101.62,101.21,101.36,192.13
1545271200,101.8,101.8,101.8,101.8,10.0
1545272100,101.19,101.55,101.55,101.19,4.61
1545273000,100.98,101.36,101.17,101.1,79.06
1545276600,100.66,100.66,100.66,100.66,1.32
1545277500,100.66,100.66,100.66,100.66,5.2
1545278400,100.62,100.62,100.62,100.62,3.62
1545279300,101.12,101.41,101.13,101.41,16.27
1545283800,100.33,100.33,100.33,100.33,1.0
1545284700,99.22,100.03,100.03,100.0,372.34
1545285600,99.52,99.79,99.52,99.79,2.7
1545287400,99.86,99.86,99.86,99.86,4.05
1545289200,100.08,100.08,100.08,100.08,1.0
1545290100,100.1,100.1,100.1,100.1,0.5
1545291900,100.49,101.08,100.49,101.08,1.02
1545292800,101.67,103.98,101.67,103.98,89.76
1545293700,104.0,106.71,104.09,106.15,259.22
1545294600,106.19,108.07,106.19,107.2,200.68
1545295500,107.37,109.76,107.82,107.67,347.3
1545296400,107.72,109.0,108.0,109.0,76.5
1545297300,108.34,109.01,108.34,109.01,3.13
1545298200,107.99,109.01,109.01,108.07,252.43
1545299100,109.49,109.54,109.5,109.54,15.72
1545300000,108.5,110.68,110.0,108.5,94.94
1545300900,108.31,108.5,108.5,108.31,1.5
1545301800,108.55,108.55,108.55,108.55,5.0
1545302700,108.61,109.44,108.85,108.92,369.34
1545303600,109.12,109.99,109.12,109.74,40.47
1545304500,108.92,109.4,109.36,108.92,44.9
1545305400,107.57,108.63,108.32,108.61,94.26
1545306300,107.84,107.84,107.84,107.84,1.0
1545307200,108.7,109.17,108.7,109.17,6.73
1545308100,108.33,109.13,108.33,109.13,29.02
1545309000,108.89,108.89,108.89,108.89,0.849
1545309900,109.03,109.23,109.03,109.23,6.75
1545310800,108.0,110.45,109.15,108.1,8.91
1545311700,106.78,107.78,107.78,106.94,325.1
1545312600,106.92,107.62,106.92,107.62,14.17
1545313500,107.77,107.86,107.86,107.77,27.93
1545314400,107.31,108.0,107.49,108.0,21.5
1545315300,107.98,108.48,108.0,108.33,60.18
1545316200,108.3,108.81,108.37,108.3,391.36
1545317100,107.83,108.21,107.83,108.21,4.22
1545318000,109.0,109.64,109.0,109.59,28.92
1545318900,108.8,108.91,108.91,108.8,91.15
1545319800,108.79,109.68,108.8,108.9,20.52
1545320700,108.2,108.7,108.2,108.7,12.43
1545321600,108.39,108.92,108.5,108.92,33.64
1545322500,108.78,112.18,109.11,112.18,354.12
1545323400,113.04,115.33,113.04,113.75,356.64
1545324300,114.2,116.28,114.32,115.37,99.96
1545325200,114.99,117.09,115.37,115.36,426.4
1545326100,113.28,115.17,115.0,114.04,228.92
1545327000,114.28,115.29,115.19,114.96,226.8
1545327900,113.28,114.62,114.62,113.5,535.93
1545328800,113.6,114.42,113.6,114.42,28.3
1545329700,113.68,114.01,114.01,113.68,3.32
1545330600,112.25,114.21,114.19,112.25,186.2
1545331500,112.28,112.65,112.28,112.55,191.24
1545332400,112.29,112.89,112.55,112.34,558.21
1545333300,112.49,113.36,112.5,113.36,64.4
1545334200,112.65,113.49,113.49,112.86,65.53
1545335100,112.09,112.69,112.33,112.09,133.85
1545336000,110.1,113.18,112.35,110.44,257.2
1545336900,109.44,110.1,110.1,109.7,72.44
1545337800,109.44,110.08,110.08,109.44,31.6
1545338700,108.39,109.31,109.31,109.06,116.63
1545339600,109.1,110.62,109.1,110.37,199.56
1545340500,110.24,110.35,110.35,110.27,31.62
1545341400,111.66,111.84,111.7,111.84,52.73
1545342300,111.35,113.5,111.83,113.5,208.16
1545343200,113.85,114.43,114.43,114.01,18.75
1545344100,113.93,114.57,114.12,113.93,85.26
1545345000,113.0,115.25,114.32,113.0,307.54
1545346800,113.08,113.86,113.08,113.86,44.13
1545347700,112.83,113.92,113.92,112.83,13.64
1545348600,113.35,113.96,113.35,113.96,18.55
1545349500,114.27,115.06,114.43,114.57,101.05
1545350400,113.42,113.42,113.42,113.42,0.437
1545351300,113.76,113.76,113.76,113.76,4.18
1545352200,111.4,113.18,113.18,112.19,4.88
1545353100,112.19,114.55,112.19,114.55,175.85
1545354000,114.11,114.21,114.2,114.11,13.25
1545354900,113.09,114.94,113.18,114.65,30.85
1545355800,115.17,118.49,115.17,118.49,130.47
1545356700,117.5,118.64,118.52,117.78,36.64
1545357600,114.73,118.22,118.22,114.94,399.88
1545358500,114.35,115.75,115.68,114.35,41.14
1545359400,112.96,114.31,113.99,114.26,284.28
1545360300,114.55,115.0,114.58,115.0,38.12
1545361200,114.6,115.75,115.75,114.7,88.71
1545362100,112.2,114.26,114.26,112.75,20.45
1545363000,113.56,114.55,113.73,114.55,131.19
1545363900,114.06,114.27,114.06,114.27,25.42
1545364800,113.4,113.4,113.4,113.4,2.62
1545365700,112.48,113.67,112.48,113.67,214.49
1545366600,113.51,113.65,113.58,113.51,12.47
1545367500,113.27,113.27,113.27,113.27,1.08
1545368400,112.38,113.28,113.28,112.39,13.43
1545369300,112.49,112.49,112.49,112.49,24.72
1545370200,111.28,112.86,112.85,111.45,52.24
1545371100,110.0,111.5,110.88,111.5,96.49
1545372000,111.33,112.35,111.33,112.35,77.22
1545373800,112.83,112.83,112.83,112.83,1.23
1545374700,113.04,113.26,113.26,113.17,56.0
1545375600,112.24,113.04,112.76,112.24,73.87
1545376500,112.23,112.94,112.23,112.92,138.13
1545377400,112.28,112.96,112.96,112.38,58.62
1545378300,113.0,113.7,113.0,113.7,2.96
1545379200,113.85,114.89,113.85,114.89,9.64
1545380100,114.31,114.8,114.8,114.31,5.37
1545381000,113.9,114.21,114.21,113.9,97.94
1545381900,115.05,115.3,115.05,115.3,1.69
1545382800,114.02,115.31,115.3,114.02,12.22
1545386400,113.12,113.12,113.12,113.12,1.16
1545388200,112.8,113.67,112.8,113.67,3.78
1545389100,113.59,114.56,113.59,114.44,76.65
1545390000,114.65,115.0,114.73,115.0,20.98
1545390900,114.87,115.61,114.87,115.61,303.83
1545391800,114.64,115.22,115.22,115.18,12.42
1545392700,115.09,115.09,115.09,115.09,4.0
1545393600,113.44,113.44,113.44,113.44,0.618
1545394500,114.84,114.84,114.84,114.84,0.391
1545395400,115.99,116.25,115.99,116.25,7.84
1545396300,115.7,115.7,115.7,115.7,0.168
1545397200,116.02,116.98,116.02,116.98,1.55
1545398100,116.41,116.87,116.41,116.87,2.03
1545399000,114.9,115.91,115.91,114.9,8.98
1545399900,115.28,115.49,115.28,115.3,10.14
1545400800,114.55,115.5,115.5,115.0,300.53
1545401700,114.5,115.2,115.2,114.5,211.72
1545402600,114.34,115.0,114.34,115.0,19.31
1545403500,114.99,115.16,115.11,114.99,304.67
1545404400,113.76,114.3,114.3,113.76,0.274
1545405300,112.1,113.64,113.64,112.1,338.78
1545406200,112.0,113.14,112.7,112.0,98.32
1545407100,111.5,112.02,111.5,111.94,18.8
1545408000,112.25,112.35,112.25,112.3,56.96
1545408900,112.5,112.9,112.9,112.67,4.38
1545409800,110.45,112.61,112.61,110.45,352.08
1545410700,110.3,111.0,110.78,110.3,36.1
1545411600,110.52,110.73,110.73,110.52,7.63
1545412500,111.02,111.23,111.02,111.23,2.73
1545413400,108.13,110.83,110.83,108.22,67.48
1545414300,108.16,109.08,108.44,109.08,36.74
1545415200,107.71,108.7,108.7,108.25,52.37
1545416100,107.91,108.33,108.24,108.25,322.3
1545417000,108.92,109.22,109.22,108.92,6.37
1545418800,108.89,109.91,109.14,109.91,41.52
1545419700,108.99,109.26,109.26,109.19,328.4
1545420600,107.47,108.6,108.6,107.47,117.68
1545421500,106.83,108.03,107.65,106.83,14.14
1545422400,106.74,107.39,106.74,107.25,185.98
1545423300,106.94,107.4,107.06,107.4,83.01
1545424200,105.82,107.47,107.47,105.99,46.76
1545425100,105.15,106.2,105.15,106.03,36.56
1545426000,105.72,106.97,106.0,106.97,28.55
1545426900,107.31,107.8,107.31,107.57,28.08
1545427800,107.68,107.97,107.68,107.97,0.185
1545428700,108.33,108.33,108.33,108.33,5.53
1545429600,107.5,107.98,107.95,107.5,9.91
1545430500,107.5,107.57,107.5,107.57,4.52
1545431400,107.9,107.9,107.9,107.9,10.0
1545432300,107.5,107.5,107.5,107.5,11.1
1545433200,107.47,107.69,107.47,107.5,47.5
1545434100,107.4,107.7,107.4,107.7,14.21
1545435000,107.5,107.51,107.51,107.51,21.13
1545438600,108.43,108.43,108.43,108.43,5.53
1545439500,108.5,108.6,108.5,108.6,16.0
1545440400,107.51,107.65,107.65,107.51,18.51
1545442200,106.76,107.12,107.12,106.76,0.969
1545443100,106.91,106.91,106.91,106.91,0.25
1545444900,106.64,106.64,106.64,106.64,25.0
1545445800,106.5,106.8,106.5,106.8,3.04
1545447600,107.2,107.2,107.2,107.2,2.39
1545449400,107.56,107.6,107.56,107.6,14.0
1545451200,107.0,107.0,107.0,107.0,1.05
1545452100,106.66,106.66,106.66,106.66,0.73
1545453000,106.41,106.41,106.41,106.41,1.06
1545453900,106.23,106.29,106.29,106.23,17.04
1545454800,106.24,106.24,106.24,106.24,5.65
1545455700,105.69,106.23,106.23,105.69,3.1
1545457500,105.89,106.42,105.89,106.42,5.46
1545458400,106.75,106.75,106.75,106.75,5.0
1545459300,106.76,106.76,106.76,106.76,0.694
1545460200,107.0,107.72,107.0,107.72,0.676
1545461100,107.49,107.49,107.49,107.49,1.04
1545462000,107.4,107.4,107.4,107.4,1.87
1545462900,107.4,107.4,107.4,107.4,0.00163
1545463800,107.38,107.38,107.38,107.38,1.1
1545464700,107.38,107.38,107.38,107.38,0.727
1545465600,108.02,108.02,108.02,108.02,0.979
1545466500,107.84,107.9,107.9,107.84,21.4
1545470100,108.2,109.89,108.2,109.89,23.34
1545471000,110.0,112.45,110.0,112.45,32.93
1545471900,111.99,111.99,111.99,111.99,0.664
1545472800,112.16,113.0,113.0,112.16,1.12
1545473700,111.96,111.96,111.96,111.96,0.231
1545474600,111.44,111.9,111.9,111.44,1.07
1545475500,111.4,111.4,111.4,111.4,17.72
1545478200,110.95,110.95,110.95,110.95,5.36
1545480000,111.03,111.03,111.03,111.03,1.81
1545480900,109.8,109.8,109.8,109.8,12.0
1545485400,111.0,111.11,111.0,111.11,23.72
1545487200,109.5,109.8,109.8,109.5,15.11
1545488100,109.41,109.81,109.41,109.81,29.12
1545489000,110.1,110.1,110.1,110.1,2.81
1545489900,110.52,110.52,110.52,110.52,11.66
1545490800,110.08,110.64,110.64,110.08,35.8
1545492600,111.11,111.11,111.11,111.11,1.0
1545493500,111.4,111.41,111.4,111.41,17.53
1545494400,111.41,111.41,111.41,111.41,26.16
1545495300,109.68,109.68,109.68,109.68,8.16
1545496200,109.54,111.5,109.54,111.5,14.9
1545498900,110.06,110.63,110.06,110.63,2.04
1545499800,110.2,110.2,110.2,110.2,3.02
1545500700,110.21,110.21,110.21,110.21,16.5
1545507000,111.6,111.6,111.6,111.6,0.626
1545508800,113.05,114.35,113.05,114.19,68.4
1545509700,113.9,114.19,114.19,113.9,9.9
1545511500,113.9,113.91,113.9,113.91,30.6
1545512400,113.99,114.3,113.99,114.3,4.98
1545513300,114.21,114.6,114.21,114.6,22.29
1545514200,114.63,114.63,114.63,114.63,0.896
1545515100,114.2,114.38,114.38,114.2,18.27
1545516000,112.32,113.49,113.49,112.52,18.63
1545516900,112.55,112.55,112.55,112.55,5.33
1545518700,112.9,112.9,112.9,112.9,4.46
1545519600,114.0,115.5,114.0,115.31,90.11
1545521400,114.97,115.05,115.05,114.97,0.559
1545522300,114.97,115.96,114.97,115.96,11.86
1545523200,116.0,118.2,116.0,117.19,33.74
1545524100,117.16,118.3,117.16,117.9,118.58
1545525000,118.01,120.4,118.01,120.4,114.88
1545525900,121.25,123.7,121.25,123.7,167.18
1545526800,122.79,124.99,123.34,123.4,48.99
1545527700,122.75,123.0,123.0,122.75,47.14
1545528600,123.0,124.0,123.0,123.63,570.72
1545529500,123.0,124.09,123.69,123.0,51.01
1545530400,122.67,123.0,122.7,122.67,1.78
1545531300,122.86,123.0,122.86,123.0,35.06
1545532200,123.0,123.46,123.0,123.46,23.41
1545533100,123.75,125.0,123.75,125.0,110.32
1545534000,125.0,127.71,125.01,127.71,318.2
1545534900,127.37,127.77,127.77,127.37,16.86
1545535800,126.21,126.5,126.45,126.5,33.3
1545536700,126.83,130.0,126.83,129.0,296.18
1545537600,129.0,131.24,129.0,130.6,13.15
1545538500,130.0,130.3,130.3,130.0,23.73
1545539400,129.99,130.0,129.99,130.0,1.55
1545540300,128.0,128.25,128.25,128.0,4.39
1545541200,128.0,128.0,128.0,128.0,0.0781
1545542100,126.55,127.44,127.43,126.55,103.2
1545543000,126.98,126.99,126.98,126.99,5.02
1545543900,129.04,129.04,129.04,129.04,0.143
1545544800,128.07,128.98,128.86,128.07,94.7
1545545700,128.34,129.62,129.62,128.34,1.47
1545551100,128.0,128.0,128.0,128.0,1.03
1545552000,128.02,128.45,128.02,128.45,8.85
1545552900,127.81,127.81,127.81,127.81,1.35
1545554700,127.97,128.6,127.97,128.38,15.43
1545556500,129.29,132.28,129.29,131.26,168.11
1545557400,131.0,131.26,131.26,131.0,41.74
1545558300,129.7,129.93,129.93,129.7,1.47
1545559200,129.69,129.69,129.69,129.69,1.53
1545560100,129.55,130.13,129.55,130.13,4.31
1545561000,130.4,130.99,130.4,130.51,9.67
1545561900,130.95,132.56,130.95,132.56,25.69
1545562800,130.5,131.36,131.23,130.5,6.07
1545563700,130.95,130.98,130.95,130.98,5.64
1545564600,131.54,131.55,131.55,131.54,5.25
1545565500,130.59,131.13,131.13,130.59,12.23
1545567300,128.2,128.9,128.9,128.2,11.37
1545568200,127.12,128.13,128.13,127.5,22.01
1545569100,127.69,128.6,127.85,128.6,7.04
1545570000,128.71,129.06,129.0,128.71,6.98
1545571800,129.2,129.2,129.2,129.2,1.0
1545572700,129.0,129.21,129.2,129.0,11.36
1545573600,127.51,128.41,128.41,127.96,79.85
1545574500,127.4,127.85,127.56,127.85,15.07
1545575400,127.0,127.93,127.93,127.0,65.81
1545576300,127.0,127.1,127.0,127.0,34.38
1545577200,125.0,125.83,125.83,125.0,154.94
1545579000,126.0,126.0,126.0,126.0,1.0
1545579900,126.0,126.5,126.5,126.0,10.24
1545580800,125.0,126.5,126.0,126.5,33.1
1545581700,127.75,128.9,127.75,128.87,29.82
1545582600,127.51,128.24,128.24,127.51,4.8
1545583500,127.99,128.55,127.99,128.26,1.26
1545584400,128.0,128.0,128.0,128.0,1.0
1545585300,127.57,128.0,128.0,127.57,1.4
1545586200,127.44,127.44,127.44,127.44,0.418
1545587100,128.0,128.0,128.0,128.0,0.1
1545588000,127.96,127.97,127.97,127.96,4.75
1545588900,127.85,127.97,127.85,127.95,32.36
1545589800,128.2,129.0,128.2,129.0,37.88
1545590700,129.01,129.11,129.01,129.1,8.25
1545591600,129.0,129.3,129.01,129.26,42.25
1545592500,129.26,129.54,129.44,129.3,104.97
1545593400,128.21,129.31,129.31,128.21,65.18
1545594300,128.21,128.25,128.21,128.25,110.58
1545595200,127.63,128.25,128.21,127.63,82.52
1545596100,127.56,128.25,127.56,128.25,42.39
1545597000,128.0,128.52,128.0,128.22,58.54
1545598800,128.99,130.13,128.99,130.13,59.87
1545600600,130.47,130.86,130.8,130.47,45.07
1545601500,129.45,130.0,130.0,130.0,20.28
1545602400,129.65,130.03,130.03,129.65,56.53
1545603300,129.1,129.3,129.3,129.1,57.13
1545604200,128.75,129.35,128.93,129.35,145.43
1545605100,130.16,130.16,130.16,130.16,4.61
1545606000,130.23,130.23,130.23,130.23,0.68
1545606900,130.49,130.5,130.49,130.5,5.33
1545607800,130.12,130.12,130.12,130.12,2.31
1545608700,129.8,129.8,129.8,129.8,0.158
1545609600,129.81,138.3,129.81,138.3,50.8
1545610500,137.5,139.79,139.5,139.0,385.55
1545611400,138.53,141.7,139.0,141.7,195.14
1545612300,142.0,145.3,142.0,144.0,423.2
1545613200,142.43,143.6,142.88,143.0,305.79
1545614100,143.09,144.45,143.12,143.91,106.03
1545615000,144.1,144.56,144.56,144.35,30.28
1545615900,144.7,148.5,144.7,148.5,26.21
1545616800,146.28,148.0,148.0,146.78,34.16
1545617700,146.8,147.1,146.88,147.09,6.73
1545618600,147.42,148.12,148.12,147.43,26.75
1545619500,147.35,149.13,147.72,148.72,143.14
1545620400,149.13,149.13,149.13,149.13,0.53
1545621300,148.55,150.0,149.49,148.87,38.58
1545622200,148.66,149.39,148.66,149.34,26.44
1545623100,150.0,150.2,150.0,150.2,27.59
1545624000,148.85,150.2,150.2,148.85,76.54
1545624900,148.0,148.85,148.85,148.0,11.87
1545625800,148.77,148.77,148.77,148.77,0.0281
1545626700,147.99,147.99,147.99,147.99,0.832
1545627600,148.85,149.85,148.85,149.83,7.9
1545628500,149.85,149.99,149.85,149.99,0.271
1545629400,149.79,150.5,149.79,150.5,20.04
1545630300,148.5,150.88,150.88,148.5,13.44
1545631200,147.0,148.83,148.5,147.0,2.12
1545632100,144.83,146.99,146.99,145.37,62.85
1545633000,144.9,146.86,145.33,146.86,1.05
1545633900,146.71,146.79,146.79,146.71,111.9
1545634800,146.7,147.03,146.9,147.03,15.35
1545635700,146.52,147.06,147.06,146.52,81.44
1545636600,146.16,146.16,146.16,146.16,0.0576
1545637500,146.4,147.0,146.4,147.0,111.62
1545640200,146.59,147.27,147.27,146.59,80.68
1545641100,145.75,146.11,146.11,145.75,4.29
1545642000,145.27,145.78,145.75,145.78,1.67
1545642900,146.63,146.63,146.63,146.63,0.086
1545643800,146.81,147.9,146.81,147.2,6.84
1545644700,147.2,147.27,147.2,147.2,19.62
1545645600,145.0,147.21,147.21,145.01,112.43
1545646500,142.81,144.01,144.0,144.01,158.23
1545648300,142.4,143.02,142.7,143.02,49.15
1545649200,143.5,143.5,143.5,143.5,0.206
1545650100,144.99,144.99,144.99,144.99,1.5
1545651900,144.13,144.13,144.13,144.13,0.693
1545652800,144.12,144.12,144.12,144.12,1.0
1545653700,144.21,144.86,144.25,144.21,4.73
1545654600,143.99,143.99,143.99,143.99,5.16
1545655500,144.5,144.97,144.5,144.97,22.31
1545656400,143.89,144.49,143.92,144.06,23.04
1545657300,144.47,147.5,144.47,147.5,80.72
1545658200,147.45,148.0,148.0,147.5,154.67
1545659100,147.5,147.5,147.5,147.5,2.23E-5
1545660000,146.72,147.17,147.17,146.72,3.86
1545660900,147.18,147.18,147.18,147.18,1.0
1545661800,147.5,149.8,147.5,149.8,157.13
1545662700,149.67,157.49,149.67,156.09,169.31
1545663600,155.25,155.91,155.9,155.25,10.75
1545664500,155.0,157.01,155.5,157.0,112.68
1545665400,155.44,159.2,156.85,155.85,330.7
1545666300,146.2,155.7,155.7,146.2,258.91
1545667200,143.35,148.62,145.36,147.51,847.62
1545668100,144.25,147.0,146.49,146.39,76.57
1545669000,144.75,145.87,145.87,145.8,25.66
1545669900,146.97,147.34,147.0,147.08,106.47
1545670800,147.0,148.0,147.09,147.9,114.89
1545671700,146.99,147.5,147.2,147.2,68.52
1545672600,147.08,147.34,147.34,147.08,9.41
1545673500,146.72,147.3,147.1,147.11,36.25
1545674400,144.73,146.29,145.0,145.8,48.08
1545675300,145.79,146.37,146.37,145.79,8.0
1545676200,138.58,145.5,145.5,138.58,270.46
1545677100,137.0,139.4,138.08,139.4,41.33
1545678000,136.26,138.16,138.16,136.5,11.2
1545678900,131.72,136.0,136.0,133.76,105.29
1545679800,133.67,135.5,134.1,135.29,115.25
1545680700,134.72,135.47,134.73,135.46,189.42
1545681600,137.2,138.04,137.25,137.2,18.86
1545683400,136.91,137.92,137.92,136.91,33.06
1545684300,137.5,138.22,137.5,138.22,6.33
1545685200,138.82,138.82,138.82,138.82,140.97
1545686100,139.8,142.0,139.8,141.8,220.84
1545687000,140.49,142.0,141.25,141.41,384.06
1545687900,142.0,142.0,142.0,142.0,5.05
1545688800,139.76,142.0,142.0,139.76,119.47
1545689700,141.0,142.0,141.0,142.0,1.72
1545690600,140.28,141.76,141.76,140.81,32.29
1545691500,141.15,141.24,141.24,141.15,3.83
1545692400,141.22,142.0,141.36,142.0,50.26
1545693300,141.99,144.16,142.44,141.99,289.74
1545694200,140.34,142.07,142.07,140.34,11.26
1545695100,137.35,139.79,139.79,137.35,4.87
1545696000,136.69,137.85,137.85,137.29,9.58
1545696900,129.0,136.6,136.6,131.0,206.33
1545697800,131.0,132.11,131.6,131.87,327.95
1545698700,128.0,131.81,131.81,129.32,214.65
1545699600,130.0,130.55,130.55,130.02,3.06
1545700500,130.21,131.44,130.21,131.44,17.32
1545701400,131.21,131.63,131.63,131.21,17.82
1545702300,130.65,130.75,130.65,130.75,2.88
1545703200,129.0,130.82,130.0,130.82,66.47
1545704100,130.17,130.17,130.17,130.17,0.0137
1545705000,131.0,131.0,131.0,131.0,7.0
1545705900,130.0,131.0,131.0,130.0,6.54
1545706800,131.0,131.03,131.0,131.02,10.16
1545707700,129.37,130.5,130.5,129.37,6.52
1545708600,128.15,129.18,129.18,128.15,14.3
1545709500,123.39,126.75,126.75,124.6,118.41
1545710400,123.93,125.5,124.42,125.5,48.5
1545711300,124.74,126.7,124.92,126.7,72.82
1545712200,126.27,126.5,126.27,126.5,50.65
1545714000,126.95,126.95,126.95,126.95,0.4
1545714900,127.65,128.31,127.65,128.31,7.76
1545715800,127.56,128.0,128.0,127.56,8.21
1545716700,126.9,127.56,127.56,126.9,46.86
1545718500,126.9,126.9,126.9,126.9,0.15
1545720300,125.89,126.81,125.89,126.81,1.24
1545723000,127.3,129.1,127.3,129.1,14.18
1545723900,127.86,129.92,129.92,127.86,11.66
1545724800,127.8,128.0,128.0,127.81,3.06
1545725700,127.4,127.41,127.41,127.4,1.67
1545726600,127.14,127.8,127.3,127.8,229.69
1545727500,125.4,127.5,127.5,125.4,144.17
1545729300,127.35,127.8,127.35,127.8,9.97
1545731100,127.0,129.79,127.0,129.4,11.53
1545732000,129.33,129.33,129.33,129.33,4.64
1545732900,128.22,128.5,128.22,128.5,50.0
1545733800,127.5,127.5,127.5,127.5,13.63
1545736500,124.0,127.05,127.05,124.0,22.46
1545737400,124.18,126.58,124.18,126.58,63.29
1545739200,126.21,126.21,126.21,126.21,4.28
1545740100,127.0,127.0,127.0,127.0,2.0
1545741000,127.32,127.32,127.32,127.32,0.99
1545741900,127.37,127.37,127.37,127.37,0.287
1545742800,126.59,126.9,126.9,126.59,1.65
1545743700,125.68,126.69,126.35,126.69,0.936
1545744600,127.0,127.8,127.0,127.8,16.11
1545745500,125.82,126.57,126.57,125.82,30.84
1545746400,125.62,125.82,125.62,125.82,22.0
1545747300,125.88,125.88,125.88,125.88,46.0
1545748200,126.22,126.22,126.22,126.22,0.0103
1545749100,124.88,125.75,125.75,124.88,0.51
1545750000,123.85,124.8,124.8,124.2,10.93
1545750900,122.31,124.87,123.55,124.87,57.11
1545751800,124.0,124.0,124.0,124.0,0.806
1545752700,123.0,123.41,123.41,123.0,34.52
1545753600,123.92,124.0,124.0,123.92,3.85
1545754500,124.59,125.3,125.0,124.59,15.16
1545755400,124.6,124.8,124.6,124.8,1.51
1545757200,123.55,124.59,124.59,123.92,75.6
1545758100,123.51,123.51,123.51,123.51,0.81
1545759000,124.2,124.21,124.2,124.21,7.0
1545759900,123.59,124.0,123.59,123.75,25.04
1545760800,123.8,124.1,123.8,124.1,0.21
1545761700,124.08,124.1,124.1,124.09,0.31
1545762600,124.88,126.66,124.88,126.66,6.07
1545763500,126.99,127.5,126.99,127.5,10.21
1545764400,128.14,129.69,128.14,129.69,3.17
1545765300,128.5,130.1,130.1,128.5,42.26
1545766200,128.52,129.1,128.52,129.1,2.17
1545768000,129.16,131.0,129.16,131.0,18.96
1545768900,131.0,132.35,131.44,131.0,38.7
1545769800,128.99,129.65,129.65,128.99,15.7
1545770700,130.23,130.4,130.4,130.23,9.83
1545771600,130.4,130.4,130.4,130.4,0.116
1545772500,128.67,130.13,130.13,128.67,9.48
1545773400,129.25,129.7,129.25,129.7,6.66
1545774300,129.68,129.9,129.68,129.9,2.01
1545775200,130.33,130.66,130.33,130.66,5.98
1545776100,130.67,130.79,130.67,130.79,2.77
1545777900,128.5,129.1,129.1,128.5,10.02
1545778800,128.5,128.5,128.5,128.5,26.15
1545779700,126.6,128.15,128.15,126.6,39.48
1545780600,126.87,127.68,126.87,127.68,51.42
