1527774900,119.5,119.51,119.51,119.51,34.98602632
1527774960,119.5,119.51,119.51,119.51,12.70852473
1527775020,119.5,119.51,119.51,119.51,31.9279914
1527775080,119.5,119.51,119.5,119.5,3.9745096699999998
1527775140,119.5,119.51,119.51,119.5,31.1586
1527775200,119.5,119.51,119.5,119.5,35.19966702
1527775260,119.5,119.51,119.51,119.51,2.02729214
1527775320,119.5,119.51,119.5,119.51,4.5245999999999995
1527775380,119.5,119.51,119.5,119.51,35.52589283
1527775440,119.51,119.51,119.51,119.51,9.699100000000001
1527775500,119.51,119.51,119.51,119.51,2.5679000000000003
1527775560,119.49,119.51,119.51,119.49,482.99034069000004
1527775620,119.3,119.42,119.42,119.31,298.2749500000001
1527775680,119.31,119.38,119.31,119.37,17.50164633
1527775740,119.33,119.38,119.38,119.33,14.31729
1527775800,119.33,119.5,119.33,119.49,234.8265296700001
1527775860,119.49,119.5,119.49,119.49,14.672
1527775920,119.49,119.5,119.5,119.5,12.2463
1527775980,119.41,119.5,119.49,119.42,15.592051389999998
1527776040,119.41,119.42,119.41,119.42,11.15788793
1527776100,119.41,119.45,119.42,119.45,43.6161
1527776160,119.44,119.45,119.45,119.44,31.0731
1527776220,119.44,119.45,119.44,119.44,6.5888
1527776280,119.44,119.45,119.45,119.44,67.27716663
1527776340,119.44,119.45,119.45,119.44,13.44716814
1527776400,119.44,119.45,119.44,119.45,97.71690000000001
1527776460,119.44,119.45,119.44,119.45,15.1901
1527776520,119.45,119.45,119.45,119.45,10.9976
1527776580,119.44,119.44,119.44,119.44,19.761799999999994
1527776640,119.44,119.45,119.44,119.45,24.204147239999998
1527776700,119.45,119.45,119.45,119.45,15.641100000000002
1527776760,119.44,119.45,119.45,119.45,28.092200000000002
1527776820,119.44,119.45,119.45,119.45,54.66629999999999
1527776880,119.3,119.45,119.45,119.3,203.46570285
1527776940,119.35,119.43,119.4,119.39,22.635100010000002
1527777000,119.39,119.45,119.39,119.45,12.4248
1527777060,119.42,119.45,119.42,119.45,3.3205
1527777120,119.45,119.55,119.45,119.55,60.4991
1527777180,119.54,119.55,119.54,119.55,7.877599999999999
1527777240,119.54,119.55,119.54,119.54,11.5718
1527777300,119.55,119.6,119.55,119.59,39.06976163
1527777360,119.6,119.64,119.6,119.64,36.010059999999996
1527777420,119.57,119.65,119.63,119.65,17.261700000000005
1527777480,119.66,119.66,119.66,119.66,15.766
1527777540,119.64,119.67,119.66,119.66,58.91859967999999
1527777600,119.6,119.67,119.67,119.64,32.161577030000004
1527777660,119.63,119.64,119.63,119.64,16.980600000000003
1527777720,119.64,119.67,119.64,119.66,6.367799999999999
1527777780,119.63,119.67,119.66,119.66,62.1888
1527777840,119.66,119.67,119.66,119.67,83.90108716
1527777900,119.66,119.68,119.67,119.67,69.4516627
1527777960,119.67,119.68,119.68,119.68,148.42540000000002
1527778020,119.68,119.68,119.68,119.68,19.0275
1527778080,119.67,119.68,119.68,119.68,3.0915
1527778140,119.67,119.68,119.67,119.67,17.3781
1527778200,119.67,119.68,119.68,119.68,33.5708
1527778260,119.59,119.8,119.68,119.7,318.09466538999993
1527778320,119.57,119.78,119.7,119.75,111.39889999999998
1527778380,119.73,119.85,119.75,119.73,35.49222646
1527778440,119.74,119.83,119.75,119.81,105.27207611
1527778500,119.83,119.89,119.83,119.89,10.4952
1527778560,119.77,119.89,119.89,119.77,35.7178
1527778620,119.82,119.89,119.89,119.87,4.433
1527778680,119.75,119.88,119.87,119.78,25.912999999999997
1527778740,119.85,119.87,119.85,119.86,37.51967869
1527778800,119.86,119.9,119.86,119.9,25.096120239999998
1527778860,119.86,120.1,119.9,119.89,499.2455787400003
1527778920,119.89,120.0,119.89,119.96,95.92967666999998
1527778980,119.92,120.1,119.92,120.05,199.73981165999996
1527779040,119.84,120.05,120.05,119.88,105.93945417
1527779100,119.89,120.02,119.89,119.97,15.818200000000003
1527779160,119.95,119.96,119.96,119.95,17.4374
1527779220,119.91,120.07,119.96,119.98,31.9174993
1527779280,119.95,120.03,119.98,119.99,65.79494562
1527779340,119.99,120.15,119.99,120.12,108.65202888
1527779400,120.06,120.15,120.06,120.13,35.736399999999996
1527779460,120.13,120.15,120.14,120.15,43.95623715
1527779520,120.15,120.15,120.15,120.15,13.213298130000002
1527779580,120.15,120.17,120.15,120.17,63.16831431999999
1527779640,120.16,120.17,120.17,120.16,22.32503219
1527779700,120.14,120.17,120.17,120.14,38.079299999999996
1527779760,120.15,120.15,120.15,120.15,63.17269999999999
1527779820,119.96,120.04,120.03,119.97,256.64369999999997
1527779880,119.75,119.97,119.97,119.75,198.28907110000003
1527779940,119.84,119.87,119.87,119.85,21.59501078
1527780000,119.84,119.85,119.84,119.85,14.320179999999999
1527780060,119.85,119.9,119.85,119.85,26.269094210000006
1527780120,119.82,119.9,119.85,119.89,32.00696
1527780180,119.88,119.99,119.88,119.99,131.65795494
1527780240,119.94,120.0,119.98,119.99,5.629
1527780300,119.99,120.0,120.0,120.0,80.08727936000001
1527780360,119.99,120.0,120.0,120.0,23.430083349999997
1527780420,120.0,120.0,120.0,120.0,129.42439999999996
1527780480,119.99,120.0,120.0,119.99,360.54243174999993
1527780540,119.8,119.93,119.93,119.8,64.08175
1527780600,119.73,119.8,119.8,119.74,114.39166184
1527780660,119.73,119.74,119.73,119.73,41.50367926
1527780720,119.74,119.8,119.74,119.8,34.675999999999995
1527780780,119.79,119.81,119.8,119.8,58.10967142999999
1527780840,119.79,119.8,119.8,119.79,17.443936700000002
1527780900,119.74,119.8,119.8,119.74,50.37906622
1527780960,119.73,119.74,119.74,119.74,26.28240133
1527781020,119.74,119.74,119.74,119.74,3.1397000000000004
1527781080,119.73,119.74,119.73,119.74,16.475199999999997
1527781140,119.72,119.75,119.75,119.73,110.1613
1527781200,119.68,119.73,119.73,119.68,22.1726
1527781260,119.63,119.68,119.68,119.63,61.396664339999994
1527781320,119.58,119.63,119.63,119.58,11.586769360000002
1527781380,119.54,119.58,119.58,119.55,23.647454149999998
1527781440,119.51,119.55,119.55,119.52,6.92878138
1527781500,119.52,119.53,119.53,119.53,25.71923633
1527781560,119.52,119.55,119.52,119.55,140.12673117
1527781620,119.57,119.76,119.57,119.76,45.03741434
1527781680,119.6,119.78,119.78,119.73,53.742295
1527781740,119.62,119.73,119.73,119.66,42.510814630000006
1527781800,119.61,119.7,119.63,119.68,3.08660623
1527781860,119.67,119.68,119.67,119.68,40.04003410999999
1527781920,119.64,119.68,119.67,119.68,118.31
1527781980,119.69,119.7,119.7,119.7,10.9671599
1527782040,119.69,119.7,119.7,119.7,43.47482144999999
1527782100,119.7,119.75,119.7,119.75,145.0806
1527782160,119.17,119.75,119.74,119.17,658.9156249600002
1527782220,119.02,119.18,119.18,119.02,343.94632388999986
1527782280,119.07,119.08,119.08,119.07,117.09808594
1527782340,119.05,119.08,119.08,119.05,100.28795467
1527782400,118.84,119.06,119.05,118.84,425.39757832000004
1527782460,118.83,118.84,118.83,118.83,23.416447180000002
1527782520,118.84,118.98,118.84,118.98,67.18782088
1527782580,118.97,118.98,118.98,118.98,7.6365927
1527782640,118.98,118.98,118.98,118.98,8.7979
1527782700,118.97,118.97,118.97,118.97,30.520384980000003
1527782760,118.97,118.98,118.97,118.98,33.463935
1527782820,118.97,118.98,118.98,118.98,23.888399999999997
1527782880,118.97,118.98,118.98,118.97,40.590681
1527782940,118.95,118.98,118.98,118.95,154.28595796000002
1527783000,118.88,118.89,118.89,118.89,3.03150701
1527783060,118.82,118.89,118.89,118.89,84.58421761000001
1527783120,118.9,118.95,118.9,118.95,45.514300000000006
1527783180,118.94,119.0,118.95,119.0,43.7979
1527783240,118.98,119.0,119.0,118.99,10.094415300000001
1527783300,118.89,118.99,118.98,118.89,15.489647710000003
1527783360,118.9,118.94,118.9,118.9,22.832941560000002
1527783420,118.89,118.9,118.9,118.9,10.807312699999999
1527783480,118.53,118.9,118.9,118.53,730.75537751
1527783540,118.17,118.68,118.65,118.61,1177.85642866
1527783600,118.62,118.62,118.62,118.62,25.327199999999998
1527783660,118.61,118.62,118.61,118.62,37.47196381
1527783720,118.63,118.66,118.64,118.63,24.160714730000002
1527783780,118.64,118.7,118.64,118.7,44.65736299999999
1527783840,118.69,118.7,118.7,118.69,23.79582176
1527783900,118.41,118.7,118.7,118.65,454.61681999999996
1527783960,118.63,118.7,118.65,118.7,28.439244409999997
1527784020,118.7,118.74,118.7,118.73,60.21356228
1527784080,118.74,118.74,118.74,118.74,20.2808
1527784140,118.74,118.8,118.74,118.75,38.99360000000001
1527784200,118.75,118.8,118.75,118.76,60.493700000000004
1527784260,118.76,118.8,118.76,118.8,12.813100000000002
1527784320,118.77,118.89,118.77,118.83,93.50591899999999
1527784380,118.83,118.83,118.83,118.83,4.3458
1527784440,118.82,118.83,118.83,118.83,1.578
1527784500,118.83,118.83,118.83,118.83,5.258100000000001
1527784560,118.82,118.83,118.83,118.83,26.10881268
1527784620,118.83,118.98,118.83,118.98,315.41921374
1527784680,118.97,118.98,118.97,118.98,41.08709297
1527784740,118.92,118.97,118.97,118.93,113.43405694000003
1527784800,118.92,118.98,118.93,118.98,29.8176
1527784860,118.97,118.98,118.97,118.98,16.99717001
1527784920,118.98,119.2,118.98,119.06,556.98801488
1527784980,119.05,119.15,119.05,119.15,100.18792146
1527785040,119.14,119.2,119.14,119.15,88.08427349
1527785100,119.08,119.15,119.15,119.08,43.315000000000005
1527785160,119.09,119.21,119.09,119.2,32.8052
1527785220,119.09,119.21,119.21,119.1,95.49128929
1527785280,119.1,119.11,119.11,119.1,7.839
1527785340,119.1,119.11,119.11,119.11,37.56679999999999
1527785400,119.11,119.2,119.11,119.17,14.895379019999998
1527785460,119.1,119.18,119.16,119.18,27.55007843
1527785520,119.17,119.18,119.18,119.17,79.47
1527785580,119.18,119.18,119.18,119.18,5.645700000000001
1527785640,119.17,119.18,119.18,119.18,27.430372849999998
1527785700,119.17,119.18,119.18,119.18,30.208099999999998
1527785760,119.17,119.18,119.18,119.18,6.9142619199999995
1527785820,119.13,119.18,119.18,119.13,28.211573990000005
1527785880,119.07,119.11,119.11,119.08,12.688550000000001
1527785940,119.01,119.07,119.07,119.01,10.373496679999999
1527786000,119.0,119.01,119.0,119.0,7.0518752199999994
1527786060,118.79,119.0,119.0,118.95,256.9775742
1527786120,118.95,119.07,118.95,119.07,13.83796128
1527786180,119.01,119.07,119.07,119.04,29.36579218
1527786240,119.03,119.05,119.03,119.05,6.42408742
1527786300,119.04,119.05,119.05,119.04,2.5888
1527786360,119.04,119.05,119.04,119.04,56.81099999999999
1527786420,119.03,119.06,119.05,119.03,34.753469710000005
1527786480,119.04,119.09,119.04,119.05,32.3719978
1527786540,119.04,119.05,119.04,119.04,12.3479
1527786600,119.05,119.13,119.05,119.07,49.34919802
1527786660,119.08,119.13,119.08,119.12,21.336419199999998
1527786720,119.12,119.12,119.12,119.12,48.04559786
1527786780,119.11,119.14,119.12,119.13,31.54179736
1527786840,119.14,119.2,119.14,119.2,56.453618599999984
1527786900,119.19,119.23,119.19,119.23,30.98269287
1527786960,119.22,119.25,119.22,119.25,11.366416169999999
1527787020,119.24,119.25,119.25,119.24,28.44971879
1527787080,119.24,119.25,119.25,119.24,58.7411
1527787140,119.24,119.41,119.25,119.4,131.79740779000005
1527787200,119.25,119.48,119.41,119.34,226.48949436000007
1527787260,119.38,119.44,119.38,119.43,37.3265
1527787320,119.43,119.72,119.43,119.65,322.23473469000004
1527787380,119.54,119.65,119.65,119.61,26.75805056
1527787440,119.62,119.65,119.62,119.65,17.7228
1527787500,119.65,119.74,119.65,119.74,25.314812089999997
1527787560,119.61,119.74,119.73,119.67,50.647304510000005
1527787620,119.68,119.68,119.68,119.68,29.135099999999998
1527787680,119.68,119.8,119.68,119.8,56.899399200000005
1527787740,119.79,119.98,119.79,119.9,287.19515562999993
1527787800,119.89,119.9,119.9,119.89,35.24832
1527787860,119.89,119.9,119.89,119.89,9.4326
1527787920,119.6,119.89,119.89,119.65,139.38656577
1527787980,119.65,119.65,119.65,119.65,1.085
1527788040,119.64,119.65,119.65,119.65,20.4029
1527788100,119.65,119.65,119.65,119.65,2.7200355899999997
1527788160,119.65,119.87,119.65,119.87,234.57652078
1527788220,119.86,119.91,119.87,119.91,103.15612112000001
1527788280,119.91,119.91,119.91,119.91,15.408669949999998
1527788340,119.9,119.91,119.9,119.91,23.84118237
1527788400,119.91,119.91,119.91,119.91,4.6315
1527788460,119.91,119.91,119.91,119.91,0.3155
1527788520,119.9,119.99,119.9,119.99,262.09797684999995
1527788580,119.99,120.0,119.99,120.0,178.95977840999998
1527788640,120.0,120.0,120.0,120.0,15.240943819999998
1527788700,120.0,120.09,120.0,120.09,245.01655943000006
1527788760,120.14,120.24,120.14,120.24,943.0240129400003
1527788820,120.21,120.29,120.24,120.21,628.0421684599999
1527788880,120.04,120.22,120.21,120.09,270.00333969999997
1527788940,120.09,120.1,120.1,120.1,44.0554017
1527789000,120.09,120.1,120.09,120.09,190.91701593000002
1527789060,120.1,120.1,120.1,120.1,45.4497
1527789120,120.02,120.1,120.09,120.05,357.6090063499999
1527789180,119.92,120.11,120.04,120.11,277.52815691000006
1527789240,120.1,120.11,120.11,120.1,28.8878
1527789300,120.1,120.11,120.11,120.11,28.751299999999997
1527789360,119.97,120.11,120.1,120.01,179.6018
1527789420,120.0,120.01,120.01,120.0,5.058
1527789480,120.0,120.02,120.01,120.02,20.8509
1527789540,120.02,120.05,120.02,120.04,34.32559542
1527789600,120.04,120.05,120.04,120.04,9.325851440000001
1527789660,120.04,120.14,120.05,120.14,139.8927438
1527789720,120.14,120.15,120.15,120.15,37.994344330000004
1527789780,120.14,120.16,120.15,120.15,53.5986
1527789840,120.02,120.16,120.15,120.16,165.44138233000007
1527789900,120.05,120.12,120.12,120.05,57.50877512
1527789960,120.05,120.16,120.12,120.06,94.1035
1527790020,120.03,120.1,120.05,120.03,61.34605634
1527790080,120.03,120.04,120.04,120.03,8.9674
1527790140,120.03,120.06,120.04,120.06,22.979099999999995
1527790200,120.06,120.15,120.06,120.14,39.86324465
1527790260,120.14,120.16,120.14,120.15,3.5455999999999994
1527790320,120.15,120.16,120.16,120.16,20.000147390000002
1527790380,120.15,120.16,120.16,120.08,34.194442839999994
1527790440,120.05,120.07,120.07,120.06,33.47687128
1527790500,120.05,120.06,120.05,120.05,28.832248449999998
1527790560,120.05,120.06,120.06,120.06,16.1004
1527790620,120.05,120.08,120.05,120.08,7.885599999999999
1527790680,120.07,120.08,120.07,120.08,11.0701
1527790740,120.07,120.08,120.08,120.07,28.2505
1527790800,120.05,120.07,120.07,120.06,79.958
1527790860,120.05,120.06,120.06,120.05,71.8042
1527790920,120.05,120.06,120.06,120.06,25.426713169999996
1527790980,120.05,120.06,120.06,120.06,31.409999999999997
1527791040,120.0,120.06,120.06,120.0,33.1901
1527791100,120.0,120.06,120.06,120.0,30.7048
1527791160,120.0,120.06,120.0,120.02,66.61807413
1527791220,119.87,120.01,120.01,119.92,133.49909999999997
1527791280,119.92,119.92,119.92,119.92,30.0977395
1527791340,119.87,119.92,119.92,119.88,23.662100000000002
1527791400,119.88,119.88,119.88,119.88,10.353399999999999
1527791460,119.87,119.88,119.87,119.88,32.10566724
1527791520,119.85,119.87,119.87,119.85,27.307199999999998
1527791580,119.82,119.86,119.85,119.82,5.1343
1527791640,119.8,119.83,119.82,119.81,103.20039793000001
1527791700,119.81,119.83,119.81,119.82,44.7013
1527791760,119.82,119.83,119.82,119.83,50.60734604
1527791820,119.82,119.83,119.83,119.83,30.675900000000002
1527791880,119.82,119.83,119.82,119.82,55.305068080000005
1527791940,119.83,119.83,119.83,119.83,20.55549752
1527792000,119.82,119.83,119.83,119.83,6.3041195000000005
1527792060,119.83,119.97,119.83,119.87,68.74550195
1527792120,119.87,119.88,119.88,119.87,9.005600000000001
1527792180,119.83,119.97,119.87,119.83,160.4455
1527792240,119.88,119.97,119.93,119.88,94.02300822000001
1527792300,119.87,119.97,119.88,119.96,46.94083885999999
1527792360,119.86,119.87,119.86,119.87,17.06747418
1527792420,119.82,119.9,119.86,119.88,29.81690622
1527792480,119.86,119.9,119.88,119.89,41.0891
1527792540,119.9,119.96,119.9,119.91,35.0228
1527792600,119.95,119.97,119.96,119.95,46.5092
1527792660,119.94,119.95,119.95,119.95,8.2547
1527792720,119.82,119.93,119.93,119.82,190.04382887
1527792780,119.69,119.83,119.82,119.83,261.45492643
1527792840,119.69,119.83,119.83,119.76,49.18800806
1527792900,119.69,119.71,119.69,119.7,35.97165354
1527792960,119.69,119.7,119.7,119.69,10.5853
1527793020,119.61,119.7,119.69,119.7,91.96307282999999
1527793080,119.7,119.7,119.7,119.7,17.1414
1527793140,119.58,119.69,119.69,119.59,38.0707
1527793200,119.58,119.59,119.59,119.59,27.46486892
1527793260,119.58,119.59,119.58,119.58,38.290392350000005
1527793320,119.58,119.59,119.58,119.59,17.72065
1527793380,119.59,119.59,119.59,119.59,7.16476892
1527793440,119.59,119.59,119.59,119.59,2.4387
1527793500,119.58,119.59,119.59,119.59,88.6501
1527793560,119.35,119.59,119.59,119.36,210.70789445
1527793620,119.32,119.36,119.36,119.32,45.9879
1527793680,119.32,119.33,119.33,119.33,46.19872683
1527793740,119.33,119.41,119.33,119.4,244.90562262
1527793800,119.35,119.41,119.41,119.35,11.438587850000001
1527793860,119.34,119.4,119.34,119.34,82.57658521
1527793920,119.34,119.56,119.35,119.34,481.67846831000037
1527793980,119.32,119.5,119.43,119.49,50.368900000000004
1527794040,119.48,119.5,119.48,119.5,13.981580870000002
1527794100,119.49,119.5,119.5,119.5,85.02900000000001
1527794160,119.49,119.56,119.49,119.55,21.206846790000004
1527794220,119.51,119.57,119.56,119.56,51.748116360000004
1527794280,119.5,119.51,119.51,119.5,15.725699999999998
1527794340,119.5,119.51,119.5,119.5,18.23079404
1527794400,119.5,119.6,119.5,119.59,107.38573957000004
1527794460,119.52,119.65,119.55,119.58,187.37926842
1527794520,119.38,119.58,119.58,119.57,119.8560806
1527794580,119.5,119.57,119.57,119.5,16.1318
1527794640,119.51,119.56,119.51,119.55,20.67125499
1527794700,119.56,119.56,119.56,119.56,30.61411253
1527794760,119.55,119.56,119.55,119.56,18.552899850000003
1527794820,119.55,119.56,119.56,119.56,18.27995879
1527794880,119.55,119.56,119.56,119.56,33.56276691000001
1527794940,119.5,119.56,119.56,119.51,80.01615089000002
1527795000,119.5,119.5,119.5,119.5,107.3069
1527795060,119.5,119.51,119.51,119.51,140.47448079999998
1527795120,119.5,119.51,119.51,119.5,1.0305
1527795180,119.5,119.51,119.5,119.5,3.5572000000000004
1527795240,119.5,119.51,119.5,119.51,14.035699999999999
1527795300,119.5,119.51,119.5,119.51,25.469655019999998
1527795360,119.5,119.51,119.51,119.5,8.575700000000001
1527795420,119.33,119.5,119.5,119.38,118.91486373999997
1527795480,119.35,119.47,119.37,119.43,25.03832037
1527795540,119.37,119.43,119.42,119.37,13.68222733
1527795600,119.38,119.43,119.38,119.43,7.557425069999999
1527795660,119.38,119.44,119.43,119.41,30.296
1527795720,119.41,119.44,119.41,119.41,11.27909326
1527795780,119.4,119.44,119.4,119.44,50.001912329999996
1527795840,119.43,119.49,119.43,119.49,44.8421
1527795900,119.44,119.47,119.47,119.47,43.99679999999999
1527795960,119.46,119.48,119.46,119.48,12.532800000000002
1527796020,119.47,119.48,119.48,119.47,15.532942239999999
1527796080,119.47,119.48,119.47,119.48,63.601251850000004
1527796140,119.48,119.51,119.48,119.5,45.414
1527796200,119.46,119.51,119.5,119.5,168.2700112
1527796260,119.51,119.51,119.51,119.51,8.1866
1527796320,119.5,119.51,119.51,119.51,8.6257
1527796380,119.51,119.51,119.51,119.51,22.031500000000005
1527796440,119.5,119.51,119.51,119.5,4.4232
1527796500,119.5,119.51,119.5,119.51,13.815512939999998
1527796560,119.5,119.51,119.51,119.5,47.46659999999999
1527796620,119.5,119.51,119.5,119.5,20.26224847
1527796680,119.5,119.51,119.51,119.5,63.619400000000006
1527796740,119.32,119.5,119.5,119.32,631.44573178
1527796800,119.32,119.33,119.32,119.33,46.60107917
1527796860,119.23,119.33,119.33,119.23,91.24530424000001
1527796920,119.1,119.24,119.23,119.1,132.45421282
1527796980,119.05,119.11,119.1,119.05,376.16569508
1527797040,119.05,119.1,119.05,119.1,123.31358029999998
1527797100,119.09,119.16,119.09,119.16,187.67190000000002
1527797160,119.14,119.16,119.15,119.16,60.036199999999994
1527797220,119.15,119.16,119.15,119.15,34.33873586
1527797280,119.14,119.16,119.16,119.14,25.814020829999997
1527797340,119.1,119.11,119.11,119.11,69.2669
1527797400,119.03,119.11,119.11,119.05,51.94095376
1527797460,119.05,119.06,119.06,119.06,16.24329611
1527797520,119.05,119.06,119.05,119.06,41.76239999999999
1527797580,119.05,119.06,119.06,119.05,15.16547736
1527797640,119.05,119.06,119.05,119.06,216.75079999999997
1527797700,119.05,119.06,119.05,119.05,114.627
1527797760,119.05,119.28,119.06,119.15,1019.6118570800004
1527797820,119.15,119.24,119.15,119.24,217.38055378000004
1527797880,119.16,119.24,119.24,119.16,1.09254607
1527797940,119.22,119.23,119.23,119.23,7.1631
1527798000,119.22,119.24,119.23,119.24,494.29288695
1527798060,119.23,119.24,119.24,119.24,263.30601813
1527798120,119.23,119.24,119.24,119.23,16.7455
1527798180,119.24,119.24,119.24,119.24,7.1857999999999995
1527798240,119.24,119.24,119.24,119.24,35.7031
1527798300,119.23,119.24,119.24,119.24,27.987099999999998
1527798360,119.24,119.24,119.24,119.24,18.981209999999997
1527798420,119.23,119.24,119.24,119.24,59.603109999999994
1527798480,119.24,119.24,119.24,119.24,101.81181635
1527798540,119.23,119.24,119.23,119.24,21.14071124
1527798600,119.23,119.24,119.24,119.24,22.714765340000003
1527798660,119.23,119.24,119.24,119.24,6.8177
1527798720,119.23,119.24,119.24,119.24,14.3047768
1527798780,119.15,119.24,119.24,119.16,365.96377892
1527798840,119.15,119.16,119.16,119.16,23.9574
1527798900,119.15,119.16,119.15,119.16,24.625500000000002
1527798960,119.15,119.16,119.16,119.16,36.34092843
1527799020,119.15,119.23,119.16,119.22,196.62093611999998
1527799080,119.19,119.23,119.22,119.22,15.501599999999996
1527799140,119.22,119.23,119.22,119.22,18.19065591
1527799200,119.22,119.23,119.23,119.23,30.0968
1527799260,119.16,119.23,119.23,119.19,35.74906253
1527799320,119.19,119.2,119.19,119.2,49.852
1527799380,119.19,119.2,119.2,119.2,15.131943230000001
1527799440,119.19,119.19,119.19,119.19,1.4077
1527799500,119.19,119.2,119.2,119.2,147.8518
1527799560,119.19,119.2,119.19,119.2,15.603675350000001
1527799620,119.19,119.2,119.2,119.19,8.707999999999998
1527799680,119.2,119.23,119.2,119.23,19.1232
1527799740,119.22,119.23,119.22,119.23,7.903899999999999
1527799800,119.22,119.24,119.23,119.24,76.97250310999999
1527799860,119.19,119.23,119.23,119.2,268.37113847
1527799920,119.15,119.19,119.19,119.16,20.4112
1527799980,119.15,119.16,119.15,119.16,16.41986824
1527800040,119.1,119.16,119.15,119.16,114.00498965999998
1527800100,119.15,119.16,119.15,119.15,6.986300000000001
1527800160,119.15,119.16,119.16,119.15,27.4968
1527800220,119.06,119.16,119.16,119.06,20.54706583
1527800280,119.08,119.15,119.08,119.1,31.14428744
1527800340,119.1,119.1,119.1,119.1,23.3812
1527800400,119.09,119.18,119.1,119.18,61.984654930000005
1527800460,119.18,119.2,119.18,119.19,5.6167
1527800520,119.07,119.2,119.17,119.19,32.54489994
1527800580,119.15,119.24,119.19,119.24,180.38129999999995
1527800640,119.14,119.24,119.19,119.24,11.674633669999997
1527800700,119.11,119.23,119.17,119.11,8.1519
1527800760,119.18,119.21,119.18,119.2,8.9036
1527800820,119.2,119.2,119.2,119.2,2.26694169
1527800880,119.19,119.24,119.19,119.24,181.25937392
1527800940,119.16,119.24,119.23,119.16,30.525226980000003
1527801000,119.05,119.24,119.23,119.16,347.46586743
1527801060,119.15,119.21,119.15,119.21,32.08069607
1527801120,119.16,119.24,119.21,119.18,119.2684
1527801180,119.17,119.18,119.17,119.18,4.8532
1527801240,119.11,119.19,119.18,119.11,92.45392717999998
1527801300,119.1,119.14,119.11,119.14,1.4557000000000002
1527801360,119.1,119.12,119.12,119.1,13.291799999999999
1527801420,119.11,119.11,119.11,119.11,9.307153
1527801480,119.11,119.12,119.11,119.11,14.2317
1527801540,119.1,119.11,119.11,119.1,73.3033
1527801600,119.11,119.2,119.11,119.19,6.312900000000001
1527801660,119.2,119.48,119.2,119.29,113.48353383999998
1527801720,119.23,119.32,119.28,119.23,33.63707
1527801780,119.23,119.35,119.24,119.33,144.66936251999996
1527801840,119.27,119.35,119.3,119.33,50.29200000000001
1527801900,119.27,119.33,119.33,119.32,44.95482454
1527801960,119.3,119.32,119.32,119.32,21.850957570000002
1527802020,119.32,119.33,119.32,119.33,61.81975973000001
1527802080,119.32,119.33,119.32,119.32,68.43441377
1527802140,119.32,119.33,119.33,119.32,68.46068647000001
1527802200,119.32,119.33,119.33,119.32,38.99234815
1527802260,119.32,119.33,119.32,119.33,30.138834299999996
1527802320,119.33,119.33,119.33,119.33,5.0334
1527802380,119.32,119.33,119.33,119.32,11.9368
1527802440,119.32,119.33,119.33,119.33,27.7812468
1527802500,119.32,119.33,119.32,119.33,31.9632
1527802560,119.32,119.33,119.33,119.32,20.4176
1527802620,119.33,119.33,119.33,119.33,118.1954252
1527802680,119.32,119.33,119.32,119.33,96.1105
1527802740,119.32,119.33,119.33,119.32,93.1268
1527802800,119.32,119.33,119.33,119.33,5.8148
1527802860,119.32,119.44,119.33,119.44,143.31886705
1527802920,119.32,119.43,119.36,119.43,44.629999999999995
1527802980,119.43,119.44,119.43,119.44,4.2005
1527803040,119.42,119.43,119.43,119.42,17.460199999999997
1527803100,119.42,119.43,119.43,119.42,2.8451999999999997
1527803160,119.43,119.5,119.43,119.44,28.1652663
1527803220,119.44,119.51,119.45,119.51,51.3607
1527803280,119.45,119.69,119.45,119.51,183.88047179000006
1527803340,119.5,119.66,119.5,119.66,12.837299999999999
1527803400,119.6,119.66,119.6,119.66,15.53604954
1527803460,119.65,119.67,119.65,119.67,10.5054
1527803520,119.65,119.66,119.65,119.66,0.36
1527803640,119.65,119.65,119.65,119.65,40.200047770000005
1527803700,119.64,119.65,119.65,119.64,3.1912000000000003
1527803760,119.64,119.65,119.65,119.65,129.6347
1527803820,119.64,119.65,119.65,119.64,11.029399999999999
1527803880,119.64,119.65,119.64,119.65,1.3073000000000001
1527803940,119.64,119.65,119.65,119.64,112.84615170000001
1527804000,119.65,119.65,119.65,119.65,15.9869
1527804060,119.64,119.65,119.65,119.65,26.03890765
1527804120,119.5,119.65,119.65,119.5,33.18154986
1527804180,119.42,119.5,119.5,119.45,49.2966
1527804240,119.4,119.51,119.43,119.42,19.609827739999997
1527804300,119.15,119.43,119.42,119.15,342.19742047000005
1527804360,118.9,119.15,119.15,118.9,1104.0384021400005
1527804420,117.58,118.9,118.9,117.62,2644.6804448799985
1527804480,117.64,117.9,117.64,117.9,181.54136819
1527804540,117.73,117.9,117.86,117.74,50.89661411000001
1527804600,117.73,117.74,117.74,117.74,94.81583799999999
1527804660,117.7,117.74,117.74,117.7,79.66646004999998
1527804720,117.68,117.73,117.73,117.68,64.34558202999999
1527804780,117.52,117.6,117.6,117.53,39.40380338
1527804840,117.52,117.53,117.52,117.52,88.01888965
1527804900,117.52,117.53,117.53,117.53,29.184948419999998
1527804960,117.52,117.53,117.53,117.53,123.97680279
1527805020,117.52,117.53,117.52,117.53,280.83132591000003
1527805080,117.52,117.53,117.53,117.52,156.70587104999996
1527805140,117.38,117.52,117.52,117.39,398.2115266599999
1527805200,117.38,117.39,117.39,117.39,28.750095669999997
1527805260,117.38,117.39,117.38,117.39,26.2552
