1526496660,138.31,138.59,138.31,138.59,414.2868400000002
1526496720,138.59,138.59,138.59,138.59,7.3451
1526496780,138.31,138.57,138.57,138.34,112.87937487999997
1526496840,138.4,138.6,138.4,138.59,157.99769999999998
1526496900,138.35,138.6,138.6,138.37,66.46912
1526496960,137.66,138.38,138.38,137.7,675.4145375800002
1526497020,137.86,137.9,137.86,137.89,20.776666099999996
1526497080,137.71,137.76,137.76,137.71,83.25340000000001
1526497140,137.6,137.72,137.71,137.72,42.05555423
1526497200,137.45,138.1,137.69,138.1,484.33438627000004
1526497260,138.16,138.3,138.16,138.3,159.23762
1526497320,138.29,138.3,138.29,138.3,49.9629
1526497380,138.29,138.3,138.3,138.3,15.8721
1526497440,138.17,138.3,138.3,138.3,25.0227
1526497500,138.15,138.26,138.26,138.15,25.736200000000004
1526497560,138.24,138.26,138.26,138.26,19.41125091
1526497620,138.18,138.26,138.26,138.18,13.39533991
1526497680,138.08,138.19,138.19,138.13,9.4177
1526497740,138.12,138.17,138.12,138.17,115.89620000000001
1526497800,138.18,138.19,138.19,138.18,7.5534
1526497860,138.18,138.19,138.19,138.19,27.354915390000002
1526497920,138.18,138.19,138.19,138.19,15.1336
1526497980,138.19,138.35,138.19,138.35,155.72318461
1526498040,138.35,138.35,138.35,138.35,11.500300000000001
1526498100,138.34,138.35,138.34,138.35,10.34849994
1526498160,138.12,138.34,138.34,138.13,106.26574482999996
1526498220,138.12,138.25,138.13,138.25,36.3212
1526498280,138.17,138.18,138.18,138.18,1.7152
1526498340,138.12,138.13,138.13,138.13,17.04592467
1526498400,138.12,138.13,138.13,138.13,7.1311
1526498460,138.12,138.13,138.13,138.12,24.884800000000002
1526498520,138.12,138.13,138.13,138.12,9.9891
1526498580,138.13,138.13,138.13,138.13,27.5038
1526498640,138.12,138.13,138.13,138.12,11.715
1526498700,138.13,138.18,138.13,138.18,125.51874000000001
1526498760,138.18,138.4,138.18,138.4,93.91852007999998
1526498820,138.15,138.4,138.4,138.35,17.59174717
1526498880,138.35,138.4,138.35,138.4,13.928860629999999
1526498940,138.39,138.4,138.4,138.4,14.2477
1526499000,138.38,138.4,138.39,138.39,33.31888
1526499060,138.38,138.39,138.39,138.39,15.634178160000001
1526499120,138.39,138.39,138.39,138.39,13.5946
1526499180,138.38,138.39,138.39,138.38,14.5743
1526499240,138.39,138.39,138.39,138.39,8.1762
1526499300,138.38,138.39,138.39,138.38,52.83350581999999
1526499360,138.39,138.49,138.39,138.49,263.03616685000003
1526499420,138.48,138.49,138.48,138.49,1.7236
1526499480,138.49,138.95,138.49,138.95,589.5825616599998
1526499540,138.25,138.96,138.96,138.27,530.0522017500007
1526499600,138.26,138.43,138.26,138.28,98.44209999999998
1526499660,138.42,138.42,138.42,138.42,7.9243
1526499720,138.25,138.41,138.41,138.26,23.848659789999996
1526499780,138.25,138.5,138.26,138.26,87.31890911000004
1526499840,138.26,138.48,138.39,138.47,23.743246570000004
1526499900,137.95,138.47,138.47,138.18,569.0998740399999
1526499960,138.18,138.34,138.18,138.34,110.29465836999998
1526500020,138.2,138.34,138.34,138.22,12.972824759999998
1526500080,138.2,138.32,138.23,138.28,25.011999999999997
1526500140,138.28,138.34,138.28,138.34,59.425330200000005
1526500200,138.33,138.34,138.34,138.33,2.5792
1526500260,138.2,138.34,138.34,138.2,35.640699999999995
1526500320,138.27,138.3,138.28,138.27,26.936899999999998
1526500380,138.28,138.35,138.28,138.33,141.5503
1526500440,138.32,138.35,138.33,138.33,9.2544
1526500500,138.22,138.33,138.33,138.33,62.70560000000001
1526500560,138.32,138.33,138.33,138.33,8.663599999999999
1526500620,138.32,138.33,138.33,138.32,4.3541
1526500680,138.06,138.33,138.33,138.13,95.05422478999994
1526500740,137.64,138.15,138.13,137.78,369.1730157700001
1526500800,137.51,138.15,137.68,138.15,374.18305615000014
1526500860,137.75,138.1,138.1,137.91,60.32093748000002
1526500920,137.9,138.08,137.9,138.04,15.519300000000001
1526500980,138.03,138.04,138.04,138.04,46.80199435
1526501040,137.8,138.03,138.03,137.94,36.6442
1526501100,137.8,138.07,137.94,138.07,102.23909000000002
1526501160,138.07,138.16,138.07,138.16,103.76778999999999
1526501220,137.75,138.32,138.27,137.75,186.57369625
1526501280,137.83,138.03,137.83,138.03,14.14254829
1526501340,137.9,138.19,137.9,138.04,24.0332
1526501400,138.04,138.05,138.05,138.05,86.1526
1526501460,138.04,138.05,138.05,138.04,6.287104729999999
1526501520,138.01,138.05,138.05,138.01,13.716336689999997
1526501580,138.0,138.17,138.0,138.1,45.50569136
1526501640,138.11,138.12,138.11,138.11,17.824
1526501700,138.11,138.12,138.11,138.12,6.08227638
1526501760,138.12,138.13,138.13,138.12,43.89829999999999
1526501820,138.12,138.13,138.13,138.13,17.062199999999997
1526501880,138.1,138.12,138.12,138.1,45.888422379999994
1526501940,138.01,138.11,138.11,138.06,52.985929999999996
1526502000,138.0,138.07,138.07,138.01,22.12927873
1526502060,138.0,138.01,138.0,138.01,9.682799999999999
1526502120,138.0,138.01,138.0,138.01,26.92442987
1526502180,138.0,138.01,138.01,138.01,139.05079589
1526502240,137.95,138.01,138.0,137.95,30.075400000000002
1526502300,137.87,137.96,137.96,137.87,76.93574044
1526502360,137.88,138.14,137.88,138.14,1011.9005999999999
1526502420,138.14,138.14,138.14,138.14,387.04208450999994
1526502480,137.93,138.14,138.13,137.96,16.5191
1526502540,137.96,137.96,137.96,137.96,6.5718
1526502600,137.97,138.05,137.97,138.05,14.0924
1526502660,138.09,138.09,138.09,138.09,28.807299999999998
1526502720,138.08,138.09,138.09,138.08,24.18061665
1526502780,138.08,138.15,138.09,138.08,82.43425687999999
1526502840,137.96,138.1,138.08,137.96,47.711265180000005
1526502900,137.83,138.1,137.95,138.1,28.947162419999998
1526502960,138.02,138.15,138.11,138.02,95.72740000000002
1526503020,138.12,138.2,138.13,138.2,66.6219476
1526503080,138.12,138.19,138.19,138.15,13.9769
1526503140,138.14,138.15,138.14,138.15,31.1511
1526503200,138.14,138.15,138.14,138.15,41.47552914
1526503260,138.14,138.15,138.14,138.15,16.40081879
1526503320,138.14,138.15,138.15,138.15,15.542499999999999
1526503380,138.15,138.2,138.15,138.2,57.6056
1526503440,138.19,138.2,138.2,138.19,21.059420129999996
1526503500,138.19,138.2,138.19,138.2,3.69993615
1526503560,138.19,138.2,138.19,138.2,22.8081788
1526503620,138.19,138.2,138.19,138.19,18.93730897
1526503680,138.19,138.2,138.19,138.2,7.8903
1526503740,138.19,138.2,138.19,138.2,12.767799999999998
1526503800,138.19,138.23,138.2,138.23,70.98448056
1526503860,138.25,138.26,138.26,138.25,7.497127519999999
1526503920,138.26,138.28,138.26,138.27,11.9831
1526503980,138.26,138.27,138.27,138.27,10.5465
1526504040,138.26,138.27,138.27,138.27,36.82624125
1526504100,138.27,138.27,138.27,138.27,7.1333
1526504160,138.2,138.27,138.27,138.27,21.0336
1526504220,138.2,138.26,138.26,138.26,76.67788626000001
1526504280,138.25,138.26,138.25,138.26,26.03203964
1526504340,138.2,138.26,138.26,138.21,76.83740000000002
1526504400,138.08,138.21,138.21,138.08,98.16145191000003
1526504460,138.0,138.14,138.13,138.14,69.35833916
1526504520,138.0,138.14,138.13,138.14,26.4908
1526504580,138.03,138.14,138.14,138.14,74.0934
1526504640,137.95,138.14,138.14,138.01,87.18688054999998
1526504700,138.0,138.01,138.01,138.01,12.3438
1526504760,138.01,138.09,138.01,138.08,17.432100000000002
1526504820,138.08,138.09,138.08,138.09,1.5153999999999999
1526504880,138.08,138.09,138.08,138.09,31.1582
1526504940,138.08,138.09,138.08,138.09,2.1130999999999998
1526505000,138.01,138.09,138.09,138.02,66.36221401000002
1526505060,138.01,138.02,138.02,138.01,68.60096
1526505120,138.0,138.01,138.01,138.01,151.3569
1526505180,138.0,138.01,138.0,138.01,96.95989999999999
1526505240,138.0,138.01,138.01,138.01,30.284000000000002
1526505300,137.87,138.0,138.0,137.94,93.4113
1526505360,137.93,137.95,137.93,137.94,17.61799
1526505420,137.94,137.95,137.94,137.95,47.068200000000004
1526505480,137.94,137.95,137.94,137.95,17.006899999999998
1526505540,137.94,138.09,137.94,138.09,180.84552089000013
1526505600,138.08,138.09,138.08,138.09,5.8866
1526505660,138.08,138.09,138.09,138.09,5.8622
1526505720,138.08,138.09,138.08,138.09,95.57845208999998
1526505780,138.08,138.09,138.08,138.08,13.133
1526505840,138.09,138.09,138.09,138.09,19.295479880000002
1526505900,138.04,138.09,138.08,138.05,44.70449999999999
1526505960,138.04,138.05,138.05,138.05,6.98170918
1526506020,138.04,138.09,138.04,138.08,9.6482
1526506080,138.08,138.09,138.08,138.09,19.93962365
1526506140,138.08,138.09,138.09,138.09,12.456242669999998
1526506200,138.08,138.09,138.09,138.08,2.6142000000000003
1526506260,138.09,138.09,138.09,138.09,9.32813992
1526506320,138.08,138.14,138.09,138.08,19.7102742
1526506380,138.08,138.14,138.08,138.14,22.979345480000003
1526506440,138.11,138.14,138.11,138.14,21.6226
1526506500,138.13,138.14,138.13,138.14,3.54659118
1526506560,138.13,138.14,138.14,138.14,6.910499999999999
1526506620,138.13,138.14,138.14,138.14,83.2922513
1526506680,138.13,138.14,138.14,138.14,42.5281
1526506740,138.13,138.14,138.14,138.14,47.24004188
1526506800,137.84,138.13,138.13,137.92,633.1414031399997
1526506860,137.84,137.92,137.92,137.89,31.865180089999996
1526506920,137.85,138.0,137.85,137.91,26.7127
1526506980,137.84,138.0,137.92,137.84,53.308499999999995
1526507040,137.82,137.95,137.88,137.83,25.573000000000004
1526507100,137.76,137.86,137.79,137.86,54.85192696999998
1526507160,137.78,137.86,137.84,137.86,26.70900988
1526507220,137.85,137.86,137.85,137.85,3.0439000000000003
1526507280,137.86,137.99,137.86,137.99,14.412700000000001
1526507340,137.93,137.95,137.94,137.94,19.3392211
1526507400,137.94,137.99,137.94,137.99,21.27380579
1526507460,137.76,137.98,137.98,137.77,70.1576
1526507520,137.8,137.8,137.8,137.8,2.4222
1526507580,137.8,137.99,137.8,137.91,56.5755
1526507640,137.82,137.91,137.82,137.9,13.923200000000001
1526507700,137.76,137.96,137.89,137.89,149.97359634999998
1526507760,137.86,137.99,137.86,137.97,23.2466
1526507820,137.94,138.0,137.95,138.0,19.068
1526507880,137.76,137.95,137.95,137.82,23.544966490000007
1526507940,137.81,137.95,137.91,137.81,5.91815437
1526508000,137.79,137.95,137.81,137.95,8.97462
1526508060,137.87,137.94,137.87,137.92,7.83542107
1526508120,137.93,137.94,137.93,137.94,41.35623103
1526508180,137.93,137.94,137.94,137.93,38.170327830000005
1526508240,137.94,137.94,137.94,137.94,94.01522360999999
1526508300,137.93,137.94,137.93,137.94,79.29300321000001
1526508360,137.93,137.94,137.94,137.93,13.6541138
1526508420,137.93,137.94,137.93,137.93,30.31316736
1526508480,137.93,137.94,137.93,137.94,93.49969999999999
1526508540,137.9,137.94,137.94,137.9,178.28615611000004
1526508600,137.9,137.91,137.9,137.91,3.43597078
1526508660,137.9,137.91,137.91,137.9,25.1345
1526508720,137.9,137.91,137.9,137.9,31.139450359999998
1526508780,137.9,137.91,137.9,137.91,20.31001575
1526508840,137.87,137.91,137.9,137.87,24.394681000000002
1526508900,137.87,137.9,137.9,137.88,30.807840000000002
1526508960,137.87,137.88,137.87,137.88,40.046353640000014
1526509020,137.87,137.88,137.87,137.87,3.0319000000000003
1526509080,137.87,137.88,137.88,137.88,39.6175
1526509140,137.88,137.88,137.88,137.88,7.972700000000001
1526509200,137.87,137.88,137.87,137.88,10.734699999999998
1526509260,137.87,137.88,137.87,137.88,30.58903962
1526509320,137.87,137.88,137.88,137.87,5.556900000000001
1526509380,137.88,137.88,137.88,137.88,15.2768
1526509440,137.87,137.88,137.88,137.88,9.60085774
1526509500,137.87,137.88,137.88,137.88,16.42115754
1526509560,137.87,137.88,137.88,137.88,64.0458
1526509620,137.87,137.88,137.88,137.88,29.860774759999998
1526509680,137.87,137.88,137.88,137.87,17.32053519
1526509740,137.87,137.88,137.88,137.87,3.6804
1526509800,137.87,137.88,137.88,137.87,48.62376684
1526509860,137.87,137.88,137.88,137.88,7.862400000000001
1526509920,137.87,137.88,137.88,137.87,20.022799999999997
1526509980,137.87,137.88,137.88,137.88,12.179499999999999
1526510040,137.87,137.88,137.88,137.88,7.839531140000001
1526510100,137.87,137.88,137.88,137.88,78.82532
1526510160,137.88,138.8,137.88,138.53,1068.2887693900002
1526510220,138.49,138.53,138.53,138.5,87.92496918
1526510280,138.25,138.5,138.5,138.27,100.34383884
1526510340,138.26,138.49,138.26,138.47,32.00352562
1526510400,138.47,138.5,138.47,138.49,95.28024784
1526510460,138.39,138.5,138.5,138.39,156.28497713000004
1526510520,138.3,138.39,138.39,138.32,14.136240820000001
1526510580,138.32,138.58,138.32,138.51,49.40798708
1526510640,138.39,138.51,138.51,138.4,208.30658584999995
1526510700,138.25,138.4,138.39,138.31,19.067710700000003
1526510760,138.3,138.31,138.3,138.31,33.29600000000001
1526510820,138.28,138.46,138.3,138.44,76.45825921000001
1526510880,138.44,138.44,138.44,138.44,6.4884
1526510940,138.43,138.44,138.43,138.44,5.164674499999999
1526511000,138.43,138.44,138.44,138.44,45.48273758
1526511060,138.43,138.44,138.44,138.43,1.3228
1526511120,138.43,138.44,138.43,138.44,25.0074
1526511180,138.44,138.44,138.44,138.44,51.252199999999995
1526511240,138.43,138.51,138.44,138.51,92.3193
1526511300,138.5,138.51,138.5,138.5,9.27138606
1526511360,138.34,138.51,138.51,138.34,92.63575771000002
1526511420,138.32,138.33,138.32,138.32,9.8257
1526511480,138.33,138.33,138.33,138.33,2.8454
1526511540,138.31,138.32,138.32,138.31,18.39763405
1526511600,138.32,138.5,138.32,138.47,24.370300000000007
1526511660,138.47,138.48,138.47,138.48,10.6161
1526511720,138.47,138.48,138.47,138.48,10.694959240000001
1526511780,138.47,138.48,138.48,138.48,18.170524529999998
1526511840,138.48,138.59,138.48,138.59,372.37917371
1526511900,138.65,138.7,138.65,138.7,18.655500000000004
1526511960,138.7,138.74,138.7,138.74,48.005700000000004
1526512020,138.74,138.74,138.74,138.74,24.060000000000002
1526512080,138.74,138.89,138.74,138.89,21.54066586
1526512140,138.88,139.24,138.88,139.21,518.17143435
1526512200,139.11,139.22,139.21,139.22,189.19648307
1526512260,139.14,139.19,139.17,139.19,34.26269799
1526512320,139.21,139.22,139.22,139.22,18.063800000000004
1526512380,139.1,139.3,139.22,139.1,478.2006081
1526512440,138.84,138.94,138.93,138.85,44.089559400000006
1526512500,138.72,138.95,138.84,138.89,41.45651955
1526512560,138.89,138.94,138.89,138.94,322.22361
1526512620,138.8,139.25,139.25,138.8,605.0875818999998
1526512680,138.57,138.83,138.8,138.74,111.43971706999999
1526512740,138.8,139.1,138.8,138.99,166.38756323999996
1526512800,138.98,139.19,139.0,139.04,21.229732580000004
1526512860,138.97,139.04,138.99,139.04,57.66960000000001
1526512920,139.0,139.01,139.01,139.0,14.17980521
1526512980,139.0,139.01,139.01,139.0,4.4455
1526513040,139.01,139.01,139.01,139.01,16.7643
1526513100,139.01,139.01,139.01,139.01,11.7600712
1526513160,138.6,139.01,139.01,138.61,656.65303634
1526513220,138.6,138.95,138.6,138.94,92.62464091999999
1526513280,138.94,138.95,138.95,138.95,5.089600000000001
1526513340,138.95,138.95,138.95,138.95,6.484
1526513400,138.94,138.95,138.94,138.95,7.9296
1526513460,138.95,139.0,138.95,139.0,40.70937
1526513520,138.99,139.0,139.0,139.0,16.3561
1526513580,139.0,139.15,139.0,139.15,239.68065148999995
1526513640,138.8,139.15,139.15,138.81,197.91396314999997
1526513700,138.67,138.81,138.8,138.67,64.05920694
1526513760,138.6,138.68,138.68,138.61,194.70035996
1526513820,138.61,138.86,138.61,138.86,342.62520000000006
1526513880,138.65,138.85,138.85,138.8,77.94485501000001
1526513940,138.79,138.8,138.8,138.8,18.6374
1526514000,138.79,138.93,138.79,138.81,155.10810338
1526514060,138.77,138.91,138.82,138.78,33.539500000000004
1526514120,138.75,138.78,138.78,138.76,7.285926
1526514180,138.76,138.8,138.76,138.8,22.31336795
1526514240,138.79,138.8,138.8,138.8,43.34737
1526514300,138.79,138.8,138.8,138.79,72.3573
1526514360,138.8,139.06,138.8,138.94,206.74618894000005
1526514420,138.74,138.94,138.87,138.94,165.92841071000004
1526514480,138.92,139.01,138.92,139.01,153.42630154
1526514540,139.01,139.1,139.01,139.1,9.2576
1526514600,138.9,139.09,139.09,139.06,28.752099999999995
1526514660,138.96,139.06,139.0,138.96,122.47835474000001
1526514720,138.91,139.2,138.91,139.2,305.39736786
1526514780,139.19,139.36,139.19,139.32,292.4572389400001
1526514840,139.31,139.42,139.31,139.42,124.72925359000003
1526514900,139.3,139.43,139.42,139.3,756.0040579500001
1526514960,139.3,139.31,139.31,139.3,11.255417950000002
1526515020,139.3,139.46,139.31,139.46,45.708000000000006
1526515080,139.36,139.45,139.45,139.36,8.3866
1526515140,139.36,139.36,139.36,139.36,39.11169878
1526515200,139.35,139.36,139.36,139.35,34.2382
1526515260,139.36,139.5,139.36,139.5,125.99365944
1526515320,139.5,139.78,139.5,139.77,377.47089744999994
1526515380,139.77,139.88,139.77,139.77,780.0051201399999
1526515440,139.6,139.78,139.61,139.62,85.90814570999999
1526515500,139.55,139.61,139.61,139.56,18.62589973
1526515560,139.55,139.9,139.55,139.88,219.49973251000006
1526515620,139.87,140.04,139.88,140.04,633.79041596
1526515680,140.04,140.48,140.04,140.42,1187.3853926600002
1526515740,140.42,140.47,140.42,140.47,36.56519859
1526515800,140.31,140.77,140.5,140.43,576.9827403500002
1526515860,140.42,140.48,140.45,140.44,91.15020496
1526515920,140.43,140.44,140.44,140.43,37.148471279999995
1526515980,140.0,140.44,140.44,140.0,111.86059999999998
1526516040,140.0,140.44,140.0,140.43,107.80243086999998
1526516100,140.43,140.8,140.44,140.79,245.65934015000005
1526516160,140.23,140.66,140.66,140.23,220.71125486999995
1526516220,140.23,140.65,140.23,140.4,203.49667706999998
1526516280,140.3,140.48,140.4,140.44,106.1019
1526516340,140.2,140.59,140.45,140.21,284.26664591
1526516400,140.21,140.52,140.21,140.35,67.7282
1526516460,140.27,140.35,140.34,140.28,315.2355331200002
1526516520,140.23,140.27,140.26,140.23,206.70019490999996
1526516580,140.23,140.24,140.23,140.24,21.264599999999994
1526516640,140.2,140.24,140.24,140.2,25.167199999999998
1526516700,140.0,140.21,140.2,140.2,406.43734402999985
1526516760,140.0,140.01,140.0,140.01,153.48404145999996
1526516820,139.73,140.01,140.01,139.73,89.99879039999999
1526516880,139.43,139.73,139.73,139.59,125.60528578000003
1526516940,139.62,139.67,139.62,139.63,18.759215449999996
1526517000,139.35,139.68,139.62,139.68,58.93772542
1526517060,139.68,140.01,139.68,140.01,484.52290000000005
1526517120,140.01,140.01,140.01,140.01,19.758399999999998
1526517180,140.0,140.01,140.01,140.0,24.011035479999997
1526517240,140.01,141.49,140.01,140.86,4724.512006299998
1526517300,140.85,141.02,141.02,140.85,334.0415417599999
1526517360,140.62,140.7,140.7,140.63,41.53263416
1526517420,140.62,140.63,140.63,140.62,24.10233093
1526517480,140.62,140.63,140.62,140.63,56.106499379999995
1526517540,140.62,140.85,140.63,140.71,99.67253579999999
1526517600,140.75,140.81,140.75,140.81,57.78592743
1526517660,140.65,140.8,140.8,140.65,89.53163223000001
1526517720,140.61,140.66,140.65,140.62,188.72370387
1526517780,140.61,140.62,140.61,140.62,100.51464368
1526517840,140.62,140.62,140.62,140.62,0.4014
1526517900,140.6,140.62,140.62,140.6,12.658588530000001
1526517960,140.53,140.61,140.61,140.53,99.98217358999999
1526518020,140.51,140.53,140.53,140.52,67.58364058999999
1526518080,140.51,140.52,140.51,140.52,18.0965
1526518140,140.51,140.52,140.52,140.51,64.36741564999998
1526518200,140.51,140.51,140.51,140.51,38.42303035999999
1526518260,140.5,140.52,140.51,140.5,250.4202
1526518320,140.4,140.51,140.51,140.41,57.16914116
1526518380,140.41,140.45,140.41,140.44,87.17121949999999
1526518440,140.45,140.56,140.45,140.56,76.08405850000001
1526518500,140.55,140.77,140.56,140.55,50.173399999999994
1526518560,140.56,140.56,140.56,140.56,35.97686009
1526518620,140.5,140.56,140.55,140.51,68.86703943
1526518680,140.43,140.5,140.5,140.45,13.472224299999999
1526518740,140.35,140.45,140.45,140.36,64.23786492
1526518800,140.35,140.35,140.35,140.35,28.6734
1526518860,140.35,140.47,140.35,140.46,95.41014100000001
1526518920,140.47,140.6,140.47,140.59,437.59842513
1526518980,140.59,140.6,140.6,140.59,72.30013061
1526519040,140.6,140.61,140.61,140.6,60.83581866
1526519100,140.61,140.81,140.61,140.79,182.15590954
1526519160,140.59,140.79,140.79,140.59,197.50330425
1526519220,140.43,140.6,140.59,140.44,133.44777992000002
1526519280,140.4,140.43,140.43,140.4,9.08302323
1526519340,140.41,140.59,140.41,140.58,102.58257
1526519400,140.49,140.59,140.59,140.5,64.96272239
1526519460,140.27,140.5,140.49,140.49,140.61191813000002
1526519520,140.14,140.59,140.5,140.14,174.44877751
1526519580,140.01,140.3,140.01,140.25,301.2791132400002
1526519640,139.85,140.25,140.25,140.15,202.72020117000002
1526519700,140.15,140.26,140.15,140.19,25.55570286
1526519760,139.99,140.19,140.19,140.08,72.52876795999998
1526519820,139.9,140.08,140.08,139.96,10.24205911
1526519880,139.97,140.0,139.97,140.0,116.66268444000002
1526519940,140.07,140.08,140.08,140.07,59.9495
1526520000,140.07,140.3,140.07,140.3,60.38669999999998
1526520060,140.15,140.3,140.29,140.16,35.27199645
1526520120,140.15,140.3,140.16,140.3,6.435700000000001
1526520180,140.17,140.3,140.29,140.26,39.73977
1526520240,140.25,140.26,140.26,140.26,15.15110227
1526520300,140.25,140.26,140.26,140.26,117.29874554999999
1526520360,140.25,140.25,140.25,140.25,0.14321
1526520420,140.18,140.19,140.18,140.19,15.703976
1526520480,140.18,140.19,140.18,140.19,0.414584
1526520540,140.18,140.19,140.19,140.19,5.820155999999999
1526520600,139.38,140.19,140.18,139.38,727.3847252299997
1526520660,139.38,139.8,139.38,139.77,567.69237104
1526520720,139.76,139.77,139.76,139.77,43.921600000000005
1526520780,139.69,139.76,139.76,139.7,12.31405
1526520840,139.68,139.7,139.7,139.69,71.23932153
1526520900,139.1,139.69,139.69,139.1,165.05947860000003
1526520960,139.01,139.7,139.01,139.7,658.11649842
1526521020,139.53,139.7,139.7,139.55,46.46196965
1526521080,139.3,139.5,139.33,139.5,114.05438975999998
1526521140,139.34,139.48,139.44,139.34,26.448743649999997
1526521200,139.35,139.55,139.35,139.54,151.19584
1526521260,139.55,139.55,139.55,139.55,18.939300000000003
1526521320,139.55,139.55,139.55,139.55,11.18635699
1526521380,139.54,139.55,139.55,139.55,58.03295899
1526521440,139.55,140.04,139.55,140.04,785.0249534400002
1526521500,139.73,140.21,140.11,139.98,442.65466
1526521560,139.98,140.14,139.98,140.13,50.66360975
1526521620,140.12,140.15,140.13,140.14,199.86953799999998
1526521680,140.12,140.21,140.15,140.12,42.06700657
1526521740,140.12,140.13,140.13,140.13,19.376648420000002
1526521800,140.12,140.13,140.13,140.12,1.5266000000000002
1526521860,140.12,140.13,140.13,140.13,12.930082559999999
1526521920,140.12,140.13,140.13,140.13,54.336289609999994
1526521980,140.13,140.13,140.13,140.13,3.8914
1526522040,140.12,140.13,140.12,140.13,13.3536
1526522100,140.12,140.13,140.12,140.12,99.10095293999998
1526522160,140.12,140.13,140.12,140.12,34.983079999999994
1526522220,140.12,140.17,140.12,140.16,17.295946200000003
1526522280,140.17,140.2,140.17,140.19,31.71663361
1526522340,140.19,140.21,140.19,140.21,8.4653
1526522400,140.21,140.39,140.21,140.37,266.72489379
1526522460,140.37,140.4,140.37,140.4,15.88620547
1526522520,140.39,140.5,140.39,140.5,76.35934087
1526522580,140.58,140.81,140.58,140.81,243.59213812999997
1526522640,140.88,141.44,140.88,140.91,1360.6255950500006
1526522700,140.9,141.16,140.91,141.04,196.31753038999997
1526522760,140.93,141.04,140.93,141.03,4.05833996
1526522820,140.78,141.1,141.04,140.78,229.83336377999996
1526522880,140.78,140.79,140.79,140.78,109.386088
1526522940,140.78,140.79,140.79,140.78,27.582500000000003
1526523000,140.78,140.85,140.79,140.85,192.16779143
1526523060,140.74,140.85,140.85,140.74,121.35094926000001
1526523120,140.74,140.85,140.74,140.85,109.40302156
1526523180,140.84,140.85,140.85,140.85,4.994378320000001
1526523240,140.84,140.98,140.84,140.86,60.68329
1526523300,140.66,140.66,140.66,140.66,10.742
1526523360,140.66,140.66,140.66,140.66,32.626
1526523420,140.65,140.66,140.66,140.65,48.089900000000014
1526523480,140.65,140.66,140.66,140.65,44.04765617
1526523540,140.32,140.66,140.66,140.34,260.90349891000005
1526523600,140.48,140.63,140.48,140.63,173.96964360999996
1526523660,140.62,140.71,140.63,140.71,325.54725747
1526523720,140.51,140.94,140.72,140.52,99.52907521
1526523780,140.52,140.52,140.52,140.52,69.6431959
1526523840,140.51,140.54,140.51,140.52,25.89532303
1526523900,140.52,140.82,140.52,140.77,51.378245240000005
1526523960,140.73,140.77,140.76,140.73,21.67356
1526524020,140.51,140.75,140.75,140.65,43.004900000000006
1526524080,140.64,140.83,140.64,140.8,37.57347524000001
1526524140,140.6,140.8,140.8,140.61,77.78162312
1526524200,140.51,140.61,140.6,140.51,21.32829382
1526524260,140.51,140.67,140.52,140.67,43.5127
1526524320,140.56,140.77,140.67,140.56,58.979580469999995
1526524380,140.51,140.56,140.56,140.52,44.12123209000001
1526524440,140.5,140.52,140.52,140.5,133.85715094000003
1526524500,140.5,140.51,140.5,140.51,92.21965352000001
1526524560,140.43,140.51,140.51,140.43,216.57830998000003
1526524620,140.44,140.64,140.45,140.61,226.16096000000005
1526524680,140.44,140.57,140.57,140.45,58.64756049
1526524740,140.44,140.45,140.45,140.44,7.9736
1526524800,140.44,140.45,140.44,140.45,36.99469281
1526524860,140.45,140.51,140.45,140.5,18.08009562
1526524920,140.5,140.51,140.51,140.5,30.33033399
1526524980,140.44,140.51,140.51,140.48,17.25656892
1526525040,140.44,140.49,140.48,140.44,26.840235079999996
1526525100,140.44,140.51,140.45,140.5,63.02716
1526525160,140.5,140.51,140.5,140.51,4.6354682
1526525220,140.5,140.51,140.5,140.51,10.5937589
1526525280,140.5,140.51,140.51,140.5,13.438183080000002
1526525340,140.5,140.51,140.5,140.5,5.09256319
1526525400,140.44,140.51,140.51,140.44,67.51918221
1526525460,140.34,140.51,140.44,140.34,163.72257299999998
1526525520,140.4,140.4,140.4,140.4,3.0060000000000002
1526525580,140.39,140.4,140.39,140.4,9.806924330000001
1526525640,140.39,140.4,140.39,140.39,13.15551389
1526525700,140.39,140.4,140.39,140.4,33.55951222
1526525760,140.05,140.4,140.4,140.05,185.18624444999995
1526525820,140.28,140.4,140.28,140.4,30.3285457
1526525880,140.4,140.51,140.4,140.51,426.55860886000005
1526525940,140.3,140.51,140.51,140.51,152.10039783000002
1526526000,140.51,140.51,140.51,140.51,8.6827
1526526060,140.5,140.53,140.51,140.53,37.022806040000006
1526526120,140.63,140.9,140.63,140.75,94.65440175999996
1526526180,140.67,140.75,140.75,140.75,39.5151264
1526526240,140.74,140.75,140.74,140.74,3.7328999999999994
1526526300,140.74,140.9,140.75,140.75,37.97817141
1526526360,140.74,140.75,140.74,140.75,34.002318810000006
1526526420,140.74,141.5,140.75,141.5,904.2169814600002
1526526480,141.07,141.75,141.6,141.08,485.22355035000004
1526526540,141.08,141.4,141.29,141.4,177.77531789
1526526600,141.39,141.4,141.39,141.39,5.941047069999999
1526526660,141.05,141.6,141.4,141.6,1003.7895117300002
1526526720,141.35,141.61,141.35,141.35,267.60000771
1526526780,141.2,141.35,141.35,141.2,73.10653000000002
1526526840,141.2,141.21,141.21,141.2,2.70207841
