1524040200,136.7,136.71,136.71,136.7,1.2755287499999999
1524040260,136.7,136.71,136.71,136.71,55.864928750000004
1524040320,136.71,136.71,136.71,136.71,0.37183999999999995
1524040380,136.52,136.71,136.7,136.52,98.53591873999997
1524040440,136.36,136.52,136.52,136.5,59.739264150000004
1524040500,136.76,136.8,136.76,136.8,101.54196624000001
1524040560,136.8,136.86,136.8,136.86,6.9943
1524040620,136.51,136.85,136.85,136.69,87.47712295
1524040680,136.69,136.8,136.69,136.8,14.081526929999999
1524040740,136.83,136.84,136.83,136.84,9.04668147
1524040800,136.77,136.83,136.83,136.81,10.3761
1524040860,136.81,136.81,136.81,136.81,9.3377
1524040920,136.68,136.82,136.82,136.68,56.56243427000001
1524040980,136.6,136.82,136.67,136.69,8.53832063
1524041040,136.41,136.65,136.62,136.64,152.41039775000002
1524041100,136.63,136.64,136.64,136.63,6.4796
1524041160,136.64,136.65,136.64,136.64,35.64454764
1524041220,136.65,136.87,136.65,136.73,180.68641052
1524041280,136.58,136.88,136.73,136.78,87.03168969000001
1524041340,136.87,136.88,136.88,136.87,193.38958656
1524041400,136.75,136.88,136.87,136.86,116.84828567000001
1524041460,136.87,136.87,136.87,136.87,0.2788
1524041520,136.86,136.87,136.87,136.86,7.720000000000001
1524041580,136.86,136.87,136.86,136.87,33.768699999999995
1524041640,136.76,136.77,136.77,136.77,30.56474195
1524041700,136.76,136.77,136.77,136.76,55.97914276000001
1524041760,136.77,136.89,136.77,136.89,178.2052983
1524041820,136.74,136.88,136.88,136.74,93.37210000000002
1524041880,136.75,136.75,136.75,136.75,4.8931
1524041940,136.76,136.76,136.76,136.76,20.1917
1524042000,136.66,136.76,136.76,136.66,33.975
1524042060,136.89,136.9,136.9,136.89,7.3494
1524042120,136.89,136.9,136.9,136.9,102.21329999999999
1524042180,136.9,136.9,136.9,136.9,0.1043
1524042240,136.73,136.9,136.89,136.9,57.2574
1524042300,136.89,136.9,136.89,136.9,11.595899999999999
1524042360,136.76,136.9,136.76,136.9,152.6034
1524042420,136.83,136.9,136.9,136.84,20.525199999999998
1524042480,136.73,136.89,136.86,136.89,59.75887527
1524042540,136.89,136.9,136.89,136.89,114.68232427
1524042600,136.89,137.16,136.9,137.16,325.49187114
1524042660,137.16,137.16,137.16,137.16,30.233810079999998
1524042720,137.15,137.2,137.15,137.2,115.24824159
1524042780,137.19,137.2,137.19,137.2,26.331169739999996
1524042840,137.19,137.2,137.2,137.19,56.5097
1524042900,136.96,137.2,137.2,136.96,122.95109878
1524042960,136.95,137.2,136.95,136.95,130.88018664
1524043020,136.97,137.14,137.14,136.97,22.68530814
1524043080,136.8,137.03,137.03,136.87,119.75484286
1524043140,137.18,137.18,137.18,137.18,1.37278821
1524043200,137.1,137.18,137.18,137.1,5.201999999999999
1524043260,137.18,137.19,137.18,137.18,13.797699999999999
1524043320,137.19,137.19,137.19,137.19,31.9496
1524043380,137.18,137.19,137.19,137.18,8.050799999999999
1524043440,137.19,137.59,137.19,137.48,652.6898193600001
1524043500,137.49,137.68,137.49,137.68,175.24233107999996
1524043560,137.67,137.67,137.67,137.67,2.416
1524043620,137.52,137.68,137.68,137.53,40.48683244000001
1524043680,137.53,137.53,137.53,137.53,1.4
1524043740,137.52,137.53,137.52,137.53,7.028099999999999
1524043800,137.52,137.53,137.53,137.53,78.3386213
1524043860,137.47,137.48,137.47,137.47,5.6251
1524043920,137.45,137.48,137.48,137.45,100.157
1524043980,137.45,137.46,137.46,137.46,5.203
1524044040,137.44,137.46,137.46,137.45,6.57
1524044100,137.46,137.46,137.46,137.46,4.339300000000001
1524044160,137.45,137.46,137.46,137.46,7.9575
1524044220,137.45,137.46,137.45,137.46,23.443349799999996
1524044280,137.46,137.46,137.46,137.46,27.653200000000002
1524044340,137.45,137.46,137.45,137.46,58.9363
1524044400,137.45,137.46,137.46,137.46,8.99400596
1524044460,137.45,137.46,137.46,137.46,8.5156
1524044520,137.45,137.46,137.45,137.45,1.5161977
1524044580,137.44,137.46,137.46,137.44,21.521042749999996
1524044640,137.44,137.45,137.45,137.44,0.6929
1524044700,137.44,137.45,137.44,137.44,13.479136539999999
1524044760,137.44,137.45,137.44,137.45,7.9574
1524044820,137.45,137.45,137.45,137.45,0.8478
1524044880,137.45,137.45,137.45,137.45,0.42999999999999994
1524044940,137.44,137.45,137.44,137.45,132.37238693
1524045000,137.43,137.45,137.45,137.43,7.9011
1524045060,137.23,137.43,137.43,137.38,181.11908507
1524045120,137.41,137.43,137.41,137.43,3.7367
1524045180,137.42,137.43,137.42,137.43,0.47137913
1524045240,137.48,137.49,137.49,137.49,36.47136252999999
1524045300,137.49,137.49,137.49,137.49,2.1893
1524045360,137.51,137.53,137.51,137.53,44.54714433000001
1524045420,137.52,137.53,137.53,137.53,11.49774285
1524045480,137.52,137.52,137.52,137.52,3.2169
1524045540,137.53,137.53,137.53,137.53,52.54809999999999
1524045600,137.52,137.53,137.52,137.53,8.3444
1524045660,137.5,137.52,137.52,137.51,28.921825000000002
1524045720,137.51,137.51,137.51,137.51,1.461
1524045780,137.51,137.51,137.51,137.51,8.3765
1524045840,137.51,137.51,137.51,137.51,3.9637000000000002
1524045900,137.23,137.5,137.5,137.39,437.18030869
1524045960,137.47,137.48,137.48,137.48,5.424315189999999
1524046020,137.47,137.48,137.48,137.48,9.2893
1524046080,137.48,137.48,137.48,137.48,7.6651
1524046140,137.56,137.56,137.56,137.56,1.7185
1524046200,137.56,137.56,137.56,137.56,9.2433
1524046260,137.45,137.56,137.55,137.52,51.851000000000006
1524046320,137.45,137.53,137.51,137.53,9.386399999999998
1524046380,137.41,137.53,137.41,137.52,15.32449919
1524046440,137.49,137.51,137.51,137.49,30.782500000000002
1524046500,137.49,137.5,137.5,137.49,4.1465
1524046560,137.49,137.49,137.49,137.49,1.0061
1524046620,137.41,137.46,137.41,137.46,35.66265631
1524046680,137.41,137.46,137.46,137.41,30.14939935
1524046740,137.27,137.43,137.42,137.43,40.45912853
1524046800,137.43,137.44,137.44,137.43,3.6982999999999997
1524046860,137.25,137.42,137.41,137.38,13.462138790000001
1524046920,137.37,137.44,137.37,137.44,44.62089999999999
1524046980,137.33,137.44,137.44,137.33,16.5538
1524047040,137.3,137.44,137.44,137.4,44.705999999999996
1524047100,137.35,137.36,137.36,137.36,3.6312
1524047160,137.27,137.35,137.35,137.27,1.7511
1524047220,137.26,137.49,137.31,137.26,42.84579999999999
1524047280,137.13,137.46,137.27,137.13,80.0535
1524047340,137.14,137.14,137.14,137.14,2.1708
1524047400,137.08,137.35,137.14,137.33,22.022205909999997
1524047460,137.13,137.33,137.33,137.18,40.05020000000002
1524047520,137.02,137.18,137.17,137.1,11.983
1524047580,137.01,137.1,137.08,137.1,77.47591459
1524047640,137.09,137.1,137.1,137.1,114.0218
1524047700,137.09,137.1,137.09,137.1,13.6631
1524047760,137.08,137.1,137.1,137.08,239.68412214999998
1524047820,137.06,137.09,137.08,137.09,11.55546669
1524047880,137.08,137.09,137.08,137.08,39.331024
1524047940,137.09,137.09,137.09,137.09,0.2951
1524048000,137.08,137.09,137.08,137.08,16.7612
1524048060,137.09,137.09,137.09,137.09,5.80324742
1524048120,137.09,137.3,137.09,137.1,146.34546081
1524048180,137.18,137.18,137.18,137.18,2.2335000000000003
1524048240,137.05,137.23,137.23,137.05,5.30692
1524048300,137.01,137.03,137.03,137.01,1.6263
1524048360,136.9,136.95,136.91,136.95,14.447960000000002
1524048420,136.95,136.95,136.95,136.95,1.59449449
1524048480,137.11,137.22,137.11,137.22,12.780099999999997
1524048540,137.22,137.3,137.22,137.27,14.94524152
1524048600,137.26,137.29,137.26,137.29,20.514647819999997
1524048660,137.26,137.29,137.28,137.26,19.453489169999997
1524048720,137.26,137.48,137.27,137.48,114.22728553000002
1524048780,137.32,137.48,137.48,137.32,21.050850990000004
1524048840,137.33,137.48,137.33,137.33,87.1826
1524048900,137.32,137.33,137.33,137.32,17.848499999999998
1524048960,137.09,137.32,137.32,137.32,143.02899775
1524049020,137.1,137.31,137.3,137.26,11.207899999999999
1524049080,137.09,137.24,137.24,137.09,117.96284935
1524049140,137.09,137.1,137.09,137.1,29.007900000000003
1524049200,137.09,137.1,137.09,137.1,2.2161
1524049260,137.09,137.1,137.1,137.09,100.96066555000002
1524049320,137.05,137.1,137.1,137.05,37.522929999999995
1524049380,136.9,136.93,136.93,136.91,9.024764009999998
1524049440,136.9,136.91,136.91,136.9,7.6264
1524049500,136.91,136.91,136.91,136.91,18.07651682
1524049560,136.9,136.91,136.9,136.91,103.8626
1524049620,137.05,137.06,137.06,137.05,1.5238999999999998
1524049680,137.06,137.06,137.06,137.06,6.6732
1524049740,137.06,137.1,137.06,137.1,2.4463999999999997
1524049800,136.9,137.1,137.09,136.9,15.257000000000001
1524049860,136.9,137.08,137.08,137.08,127.22111381
1524049920,137.1,137.1,137.1,137.1,0.116
1524049980,136.68,137.04,137.03,136.7,446.45632411
1524050040,136.7,136.96,136.71,136.82,122.46875325999999
1524050100,136.76,136.98,136.76,136.98,41.005786
1524050160,136.88,136.98,136.98,136.88,24.25993871
1524050220,136.71,136.89,136.88,136.71,94.48611999999997
1524050280,136.78,136.79,136.79,136.79,44.096019
1524050340,136.78,136.79,136.79,136.78,19.31241918
1524050400,136.78,136.79,136.78,136.78,24.2053
1524050460,136.64,136.78,136.78,136.65,51.76164045
1524050520,136.64,136.87,136.64,136.87,104.2903
1524050580,136.72,136.87,136.87,136.86,20.682695790000004
1524050640,136.71,136.87,136.86,136.71,37.87029965999999
1524050700,136.87,137.0,136.87,137.0,103.43621134
1524050760,136.89,137.0,136.99,136.89,7.05007512
1524050820,136.77,136.9,136.9,136.77,84.4629
1524050880,136.78,137.03,136.92,136.81,94.25932618
1524050940,136.8,136.86,136.8,136.86,11.1015706
1524051000,136.86,137.26,136.86,137.26,274.38422116000004
1524051060,137.22,137.23,137.23,137.22,11.96832162
1524051120,136.91,137.0,136.99,136.98,31.71503704
1524051180,136.99,137.17,136.99,137.1,45.29952466
1524051240,137.08,137.11,137.11,137.08,26.4917
1524051300,137.09,137.09,137.09,137.09,2.0
1524051360,137.15,137.32,137.17,137.32,31.8909387
1524051420,137.22,137.22,137.22,137.22,0.3911
1524051480,137.23,137.23,137.23,137.23,82.64548874999998
1524051540,137.22,137.23,137.22,137.23,26.329099999999997
1524051600,137.41,137.53,137.52,137.42,174.00308684999996
1524051660,137.4,137.41,137.41,137.4,83.19869999999999
1524051720,137.4,137.41,137.4,137.4,21.490877539999996
1524051780,137.4,137.41,137.4,137.41,66.6435
1524051840,137.41,137.56,137.42,137.46,74.82480322
1524051900,137.46,137.46,137.46,137.46,2.5271
1524051960,137.46,137.47,137.46,137.47,18.7563
1524052020,137.46,137.56,137.46,137.56,167.69358501
1524052080,137.56,137.56,137.56,137.56,2.0852
1524052140,137.55,137.56,137.56,137.56,6.24859623
1524052200,137.56,137.71,137.56,137.71,339.58683000000013
1524052260,137.7,137.71,137.71,137.71,90.84635320000001
1524052320,137.71,137.71,137.71,137.71,0.356
1524052380,137.7,137.71,137.71,137.7,189.86070384
1524052440,137.7,137.7,137.7,137.7,0.22257976
1524052500,137.7,137.71,137.71,137.7,4.7802999999999995
1524052560,137.7,137.7,137.7,137.7,64.65039376
1524052620,137.5,137.51,137.5,137.5,113.81349328000002
1524052680,137.51,137.51,137.51,137.51,17.5206
1524052740,137.5,137.51,137.51,137.5,13.8596279
1524052800,137.5,137.5,137.5,137.5,0.3508
1524052860,137.5,137.51,137.51,137.5,2.2324
1524052920,137.5,137.51,137.5,137.51,44.8989
1524052980,137.5,137.64,137.5,137.64,307.00062712999994
1524053040,137.7,137.74,137.7,137.74,11.75375288
1524053100,137.74,137.78,137.74,137.78,204.37586851
1524053160,137.78,137.78,137.78,137.78,23.71140189
1524053220,137.77,137.86,137.77,137.86,253.47451207
1524053280,137.85,137.86,137.86,137.85,4.4205000000000005
1524053340,137.99,138.0,138.0,137.99,32.910635989999996
1524053400,137.99,138.0,137.99,138.0,40.16286563
1524053460,137.99,138.0,137.99,138.0,53.335048310000005
1524053520,137.99,138.0,137.99,138.0,58.87938408
1524053580,138.0,138.0,138.0,138.0,38.6879589
1524053640,137.8,138.0,138.0,137.8,381.0832
1524053700,137.5,137.8,137.8,137.5,282.69063155
1524053760,137.5,137.51,137.51,137.51,24.41305555
1524053820,137.5,137.5,137.5,137.5,3.5319993
1524053880,137.51,137.66,137.51,137.62,97.1458
1524053940,137.64,137.66,137.64,137.65,21.2594
1524054000,137.66,137.66,137.66,137.66,6.115342579999999
1524054060,137.67,137.78,137.67,137.78,28.20082661
1524054120,137.77,137.8,137.77,137.78,155.17960943
1524054180,137.77,137.78,137.77,137.78,6.41636436
1524054240,137.77,137.78,137.78,137.78,9.3615
1524054300,137.77,137.78,137.77,137.77,287.69301367
1524054360,137.77,137.78,137.78,137.78,11.418701200000001
1524054420,137.78,137.78,137.78,137.78,0.3467
1524054480,137.5,137.77,137.77,137.51,426.91386321
1524054540,137.32,137.5,137.5,137.32,48.7275278
1524054600,137.19,137.32,137.32,137.24,50.488200000000006
1524054660,137.24,137.51,137.24,137.48,260.87779587000006
1524054720,137.47,137.48,137.48,137.47,19.103853969999996
1524054780,137.48,137.48,137.48,137.48,14.8374
1524054840,137.47,137.48,137.47,137.48,17.847439060000003
1524054900,137.47,137.48,137.47,137.48,17.30552
1524054960,137.19,137.38,137.38,137.19,61.5148
1524055020,137.19,137.2,137.2,137.2,35.90480449000001
1524055080,137.19,137.2,137.2,137.2,15.5128
1524055140,137.19,137.2,137.2,137.2,94.65829017
1524055200,137.2,137.2,137.2,137.2,1.1348
1524055260,137.18,137.19,137.19,137.19,26.416500000000003
1524055320,137.18,137.19,137.19,137.18,9.7161
1524055380,137.15,137.18,137.18,137.15,30.394380939999998
1524055440,137.16,137.16,137.16,137.16,36.5953
1524055500,137.15,137.16,137.15,137.15,17.3827
1524055560,137.16,137.16,137.16,137.16,6.0115
1524055620,137.07,137.08,137.07,137.07,26.0535
1524055680,137.08,137.08,137.08,137.08,41.9113
1524055740,137.07,137.08,137.07,137.08,192.82334349999996
1524055800,137.07,137.08,137.08,137.07,94.19364506000001
1524055860,137.07,137.1,137.08,137.1,25.8621
1524055920,137.09,137.1,137.09,137.09,3.6040815200000003
1524055980,137.1,137.1,137.1,137.1,7.0807
1524056040,137.1,137.1,137.1,137.1,1.4419
1524056100,137.09,137.1,137.09,137.1,7.2621
1524056160,137.09,137.1,137.09,137.1,2.37895626
1524056220,137.09,137.1,137.1,137.1,9.51253432
1524056280,137.1,137.1,137.1,137.1,8.9061
1524056340,137.09,137.1,137.09,137.09,38.08234332
1524056400,137.1,137.1,137.1,137.1,6.402900000000001
1524056460,137.09,137.1,137.09,137.09,32.13906676
1524056520,137.09,137.1,137.1,137.1,8.23202197
1524056580,137.09,137.1,137.1,137.1,32.32867393
1524056640,137.1,137.19,137.1,137.19,152.89978423000002
1524056700,137.28,137.39,137.28,137.38,226.55338308
1524056760,137.15,137.39,137.39,137.39,29.3194
1524056820,137.2,137.39,137.32,137.39,60.955999999999996
1524056880,137.38,137.39,137.38,137.39,84.7075
1524056940,137.38,137.39,137.38,137.39,120.4548
1524057000,137.38,137.43,137.38,137.39,54.183
1524057060,137.38,137.39,137.38,137.39,14.818999999999999
1524057120,137.38,137.43,137.39,137.43,13.452499999999999
1524057180,137.42,137.42,137.42,137.42,0.3567
1524057240,137.42,137.6,137.43,137.59,395.46463817
1524057300,137.6,137.6,137.6,137.6,0.91925704
1524057360,137.59,137.6,137.59,137.59,18.627200000000002
1524057420,137.42,137.59,137.59,137.43,123.8039
1524057480,137.2,137.43,137.42,137.37,407.54572651
1524057540,137.24,137.37,137.37,137.25,42.15635485
1524057600,137.3,137.36,137.3,137.35,137.24588234
1524057660,137.35,137.42,137.35,137.41,131.90176183
1524057720,137.4,137.41,137.41,137.41,7.546399999999998
1524057780,137.41,137.48,137.41,137.44,31.511200000000002
1524057840,137.1,137.2,137.2,137.11,164.27341375000003
1524057900,137.11,137.29,137.11,137.25,82.94072464999999
1524057960,137.15,137.17,137.17,137.15,4.6442
1524058020,137.1,137.26,137.26,137.18,28.58020954
1524058080,137.2,137.2,137.2,137.2,1.1838
1524058140,137.2,137.21,137.2,137.21,26.174
1524058200,137.21,137.21,137.21,137.21,0.1303
1524058260,137.16,137.21,137.21,137.16,47.40714941000001
1524058320,137.16,137.17,137.16,137.16,5.2004
1524058380,137.17,137.17,137.17,137.17,5.6512
1524058440,137.15,137.16,137.16,137.15,2.3582
1524058500,137.15,137.16,137.16,137.16,14.175757180000002
1524058560,137.15,137.16,137.16,137.15,0.7696000000000001
1524058620,137.15,137.16,137.16,137.15,39.3276
1524058680,135.6,137.16,137.15,136.78,3423.1790455099976
1524058740,136.71,136.72,136.71,136.71,39.392569089999995
1524058800,136.71,136.75,136.71,136.75,144.11307191000003
1524058860,136.59,136.79,136.76,136.59,202.91648138999997
1524058920,136.59,136.74,136.59,136.73,9.074227839999999
1524058980,136.73,136.74,136.74,136.73,43.71656752
1524059040,136.73,136.74,136.74,136.73,2.7965382500000002
1524059100,136.74,136.94,136.74,136.94,88.46314100000002
1524059160,136.59,136.94,136.94,136.59,178.38566724999998
1524059220,136.59,136.63,136.6,136.62,29.729599999999998
1524059280,136.63,136.77,136.63,136.63,110.667266
1524059340,136.63,136.63,136.63,136.63,7.0251
1524059400,136.62,136.63,136.63,136.62,16.83771821
1524059460,136.55,136.63,136.63,136.55,103.1393
1524059520,136.55,136.56,136.56,136.55,9.973123860000001
1524059580,136.56,136.56,136.56,136.56,2.2525
1524059640,136.51,136.56,136.56,136.52,186.19209062000002
1524059700,136.51,136.51,136.51,136.51,5.0
1524059760,136.52,136.93,136.52,136.92,686.3875571
1524059820,136.92,136.93,136.92,136.93,44.93321505
1524059880,136.71,136.95,136.71,136.93,167.77593635
1524059940,136.77,136.95,136.87,136.77,11.8742
1524060000,136.97,136.99,136.98,136.99,93.98336112999999
1524060060,136.98,136.98,136.98,136.98,13.831800000000001
1524060120,136.98,136.99,136.99,136.99,20.91548846
1524060180,136.78,136.99,136.99,136.78,45.52468945
1524060240,136.77,136.93,136.93,136.85,20.806834099999996
1524060300,136.87,136.88,136.88,136.87,6.3047
1524060360,136.8,136.88,136.88,136.87,34.09918216
1524060420,136.78,137.0,136.88,137.0,191.90630019
1524060480,136.83,137.39,136.99,137.07,843.7632579900003
1524060540,137.07,137.08,137.07,137.07,24.30598454
1524060600,137.07,137.08,137.08,137.08,10.616824000000001
1524060660,137.07,137.08,137.07,137.08,23.213969050000003
1524060720,137.07,137.08,137.08,137.08,35.5349
1524060780,137.01,137.08,137.08,137.01,79.1357
1524060840,137.01,137.03,137.01,137.03,4.9009
1524060900,137.03,137.03,137.03,137.03,10.0003
1524060960,137.0,137.01,137.01,137.0,6.8832266
1524061020,137.01,137.08,137.01,137.08,43.5446
1524061080,137.01,137.08,137.08,137.02,14.7635
1524061140,137.01,137.02,137.02,137.02,27.50772687
1524061200,137.01,137.02,137.02,137.02,20.818962659999997
1524061260,137.02,137.02,137.02,137.02,24.883399999999998
1524061320,137.01,137.02,137.01,137.01,150.00888795
1524061380,136.97,137.01,137.01,136.98,161.24440687999999
1524061440,136.93,136.97,136.96,136.94,22.20416022
1524061500,136.87,136.93,136.93,136.89,6.621263680000001
1524061560,136.89,136.89,136.89,136.89,0.8737
1524061620,136.89,137.0,136.9,137.0,41.081100000000006
1524061680,136.93,136.99,136.99,136.94,14.658057920000001
1524061740,136.86,136.94,136.93,136.86,121.06686298999999
1524061800,136.86,136.86,136.86,136.86,1.3171
1524061860,136.65,136.87,136.86,136.86,408.0345773800001
1524061920,136.86,136.86,136.86,136.86,0.1107
1524061980,136.5,136.87,136.87,136.5,1220.7837770499998
1524062040,136.5,136.63,136.51,136.6,20.98514294
1524062100,136.59,136.6,136.59,136.6,15.992728099999995
1524062160,136.59,136.63,136.6,136.63,51.97058740999999
1524062220,136.62,136.63,136.62,136.63,5.5615000000000006
1524062280,136.62,136.63,136.63,136.62,88.2227
1524062340,136.6,136.78,136.62,136.73,81.2724
1524062400,136.73,136.73,136.73,136.73,10.0002
1524062460,136.7,136.73,136.73,136.7,45.42918616000001
1524062520,136.64,136.71,136.7,136.71,48.709330939999994
1524062580,136.69,136.71,136.7,136.7,16.3591
1524062640,136.7,136.71,136.7,136.71,30.6288
1524062700,136.7,136.71,136.71,136.71,57.6127
1524062760,136.7,136.71,136.71,136.71,20.51277523
1524062820,136.7,136.71,136.71,136.71,93.4493
1524062880,136.58,136.71,136.71,136.59,108.61151896999999
1524062940,136.14,136.58,136.58,136.58,1016.8457826599999
1524063000,136.47,136.48,136.48,136.47,21.492992240000003
1524063060,136.4,136.48,136.48,136.42,81.68853481000001
1524063120,136.41,136.42,136.41,136.42,133.50122923
1524063180,136.4,136.41,136.41,136.41,52.99148669
1524063240,136.35,136.41,136.4,136.39,365.98168088
1524063300,136.4,136.41,136.41,136.4,20.800500000000007
1524063360,136.25,136.41,136.41,136.26,189.70662939000002
1524063420,136.23,136.36,136.26,136.23,76.02397999999998
1524063480,135.07,136.22,136.22,135.07,1595.2495711500003
1524063540,134.7,135.12,135.12,134.7,1246.17227668
1524063600,134.71,135.08,134.71,134.9,1057.0970736999998
1524063660,134.5,134.83,134.83,134.5,1147.37669464
1524063720,134.12,134.57,134.5,134.57,2168.8339722700002
1524063780,134.56,134.67,134.56,134.66,96.87998354
1524063840,134.18,134.67,134.67,134.18,399.53184130999995
1524063900,134.23,134.7,134.34,134.61,553.0645263399999
1524063960,134.34,134.99,134.99,134.36,530.8105166199999
1524064020,134.35,134.76,134.36,134.76,286.30731244000003
1524064080,134.67,134.74,134.74,134.68,73.12895527000002
1524064140,134.67,134.73,134.68,134.73,125.58968475999998
1524064200,134.6,134.75,134.72,134.61,393.82846867000006
1524064260,134.6,135.1,134.6,134.98,1138.2575833499993
1524064320,134.98,135.09,134.99,135.09,69.50959609
1524064380,135.08,135.35,135.09,135.35,188.94802885000001
1524064440,135.34,135.35,135.34,135.34,367.0275
1524064500,135.34,135.35,135.34,135.34,104.71515427
1524064560,134.99,135.34,135.34,134.99,251.84803366999995
1524064620,135.0,135.35,135.0,135.35,534.3420704199999
1524064680,135.39,135.39,135.39,135.39,1.8104
1524064740,135.32,135.33,135.33,135.33,111.15983791999999
1524064800,135.33,135.33,135.33,135.33,3.0889
1524064860,135.32,135.33,135.33,135.33,73.26742662999999
1524064920,135.33,135.33,135.33,135.33,1.4546999999999999
1524064980,135.39,135.4,135.4,135.4,149.5264504399999
1524065040,135.32,135.4,135.4,135.33,61.36107646000001
1524065100,135.32,135.35,135.35,135.32,9.622101
1524065160,135.32,135.33,135.33,135.32,1.377
1524065220,135.33,135.41,135.33,135.4,189.6862701
1524065280,135.4,135.54,135.4,135.53,130.72037956999998
1524065340,135.53,135.54,135.53,135.54,11.095300000000002
1524065400,135.15,135.55,135.54,135.55,487.56376901
1524065460,135.55,136.19,135.55,136.19,927.6704954800001
1524065520,135.66,136.18,136.18,135.96,886.9287783099999
1524065580,135.96,135.97,135.97,135.96,60.21915658
1524065640,135.96,135.97,135.97,135.97,3.26352486
1524065700,135.96,136.16,135.97,136.0,57.421626920000016
1524065760,135.75,136.01,136.0,135.96,61.59907339
1524065820,135.75,135.8,135.8,135.76,12.38655134
1524065880,135.75,135.76,135.75,135.76,196.84260511999997
1524065940,135.75,135.76,135.76,135.75,10.3076
1524066000,135.75,135.76,135.75,135.76,27.679226319999998
1524066060,135.63,135.75,135.75,135.66,39.760450000000006
1524066120,135.66,135.67,135.67,135.66,11.02106534
1524066180,135.66,135.67,135.66,135.66,45.35787906
1524066240,135.64,135.67,135.66,135.65,106.42560169000001
1524066300,135.65,135.65,135.65,135.65,100.117
1524066360,135.65,135.65,135.65,135.65,16.090212440000002
1524066420,135.64,135.73,135.65,135.73,68.94469999999998
1524066480,135.74,135.76,135.74,135.75,41.28597654
1524066540,135.75,135.76,135.75,135.76,15.7891
1524066600,135.64,135.76,135.64,135.76,33.32774504
1524066660,135.67,135.76,135.67,135.76,3.47335
1524066720,135.66,135.76,135.75,135.69,24.175276759999996
1524066780,135.74,135.76,135.74,135.76,12.5453
1524066840,135.75,135.76,135.76,135.76,5.0032418100000005
1524066900,135.75,135.76,135.75,135.76,157.0895
1524066960,135.9,135.91,135.9,135.91,45.26181945
1524067020,135.9,135.91,135.91,135.9,103.84710545
1524067080,135.57,135.91,135.9,135.73,328.12556759000006
1524067140,135.54,135.74,135.74,135.55,377.92378346999993
1524067200,135.47,135.55,135.55,135.5,108.24020530000001
1524067260,135.45,135.55,135.5,135.46,63.21237683999999
1524067320,135.45,135.47,135.46,135.45,30.934257000000002
1524067380,135.46,135.47,135.46,135.47,40.00842600000001
1524067440,135.75,135.78,135.75,135.78,107.13635753999999
1524067500,135.77,135.81,135.77,135.81,102.74771813000001
1524067560,135.81,135.81,135.81,135.81,0.7044
1524067620,135.79,135.8,135.8,135.79,126.58730465999997
1524067680,135.65,135.78,135.78,135.65,5.046106320000001
1524067740,135.72,135.85,135.72,135.83,338.24181967000004
1524067800,135.83,135.84,135.83,135.84,2.825
1524067860,135.79,135.8,135.79,135.8,54.835800000000006
1524067920,135.79,135.8,135.79,135.8,1.3163
1524067980,135.81,135.85,135.82,135.85,333.40714908
1524068040,135.85,135.85,135.85,135.85,1.195
1524068100,135.79,135.85,135.85,135.8,25.269557659999997
1524068160,135.8,135.8,135.8,135.8,22.365299999999998
1524068220,135.82,135.83,135.83,135.82,64.17841615
1524068280,135.83,135.83,135.83,135.83,8.83569814
1524068340,135.83,135.9,135.83,135.89,135.36866317000002
1524068400,135.89,135.89,135.89,135.89,6.5819
1524068460,135.89,135.9,135.89,135.89,23.44179198
1524068520,135.85,135.89,135.89,135.86,137.40168949
1524068580,135.82,135.85,135.85,135.82,24.2041
1524068640,135.82,135.83,135.83,135.82,55.1741
1524068700,135.82,135.99,135.82,135.94,90.44684503999999
1524068760,135.93,135.94,135.93,135.94,3.0992742
1524068820,135.93,135.94,135.94,135.94,25.77359847
1524068880,135.94,135.94,135.94,135.94,12.437922949999999
1524068940,135.93,136.0,135.93,136.0,187.5205959
1524069000,135.81,135.99,135.99,135.93,67.3598
1524069060,135.92,135.92,135.92,135.92,4.8592
1524069120,135.86,136.0,135.86,136.0,489.09007553000004
1524069180,135.86,135.86,135.86,135.86,6.8415
1524069240,135.86,135.87,135.86,135.86,6.4018
1524069300,135.86,135.87,135.86,135.86,11.0092
1524069360,135.77,135.87,135.77,135.87,106.37429999999999
1524069420,135.87,135.87,135.87,135.87,9.83286983
1524069480,135.86,135.87,135.86,135.87,10.33317463
1524069540,135.87,135.87,135.87,135.87,4.1357
1524069600,135.87,135.93,135.87,135.93,62.586442149999996
1524069660,135.92,135.93,135.92,135.93,159.75247702
1524069720,135.93,135.93,135.93,135.93,18.5464
1524069780,135.92,136.39,135.92,136.39,463.56401863999986
1524069840,136.71,137.41,136.71,137.41,1602.7669638999992
1524069900,137.1,137.51,137.42,137.37,1628.52213845
1524069960,137.5,137.52,137.51,137.51,190.61066351999997
1524070020,137.51,137.52,137.51,137.51,120.84814420000001
1524070080,137.14,137.62,137.39,137.61,714.2178078100002
1524070140,137.5,137.62,137.62,137.5,144.05637136
1524070200,137.24,137.43,137.32,137.26,84.25856127
1524070260,137.18,137.27,137.27,137.19,47.532687849999995
1524070320,137.19,137.19,137.19,137.19,305.47911298
1524070380,137.18,137.19,137.18,137.19,25.757257179999996
1524070440,137.19,137.4,137.19,137.4,653.5469165100002
1524070500,137.39,137.4,137.4,137.4,33.02622581
1524070560,137.11,137.4,137.4,137.11,784.1172638599999
1524070620,137.04,137.1,137.1,137.04,76.92890761999999
