1525898640,157.79,157.8,157.79,157.8,49.5262
1525898700,157.79,157.8,157.8,157.79,53.06335626
1525898760,157.79,157.8,157.8,157.8,16.36585442
1525898820,157.79,157.8,157.79,157.79,4.749154320000001
1525898880,157.79,157.8,157.8,157.8,14.36796597
1525898940,157.79,157.79,157.79,157.79,16.2668
1525899000,157.77,157.8,157.8,157.78,59.82929999999999
1525899060,157.57,157.77,157.77,157.58,177.27823986999996
1525899120,157.57,157.58,157.58,157.57,2.8393
1525899180,157.51,157.58,157.57,157.51,88.83860502
1525899240,157.49,157.52,157.52,157.52,107.69394935999999
1525899300,157.5,157.51,157.51,157.51,6.1842999999999995
1525899360,157.49,157.51,157.51,157.49,101.57235522999999
1525899420,157.45,157.49,157.49,157.46,167.10036779
1525899480,157.01,157.45,157.45,157.01,812.2218436800005
1525899540,156.76,157.02,157.01,156.76,813.2146402200005
1525899600,156.76,157.2,156.76,157.16,324.43163212
1525899660,157.14,157.2,157.15,157.15,249.594
1525899720,157.18,157.19,157.18,157.19,26.899900000000002
1525899780,157.18,157.19,157.19,157.18,1.4252
1525899840,157.18,157.19,157.18,157.19,7.0301303200000005
1525899900,157.18,157.19,157.19,157.19,2.7634
1525899960,157.18,157.19,157.18,157.19,61.15750683
1525900020,157.18,157.19,157.19,157.19,22.51900854
1525900080,157.18,157.19,157.19,157.18,35.62105043
1525900140,157.18,157.19,157.19,157.18,19.826392350000003
1525900200,157.18,157.19,157.18,157.18,46.782768680000004
1525900260,157.15,157.18,157.18,157.16,27.44571053
1525900320,156.99,157.16,157.15,157.15,379.31812629
1525900380,156.88,157.14,157.0,156.93,486.64747171
1525900440,156.88,156.89,156.88,156.89,12.917955
1525900500,156.73,156.88,156.88,156.74,145.78042541000005
1525900560,156.6,156.74,156.74,156.61,262.39563794000003
1525900620,156.6,156.61,156.6,156.61,91.70693039
1525900680,156.6,156.61,156.6,156.61,19.99493632
1525900740,156.5,156.54,156.53,156.51,21.74668886
1525900800,156.5,156.52,156.51,156.52,72.17141765000001
1525900860,156.5,156.52,156.51,156.52,24.3981
1525900920,156.53,156.54,156.53,156.54,5.3166
1525900980,156.11,156.56,156.52,156.11,934.0286710900002
1525901040,156.09,156.12,156.12,156.1,64.31938059000001
1525901100,156.03,156.1,156.09,156.1,126.16534836999996
1525901160,156.01,156.1,156.1,156.01,73.9110059
1525901220,156.0,156.02,156.02,156.0,214.35283314999995
1525901280,155.91,156.01,156.0,155.92,117.11442264999998
1525901340,155.92,155.99,155.97,155.98,127.00271217999999
1525901400,155.98,156.0,155.99,156.0,50.071154150000005
1525901460,155.98,156.0,156.0,156.0,36.338499999999996
1525901520,155.99,156.0,156.0,156.0,30.04920307
1525901580,155.99,156.0,156.0,156.0,25.991946
1525901640,155.99,156.0,155.99,155.99,2.5877
1525901700,155.99,156.0,155.99,155.99,76.37429999999999
1525901760,155.99,156.0,156.0,155.99,25.2589
1525901820,156.0,156.31,156.0,156.18,175.45840860000015
1525901880,156.16,156.43,156.27,156.24,85.22588391
1525901940,156.24,156.43,156.24,156.24,25.27193843
1525902000,156.24,156.58,156.24,156.31,89.80423880000001
1525902060,156.34,156.59,156.44,156.42,46.64510547000001
1525902120,156.49,156.61,156.5,156.61,120.05863706999996
1525902180,156.52,156.65,156.6,156.61,142.00562213999999
1525902240,156.65,156.88,156.65,156.82,31.871092960000002
1525902300,156.77,157.15,156.83,157.15,605.3071758100001
1525902360,156.75,156.92,156.92,156.77,437.6848401
1525902420,156.76,156.81,156.76,156.81,77.58327987999999
1525902480,156.76,156.79,156.79,156.77,10.0958923
1525902540,156.76,156.77,156.76,156.76,6.3396432
1525902600,156.77,156.77,156.77,156.77,9.1044
1525902660,156.76,156.77,156.77,156.76,15.285699999999999
1525902720,156.76,156.77,156.76,156.77,18.753846179999996
1525902780,156.76,156.77,156.76,156.77,10.714699999999999
1525902840,156.76,156.77,156.77,156.77,9.904
1525902900,156.7,156.77,156.76,156.7,244.32785083
1525902960,156.08,156.77,156.7,156.47,529.8437909000002
1525903020,156.03,156.47,156.31,156.34,246.66289087000007
1525903080,156.05,156.34,156.3,156.05,100.42071
1525903140,156.02,156.31,156.28,156.25,49.644634849999996
1525903200,156.09,156.25,156.23,156.18,12.695930610000001
1525903260,156.11,156.25,156.18,156.25,28.361699999999995
1525903320,156.03,156.29,156.23,156.27,45.97238498
1525903380,156.2,156.31,156.26,156.2,12.1911
1525903440,156.01,156.3,156.29,156.13,79.83642078
1525903500,156.18,156.2,156.19,156.2,28.783608909999998
1525903560,156.19,156.3,156.2,156.21,19.137700000000002
1525903620,156.22,156.3,156.22,156.28,3.9363728
1525903680,156.3,156.3,156.3,156.3,16.4957
1525903740,156.29,156.31,156.3,156.31,10.574902430000002
1525903800,156.28,156.31,156.3,156.31,77.0761
1525903860,156.3,156.31,156.3,156.31,2.8438
1525903920,156.3,156.31,156.3,156.3,51.22715195
1525903980,156.31,156.6,156.31,156.5,63.06831422000001
1525904040,156.51,156.6,156.55,156.52,11.166500000000001
1525904100,156.52,156.53,156.53,156.53,12.5099
1525904160,156.52,157.1,156.52,157.1,410.9870602200003
1525904220,156.93,157.1,157.1,156.93,379.12406783000006
1525904280,156.78,156.79,156.78,156.79,66.39095454
1525904340,156.5,156.78,156.78,156.51,736.55693241
1525904400,156.51,156.75,156.51,156.75,68.57229
1525904460,156.75,157.03,156.75,157.03,25.241087909999997
1525904520,157.02,157.03,157.03,157.03,29.257240039999996
1525904580,156.7,157.04,157.03,157.04,451.70312811
1525904640,156.81,157.1,157.03,157.1,41.908100000000005
1525904700,157.1,157.64,157.1,157.63,359.97591507000016
1525904760,157.64,157.67,157.64,157.67,52.681916799999996
1525904820,157.25,157.67,157.67,157.25,128.84208612999998
1525904880,157.25,157.26,157.26,157.26,112.00396364
1525904940,157.26,157.36,157.26,157.36,46.728008380000006
1525905000,157.49,157.67,157.49,157.62,109.26554118000001
1525905060,157.3,157.67,157.67,157.31,232.12156789
1525905120,157.31,157.31,157.31,157.31,53.00149999999999
1525905180,157.3,157.31,157.31,157.31,38.15277399
1525905240,157.3,157.5,157.3,157.49,208.01484128000004
1525905300,157.5,157.89,157.5,157.89,363.38307123999994
1525905360,157.8,157.89,157.89,157.81,26.33997
1525905420,157.8,157.81,157.8,157.8,5.8259
1525905480,157.65,157.8,157.8,157.66,39.47710488
1525905540,157.65,157.66,157.66,157.66,9.399946949999999
1525905600,157.64,157.66,157.66,157.64,79.54245829999999
1525905660,157.3,157.66,157.66,157.3,218.38718102999997
1525905720,157.3,157.33,157.31,157.3,29.394
1525905780,157.3,157.31,157.31,157.3,22.029899999999998
1525905840,157.3,157.31,157.31,157.31,3.3002000000000002
1525905900,157.3,157.63,157.3,157.63,171.3603463499998
1525905960,157.4,157.63,157.63,157.4,109.33360531000001
1525906020,157.4,157.44,157.4,157.44,19.581900000000005
1525906080,157.4,157.44,157.43,157.44,13.0487
1525906140,157.43,157.55,157.43,157.47,15.97150736
1525906200,157.46,157.57,157.46,157.46,56.24409339000001
1525906260,157.43,157.46,157.46,157.44,51.51211988
1525906320,157.44,157.5,157.44,157.5,24.430473059999997
1525906380,157.49,157.5,157.5,157.49,38.78424362
1525906440,157.43,157.5,157.49,157.5,13.8794626
1525906500,157.49,157.49,157.49,157.49,7.0981701
1525906560,157.51,157.6,157.51,157.6,16.84
1525906620,157.59,157.6,157.6,157.6,22.5677
1525906680,157.4,157.6,157.6,157.4,71.31386377000003
1525906740,157.41,157.41,157.41,157.41,25.07089862
1525906800,157.4,157.41,157.4,157.4,43.775906989999996
1525906860,157.3,157.41,157.4,157.31,93.0211
1525906920,157.3,157.31,157.3,157.31,24.095489
1525906980,157.3,157.31,157.31,157.31,72.734
1525907040,157.26,157.31,157.31,157.26,130.1581599
1525907100,157.04,157.25,157.25,157.05,89.66506
1525907160,157.02,157.05,157.05,157.03,34.35880435000001
1525907220,157.01,157.03,157.03,157.01,9.3036
1525907280,157.02,157.02,157.02,157.02,49.4127
1525907340,157.01,157.02,157.01,157.01,13.22476545
1525907400,157.01,157.02,157.02,157.01,29.759999999999998
1525907460,157.01,157.02,157.01,157.02,4.8027
1525907520,157.01,157.16,157.01,157.16,102.16735202
1525907580,157.15,157.58,157.15,157.58,251.31030566
1525907640,157.25,157.58,157.58,157.3,38.133408949999996
1525907700,157.3,157.31,157.31,157.3,10.2136552
1525907760,157.24,157.31,157.31,157.25,54.905913
1525907820,157.24,157.46,157.25,157.24,17.868693819999997
1525907880,157.24,157.33,157.24,157.33,24.3767
1525907940,157.33,157.5,157.33,157.35,38.71393198999999
1525908000,157.34,157.35,157.34,157.34,26.5667
1525908060,157.15,157.35,157.35,157.15,184.66803155999997
1525908120,157.15,157.16,157.15,157.16,3.3153999999999995
1525908180,157.12,157.16,157.16,157.12,29.75191249
1525908240,157.13,157.13,157.13,157.13,31.5837
1525908300,156.95,157.12,157.12,156.95,389.0870554500001
1525908360,156.94,156.95,156.94,156.95,6.8580000000000005
1525908420,156.54,156.95,156.95,156.55,39.96760529000002
1525908480,156.54,156.55,156.54,156.55,39.7429456
1525908540,156.55,156.64,156.55,156.64,147.23878476
1525908600,156.56,156.65,156.65,156.57,8.5828
1525908660,156.32,156.57,156.57,156.32,147.82065563
1525908720,156.32,156.34,156.34,156.32,10.043518409999999
1525908780,156.32,156.33,156.33,156.32,27.0364
1525908840,156.3,156.33,156.33,156.31,69.67414
1525908900,156.25,156.33,156.3,156.32,155.93370302999998
1525908960,156.32,156.33,156.32,156.33,41.399807069999994
1525909020,156.32,156.33,156.32,156.32,8.964500000000001
1525909080,156.33,156.33,156.33,156.33,66.4889
1525909140,156.33,156.34,156.33,156.33,13.296999999999999
1525909200,156.34,156.78,156.34,156.37,197.48375034999995
1525909260,156.37,156.38,156.38,156.38,4.58914017
1525909320,156.38,156.66,156.38,156.45,302.19740483
1525909380,156.38,156.46,156.46,156.45,55.071600000000004
1525909440,156.45,156.46,156.45,156.46,20.630200000000002
1525909500,156.46,156.5,156.46,156.5,55.228018119999994
1525909560,156.5,156.5,156.5,156.5,25.800600000000003
1525909620,156.49,156.5,156.5,156.5,489.55261468000003
1525909680,156.6,156.6,156.6,156.6,3.3084
1525909740,156.61,157.0,156.61,156.78,1050.45380093
1525909800,156.78,156.99,156.78,156.99,83.91814098000002
1525909860,156.79,156.97,156.97,156.8,118.61551936999999
1525909920,156.8,156.84,156.8,156.84,60.64182502999999
1525909980,156.83,156.95,156.83,156.83,46.0195
1525910040,156.83,157.0,156.84,156.83,66.15998503
1525910100,156.85,156.87,156.86,156.85,15.057960820000002
1525910160,156.85,156.86,156.86,156.86,51.56319834
1525910220,156.85,156.86,156.86,156.85,22.17546701
1525910280,156.83,156.86,156.86,156.84,64.04773132
1525910340,156.83,156.84,156.84,156.83,204.03215535
1525910400,156.83,156.84,156.83,156.83,61.16220000000001
1525910460,156.83,156.84,156.84,156.84,24.777108720000005
1525910520,156.83,157.0,156.84,157.0,245.89358392999998
1525910580,156.95,157.0,156.96,157.0,85.39011676999999
1525910640,156.99,157.0,157.0,157.0,321.57805444999997
1525910700,156.99,157.38,157.0,157.38,616.6257704000003
1525910760,157.37,157.38,157.37,157.38,16.52210805
1525910820,157.37,157.38,157.38,157.37,93.7631
1525910880,157.37,157.38,157.38,157.38,76.87682543999999
1525910940,157.37,157.38,157.37,157.37,60.15821185
1525911000,157.11,157.37,157.37,157.12,101.54697732
1525911060,156.98,157.12,157.12,156.99,372.31237830999993
1525911120,156.85,156.99,156.99,156.86,30.31547027
1525911180,156.85,156.86,156.85,156.86,17.641700000000004
1525911240,156.85,156.85,156.85,156.85,1.9097
1525911300,156.85,157.17,156.86,157.17,212.5484912299999
1525911360,157.17,157.17,157.17,157.17,42.738299999999995
1525911420,157.16,157.35,157.16,157.35,22.4313
1525911480,157.2,157.38,157.34,157.38,173.52854897000003
1525911540,157.38,157.4,157.38,157.4,144.80231558
1525911600,157.39,157.4,157.39,157.4,10.3901
1525911660,157.22,157.45,157.4,157.22,180.86272267
1525911720,157.12,157.4,157.12,157.4,14.240160790000001
1525911780,157.4,157.5,157.4,157.5,528.5001537600001
1525911840,157.5,157.6,157.5,157.59,215.99890964999994
1525911900,157.6,157.7,157.6,157.7,106.97288517000001
1525911960,157.69,157.7,157.7,157.69,20.909929119999997
1525912020,157.69,158.0,157.7,158.0,461.93613590999996
1525912080,157.99,158.0,158.0,158.0,12.634900000000002
1525912140,157.35,158.0,158.0,157.35,577.11443149
1525912200,157.29,157.85,157.37,157.73,118.26094269999996
1525912260,157.72,157.73,157.73,157.72,20.324699999999996
1525912320,157.72,157.73,157.72,157.73,67.6134856
1525912380,157.73,157.73,157.73,157.73,12.264100000000001
1525912440,157.72,157.9,157.73,157.86,25.0963
1525912500,157.85,157.86,157.86,157.86,6.7187
1525912560,157.85,157.87,157.86,157.85,36.31644051
1525912620,157.85,157.98,157.85,157.87,105.30789141000001
1525912680,157.98,157.99,157.98,157.99,233.21096296
1525912740,157.98,157.99,157.99,157.99,42.734700000000004
1525912800,157.99,157.99,157.99,157.99,60.4840137
1525912860,157.98,157.99,157.99,157.99,23.50324454
1525912920,157.99,157.99,157.99,157.99,5.8402
1525912980,157.99,157.99,157.99,157.99,67.78601849000002
1525913040,157.98,157.99,157.99,157.99,63.12236418
1525913100,157.99,157.99,157.99,157.99,28.832500000000003
1525913160,157.98,157.99,157.98,157.98,580.2493888800002
1525913220,157.98,157.99,157.98,157.99,65.96653608999999
1525913280,157.98,157.99,157.99,157.99,12.401205820000001
1525913340,157.99,158.0,157.99,158.0,126.58488432
1525913400,157.99,158.0,158.0,157.99,17.644199999999998
1525913460,158.0,158.0,158.0,158.0,62.22830000000001
1525913520,157.99,158.0,157.99,158.0,101.67943088
1525913580,158.0,158.37,158.0,158.37,749.9278422499989
1525913640,158.3,158.37,158.36,158.31,119.63723335999998
1525913700,158.07,158.3,158.3,158.07,48.13884382
1525913760,158.0,158.07,158.07,158.07,53.68442636
1525913820,158.04,158.38,158.07,158.1,184.57641555
1525913880,158.13,158.17,158.16,158.13,3.7081
1525913940,158.14,158.2,158.14,158.19,19.591059700000002
1525914000,158.19,158.2,158.19,158.2,8.0898
1525914060,158.19,158.2,158.19,158.2,68.49581334
1525914120,158.19,158.2,158.19,158.2,31.045825020000002
1525914180,158.19,158.2,158.2,158.2,13.4879
1525914240,158.19,158.2,158.19,158.2,14.37102205
1525914300,158.19,158.38,158.19,158.28,499.97798012999993
1525914360,158.28,158.41,158.28,158.41,213.16492597000004
1525914420,158.41,158.5,158.41,158.49,486.10597034000006
1525914480,158.5,158.67,158.5,158.67,55.96023604000001
1525914540,158.68,158.69,158.69,158.69,68.18243514
1525914600,158.68,158.69,158.68,158.68,9.26074347
1525914660,158.68,158.69,158.69,158.68,12.120094049999999
1525914720,158.68,158.69,158.69,158.68,10.49573352
1525914780,158.68,158.69,158.69,158.69,49.70972553000001
1525914840,158.68,158.69,158.69,158.69,20.313165339999998
1525914900,158.68,158.95,158.68,158.95,394.5314630700003
1525914960,158.95,158.98,158.95,158.98,72.13321010000003
1525915020,158.97,158.98,158.97,158.98,12.055858060000002
1525915080,158.97,158.98,158.97,158.98,12.83495877
1525915140,158.97,158.98,158.97,158.98,91.27229369000001
1525915200,158.98,159.0,158.98,159.0,559.5456634799999
1525915260,159.0,159.4,159.0,159.4,1074.3647385400004
1525915320,159.4,159.5,159.4,159.5,425.9253746699998
1525915380,159.21,159.71,159.49,159.26,1384.3515404000009
1525915440,159.25,159.26,159.26,159.25,74.0099715
1525915500,159.26,159.49,159.26,159.49,69.74260000000001
1525915560,159.48,159.49,159.49,159.48,16.9175
1525915620,159.57,159.65,159.57,159.65,76.2938
1525915680,159.64,159.65,159.64,159.65,3.7114
1525915740,159.18,159.64,159.64,159.24,969.35236876
1525915800,159.24,159.25,159.25,159.24,50.12597913
1525915860,159.24,159.25,159.25,159.25,78.40799671
1525915920,159.24,159.62,159.25,159.62,264.12120411000006
1525915980,159.62,159.62,159.62,159.62,37.896221589999996
1525916040,159.61,159.62,159.61,159.61,26.284100000000002
1525916100,159.29,159.62,159.62,159.3,197.92263254000002
1525916160,159.3,159.3,159.3,159.3,66.95229641
1525916220,159.23,159.29,159.29,159.23,260.12621624
1525916280,159.03,159.24,159.24,159.22,112.17516261
1525916340,159.21,159.22,159.22,159.21,20.7205
1525916400,159.1,159.22,159.21,159.11,189.92932619
1525916460,159.03,159.11,159.11,159.08,27.552973429999998
1525916520,159.08,159.09,159.09,159.08,10.8524
1525916580,159.08,159.09,159.08,159.08,41.14332195
1525916640,159.08,159.09,159.09,159.08,3.2137000000000002
1525916700,159.08,159.09,159.08,159.08,50.54191605
1525916760,159.08,159.09,159.09,159.09,50.39699150999999
1525916820,159.08,159.09,159.09,159.08,24.4914358
1525916880,159.08,159.09,159.08,159.09,23.755292230000002
1525916940,159.08,159.09,159.08,159.09,69.96604000999999
1525917000,159.09,159.09,159.09,159.09,13.23989605
1525917060,159.09,159.5,159.09,159.47,1907.7072209100004
1525917120,159.46,159.47,159.47,159.46,39.4521847
1525917180,159.46,159.47,159.46,159.47,11.792800000000002
1525917240,159.47,159.47,159.47,159.47,47.53816105
1525917300,159.47,159.47,159.47,159.47,39.61656762
1525917360,159.03,159.47,159.47,159.04,475.50803052
1525917420,159.01,159.03,159.03,159.02,27.88202547
1525917480,158.82,159.01,159.01,158.82,493.8658652100001
1525917540,158.82,158.83,158.83,158.83,5.320009089999999
1525917600,158.82,158.83,158.83,158.83,46.428647280000014
1525917660,158.82,158.83,158.82,158.83,4.1525
1525917720,158.82,158.83,158.82,158.83,71.20081572999999
1525917780,158.82,158.83,158.83,158.83,49.166026009999996
1525917840,158.6,158.83,158.83,158.61,390.1589786699999
1525917900,158.6,158.61,158.61,158.6,56.905245429999994
1525917960,158.49,158.61,158.6,158.61,59.025156349999996
1525918020,158.32,158.6,158.6,158.44,100.06922142999998
1525918080,158.25,158.44,158.44,158.25,51.89613697
1525918140,158.19,158.26,158.26,158.2,68.17255588
1525918200,158.19,158.2,158.19,158.2,44.81967399
1525918260,158.19,158.7,158.2,158.7,651.0350300400002
1525918320,158.7,158.9,158.7,158.85,94.42076083
1525918380,158.71,158.85,158.85,158.71,25.20012832
1525918440,158.45,158.7,158.7,158.54,46.12102364999999
1525918500,158.53,158.54,158.54,158.54,16.83031942
1525918560,158.53,158.53,158.53,158.53,3.1586
1525918620,158.53,158.54,158.53,158.54,156.4041
1525918680,158.54,158.55,158.54,158.55,55.474999999999994
1525918740,158.54,158.64,158.54,158.64,79.87650000000001
1525918800,158.63,158.64,158.64,158.64,21.971025480000005
1525918860,158.67,158.7,158.68,158.7,24.781800000000004
1525918920,158.69,158.7,158.7,158.7,44.390468229999996
1525918980,158.7,159.0,158.7,159.0,142.03328245
1525919040,158.99,159.0,158.99,158.99,32.44465256
1525919100,159.0,159.0,159.0,159.0,9.7105
1525919160,158.99,159.0,159.0,158.99,18.99377303
1525919220,158.99,159.0,159.0,158.99,38.4746
1525919280,159.0,159.0,159.0,159.0,70.14437304
1525919340,158.99,159.0,159.0,159.0,22.370200000000004
1525919400,158.99,159.02,159.0,159.02,12.551955130000001
1525919460,159.02,159.15,159.02,159.15,44.26412776999999
1525919520,159.16,159.17,159.16,159.16,21.575799999999997
1525919580,159.17,159.39,159.17,159.2,38.922499999999985
1525919640,159.19,159.2,159.2,159.19,6.9212
1525919700,159.19,159.2,159.2,159.2,129.5728
1525919760,159.19,159.2,159.19,159.2,42.5317
1525919820,159.19,159.21,159.19,159.21,13.25375399
1525919880,159.2,159.21,159.21,159.21,39.1913
1525919940,159.2,159.21,159.2,159.21,8.83113081
1525920000,159.2,159.21,159.21,159.21,9.3398
1525920060,159.0,159.21,159.21,159.01,158.6118975
1525920120,159.0,159.21,159.01,159.0,74.01200571
1525920180,159.04,159.05,159.05,159.05,13.5746
1525920240,159.02,159.08,159.04,159.08,47.102613
1525920300,159.07,159.13,159.07,159.13,34.09415826
1525920360,159.12,159.14,159.13,159.13,28.272100000000002
1525920420,159.13,159.13,159.13,159.13,3.8400999999999996
1525920480,159.12,159.13,159.12,159.13,9.7615
1525920540,159.12,159.13,159.12,159.13,14.0796
1525920600,159.13,159.13,159.13,159.13,20.1074
1525920660,159.12,159.13,159.12,159.12,5.1089
1525920720,159.12,159.13,159.13,159.12,2.7013
1525920780,159.13,159.13,159.13,159.13,18.42939419
1525920840,159.12,159.13,159.13,159.13,35.2745
1525920900,159.12,159.13,159.13,159.13,5.252999999999999
1525920960,159.12,159.15,159.13,159.15,57.322726190000004
1525921020,159.14,159.15,159.14,159.15,70.11189999999999
1525921080,159.14,159.15,159.15,159.15,10.21052933
1525921140,159.23,159.46,159.23,159.46,38.3437127
1525921200,159.45,159.46,159.45,159.45,11.87031463
1525921260,159.45,159.46,159.46,159.45,30.824299999999997
1525921320,159.45,159.46,159.46,159.46,17.135487089999998
1525921380,159.35,159.46,159.45,159.35,209.3139944
1525921440,159.33,159.34,159.34,159.34,5.156
1525921500,159.34,159.46,159.34,159.34,35.20277261
1525921560,159.33,159.46,159.33,159.36,63.9124675
1525921620,159.33,159.45,159.35,159.45,6.0953
1525921680,159.33,159.46,159.33,159.34,9.9785
1525921740,159.33,159.34,159.33,159.34,4.4018086499999995
1525921800,159.33,159.34,159.34,159.34,83.11043337000001
1525921860,159.33,159.34,159.34,159.34,37.38607503
1525921920,159.33,159.34,159.33,159.34,4.39795583
1525921980,159.33,159.34,159.34,159.34,7.4406
1525922040,159.33,159.34,159.34,159.34,30.74986985
1525922100,159.12,159.34,159.33,159.12,223.87483334
1525922160,159.05,159.12,159.12,159.05,12.6386
1525922220,159.11,159.11,159.11,159.11,10.079569059999999
1525922280,159.01,159.11,159.11,159.05,59.235241
1525922340,159.05,159.06,159.06,159.06,48.71077039
1525922400,159.05,159.06,159.06,159.05,37.72689999999999
1525922460,159.01,159.06,159.06,159.01,27.752082580000003
1525922520,159.01,159.02,159.02,159.02,41.71342947
1525922580,159.01,159.02,159.01,159.02,12.856319350000001
1525922640,159.0,159.02,159.01,159.0,51.633016190000006
1525922700,159.0,159.01,159.01,159.01,23.461035869999996
1525922760,158.8,159.0,159.0,158.81,240.26573097999994
1525922820,158.81,158.81,158.81,158.81,2.11988
1525929000,158.81,158.81,158.81,158.81,46.08758
1525929060,158.8,158.81,158.8,158.81,1.04025323
1525929120,158.81,158.81,158.81,158.81,35.85979652
1525929180,158.81,159.33,158.81,159.33,94.57017346999999
1525929300,159.33,159.45,159.33,159.45,94.0
1525929600,159.45,160.3,159.45,160.29,2001.7462574199983
1525929660,160.22,160.3,160.29,160.3,316.10964369
1525929720,160.3,160.3,160.3,160.3,147.65140934
1525929780,160.17,160.3,160.3,160.18,232.0465711
1525929840,160.12,160.17,160.17,160.13,6.42110932
1525929900,160.13,160.13,160.13,160.13,12.82606934
1525929960,160.0,160.13,160.13,160.0,21.56744
1525930020,160.0,160.01,160.01,160.0,23.77906894
1525930080,160.01,160.43,160.01,160.26,1135.7674589199999
1525930140,160.15,160.45,160.41,160.4,230.32609313999998
1525930200,160.25,160.4,160.39,160.35,54.857268700000006
1525930260,160.27,160.28,160.28,160.28,5.530231650000001
1525930320,160.2,160.28,160.27,160.21,42.51031528
1525930380,160.0,160.2,160.2,160.01,105.14297827000001
1525930440,159.63,160.01,160.01,159.71,106.9332168
1525930500,159.72,160.0,159.72,159.88,70.27479675999999
1525930560,159.77,159.88,159.81,159.87,50.284600000000005
1525930620,159.85,159.9,159.88,159.85,15.45913455
1525930680,159.87,159.94,159.93,159.92,13.2267
1525930740,159.93,160.1,159.94,159.96,31.719981190000006
1525930800,160.04,160.08,160.07,160.05,10.33805589
1525930860,160.0,160.01,160.01,160.0,5.68428524
1525930920,160.0,160.01,160.01,160.01,8.2034
1525930980,159.99,160.01,160.0,160.0,31.97619399
1525931040,159.39,159.95,159.95,159.39,191.56186379999997
1525931100,159.34,159.73,159.66,159.34,33.22659611
1525931160,159.37,159.57,159.54,159.45,11.4610253
1525931220,159.11,159.4,159.4,159.11,25.6042
1525931280,159.36,159.38,159.36,159.38,1.0935
1525931340,159.01,159.68,159.36,159.47,282.29257686
1525931400,159.09,159.36,159.36,159.15,94.19427905
1525931460,159.11,159.14,159.14,159.11,4.062275280000001
1525931520,159.0,159.09,159.09,159.0,50.2417456
1525931580,159.08,159.09,159.09,159.08,8.9815
1525931640,159.07,159.08,159.08,159.08,5.4033082100000005
1525931700,158.97,159.07,159.07,158.98,59.64930932
1525931760,158.97,158.98,158.97,158.97,20.013371830000004
1525931820,158.97,158.97,158.97,158.97,1.0291
1525931880,158.87,158.88,158.87,158.88,6.844200000000001
1525931940,158.87,158.88,158.87,158.87,100.35087999999999
1525932000,158.9,158.97,158.9,158.97,4.023
1525932060,158.95,159.5,158.95,159.39,159.64560442999996
1525932120,159.4,159.4,159.4,159.4,0.5344
1525932180,159.39,159.4,159.39,159.39,5.014184739999999
1525932240,159.26,159.38,159.35,159.38,7.8385
1525932300,159.36,159.38,159.36,159.38,7.3802
1525932360,159.37,159.38,159.38,159.37,13.5775
1525932420,159.37,159.37,159.37,159.37,9.707569419999999
1525932480,159.37,159.37,159.37,159.37,7.0521638200000005
1525932540,159.2,159.37,159.37,159.3,19.1494
1525932600,159.24,159.32,159.27,159.28,32.071799999999996
1525932660,159.29,159.37,159.29,159.3,14.990599999999997
1525932720,159.29,159.55,159.29,159.55,341.62996925
1525932780,159.44,159.52,159.52,159.44,33.217
1525932840,159.39,159.5,159.44,159.5,7.3184000000000005
1525932900,159.28,159.5,159.5,159.45,19.36668661
1525932960,159.45,159.46,159.45,159.45,190.48444437
1525933020,159.33,159.44,159.44,159.34,2.94096511
1525933080,159.34,159.34,159.34,159.34,141.059
1525933140,159.33,159.34,159.33,159.33,22.7823
1525933200,159.33,159.34,159.33,159.34,32.8722464
1525933260,159.33,159.34,159.34,159.33,34.77763283
1525933320,159.33,159.34,159.34,159.34,25.2656
1525933380,159.33,159.34,159.34,159.33,27.377
1525933440,159.31,159.31,159.31,159.31,3.6696
1525933500,159.31,159.31,159.31,159.31,8.0948
1525933560,159.24,159.31,159.31,159.24,11.56150583
1525933620,159.01,159.15,159.15,159.01,5.36190511
1525933680,158.97,159.0,159.0,158.97,6.3034492800000015
1525933740,158.98,158.98,158.98,158.98,19.514300000000002
1525933800,158.97,158.98,158.97,158.98,49.410000000000004
1525933860,158.82,158.98,158.98,158.82,94.76790034
1525933920,158.77,158.83,158.83,158.77,144.14784801000002
1525933980,158.76,158.77,158.76,158.77,5.3474
1525934040,158.76,158.77,158.76,158.77,11.155100000000001
1525934100,158.12,158.59,158.59,158.13,149.02769053999998
1525934160,158.11,158.13,158.13,158.11,34.08863283
1525934220,157.88,158.11,158.11,157.89,216.44178456000003
1525934280,157.88,157.89,157.89,157.88,10.07290125
1525934340,157.87,157.88,157.88,157.88,8.38556677
1525934400,157.84,157.87,157.87,157.85,24.365068439999998
1525934460,157.84,158.52,157.85,158.52,1051.7848581499998
1525934520,158.52,158.84,158.52,158.84,180.73150089
1525934580,158.7,158.8,158.8,158.7,7.8331
1525934640,158.23,158.51,158.51,158.29,53.6544
1525934700,157.98,158.29,158.29,158.12,25.788999999999998
1525934760,158.25,158.31,158.28,158.29,28.0195
1525934820,158.29,158.3,158.3,158.3,6.4828
1525934880,158.3,158.3,158.3,158.3,17.8334
1525934940,158.29,158.3,158.29,158.3,3.9356
1525935000,158.29,158.3,158.29,158.29,72.6559
1525935060,158.29,158.65,158.33,158.46,79.68081293
1525935120,158.5,158.5,158.5,158.5,0.558
1525935180,158.55,158.57,158.57,158.55,1.4505000000000001
1525935240,158.57,158.74,158.57,158.71,150.62199982999994
1525935300,158.71,158.85,158.73,158.71,38.247205969999996
