1524776040,150.64,150.65,150.65,150.65,345.9849207
1524776100,150.15,150.64,150.64,150.4,659.0334191900004
1524776160,150.3,150.41,150.4,150.4,131.34749914999998
1524776220,150.0,150.41,150.41,150.15,500.14855128
1524776280,150.17,150.18,150.18,150.17,166.41904105
1524776340,150.18,150.62,150.18,150.62,1204.7879496099995
1524776400,150.53,150.65,150.62,150.64,147.8512743
1524776460,150.53,150.64,150.64,150.55,80.96516776999998
1524776520,150.54,150.55,150.54,150.54,36.82435131
1524776580,150.53,150.55,150.55,150.54,92.38569824999999
1524776640,150.53,150.54,150.54,150.54,52.37458261999999
1524776700,150.53,150.54,150.54,150.54,36.34426399
1524776760,150.53,150.54,150.54,150.54,50.95608519000001
1524776820,150.53,150.55,150.54,150.55,442.02513332
1524776880,150.54,150.55,150.55,150.55,86.29605805
1524776940,150.54,150.55,150.55,150.54,96.16254344999999
1524777000,150.54,150.54,150.54,150.54,8.46505488
1524777060,150.54,150.55,150.55,150.55,104.37041243
1524777120,150.53,150.55,150.55,150.53,201.43657853999997
1524777180,150.52,150.53,150.53,150.53,174.82983391
1524777240,150.52,150.53,150.52,150.52,263.74462473
1524777300,150.52,150.53,150.53,150.52,47.32653034
1524777360,150.52,150.53,150.53,150.53,112.67564814999999
1524777420,150.52,150.53,150.53,150.53,66.79509039000001
1524777480,150.52,150.53,150.52,150.53,125.13893061
1524777540,150.52,150.52,150.52,150.52,72.1753
1524777600,150.52,150.53,150.53,150.52,503.87674444000004
1524777660,150.52,150.53,150.52,150.53,91.08207314
1524777720,150.52,150.53,150.53,150.52,51.05140000000001
1524777780,150.53,150.53,150.53,150.53,64.5798087
1524777840,150.52,150.53,150.52,150.52,153.56371725999998
1524777900,150.52,150.53,150.52,150.53,24.488798610000003
1524777960,150.52,150.54,150.53,150.54,69.53264587999999
1524778020,150.54,150.56,150.54,150.56,345.84190428999995
1524778080,150.55,151.0,150.55,151.0,853.3672126400002
1524778140,151.0,151.28,151.0,151.28,488.95611123
1524778200,151.27,151.5,151.27,151.49,225.32354211999996
1524778260,151.49,151.65,151.5,151.64,297.36429982
1524778320,151.63,151.65,151.65,151.64,475.3203247899999
1524778380,151.5,151.64,151.64,151.51,225.46860271
1524778440,151.0,151.5,151.5,151.02,560.4192911999999
1524778500,151.01,151.02,151.01,151.02,139.62901724
1524778560,151.01,151.03,151.01,151.02,284.32186107
1524778620,151.02,151.1,151.03,151.1,87.19510282000002
1524778680,151.1,151.22,151.1,151.22,89.70594109000001
1524778740,151.22,151.23,151.22,151.23,58.2218784
1524778800,151.04,151.23,151.23,151.04,693.0395558699997
1524778860,150.95,151.03,151.03,150.95,389.1797151400001
1524778920,150.92,150.96,150.96,150.92,182.49103749
1524778980,150.8,150.93,150.93,150.9,242.66642553000003
1524779040,150.85,150.86,150.86,150.85,29.8353
1524779100,150.85,150.86,150.86,150.86,10.8505
1524779160,150.85,150.86,150.86,150.85,57.76166503
1524779220,150.85,150.86,150.86,150.86,54.21810747000001
1524779280,150.85,150.86,150.85,150.86,29.080907060000005
1524779340,150.85,150.86,150.85,150.86,55.72849609000001
1524779400,150.85,151.0,150.86,151.0,165.81311399999998
1524779460,150.96,150.98,150.97,150.97,37.000139069999996
1524779520,150.96,150.97,150.96,150.97,169.48254243999997
1524779580,150.8,150.97,150.96,150.81,163.88174947
1524779640,150.8,150.81,150.8,150.8,79.12111929
1524779700,150.8,150.81,150.8,150.8,22.342807250000003
1524779760,150.8,150.81,150.81,150.8,35.208297480000006
1524779820,150.8,151.4,150.8,151.03,1104.8590317
1524779880,151.03,151.04,151.04,151.04,21.68601546
1524779940,150.91,151.04,151.03,151.01,112.42083146999997
1524780000,150.92,151.01,150.92,151.01,45.144614430000004
1524780060,151.0,151.01,151.0,151.0,65.1
1524780120,151.0,151.16,151.0,151.16,79.55109873999999
1524780180,151.12,151.16,151.16,151.16,38.99032271
1524780240,151.13,151.26,151.16,151.26,181.20331336999996
1524780300,151.26,151.3,151.26,151.3,76.61448041000003
1524780360,151.29,151.3,151.3,151.3,52.917940279999996
1524780420,151.3,151.33,151.3,151.32,56.72324052000001
1524780480,151.32,151.4,151.33,151.4,81.45232711
1524780540,151.39,151.52,151.4,151.5,378.61646786999995
1524780600,151.49,151.5,151.49,151.5,51.457390600000004
1524780660,151.49,151.5,151.5,151.5,107.85466470999998
1524780720,151.47,151.5,151.49,151.47,189.4585
1524780780,151.47,151.48,151.48,151.48,49.1846
1524780840,151.48,151.49,151.48,151.49,64.79348476
1524780900,151.48,151.61,151.48,151.61,178.32278895
1524780960,151.61,152.0,151.61,151.99,795.0579452000002
1524781020,151.99,152.0,151.99,152.0,97.88203591000001
1524781080,151.99,152.02,152.0,152.02,615.9293023700001
1524781140,152.01,152.1,152.01,152.09,180.70960466
1524781200,152.09,152.23,152.1,152.23,200.25380965
1524781260,152.22,152.23,152.22,152.23,131.60842082
1524781320,152.23,152.6,152.23,152.6,1067.3600059500002
1524781380,152.59,152.64,152.6,152.63,148.21099286000003
1524781440,152.63,152.73,152.64,152.72,175.19143017
1524781500,152.73,152.86,152.73,152.86,381.5703487099999
1524781560,152.37,152.86,152.86,152.41,845.21576264
1524781620,152.14,152.42,152.41,152.42,721.9765927699999
1524781680,152.1,152.42,152.37,152.26,112.97879607
1524781740,152.16,152.36,152.27,152.3,96.45723892999999
1524781800,152.16,152.29,152.29,152.17,117.01447652
1524781860,152.09,152.17,152.16,152.09,170.56541535999997
1524781920,151.99,152.1,152.1,151.99,208.39137061000002
1524781980,151.81,152.0,152.0,151.81,581.8469116600003
1524782040,151.51,151.82,151.82,151.55,236.4623101
1524782100,151.54,151.82,151.54,151.82,79.82789120000001
1524782160,151.8,151.82,151.82,151.8,59.17897509999998
1524782220,151.8,151.81,151.81,151.81,10.1599
1524782280,151.81,151.92,151.81,151.92,384.02914296999995
1524782340,151.92,151.96,151.92,151.96,68.41156990000002
1524782400,151.95,152.0,151.96,151.95,217.88069162000002
1524782460,151.9,151.96,151.96,151.9,181.95125773
1524782520,151.91,152.0,151.91,151.99,11.4816
1524782580,151.99,152.0,152.0,151.99,396.98906076
1524782640,152.0,152.42,152.0,152.42,179.29557738999998
1524782700,152.41,152.59,152.41,152.58,193.2748
1524782760,152.58,152.59,152.59,152.59,75.26837069
1524782820,152.3,152.41,152.4,152.41,199.33298814999998
1524782880,152.41,152.69,152.41,152.5,302.06322553999996
1524782940,152.49,152.66,152.49,152.66,39.57755235
1524783000,152.63,152.64,152.63,152.64,57.17203986
1524783060,152.64,152.69,152.64,152.68,18.58996966
1524783120,152.68,152.91,152.68,152.91,502.5107696300002
1524783180,152.91,153.19,152.91,153.19,607.98259283
1524783240,153.19,154.0,153.19,153.89,1335.3464999400007
1524783300,153.89,153.9,153.89,153.9,108.28859634
1524783360,153.89,153.9,153.89,153.9,124.03881937
1524783420,153.74,153.9,153.9,153.74,327.29397484000003
1524783480,153.03,153.74,153.74,153.03,1068.3673336499996
1524783540,153.03,153.78,153.03,153.4,835.32553176
1524783600,153.5,153.78,153.5,153.78,378.32098921
1524783660,153.77,154.23,153.78,154.04,1099.4419172700004
1524783720,154.04,154.4,154.04,154.2,720.8372631799999
1524783780,154.19,154.5,154.19,154.49,326.40848065
1524783840,154.0,154.49,154.49,154.09,1084.5816095500002
1524783900,153.49,154.07,154.07,153.68,886.37463682
1524783960,153.62,153.77,153.62,153.75,262.84508887000004
1524784020,153.38,153.76,153.75,153.43,801.33503139
1524784080,152.64,153.47,153.42,152.99,1325.6617674400002
1524784140,152.99,153.0,153.0,152.99,118.142874
1524784200,153.0,153.34,153.0,153.34,395.6385305699999
1524784260,153.34,153.49,153.34,153.49,94.92615178000001
1524784320,153.4,153.49,153.48,153.4,294.44575800999996
1524784380,153.07,153.41,153.41,153.08,218.62050979
1524784440,152.99,153.07,153.07,152.99,207.78239338999995
1524784500,152.99,153.3,153.0,153.29,225.39265762
1524784560,153.0,153.35,153.29,153.35,172.69619641999995
1524784620,153.3,153.35,153.3,153.35,231.34240185
1524784680,153.18,153.34,153.34,153.23,99.17267588000001
1524784740,153.2,153.22,153.22,153.21,28.89769847
1524784800,153.2,153.21,153.2,153.2,54.22018522
1524784860,153.18,153.2,153.19,153.18,78.76862043
1524784920,153.0,153.19,153.19,153.0,923.2726187499999
1524784980,152.8,153.01,153.01,152.8,335.44844388000007
1524785040,152.65,153.01,152.8,152.7,265.96608643
1524785100,152.61,152.92,152.7,152.74,787.52347691
1524785160,152.78,153.58,152.78,153.58,1244.4638384300015
1524785220,153.5,153.58,153.58,153.5,112.69164298
1524785280,153.3,153.51,153.51,153.49,129.75137948
1524785340,153.49,153.5,153.5,153.49,25.5472796
1524785400,153.5,153.65,153.5,153.65,201.49757277999996
1524785460,153.65,153.8,153.65,153.8,100.63077808
1524785520,153.8,153.88,153.8,153.88,35.03172469
1524785580,153.65,153.88,153.88,153.65,329.73447812000006
1524785640,153.66,153.9,153.66,153.9,298.37620580000004
1524785700,153.89,153.99,153.9,153.99,387.9428554699998
1524785760,153.89,153.99,153.99,153.9,383.0466947
1524785820,153.89,154.0,153.9,154.0,145.65595394000002
1524785880,153.7,154.0,154.0,153.82,159.18894588999999
1524785940,153.81,153.82,153.82,153.82,61.56969092999999
1524786000,153.84,153.85,153.84,153.85,60.82625512999999
1524786060,153.84,153.85,153.85,153.84,106.1219352
1524786120,153.84,153.93,153.84,153.85,251.24954293999994
1524786180,153.88,153.89,153.89,153.88,10.78158344
1524786240,153.89,153.91,153.89,153.9,55.97133256000001
1524786300,153.88,153.93,153.91,153.93,691.97344039
1524786360,153.93,153.94,153.93,153.94,25.78031181
1524786420,153.93,154.21,153.93,154.21,606.6255887000001
1524786480,154.21,154.65,154.21,154.47,780.5239434
1524786540,154.13,154.4,154.35,154.22,117.94111799
1524786600,154.12,154.23,154.23,154.12,116.76046998
1524786660,154.11,154.13,154.11,154.13,187.07827981000003
1524786720,154.08,154.12,154.12,154.09,329.22077484999994
1524786780,154.08,154.09,154.08,154.08,25.72955782
1524786840,154.07,154.09,154.09,154.07,167.97648299999997
1524786900,154.0,154.07,154.07,154.0,378.05475122999997
1524786960,154.0,154.01,154.0,154.0,101.27336672
1524787020,154.0,154.01,154.01,154.01,43.4364
1524787080,154.0,154.01,154.0,154.0,119.1978689
1524787140,153.04,154.04,154.01,153.1,2365.3161302199983
1524787200,153.09,153.56,153.09,153.55,341.73598892000007
1524787260,153.43,153.75,153.55,153.58,379.54149819999986
1524787320,153.55,153.75,153.58,153.55,134.82097054000002
1524787380,153.3,153.55,153.55,153.31,260.75784660999994
1524787440,153.31,153.59,153.31,153.4,422.3484217999999
1524787500,153.33,153.59,153.39,153.59,37.87292967000001
1524787560,153.33,153.59,153.59,153.44,238.38689541000005
1524787620,153.3,153.39,153.39,153.31,204.816962
1524787680,152.9,153.31,153.31,152.9,1141.68496225
1524787740,152.35,152.9,152.9,152.36,607.6854502100002
1524787800,152.34,152.37,152.37,152.35,198.70940394000004
1524787860,152.19,152.3,152.3,152.3,583.25886341
1524787920,152.29,152.3,152.29,152.3,14.208947980000001
1524787980,152.27,152.3,152.3,152.27,216.11028083000002
1524788040,152.27,152.28,152.27,152.27,138.18767936
1524788100,151.4,152.28,152.28,151.49,1363.2982343799997
1524788160,151.45,151.74,151.7,151.54,488.2272667699999
1524788220,151.53,152.0,151.53,152.0,518.1802945299999
1524788280,151.65,152.0,152.0,151.96,88.57066902
1524788340,151.96,152.49,151.96,152.41,1191.7222933099993
1524788400,152.4,152.5,152.41,152.5,67.09062031
1524788460,152.5,152.6,152.5,152.6,116.32675302000001
1524788520,152.53,152.6,152.59,152.54,225.56310961999995
1524788580,152.19,152.59,152.53,152.25,929.94082261
1524788640,151.97,152.35,152.25,152.03,500.14965842
1524788700,152.01,152.03,152.02,152.01,21.58118332
1524788760,152.0,152.01,152.0,152.01,4.6408000000000005
1524788820,152.01,152.29,152.01,152.09,99.48265893000001
1524788880,152.01,152.1,152.09,152.08,69.42112219
1524788940,152.07,152.08,152.07,152.07,81.11678812
1524789000,151.87,152.08,152.07,151.95,195.656193
1524789060,151.95,151.96,151.96,151.95,52.24885741
1524789120,151.96,152.08,151.96,152.08,85.76960935
1524789180,152.07,152.08,152.07,152.08,37.59908294
1524789240,152.07,152.08,152.07,152.08,74.21305197999999
1524789300,152.07,152.08,152.08,152.07,14.72438219
1524789360,152.07,152.08,152.08,152.08,77.43811732
1524789420,151.87,152.08,152.07,151.87,621.70273999
1524789480,151.63,151.88,151.88,151.63,322.88574899999986
1524789540,151.6,151.63,151.63,151.61,101.38221295
1524789600,151.5,151.61,151.6,151.5,251.56800856
1524789660,151.5,151.51,151.51,151.5,698.30958646
1524789720,151.48,151.5,151.5,151.48,72.00805264
1524789780,151.46,151.49,151.48,151.49,68.64249306
1524789840,151.45,151.48,151.48,151.45,27.50825911
1524789900,151.45,151.46,151.45,151.45,65.77980741
1524789960,151.45,151.46,151.46,151.46,24.122253049999998
1524790020,151.46,151.61,151.46,151.61,754.3717079400003
1524790080,151.61,151.68,151.61,151.68,77.81014357000002
1524790140,151.68,152.08,151.68,152.08,590.1412601100001
1524790200,152.07,152.08,152.08,152.08,182.44769452999998
1524790260,152.07,152.08,152.08,152.07,11.175620539999999
1524790320,152.07,152.08,152.08,152.08,13.63011912
1524790380,152.07,152.08,152.07,152.07,10.691649139999999
1524790440,152.07,152.08,152.07,152.08,43.64351409
1524790500,152.04,152.08,152.08,152.04,144.7079055
1524790560,151.74,152.01,152.01,151.75,191.78686059
1524790620,151.74,151.75,151.74,151.75,18.94787171
1524790680,151.74,151.75,151.74,151.75,58.44138076
1524790740,151.75,152.0,151.75,151.99,79.875111
1524790800,151.74,151.98,151.83,151.74,119.62310188999999
1524790860,151.88,151.99,151.88,151.99,299.20556017000007
1524790920,151.98,152.05,151.99,152.05,385.00394977999997
1524790980,152.08,152.45,152.08,152.45,214.99281210999996
1524791040,152.45,152.67,152.45,152.66,346.19746864999996
1524791100,152.66,152.68,152.66,152.68,52.138756120000004
1524791160,152.65,152.71,152.71,152.65,269.28120999
1524791220,152.65,152.7,152.66,152.7,87.28642853999997
1524791280,152.17,152.7,152.69,152.17,972.9504158100003
1524791340,152.11,152.17,152.17,152.11,108.66148048999997
1524791400,152.1,152.11,152.11,152.1,40.08769046
1524791460,151.84,152.11,152.11,151.85,281.24266031
1524791520,151.84,152.15,151.85,152.12,74.87528984
1524791580,152.13,152.15,152.13,152.15,51.40898945
1524791640,152.14,152.15,152.14,152.14,5.7276
1524791700,152.14,152.5,152.15,152.49,749.2223013799992
1524791760,152.31,152.5,152.32,152.49,171.14520928
1524791820,152.49,152.7,152.5,152.7,134.8743295
1524791880,152.7,152.78,152.7,152.77,50.59317933000001
1524791940,152.78,153.0,152.78,153.0,250.05379009999996
1524792000,152.74,153.0,153.0,152.74,366.64117077
1524792060,152.55,152.99,152.74,152.66,127.45068095000002
1524792120,152.65,152.82,152.7,152.8,18.314880000000002
1524792180,152.79,152.82,152.79,152.82,29.429177790000004
1524792240,152.52,152.89,152.82,152.54,278.1403905899999
1524792300,152.71,152.82,152.71,152.79,94.13403392000002
1524792360,152.79,152.79,152.79,152.79,6.51004554
1524792420,152.79,152.8,152.79,152.8,40.2048
1524792480,152.78,152.79,152.79,152.78,21.391253210000002
1524792540,152.05,152.78,152.78,152.17,731.3743813300003
1524792600,152.17,152.18,152.18,152.17,19.2414
1524792660,152.17,152.18,152.18,152.17,127.25513288
1524792720,152.17,152.18,152.17,152.17,80.57093555
1524792780,152.16,152.18,152.18,152.16,41.62413699
1524792840,152.16,152.17,152.16,152.17,8.888538
1524792900,152.17,152.17,152.17,152.17,24.242800000000003
1524792960,152.16,152.18,152.17,152.18,152.52518781999999
1524793020,152.17,152.17,152.17,152.17,6.10019248
1524793080,152.07,152.17,152.17,152.08,161.48799734
1524793140,152.07,152.07,152.07,152.07,47.14668758
1524793200,152.07,152.1,152.07,152.09,71.99164365
1524793260,152.1,152.25,152.1,152.25,280.3104132
1524793320,152.17,152.25,152.25,152.18,351.85103468
1524793380,152.17,152.18,152.18,152.17,44.8963
1524793440,152.18,152.24,152.18,152.23,77.21157289
1524793500,152.18,152.24,152.24,152.2,27.41734
1524793560,152.17,152.19,152.19,152.18,11.512599999999999
1524793620,152.17,152.18,152.18,152.17,59.613600000000005
1524793680,152.17,152.18,152.17,152.18,17.53015241
1524793740,152.15,152.18,152.18,152.15,47.52872375
1524793800,152.11,152.16,152.15,152.12,81.48324111999999
1524793860,152.11,152.12,152.11,152.12,84.82210201000001
1524793920,152.07,152.12,152.11,152.07,92.12929656
1524793980,151.81,152.08,152.07,151.81,345.04664904000003
1524794040,151.79,151.8,151.79,151.8,28.30889773
1524794100,151.79,151.8,151.8,151.79,14.93829416
1524794160,151.78,151.8,151.8,151.79,79.23155777
1524794220,151.79,151.8,151.79,151.79,150.9365
1524794280,151.8,151.98,151.8,151.98,214.89962275000002
1524794340,151.85,152.08,151.97,152.08,206.51983334000005
1524794400,152.09,152.13,152.09,152.13,48.302358389999995
1524794460,152.12,152.13,152.12,152.13,32.0046843
1524794520,152.12,152.13,152.12,152.13,45.86668455
1524794580,152.12,152.13,152.13,152.12,3.2777
1524794640,152.13,152.13,152.13,152.13,29.5685
1524794700,152.12,152.3,152.12,152.14,193.41933454000005
1524794760,152.14,152.14,152.14,152.14,45.59351134
1524794820,152.12,152.32,152.14,152.16,158.61379057000002
1524794880,152.15,152.16,152.16,152.15,23.047
1524794940,152.0,152.23,152.16,152.04,415.0259498799999
1524795000,152.08,152.24,152.08,152.11,188.42620303000004
1524795060,152.07,152.19,152.1,152.1,49.192973179999996
1524795120,152.08,152.09,152.09,152.09,35.66494039
1524795180,152.15,152.15,152.15,152.15,45.39223234000001
1524795240,152.14,152.15,152.14,152.15,45.034816570000004
1524795300,152.14,152.49,152.15,152.49,812.8922722599999
1524795360,152.49,152.49,152.49,152.49,2.7132
1524795420,152.49,152.5,152.49,152.5,89.72874089999998
1524795480,152.49,152.5,152.49,152.5,37.87607946
1524795540,152.49,152.5,152.5,152.5,210.26885094000002
1524795600,152.49,152.5,152.49,152.5,86.62830042
1524795660,152.49,152.5,152.5,152.49,58.31281553
1524795720,152.49,152.5,152.5,152.49,5.48493463
1524795780,152.49,152.5,152.49,152.5,121.10218987
1524795840,152.49,152.5,152.5,152.5,59.9147085
1524795900,152.49,152.5,152.5,152.49,55.862046019999994
1524795960,152.49,152.57,152.5,152.56,279.9708670199999
1524796020,152.56,152.72,152.57,152.57,57.50779849
1524796080,152.56,152.57,152.56,152.56,43.63009966
1524796140,152.56,152.57,152.56,152.57,175.45741529
1524796200,152.56,152.58,152.57,152.58,137.65988468
1524796260,152.56,152.89,152.58,152.6,449.30260375
1524796320,152.6,152.62,152.62,152.62,42.8284
1524796380,152.6,152.62,152.62,152.62,48.63363639999999
1524796440,152.6,152.66,152.6,152.6,65.54253885
1524796500,152.6,152.61,152.6,152.61,20.67
1524796560,152.6,152.61,152.61,152.6,25.359193830000002
1524796620,152.6,152.61,152.61,152.61,31.56308439
1524796680,152.6,152.62,152.6,152.61,35.40783847
1524796740,152.37,152.62,152.61,152.37,1560.7903597100005
1524796800,152.2,152.44,152.37,152.44,20.569098270000005
1524796860,152.44,152.44,152.44,152.44,8.58613752
1524796920,152.44,152.62,152.44,152.51,44.14685225
1524796980,152.5,152.65,152.51,152.57,67.27681100000001
1524797040,152.58,152.65,152.58,152.61,149.28266971999997
1524797100,152.57,152.58,152.57,152.58,16.218799999999998
1524797160,152.51,152.8,152.58,152.68,136.63832062999995
1524797220,152.4,152.69,152.69,152.42,113.18767048000001
1524797280,152.4,152.49,152.49,152.4,65.59997999999999
1524797340,152.4,152.75,152.43,152.41,30.82426671
1524797400,152.59,152.68,152.59,152.59,102.58479415000001
1524797460,152.59,152.68,152.6,152.6,46.59989107999999
1524797520,152.65,152.8,152.67,152.65,74.82198518
1524797580,152.65,152.69,152.66,152.65,91.69060255
1524797640,152.65,152.82,152.66,152.65,101.97471250000002
1524797700,152.67,152.82,152.67,152.72,32.9195
1524797760,152.63,152.72,152.7,152.71,56.04872075
1524797820,152.63,152.72,152.64,152.71,72.73469461
1524797880,152.59,152.71,152.69,152.59,102.28849217000003
1524797940,152.5,152.6,152.59,152.5,25.20288468
1524798000,152.45,152.89,152.51,152.53,341.05398511000004
1524798060,152.53,152.63,152.53,152.62,21.49931218
1524798120,152.55,152.83,152.56,152.73,84.20147597999997
1524798180,152.57,152.73,152.6,152.61,279.6773046999999
1524798240,152.57,152.59,152.58,152.58,23.93584105
1524798300,152.58,152.59,152.59,152.58,4.3332999999999995
1524798360,152.57,152.59,152.58,152.57,30.93624836
1524798420,152.56,152.58,152.57,152.58,242.1337344
1524798480,152.46,152.57,152.57,152.47,132.14294125000004
1524798540,152.38,152.46,152.46,152.38,116.56689760000005
1524798600,152.26,152.39,152.38,152.27,193.83492074999998
1524798660,151.88,152.26,152.26,151.98,336.67097618
1524798720,151.99,152.31,151.99,152.3,221.79704625999997
1524798780,152.06,152.3,152.3,152.17,59.45549
1524798840,151.86,151.92,151.86,151.89,109.80903692999998
1524798900,151.74,151.89,151.89,151.75,223.59994111
1524798960,151.74,151.8,151.74,151.79,90.71651358000001
1524799020,151.79,151.83,151.8,151.83,17.862555769999997
1524799080,151.8,151.9,151.82,151.8,44.01133391
1524799140,151.77,151.81,151.8,151.77,48.449220839999995
1524799200,151.76,151.77,151.77,151.77,64.7742
1524799260,151.76,151.77,151.76,151.77,36.88459809
1524799320,151.75,151.77,151.77,151.76,49.34069472
1524799380,151.76,151.77,151.76,151.77,201.92276600000005
1524799440,151.8,151.85,151.8,151.84,117.77502122
1524799500,151.85,152.0,151.85,151.99,222.76235947000006
1524799560,151.99,152.0,151.99,152.0,59.367545050000004
1524799620,151.99,152.0,151.99,152.0,16.351300000000002
1524799680,151.99,152.0,152.0,151.99,16.36919422
1524799740,151.99,152.0,151.99,152.0,41.560582679999996
1524799800,151.99,152.0,151.99,151.99,47.563647239999995
1524799860,152.0,152.0,152.0,152.0,2.5016000000000003
1524799920,151.93,152.0,152.0,151.93,62.18025455000001
1524799980,151.93,151.95,151.95,151.94,82.67309999999999
1524800040,151.93,151.94,151.94,151.94,65.2226339
1524800100,151.93,151.94,151.94,151.94,6.22730863
1524800160,151.93,151.94,151.94,151.93,63.249782980000006
1524800220,151.77,151.94,151.94,151.78,107.28749976
1524800280,151.77,151.78,151.78,151.77,25.32148854
1524800340,151.77,151.78,151.77,151.77,40.38987372999999
1524800400,151.77,151.78,151.78,151.77,52.56303468
1524800460,151.77,151.78,151.77,151.78,16.3186
1524800520,151.78,151.78,151.78,151.78,12.1504
1524800580,150.33,151.77,151.77,150.58,3005.723867609997
1524800640,150.19,150.63,150.58,150.62,1645.1349901199999
1524800700,150.4,150.75,150.41,150.74,280.26967848999993
1524800760,150.56,150.73,150.73,150.56,112.87224459999999
1524800820,150.2,150.63,150.55,150.59,325.87324986000004
1524800880,150.36,150.59,150.59,150.5,136.33942051000002
1524800940,150.18,150.5,150.49,150.47,426.35548041000004
1524801000,150.44,150.52,150.46,150.44,194.09205032000003
1524801060,150.49,150.56,150.49,150.56,146.2567881
1524801120,150.49,150.56,150.51,150.5,117.40279652999999
1524801180,150.49,150.5,150.5,150.49,60.727269660000005
1524801240,150.49,150.5,150.5,150.49,105.92944358
1524801300,150.15,150.49,150.49,150.15,408.13684959000005
1524801360,150.15,150.27,150.15,150.15,87.08206096
1524801420,149.51,150.16,150.16,149.54,1459.1721920600003
1524801480,148.85,149.8,149.75,149.01,1088.2598615299996
1524801540,149.0,149.5,149.0,149.06,340.8360069600001
1524801600,148.98,149.2,149.07,149.02,225.72423536999997
1524801660,148.8,149.02,149.01,148.81,376.20681644999996
1524801720,148.61,148.81,148.81,148.62,220.243502
1524801780,148.6,148.9,148.61,148.65,326.40501118000003
1524801840,148.6,149.12,148.7,149.12,405.77299011
1524801900,149.11,149.5,149.12,149.5,425.63035392000006
1524801960,149.49,150.25,149.5,150.1,1123.2862614599997
1524802020,150.06,150.23,150.06,150.15,103.19973373
1524802080,150.04,150.5,150.15,149.99,1812.3646578799999
1524802140,149.38,149.85,149.85,149.74,426.38691601
1524802200,149.48,149.89,149.74,149.49,158.48910761000005
1524802260,149.54,149.71,149.71,149.55,20.05588757
1524802320,149.54,149.55,149.55,149.55,27.264848049999998
1524802380,149.54,149.71,149.55,149.54,5.6708
1524802440,149.54,149.55,149.55,149.55,177.61683969
1524802500,149.5,149.55,149.55,149.51,89.22662967000001
1524802560,149.38,149.39,149.39,149.39,76.15972049999999
1524802620,149.38,149.39,149.39,149.39,82.53283274
1524802680,149.38,149.4,149.39,149.4,286.35276200000004
1524802740,149.71,149.98,149.71,149.71,205.43557295
1524802800,149.58,149.85,149.58,149.85,18.25305009
1524802860,149.5,149.78,149.78,149.6,86.53385711000001
1524802920,148.69,149.61,149.61,149.22,570.0277987499999
1524802980,149.22,149.49,149.22,149.47,16.917847079999998
1524803040,149.49,149.59,149.49,149.58,85.44967376000002
1524803100,149.59,149.79,149.59,149.76,103.5081873
1524803160,149.7,149.76,149.76,149.71,87.27006017000001
1524803220,149.71,149.79,149.71,149.77,37.93906434
1524803280,149.78,149.79,149.78,149.79,40.41122000000001
1524803340,149.79,149.85,149.79,149.85,12.39544188
1524803400,149.78,149.85,149.85,149.79,52.059501940000004
1524803460,149.55,149.79,149.79,149.55,236.42140879000002
1524803520,149.5,149.56,149.55,149.56,145.77245641999997
1524803580,149.3,149.62,149.51,149.49,211.86934993
1524803640,149.3,149.76,149.69,149.36,173.80273539999996
1524803700,149.36,149.54,149.36,149.49,51.497587110000005
1524803760,149.45,149.49,149.49,149.46,18.2068
1524803820,149.35,149.78,149.46,149.78,196.72771243000003
1524803880,149.68,149.7,149.68,149.7,30.428323659999997
1524803940,149.7,149.7,149.7,149.7,4.8709
1524804000,149.69,150.36,149.69,150.35,1033.4686370000004
1524804060,150.4,150.47,150.4,150.41,45.07055162
1524804120,150.24,150.58,150.4,150.24,350.95713864
1524804180,150.24,150.5,150.25,150.26,157.61508930000002
1524804240,150.27,150.5,150.27,150.5,24.734511079999997
1524804300,150.0,150.5,150.5,150.0,640.1427962599998
1524804360,150.0,150.01,150.01,150.01,60.23231756999999
1524804420,150.0,150.01,150.01,150.01,112.78809717
1524804480,150.0,150.35,150.0,150.3,158.03866569
1524804540,150.0,150.31,150.27,150.2,181.32439471
1524804600,150.0,150.05,150.05,150.01,96.06316668999999
1524804660,149.82,150.01,150.0,150.01,39.72848000000001
1524804720,149.75,150.01,150.01,149.75,31.191737869999997
1524804780,149.71,150.0,149.75,150.0,24.17742496
1524804840,149.74,149.96,149.74,149.84,91.99582484999999
1524804900,149.85,149.99,149.89,149.99,9.493379860000001
1524804960,149.98,150.0,149.98,150.0,11.1789
1524805020,150.0,150.36,150.0,149.98,254.99553763999995
1524805080,149.98,149.99,149.99,149.99,86.39270666
1524805140,149.98,149.99,149.99,149.99,9.46071696
1524805200,149.71,150.0,149.99,149.99,112.68763337
1524805260,149.76,150.0,149.9,149.76,11.2457
1524805320,149.73,149.75,149.75,149.73,11.2716
1524805380,149.73,149.89,149.74,149.89,83.17058012
1524805440,149.88,149.89,149.89,149.88,15.420620600000001
1524805500,149.89,149.99,149.89,149.99,6.80793768
1524805560,149.99,150.32,149.99,150.31,189.35999991
1524805620,150.12,150.32,150.31,150.25,181.93439
1524805680,150.1,150.29,150.29,150.1,33.02589999999999
1524805740,150.11,150.32,150.11,150.31,470.79065404
1524805800,150.12,150.33,150.32,150.33,134.04449648999997
1524805860,150.32,150.33,150.32,150.33,30.37661051
1524805920,150.13,150.33,150.33,150.14,131.9553976
1524805980,150.1,150.14,150.14,150.1,83.36874702
