1529046960,98.6,98.65,98.65,98.6,69.17401887
1529047020,98.58,98.6,98.6,98.58,57.652183879999995
1529047080,98.57,98.58,98.58,98.58,8.674299999999999
1529047140,98.43,98.58,98.57,98.44,43.12043251999999
1529047200,98.43,98.44,98.44,98.43,5.143
1529047260,98.43,98.44,98.44,98.43,48.326485000000005
1529047320,98.4,98.43,98.43,98.4,192.28968045999994
1529047380,98.27,98.31,98.31,98.27,13.86924811
1529047440,98.22,98.27,98.27,98.25,84.80615999999998
1529047500,98.22,98.25,98.25,98.22,0.2666
1529047560,97.74,98.22,98.22,97.83,941.0156403800001
1529047620,97.87,97.93,97.92,97.91,18.137700000000002
1529047680,97.91,98.07,97.91,98.02,87.45187717000006
1529047740,97.91,98.14,98.04,97.98,29.823119999999996
1529047800,97.97,98.0,97.98,98.0,13.49574455
1529047860,98.0,98.05,98.0,98.01,109.08066939999999
1529047920,97.83,98.01,98.01,97.98,58.949
1529047980,97.98,98.01,97.98,98.01,5.1183000000000005
1529048040,97.86,98.0,98.0,97.87,7.2895927
1529048100,97.87,97.89,97.87,97.89,25.3805
1529048160,97.89,97.89,97.89,97.89,56.197399999999995
1529048220,97.74,97.88,97.88,97.74,172.32600402000006
1529048280,97.53,97.74,97.74,97.55,427.36478925999984
1529048340,97.53,97.67,97.58,97.66,27.351500000000005
1529048400,97.54,97.58,97.55,97.55,127.91169992
1529048460,97.53,97.55,97.55,97.53,133.16630181999997
1529048520,97.36,97.54,97.54,97.4,145.67942495999998
1529048580,97.33,97.4,97.4,97.33,47.57082727
1529048640,97.34,97.45,97.34,97.45,118.37249473
1529048700,97.45,97.45,97.45,97.45,10.802299999999999
1529048760,97.34,97.45,97.45,97.34,136.41709695
1529048820,97.33,97.35,97.35,97.34,16.6404
1529048880,97.28,97.34,97.33,97.28,73.74000523000001
1529048940,97.27,97.28,97.28,97.28,11.4742
1529049000,97.01,97.28,97.28,97.14,345.46546858999994
1529049060,97.14,97.22,97.15,97.22,96.68700000000001
1529049120,97.2,97.26,97.21,97.2,32.8026
1529049180,97.2,97.21,97.21,97.21,32.540169999999996
1529049240,97.21,97.26,97.21,97.21,13.383799999999999
1529049300,97.2,97.2,97.2,97.2,0.4587
1529049360,97.21,97.33,97.21,97.23,234.58511484999997
1529049420,97.22,97.23,97.23,97.22,37.5082
1529049480,97.21,97.23,97.23,97.21,111.28355821
1529049540,97.22,97.38,97.22,97.33,137.29706572999996
1529049600,97.02,97.32,97.24,97.08,735.3221349200003
1529049660,97.11,97.28,97.11,97.12,54.17099986000001
1529049720,97.06,97.24,97.12,97.24,63.65387047
1529049780,97.18,97.24,97.18,97.24,15.1308
1529049840,97.23,97.24,97.23,97.24,3.6515999999999997
1529049900,97.24,97.5,97.24,97.5,472.45852639000094
1529049960,97.35,97.5,97.5,97.37,55.04226979
1529050020,97.38,97.52,97.42,97.43,12.128960000000001
1529050080,97.37,97.55,97.37,97.46,23.650700000000004
1529050140,97.3,97.44,97.44,97.3,31.446899999999996
1529050200,97.43,97.44,97.43,97.44,2.2222
1529050260,97.44,97.54,97.44,97.53,119.10588552
1529050320,97.31,97.47,97.44,97.47,8.27783
1529050380,97.47,98.05,97.47,98.05,151.47971419999996
1529050440,97.72,98.0,98.0,97.83,206.26190613999998
1529050500,97.62,97.85,97.7,97.83,31.9595
1529050560,97.66,97.83,97.83,97.81,32.984100000000005
1529050620,97.8,97.89,97.81,97.89,28.708699999999997
1529050680,97.81,97.9,97.88,97.83,23.712030000000002
1529050740,97.74,97.86,97.86,97.74,54.31731632
1529050800,97.42,97.61,97.61,97.43,50.803938580000036
1529050860,97.4,97.41,97.41,97.41,43.83710000000001
1529050920,97.4,97.61,97.41,97.5,92.51079071
1529050980,97.49,97.54,97.49,97.54,7.251799999999999
1529051040,97.54,97.54,97.54,97.54,5.25
1529051100,97.54,97.8,97.54,97.8,165.49780585999997
1529051160,97.63,97.75,97.75,97.73,8.141880089999999
1529051220,97.67,97.82,97.75,97.67,41.28442
1529051280,97.67,97.87,97.67,97.87,36.34261205
1529051340,97.76,97.88,97.88,97.85,23.39693009
1529051400,97.6,97.81,97.81,97.6,61.347500000000004
1529051460,97.6,97.73,97.71,97.66,41.829299999999996
1529051520,97.57,97.8,97.65,97.8,31.976899999999997
1529051580,97.8,97.92,97.8,97.85,19.0532
1529051640,97.7,97.86,97.85,97.85,31.490911529999995
1529051700,97.85,97.85,97.85,97.85,1.01891565
1529051760,97.77,97.91,97.91,97.81,99.67840000000001
1529051820,97.8,97.9,97.8,97.9,6.2096
1529051880,97.81,97.85,97.85,97.81,5.3313
1529051940,97.8,97.81,97.81,97.81,10.037199999999999
1529052000,97.67,97.81,97.81,97.81,9.6934
1529052060,97.81,98.07,97.81,97.91,266.85621319999996
1529052120,97.9,98.08,97.9,98.02,46.261150089999994
1529052180,97.93,98.05,98.0,97.93,16.98625203
1529052240,97.8,97.95,97.93,97.95,22.572357960000005
1529052300,97.79,97.95,97.93,97.87,153.6853
1529052360,97.77,97.88,97.88,97.79,17.3926113
1529052420,97.8,97.82,97.8,97.82,11.2959
1529052480,97.82,97.87,97.82,97.87,24.597800000000007
1529052540,97.71,97.87,97.87,97.79,77.01076394
1529052600,97.81,97.85,97.81,97.81,4.255
1529052660,97.69,97.8,97.8,97.73,58.581599999999995
1529052720,97.73,97.8,97.74,97.73,167.37050000000002
1529052780,97.73,97.74,97.74,97.74,10.380600000000001
1529052840,97.73,97.74,97.73,97.74,59.600215819999995
1529052900,97.74,97.75,97.74,97.75,8.6693
1529052960,97.74,97.75,97.75,97.75,4.1
1529053020,97.74,97.84,97.75,97.83,46.967999999999996
1529053080,97.83,97.84,97.84,97.84,32.3814
1529053140,97.84,97.85,97.84,97.85,7.175599999999999
1529053200,97.85,98.03,97.85,97.97,32.0172
1529053260,97.97,97.97,97.97,97.97,0.5862
1529053320,97.85,97.97,97.96,97.85,28.767526229999998
1529053380,97.85,97.95,97.9,97.91,19.392200000000003
1529053440,97.44,97.87,97.87,97.44,146.74633738999978
1529053500,97.15,97.43,97.43,97.34,274.12577531000005
1529053560,97.24,97.34,97.34,97.25,18.60034344
1529053620,97.25,97.36,97.25,97.34,115.61338690999995
1529053680,97.18,97.35,97.35,97.35,45.6613
1529053740,97.15,97.36,97.35,97.24,296.52947217999997
1529053800,97.1,97.24,97.23,97.16,7.704600000000001
1529053860,97.16,97.25,97.16,97.25,36.6806
1529053920,97.2,97.29,97.29,97.2,5.698562030000001
1529053980,97.2,97.21,97.21,97.2,0.7659999999999999
1529054040,97.21,97.36,97.21,97.3,80.955405
1529054100,97.1,97.15,97.15,97.1,14.3621
1529054160,97.11,97.11,97.11,97.11,14.912600000000001
1529054220,97.27,97.36,97.27,97.3,7.7386800000000004
1529054280,97.0,97.28,97.28,97.0,993.69387392
1529054340,97.0,97.05,97.01,97.04,48.88036100000001
1529054400,97.04,97.18,97.05,97.04,9.52114327
1529054460,97.0,97.04,97.04,97.0,26.303800000000003
1529054520,97.0,97.05,97.0,97.05,15.466753809999998
1529054580,97.05,97.19,97.05,97.19,14.953390889999998
1529054640,97.18,97.28,97.18,97.26,18.6323
1529054700,97.28,97.35,97.28,97.35,16.8274
1529054760,97.35,97.36,97.35,97.36,2.3762999999999996
1529054820,97.36,97.53,97.36,97.53,22.942100000000003
1529054880,97.53,97.59,97.53,97.55,24.730900000000002
1529054940,97.53,97.54,97.54,97.54,8.5271
1529055000,97.53,97.54,97.53,97.54,8.1039
1529055060,97.5,97.54,97.54,97.51,16.1056
1529055120,97.51,97.59,97.51,97.53,16.5551
1529055180,97.56,97.66,97.56,97.6,19.691200000000002
1529055240,97.59,97.6,97.6,97.59,9.5281
1529055360,97.56,97.6,97.6,97.56,9.341800000000001
1529055420,97.5,97.57,97.56,97.5,88.77829999999999
1529055480,97.56,97.65,97.57,97.56,10.5101
1529055540,97.54,97.66,97.66,97.54,9.48845437
1529055600,97.5,97.62,97.53,97.62,11.716800000000001
1529055660,97.62,97.72,97.62,97.63,21.320400000000003
1529055720,97.64,97.73,97.64,97.73,27.1215
1529055780,97.63,97.64,97.64,97.63,34.47423
1529055840,97.63,97.73,97.63,97.73,25.6079213
1529055900,97.7,97.75,97.7,97.74,13.1646
1529055960,97.75,97.91,97.75,97.86,154.05669561
1529056020,97.87,97.88,97.88,97.88,5.9453
1529056080,97.88,97.94,97.88,97.94,65.6205139
1529056140,97.93,97.99,97.99,97.93,35.7069
1529056200,97.83,97.94,97.94,97.83,23.78194629
1529056260,97.75,97.83,97.83,97.76,8.3459
1529056320,97.75,97.76,97.75,97.76,12.144916859999999
1529056380,97.76,97.88,97.76,97.87,23.719673430000004
1529056440,97.82,97.94,97.85,97.94,10.06087999
1529056500,97.93,97.94,97.93,97.93,21.8124
1529056560,97.93,97.94,97.94,97.94,16.7078
1529056620,97.94,97.94,97.94,97.94,50.2438
1529056680,97.93,97.94,97.93,97.94,10.323
1529056740,97.77,97.94,97.93,97.83,62.828778709999995
1529056800,97.67,97.82,97.82,97.67,116.95000200000003
1529056860,97.65,97.7,97.65,97.7,83.27249999999998
1529056920,97.69,97.75,97.69,97.75,116.19458535999995
1529056980,97.74,97.75,97.75,97.74,14.81304685
1529057040,97.69,97.75,97.75,97.7,5.2960916000000005
1529057100,97.7,97.85,97.7,97.8,79.04510248999999
1529057160,97.81,97.81,97.81,97.81,11.600200000000001
1529057220,97.81,97.92,97.81,97.82,7.4013
1529057280,97.81,97.84,97.81,97.84,8.6964
1529057340,97.81,97.84,97.84,97.82,55.362999699999996
1529057400,97.82,97.82,97.82,97.82,5.7984
1529057460,97.81,97.82,97.82,97.81,35.5229
1529057520,97.81,97.82,97.82,97.81,16.496100000000006
1529057580,97.82,97.82,97.82,97.82,15.49
1529057640,97.82,97.82,97.82,97.82,6.4624
1529057700,97.82,97.82,97.82,97.82,10.420900000000001
1529057760,97.6,97.82,97.82,97.73,145.1761
1529057820,97.66,97.72,97.72,97.69,31.4602
1529057880,97.51,97.69,97.69,97.52,105.33005273
1529057940,97.51,97.55,97.51,97.55,90.3252
1529058000,97.55,97.58,97.55,97.58,6.5722
1529058060,97.58,97.58,97.58,97.58,14.999500000000001
1529058120,97.57,97.58,97.58,97.58,54.743334950000005
1529058180,97.51,97.57,97.57,97.52,40.14286412
1529058240,97.52,97.58,97.52,97.58,38.936489
1529058300,97.51,97.57,97.57,97.56,108.54324073
1529058360,97.55,97.66,97.56,97.63,12.023499999999995
1529058420,97.57,97.66,97.62,97.57,15.576699999999999
1529058480,97.51,97.6,97.6,97.51,59.89000639000001
1529058540,97.5,97.51,97.51,97.51,6.2101999999999995
1529058600,97.5,97.51,97.5,97.51,138.9536
1529058660,97.51,97.51,97.51,97.51,72.5659
1529058720,97.51,97.52,97.51,97.52,2.6420000000000003
1529058780,97.52,97.66,97.52,97.59,8.8162
1529058840,97.58,97.59,97.59,97.59,18.264499999999998
1529058900,97.59,97.59,97.59,97.59,12.768584409999999
1529058960,97.59,97.71,97.59,97.71,52.334605589999995
1529059020,97.7,97.78,97.7,97.77,27.854699999999998
1529059080,97.78,97.92,97.78,97.88,39.982899999999994
1529059140,97.88,97.92,97.88,97.88,27.34
1529059200,97.88,97.89,97.88,97.89,16.29624896
1529059260,97.77,97.88,97.88,97.77,13.310899999999997
1529059320,97.78,97.9,97.78,97.9,23.642400000000002
1529059380,97.79,97.9,97.9,97.79,6.0668
1529059440,97.89,97.9,97.9,97.9,2.6116
1529059500,97.9,97.91,97.9,97.91,61.8262
1529059560,97.9,97.94,97.9,97.93,25.337221390000003
1529059620,97.93,97.94,97.93,97.94,30.502000000000002
1529059680,97.9,97.93,97.93,97.9,91.90270000000001
1529059740,97.89,97.94,97.9,97.94,238.93795040000003
1529059800,97.93,98.0,97.93,97.97,21.134099999999997
1529059860,97.97,98.0,97.97,97.99,47.59140009
1529059920,97.99,98.0,97.99,98.0,61.872808
1529059980,97.99,98.0,97.99,98.0,77.75035035
1529060040,97.85,98.0,97.99,98.0,61.91486978
1529060100,97.99,98.0,98.0,97.99,271.21561976999993
1529060160,97.99,98.0,98.0,98.0,173.25009999999997
1529060220,97.99,98.0,98.0,97.99,1136.46042808
1529060280,97.95,98.01,97.96,98.01,120.60288360999999
1529060340,97.97,97.97,97.97,97.97,10.502699999999999
1529060400,97.96,98.07,97.97,98.07,18.2915
1529060460,97.95,97.98,97.98,97.96,11.709200000000001
1529060520,97.96,98.04,97.96,98.04,22.224400000000003
1529060580,98.05,98.08,98.05,98.06,17.5541
1529060640,98.05,98.06,98.06,98.05,22.9315
1529060700,98.05,98.89,98.05,98.89,484.53137844000014
1529060760,98.89,99.94,98.89,99.7,742.7600500500004
1529060820,99.38,99.73,99.6,99.51,267.72042891999996
1529060880,99.29,99.75,99.51,99.33,219.65987981000004
1529060940,99.27,99.4,99.29,99.3,165.08879755
1529061000,99.3,99.5,99.3,99.33,136.60395369
1529061060,99.33,99.44,99.33,99.33,38.484899999999996
1529061120,98.92,99.33,99.32,99.03,176.54136959999997
1529061180,99.03,99.2,99.03,99.2,57.277451
1529061240,99.2,99.27,99.2,99.25,73.0741
1529061300,98.92,99.25,99.25,98.93,126.45122525
1529061360,98.93,99.05,98.93,99.05,104.37509999999999
1529061420,98.81,99.0,98.98,98.81,389.32574999999997
1529061480,97.96,98.8,98.8,97.96,1342.1640868000002
1529061540,97.75,98.11,97.81,98.08,1295.0279757300002
1529061600,97.88,98.09,98.08,97.88,98.43628750999993
1529061660,97.89,98.2,97.89,98.2,215.47473730999997
1529061720,97.97,98.3,98.2,97.97,114.85995004999995
1529061780,97.98,98.31,97.98,98.31,176.03666793999997
1529061840,98.02,98.3,98.3,98.09,11.604500999999999
1529061900,97.91,98.03,98.03,97.91,56.63716328000002
1529061960,97.72,97.91,97.91,97.72,180.65053264999995
1529062020,97.0,97.7,97.7,97.01,2241.2361753299997
1529062080,96.95,97.37,97.0,97.27,707.3128737700004
1529062140,97.16,97.27,97.27,97.24,160.99375535000001
1529062200,97.21,97.51,97.24,97.25,1139.8475863399992
1529062260,97.32,97.47,97.32,97.47,29.40999
1529062320,97.39,97.59,97.47,97.49,57.124074719999996
1529062380,97.42,97.76,97.42,97.66,181.97598999999997
1529062440,97.41,97.79,97.73,97.54,141.68639563000005
1529062500,97.54,97.66,97.59,97.65,38.648740000000004
1529062560,97.51,97.59,97.59,97.51,32.97148172
1529062620,97.42,97.54,97.5,97.54,31.06308
1529062680,97.48,97.59,97.48,97.59,18.0466
1529062740,97.51,97.51,97.51,97.51,6.1806
1529062800,97.47,97.5,97.5,97.47,48.26538445
1529062860,97.47,97.48,97.48,97.47,100.20371786000001
1529062920,97.47,97.48,97.47,97.48,24.984779820000004
1529062980,97.48,97.53,97.48,97.53,199.32664
1529063040,97.47,97.53,97.52,97.53,26.00347
1529063100,97.6,97.7,97.6,97.7,4.2806500000000005
1529063160,97.7,98.04,97.7,97.88,636.508371
1529063220,97.89,98.17,97.89,98.12,102.84968386000003
1529063280,98.04,98.25,98.08,98.2,36.6478735
1529063340,97.98,98.19,98.19,98.06,73.22274187
1529063400,98.06,98.06,98.06,98.06,6.551
1529063460,98.05,98.2,98.06,98.2,26.498739999999998
1529063520,97.83,98.19,98.19,97.97,1069.3854700000004
1529063580,97.98,98.13,97.98,98.1,50.84894059
1529063640,97.95,98.07,97.95,98.07,6.8071
1529063700,98.0,98.08,98.03,98.01,59.0911
1529063760,97.9,98.01,98.01,97.9,30.732599999999998
1529063820,97.91,98.01,97.91,97.96,17.5507
1529063880,97.79,97.96,97.96,97.96,28.5562
1529063940,97.81,97.96,97.95,97.96,35.280994160000006
1529064000,97.95,98.01,98.01,97.96,154.21624696999996
1529064060,97.5,97.95,97.95,97.5,172.70726043999983
1529064120,97.51,97.6,97.51,97.59,17.34824163
1529064180,97.54,97.6,97.59,97.6,12.831600000000002
1529064240,97.53,97.6,97.6,97.54,39.231700000000004
1529064300,97.54,97.54,97.54,97.54,15.387999999999998
1529064360,97.53,97.54,97.54,97.54,35.936
1529064420,97.53,97.54,97.53,97.54,8.8321
1529064480,97.54,97.54,97.54,97.54,43.6117
1529064540,96.97,97.54,97.54,96.97,489.46800551000064
1529064600,96.86,96.97,96.97,96.94,702.6002588800001
1529064660,96.97,97.25,96.97,97.25,73.15910226999998
1529064720,97.05,97.24,97.17,97.22,99.90529823
1529064780,97.19,97.5,97.2,97.5,25.930999999999997
1529064840,97.34,97.49,97.41,97.34,57.5279
1529064900,97.23,97.31,97.31,97.31,8.0885
1529064960,97.23,97.31,97.31,97.23,7.7174094
1529065020,97.22,97.23,97.23,97.22,3.9702
1529065080,97.22,97.36,97.23,97.29,21.515
1529065140,97.3,97.42,97.3,97.42,19.181999999999995
1529065200,97.42,97.48,97.42,97.47,18.6819
1529065260,97.3,97.47,97.47,97.46,66.56370000000001
1529065320,97.3,97.46,97.46,97.3,21.723010000000002
1529065380,97.01,97.25,97.25,97.01,276.08046815
1529065440,97.05,97.3,97.05,97.3,181.61594999999997
1529065500,97.16,97.39,97.3,97.19,69.66505667000003
1529065560,97.2,97.39,97.32,97.35,103.77339462999997
1529065620,97.34,97.43,97.34,97.43,57.4158
1529065680,97.49,97.5,97.5,97.5,13.733600000000001
1529065740,97.49,97.63,97.5,97.49,31.957300000000004
1529065800,97.41,97.61,97.5,97.41,14.70381184
1529065860,97.4,97.41,97.4,97.41,11.2653
1529065920,97.4,97.41,97.41,97.41,66.70427187
1529065980,97.37,97.45,97.41,97.37,32.0362
1529066040,97.34,97.47,97.35,97.35,11.682031840000002
1529066100,97.3,97.36,97.35,97.36,29.483961160000003
1529066160,97.31,97.39,97.34,97.39,37.9739
1529066220,97.38,97.4,97.39,97.38,18.397857029999997
1529066280,97.1,97.36,97.36,97.24,142.39801828999995
1529066340,97.1,97.22,97.22,97.15,316.64410000000004
1529066400,97.08,97.21,97.15,97.1,199.57660384999994
1529066460,97.04,97.1,97.1,97.04,36.58797130000001
1529066520,97.03,97.05,97.04,97.03,35.22692999999999
1529066580,96.51,97.0,97.0,96.83,876.5575538099998
1529066640,96.73,96.96,96.88,96.84,189.56518948999997
1529066700,96.71,96.85,96.76,96.78,139.58759999999998
1529066760,96.6,96.85,96.77,96.85,48.64609999999999
1529066820,96.85,96.96,96.85,96.95,48.114220000000024
1529066880,96.84,96.96,96.95,96.85,13.26467978
1529066940,96.68,96.85,96.84,96.68,67.82257505999999
1529067000,96.69,96.86,96.69,96.76,183.04031259
1529067060,96.74,96.9,96.85,96.74,17.4815
1529067120,96.71,96.75,96.75,96.75,26.78470000000001
1529067180,96.74,96.75,96.75,96.75,7.9301
1529067240,96.75,96.85,96.75,96.81,97.42472961
1529067300,96.78,96.95,96.78,96.88,72.0462
1529067360,96.71,96.87,96.87,96.87,136.09252567000001
1529067420,96.76,96.85,96.81,96.85,62.533
1529067480,96.8,96.88,96.8,96.88,17.0171
1529067540,96.85,96.88,96.88,96.85,60.78544667
1529067600,96.6,96.85,96.85,96.6,51.56961946
1529067660,96.55,96.56,96.56,96.56,35.72320180999999
1529067720,96.51,96.59,96.56,96.52,319.67642262999993
1529067780,96.51,96.58,96.51,96.58,43.59928000000001
1529067840,96.58,96.59,96.58,96.58,27.42753187
1529067900,96.59,96.73,96.59,96.73,449.93996844000014
1529067960,96.6,96.82,96.73,96.7,118.06444048
1529068020,96.7,96.94,96.7,96.94,494.44717263000007
1529068080,96.63,96.95,96.94,96.8,88.51665843
1529068140,96.8,96.9,96.8,96.84,21.277600000000003
1529068200,96.7,96.89,96.89,96.8,94.9017
1529068260,96.81,96.87,96.81,96.85,4.5474
1529068320,96.82,96.94,96.82,96.89,35.23102512
1529068380,96.88,97.0,96.89,96.88,51.68044798
1529068440,96.88,96.89,96.89,96.89,27.715900000000005
1529068500,96.89,97.0,96.89,96.95,48.36212074000001
1529068560,96.96,97.23,96.96,97.1,129.34052097999995
1529068620,96.9,97.1,97.1,97.08,167.36311516999993
1529068680,96.96,97.1,97.05,96.96,134.06553335
1529068740,96.96,97.1,96.96,97.08,20.0192
1529068800,97.01,97.09,97.08,97.02,17.28977411
1529068860,97.09,97.18,97.09,97.16,43.8957
1529068920,97.16,97.22,97.16,97.22,59.528810230000005
1529068980,97.21,97.22,97.22,97.22,21.03584344
1529069040,97.21,97.31,97.21,97.3,38.9001
1529069100,97.21,97.31,97.31,97.28,33.0505
1529069160,97.24,97.31,97.28,97.24,63.960227079999996
1529069220,97.28,97.31,97.28,97.31,54.07740000000001
1529069280,97.34,97.36,97.36,97.34,33.9604
1529069340,97.34,97.53,97.34,97.47,120.56951999999993
1529069400,97.47,97.53,97.47,97.53,9.1081
1529069460,97.47,97.53,97.53,97.47,71.72575325000001
1529069520,97.27,97.47,97.47,97.27,151.99234501
1529069580,97.25,97.29,97.26,97.29,45.279900000000005
1529069640,97.28,97.34,97.34,97.31,72.40020000000001
1529069700,97.28,97.3,97.3,97.29,7.141772
1529069760,97.25,97.29,97.29,97.26,57.20611221
1529069820,97.26,97.33,97.26,97.3,46.83800000000001
1529069880,97.3,97.3,97.3,97.3,80.2261
1529069940,97.29,97.3,97.29,97.3,14.874550000000001
1529070000,97.25,97.29,97.29,97.26,29.658366200000003
1529070060,97.25,97.26,97.26,97.25,17.8806
1529070120,97.25,97.26,97.26,97.25,23.20327411
1529070180,97.25,97.26,97.25,97.26,53.7692662
1529070240,97.25,97.26,97.26,97.25,57.69923430999999
1529070300,97.25,97.26,97.26,97.25,22.633956340000005
1529070360,97.26,97.36,97.26,97.36,197.96667711999996
1529070420,97.36,97.36,97.36,97.36,26.8275
1529070480,97.35,97.36,97.36,97.36,48.28439999999999
1529070540,97.35,97.37,97.35,97.37,64.91155895
1529070600,97.4,97.45,97.4,97.45,92.5058
1529070660,97.44,97.49,97.44,97.48,29.4725
1529070720,97.48,97.49,97.49,97.49,15.884899999999998
1529070780,97.35,97.49,97.49,97.35,37.56237964
1529070840,97.35,97.36,97.35,97.36,29.223799999999997
1529070900,97.35,97.36,97.36,97.36,29.698643720000003
1529070960,97.36,97.36,97.36,97.36,16.8573
1529071020,97.35,97.4,97.35,97.39,142.11723584
1529071080,97.35,97.39,97.39,97.35,35.8519
1529071140,97.37,97.4,97.37,97.4,49.01669999999999
1529071200,97.39,97.4,97.39,97.4,162.93456992000003
1529071260,97.35,97.4,97.4,97.36,73.66631613999999
1529071320,97.35,97.36,97.36,97.36,61.78369318
1529071380,97.36,97.4,97.36,97.38,43.46256204
1529071440,97.38,97.38,97.38,97.38,24.018375140000003
1529071500,97.38,97.39,97.38,97.39,64.7671
1529071560,97.36,97.39,97.38,97.36,53.368806590000005
1529071620,97.36,97.37,97.37,97.37,21.451768200000004
1529071680,97.35,97.36,97.36,97.36,85.17343301000001
1529071740,97.36,97.36,97.36,97.36,3.4381000000000004
1529071800,97.36,97.36,97.36,97.36,5.9463
1529071860,97.35,97.36,97.36,97.36,14.696285969999998
1529071920,97.36,97.39,97.36,97.39,200.26276
1529071980,97.38,97.5,97.38,97.5,146.49446
1529072040,97.5,97.5,97.5,97.5,32.943099999999994
1529072100,97.5,97.5,97.5,97.5,20.4761
1529072160,97.5,97.5,97.5,97.5,37.8966
1529072220,97.49,97.5,97.5,97.5,137.27863326000002
1529072280,97.49,97.51,97.49,97.51,88.32762027
1529072340,97.48,97.51,97.51,97.49,212.60920000000002
1529072400,97.47,97.49,97.49,97.47,76.83830000000002
1529072460,97.43,97.48,97.48,97.47,50.51175545000001
1529072520,97.47,97.48,97.48,97.47,27.13032307
1529072580,97.48,97.55,97.48,97.54,164.73047223999995
1529072640,97.48,97.55,97.54,97.52,56.2454215
1529072700,97.51,97.53,97.53,97.52,47.62308707
1529072760,97.51,97.55,97.51,97.54,90.03366501
1529072820,97.54,97.58,97.54,97.57,46.94882794999999
1529072880,97.57,97.65,97.58,97.59,82.03691817
1529072940,97.59,97.59,97.59,97.59,42.55017881
1529073000,97.59,97.6,97.59,97.6,136.76692475000002
1529073060,97.59,97.7,97.66,97.59,97.5071456
1529073120,97.59,97.69,97.59,97.68,55.550429130000005
1529073180,97.58,97.69,97.67,97.58,45.2432
1529073240,97.58,97.61,97.61,97.58,80.40129999999998
1529073300,97.62,97.7,97.62,97.63,57.928
1529073360,97.64,97.64,97.64,97.64,38.81
1529073420,97.63,97.69,97.64,97.69,122.76955333
1529073480,97.62,97.73,97.69,97.62,35.56729999999999
1529073540,97.63,97.89,97.63,97.89,81.14169447
1529073600,97.89,97.92,97.89,97.92,65.91982741000001
1529073660,97.99,98.0,97.99,98.0,28.42593414
1529073720,98.0,98.05,98.0,98.05,67.80629704
1529073780,98.04,98.05,98.04,98.05,4.3604
1529073840,98.04,98.05,98.05,98.04,73.92875101
1529073900,97.78,98.04,98.04,97.78,459.61323114
1529073960,97.79,97.96,97.79,97.92,142.61533
1529074020,97.93,97.93,97.93,97.93,25.147032969999998
1529074080,97.79,97.93,97.93,97.92,262.9668
1529074140,97.8,97.97,97.91,97.97,349.33594905
1529074200,97.75,97.98,97.9,97.98,72.84479999999998
1529074260,97.46,97.89,97.89,97.46,1050.5731050000009
1529074320,97.79,97.86,97.79,97.86,107.32180474
1529074380,97.85,98.08,97.85,98.08,367.03921879
1529074440,98.08,98.32,98.08,98.31,198.9820787
1529074500,98.32,98.5,98.32,98.5,64.13724849
1529074560,98.49,98.67,98.5,98.49,214.54610807
1529074620,98.48,98.55,98.49,98.55,85.72936476000001
1529074680,98.53,98.55,98.55,98.53,40.93562783
1529074740,98.48,98.52,98.52,98.48,115.01571356
1529074800,98.48,98.49,98.49,98.48,480.39439671
1529074860,98.22,98.34,98.34,98.23,60.489922529999994
1529074920,98.22,98.23,98.22,98.23,40.596674189999995
1529074980,98.22,98.23,98.23,98.22,23.2976
1529075040,98.23,98.23,98.23,98.23,7.2973
1529075100,98.22,98.23,98.23,98.23,40.905899999999995
1529075160,98.23,98.3,98.23,98.3,53.90314293
1529075220,98.29,98.3,98.3,98.3,13.358400000000001
1529075280,98.3,98.3,98.3,98.3,100.99176460000001
1529075340,98.22,98.3,98.3,98.29,21.91834391
1529075400,98.23,98.24,98.24,98.23,28.831300000000002
1529075460,98.22,98.23,98.23,98.23,72.42973502999999
1529075520,98.22,98.23,98.22,98.23,15.381200000000002
1529075580,98.21,98.23,98.23,98.21,126.50234999999998
1529075640,98.2,98.21,98.2,98.21,22.577599999999997
1529075700,98.2,98.21,98.21,98.21,14.8062
1529075760,98.1,98.2,98.2,98.14,55.071197670000004
1529075820,98.1,98.11,98.1,98.11,34.723
1529075880,98.1,98.15,98.11,98.11,41.99945829999999
1529075940,98.11,98.14,98.11,98.14,16.813600000000005
1529076000,98.1,98.15,98.1,98.15,57.918550589999995
1529076060,98.14,98.15,98.15,98.14,13.1582
1529076120,98.08,98.15,98.15,98.09,54.45130000000001
1529076180,98.08,98.09,98.09,98.09,52.2759
1529076240,98.09,98.16,98.09,98.14,39.48400241
1529076300,98.11,98.13,98.11,98.13,17.0179
1529076360,98.12,98.13,98.13,98.13,32.5342
1529076420,98.12,98.16,98.12,98.16,37.15
1529076480,98.16,98.24,98.16,98.24,18.953713470000004
1529076540,98.23,98.37,98.23,98.36,260.82391991
1529076600,98.16,98.37,98.37,98.16,155.12116387999993
1529076660,98.12,98.25,98.13,98.22,33.96821607
1529076720,98.22,98.27,98.22,98.26,31.9902
1529076780,98.27,98.35,98.27,98.28,24.9456
1529076840,98.27,98.28,98.28,98.28,22.606939769999997
1529076900,98.27,98.28,98.28,98.27,13.5441
1529076960,98.27,98.28,98.28,98.28,23.471967839999998
1529077020,98.28,98.28,98.28,98.28,29.157700000000002
1529077080,98.28,98.29,98.28,98.29,10.965
1529077140,98.29,98.29,98.29,98.29,32.5465
1529077200,98.2,98.28,98.28,98.2,177.5903104
