1523637120,131.28,131.29,131.28,131.29,5.359256739999999
1523637180,131.29,131.29,131.29,131.29,2.3701000000000003
1523637240,131.44,131.45,131.44,131.45,21.0846
1523637300,131.44,131.5,131.5,131.45,20.776294789999998
1523637360,131.46,131.46,131.46,131.46,7.5169289
1523637420,131.47,131.47,131.47,131.47,4.121700000000001
1523637480,131.65,131.77,131.77,131.65,42.48535493
1523637540,131.36,131.4,131.36,131.4,2.5122999999999998
1523637600,131.41,131.41,131.41,131.41,5.33237259
1523637660,131.42,131.65,131.42,131.63,729.7748554200001
1523637720,131.63,131.63,131.63,131.63,4.0156
1523637780,131.55,131.61,131.55,131.61,11.1655
1523637840,131.61,131.61,131.61,131.61,7.3791
1523637900,131.56,131.66,131.56,131.65,31.65784103
1523637960,131.69,131.7,131.69,131.7,34.60016802
1523638020,131.66,131.7,131.7,131.66,145.18383147
1523638080,131.62,131.62,131.62,131.62,6.1837
1523638140,131.62,131.62,131.62,131.62,22.28503201
1523638200,131.91,131.93,131.93,131.92,6.78982728
1523638260,131.91,131.91,131.91,131.91,0.5328
1523638320,131.71,131.81,131.81,131.71,0.83268407
1523638380,131.9,131.9,131.9,131.9,0.114
1523638440,131.86,132.2,131.86,132.2,1949.5032882399998
1523638500,132.07,132.22,132.22,132.07,201.43407100000002
1523638560,132.06,132.06,132.06,132.06,23.8884
1523638620,132.06,132.06,132.06,132.06,9.93069506
1523638680,132.36,132.36,132.36,132.36,6.2467
1523638740,132.31,132.35,132.35,132.32,1.56267175
1523638800,132.28,132.3,132.28,132.3,63.3054
1523638860,132.3,132.3,132.3,132.3,65.61652443
1523638920,132.3,132.3,132.3,132.3,11.4484
1523638980,132.25,132.26,132.25,132.26,111.79484058999999
1523639040,132.05,132.25,132.25,132.05,181.29868245
1523639100,131.97,131.97,131.97,131.97,13.7668
1523639160,131.67,131.9,131.86,131.9,97.64199102
1523639220,131.89,131.93,131.93,131.89,22.661887329999995
1523639280,131.77,131.78,131.77,131.78,12.6358
1523639340,131.78,131.78,131.78,131.78,23.56698728
1523639400,131.55,131.78,131.77,131.56,352.45460084
1523639460,131.5,131.55,131.55,131.5,101.57761407
1523639520,131.47,131.47,131.47,131.47,0.2
1523639580,131.31,131.35,131.31,131.34,109.3206
1523639640,131.34,131.35,131.34,131.35,20.4799
1523639700,131.61,131.61,131.61,131.61,10.85311
1523639760,131.44,131.44,131.44,131.44,0.9845
1523639820,131.44,131.44,131.44,131.44,0.5864
1523639880,131.34,131.35,131.35,131.35,49.336816889999994
1523639940,131.35,131.35,131.35,131.35,5.3512
1523640000,131.41,131.52,131.52,131.41,0.57907
1523640060,130.99,130.99,130.99,130.99,0.361
1523640120,131.44,131.44,131.44,131.44,3.8384429
1523640180,131.43,131.44,131.43,131.44,19.667663909999998
1523640240,131.43,131.44,131.44,131.43,41.89639896
1523640300,131.46,131.55,131.54,131.54,23.480192390000003
1523640360,131.54,131.55,131.54,131.55,22.925235039999997
1523640420,131.62,131.87,131.62,131.87,37.8361
1523640480,131.73,131.87,131.87,131.73,2.8272000000000004
1523640540,131.58,131.74,131.7,131.58,14.32725712
1523640600,131.8,131.92,131.8,131.92,10.4429
1523640660,131.87,132.09,131.9,132.08,673.3810521200002
1523640720,132.49,132.5,132.49,132.5,565.7430805500002
1523640780,132.25,132.64,132.64,132.27,446.38333224999997
1523640840,132.51,132.51,132.51,132.51,139.61860000000001
1523640900,132.31,132.32,132.31,132.32,33.26261443
1523640960,132.35,132.35,132.35,132.35,16.6691
1523641020,132.11,132.11,132.11,132.11,5.6767
1523641080,132.11,132.11,132.11,132.11,0.9996
1523641140,132.1,132.11,132.1,132.11,100.404
1523641200,132.07,132.15,132.07,132.15,133.54948497
1523641260,132.06,132.07,132.07,132.06,8.9159
1523641320,131.97,132.0,132.0,131.97,10.0
1523641380,132.09,132.1,132.09,132.1,99.535
1523641440,132.1,132.1,132.1,132.1,3.77369028
1523641500,132.06,132.06,132.06,132.06,9.066
1523641560,132.19,132.2,132.19,132.2,3.0236429400000002
1523641620,132.15,132.18,132.18,132.15,7.3072
1523641680,132.09,132.11,132.09,132.11,5.9030000000000005
1523641740,132.11,132.19,132.11,132.19,25.74912427
1523641800,132.06,132.06,132.06,132.06,19.4767
1523641860,132.06,132.06,132.06,132.06,5.86629996
1523641920,131.94,131.94,131.94,131.94,11.35869749
1523641980,131.85,131.92,131.92,131.85,375.83227308000005
1523642040,131.78,131.94,131.78,131.94,134.25652512999997
1523642100,131.94,131.94,131.94,131.94,15.1567
1523642160,131.94,131.94,131.94,131.94,1.3621
1523642220,131.94,131.94,131.94,131.94,5.74242385
1523642280,131.95,131.96,131.95,131.96,61.23187836
1523642340,131.98,131.99,131.98,131.99,70.13276705
1523642400,131.98,131.99,131.98,131.99,18.93084105
1523642460,131.97,131.97,131.97,131.97,1.0061
1523642520,131.98,131.98,131.98,131.98,99.5586
1523642580,131.99,131.99,131.99,131.99,1.5655
1523642640,132.0,132.0,132.0,132.0,16.31521571
1523642700,131.96,131.96,131.96,131.96,7.676399999999999
1523642760,131.77,131.78,131.77,131.78,5.677339999999999
1523642820,131.72,131.83,131.83,131.73,101.48954824999998
1523642880,131.64,131.73,131.73,131.64,16.9253
1523642940,131.63,131.64,131.64,131.64,6.3626000000000005
1523643000,131.64,131.73,131.64,131.73,81.58963669
1523643060,131.64,131.64,131.64,131.64,2.4513000000000003
1523643120,131.47,131.47,131.47,131.47,0.3156
1523643180,131.66,131.66,131.66,131.66,6.4896
1523643240,131.64,131.65,131.64,131.65,23.89795616
1523643300,131.6,131.6,131.6,131.6,8.82999186
1523643360,131.59,131.6,131.59,131.59,16.95785904
1523643420,131.5,131.55,131.55,131.54,11.924491180000004
1523643480,131.54,131.54,131.54,131.54,0.357
1523643540,131.53,131.54,131.54,131.54,21.462748949999998
1523643600,131.53,131.53,131.53,131.53,0.6607
1523643660,131.54,131.54,131.54,131.54,57.4507
1523643720,131.54,131.54,131.54,131.54,20.1296
1523643780,131.42,131.42,131.42,131.42,2.4691
1523643840,131.4,131.41,131.41,131.4,27.113733689999997
1523643900,131.37,131.38,131.37,131.38,38.10440582
1523643960,131.37,131.38,131.37,131.37,9.68694507
1523644020,130.89,131.38,131.37,130.99,1576.6213047899996
1523644080,131.0,131.0,131.0,131.0,2.5325377700000002
1523644140,131.37,131.38,131.37,131.38,96.11925715000001
1523644200,131.41,131.45,131.41,131.45,43.3571
1523644260,131.43,131.45,131.43,131.45,71.17830000000001
1523644320,131.37,131.44,131.44,131.38,106.28775181
1523644380,131.35,131.35,131.35,131.3,9.88502702
1523644440,131.17,131.18,131.17,131.18,61.917300000000004
1523644500,131.17,131.17,131.17,131.17,0.3807
1523644560,131.17,131.17,131.17,131.17,0.6896
1523644620,131.11,131.11,131.11,131.11,22.4854
1523644680,131.11,131.12,131.12,131.12,9.117686410000001
1523644740,131.11,131.11,131.11,131.11,2.5993
1523644800,131.06,131.06,131.06,131.06,51.45125636
1523644860,131.06,131.06,131.06,131.06,14.8957218
1523644920,131.05,131.05,131.05,131.05,3.4128
1523644980,131.05,131.06,131.06,131.06,18.60791701
1523645040,131.05,131.06,131.06,131.05,3.14109069
1523645100,130.98,131.05,130.98,131.05,24.71601434
1523645160,130.94,130.94,130.94,130.94,4.2911797400000005
1523645220,130.84,130.85,130.85,130.84,25.18496894
1523645280,130.85,131.0,130.85,130.99,355.92400966
1523645340,130.99,131.0,130.99,131.0,4.9621
1523645400,131.0,131.0,131.0,131.0,4.5831
1523645460,131.0,131.0,131.0,131.0,4.83047042
1523645520,130.99,131.0,131.0,130.99,5.0908999999999995
1523645580,131.0,131.0,131.0,131.0,2.2338
1523645640,131.0,131.01,131.0,131.01,32.9292
1523645700,131.3,131.3,131.3,131.3,0.9201
1523645760,131.29,131.29,131.29,131.29,4.6784
1523645820,131.3,131.3,131.3,131.3,4.2119
1523645880,131.31,131.31,131.31,131.31,0.49353121
1523645940,131.13,131.28,131.2,131.27,152.41743254000002
1523646000,131.28,131.29,131.29,131.28,34.1188
1523646060,131.28,131.28,131.28,131.28,0.4368
1523646120,130.91,131.1,131.1,130.92,742.38615995
1523646180,130.91,130.92,130.91,130.92,42.3368
1523646240,130.92,130.92,130.92,130.92,5.8297
1523646300,130.97,131.0,130.97,130.99,9.08522047
1523646360,130.86,130.86,130.86,130.86,3.2334
1523646420,130.85,130.86,130.86,130.85,3.7595335999999997
1523646480,130.85,130.85,130.85,130.85,20.1512
1523646540,130.8,130.81,130.8,130.81,27.9802
1523646600,130.88,130.88,130.88,130.88,28.676944709999997
1523646660,130.88,130.88,130.88,130.88,5.0622
1523646720,130.88,130.88,130.88,130.88,1.65591073
1523646780,130.88,130.88,130.88,130.88,6.2678
1523646840,130.85,130.86,130.86,130.85,4.80944892
1523646900,130.88,130.88,130.88,130.88,13.22522832
1523646960,130.88,130.88,130.88,130.88,39.037716489999994
1523647020,130.84,130.86,130.86,130.85,230.21680303
1523647080,130.81,130.81,130.81,130.81,5.6652
1523647140,130.82,130.82,130.82,130.82,10.2335
1523647200,130.81,130.82,130.82,130.81,5.81137934
1523647260,130.71,130.71,130.71,130.71,3.05105645
1523647320,130.58,130.59,130.59,130.59,64.01526604
1523647380,130.7,130.7,130.7,130.7,41.80918855
1523647440,130.66,130.66,130.66,130.66,1.0
1523647500,130.6,130.65,130.65,130.6,1.6098000000000001
1523647560,130.7,130.82,130.7,130.82,190.64676573999998
1523647620,130.83,130.83,130.83,130.83,0.4009
1523647680,130.66,130.7,130.7,130.66,25.187714
1523647740,130.74,130.75,130.75,130.75,35.48521833
1523647800,130.59,130.7,130.66,130.64,33.26855839
1523647860,130.6,130.6,130.6,130.6,3.0841
1523647920,130.6,130.6,130.6,130.6,14.7845437
1523647980,130.6,130.61,130.6,130.61,32.7600534
1523648040,130.69,130.7,130.7,130.69,10.55227965
1523648100,130.78,130.79,130.78,130.78,52.5055
1523648160,130.62,130.78,130.78,130.62,31.869192870000003
1523648220,130.41,130.41,130.41,130.41,2.80436987
1523648280,129.6,130.32,130.32,130.04,1499.7782589900005
1523648340,130.52,130.52,130.52,130.52,2.5082
1523648400,130.72,130.74,130.72,130.74,2.4118
1523648460,130.5,130.51,130.5,130.51,10.1777
1523648520,130.5,130.51,130.51,130.5,37.27985743
1523648580,130.51,130.51,130.51,130.51,0.9602
1523648640,130.5,130.5,130.5,130.5,1.000009
1523648700,130.51,130.51,130.51,130.51,1.8898
1523648760,130.51,130.51,130.51,130.51,12.3089
1523648820,130.5,130.51,130.51,130.51,47.73784
1523648880,130.5,130.5,130.5,130.5,17.0
1523648940,130.51,130.51,130.51,130.51,11.050730110000002
1523649000,130.51,130.51,130.51,130.51,1.763
1523649060,130.38,130.5,130.39,130.38,14.35757851
1523649120,130.38,130.39,130.38,130.39,10.30931902
1523649180,130.8,130.8,130.8,130.8,3.0107
1523649240,130.71,130.71,130.71,130.71,0.8445
1523649300,130.71,130.81,130.81,130.71,17.9942
1523649360,130.7,130.71,130.71,130.7,1.801922
1523649420,130.75,130.75,130.75,130.75,4.74077174
1523649480,130.74,130.74,130.74,130.74,6.1727
1523649540,130.74,130.75,130.75,130.74,88.6174
1523649600,130.75,130.75,130.75,130.75,0.65420893
1523649660,130.53,130.53,130.53,130.53,4.4713
1523649720,130.53,130.53,130.53,130.53,0.15276319
1523649780,130.53,130.53,130.53,130.53,1.0
1523649840,130.42,130.42,130.42,130.42,5.28968224
1523649900,130.2,130.41,130.41,130.22,242.21219312
1523649960,130.2,130.21,130.2,130.21,47.72040546
1523650020,130.12,130.12,130.12,130.12,29.08473715
1523650080,130.12,130.12,130.12,130.12,15.4128
1523650140,130.41,130.41,130.41,130.41,6.15
1523650200,130.42,130.42,130.42,130.42,0.9792
1523650260,130.41,130.42,130.42,130.42,3.90674425
1523650320,130.34,130.34,130.34,130.34,0.8627
1523650380,130.2,130.2,130.2,130.2,4.8756
1523650440,130.03,130.1,130.1,130.03,57.4627
1523650500,129.94,129.95,129.94,129.95,36.48231521
1523650560,129.97,130.0,129.97,130.0,42.1265
1523650620,129.84,129.85,129.84,129.84,22.353161739999997
1523650680,129.72,129.72,129.72,129.72,0.187714
1523650740,129.7,129.72,129.71,129.7,240.09662204
1523650800,129.69,129.69,129.69,129.69,6.867443290000001
1523650860,129.59,129.69,129.69,129.6,342.38842682000006
1523650920,129.51,129.56,129.56,129.51,130.49235028
1523650980,129.51,129.51,129.51,129.51,21.4699
1523651040,129.32,129.42,129.42,129.42,124.29857100999999
1523651100,129.41,129.41,129.41,129.41,4.1535
1523651160,129.46,129.5,129.46,129.46,72.96915264
1523651220,129.48,129.48,129.48,129.48,5.98514672
1523651280,129.45,129.46,129.46,129.45,6.6578
1523651340,129.46,129.46,129.46,129.46,4.058
1523651400,129.4,129.45,129.45,129.4,41.8277
1523651460,129.0,129.22,129.22,129.01,976.8819551099997
1523651520,128.85,128.85,128.85,128.85,29.91085945
1523651580,128.83,128.86,128.86,128.83,60.73752358
1523651640,128.75,128.75,128.75,128.75,68.3309
1523651700,128.53,128.67,128.67,128.53,150.67388444
1523651760,128.1,128.16,128.16,128.1,133.39948844999998
1523651820,127.57,127.61,127.6,127.57,52.463794539999995
1523651880,127.25,127.51,127.25,127.5,1242.67963097
1523651940,127.26,127.46,127.46,127.35,489.5868336699999
1523652000,127.29,127.29,127.29,127.29,89.4882774
1523652060,127.29,127.5,127.3,127.5,110.45883325
1523652120,127.57,128.0,127.75,127.57,1138.7475110699997
1523652180,127.11,127.13,127.12,127.11,60.00619614
1523652240,127.0,127.1,127.0,127.04,674.6307863200001
1523652300,127.06,127.26,127.26,127.06,124.50763506000001
1523652360,127.04,127.05,127.05,127.04,65.07834706
1523652420,127.02,127.15,127.03,127.02,262.82386305999995
1523652480,127.02,127.02,127.02,127.02,24.08398062
1523652540,127.02,127.02,127.02,127.02,19.826
1523652600,127.02,127.03,127.02,127.03,106.72442842
1523652660,126.3,126.7,126.3,126.7,576.30225185
1523652720,126.69,126.7,126.7,126.69,103.6506
1523652780,126.35,126.41,126.4,126.35,236.3921473
1523652840,126.35,126.35,126.35,126.35,97.1643
1523652900,126.32,126.33,126.32,126.32,42.85012211
1523652960,126.33,126.34,126.34,126.33,6.94019035
1523653020,126.21,126.21,126.21,126.21,5.7048000000000005
1523653080,126.49,127.11,126.49,127.1,582.7463558099998
1523653140,127.08,127.11,127.1,127.1,272.18646665999995
1523653200,127.05,127.25,127.08,127.24,199.51345878
1523653260,127.09,127.09,127.09,127.09,0.5512
1523653320,127.08,127.09,127.08,127.09,4.4338
1523653380,126.77,126.96,126.95,126.77,42.37888754
1523653440,126.64,126.93,126.93,126.66,63.04816858000001
1523653500,126.7,126.71,126.71,126.7,8.45711984
1523653560,126.74,126.74,126.74,126.74,4.762249159999999
1523653620,126.7,126.7,126.7,126.7,5.551159999999999
1523653680,126.5,126.51,126.51,126.5,2.2192340799999997
1523653740,126.47,126.47,126.47,126.47,38.29744814
1523653800,126.47,126.48,126.48,126.47,6.70796786
1523653860,126.34,126.35,126.35,126.34,275.33576927
1523653920,126.03,126.06,126.06,126.03,268.27212645000003
1523653980,126.03,126.04,126.03,126.04,67.63482454
1523654040,125.9,125.91,125.9,125.91,60.75460880000001
1523654100,125.6,125.63,125.63,125.61,16.660733750000002
1523654160,125.6,125.85,125.61,125.8,274.31940741
1523654220,126.16,126.16,126.16,126.16,0.79027344
1523654280,126.17,126.17,126.17,126.17,44.5555
1523654340,126.17,126.18,126.18,126.17,34.80527089
1523654400,126.37,126.45,126.37,126.45,255.74768342
1523654460,126.58,126.59,126.58,126.59,20.58174932
1523654520,126.59,126.59,126.59,126.59,10.42395686
1523654580,126.59,126.6,126.6,126.59,22.5381
1523654640,126.6,126.6,126.6,126.6,2.69
1523654700,126.7,127.17,126.7,127.17,478.85970826999994
1523654760,127.12,127.12,127.12,127.12,0.2667
1523654820,127.12,127.12,127.12,127.12,3.2848
1523654880,127.11,127.12,127.11,127.12,11.35405359
1523654940,127.11,127.12,127.11,127.12,24.03520017
1523655000,127.12,127.12,127.12,127.12,3.93
1523655060,127.11,127.12,127.11,127.11,50.26007538
1523655120,126.72,127.11,127.11,126.72,269.25376205
1523655180,126.58,126.59,126.58,126.59,22.51319897
1523655240,126.0,126.58,126.58,126.0,846.81521636
1523655300,126.01,126.1,126.05,126.1,50.117459999999994
1523655360,125.99,126.0,125.99,126.0,1.5825936
1523655420,125.96,125.99,125.99,125.96,30.2235392
1523655480,125.97,125.98,125.98,125.98,12.21907191
1523655540,125.99,125.99,125.99,125.99,16.22603923
1523655600,125.99,126.0,126.0,126.0,84.47684813
1523655660,126.0,126.0,126.0,126.0,56.49385177
1523655720,126.04,126.08,126.04,126.08,68.84389774
1523655780,126.1,126.1,126.1,126.1,7.01413888
1523655840,126.1,126.1,126.1,126.1,20.8917
1523655900,126.09,126.09,126.09,126.09,0.4997
1523655960,126.09,126.09,126.09,126.09,13.694
1523656020,126.09,126.1,126.09,126.1,57.67395656
1523656080,126.1,126.11,126.1,126.11,22.79769029
1523656140,126.13,126.17,126.17,126.13,166.32299999999998
1523656200,126.13,126.13,126.13,126.13,12.4333
1523656260,126.12,126.12,126.12,126.12,39.15787459
1523656320,126.13,126.13,126.13,126.13,10.6769
1523656380,126.13,126.13,126.13,126.13,2.0275
1523656440,126.2,126.2,126.2,126.2,0.1148
1523656500,126.2,126.2,126.2,126.2,0.6915
1523656560,126.19,126.19,126.19,126.19,8.8225
1523656620,126.19,126.2,126.19,126.2,6.71350833
1523656680,126.19,126.2,126.2,126.19,12.26543289
1523656740,126.2,126.2,126.2,126.2,5.01184591
1523656800,126.19,126.2,126.2,126.19,4.7094079
1523656860,126.19,126.2,126.19,126.2,5.5682002399999995
1523656920,126.2,126.2,126.2,126.2,3.0922
1523656980,126.09,126.09,126.09,126.09,65.8249
1523657040,126.09,126.1,126.09,126.09,19.09421083
1523657100,126.09,126.09,126.09,126.09,20.5896
1523657160,126.08,126.1,126.1,126.08,78.81526027000001
1523657220,126.0,126.01,126.01,126.01,52.020740100000005
1523657280,125.95,125.99,125.99,125.95,29.697262949999995
1523657340,125.8,125.8,125.8,125.8,9.67373
1523657400,125.51,125.51,125.51,125.51,37.55747524000001
1523657460,125.11,125.12,125.12,125.11,34.047
1523657520,125.01,125.02,125.02,125.01,379.18884343
1523657580,124.8,124.81,124.8,124.81,2.2773754999999998
1523657640,124.8,124.81,124.81,124.8,22.3834
1523657700,124.74,124.74,124.74,124.74,27.853521980000004
1523657760,124.74,124.74,124.74,124.74,1.6279
1523657820,124.74,124.74,124.74,124.74,6.9713
1523657880,124.66,124.7,124.7,124.66,112.62369088000001
1523657940,124.62,124.63,124.62,124.63,3.7999751
1523658000,124.64,124.65,124.65,124.64,55.937123459999995
1523658060,124.6,124.61,124.6,124.6,102.85658258999999
1523658120,124.6,124.6,124.6,124.6,5.8965
1523658180,124.61,124.62,124.61,124.62,40.671557539999995
1523658240,124.8,124.81,124.81,124.8,55.400965389999996
1523658300,124.81,124.81,124.81,124.81,1.0919
1523658360,124.76,124.79,124.79,124.76,7.3226
1523658420,124.76,124.76,124.76,124.76,30.228881010000002
1523658480,124.76,124.77,124.77,124.77,3.2190999999999996
1523658540,124.76,124.76,124.76,124.76,8.9506
1523658600,124.77,124.77,124.77,124.77,1.065
1523658660,124.76,124.76,124.76,124.76,27.4211
1523658720,124.77,124.77,124.77,124.77,0.9544
1523658780,124.76,124.77,124.76,124.77,43.06414256
1523658840,124.83,124.84,124.83,124.83,9.79358712
1523658900,124.8,124.8,124.8,124.8,0.3092
1523658960,124.76,124.76,124.76,124.76,7.1539
1523659020,124.77,124.78,124.77,124.77,27.77946884
1523659080,124.77,124.78,124.77,124.77,67.64789999999999
1523659140,124.77,124.78,124.77,124.77,41.95477948999999
1523659200,124.77,124.77,124.77,124.77,23.93074
1523659260,124.76,124.76,124.76,124.76,50.48268055
1523659320,124.76,124.76,124.76,124.76,599.9997
1523659380,124.8,124.92,124.92,124.8,40.84893555
1523659440,124.8,124.86,124.86,124.81,86.9194
1523659500,124.8,124.81,124.81,124.8,7.44563062
1523659560,124.81,124.81,124.81,124.81,5.98775346
1523659620,124.99,124.99,124.99,124.99,2.5736
1523659680,125.0,125.0,125.0,125.0,0.69647058
1523659740,124.99,125.1,124.99,125.09,88.15802836
1523659800,125.24,125.25,125.25,125.24,22.827473819999998
1523659860,125.32,125.32,125.32,125.32,2.3238
1523659920,125.31,125.31,125.31,125.31,219.69366154
1523659980,125.31,125.32,125.32,125.31,44.4587
1523660040,125.32,125.32,125.32,125.32,5.0885
1523660100,125.31,125.32,125.31,125.31,36.83108581
1523660160,125.31,125.31,125.31,125.31,69.7554
1523660220,125.32,125.45,125.32,125.45,298.10826499999996
1523660280,125.55,125.6,125.55,125.6,44.321853860000004
1523660340,126.02,126.03,126.03,126.03,46.13014373
1523660400,126.18,126.3,126.18,126.29,320.81188070999997
1523660460,125.55,125.75,125.75,125.55,0.4699
1523660520,125.72,125.86,125.86,125.72,51.085620000000006
1523660580,125.62,125.62,125.62,125.62,9.5563
1523660640,125.94,125.98,125.94,125.98,1.9499
1523660700,126.12,126.12,126.12,126.12,17.28008936
1523660760,126.11,126.12,126.12,126.12,5.11820897
1523660820,126.13,126.13,126.13,126.13,28.7469
1523660880,126.29,126.29,126.29,126.29,0.6625
1523660940,127.1,127.27,127.1,127.27,176.38238996
1523661000,126.86,127.0,126.86,127.0,23.87105157
1523661060,126.38,126.45,126.38,126.45,2.3493700000000004
1523661120,126.99,127.0,127.0,126.99,71.00431132
1523661180,126.81,126.81,126.81,126.81,1.0387
1523661240,126.81,126.82,126.81,126.82,41.47536427
1523661300,126.82,126.84,126.82,126.83,308.7597999999999
1523661360,126.99,127.0,126.99,127.0,53.348522530000004
1523661420,126.41,126.76,126.76,126.41,219.62758510000003
1523661480,126.38,126.38,126.38,126.38,6.31118197
1523661540,126.17,126.26,126.17,126.26,27.494100000000003
1523661600,126.26,126.26,126.26,126.26,1.8948
1523661660,126.18,126.18,126.18,126.18,15.37628357
1523661720,126.0,126.0,126.0,126.0,0.5523
1523661780,126.05,126.05,126.05,126.05,2.3787
1523661840,126.12,126.12,126.12,126.12,1.0468
1523661900,126.12,126.12,126.12,126.12,1.9514
1523661960,126.75,126.75,126.75,126.75,171.1078
1523662020,126.99,126.99,126.99,126.99,25.99677138
1523662080,126.99,126.99,126.99,126.99,177.12584891999998
1523662140,126.99,126.99,126.99,126.99,1.21828531
1523662200,126.7,127.0,127.0,126.7,1012.2434452500001
1523662260,126.71,126.71,126.71,126.71,26.16
1523662320,126.93,126.93,126.93,126.93,3.7687999999999997
1523662380,126.55,126.75,126.75,126.55,502.31299999999993
1523662440,126.56,126.74,126.56,126.74,15.5245
1523662500,126.66,126.66,126.66,126.66,4.2786
1523662560,126.47,126.61,126.61,126.47,183.04042778
1523662620,126.31,126.32,126.31,126.32,59.17242479999999
1523662680,126.24,126.24,126.24,126.24,3.495
1523662740,126.25,126.25,126.25,126.25,0.10184015
1523662800,126.2,126.27,126.27,126.2,41.7509
1523662860,126.01,126.02,126.02,126.01,19.388
1523662920,126.01,126.02,126.01,126.01,10.60411379
1523662980,125.88,125.99,125.99,125.93,23.679
1523663040,125.99,126.1,126.0,126.03,10.9839
1523663100,126.0,126.1,126.01,126.1,13.068043119999999
1523663160,125.98,126.11,125.98,126.08,100.47789999999999
1523663220,125.93,126.09,125.93,125.93,12.65947291
1523663280,126.04,126.06,126.04,126.05,2.3823
1523663340,126.02,126.03,126.02,126.03,23.3057
1523663400,126.02,126.03,126.03,126.03,6.810031559999999
1523663460,126.03,126.03,126.03,126.03,4.1484
1523663520,125.79,125.86,125.86,125.8,106.19943899999998
1523663580,125.41,125.41,125.41,125.41,4.7689
1523663640,125.58,125.58,125.58,125.58,0.35
1523663700,125.5,125.53,125.5,125.53,0.4047
1523663760,125.41,125.42,125.41,125.42,45.31836192
1523663820,125.6,125.6,125.6,125.6,11.344828
1523663880,125.46,125.46,125.46,125.46,2.5942
1523663940,125.41,125.43,125.43,125.41,5.08721106
1523664000,125.45,125.46,125.46,125.45,16.94692627
1523664060,125.35,125.43,125.43,125.36,43.7299
1523664120,125.21,125.3,125.31,125.21,201.00476770000003
1523664180,125.18,125.19,125.19,125.19,13.197799999999999
1523664240,125.18,125.19,125.19,125.18,2.492844
1523664300,125.03,125.06,125.03,125.06,11.2612
1523664360,125.02,125.07,125.07,125.02,147.6788
1523664420,124.91,124.91,124.91,124.91,8.7038
1523664480,124.87,124.87,124.87,124.87,1.1669
1523664540,124.87,124.88,124.87,124.88,16.3304868
1523664600,124.87,124.87,124.87,124.87,17.3657
1523664660,124.87,124.88,124.88,124.88,3.3724048300000002
1523664720,124.87,124.88,124.87,124.87,30.687384810000005
1523664780,124.88,124.88,124.88,125.01,542.86675111
1523664840,124.84,124.84,124.84,124.84,3.0628
1523664900,125.03,125.03,125.03,125.03,18.8074
1523664960,125.25,125.25,125.25,125.25,0.15920302
1523665020,125.24,125.46,125.24,125.46,22.830839669999996
1523665080,125.49,125.49,125.49,125.49,1.5866
1523665140,125.25,125.55,125.55,125.25,55.695499999999996
1523665200,125.44,125.5,125.44,125.5,50.9698
1523665260,125.5,125.55,125.5,125.55,2.6052
1523665320,125.81,125.82,125.81,125.82,1.42078383
1523665380,125.68,125.68,125.68,125.68,6.777699999999999
1523665440,125.3,125.32,125.32,125.3,14.726500000000001
1523665500,125.3,125.5,125.5,125.3,66.42392658
1523665560,125.3,125.38,125.38,125.3,3.6477
1523665620,125.19,125.25,125.25,125.19,12.361699999999999
1523665680,125.2,125.2,125.2,125.2,56.9319
1523665740,125.2,125.21,125.21,125.2,29.88469234
1523665800,125.2,125.2,125.2,125.2,15.5452
1523665860,125.2,125.21,125.21,125.21,8.916793890000001
1523665920,125.21,125.22,125.21,125.22,961.70803755
1523665980,125.21,125.22,125.21,125.22,3.6714029200000002
1523666040,125.24,125.25,125.25,125.24,5.0627568499999995
1523666100,125.24,125.25,125.25,125.24,1.4883
1523666160,125.25,125.25,125.25,125.25,1.50089096
1523666220,125.32,125.38,125.38,125.32,3.4495999999999998
1523666280,125.23,125.23,125.23,125.23,39.84217598
1523666340,125.24,125.24,125.24,125.24,1.0441
1523666400,125.23,125.24,125.24,125.23,174.31169999999997
1523666460,125.23,125.24,125.23,125.24,2.481
1523666520,125.23,125.23,125.23,125.23,3.1708
1523666580,125.23,125.24,125.24,125.23,7.2814
1523666640,125.24,125.25,125.24,125.25,201.23072439999999
1523666700,125.24,125.24,125.24,125.24,0.8553
1523666760,125.24,125.24,125.24,125.24,8.9141
1523666820,125.23,125.23,125.23,125.23,2.6966
1523666880,125.49,125.49,125.49,125.49,0.6432
1523666940,125.49,125.6,125.49,125.59,43.053975980000004
1523667000,125.6,125.6,125.6,125.6,3.4544
1523667060,125.6,125.6,125.6,125.6,3.903
1523667120,125.6,125.85,125.6,125.85,75.29777114
1523667180,125.85,125.88,125.85,125.88,10.102343799999998
1523667240,125.89,126.13,125.89,126.13,257.262
1523667300,126.19,126.29,126.19,126.29,83.76414706999999
1523667360,126.12,126.4,126.39,126.12,402.39611249
1523667420,126.12,126.13,126.12,126.13,11.4971
1523667480,125.88,125.88,125.88,125.88,5.00002459
1523667540,126.01,126.13,126.01,126.13,151.88948202
1523667600,126.26,126.26,126.26,126.26,8.2083
1523667660,126.01,126.01,126.01,126.01,7.91214167
1523667720,125.88,125.96,125.96,125.88,2.0
1523667780,126.02,126.04,126.02,126.04,2.0005
1523667840,126.03,126.03,126.03,126.03,1.4867
1523667900,125.88,125.88,125.88,125.88,38.851800000000004
1523667960,125.85,125.85,125.85,125.85,1.0002
1523668020,125.85,125.99,125.85,125.99,43.97566684
