1548654600,0.115012,0.115191,0.11519,0.115053,13590.0
1548654900,0.115,0.115116,0.115115,0.115007,19323.0
1548655200,0.114501,0.115084,0.115008,0.114501,8728.0
1548655500,0.112798,0.114501,0.114501,0.113185,110848.0
1548655800,0.112639,0.114122,0.112971,0.114106,49831.0
1548656100,0.114073,0.114885,0.114129,0.114186,25224.0
1548656400,0.114102,0.114619,0.114186,0.114615,2236.0
1548656700,0.114604,0.114876,0.114604,0.114876,19279.0
1548657000,0.114559,0.114761,0.114755,0.11458,956.0
1548657300,0.114593,0.114886,0.114659,0.114886,13692.0
1548657600,0.114886,0.115446,0.114886,0.11541,7082.0
1548657900,0.11506,0.115984,0.115486,0.1159,19060.0
1548658200,0.115731,0.11819,0.115876,0.115738,39675.0
1548658500,0.115144,0.1162,0.1162,0.115795,5860.0
1548658800,0.115651,0.11602,0.115865,0.115651,5378.0
1548659100,0.115858,0.1161,0.11602,0.1161,3020.0
1548659400,0.115812,0.116099,0.116099,0.116099,979.0
1548659700,0.115707,0.116096,0.116095,0.115707,7289.0
1548660000,0.115948,0.116099,0.116081,0.116099,10797.0
1548660300,0.116099,0.1161,0.116099,0.1161,7630.0
1548660600,0.115802,0.118189,0.1161,0.116171,18409.0
1548660900,0.116203,0.116928,0.116392,0.116224,18985.0
1548661200,0.11551,0.116219,0.116219,0.115748,2482.0
1548661500,0.115439,0.115773,0.115515,0.115773,10450.0
1548661800,0.115272,0.11571,0.11571,0.115697,2940.0
1548662100,0.115592,0.1156,0.115592,0.1156,1546.0
1548662400,0.115353,0.115697,0.115601,0.115638,20064.0
1548662700,0.115232,0.115538,0.115529,0.115232,2856.0
1548663000,0.115573,0.116565,0.115573,0.115578,1783.0
1548663300,0.114869,0.115501,0.115501,0.115213,12417.0
1548663600,0.115202,0.115202,0.115202,0.115202,1076.0
1548663900,0.115309,0.116452,0.115401,0.115808,1329.0
1548664200,0.115387,0.116014,0.11561,0.115714,1339.0
1548664500,0.115718,0.11603,0.115718,0.116018,49.0
1548664800,0.115934,0.115985,0.115934,0.115978,324.0
1548665100,0.114238,0.115664,0.115664,0.114238,211461.0
1548665400,0.113889,0.11517,0.115057,0.114547,108008.0
1548665700,0.114464,0.114721,0.114464,0.114706,10702.0
1548666000,0.114671,0.11514,0.114671,0.11514,2311.0
1548666300,0.114621,0.114861,0.114668,0.114699,3992.0
1548666600,0.114699,0.115463,0.114699,0.115352,2479.0
1548666900,0.114966,0.115535,0.115337,0.115535,3157.0
1548667200,0.11496,0.115309,0.115309,0.11496,2932.0
1548667500,0.114494,0.115256,0.115256,0.115042,3578.0
1548667800,0.115024,0.115406,0.11509,0.115266,10845.0
1548668100,0.115271,0.115642,0.115271,0.115424,16238.0
1548668400,0.115423,0.115424,0.115423,0.115424,11499.0
1548668700,0.115424,0.115424,0.115424,0.115424,3042.0
1548669000,0.115424,0.115424,0.115424,0.115424,1067.0
1548669300,0.115424,0.115424,0.115424,0.115424,2843.0
1548669600,0.115423,0.115424,0.115423,0.115423,1789.0
1548669900,0.115344,0.115423,0.115423,0.115344,787.0
1548670500,0.115424,0.115661,0.115424,0.115584,727.0
1548670800,0.115056,0.115466,0.115251,0.115466,2061.0
1548671100,0.11506,0.115475,0.115463,0.11506,5226.0
1548671400,0.11444,0.115244,0.115244,0.11444,13466.0
1548671700,0.114824,0.115082,0.114881,0.114824,235.0
1548672000,0.114568,0.114863,0.114863,0.114568,233.0
1548672300,0.114013,0.115082,0.114334,0.115082,3240.0
1548672600,0.114896,0.115093,0.114972,0.114993,2090.0
1548672900,0.114993,0.115175,0.114993,0.115175,1213.0
1548673200,0.114627,0.115099,0.115098,0.114627,9474.0
1548673500,0.114795,0.115002,0.114925,0.114795,4116.0
1548673800,0.114532,0.11478,0.11478,0.114532,193.0
1548674100,0.114121,0.114533,0.114533,0.114372,925.0
1548674400,0.114076,0.114435,0.114408,0.114076,5278.0
1548674700,0.113037,0.114398,0.114398,0.114085,48097.0
1548675000,0.11374,0.114051,0.113841,0.113822,2929.0
1548675300,0.11379,0.113958,0.113958,0.11379,849.0
1548675600,0.113408,0.113951,0.113865,0.113584,4315.0
1548675900,0.113586,0.113867,0.113799,0.113617,1136.0
1548676200,0.113158,0.113596,0.113596,0.11327,9602.0
1548676500,0.112322,0.113285,0.113263,0.113281,54286.0
1548676800,0.112951,0.113726,0.113325,0.113726,11891.0
1548677100,0.112805,0.113368,0.113292,0.113159,15884.0
1548677400,0.112862,0.113202,0.113202,0.112862,1167.0
1548677700,0.1131,0.113653,0.113276,0.113576,2096.0
1548678000,0.112324,0.113359,0.113359,0.112781,33212.0
1548678300,0.112609,0.112976,0.112976,0.112876,5522.0
1548678600,0.112795,0.112797,0.112795,0.112797,4072.0
1548678900,0.112786,0.11303,0.112822,0.112941,7411.0
1548679200,0.11289,0.113069,0.113022,0.11293,12762.0
1548679500,0.112672,0.112969,0.112969,0.112948,6807.0
1548679800,0.112958,0.113576,0.112958,0.113407,91197.0
1548680100,0.113131,0.113729,0.113401,0.113729,10218.0
1548680400,0.113231,0.113512,0.113277,0.113231,4267.0
1548680700,0.113667,0.114083,0.113667,0.114016,5136.0
1548681000,0.114084,0.115186,0.114084,0.115185,4972.0
1548681300,0.115098,0.115186,0.115103,0.115148,5185.0
1548681600,0.114457,0.115147,0.11512,0.114457,7784.0
1548681900,0.114789,0.114933,0.1149,0.114789,2636.0
1548682200,0.114372,0.115093,0.114841,0.115089,15606.0
1548682500,0.113345,0.115069,0.114974,0.113345,9846.0
1548682800,0.113337,0.114814,0.114484,0.114814,200669.0
1548683100,0.113582,0.114344,0.114341,0.114101,21544.0
1548683400,0.113722,0.1141,0.1141,0.113897,5369.0
1548683700,0.113896,0.113896,0.113896,0.113896,1.0
1548684000,0.113341,0.113741,0.113741,0.113451,9674.0
1548684300,0.113268,0.113341,0.113341,0.113268,2080.0
1548684600,0.113015,0.113171,0.113171,0.113015,34928.0
1548684900,0.113016,0.113175,0.113029,0.113016,11690.0
1548685200,0.112946,0.113021,0.113018,0.112946,14390.0
1548685500,0.112904,0.113056,0.112946,0.112904,7300.0
1548685800,0.112737,0.113081,0.112857,0.112864,18167.0
1548686100,0.112734,0.11303,0.112949,0.112749,18965.0
1548686400,0.112701,0.113089,0.11275,0.112701,2359.0
1548686700,0.112467,0.113038,0.11276,0.112561,1519.0
1548687000,0.1126,0.112918,0.1126,0.112918,2056.0
1548687300,0.11271,0.113424,0.112874,0.113424,7862.0
1548687600,0.112544,0.113143,0.112975,0.112544,6254.0
1548687900,0.112568,0.112818,0.112818,0.112794,3940.0
1548688200,0.11263,0.11285,0.112773,0.112678,334.0
1548688500,0.1115,0.112537,0.112537,0.1115,36156.0
1548688800,0.110514,0.111402,0.111402,0.110516,34363.0
1548689100,0.1101,0.110789,0.110518,0.110562,99692.0
1548689400,0.110671,0.110981,0.110674,0.11075,796.0
1548689700,0.11,0.110561,0.110561,0.11,30659.0
1548690000,0.11,0.110538,0.110001,0.11,124331.0
1548690300,0.11,0.110494,0.110001,0.110002,75053.0
1548690600,0.110013,0.110506,0.110177,0.110506,21587.0
1548690900,0.11083,0.111078,0.110831,0.110875,27087.0
1548691200,0.110855,0.112005,0.110957,0.111241,35024.0
1548691500,0.11133,0.112134,0.11133,0.112039,19822.0
1548691800,0.111276,0.112289,0.112091,0.112088,9487.0
1548692100,0.11142,0.112435,0.111838,0.112431,6557.0
1548692400,0.111849,0.112085,0.11187,0.111849,3692.0
1548692700,0.111454,0.112349,0.111849,0.112349,13737.0
1548693000,0.111569,0.11235,0.112255,0.112345,5844.0
1548693300,0.111934,0.112499,0.112271,0.112058,14964.0
1548693600,0.111705,0.11217,0.111798,0.111705,2896.0
1548693900,0.111665,0.111816,0.111692,0.111665,3359.0
1548694200,0.111245,0.11166,0.111501,0.111369,9025.0
1548694500,0.111502,0.11175,0.111664,0.11175,3950.0
1548694800,0.111268,0.11173,0.11173,0.111728,4594.0
1548695100,0.111248,0.113013,0.111583,0.112496,55887.0
1548695400,0.111412,0.112173,0.111657,0.111945,16756.0
1548695700,0.111757,0.112354,0.111757,0.112343,87448.0
1548696000,0.111745,0.112354,0.112343,0.112,19342.0
1548696300,0.111673,0.112265,0.111998,0.111692,9144.0
1548696600,0.111704,0.11203,0.111981,0.111949,1413.0
1548696900,0.111249,0.111894,0.111894,0.111256,7891.0
1548697200,0.111245,0.111524,0.11126,0.111448,18747.0
1548697500,0.111245,0.112356,0.111448,0.112001,9382.0
1548697800,0.111561,0.112323,0.111892,0.11187,3545.0
1548698100,0.111253,0.111858,0.111858,0.111709,3345.0
1548698400,0.111,0.111707,0.111707,0.11112,16269.0
1548698700,0.111201,0.11191,0.111534,0.11147,11151.0
1548699000,0.111,0.111876,0.111333,0.111537,21415.0
1548699300,0.111119,0.111534,0.111534,0.111464,14901.0
1548699600,0.111444,0.111508,0.111466,0.111444,4030.0
1548699900,0.111302,0.111545,0.111508,0.111545,10240.0
1548700200,0.111573,0.112193,0.11165,0.112187,8076.0
1548700500,0.112104,0.112291,0.112183,0.11229,2526.0
1548700800,0.112233,0.112291,0.112286,0.112287,5377.0
1548701100,0.112281,0.112287,0.112284,0.112281,2290.0
1548701400,0.112287,0.113061,0.112287,0.112559,2496.0
1548701700,0.112324,0.112904,0.112324,0.112904,1514.0
1548702000,0.112232,0.112547,0.112261,0.112502,6543.0
1548702300,0.112254,0.112709,0.112489,0.112587,10363.0
1548702600,0.112262,0.112722,0.112279,0.112556,12791.0
1548702900,0.112519,0.112685,0.112546,0.112685,10677.0
1548703200,0.112232,0.112567,0.112567,0.112233,11218.0
1548703500,0.112232,0.112879,0.112259,0.112233,10651.0
1548703800,0.112161,0.112531,0.112232,0.112161,11209.0
1548704100,0.111969,0.112248,0.112161,0.111969,5515.0
1548704400,0.111,0.112007,0.112007,0.111103,26670.0
1548704700,0.109952,0.111479,0.111236,0.111431,199268.0
1548705000,0.111245,0.111261,0.111261,0.111248,8047.0
1548705300,0.11036,0.111289,0.11124,0.111289,13496.0
1548705600,0.111326,0.111663,0.111326,0.111576,10356.0
1548705900,0.1113,0.111674,0.11161,0.111399,16388.0
1548706200,0.111318,0.111578,0.111568,0.111561,14190.0
1548706500,0.111302,0.111641,0.111571,0.111302,2037.0
1548706800,0.111304,0.111591,0.111585,0.111304,1759.0
1548707100,0.111431,0.111955,0.111431,0.11182,15724.0
1548707400,0.111563,0.111933,0.111563,0.111852,4639.0
1548707700,0.111426,0.112075,0.111932,0.111426,18582.0
1548708000,0.1113,0.11157,0.11157,0.1113,13410.0
1548708300,0.11121,0.111439,0.111218,0.111403,14879.0
1548708600,0.111004,0.111344,0.111252,0.11124,18671.0
1548708900,0.11103,0.111427,0.111318,0.111275,6804.0
1548709200,0.111005,0.111395,0.111395,0.111021,5738.0
1548709500,0.111005,0.111088,0.111072,0.111088,3535.0
1548709800,0.111006,0.111511,0.111089,0.111427,7224.0
1548710100,0.111006,0.111314,0.111086,0.111216,9941.0
1548710400,0.110694,0.111208,0.111033,0.11088,10205.0
1548710700,0.110548,0.110879,0.110879,0.110704,2266.0
1548711000,0.110359,0.111029,0.110656,0.110801,19006.0
1548711300,0.110362,0.11087,0.110757,0.110687,4451.0
1548711600,0.110548,0.110746,0.110548,0.11073,2867.0
1548711900,0.110535,0.1109,0.110535,0.110687,23065.0
1548712200,0.110651,0.1111,0.110651,0.11088,6714.0
1548712500,0.1105,0.111026,0.110879,0.110788,9879.0
1548712800,0.110548,0.1109,0.11071,0.110831,5846.0
1548713100,0.110557,0.1109,0.11083,0.110899,16050.0
1548713400,0.110414,0.1109,0.110898,0.110831,6801.0
1548713700,0.11044,0.110894,0.110834,0.110892,2171.0
1548714000,0.110619,0.11089,0.110889,0.110745,4690.0
1548714300,0.110619,0.1109,0.110879,0.110619,7874.0
1548714600,0.110542,0.110999,0.110896,0.110542,5490.0
1548714900,0.110627,0.110999,0.110844,0.110999,4976.0
1548715200,0.11088,0.111606,0.110998,0.111516,38040.0
1548715500,0.111259,0.111929,0.11148,0.111891,6344.0
1548715800,0.111671,0.111966,0.111671,0.111966,10296.0
1548716100,0.110878,0.11182,0.11182,0.111584,8735.0
1548716400,0.111142,0.112246,0.111379,0.111802,36600.0
1548716700,0.111633,0.112117,0.111671,0.111672,28440.0
1548717000,0.111671,0.111879,0.111671,0.111879,16131.0
1548717300,0.1117,0.112211,0.111831,0.11197,19229.0
1548717600,0.111671,0.111928,0.111928,0.111749,15296.0
1548717900,0.111816,0.112023,0.111816,0.11199,1082.0
1548718200,0.111676,0.112004,0.111927,0.111931,3537.0
1548718500,0.111678,0.111907,0.111907,0.111678,1062.0
1548718800,0.111905,0.112244,0.111905,0.112226,22439.0
1548719100,0.111954,0.112798,0.112029,0.111954,14443.0
1548719400,0.11191,0.112132,0.112004,0.11191,4139.0
1548719700,0.111764,0.112659,0.112105,0.111764,3488.0
1548720000,0.111062,0.112196,0.111773,0.111062,65230.0
1548720300,0.111382,0.112048,0.111841,0.111823,1295.0
1548720600,0.111823,0.111975,0.111823,0.111915,6563.0
1548720900,0.111812,0.112299,0.111945,0.111978,14360.0
1548721200,0.111929,0.112152,0.112152,0.112038,1879.0
1548721500,0.112076,0.112435,0.1122,0.112207,17724.0
1548721800,0.112093,0.112438,0.112206,0.112304,5289.0
1548722100,0.111768,0.112128,0.112116,0.11181,838.0
1548722400,0.111751,0.111968,0.111968,0.111879,8115.0
1548722700,0.112053,0.114277,0.112053,0.112501,20157.0
1548723000,0.112277,0.112562,0.112562,0.112443,4570.0
1548723300,0.112277,0.114535,0.112299,0.112459,21383.0
1548723600,0.112459,0.112459,0.112459,0.112459,1503.0
1548723900,0.11233,0.112725,0.112398,0.112421,6251.0
1548724200,0.1123,0.114535,0.112418,0.112502,27186.0
1548724500,0.112306,0.112503,0.112503,0.112418,9425.0
1548724800,0.112,0.112313,0.112313,0.112063,3767.0
1548725100,0.11206,0.112281,0.112063,0.112101,1493.0
1548725400,0.111774,0.112058,0.112058,0.111774,1277.0
1548725700,0.1118,0.112136,0.1118,0.111948,1507.0
1548726000,0.111764,0.11212,0.112101,0.11185,10695.0
1548726300,0.111893,0.111912,0.111893,0.111912,2269.0
1548726600,0.111813,0.111816,0.111816,0.111813,3145.0
1548726900,0.111739,0.111822,0.111755,0.111739,5939.0
1548727200,0.111745,0.111745,0.111745,0.111745,427.0
1548727500,0.111269,0.11183,0.111739,0.11183,12370.0
1548727800,0.111699,0.111765,0.11175,0.111737,5240.0
1548728100,0.111772,0.112013,0.111855,0.111952,1952.0
1548728400,0.111546,0.11209,0.111934,0.111546,6501.0
1548728700,0.111929,0.112311,0.111929,0.11205,2503.0
1548729000,0.111389,0.112225,0.111889,0.111732,7187.0
1548729300,0.111618,0.112189,0.111953,0.112121,20181.0
1548729600,0.111958,0.112137,0.112137,0.112054,558.0
1548729900,0.111442,0.112171,0.111702,0.112171,2976.0
1548730200,0.1115,0.112056,0.112056,0.1115,15509.0
1548730500,0.1115,0.111998,0.111925,0.11156,4841.0
1548730800,0.1115,0.112264,0.111776,0.111764,6137.0
1548731100,0.111503,0.112211,0.11171,0.112211,638.0
1548731400,0.112126,0.112209,0.112126,0.112209,37.0
1548731700,0.112053,0.112053,0.112053,0.112053,1113.0
1548732000,0.112003,0.112242,0.112242,0.112003,5400.0
1548732300,0.111626,0.112221,0.112214,0.111928,2366.0
1548732600,0.111858,0.112073,0.111858,0.11205,409.0
1548732900,0.111668,0.111945,0.111689,0.111945,3559.0
1548733200,0.111518,0.111813,0.111749,0.111518,6504.0
1548733500,0.111518,0.11197,0.111563,0.11152,9308.0
1548733800,0.11152,0.111899,0.11152,0.111892,2310.0
1548734100,0.11189,0.111999,0.111927,0.11189,3498.0
1548734400,0.11178,0.111979,0.11189,0.11178,29276.0
1548734700,0.111781,0.112081,0.111781,0.111798,2933.0
1548735000,0.11178,0.11178,0.11178,0.11178,283.0
1548735300,0.111256,0.11209,0.112068,0.112071,3576.0
1548735600,0.111722,0.112076,0.111833,0.111835,1753.0
1548735900,0.1117,0.111924,0.111721,0.111912,339.0
1548736200,0.111736,0.111993,0.111739,0.111736,903.0
1548736500,0.111749,0.112049,0.111925,0.112049,1875.0
1548736800,0.111712,0.112029,0.112029,0.11181,13216.0
1548737100,0.111937,0.11212,0.111957,0.111937,2344.0
1548737400,0.111519,0.112,0.11185,0.111648,20717.0
1548737700,0.111411,0.111759,0.111496,0.111611,3058.0
1548738000,0.1114,0.111911,0.111658,0.1114,7365.0
1548738600,0.111639,0.111768,0.111639,0.111755,1274.0
1548738900,0.1114,0.111688,0.111688,0.111615,4953.0
1548739200,0.111397,0.111503,0.111503,0.111397,9455.0
1548739500,0.110514,0.111218,0.111113,0.110514,35859.0
1548739800,0.109535,0.1105,0.1105,0.109535,17365.0
1548740100,0.10963,0.109986,0.109801,0.109864,7374.0
1548740400,0.108926,0.109829,0.109829,0.109225,46593.0
1548740700,0.109095,0.109615,0.109095,0.109442,3754.0
1548741000,0.109071,0.109418,0.109071,0.109418,1430.0
1548741300,0.109329,0.109688,0.109361,0.109688,6121.0
1548741600,0.109384,0.109516,0.109516,0.109387,6025.0
1548741900,0.109228,0.109631,0.109621,0.109407,2396.0
1548742200,0.109502,0.109547,0.109502,0.10951,367.0
1548742500,0.10955,0.109595,0.109595,0.109551,7792.0
1548742800,0.109551,0.1096,0.109551,0.1096,14165.0
1548743100,0.109597,0.1096,0.109599,0.1096,12330.0
1548743400,0.10955,0.109885,0.109554,0.109885,7792.0
1548743700,0.109999,0.11,0.109999,0.11,2009.0
1548744000,0.11,0.110388,0.11,0.110297,4881.0
1548744300,0.109722,0.109999,0.109999,0.109722,5144.0
1548744600,0.109403,0.109889,0.109889,0.109558,8015.0
1548744900,0.109462,0.109462,0.109462,0.109462,293.0
1548745200,0.108861,0.109756,0.109462,0.109397,2755.0
1548745500,0.109111,0.109829,0.109111,0.109587,6715.0
1548745800,0.109469,0.109606,0.109606,0.109469,1263.0
1548746400,0.108863,0.113499,0.109255,0.108863,58210.0
1548746700,0.109106,0.109185,0.109185,0.109106,2836.0
1548747000,0.108788,0.109107,0.109107,0.108788,8348.0
1548747300,0.108726,0.108866,0.108865,0.108866,18483.0
1548747600,0.108625,0.108866,0.108865,0.108866,3274.0
1548747900,0.108662,0.108662,0.108662,0.108662,669.0
1548748200,0.10857,0.108662,0.108662,0.108662,13777.0
1548748500,0.108528,0.108662,0.108662,0.108661,40398.0
1548748800,0.108661,0.108661,0.108661,0.108661,608.0
1548749100,0.108661,0.108661,0.108661,0.108661,9.0
1548749700,0.108661,0.108661,0.108661,0.108661,1352.0
1548750000,0.108661,0.108662,0.108661,0.108662,25013.0
1548750300,0.108865,0.108866,0.108866,0.108865,1434.0
1548750600,0.108866,0.109,0.108866,0.109,18776.0
1548750900,0.109096,0.10939,0.109096,0.10939,4439.0
1548751200,0.109385,0.109575,0.109385,0.10955,1230.0
1548751500,0.109429,0.109585,0.109585,0.109429,2914.0
1548751800,0.10906,0.109381,0.109381,0.10906,4223.0
1548752100,0.109057,0.10912,0.109057,0.10912,151.0
1548752400,0.109049,0.109119,0.109119,0.109049,1376.0
1548752700,0.109162,0.109352,0.109162,0.109352,639.0
1548753000,0.109237,0.109484,0.109293,0.109484,4331.0
1548753300,0.10943,0.109483,0.109483,0.10943,303.0
1548753600,0.109496,0.11,0.109496,0.109994,13112.0
1548753900,0.109796,0.109999,0.109927,0.109999,1118.0
1548754200,0.109728,0.109998,0.109997,0.109998,1253.0
1548754500,0.109904,0.11,0.109999,0.109997,24.0
1548754800,0.109565,0.109996,0.109817,0.109993,781.0
1548755100,0.109903,0.109994,0.109903,0.109994,2026.0
1548755400,0.109972,0.11,0.109997,0.109975,17334.0
1548755700,0.109637,0.109826,0.109826,0.109637,4976.0
1548756000,0.109926,0.109999,0.109926,0.109999,4302.0
1548756300,0.109992,0.109992,0.109992,0.109992,2.0
1548756600,0.109584,0.109936,0.109935,0.109923,1434.0
1548756900,0.109951,0.11,0.109951,0.11,1820.0
1548757200,0.11,0.11,0.11,0.11,5255.0
1548757500,0.109997,0.11,0.11,0.109997,657.0
1548758100,0.109747,0.11,0.109997,0.109747,8519.0
1548758400,0.1097,0.1099,0.1099,0.1097,1797.0
1548758700,0.109771,0.10986,0.109854,0.109771,2053.0
1548759000,0.109198,0.109816,0.109768,0.109659,4259.0
1548759300,0.109691,0.11,0.109691,0.11,291.0
1548759600,0.109999,0.11,0.109999,0.11,2792.0
1548759900,0.109999,0.11,0.11,0.11,5456.0
1548760200,0.109786,0.109999,0.109999,0.109982,3064.0
1548760500,0.109566,0.109949,0.109856,0.109944,379.0
1548760800,0.109647,0.109998,0.109647,0.109998,320.0
1548761100,0.109969,0.110391,0.109975,0.110223,15976.0
1548761400,0.110106,0.110106,0.110106,0.110106,2.0
1548761700,0.110075,0.110081,0.110081,0.110075,1433.0
1548762000,0.109831,0.110085,0.110004,0.110085,2064.0
1548762300,0.110011,0.110039,0.110039,0.110011,2072.0
1548762600,0.110096,0.110099,0.110098,0.110099,992.0
1548762900,0.109974,0.110094,0.110094,0.109974,102.0
1548763200,0.10997,0.10997,0.10997,0.10997,150.0
1548763500,0.109927,0.109927,0.109927,0.109927,104.0
1548763800,0.109965,0.110028,0.110028,0.109966,3643.0
1548764100,0.109966,0.109966,0.109966,0.109966,1000.0
1548764400,0.110018,0.110055,0.110055,0.110018,6324.0
1548764700,0.110025,0.110566,0.110091,0.110566,2259.0
1548765000,0.110487,0.110612,0.110494,0.110612,3840.0
1548765300,0.109969,0.110563,0.110563,0.110556,39662.0
1548765600,0.110151,0.110513,0.110464,0.110455,1821.0
1548765900,0.110455,0.110643,0.110455,0.110643,1894.0
1548766200,0.110645,0.111276,0.110645,0.111152,3470.0
1548766500,0.109873,0.11078,0.110714,0.109873,16172.0
1548766800,0.109836,0.11,0.109836,0.109972,2996.0
1548767100,0.1097,0.110506,0.11,0.110344,74021.0
1548767400,0.110062,0.110829,0.110398,0.110062,27259.0
1548767700,0.110471,0.110638,0.110638,0.110471,2323.0
1548768000,0.11047,0.110956,0.110715,0.110953,10455.0
1548768300,0.110934,0.111197,0.110935,0.111173,23312.0
1548768600,0.110698,0.111283,0.111273,0.111169,5043.0
1548768900,0.110706,0.111281,0.111193,0.111052,6469.0
1548769200,0.111226,0.111418,0.111226,0.111416,4691.0
1548769500,0.111394,0.111563,0.111402,0.111563,1368.0
1548769800,0.111577,0.111577,0.111577,0.111577,488.0
1548770100,0.111583,0.111699,0.111583,0.111699,5073.0
1548770400,0.111664,0.111748,0.111699,0.111748,3725.0
1548770700,0.111741,0.11175,0.111747,0.111749,3143.0
1548771000,0.111742,0.11175,0.111746,0.111742,2578.0
1548771300,0.111741,0.111846,0.111742,0.111759,20680.0
1548771600,0.111791,0.111828,0.111791,0.111828,3762.0
1548771900,0.111385,0.111817,0.111745,0.111808,3357.0
1548772200,0.111572,0.112054,0.111847,0.112037,9749.0
1548772500,0.111713,0.112157,0.111917,0.112157,5867.0
1548772800,0.112098,0.112143,0.112098,0.112143,1000.0
1548773100,0.112156,0.11232,0.112156,0.112276,1587.0
1548773400,0.112283,0.112476,0.112283,0.112423,3194.0
1548773700,0.112371,0.112462,0.112411,0.112462,594.0
1548774000,0.112368,0.112475,0.112368,0.112444,2489.0
1548774300,0.112378,0.11243,0.11243,0.112378,933.0
1548774600,0.111846,0.11245,0.11245,0.112384,3956.0
1548774900,0.112132,0.112476,0.112212,0.112347,7424.0
1548775200,0.112182,0.112323,0.112182,0.112301,2138.0
1548775500,0.112028,0.112764,0.11214,0.112247,15559.0
1548775800,0.112397,0.112679,0.112398,0.112679,11649.0
1548776100,0.112574,0.112679,0.112679,0.112607,8582.0
1548776400,0.112659,0.112668,0.112668,0.112659,3044.0
1548776700,0.11266,0.1128,0.11266,0.1128,6345.0
1548777000,0.112659,0.1128,0.112799,0.112789,1608.0
1548777300,0.112701,0.1135,0.112701,0.113453,11524.0
1548777600,0.113167,0.113597,0.113447,0.113535,34158.0
1548777900,0.113499,0.113574,0.113574,0.113499,14441.0
1548778200,0.113499,0.1135,0.113499,0.1135,3122.0
1548778500,0.1134,0.113572,0.113499,0.11354,1852.0
1548778800,0.113473,0.113597,0.113497,0.113597,3791.0
1548779100,0.1134,0.1136,0.113414,0.1134,2022.0
1548779400,0.113097,0.113461,0.113296,0.113097,7496.0
1548779700,0.11252,0.113192,0.112874,0.11252,8465.0
1548780000,0.112406,0.112797,0.112521,0.112797,3184.0
1548780300,0.112756,0.112932,0.112756,0.112932,336.0
1548780600,0.112686,0.113195,0.112775,0.112794,14672.0
1548780900,0.112408,0.112788,0.112788,0.112493,10556.0
1548781200,0.11244,0.11244,0.11244,0.11244,2.0
1548781500,0.112287,0.11244,0.11244,0.112287,1471.0
1548781800,0.112498,0.112799,0.112539,0.112498,1680.0
1548782100,0.111754,0.112619,0.112619,0.112293,46778.0
1548782400,0.112065,0.11239,0.112293,0.112097,3555.0
1548782700,0.112353,0.112355,0.112353,0.112355,464.0
1548783000,0.11235,0.11239,0.112374,0.112373,5150.0
1548783300,0.112296,0.112382,0.112372,0.112296,115.0
1548783600,0.112079,0.112382,0.112269,0.112382,2346.0
1548783900,0.112137,0.112721,0.112382,0.112189,11558.0
1548784200,0.112152,0.112526,0.112421,0.112467,4912.0
1548784500,0.11223,0.112438,0.112438,0.11223,94.0
1548784800,0.1121,0.112456,0.112247,0.112326,10211.0
1548785100,0.112192,0.112245,0.112245,0.112192,6925.0
1548785400,0.112192,0.112192,0.112192,0.112192,568.0
1548785700,0.112192,0.112192,0.112192,0.112192,343.0
1548786000,0.11196,0.112192,0.112192,0.11196,1381.0
1548786300,0.111918,0.112186,0.112186,0.112136,7551.0
1548786600,0.111749,0.112135,0.112131,0.112116,2532.0
1548786900,0.111754,0.112101,0.111925,0.111754,1972.0
1548787200,0.111736,0.112064,0.111839,0.111873,23873.0
1548787500,0.111413,0.111798,0.111673,0.111475,12548.0
1548787800,0.111499,0.1115,0.1115,0.1115,4192.0
1548788100,0.111499,0.1115,0.1115,0.1115,5053.0
1548788400,0.111366,0.111502,0.1115,0.111499,6623.0
1548788700,0.111502,0.111505,0.111502,0.111505,20726.0
1548789000,0.111505,0.112089,0.111505,0.112063,5890.0
1548789300,0.111778,0.112002,0.111778,0.112001,7078.0
1548789600,0.112001,0.112103,0.112002,0.112049,9049.0
1548789900,0.112018,0.112462,0.112083,0.112018,7015.0
1548790200,0.112085,0.112721,0.112085,0.112721,5292.0
1548790500,0.112085,0.112516,0.112085,0.112287,28567.0
1548790800,0.112192,0.112226,0.112192,0.112192,120.0
1548791100,0.112038,0.112226,0.112202,0.112038,571.0
1548791400,0.112109,0.11268,0.112111,0.11268,9076.0
1548791700,0.112428,0.112939,0.112673,0.112428,9995.0
1548792000,0.112217,0.112723,0.112648,0.112666,3891.0
1548792300,0.112368,0.112951,0.112644,0.11257,12275.0
1548792600,0.112511,0.1135,0.112511,0.113267,14535.0
1548792900,0.113325,0.11369,0.113466,0.11369,15000.0
1548793200,0.113719,0.113999,0.113719,0.113952,612.0
1548793500,0.113877,0.114301,0.113921,0.113911,5638.0
1548793800,0.113552,0.113931,0.113931,0.113803,7873.0
1548794100,0.113512,0.113829,0.113529,0.113829,7819.0
1548794400,0.113688,0.113859,0.113859,0.113688,5252.0
1548794700,0.113284,0.11369,0.11369,0.113448,5720.0
1548795000,0.113099,0.113281,0.113278,0.113281,2820.0
1548795300,0.112837,0.113098,0.113098,0.112837,7611.0
1548795600,0.112605,0.112997,0.11284,0.112997,2141.0
1548795900,0.112768,0.112959,0.112768,0.112959,1767.0
1548796200,0.112959,0.113132,0.112959,0.1131,905.0
1548796500,0.113128,0.113132,0.113128,0.113132,562.0
