1554965100,0.277275,0.277863,0.277275,0.277686,12030.0
1554965400,0.276815,0.277661,0.27766,0.277403,13452.0
1554965700,0.27674,0.277981,0.276899,0.27725,21891.0
1554966000,0.277612,0.28,0.278312,0.278985,44162.0
1554966300,0.278006,0.27938,0.278013,0.279185,6398.0
1554966600,0.278344,0.279206,0.279206,0.279054,19182.0
1554966900,0.278358,0.279054,0.279052,0.279051,10226.0
1554967200,0.278266,0.279007,0.278777,0.278305,871.0
1554967500,0.278261,0.279053,0.278947,0.27865,7633.0
1554967800,0.278233,0.27865,0.27865,0.278233,3159.0
1554968100,0.277795,0.27865,0.278644,0.277874,3596.0
1554968400,0.277884,0.278792,0.27791,0.278792,14629.0
1554968700,0.277912,0.280853,0.277915,0.280853,89704.0
1554969000,0.277,0.278696,0.27764,0.277,16263.0
1554969300,0.276539,0.278163,0.277,0.277733,2256.0
1554969600,0.275605,0.277686,0.277686,0.275771,4349.0
1554969900,0.276026,0.279335,0.276823,0.277009,38628.0
1554970200,0.275405,0.27834,0.277005,0.275405,9997.0
1554970500,0.274,0.2754,0.2754,0.274968,13411.0
1554970800,0.274409,0.274967,0.274967,0.274585,5596.0
1554971100,0.274791,0.274966,0.274966,0.274865,3785.0
1554971400,0.274536,0.274966,0.274886,0.274538,6498.0
1554971700,0.274963,0.275,0.274963,0.275,7029.0
1554972000,0.275,0.27552,0.275,0.27552,1516.0
1554972300,0.275305,0.275928,0.275719,0.275401,1889.0
1554972600,0.275356,0.276114,0.275885,0.275356,514.0
1554972900,0.276194,0.276313,0.276194,0.276313,3803.0
1554973200,0.275771,0.276342,0.276342,0.275771,48.0
1554973500,0.275342,0.276348,0.276295,0.276344,10368.0
1554973800,0.275355,0.276333,0.276333,0.276205,449.0
1554974100,0.276337,0.276344,0.276344,0.276337,155.0
1554974400,0.275193,0.276337,0.276337,0.275193,491.0
1554974700,0.273833,0.275536,0.275536,0.274771,1762.0
1554975000,0.272252,0.274323,0.2738,0.272252,3607.0
1554975300,0.27226,0.273245,0.27226,0.273245,1255.0
1554975600,0.272132,0.27336,0.273245,0.272132,9523.0
1554975900,0.271,0.273302,0.273299,0.271,19417.0
1554976200,0.268361,0.272374,0.271,0.268361,64417.0
1554976500,0.267138,0.270104,0.268461,0.270104,24549.0
1554976800,0.268564,0.270106,0.269814,0.270106,1637.0
1554977100,0.268566,0.270081,0.270081,0.269829,5234.0
1554977400,0.267799,0.269748,0.269748,0.268801,12480.0
1554977700,0.268573,0.272601,0.269921,0.269665,89858.0
1554978000,0.270629,0.271603,0.270629,0.271046,3534.0
1554978300,0.270799,0.272566,0.270977,0.270799,2707.0
1554978600,0.269485,0.271803,0.270751,0.269722,32405.0
1554978900,0.269166,0.270626,0.269724,0.270356,20151.0
1554979200,0.268883,0.270397,0.270397,0.269587,6623.0
1554979500,0.268985,0.269772,0.269545,0.268985,411.0
1554979800,0.268944,0.270397,0.26992,0.26995,4274.0
1554980100,0.267474,0.269787,0.269787,0.26861,21539.0
1554980400,0.266521,0.268599,0.2683,0.267676,29044.0
1554980700,0.265168,0.26672,0.26672,0.265321,36900.0
1554981000,0.265378,0.26655,0.265843,0.265444,682.0
1554981300,0.265044,0.266413,0.266389,0.265044,9623.0
1554981600,0.263321,0.265449,0.265449,0.263321,19489.0
1554981900,0.262374,0.263348,0.263348,0.262989,34963.0
1554982200,0.260765,0.262988,0.26236,0.261464,39781.0
1554982500,0.26,0.261299,0.26076,0.260015,62144.0
1554982800,0.260002,0.263841,0.26039,0.263841,42131.0
1554983100,0.262186,0.263999,0.263836,0.263997,19652.0
1554983400,0.261667,0.265002,0.263991,0.264334,67930.0
1554983700,0.262003,0.265002,0.265001,0.265001,189928.0
1554984000,0.263122,0.265002,0.264151,0.26437,14562.0
1554984300,0.263145,0.265003,0.263148,0.264719,14834.0
1554984600,0.262116,0.265401,0.264652,0.264272,43561.0
1554984900,0.262162,0.264089,0.264089,0.263288,32374.0
1554985200,0.261215,0.263254,0.263254,0.262887,4776.0
1554985500,0.260704,0.264439,0.262864,0.262751,42438.0
1554985800,0.261188,0.263,0.262522,0.263,50349.0
1554986100,0.261214,0.265151,0.262139,0.263004,10872.0
1554986400,0.261426,0.264114,0.264105,0.263397,34693.0
1554986700,0.261325,0.263063,0.261361,0.262512,53179.0
1554987000,0.261432,0.262671,0.262491,0.261714,21801.0
1554987300,0.26267,0.264516,0.26267,0.264409,10915.0
1554987600,0.263296,0.265283,0.2646,0.265283,9012.0
1554987900,0.264001,0.2655,0.265269,0.265496,18942.0
1554988200,0.26541,0.266639,0.265501,0.2655,2174.0
1554988500,0.2655,0.266561,0.265808,0.266237,10762.0
1554988800,0.264056,0.265991,0.265991,0.264337,10050.0
1554989100,0.26419,0.266212,0.264337,0.265409,9915.0
1554989400,0.2654,0.265401,0.265401,0.265401,5315.0
1554989700,0.2654,0.267731,0.265401,0.267731,31109.0
1554990000,0.267758,0.269987,0.267758,0.269717,12748.0
1554990300,0.267486,0.270794,0.268596,0.270643,25482.0
1554990600,0.268003,0.270691,0.27,0.270691,1719.0
1554990900,0.268001,0.270627,0.270627,0.268001,2837.0
1554991200,0.269455,0.27,0.269869,0.269456,9071.0
1554991500,0.266009,0.26917,0.26917,0.266009,37310.0
1554991800,0.265162,0.266605,0.266557,0.266556,5406.0
1554992100,0.265828,0.266556,0.266496,0.265836,22667.0
1554992400,0.266575,0.268366,0.266575,0.268162,3743.0
1554992700,0.267,0.26904,0.268161,0.26858,27666.0
1554993000,0.267,0.268843,0.267003,0.268647,19252.0
1554993300,0.2674,0.269038,0.267493,0.268279,15358.0
1554993600,0.2674,0.26879,0.267636,0.2674,17924.0
1554993900,0.2674,0.268258,0.267402,0.267941,20485.0
1554994200,0.2674,0.268,0.267857,0.2674,2889.0
1554994500,0.2674,0.267915,0.267433,0.267714,5249.0
1554994800,0.267571,0.26837,0.267577,0.268152,7311.0
1554995100,0.268152,0.269857,0.268358,0.268578,7466.0
1554995400,0.268334,0.270482,0.268334,0.270482,36541.0
1554995700,0.2705,0.270761,0.270501,0.270636,17942.0
1554996000,0.2705,0.271241,0.2705,0.270748,7032.0
1554996300,0.270452,0.27148,0.271238,0.270793,2419.0
1554996600,0.270942,0.27188,0.271482,0.270942,3786.0
1554996900,0.2709,0.27188,0.2709,0.271807,7093.0
1554997200,0.271096,0.273042,0.271805,0.272261,21259.0
1554997500,0.271811,0.273041,0.272264,0.27296,8400.0
1554997800,0.271328,0.272947,0.272947,0.272609,12704.0
1554998100,0.271809,0.273481,0.271809,0.273303,4642.0
1554998400,0.272417,0.273602,0.27322,0.273602,7510.0
1554998700,0.272922,0.274921,0.273642,0.273872,4810.0
1554999000,0.271681,0.273564,0.273564,0.271681,11733.0
1554999300,0.271,0.27168,0.27168,0.271003,1759.0
1554999600,0.270562,0.2712,0.271194,0.271191,3219.0
1554999900,0.2705,0.271186,0.270637,0.270501,1701.0
1555000200,0.270501,0.271178,0.270501,0.271177,2340.0
1555000500,0.270803,0.2712,0.271177,0.270887,16352.0
1555000800,0.270594,0.271978,0.270801,0.271009,11087.0
1555001100,0.270776,0.2719,0.270777,0.2719,2785.0
1555001400,0.271237,0.272995,0.271897,0.271237,5562.0
1555001700,0.271443,0.272929,0.272143,0.271637,34330.0
1555002000,0.270975,0.271985,0.271985,0.27112,5305.0
1555002300,0.270684,0.272871,0.27112,0.271119,10786.0
1555002600,0.270289,0.270999,0.270999,0.270356,5719.0
1555002900,0.270539,0.271569,0.270539,0.271532,532.0
1555003200,0.270728,0.271989,0.270728,0.270917,4304.0
1555003500,0.270903,0.271968,0.271645,0.271777,17638.0
1555003800,0.270979,0.271972,0.271064,0.271902,2046.0
1555004100,0.2719,0.271999,0.2719,0.27195,12323.0
1555004400,0.270901,0.27195,0.27195,0.271616,5932.0
1555004700,0.270913,0.272,0.27162,0.271072,8561.0
1555005000,0.2715,0.272,0.271999,0.271976,7982.0
1555005300,0.271813,0.272,0.271967,0.271813,15014.0
1555005600,0.270965,0.272,0.271999,0.271232,8250.0
1555005900,0.271597,0.272996,0.271999,0.272802,14651.0
1555006200,0.271645,0.272803,0.272792,0.272803,1124.0
1555006500,0.272802,0.2735,0.272802,0.2735,1472.0
1555006800,0.273522,0.276039,0.273522,0.274128,11795.0
1555007100,0.27385,0.27591,0.27591,0.275717,2824.0
1555007400,0.274285,0.275993,0.275993,0.274285,1038.0
1555007700,0.274578,0.276257,0.274924,0.275997,5941.0
1555008000,0.274758,0.275986,0.275986,0.274903,5801.0
1555008300,0.275101,0.275986,0.275976,0.275867,3203.0
1555008600,0.275,0.275982,0.275831,0.275,5421.0
1555008900,0.275001,0.27525,0.275046,0.27525,8343.0
1555009200,0.275029,0.27525,0.27525,0.275179,28629.0
1555009500,0.275437,0.276267,0.275875,0.275437,3460.0
1555009800,0.275397,0.276238,0.276238,0.27582,8401.0
1555010100,0.275,0.276237,0.275583,0.275001,3961.0
1555010400,0.275,0.275658,0.275464,0.275,13989.0
1555010700,0.275,0.275162,0.275,0.275001,1895.0
1555011000,0.275,0.275001,0.275,0.275001,8037.0
1555011300,0.275,0.275581,0.275001,0.275564,3215.0
1555011600,0.275563,0.275884,0.275563,0.275884,2279.0
1555011900,0.275268,0.276,0.275884,0.276,10169.0
1555012200,0.275801,0.275998,0.275996,0.2759,978.0
1555012500,0.2759,0.276,0.2759,0.27595,3028.0
1555012800,0.2759,0.275998,0.27595,0.2759,7777.0
1555013100,0.2759,0.275906,0.275906,0.2759,12272.0
1555013400,0.275,0.275842,0.2758,0.275,12014.0
1555013700,0.275,0.275001,0.275001,0.275,553.0
1555014000,0.274305,0.275001,0.275001,0.274305,27163.0
1555014300,0.273291,0.275212,0.275001,0.273592,2820.0
1555014600,0.2737,0.274867,0.274867,0.274398,1349.0
1555014900,0.273863,0.2744,0.27395,0.2744,25384.0
1555015200,0.2744,0.275451,0.2744,0.274509,804.0
1555015500,0.274596,0.275899,0.274596,0.27544,5405.0
1555015800,0.272505,0.274668,0.274668,0.274271,7715.0
1555016100,0.273751,0.27423,0.27423,0.273751,845.0
1555016400,0.272901,0.274229,0.273751,0.273278,1165.0
1555016700,0.2725,0.273293,0.273293,0.272781,55312.0
1555017000,0.272484,0.273498,0.273498,0.272984,8551.0
1555017300,0.272583,0.272985,0.272985,0.272583,819.0
1555017600,0.271057,0.272951,0.272562,0.272744,17104.0
1555017900,0.271504,0.272748,0.27273,0.271504,10270.0
1555018200,0.271542,0.272638,0.271542,0.272529,1059.0
1555018500,0.2718,0.272892,0.272891,0.2718,2154.0
1555018800,0.270845,0.272249,0.272249,0.270982,2388.0
1555019100,0.271138,0.272356,0.272208,0.271568,3117.0
1555019400,0.271572,0.272984,0.271572,0.272846,4205.0
1555019700,0.270857,0.272688,0.272688,0.271413,1284.0
1555020000,0.27,0.27084,0.270838,0.270001,22159.0
1555020300,0.27,0.270001,0.270001,0.27,3380.0
1555020600,0.27,0.270001,0.27,0.27,3301.0
1555020900,0.27,0.270001,0.270001,0.270001,6187.0
1555021200,0.27,0.270001,0.27,0.270001,3203.0
1555021500,0.27,0.270001,0.27,0.270001,1370.0
1555021800,0.27,0.270001,0.270001,0.270001,3745.0
1555022100,0.27,0.270001,0.27,0.270001,16815.0
1555022400,0.270611,0.271439,0.270756,0.270618,597.0
1555022700,0.27126,0.271301,0.27126,0.2713,732.0
1555023000,0.2713,0.27209,0.271301,0.272039,658.0
1555023300,0.272,0.272001,0.272,0.272001,5202.0
1555023600,0.272,0.272001,0.272,0.272,778.0
1555023900,0.271301,0.272001,0.272001,0.271304,4074.0
1555024200,0.271301,0.271986,0.271301,0.271986,4076.0
1555024500,0.271386,0.272184,0.272184,0.272059,3707.0
1555024800,0.2718,0.272188,0.271964,0.2721,1986.0
1555025100,0.2718,0.272159,0.2718,0.2718,1307.0
1555025400,0.271788,0.271801,0.271801,0.271788,1996.0
1555025700,0.270315,0.271235,0.271235,0.270315,352.0
1555026000,0.270192,0.271908,0.270399,0.271908,4647.0
1555026300,0.27089,0.271982,0.271373,0.271982,17810.0
1555026600,0.270255,0.271447,0.271446,0.271232,8301.0
1555026900,0.270002,0.271231,0.270255,0.270002,1534.0
1555027200,0.27,0.270826,0.270002,0.270663,10265.0
1555027500,0.270004,0.270665,0.270665,0.270064,2323.0
1555027800,0.270249,0.271235,0.271235,0.271067,823.0
1555028100,0.2713,0.271352,0.27135,0.2713,789.0
1555028400,0.270237,0.271822,0.271477,0.271085,5670.0
1555028700,0.27133,0.271715,0.2716,0.27133,15724.0
1555029000,0.271463,0.272261,0.272261,0.271571,803.0
1555029300,0.272,0.272163,0.272163,0.272,100.0
1555029600,0.27218,0.272487,0.272439,0.272487,2909.0
1555029900,0.272,0.272454,0.272454,0.272,13654.0
1555030200,0.272,0.272186,0.272186,0.272176,4192.0
1555030500,0.272,0.272149,0.272,0.272,6331.0
1555030800,0.27048,0.272059,0.272,0.27048,6555.0
1555031100,0.270177,0.271823,0.271601,0.271823,3948.0
1555031400,0.270558,0.271813,0.271812,0.270938,4186.0
1555031700,0.27,0.270493,0.270493,0.27,10937.0
1555032000,0.2674,0.27,0.27,0.2674,38024.0
1555032300,0.265378,0.268582,0.268582,0.266525,15083.0
1555032600,0.265,0.266259,0.265363,0.265099,6484.0
1555032900,0.264237,0.265099,0.265099,0.264437,8667.0
1555033200,0.26057,0.2642,0.2642,0.26057,24755.0
1555033500,0.26012,0.261281,0.260571,0.261281,17891.0
1555033800,0.26043,0.261283,0.26043,0.261283,7391.0
1555034100,0.260011,0.261275,0.261275,0.260056,23638.0
1555034400,0.260444,0.262108,0.260444,0.261105,18700.0
1555034700,0.261306,0.262296,0.26184,0.262296,2640.0
1555035000,0.261664,0.262995,0.261664,0.262995,15640.0
1555035300,0.261803,0.26412,0.261803,0.263674,18392.0
1555035600,0.263257,0.265299,0.26398,0.264554,9052.0
1555035900,0.263204,0.264371,0.264371,0.26351,7265.0
1555036200,0.26356,0.265186,0.264087,0.263821,12276.0
1555036500,0.263279,0.264727,0.264727,0.26472,7653.0
1555036800,0.263694,0.264999,0.264995,0.263694,4115.0
1555037100,0.263371,0.264997,0.264997,0.264245,791.0
1555037400,0.263083,0.264327,0.263251,0.263995,1768.0
1555037700,0.263597,0.264,0.263992,0.263597,4135.0
1555038000,0.263407,0.264,0.263603,0.264,4049.0
1555038300,0.263153,0.26462,0.264416,0.263153,2428.0
1555038600,0.263403,0.264476,0.264085,0.263725,2059.0
1555038900,0.263725,0.264,0.263999,0.263725,14862.0
1555039200,0.263725,0.263726,0.263725,0.263725,891.0
1555039500,0.261788,0.263726,0.263726,0.261788,14897.0
1555039800,0.261283,0.262751,0.262674,0.262298,17218.0
1555040100,0.261923,0.263488,0.262298,0.263488,16085.0
1555040400,0.262697,0.263488,0.262697,0.262697,996.0
1555040700,0.262535,0.263391,0.263391,0.262736,1202.0
1555041000,0.262726,0.264525,0.263789,0.264358,50399.0
1555041300,0.264307,0.267404,0.264307,0.267094,49662.0
1555041600,0.265445,0.267176,0.267141,0.266734,4357.0
1555041900,0.265909,0.267675,0.265909,0.266004,24191.0
1555042200,0.26572,0.267675,0.266636,0.267665,17557.0
1555042500,0.266465,0.267659,0.266465,0.267653,3017.0
1555042800,0.266851,0.268199,0.267496,0.267741,17138.0
1555043100,0.266681,0.267586,0.266851,0.266681,6927.0
1555043400,0.267532,0.269783,0.267532,0.268659,180703.0
1555043700,0.267564,0.268512,0.268512,0.26825,354.0
1555044000,0.267564,0.26882,0.267564,0.268812,203.0
1555044300,0.267895,0.268812,0.268812,0.26861,1084.0
1555044600,0.267248,0.268756,0.268514,0.268682,1676.0
1555044900,0.267924,0.268697,0.268678,0.268692,489.0
1555045200,0.267505,0.269575,0.269575,0.267969,22785.0
1555045500,0.268145,0.268861,0.268852,0.268811,1893.0
1555045800,0.268006,0.269053,0.268006,0.268691,6361.0
1555046100,0.267372,0.268093,0.268005,0.267975,840.0
1555046400,0.266635,0.267769,0.267143,0.266635,2517.0
1555046700,0.267297,0.267777,0.267727,0.267297,1362.0
1555047000,0.268417,0.268715,0.268417,0.268709,1431.0
1555047300,0.26765,0.268708,0.267998,0.267782,3853.0
1555047600,0.267782,0.267782,0.267782,0.267782,534.0
1555047900,0.267478,0.26844,0.267478,0.267847,568.0
1555048200,0.267762,0.268889,0.268889,0.268466,549.0
1555048500,0.267553,0.269201,0.268344,0.268332,10945.0
1555048800,0.268972,0.269346,0.269137,0.268972,177.0
1555049100,0.269037,0.2702,0.269749,0.269037,19276.0
1555049400,0.269183,0.269803,0.269803,0.269183,359.0
1555049700,0.269116,0.269582,0.269116,0.269582,240.0
1555050000,0.268314,0.26924,0.26924,0.268314,1539.0
1555050300,0.268262,0.268728,0.268727,0.268266,4849.0
1555050600,0.2679,0.268785,0.268785,0.26862,360.0
1555050900,0.268894,0.269781,0.268894,0.269781,1422.0
1555051200,0.269148,0.27116,0.269779,0.269148,4718.0
1555051500,0.269522,0.270001,0.270001,0.269522,2583.0
1555051800,0.269438,0.270327,0.269438,0.270327,1231.0
1555052100,0.269,0.270291,0.269074,0.269527,266.0
1555052400,0.268493,0.269909,0.269,0.269909,650.0
1555052700,0.268989,0.270323,0.269886,0.270323,928.0
1555053000,0.268621,0.270257,0.270257,0.269159,216.0
1555053300,0.268118,0.269414,0.269414,0.269071,725.0
1555053600,0.26826,0.269547,0.268886,0.269547,554.0
1555053900,0.268911,0.269471,0.268911,0.26946,529.0
1555054200,0.268527,0.269286,0.268788,0.268912,2726.0
1555054500,0.268523,0.268523,0.268523,0.268523,14.0
1555054800,0.268286,0.268523,0.268523,0.268286,306.0
1555055100,0.268057,0.269054,0.269054,0.268244,1125.0
1555055400,0.268286,0.268841,0.268841,0.268286,3605.0
1555055700,0.269145,0.269145,0.269145,0.269145,510.0
1555056000,0.26835,0.269977,0.269302,0.26835,1444.0
1555056900,0.268318,0.269356,0.269356,0.268318,772.0
1555057200,0.268459,0.269889,0.269228,0.268712,1644.0
1555057500,0.268066,0.268512,0.268066,0.268466,362.0
1555057800,0.267921,0.268413,0.268413,0.267921,127.0
1555058100,0.267692,0.26844,0.26844,0.267692,400.0
1555058400,0.267681,0.267681,0.267681,0.267681,76.0
1555058700,0.267389,0.267691,0.26768,0.267684,5503.0
1555059000,0.267389,0.268363,0.26741,0.267389,2994.0
1555059300,0.267627,0.268722,0.267627,0.268234,5189.0
1555059600,0.268717,0.268722,0.268721,0.268717,2473.0
1555060200,0.267678,0.268721,0.268721,0.267678,1044.0
1555060500,0.267704,0.2699,0.268725,0.268039,8937.0
1555061100,0.268052,0.269958,0.268817,0.268052,7310.0
1555061400,0.267856,0.267856,0.267856,0.267856,36.0
1555061700,0.267837,0.268421,0.267837,0.268421,1071.0
1555062000,0.267837,0.26805,0.267837,0.267837,1269.0
1555062300,0.268188,0.268188,0.268188,0.268188,18.0
1555062600,0.267837,0.267999,0.267999,0.267837,1224.0
1555062900,0.267837,0.267997,0.267988,0.267837,508.0
1555063200,0.267953,0.268,0.267998,0.267953,8786.0
1555063500,0.268,0.268434,0.268,0.268434,8367.0
1555063800,0.268077,0.269,0.268985,0.269,10503.0
1555064100,0.269699,0.271107,0.269699,0.270837,1340.0
1555064400,0.27,0.270607,0.270607,0.27,72000.0
1555064700,0.269999,0.270018,0.270018,0.27,35318.0
1555065000,0.269951,0.270927,0.269951,0.270163,1240.0
1555065300,0.270939,0.270959,0.270959,0.270939,786.0
1555065600,0.271,0.2716,0.271,0.271598,20308.0
1555065900,0.271048,0.272,0.271599,0.271556,21699.0
1555066200,0.271509,0.272,0.272,0.272,1345.0
1555066500,0.272001,0.274,0.272001,0.274,22004.0
1555066800,0.274,0.27617,0.274,0.274299,9752.0
1555067100,0.275122,0.27624,0.275122,0.275183,3719.0
1555067400,0.275653,0.276521,0.276238,0.276511,5939.0
1555067700,0.275187,0.276856,0.276518,0.275187,3529.0
1555068000,0.276065,0.276066,0.276066,0.276065,368.0
1555068300,0.27588,0.275881,0.27588,0.275881,1957.0
1555068600,0.27588,0.276347,0.275881,0.27588,5114.0
1555068900,0.27588,0.275922,0.275922,0.275881,1450.0
1555069200,0.27588,0.275881,0.275881,0.27588,6986.0
1555069500,0.275032,0.276276,0.275881,0.2759,6618.0
1555069800,0.274959,0.276,0.275984,0.275877,26182.0
1555070100,0.275058,0.276,0.275841,0.275162,2757.0
1555070400,0.275372,0.276,0.275991,0.275996,2157.0
1555070700,0.275903,0.277241,0.275989,0.276475,15146.0
1555071000,0.275999,0.276,0.276,0.276,2849.0
1555071300,0.275999,0.276735,0.275999,0.276735,6313.0
1555071600,0.276131,0.277405,0.276131,0.2771,4750.0
1555071900,0.2771,0.277999,0.2771,0.277896,1167.0
1555072200,0.277177,0.278515,0.277995,0.278503,2527.0
1555072500,0.278513,0.27948,0.278513,0.27948,27809.0
1555072800,0.279373,0.279988,0.27948,0.279986,5396.0
1555073100,0.279988,0.282001,0.279988,0.282,15764.0
1555073400,0.282,0.283054,0.282,0.282913,2411.0
1555073700,0.282263,0.283591,0.282913,0.282263,3821.0
1555074000,0.282263,0.284095,0.283559,0.283771,17390.0
1555074300,0.283673,0.283763,0.283763,0.283673,3674.0
1555074600,0.281004,0.284066,0.283672,0.282341,8896.0
1555074900,0.281035,0.283129,0.282,0.282452,56874.0
1555075200,0.281,0.282452,0.282452,0.281098,1576.0
1555075500,0.280282,0.28155,0.281098,0.280283,4520.0
1555075800,0.280283,0.28155,0.281548,0.280369,4314.0
1555076100,0.279282,0.281015,0.281014,0.280877,8946.0
1555076400,0.278701,0.279204,0.279204,0.278705,1291.0
1555076700,0.2787,0.279197,0.279197,0.278703,6205.0
1555077000,0.2787,0.279,0.2787,0.279,7168.0
1555077300,0.279,0.28243,0.279,0.282238,11074.0
1555077600,0.280145,0.282834,0.282203,0.280668,4255.0
1555077900,0.280796,0.283997,0.2822,0.283304,12311.0
1555078200,0.282185,0.2833,0.283213,0.28329,10286.0
1555078500,0.282145,0.2833,0.28329,0.283297,3681.0
1555078800,0.282339,0.2833,0.283297,0.283251,2904.0
1555079100,0.283146,0.2833,0.283146,0.283297,8305.0
1555079400,0.283,0.285341,0.283297,0.284001,30876.0
1555079700,0.284,0.284633,0.284,0.284456,3523.0
1555080000,0.284,0.284457,0.284,0.284457,675.0
1555080300,0.284,0.2845,0.284424,0.284005,4477.0
1555080600,0.284071,0.284494,0.284494,0.284494,1696.0
1555080900,0.284494,0.2853,0.284494,0.2853,14322.0
1555081200,0.285299,0.2853,0.2853,0.2853,3058.0
1555081500,0.284006,0.2853,0.2853,0.284881,6004.0
1555081800,0.284023,0.285082,0.285082,0.284023,1460.0
1555082100,0.284,0.284933,0.284,0.28473,9484.0
1555082400,0.284,0.284698,0.284,0.284674,383.0
1555082700,0.284219,0.285298,0.284219,0.284708,2206.0
1555083000,0.284708,0.2853,0.284708,0.285297,9822.0
1555083300,0.285136,0.2854,0.285297,0.285399,1892.0
1555083600,0.285399,0.2854,0.2854,0.285399,2234.0
1555083900,0.285399,0.2854,0.2854,0.2854,6181.0
1555084200,0.2854,0.2854,0.2854,0.2854,4329.0
1555084500,0.285399,0.286002,0.285399,0.286002,16267.0
1555084800,0.286042,0.287,0.286042,0.286996,10909.0
1555085100,0.287,0.288657,0.287,0.2885,6422.0
1555085400,0.287816,0.28875,0.288501,0.2886,7936.0
1555085700,0.288476,0.2886,0.288476,0.2886,13774.0
1555086000,0.288594,0.288986,0.288594,0.288986,13329.0
1555086300,0.288511,0.2895,0.288511,0.288795,10383.0
1555086600,0.289202,0.291269,0.289495,0.290512,126629.0
1555086900,0.289305,0.291,0.290438,0.290705,27617.0
1555087200,0.289357,0.290655,0.289357,0.289825,4074.0
1555087500,0.289316,0.291748,0.290358,0.289316,9099.0
1555087800,0.29006,0.291565,0.290563,0.290348,2585.0
1555088100,0.290194,0.291709,0.290903,0.291709,2480.0
1555088400,0.290571,0.291749,0.291365,0.291475,4103.0
1555088700,0.289862,0.291277,0.290442,0.290667,2119.0
1555089000,0.289996,0.290486,0.290486,0.289997,2759.0
1555089300,0.287882,0.291177,0.289995,0.289135,7361.0
1555089600,0.286162,0.288646,0.28788,0.287048,7070.0
1555089900,0.286191,0.287386,0.286871,0.287386,5051.0
1555090200,0.28687,0.287274,0.287274,0.28687,2633.0
1555090500,0.285644,0.286483,0.28616,0.286483,1083.0
1555090800,0.285999,0.287415,0.285999,0.28741,7412.0
1555091100,0.28659,0.288,0.28659,0.287097,2769.0
1555091400,0.286501,0.287645,0.286501,0.28759,17905.0
1555091700,0.286645,0.2875,0.2875,0.286972,1604.0
1555092000,0.286645,0.286948,0.286948,0.286645,1752.0
1555092300,0.2865,0.286646,0.286645,0.286638,4902.0
1555092600,0.2865,0.288881,0.2865,0.288881,35381.0
1555092900,0.285806,0.287642,0.285806,0.287642,2570.0
1555093200,0.28764,0.287999,0.28764,0.287999,2488.0
1555093500,0.287725,0.287999,0.287725,0.287997,243.0
1555093800,0.287997,0.290435,0.287997,0.290427,12154.0
1555094100,0.28824,0.289519,0.289519,0.288256,1007.0
1555094400,0.289,0.289001,0.289,0.289,4798.0
1555094700,0.289,0.289001,0.289001,0.289001,7661.0
1555095000,0.287161,0.289001,0.289001,0.287161,4616.0
1555095300,0.287,0.287818,0.28716,0.287002,618.0
1555095600,0.287003,0.287123,0.287003,0.287123,531.0
1555095900,0.287,0.287002,0.287001,0.287,2206.0
1555096200,0.287,0.287001,0.287001,0.287001,6630.0
1555096500,0.28692,0.288118,0.287,0.287083,4063.0
1555096800,0.286783,0.28794,0.28794,0.286989,3044.0
1555097100,0.286809,0.28785,0.28693,0.28762,2236.0
1555097400,0.286446,0.287032,0.28676,0.286446,1680.0
1555097700,0.286443,0.288922,0.286838,0.288922,41103.0
1555098000,0.286848,0.287996,0.287082,0.286848,1222.0
1555098300,0.286526,0.2878,0.286848,0.286526,1450.0
1555098600,0.286651,0.290062,0.286975,0.288995,95303.0
1555098900,0.287484,0.288653,0.288653,0.288506,2351.0
1555099200,0.286561,0.288505,0.288505,0.286564,28765.0
1555099500,0.286441,0.288178,0.286685,0.287951,9467.0
1555099800,0.286467,0.28789,0.28789,0.286467,10038.0
1555100100,0.286136,0.287813,0.287813,0.286996,1233.0
1555100400,0.286136,0.286946,0.286136,0.286136,1545.0
1555100700,0.286136,0.288063,0.286137,0.286819,26999.0
1555101000,0.286136,0.286312,0.286136,0.286136,6798.0
1555101300,0.2861,0.286136,0.286136,0.2861,12386.0
1555101600,0.285381,0.286141,0.2861,0.285864,2303.0
1555101900,0.284482,0.286869,0.28538,0.285786,29731.0
1555102200,0.284659,0.285652,0.284965,0.284892,2929.0
1555102500,0.284659,0.285971,0.284911,0.285051,716.0
1555102800,0.283686,0.284897,0.284827,0.284897,12653.0
1555103100,0.283526,0.284897,0.284896,0.283526,2654.0
1555103400,0.283668,0.284815,0.283739,0.284243,703.0
1555103700,0.283378,0.283959,0.283959,0.283378,3200.0
1555104000,0.283312,0.283751,0.28336,0.28375,482.0
1555104300,0.282369,0.283838,0.283751,0.28367,8630.0
1555104600,0.282395,0.282691,0.282691,0.282686,350.0
1555104900,0.282395,0.282395,0.282395,0.282395,3710.0
1555105200,0.282395,0.282614,0.282396,0.282511,5123.0
1555105500,0.282099,0.282508,0.282508,0.282099,1752.0
1555105800,0.28192,0.28208,0.28208,0.28192,9381.0
1555106400,0.28,0.28,0.28,0.28,4763.0
1555106700,0.28,0.28,0.28,0.28,16607.0
1555107000,0.281042,0.281923,0.281104,0.281103,7199.0
1555107300,0.281103,0.281103,0.281103,0.281103,35.0
1555108800,0.282507,0.282509,0.282508,0.282509,13015.0
1555109100,0.282509,0.2849,0.282509,0.2849,5835.0
1555109400,0.284086,0.284896,0.284896,0.284086,67.0
