1548094200,0.121472,0.121473,0.121473,0.121472,16.0
1548094500,0.121149,0.121486,0.121472,0.121476,956.0
1548094800,0.121199,0.12146,0.121458,0.121199,4130.0
1548095100,0.121226,0.121226,0.121226,0.121226,2171.0
1548095400,0.121256,0.121257,0.121257,0.121256,404.0
1548095700,0.121131,0.121256,0.121256,0.121238,1654.0
1548096000,0.12125,0.121254,0.12125,0.121254,139.0
1548096300,0.121254,0.121473,0.121254,0.121473,2120.0
1548096600,0.121472,0.121473,0.121472,0.121473,366.0
1548096900,0.121473,0.121984,0.121473,0.121984,3609.0
1548097200,0.121972,0.121973,0.121973,0.121972,283.0
1548097500,0.121962,0.122,0.121971,0.121975,1239.0
1548097800,0.121998,0.122,0.121998,0.122,8961.0
1548098100,0.121975,0.1222,0.121993,0.1222,7475.0
1548098400,0.121634,0.122321,0.1222,0.122257,2735.0
1548098700,0.12224,0.122243,0.122243,0.12224,7941.0
1548099000,0.121661,0.12224,0.122239,0.121661,5085.0
1548099300,0.122089,0.122274,0.122105,0.122089,1171.0
1548099600,0.121691,0.122089,0.122089,0.121738,2293.0
1548099900,0.121468,0.121838,0.121838,0.12164,1438.0
1548100200,0.121756,0.121757,0.121757,0.121757,587.0
1548100500,0.121174,0.121907,0.121757,0.121752,1817.0
1548100800,0.1216,0.121634,0.121634,0.1216,2136.0
1548101100,0.121587,0.121724,0.121619,0.121587,1788.0
1548101400,0.121571,0.121587,0.121587,0.121572,365.0
1548101700,0.121572,0.121572,0.121572,0.121572,226.0
1548102000,0.121195,0.121572,0.121572,0.121556,731.0
1548102300,0.121529,0.121557,0.121529,0.121557,5252.0
1548102600,0.121361,0.121557,0.121537,0.121557,11707.0
1548102900,0.1214,0.121551,0.121551,0.1214,4630.0
1548103200,0.121445,0.121553,0.121482,0.121445,5693.0
1548103500,0.121533,0.121549,0.121544,0.121533,606.0
1548103800,0.121529,0.121529,0.121529,0.121529,2997.0
1548104100,0.121529,0.121529,0.121529,0.121529,905.0
1548104400,0.121528,0.121529,0.121529,0.121528,1202.0
1548104700,0.121528,0.121528,0.121528,0.121528,40.0
1548105000,0.121294,0.121529,0.121529,0.121517,2875.0
1548105300,0.121384,0.121518,0.121517,0.121384,5480.0
1548105600,0.121477,0.121478,0.121477,0.121477,3176.0
1548105900,0.121276,0.121478,0.121478,0.121425,1531.0
1548106200,0.121424,0.121425,0.121425,0.121425,2091.0
1548106500,0.121424,0.121425,0.121425,0.121424,1811.0
1548106800,0.121425,0.121425,0.121425,0.121425,266.0
1548107100,0.121166,0.121424,0.121424,0.121321,6013.0
1548107400,0.121164,0.121387,0.121255,0.121196,10412.0
1548107700,0.121009,0.121196,0.121195,0.121009,18917.0
1548108000,0.120646,0.121212,0.121003,0.121004,45426.0
1548108300,0.121003,0.121004,0.121004,0.121003,1340.0
1548108600,0.120731,0.121003,0.121003,0.120731,3591.0
1548108900,0.120554,0.121001,0.120966,0.120554,381.0
1548109200,0.120155,0.120966,0.120825,0.120155,7431.0
1548109500,0.120579,0.120858,0.120579,0.120664,47.0
1548109800,0.11999,0.120934,0.1206,0.11999,28815.0
1548110100,0.11999,0.120413,0.119991,0.120019,7301.0
1548110400,0.120019,0.120521,0.120019,0.120439,953.0
1548110700,0.120426,0.120599,0.120426,0.120599,121.0
1548111000,0.120511,0.124,0.120596,0.124,182979.0
1548111300,0.119529,0.121179,0.121179,0.120994,127903.0
1548111600,0.120872,0.120872,0.120872,0.120872,302.0
1548111900,0.120872,0.120872,0.120872,0.120872,450.0
1548112200,0.120872,0.121483,0.120872,0.12123,41630.0
1548112500,0.12107,0.121159,0.121143,0.12107,6119.0
1548112800,0.121072,0.121072,0.121072,0.121072,2200.0
1548113100,0.121072,0.121072,0.121072,0.121072,103.0
1548113700,0.121072,0.121072,0.121072,0.121072,683.0
1548114000,0.121071,0.121072,0.121072,0.121071,2147.0
1548114300,0.121072,0.121168,0.121072,0.121168,601.0
1548114600,0.121072,0.121155,0.121073,0.121089,1462.0
1548115200,0.121072,0.121152,0.121089,0.121072,1213.0
1548115500,0.121072,0.121072,0.121072,0.121072,2567.0
1548115800,0.121073,0.121073,0.121073,0.121073,393.0
1548116100,0.121073,0.121073,0.121073,0.121073,38.0
1548116700,0.121073,0.121073,0.121073,0.121073,8.0
1548117000,0.121073,0.121466,0.121073,0.121442,4633.0
1548117300,0.121415,0.121446,0.121432,0.121415,815.0
1548117600,0.121405,0.121777,0.121422,0.121598,2997.0
1548117900,0.121344,0.121766,0.121586,0.121564,1935.0
1548118800,0.121704,0.1225,0.121704,0.122076,40338.0
1548119100,0.121563,0.121814,0.121813,0.121563,4121.0
1548119400,0.121646,0.121646,0.121646,0.121646,557.0
1548119700,0.121562,0.121562,0.121562,0.121562,16.0
1548120000,0.121184,0.121562,0.121562,0.121184,19276.0
1548120300,0.121198,0.121389,0.121377,0.121311,4804.0
1548120600,0.121175,0.12128,0.12128,0.121175,1159.0
1548120900,0.12109,0.121175,0.121175,0.121091,6117.0
1548121200,0.1208,0.1225,0.12109,0.1225,86924.0
1548121500,0.120546,0.121107,0.121107,0.120633,57354.0
1548121800,0.1204,0.120632,0.120632,0.1204,5059.0
1548122100,0.12,0.120401,0.120401,0.12,12388.0
1548122400,0.119833,0.119955,0.119955,0.119833,1449.0
1548122700,0.119833,0.119833,0.119833,0.119833,3067.0
1548123000,0.119833,0.119833,0.119833,0.119833,535.0
1548123300,0.119832,0.119993,0.119833,0.119968,4655.0
1548123600,0.119723,0.120086,0.119956,0.119802,15328.0
1548123900,0.119801,0.119802,0.119801,0.119802,2136.0
1548124200,0.119404,0.120077,0.119802,0.120077,25082.0
1548124500,0.120126,0.12099,0.120126,0.120963,15157.0
1548124800,0.120349,0.12035,0.12035,0.12035,2855.0
1548125100,0.12034,0.120592,0.12035,0.120341,19894.0
1548125400,0.120341,0.120341,0.120341,0.120341,200.0
1548125700,0.120341,0.120642,0.120341,0.120343,4618.0
1548126000,0.12,0.120536,0.120343,0.12,1648.0
1548126300,0.12025,0.120531,0.12025,0.120517,509.0
1548126600,0.119869,0.120558,0.120384,0.119869,2563.0
1548126900,0.119898,0.120417,0.120353,0.120308,9499.0
1548127200,0.120306,0.1215,0.120308,0.120462,37387.0
1548127500,0.120246,0.120535,0.120534,0.120248,1723.0
1548127800,0.119801,0.120929,0.120247,0.120201,4837.0
1548128100,0.119844,0.120189,0.120186,0.12018,1486.0
1548128400,0.120181,0.120189,0.120181,0.120189,501.0
1548128700,0.120172,0.12019,0.120182,0.120173,354.0
1548129000,0.120075,0.12019,0.120173,0.120077,3072.0
1548129300,0.119108,0.120105,0.120077,0.120075,30934.0
1548129600,0.119759,0.120074,0.120074,0.119759,1066.0
1548129900,0.119969,0.119969,0.119969,0.119969,8744.0
1548130500,0.119969,0.119969,0.119969,0.119969,1904.0
1548130800,0.119969,0.119969,0.119969,0.119969,448.0
1548131100,0.119968,0.120183,0.119969,0.120183,4711.0
1548131400,0.119855,0.120183,0.120153,0.120156,5851.0
1548131700,0.119577,0.120148,0.120085,0.119577,5722.0
1548132000,0.11978,0.11978,0.11978,0.11978,1.0
1548132300,0.119873,0.119874,0.119873,0.119874,975.0
1548132600,0.119874,0.119874,0.119874,0.119874,1200.0
1548132900,0.119874,0.120267,0.119874,0.120228,1924.0
1548133200,0.12022,0.120221,0.12022,0.120221,1000.0
1548133500,0.120192,0.12021,0.120209,0.120192,570.0
1548133800,0.119713,0.120164,0.120129,0.119713,1293.0
1548134100,0.11993,0.120157,0.11993,0.120157,2258.0
1548134400,0.119675,0.120104,0.119929,0.120104,1012.0
1548134700,0.120113,0.120179,0.120113,0.120175,1235.0
1548135000,0.120162,0.120171,0.120171,0.120163,1108.0
1548135300,0.120161,0.120162,0.120162,0.120161,435.0
1548135900,0.120161,0.120162,0.120162,0.120161,2185.0
1548136200,0.120014,0.120162,0.120162,0.120135,4288.0
1548136500,0.120098,0.1216,0.120098,0.120387,38268.0
1548136800,0.119858,0.120387,0.120386,0.119858,5253.0
1548137100,0.119908,0.120122,0.119908,0.120066,3893.0
1548137400,0.120077,0.120136,0.120077,0.120136,203.0
1548137700,0.120069,0.12007,0.120069,0.12007,3347.0
1548138000,0.12007,0.120145,0.12007,0.12011,6754.0
1548138300,0.120072,0.120084,0.120084,0.12008,3002.0
1548138600,0.119951,0.12008,0.120079,0.120079,3129.0
1548138900,0.119995,0.120212,0.120071,0.119995,17286.0
1548139200,0.11985,0.120015,0.120015,0.119933,18076.0
1548139500,0.11985,0.119854,0.119854,0.11985,354.0
1548139800,0.11985,0.119851,0.11985,0.119851,1397.0
1548140100,0.11985,0.119851,0.119851,0.119851,1135.0
1548140400,0.11985,0.119851,0.119851,0.11985,4955.0
1548140700,0.119729,0.11985,0.11985,0.119731,3529.0
1548141000,0.11969,0.11973,0.11973,0.11973,3493.0
1548141300,0.119691,0.119691,0.119691,0.119691,529.0
1548141600,0.119708,0.119708,0.119708,0.119708,24.0
1548141900,0.119699,0.119708,0.119708,0.119699,2965.0
1548142500,0.119708,0.119747,0.119708,0.119747,200.0
1548142800,0.119717,0.120013,0.119717,0.120013,11048.0
1548143100,0.119847,0.120013,0.120013,0.119963,489.0
1548143400,0.11998,0.11998,0.11998,0.11998,16.0
1548144000,0.11998,0.120025,0.11998,0.120025,105.0
1548144300,0.119866,0.12025,0.119981,0.12025,2886.0
1548144600,0.119979,0.120403,0.119979,0.120402,662.0
1548145200,0.120386,0.120386,0.120386,0.120386,901.0
1548145500,0.120403,0.120572,0.120403,0.120572,152.0
1548145800,0.120064,0.120388,0.120388,0.120312,5424.0
1548146400,0.12005,0.120539,0.120296,0.120539,3700.0
1548146700,0.120316,0.120568,0.120316,0.120568,2066.0
1548147000,0.120299,0.120521,0.120521,0.120322,1236.0
1548147300,0.120322,0.120595,0.120322,0.120588,604.0
1548147600,0.120032,0.120542,0.120531,0.120287,5161.0
1548147900,0.120003,0.120133,0.120116,0.120133,447.0
1548148500,0.120005,0.120132,0.120132,0.120069,145.0
1548149400,0.120081,0.120128,0.120086,0.120081,75.0
1548149700,0.120078,0.12008,0.12008,0.120079,912.0
1548150300,0.120079,0.120079,0.120079,0.120079,115.0
1548150600,0.120079,0.120122,0.120079,0.120122,1185.0
1548150900,0.120133,0.120449,0.120133,0.120449,1800.0
1548151200,0.120078,0.120285,0.120285,0.120081,22742.0
1548151500,0.12008,0.120302,0.12008,0.120302,721.0
1548151800,0.120302,0.120595,0.120302,0.120365,3395.0
1548152100,0.120224,0.120543,0.120366,0.120527,1669.0
1548152400,0.120132,0.120528,0.120528,0.120132,1350.0
1548152700,0.120315,0.120315,0.120315,0.120315,263.0
1548153000,0.120307,0.120307,0.120307,0.120307,426.0
1548153300,0.120307,0.120307,0.120307,0.120307,451.0
1548153600,0.120307,0.120307,0.120307,0.120307,216.0
1548153900,0.120101,0.1205,0.120306,0.120101,17665.0
1548154200,0.120168,0.120308,0.120168,0.120308,8554.0
1548155100,0.120292,0.120292,0.120292,0.120292,618.0
1548155400,0.120308,0.12047,0.120308,0.12047,2604.0
1548155700,0.120102,0.120292,0.120292,0.120102,1645.0
1548156300,0.120078,0.12013,0.120113,0.120078,5590.0
1548156600,0.120095,0.120487,0.120095,0.120487,2160.0
1548156900,0.11832,0.120311,0.120311,0.118321,87468.0
1548157200,0.11832,0.1204,0.11832,0.120294,15602.0
1548157500,0.1198,0.120056,0.120056,0.1198,918.0
1548157800,0.12005,0.121456,0.12005,0.121456,10231.0
1548158100,0.121027,0.121027,0.121027,0.121027,30.0
1548158400,0.121391,0.121588,0.121391,0.121586,12516.0
1548158700,0.121512,0.121998,0.121512,0.12199,10125.0
1548159000,0.121022,0.121985,0.121979,0.12184,29755.0
1548159300,0.121264,0.121971,0.121846,0.121762,4365.0
1548159600,0.121128,0.121745,0.121471,0.121588,2867.0
1548159900,0.121227,0.1217,0.121599,0.1217,969.0
1548160200,0.1217,0.121846,0.1217,0.121834,1471.0
1548160500,0.121846,0.12189,0.121846,0.121868,3272.0
1548160800,0.121691,0.121885,0.121852,0.121885,27851.0
1548161100,0.121885,0.1222,0.121885,0.122196,59306.0
1548161400,0.122009,0.1222,0.122197,0.122009,4058.0
1548161700,0.122177,0.122189,0.122177,0.122189,100.0
1548162000,0.122176,0.122176,0.122176,0.122176,166.0
1548162300,0.12215,0.122176,0.122176,0.12215,11703.0
1548162600,0.122156,0.122156,0.122156,0.122156,100.0
1548162900,0.122151,0.122215,0.122151,0.122215,17863.0
1548163200,0.122218,0.122218,0.122218,0.122218,2052.0
1548163500,0.122174,0.122492,0.122219,0.122201,5060.0
1548163800,0.122218,0.123319,0.122218,0.122425,41292.0
1548164100,0.122426,0.12316,0.122426,0.122691,4012.0
1548164400,0.122684,0.122903,0.122684,0.12286,2270.0
1548164700,0.12286,0.123319,0.122861,0.122957,41611.0
1548165000,0.122861,0.123319,0.122899,0.123125,61731.0
1548165300,0.123125,0.12316,0.123145,0.123125,5140.0
1548165600,0.123125,0.123149,0.123126,0.123125,8514.0
1548165900,0.122853,0.123143,0.123125,0.122853,69963.0
1548166200,0.122217,0.122871,0.122864,0.122427,12876.0
1548166500,0.122336,0.122881,0.122344,0.122881,12913.0
1548166800,0.1229,0.123143,0.1229,0.123143,635.0
1548167100,0.123143,0.123299,0.123143,0.123288,2215.0
1548167400,0.123286,0.123319,0.123286,0.123319,183.0
1548167700,0.123215,0.123319,0.123319,0.123217,6909.0
1548168000,0.123223,0.123307,0.12324,0.123223,431.0
1548168300,0.123,0.123223,0.123223,0.123,646.0
1548168600,0.12295,0.12321,0.12295,0.12321,686.0
1548168900,0.12296,0.123344,0.12296,0.123344,340.0
1548169200,0.123285,0.123299,0.123292,0.123285,468.0
1548169500,0.12296,0.123277,0.123277,0.12296,2891.0
1548169800,0.122883,0.122962,0.122962,0.122883,742.0
1548170100,0.122885,0.12297,0.122885,0.122885,8048.0
1548170400,0.122887,0.123042,0.122904,0.122904,7343.0
1548170700,0.12292,0.12312,0.12292,0.123025,3620.0
1548171000,0.12303,0.123275,0.12303,0.123189,1349.0
1548171300,0.123272,0.12344,0.123272,0.12344,45143.0
1548171600,0.12344,0.1237,0.12344,0.123501,32264.0
1548171900,0.123502,0.1239,0.123502,0.1239,24216.0
1548172200,0.123881,0.124,0.123899,0.124,51828.0
1548172500,0.122949,0.123978,0.123978,0.122949,25577.0
1548172800,0.123151,0.123705,0.123331,0.123676,19027.0
1548173100,0.123533,0.123654,0.123545,0.123533,3975.0
1548173400,0.123547,0.123898,0.12355,0.123585,10259.0
1548173700,0.123549,0.123881,0.123602,0.123568,8416.0
1548174000,0.123572,0.123788,0.123603,0.123671,2251.0
1548174300,0.122868,0.12367,0.12367,0.123445,1526.0
1548174600,0.123348,0.123534,0.123348,0.123534,1776.0
1548174900,0.122881,0.123399,0.123399,0.122881,839.0
1548175200,0.122833,0.12298,0.122963,0.12298,856.0
1548175500,0.122827,0.123237,0.12298,0.122827,5360.0
1548175800,0.123036,0.123174,0.123036,0.123174,160.0
1548176100,0.123124,0.123167,0.123124,0.123167,123.0
1548176400,0.123114,0.123171,0.123125,0.123171,2577.0
1548176700,0.12314,0.123167,0.123167,0.12314,718.0
1548177000,0.123119,0.123119,0.123119,0.123119,190.0
1548177300,0.123119,0.123162,0.123119,0.123149,871.0
1548177600,0.122851,0.123174,0.123114,0.123174,4746.0
1548177900,0.123174,0.123176,0.123174,0.123176,273.0
1548178200,0.123176,0.1245,0.123176,0.12401,192618.0
1548178500,0.123998,0.124384,0.123998,0.124307,639.0
1548178800,0.123556,0.124098,0.124097,0.124097,2089.0
1548179100,0.124098,0.124375,0.124098,0.124196,12593.0
1548179400,0.12316,0.124195,0.124195,0.123759,85636.0
1548179700,0.123674,0.124495,0.123674,0.123905,40523.0
1548180000,0.123743,0.123922,0.123922,0.123743,9710.0
1548180300,0.123914,0.124031,0.123914,0.123932,1988.0
1548180600,0.123897,0.124119,0.123915,0.123963,18243.0
1548180900,0.123554,0.123962,0.123962,0.123554,18327.0
1548181200,0.123471,0.123881,0.123861,0.123834,10262.0
1548181500,0.123476,0.123913,0.123816,0.123833,5140.0
1548181800,0.123816,0.123907,0.123833,0.123833,2484.0
1548182100,0.1238,0.123816,0.123816,0.1238,1155.0
1548182400,0.1236,0.123779,0.123776,0.123779,990.0
1548182700,0.123762,0.12378,0.123779,0.123762,1201.0
1548183000,0.123779,0.12378,0.123779,0.12378,1229.0
1548183300,0.123611,0.12378,0.123763,0.12378,2251.0
1548183600,0.12367,0.12378,0.12375,0.123777,551.0
1548183900,0.123771,0.12378,0.123771,0.12378,50.0
1548184200,0.12378,0.124413,0.12378,0.124106,7403.0
1548184500,0.123603,0.124475,0.124103,0.124025,29040.0
1548184800,0.1236,0.123779,0.123779,0.123718,1635.0
1548185100,0.123601,0.1237,0.1237,0.123692,6498.0
1548185400,0.123562,0.1237,0.123691,0.123562,10397.0
1548185700,0.1234,0.123638,0.123638,0.12354,11002.0
1548186000,0.123128,0.123539,0.123539,0.123226,5812.0
1548186300,0.123147,0.123418,0.123147,0.12318,1220.0
1548186600,0.123,0.12318,0.12318,0.123,6468.0
1548186900,0.123,0.123001,0.123,0.123,2475.0
1548187200,0.123001,0.12333,0.123001,0.12333,1595.0
1548187500,0.123329,0.123336,0.123329,0.123336,191.0
1548187800,0.123325,0.123418,0.123325,0.123418,9969.0
1548188100,0.123248,0.12348,0.123418,0.123248,723.0
1548188400,0.123248,0.123417,0.123248,0.123417,783.0
1548188700,0.122996,0.123431,0.123418,0.123296,67705.0
1548189000,0.122903,0.12305,0.122998,0.122903,2491.0
1548189300,0.122797,0.12284,0.12284,0.122801,45984.0
1548189600,0.122492,0.122801,0.122801,0.122515,49491.0
1548189900,0.12258,0.122747,0.12258,0.122708,483.0
1548190200,0.122692,0.122988,0.122694,0.122794,2574.0
1548190500,0.122794,0.122964,0.122794,0.12293,4377.0
1548190800,0.12274,0.12293,0.12293,0.12292,3035.0
1548191100,0.122707,0.122907,0.122907,0.122707,353.0
1548191400,0.122705,0.122769,0.122743,0.12273,4000.0
1548191700,0.1227,0.122981,0.122749,0.122981,3581.0
1548192000,0.122735,0.12298,0.122979,0.12296,1850.0
1548192300,0.122739,0.12292,0.12292,0.122884,4256.0
1548192600,0.122717,0.122974,0.12288,0.122968,1746.0
1548192900,0.122967,0.122968,0.122967,0.122968,331.0
1548193200,0.12295,0.122961,0.122961,0.12295,49.0
1548193500,0.122736,0.12295,0.12295,0.122825,1279.0
1548193800,0.12283,0.122965,0.122842,0.12283,215.0
1548194100,0.122847,0.123,0.122847,0.123,10374.0
1548194400,0.122982,0.123,0.123,0.122982,4281.0
1548194700,0.122739,0.122951,0.122951,0.122739,477.0
1548195600,0.12277,0.1228,0.122799,0.1228,2739.0
1548195900,0.122751,0.123327,0.1228,0.122997,11904.0
1548196200,0.122982,0.122982,0.122982,0.122982,599.0
1548196500,0.122764,0.122998,0.122982,0.12299,763.0
1548196800,0.123051,0.123154,0.123051,0.123154,149.0
1548197100,0.123154,0.123539,0.123154,0.123539,18233.0
1548197400,0.123205,0.123235,0.123235,0.123205,199.0
1548197700,0.123214,0.123214,0.123214,0.123214,114.0
1548198000,0.123138,0.123251,0.123231,0.12314,10178.0
1548198300,0.122965,0.123138,0.123138,0.122965,5926.0
1548198600,0.122839,0.122889,0.122889,0.122839,1617.0
1548198900,0.122839,0.122839,0.122839,0.122839,74.0
1548199200,0.122999,0.123026,0.122999,0.123026,184.0
1548199500,0.122847,0.123228,0.122908,0.122969,881.0
1548199800,0.122908,0.123247,0.122999,0.123247,3946.0
1548200100,0.122988,0.123554,0.123157,0.122988,25209.0
1548200400,0.123067,0.123374,0.123374,0.123313,1341.0
1548200700,0.123014,0.123309,0.123309,0.123262,1115.0
1548201000,0.122898,0.123234,0.123234,0.123088,5375.0
1548201300,0.123009,0.123105,0.123009,0.123105,271.0
1548201600,0.123032,0.123033,0.123032,0.123032,339.0
1548201900,0.123034,0.123034,0.123034,0.123034,100.0
1548202200,0.123033,0.123034,0.123034,0.123033,2573.0
1548202500,0.123033,0.123034,0.123034,0.123034,7512.0
1548202800,0.123,0.123035,0.123034,0.123035,2781.0
1548203400,0.123013,0.123399,0.123034,0.123399,1754.0
1548203700,0.123379,0.1234,0.123396,0.1234,165.0
1548204000,0.123398,0.123398,0.123398,0.123398,73.0
1548204300,0.123306,0.123704,0.123398,0.123519,20348.0
1548204600,0.123035,0.123497,0.123497,0.12337,2285.0
1548204900,0.12331,0.12331,0.12331,0.12331,416.0
1548205200,0.123024,0.123304,0.123304,0.123024,1396.0
1548205500,0.123018,0.123059,0.123055,0.123018,1920.0
1548205800,0.123059,0.123208,0.123059,0.123208,15925.0
1548206100,0.123186,0.123392,0.123202,0.123186,392.0
1548206400,0.123186,0.123203,0.123203,0.123186,105.0
1548206700,0.123198,0.123575,0.123198,0.123547,13968.0
1548207000,0.123181,0.123502,0.123502,0.123388,1299.0
1548207300,0.123387,0.123388,0.123388,0.123388,2013.0
1548207600,0.123309,0.123388,0.123387,0.123388,444.0
1548207900,0.123388,0.123648,0.123388,0.123602,4589.0
1548208200,0.123599,0.12362,0.123619,0.123599,1600.0
1548208500,0.123132,0.123599,0.123599,0.123166,8127.0
1548208800,0.123129,0.123135,0.123135,0.12313,795.0
1548209100,0.12268,0.123161,0.12313,0.12268,15292.0
1548209400,0.122982,0.123149,0.122982,0.123088,4279.0
1548209700,0.122601,0.123363,0.123083,0.123256,9586.0
1548210000,0.123129,0.123422,0.123129,0.123422,889.0
1548210300,0.123068,0.123422,0.123273,0.123422,6137.0
1548210600,0.123108,0.123422,0.123409,0.123108,1138.0
1548210900,0.123332,0.1235,0.123418,0.123497,4576.0
1548211200,0.123166,0.123591,0.123497,0.123591,2741.0
1548211500,0.123553,0.123593,0.123566,0.12359,5041.0
1548211800,0.12358,0.123589,0.123588,0.12358,3406.0
1548212100,0.123581,0.123593,0.123588,0.123593,2271.0
1548212400,0.123593,0.123988,0.123593,0.12393,18836.0
1548212700,0.123914,0.123929,0.123929,0.123914,35.0
1548213000,0.123536,0.123704,0.123704,0.123544,1496.0
1548213300,0.12355,0.123912,0.123558,0.123704,1473.0
1548213600,0.123623,0.123698,0.123694,0.123694,627.0
1548213900,0.123342,0.123691,0.123624,0.123627,3713.0
1548214200,0.123303,0.123641,0.123618,0.123303,1366.0
1548214500,0.1233,0.123314,0.123314,0.1233,8135.0
1548214800,0.123126,0.123317,0.123316,0.123126,1178.0
1548215100,0.1229,0.123315,0.123127,0.123273,5668.0
1548215400,0.122861,0.123292,0.123174,0.123292,13261.0
1548215700,0.123185,0.123316,0.123185,0.123316,210.0
1548216300,0.123297,0.123324,0.123315,0.123324,896.0
1548216600,0.123317,0.123317,0.123317,0.123317,509.0
1548216900,0.123316,0.123412,0.123316,0.123412,298.0
1548217200,0.12334,0.123767,0.123356,0.123767,963.0
1548217500,0.123415,0.123625,0.123625,0.123415,472.0
1548217800,0.12334,0.123507,0.123507,0.123354,2564.0
1548218100,0.123341,0.123341,0.123341,0.123341,72.0
1548218400,0.122804,0.123341,0.123341,0.123196,4486.0
1548218700,0.1227,0.123165,0.123165,0.122703,11752.0
1548219000,0.122451,0.1227,0.1227,0.122691,10471.0
1548219300,0.122338,0.122552,0.122535,0.122448,12727.0
1548219600,0.122448,0.122448,0.122448,0.122448,1.0
1548219900,0.122448,0.122448,0.122448,0.122448,29.0
1548220200,0.122552,0.122679,0.122552,0.122679,182.0
1548220500,0.122642,0.122717,0.122644,0.122717,1401.0
1548220800,0.122551,0.123182,0.122717,0.122766,6227.0
1548221100,0.122335,0.122623,0.122623,0.122574,4465.0
1548221400,0.122337,0.122422,0.122422,0.122337,3995.0
1548221700,0.12232,0.122344,0.122336,0.122326,4477.0
1548222000,0.12232,0.122325,0.122325,0.12232,7517.0
1548222900,0.122321,0.122321,0.122321,0.122321,227.0
1548223200,0.12232,0.122335,0.12232,0.122335,1224.0
1548223500,0.122321,0.122321,0.122321,0.122321,16.0
1548223800,0.122321,0.122637,0.122321,0.122626,5655.0
1548224100,0.122441,0.122457,0.122441,0.122457,3408.0
1548224400,0.122458,0.123019,0.122458,0.123019,1400.0
1548225300,0.122948,0.122948,0.122948,0.122948,307.0
1548225600,0.122948,0.123372,0.122948,0.123372,1908.0
1548225900,0.122963,0.123318,0.123318,0.122963,1000.0
1548226200,0.123252,0.12326,0.123252,0.12326,2471.0
1548226500,0.122751,0.123236,0.123236,0.122867,3635.0
1548226800,0.122916,0.122931,0.122916,0.122931,344.0
1548227400,0.122931,0.122932,0.122932,0.122931,1065.0
1548227700,0.1225,0.122931,0.122931,0.122921,475.0
1548228000,0.122577,0.123106,0.122782,0.123106,4707.0
1548228300,0.123225,0.123253,0.123226,0.12325,4630.0
1548228600,0.122987,0.123426,0.123209,0.123426,1894.0
1548228900,0.123155,0.123155,0.123155,0.123155,32.0
1548229200,0.123156,0.123427,0.123156,0.123426,1764.0
1548229500,0.123342,0.123366,0.123366,0.123342,166.0
1548229800,0.122785,0.123342,0.123342,0.123253,15218.0
1548230100,0.123122,0.123176,0.123174,0.123122,8010.0
1548230400,0.12309,0.123107,0.123107,0.12309,519.0
1548230700,0.122755,0.123104,0.123104,0.122755,406.0
1548231000,0.122552,0.123089,0.122797,0.123089,4781.0
1548231300,0.122628,0.122781,0.122781,0.122628,300.0
1548231600,0.122629,0.122629,0.122629,0.122629,100.0
1548232200,0.122643,0.122829,0.122643,0.122828,1944.0
1548232500,0.122617,0.122784,0.122765,0.122784,3566.0
1548232800,0.122768,0.122768,0.122768,0.122768,402.0
1548233100,0.122602,0.122602,0.122602,0.122602,949.0
1548233400,0.1226,0.122601,0.122601,0.122601,425.0
1548233700,0.122601,0.122601,0.122601,0.122601,811.0
1548234000,0.122601,0.12273,0.122601,0.122704,981.0
1548234300,0.12268,0.122832,0.122681,0.122832,2366.0
1548234600,0.122609,0.122689,0.122672,0.122689,1077.0
1548234900,0.122656,0.122689,0.122689,0.122656,851.0
1548235200,0.122656,0.122657,0.122657,0.122656,1338.0
1548235500,0.12264,0.122729,0.122657,0.12264,2400.0
1548235800,0.122659,0.122836,0.12266,0.122836,788.0
1548236100,0.122589,0.122681,0.122681,0.122589,3461.0
1548236400,0.122585,0.122593,0.122593,0.122585,48.0
1548236700,0.122602,0.122665,0.122602,0.122665,1200.0
1548237000,0.122519,0.122665,0.122628,0.122521,2503.0
1548237300,0.122518,0.12254,0.122521,0.122518,833.0
1548237600,0.122518,0.122518,0.122518,0.122518,12097.0
1548237900,0.1225,0.122537,0.122519,0.1225,1776.0
1548238200,0.122534,0.122534,0.122534,0.122534,2706.0
1548238800,0.122535,0.122997,0.122535,0.122934,1392.0
1548239400,0.12288,0.12288,0.12288,0.12288,23.0
1548239700,0.122864,0.122975,0.122881,0.122873,368.0
1548240000,0.122729,0.123,0.122872,0.123,904.0
1548240300,0.12293,0.12293,0.12293,0.12293,37.0
1548240600,0.122571,0.122989,0.12293,0.122571,452.0
1548240900,0.122906,0.122997,0.122906,0.122957,1014.0
1548241200,0.122909,0.122909,0.122909,0.122909,36.0
1548241500,0.122926,0.12299,0.122926,0.12299,133.0
1548241800,0.122909,0.122962,0.122962,0.122923,242.0
1548242100,0.122927,0.122991,0.122927,0.122968,2256.0
1548242400,0.12259,0.122989,0.122989,0.12259,1525.0
1548243300,0.122825,0.123199,0.12296,0.123199,6494.0
1548243600,0.123196,0.123196,0.123196,0.123196,68.0
1548243900,0.123096,0.123096,0.123096,0.123096,355.0
1548244800,0.123175,0.123175,0.123175,0.123175,189.0
1548245100,0.1228,0.123166,0.123166,0.122804,1033.0
1548245400,0.123006,0.123199,0.12315,0.123199,4190.0
1548245700,0.123199,0.123365,0.123199,0.123365,1255.0
