1542283200,0.192159,0.194,0.192403,0.19318,22218.0
1542283500,0.192766,0.193747,0.193111,0.192889,6112.0
1542283800,0.193395,0.194,0.193535,0.194,22622.0
1542284100,0.193964,0.195275,0.194,0.194965,7345.0
1542284400,0.19379,0.197941,0.194158,0.197556,2954.0
1542284700,0.194599,0.198999,0.195676,0.198655,9269.0
1542285000,0.196497,0.1981,0.197771,0.198038,5567.0
1542285300,0.197,0.199,0.197979,0.199,18967.0
1542285600,0.194192,0.19989,0.197001,0.194192,57487.0
1542285900,0.194,0.197993,0.194324,0.19517,32389.0
1542286200,0.194007,0.197,0.194926,0.197,12029.0
1542286500,0.193167,0.197,0.197,0.193167,28545.0
1542286800,0.192001,0.197,0.193717,0.1931,71180.0
1542287100,0.190473,0.195999,0.194052,0.193982,25654.0
1542287400,0.191233,0.195999,0.193982,0.194998,41363.0
1542287700,0.191201,0.197849,0.19494,0.19216,54340.0
1542288000,0.192161,0.196637,0.193819,0.195425,31940.0
1542288300,0.192058,0.195556,0.193797,0.193085,50200.0
1542288600,0.192778,0.194999,0.192897,0.193335,13325.0
1542288900,0.193118,0.198999,0.193121,0.195,15809.0
1542289200,0.194157,0.19989,0.1985,0.199306,21704.0
1542289500,0.189799,0.1992,0.199199,0.191942,63393.0
1542289800,0.189554,0.194713,0.191001,0.193938,16243.0
1542290100,0.189204,0.194,0.1932,0.194,24436.0
1542290400,0.188398,0.194,0.192942,0.193961,52862.0
1542290700,0.187501,0.193,0.18852,0.192,30650.0
1542291000,0.189053,0.193,0.190325,0.190942,60344.0
1542291300,0.187844,0.192,0.190732,0.19,35076.0
1542291600,0.189532,0.192984,0.190999,0.190866,106469.0
1542291900,0.1898,0.1919,0.191782,0.1918,41477.0
1542292200,0.189111,0.19199,0.191698,0.190721,51636.0
1542292500,0.188112,0.190989,0.189766,0.188807,28096.0
1542292800,0.18621,0.189531,0.189336,0.188143,27884.0
1542293100,0.18503,0.188044,0.188044,0.185231,24194.0
1542293400,0.182001,0.18534,0.18534,0.182641,42864.0
1542293700,0.18,0.182703,0.182703,0.18,91419.0
1542294000,0.18,0.184899,0.18,0.180279,78455.0
1542294300,0.18,0.189449,0.180282,0.189449,137588.0
1542294600,0.1864,0.195,0.189392,0.194999,37113.0
1542294900,0.188751,0.194999,0.194999,0.189511,37957.0
1542295200,0.19006,0.193999,0.191859,0.190958,33409.0
1542295500,0.190958,0.194,0.190958,0.192911,43381.0
1542295800,0.189356,0.193,0.192758,0.1919,21442.0
1542296100,0.187505,0.192,0.1919,0.191121,101522.0
1542296400,0.189803,0.192,0.191053,0.191755,28682.0
1542296700,0.191453,0.194,0.191633,0.194,45439.0
1542297000,0.192287,0.195889,0.193125,0.194386,19645.0
1542297300,0.193391,0.197889,0.194196,0.195003,17635.0
1542297600,0.1931,0.197889,0.195062,0.195545,20999.0
1542297900,0.19323,0.197698,0.195463,0.197239,49932.0
1542298200,0.194019,0.1979,0.197121,0.196558,33409.0
1542298500,0.194754,0.199,0.196751,0.199,27539.0
1542298800,0.1983,0.203499,0.1985,0.2022,59927.0
1542299100,0.2,0.2033,0.201832,0.201055,76208.0
1542299400,0.196,0.200819,0.200819,0.19606,36599.0
1542299700,0.196784,0.202,0.197222,0.202,64488.0
1542300000,0.195005,0.200322,0.20011,0.19532,86770.0
1542300300,0.196102,0.19894,0.197997,0.19894,15987.0
1542300600,0.197721,0.2,0.19894,0.2,10261.0
1542300900,0.197718,0.20323,0.198472,0.200909,27812.0
1542301200,0.2,0.203233,0.200905,0.203233,18221.0
1542301500,0.20202,0.2039,0.203233,0.2037,6573.0
1542301800,0.203639,0.204,0.203639,0.204,20440.0
1542302100,0.202026,0.207145,0.20398,0.207135,31052.0
1542302400,0.203,0.207099,0.203,0.205938,30093.0
1542302700,0.203254,0.20789,0.205938,0.2037,34512.0
1542303000,0.202,0.207498,0.204983,0.20244,28419.0
1542303300,0.202,0.205,0.20244,0.204937,35137.0
1542303600,0.2035,0.206996,0.204937,0.205776,33416.0
1542303900,0.204301,0.205776,0.205438,0.205498,19778.0
1542304200,0.204158,0.2055,0.204401,0.204158,20589.0
1542304500,0.203697,0.208787,0.205498,0.204445,53094.0
1542304800,0.204,0.207999,0.20525,0.204524,106191.0
1542305100,0.204524,0.206769,0.204524,0.206695,52705.0
1542305400,0.2052,0.206996,0.206695,0.206299,12002.0
1542305700,0.202001,0.2063,0.206299,0.203955,25203.0
1542306000,0.203955,0.206193,0.203955,0.206,33461.0
1542306300,0.20411,0.206,0.206,0.205899,6704.0
1542306600,0.202781,0.205899,0.205899,0.202781,25884.0
1542306900,0.200101,0.204938,0.203499,0.202998,14012.0
1542307200,0.202341,0.205936,0.202998,0.205494,14313.0
1542307500,0.203,0.206199,0.205305,0.205753,8413.0
1542307800,0.202,0.206,0.204527,0.203715,28453.0
1542308100,0.200322,0.204799,0.203324,0.201005,22415.0
1542308400,0.200779,0.203282,0.202467,0.20084,19138.0
1542308700,0.200844,0.20389,0.200844,0.2036,6640.0
1542309000,0.201585,0.204239,0.2036,0.203642,26880.0
1542309300,0.202274,0.20453,0.203642,0.204497,22783.0
1542309600,0.203102,0.205,0.204496,0.20355,9894.0
1542309900,0.204,0.206,0.204998,0.206,31056.0
1542310200,0.204635,0.206,0.206,0.20599,17014.0
1542310500,0.203775,0.2079,0.205015,0.206879,74735.0
1542310800,0.204068,0.209,0.206879,0.208542,106960.0
1542311100,0.205597,0.208533,0.207112,0.2062,38014.0
1542311400,0.2061,0.2085,0.2062,0.206193,31097.0
1542311700,0.20632,0.208915,0.20632,0.206902,97502.0
1542312000,0.206704,0.2089,0.20695,0.206713,27562.0
1542312300,0.20671,0.2085,0.207501,0.208114,29346.0
1542312600,0.20646,0.208501,0.208045,0.208238,23286.0
1542312900,0.206219,0.208142,0.207167,0.207,22406.0
1542313200,0.206511,0.2085,0.207,0.208489,19734.0
1542313500,0.206004,0.2084,0.208377,0.206101,42485.0
1542313800,0.206004,0.2085,0.208324,0.2085,41269.0
1542314100,0.207139,0.208887,0.2085,0.208796,14683.0
1542314400,0.2075,0.209889,0.208798,0.207995,47138.0
1542314700,0.204162,0.208,0.207998,0.207792,23159.0
1542315000,0.204791,0.207999,0.207792,0.207505,25102.0
1542315300,0.205069,0.207998,0.207748,0.207998,28394.0
1542315600,0.206953,0.209389,0.207466,0.208684,18628.0
1542315900,0.206952,0.20989,0.208832,0.209799,86540.0
1542316200,0.206953,0.2098,0.207519,0.209488,30649.0
1542316500,0.207506,0.2095,0.209265,0.209487,11276.0
1542316800,0.208776,0.21,0.209487,0.208809,89071.0
1542317100,0.2072,0.210999,0.208887,0.209977,90434.0
1542317400,0.207201,0.21,0.209969,0.208508,48867.0
1542317700,0.208512,0.2109,0.209801,0.209994,21387.0
1542318000,0.206953,0.210894,0.209994,0.2089,73921.0
1542318300,0.208,0.209,0.2089,0.209,21741.0
1542318600,0.208851,0.21,0.209,0.209987,12460.0
1542318900,0.20899,0.21,0.209987,0.21,29617.0
1542319200,0.209588,0.211,0.21,0.211,44107.0
1542319500,0.20916,0.210937,0.210937,0.20916,24754.0
1542319800,0.206001,0.21,0.209828,0.208937,41368.0
1542320100,0.207555,0.210499,0.208872,0.210467,34606.0
1542320400,0.209171,0.2105,0.209171,0.21,25057.0
1542320700,0.2101,0.2105,0.2105,0.210473,40612.0
1542321000,0.2097,0.210481,0.210303,0.210454,21133.0
1542321300,0.210086,0.212,0.210453,0.212,32567.0
1542321600,0.211358,0.213324,0.211936,0.213324,71563.0
1542321900,0.211499,0.213324,0.213,0.212996,18474.0
1542322200,0.21053,0.213324,0.213263,0.211625,36851.0
1542322500,0.210577,0.213304,0.211625,0.212326,15071.0
1542322800,0.210318,0.213324,0.211941,0.212555,25987.0
1542323100,0.211111,0.213657,0.212491,0.211159,18426.0
1542323400,0.210784,0.212492,0.211431,0.210784,6079.0
1542323700,0.208761,0.211797,0.210807,0.211675,52974.0
1542324000,0.210273,0.212491,0.210281,0.211206,65005.0
1542324300,0.208929,0.212481,0.21094,0.209372,38032.0
1542324600,0.209399,0.211498,0.209399,0.210027,6621.0
1542324900,0.208501,0.210036,0.20989,0.209799,15869.0
1542325200,0.2085,0.2101,0.209432,0.209952,13651.0
1542325500,0.209001,0.211997,0.209747,0.211499,5191.0
1542325800,0.21127,0.21369,0.2115,0.212196,9461.0
1542326100,0.211131,0.21375,0.213626,0.213612,33938.0
1542326400,0.211658,0.21375,0.213605,0.213697,17001.0
1542326700,0.2136,0.2141,0.2137,0.2141,46108.0
1542327000,0.214099,0.215,0.2141,0.215,51347.0
1542327300,0.214999,0.216,0.215001,0.216,21759.0
1542327600,0.215999,0.21989,0.216,0.219724,37214.0
1542327900,0.216453,0.219717,0.219717,0.218082,13922.0
1542328200,0.218082,0.219889,0.218082,0.219446,20965.0
1542328500,0.218703,0.2197,0.21944,0.218703,17539.0
1542328800,0.21656,0.219149,0.217369,0.218178,8702.0
1542329100,0.215787,0.217741,0.217741,0.216594,8567.0
1542329400,0.215187,0.219125,0.216332,0.217824,5288.0
1542329700,0.213776,0.219243,0.217758,0.213776,43237.0
1542330000,0.216239,0.219028,0.219028,0.216904,65707.0
1542330300,0.213117,0.219006,0.218886,0.213117,29386.0
1542330600,0.212,0.2189,0.214918,0.213275,60024.0
1542330900,0.213556,0.217,0.21464,0.216481,52621.0
1542331200,0.214028,0.219,0.21403,0.217368,51083.0
1542331500,0.214458,0.216999,0.216867,0.216696,12209.0
1542331800,0.21465,0.218514,0.216563,0.216486,12850.0
1542332100,0.214409,0.218454,0.218454,0.217282,49431.0
1542332400,0.214,0.217,0.217,0.215665,40361.0
1542332700,0.214,0.215665,0.215664,0.215636,28048.0
1542333000,0.212764,0.215655,0.215636,0.214588,41281.0
1542333300,0.213422,0.215589,0.214556,0.213951,16436.0
1542333600,0.213816,0.216244,0.213816,0.214347,7456.0
1542333900,0.214818,0.2165,0.215153,0.2165,8825.0
1542334200,0.2165,0.219399,0.2165,0.218229,26145.0
1542334500,0.218229,0.219499,0.218232,0.218236,19639.0
1542334800,0.218275,0.22,0.2186,0.22,56900.0
1542335100,0.218599,0.22,0.219999,0.22,24544.0
1542335400,0.21925,0.222598,0.21925,0.22091,47261.0
1542335700,0.2205,0.225999,0.222295,0.224927,66929.0
1542336000,0.224786,0.2316,0.224787,0.2316,154387.0
1542336300,0.2275,0.239,0.230004,0.230001,132161.0
1542336600,0.226,0.237994,0.226,0.233333,219188.0
1542336900,0.231,0.234,0.233332,0.231555,52211.0
1542337200,0.233999,0.238986,0.233999,0.23601,32259.0
1542337500,0.234,0.238973,0.238957,0.234962,47914.0
1542337800,0.231,0.248,0.234001,0.233405,140684.0
1542338100,0.233405,0.243398,0.234939,0.2433,43631.0
1542338400,0.240001,0.243399,0.2433,0.242992,29796.0
1542338700,0.23,0.246,0.242992,0.244455,223331.0
1542339000,0.238,0.244,0.244,0.2433,13134.0
1542339300,0.236398,0.24329,0.24329,0.236402,30041.0
1542339600,0.23024,0.239999,0.239736,0.232996,110518.0
1542339900,0.23,0.24,0.232996,0.238499,84735.0
1542340200,0.232011,0.239,0.236999,0.236497,50958.0
1542340500,0.23323,0.236498,0.236498,0.234,18686.0
1542340800,0.225919,0.235895,0.234,0.229749,208913.0
1542341100,0.22809,0.23,0.229552,0.22978,62487.0
1542341400,0.228774,0.23,0.22978,0.229999,8311.0
1542341700,0.228889,0.233883,0.228889,0.233882,44762.0
1542342000,0.229,0.233884,0.233882,0.230999,109667.0
1542342300,0.22901,0.232827,0.230999,0.231993,18334.0
1542342600,0.229,0.231999,0.231993,0.231056,31023.0
1542342900,0.229,0.231499,0.231056,0.230999,43637.0
1542343200,0.229,0.231498,0.230993,0.229045,93415.0
1542343500,0.229,0.230756,0.229045,0.230756,66790.0
1542343800,0.229002,0.231,0.23,0.2306,7773.0
1542344100,0.229,0.2306,0.2306,0.23,10871.0
1542344400,0.229,0.23,0.23,0.22998,132414.0
1542344700,0.228,0.229973,0.229001,0.2296,87246.0
1542345000,0.228,0.229693,0.2296,0.229294,40735.0
1542345300,0.220501,0.228999,0.228999,0.22247,50605.0
1542345600,0.220939,0.222427,0.222235,0.222427,28014.0
1542345900,0.220556,0.222356,0.222356,0.220979,13057.0
1542346200,0.2204,0.22179,0.221533,0.221724,18650.0
1542346500,0.220001,0.22161,0.221524,0.220775,17100.0
1542346800,0.218782,0.221711,0.221537,0.219556,34619.0
1542347100,0.219534,0.222,0.219587,0.220553,32848.0
1542347400,0.220553,0.225999,0.220553,0.221378,15483.0
1542347700,0.221067,0.221405,0.221177,0.221261,12458.0
1542348000,0.221215,0.221405,0.221215,0.221405,878.0
1542348300,0.221,0.224271,0.221405,0.221,19461.0
1542348600,0.218229,0.221,0.221,0.218229,38273.0
1542348900,0.215289,0.219563,0.218232,0.215289,42351.0
1542349200,0.216025,0.220897,0.216025,0.218575,23798.0
1542349500,0.217504,0.21996,0.217933,0.2179,19214.0
1542349800,0.216313,0.219755,0.2179,0.218851,11986.0
1542350100,0.21638,0.219862,0.219158,0.217796,38233.0
1542350400,0.216445,0.217959,0.217958,0.217376,2559.0
1542350700,0.216314,0.21798,0.216777,0.216552,24043.0
1542351000,0.217261,0.219508,0.217261,0.218522,9652.0
1542351300,0.217617,0.219231,0.217748,0.218002,3468.0
1542351600,0.21782,0.219029,0.21802,0.219029,2279.0
1542351900,0.217616,0.219096,0.218679,0.218623,7645.0
1542352200,0.217681,0.221999,0.218177,0.220258,58196.0
1542352500,0.219412,0.220603,0.219985,0.219413,5512.0
1542352800,0.219272,0.221732,0.219597,0.221732,2794.0
1542353100,0.219996,0.2225,0.22093,0.220569,30530.0
1542353400,0.218,0.220707,0.220707,0.218833,8310.0
1542353700,0.21625,0.220843,0.218432,0.217586,12837.0
1542354000,0.215343,0.220492,0.217586,0.215343,50384.0
1542354300,0.2151,0.219025,0.217264,0.216493,31080.0
1542354600,0.214264,0.2179,0.215744,0.214267,49973.0
1542354900,0.213001,0.216441,0.214266,0.215976,5013.0
1542355200,0.214784,0.216273,0.214784,0.216273,6426.0
1542355500,0.2157,0.2191,0.2162,0.216555,12995.0
1542355800,0.214648,0.217199,0.2157,0.215,11519.0
1542356100,0.212797,0.216998,0.216767,0.214904,12941.0
1542356400,0.213546,0.216817,0.214838,0.213546,3928.0
1542356700,0.212,0.215582,0.214688,0.212,7003.0
1542357000,0.212001,0.214594,0.212001,0.213,10900.0
1542357300,0.21207,0.215055,0.213001,0.213721,10028.0
1542357600,0.212188,0.215,0.212191,0.212188,6808.0
1542357900,0.211387,0.215244,0.212268,0.213868,7127.0
1542358200,0.212322,0.214923,0.214,0.213,4595.0
1542358500,0.2062,0.213167,0.213,0.211999,143069.0
1542358800,0.21109,0.213167,0.212,0.212584,5162.0
1542359100,0.20865,0.212318,0.212302,0.211446,18278.0
1542359400,0.21088,0.211805,0.211646,0.211481,3159.0
1542359700,0.208654,0.212396,0.21088,0.212396,17938.0
1542360000,0.212313,0.214308,0.212396,0.214308,8122.0
1542360300,0.212695,0.213918,0.213918,0.213299,1840.0
1542360600,0.208712,0.212301,0.212301,0.211997,15120.0
1542360900,0.210789,0.212905,0.21079,0.212159,3066.0
1542361200,0.207133,0.211297,0.211297,0.210645,4283.0
1542361500,0.206264,0.21028,0.209425,0.209206,3686.0
1542361800,0.206393,0.209474,0.209087,0.208258,4951.0
1542362100,0.206201,0.207915,0.207873,0.207912,1493.0
1542362400,0.206393,0.20803,0.20803,0.20764,5206.0
1542362700,0.207344,0.21103,0.207344,0.21103,12412.0
1542363000,0.21178,0.216625,0.21178,0.216602,73874.0
1542363300,0.214165,0.218396,0.214803,0.217592,5447.0
1542363600,0.214067,0.219098,0.217171,0.21535,15029.0
1542363900,0.215714,0.216581,0.215979,0.216363,1201.0
1542364200,0.213151,0.217609,0.216208,0.2147,8585.0
1542364500,0.213264,0.218865,0.214289,0.215502,4938.0
1542364800,0.213085,0.218602,0.215287,0.217839,20604.0
1542365100,0.213666,0.218176,0.217707,0.216724,21460.0
1542365400,0.213825,0.217999,0.216724,0.2174,7654.0
1542365700,0.215203,0.217998,0.216801,0.215808,12321.0
1542366000,0.216977,0.219491,0.216981,0.217001,6184.0
1542366300,0.21601,0.219134,0.21882,0.21871,5226.0
1542366600,0.217075,0.218776,0.21871,0.217087,734.0
1542366900,0.217,0.219497,0.217077,0.219497,6071.0
1542367200,0.218375,0.223438,0.219496,0.223438,31928.0
1542367500,0.222,0.22385,0.223,0.222223,17517.0
1542367800,0.2191,0.22385,0.223799,0.222,8323.0
1542368100,0.221004,0.225,0.222455,0.223048,35027.0
1542368400,0.219319,0.224,0.221001,0.223996,5902.0
1542368700,0.219274,0.224996,0.223996,0.219467,10182.0
1542369000,0.217206,0.22389,0.221635,0.218851,51113.0
1542369300,0.217002,0.219582,0.218004,0.218361,11839.0
1542369600,0.217679,0.22,0.219463,0.21976,10512.0
1542369900,0.217685,0.221,0.219473,0.220767,7740.0
1542370200,0.21999,0.223864,0.220525,0.221245,3619.0
1542370500,0.21921,0.22389,0.222052,0.220962,27951.0
1542370800,0.219023,0.222525,0.219973,0.222521,3515.0
1542371100,0.220552,0.222724,0.221415,0.220587,16177.0
1542371400,0.220804,0.223891,0.220804,0.222682,16447.0
1542371700,0.221039,0.223891,0.22247,0.223371,42789.0
1542372000,0.221159,0.22399,0.223371,0.223001,59510.0
1542372300,0.222525,0.22399,0.223001,0.22399,24032.0
1542372600,0.222744,0.22476,0.22399,0.224753,14633.0
1542372900,0.22085,0.224996,0.224749,0.222989,53339.0
1542373200,0.220849,0.223928,0.222917,0.222359,33166.0
1542373500,0.220927,0.22293,0.222219,0.222255,11908.0
1542373800,0.221386,0.22293,0.222254,0.222615,6686.0
1542374100,0.222158,0.224,0.22293,0.222316,25789.0
1542374400,0.221085,0.223633,0.222404,0.2229,20428.0
1542374700,0.22125,0.223915,0.222897,0.2237,10578.0
1542375000,0.220425,0.224,0.222886,0.221258,20285.0
1542375300,0.218204,0.223573,0.223573,0.220933,59064.0
1542375600,0.217132,0.220864,0.220864,0.218097,9692.0
1542375900,0.217001,0.219824,0.217834,0.219547,11918.0
1542376200,0.217285,0.221905,0.219178,0.217285,54933.0
1542376500,0.218318,0.221,0.21885,0.219621,23782.0
1542376800,0.2175,0.2195,0.2185,0.218138,7069.0
1542377100,0.217501,0.221745,0.218026,0.220228,52015.0
1542377400,0.2193,0.224,0.219323,0.221623,44242.0
1542377700,0.221097,0.2237,0.221098,0.2218,45967.0
1542378000,0.220066,0.2239,0.2218,0.222198,40266.0
1542378300,0.221414,0.2235,0.222132,0.222417,31747.0
1542378600,0.222425,0.224989,0.223271,0.224978,25072.0
1542378900,0.222637,0.2249,0.224893,0.224337,13325.0
1542379200,0.2225,0.224713,0.224293,0.222847,30327.0
1542379500,0.222907,0.224555,0.222999,0.22317,14001.0
1542379800,0.222843,0.224714,0.22369,0.223234,24658.0
1542380100,0.222685,0.224032,0.223899,0.223576,8639.0
1542380400,0.221925,0.224,0.222814,0.223823,9763.0
1542380700,0.2225,0.223811,0.223526,0.223223,20102.0
1542381000,0.221251,0.223223,0.223223,0.22162,9005.0
1542381300,0.221618,0.223748,0.22162,0.221618,41401.0
1542381600,0.218587,0.221704,0.221394,0.220862,54460.0
1542381900,0.218642,0.220975,0.220754,0.220975,26693.0
1542382200,0.220975,0.2218,0.220975,0.2217,7482.0
1542382500,0.220067,0.222099,0.2217,0.22184,9982.0
1542382800,0.220936,0.223,0.221805,0.221328,26836.0
1542383100,0.221011,0.223,0.22194,0.221915,9269.0
1542383400,0.220101,0.223,0.221779,0.222997,19136.0
1542383700,0.220565,0.224032,0.222008,0.223247,21330.0
1542384000,0.222355,0.224398,0.222373,0.22323,12612.0
1542384300,0.221057,0.224,0.222691,0.223,15755.0
1542384600,0.222497,0.2244,0.223222,0.223592,5599.0
1542384900,0.223987,0.225,0.2244,0.224907,9606.0
1542385200,0.22292,0.225,0.224556,0.224,4783.0
1542385500,0.223632,0.226867,0.223896,0.225802,23948.0
1542385800,0.223641,0.227488,0.225001,0.225955,57795.0
1542386100,0.225957,0.22875,0.22722,0.228496,75915.0
1542386400,0.22602,0.229,0.228496,0.2268,58807.0
1542386700,0.226252,0.230699,0.227931,0.22662,42882.0
1542387000,0.226653,0.22987,0.227619,0.227638,31247.0
1542387300,0.227671,0.232746,0.22812,0.229,57643.0
1542387600,0.228161,0.231039,0.229001,0.22922,58074.0
1542387900,0.228172,0.229899,0.229179,0.2285,16432.0
1542388200,0.226322,0.229237,0.229228,0.228498,27472.0
1542388500,0.225811,0.228499,0.226644,0.226417,34487.0
1542388800,0.225144,0.229292,0.22642,0.227558,72553.0
1542389100,0.226251,0.232,0.227683,0.228531,102152.0
1542389400,0.2275,0.23125,0.228149,0.229434,49516.0
1542389700,0.228258,0.231694,0.229365,0.231108,21925.0
1542390000,0.2278,0.230791,0.229135,0.228051,43742.0
1542390300,0.22626,0.229829,0.2278,0.22626,30507.0
1542390600,0.223751,0.22833,0.227579,0.228119,15601.0
1542390900,0.223054,0.22833,0.226585,0.224802,40760.0
1542391200,0.2248,0.228716,0.2248,0.225807,28309.0
1542391500,0.224002,0.2269,0.225807,0.2269,4778.0
1542391800,0.224555,0.228105,0.2269,0.225931,24870.0
1542392100,0.223054,0.227133,0.225931,0.2235,60298.0
1542392400,0.2219,0.226698,0.223999,0.22493,27089.0
1542392700,0.221581,0.224933,0.222991,0.223328,21859.0
1542393000,0.223332,0.225,0.223993,0.223832,44106.0
1542393300,0.224137,0.2265,0.224414,0.2265,31401.0
1542393600,0.224203,0.2265,0.225304,0.2262,9813.0
1542393900,0.222,0.2265,0.226132,0.222,100088.0
1542394200,0.221368,0.224499,0.222005,0.223422,48025.0
1542394500,0.222463,0.225325,0.222711,0.224656,15742.0
1542394800,0.2217,0.224655,0.224655,0.222005,14582.0
1542395100,0.221736,0.223794,0.222999,0.221744,19871.0
1542395400,0.221225,0.224628,0.222591,0.221225,41224.0
1542395700,0.220291,0.224033,0.221225,0.220986,19630.0
1542396000,0.2201,0.220989,0.220915,0.220236,17754.0
1542396300,0.22,0.220988,0.220988,0.220899,17390.0
1542396600,0.219,0.2209,0.220745,0.219993,17288.0
1542396900,0.219348,0.22,0.219892,0.22,5136.0
1542397200,0.22,0.22099,0.22,0.22099,8438.0
1542397500,0.220804,0.222999,0.22099,0.222549,10671.0
1542397800,0.220805,0.2265,0.222549,0.222305,103428.0
1542398100,0.221555,0.226431,0.223805,0.225759,40050.0
1542398400,0.220955,0.226339,0.225936,0.220955,32050.0
1542398700,0.220794,0.22322,0.221291,0.22322,5903.0
1542399000,0.221709,0.223335,0.222828,0.223332,3916.0
1542399300,0.222159,0.223933,0.222678,0.223094,15603.0
1542399600,0.22259,0.22445,0.223112,0.223988,12168.0
1542399900,0.223317,0.224949,0.22399,0.223991,11566.0
1542400200,0.223991,0.225297,0.223991,0.225006,8879.0
1542400500,0.224175,0.225041,0.225041,0.224904,4254.0
1542400800,0.22435,0.225297,0.224902,0.22484,33951.0
1542401100,0.223017,0.224998,0.224763,0.224713,8348.0
1542401400,0.223941,0.224714,0.224086,0.223962,10023.0
1542401700,0.22398,0.224645,0.224372,0.224563,3671.0
1542402000,0.22314,0.227488,0.22464,0.224879,43904.0
1542402300,0.22315,0.227416,0.224961,0.225531,12063.0
1542402600,0.222992,0.226957,0.226838,0.225161,16487.0
1542402900,0.22377,0.225932,0.225013,0.225412,14162.0
1542403200,0.22377,0.226,0.225491,0.225738,17118.0
1542403500,0.220433,0.225346,0.224535,0.224413,55182.0
1542403800,0.220276,0.224955,0.224272,0.220276,9037.0
1542404100,0.220178,0.223885,0.223319,0.222958,22615.0
1542404400,0.220177,0.22388,0.222953,0.220177,6544.0
1542404700,0.219609,0.222358,0.221882,0.220607,9073.0
1542405000,0.219886,0.221999,0.220305,0.220242,45208.0
1542405300,0.219542,0.221239,0.220951,0.220492,15001.0
1542405600,0.217,0.220959,0.220492,0.21955,40193.0
1542405900,0.217556,0.220331,0.219261,0.219586,4162.0
1542406200,0.217701,0.219899,0.219239,0.217701,10498.0
1542406500,0.217003,0.219899,0.218191,0.217332,19624.0
1542406800,0.218497,0.22049,0.218734,0.219005,14920.0
1542407100,0.217285,0.220756,0.219003,0.219122,33615.0
1542407400,0.21779,0.219398,0.218937,0.218469,7310.0
1542407700,0.215749,0.218469,0.218469,0.216155,27041.0
1542408000,0.214105,0.216805,0.216805,0.215758,30683.0
1542408300,0.215535,0.215748,0.215748,0.215747,30527.0
1542408600,0.214186,0.215747,0.215747,0.214638,5068.0
1542408900,0.212502,0.214638,0.214638,0.214347,54211.0
1542409200,0.214115,0.216237,0.214347,0.216,8666.0
1542409500,0.21523,0.218466,0.216246,0.216,25287.0
1542409800,0.215577,0.216,0.215999,0.216,4803.0
1542410100,0.215678,0.216753,0.216,0.216,11253.0
1542410400,0.216644,0.218615,0.216953,0.218615,18294.0
1542410700,0.217573,0.221,0.218615,0.219341,19349.0
1542411000,0.218976,0.221784,0.219,0.22071,16144.0
1542411300,0.2207,0.223874,0.220714,0.221767,15769.0
1542411600,0.221,0.2235,0.221586,0.221978,90999.0
1542411900,0.221011,0.2227,0.221011,0.2227,24428.0
1542412200,0.221646,0.222922,0.222922,0.222,2882.0
1542412500,0.222,0.223876,0.222,0.222,8644.0
1542412800,0.222067,0.224899,0.223253,0.222961,10931.0
1542413100,0.220073,0.222367,0.222367,0.222034,10299.0
1542413400,0.220433,0.222101,0.220746,0.220433,18475.0
1542413700,0.220918,0.223886,0.221294,0.221933,3327.0
1542414000,0.22039,0.222254,0.222051,0.222072,1321.0
1542414300,0.222139,0.222253,0.22225,0.222139,7854.0
1542414600,0.222128,0.223472,0.222135,0.222775,57230.0
1542414900,0.22023,0.224602,0.222775,0.222137,31605.0
1542415200,0.22,0.222984,0.222137,0.221607,1623.0
1542415500,0.220749,0.2225,0.220814,0.22155,3161.0
1542415800,0.22061,0.221993,0.221516,0.221442,1971.0
1542416100,0.220221,0.222,0.221442,0.220979,4568.0
1542416400,0.219785,0.221997,0.220977,0.220022,11883.0
1542416700,0.219066,0.220498,0.220331,0.219912,6662.0
1542417000,0.216165,0.219977,0.219879,0.217579,30934.0
1542417300,0.216911,0.219905,0.217528,0.218495,12333.0
1542417600,0.217738,0.218493,0.218493,0.217914,4678.0
1542417900,0.218018,0.218456,0.218018,0.218403,3737.0
1542418200,0.217065,0.218398,0.218398,0.218271,2897.0
1542418500,0.217066,0.218495,0.218279,0.217066,387.0
1542418800,0.21768,0.218469,0.218293,0.218425,10263.0
1542419100,0.213534,0.218356,0.217719,0.214471,117249.0
1542419400,0.2134,0.216866,0.213888,0.21605,8597.0
1542419700,0.212062,0.215806,0.213709,0.212062,30079.0
1542420000,0.212062,0.214497,0.213096,0.21313,26221.0
1542420300,0.212099,0.2139,0.212699,0.213786,9981.0
1542420600,0.213,0.216263,0.213786,0.213758,3795.0
1542420900,0.212062,0.213795,0.213659,0.213353,6678.0
1542421200,0.211781,0.215196,0.213311,0.211781,29231.0
1542421500,0.210503,0.213906,0.213104,0.210514,22777.0
1542421800,0.210514,0.212424,0.211102,0.211956,4942.0
1542422100,0.210792,0.213296,0.212838,0.212381,11790.0
1542422400,0.210152,0.213997,0.212133,0.210866,23993.0
1542422700,0.21,0.212468,0.210513,0.21093,55253.0
1542423000,0.21093,0.219,0.21093,0.211936,108660.0
1542423300,0.211472,0.218456,0.211937,0.212101,61654.0
1542423600,0.211373,0.213674,0.212847,0.213624,3646.0
1542423900,0.213171,0.213788,0.21356,0.213788,4280.0
1542424200,0.21235,0.213934,0.21379,0.213867,10095.0
1542424500,0.21,0.214976,0.213158,0.214331,56299.0
1542424800,0.213406,0.21476,0.214124,0.213784,7160.0
