1551160500,0.148114,0.149677,0.148391,0.149497,56682.0
1551160800,0.149483,0.15378,0.149777,0.15378,287082.0
1551161100,0.153104,0.156232,0.153999,0.155799,96673.0
1551161400,0.151293,0.155742,0.155742,0.1513,131841.0
1551161700,0.150249,0.15148,0.151094,0.1507,57069.0
1551162000,0.150906,0.15875,0.150906,0.15875,80914.0
1551162300,0.15876,0.16349,0.15876,0.162828,194647.0
1551162600,0.159398,0.168,0.162677,0.167811,564059.0
1551162900,0.165958,0.1716,0.168,0.166511,510911.0
1551163200,0.165074,0.176,0.165255,0.175992,175597.0
1551163500,0.176,0.18,0.176,0.1786,304195.0
1551163800,0.17601,0.185272,0.179982,0.179002,323507.0
1551164100,0.162001,0.179499,0.179002,0.167503,691408.0
1551164400,0.162631,0.17,0.1675,0.164093,145663.0
1551164700,0.162,0.167499,0.164954,0.162039,61028.0
1551165000,0.160001,0.16204,0.162039,0.160003,58471.0
1551165300,0.16,0.16001,0.160004,0.16001,115134.0
1551165600,0.159981,0.16001,0.16001,0.160009,85277.0
1551165900,0.1525,0.159969,0.159969,0.159899,93487.0
1551166200,0.157895,0.159899,0.1585,0.159897,26132.0
1551166500,0.157759,0.159899,0.159898,0.159899,21114.0
1551166800,0.157026,0.159899,0.159899,0.157686,46184.0
1551167100,0.15752,0.165729,0.159499,0.164588,147817.0
1551167400,0.164362,0.171,0.164594,0.164362,174015.0
1551167700,0.165,0.167375,0.165499,0.165,22849.0
1551168000,0.16321,0.174544,0.165107,0.170499,382557.0
1551168300,0.166,0.174499,0.1695,0.172565,614164.0
1551168600,0.169589,0.174998,0.174499,0.173319,39660.0
1551168900,0.167014,0.173373,0.173198,0.172497,40392.0
1551169200,0.168231,0.171999,0.171022,0.168231,12086.0
1551169500,0.168555,0.174,0.168696,0.174,217925.0
1551169800,0.172544,0.175899,0.172544,0.173683,215504.0
1551170100,0.173184,0.174289,0.173771,0.173184,21878.0
1551170400,0.1682,0.173232,0.173232,0.169694,86644.0
1551170700,0.169694,0.173498,0.169971,0.171505,206324.0
1551171000,0.17032,0.172794,0.172794,0.17032,155889.0
1551171300,0.166903,0.169698,0.169698,0.167725,237523.0
1551171600,0.167698,0.169603,0.167698,0.168505,39214.0
1551171900,0.16672,0.170844,0.1685,0.170456,39005.0
1551172200,0.169057,0.170978,0.169869,0.170977,25051.0
1551172500,0.169699,0.170978,0.170978,0.169781,10840.0
1551172800,0.169124,0.169975,0.1695,0.169161,6316.0
1551173100,0.16784,0.169118,0.169118,0.168001,18454.0
1551173400,0.164837,0.168399,0.168399,0.167531,63373.0
1551173700,0.160442,0.167644,0.167523,0.166444,400626.0
1551174000,0.165654,0.166807,0.165883,0.166128,85900.0
1551174300,0.162469,0.168749,0.166116,0.168598,134668.0
1551174600,0.167943,0.173389,0.167954,0.170501,294126.0
1551174900,0.171062,0.172499,0.17222,0.171062,38872.0
1551175200,0.166383,0.171062,0.171061,0.168178,283048.0
1551175500,0.166979,0.168969,0.168184,0.166979,68470.0
1551175800,0.164252,0.1665,0.1665,0.1655,25032.0
1551176100,0.163249,0.167498,0.165622,0.166354,139527.0
1551176400,0.16355,0.165188,0.165188,0.16365,32241.0
1551176700,0.163713,0.16513,0.164291,0.16513,2541.0
1551177000,0.165005,0.166319,0.165143,0.16514,22675.0
1551177300,0.165236,0.167421,0.165236,0.167361,11081.0
1551177600,0.166083,0.166696,0.166083,0.166696,6314.0
1551177900,0.16673,0.1691,0.16673,0.167602,80261.0
1551178200,0.168506,0.17,0.168985,0.169006,59986.0
1551178500,0.169516,0.176931,0.17046,0.175138,415338.0
1551178800,0.172982,0.179021,0.175542,0.172982,119952.0
1551179100,0.171102,0.172996,0.172983,0.172,21184.0
1551179400,0.17011,0.171535,0.171535,0.17011,16136.0
1551179700,0.168509,0.169828,0.169621,0.168827,11452.0
1551180000,0.165823,0.168719,0.168719,0.167895,198330.0
1551180300,0.166592,0.167658,0.167658,0.1676,16733.0
1551180600,0.1676,0.169414,0.1676,0.1685,62867.0
1551180900,0.166501,0.169114,0.169114,0.167636,39830.0
1551181200,0.166498,0.167928,0.167635,0.167319,57099.0
1551181500,0.16717,0.169499,0.167315,0.169499,171060.0
1551181800,0.165506,0.168755,0.167777,0.167206,14842.0
1551182100,0.163797,0.166739,0.16603,0.164506,28891.0
1551182400,0.162501,0.166164,0.164507,0.165264,144408.0
1551182700,0.16475,0.165264,0.165254,0.16477,35688.0
1551183000,0.160579,0.165759,0.164554,0.164241,99294.0
1551183300,0.164021,0.165496,0.164227,0.164215,23005.0
1551183600,0.162773,0.165133,0.165133,0.162773,19748.0
1551183900,0.162792,0.163474,0.163474,0.162872,19481.0
1551184200,0.156877,0.162884,0.162873,0.162048,328380.0
1551184500,0.159628,0.165194,0.162499,0.165149,150286.0
1551184800,0.164527,0.166264,0.165499,0.164608,44403.0
1551185100,0.161013,0.166398,0.164661,0.163685,93867.0
1551185400,0.1615,0.164955,0.162506,0.16464,49410.0
1551185700,0.16172,0.165911,0.163929,0.165811,145976.0
1551186000,0.163503,0.166825,0.16586,0.166033,17780.0
1551186300,0.160502,0.1645,0.1645,0.161387,37864.0
1551186600,0.160305,0.164356,0.161387,0.164356,35724.0
1551186900,0.160502,0.164174,0.1625,0.160502,39528.0
1551187200,0.161521,0.164499,0.16245,0.164498,51900.0
1551187500,0.163502,0.167519,0.164498,0.16716,62428.0
1551187800,0.162501,0.16716,0.167159,0.166434,49405.0
1551188100,0.162504,0.16716,0.164501,0.167159,26239.0
1551188400,0.164549,0.16716,0.167159,0.166799,14669.0
1551188700,0.1625,0.166799,0.166799,0.1625,53565.0
1551189000,0.1625,0.163608,0.163127,0.163355,12573.0
1551189300,0.15925,0.163311,0.162518,0.159252,68802.0
1551189600,0.15897,0.159975,0.159253,0.159728,39725.0
1551189900,0.15897,0.159589,0.159589,0.15897,15540.0
1551190200,0.15897,0.159367,0.159269,0.159364,17582.0
1551190500,0.158973,0.163403,0.159176,0.163378,78361.0
1551190800,0.161667,0.164568,0.163374,0.163325,54349.0
1551191100,0.1625,0.163373,0.163297,0.1625,17126.0
1551191400,0.1625,0.162825,0.1625,0.162673,37693.0
1551191700,0.159268,0.163,0.162802,0.15943,33492.0
1551192000,0.158,0.159483,0.159142,0.158009,42006.0
1551192300,0.15801,0.158671,0.15801,0.158174,7311.0
1551192600,0.155484,0.158259,0.158173,0.158259,56618.0
1551192900,0.15799,0.158678,0.15799,0.1585,36494.0
1551193200,0.157179,0.16092,0.1585,0.160881,54587.0
1551193500,0.160587,0.161539,0.16125,0.160794,12879.0
1551193800,0.160527,0.161502,0.160527,0.160925,10560.0
1551194100,0.160601,0.163749,0.160979,0.160601,69629.0
1551194400,0.1611,0.161383,0.161129,0.1611,29042.0
1551194700,0.160191,0.161101,0.161101,0.160191,15402.0
1551195000,0.159197,0.160137,0.160137,0.159419,28187.0
1551195300,0.159431,0.160227,0.159431,0.160227,7027.0
1551195600,0.160499,0.161831,0.160499,0.161776,18095.0
1551195900,0.161344,0.161838,0.161777,0.161345,26871.0
1551196200,0.159784,0.161345,0.161345,0.160439,46999.0
1551196500,0.158677,0.16189,0.159903,0.159024,229400.0
1551196800,0.159305,0.160247,0.160247,0.160112,9566.0
1551197100,0.15942,0.160177,0.159871,0.160139,66521.0
1551197400,0.160167,0.161097,0.160167,0.160296,21882.0
1551197700,0.160313,0.161704,0.160313,0.161704,8348.0
1551198000,0.161182,0.161704,0.161697,0.1615,57600.0
1551198300,0.161499,0.16172,0.1615,0.161591,156097.0
1551198600,0.161719,0.163846,0.16172,0.163846,36961.0
1551198900,0.161791,0.164,0.163537,0.161871,28372.0
1551199200,0.160788,0.1618,0.161655,0.161146,16036.0
1551199500,0.16,0.161263,0.161263,0.16,111935.0
1551199800,0.159527,0.160281,0.160281,0.159979,32861.0
1551200100,0.159979,0.15998,0.159979,0.15998,12850.0
1551200400,0.159978,0.160499,0.15998,0.16,36870.0
1551200700,0.159701,0.159999,0.159999,0.15997,5968.0
1551201000,0.159637,0.16,0.15997,0.16,8033.0
1551201300,0.159999,0.16,0.16,0.16,33562.0
1551201600,0.159999,0.16,0.16,0.159999,15241.0
1551201900,0.159999,0.160527,0.16,0.160527,54662.0
1551202200,0.160521,0.1622,0.160527,0.1622,22237.0
1551202500,0.162229,0.162938,0.16249,0.162559,65887.0
1551202800,0.162254,0.163814,0.162938,0.162661,46426.0
1551203100,0.161629,0.16317,0.162257,0.162943,55638.0
1551203400,0.162816,0.1645,0.162816,0.1645,64671.0
1551203700,0.164064,0.1645,0.1645,0.164085,15101.0
1551204000,0.163501,0.164484,0.164227,0.163501,57981.0
1551204300,0.1625,0.163501,0.163501,0.1625,54754.0
1551204600,0.16001,0.162501,0.162501,0.1609,17583.0
1551204900,0.160159,0.160681,0.160681,0.1605,63668.0
1551205200,0.1605,0.160975,0.1605,0.160975,7472.0
1551205500,0.160974,0.160975,0.160975,0.160974,14321.0
1551205800,0.160974,0.161,0.160975,0.161,12013.0
1551206100,0.161,0.163298,0.161,0.163298,6210.0
1551206400,0.163297,0.1635,0.163297,0.1635,7604.0
1551206700,0.163176,0.163505,0.1635,0.163289,16743.0
1551207000,0.163117,0.163891,0.163117,0.1636,14435.0
1551207300,0.163599,0.1645,0.1636,0.1645,75515.0
1551207600,0.163983,0.164902,0.1645,0.1645,27470.0
1551207900,0.163482,0.164889,0.164155,0.163482,47264.0
1551208200,0.162891,0.163999,0.163159,0.163566,24059.0
1551208500,0.163576,0.164307,0.163578,0.164258,23587.0
1551208800,0.163879,0.164499,0.164302,0.163883,60230.0
1551209100,0.163552,0.163561,0.163554,0.163553,6338.0
1551209400,0.162956,0.163553,0.163553,0.1631,6287.0
1551209700,0.16325,0.163463,0.163415,0.16332,23028.0
1551210000,0.162009,0.163309,0.163309,0.162398,43787.0
1551210300,0.162041,0.162586,0.162374,0.162041,10131.0
1551210600,0.161463,0.162225,0.161895,0.16199,18225.0
1551210900,0.161687,0.162169,0.161687,0.161801,5910.0
1551211200,0.1617,0.161801,0.161801,0.1617,12100.0
1551211500,0.161625,0.161782,0.161782,0.161701,12773.0
1551211800,0.161604,0.161695,0.161625,0.161606,25372.0
1551212100,0.161605,0.162055,0.161606,0.162055,23495.0
1551212400,0.161477,0.162133,0.161752,0.161904,17773.0
1551212700,0.162301,0.162994,0.162301,0.162994,17788.0
1551213000,0.162909,0.163,0.162967,0.163,9205.0
1551213300,0.16299,0.163008,0.163,0.16299,11724.0
1551213600,0.16299,0.163008,0.162999,0.163008,9626.0
1551213900,0.163008,0.163556,0.163008,0.163439,40610.0
1551214200,0.163113,0.1664,0.163321,0.16522,116941.0
1551214500,0.163501,0.165084,0.165084,0.163903,23722.0
1551214800,0.163851,0.164463,0.163854,0.164088,20866.0
1551215100,0.1645,0.166375,0.164511,0.165586,14177.0
1551215400,0.165025,0.166819,0.165608,0.165842,78657.0
1551215700,0.165034,0.1675,0.165436,0.167,46774.0
1551216000,0.166822,0.169988,0.167,0.169417,284477.0
1551216300,0.169584,0.1725,0.169988,0.1725,277523.0
1551216600,0.170004,0.171501,0.171501,0.170176,39065.0
1551216900,0.169673,0.170542,0.170176,0.170172,20899.0
1551217200,0.167295,0.170172,0.170171,0.168464,292913.0
1551217500,0.166246,0.16949,0.167623,0.167318,154461.0
1551217800,0.166629,0.167363,0.166629,0.167196,8789.0
1551218100,0.167196,0.168273,0.167197,0.167668,27013.0
1551218400,0.165881,0.167618,0.167616,0.166223,33564.0
1551218700,0.16502,0.165893,0.165893,0.165137,31770.0
1551219000,0.165,0.165149,0.165149,0.165001,11126.0
1551219300,0.165,0.165118,0.165001,0.165,16929.0
1551219600,0.165,0.165328,0.165098,0.165151,9923.0
1551219900,0.16525,0.165403,0.165398,0.165334,85297.0
1551220200,0.165,0.16546,0.165301,0.165001,26416.0
1551220500,0.165,0.165013,0.165001,0.165001,38108.0
1551220800,0.165,0.165523,0.165,0.16534,11936.0
1551221100,0.165522,0.165523,0.165523,0.165522,1869.0
1551221400,0.16552,0.165523,0.165523,0.165522,17272.0
1551221700,0.165523,0.169999,0.165523,0.168768,278657.0
1551222000,0.167,0.168983,0.1675,0.168835,30797.0
1551222300,0.167503,0.168815,0.168708,0.1682,77911.0
1551222600,0.1682,0.17,0.1682,0.168202,181455.0
1551222900,0.1682,0.169999,0.168201,0.169948,18405.0
1551223200,0.168248,0.1725,0.1685,0.172499,87618.0
1551223500,0.17,0.1725,0.172447,0.1725,100711.0
1551223800,0.17,0.172499,0.172499,0.170001,64743.0
1551224100,0.170001,0.172438,0.171402,0.172261,29453.0
1551224400,0.170506,0.172223,0.172223,0.171994,13787.0
1551224700,0.170024,0.1725,0.170582,0.170175,67462.0
1551225000,0.17016,0.1725,0.170193,0.170588,37915.0
1551225300,0.170014,0.1725,0.170592,0.171191,46729.0
1551225600,0.17,0.1714,0.171191,0.170001,28132.0
1551225900,0.167,0.170058,0.17,0.167006,101738.0
1551226200,0.167012,0.1714,0.168399,0.169505,149666.0
1551226500,0.16918,0.1714,0.169505,0.16999,38284.0
1551226800,0.167121,0.171,0.169677,0.169994,85556.0
1551227100,0.167123,0.169488,0.1685,0.168503,13422.0
1551227400,0.165,0.1701,0.169289,0.165,167557.0
1551227700,0.165,0.168,0.165001,0.1655,15870.0
1551228000,0.16399,0.1693,0.165,0.1693,101226.0
1551228300,0.16399,0.1665,0.1665,0.16399,122041.0
1551228600,0.164,0.169505,0.164,0.1665,62404.0
1551228900,0.164,0.1698,0.167499,0.164,71752.0
1551229200,0.16399,0.169799,0.164492,0.165501,58242.0
1551229500,0.164702,0.169799,0.1655,0.1664,14949.0
1551229800,0.166503,0.169,0.16664,0.168865,16389.0
1551230100,0.1676,0.169486,0.168006,0.168,54679.0
1551230400,0.1647,0.16846,0.1678,0.1647,41057.0
1551230700,0.161789,0.165083,0.1647,0.161798,117434.0
1551231000,0.1601,0.1615,0.1615,0.161499,17017.0
1551231300,0.1605,0.1635,0.161498,0.1605,104818.0
1551231600,0.160132,0.162498,0.1605,0.161999,23825.0
1551231900,0.160501,0.161371,0.161202,0.16111,7374.0
1551232200,0.1606,0.16111,0.161,0.160969,22872.0
1551232500,0.157191,0.16101,0.16095,0.157796,59515.0
1551232800,0.15682,0.159497,0.157191,0.157597,60905.0
1551233100,0.15682,0.158073,0.157534,0.156991,22875.0
1551233400,0.15682,0.157,0.156821,0.156998,44870.0
1551233700,0.15682,0.156999,0.156997,0.156999,15289.0
1551234000,0.156821,0.157999,0.156998,0.157999,25406.0
1551234300,0.15602,0.15875,0.156822,0.15602,140650.0
1551234600,0.152003,0.15966,0.156,0.15329,257914.0
1551234900,0.153289,0.1625,0.15329,0.1557,135249.0
1551235200,0.15502,0.162,0.155027,0.1585,87291.0
1551235500,0.15751,0.1628,0.15751,0.1628,17735.0
1551235800,0.1628,0.1636,0.1628,0.162981,15870.0
1551236100,0.161781,0.1636,0.162981,0.1625,16952.0
1551236400,0.162501,0.1646,0.162501,0.1646,16299.0
1551236700,0.1625,0.164704,0.1646,0.1625,26359.0
1551237000,0.160599,0.162502,0.162477,0.162499,11374.0
1551237300,0.16128,0.1645,0.162499,0.162077,13840.0
1551237600,0.16035,0.164377,0.162101,0.160653,10653.0
1551237900,0.160351,0.1647,0.160653,0.1635,29904.0
1551238200,0.162586,0.1647,0.164199,0.163508,19050.0
1551238500,0.160504,0.164646,0.163508,0.1632,23489.0
1551238800,0.160513,0.163877,0.162498,0.1615,8013.0
1551239100,0.1606,0.163687,0.160777,0.162398,12933.0
1551239400,0.160755,0.1645,0.162392,0.162499,21524.0
1551239700,0.160756,0.162499,0.16188,0.162324,43600.0
1551240000,0.1601,0.16219,0.160757,0.1601,42083.0
1551240300,0.1605,0.161498,0.160613,0.161284,5980.0
1551240600,0.1605,0.16132,0.160501,0.161318,36096.0
1551240900,0.156008,0.161319,0.161319,0.159457,64848.0
1551241200,0.157501,0.160877,0.157801,0.157504,11336.0
1551241500,0.157502,0.160241,0.157504,0.160227,7853.0
1551241800,0.158503,0.160208,0.160208,0.160095,2308.0
1551242100,0.159104,0.161095,0.160046,0.159877,17560.0
1551242400,0.159495,0.160859,0.15971,0.159495,11464.0
1551242700,0.159,0.160498,0.159495,0.160479,3446.0
1551243000,0.159002,0.16132,0.160479,0.159207,39513.0
1551243300,0.159208,0.159285,0.159208,0.159217,4668.0
1551243600,0.159101,0.159217,0.159217,0.159101,12724.0
1551243900,0.1591,0.161298,0.159101,0.160007,20860.0
1551244200,0.16,0.161283,0.161283,0.16108,11401.0
1551244500,0.16,0.161071,0.161071,0.16,3381.0
1551244800,0.159102,0.160365,0.1595,0.159208,2551.0
1551245100,0.159227,0.160249,0.160249,0.16008,3593.0
1551245400,0.159843,0.1627,0.159858,0.160602,16437.0
1551245700,0.1595,0.162485,0.160552,0.15951,12156.0
1551246000,0.15951,0.161456,0.15951,0.161456,345.0
1551246300,0.15961,0.162298,0.159975,0.1605,5257.0
1551246600,0.1595,0.162,0.162,0.159985,15116.0
1551246900,0.159505,0.161782,0.159825,0.161233,5090.0
1551247200,0.159502,0.161254,0.159505,0.161254,5134.0
1551247500,0.159508,0.16205,0.159508,0.16205,7798.0
1551247800,0.159501,0.16205,0.16203,0.162028,8903.0
1551248100,0.16,0.161973,0.161834,0.16,3604.0
1551248400,0.159502,0.160505,0.160505,0.159502,7572.0
1551248700,0.1591,0.161347,0.159502,0.160242,28053.0
1551249000,0.15872,0.161499,0.16,0.1605,27233.0
1551249300,0.158721,0.161497,0.159675,0.158721,18015.0
1551249600,0.158725,0.164375,0.159546,0.164375,74853.0
1551249900,0.160501,0.1625,0.1625,0.1625,8258.0
1551250200,0.159604,0.162499,0.1615,0.161498,4280.0
1551250500,0.159575,0.1625,0.161498,0.159576,14658.0
1551250800,0.159402,0.161497,0.159572,0.160496,3867.0
1551251100,0.159636,0.162498,0.160496,0.159732,3755.0
1551251400,0.159749,0.162498,0.160495,0.1605,984.0
1551251700,0.159753,0.162498,0.162489,0.162497,4027.0
1551252000,0.159762,0.1625,0.1605,0.159905,5287.0
1551252300,0.159907,0.1625,0.159907,0.160501,4493.0
1551252600,0.160513,0.1625,0.160513,0.16245,26360.0
1551252900,0.159772,0.1625,0.16245,0.159902,13596.0
1551253200,0.159902,0.1625,0.159902,0.1625,27770.0
1551253500,0.1595,0.161504,0.161504,0.1595,4270.0
1551253800,0.160498,0.160498,0.160498,0.160498,150.0
1551254100,0.15937,0.160498,0.160053,0.15937,6158.0
1551254400,0.159,0.161477,0.1594,0.161477,7545.0
1551254700,0.159086,0.161476,0.15986,0.16,5421.0
1551255000,0.158805,0.1615,0.16,0.15955,19119.0
1551255300,0.158809,0.159549,0.159547,0.158809,5646.0
1551255600,0.15881,0.161298,0.158811,0.161298,3935.0
1551255900,0.158999,0.161186,0.1595,0.161116,272.0
1551256200,0.15881,0.160499,0.1595,0.16048,6159.0
1551256500,0.158809,0.15987,0.15987,0.159438,6612.0
1551256800,0.15881,0.159426,0.159425,0.158815,2565.0
1551257100,0.158811,0.159273,0.158818,0.158811,144.0
1551257400,0.158808,0.159071,0.158825,0.15881,9944.0
1551257700,0.15878,0.1591,0.158807,0.15878,4645.0
1551258000,0.15862,0.158775,0.158775,0.158621,10338.0
1551258300,0.15862,0.15862,0.15862,0.15862,67.0
1551258600,0.15829,0.158621,0.158621,0.15829,112.0
1551258900,0.15829,0.15861,0.15848,0.15843,779.0
1551259200,0.158414,0.158621,0.158414,0.158621,6735.0
1551259500,0.158621,0.158621,0.158621,0.158621,21.0
1551259800,0.158111,0.1592,0.158621,0.158111,6706.0
1551260100,0.158111,0.15925,0.1592,0.159209,5817.0
1551260400,0.158271,0.15925,0.159249,0.158572,3657.0
1551260700,0.15705,0.158718,0.158715,0.15705,40673.0
1551261000,0.158261,0.159143,0.158499,0.159143,2469.0
1551261300,0.1583,0.1593,0.15925,0.158327,2069.0
1551261600,0.15736,0.158991,0.158991,0.158212,3486.0
1551261900,0.157466,0.15914,0.158499,0.159013,14409.0
1551262200,0.158003,0.158779,0.158779,0.158008,519.0
1551262500,0.157057,0.158834,0.158003,0.157057,85065.0
1551262800,0.15705,0.158006,0.158006,0.157097,9501.0
1551263100,0.157075,0.157666,0.157087,0.157401,2658.0
1551263400,0.157405,0.158861,0.157405,0.158861,6531.0
1551263700,0.158001,0.159,0.158001,0.158999,7289.0
1551264000,0.159,0.160497,0.159,0.160474,6418.0
1551264300,0.160438,0.1605,0.16047,0.160438,5843.0
1551264600,0.160438,0.1605,0.160438,0.1605,4974.0
1551264900,0.160447,0.160499,0.160483,0.160499,4760.0
1551265200,0.160438,0.160499,0.160439,0.16045,3462.0
1551265500,0.160439,0.16045,0.160449,0.16045,5057.0
1551265800,0.160439,0.160445,0.160445,0.16044,3504.0
1551266100,0.160439,0.16044,0.16044,0.160439,1942.0
1551266400,0.160439,0.16044,0.160439,0.16044,2545.0
1551266700,0.160439,0.16045,0.160439,0.16045,31176.0
1551267000,0.160439,0.16045,0.160439,0.160449,5195.0
1551267300,0.160449,0.16045,0.160449,0.16045,3377.0
1551267600,0.160439,0.16045,0.160449,0.16045,2136.0
1551267900,0.160438,0.160449,0.160449,0.160438,1058.0
1551268200,0.160438,0.161504,0.160438,0.161504,135549.0
1551268500,0.16059,0.161504,0.16139,0.160624,13783.0
1551268800,0.160587,0.16069,0.160625,0.16069,30794.0
1551269100,0.160588,0.161408,0.160588,0.16061,1243.0
1551269400,0.160587,0.161235,0.160591,0.160587,8250.0
1551269700,0.160587,0.161504,0.161005,0.160602,7934.0
1551270000,0.160587,0.160893,0.160605,0.160846,2026.0
1551270300,0.160587,0.161499,0.160587,0.161499,4841.0
1551270600,0.161023,0.162384,0.161501,0.162384,9176.0
1551270900,0.1615,0.1625,0.162383,0.1625,29037.0
1551271200,0.161899,0.162419,0.1619,0.16239,4037.0
1551271500,0.161567,0.162389,0.161681,0.161569,4263.0
1551271800,0.161156,0.162385,0.16238,0.161633,9479.0
1551272100,0.160587,0.162289,0.161376,0.16197,27911.0
1551272400,0.160789,0.162384,0.161966,0.161946,8852.0
1551272700,0.16071,0.161957,0.161942,0.161185,2514.0
1551273000,0.160905,0.162376,0.161185,0.162376,3843.0
1551273300,0.162365,0.1625,0.162383,0.1625,9585.0
1551273600,0.161403,0.1625,0.16205,0.1625,11087.0
1551273900,0.162047,0.1625,0.162047,0.162383,1372.0
1551274200,0.160438,0.162383,0.162,0.160439,54272.0
1551274500,0.16,0.162384,0.160439,0.161689,16169.0
1551274800,0.160975,0.162271,0.161689,0.1622,3351.0
1551275100,0.161168,0.1625,0.1622,0.161525,21161.0
1551275400,0.161442,0.1625,0.1615,0.1625,11988.0
1551275700,0.162122,0.1625,0.162122,0.16249,5222.0
1551276000,0.162014,0.1625,0.16249,0.162485,19746.0
1551276300,0.159501,0.167,0.162485,0.1605,210146.0
1551276600,0.156,0.17,0.159974,0.156421,431811.0
1551276900,0.15641,0.17,0.15641,0.1605,138823.0
1551277200,0.160278,0.161475,0.161475,0.16038,644.0
1551277500,0.16038,0.167,0.16038,0.1635,2824.0
1551277800,0.160444,0.165497,0.164499,0.160444,11339.0
1551278100,0.160379,0.161483,0.160428,0.161483,17690.0
1551278400,0.160481,0.16448,0.161467,0.161677,8994.0
1551278700,0.16076,0.163497,0.161997,0.161001,7846.0
1551279000,0.162497,0.164499,0.162497,0.163499,5820.0
1551279300,0.16309,0.163499,0.163496,0.16309,8897.0
1551279600,0.16067,0.163444,0.16309,0.161493,18024.0
1551279900,0.160609,0.162999,0.161324,0.161511,12764.0
1551280200,0.16,0.162083,0.161577,0.161454,14122.0
1551280500,0.158719,0.161457,0.16,0.159013,10199.0
1551280800,0.158989,0.161984,0.160437,0.161984,5241.0
1551281100,0.1575,0.1605,0.1605,0.159115,61966.0
1551281400,0.157502,0.159028,0.159028,0.158268,12887.0
1551281700,0.157996,0.1583,0.158262,0.157998,8274.0
1551282000,0.157986,0.161077,0.157989,0.160497,16413.0
1551282300,0.157779,0.160498,0.160497,0.159496,18209.0
1551282600,0.156825,0.159495,0.159495,0.156826,81639.0
1551282900,0.1565,0.158009,0.158009,0.1565,80516.0
1551283200,0.156,0.156464,0.156464,0.156,91730.0
1551283500,0.156,0.157004,0.156,0.156987,21212.0
1551283800,0.156001,0.156987,0.156987,0.156664,17197.0
1551284100,0.156,0.156003,0.156003,0.156002,32993.0
1551284400,0.155502,0.156001,0.156,0.155502,85016.0
1551284700,0.155501,0.156001,0.155501,0.155527,18985.0
1551285000,0.156,0.156001,0.156,0.156001,1835.0
1551285300,0.155542,0.155993,0.155542,0.155969,11493.0
1551285600,0.15436,0.155977,0.155801,0.15436,37993.0
1551285900,0.153176,0.154355,0.154225,0.153176,67397.0
1551286200,0.15305,0.15315,0.15315,0.153108,52583.0
1551286500,0.153095,0.153151,0.15311,0.153095,3825.0
1551286800,0.153104,0.154779,0.153104,0.15423,16034.0
1551287100,0.153351,0.154472,0.154225,0.154472,9327.0
1551287400,0.154413,0.154552,0.154472,0.154552,2902.0
1551287700,0.154499,0.156001,0.155495,0.155001,35403.0
1551288000,0.153507,0.154966,0.154966,0.154088,2739.0
1551288300,0.154131,0.155144,0.154131,0.154729,2785.0
1551288600,0.15411,0.155203,0.15411,0.155203,826.0
1551288900,0.155003,0.157,0.155003,0.1555,46184.0
1551289200,0.155482,0.156952,0.155482,0.156849,10208.0
1551289500,0.156331,0.156861,0.156749,0.156334,5156.0
1551289800,0.156,0.156857,0.156334,0.156732,23740.0
1551290100,0.156083,0.157,0.156712,0.156249,6382.0
1551290400,0.156249,0.15742,0.15625,0.157373,19595.0
1551290700,0.15656,0.157419,0.157277,0.15656,10772.0
1551291000,0.156251,0.156699,0.15656,0.156612,12646.0
1551291300,0.156251,0.156994,0.156254,0.156359,10577.0
1551291600,0.156287,0.156906,0.156407,0.15629,2947.0
1551291900,0.156291,0.156906,0.156291,0.156906,3654.0
1551292200,0.156413,0.156888,0.156661,0.156413,11203.0
1551292500,0.156292,0.156858,0.156857,0.156326,2570.0
1551292800,0.156305,0.157104,0.156334,0.157104,2492.0
1551293100,0.156708,0.15742,0.157159,0.15735,5730.0
1551293400,0.156715,0.15742,0.15735,0.157419,8013.0
1551293700,0.157306,0.157419,0.157419,0.1574,5820.0
1551294000,0.156823,0.15742,0.1574,0.157372,12203.0
1551294300,0.156902,0.157366,0.157366,0.157329,2473.0
1551294600,0.157,0.15742,0.157004,0.157005,8951.0
1551294900,0.156937,0.157005,0.157,0.157005,3618.0
1551295200,0.156937,0.15742,0.157005,0.156937,22915.0
1551295500,0.156937,0.1575,0.156939,0.1575,25667.0
1551295800,0.157043,0.1575,0.157499,0.1575,10634.0
1551296100,0.157099,0.1575,0.157099,0.1575,11146.0
1551296400,0.15663,0.1575,0.1575,0.157498,52102.0
1551296700,0.156879,0.157498,0.157304,0.157494,22681.0
1551297000,0.157189,0.1575,0.157494,0.1575,5452.0
1551297300,0.15697,0.15744,0.157287,0.157045,2176.0
1551297600,0.157043,0.1573,0.157043,0.157057,502.0
1551297900,0.157043,0.157499,0.157043,0.157499,3924.0
1551298200,0.156681,0.1575,0.15729,0.1575,13626.0
1551298500,0.156867,0.157484,0.156867,0.156911,2237.0
1551298800,0.156405,0.15748,0.1569,0.15748,2828.0
1551299100,0.156358,0.157462,0.15716,0.156358,9718.0
1551299400,0.156239,0.157243,0.156588,0.156239,13206.0
1551299700,0.156001,0.156248,0.156239,0.156001,8291.0
1551300000,0.151884,0.156001,0.156,0.151884,148867.0
1551300300,0.151,0.15233,0.151881,0.151,135238.0
1551300600,0.15,0.151,0.151,0.15,48925.0
1551300900,0.15,0.1547,0.15,0.151002,68072.0
1551301200,0.1501,0.152307,0.152267,0.151384,39285.0
1551301500,0.15,0.151788,0.151366,0.15,119276.0
