1545173400,0.133607,0.134456,0.133983,0.134184,36681.0
1545173700,0.134159,0.1345,0.134304,0.1345,9817.0
1545174000,0.133682,0.13471,0.134301,0.13471,9737.0
1545174300,0.134688,0.135,0.13471,0.135,19031.0
1545174600,0.1351,0.1379,0.1351,0.1379,42615.0
1545174900,0.1379,0.1395,0.1379,0.13925,133799.0
1545175200,0.137001,0.139181,0.13918,0.138628,54427.0
1545175500,0.138444,0.13899,0.138444,0.138836,11428.0
1545175800,0.13885,0.14,0.13885,0.139346,80251.0
1545176100,0.139301,0.139998,0.139388,0.139301,70983.0
1545176400,0.137538,0.1393,0.1393,0.139,80027.0
1545176700,0.139,0.139999,0.139,0.139855,63212.0
1545177000,0.139602,0.139998,0.139907,0.139996,9100.0
1545177300,0.13965,0.14,0.139999,0.14,18824.0
1545177600,0.1398,0.140574,0.139803,0.1402,77544.0
1545177900,0.1396,0.140063,0.13964,0.139888,24548.0
1545178200,0.138442,0.139888,0.139888,0.138956,47181.0
1545178500,0.138753,0.139551,0.138956,0.139099,11931.0
1545178800,0.139077,0.139599,0.1391,0.139271,45909.0
1545179100,0.138949,0.139473,0.139473,0.139097,2024.0
1545179400,0.138899,0.139099,0.139093,0.139099,12875.0
1545179700,0.139099,0.139574,0.139099,0.139574,16828.0
1545180000,0.139231,0.14,0.139231,0.14,18880.0
1545180300,0.139399,0.140006,0.140006,0.139918,5635.0
1545180600,0.1385,0.139815,0.139704,0.138959,88443.0
1545180900,0.139284,0.13989,0.13977,0.139878,8857.0
1545181200,0.139825,0.139873,0.139825,0.139872,16603.0
1545181500,0.139171,0.1399,0.139872,0.139892,39337.0
1545181800,0.139869,0.141479,0.139899,0.141336,130451.0
1545182100,0.140916,0.141475,0.141475,0.141298,37665.0
1545182400,0.141169,0.14148,0.141298,0.141476,50130.0
1545182700,0.141076,0.141479,0.141392,0.141479,9203.0
1545183000,0.141065,0.14148,0.141479,0.141479,46505.0
1545183300,0.141479,0.14148,0.141479,0.141479,97697.0
1545183600,0.141479,0.14148,0.14148,0.141479,23487.0
1545183900,0.141086,0.14148,0.14148,0.1414,66608.0
1545184200,0.141401,0.14148,0.14148,0.14148,23092.0
1545184500,0.141479,0.143,0.141479,0.142049,130196.0
1545184800,0.14204,0.142867,0.142041,0.14204,80427.0
1545185100,0.140003,0.142083,0.142004,0.140999,139810.0
1545185400,0.140548,0.141,0.140999,0.140993,24548.0
1545185700,0.140202,0.140993,0.140993,0.140886,44249.0
1545186000,0.140615,0.14097,0.140876,0.140841,24026.0
1545186300,0.140609,0.14097,0.140609,0.14097,38869.0
1545186600,0.140775,0.140992,0.14085,0.140991,3757.0
1545186900,0.140336,0.140992,0.140813,0.140935,36610.0
1545187200,0.140591,0.142517,0.140592,0.141745,17773.0
1545187500,0.141803,0.142807,0.141803,0.142501,32605.0
1545187800,0.1425,0.142999,0.1425,0.142999,12069.0
1545188100,0.142149,0.142997,0.142981,0.142743,19038.0
1545188400,0.142047,0.142781,0.142748,0.14278,18289.0
1545188700,0.142113,0.1429,0.142691,0.142898,11504.0
1545189000,0.142117,0.144,0.142201,0.144,46335.0
1545189300,0.142951,0.143955,0.142983,0.142999,22592.0
1545189600,0.14163,0.143,0.142981,0.142523,88473.0
1545189900,0.14164,0.142849,0.142488,0.142612,12394.0
1545190200,0.1419,0.14266,0.14247,0.1419,45853.0
1545190500,0.140802,0.141903,0.1419,0.140978,72965.0
1545190800,0.140047,0.14174,0.1409,0.141306,81304.0
1545191100,0.141179,0.14192,0.141274,0.141919,60592.0
1545191400,0.141058,0.14192,0.141914,0.14192,19240.0
1545191700,0.141906,0.14192,0.14192,0.141915,2820.0
1545192000,0.140621,0.141911,0.141911,0.141518,13670.0
1545192300,0.141069,0.141761,0.141498,0.141571,3572.0
1545192600,0.140833,0.141723,0.141562,0.141212,16212.0
1545192900,0.140784,0.141748,0.140933,0.141264,35402.0
1545193200,0.1398,0.141122,0.140759,0.141122,35199.0
1545193500,0.139648,0.140884,0.140699,0.1407,18761.0
1545193800,0.140415,0.140812,0.1407,0.140513,2273.0
1545194100,0.139986,0.140764,0.14072,0.139986,5762.0
1545194400,0.13985,0.14192,0.13985,0.14038,77059.0
1545194700,0.14,0.141799,0.140201,0.141,10218.0
1545195000,0.140068,0.14054,0.14054,0.140472,1812.0
1545195300,0.140021,0.141599,0.140471,0.140534,15338.0
1545195600,0.140033,0.1416,0.140033,0.140684,16326.0
1545195900,0.140813,0.141713,0.141466,0.140817,7283.0
1545196200,0.140647,0.141756,0.141663,0.140647,47882.0
1545196500,0.1401,0.141088,0.141088,0.140603,8326.0
1545196800,0.140017,0.141244,0.140566,0.140017,21564.0
1545197100,0.139801,0.140489,0.140001,0.140489,24442.0
1545197400,0.140184,0.140787,0.140184,0.140679,3092.0
1545197700,0.140046,0.140788,0.140372,0.14055,3889.0
1545198000,0.139918,0.141012,0.140751,0.140789,20521.0
1545198300,0.140307,0.14097,0.140713,0.140853,7955.0
1545198600,0.140211,0.140686,0.140596,0.140382,3926.0
1545198900,0.140465,0.140966,0.140825,0.14092,3688.0
1545199200,0.140898,0.140987,0.140917,0.140898,5292.0
1545199500,0.140738,0.140927,0.140892,0.140924,12080.0
1545199800,0.140905,0.141798,0.140911,0.141792,35662.0
1545200100,0.140905,0.1418,0.141789,0.140905,11397.0
1545200400,0.140902,0.141757,0.141221,0.141441,28193.0
1545200700,0.140842,0.141699,0.141527,0.141249,68684.0
1545201000,0.14012,0.140914,0.140914,0.140443,7644.0
1545201300,0.139645,0.140126,0.140125,0.139999,25052.0
1545201600,0.139788,0.14,0.139999,0.139798,8978.0
1545201900,0.139807,0.14,0.14,0.139999,1158.0
1545202200,0.139847,0.14,0.14,0.14,20036.0
1545202500,0.139999,0.14,0.14,0.14,5568.0
1545202800,0.139645,0.14,0.14,0.139811,3206.0
1545203100,0.138966,0.14,0.139693,0.139912,55673.0
1545203400,0.139568,0.139906,0.139779,0.139798,165828.0
1545203700,0.138968,0.14,0.139673,0.138968,48577.0
1545204000,0.139293,0.139668,0.139388,0.139661,2008.0
1545204300,0.139365,0.139622,0.139499,0.139563,2257.0
1545204600,0.139295,0.13994,0.139551,0.139911,14976.0
1545204900,0.139296,0.139997,0.1397,0.139913,8586.0
1545205200,0.139355,0.139913,0.139913,0.139355,1501.0
1545205500,0.139293,0.139502,0.139502,0.139341,42011.0
1545205800,0.13874,0.139819,0.139315,0.138987,12581.0
1545206100,0.139602,0.139943,0.13964,0.139842,3359.0
1545206400,0.139986,0.139987,0.139986,0.139987,96.0
1545206700,0.139545,0.139994,0.139545,0.13973,5542.0
1545207000,0.139498,0.14,0.139972,0.139998,7775.0
1545207300,0.139996,0.139996,0.139996,0.139996,901.0
1545207600,0.138839,0.139996,0.139996,0.138839,23134.0
1545207900,0.139306,0.139984,0.139958,0.139969,39495.0
1545208200,0.139928,0.139999,0.139928,0.139996,2132.0
1545208500,0.139998,0.139999,0.139998,0.139999,6785.0
1545208800,0.139999,0.14,0.139999,0.14,18452.0
1545209100,0.139666,0.14,0.14,0.139666,31779.0
1545209400,0.139937,0.139999,0.139999,0.139937,2206.0
1545209700,0.139999,0.14,0.139999,0.14,10179.0
1545210000,0.139502,0.13999,0.13986,0.13999,14053.0
1545210300,0.13999,0.14,0.13999,0.14,53020.0
1545210600,0.14,0.1415,0.14,0.141425,38850.0
1545210900,0.14087,0.141447,0.141447,0.141398,2573.0
1545211200,0.140917,0.1415,0.141398,0.1415,1059.0
1545211500,0.141476,0.1415,0.1415,0.1415,1461.0
1545211800,0.141016,0.141417,0.141417,0.141016,5211.0
1545212100,0.1408,0.140918,0.140918,0.140855,1344.0
1545212400,0.139911,0.140918,0.140849,0.140739,16296.0
1545212700,0.140429,0.1415,0.140527,0.141265,2121.0
1545213000,0.140454,0.14144,0.141124,0.141339,11702.0
1545213300,0.140865,0.141402,0.141402,0.140865,324.0
1545213600,0.140479,0.141044,0.140794,0.140833,7052.0
1545213900,0.140522,0.140893,0.140522,0.140893,1687.0
1545214200,0.14047,0.141239,0.140787,0.140844,4261.0
1545214500,0.141111,0.142,0.141111,0.141999,7202.0
1545214800,0.14164,0.14348,0.142,0.142081,23641.0
1545215100,0.141839,0.142152,0.141958,0.142152,809.0
1545215400,0.141498,0.142112,0.141731,0.141718,6590.0
1545215700,0.14241,0.14338,0.14241,0.143222,7604.0
1545216000,0.142879,0.143195,0.143195,0.142879,2335.0
1545216300,0.14207,0.143156,0.142766,0.143156,7416.0
1545216600,0.142331,0.143478,0.142824,0.142439,14024.0
1545216900,0.142886,0.143308,0.143308,0.142886,2212.0
1545217200,0.142704,0.143199,0.142818,0.143059,9530.0
1545217500,0.142731,0.143481,0.143113,0.143481,4752.0
1545217800,0.142704,0.143518,0.143518,0.142704,4858.0
1545218100,0.142737,0.143511,0.143233,0.143466,18227.0
1545218400,0.142876,0.143311,0.143311,0.143216,3184.0
1545218700,0.142943,0.14351,0.143216,0.143508,8738.0
1545219000,0.142974,0.143511,0.14351,0.14351,10266.0
1545219300,0.14336,0.14352,0.143511,0.143429,6989.0
1545219600,0.143005,0.143385,0.1431,0.143352,10458.0
1545219900,0.143347,0.14352,0.143347,0.143519,9351.0
1545220200,0.142811,0.143478,0.143217,0.14318,81908.0
1545220500,0.140574,0.143341,0.143288,0.141677,119217.0
1545220800,0.139937,0.142282,0.141782,0.1414,28063.0
1545221100,0.141312,0.141951,0.1414,0.141929,1427.0
1545221400,0.141487,0.141901,0.141867,0.141835,11109.0
1545221700,0.1402,0.142,0.141991,0.142,32727.0
1545222000,0.141999,0.142598,0.142,0.142074,74704.0
1545222300,0.142278,0.142849,0.1426,0.142428,5195.0
1545222600,0.141604,0.142848,0.142099,0.142224,16010.0
1545222900,0.141426,0.142822,0.142822,0.142368,10621.0
1545223200,0.142147,0.1426,0.142239,0.142582,17204.0
1545223500,0.1426,0.143352,0.1426,0.14329,19918.0
1545223800,0.143001,0.14352,0.143349,0.143388,28217.0
1545224100,0.14282,0.143461,0.143388,0.14343,5760.0
1545224400,0.142812,0.14352,0.142812,0.143519,19302.0
1545224700,0.143411,0.143575,0.14352,0.143575,19937.0
1545225000,0.142977,0.144,0.143575,0.143404,21020.0
1545225300,0.142229,0.143781,0.1434,0.143572,12040.0
1545225600,0.143148,0.144,0.143572,0.144,16498.0
1545225900,0.143999,0.145,0.143999,0.145,62715.0
1545226200,0.144522,0.145598,0.144972,0.145567,51022.0
1545226500,0.1455,0.14623,0.145573,0.146215,48867.0
1545226800,0.145648,0.14623,0.14623,0.146218,16280.0
1545227100,0.1448,0.146078,0.146078,0.145795,27907.0
1545227400,0.144745,0.145794,0.145794,0.144745,31033.0
1545227700,0.1444,0.145316,0.144705,0.144988,39730.0
1545228000,0.144842,0.145997,0.145393,0.145768,14998.0
1545228300,0.144004,0.145735,0.145735,0.144447,88716.0
1545228600,0.1435,0.144652,0.144001,0.14398,62850.0
1545228900,0.143823,0.144563,0.143957,0.144364,19223.0
1545229200,0.144153,0.14445,0.144281,0.144441,10423.0
1545229500,0.143519,0.14445,0.144321,0.143671,19205.0
1545229800,0.1426,0.144342,0.143671,0.1426,83017.0
1545230100,0.141514,0.143312,0.1426,0.14253,30107.0
1545230400,0.142,0.1436,0.1421,0.142,80611.0
1545230700,0.1418,0.143343,0.142293,0.142902,15483.0
1545231000,0.141861,0.143155,0.142248,0.142936,12064.0
1545231300,0.141445,0.142701,0.142701,0.141718,47923.0
1545231600,0.141422,0.142556,0.141977,0.14219,21919.0
1545231900,0.141454,0.142087,0.141615,0.1417,4561.0
1545232200,0.1402,0.142277,0.1417,0.141687,119031.0
1545232500,0.1398,0.141837,0.141107,0.140467,42827.0
1545232800,0.14,0.140341,0.140027,0.140201,37275.0
1545233100,0.139857,0.1402,0.1402,0.139857,64555.0
1545233400,0.13865,0.139809,0.139809,0.138651,80450.0
1545233700,0.13865,0.139451,0.13865,0.138651,35986.0
1545234000,0.13865,0.1388,0.138775,0.1388,47094.0
1545234300,0.13865,0.1388,0.1388,0.138651,94717.0
1545234600,0.13865,0.138692,0.13865,0.138692,29527.0
1545234900,0.138692,0.139637,0.138692,0.13917,25876.0
1545235200,0.13865,0.139506,0.13917,0.139303,37753.0
1545235500,0.13904,0.140497,0.139179,0.139977,31261.0
1545235800,0.138697,0.140283,0.139976,0.138697,19603.0
1545236100,0.139113,0.140163,0.139552,0.139666,32468.0
1545236400,0.139413,0.14,0.139662,0.14,37837.0
1545236700,0.139,0.140581,0.13999,0.13951,286831.0
1545237000,0.13951,0.143,0.13951,0.140112,121156.0
1545237300,0.139049,0.141607,0.14121,0.139049,63314.0
1545237600,0.139794,0.1408,0.140372,0.140666,14981.0
1545237900,0.140027,0.140741,0.140629,0.140726,16484.0
1545238200,0.140488,0.141,0.140488,0.141,24837.0
1545238500,0.140999,0.142996,0.140999,0.141527,38401.0
1545238800,0.138901,0.141718,0.141529,0.141111,149401.0
1545239100,0.141076,0.141438,0.141107,0.141438,36737.0
1545239400,0.141,0.141438,0.141438,0.141378,76435.0
1545239700,0.13979,0.14138,0.14138,0.141322,16911.0
1545240000,0.140269,0.141367,0.141004,0.141165,46270.0
1545240300,0.14111,0.141188,0.141113,0.141164,19164.0
1545240600,0.1412,0.1414,0.1412,0.1414,29510.0
1545240900,0.141,0.141395,0.14136,0.141,8188.0
1545241200,0.141,0.141001,0.141001,0.141001,27280.0
1545241500,0.139954,0.141001,0.141,0.140806,12144.0
1545241800,0.139938,0.140998,0.140635,0.140998,26110.0
1545242100,0.140524,0.1413,0.141,0.1413,10148.0
1545242400,0.140465,0.141399,0.141293,0.140705,55426.0
1545242700,0.1399,0.140481,0.140481,0.139901,31074.0
1545243000,0.139486,0.140104,0.1399,0.139955,20052.0
1545243300,0.139739,0.141393,0.139739,0.14122,25724.0
1545243600,0.141224,0.141398,0.141224,0.14133,20681.0
1545243900,0.141033,0.141347,0.141244,0.141033,8959.0
1545244200,0.1405,0.141377,0.141276,0.141377,21179.0
1545244500,0.141162,0.1414,0.141399,0.141176,13262.0
1545244800,0.140474,0.1414,0.141399,0.1414,12158.0
1545245100,0.140961,0.1414,0.1414,0.1414,38706.0
1545245400,0.141386,0.1414,0.1414,0.141386,14747.0
1545245700,0.140902,0.1415,0.141397,0.141455,110050.0
1545246000,0.141249,0.141952,0.141249,0.141316,38851.0
1545246300,0.141314,0.142,0.141317,0.14162,185605.0
1545246600,0.141613,0.141953,0.141625,0.141943,51203.0
1545246900,0.141782,0.141998,0.141993,0.141989,10008.0
1545247200,0.14178,0.141998,0.141945,0.141893,36118.0
1545247500,0.141896,0.142,0.141999,0.142,17997.0
1545247800,0.141999,0.142,0.142,0.142,14782.0
1545248100,0.14199,0.142,0.141999,0.142,16282.0
1545248400,0.141023,0.14199,0.14199,0.141299,25127.0
1545248700,0.141208,0.141916,0.141208,0.141613,6469.0
1545249000,0.141221,0.141749,0.14174,0.141747,11203.0
1545249300,0.141,0.141749,0.141749,0.141247,42114.0
1545249600,0.140002,0.141616,0.141444,0.140085,46231.0
1545249900,0.139047,0.140536,0.140536,0.139748,26572.0
1545250200,0.139044,0.139703,0.139233,0.139044,74780.0
1545250500,0.13865,0.139276,0.139044,0.138842,83516.0
1545250800,0.13865,0.139165,0.13885,0.138674,42901.0
1545251100,0.13865,0.138972,0.138965,0.138702,16846.0
1545251400,0.138701,0.138948,0.138701,0.138817,1423.0
1545251700,0.138203,0.13895,0.13875,0.138226,114882.0
1545252000,0.1377,0.138534,0.138226,0.137829,32543.0
1545252300,0.1377,0.138701,0.138155,0.138701,10830.0
1545252600,0.137747,0.138701,0.138698,0.137747,21217.0
1545252900,0.138229,0.13869,0.138673,0.13869,2796.0
1545253200,0.1384,0.138701,0.138689,0.138496,28014.0
1545253500,0.1378,0.138857,0.138497,0.138582,10850.0
1545253800,0.138593,0.1387,0.138603,0.138596,1819.0
1545254100,0.137139,0.138419,0.138419,0.137734,36306.0
1545254400,0.1376,0.138,0.138,0.1376,5356.0
1545254700,0.136613,0.137601,0.137601,0.136855,33683.0
1545255000,0.135277,0.136856,0.136856,0.135828,96860.0
1545255300,0.1351,0.135793,0.135726,0.135291,18521.0
1545255600,0.135116,0.135726,0.135116,0.13548,10168.0
1545255900,0.135166,0.135797,0.135463,0.135166,9110.0
1545256200,0.134577,0.135977,0.135108,0.134878,34704.0
1545256500,0.1342,0.135009,0.134726,0.1342,41247.0
1545256800,0.134077,0.135381,0.134919,0.135024,47074.0
1545257100,0.134105,0.135391,0.135,0.135032,3931.0
1545257400,0.135148,0.135979,0.135383,0.1358,18458.0
1545257700,0.135498,0.135979,0.135802,0.135964,11504.0
1545258000,0.135641,0.136001,0.135971,0.136001,14678.0
1545258300,0.135933,0.136959,0.136199,0.136589,12128.0
1545258600,0.136026,0.136588,0.136587,0.13621,7471.0
1545258900,0.13593,0.136281,0.136275,0.136148,21328.0
1545259200,0.134611,0.136148,0.136148,0.134628,61960.0
1545259500,0.1348,0.13633,0.135064,0.13633,44750.0
1545259800,0.135539,0.13633,0.13633,0.135539,22683.0
1545260100,0.136117,0.136326,0.136319,0.136309,15341.0
1545260400,0.135898,0.136708,0.136326,0.136708,39371.0
1545260700,0.136367,0.136797,0.136578,0.136367,3257.0
1545261000,0.135068,0.136621,0.136617,0.13593,19562.0
1545261300,0.13624,0.136959,0.136265,0.136748,10273.0
1545261600,0.135691,0.136849,0.136849,0.136664,42156.0
1545261900,0.136508,0.136991,0.136541,0.136988,17161.0
1545262200,0.136774,0.136988,0.136988,0.136774,3983.0
1545262500,0.136171,0.136642,0.136642,0.136311,23612.0
1545262800,0.135602,0.135991,0.135991,0.135602,8038.0
1545263100,0.135223,0.136084,0.135601,0.136084,3342.0
1545263400,0.136,0.136593,0.136068,0.136221,2513.0
1545263700,0.135289,0.135972,0.135895,0.135972,7658.0
1545264000,0.135173,0.135651,0.135651,0.135173,35110.0
1545264300,0.134576,0.136989,0.135173,0.136989,12434.0
1545264600,0.133402,0.136989,0.13464,0.133402,20001.0
1545264900,0.134731,0.136944,0.134731,0.136944,42623.0
1545265200,0.135735,0.136361,0.135735,0.136361,392.0
1545265500,0.136024,0.136472,0.136121,0.136024,3764.0
1545265800,0.136111,0.136407,0.136407,0.136257,2322.0
1545266100,0.135141,0.1364,0.136397,0.136388,4616.0
1545266400,0.136026,0.13634,0.13634,0.13606,4708.0
1545266700,0.13462,0.136287,0.136287,0.134971,10146.0
1545267000,0.135057,0.135864,0.135338,0.1357,6684.0
1545267300,0.135289,0.13594,0.13564,0.13594,3121.0
1545267600,0.135659,0.136338,0.13594,0.136112,2212.0
1545267900,0.135676,0.136165,0.136093,0.135977,1407.0
1545268200,0.135674,0.136281,0.136094,0.136236,5918.0
1545268500,0.136015,0.1365,0.136029,0.1365,1555.0
1545268800,0.136499,0.137031,0.1365,0.136799,6148.0
1545269100,0.134945,0.136561,0.136561,0.135986,18163.0
1545269400,0.135902,0.136064,0.136064,0.135936,11236.0
1545269700,0.135407,0.13614,0.135669,0.136063,7030.0
1545270000,0.135965,0.137147,0.13613,0.136445,681.0
1545270300,0.135747,0.136714,0.136713,0.135747,18739.0
1545270600,0.136298,0.136423,0.136327,0.136298,2198.0
1545270900,0.135224,0.136464,0.136297,0.136414,4678.0
1545271200,0.136361,0.136435,0.136384,0.136361,700.0
1545271500,0.13617,0.136533,0.136361,0.13617,3840.0
1545271800,0.136293,0.136546,0.136415,0.136546,9183.0
1545272100,0.136545,0.137358,0.136545,0.137303,23768.0
1545272400,0.136545,0.137211,0.137211,0.136545,5964.0
1545272700,0.135685,0.137106,0.136545,0.136218,14281.0
1545273000,0.136435,0.136777,0.136551,0.136638,5498.0
1545273300,0.13576,0.136445,0.136445,0.136295,23918.0
1545273600,0.135641,0.136668,0.13629,0.136668,4345.0
1545273900,0.13526,0.136041,0.135998,0.13526,2033.0
1545274200,0.135284,0.136038,0.136038,0.135802,931.0
1545274500,0.135687,0.136437,0.135687,0.13622,6861.0
1545274800,0.135202,0.136199,0.136199,0.135439,899.0
1545275100,0.135593,0.135915,0.135698,0.135593,5355.0
1545275400,0.135146,0.136154,0.135593,0.135598,4525.0
1545275700,0.135069,0.135557,0.135424,0.135557,3374.0
1545276000,0.13502,0.135829,0.135529,0.135829,3266.0
1545276300,0.135627,0.135689,0.135649,0.135689,2647.0
1545276600,0.135631,0.135918,0.135918,0.13573,2178.0
1545276900,0.135734,0.137599,0.135734,0.137599,7443.0
1545277200,0.136367,0.136824,0.136545,0.136644,3666.0
1545277500,0.13643,0.136501,0.136482,0.136449,366.0
1545277800,0.135136,0.136768,0.135928,0.136008,4123.0
1545278100,0.135022,0.136377,0.135702,0.13627,4012.0
1545278400,0.135094,0.137233,0.135987,0.135893,5082.0
1545278700,0.135605,0.137227,0.136197,0.136107,1425.0
1545279000,0.136052,0.136277,0.136095,0.136163,976.0
1545279300,0.134201,0.136632,0.136632,0.136371,71264.0
1545279600,0.135383,0.136956,0.136448,0.136956,10189.0
1545279900,0.136258,0.136719,0.136258,0.136387,1291.0
1545280200,0.13611,0.137168,0.13646,0.137168,3846.0
1545280500,0.136755,0.136926,0.136757,0.136843,2645.0
1545280800,0.136779,0.136846,0.136846,0.136779,2704.0
1545281100,0.136861,0.136936,0.136936,0.136861,131.0
1545281400,0.13675,0.137198,0.136813,0.137147,1008.0
1545281700,0.13679,0.137195,0.136894,0.137163,1282.0
1545282000,0.137032,0.137128,0.137128,0.137032,1978.0
1545282300,0.136642,0.137341,0.136646,0.137293,10136.0
1545282600,0.134287,0.137245,0.137245,0.136567,141995.0
1545282900,0.136563,0.136629,0.136629,0.136563,8614.0
1545283200,0.136119,0.136657,0.136577,0.136645,17770.0
1545283500,0.136413,0.136713,0.136713,0.136496,3483.0
1545283800,0.136404,0.136418,0.136418,0.136404,919.0
1545284100,0.135707,0.136555,0.136555,0.135786,9989.0
1545284400,0.1343,0.136164,0.135886,0.136096,31655.0
1545284700,0.133402,0.135773,0.135773,0.133402,31991.0
1545285000,0.1348,0.13528,0.134864,0.13528,22859.0
1545285300,0.135014,0.135578,0.135287,0.135014,1691.0
1545285600,0.135073,0.135242,0.135156,0.135242,6933.0
1545285900,0.1346,0.135072,0.135072,0.13465,20345.0
1545286200,0.13465,0.13527,0.13465,0.13527,12859.0
1545286500,0.135008,0.135332,0.135168,0.135008,3009.0
1545286800,0.134737,0.1354,0.134959,0.1354,756.0
1545287100,0.134887,0.135352,0.135352,0.134887,557.0
1545287400,0.1354,0.135541,0.1354,0.135541,99.0
1545287700,0.135419,0.135783,0.135577,0.135783,7302.0
1545288000,0.13544,0.135625,0.135444,0.135521,1559.0
1545288300,0.134948,0.135371,0.135118,0.134948,2189.0
1545288600,0.135162,0.135272,0.135272,0.135256,341.0
1545288900,0.134452,0.135004,0.135004,0.134452,1287.0
1545289200,0.134298,0.134299,0.134299,0.134298,829.0
1545289500,0.133405,0.134001,0.134001,0.13378,6827.0
1545289800,0.133764,0.134237,0.133786,0.133987,2421.0
1545290100,0.133844,0.134021,0.133987,0.133844,2249.0
1545290400,0.133836,0.134598,0.134006,0.134495,32497.0
1545290700,0.134204,0.134803,0.134371,0.134802,9751.0
1545291000,0.134521,0.134789,0.134789,0.134667,10309.0
1545291300,0.134349,0.134866,0.134668,0.134349,1070.0
1545291600,0.134641,0.134674,0.134674,0.134643,2749.0
1545291900,0.134641,0.134755,0.134641,0.134755,9738.0
1545292200,0.134754,0.136751,0.134754,0.135294,83958.0
1545292500,0.134722,0.137051,0.135195,0.135035,5754.0
1545292800,0.135669,0.136385,0.135949,0.136212,9077.0
1545293100,0.136406,0.137695,0.136406,0.137651,5796.0
1545293400,0.137296,0.138783,0.137454,0.138783,13841.0
1545293700,0.138782,0.1414,0.138783,0.1414,203842.0
1545294000,0.141023,0.1414,0.1414,0.141023,147275.0
1545294300,0.1411,0.141475,0.1411,0.141475,108577.0
1545294600,0.141354,0.142441,0.14143,0.142441,75724.0
1545294900,0.141863,0.14385,0.142441,0.142205,54616.0
1545295200,0.142294,0.14374,0.142939,0.142294,8981.0
1545295500,0.14199,0.143841,0.142293,0.143568,29196.0
1545295800,0.141896,0.143514,0.143513,0.143442,14760.0
1545296100,0.142669,0.143418,0.143418,0.143006,3995.0
1545296400,0.142595,0.1437,0.142895,0.143699,25320.0
1545296700,0.143699,0.14558,0.143699,0.14558,68966.0
1545297000,0.1432,0.14558,0.14558,0.144967,53899.0
1545297300,0.143945,0.145,0.144789,0.144574,13207.0
1545297600,0.144037,0.145434,0.144775,0.144397,7965.0
1545297900,0.144401,0.145532,0.144584,0.145532,28299.0
1545298200,0.143893,0.145521,0.145521,0.144116,12692.0
1545298500,0.143459,0.14425,0.14425,0.143805,8295.0
1545298800,0.143585,0.144554,0.143806,0.144288,11773.0
1545299100,0.143963,0.1448,0.144145,0.144053,25553.0
1545299400,0.144255,0.145,0.144286,0.145,10600.0
1545299700,0.144695,0.14558,0.144958,0.145571,118851.0
1545300000,0.145287,0.14558,0.145577,0.145287,37582.0
1545300300,0.144093,0.14558,0.145166,0.144651,23282.0
1545300600,0.144181,0.145536,0.14465,0.14473,15471.0
1545300900,0.14422,0.14463,0.144609,0.144398,3940.0
1545301200,0.142535,0.144394,0.144292,0.144392,118082.0
1545301500,0.143093,0.1448,0.144235,0.1448,30129.0
1545301800,0.144786,0.14534,0.1448,0.144786,611.0
1545302100,0.1441,0.144786,0.144786,0.14472,5062.0
1545302400,0.14472,0.144785,0.14472,0.144785,2487.0
1545302700,0.144241,0.144785,0.144785,0.144443,6438.0
1545303000,0.144318,0.145537,0.14473,0.145537,17613.0
1545303300,0.144917,0.145542,0.145195,0.144917,4099.0
1545303600,0.14509,0.14558,0.14532,0.145579,14141.0
1545303900,0.144025,0.1456,0.145565,0.1456,217923.0
1545304200,0.1452,0.146042,0.1456,0.145302,7124.0
1545304500,0.144602,0.145301,0.145301,0.14529,88246.0
1545304800,0.1444,0.145599,0.145297,0.144923,57487.0
1545305100,0.143401,0.144916,0.144401,0.144114,30221.0
1545305400,0.143,0.144503,0.143914,0.14416,20903.0
1545305700,0.142713,0.1442,0.1442,0.143313,16410.0
1545306000,0.14266,0.143212,0.143165,0.14266,72110.0
1545306300,0.142662,0.143939,0.143201,0.143429,73887.0
1545306600,0.142674,0.143738,0.143263,0.142674,5410.0
1545306900,0.142755,0.14352,0.143247,0.143455,15895.0
1545307200,0.143115,0.143771,0.143261,0.143771,29685.0
1545307500,0.143799,0.1442,0.1438,0.14401,18393.0
1545307800,0.143573,0.1442,0.144199,0.144175,11394.0
1545308100,0.143308,0.144175,0.143777,0.143928,10009.0
1545308400,0.14372,0.1442,0.143925,0.14407,5327.0
1545308700,0.142706,0.144085,0.144085,0.142706,15796.0
1545309000,0.142694,0.143719,0.143717,0.143618,17029.0
1545309300,0.143588,0.14392,0.143588,0.143762,2713.0
1545309600,0.143358,0.144142,0.143932,0.14388,3136.0
1545309900,0.143754,0.1442,0.143754,0.144084,11657.0
1545310200,0.143775,0.1442,0.143775,0.1442,42215.0
1545310500,0.144081,0.1442,0.1442,0.1442,12357.0
1545310800,0.144199,0.1442,0.1442,0.1442,57537.0
1545311100,0.1425,0.14415,0.14415,0.14285,40763.0
1545311400,0.141513,0.142975,0.142842,0.142856,13460.0
1545311700,0.139089,0.142308,0.142308,0.139911,68504.0
1545312000,0.13901,0.140622,0.140356,0.140449,31205.0
1545312300,0.14,0.140534,0.140282,0.14,7299.0
1545312600,0.14,0.140345,0.140258,0.140345,11788.0
1545312900,0.140001,0.140786,0.140002,0.14078,11624.0
1545313200,0.14,0.141,0.140846,0.141,32731.0
1545313500,0.140061,0.141,0.141,0.140283,25014.0
1545313800,0.140045,0.140999,0.1405,0.140999,12004.0
1545314100,0.140335,0.141,0.141,0.140999,20725.0
