1556938800,0.366377,0.367961,0.367934,0.36755,3830.0
1556939100,0.36662,0.368,0.366623,0.368,9115.0
1556939400,0.366732,0.36853,0.368,0.366838,11563.0
1556939700,0.366718,0.368474,0.368363,0.368474,22119.0
1556940000,0.367333,0.368478,0.368251,0.368456,12875.0
1556940300,0.367336,0.368545,0.36747,0.368383,13478.0
1556940600,0.365899,0.367867,0.367867,0.367074,14527.0
1556940900,0.366313,0.367987,0.367692,0.366889,758.0
1556941200,0.365679,0.366608,0.366608,0.365679,16356.0
1556941500,0.363811,0.365504,0.364854,0.365504,34053.0
1556941800,0.364388,0.366284,0.365599,0.366284,2860.0
1556942100,0.364721,0.36628,0.36519,0.36611,726.0
1556942400,0.362489,0.366308,0.366308,0.363324,171165.0
1556942700,0.360512,0.364667,0.363328,0.360512,86876.0
1556943000,0.36111,0.363718,0.361111,0.361308,67553.0
1556943300,0.360915,0.363213,0.361979,0.361727,13622.0
1556943600,0.361619,0.363699,0.361619,0.363596,4121.0
1556943900,0.360829,0.363681,0.362565,0.360829,4003.0
1556944200,0.357154,0.361453,0.361451,0.359988,464709.0
1556944500,0.358754,0.36,0.359995,0.359997,6382.0
1556944800,0.359416,0.36,0.359416,0.359995,90866.0
1556945100,0.359477,0.36,0.359995,0.359477,6448.0
1556945400,0.359477,0.359999,0.359999,0.359477,5108.0
1556945700,0.357153,0.359925,0.359708,0.357153,62079.0
1556946000,0.355,0.357336,0.357153,0.355,48294.0
1556946300,0.352781,0.355244,0.355005,0.354098,112064.0
1556946600,0.352893,0.354097,0.353881,0.353999,8648.0
1556946900,0.352838,0.3541,0.353999,0.3541,72895.0
1556947200,0.353336,0.3541,0.3541,0.353342,4989.0
1556947500,0.35125,0.3541,0.354097,0.35125,18130.0
1556947800,0.351283,0.35246,0.351283,0.352431,5566.0
1556948100,0.351113,0.35246,0.352402,0.351573,14089.0
1556948400,0.3505,0.35246,0.352431,0.3505,52318.0
1556948700,0.350334,0.351667,0.350498,0.350499,35390.0
1556949000,0.350353,0.352155,0.350499,0.352153,40785.0
1556949300,0.350335,0.35202,0.35202,0.351355,5036.0
1556949600,0.350411,0.352418,0.350413,0.352418,18283.0
1556949900,0.351932,0.35479,0.352419,0.354589,58275.0
1556950200,0.354674,0.356,0.354954,0.354674,3360.0
1556950500,0.354563,0.356,0.356,0.355567,2500.0
1556950800,0.354331,0.355998,0.355567,0.355991,28846.0
1556951100,0.355991,0.355991,0.355991,0.355991,14458.0
1556951400,0.355998,0.358628,0.355999,0.358625,43954.0
1556951700,0.356519,0.358218,0.356519,0.358158,1444.0
1556952000,0.355315,0.35795,0.356242,0.35763,2265.0
1556952300,0.356329,0.357934,0.356329,0.356552,2451.0
1556952600,0.357207,0.35856,0.35856,0.357811,4034.0
1556952900,0.358104,0.359856,0.35875,0.3589,3925.0
1556953200,0.358248,0.359407,0.359407,0.358989,653.0
1556953500,0.354086,0.358997,0.358268,0.358684,153693.0
1556953800,0.358073,0.358437,0.358224,0.358368,151.0
1556954100,0.357693,0.358477,0.357693,0.358477,1059.0
1556954400,0.356087,0.358278,0.358076,0.356695,6594.0
1556954700,0.356449,0.358389,0.358015,0.358,8367.0
1556955000,0.356074,0.357569,0.356591,0.357216,434.0
1556955300,0.355543,0.356922,0.35604,0.356011,7186.0
1556955600,0.35503,0.356902,0.356902,0.355106,4439.0
1556955900,0.355,0.356412,0.355037,0.356412,6526.0
1556956200,0.354322,0.355876,0.355876,0.355363,2431.0
1556956500,0.354,0.355469,0.354609,0.354124,18288.0
1556956800,0.354,0.355084,0.355058,0.355084,8785.0
1556957100,0.354,0.355235,0.355235,0.354128,12925.0
1556957400,0.354,0.355779,0.354159,0.355779,10261.0
1556957700,0.355491,0.355782,0.355491,0.355781,640.0
1556958000,0.354326,0.355618,0.35531,0.35457,4283.0
1556958300,0.354256,0.355763,0.354256,0.354868,4900.0
1556958600,0.3549,0.355776,0.355771,0.355776,1895.0
1556958900,0.355119,0.35578,0.355768,0.355776,513.0
1556959200,0.355177,0.355766,0.355177,0.355235,1687.0
1556959500,0.355379,0.357194,0.355379,0.357194,6608.0
1556959800,0.356577,0.357991,0.357199,0.356686,671.0
1556960100,0.358015,0.358351,0.358015,0.358351,33.0
1556960400,0.357148,0.357151,0.357148,0.357151,89.0
1556960700,0.357515,0.358977,0.35853,0.358977,3642.0
1556961000,0.35904,0.361455,0.35904,0.361455,9741.0
1556961300,0.361577,0.363,0.36159,0.362412,35640.0
1556961600,0.361873,0.363,0.362126,0.362995,929.0
1556961900,0.362194,0.363,0.363,0.363,81.0
1556962200,0.35875,0.362996,0.362455,0.35936,10354.0
1556962500,0.359194,0.359508,0.359272,0.359508,1085.0
1556962800,0.358247,0.360278,0.358247,0.359615,1797.0
1556963100,0.358451,0.359201,0.358451,0.3592,6507.0
1556963400,0.357178,0.359548,0.358336,0.357178,1341.0
1556963700,0.359162,0.361227,0.359162,0.361,8386.0
1556964000,0.361083,0.362,0.36125,0.362,2350.0
1556964300,0.361059,0.362997,0.36199,0.362907,2314.0
1556964600,0.361466,0.362901,0.361466,0.362901,4925.0
1556964900,0.35875,0.361728,0.36,0.35875,3495.0
1556965200,0.358751,0.36042,0.359907,0.359685,7903.0
1556965500,0.357638,0.359471,0.35875,0.359304,14421.0
1556965800,0.356323,0.358439,0.357702,0.358354,7026.0
1556966100,0.356669,0.357918,0.357431,0.356669,1034.0
1556966400,0.35723,0.357904,0.357903,0.35723,12336.0
1556966700,0.356128,0.357897,0.357897,0.356349,609.0
1556967000,0.355945,0.357055,0.357055,0.356889,6428.0
1556967300,0.355188,0.356774,0.355783,0.355895,32033.0
1556967600,0.355512,0.356624,0.355895,0.355578,4927.0
1556967900,0.355548,0.356459,0.356459,0.35563,12789.0
1556968200,0.354859,0.35644,0.35644,0.354859,21382.0
1556968500,0.354861,0.355821,0.355821,0.354861,766.0
1556968800,0.354735,0.356381,0.355806,0.356381,6125.0
1556969100,0.354823,0.35597,0.35597,0.354893,6263.0
1556969400,0.355107,0.35623,0.35623,0.355107,1652.0
1556969700,0.355005,0.356631,0.356233,0.356492,1108.0
1556970000,0.355437,0.357396,0.356994,0.356788,1137.0
1556970300,0.356157,0.357593,0.357269,0.356157,12669.0
1556970600,0.355997,0.357725,0.356274,0.357598,4996.0
1556970900,0.356278,0.357909,0.357551,0.357909,2760.0
1556971200,0.356806,0.359103,0.3579,0.359015,7197.0
1556971500,0.35781,0.359594,0.358946,0.359103,4583.0
1556971800,0.357353,0.35855,0.35855,0.357353,8930.0
1556972100,0.356534,0.358714,0.358227,0.356534,3447.0
1556972400,0.356624,0.359181,0.356624,0.357694,3821.0
1556972700,0.35683,0.358353,0.358261,0.358353,5391.0
1556973000,0.357281,0.358723,0.357281,0.358417,3395.0
1556973300,0.356462,0.358335,0.358323,0.356521,53398.0
1556973600,0.354001,0.357367,0.356521,0.354604,50117.0
1556973900,0.3549,0.356819,0.356801,0.35522,48820.0
1556974200,0.35442,0.356081,0.35522,0.354999,10496.0
1556974500,0.355004,0.356199,0.355722,0.356199,8255.0
1556974800,0.355083,0.355969,0.355969,0.355647,747.0
1556975100,0.354044,0.355636,0.355636,0.354044,1442.0
1556975400,0.354,0.355313,0.355313,0.354349,2939.0
1556975700,0.352407,0.354342,0.354,0.352407,15393.0
1556976000,0.352,0.35394,0.353507,0.352886,5897.0
1556976300,0.34999,0.352995,0.352995,0.350343,59506.0
1556976600,0.346067,0.350257,0.34999,0.348593,141272.0
1556976900,0.347497,0.348599,0.348002,0.347614,25332.0
1556977200,0.347409,0.3486,0.347629,0.348598,44989.0
1556977500,0.343232,0.348597,0.348597,0.34355,54553.0
1556977800,0.342,0.3435,0.343232,0.343499,113513.0
1556978100,0.339102,0.343321,0.343,0.343321,210952.0
1556978400,0.34069,0.344613,0.343497,0.343354,126239.0
1556978700,0.340469,0.34348,0.343326,0.340502,44538.0
1556979000,0.33838,0.343415,0.343021,0.343298,75514.0
1556979300,0.339058,0.346227,0.339058,0.346,50322.0
1556979600,0.342647,0.346904,0.345962,0.346592,69868.0
1556979900,0.345244,0.348517,0.346592,0.346215,31976.0
1556980200,0.3455,0.3479,0.347598,0.34784,22572.0
1556980500,0.345825,0.348746,0.345826,0.346776,62508.0
1556980800,0.34618,0.348997,0.348,0.348997,11510.0
1556981100,0.347628,0.349875,0.349,0.348547,55890.0
1556981400,0.347834,0.34964,0.3485,0.347918,3614.0
1556981700,0.348238,0.34974,0.349552,0.349609,11593.0
1556982000,0.349,0.34983,0.349,0.349474,10794.0
1556982300,0.349,0.3499,0.349458,0.349,1840.0
1556982600,0.348285,0.35043,0.349,0.350341,38584.0
1556982900,0.348396,0.350339,0.348731,0.350331,14434.0
1556983200,0.349003,0.35034,0.350337,0.349498,2539.0
1556983500,0.349016,0.350329,0.349498,0.349808,3838.0
1556983800,0.346552,0.349019,0.349019,0.346552,23396.0
1556984100,0.346556,0.351,0.347475,0.351,18705.0
1556984400,0.349362,0.352757,0.35125,0.350501,18735.0
1556984700,0.348859,0.352192,0.351958,0.349749,32828.0
1556985000,0.349201,0.352228,0.349201,0.35061,96676.0
1556985300,0.352473,0.35455,0.352996,0.35455,9010.0
1556985600,0.352658,0.355304,0.354442,0.355304,28673.0
1556985900,0.353465,0.35569,0.355655,0.353465,7603.0
1556986200,0.354,0.356887,0.354,0.356871,25651.0
1556986500,0.355323,0.356741,0.355324,0.356741,5870.0
1556986800,0.355,0.356992,0.356745,0.355015,28463.0
1556987100,0.355,0.356303,0.356303,0.355386,4062.0
1556987400,0.355002,0.35629,0.355373,0.35629,18014.0
1556987700,0.3559,0.3577,0.35629,0.356598,10111.0
1556988000,0.355355,0.356899,0.355494,0.355405,8818.0
1556988300,0.355366,0.357203,0.355366,0.35662,8426.0
1556988600,0.355364,0.356992,0.356353,0.356992,6447.0
1556988900,0.356001,0.35723,0.356992,0.357077,7579.0
1556989200,0.355001,0.356683,0.356343,0.356683,5217.0
1556989500,0.355015,0.356919,0.356616,0.355186,6570.0
1556989800,0.355203,0.356986,0.35533,0.355203,617.0
1556990100,0.35534,0.357535,0.35534,0.356199,4687.0
1556990400,0.355753,0.357155,0.357129,0.356301,482.0
1556990700,0.356723,0.357905,0.357346,0.357905,27615.0
1556991000,0.357905,0.358636,0.357905,0.358636,3781.0
1556991300,0.358367,0.358696,0.358636,0.358367,5837.0
1556991600,0.358327,0.359988,0.358696,0.3593,8206.0
1556991900,0.359988,0.362,0.359988,0.362,26193.0
1556992200,0.3621,0.367987,0.3621,0.367916,74511.0
1556992500,0.366461,0.368636,0.367914,0.368327,45709.0
1556992800,0.366463,0.368623,0.368216,0.366463,5578.0
1556993100,0.367574,0.37,0.3678,0.37,11867.0
1556993400,0.37,0.372769,0.37,0.371606,78169.0
1556993700,0.370276,0.372,0.371577,0.370292,81248.0
1556994000,0.370276,0.371926,0.371687,0.37159,2952.0
1556994300,0.370277,0.371316,0.371316,0.370285,1622.0
1556994600,0.361849,0.370712,0.370679,0.362027,22504.0
1556994900,0.362107,0.36414,0.363332,0.363986,8438.0
1556995200,0.363097,0.364732,0.363097,0.364,11491.0
1556995500,0.362108,0.366969,0.364403,0.366648,5216.0
1556995800,0.364052,0.366628,0.366628,0.365857,3697.0
1556996100,0.364209,0.366551,0.364209,0.366148,5971.0
1556996400,0.364746,0.366916,0.364746,0.366773,247.0
1556996700,0.366041,0.366705,0.366041,0.366705,586.0
1556997000,0.365452,0.36647,0.365454,0.3655,2535.0
1556997300,0.363911,0.366083,0.364122,0.364922,7777.0
1556997600,0.36371,0.365674,0.363799,0.364047,4445.0
1556997900,0.363908,0.3662,0.363908,0.364036,1070.0
1556998200,0.363702,0.364826,0.36398,0.364003,1802.0
1556998500,0.361851,0.365456,0.364692,0.36298,55062.0
1556998800,0.36379,0.365432,0.364952,0.364158,7604.0
1556999100,0.364583,0.36547,0.364583,0.36547,2332.0
1556999400,0.36525,0.366696,0.36547,0.365301,10596.0
1556999700,0.364209,0.367037,0.366438,0.366039,2431.0
1557000000,0.363859,0.367071,0.367069,0.365736,22956.0
1557000300,0.365906,0.366631,0.366627,0.366378,1696.0
1557000600,0.364984,0.366378,0.366378,0.366276,2450.0
1557000900,0.362439,0.363863,0.363863,0.362439,1587.0
1557001200,0.361359,0.363354,0.362439,0.362652,8236.0
1557001500,0.362375,0.363705,0.363467,0.362641,7409.0
1557001800,0.358996,0.36349,0.36349,0.358996,13176.0
1557002100,0.358977,0.360519,0.359262,0.360087,7017.0
1557002400,0.359207,0.361489,0.360229,0.361362,5260.0
1557002700,0.35926,0.361459,0.361459,0.359662,12093.0
1557003000,0.358978,0.360989,0.35939,0.360439,17016.0
1557003300,0.357012,0.359244,0.359244,0.358624,2841.0
1557003600,0.357615,0.359386,0.357629,0.357953,10795.0
1557003900,0.35955,0.359999,0.35955,0.359999,491.0
1557004200,0.358,0.36,0.359999,0.36,62276.0
1557004500,0.358068,0.361246,0.359248,0.358562,23180.0
1557004800,0.358791,0.361527,0.359997,0.360371,4266.0
1557005100,0.358885,0.359193,0.359192,0.359193,42356.0
1557005400,0.35875,0.359193,0.358753,0.359192,5613.0
1557005700,0.358502,0.360911,0.359193,0.358989,7205.0
1557006000,0.358989,0.360411,0.359125,0.358989,1353.0
1557006300,0.356001,0.359977,0.358989,0.357966,43171.0
1557006600,0.356872,0.358826,0.357966,0.358826,1736.0
1557006900,0.356871,0.358572,0.358505,0.358405,2556.0
1557007200,0.356699,0.3584,0.358251,0.356841,12384.0
1557007500,0.356847,0.358869,0.357933,0.358378,2588.0
1557007800,0.3579,0.358954,0.358314,0.358764,6780.0
1557008100,0.358074,0.359188,0.35866,0.359138,608.0
1557008400,0.3579,0.358696,0.358039,0.358497,2057.0
1557008700,0.3558,0.358966,0.358391,0.357967,20033.0
1557009000,0.3574,0.358071,0.358067,0.3574,260.0
1557009300,0.355003,0.358617,0.3574,0.35768,27323.0
1557009600,0.356689,0.358975,0.358733,0.357523,8135.0
1557009900,0.356816,0.358956,0.357516,0.3581,5641.0
1557010200,0.356353,0.358221,0.356836,0.356671,3416.0
1557010500,0.356759,0.358566,0.356759,0.357667,3129.0
1557010800,0.357305,0.358973,0.357755,0.358473,3091.0
1557011100,0.355003,0.357292,0.356282,0.355003,3267.0
1557011400,0.355034,0.356194,0.356029,0.355339,5548.0
1557011700,0.355484,0.357,0.356433,0.355557,232.0
1557012000,0.356,0.357492,0.357,0.356,2823.0
1557012300,0.356,0.35734,0.35734,0.356212,262.0
1557012600,0.355008,0.356845,0.356713,0.356845,4268.0
1557012900,0.355473,0.356899,0.355655,0.3568,16307.0
1557013200,0.355808,0.3568,0.355808,0.355878,22481.0
1557013500,0.355878,0.3568,0.355878,0.356185,1865.0
1557013800,0.355973,0.3568,0.3568,0.356772,1120.0
1557014100,0.355802,0.357974,0.355811,0.357501,279.0
1557014400,0.356237,0.357899,0.356592,0.356237,1637.0
1557014700,0.355702,0.358103,0.356998,0.358103,13631.0
1557015000,0.355696,0.357272,0.357272,0.355696,7289.0
1557015300,0.355241,0.358439,0.355669,0.358415,794.0
1557015600,0.356169,0.358014,0.356848,0.356169,1545.0
1557015900,0.355656,0.358295,0.356847,0.358246,15388.0
1557016200,0.357308,0.358747,0.358478,0.357308,8108.0
1557016500,0.357155,0.35874,0.357155,0.358341,1830.0
1557016800,0.358341,0.359236,0.358703,0.359236,7513.0
1557017100,0.359302,0.361247,0.359878,0.360049,20475.0
1557017400,0.360459,0.362847,0.360459,0.362831,740.0
1557017700,0.3604,0.362849,0.361136,0.360477,666.0
1557018000,0.359531,0.360963,0.359849,0.360963,1860.0
1557018300,0.35981,0.361724,0.35981,0.359927,1152.0
1557018600,0.359938,0.361499,0.361463,0.361124,2906.0
1557018900,0.359515,0.359617,0.359515,0.359617,121.0
1557019200,0.35943,0.360859,0.360448,0.35943,635.0
1557019500,0.358053,0.360199,0.359325,0.358053,1049.0
1557019800,0.357772,0.359718,0.359718,0.359376,171.0
1557020100,0.357456,0.358946,0.357456,0.358946,528.0
1557020400,0.357324,0.35745,0.357448,0.35745,1968.0
1557020700,0.357325,0.358267,0.35745,0.358267,439.0
1557021000,0.357345,0.36013,0.357345,0.36013,15023.0
1557021300,0.360283,0.361845,0.360641,0.361845,869.0
1557021600,0.361081,0.362185,0.361848,0.361742,512.0
1557021900,0.360455,0.362491,0.360455,0.362491,1487.0
1557022200,0.362499,0.362499,0.362499,0.362499,136.0
1557022500,0.361223,0.362505,0.362499,0.362497,1366.0
1557022800,0.36142,0.362505,0.36142,0.362505,189.0
1557023100,0.3624,0.365159,0.362505,0.362744,37152.0
1557023400,0.362673,0.365058,0.363774,0.364358,8180.0
1557023700,0.36233,0.364623,0.363122,0.363559,3177.0
1557024000,0.363089,0.36493,0.363559,0.364551,1150.0
1557024300,0.362615,0.364855,0.3638,0.364824,2818.0
1557024600,0.362868,0.364597,0.364572,0.364053,1521.0
1557024900,0.361849,0.363866,0.363866,0.362611,2486.0
1557025200,0.361688,0.362972,0.362572,0.362972,318.0
1557025500,0.361486,0.362668,0.361861,0.361486,609.0
1557025800,0.361252,0.362529,0.361252,0.361542,5364.0
1557026100,0.363,0.36417,0.363,0.363668,1092.0
1557026400,0.362008,0.364095,0.363988,0.362008,26159.0
1557026700,0.362097,0.363768,0.36218,0.362097,951.0
1557027000,0.361695,0.363323,0.361937,0.361695,4267.0
1557027300,0.361696,0.363633,0.361696,0.363633,1585.0
1557027600,0.361901,0.36369,0.36366,0.361901,2505.0
1557027900,0.361904,0.36333,0.361904,0.363319,1199.0
1557028200,0.361254,0.363023,0.363023,0.361254,994.0
1557028500,0.361281,0.362726,0.361281,0.361529,90.0
1557028800,0.361254,0.361981,0.361254,0.361289,3598.0
1557029100,0.361256,0.361988,0.361988,0.361256,101.0
1557029400,0.361,0.361712,0.361712,0.361,765.0
1557029700,0.360001,0.361001,0.361,0.360001,10644.0
1557030000,0.36,0.360446,0.36,0.36,63755.0
1557030300,0.36,0.360439,0.360439,0.36,1693.0
1557030600,0.36,0.360352,0.36,0.36,506.0
1557030900,0.360075,0.360222,0.360115,0.360075,5552.0
1557031200,0.36,0.360001,0.36,0.36,11290.0
1557031500,0.36,0.360676,0.360001,0.36,705.0
1557031800,0.36,0.360651,0.360651,0.360001,2195.0
1557032100,0.36,0.360001,0.360001,0.36,6261.0
1557032400,0.36,0.360001,0.360001,0.36,1828.0
1557032700,0.36,0.361452,0.36069,0.360997,6066.0
1557033000,0.36,0.360099,0.360099,0.36,17070.0
1557033300,0.358201,0.360001,0.360001,0.358201,22982.0
1557033600,0.358378,0.360094,0.358378,0.360094,7782.0
1557033900,0.359886,0.360198,0.359968,0.359976,2121.0
1557034200,0.358745,0.359702,0.359512,0.359668,5778.0
1557034500,0.358584,0.359242,0.359242,0.358584,306.0
1557034800,0.358619,0.360136,0.358619,0.35909,13726.0
1557035100,0.359574,0.360926,0.359574,0.359688,5039.0
1557035400,0.359767,0.361,0.359767,0.361,4600.0
1557035700,0.360668,0.361,0.361,0.361,987.0
1557036000,0.360771,0.362586,0.361215,0.362586,1251.0
1557036300,0.362194,0.3631,0.36226,0.363097,2880.0
1557036600,0.362631,0.364298,0.3632,0.364298,1247.0
1557036900,0.363151,0.364385,0.363151,0.364385,3497.0
1557037200,0.364744,0.366887,0.364744,0.366863,2626.0
1557037500,0.362625,0.366426,0.366426,0.362625,1413.0
1557037800,0.361849,0.363413,0.362451,0.361849,30825.0
1557038100,0.361251,0.362505,0.361849,0.362505,690.0
1557038400,0.361251,0.361251,0.361251,0.361251,565.0
1557038700,0.36125,0.36125,0.36125,0.36125,30.0
1557039000,0.360233,0.361563,0.360233,0.361563,122.0
1557039300,0.361549,0.361549,0.361549,0.361549,264.0
1557039600,0.361375,0.3617,0.361608,0.361375,978.0
1557039900,0.360306,0.361398,0.361375,0.361398,1102.0
1557040200,0.359258,0.361221,0.361221,0.359258,2976.0
1557040500,0.359589,0.360913,0.360416,0.359986,5244.0
1557040800,0.356772,0.360476,0.360476,0.356772,11569.0
1557041100,0.357261,0.358206,0.357261,0.357356,1043.0
1557041400,0.357833,0.357833,0.357833,0.357833,5.0
1557041700,0.356852,0.357564,0.357356,0.356852,3024.0
1557042000,0.356781,0.357765,0.357765,0.357393,307.0
1557042300,0.357299,0.359418,0.357299,0.358521,11568.0
1557042600,0.356773,0.358081,0.358081,0.357631,3561.0
1557042900,0.356796,0.358041,0.358041,0.356796,171.0
1557043200,0.35679,0.35679,0.35679,0.35679,14.0
1557043500,0.356287,0.357406,0.356769,0.357406,3199.0
1557043800,0.356129,0.357454,0.357454,0.356417,1763.0
1557044100,0.353,0.356128,0.356128,0.353789,17186.0
1557044400,0.35257,0.353569,0.353,0.353569,2120.0
1557044700,0.35257,0.35347,0.35257,0.35347,1474.0
1557045000,0.353582,0.353582,0.353582,0.353582,135.0
1557045300,0.352612,0.354084,0.352612,0.35318,11963.0
1557045600,0.353181,0.354449,0.353184,0.353476,1573.0
1557045900,0.353494,0.354714,0.35445,0.353494,6961.0
1557046200,0.353259,0.354832,0.353481,0.354402,6397.0
1557046500,0.353318,0.35466,0.354424,0.35466,3639.0
1557046800,0.353348,0.354714,0.353348,0.35351,1332.0
1557047100,0.35442,0.356062,0.354892,0.355695,671.0
1557047400,0.354425,0.356979,0.355588,0.356979,21379.0
1557047700,0.355283,0.355283,0.355283,0.355283,26.0
1557048000,0.356067,0.356067,0.356067,0.356067,33.0
1557048300,0.356243,0.356243,0.356243,0.356243,6539.0
1557048600,0.356243,0.356855,0.356855,0.356374,1390.0
1557048900,0.356243,0.356243,0.356243,0.356243,23.0
1557049200,0.356243,0.356979,0.356243,0.356971,38.0
1557049500,0.355067,0.356924,0.356509,0.355067,2733.0
1557049800,0.355065,0.355065,0.355065,0.355065,28.0
1557050100,0.355073,0.355073,0.355073,0.355073,338.0
1557050400,0.355197,0.356497,0.355197,0.356497,480.0
1557050700,0.354893,0.356464,0.355598,0.356464,418.0
1557051000,0.354365,0.355943,0.354428,0.354738,6352.0
1557051300,0.354971,0.356703,0.35498,0.356703,2032.0
1557051600,0.35548,0.356747,0.356636,0.35548,7531.0
1557052200,0.35562,0.357,0.355847,0.357,1526.0
1557052500,0.356593,0.359072,0.357462,0.358969,4720.0
1557052800,0.357659,0.357659,0.357659,0.357659,28.0
1557053100,0.357905,0.357905,0.357905,0.357905,26.0
1557053400,0.357816,0.359306,0.359306,0.357816,56.0
1557053700,0.358113,0.359517,0.359517,0.358121,440.0
1557054000,0.356952,0.359282,0.359282,0.356952,373.0
1557054300,0.356255,0.35751,0.356985,0.35751,1568.0
1557054600,0.356268,0.357773,0.356881,0.35627,512.0
1557054900,0.356276,0.356541,0.35628,0.356541,3289.0
1557055200,0.357328,0.358471,0.357328,0.35735,273.0
1557055500,0.357129,0.35885,0.358482,0.358735,402.0
1557055800,0.358735,0.359836,0.358735,0.358735,1981.0
1557056100,0.357356,0.359176,0.357356,0.359099,1989.0
1557056400,0.357547,0.35907,0.358964,0.357547,3010.0
1557056700,0.357907,0.358912,0.357907,0.358912,318.0
1557057000,0.358922,0.359026,0.359026,0.358923,2850.0
1557057300,0.357154,0.3584,0.3584,0.357867,1160.0
1557057600,0.356302,0.35709,0.35709,0.356302,192.0
1557057900,0.357316,0.357316,0.357316,0.357316,2.0
1557058200,0.356386,0.357792,0.356386,0.357792,6739.0
1557058500,0.356456,0.356741,0.356741,0.356456,231.0
1557058800,0.356525,0.359297,0.358021,0.357677,15536.0
1557059100,0.359079,0.359132,0.359132,0.359079,585.0
1557059400,0.356841,0.358915,0.357864,0.356889,2422.0
1557059700,0.35714,0.358574,0.35714,0.358574,1274.0
1557060000,0.35744,0.358782,0.358542,0.358588,989.0
1557060300,0.35698,0.358591,0.358442,0.357445,4526.0
1557060600,0.356405,0.358395,0.358395,0.357279,1818.0
1557060900,0.356289,0.358343,0.357639,0.356289,102.0
1557061200,0.356422,0.358381,0.356422,0.358381,97.0
1557061500,0.357206,0.358369,0.357889,0.358369,782.0
1557061800,0.357111,0.358482,0.358246,0.358482,2017.0
1557062100,0.358254,0.3593,0.358254,0.359013,3168.0
1557062400,0.357975,0.35955,0.357975,0.359539,1835.0
1557062700,0.356791,0.3598,0.359526,0.356791,5264.0
1557063000,0.35789,0.358415,0.358046,0.358292,5058.0
1557063300,0.35703,0.358253,0.358253,0.35703,7750.0
1557063600,0.356373,0.357905,0.357904,0.357451,1763.0
1557063900,0.35625,0.357689,0.356634,0.356522,1481.0
1557064200,0.355755,0.357603,0.357023,0.357251,1880.0
1557064500,0.356309,0.357712,0.356702,0.356983,460.0
1557064800,0.356089,0.357884,0.35695,0.357884,807.0
1557065100,0.35543,0.357814,0.356825,0.356405,3517.0
1557065400,0.354119,0.356098,0.356098,0.3545,1741.0
1557065700,0.354119,0.355631,0.3545,0.354204,5081.0
1557066000,0.354165,0.356999,0.354165,0.356414,79962.0
1557066300,0.356067,0.357376,0.356206,0.357296,1432.0
1557066600,0.356088,0.358,0.356262,0.356088,16685.0
1557066900,0.356177,0.357674,0.356619,0.357674,877.0
1557067200,0.356977,0.358391,0.356977,0.357824,6344.0
1557067500,0.3564,0.357811,0.357811,0.356459,1145.0
1557067800,0.356359,0.357866,0.357723,0.35692,3603.0
1557068100,0.356753,0.35763,0.356753,0.357497,164.0
1557068400,0.356684,0.359039,0.356684,0.357573,58081.0
1557068700,0.357548,0.357566,0.357566,0.357548,100.0
1557069000,0.355584,0.357425,0.356769,0.355743,3735.0
1557069300,0.355066,0.356093,0.355729,0.355588,1070.0
1557069600,0.355378,0.356403,0.355378,0.355898,2744.0
1557069900,0.355138,0.356991,0.355782,0.35607,1980.0
1557070200,0.356202,0.35847,0.356225,0.357242,10266.0
1557070500,0.356773,0.358247,0.356773,0.357213,1150.0
1557070800,0.356537,0.358478,0.35802,0.357835,8516.0
1557071100,0.356598,0.358029,0.356598,0.357719,2695.0
1557071400,0.357113,0.35811,0.357113,0.357347,5275.0
1557071700,0.357482,0.358109,0.358109,0.357602,2813.0
1557072000,0.355474,0.357474,0.357474,0.357093,4542.0
1557072300,0.355096,0.35847,0.356568,0.356968,10197.0
1557072600,0.357478,0.36125,0.357478,0.360498,7622.0
1557072900,0.360208,0.362358,0.360462,0.360322,826.0
1557073200,0.360368,0.362492,0.360463,0.362452,10047.0
1557073500,0.361488,0.364,0.362334,0.364,27588.0
1557073800,0.363459,0.364,0.363459,0.363801,3436.0
1557074100,0.363535,0.364742,0.364,0.363535,9788.0
1557074400,0.363452,0.366009,0.364739,0.363918,17238.0
1557074700,0.365105,0.367,0.365109,0.365657,27761.0
1557075000,0.365868,0.367,0.366,0.367,8676.0
1557075300,0.366999,0.368999,0.367,0.367735,9554.0
1557075600,0.365876,0.367742,0.367742,0.3659,43026.0
1557075900,0.366074,0.367698,0.366074,0.36652,15470.0
1557076200,0.364001,0.367323,0.3669,0.364001,43232.0
1557076500,0.36375,0.365267,0.365267,0.36375,586.0
1557076800,0.361869,0.3635,0.363,0.363441,4211.0
1557077100,0.361997,0.3636,0.362234,0.361997,2525.0
1557077400,0.360625,0.363387,0.363038,0.361603,31485.0
1557077700,0.3619,0.36347,0.36324,0.3619,3604.0
1557078000,0.360218,0.363015,0.362184,0.360425,12262.0
1557078300,0.360279,0.362314,0.362314,0.360279,41.0
1557078600,0.360644,0.362378,0.361968,0.361843,1837.0
1557078900,0.359304,0.361634,0.3608,0.360151,1922.0
1557079200,0.360314,0.362989,0.360314,0.362977,3370.0
1557079500,0.360966,0.362989,0.362989,0.361508,7315.0
1557079800,0.361478,0.363,0.362799,0.362704,380.0
1557080100,0.362532,0.362852,0.362852,0.362552,92.0
1557080400,0.363,0.364072,0.363,0.364072,3064.0
1557080700,0.364503,0.364888,0.364503,0.364888,780.0
