1552117620,3888.89,3895.4,3895.4,3888.89,0.464
1552117680,3894.42,3894.42,3894.42,3894.42,0.102
1552117740,3888.87,3888.87,3888.87,3888.87,0.0127
1552118220,3888.0,3889.16,3888.0,3889.16,0.0711
1552118400,3892.0,3892.0,3892.0,3892.0,0.0412
1552118520,3897.66,3898.4,3898.06,3898.4,1.58
1552119120,3891.54,3891.54,3891.54,3891.54,0.001
1552119960,3889.15,3889.15,3889.15,3889.15,0.0058
1552120020,3891.63,3891.63,3891.63,3891.63,0.00275
1552121220,3891.62,3891.63,3891.62,3891.63,0.00569
1552121400,3891.63,3891.63,3891.63,3891.63,0.00336
1552121940,3891.63,3891.63,3891.63,3891.63,0.0186
1552122600,3905.54,3905.54,3905.54,3905.54,0.0162
1552123380,3898.51,3898.51,3898.51,3898.51,0.0223
1552124580,3899.0,3899.0,3899.0,3899.0,0.006
1552195200,3901.02,3901.02,3901.02,3901.02,0.0256
1552195560,3900.15,3900.15,3900.15,3900.15,0.00511
1552196880,3900.15,3900.15,3900.15,3900.15,1.49
1552198380,3900.29,3900.29,3900.29,3900.29,0.875
1552199040,3882.0,3895.0,3895.0,3882.0,2.12
1552199100,3880.0,3882.0,3882.0,3881.45,1.1
1552199160,3883.0,3889.08,3883.0,3889.08,1.11
1552199400,3875.94,3885.31,3885.31,3875.94,0.838
1552199460,3886.32,3886.32,3886.32,3886.32,0.0516
1552200420,3891.0,3891.0,3891.0,3891.0,0.0384
1552201140,3890.99,3890.99,3890.99,3890.99,1.67
1552201500,3873.29,3878.85,3878.85,3873.29,2.7
1552202160,3887.35,3887.35,3887.35,3887.35,1.05
1552203060,3882.19,3882.19,3882.19,3882.19,0.00257
1552203540,3876.06,3876.06,3876.06,3876.06,0.00257
1552203600,3875.09,3875.09,3875.09,3875.09,0.0483
1552203660,3878.18,3881.55,3878.18,3881.55,0.619
1552203780,3880.82,3880.82,3880.82,3880.82,0.167
1552204140,3880.81,3880.81,3880.81,3880.81,0.0648
1552204320,3880.82,3880.82,3880.82,3880.82,0.143
1552204380,3880.82,3880.82,3880.82,3880.82,1.51
1552204440,3885.59,3885.59,3885.59,3885.59,0.0519
1552204680,3885.65,3885.73,3885.65,3885.73,0.0868
1552205820,3890.0,3893.52,3890.0,3893.52,0.158
1552206060,3894.88,3894.88,3894.88,3894.88,0.0109
1552206840,3892.44,3892.44,3892.44,3892.44,0.13
1552207260,3892.47,3892.47,3892.47,3892.47,0.559
1552207560,3895.73,3895.73,3895.73,3895.73,0.0063
1552207860,3894.14,3894.14,3894.14,3894.14,0.0934
1552208040,3892.76,3892.76,3892.76,3892.76,0.0611
1552208760,3887.4,3887.4,3887.4,3887.4,0.00288
1552208940,3889.15,3889.15,3889.15,3889.15,0.0353
1552209060,3890.65,3890.65,3890.65,3890.65,0.0413
1552210740,3889.74,3889.74,3889.74,3889.74,0.106
1552211460,3889.73,3889.73,3889.73,3889.73,0.0519
1552211520,3889.73,3889.74,3889.74,3889.73,0.599
1552211580,3887.36,3887.36,3887.36,3887.36,0.629
1552211640,3886.01,3886.01,3886.01,3886.01,0.0279
1552213500,3888.99,3888.99,3888.99,3888.99,0.00237
1552213680,3889.0,3889.0,3889.0,3889.0,0.00311
1552214220,3888.99,3888.99,3888.99,3888.99,0.00394
1552214580,3889.0,3889.0,3889.0,3889.0,0.335
1552214880,3889.0,3889.0,3889.0,3889.0,0.00392
1552286160,3871.75,3871.75,3871.75,3871.75,0.1
1552286700,3869.14,3869.92,3869.14,3869.92,0.976
1552287300,3873.94,3873.94,3873.94,3873.94,0.05
1552287600,3874.0,3875.0,3874.0,3875.0,0.572
1552288320,3875.0,3875.0,3875.0,3875.0,0.219
1552289760,3873.03,3873.03,3873.03,3873.03,0.0198
1552290720,3873.0,3873.02,3873.02,3873.0,1.69
1552292880,3869.2,3869.2,3869.2,3869.2,0.25
1552293180,3868.06,3868.06,3868.06,3868.06,0.0029
1552293240,3866.88,3866.88,3866.88,3866.88,0.0029
1552294260,3866.92,3866.92,3866.92,3866.92,0.0764
1552294320,3866.92,3866.92,3866.92,3866.92,0.0232
1552294380,3866.92,3866.92,3866.92,3866.92,0.6
1552294800,3868.14,3868.14,3868.14,3868.14,0.0042
1552294980,3867.92,3867.92,3867.92,3867.92,0.13
1552295220,3861.21,3861.21,3861.21,3861.21,0.0377
1552296120,3866.05,3866.05,3866.05,3866.05,0.326
1552298160,3869.63,3876.78,3869.63,3874.74,2.38
1552298580,3877.26,3877.26,3877.26,3877.26,0.00593
1552299540,3872.4,3873.0,3873.0,3872.4,0.0425
1552299960,3868.3,3868.3,3868.3,3868.3,0.00413
1552300860,3866.52,3868.29,3868.29,3866.52,0.507
1552300920,3867.11,3867.11,3867.11,3867.11,0.548
1552301700,3862.9,3862.9,3862.9,3862.9,0.5
1552302960,3863.51,3863.51,3863.51,3863.51,0.0719
1552303140,3857.61,3857.61,3857.61,3857.61,0.42
1552303380,3855.6,3855.6,3855.6,3855.6,0.025
1552303500,3854.98,3854.98,3854.98,3854.98,0.00149
1552303560,3854.51,3854.51,3854.51,3854.51,0.00402
1552305060,3854.83,3854.83,3854.83,3854.83,0.31
1552305480,3851.01,3851.01,3851.01,3851.01,0.038
1552305900,3819.58,3850.0,3850.0,3821.69,7.55
1552305960,3821.8,3832.26,3821.8,3832.26,2.77
1552306260,3838.31,3838.31,3838.31,3838.31,0.199
1552377600,3823.49,3826.04,3823.49,3826.04,0.158
1552377780,3828.8,3836.85,3828.8,3836.66,0.413
1552377840,3837.6,3837.6,3837.6,3837.6,0.4
1552377900,3839.99,3840.61,3839.99,3840.61,5.0
1552377960,3844.36,3844.36,3844.36,3844.36,0.109
1552378020,3847.4,3847.46,3847.4,3847.46,0.397
1552378080,3842.28,3848.2,3848.2,3842.28,0.927
1552378140,3842.31,3843.58,3842.97,3842.31,0.217
1552378800,3849.86,3849.88,3849.86,3849.88,0.002
1552378860,3851.25,3853.47,3851.25,3853.47,1.29
1552378920,3855.03,3864.77,3855.03,3864.77,2.35
1552379280,3856.85,3856.85,3856.85,3856.85,0.0026
1552379700,3856.37,3856.37,3856.37,3856.37,0.2
1552380180,3854.18,3854.23,3854.18,3854.23,0.0994
1552380420,3855.65,3855.65,3855.65,3855.65,0.00921
1552381260,3856.82,3856.82,3856.82,3856.82,0.0314
1552381800,3857.33,3857.33,3857.33,3857.33,0.275
1552381860,3856.74,3856.74,3856.74,3856.74,0.388
1552381980,3852.33,3853.27,3852.36,3853.27,1.02
1552382040,3853.24,3853.24,3853.24,3853.24,0.0868
1552382220,3853.27,3853.27,3853.27,3853.27,1.57
1552382820,3855.24,3855.24,3855.24,3855.24,0.00762
1552382880,3855.24,3855.24,3855.24,3855.24,0.0124
1552383240,3860.0,3863.51,3860.0,3863.51,2.07
1552383360,3859.97,3859.97,3859.97,3859.97,0.0334
1552383660,3856.69,3856.69,3856.69,3856.69,0.0524
1552383900,3858.18,3858.21,3858.18,3858.21,0.347
1552384140,3858.18,3858.18,3858.18,3858.18,0.00279
1552384440,3855.84,3858.17,3858.17,3855.84,0.0275
1552384740,3858.91,3859.99,3858.91,3859.99,0.0722
1552385100,3859.99,3860.0,3859.99,3860.0,0.0623
1552385220,3866.83,3866.84,3866.83,3866.84,0.0271
1552385400,3866.84,3869.33,3866.84,3869.33,0.844
1552385460,3869.62,3870.86,3869.62,3870.86,1.33
1552385580,3871.14,3872.75,3871.14,3872.75,1.3
1552385700,3871.08,3871.19,3871.08,3871.19,0.996
1552385760,3871.04,3871.91,3871.04,3871.91,0.702
1552385820,3871.91,3871.91,3871.91,3871.91,0.111
1552386060,3868.83,3869.22,3869.22,3868.83,0.525
1552387680,3867.05,3867.49,3867.07,3867.49,0.538
1552388820,3870.91,3870.92,3870.92,3870.91,0.435
1552389360,3865.85,3869.0,3869.0,3865.85,0.996
1552389600,3864.07,3864.07,3864.07,3864.07,0.1
1552390440,3864.08,3864.08,3864.08,3864.08,0.001
1552390680,3868.03,3868.03,3868.03,3868.03,0.07
1552391520,3868.07,3868.07,3868.07,3868.07,0.582
1552392180,3860.45,3860.45,3860.45,3860.45,0.116
1552392240,3861.19,3861.19,3861.19,3861.19,0.00532
1552392360,3862.56,3862.57,3862.57,3862.56,1.29
1552392900,3865.85,3865.85,3865.85,3865.85,1.21
1552393260,3865.12,3867.33,3865.12,3867.33,0.0516
1552393320,3867.34,3867.34,3867.34,3867.34,0.129
1552393380,3866.92,3866.92,3866.92,3866.92,0.0773
1552393980,3868.08,3868.08,3868.08,3868.08,0.0826
1552394160,3868.0,3868.07,3868.07,3868.0,4.79
1552394220,3868.07,3868.07,3868.07,3868.07,0.0372
1552395060,3868.07,3868.07,3868.07,3868.07,0.00516
1552395600,3868.08,3871.0,3868.08,3871.0,2.25
1552395780,3875.02,3875.02,3875.02,3875.02,0.00287
1552396200,3876.01,3876.01,3876.01,3876.01,0.00513
1552396500,3876.0,3876.0,3876.0,3876.0,1.09
1552397220,3861.86,3867.0,3867.0,3861.86,2.32
1552469760,3853.53,3853.53,3853.53,3853.53,0.00287
1552471020,3852.88,3852.89,3852.89,3852.88,0.516
1552471080,3850.0,3852.88,3852.88,3850.0,0.0609
1552471320,3832.87,3845.0,3845.0,3832.87,6.95
1552472400,3830.21,3830.23,3830.23,3830.21,1.0
1552473120,3836.65,3836.65,3836.65,3836.65,0.026
1552473840,3836.64,3836.64,3836.64,3836.64,0.134
1552474620,3836.6,3836.6,3836.6,3836.6,0.0779
1552475400,3836.64,3836.64,3836.64,3836.64,0.0149
1552475580,3833.4,3833.4,3833.4,3833.4,0.014
1552476360,3836.65,3836.65,3836.65,3836.65,0.00496
1552476420,3836.65,3836.65,3836.65,3836.65,0.0691
1552476480,3844.71,3844.71,3844.71,3844.71,0.0363
1552476900,3843.48,3843.48,3843.48,3843.48,0.025
1552477500,3842.63,3842.63,3842.63,3842.63,0.0259
1552480680,3840.89,3840.89,3840.89,3840.89,0.0133
1552480980,3840.9,3843.0,3843.0,3840.9,0.547
1552481460,3846.91,3846.91,3846.91,3846.91,0.00851
1552481760,3846.92,3846.92,3846.92,3846.92,0.1
1552481940,3856.38,3856.39,3856.38,3856.39,0.106
1552482000,3856.39,3857.38,3856.39,3857.38,0.151
1552482060,3859.99,3862.0,3859.99,3862.0,0.0172
1552482600,3868.79,3868.79,3868.79,3868.79,0.00483
1552482900,3866.5,3866.5,3866.5,3866.5,0.00483
1552483560,3861.39,3861.45,3861.45,3861.39,0.776
1552483980,3861.24,3861.24,3861.24,3861.24,0.0652
1552485300,3857.71,3857.71,3857.71,3857.71,0.184
1552485660,3857.63,3857.63,3857.63,3857.63,0.0279
1552485780,3858.3,3858.3,3858.3,3858.3,0.118
1552485900,3858.24,3858.24,3858.24,3858.24,0.118
1552486680,3863.77,3863.77,3863.77,3863.77,0.064
1552487100,3863.78,3866.47,3863.78,3866.47,1.0
1552487160,3861.63,3863.35,3861.63,3863.35,0.806
1552487580,3864.71,3864.71,3864.71,3864.71,0.00321
1552487940,3861.0,3861.0,3861.0,3861.0,0.0259
1552488300,3856.23,3858.27,3858.27,3856.23,2.14
1552488540,3852.06,3852.06,3852.06,3852.06,0.00763
1552488720,3840.24,3846.91,3846.91,3840.24,0.21
1552488900,3843.05,3843.05,3843.05,3843.05,0.001
1552489500,3843.05,3843.05,3843.05,3843.05,0.02
1552561380,3846.63,3846.63,3846.63,3846.63,0.0462
1552563060,3844.93,3845.13,3845.13,3844.93,0.12
1552563840,3841.6,3841.61,3841.61,3841.6,0.189
1552563960,3841.66,3842.88,3841.66,3842.88,0.00778
1552564860,3841.64,3841.64,3841.64,3841.64,0.01
1552565520,3845.47,3846.38,3846.38,3845.47,0.393
1552565580,3846.38,3846.38,3846.38,3846.38,0.021
1552566120,3840.0,3841.0,3841.0,3840.0,0.421
1552566180,3837.39,3839.0,3839.0,3837.39,0.275
1552566540,3846.12,3846.44,3846.12,3846.44,0.003
1552566600,3846.45,3846.45,3846.45,3846.45,0.0313
1552566840,3848.0,3848.0,3848.0,3848.0,0.001
1552568400,3846.96,3846.96,3846.96,3846.96,0.00541
1552568460,3846.4,3846.4,3846.4,3846.4,0.276
1552568940,3843.13,3843.13,3843.13,3843.13,0.356
1552569240,3847.06,3849.64,3847.06,3849.64,0.51
1552569840,3849.99,3850.0,3849.99,3850.0,0.129
1552570500,3850.0,3850.0,3850.0,3850.0,0.837
1552570920,3850.0,3850.0,3850.0,3850.0,0.016
1552571400,3850.0,3850.0,3850.0,3850.0,0.777
1552571520,3847.95,3849.99,3849.99,3847.95,1.24
1552572180,3850.0,3850.38,3850.0,3850.38,0.481
1552572360,3851.42,3851.42,3851.42,3851.42,0.00525
1552572420,3851.42,3851.42,3851.42,3851.42,0.0814
1552572540,3855.3,3855.3,3855.3,3855.3,0.0399
1552572600,3859.99,3880.0,3859.99,3880.0,1.55
1552572660,3884.0,3888.3,3884.0,3888.3,0.978
1552572720,3893.7,3893.71,3893.71,3893.7,0.248
1552572780,3876.47,3883.99,3883.99,3877.55,0.472
1552573080,3880.11,3881.93,3880.99,3881.93,1.11
1552573200,3877.0,3877.0,3877.0,3877.0,0.114
1552573260,3861.5,3863.83,3863.83,3861.5,0.0959
1552573320,3813.32,3860.0,3860.0,3813.32,6.87
1552573380,3790.09,3813.45,3810.16,3790.09,19.15
1552573440,3792.85,3819.99,3792.85,3819.99,7.68
1552573500,3816.51,3829.43,3816.51,3826.35,2.16
1552573560,3807.98,3818.03,3811.44,3818.03,0.449
1552573620,3819.79,3819.8,3819.79,3819.79,0.084
1552573680,3833.09,3833.71,3833.09,3833.71,0.302
1552573740,3827.67,3834.03,3834.03,3827.7,0.532
1552573860,3825.26,3836.3,3825.26,3836.3,0.0494
1552574400,3836.2,3836.2,3836.2,3836.2,0.004
1552574580,3839.99,3839.99,3839.99,3839.99,0.002
1552575540,3845.68,3845.68,3845.68,3845.68,0.001
1552575600,3854.64,3854.64,3854.64,3854.64,0.0127
1552575720,3855.43,3855.43,3855.43,3855.43,0.0047
1552575780,3856.73,3856.73,3856.73,3856.73,0.0715
1552575840,3859.81,3865.87,3859.81,3865.87,0.391
1552576020,3858.13,3858.13,3858.13,3858.13,0.149
1552576680,3850.02,3850.02,3850.02,3850.02,0.0551
1552576860,3849.15,3850.72,3849.15,3850.72,0.518
1552577220,3849.2,3850.47,3850.47,3849.2,0.0819
1552578180,3854.01,3854.01,3854.01,3854.01,0.0963
1552578540,3851.81,3851.81,3851.81,3851.81,0.366
1552578720,3853.08,3853.24,3853.24,3853.08,0.2
1552580100,3853.1,3853.1,3853.1,3853.1,0.026
1552580340,3853.1,3853.1,3853.1,3853.1,0.0022
1552580460,3853.11,3853.11,3853.11,3853.11,0.00219
1552651200,3887.26,3887.27,3887.26,3887.27,0.339
1552651560,3889.63,3890.1,3889.63,3890.1,0.256
1552651620,3891.78,3891.78,3891.78,3891.78,0.00491
1552651740,3890.01,3890.01,3890.01,3890.01,0.00332
1552652880,3886.07,3886.07,3886.07,3886.07,0.0806
1552653060,3886.36,3886.36,3886.36,3886.36,1.12
1552653180,3883.95,3883.95,3883.95,3883.95,0.138
1552653300,3883.95,3883.95,3883.95,3883.95,2.06E-5
1552653720,3877.65,3877.65,3877.65,3877.65,0.0901
1552653960,3879.44,3879.44,3879.44,3879.44,0.0193
1552654620,3882.34,3882.34,3882.34,3882.34,0.0435
1552655760,3882.72,3882.72,3882.72,3882.72,0.411
1552655820,3881.55,3881.55,3881.55,3881.55,0.00681
1552657260,3884.0,3884.0,3884.0,3884.0,0.183
1552657380,3884.0,3884.0,3884.0,3884.0,0.268
1552657560,3884.0,3884.0,3884.0,3884.0,0.513
1552657680,3884.0,3884.0,3884.0,3884.0,0.00687
1552657740,3884.0,3884.0,3884.0,3884.0,0.172
1552658820,3885.14,3885.14,3885.14,3885.14,0.25
1552659300,3885.5,3890.16,3885.5,3890.16,3.85
1552659900,3885.01,3885.01,3885.01,3885.01,0.0385
1552660260,3882.74,3885.0,3885.0,3882.74,0.296
1552660860,3881.94,3881.94,3881.94,3881.94,0.06
1552661400,3885.05,3888.07,3885.05,3888.07,0.101
1552662000,3884.92,3886.29,3886.29,3884.92,0.0985
1552662240,3886.09,3886.09,3886.09,3886.09,0.00291
1552663140,3891.5,3891.5,3891.5,3891.5,0.0257
1552663260,3891.5,3891.5,3891.5,3891.5,0.101
1552663320,3891.5,3894.88,3891.5,3894.88,0.0384
1552663500,3895.91,3895.91,3895.91,3895.91,0.0124
1552663560,3895.94,3895.94,3895.94,3895.94,0.0361
1552663620,3895.99,3898.2,3895.99,3898.2,0.409
1552663680,3898.2,3898.3,3898.2,3898.3,0.501
1552663800,3899.3,3900.0,3899.3,3900.0,0.496
1552663860,3900.0,3902.76,3900.0,3900.47,4.82
1552663920,3900.0,3900.0,3900.0,3900.0,0.434
1552664100,3899.93,3899.93,3899.93,3899.93,0.0636
1552664160,3899.25,3899.25,3899.25,3899.25,0.695
1552664400,3897.69,3897.69,3897.69,3897.69,0.00851
1552665120,3900.0,3900.0,3900.0,3900.0,0.979
1552665180,3902.75,3902.75,3902.75,3902.75,0.146
1552665360,3902.76,3902.76,3902.76,3902.76,0.00771
1552665480,3902.76,3905.0,3902.76,3905.0,0.0665
1552665780,3904.01,3904.01,3904.01,3904.01,0.00591
1552666080,3904.0,3904.0,3904.0,3904.0,0.0141
1552666140,3904.19,3904.19,3904.19,3904.19,0.0511
1552666200,3904.01,3904.01,3904.01,3904.01,0.0255
1552666620,3904.0,3904.0,3904.0,3904.0,0.0324
1552666740,3900.88,3900.88,3900.88,3900.88,0.101
1552667040,3896.5,3896.92,3896.92,3896.5,0.18
1552667100,3896.5,3896.5,3896.5,3896.5,0.0893
1552667220,3892.66,3892.66,3892.66,3892.66,0.164
1552667460,3897.28,3897.28,3897.28,3897.28,0.0563
1552668720,3893.18,3893.18,3893.18,3893.18,0.00999
1552669440,3893.98,3896.14,3893.98,3896.14,0.0205
1552670220,3894.55,3894.55,3894.55,3894.55,0.025
1552670280,3894.67,3894.67,3894.67,3894.67,0.00272
1552670580,3895.0,3895.0,3895.0,3895.0,0.25
1552670640,3895.0,3895.0,3895.0,3895.0,5.0E-7
1552670760,3896.24,3896.24,3896.24,3896.24,0.0338
1552671120,3896.25,3896.25,3896.25,3896.25,0.0641
1552671180,3896.25,3896.25,3896.25,3896.25,0.0139
1552671240,3896.25,3896.25,3896.25,3896.25,0.0196
1552671300,3896.25,3896.25,3896.25,3896.25,0.117
1552671360,3896.25,3896.25,3896.25,3896.25,7.38E-5
1552671840,3900.19,3900.19,3900.19,3900.19,0.0281
1552744200,3978.02,3978.02,3978.02,3978.02,0.0752
1552744560,3978.0,3978.0,3978.0,3978.0,0.00101
1552745520,3978.01,3978.01,3978.01,3978.01,0.0202
1552745760,3978.01,3978.01,3978.01,3978.01,0.0105
1552745820,3978.01,3978.02,3978.02,3978.01,0.305
1552746180,3981.18,3981.18,3981.18,3981.18,0.00877
1552746840,3981.21,3981.21,3981.21,3981.21,0.5
1552746900,3982.0,3982.0,3982.0,3982.0,0.0381
1552746960,3982.0,3982.0,3982.0,3982.0,0.161
1552747020,3982.0,3982.0,3982.0,3982.0,0.142
1552747080,3982.0,3982.0,3982.0,3982.0,0.658
1552747200,3984.99,3985.0,3984.99,3985.0,1.4
1552747260,3985.0,3985.0,3985.0,3985.0,1.22
1552747320,3985.0,3985.0,3985.0,3985.0,0.439
1552747380,3985.0,3985.0,3985.0,3985.0,0.21
1552747440,3985.0,3985.0,3985.0,3985.0,0.315
1552747500,3985.0,3985.0,3985.0,3985.0,0.119
1552747560,3985.0,3985.0,3985.0,3985.0,0.269
1552747620,3985.0,3985.0,3985.0,3985.0,1.09E-6
1552747680,3989.7,3989.7,3989.7,3989.7,0.025
1552748100,3982.0,3983.64,3983.64,3982.0,0.439
1552748400,3986.08,3986.08,3986.08,3986.08,0.046
1552749180,3982.0,3986.05,3986.05,3982.0,3.46
1552749420,3970.14,3982.0,3982.0,3970.14,1.7
1552749900,3976.23,3976.23,3976.23,3976.23,0.125
1552750500,3977.0,3979.44,3977.0,3979.44,1.0
1552750800,3980.61,3980.61,3980.61,3980.61,0.0501
1552751580,3980.63,3980.63,3980.63,3980.63,0.00247
1552752180,3975.11,3975.11,3975.11,3975.11,0.00251
1552752240,3975.54,3975.54,3975.54,3975.54,0.015
1552752360,3976.11,3976.11,3976.11,3976.11,0.00251
1552753020,3982.4,3982.4,3982.4,3982.4,0.0025
1552753320,3988.85,3988.85,3988.85,3988.85,0.065
1552753380,3988.85,3988.85,3988.85,3988.85,0.025
1552753500,3986.94,3986.94,3986.94,3986.94,0.005
1552753860,3988.07,3988.07,3988.07,3988.07,0.039
1552754040,3988.07,3988.23,3988.07,3988.23,0.0414
1552754220,3987.71,3987.71,3987.71,3987.71,0.164
1552754400,3988.46,3988.46,3988.46,3988.46,0.00337
1552755480,3986.93,3986.93,3986.93,3986.93,0.0209
1552755540,3984.46,3986.93,3986.93,3984.46,0.464
1552755600,3984.47,3984.47,3984.47,3984.47,0.0025
1552755660,3984.47,3984.47,3984.47,3984.47,0.0025
1552755840,3984.46,3984.46,3984.46,3984.46,0.0532
1552755900,3984.46,3984.47,3984.47,3984.46,0.0173
1552755960,3984.47,3984.47,3984.47,3984.47,0.0136
1552756260,3979.75,3979.75,3979.75,3979.75,0.00251
1552756560,3979.67,3979.75,3979.75,3979.67,0.00501
1552757040,3978.77,3978.77,3978.77,3978.77,0.00251
1552757220,3979.94,3979.94,3979.94,3979.94,0.0032
1552757640,3979.99,3979.99,3979.99,3979.99,0.00299
1552757760,3980.0,3980.0,3980.0,3980.0,0.0157
1552757820,3979.32,3980.0,3979.99,3980.0,11.3
1552757880,3981.0,3981.0,3981.0,3981.0,0.153
1552757940,3981.0,3981.0,3981.0,3981.0,2.29
1552758060,3986.59,3986.59,3986.59,3986.59,0.0875
1552758600,3985.2,3985.2,3985.2,3985.2,0.0025
1552758720,3984.86,3984.89,3984.89,3984.86,0.005
1552759500,3982.48,3982.48,3982.48,3982.48,0.0062
1552760520,3981.41,3982.01,3982.01,3981.41,0.18
1552760580,3981.06,3981.06,3981.06,3981.06,0.00196
1552762440,3981.2,3981.2,3981.2,3981.2,0.0209
1552762500,3980.89,3980.89,3980.89,3980.89,0.25
1552762620,3981.2,3981.2,3981.2,3981.2,0.00811
1552762920,3981.13,3981.13,3981.13,3981.13,0.333
1552763640,3981.12,3981.12,3981.12,3981.12,0.00351
1552834620,3974.54,3974.54,3974.54,3974.54,0.00765
1552835700,3970.0,3970.0,3970.0,3970.0,0.05
1552838400,3971.19,3971.19,3971.19,3971.19,0.0502
1552838700,3971.7,3974.08,3974.08,3971.7,0.613
1552838820,3974.26,3974.26,3974.26,3974.26,0.00602
1552838940,3973.34,3973.34,3973.34,3973.34,0.037
1552839480,3971.74,3976.67,3971.74,3976.67,0.0126
1552839600,3975.07,3975.07,3975.07,3975.07,0.127
1552839840,3966.45,3970.21,3970.21,3966.45,0.332
1552840020,3966.45,3966.45,3966.45,3966.45,0.219
1552840200,3961.41,3966.0,3966.0,3961.41,2.01
1552841460,3963.67,3963.67,3963.67,3963.67,0.076
1552841880,3963.67,3963.7,3963.7,3963.67,4.22
1552841940,3963.0,3963.0,3963.0,3963.0,0.0248
1552842060,3963.0,3963.0,3963.0,3963.0,0.00464
1552842180,3962.99,3962.99,3962.99,3962.99,0.00344
1552842240,3963.0,3963.0,3963.0,3963.0,0.0502
1552842720,3963.39,3963.39,3963.39,3963.39,0.0251
1552842780,3963.42,3963.42,3963.42,3963.42,0.00517
1552844400,3963.45,3963.45,3963.45,3963.45,0.00755
1552844520,3963.45,3963.45,3963.45,3963.45,0.00268
1552845720,3963.39,3963.39,3963.39,3963.39,0.219
1552846200,3963.44,3963.45,3963.44,3963.45,2.31
1552846260,3963.44,3963.45,3963.44,3963.45,5.09
1552846320,3963.45,3963.45,3963.45,3963.45,0.284
1552846800,3963.45,3968.57,3963.45,3968.57,0.032
1552846920,3968.67,3968.67,3968.67,3968.67,0.22
1552850280,3965.8,3965.86,3965.86,3965.8,1.26
1552850520,3965.87,3970.56,3965.87,3970.56,0.247
1552851360,3968.98,3968.98,3968.98,3968.98,0.01
1552851720,3971.02,3971.02,3971.02,3971.02,0.0251
1552852140,3971.02,3971.02,3971.02,3971.02,0.00402
1552852800,3971.02,3971.03,3971.02,3971.03,4.02
1552852980,3971.03,3972.0,3971.03,3972.0,0.25
1552853280,3972.0,3972.0,3972.0,3972.0,0.0595
1552853580,3971.99,3971.99,3971.99,3971.99,0.104
1552853760,3971.99,3971.99,3971.99,3971.99,0.0138
1552855020,3971.98,3971.98,3971.98,3971.98,0.119
1552925520,3964.42,3964.42,3964.42,3964.42,0.00905
1552925700,3964.42,3964.42,3964.42,3964.42,0.00553
1552925880,3964.42,3964.42,3964.42,3964.42,0.00453
1552926420,3964.95,3964.95,3964.95,3964.95,0.00905
1552926780,3965.0,3965.0,3965.0,3965.0,0.0088
1552926840,3964.99,3964.99,3964.99,3964.99,0.387
1552927260,3965.0,3965.0,3965.0,3965.0,0.0313
1552928520,3965.0,3965.53,3965.0,3965.53,0.088
1552928820,3965.79,3965.79,3965.79,3965.79,0.0348
1552929480,3964.51,3965.0,3965.0,3964.51,0.00675
1552929600,3961.23,3961.23,3961.23,3961.23,0.0298
1552930260,3961.0,3961.0,3961.0,3961.0,0.00242
1552930440,3961.1,3961.1,3961.1,3961.1,0.00316
1552931100,3961.0,3961.0,3961.0,3961.0,0.0017
1552931220,3961.01,3961.04,3961.01,3961.04,0.376
1552931460,3962.49,3962.5,3962.49,3962.5,0.17
1552931880,3961.01,3961.01,3961.01,3961.01,0.00549
1552932600,3963.22,3963.22,3963.22,3963.22,0.001
1552933020,3964.49,3964.63,3964.49,3964.63,0.0377
1552933080,3963.16,3963.16,3963.16,3963.16,0.00433
1552933740,3964.34,3964.49,3964.34,3964.49,1.89
1552934520,3962.41,3962.41,3962.41,3962.41,0.19
1552935180,3962.41,3962.41,3962.41,3962.41,0.719
1552935360,3962.41,3962.41,3962.41,3962.41,0.0148
1552935720,3962.4,3962.4,3962.4,3962.4,0.204
1552935780,3961.0,3961.0,3961.0,3961.0,0.0286
1552936140,3960.63,3960.63,3960.63,3960.63,0.0139
1552936380,3960.62,3960.62,3960.62,3960.62,0.00693
1552938000,3960.54,3960.54,3960.54,3960.54,0.113
1552938060,3959.99,3960.41,3960.41,3959.99,0.162
1552938300,3959.99,3959.99,3959.99,3959.99,0.0246
1552939560,3960.0,3960.0,3960.0,3960.0,0.757
1552939620,3960.0,3963.05,3960.0,3963.05,0.983
1552940400,3966.66,3969.95,3966.66,3969.95,0.126
1552940820,3970.0,3970.0,3970.0,3970.0,0.0348
1552941180,3970.0,3970.0,3970.0,3970.0,0.0983
1552941240,3970.0,3970.0,3970.0,3970.0,0.0337
1552941360,3970.0,3970.0,3970.0,3970.0,0.0399
1552941420,3970.0,3970.14,3970.0,3970.14,0.145
1552941480,3974.81,3974.81,3974.81,3974.81,0.0376
1552941600,3974.8,3974.81,3974.8,3974.81,0.0477
1552942080,3974.64,3974.64,3974.64,3974.64,0.00364
1552943940,3973.51,3973.55,3973.51,3973.55,0.0146
1552945380,3973.55,3974.0,3973.55,3974.0,0.121
1553019360,4001.33,4001.33,4001.33,4001.33,0.0277
1553020680,3997.13,3999.27,3997.13,3999.27,0.7
1553021760,3987.93,3992.17,3992.17,3987.93,1.01
1553022240,3975.95,3981.72,3981.72,3975.95,15.0
1553022300,3984.15,3984.15,3984.15,3984.15,0.123
1553023620,3986.91,3986.91,3986.91,3986.91,0.162
1553024220,3992.26,3992.27,3992.26,3992.27,0.409
1553027280,3993.9,3993.99,3993.99,3993.9,4.52
