1543101480,3880.43,3911.99,3880.43,3883.25,2.1
1543101540,3911.99,4024.99,3911.99,4024.99,0.685
1543101600,3876.41,3965.08,3948.44,3876.41,1.03
1543101720,3869.74,3885.9,3880.29,3869.74,0.23
1543101900,3886.17,3886.18,3886.17,3886.18,0.128
1543102200,3819.34,3866.71,3866.71,3850.0,5.28
1543102260,3821.84,3850.0,3850.0,3821.94,0.164
1543102320,3807.11,3849.14,3807.18,3849.14,0.627
1543102440,3802.67,3802.67,3802.67,3802.67,0.0224
1543102500,3802.66,3849.77,3802.67,3806.04,0.0794
1543102560,3782.62,3806.81,3806.81,3782.62,1.44
1543102620,3786.8,3786.8,3786.8,3786.8,0.0522
1543102800,3799.99,3800.0,3800.0,3800.0,0.22
1543102860,3826.7,3826.73,3826.7,3826.73,1.05
1543103040,3814.64,3828.99,3828.98,3815.76,0.0984
1543103160,3841.9,3841.9,3841.9,3841.9,0.002
1543103460,3806.6,3806.6,3806.6,3806.6,0.0478
1543103520,3801.01,3816.44,3809.88,3816.44,1.94
1543103580,3791.01,3800.33,3796.65,3800.0,4.05
1543103640,3781.01,3785.48,3785.48,3781.01,0.29
1543103700,3780.9,3805.93,3786.11,3780.9,0.901
1543104300,3791.84,3792.98,3792.98,3791.84,1.55
1543104480,3805.97,3805.98,3805.97,3805.98,0.0945
1543104660,3805.97,3805.97,3805.97,3805.97,0.1
1543104780,3805.98,3805.98,3805.98,3805.98,0.152
1543105080,3800.0,3800.0,3800.0,3800.0,0.134
1543105140,3800.0,3800.01,3800.01,3800.0,0.0138
1543105200,3784.27,3800.0,3800.0,3784.27,1.9
1543105500,3809.3,3809.3,3809.3,3809.3,0.0335
1543105560,3800.9,3800.98,3800.97,3800.9,0.0826
1543105620,3795.08,3795.08,3795.08,3795.08,0.0263
1543105680,3762.57,3785.0,3785.0,3762.57,1.68
1543105740,3768.23,3778.33,3768.23,3778.33,0.457
1543105800,3761.01,3761.01,3761.01,3761.01,0.01
1543105860,3751.01,3751.02,3751.02,3751.01,0.076
1543105920,3750.82,3750.82,3750.82,3750.82,0.0168
1543105980,3754.08,3781.03,3754.08,3757.68,5.26
1543106220,3768.89,3769.85,3769.85,3768.89,0.164
1543106340,3770.0,3770.0,3770.0,3770.0,0.202
1543106460,3749.13,3749.13,3749.13,3749.13,0.213
1543106520,3741.82,3763.67,3751.27,3763.67,0.465
1543106580,3770.87,3770.87,3770.87,3770.87,0.212
1543106820,3755.56,3758.1,3758.1,3755.56,0.637
1543107000,3773.11,3773.11,3773.11,3773.11,0.0033
1543107060,3772.95,3778.85,3772.95,3778.85,0.343
1543107120,3778.85,3778.96,3778.85,3778.96,0.0322
1543107840,3757.26,3758.38,3758.38,3757.26,0.379
1543107900,3743.93,3745.58,3745.58,3743.93,5.04
1543108020,3755.56,3755.56,3755.56,3755.56,0.22
1543108320,3777.28,3777.28,3777.28,3777.28,0.0196
1543108500,3777.94,3777.94,3777.94,3777.94,0.00169
1543108560,3772.66,3772.66,3772.66,3772.66,0.0536
1543108620,3777.01,3777.02,3777.01,3777.02,0.189
1543108740,3790.66,3790.67,3790.66,3790.67,0.122
1543108860,3790.67,3790.67,3790.67,3790.67,2.93E-5
1543108920,3796.16,3796.17,3796.16,3796.17,0.0573
1543109040,3786.34,3792.25,3792.25,3786.34,0.248
1543109100,3798.26,3798.27,3798.26,3798.27,0.0396
1543109580,3791.41,3791.41,3791.41,3791.41,0.108
1543110420,3798.25,3798.27,3798.25,3798.27,0.211
1543110600,3798.26,3798.26,3798.26,3798.26,0.306
1543110780,3783.35,3788.38,3788.38,3783.35,0.443
1543111320,3778.0,3778.0,3778.0,3778.0,0.00264
1543111440,3761.4,3761.41,3761.4,3761.41,0.0871
1543111740,3762.97,3762.97,3762.97,3762.97,0.00265
1543112280,3757.0,3757.0,3757.0,3757.0,0.0356
1543112340,3732.93,3732.93,3732.93,3732.93,0.00796
1543112460,3731.61,3731.61,3731.61,3731.61,0.18
1543112520,3732.73,3732.73,3732.73,3732.73,0.0371
1543112580,3730.63,3730.68,3730.68,3730.63,0.465
1543112640,3720.15,3730.63,3730.63,3720.15,12.77
1543112700,3720.15,3720.28,3720.15,3720.28,1.4
1543112760,3729.85,3757.85,3729.85,3757.85,5.6
1543112820,3731.33,3731.34,3731.34,3731.33,0.5
1543113000,3742.05,3742.05,3742.05,3742.05,0.0028
1543113300,3738.2,3738.21,3738.2,3738.21,1.21
1543113420,3750.89,3750.89,3750.89,3750.89,0.0665
1543113720,3734.98,3734.98,3734.98,3734.98,0.00696
1543118280,3645.64,3646.76,3646.75,3645.67,0.186
1543118340,3637.03,3637.03,3637.03,3637.03,0.0521
1543118580,3636.0,3636.0,3636.0,3636.0,0.016
1543118640,3636.0,3636.01,3636.0,3636.01,0.0576
1543118820,3636.0,3636.0,3636.0,3636.0,0.0383
1543118940,3625.01,3625.01,3625.01,3625.01,0.085
1543119180,3640.0,3640.0,3640.0,3640.0,0.669
1543119300,3650.0,3650.0,3650.0,3650.0,0.331
1543119360,3662.86,3668.75,3662.9,3668.75,2.23
1543120140,3626.53,3666.63,3648.28,3666.63,4.59
1543120260,3644.76,3664.11,3644.76,3655.38,1.82
1543120320,3648.97,3651.2,3651.2,3648.97,0.1
1543120380,3655.37,3655.38,3655.37,3655.38,0.87
1543120440,3669.0,3669.0,3669.0,3669.0,0.1
1543120500,3688.6,3696.3,3688.6,3696.3,0.2
1543120920,3666.0,3666.0,3666.0,3666.0,0.00555
1543120980,3658.73,3658.73,3658.73,3658.73,0.00456
1543121280,3655.66,3655.67,3655.66,3655.67,0.0545
1543122180,3660.88,3660.89,3660.88,3660.89,0.782
1543122420,3641.89,3641.9,3641.9,3641.89,0.229
1543122480,3629.99,3638.81,3638.81,3630.0,3.04
1543122660,3625.41,3626.53,3626.53,3625.41,0.864
1543122780,3615.04,3622.96,3622.95,3615.04,1.46
1543122840,3625.0,3625.0,3625.0,3625.0,0.02
1543122900,3656.76,3656.78,3656.76,3656.78,0.0966
1543123080,3638.96,3638.96,3638.96,3638.96,0.5
1543123380,3660.09,3660.09,3660.09,3660.09,0.209
1543123620,3664.99,3664.99,3664.99,3664.99,0.0281
1543123680,3664.99,3665.0,3664.99,3665.0,0.402
1543123740,3665.0,3665.0,3665.0,3665.0,0.0989
1543124460,3665.0,3665.0,3665.0,3665.0,1.59
1543124520,3672.99,3672.99,3672.99,3672.99,0.154
1543124580,3672.98,3672.99,3672.98,3672.99,0.511
1543124760,3672.95,3683.94,3672.95,3683.94,0.909
1543125000,3650.95,3656.8,3656.8,3650.95,0.1
1543125060,3651.72,3657.6,3657.6,3651.72,0.1
1543125300,3669.99,3670.0,3669.99,3670.0,0.35
1543125360,3670.0,3691.77,3670.0,3691.77,2.55
1543125900,3665.0,3665.0,3665.0,3665.0,0.00456
1543126020,3688.89,3688.89,3688.89,3688.89,0.217
1543126080,3691.79,3691.79,3691.79,3691.79,0.341
1543126140,3693.87,3693.87,3693.87,3693.87,0.112
1543126740,3679.63,3680.0,3679.63,3680.0,1.06
1543127160,3669.62,3669.62,3669.62,3669.62,0.217
1543127340,3662.0,3662.0,3662.0,3662.0,0.0118
1543127700,3659.99,3659.99,3659.99,3659.99,0.00424
1543127820,3650.01,3650.01,3650.01,3650.01,0.01
1543127880,3656.95,3661.2,3656.95,3661.2,0.00671
1543127940,3653.99,3665.59,3654.36,3665.59,0.223
1543128120,3650.0,3652.77,3652.77,3650.0,0.03
1543128360,3653.93,3653.93,3653.93,3653.93,0.219
1543128540,3657.01,3659.94,3657.01,3659.94,0.241
1543128840,3656.61,3656.61,3656.61,3656.61,0.042
1543128900,3657.58,3680.65,3657.58,3680.65,4.48
1543128960,3659.21,3659.21,3659.21,3659.21,0.00527
1543129740,3660.0,3660.0,3660.0,3660.0,0.00681
1543129800,3660.0,3660.0,3660.0,3660.0,0.0178
1543129860,3675.46,3675.46,3675.46,3675.46,0.0138
1543130220,3679.34,3679.35,3679.34,3679.35,0.0271
1543130460,3664.93,3664.94,3664.94,3664.93,0.228
1543130640,3666.32,3666.32,3666.32,3666.32,0.035
1543130760,3676.38,3676.38,3676.38,3676.38,0.0152
1543131000,3678.32,3678.32,3678.32,3678.32,0.0709
1543131060,3663.38,3672.56,3672.56,3663.38,1.12
1543131180,3680.66,3707.25,3680.66,3707.25,6.73
1543131600,3683.49,3684.61,3684.61,3683.49,0.0133
1543131720,3685.28,3685.28,3685.28,3685.28,0.018
1543131780,3679.56,3679.56,3679.56,3679.56,0.027
1543131900,3676.91,3676.91,3676.91,3676.91,0.217
1543131960,3680.3,3680.3,3680.3,3680.3,0.217
1543132440,3692.13,3692.13,3692.13,3692.13,0.4
1543132620,3692.13,3692.13,3692.13,3692.13,0.108
1543132680,3692.13,3692.13,3692.13,3692.13,0.783
1543132740,3692.12,3692.13,3692.12,3692.13,1.86
1543132860,3697.85,3697.86,3697.86,3697.85,1.22
1543133100,3695.94,3707.24,3695.94,3707.24,0.0802
1543133760,3694.53,3695.64,3694.53,3695.64,0.221
1543134000,3707.25,3708.0,3707.25,3708.0,0.917
1543134060,3708.0,3708.0,3708.0,3708.0,0.539
1543134120,3707.98,3711.89,3707.98,3711.89,0.736
1543134420,3709.64,3709.64,3709.64,3709.64,0.0509
1543134480,3711.89,3719.33,3711.89,3719.33,0.0506
1543136100,3683.49,3683.5,3683.5,3683.49,0.0548
1543136160,3679.05,3679.19,3679.19,3679.05,0.0964
1543136220,3680.8,3680.81,3680.8,3680.81,0.0217
1543136340,3685.95,3685.95,3685.95,3685.95,0.0681
1543137000,3685.68,3689.0,3685.68,3689.0,0.0283
1543137540,3679.76,3679.76,3679.76,3679.76,0.0966
1543137780,3658.6,3658.61,3658.61,3658.6,0.0551
1543137900,3660.71,3660.71,3660.71,3660.71,0.00762
1543138080,3650.0,3650.01,3650.01,3650.0,0.0573
1543138260,3641.69,3641.71,3641.71,3641.69,0.03
1543138320,3632.61,3632.61,3632.61,3632.61,0.22
1543139040,3640.02,3640.02,3640.02,3640.02,0.00221
1543142220,3495.6,3495.6,3495.6,3495.6,0.0102
1543142460,3488.27,3488.28,3488.27,3488.28,0.0323
1543142520,3496.45,3496.45,3496.45,3496.45,0.193
1543142580,3496.45,3496.45,3496.45,3496.45,4.04E-5
1543142940,3538.79,3538.79,3538.79,3538.79,0.0466
1543143000,3571.68,3571.68,3571.68,3571.68,0.0462
1543143060,3574.82,3576.1,3576.09,3574.82,0.386
1543143300,3562.27,3563.0,3562.27,3563.0,1.3
1543143360,3563.0,3600.3,3563.0,3600.3,1.07
1543143420,3602.65,3658.6,3602.65,3658.59,0.473
1543143540,3649.27,3649.28,3649.27,3649.28,0.359
1543143600,3658.55,3694.12,3658.55,3694.12,0.0577
1543143660,3695.0,3770.0,3695.0,3770.0,3.56
1543143720,3796.68,3885.0,3796.68,3885.0,3.48
1543143780,3884.99,3910.4,3884.99,3910.4,2.27
1543143840,3846.75,3871.23,3871.23,3847.95,1.0
1543143900,3845.38,3869.75,3869.72,3845.38,1.68
1543143960,3797.27,3834.08,3834.08,3797.27,0.0606
1543144020,3797.3,3799.28,3797.31,3799.28,3.54
1543144080,3794.07,3794.07,3794.07,3794.07,0.0084
1543144140,3807.16,3807.43,3807.16,3807.43,0.407
1543144200,3819.32,3819.32,3819.32,3819.32,0.0655
1543144260,3800.26,3823.33,3823.33,3800.26,0.696
1543144380,3799.03,3800.17,3799.03,3799.03,0.16
1543144440,3788.91,3788.91,3788.91,3788.91,0.0197
1543144500,3769.86,3769.87,3769.87,3769.86,0.0489
1543144560,3767.12,3777.98,3767.12,3777.98,0.51
1543144680,3789.38,3797.69,3789.4,3796.51,0.183
1543144740,3794.17,3796.51,3796.51,3794.17,0.0921
1543144800,3790.49,3794.37,3790.49,3794.37,0.212
1543144860,3800.0,3842.52,3800.0,3842.52,0.0455
1543144920,3853.5,3859.17,3853.5,3859.17,0.114
1543144980,3855.11,3855.11,3855.11,3855.11,0.056
1543145100,3809.54,3829.14,3829.14,3809.54,0.308
1543145160,3816.1,3820.39,3820.39,3816.11,0.22
1543145220,3816.1,3826.62,3816.1,3826.62,0.214
1543145280,3822.74,3822.74,3822.74,3822.74,0.0278
1543145340,3813.26,3819.09,3813.26,3819.09,2.99
1543145520,3795.84,3795.84,3795.84,3795.84,0.129
1543145640,3778.63,3779.75,3779.74,3778.63,0.162
1543145940,3766.14,3766.14,3766.14,3766.14,0.00759
1543146000,3766.13,3766.13,3766.13,3766.13,0.0438
1543146060,3752.51,3752.51,3752.51,3752.51,0.056
1543146120,3766.55,3779.55,3766.55,3779.55,0.298
1543146540,3787.31,3793.69,3787.32,3793.69,0.0837
1543147020,3777.02,3777.03,3777.03,3777.02,0.26
1543147140,3773.01,3773.01,3773.01,3773.01,0.006
1543147200,3773.0,3773.01,3773.01,3773.0,0.21
1543147440,3720.96,3736.08,3736.08,3720.96,0.0942
1543147500,3736.09,3748.98,3739.45,3748.98,0.343
1543148040,3747.47,3761.14,3747.47,3761.14,0.474
1543148160,3781.2,3784.33,3781.2,3784.33,0.152
1543148220,3778.6,3781.87,3778.6,3781.87,0.0672
1543148640,3782.97,3782.97,3782.97,3782.97,0.00659
1543148880,3772.23,3777.76,3772.23,3777.76,0.516
1543149000,3775.54,3784.92,3775.54,3784.92,1.74
1543149300,3775.54,3775.54,3775.54,3775.54,0.0066
1543149360,3794.37,3819.74,3794.37,3819.74,0.212
1543149420,3822.65,3822.65,3822.65,3822.65,0.0287
1543149540,3807.71,3807.75,3807.75,3807.72,0.413
1543149600,3814.55,3814.93,3814.55,3814.93,0.152
1543149900,3799.07,3799.07,3799.07,3799.07,0.1
1543149960,3803.99,3846.73,3803.99,3846.73,0.999
1543150320,3795.73,3795.74,3795.73,3795.74,0.0409
1543150740,3743.76,3765.72,3765.72,3743.76,7.35
1543150800,3773.38,3774.4,3773.38,3774.4,0.137
1543150860,3782.09,3785.77,3785.77,3782.09,0.0244
1543150920,3771.91,3771.91,3771.91,3771.91,0.00701
1543150980,3768.99,3770.62,3770.62,3768.99,0.221
1543151040,3773.8,3774.23,3773.8,3774.23,0.401
1543151160,3769.12,3769.12,3769.12,3769.12,0.00195
1543151280,3764.79,3764.79,3764.79,3764.79,0.00612
1543151340,3761.24,3761.24,3761.24,3761.24,0.0492
1543151400,3771.83,3771.83,3771.83,3771.83,0.185
1543151520,3773.67,3776.26,3773.67,3776.26,0.423
1543151580,3784.09,3784.11,3784.11,3784.09,0.272
1543151700,3783.52,3785.86,3785.86,3783.52,0.269
1543152000,3810.37,3810.41,3810.37,3810.41,0.107
1543152060,3816.68,3816.68,3816.68,3816.68,0.209
1543152120,3816.42,3816.5,3816.5,3816.42,0.143
1543152300,3802.87,3805.04,3805.04,3802.87,0.149
1543152720,3810.0,3810.0,3810.0,3810.0,0.0121
1543152900,3819.0,3819.01,3819.01,3819.0,0.0288
1543153200,3802.36,3805.31,3805.31,3802.36,0.164
1543153320,3832.61,3832.61,3832.61,3832.61,0.187
1543153380,3843.28,3849.71,3843.28,3849.6,0.332
1543153440,3845.9,3847.06,3845.9,3847.06,0.124
1543153500,3867.55,3867.55,3867.55,3867.55,0.207
1543153560,3854.49,3872.09,3872.09,3854.49,0.248
1543153920,3828.61,3828.61,3828.61,3828.61,0.0761
1543154100,3827.25,3841.94,3827.25,3841.94,0.698
1543154880,3811.12,3811.12,3811.12,3811.12,0.0162
1543154940,3806.76,3806.76,3806.76,3806.76,0.0155
1543155240,3828.33,3828.33,3828.33,3828.33,0.208
1543155360,3821.44,3821.44,3821.44,3821.44,0.0196
1543155420,3818.19,3818.19,3818.19,3818.19,0.203
1543155480,3798.78,3798.79,3798.79,3798.78,0.0534
1543155600,3800.46,3800.49,3800.48,3800.46,0.227
1543155660,3800.46,3800.46,3800.46,3800.46,0.00162
1543155780,3786.99,3794.93,3786.99,3794.93,0.374
1543156080,3786.84,3786.84,3786.84,3786.84,0.106
1543156800,3798.66,3798.66,3798.66,3798.66,0.154
1543157040,3811.82,3811.82,3811.82,3811.82,0.0149
1543157100,3807.37,3807.93,3807.93,3807.37,0.129
1543157220,3806.49,3806.49,3806.49,3806.49,0.0474
1543157280,3809.36,3809.36,3809.36,3809.36,0.153
1543157400,3809.94,3809.94,3809.94,3809.94,0.107
1543157460,3813.64,3820.08,3813.64,3820.08,0.397
1543157820,3806.97,3807.0,3806.97,3807.0,0.0947
1543158000,3789.45,3796.29,3796.29,3789.45,1.4
1543158120,3790.51,3790.54,3790.53,3790.51,0.272
1543158180,3793.98,3797.65,3793.98,3794.13,0.641
1543158240,3782.84,3794.1,3794.1,3782.84,0.342
1543158300,3795.02,3795.03,3795.02,3795.03,0.0573
1543158480,3789.07,3789.07,3789.07,3789.07,0.135
1543159020,3773.0,3776.8,3776.8,3773.0,0.273
1543159200,3750.0,3753.29,3750.13,3753.28,0.497
1543159320,3756.51,3770.24,3770.23,3756.51,0.434
1543159560,3745.2,3750.0,3750.0,3745.2,0.164
1543159860,3744.06,3744.07,3744.07,3744.06,0.0548
1543159920,3752.35,3752.8,3752.8,3752.35,0.398
1543160220,3718.66,3718.67,3718.67,3718.66,0.0409
1543160280,3715.3,3715.86,3715.49,3715.3,0.251
1543160340,3700.52,3709.5,3709.5,3700.52,0.476
1543160820,3704.99,3704.99,3704.99,3704.99,0.0103
1543160880,3705.73,3705.74,3705.73,3705.74,0.025
1543160940,3705.74,3705.74,3705.74,3705.74,0.00283
1543161480,3710.0,3727.14,3710.0,3727.03,0.437
1543161540,3726.9,3726.95,3726.9,3726.95,0.414
1543161600,3725.98,3726.0,3726.0,3725.98,0.241
1543161660,3743.61,3745.2,3743.61,3745.2,0.104
1543161960,3744.54,3744.55,3744.54,3744.55,0.233
1543162620,3685.9,3700.01,3700.01,3685.9,0.0998
1543162680,3683.37,3683.37,3683.37,3683.37,0.0519
1543162740,3685.93,3685.94,3685.94,3685.93,0.034
1543162800,3698.03,3698.03,3698.03,3698.03,0.027
1543162860,3698.06,3698.07,3698.06,3698.07,0.167
1543162920,3698.11,3698.11,3698.11,3698.11,0.001
1543165980,3695.21,3695.21,3695.21,3695.21,0.0265
1543166100,3683.37,3683.37,3683.37,3683.37,0.0519
1543166220,3653.19,3653.19,3653.19,3653.19,0.0075
1543166580,3657.14,3667.27,3667.27,3657.14,1.0
1543166820,3654.93,3654.94,3654.94,3654.93,0.102
1543166880,3649.0,3650.67,3650.67,3649.0,0.0867
1543166940,3604.49,3646.99,3631.08,3646.99,17.11
1543167000,3634.07,3683.24,3646.98,3634.07,2.51
1543167060,3682.13,3691.36,3682.13,3691.36,1.03
1543168380,3670.0,3670.0,3670.0,3670.0,0.988
1543168800,3670.0,3691.05,3670.0,3691.05,2.83
1543168860,3691.05,3715.3,3691.05,3715.3,1.01
1543169100,3715.29,3715.3,3715.29,3715.3,0.0336
1543169160,3734.29,3734.29,3734.29,3734.29,0.0801
1543169400,3701.89,3702.37,3702.37,3701.89,1.01
1543169580,3672.93,3683.37,3683.37,3672.93,0.623
1543170000,3707.55,3707.55,3707.55,3707.55,0.00453
1543170240,3701.99,3702.0,3701.99,3702.0,0.266
1543170480,3670.31,3686.01,3686.01,3670.31,0.783
1543170600,3695.97,3695.98,3695.98,3695.97,0.23
1543170660,3695.0,3695.97,3695.97,3695.0,0.095
1543170720,3695.0,3695.0,3695.0,3695.0,0.0215
1543170780,3695.0,3695.0,3695.0,3695.0,0.0695
1543170960,3695.0,3695.0,3695.0,3695.0,0.0402
1543171260,3694.04,3701.7,3694.04,3701.7,0.333
1543172340,3702.0,3702.0,3702.0,3702.0,0.00539
1543172820,3689.12,3701.85,3701.85,3689.12,0.26
1543173120,3701.99,3702.0,3701.99,3702.0,0.0225
1543173180,3715.3,3718.0,3715.3,3718.0,1.48
1543173240,3723.08,3792.93,3723.08,3792.93,1.92
1543173300,3783.66,3798.66,3798.66,3784.77,0.0967
1543173420,3773.01,3773.01,3773.01,3773.01,0.01
1543173480,3773.0,3776.67,3773.0,3776.67,0.0593
1543173720,3764.23,3769.28,3769.28,3764.23,0.0801
1543173780,3776.7,3785.33,3776.7,3785.33,0.0694
1543173840,3786.45,3798.66,3786.45,3798.66,0.0599
1543173900,3800.39,3802.81,3800.4,3802.81,0.0294
1543174140,3810.46,3810.89,3810.89,3810.46,0.62
1543174320,3823.68,3878.89,3823.68,3878.89,0.931
1543174440,3830.0,3830.02,3830.02,3830.0,0.0288
1543174680,3824.5,3824.51,3824.51,3824.5,0.0619
1543174860,3819.43,3828.51,3819.43,3828.51,0.113
1543174980,3831.43,3831.45,3831.45,3831.43,0.13
1543175040,3830.47,3832.92,3830.47,3832.91,1.64
1543175400,3799.9,3816.14,3806.24,3816.14,0.501
1543175520,3787.98,3798.66,3798.66,3787.98,0.493
1543175580,3773.78,3785.41,3785.41,3773.78,0.984
1543175700,3787.14,3787.14,3787.14,3787.14,0.0981
1543175760,3782.3,3783.43,3783.43,3782.3,0.114
1543175820,3789.97,3789.98,3789.97,3789.98,0.0368
1543175880,3775.59,3781.72,3776.54,3780.54,8.0
1543176000,3746.84,3773.03,3773.03,3746.84,9.09
1543176120,3769.99,3770.0,3769.99,3770.0,0.083
1543176180,3770.0,3770.0,3770.0,3770.0,4.1E-5
1543176240,3798.63,3798.64,3798.63,3798.64,0.0171
1543177320,3798.64,3798.66,3798.64,3798.66,0.0694
1543177560,3798.65,3798.66,3798.65,3798.66,0.0303
1543177620,3817.1,3820.82,3817.1,3820.82,0.486
1543177920,3823.62,3823.62,3823.62,3823.62,0.209
1543177980,3822.0,3822.0,3822.0,3822.0,0.0258
1543178100,3813.15,3824.5,3821.88,3824.5,2.52
1543178160,3824.45,3824.45,3824.45,3824.45,0.101
1543178220,3824.5,3850.73,3824.5,3850.73,0.236
1543178340,3852.89,3912.08,3852.89,3911.82,4.58
1543178400,3917.56,3932.64,3917.56,3932.64,0.214
1543178460,3910.0,3914.08,3914.08,3910.0,0.00733
1543178880,3920.24,3920.24,3920.24,3920.24,0.203
1543179060,3939.88,3939.88,3939.88,3939.88,0.0288
1543179120,3939.88,4000.0,3939.88,3999.9,7.26
1543179180,3984.42,4012.05,3999.99,3984.43,2.18
1543179240,3962.29,3965.01,3965.01,3962.34,0.476
1543179300,3960.0,3960.01,3960.01,3960.0,0.152
1543179360,3945.96,3953.98,3953.98,3945.96,0.264
1543179420,3949.47,3951.3,3949.48,3951.3,0.644
1543179540,3915.21,3927.35,3918.47,3927.3,0.513
1543179600,3936.89,3941.34,3936.89,3941.34,0.511
1543179660,3940.0,3940.09,3940.0,3940.0,0.38
1543179720,3920.0,3920.0,3920.0,3920.0,0.0131
1543179780,3920.01,3920.05,3920.01,3920.05,0.0343
1543179840,3920.05,3920.05,3920.05,3920.05,0.464
1543179960,3920.0,3920.0,3920.0,3920.0,0.0869
1543180020,3907.0,3907.0,3907.0,3907.0,0.0999
1543180080,3907.0,3907.0,3907.0,3907.0,6.34E-5
1543180440,3910.97,4008.98,3910.97,4008.98,6.01
1543180500,3918.56,3927.89,3924.48,3918.56,1.1
1543180680,3934.73,3934.73,3934.73,3934.73,0.2
1543180740,3938.91,3938.97,3938.97,3938.91,0.0176
1543180800,3934.59,3934.6,3934.59,3934.6,0.0264
1543180980,3954.29,3954.29,3954.29,3954.29,0.00107
1543181040,3973.02,3973.02,3973.02,3973.02,0.2
1543181100,3967.1,3967.1,3967.1,3967.1,0.477
1543181160,3953.6,3962.0,3962.0,3953.63,1.37
1543181220,3950.24,3956.8,3956.8,3950.24,0.0121
1543181340,3976.56,3976.56,3976.56,3976.56,0.159
1543181460,3976.71,3976.72,3976.71,3976.72,0.024
1543181520,3953.79,3953.79,3953.79,3953.79,0.0289
1543181580,3950.15,3952.43,3952.43,3950.15,2.99
1543181640,3940.02,3951.1,3951.1,3940.02,0.826
1543181700,3945.96,3945.96,3945.96,3945.96,0.0237
1543181820,3953.17,3953.22,3953.22,3953.17,0.22
1543181880,3951.32,3954.3,3953.25,3951.32,1.43
1543181940,3932.0,3940.28,3940.28,3932.0,0.535
1543182000,3932.34,3941.25,3936.95,3937.84,1.36
1543182060,3935.28,3943.36,3935.28,3943.03,0.127
1543182120,3942.59,3949.19,3942.59,3948.75,0.86
1543182180,3955.27,3960.0,3955.27,3960.0,0.199
1543182300,3970.0,3970.0,3970.0,3970.0,0.0634
1543182360,3970.0,4012.05,3970.0,4012.05,0.88
1543182420,4015.0,4075.0,4015.0,4075.0,2.84
1543182480,4074.99,4080.33,4074.99,4080.33,0.55
1543182540,4088.13,4088.13,4088.13,4088.13,0.00854
1543182660,4082.58,4124.88,4082.58,4100.0,2.82
1543183080,4050.04,4050.06,4050.06,4050.04,0.201
1543183140,4046.03,4053.28,4053.28,4046.03,0.0991
1543183200,4045.18,4045.18,4045.18,4045.18,0.0312
1543183260,4040.56,4042.33,4041.65,4040.64,0.501
1543183320,4025.5,4035.27,4035.27,4025.5,1.06
1543183440,4030.0,4030.0,4030.0,4030.0,0.124
1543183560,4011.09,4017.99,4011.09,4017.99,0.0753
1543183680,4024.12,4030.0,4024.12,4030.0,0.192
1543183800,4052.68,4055.88,4052.68,4055.88,0.382
1543183980,4065.06,4065.06,4065.06,4065.06,0.0108
1543184040,4059.07,4076.25,4076.25,4059.34,0.797
1543184100,4055.66,4055.67,4055.67,4055.66,0.0676
1543184160,4037.31,4047.46,4047.46,4037.31,4.62
1543184220,4031.01,4031.1,4031.1,4031.01,0.426
1543184340,4033.68,4033.69,4033.68,4033.69,1.14
1543184580,4049.5,4049.5,4049.5,4049.5,0.00968
1543184700,4080.33,4095.39,4080.33,4095.39,0.192
1543184760,4082.57,4082.57,4082.57,4082.57,0.0102
1543184820,4087.24,4087.24,4087.24,4087.24,0.107
1543185060,4062.58,4062.58,4062.58,4062.58,0.0245
1543185180,4049.05,4060.0,4060.0,4049.05,0.59
1543185240,4029.59,4042.85,4042.03,4033.44,2.0
1543185300,4026.38,4029.7,4026.38,4029.7,1.5
1543185360,4017.57,4025.07,4025.07,4017.57,1.07
1543185420,4016.53,4025.11,4016.53,4025.11,0.524
1543185480,4021.6,4025.11,4025.11,4021.6,0.81
1543185540,4016.68,4022.17,4022.05,4016.68,0.22
1543185600,4021.19,4021.19,4021.19,4021.19,0.394
1543185660,4032.13,4058.77,4032.13,4051.44,2.33
1543185720,4033.08,4040.13,4040.13,4033.08,0.348
1543185840,4029.51,4032.77,4031.41,4029.51,1.31
1543186020,3993.2,4010.02,4010.02,3998.95,3.64
1543186080,3982.2,3998.01,3998.01,3993.6,6.97
1543186140,3985.65,3985.65,3985.65,3985.65,0.00684
1543186200,3974.39,3974.39,3974.39,3974.39,0.0506
1543186260,3969.99,3970.0,3969.99,3970.0,0.0525
1543186380,3960.0,3960.01,3960.01,3960.0,0.0704
1543186440,3960.01,3960.01,3960.01,3960.01,0.123
1543186500,3961.0,3961.0,3961.0,3961.0,0.7
1543186620,3960.69,3960.69,3960.69,3960.69,0.209
1543193100,4027.0,4027.0,4027.0,4027.0,0.0441
1543193280,4011.09,4011.09,4011.09,4011.09,0.28
1543193460,4003.09,4003.09,4003.09,4003.09,0.218
1543193520,4002.01,4002.01,4002.01,4002.01,0.00252
1543193580,4003.09,4003.09,4003.09,4003.09,5.88E-6
1543193880,3998.92,3998.92,3998.92,3998.92,5.73
1543194180,3990.0,3990.0,3990.0,3990.0,0.00523
1543194240,3969.01,3969.01,3969.01,3969.01,0.144
1543194300,3974.13,3974.13,3974.13,3974.13,0.00833
1543194360,3967.0,3967.0,3967.0,3967.0,0.049
1543194420,3967.0,3967.0,3967.0,3967.0,0.0349
1543194540,3966.65,3966.65,3966.65,3966.65,0.00736
1543194720,3953.97,3953.97,3953.97,3953.97,0.0255
1543195080,3953.98,3953.98,3953.98,3953.98,0.246
