1528259400,7588.16,7590.88,7590.87,7588.16,8.572705210000004
1528259460,7587.25,7588.17,7588.16,7587.25,10.227993270000002
1528259520,7587.04,7587.26,7587.26,7587.04,3.17073625
1528259580,7583.36,7587.05,7587.05,7583.36,8.841495140000001
1528259640,7583.36,7587.5,7583.36,7587.5,2.6109610099999996
1528259700,7587.49,7590.0,7587.5,7590.0,9.035241590000002
1528259760,7591.61,7593.13,7591.62,7593.13,3.3244135899999994
1528259820,7593.12,7593.13,7593.12,7593.12,5.10153115
1528259880,7593.12,7593.13,7593.13,7593.12,1.7704394199999998
1528259940,7589.24,7593.13,7593.12,7589.24,2.5494521
1528260000,7587.88,7589.24,7589.24,7587.88,4.091855429999999
1528260060,7583.68,7587.88,7587.88,7583.69,6.97034878
1528260120,7583.68,7583.69,7583.68,7583.68,0.13233451000000002
1528260180,7583.68,7583.69,7583.69,7583.69,0.6499274600000001
1528260240,7582.73,7585.43,7583.69,7585.43,4.165248269999999
1528260300,7585.42,7585.43,7585.42,7585.42,4.883467329999999
1528260360,7585.42,7585.43,7585.42,7585.43,1.84167497
1528260420,7585.42,7585.43,7585.43,7585.43,1.0485533599999999
1528260480,7585.42,7588.99,7585.43,7588.99,2.0839575399999997
1528260540,7588.99,7589.0,7589.0,7589.0,2.93691755
1528260600,7588.99,7589.0,7589.0,7589.0,0.9481177899999998
1528260660,7589.0,7590.0,7589.0,7590.0,1.7520759399999997
1528260720,7590.0,7599.49,7590.0,7595.31,12.337925299999997
1528260780,7595.32,7597.39,7595.32,7597.39,1.43705504
1528260840,7597.38,7597.39,7597.38,7597.38,0.5913629300000001
1528260900,7597.38,7597.39,7597.39,7597.39,1.1222839399999998
1528260960,7595.32,7597.39,7597.38,7595.33,1.6154182999999998
1528261020,7587.38,7595.32,7595.32,7587.39,5.11861487
1528261080,7587.38,7587.39,7587.38,7587.39,2.3332429999999995
1528261140,7587.38,7587.39,7587.39,7587.38,0.35550000000000004
1528261200,7587.39,7593.08,7587.39,7590.03,20.349471800000003
1528261260,7589.26,7590.03,7590.03,7589.26,0.83230862
1528261320,7589.26,7589.27,7589.26,7589.26,0.3514
1528261380,7589.26,7589.27,7589.27,7589.26,0.3667
1528261440,7588.88,7589.27,7589.27,7588.88,1.90828646
1528261500,7586.76,7588.88,7588.88,7586.76,7.30706791
1528261560,7586.76,7586.77,7586.77,7586.76,1.70286912
1528261620,7585.0,7586.77,7586.77,7585.01,3.78962843
1528261680,7585.0,7585.01,7585.0,7585.0,0.65181577
1528261740,7584.0,7585.01,7585.01,7584.01,2.4353845199999995
1528261800,7580.47,7586.68,7584.0,7580.48,6.952637440000001
1528261860,7580.0,7583.53,7580.48,7580.0,3.4802786299999995
1528261920,7566.62,7580.01,7580.0,7577.49,31.557198169999992
1528261980,7577.48,7581.96,7577.48,7581.96,1.6504094699999996
1528262040,7581.96,7585.85,7581.96,7585.84,0.57926085
1528262100,7585.85,7588.0,7585.85,7587.99,2.6295011699999997
1528262160,7587.99,7587.99,7587.99,7588.0,0.6549
1528262220,7587.99,7588.0,7588.0,7588.0,0.30309284999999997
1528262280,7587.99,7588.0,7587.99,7587.99,1.9032901599999998
1528262340,7587.99,7588.0,7588.0,7588.0,0.190437
1528262400,7588.0,7588.88,7588.0,7588.88,20.124600230000002
1528262460,7587.99,7589.99,7588.87,7589.99,31.600174149999994
1528262520,7590.0,7595.0,7590.0,7595.0,0.79297
1528262580,7594.99,7595.0,7594.99,7594.99,0.6013
1528262640,7594.99,7595.0,7595.0,7594.99,0.09343082
1528262700,7594.99,7595.0,7594.99,7594.99,0.5658000000000001
1528262760,7594.95,7595.0,7595.0,7594.95,2.9290499999999997
1528262820,7594.0,7594.9,7594.9,7594.01,4.16028401
1528262880,7590.0,7594.01,7594.01,7590.0,4.23894857
1528262940,7588.33,7590.01,7590.01,7588.33,1.03
1528263000,7587.69,7591.68,7587.7,7587.69,1.44321499
1528263060,7587.69,7587.7,7587.7,7587.7,1.1235
1528263120,7587.69,7587.7,7587.7,7587.69,0.36429902000000003
1528263180,7587.7,7588.0,7587.7,7587.99,0.5551
1528263240,7587.99,7588.0,7587.99,7587.99,3.3677
1528263300,7587.99,7594.0,7587.99,7594.0,2.294431559999998
1528263360,7593.99,7595.0,7594.0,7595.0,0.835
1528263420,7594.99,7595.0,7594.99,7595.0,0.8481
1528263480,7594.99,7595.0,7594.99,7595.0,1.60299647
1528263540,7594.99,7595.0,7595.0,7595.0,0.35887175
1528263600,7594.99,7595.0,7595.0,7594.99,0.18220000000000003
1528263660,7594.99,7595.0,7595.0,7594.99,0.6055
1528263720,7594.99,7595.0,7595.0,7594.99,0.2297
1528263780,7594.98,7594.99,7594.99,7594.98,40.0
1528263840,7591.56,7594.98,7594.98,7591.56,28.989
1528263900,7591.56,7591.57,7591.57,7591.57,2.01117985
1528263960,7591.56,7591.57,7591.57,7591.57,1.4501
1528264020,7591.56,7591.57,7591.57,7591.56,0.15268196
1528264080,7591.56,7591.57,7591.56,7591.56,0.1591
1528264140,7591.56,7591.56,7591.56,7591.56,0.09430000000000001
1528264200,7591.56,7591.57,7591.57,7591.56,0.7016
1528264260,7591.56,7595.0,7591.56,7594.99,3.6957861299999974
1528264320,7595.0,7595.0,7595.0,7595.0,0.3952
1528264380,7595.0,7598.09,7595.0,7598.09,0.29100000000000004
1528264440,7598.37,7599.0,7598.37,7599.0,0.035699999999999996
1528264500,7598.99,7599.0,7599.0,7598.99,1.3044
1528264560,7598.99,7599.0,7598.99,7599.0,0.0847
1528264620,7598.99,7599.0,7598.99,7599.0,0.8724
1528264680,7598.99,7599.0,7598.99,7599.0,0.13226012999999998
1528264740,7598.99,7599.0,7599.0,7599.0,0.1059
1528264800,7598.99,7607.04,7599.0,7607.04,5.132866620000004
1528264860,7607.04,7617.0,7607.04,7616.99,31.89996943000001
1528264920,7616.99,7617.0,7616.99,7616.99,0.43842828000000006
1528264980,7616.99,7635.0,7616.99,7630.4,42.62759239999996
1528265040,7624.92,7630.4,7630.39,7624.92,3.1858047699999994
1528265100,7620.01,7624.92,7624.92,7620.01,1.5081192799999998
1528265160,7620.01,7620.01,7620.01,7620.01,4.0153479999999995
1528265220,7621.51,7624.42,7621.52,7624.42,1.3022407400000002
1528265280,7624.42,7624.42,7624.42,7624.42,0.6105
1528265340,7624.41,7624.42,7624.42,7624.41,0.16802199
1528265400,7616.25,7622.91,7622.91,7616.25,4.1931771599999985
1528265460,7616.25,7616.26,7616.26,7616.25,0.06442633
1528265520,7615.86,7616.25,7616.25,7615.86,0.12660000000000002
1528265580,7615.86,7615.87,7615.86,7615.87,0.0896
1528265640,7615.86,7615.87,7615.86,7615.87,0.0494
1528265760,7616.99,7617.0,7617.0,7617.0,0.6470999999999999
1528265820,7616.99,7617.0,7617.0,7617.0,1.47009141
1528265880,7616.99,7617.0,7617.0,7616.99,0.69586707
1528265940,7616.99,7617.0,7616.99,7617.0,0.2044926
1528266000,7616.99,7617.0,7617.0,7617.0,1.6300183
1528266060,7616.99,7617.0,7616.99,7617.0,0.41939999999999994
1528266120,7617.0,7622.71,7617.0,7622.71,2.495931499999999
1528266180,7622.7,7622.71,7622.71,7622.71,0.36029999999999995
1528266240,7622.71,7622.71,7622.71,7622.71,0.05970794
1528266300,7622.7,7622.71,7622.71,7622.7,0.19187945
1528266360,7622.7,7622.71,7622.71,7622.7,0.19329999999999997
1528266420,7622.7,7622.71,7622.71,7622.71,0.161
1528266480,7622.7,7629.5,7622.71,7629.5,4.67103772
1528266540,7629.49,7633.57,7629.5,7633.57,3.9245388299999995
1528266600,7633.56,7633.57,7633.57,7633.56,2.5801
1528266660,7633.56,7633.57,7633.57,7633.56,0.4424
1528266720,7633.56,7633.57,7633.56,7633.56,0.46890000000000004
1528266780,7624.47,7633.57,7633.56,7624.47,5.529332000000002
1528266840,7622.87,7624.48,7624.48,7622.88,1.0174
1528266900,7622.88,7624.43,7622.88,7624.43,1.2154
1528266960,7624.43,7624.43,7624.43,7624.43,0.25308328999999996
1528267020,7624.42,7624.44,7624.42,7624.43,3.9012293
1528267080,7624.44,7624.45,7624.44,7624.44,0.35619999999999996
1528267140,7624.43,7628.33,7624.45,7624.43,1.0296999999999998
1528267200,7624.43,7624.44,7624.44,7624.44,0.16702712
1528267260,7624.44,7628.02,7624.44,7625.02,0.46342116
1528267320,7613.75,7625.02,7625.02,7613.75,7.20022077
1528267380,7613.75,7618.22,7613.75,7613.76,1.2026365599999997
1528267440,7618.22,7621.63,7618.22,7621.11,1.1962644
1528267500,7621.1,7621.11,7621.11,7621.1,1.53053682
1528267560,7621.11,7625.63,7621.11,7625.63,1.2302
1528267620,7625.63,7625.64,7625.63,7625.64,0.95818607
1528267680,7625.63,7625.64,7625.63,7625.64,0.26890000000000003
1528267740,7625.63,7625.64,7625.63,7625.63,0.17729999999999999
1528267800,7625.63,7625.64,7625.64,7625.64,1.7868917000000002
1528267860,7625.63,7625.64,7625.63,7625.64,0.9277
1528267920,7625.63,7625.64,7625.63,7625.64,0.5488999999999999
1528267980,7625.63,7625.64,7625.63,7625.64,0.1714
1528268040,7625.63,7625.64,7625.64,7625.63,0.08747268999999999
1528268100,7625.01,7625.64,7625.64,7625.02,0.43820000000000003
1528268160,7625.0,7625.01,7625.01,7625.0,2.96486887
1528268220,7625.0,7625.01,7625.0,7625.01,0.45903968999999994
1528268280,7625.0,7625.01,7625.0,7625.01,0.59618388
1528268340,7625.01,7625.64,7625.01,7625.64,0.23023721
1528268400,7625.63,7625.64,7625.64,7625.63,0.10886228
1528268460,7625.63,7625.64,7625.63,7625.64,0.0601
1528268520,7625.63,7625.64,7625.64,7625.63,0.4304
1528268580,7624.34,7625.63,7625.63,7624.34,0.8855000000000001
1528268640,7624.34,7624.35,7624.35,7624.34,1.4301
1528268700,7624.34,7624.35,7624.34,7624.35,0.0557
1528268760,7624.34,7624.36,7624.34,7624.36,0.44220000000000004
1528268820,7624.35,7625.0,7624.35,7624.99,3.39670825
1528268880,7625.0,7625.0,7625.0,7625.0,0.3371
1528268940,7625.0,7625.0,7625.0,7625.0,1.12640509
1528269000,7624.99,7625.0,7624.99,7625.0,0.1298
1528269060,7624.99,7625.0,7625.0,7625.0,0.47651055000000003
1528269120,7624.99,7624.99,7624.99,7624.99,0.401
1528269180,7624.99,7625.0,7625.0,7625.0,0.5024
1528269240,7624.99,7624.99,7624.99,7624.99,0.0963
1528269300,7624.99,7627.81,7625.0,7627.81,4.3194837
1528269360,7627.81,7633.0,7627.81,7632.99,0.15881008
1528269420,7633.0,7673.98,7633.0,7671.39,112.04941762000023
1528269480,7654.18,7671.39,7671.39,7654.18,19.904294869999994
1528269540,7641.47,7654.18,7654.18,7643.95,5.267070769999999
1528269600,7634.81,7643.96,7643.96,7634.81,1.611215849999997
1528269660,7621.69,7638.61,7634.82,7628.68,31.571236320000004
1528269720,7628.67,7631.98,7628.68,7631.97,1.4276
1528269780,7631.16,7631.98,7631.98,7631.16,1.4563085499999997
1528269840,7623.83,7631.17,7631.17,7625.5,1.0680814500000002
1528269900,7621.97,7627.47,7627.47,7621.98,0.5077999999999999
1528269960,7621.68,7624.32,7621.98,7621.69,0.4545
1528270020,7619.76,7621.69,7621.69,7619.76,0.5953
1528270080,7619.76,7619.76,7619.76,7619.76,0.060912400000000005
1528270140,7619.49,7619.77,7619.77,7619.49,0.369
1528270200,7619.49,7619.5,7619.5,7619.5,0.5065
1528270260,7619.49,7619.5,7619.49,7619.5,0.7335942
1528270320,7619.49,7619.5,7619.49,7619.5,0.2501
1528271040,7607.99,7608.0,7608.0,7607.99,1.7910517300000002
1528271100,7607.99,7607.99,7607.99,7607.99,0.28690000000000004
1528271160,7607.99,7608.0,7608.0,7607.99,18.16348836
1528271220,7608.0,7608.0,7608.0,7608.0,13.227181949999999
1528271280,7607.99,7608.0,7607.99,7607.99,0.140054
1528271340,7607.99,7612.34,7608.0,7612.34,16.22452632
1528271400,7614.49,7614.5,7614.49,7614.5,0.1091
1528271460,7614.49,7614.5,7614.49,7614.49,0.28186097000000004
1528271520,7614.5,7615.47,7614.5,7615.47,0.050861390000000006
1528271580,7615.47,7615.47,7615.47,7615.47,0.0244
1528271640,7615.47,7615.48,7615.48,7615.47,0.292
1528271700,7615.47,7620.86,7615.47,7620.86,0.29460629000000005
1528271760,7620.87,7620.87,7620.87,7620.87,0.15815847
1528271820,7617.67,7620.87,7620.86,7617.67,7.833403920000003
1528271880,7611.1,7616.7,7616.7,7616.67,0.3589
1528271940,7612.57,7616.66,7616.66,7612.57,0.11560000000000001
1528272000,7612.57,7614.83,7612.57,7614.83,0.75385838
1528272060,7608.97,7619.67,7614.84,7608.97,2.079909289999998
1528272120,7608.97,7610.41,7608.98,7610.41,0.4572
1528272180,7610.4,7610.41,7610.41,7610.4,0.16169999999999998
1528272240,7608.97,7610.4,7610.4,7608.97,1.41540075
1528272300,7608.97,7608.98,7608.98,7608.97,0.05697236
1528272360,7608.97,7613.01,7608.98,7613.01,0.5270999999999999
1528272420,7607.99,7612.96,7612.96,7608.0,1.0778
1528272480,7608.0,7610.32,7608.0,7610.31,1.0488735
1528272540,7610.32,7610.32,7610.32,7610.32,0.053099999999999994
1528272600,7607.99,7610.32,7610.31,7607.99,0.21450929
1528272660,7603.65,7608.0,7608.0,7603.65,1.5405999999999993
1528272720,7603.65,7603.66,7603.65,7603.65,0.9440000000000001
1528272780,7603.65,7603.66,7603.66,7603.65,0.08108639
1528272840,7603.66,7603.66,7603.66,7603.66,0.0947
1528272900,7601.0,7603.66,7603.66,7601.0,2.440899999999999
1528272960,7582.89,7601.0,7601.0,7582.89,30.049299100000027
1528273020,7582.9,7592.98,7582.9,7590.6,24.505780650000002
1528273080,7592.92,7599.46,7592.93,7599.46,2.7272991
1528273140,7599.45,7599.46,7599.45,7599.45,0.7285159999999999
1528273200,7599.46,7604.96,7599.46,7604.95,0.442
1528273260,7601.82,7604.96,7604.96,7601.82,0.9664000000000001
1528273320,7601.82,7604.96,7601.82,7604.95,0.3914
1528273380,7603.5,7604.96,7604.96,7603.51,0.42196958000000007
1528273440,7603.5,7603.51,7603.51,7603.5,0.20506809
1528273500,7603.51,7607.99,7603.51,7607.99,0.8551541600000001
1528273560,7607.99,7610.89,7607.99,7610.89,0.2863
1528273620,7607.45,7610.88,7610.88,7608.48,0.6943
1528273680,7604.61,7608.48,7608.48,7604.61,0.5582
1528273740,7603.08,7603.09,7603.08,7603.09,1.0641
1528273800,7603.08,7603.09,7603.09,7603.08,0.18959855999999997
1528273860,7603.09,7606.74,7603.09,7606.74,1.02529394
1528273920,7606.75,7608.38,7606.75,7608.38,0.3696
1528273980,7608.38,7608.38,7608.38,7608.38,0.0417
1528274100,7608.38,7608.38,7608.38,7608.38,0.198
1528274160,7608.37,7608.38,7608.38,7608.38,0.1112
1528274220,7608.37,7608.38,7608.38,7608.37,0.45914469999999996
1528274280,7605.0,7608.38,7608.37,7605.0,0.6578999999999999
1528274340,7605.0,7605.01,7605.01,7605.0,0.88002691
1528274400,7605.0,7605.01,7605.0,7605.01,0.30310955
1528274460,7605.0,7605.01,7605.0,7605.01,0.1197
1528274520,7600.91,7605.0,7605.0,7600.91,0.6783
1528274580,7600.91,7603.11,7600.91,7601.11,0.6620999999999999
1528274640,7601.1,7601.11,7601.1,7601.11,0.039673
1528274700,7598.53,7601.11,7601.11,7598.53,1.0831425300000002
1528274760,7598.54,7598.54,7598.54,7598.54,0.1085
1528274820,7596.26,7598.53,7598.53,7596.27,0.18326399999999998
1528274880,7596.27,7598.43,7596.27,7598.43,5.782517510000002
1528274940,7598.43,7603.11,7598.43,7603.11,1.3988
1528275000,7603.11,7606.68,7603.11,7606.68,1.04561174
1528275060,7602.09,7606.67,7606.67,7602.09,1.5408999999999993
1528275120,7600.02,7605.57,7602.09,7605.57,1.36245965
1528275180,7604.41,7605.58,7605.58,7604.42,0.14438399999999998
1528275240,7605.51,7608.38,7605.51,7608.38,0.7571514799999999
1528275300,7608.38,7608.38,7608.38,7608.38,0.0688
1528275360,7608.37,7608.4,7608.37,7608.4,0.16870575000000002
1528275420,7608.39,7613.5,7608.39,7609.83,2.0515313899999996
1528275480,7608.41,7611.32,7608.41,7611.31,0.3088
1528275540,7611.31,7611.32,7611.31,7611.31,0.2276
1528275600,7611.31,7611.31,7611.31,7611.31,0.0229
1528275660,7611.32,7615.0,7611.32,7615.0,0.1263
1528275720,7614.0,7615.0,7615.0,7614.0,0.11100000000000002
1528275780,7614.0,7614.01,7614.01,7614.01,1.0188887999999998
1528275900,7614.0,7614.01,7614.0,7614.01,0.13404719999999998
1528275960,7610.43,7614.0,7614.0,7610.44,0.68112612
1528276020,7610.44,7610.44,7610.44,7610.44,0.3028
1528276080,7607.42,7610.44,7610.44,7607.42,0.3476
1528276140,7606.31,7607.42,7607.42,7606.31,0.0529
1528276200,7602.74,7606.32,7606.32,7602.74,0.45348285
1528276260,7600.1,7604.09,7602.73,7600.1,12.164968069999999
1528276320,7600.1,7600.11,7600.11,7600.11,1.3034000000000001
1528276380,7600.1,7600.11,7600.1,7600.11,2.1370268300000004
1528276440,7600.1,7600.11,7600.1,7600.11,1.5306999999999997
1528276500,7600.1,7600.11,7600.1,7600.1,0.6155427800000001
1528276560,7600.1,7600.11,7600.11,7600.1,1.4184865700000002
1528276620,7600.1,7600.25,7600.1,7600.25,1.21473631
1528276680,7600.25,7600.25,7600.25,7600.25,0.0178
1528276740,7600.25,7600.25,7600.25,7600.25,0.29250000000000004
1528276800,7600.24,7600.25,7600.24,7600.25,0.0696
1528276860,7600.24,7600.25,7600.25,7600.24,0.9075
1528276920,7600.25,7600.25,7600.25,7600.25,0.08029999999999998
1528276980,7600.24,7600.25,7600.24,7600.25,0.116112
1528277040,7593.86,7604.25,7600.25,7599.28,21.189815099999997
1528277100,7599.28,7599.28,7599.28,7599.28,0.1391
1528277160,7599.27,7599.28,7599.28,7599.28,0.33531197000000007
1528277220,7599.27,7602.33,7599.27,7601.08,0.34650000000000003
1528277280,7601.07,7601.08,7601.08,7601.08,1.4335000000000002
1528277340,7601.07,7602.98,7601.08,7602.98,0.0614
1528277400,7599.0,7601.07,7601.07,7599.0,1.1824
1528277460,7596.7,7599.01,7599.01,7596.7,0.18834700000000001
1528277520,7596.7,7596.71,7596.71,7596.7,0.11410000000000001
1528277580,7596.21,7596.71,7596.71,7596.22,0.33559999999999995
1528277640,7596.22,7602.98,7596.22,7600.55,0.6308004799999998
1528277700,7595.48,7600.54,7600.54,7595.48,0.9918
1528277760,7589.41,7595.49,7595.49,7591.78,1.6018
1528277820,7591.78,7596.6,7591.78,7596.6,1.1027299999999993
1528277880,7596.59,7596.6,7596.59,7596.59,8.11232622
1528277940,7596.59,7596.6,7596.59,7596.6,0.3255
1528278000,7595.56,7600.43,7596.59,7595.56,0.24694919999999998
1528278060,7595.57,7595.57,7595.57,7595.57,0.2551
1528278120,7595.56,7595.57,7595.57,7595.56,0.05645426
1528278180,7594.01,7596.05,7595.56,7596.04,0.16899999999999998
1528278240,7596.04,7596.05,7596.04,7596.05,0.40926
1528278300,7596.04,7596.05,7596.04,7596.05,0.17177320000000001
1528278360,7596.04,7596.05,7596.04,7596.04,0.059585000000000006
1528278420,7596.04,7596.05,7596.05,7596.05,1.2912
1528278480,7596.04,7596.05,7596.05,7596.04,0.3318275
1528278540,7596.05,7596.05,7596.05,7596.05,0.2613
1528278600,7596.04,7596.05,7596.04,7596.05,0.16099999999999998
1528278660,7596.04,7596.05,7596.04,7596.04,0.17679999999999998
1528278720,7596.04,7596.04,7596.04,7596.04,0.29468069
1528278780,7596.04,7596.05,7596.04,7596.05,0.20859261999999998
1528278840,7596.04,7596.04,7596.04,7596.04,0.0188
1528278900,7596.04,7596.05,7596.05,7596.05,0.07124345
1528278960,7596.01,7596.04,7596.04,7596.01,0.30209405
1528279020,7596.0,7596.01,7596.01,7596.01,1.7145194200000002
1528279080,7594.0,7596.0,7596.0,7594.0,5.14543254
1528279140,7594.0,7594.01,7594.0,7594.01,0.23032988
1528279200,7594.0,7594.01,7594.01,7594.0,0.23761288
1528279260,7594.0,7594.0,7594.0,7594.0,0.39979999
1528279320,7594.0,7594.01,7594.0,7594.0,0.9963152200000001
1528279380,7593.0,7594.0,7594.0,7593.01,0.27158454
1528279440,7593.01,7593.01,7593.01,7593.01,0.06709999999999999
1528279500,7593.0,7593.83,7593.01,7593.82,0.42268924
1528279560,7593.98,7593.98,7593.98,7593.98,0.1759
1528279620,7593.99,7595.0,7593.99,7595.0,1.0706
1528279680,7595.0,7595.0,7595.0,7595.0,0.20170000000000002
1528279740,7595.0,7595.0,7595.0,7595.0,0.0605
1528279800,7594.99,7595.0,7595.0,7595.0,0.29008357
1528279860,7594.99,7595.0,7595.0,7594.99,0.06931271
1528279920,7594.0,7594.99,7594.99,7594.01,0.1306
1528279980,7593.56,7594.01,7594.0,7594.0,0.512792
1528280040,7592.51,7594.0,7594.0,7592.52,1.3674000000000002
1528280100,7592.01,7592.51,7592.51,7592.01,0.3486
1528280160,7590.7,7592.01,7592.0,7590.7,1.7276426299999998
1528280220,7590.0,7590.7,7590.7,7590.0,0.40800000000000003
1528280280,7590.0,7590.01,7590.0,7590.01,0.15689999999999998
1528280340,7590.0,7590.01,7590.0,7590.0,0.3022
1528280400,7590.0,7594.85,7590.01,7594.85,2.5790240699999996
1528280460,7592.65,7594.85,7594.85,7592.66,0.38084999999999997
1528280520,7594.12,7598.88,7594.12,7598.88,1.1557066500000002
1528280580,7598.87,7600.0,7598.87,7599.99,2.3425852000000003
1528280640,7600.0,7600.0,7600.0,7600.0,0.1642
1528280700,7600.0,7600.0,7600.0,7600.0,0.23070000000000002
1528280760,7599.99,7600.0,7600.0,7600.0,1.12328346
1528280820,7599.99,7599.99,7599.99,7599.99,0.1948
1528280880,7599.99,7600.0,7600.0,7600.0,1.48412489
1528280940,7599.99,7599.99,7599.99,7599.99,0.1277
1528281000,7596.99,7599.86,7599.72,7599.86,1.065799
1528281060,7599.88,7602.0,7599.88,7600.48,0.8851999999999999
1528281120,7600.25,7601.94,7600.25,7600.39,0.29327012999999996
1528281180,7600.39,7604.2,7600.39,7604.19,2.5262114099999997
1528281240,7604.19,7604.5,7604.2,7604.49,1.6032058199999994
1528281300,7604.5,7604.5,7604.5,7604.5,0.6516
1528281360,7600.83,7604.49,7604.49,7600.84,0.5631
1528281420,7600.83,7604.48,7600.84,7600.83,1.7163356099999993
1528281480,7600.84,7602.99,7600.84,7602.99,0.56546679
1528281540,7600.0,7612.67,7602.98,7612.67,10.374170049999998
1528281600,7604.68,7612.67,7604.68,7612.65,35.5174
1528281660,7607.56,7612.64,7612.64,7610.01,0.8536101700000001
1528281720,7610.0,7615.0,7610.01,7612.23,4.35636943
1528281780,7606.87,7612.23,7612.23,7606.87,0.2266
1528281840,7606.87,7610.09,7606.87,7607.55,0.4214
1528281900,7600.01,7603.68,7603.68,7600.01,0.2037
1528281960,7600.01,7600.02,7600.02,7600.02,0.24100889999999997
1528282020,7600.01,7600.02,7600.02,7600.01,0.5514174199999999
1528282080,7600.0,7600.01,7600.0,7600.01,0.3422
1528282140,7600.0,7600.01,7600.0,7600.01,0.2534
1528282200,7600.0,7600.01,7600.0,7600.0,0.2122
1528282260,7600.0,7600.01,7600.0,7600.0,0.2544
1528282320,7600.0,7600.01,7600.0,7600.0,0.6871
1528282380,7600.0,7600.01,7600.0,7600.01,0.13419999999999999
1528282440,7600.0,7600.01,7600.0,7600.01,0.0682
1528282500,7600.0,7604.53,7600.01,7604.52,1.3310201499999998
1528282560,7604.52,7606.91,7604.52,7606.91,0.31704811000000005
1528282620,7606.91,7606.91,7606.91,7606.91,0.0324
1528282680,7606.9,7606.91,7606.9,7606.91,0.1029
1528282740,7606.9,7606.91,7606.91,7606.9,0.20117980999999996
1528282800,7606.9,7607.0,7606.9,7607.0,0.1912
1528282860,7607.0,7607.62,7607.0,7607.61,1.5003937
1528282920,7607.62,7613.32,7607.62,7611.43,0.15198692000000003
1528282980,7611.42,7611.44,7611.44,7611.43,0.48501856
1528283040,7611.44,7614.95,7611.44,7614.95,1.0307
1528283100,7611.43,7614.96,7614.96,7611.44,0.6593000000000001
1528283160,7611.44,7625.63,7611.44,7625.63,16.846816620000002
1528283220,7622.73,7629.99,7625.63,7622.74,11.886319419999996
1528283280,7622.74,7622.74,7622.74,7622.74,0.0952
1528283340,7617.33,7622.73,7622.73,7617.33,0.47909999999999997
1528283400,7617.01,7617.01,7617.01,7617.01,0.07340891999999999
1528283460,7613.95,7617.0,7617.0,7613.95,0.34507538
1528283520,7613.89,7618.83,7613.95,7618.83,1.1923568299999996
1528283580,7613.89,7618.84,7618.83,7617.09,1.44227783
1528283640,7613.54,7613.55,7613.54,7613.55,0.37239999999999995
1528283700,7613.54,7613.55,7613.54,7613.54,1.17355191
1528283760,7613.54,7613.55,7613.55,7613.54,0.1671
1528283820,7613.54,7613.55,7613.55,7613.54,0.08982762999999999
1528283880,7613.54,7613.55,7613.55,7613.54,0.14915378999999998
1528283940,7613.54,7613.55,7613.54,7613.55,0.45489999999999997
1528284000,7613.54,7617.45,7613.54,7617.44,3.5218211300000006
1528284060,7617.44,7617.44,7617.44,7617.44,0.18878335999999998
1528284120,7617.44,7619.98,7617.44,7619.98,0.39930000000000015
1528284180,7615.15,7619.99,7617.44,7619.98,4.2284634500000005
1528284240,7619.98,7619.99,7619.98,7619.98,0.6653758099999999
1528284300,7619.98,7619.99,7619.99,7619.99,0.17396879000000004
1528284360,7619.98,7619.99,7619.99,7619.98,3.2124999999999995
1528284420,7619.98,7619.99,7619.99,7619.99,1.00296735
1528284480,7619.98,7619.98,7619.98,7619.98,0.5116999999999999
1528284540,7619.98,7619.99,7619.99,7619.98,0.7206
1528284600,7619.98,7619.99,7619.98,7619.98,0.7925198400000001
1528284660,7619.98,7619.99,7619.99,7619.98,0.0288
1528284720,7619.98,7619.99,7619.98,7619.98,0.33749999999999997
1528284780,7619.98,7619.99,7619.98,7619.99,1.1823
1528284840,7619.98,7619.99,7619.99,7619.98,0.599448
1528284900,7619.98,7619.99,7619.99,7619.99,0.3853145
1528284960,7619.98,7619.99,7619.98,7619.99,0.6990621100000001
1528285020,7619.98,7619.99,7619.99,7619.98,0.31811777
1528285080,7619.98,7619.99,7619.98,7619.98,0.9057
1528285140,7619.99,7619.99,7619.99,7619.99,0.8564999999999999
1528285200,7619.98,7619.99,7619.98,7619.99,1.2565420599999997
1528285260,7619.98,7619.99,7619.98,7619.99,0.2886
1528285320,7619.98,7619.99,7619.99,7619.98,0.1179
1528285380,7619.98,7619.98,7619.98,7619.98,0.24360000000000004
1528285440,7619.98,7619.99,7619.99,7619.98,2.66496588
1528285500,7619.98,7619.99,7619.98,7619.99,1.3779
1528285560,7619.98,7619.99,7619.98,7619.99,5.2106
1528285620,7619.98,7619.98,7619.98,7619.98,0.1522248
1528285680,7619.98,7619.99,7619.98,7619.98,0.4804
1528285740,7619.98,7619.99,7619.98,7619.99,0.659
1528285800,7619.98,7619.99,7619.98,7619.98,1.2123000000000002
1528285860,7619.98,7619.99,7619.98,7619.99,0.9626983000000001
1528285920,7613.4,7619.99,7619.99,7615.79,5.822999999999999
1528285980,7613.2,7615.78,7615.78,7613.21,0.3018216100000001
1528286040,7613.21,7617.1,7613.21,7617.1,0.4813
1528286100,7613.2,7617.09,7617.09,7613.2,0.7272000000000001
1528286160,7613.2,7615.5,7613.2,7615.5,1.9684856199999996
1528286220,7615.49,7615.5,7615.49,7615.5,0.1624
1528286280,7611.93,7615.5,7615.5,7611.93,0.331
1528286340,7614.94,7615.39,7614.94,7615.38,0.3455
1528286400,7615.39,7616.2,7615.39,7616.2,0.74137935
1528286460,7616.19,7618.68,7616.19,7618.68,7.1984766600000025
