1531209000,6601.34,6601.35,6601.35,6601.34,0.07689717
1531209060,6601.34,6605.0,6601.35,6604.99,4.090367459999997
1531209120,6604.99,6605.0,6604.99,6605.0,0.13722077000000002
1531209180,6602.59,6604.99,6604.99,6604.1,0.38948608
1531209240,6604.1,6605.51,6604.1,6605.51,0.5094429300000001
1531209300,6605.5,6605.51,6605.51,6605.51,0.0596
1531209360,6605.51,6607.85,6605.51,6606.93,0.10282436000000002
1531209420,6606.93,6606.94,6606.93,6606.93,1.0644374300000001
1531209480,6606.93,6606.94,6606.94,6606.94,3.579654599999999
1531209540,6604.33,6606.94,6606.94,6604.34,0.29225044999999994
1531209600,6604.33,6604.34,6604.34,6604.34,0.22856723
1531209660,6604.33,6604.34,6604.34,6604.33,0.35289308
1531209720,6604.34,6606.0,6604.34,6606.0,0.6168266699999999
1531209780,6606.81,6608.0,6606.81,6608.0,0.2418273
1531209840,6607.99,6608.0,6607.99,6608.0,0.18526111000000003
1531209900,6607.99,6609.81,6608.0,6609.81,1.73075941
1531209960,6609.95,6610.91,6609.96,6610.9,0.039438219999999996
1531210020,6610.91,6613.84,6610.91,6613.84,0.06390000000000001
1531210080,6611.11,6613.98,6613.98,6611.11,2.7540485
1531210140,6612.16,6612.17,6612.16,6612.17,0.18936237000000003
1531210200,6612.16,6612.17,6612.17,6612.17,0.21067968
1531210260,6612.16,6612.17,6612.17,6612.17,0.08647078999999999
1531210320,6610.0,6612.17,6612.16,6610.0,0.27292616000000003
1531210380,6609.21,6610.01,6610.01,6609.22,0.10533443999999999
1531210440,6609.21,6609.22,6609.21,6609.21,0.37902457
1531210500,6609.2,6609.48,6609.2,6609.48,1.1838736799999998
1531210560,6609.99,6611.25,6609.99,6610.55,0.44770346000000005
1531210620,6610.17,6610.56,6610.55,6610.17,0.17721910000000002
1531210680,6610.17,6610.18,6610.17,6610.18,0.0718
1531210740,6608.21,6610.18,6610.18,6608.22,3.64778689
1531210800,6608.01,6608.22,6608.21,6608.01,0.23530275
1531210860,6608.0,6608.01,6608.01,6608.01,0.13110013
1531210920,6607.54,6608.01,6608.01,6607.54,1.1132491999999996
1531210980,6606.63,6607.55,6607.54,6606.64,0.03628065
1531211040,6606.64,6606.64,6606.64,6606.64,1.1093221100000001
1531211100,6604.2,6606.64,6606.64,6604.21,0.17673275
1531211160,6602.44,6604.21,6604.21,6602.44,0.16688761000000002
1531211220,6602.44,6602.45,6602.45,6602.45,0.1071533
1531211280,6602.44,6602.5,6602.45,6602.5,0.15577217000000002
1531211340,6602.49,6602.5,6602.49,6602.49,0.0469
1531211400,6602.5,6602.5,6602.5,6602.5,0.02852226
1531211460,6602.49,6602.49,6602.49,6602.49,0.0526
1531211520,6602.49,6602.5,6602.49,6602.5,0.1444
1531211580,6602.49,6602.5,6602.5,6602.49,0.08448649
1531211640,6602.49,6602.74,6602.5,6602.74,0.31815999
1531211700,6602.94,6603.88,6602.94,6603.87,1.0075
1531211760,6601.35,6603.87,6603.87,6601.35,4.718533120000001
1531211820,6601.34,6601.35,6601.35,6601.34,0.26985527
1531211880,6599.55,6601.35,6601.34,6599.56,4.36097345
1531211940,6599.55,6599.56,6599.56,6599.55,0.0969649
1531212000,6599.55,6599.56,6599.56,6599.55,0.1163627
1531212060,6599.55,6599.56,6599.56,6599.55,0.26187874000000005
1531212120,6594.86,6599.56,6599.56,6594.87,9.021398179999997
1531212180,6594.86,6596.92,6594.87,6596.92,1.9245234199999999
1531212240,6596.91,6596.92,6596.91,6596.92,0.11691135999999999
1531212300,6596.91,6596.92,6596.92,6596.92,0.19006504
1531212360,6594.31,6596.92,6596.92,6594.31,0.2527919
1531212420,6584.31,6594.32,6594.32,6585.0,1.80622913
1531212480,6586.47,6586.48,6586.47,6586.47,1.3718257999999999
1531212540,6586.47,6586.48,6586.47,6586.47,0.54611715
1531212600,6586.42,6586.48,6586.48,6586.42,0.07307294
1531212660,6583.44,6586.43,6586.43,6583.44,1.01803683
1531212720,6581.4,6583.45,6583.45,6582.54,0.50611378
1531212780,6582.54,6598.1,6582.54,6598.1,4.064852950000007
1531212840,6597.32,6598.1,6598.09,6597.33,3.09221623
1531212900,6593.66,6597.32,6597.32,6593.67,0.8269
1531212960,6591.04,6593.66,6593.66,6591.27,0.20894899
1531213020,6590.72,6591.12,6590.72,6591.12,3.097797789999999
1531213080,6591.11,6591.84,6591.12,6591.84,6.298931739999999
1531213140,6591.83,6591.84,6591.83,6591.84,0.9282944500000001
1531213200,6591.83,6591.84,6591.84,6591.83,1.1784522599999998
1531213260,6590.91,6591.84,6591.83,6590.91,4.776006360000003
1531213320,6587.46,6590.92,6590.91,6587.46,2.053905659999999
1531213380,6585.23,6586.63,6586.63,6585.24,0.48250586999999995
1531213440,6582.05,6585.24,6585.24,6582.05,0.9794952100000002
1531213500,6580.14,6582.01,6582.0,6582.0,2.5523749700000002
1531213560,6580.04,6585.05,6582.01,6585.05,4.381605340000001
1531213620,6581.95,6585.05,6585.04,6583.0,0.4457195399999999
1531213680,6582.99,6583.07,6583.0,6583.07,2.0065749599999996
1531213740,6577.06,6583.14,6583.13,6577.06,13.383355370000004
1531213800,6577.06,6580.09,6577.07,6580.09,4.229480389999999
1531213860,6575.0,6577.88,6577.87,6575.0,3.365575079999997
1531213920,6570.0,6575.0,6575.0,6572.96,4.9317466
1531213980,6572.96,6572.97,6572.96,6572.96,0.42814294999999997
1531214040,6572.96,6572.97,6572.96,6572.96,4.48008809
1531214100,6571.26,6572.97,6572.97,6571.26,1.0397721100000001
1531214160,6569.24,6571.27,6571.27,6569.25,0.40684271
1531214220,6566.71,6571.32,6569.25,6571.05,30.436399199999993
1531214280,6569.77,6571.38,6571.28,6569.78,0.25561604
1531214340,6566.85,6569.78,6569.78,6566.85,0.45897894
1531214400,6516.1,6567.26,6567.26,6526.98,125.25361686000001
1531214460,6481.58,6538.21,6521.16,6535.41,340.3339380300002
1531214520,6521.63,6535.42,6535.41,6521.71,14.360129289999989
1531214580,6528.4,6531.42,6528.4,6531.42,5.185973669999998
1531214640,6531.42,6541.19,6531.42,6537.78,4.790157329999999
1531214700,6537.77,6542.49,6537.77,6537.78,4.1952989
1531214760,6537.77,6537.78,6537.77,6537.77,1.5192422900000004
1531214820,6537.77,6540.14,6537.78,6540.14,2.773617209999999
1531214880,6542.5,6549.8,6542.5,6549.8,7.732999700000001
1531214940,6549.8,6553.17,6549.8,6553.16,4.793020489999999
1531215000,6545.47,6551.47,6551.47,6545.47,14.03191267
1531215060,6542.39,6545.48,6545.47,6542.4,10.560159940000002
1531215120,6542.39,6542.4,6542.4,6542.4,0.40122742999999994
1531215180,6542.39,6542.4,6542.39,6542.4,0.2373
1531215240,6542.39,6542.4,6542.39,6542.4,0.18449411999999998
1531215300,6537.77,6542.39,6542.39,6537.77,3.334455399999999
1531215360,6531.73,6537.78,6537.78,6531.73,1.2856047200000003
1531215420,6530.0,6536.98,6531.73,6536.98,5.907600239999999
1531215480,6523.11,6536.98,6536.98,6525.18,5.4247180199999985
1531215540,6465.0,6529.95,6529.95,6465.36,150.16473375000007
1531215600,6455.0,6480.0,6465.36,6480.0,128.47076599000002
1531215660,6452.2,6479.99,6479.99,6465.46,59.963678230000006
1531215720,6466.74,6475.0,6466.74,6472.66,10.719085869999999
1531215780,6472.65,6478.58,6472.66,6473.94,5.459838669999998
1531215840,6457.99,6473.94,6473.94,6462.0,40.06675052
1531215900,6424.87,6462.0,6462.0,6437.71,108.75871497000001
1531215960,6437.71,6455.97,6437.71,6452.0,79.14082044999999
1531216020,6452.0,6455.75,6452.0,6455.75,5.803410110000001
1531216080,6454.33,6460.98,6455.75,6458.17,4.5656542700000005
1531216140,6458.16,6458.45,6458.16,6458.45,2.11793555
1531216200,6458.44,6469.0,6458.44,6469.0,5.783958379999997
1531216260,6458.46,6471.83,6469.0,6458.46,31.121594440000003
1531216320,6458.46,6470.04,6458.46,6470.04,6.5917201599999995
1531216380,6470.03,6470.04,6470.03,6470.04,3.61521489
1531216440,6470.03,6470.04,6470.04,6470.03,1.94445879
1531216500,6470.03,6470.04,6470.04,6470.04,2.07355539
1531216560,6454.32,6470.04,6470.04,6459.45,8.66378221
1531216620,6454.15,6460.84,6459.46,6454.15,11.789948840000001
1531216680,6454.15,6456.0,6454.16,6456.0,2.25405199
1531216740,6444.15,6456.0,6456.0,6444.16,14.56190431
1531216800,6444.16,6461.83,6444.16,6455.0,10.119436120000007
1531216860,6455.01,6461.83,6455.01,6461.82,3.743612039999999
1531216920,6461.82,6461.83,6461.83,6461.83,0.29574225
1531216980,6461.82,6461.83,6461.82,6461.82,0.9442947299999999
1531217040,6454.15,6461.82,6461.82,6454.16,6.837737389999999
1531217100,6454.15,6454.16,6454.16,6454.15,1.0686562199999998
1531217160,6454.15,6454.16,6454.16,6454.16,2.9387864099999996
1531217220,6442.01,6454.16,6454.16,6442.01,39.774574580000014
1531217280,6434.71,6454.18,6442.0,6447.24,34.978908950000005
1531217340,6447.23,6447.24,6447.24,6447.23,0.28408272999999995
1531217400,6442.42,6447.24,6447.24,6442.42,16.9902766
1531217460,6432.5,6442.41,6442.41,6441.66,41.96984507
1531217520,6431.0,6441.66,6441.66,6436.13,7.178471299999997
1531217580,6435.0,6437.82,6435.0,6437.5,4.04405776
1531217640,6438.15,6461.46,6438.15,6456.67,22.618947830000003
1531217700,6452.83,6455.0,6452.84,6452.83,0.3016092
1531217760,6450.47,6458.69,6452.84,6452.29,4.139772729999998
1531217820,6440.72,6454.48,6450.46,6450.0,15.881844390000001
1531217880,6449.99,6450.2,6450.0,6450.2,1.0245079300000002
1531217940,6449.99,6450.2,6450.2,6450.2,4.594091659999999
1531218000,6449.99,6450.2,6450.2,6449.99,5.935526099999999
1531218060,6445.66,6449.99,6449.99,6446.11,1.7088304999999995
1531218120,6445.66,6445.67,6445.67,6445.66,0.5248999999999999
1531218180,6442.28,6445.67,6445.67,6442.28,3.895478949999999
1531218240,6440.56,6442.29,6442.29,6440.56,0.3240972
1531218300,6440.0,6440.33,6440.33,6440.01,2.40698429
1531218360,6440.01,6444.89,6440.01,6444.89,4.099729180000002
1531218420,6445.25,6445.61,6445.25,6445.6,1.03761247
1531218480,6445.6,6445.61,6445.6,6445.6,0.56277163
1531218540,6442.89,6445.65,6445.61,6445.65,2.692768779999999
1531218600,6445.27,6445.28,6445.28,6445.28,0.7860423900000001
1531218660,6445.27,6448.93,6445.28,6448.93,1.670825279999999
1531218720,6448.93,6450.0,6448.93,6449.99,2.5466102199999994
1531218780,6449.99,6450.0,6450.0,6449.99,0.52839828
1531218840,6449.99,6450.0,6449.99,6449.99,2.0433631400000003
1531218900,6449.99,6459.0,6449.99,6459.0,8.577266440000002
1531218960,6458.65,6464.77,6458.65,6460.5,1.9098888600000001
1531219020,6460.51,6464.77,6460.51,6462.39,1.9575336
1531219080,6462.38,6464.95,6462.39,6464.9,0.81686422
1531219140,6463.29,6468.17,6464.87,6465.5,2.01743294
1531219200,6468.17,6473.56,6468.17,6473.55,9.630752829999999
1531219260,6468.55,6473.55,6473.55,6472.83,1.0744893199999999
1531219320,6472.83,6474.31,6472.83,6474.31,2.95768554
1531219380,6473.57,6475.0,6474.46,6473.57,1.86353906
1531219440,6468.31,6474.95,6474.95,6468.32,6.883165570000001
1531219500,6468.0,6468.32,6468.32,6468.0,2.2966207
1531219560,6464.73,6464.73,6464.73,6464.73,0.21823711999999995
1531219620,6464.72,6464.73,6464.73,6464.73,45.381075980000006
1531219680,6463.79,6464.74,6464.74,6463.8,2.2974791199999993
1531219740,6463.79,6463.8,6463.8,6463.79,4.00639582
1531219800,6463.01,6463.8,6463.79,6463.01,3.9246788800000005
1531219860,6463.01,6463.02,6463.02,6463.01,0.39395648
1531219920,6463.01,6463.02,6463.01,6463.02,1.2543872999999999
1531219980,6463.01,6463.02,6463.02,6463.02,1.4429084699999999
1531220040,6463.01,6470.2,6463.02,6470.2,13.557029639999994
1531220100,6470.2,6470.21,6470.2,6470.21,0.91800278
1531220160,6470.2,6470.21,6470.2,6470.21,1.01256623
1531220220,6470.2,6470.21,6470.21,6470.21,1.9383207599999994
1531220280,6469.54,6470.21,6470.21,6469.55,5.5608311499999985
1531220340,6469.54,6470.21,6469.55,6470.21,1.8792022499999999
1531220400,6467.06,6470.21,6470.21,6467.07,5.245584990000001
1531220460,6467.07,6468.77,6467.07,6468.45,3.0836042500000005
1531220520,6468.44,6468.45,6468.45,6468.44,0.28929106000000004
1531220580,6468.44,6468.81,6468.45,6468.8,1.91673638
1531220640,6468.8,6470.21,6468.8,6470.21,0.19286951999999996
1531220700,6470.2,6470.21,6470.21,6470.21,0.0994734
1531220760,6470.2,6470.21,6470.21,6470.21,1.8347448600000003
1531220820,6468.41,6470.21,6470.2,6468.41,10.439603880000002
1531220880,6468.41,6468.42,6468.41,6468.41,1.3782879899999998
1531220940,6465.0,6468.42,6468.42,6465.01,10.274492199999997
1531221000,6464.36,6465.01,6465.0,6464.36,2.6294427200000006
1531221060,6455.32,6464.36,6464.36,6455.32,8.70905243
1531221120,6455.0,6455.33,6455.33,6455.0,0.7298803899999999
1531221180,6455.0,6455.01,6455.0,6455.01,0.11033534999999998
1531221240,6455.01,6461.17,6455.01,6461.17,4.844984229999997
1531221300,6461.16,6461.17,6461.16,6461.17,1.5604487199999997
1531221360,6445.6,6461.17,6461.16,6449.23,37.2693939
1531221420,6449.22,6453.17,6449.22,6453.17,1.8227710300000008
1531221480,6453.17,6453.18,6453.18,6453.17,0.32165354999999995
1531221540,6453.17,6461.18,6453.18,6461.17,9.457191260000009
1531221600,6461.17,6461.18,6461.18,6461.18,1.6519312899999996
1531221660,6461.16,6461.18,6461.18,6461.17,0.9500495400000001
1531221720,6461.16,6461.17,6461.17,6461.17,1.9915103299999997
1531221780,6461.16,6461.17,6461.17,6461.17,0.6322418
1531221840,6461.16,6461.17,6461.17,6461.17,2.1978886000000006
1531221900,6461.16,6461.17,6461.17,6461.17,0.38578756000000003
1531221960,6461.16,6470.29,6461.16,6468.15,17.375018929999996
1531222020,6468.16,6468.16,6468.16,6468.16,1.43216159
1531222080,6458.54,6468.15,6468.15,6458.55,5.460872660000006
1531222140,6458.54,6458.55,6458.55,6458.55,0.24204174
1531222200,6458.54,6458.55,6458.54,6458.55,1.6894865499999998
1531222260,6454.59,6458.55,6458.55,6454.6,27.268931500000033
1531222320,6450.0,6454.6,6454.6,6450.0,2.9531413199999985
1531222380,6450.0,6450.01,6450.0,6450.01,1.16502501
1531222440,6450.0,6450.01,6450.0,6450.0,2.5925003299999996
1531222500,6431.32,6450.01,6450.01,6432.64,10.72521335999998
1531222560,6368.17,6432.64,6432.64,6374.0,338.7140994999997
1531222620,6351.49,6376.87,6374.0,6371.08,100.98691164000003
1531222680,6352.36,6369.32,6369.32,6360.0,15.020157410000001
1531222740,6335.0,6360.0,6359.99,6335.01,78.08203861999995
1531222800,6320.16,6336.0,6335.01,6336.0,77.56413124000001
1531222860,6334.82,6355.73,6337.5,6355.72,67.24766965
1531222920,6350.34,6356.91,6355.73,6350.35,16.522137500000003
1531222980,6350.35,6358.64,6350.35,6357.0,11.222439809999997
1531223040,6355.2,6358.79,6357.0,6358.79,7.7702838199999995
1531223100,6355.18,6358.79,6358.79,6355.19,10.43958848
1531223160,6355.18,6355.19,6355.19,6355.18,6.357037470000001
1531223220,6351.78,6354.52,6354.52,6352.94,22.962176160000006
1531223280,6352.94,6357.36,6352.94,6357.14,12.730341999999998
1531223340,6357.13,6360.0,6357.14,6359.99,11.167392959999995
1531223400,6359.99,6370.05,6360.0,6366.6,17.328387279999994
1531223460,6363.19,6366.61,6366.6,6363.19,6.839778320000001
1531223520,6362.77,6362.81,6362.81,6362.78,1.05437122
1531223580,6362.77,6362.78,6362.78,6362.78,0.6443908500000001
1531223640,6362.77,6362.78,6362.77,6362.78,0.85502511
1531223700,6362.77,6362.78,6362.78,6362.77,5.02945126
1531223760,6362.0,6362.78,6362.78,6362.01,5.14437967
1531223820,6362.0,6362.01,6362.01,6362.0,1.3646947199999997
1531223880,6352.0,6362.01,6362.0,6360.82,12.843508460000008
1531223940,6360.82,6362.0,6360.82,6361.31,0.8630732400000003
1531224000,6361.31,6362.59,6361.32,6362.59,4.10543468
1531224060,6362.59,6366.31,6362.59,6366.31,10.842604829999996
1531224120,6365.11,6374.65,6366.6,6365.12,27.17010756999999
1531224180,6365.07,6365.11,6365.11,6365.08,1.5367618199999997
1531224240,6365.07,6374.37,6365.08,6374.37,8.769281849999995
1531224300,6374.65,6377.74,6374.65,6377.74,1.851212269999999
1531224360,6371.15,6379.0,6377.74,6371.15,7.178066920000003
1531224420,6371.15,6375.48,6371.15,6374.57,2.5723532299999983
1531224480,6374.56,6374.57,6374.56,6374.57,5.293874850000001
1531224540,6374.56,6374.57,6374.57,6374.57,2.63090386
1531224600,6368.2,6374.57,6374.56,6368.2,3.5955001900000005
1531224660,6368.2,6368.21,6368.2,6368.2,2.8185054899999997
1531224720,6368.21,6368.21,6368.21,6368.21,0.26131554999999995
1531224780,6368.2,6368.21,6368.2,6368.21,3.8529332499999995
1531224840,6324.56,6368.21,6368.21,6345.34,91.26725381999994
1531224900,6340.01,6345.34,6345.34,6344.42,21.42756583
1531224960,6340.0,6344.43,6344.42,6344.12,10.96161678
1531225020,6344.11,6360.84,6344.12,6359.32,4.945230959999997
1531225080,6355.62,6359.56,6358.41,6359.55,2.806154049999999
1531225140,6355.62,6359.56,6359.56,6355.63,11.939214699999997
1531225200,6355.62,6355.63,6355.63,6355.63,5.72054743
1531225260,6355.63,6360.55,6355.63,6360.55,27.28429375
1531225320,6360.55,6364.96,6360.55,6360.92,2.19076768
1531225380,6360.92,6367.09,6360.93,6365.47,6.130120769999996
1531225440,6365.46,6365.47,6365.47,6365.47,2.982174449999999
1531225500,6363.7,6365.47,6365.47,6363.72,3.713722749999999
1531225560,6363.71,6363.72,6363.72,6363.72,3.4312191599999995
1531225620,6360.93,6363.72,6363.71,6360.93,0.8169312200000001
1531225680,6360.93,6360.94,6360.94,6360.93,1.3837473499999997
1531225740,6349.01,6360.94,6360.94,6354.95,19.72478028000001
1531225800,6350.94,6354.95,6354.94,6350.97,4.57508073
1531225860,6354.99,6355.0,6355.0,6355.0,1.3486398099999997
1531225920,6354.99,6355.8,6354.99,6355.8,6.4343331
1531225980,6355.99,6356.0,6356.0,6356.0,0.57546696
1531226040,6355.99,6356.0,6355.99,6355.99,1.4581098500000003
1531226100,6355.99,6356.0,6355.99,6356.0,4.5874275
1531226160,6355.99,6356.0,6355.99,6355.99,2.21480207
1531226220,6355.99,6356.0,6355.99,6356.0,1.59047058
1531226280,6355.99,6356.01,6356.0,6356.0,7.261308299999998
1531226340,6356.0,6356.01,6356.01,6356.01,1.23709844
1531226400,6356.0,6356.99,6356.01,6356.99,2.0275589899999997
1531226460,6356.98,6359.0,6356.99,6358.99,5.195222089999999
1531226520,6358.99,6359.99,6359.0,6359.99,1.0560046200000002
1531226580,6359.98,6362.91,6359.98,6362.91,3.322678939999998
1531226640,6350.0,6362.91,6362.91,6350.32,14.133519789999996
1531226700,6350.32,6359.99,6350.32,6359.98,3.7033610599999998
1531226760,6359.98,6362.99,6359.99,6362.99,2.1005880199999996
1531226820,6362.98,6362.99,6362.99,6362.98,2.35895907
1531226880,6362.99,6363.0,6362.99,6363.0,0.52995025
1531226940,6362.99,6363.75,6363.0,6363.75,2.224000549999999
1531227000,6363.74,6367.61,6363.74,6367.61,3.177562849999999
1531227060,6367.6,6367.61,6367.61,6367.61,1.19394045
1531227120,6367.6,6367.61,6367.61,6367.61,1.7771237400000002
1531227180,6367.57,6367.62,6367.6,6367.62,4.33961705
1531227240,6367.61,6367.64,6367.62,6367.64,3.4552654999999994
1531227300,6367.63,6367.64,6367.64,6367.64,1.9808915400000002
1531227360,6367.63,6367.64,6367.64,6367.64,2.37098876
1531227420,6367.63,6367.64,6367.64,6367.64,0.70572394
1531227480,6367.63,6367.64,6367.63,6367.63,1.1105809399999997
1531227540,6367.63,6367.64,6367.63,6367.64,0.68305932
1531227600,6367.63,6367.64,6367.64,6367.64,1.4895413900000003
1531227660,6364.9,6367.64,6367.63,6364.9,6.357423969999997
1531227720,6364.9,6364.91,6364.9,6364.91,1.55746929
1531227780,6364.9,6364.91,6364.91,6364.91,2.0570285999999998
1531227840,6364.9,6364.91,6364.9,6364.91,2.914754249999999
1531227900,6364.9,6364.91,6364.91,6364.9,0.91193152
1531227960,6364.9,6365.85,6364.9,6365.85,0.5521993900000001
1531228020,6365.84,6366.18,6365.85,6366.18,2.56749389
1531228080,6366.81,6367.64,6366.82,6367.64,8.914528870000002
1531228140,6367.63,6384.07,6367.64,6382.61,29.284692400000058
1531228200,6375.99,6382.61,6382.61,6376.0,5.002448199999999
1531228260,6375.99,6376.0,6376.0,6376.0,2.412767
1531228320,6375.99,6377.14,6375.99,6377.13,3.1563186500000007
1531228380,6377.13,6377.14,6377.14,6377.14,0.9132974800000001
1531228440,6377.13,6377.14,6377.14,6377.14,2.9654289399999993
1531228500,6362.98,6377.13,6377.13,6365.08,44.88153470999997
1531228560,6365.07,6365.09,6365.08,6365.09,1.2977254699999998
1531228620,6365.08,6365.09,6365.09,6365.09,4.2419021
1531228680,6365.08,6367.23,6365.09,6367.23,4.704256779999999
1531228740,6367.22,6367.99,6367.22,6367.98,2.9324887200000003
1531228800,6367.98,6367.99,6367.98,6367.99,1.5546158
1531228860,6367.99,6369.26,6367.99,6369.26,7.793525430000001
1531228920,6369.25,6369.26,6369.26,6369.26,1.2563166399999999
1531228980,6369.25,6370.83,6369.25,6370.83,2.6647900099999995
1531229040,6370.88,6377.14,6370.89,6377.14,7.153459349999999
1531229100,6377.13,6377.14,6377.14,6377.14,5.8757721300000005
1531229160,6377.13,6377.14,6377.14,6377.14,0.82092661
1531229220,6377.14,6377.14,6377.14,6377.14,1.3663487299999997
1531229280,6377.13,6391.98,6377.13,6391.98,30.308530370000053
1531229340,6383.56,6395.62,6391.97,6387.19,5.642634320000003
1531229400,6387.18,6389.0,6387.18,6389.0,7.66978189
1531229460,6387.18,6389.0,6389.0,6387.19,5.359946449999999
1531229520,6380.01,6387.19,6387.19,6380.02,28.04541921000001
1531229580,6379.0,6380.02,6380.01,6379.01,4.09134384
1531229640,6378.58,6379.01,6379.01,6378.58,5.72554108
1531229700,6377.13,6378.8,6378.58,6378.16,1.11080028
1531229760,6378.15,6378.16,6378.16,6378.15,1.57406615
1531229820,6378.15,6387.89,6378.16,6380.69,2.8233733899999978
1531229880,6380.07,6385.06,6380.69,6384.37,3.468548670000001
1531229940,6384.37,6387.89,6384.37,6384.38,2.09977853
1531230000,6384.37,6385.21,6384.37,6385.21,1.55519998
1531230060,6385.21,6388.0,6385.21,6388.0,0.8972700699999999
1531230120,6387.99,6391.29,6387.99,6391.29,0.94648358
1531230180,6391.28,6391.29,6391.29,6391.29,3.91174302
1531230240,6391.28,6391.89,6391.29,6391.83,3.4643584699999996
1531230300,6391.84,6392.54,6391.84,6392.53,2.53048229
1531230360,6392.53,6392.54,6392.54,6392.53,1.9910836900000002
1531230420,6387.18,6392.54,6392.54,6387.18,20.363512860000025
1531230480,6384.8,6387.19,6387.19,6384.8,3.1493411499999997
1531230540,6384.79,6384.88,6384.8,6384.88,2.644551909999999
1531230600,6384.0,6384.88,6384.88,6384.01,3.1924790899999995
1531230660,6383.0,6384.01,6384.01,6383.0,2.24541685
1531230720,6381.09,6383.0,6383.0,6381.09,3.7731959799999997
1531230780,6381.09,6381.1,6381.1,6381.1,3.1306521200000006
1531230840,6381.1,6383.43,6381.1,6383.43,3.2368078599999994
1531230900,6383.42,6384.6,6383.42,6384.6,1.0424848
1531230960,6384.59,6385.27,6384.6,6385.26,1.0406060300000002
1531231020,6385.25,6385.26,6385.26,6385.26,2.15181364
1531231080,6385.25,6385.26,6385.26,6385.25,2.7778136599999996
1531231140,6385.25,6385.26,6385.26,6385.25,3.13836004
1531231200,6385.25,6385.26,6385.26,6385.25,2.8954446199999997
1531231260,6385.21,6385.26,6385.25,6385.21,6.789306030000001
1531231320,6381.09,6385.15,6385.15,6381.1,8.051592390000003
1531231380,6374.45,6381.1,6381.1,6374.45,14.379920929999997
1531231440,6363.57,6374.69,6374.45,6374.69,25.11142638000001
1531231500,6368.09,6374.69,6374.68,6368.09,1.6185234400000001
1531231560,6366.55,6369.76,6366.55,6369.76,4.67499671
1531231620,6369.75,6372.12,6369.76,6372.12,5.702040370000001
1531231680,6372.11,6372.12,6372.12,6372.11,4.422023060000001
1531231740,6369.75,6372.12,6372.12,6369.75,4.62707858
1531231800,6369.75,6369.76,6369.76,6369.75,0.82959162
1531231860,6366.77,6369.76,6369.75,6366.77,4.117737349999999
1531231920,6363.9,6369.12,6366.77,6369.11,11.966907009999996
1531231980,6369.11,6369.12,6369.12,6369.11,4.5653655
1531232040,6369.11,6369.12,6369.12,6369.12,0.4954500599999999
1531232100,6369.11,6370.0,6369.12,6369.99,2.503630329999999
1531232160,6369.99,6370.0,6370.0,6370.0,0.9798397999999998
1531232220,6369.99,6370.0,6369.99,6370.0,0.5863085799999999
1531232280,6369.77,6371.0,6369.99,6369.77,4.478598799999996
1531232340,6365.0,6369.78,6369.78,6368.0,10.06214295
1531232400,6368.0,6368.1,6368.01,6368.1,1.04709342
1531232460,6368.09,6368.1,6368.1,6368.09,0.6702820700000001
1531232520,6364.91,6368.1,6368.1,6364.92,3.8070939699999977
1531232580,6364.66,6364.92,6364.92,6364.67,2.04596388
1531232640,6363.57,6364.67,6364.67,6363.58,2.9365993699999997
1531232700,6357.53,6363.58,6363.57,6359.26,24.65658583
1531232760,6359.25,6361.0,6359.25,6361.0,4.53047605
1531232820,6356.55,6363.58,6361.0,6356.56,41.121418289999994
1531232880,6356.55,6356.56,6356.55,6356.55,12.05473555
1531232940,6356.55,6356.56,6356.56,6356.56,0.55761036
1531233000,6356.55,6356.56,6356.56,6356.55,2.3902316
1531233060,6356.55,6356.56,6356.56,6356.56,0.79696714
1531233120,6356.55,6356.56,6356.55,6356.56,2.03030316
1531233180,6356.55,6356.56,6356.56,6356.56,3.1300445199999998
1531233240,6356.55,6356.56,6356.55,6356.56,8.60603726
1531233300,6356.55,6356.56,6356.56,6356.55,3.0239504900000003
1531233360,6355.0,6356.56,6356.56,6355.0,20.602349150000016
1531233420,6347.56,6355.0,6355.0,6347.96,25.013468790000008
1531233480,6340.28,6351.99,6347.96,6351.99,19.10697819
1531233540,6354.74,6354.75,6354.75,6354.74,5.702215209999999
1531233600,6354.74,6354.75,6354.75,6354.74,0.9531908299999998
1531233660,6350.01,6354.75,6354.75,6350.02,2.01592622
1531233720,6350.02,6352.68,6350.02,6352.68,1.2768737399999999
1531233780,6352.68,6355.06,6352.68,6355.05,4.036211550000001
1531233840,6355.05,6364.27,6355.05,6364.26,3.7343827099999958
1531233900,6364.26,6364.27,6364.27,6364.27,2.38890274
1531233960,6364.26,6364.27,6364.27,6364.27,1.94374647
1531234020,6364.26,6364.27,6364.27,6364.27,2.9918775400000004
1531234080,6364.26,6364.27,6364.27,6364.26,1.0744601699999998
1531234140,6364.26,6364.27,6364.26,6364.27,0.81002496
1531234200,6364.26,6373.12,6364.26,6373.12,14.531392489999932
1531234260,6371.61,6378.59,6373.56,6375.27,12.21488915
1531234320,6375.26,6375.27,6375.26,6375.27,2.48672294
1531234380,6375.26,6375.27,6375.27,6375.26,1.97215142
1531234440,6375.25,6377.64,6375.27,6377.06,5.281981060000001
1531234500,6377.64,6384.39,6377.64,6384.39,7.950000419999999
1531234560,6384.99,6385.0,6385.0,6384.99,7.391254180000002
1531234620,6384.99,6385.0,6385.0,6384.99,4.15510426
1531234680,6380.0,6385.0,6385.0,6380.01,3.469221849999998
