1553470080,3971.34,3971.35,3971.35,3971.34,5.57
1553470140,3971.34,3971.35,3971.35,3971.35,0.358
1553470200,3971.34,3971.35,3971.35,3971.34,1.12
1553470260,3971.34,3971.35,3971.35,3971.35,1.03
1553470320,3971.34,3971.35,3971.35,3971.35,0.929
1553470380,3971.35,3971.35,3971.35,3971.35,0.501
1553470440,3971.34,3971.35,3971.35,3971.35,1.52
1553470500,3971.34,3971.35,3971.35,3971.35,1.21
1553470560,3971.34,3971.35,3971.35,3971.35,0.487
1553470620,3971.34,3971.35,3971.35,3971.35,1.15
1553470680,3971.34,3971.35,3971.35,3971.34,1.07
1553470740,3971.34,3971.35,3971.35,3971.34,0.765
1553470800,3971.34,3971.35,3971.35,3971.35,2.98
1553470860,3971.34,3971.35,3971.34,3971.35,1.09
1553470920,3971.34,3971.35,3971.35,3971.35,0.883
1553470980,3971.34,3971.35,3971.35,3971.35,1.03
1553471040,3971.34,3971.35,3971.35,3971.35,2.04
1553471100,3971.34,3971.35,3971.35,3971.34,0.769
1553471160,3971.34,3971.35,3971.35,3971.35,0.703
1553471220,3971.34,3971.35,3971.34,3971.35,1.19
1553471280,3971.34,3971.35,3971.35,3971.35,1.95
1553471340,3971.34,3971.35,3971.35,3971.35,1.28
1553471400,3971.34,3971.35,3971.35,3971.35,0.91
1553471460,3971.34,3971.35,3971.34,3971.35,19.4
1553471520,3971.34,3971.35,3971.35,3971.35,2.22
1553471580,3971.34,3971.35,3971.34,3971.34,0.775
1553471640,3971.34,3971.35,3971.35,3971.35,4.63
1553471700,3971.34,3971.35,3971.35,3971.35,0.747
1553471760,3971.34,3971.35,3971.34,3971.34,1.05
1553471820,3971.34,3971.35,3971.34,3971.35,0.98
1553471880,3969.54,3971.35,3971.35,3969.55,2.95
1553471940,3968.62,3969.55,3969.55,3969.52,1.43
1553472000,3969.09,3969.69,3969.52,3969.69,1.35
1553472060,3969.68,3969.99,3969.69,3969.99,1.71
1553472120,3969.88,3969.99,3969.99,3969.88,0.742
1553472180,3968.87,3970.37,3969.87,3969.34,6.26
1553472240,3968.87,3969.87,3969.33,3968.9,8.35
1553472300,3968.86,3969.08,3968.89,3968.87,6.39
1553472360,3967.81,3968.87,3968.87,3967.81,0.603
1553472420,3967.62,3967.81,3967.81,3967.63,1.83
1553472480,3965.8,3967.63,3967.63,3965.85,3.1
1553472540,3965.87,3966.64,3966.55,3966.25,0.833
1553472600,3966.24,3966.95,3966.25,3966.46,1.24
1553472660,3966.45,3967.44,3966.46,3967.42,0.613
1553472720,3964.69,3966.92,3966.92,3965.9,3.23
1553472780,3965.06,3966.35,3965.9,3965.06,2.73
1553472840,3965.02,3966.35,3966.18,3966.34,0.486
1553472900,3966.34,3967.36,3966.34,3966.87,1.77
1553472960,3966.37,3966.87,3966.87,3966.86,0.375
1553473020,3966.42,3966.88,3966.86,3966.44,0.8
1553473080,3965.63,3966.85,3966.44,3966.36,1.52
1553473140,3965.08,3966.69,3966.36,3965.09,1.04
1553473200,3965.09,3966.68,3966.32,3966.68,3.31
1553473260,3966.31,3967.41,3966.69,3966.51,5.99
1553473320,3964.86,3966.76,3966.5,3966.76,0.975
1553473380,3965.51,3966.88,3965.51,3966.76,1.14
1553473440,3966.01,3966.77,3966.76,3966.01,0.62
1553473500,3964.82,3966.0,3966.0,3965.27,3.79
1553473560,3964.83,3966.28,3965.33,3966.28,0.973
1553473620,3965.51,3966.32,3966.28,3966.29,1.07
1553473680,3965.51,3966.72,3966.29,3966.72,2.16
1553473740,3966.72,3967.29,3966.72,3966.86,1.63
1553473800,3965.74,3967.31,3966.86,3967.31,1.91
1553473860,3965.77,3966.82,3966.21,3966.72,0.748
1553473920,3965.77,3966.72,3965.77,3966.71,0.564
1553473980,3965.76,3966.71,3966.71,3966.38,1.65
1553474040,3963.26,3966.38,3966.38,3964.97,2.44
1553474100,3963.28,3964.97,3964.97,3964.02,1.78
1553474160,3964.0,3964.02,3964.02,3964.01,1.06
1553474220,3964.0,3964.01,3964.01,3964.01,0.598
1553474280,3962.1,3964.0,3964.0,3962.1,5.3
1553474340,3962.1,3962.11,3962.11,3962.11,0.77
1553474400,3962.0,3962.33,3962.11,3962.33,5.16
1553474460,3962.33,3963.88,3962.33,3963.87,1.37
1553474520,3963.87,3965.46,3963.87,3965.46,3.38
1553474580,3965.45,3965.47,3965.45,3965.47,1.51
1553474640,3964.67,3965.47,3965.47,3964.68,1.38
1553474700,3964.67,3965.04,3964.68,3964.69,2.05
1553474760,3964.66,3965.05,3964.69,3964.66,5.27
1553474820,3963.46,3965.02,3964.67,3964.33,1.3
1553474880,3963.8,3964.33,3964.33,3964.32,0.766
1553474940,3962.38,3964.32,3964.32,3962.39,4.44
1553475000,3962.38,3963.45,3962.39,3963.45,1.82
1553475060,3963.45,3963.46,3963.45,3963.45,0.882
1553475120,3963.45,3963.46,3963.46,3963.46,0.732
1553475180,3963.45,3963.46,3963.46,3963.46,1.25
1553475240,3963.45,3963.46,3963.46,3963.46,0.823
1553475300,3963.45,3963.46,3963.46,3963.46,1.83
1553475360,3963.44,3963.46,3963.46,3963.44,0.65
1553475420,3963.45,3963.45,3963.45,3963.45,0.624
1553475480,3962.01,3963.45,3963.45,3963.44,9.65
1553475540,3963.35,3963.44,3963.43,3963.35,0.868
1553475600,3962.06,3963.34,3963.34,3962.74,1.42
1553475660,3962.73,3962.74,3962.74,3962.73,1.34
1553475720,3962.73,3962.75,3962.74,3962.75,1.34
1553475780,3962.75,3963.33,3962.75,3963.28,1.81
1553475840,3962.77,3963.29,3963.28,3962.79,9.09
1553475900,3962.0,3963.33,3962.78,3962.37,10.18
1553475960,3962.37,3963.33,3962.37,3962.42,1.23
1553476020,3962.01,3962.68,3962.68,3962.52,1.01
1553476080,3962.01,3963.45,3962.75,3963.45,0.411
1553476140,3962.56,3963.37,3963.11,3963.36,0.927
1553476200,3962.55,3963.45,3963.35,3963.44,1.87
1553476260,3962.56,3963.45,3963.44,3963.45,1.66
1553476320,3963.44,3963.46,3963.45,3963.46,3.2
1553476380,3963.45,3963.79,3963.46,3963.79,3.96
1553476440,3963.78,3964.45,3963.78,3964.44,0.621
1553476500,3964.44,3965.21,3964.44,3965.2,2.56
1553476560,3965.2,3965.99,3965.21,3965.99,1.03
1553476620,3965.98,3966.0,3965.99,3966.0,1.15
1553476680,3966.0,3966.0,3966.0,3966.0,0.671
1553476740,3965.99,3966.03,3966.0,3966.03,2.0
1553476800,3966.03,3966.47,3966.03,3966.47,1.04
1553476860,3966.47,3967.18,3966.47,3967.18,1.66
1553476920,3967.18,3967.47,3967.18,3967.47,3.42
1553476980,3967.46,3968.35,3967.47,3967.49,4.91
1553477040,3967.48,3967.49,3967.49,3967.49,1.56
1553477100,3966.95,3967.49,3967.48,3966.96,1.61
1553477160,3965.71,3967.46,3966.96,3967.46,1.13
1553477220,3967.16,3967.47,3967.46,3967.47,1.56
1553477280,3967.46,3967.47,3967.46,3967.47,1.23
1553477340,3967.43,3967.47,3967.47,3967.43,0.344
1553477400,3967.3,3967.46,3967.44,3967.46,0.987
1553477460,3966.83,3967.47,3967.46,3967.47,2.37
1553477520,3967.46,3967.47,3967.47,3967.47,1.31
1553477580,3966.22,3967.47,3967.47,3967.45,0.692
1553477640,3966.22,3967.46,3967.45,3967.45,0.949
1553477700,3966.75,3967.45,3966.75,3966.76,1.28
1553477760,3966.75,3966.76,3966.76,3966.76,1.48
1553477820,3966.76,3966.76,3966.76,3966.76,0.712
1553477880,3966.75,3966.76,3966.76,3966.75,2.56
1553477940,3966.76,3967.47,3966.76,3966.77,1.89
1553478000,3966.76,3967.91,3966.77,3967.91,1.69
1553478060,3967.9,3967.91,3967.9,3967.91,0.853
1553478120,3967.9,3967.91,3967.91,3967.9,1.07
1553478180,3967.9,3967.91,3967.91,3967.91,0.297
1553478240,3967.9,3967.91,3967.91,3967.9,0.626
1553478300,3967.4,3968.47,3967.91,3968.12,1.97
1553478360,3968.11,3968.63,3968.11,3968.63,1.38
1553478420,3968.62,3968.63,3968.63,3968.63,0.638
1553478480,3968.62,3968.92,3968.63,3968.92,1.12
1553478540,3968.99,3969.07,3969.0,3969.07,0.33
1553478600,3969.07,3969.35,3969.07,3969.35,1.12
1553478660,3969.35,3970.87,3969.35,3970.87,1.89
1553478720,3970.86,3971.02,3970.87,3971.02,1.07
1553478780,3970.87,3971.02,3971.02,3971.02,2.21
1553478840,3971.01,3971.47,3971.02,3971.47,4.47
1553478900,3971.46,3971.5,3971.47,3971.5,1.81
1553478960,3971.5,3972.0,3971.5,3972.0,1.52
1553479020,3971.99,3972.35,3972.0,3972.35,1.86
1553479080,3972.34,3972.35,3972.34,3972.35,1.89
1553479140,3972.35,3972.88,3972.35,3972.74,0.635
1553479200,3972.73,3972.88,3972.74,3972.88,0.581
1553479260,3972.88,3973.47,3972.88,3973.46,9.95
1553479320,3973.46,3973.47,3973.47,3973.47,4.05
1553479380,3973.47,3973.95,3973.47,3973.94,3.44
1553479440,3973.95,3974.0,3973.95,3974.0,1.52
1553479500,3973.99,3974.0,3974.0,3973.99,0.839
1553479560,3973.99,3974.0,3974.0,3974.0,0.526
1553479620,3973.99,3974.0,3974.0,3974.0,1.17
1553479680,3973.99,3974.0,3974.0,3974.0,2.34
1553479740,3973.99,3974.0,3973.99,3973.99,2.3
1553479800,3973.99,3974.27,3974.0,3974.27,8.16
1553479860,3974.27,3974.61,3974.27,3974.6,0.762
1553479920,3974.61,3975.0,3974.61,3975.0,3.05
1553479980,3974.62,3975.0,3975.0,3974.96,1.42
1553480040,3974.6,3974.64,3974.64,3974.61,0.961
1553480100,3974.6,3974.61,3974.6,3974.6,0.605
1553480160,3974.6,3974.61,3974.61,3974.61,2.6
1553480220,3974.6,3974.61,3974.61,3974.61,1.62
1553480280,3974.6,3974.61,3974.61,3974.61,1.72
1553480340,3974.27,3974.61,3974.61,3974.27,1.01
1553480400,3974.27,3974.27,3974.27,3974.27,2.36
1553480460,3974.26,3974.27,3974.27,3974.27,1.09
1553480520,3974.26,3974.27,3974.27,3974.27,2.08
1553480580,3974.26,3974.27,3974.26,3974.27,3.03
1553480640,3974.26,3974.27,3974.27,3974.27,1.42
1553480700,3974.26,3974.27,3974.26,3974.27,0.755
1553480760,3974.26,3974.27,3974.27,3974.27,2.85
1553480820,3974.26,3974.27,3974.27,3974.27,1.2
1553480880,3974.26,3974.27,3974.27,3974.27,3.86
1553480940,3974.26,3974.27,3974.27,3974.27,0.942
1553481000,3974.26,3974.27,3974.27,3974.27,26.53
1553481060,3974.26,3974.27,3974.27,3974.27,0.688
1553481120,3974.26,3974.27,3974.27,3974.27,0.947
1553481180,3974.26,3974.27,3974.27,3974.27,2.07
1553481240,3974.26,3974.27,3974.27,3974.26,0.585
1553481300,3973.87,3974.27,3974.27,3973.87,5.68
1553481360,3973.33,3973.88,3973.87,3973.33,1.45
1553481420,3973.0,3973.34,3973.33,3973.01,2.39
1553481480,3973.0,3973.33,3973.0,3973.33,0.537
1553481540,3973.32,3973.34,3973.33,3973.34,1.86
1553481600,3973.33,3973.34,3973.34,3973.34,0.612
1553481660,3973.01,3973.34,3973.33,3973.02,1.79
1553481720,3973.01,3973.02,3973.02,3973.02,2.04
1553481780,3973.01,3973.02,3973.02,3973.02,0.532
1553481840,3973.01,3973.03,3973.02,3973.03,1.13
1553481900,3973.02,3973.03,3973.03,3973.02,0.897
1553481960,3973.03,3973.26,3973.03,3973.26,1.22
1553482020,3973.26,3974.46,3973.26,3974.46,0.784
1553482080,3973.15,3974.34,3974.34,3973.28,1.33
1553482140,3973.02,3974.33,3973.28,3973.04,1.57
1553482200,3973.04,3973.92,3973.58,3973.91,1.09
1553482260,3973.01,3974.46,3973.92,3973.53,0.715
1553482320,3973.01,3973.53,3973.53,3973.5,1.65
1553482380,3973.01,3973.55,3973.51,3973.55,0.235
1553482440,3973.54,3973.84,3973.55,3973.84,1.51
1553482500,3973.84,3973.85,3973.84,3973.85,1.15
1553482560,3973.84,3974.53,3973.85,3973.92,1.94
1553482620,3973.19,3974.05,3973.93,3974.05,0.848
1553482680,3973.2,3974.05,3974.05,3974.03,1.61
1553482740,3973.2,3974.03,3974.02,3973.88,1.75
1553482800,3973.22,3974.72,3973.88,3974.68,8.11
1553482860,3973.44,3974.69,3974.5,3974.69,0.607
1553482920,3974.51,3974.69,3974.69,3974.51,1.62
1553482980,3974.51,3974.91,3974.51,3974.91,1.4
1553483040,3974.11,3974.91,3974.91,3974.9,3.73
1553483100,3974.18,3974.9,3974.9,3974.9,0.419
1553483160,3974.28,3974.9,3974.32,3974.9,0.58
1553483220,3974.28,3974.9,3974.9,3974.9,0.891
1553483280,3973.51,3974.9,3974.9,3974.68,0.71
1553483340,3974.67,3974.68,3974.68,3974.67,2.38
1553483400,3974.67,3974.68,3974.67,3974.68,0.638
1553483460,3973.53,3975.0,3974.68,3974.87,2.71
1553483520,3973.77,3974.99,3974.87,3974.96,3.3
1553483580,3973.89,3974.99,3974.96,3974.99,0.796
1553483640,3974.98,3974.99,3974.99,3974.98,0.128
1553483700,3973.93,3974.99,3974.98,3974.98,0.626
1553483760,3973.95,3975.0,3974.98,3973.98,2.61
1553483820,3973.98,3975.0,3975.0,3974.99,9.09
1553483880,3974.99,3975.0,3975.0,3975.0,1.22
1553483940,3974.99,3975.0,3975.0,3974.99,2.82
1553484000,3974.99,3975.0,3975.0,3975.0,0.365
1553484060,3974.99,3975.0,3975.0,3975.0,1.15
1553484120,3974.98,3975.27,3975.0,3974.98,16.1
1553484180,3974.98,3974.99,3974.99,3974.99,0.978
1553484240,3974.98,3975.26,3974.99,3975.26,1.31
1553484300,3973.93,3975.27,3975.26,3975.23,1.95
1553484360,3975.0,3975.24,3975.23,3975.23,0.881
1553484420,3975.0,3975.25,3975.23,3975.01,8.87
1553484480,3975.23,3975.27,3975.23,3975.27,1.22
1553484540,3975.26,3976.0,3975.27,3975.29,15.55
1553484600,3975.01,3975.69,3975.01,3975.69,0.18
1553484660,3975.0,3975.88,3975.04,3975.14,2.5
1553484720,3975.01,3975.87,3975.87,3975.24,1.1
1553484780,3975.01,3975.24,3975.24,3975.02,6.65
1553484840,3975.0,3975.02,3975.01,3975.01,1.91
1553484900,3975.01,3975.02,3975.02,3975.01,1.09
1553484960,3975.01,3975.02,3975.02,3975.01,0.424
1553485020,3975.0,3975.98,3975.0,3975.98,1.08
1553485080,3975.27,3975.97,3975.27,3975.74,1.02
1553485140,3975.73,3975.98,3975.74,3975.98,4.0
1553485200,3975.97,3976.01,3975.98,3976.0,1.11
1553485260,3976.0,3976.02,3976.0,3976.02,0.325
1553485320,3976.01,3976.22,3976.02,3976.22,2.75
1553485380,3975.97,3976.47,3975.98,3976.24,9.84
1553485440,3975.97,3976.24,3976.24,3975.97,1.85
1553485500,3975.97,3975.98,3975.98,3975.98,1.24
1553485560,3975.97,3976.45,3975.97,3975.98,1.44
1553485620,3975.98,3975.98,3975.98,3975.98,0.871
1553485680,3975.97,3975.98,3975.98,3975.98,8.06
1553485740,3975.97,3975.98,3975.98,3975.98,0.718
1553485800,3975.97,3975.98,3975.98,3975.97,4.97
1553485860,3975.97,3976.39,3975.98,3975.99,1.51
1553485920,3975.98,3976.35,3975.99,3976.35,0.683
1553485980,3975.98,3976.35,3976.35,3975.99,1.48
1553486040,3975.98,3976.24,3975.99,3975.99,0.829
1553486100,3975.97,3975.99,3975.98,3975.98,1.51
1553486160,3975.97,3975.98,3975.98,3975.98,1.03
1553486220,3975.97,3975.98,3975.98,3975.98,1.95
1553486280,3975.97,3975.98,3975.98,3975.98,3.49
1553486340,3975.97,3975.98,3975.98,3975.98,0.884
1553486400,3975.97,3975.99,3975.98,3975.99,0.385
1553486460,3975.98,3975.99,3975.99,3975.98,1.13
1553486520,3975.97,3975.99,3975.99,3975.98,1.96
1553486580,3975.97,3975.98,3975.98,3975.97,1.63
1553486640,3975.97,3975.98,3975.98,3975.97,1.41
1553486700,3975.97,3975.98,3975.98,3975.97,4.46
1553486760,3975.97,3975.98,3975.97,3975.98,3.07
1553486820,3975.97,3975.98,3975.98,3975.98,11.69
1553486880,3975.97,3975.98,3975.98,3975.98,0.537
1553486940,3975.97,3975.98,3975.98,3975.97,2.75
1553487000,3975.0,3975.98,3975.98,3975.0,2.69
1553487060,3973.5,3975.01,3975.01,3973.5,1.71
1553487120,3973.5,3973.51,3973.51,3973.51,0.554
1553487180,3973.0,3973.51,3973.5,3973.02,3.79
1553487240,3973.02,3973.51,3973.03,3973.51,8.52
1553487300,3973.5,3973.51,3973.5,3973.51,0.928
1553487360,3973.01,3973.5,3973.5,3973.01,1.01
1553487420,3973.0,3973.02,3973.02,3973.01,1.62
1553487480,3970.99,3973.01,3973.01,3971.17,25.86
1553487540,3971.16,3971.17,3971.16,3971.17,0.263
1553558640,3906.3,3908.23,3908.23,3907.37,2.39
1553558700,3907.99,3909.6,3908.0,3909.59,1.84
1553558760,3908.47,3909.6,3908.47,3909.6,1.68
1553558820,3908.69,3909.99,3909.6,3909.99,1.21
1553558880,3908.69,3910.0,3909.99,3910.0,1.46
1553558940,3909.99,3910.0,3910.0,3910.0,3.42
1553559000,3909.99,3910.0,3909.99,3910.0,5.27
1553559060,3909.99,3910.0,3910.0,3910.0,1.51
1553559120,3909.99,3910.0,3909.99,3909.99,2.87
1553559180,3909.99,3914.99,3910.0,3914.99,17.29
1553559240,3913.98,3915.0,3913.99,3915.0,4.6
1553559300,3911.98,3915.0,3915.0,3911.99,11.75
1553559360,3911.4,3912.98,3911.99,3912.98,2.63
1553559420,3911.93,3913.66,3912.98,3913.65,3.8
1553559480,3912.58,3914.99,3912.6,3914.99,5.14
1553559540,3913.99,3915.0,3914.98,3915.0,2.2
1553559600,3914.19,3915.0,3915.0,3914.9,1.84
1553559660,3914.24,3915.0,3914.9,3914.99,1.26
1553559720,3914.99,3915.0,3915.0,3915.0,0.62
1553559780,3914.99,3915.98,3915.0,3915.01,2.24
1553559840,3915.01,3915.05,3915.04,3915.02,1.62
1553559900,3915.01,3915.02,3915.02,3915.02,1.39
1553559960,3915.01,3915.02,3915.02,3915.02,3.34
1553560020,3914.01,3915.02,3915.01,3914.02,2.75
1553560080,3911.07,3914.02,3914.02,3911.07,3.17
1553560140,3910.89,3913.27,3913.03,3910.89,43.29
1553560200,3910.55,3910.9,3910.9,3910.55,3.07
1553560260,3910.55,3912.84,3910.56,3912.84,6.24
1553560320,3910.98,3912.82,3912.82,3911.0,6.52
1553560380,3911.01,3912.01,3912.0,3912.0,3.29
1553560440,3910.57,3913.45,3912.0,3910.57,11.25
1553560500,3910.55,3911.8,3910.56,3911.79,1.35
1553560560,3911.15,3912.97,3911.79,3912.89,2.33
1553560620,3911.21,3912.89,3912.88,3912.89,1.64
1553560680,3910.93,3912.89,3911.28,3911.45,3.37
1553560740,3911.45,3912.89,3911.45,3912.88,0.89
1553560800,3911.2,3912.88,3912.88,3912.39,1.18
1553560860,3911.21,3912.39,3912.39,3912.32,3.03
1553560920,3912.31,3912.88,3912.31,3912.31,1.67
1553560980,3912.32,3912.88,3912.88,3912.88,1.72
1553561040,3912.33,3912.88,3912.88,3912.35,1.88
1553561100,3912.31,3912.87,3912.35,3912.87,2.53
1553561160,3912.31,3912.87,3912.87,3912.32,0.838
1553561220,3912.31,3912.32,3912.32,3912.31,2.19
1553561280,3910.57,3912.32,3912.32,3910.57,1.14
1553561340,3910.55,3910.7,3910.57,3910.55,11.65
1553561400,3910.55,3910.56,3910.55,3910.56,0.942
1553561460,3910.55,3910.56,3910.55,3910.56,1.29
1553561520,3910.55,3910.56,3910.56,3910.56,0.518
1553561580,3908.48,3910.56,3910.56,3908.52,0.521
1553561640,3908.0,3908.52,3908.52,3908.01,10.27
1553561700,3905.84,3908.01,3908.0,3905.84,1.25
1553561760,3905.84,3908.01,3905.84,3908.0,1.83
1553561820,3906.35,3908.0,3908.0,3906.38,2.78
1553561880,3905.38,3907.49,3906.12,3906.5,4.07
1553561940,3905.61,3907.49,3906.5,3907.49,1.62
1553562000,3905.63,3907.5,3907.5,3907.5,1.74
1553562060,3905.63,3907.5,3905.63,3907.49,2.26
1553562120,3905.98,3907.5,3907.49,3905.98,2.43
1553562180,3905.98,3907.5,3907.01,3907.5,1.92
1553562240,3906.19,3907.5,3906.19,3907.5,0.528
1553562300,3906.51,3908.01,3907.5,3906.51,2.51
1553562360,3906.19,3908.0,3908.0,3908.0,0.955
1553562420,3906.92,3909.0,3908.0,3908.74,1.53
1553562480,3906.51,3908.59,3907.26,3908.22,7.51
1553562540,3906.59,3908.43,3906.88,3906.59,1.79
1553562600,3906.59,3908.22,3908.22,3908.22,1.15
1553562660,3907.22,3908.01,3908.01,3908.01,1.02
1553562720,3907.22,3909.0,3908.0,3908.74,3.41
1553562780,3907.67,3909.0,3908.28,3908.68,0.925
1553562840,3907.97,3909.0,3907.98,3909.0,1.5
1553562900,3908.99,3909.0,3909.0,3908.99,2.12
1553562960,3908.99,3909.05,3909.0,3909.05,2.57
1553563020,3909.04,3909.3,3909.05,3909.14,1.09
1553563080,3907.98,3909.14,3909.14,3907.99,3.47
1553563140,3907.98,3907.99,3907.99,3907.99,3.85
1553563200,3907.98,3909.49,3907.98,3909.49,14.92
1553563260,3908.35,3909.49,3909.49,3909.49,0.771
1553563320,3909.48,3909.49,3909.49,3909.48,0.525
1553563380,3908.41,3909.49,3909.48,3909.49,1.31
1553563440,3908.41,3909.49,3909.49,3908.64,1.5
1553563500,3908.86,3909.49,3909.49,3909.49,2.96
1553563560,3908.72,3909.49,3908.86,3909.48,1.47
1553563620,3909.42,3909.49,3909.49,3909.49,5.26
1553563680,3908.23,3909.49,3909.49,3909.48,6.5
1553563740,3908.93,3910.48,3909.48,3910.48,4.15
1553563800,3910.16,3910.49,3910.48,3910.48,17.71
1553563860,3910.44,3910.6,3910.48,3910.59,2.59
1553563920,3910.6,3911.48,3910.6,3911.48,2.44
1553563980,3911.15,3911.56,3911.47,3911.16,1.29
1553564040,3911.15,3913.95,3911.16,3912.47,6.94
1553564100,3911.57,3913.09,3912.18,3913.07,2.94
1553564160,3912.1,3913.53,3913.07,3913.05,1.15
1553564220,3912.89,3913.5,3913.05,3913.5,0.588
1553564280,3911.68,3913.5,3913.5,3913.24,1.06
1553564340,3911.67,3913.24,3913.0,3913.04,1.19
1553564400,3911.67,3913.04,3911.67,3911.68,0.76
1553564460,3909.75,3912.49,3912.48,3909.76,1.42
1553564520,3909.75,3909.76,3909.76,3909.76,0.813
1553564580,3909.75,3909.76,3909.76,3909.76,3.2
1553564640,3909.75,3909.76,3909.76,3909.76,1.1
1553564700,3909.75,3910.57,3909.76,3910.57,0.926
1553564760,3910.11,3912.31,3910.57,3910.12,13.38
1553564820,3910.11,3911.55,3910.12,3910.22,3.64
1553564880,3910.11,3911.53,3910.23,3910.12,2.51
1553564940,3909.77,3910.63,3910.12,3909.78,2.66
1553565000,3909.77,3911.15,3910.55,3910.83,11.04
1553565060,3909.91,3911.02,3911.02,3909.92,3.35
1553565120,3909.91,3911.27,3910.8,3910.36,2.23
1553565180,3910.36,3911.48,3911.27,3911.46,1.81
1553565240,3910.39,3912.03,3911.47,3910.39,1.16
1553565300,3910.38,3912.56,3911.92,3911.59,2.24
1553565360,3910.33,3912.92,3910.34,3911.97,2.64
1553565420,3912.08,3913.57,3913.0,3913.2,3.5
1553565480,3912.08,3914.0,3913.2,3913.25,3.32
1553565540,3913.07,3914.06,3913.98,3913.87,0.99
1553565600,3912.76,3915.0,3913.87,3914.99,8.9
1553565660,3913.96,3915.0,3915.0,3913.97,5.22
1553565720,3914.58,3915.0,3914.97,3914.59,3.28
1553565780,3913.81,3915.0,3914.99,3914.23,6.5
1553565840,3914.22,3914.23,3914.23,3914.22,1.83
1553565900,3912.62,3914.22,3914.22,3914.0,2.8
1553565960,3912.93,3914.88,3913.35,3914.88,4.12
1553566020,3912.6,3914.88,3914.14,3914.13,3.67
1553566080,3913.0,3913.6,3913.0,3913.02,1.11
1553566140,3913.01,3913.6,3913.21,3913.59,1.91
1553566200,3913.6,3915.0,3913.6,3914.22,5.04
1553566260,3913.21,3914.96,3914.22,3913.61,3.42
1553566320,3912.62,3914.0,3913.61,3913.47,3.96
1553566380,3912.63,3913.47,3913.47,3913.46,1.61
1553566440,3912.68,3913.47,3913.46,3913.17,2.18
1553566500,3913.17,3913.46,3913.18,3913.45,1.1
1553566560,3912.52,3913.46,3913.42,3913.2,1.67
1553566620,3912.72,3913.46,3913.19,3913.03,2.21
1553566680,3912.79,3913.46,3913.03,3913.46,5.64
1553566740,3912.79,3913.81,3913.45,3913.81,23.92
1553566800,3911.55,3913.81,3913.81,3912.33,2.17
1553566860,3911.73,3912.8,3912.33,3911.73,1.95
1553566920,3911.66,3912.77,3912.77,3912.75,2.25
1553566980,3911.7,3912.76,3912.75,3912.76,4.75
1553567040,3912.06,3913.69,3912.76,3913.13,4.65
1553567100,3912.28,3914.18,3913.18,3914.16,3.75
1553567160,3913.08,3915.0,3913.13,3913.08,9.04
1553567220,3912.69,3915.0,3914.14,3914.66,19.19
1553567280,3914.15,3914.67,3914.66,3914.66,0.978
1553567340,3913.51,3914.65,3914.65,3913.51,1.08
1553567400,3913.01,3914.52,3913.51,3914.02,2.33
1553567460,3913.01,3914.99,3913.01,3913.32,1.65
1553567520,3913.05,3914.97,3913.32,3914.93,2.55
1553567580,3914.03,3914.93,3914.93,3914.91,1.89
1553567640,3914.04,3914.93,3914.91,3914.05,1.42
1553567700,3913.04,3914.9,3914.05,3914.87,2.26
1553567760,3913.41,3914.88,3914.87,3914.88,1.59
1553567820,3914.87,3914.92,3914.88,3914.92,2.16
1553567880,3914.87,3914.92,3914.92,3914.87,3.17
1553567940,3914.15,3914.93,3914.88,3914.93,2.73
1553568000,3914.92,3914.93,3914.93,3914.93,0.898
1553568060,3914.92,3914.99,3914.93,3914.99,1.25
1553568120,3914.99,3915.0,3914.99,3914.99,1.29
1553568180,3914.99,3915.01,3915.0,3915.01,3.35
1553568240,3914.99,3915.01,3915.0,3915.01,4.64
1553568300,3915.0,3915.01,3915.01,3915.0,1.95
1553568360,3915.0,3915.02,3915.01,3915.02,0.696
1553568420,3915.01,3915.23,3915.01,3915.23,2.61
1553568480,3915.23,3915.87,3915.23,3915.86,3.54
1553568540,3915.58,3915.99,3915.87,3915.63,2.89
1553568600,3915.04,3916.0,3915.99,3915.05,1.04
1553568660,3915.03,3915.99,3915.04,3915.99,1.35
1553568720,3915.38,3915.99,3915.99,3915.9,3.08
1553568780,3915.56,3916.0,3915.91,3916.0,2.85
1553568840,3915.99,3916.0,3916.0,3915.99,1.39
1553568900,3915.99,3916.0,3916.0,3916.0,7.25
1553568960,3915.99,3916.49,3916.0,3916.49,0.768
1553569020,3916.49,3917.0,3916.49,3916.99,2.04
1553569080,3916.02,3918.07,3916.99,3918.05,8.53
1553569140,3916.0,3917.77,3917.77,3916.0,3.72
1553569200,3916.0,3916.99,3916.64,3916.99,2.24
1553569260,3916.0,3916.99,3916.13,3916.0,1.66
1553569320,3916.0,3916.5,3916.01,3916.5,0.935
1553569380,3916.0,3917.0,3916.49,3916.81,1.72
1553569440,3916.0,3920.28,3916.81,3919.02,15.33
1553569500,3919.02,3920.24,3920.24,3919.41,2.06
1553569560,3918.7,3919.52,3919.05,3918.93,3.37
1553569620,3917.5,3919.87,3918.91,3918.97,8.95
1553569680,3917.52,3919.11,3918.96,3919.11,4.97
1553569740,3918.45,3919.47,3919.11,3918.46,1.68
1553569800,3918.32,3920.28,3918.7,3920.27,1.31
1553569860,3920.27,3921.18,3920.28,3920.34,2.94
1553569920,3918.85,3920.34,3920.34,3919.78,5.33
1553569980,3919.77,3919.78,3919.77,3919.78,0.585
