1534934820,6667.0,6667.21,6667.21,6667.0,2.52383224
1534934880,6667.0,6667.21,6667.01,6667.2,2.0759881499999997
1534934940,6667.2,6667.21,6667.21,6667.21,0.25910961
1534935000,6663.57,6667.2,6667.2,6663.57,1.1378867799999999
1534935060,6663.57,6663.58,6663.57,6663.57,1.13926828
1534935120,6660.92,6663.57,6663.57,6660.93,1.0548433000000002
1534935180,6660.92,6660.93,6660.92,6660.93,1.81452589
1534935240,6660.92,6660.93,6660.92,6660.93,0.6159059699999999
1534935300,6657.93,6660.93,6660.92,6657.93,0.96631707
1534935360,6657.93,6660.93,6657.93,6660.05,0.8747270100000002
1534935420,6660.05,6663.12,6660.05,6660.05,0.35566871000000005
1534935480,6660.05,6660.06,6660.06,6660.05,2.32328206
1534935540,6660.05,6660.06,6660.06,6660.06,1.6085462800000003
1534935600,6660.09,6660.1,6660.09,6660.1,0.7573851800000001
1534935660,6660.09,6660.1,6660.09,6660.1,0.59046192
1534935720,6660.09,6660.1,6660.1,6660.09,0.58411579
1534935780,6660.1,6665.0,6660.1,6665.0,4.534115290000001
1534935840,6664.99,6665.0,6664.99,6664.99,1.2313107200000002
1534935900,6659.3,6664.99,6664.99,6659.3,3.1664821
1534935960,6652.09,6659.31,6659.3,6652.1,6.671976350000009
1534936020,6652.1,6655.03,6652.1,6655.02,2.7197902699999994
1534936080,6652.71,6654.05,6654.05,6654.05,0.9946412100000002
1534936140,6648.47,6655.03,6654.05,6648.47,7.628110300000004
1534936200,6641.7,6648.46,6648.44,6646.31,8.257888420000004
1534936260,6630.35,6646.22,6646.21,6633.69,46.93431510999991
1534936320,6633.69,6647.48,6633.69,6637.2,27.30343041
1534936380,6635.01,6637.21,6637.19,6635.02,1.8813116299999995
1534936440,6633.91,6637.2,6635.02,6637.2,11.144606739999999
1534936500,6637.21,6643.8,6637.21,6642.35,1.2830554699999999
1534936560,6642.34,6643.0,6642.34,6643.0,1.27491787
1534936620,6642.99,6649.99,6642.99,6649.99,1.9437697499999984
1534936680,6645.64,6650.0,6649.99,6650.0,2.64878065
1534936740,6645.47,6650.0,6649.99,6645.47,5.13170538
1534936800,6645.47,6648.26,6645.48,6645.47,0.29256247
1534936860,6641.36,6645.47,6645.47,6641.36,1.39278732
1534936920,6641.36,6645.18,6641.37,6645.18,0.56486883
1534936980,6642.16,6647.9,6645.17,6642.17,18.74249203
1534937040,6642.16,6645.0,6642.16,6644.99,1.1075040399999998
1534937100,6644.99,6647.48,6644.99,6647.48,1.19100086
1534937160,6647.48,6649.0,6647.49,6648.76,1.71971935
1534937220,6648.76,6649.99,6648.77,6649.99,1.5862454700000002
1534937280,6649.98,6650.0,6649.98,6650.0,0.62848897
1534937340,6649.99,6650.0,6649.99,6649.99,2.2248759700000003
1534937400,6649.99,6650.0,6650.0,6650.0,0.36538866999999997
1534937460,6649.99,6650.13,6650.0,6650.13,0.5234884700000001
1534937520,6650.12,6659.0,6650.13,6659.0,1.7152093899999983
1534937580,6658.99,6662.36,6659.0,6659.04,4.224584999999999
1534937640,6659.04,6659.05,6659.05,6659.05,0.9198599399999999
1534937700,6659.04,6659.05,6659.04,6659.05,0.54598729
1534937760,6659.04,6659.05,6659.05,6659.05,3.29990871
1534937820,6659.04,6659.05,6659.04,6659.05,0.7291099000000001
1534937880,6659.04,6659.05,6659.05,6659.05,6.645274210000001
1534937940,6659.05,6662.37,6659.05,6662.37,1.8323808199999996
1534938000,6662.36,6662.37,6662.36,6662.37,2.3302475
1534938060,6662.36,6662.37,6662.37,6662.36,1.6105638500000001
1534938120,6657.89,6662.37,6662.37,6657.89,4.192510019999999
1534938180,6657.89,6657.9,6657.9,6657.9,0.34901383
1534938240,6657.89,6657.9,6657.9,6657.89,1.89812577
1534938300,6657.89,6657.9,6657.9,6657.9,1.6201575000000001
1534938360,6657.89,6657.9,6657.9,6657.9,0.7704591799999999
1534938420,6657.89,6660.0,6657.89,6660.0,1.52256828
1534938480,6657.89,6659.99,6659.99,6658.87,0.54202128
1534938540,6656.87,6658.88,6658.87,6656.87,1.2793045200000004
1534938600,6656.55,6656.88,6656.87,6656.55,1.9188263499999996
1534938660,6653.23,6656.56,6656.55,6653.99,1.6514837699999994
1534938720,6653.99,6654.0,6654.0,6653.99,0.33937038999999997
1534938780,6653.99,6654.76,6653.99,6654.0,2.3459521199999993
1534938840,6653.99,6659.77,6653.99,6657.7,1.8686607599999998
1534938900,6657.7,6660.87,6657.7,6660.87,6.2929790400000005
1534938960,6661.09,6670.32,6661.09,6670.32,4.402708339999998
1534939020,6664.55,6668.37,6668.37,6666.25,1.9251641299999993
1534939080,6666.25,6666.26,6666.26,6666.25,2.4251183499999995
1534939140,6666.25,6670.37,6666.26,6669.84,0.7078089000000003
1534939200,6663.69,6669.84,6669.84,6663.7,21.97607892
1534939260,6662.5,6663.7,6663.7,6662.51,2.3042099200000004
1534939320,6662.5,6662.53,6662.51,6662.53,0.8042885400000002
1534939380,6662.52,6662.53,6662.53,6662.53,0.4166381599999999
1534939440,6662.52,6662.53,6662.53,6662.53,0.37237512
1534939500,6662.52,6662.54,6662.52,6662.54,1.95060037
1534939560,6662.53,6662.54,6662.53,6662.54,0.4579970100000001
1534939620,6662.53,6664.42,6662.54,6664.41,2.0347820199999997
1534939680,6664.41,6667.65,6664.42,6667.65,2.3489894299999996
1534939740,6669.15,6669.16,6669.15,6669.15,1.4120407400000001
1534939800,6669.16,6670.0,6669.16,6669.99,2.2712823500000003
1534939860,6669.99,6670.0,6669.99,6669.99,0.9245754500000001
1534939920,6669.99,6670.0,6670.0,6670.0,1.41656286
1534939980,6669.99,6670.0,6669.99,6670.0,4.338582849999999
1534940040,6669.99,6675.0,6670.0,6675.0,29.169527910000014
1534940100,6674.99,6682.06,6675.0,6682.06,1.868480049999997
1534940160,6682.12,6684.36,6682.12,6684.36,1.7835588199999997
1534940220,6684.35,6684.36,6684.36,6684.35,3.50904246
1534940280,6684.35,6684.36,6684.36,6684.36,0.6388803800000001
1534940340,6684.35,6684.36,6684.36,6684.36,4.6184731800000005
1534940400,6684.35,6684.36,6684.36,6684.35,2.1029149400000002
1534940460,6676.41,6684.36,6684.36,6676.41,11.252298669999998
1534940520,6673.02,6676.42,6676.42,6673.02,0.63708444
1534940580,6673.0,6673.02,6673.02,6673.0,0.51612662
1534940640,6668.51,6673.6,6673.0,6673.6,2.269527819999999
1534940700,6673.6,6680.0,6673.6,6678.67,9.197818559999998
1534940760,6672.05,6678.68,6678.68,6674.55,0.7404590900000002
1534940820,6674.55,6677.53,6676.54,6674.96,1.29124072
1534940880,6674.92,6674.93,6674.93,6674.93,0.56367108
1534940940,6674.92,6674.93,6674.93,6674.93,4.877418930000001
1534941000,6674.92,6675.33,6674.93,6674.93,1.14963873
1534941060,6674.92,6674.93,6674.92,6674.92,2.1336533199999996
1534941120,6674.92,6674.93,6674.93,6674.93,2.11421939
1534941180,6674.92,6674.93,6674.93,6674.92,1.2081656699999999
1534941240,6674.92,6684.36,6674.93,6684.36,5.060596570000001
1534941300,6676.98,6684.36,6684.36,6678.1,0.49689346
1534941360,6678.1,6678.11,6678.11,6678.11,1.92968861
1534941420,6674.92,6678.1,6678.1,6674.93,3.3673217799999993
1534941480,6674.92,6678.86,6674.92,6678.85,3.02005144
1534941540,6678.85,6680.21,6678.86,6679.54,2.6157482199999995
1534941600,6677.88,6679.55,6679.55,6678.87,0.63084144
1534941660,6675.02,6678.84,6678.84,6677.53,0.53655078
1534941720,6675.38,6675.93,6675.93,6675.39,0.36573564000000003
1534941780,6675.01,6678.18,6675.39,6675.39,3.50933698
1534941840,6674.93,6678.08,6675.39,6674.93,29.56053837
1534941900,6674.53,6675.0,6674.99,6674.53,7.4294572400000005
1534941960,6674.54,6678.06,6674.54,6678.06,2.99730553
1534942020,6674.98,6675.98,6675.98,6674.99,0.9800616499999999
1534942080,6674.14,6674.99,6674.99,6674.15,1.3374226199999997
1534942140,6674.14,6674.15,6674.15,6674.15,0.5018714000000001
1534942200,6674.14,6674.15,6674.15,6674.14,1.9845280899999997
1534942260,6674.0,6674.15,6674.15,6674.01,2.209518170000001
1534942320,6674.0,6674.01,6674.0,6674.0,1.5189462900000004
1534942380,6674.0,6674.01,6674.0,6674.01,2.2222355
1534942440,6666.0,6674.0,6674.0,6666.01,4.80238984
1534942500,6666.0,6666.01,6666.01,6666.0,3.1809424700000006
1534942560,6666.0,6666.02,6666.01,6666.0,2.146336
1534942620,6666.0,6666.01,6666.01,6666.01,1.6170717599999997
1534942680,6666.0,6666.01,6666.01,6666.01,0.74592484
1534942740,6666.0,6666.01,6666.0,6666.01,1.8364958000000002
1534942800,6664.41,6666.01,6666.01,6664.41,1.4610683599999998
1534942860,6664.41,6664.42,6664.41,6664.42,0.6114084000000001
1534942920,6662.52,6664.41,6664.41,6662.53,2.2302472200000003
1534942980,6662.52,6662.53,6662.52,6662.52,1.0715301299999997
1534943040,6662.52,6662.53,6662.53,6662.53,0.9526246099999998
1534943100,6654.91,6662.53,6662.52,6654.92,42.81389576999997
1534943160,6654.76,6654.92,6654.92,6654.77,6.349937839999999
1534943220,6654.76,6659.01,6654.77,6659.01,21.423836559999998
1534943280,6654.72,6659.01,6658.18,6654.72,15.64308581
1534943340,6654.73,6654.99,6654.73,6654.98,0.32566271
1534943400,6654.98,6654.99,6654.99,6654.99,2.18494802
1534943460,6654.98,6655.0,6654.99,6654.99,2.339695780000001
1534943520,6654.99,6655.0,6654.99,6655.0,0.38972714999999997
1534943580,6654.99,6659.0,6654.99,6659.0,10.06350778
1534943640,6659.0,6659.01,6659.01,6659.0,4.3844313999999995
1534943700,6659.01,6660.0,6659.01,6660.0,8.52358066
1534943760,6659.99,6660.0,6659.99,6659.99,0.32613935000000005
1534943820,6659.99,6660.0,6660.0,6660.0,2.63070819
1534943880,6659.99,6660.0,6660.0,6660.0,5.355727850000001
1534943940,6659.98,6660.0,6659.99,6659.98,2.4373680399999995
1534944000,6659.98,6660.0,6659.99,6660.0,2.6344291899999996
1534944060,6659.99,6660.37,6660.0,6660.36,1.0282952699999999
1534944120,6660.36,6662.37,6660.36,6662.37,0.36500382000000003
1534944180,6662.35,6662.36,6662.35,6662.36,0.7234748599999998
1534944240,6662.35,6664.99,6662.35,6664.71,2.4643522900000012
1534944300,6664.0,6664.71,6664.71,6664.01,2.28593825
1534944360,6664.0,6666.01,6664.01,6666.01,1.9317797399999994
1534944420,6666.0,6667.0,6666.01,6667.0,0.91075615
1534944480,6666.99,6669.54,6667.0,6669.53,2.160933860000001
1534944540,6669.53,6669.54,6669.54,6669.54,1.1444662899999996
1534944600,6667.7,6670.0,6669.53,6667.7,19.65664463
1534944660,6667.71,6668.2,6667.71,6668.2,0.9305758500000001
1534944720,6668.19,6668.26,6668.2,6668.25,2.88694858
1534944780,6668.25,6668.26,6668.26,6668.26,1.4635374900000002
1534944840,6668.25,6671.6,6668.26,6670.83,8.553561479999999
1534944900,6670.82,6670.83,6670.82,6670.83,1.40487874
1534944960,6670.82,6671.0,6670.83,6670.99,3.499401830000001
1534945020,6670.99,6671.02,6670.99,6671.02,0.7226176300000001
1534945080,6671.01,6671.02,6671.02,6671.01,2.6538271799999995
1534945140,6671.01,6671.03,6671.02,6671.02,2.5262317199999997
1534945200,6668.25,6672.0,6671.03,6668.26,24.186297560000007
1534945260,6666.78,6668.26,6668.26,6666.79,4.772083629999999
1534945320,6666.78,6666.79,6666.79,6666.78,1.39097026
1534945380,6666.78,6666.79,6666.79,6666.79,1.59052196
1534945440,6666.77,6666.79,6666.79,6666.77,2.14624294
1534945500,6666.66,6666.78,6666.78,6666.67,8.37952462
1534945560,6665.0,6666.67,6666.67,6665.0,11.39835767
1534945620,6665.0,6665.01,6665.0,6665.0,1.70547483
1534945680,6665.0,6665.01,6665.01,6665.01,3.0396410599999997
1534945740,6665.0,6665.01,6665.01,6665.0,0.75569837
1534945800,6665.0,6665.01,6665.01,6665.01,0.44952595999999995
1534945860,6664.0,6665.01,6665.01,6664.01,9.68203632
1534945920,6664.0,6664.01,6664.01,6664.0,1.42130214
1534945980,6663.5,6664.01,6664.01,6663.51,3.725772129999999
1534946040,6663.39,6663.51,6663.51,6663.39,5.134459070000001
1534946100,6652.02,6663.39,6663.39,6656.76,7.953823909999999
1534946160,6656.75,6657.0,6656.75,6657.0,3.3609964699999995
1534946220,6656.99,6657.78,6656.99,6657.78,0.49892937000000004
1534946280,6657.78,6661.35,6657.78,6661.34,2.527272959999999
1534946340,6661.35,6663.57,6661.35,6663.57,3.3421702399999997
1534946400,6663.56,6664.61,6663.57,6664.6,0.9416236099999999
1534946460,6663.56,6664.61,6664.61,6663.57,4.326642430000001
1534946520,6663.56,6663.57,6663.57,6663.57,0.44730567
1534946580,6663.56,6663.57,6663.57,6663.56,4.86526369
1534946640,6663.56,6663.57,6663.57,6663.57,1.32826442
1534946700,6663.56,6663.57,6663.57,6663.57,2.805459999999999
1534946760,6656.76,6663.57,6663.57,6656.77,6.218208499999999
1534946820,6653.46,6656.77,6656.76,6654.65,8.748689969999997
1534946880,6653.76,6654.73,6654.65,6653.76,4.293953169999999
1534946940,6653.69,6653.76,6653.69,6653.76,1.03050217
1534947000,6653.42,6653.76,6653.75,6653.43,0.96004961
1534947060,6651.01,6653.43,6653.43,6651.4,0.7370238
1534947120,6651.0,6653.9,6651.4,6653.9,2.925059019999998
1534947180,6652.1,6653.96,6653.92,6652.11,6.342099449999998
1534947240,6652.1,6654.07,6652.11,6654.07,5.4392757199999995
1534947300,6654.22,6660.0,6654.22,6659.99,1.91912555
1534947360,6656.86,6660.0,6659.99,6657.33,11.407570249999996
1534947420,6656.3,6660.0,6657.2,6656.3,4.74843962
1534947480,6652.62,6656.82,6656.31,6652.63,3.5249665699999997
1534947540,6652.62,6654.68,6652.62,6653.58,1.9079892300000003
1534947600,6653.71,6653.72,6653.72,6653.71,0.6226048200000002
1534947660,6651.1,6653.58,6653.58,6651.15,2.110833939999999
1534947720,6651.14,6651.15,6651.14,6651.14,0.87531001
1534947780,6646.04,6651.15,6651.14,6646.04,19.358002970000012
1534947840,6645.05,6646.04,6646.03,6645.05,2.2952554800000002
1534947900,6644.07,6645.06,6645.05,6644.07,1.8575187099999997
1534947960,6642.5,6644.07,6644.07,6642.51,4.264662509999999
1534948020,6642.5,6642.51,6642.51,6642.51,1.3972426299999996
1534948080,6640.0,6642.5,6642.5,6640.01,6.496498589999999
1534948140,6640.0,6642.51,6640.01,6642.5,16.500501460000024
1534948200,6642.51,6648.12,6642.51,6648.12,2.155859359999998
1534948260,6648.11,6650.0,6648.11,6649.99,2.87795664
1534948320,6649.99,6650.0,6650.0,6650.0,3.9034913299999996
1534948380,6649.99,6650.0,6650.0,6650.0,3.1616948800000007
1534948440,6649.99,6650.0,6649.99,6650.0,2.9171308099999993
1534948500,6649.99,6650.0,6650.0,6650.0,2.3604167600000006
1534948560,6649.99,6651.3,6650.0,6651.29,2.871294279999999
1534948620,6651.29,6652.0,6651.3,6652.0,3.1139340199999976
1534948680,6651.99,6652.0,6652.0,6651.99,1.54207339
1534948740,6651.99,6652.0,6652.0,6652.0,1.4238359699999998
1534948800,6651.99,6652.0,6652.0,6652.0,1.5855829099999996
1534948860,6651.99,6652.99,6651.99,6652.99,2.2234061699999987
1534948920,6652.98,6655.0,6652.98,6654.99,0.8078100600000001
1534948980,6654.99,6655.0,6655.0,6654.99,3.65822452
1534949040,6654.99,6655.0,6654.99,6654.99,1.3055234000000002
1534949100,6655.0,6655.09,6655.0,6655.08,2.2931827600000005
1534949160,6652.0,6658.41,6655.09,6656.75,20.050345439999987
1534949220,6655.76,6656.86,6655.76,6656.86,1.5672174399999999
1534949280,6656.85,6656.86,6656.85,6656.85,4.37010893
1534949340,6656.85,6656.86,6656.86,6656.85,1.6176415
1534949400,6656.85,6656.86,6656.86,6656.86,5.122631429999999
1534949460,6650.08,6656.86,6656.86,6651.79,21.024318880000003
1534949520,6650.6,6651.79,6651.79,6651.78,1.53976083
1534949580,6651.77,6651.78,6651.78,6651.78,1.2434168300000001
1534949640,6651.77,6652.0,6651.78,6652.0,2.3159180199999994
1534949700,6651.99,6652.0,6652.0,6652.0,1.56655741
1534949760,6651.82,6652.0,6652.0,6651.82,7.139307219999999
1534949820,6650.0,6651.83,6651.83,6650.01,1.7818016199999998
1534949880,6650.0,6650.01,6650.0,6650.0,0.85548464
1534949940,6650.0,6650.01,6650.01,6650.01,1.52709291
1534950000,6650.0,6650.01,6650.01,6650.01,1.03606991
1534950060,6650.0,6650.01,6650.01,6650.0,2.60321195
1534950120,6640.0,6650.09,6650.0,6650.09,19.91315410000001
1534950180,6646.74,6650.09,6650.09,6646.75,1.4772465799999999
1534950240,6641.14,6646.75,6646.74,6643.4,2.67057239
1534950300,6640.28,6643.39,6643.39,6640.76,2.05893778
1534950360,6640.76,6640.77,6640.77,6640.76,5.992434049999999
1534950420,6640.76,6641.25,6640.77,6641.25,5.2994079
1534950480,6642.09,6649.09,6642.1,6649.09,3.2868578100000003
1534950540,6649.08,6650.0,6649.09,6649.99,4.86982792
1534950600,6649.99,6650.0,6649.99,6649.99,2.3326169400000007
1534950660,6649.99,6650.0,6650.0,6650.0,1.67708756
1534950720,6649.99,6650.37,6649.99,6650.37,10.951945969999997
1534950780,6650.36,6650.79,6650.37,6650.79,5.172784449999998
1534950840,6650.79,6651.0,6650.79,6650.99,3.515422509999999
1534950900,6650.99,6654.35,6651.0,6654.35,4.0190256
1534950960,6654.38,6655.0,6654.38,6655.0,4.513753090000001
1534951020,6654.99,6655.0,6654.99,6655.0,0.90910545
1534951080,6654.99,6655.0,6655.0,6655.0,1.2246402100000002
1534951140,6654.99,6655.0,6655.0,6655.0,2.56544242
1534951200,6654.99,6655.0,6655.0,6654.99,4.291115840000001
1534951260,6654.99,6658.24,6655.0,6658.24,27.912520860000008
1534951320,6658.23,6658.24,6658.23,6658.24,1.8052521899999998
1534951380,6658.23,6658.24,6658.23,6658.24,4.106209349999999
1534951440,6658.23,6658.24,6658.23,6658.24,1.4822078
1534951500,6658.23,6659.46,6658.23,6659.46,5.813654740000004
1534951560,6659.45,6659.46,6659.46,6659.45,4.183673309999999
1534951620,6659.45,6659.46,6659.46,6659.46,3.6922163699999997
1534951680,6659.45,6659.46,6659.45,6659.45,4.0032041199999995
1534951740,6659.45,6659.46,6659.46,6659.45,1.0650498199999998
1534951800,6659.45,6659.46,6659.46,6659.46,1.8133734099999999
1534951860,6658.24,6659.46,6659.46,6658.24,5.5686383300000015
1534951920,6658.23,6658.25,6658.25,6658.23,1.6557419899999999
1534951980,6658.23,6658.24,6658.24,6658.23,3.1242867
1534952040,6658.23,6658.24,6658.24,6658.24,1.2498442600000002
1534952100,6650.0,6658.24,6658.24,6650.01,12.373858329999996
1534952160,6645.94,6650.0,6650.0,6645.94,3.4626907299999985
1534952220,6645.94,6645.95,6645.95,6645.95,3.0663558699999993
1534952280,6645.94,6654.34,6645.94,6654.34,4.961806440000001
1534952340,6651.27,6654.03,6651.94,6652.51,1.6452122999999998
1534952400,6652.0,6652.51,6652.51,6652.0,2.54291888
1534952460,6652.0,6652.01,6652.0,6652.01,1.5170116
1534952520,6652.0,6652.01,6652.0,6652.01,3.4785511000000007
1534952580,6651.0,6652.01,6652.01,6651.0,1.4490706100000006
1534952640,6651.0,6651.01,6651.01,6651.0,1.1598536500000003
1534952700,6651.0,6651.01,6651.01,6651.01,1.95343635
1534952760,6651.0,6651.01,6651.01,6651.01,3.6440961299999994
1534952820,6651.0,6651.01,6651.01,6651.0,1.87975836
1534952880,6651.0,6651.01,6651.0,6651.01,3.4611375300000002
1534952940,6651.0,6651.01,6651.0,6651.01,1.9635355499999996
1534953000,6651.0,6651.01,6651.01,6651.01,4.08822751
1534953060,6646.74,6651.01,6651.01,6646.74,7.200748240000001
1534953120,6645.05,6646.75,6646.75,6645.99,3.53084973
1534953180,6635.28,6646.0,6645.99,6635.29,36.513861819999995
1534953240,6635.28,6635.3,6635.29,6635.3,2.6486382799999997
1534953300,6635.0,6635.3,6635.3,6635.01,7.98910542
1534953360,6635.0,6635.01,6635.0,6635.0,3.6881143100000005
1534953420,6592.91,6635.01,6635.01,6597.98,116.67988911999997
1534953480,6491.0,6597.98,6597.98,6515.72,446.24329738999967
1534953540,6416.97,6520.0,6515.72,6440.28,281.35190360999974
1534953600,6415.78,6444.8,6439.86,6415.78,220.32520859999994
1534953660,6411.27,6450.9,6415.79,6442.31,223.58941510999918
1534953720,6442.32,6456.77,6442.32,6451.69,38.91416259000002
1534953780,6415.01,6459.99,6456.31,6415.02,94.48050490000001
1534953840,6384.76,6415.27,6415.01,6415.27,169.53508600999996
1534953900,6415.27,6432.07,6415.27,6427.45,74.95006296999996
1534953960,6410.0,6427.44,6427.44,6410.01,19.265693940000002
1534954020,6400.0,6410.0,6410.0,6400.01,18.646183829999995
1534954080,6400.01,6423.59,6400.01,6422.8,89.05103706000003
1534954140,6422.79,6422.81,6422.79,6422.8,6.743175180000001
1534954200,6422.8,6422.81,6422.81,6422.8,3.4657450299999994
1534954260,6422.81,6439.77,6422.81,6436.26,34.12077628000003
1534954320,6435.58,6442.14,6436.26,6435.58,27.445738440000007
1534954380,6430.01,6435.59,6435.58,6430.02,24.57978971000001
1534954440,6420.72,6430.02,6430.02,6420.72,30.63800927000001
1534954500,6403.95,6420.14,6420.13,6405.01,19.11393637000001
1534954560,6405.0,6420.6,6405.01,6420.6,18.759829570000015
1534954620,6420.59,6421.0,6420.6,6420.99,11.331707049999999
1534954680,6401.11,6421.0,6421.0,6401.12,45.430484549999996
1534954740,6385.62,6401.12,6401.12,6386.01,56.686352480000004
1534954800,6386.0,6420.89,6386.01,6408.52,92.49318214000004
1534954860,6403.23,6408.53,6408.52,6405.87,5.952472489999996
1534954920,6405.86,6405.87,6405.87,6405.86,10.200704300000002
1534954980,6405.86,6420.0,6405.87,6418.16,71.34480483999992
1534955040,6415.0,6418.16,6418.16,6415.01,5.817882829999991
1534955100,6415.0,6420.0,6415.01,6420.0,19.082917299999995
1534955160,6419.99,6434.2,6420.0,6434.19,13.996489119999994
1534955220,6415.07,6434.2,6434.2,6425.05,21.545643600000012
1534955280,6420.0,6425.06,6425.06,6420.01,11.564649220000003
1534955340,6420.0,6420.01,6420.01,6420.0,1.66971341
1534955400,6419.0,6420.01,6420.0,6419.0,4.47705313
1534955460,6415.0,6418.27,6418.26,6416.3,27.27431024000001
1534955520,6417.58,6422.05,6417.58,6422.05,8.818655360000001
1534955580,6422.05,6429.5,6422.05,6424.6,19.044109079999995
1534955640,6424.6,6429.5,6424.6,6426.05,18.47599346999999
1534955700,6426.04,6429.49,6426.05,6429.49,8.13314784
1534955760,6429.48,6434.81,6429.49,6434.8,18.367881560000026
1534955820,6433.99,6434.81,6434.81,6434.0,7.060969900000001
1534955880,6429.04,6434.0,6434.0,6429.04,15.438875409999993
1534955940,6426.28,6429.04,6429.04,6426.29,1.5351020199999998
1534956000,6426.28,6429.08,6426.29,6429.08,17.29561481
1534956060,6429.09,6434.0,6429.09,6430.39,11.281875009999997
1534956120,6430.38,6430.4,6430.38,6430.4,1.9632548599999995
1534956180,6430.39,6443.0,6430.4,6439.64,39.080737549999974
1534956240,6439.55,6439.65,6439.65,6439.55,2.24221774
1534956300,6439.17,6439.51,6439.5,6439.18,13.215125969999995
1534956360,6439.17,6439.18,6439.18,6439.18,0.99831167
1534956420,6439.17,6439.18,6439.17,6439.18,6.3478201300000014
1534956480,6439.17,6439.63,6439.18,6439.63,4.80847071
1534956540,6439.63,6450.0,6439.63,6449.86,23.085209100000004
1534956600,6449.85,6450.0,6449.85,6449.99,14.974581349999994
1534956660,6440.0,6450.0,6450.0,6447.78,30.877922810000015
1534956720,6444.34,6449.63,6447.78,6448.01,9.564631809999993
1534956780,6447.3,6448.01,6448.01,6448.0,10.990231560000003
1534956840,6440.0,6448.0,6448.0,6440.01,26.558117700000015
1534956900,6434.53,6440.01,6440.01,6434.54,7.218472340000001
1534956960,6426.22,6434.54,6434.54,6426.23,3.04919557
1534957020,6425.63,6427.05,6426.23,6427.05,2.954471720000001
1534957080,6427.05,6431.06,6427.05,6431.05,3.12608091
1534957140,6426.98,6431.06,6431.05,6427.37,7.83890652
1534957200,6415.76,6427.99,6427.99,6418.34,15.07759385
1534957260,6418.16,6418.33,6418.33,6418.17,6.355634350000001
1534957320,6418.16,6425.16,6418.17,6424.77,18.202766830000005
1534957380,6424.76,6424.77,6424.77,6424.77,0.8639164199999997
1534957440,6424.76,6424.77,6424.77,6424.76,3.2225728599999997
1534957500,6424.76,6424.77,6424.76,6424.77,4.64442222
1534957560,6424.76,6432.0,6424.77,6432.0,8.594990060000006
1534957620,6431.99,6432.0,6432.0,6431.99,1.69189808
1534957680,6431.99,6432.0,6432.0,6432.0,2.57171295
1534957740,6431.99,6433.18,6432.0,6433.18,7.002195390000002
1534957800,6433.17,6435.0,6433.17,6435.0,3.7684988299999986
1534957860,6432.0,6435.0,6435.0,6432.01,4.8380434800000005
1534957920,6432.0,6432.01,6432.01,6432.01,1.5436226400000002
1534957980,6432.0,6432.01,6432.0,6432.01,1.95489062
1534958040,6432.0,6432.01,6432.01,6432.01,4.1145680099999975
1534958100,6432.0,6432.01,6432.01,6432.01,2.6737481499999998
1534958160,6432.0,6432.01,6432.01,6432.01,5.286636410000002
1534958220,6432.0,6439.88,6432.01,6439.87,7.603341740000002
1534958280,6439.86,6439.87,6439.87,6439.87,3.2316548600000004
1534958340,6439.86,6439.87,6439.87,6439.87,3.891644149999999
1534958400,6439.86,6439.87,6439.87,6439.87,2.6617605200000005
1534958460,6439.86,6439.87,6439.87,6439.87,1.6932260400000003
1534958520,6439.86,6440.0,6439.87,6440.0,2.7610377
1534958580,6439.99,6440.0,6439.99,6439.99,1.8872072100000001
1534958640,6439.99,6440.0,6440.0,6440.0,1.01314122
1534958700,6439.99,6440.0,6440.0,6440.0,2.05288144
1534958760,6432.01,6440.0,6440.0,6432.01,28.331838550000025
1534958820,6432.01,6432.02,6432.02,6432.02,4.037715449999999
1534958880,6432.0,6432.02,6432.01,6432.01,2.890602769999999
1534958940,6431.53,6432.01,6432.01,6432.0,4.3767745499999995
1534959000,6432.0,6432.02,6432.0,6432.01,6.920890799999999
1534959060,6432.01,6437.54,6432.02,6437.54,3.5372837799999983
1534959120,6433.74,6437.54,6437.54,6433.75,4.467513959999999
1534959180,6431.99,6433.75,6433.75,6432.05,4.6928027
1534959240,6431.68,6432.06,6432.06,6431.69,1.3003854000000001
1534959300,6431.68,6435.0,6431.68,6431.68,6.290090689999999
1534959360,6431.69,6435.0,6431.69,6434.86,7.902730399999999
1534959420,6433.15,6433.16,6433.16,6433.16,1.5496893999999999
1534959480,6433.15,6434.99,6433.15,6434.99,1.36648527
1534959540,6433.21,6435.0,6434.99,6433.22,2.8045798699999995
1534959600,6433.21,6437.7,6433.21,6437.69,5.91007387
1534959660,6437.69,6440.0,6437.7,6440.0,42.47236525999998
1534959720,6439.99,6440.77,6440.0,6440.76,34.48067511999998
1534959780,6440.77,6445.0,6440.77,6445.0,3.17629332
1534959840,6444.99,6445.0,6445.0,6444.99,3.9930123099999992
1534959900,6444.99,6445.0,6445.0,6445.0,4.918149919999999
1534959960,6441.49,6445.0,6445.0,6443.48,4.067155179999999
1534960020,6443.48,6444.78,6443.49,6443.49,4.10880982
1534960080,6443.48,6443.49,6443.49,6443.49,2.54949489
1534960140,6443.48,6443.49,6443.49,6443.49,3.0245803600000003
1534960200,6443.48,6445.0,6443.48,6444.99,6.847227110000001
1534960260,6444.78,6445.0,6444.99,6444.78,10.08466706
1534960320,6439.4,6444.78,6444.78,6439.4,1.838004129999999
1534960380,6439.4,6440.0,6439.4,6440.0,1.22618458
