1548944700,3412.09,3413.17,3413.17,3412.1,10.97
1548944760,3412.09,3412.1,3412.1,3412.09,1.69
1548944820,3412.09,3412.1,3412.09,3412.1,1.13
1548944880,3412.09,3412.1,3412.1,3412.09,1.88
1548944940,3412.01,3412.1,3412.1,3412.01,1.78
1548945000,3412.0,3413.15,3412.01,3413.14,3.57
1548945060,3413.1,3413.15,3413.15,3413.11,1.35
1548945120,3413.1,3413.11,3413.11,3413.1,0.55
1548945180,3413.1,3413.11,3413.11,3413.11,10.9
1548945240,3412.1,3413.11,3413.11,3412.1,7.87
1548945300,3409.06,3412.11,3412.11,3409.06,9.78
1548945360,3408.25,3409.06,3409.05,3409.05,2.6
1548945420,3408.0,3409.06,3409.06,3408.01,3.57
1548945480,3407.96,3408.01,3408.01,3407.96,3.08
1548945540,3407.79,3408.01,3407.8,3408.01,1.64
1548945600,3408.0,3408.01,3408.01,3408.01,0.913
1548945660,3408.0,3408.01,3408.01,3408.01,1.84
1548945720,3408.0,3409.67,3408.01,3408.93,3.26
1548945780,3407.8,3409.33,3408.93,3407.8,4.17
1548945840,3407.79,3407.8,3407.8,3407.8,2.08
1548945900,3402.68,3407.8,3407.8,3406.01,25.17
1548945960,3403.1,3406.14,3406.01,3403.64,10.06
1548946020,3403.63,3405.39,3403.63,3405.38,0.952
1548946080,3405.38,3407.24,3405.39,3407.23,2.56
1548946140,3407.23,3407.8,3407.24,3407.8,0.582
1548946200,3407.8,3410.0,3407.8,3409.99,2.8
1548946260,3409.99,3410.0,3410.0,3409.99,4.44
1548946320,3409.99,3410.0,3410.0,3410.0,1.53
1548946380,3409.21,3410.0,3410.0,3409.21,2.06
1548946440,3408.92,3409.22,3409.21,3408.93,2.39
1548946500,3408.04,3408.93,3408.92,3408.04,4.35
1548946560,3408.0,3408.04,3408.03,3408.01,3.47
1548946620,3407.11,3408.01,3408.01,3407.12,1.28
1548946680,3407.11,3407.12,3407.11,3407.12,1.76
1548946740,3406.32,3407.12,3407.12,3406.33,3.49
1548946800,3406.32,3406.33,3406.32,3406.33,3.56
1548946860,3406.32,3409.21,3406.33,3409.21,2.49
1548946920,3409.53,3409.74,3409.72,3409.53,3.69
1548946980,3409.53,3409.99,3409.54,3409.99,5.16
1548947040,3409.99,3410.0,3410.0,3410.0,2.21
1548947100,3409.99,3410.0,3410.0,3410.0,5.9
1548947160,3409.99,3410.15,3410.0,3410.14,1.07
1548947220,3409.99,3410.15,3410.14,3410.08,10.15
1548947280,3410.08,3411.5,3410.08,3411.49,6.16
1548947340,3411.49,3411.5,3411.49,3411.49,4.48
1548947400,3409.0,3411.5,3411.49,3410.74,6.31
1548947460,3410.74,3411.21,3410.75,3411.2,2.6
1548947520,3410.89,3411.35,3411.21,3410.9,1.6
1548947580,3409.87,3411.29,3411.29,3409.88,1.24
1548947640,3409.87,3409.88,3409.88,3409.88,0.937
1548947700,3409.87,3409.88,3409.88,3409.88,0.157
1548947760,3409.87,3409.88,3409.88,3409.87,3.41
1548947820,3409.87,3409.88,3409.88,3409.88,1.06
1548947880,3409.56,3410.0,3409.88,3410.0,12.63
1548947940,3409.56,3410.0,3410.0,3409.56,2.34
1548948000,3409.0,3409.74,3409.74,3409.01,3.92
1548948060,3407.51,3409.0,3409.0,3408.61,3.62
1548948120,3407.33,3408.99,3407.99,3408.42,10.42
1548948180,3408.02,3410.0,3408.02,3408.92,2.93
1548948240,3408.91,3410.91,3408.91,3409.89,2.08
1548948300,3410.0,3411.0,3411.0,3410.01,2.5
1548948360,3410.0,3410.74,3410.0,3410.19,0.828
1548948420,3410.19,3410.88,3410.2,3410.2,1.53
1548948480,3410.19,3410.95,3410.19,3410.95,2.76
1548948540,3410.21,3410.95,3410.95,3410.8,6.11
1548948600,3410.61,3411.04,3410.63,3411.04,2.56
1548948660,3410.0,3411.45,3411.04,3410.19,20.54
1548948720,3410.0,3410.69,3410.01,3410.69,2.47
1548948780,3410.68,3410.69,3410.68,3410.69,2.77
1548948840,3410.26,3411.5,3410.69,3411.5,2.91
1548948900,3410.0,3411.5,3411.5,3410.7,3.53
1548948960,3410.06,3411.61,3410.06,3411.48,4.26
1548949020,3411.48,3412.0,3411.49,3412.0,4.7
1548949080,3412.0,3414.0,3412.0,3413.99,3.66
1548949140,3413.99,3414.0,3413.99,3414.0,3.88
1548949200,3413.99,3415.0,3414.0,3415.0,5.03
1548949260,3413.99,3415.0,3415.0,3414.0,2.68
1548949320,3412.96,3413.99,3413.99,3412.96,2.87
1548949380,3412.0,3413.06,3412.95,3413.06,0.573
1548949440,3411.71,3414.0,3413.06,3413.42,3.29
1548949500,3412.36,3413.84,3413.0,3413.31,5.04
1548949560,3412.53,3414.0,3413.34,3414.0,6.21
1548949620,3414.0,3415.59,3414.0,3414.66,7.36
1548949680,3414.06,3415.26,3414.46,3415.26,2.01
1548949740,3415.25,3415.26,3415.26,3415.26,0.864
1548949800,3415.12,3418.0,3415.25,3417.99,47.33
1548949860,3418.0,3419.99,3418.0,3419.99,7.09
1548949920,3418.24,3419.77,3419.77,3418.24,2.97
1548949980,3417.02,3418.24,3418.24,3417.03,6.79
1548950040,3416.83,3417.57,3417.03,3416.84,6.43
1548950100,3416.62,3416.84,3416.84,3416.63,1.83
1548950160,3415.46,3416.63,3416.63,3416.43,5.22
1548950220,3416.28,3416.63,3416.36,3416.63,2.29
1548950280,3416.62,3416.63,3416.63,3416.62,1.29
1548950340,3414.55,3416.63,3416.63,3415.29,22.44
1548950400,3414.55,3415.71,3415.13,3415.7,1.71
1548950460,3415.7,3415.71,3415.71,3415.71,2.87
1548950520,3415.4,3416.63,3415.71,3415.4,4.49
1548950580,3414.68,3415.51,3415.39,3414.88,4.06
1548950640,3415.51,3416.63,3415.51,3416.63,4.12
1548950700,3416.62,3416.63,3416.63,3416.62,2.15
1548950760,3416.62,3416.63,3416.63,3416.63,1.31
1548950820,3416.62,3416.63,3416.62,3416.63,0.579
1548950880,3414.52,3416.63,3416.63,3414.52,8.43
1548950940,3412.0,3414.53,3414.53,3412.11,7.71
1548951000,3412.1,3412.11,3412.1,3412.11,3.94
1548951060,3412.1,3412.11,3412.11,3412.11,2.38
1548951120,3410.1,3412.11,3412.11,3410.64,8.75
1548951180,3410.63,3411.38,3410.64,3411.37,7.0
1548951240,3410.1,3411.38,3411.38,3410.11,2.56
1548951300,3410.1,3411.38,3410.1,3411.02,10.12
1548951360,3410.11,3411.02,3411.01,3410.67,2.38
1548951420,3410.0,3410.67,3410.66,3410.0,6.18
1548951480,3410.0,3410.01,3410.01,3410.0,2.36
1548951540,3410.0,3410.88,3410.01,3410.76,1.34
1548951600,3410.0,3410.54,3410.54,3410.01,4.78
1548951660,3410.0,3410.01,3410.01,3410.0,12.61
1548951720,3410.0,3410.01,3410.0,3410.0,2.2
1548951780,3410.0,3410.01,3410.01,3410.01,4.68
1548951840,3410.01,3410.91,3410.01,3410.32,1.1
1548951900,3410.31,3410.32,3410.32,3410.32,1.94
1548951960,3410.31,3410.32,3410.31,3410.31,1.67
1548952020,3410.31,3410.32,3410.32,3410.32,1.09
1548952080,3410.31,3410.32,3410.31,3410.32,0.915
1548952140,3410.31,3410.32,3410.32,3410.32,2.56
1548952200,3410.31,3410.32,3410.31,3410.31,3.37
1548952260,3410.0,3410.32,3410.02,3410.01,2.27
1548952320,3410.0,3410.01,3410.01,3410.0,1.81
1548952380,3410.0,3410.01,3410.01,3410.01,2.55
1548952440,3410.0,3410.01,3410.0,3410.01,1.87
1548952500,3410.0,3410.01,3410.01,3410.01,4.49
1548952560,3410.0,3410.01,3410.01,3410.01,3.28
1548952620,3410.0,3410.01,3410.01,3410.01,5.41
1548952680,3410.0,3411.98,3410.01,3411.98,7.29
1548952740,3411.71,3411.98,3411.98,3411.72,7.23
1548952800,3410.94,3411.99,3411.72,3411.74,2.96
1548952860,3410.0,3412.2,3411.74,3410.01,40.44
1548952920,3409.7,3410.0,3410.0,3409.7,4.19
1548952980,3409.7,3409.71,3409.7,3409.71,16.16
1548953040,3409.7,3409.71,3409.71,3409.71,2.91
1548953100,3409.7,3409.71,3409.71,3409.7,8.41
1548953160,3409.7,3409.71,3409.71,3409.71,1.38
1548953220,3409.7,3409.71,3409.71,3409.71,5.3
1548953280,3409.7,3409.71,3409.71,3409.71,5.13
1548953340,3409.7,3409.71,3409.71,3409.71,10.76
1548953400,3409.7,3409.71,3409.71,3409.71,3.09
1548953460,3409.7,3409.71,3409.71,3409.7,4.14
1548953520,3409.7,3409.71,3409.71,3409.71,15.23
1548953580,3409.7,3409.71,3409.7,3409.71,0.892
1548953640,3409.7,3409.71,3409.71,3409.7,2.83
1548953700,3409.7,3409.71,3409.7,3409.7,3.53
1548953760,3409.7,3409.71,3409.71,3409.7,2.42
1548953820,3409.7,3409.71,3409.71,3409.71,3.52
1548953880,3405.77,3409.71,3409.7,3405.78,54.53
1548953940,3405.58,3405.78,3405.77,3405.59,1.24
1548954000,3405.0,3405.38,3405.38,3405.0,6.19
1548954060,3405.0,3405.01,3405.01,3405.0,0.553
1548954120,3405.0,3405.01,3405.01,3405.0,2.28
1548954180,3405.0,3405.01,3405.01,3405.01,2.56
1548954240,3405.0,3405.01,3405.0,3405.01,5.5
1548954300,3405.0,3405.01,3405.01,3405.01,5.29
1548954360,3405.0,3405.01,3405.0,3405.01,4.6
1548954420,3405.0,3405.01,3405.0,3405.01,1.29
1548954480,3405.0,3405.01,3405.01,3405.0,15.39
1548954540,3405.0,3405.01,3405.01,3405.0,18.1
1548954600,3405.0,3405.01,3405.01,3405.0,8.55
1548954660,3405.0,3405.01,3405.01,3405.01,1.56
1548954720,3405.0,3405.01,3405.01,3405.01,2.59
1548954780,3405.0,3405.01,3405.01,3405.0,4.77
1548954840,3405.0,3405.01,3405.0,3405.01,3.85
1548954900,3405.0,3405.01,3405.0,3405.0,2.57
1548954960,3405.0,3405.01,3405.01,3405.01,4.12
1548955020,3405.0,3407.78,3405.01,3407.78,31.4
1548955080,3407.77,3409.71,3407.78,3409.7,1.28
1548955140,3409.69,3409.7,3409.7,3409.69,2.23
1548955200,3408.57,3409.7,3409.7,3408.57,3.85
1548955260,3408.41,3409.42,3409.42,3408.44,4.09
1548955320,3408.43,3409.7,3409.64,3408.88,3.55
1548955380,3408.88,3408.89,3408.89,3408.89,0.837
1548955440,3408.88,3409.78,3408.88,3409.78,3.58
1548955500,3407.48,3409.78,3409.77,3407.92,3.26
1548955560,3407.35,3409.24,3407.92,3407.87,3.33
1548955620,3407.89,3409.78,3407.89,3408.49,2.33
1548955680,3408.49,3410.0,3408.49,3410.0,3.17
1548955740,3409.99,3410.0,3410.0,3410.0,1.84
1548955800,3409.01,3410.0,3410.0,3410.0,8.39
1548955860,3409.67,3410.0,3410.0,3410.0,4.37
1548955920,3409.99,3410.0,3410.0,3410.0,2.35
1548955980,3409.99,3410.0,3410.0,3409.99,3.75
1548956040,3409.99,3410.0,3409.99,3409.99,0.849
1548956100,3409.99,3410.0,3410.0,3410.0,1.95
1548956160,3409.99,3410.0,3410.0,3410.0,14.54
1548956220,3409.99,3410.0,3409.99,3410.0,1.62
1548956280,3409.99,3410.0,3410.0,3410.0,6.97
1548956340,3409.99,3410.0,3409.99,3410.0,3.86
1548956400,3410.0,3410.01,3410.0,3410.01,5.19
1548956460,3410.0,3410.14,3410.0,3410.13,3.68
1548956520,3410.14,3411.02,3410.14,3411.02,1.52
1548956580,3410.09,3411.02,3411.02,3410.1,3.19
1548956640,3409.99,3410.1,3410.09,3410.0,13.1
1548956700,3409.99,3410.0,3410.0,3409.99,10.74
1548956760,3409.99,3410.0,3410.0,3410.0,5.29
1548956820,3409.99,3410.0,3410.0,3410.0,1.17
1548956880,3409.99,3410.0,3410.0,3409.99,1.9
1548956940,3409.99,3410.0,3410.0,3410.0,2.09
1548957000,3407.87,3409.99,3409.99,3408.17,7.67
1548957060,3408.18,3409.99,3408.18,3409.52,1.85
1548957120,3408.52,3409.99,3409.52,3409.13,4.67
1548957180,3407.76,3409.22,3409.08,3408.7,6.58
1548957240,3408.02,3409.9,3409.21,3409.9,4.96
1548957300,3408.87,3410.0,3409.53,3409.33,1.55
1548957360,3409.04,3409.05,3409.05,3409.05,0.805
1548957420,3407.3,3409.05,3409.05,3407.31,4.95
1548957480,3405.06,3407.31,3407.31,3406.4,1.92
1548957540,3405.11,3406.41,3406.26,3405.11,2.52
1548957600,3405.0,3406.4,3405.45,3405.72,2.94
1548957660,3405.07,3406.04,3405.72,3405.07,1.22
1548957720,3405.07,3405.08,3405.08,3405.07,2.39
1548957780,3405.07,3405.08,3405.07,3405.08,2.62
1548957840,3405.07,3405.08,3405.08,3405.08,5.38
1548957900,3405.07,3406.4,3405.07,3406.4,3.6
1548957960,3406.39,3406.4,3406.39,3406.39,2.26
1548958020,3405.1,3406.4,3406.4,3405.53,1.89
1548958080,3405.02,3406.24,3405.53,3405.67,1.96
1548958140,3405.0,3406.28,3405.2,3405.0,11.52
1548958200,3404.73,3406.37,3405.01,3405.01,10.48
1548958260,3403.21,3405.85,3405.16,3403.41,11.41
1548958320,3403.0,3405.0,3403.41,3403.37,10.29
1548958380,3401.74,3403.37,3403.16,3401.75,10.13
1548958440,3402.12,3402.85,3402.54,3402.58,11.82
1548958500,3402.57,3402.58,3402.58,3402.58,2.59
1548958560,3402.57,3402.58,3402.58,3402.57,2.46
1548958620,3402.57,3402.58,3402.58,3402.58,7.67
1548958680,3402.57,3402.58,3402.58,3402.58,6.92
1548958740,3402.57,3402.58,3402.58,3402.58,2.18
1548958800,3402.57,3402.99,3402.57,3402.99,1.54
1548958860,3402.98,3402.99,3402.99,3402.98,4.29
1548958920,3402.98,3402.99,3402.99,3402.99,2.91
1548958980,3398.24,3402.99,3402.99,3400.0,31.9
1548959040,3397.77,3400.92,3400.0,3397.77,56.35
1548959100,3397.77,3397.78,3397.78,3397.78,2.16
1548959160,3396.95,3397.77,3397.77,3396.95,15.58
1548959220,3396.95,3400.0,3396.96,3399.99,19.97
1548959280,3399.98,3401.79,3399.99,3401.78,53.76
1548959340,3401.78,3401.79,3401.79,3401.79,1.59
1548959400,3400.0,3401.79,3401.79,3400.0,13.18
1548959460,3400.0,3400.01,3400.01,3400.01,2.1
1548959520,3400.0,3400.01,3400.01,3400.01,4.28
1548959580,3400.0,3400.01,3400.01,3400.0,1.36
1548959640,3400.0,3400.01,3400.01,3400.01,0.894
1548959700,3400.0,3400.01,3400.01,3400.01,3.37
1548959760,3400.0,3400.16,3400.01,3400.01,25.25
1548959820,3400.0,3400.01,3400.0,3400.01,2.62
1548959880,3400.0,3400.01,3400.0,3400.0,1.85
1548959940,3400.0,3400.01,3400.01,3400.0,0.404
1548960000,3400.0,3400.03,3400.01,3400.03,2.96
1548960060,3400.02,3400.98,3400.03,3400.98,12.76
1548960120,3400.19,3400.98,3400.97,3400.44,2.22
1548960180,3400.43,3400.9,3400.44,3400.44,1.63
1548960240,3400.01,3400.88,3400.43,3400.12,3.58
1548960300,3400.01,3400.21,3400.12,3400.03,4.13
1548960360,3397.85,3400.9,3400.02,3400.9,12.64
1548960420,3400.89,3401.0,3400.9,3400.99,8.83
1548960480,3400.99,3401.0,3401.0,3401.0,6.02
1548960540,3400.99,3401.0,3401.0,3401.0,1.38
1548960600,3401.0,3403.27,3401.0,3403.27,2.02
1548960660,3403.27,3403.4,3403.27,3403.39,1.6
1548960720,3402.48,3403.4,3403.4,3402.48,14.26
1548960780,3398.75,3402.48,3402.48,3398.79,3.17
1548960840,3398.79,3400.87,3398.8,3400.87,5.6
1548960900,3399.11,3402.21,3400.86,3399.27,3.27
1548960960,3398.53,3400.69,3399.67,3400.13,31.54
1548961020,3399.61,3400.96,3400.55,3400.68,1.64
1548961080,3399.84,3401.43,3400.68,3401.38,11.39
1548961140,3400.51,3401.78,3401.07,3401.49,2.38
1548961200,3400.65,3402.37,3401.5,3401.5,10.23
1548961260,3399.03,3401.01,3401.01,3399.04,2.15
1548961320,3399.03,3401.0,3399.04,3399.2,9.81
1548961380,3399.92,3400.86,3399.92,3399.97,4.18
1548961440,3399.96,3401.49,3399.97,3400.01,9.04
1548961500,3400.0,3401.36,3400.0,3401.23,7.91
1548961560,3400.38,3401.7,3401.23,3400.98,5.56
1548961620,3400.42,3401.56,3400.53,3400.42,3.06
1548961680,3400.42,3401.7,3400.42,3400.93,2.47
1548961740,3400.92,3400.93,3400.93,3400.93,1.85
1548961800,3400.92,3401.7,3400.93,3401.69,9.44
1548961860,3401.69,3401.95,3401.7,3401.85,2.22
1548961920,3400.28,3402.71,3401.84,3402.71,1.87
1548961980,3401.98,3403.03,3402.7,3402.65,7.18
1548962040,3402.42,3403.21,3402.65,3403.21,2.84
1548962100,3402.4,3403.16,3402.74,3402.4,2.99
1548962160,3402.4,3402.41,3402.41,3402.4,3.71
1548962220,3402.4,3403.17,3402.41,3403.17,2.37
1548962280,3403.16,3404.26,3403.17,3404.26,3.98
1548962340,3404.25,3406.4,3404.26,3406.39,4.33
1548962400,3406.35,3406.4,3406.4,3406.39,3.96
1548962460,3406.39,3411.62,3406.4,3411.62,35.32
1548962520,3411.62,3412.0,3411.62,3411.99,2.43
1548962580,3410.0,3411.99,3411.99,3410.01,9.09
1548962640,3410.0,3411.99,3410.0,3411.98,1.84
1548962700,3411.99,3414.75,3411.99,3414.75,8.51
1548962760,3414.41,3414.75,3414.75,3414.75,3.95
1548962820,3414.74,3417.48,3414.74,3417.48,10.16
1548962880,3417.47,3419.0,3417.48,3418.99,3.55
1548962940,3415.0,3418.99,3418.99,3416.0,12.25
1548963000,3415.99,3419.0,3415.99,3418.57,2.42
1548963060,3417.8,3418.57,3418.56,3417.81,4.11
1548963120,3417.8,3418.57,3417.8,3418.57,2.55
1548963180,3418.56,3418.57,3418.57,3418.57,3.98
1548963240,3418.56,3418.57,3418.57,3418.57,4.51
1548963300,3418.56,3418.57,3418.57,3418.57,2.12
1548963360,3418.56,3419.0,3418.56,3418.99,9.35
1548963420,3418.69,3419.0,3419.0,3418.7,6.89
1548963480,3418.58,3418.7,3418.7,3418.69,2.82
1548963540,3416.48,3418.7,3418.7,3417.71,36.94
1548963600,3417.71,3417.72,3417.72,3417.72,4.08
1548963660,3417.71,3417.72,3417.72,3417.72,3.87
1548963720,3415.0,3417.72,3417.71,3415.0,13.09
1548963780,3415.0,3415.01,3415.01,3415.01,1.41
1548963840,3412.02,3415.01,3415.0,3412.02,10.41
1548963900,3411.51,3412.01,3412.01,3411.51,2.7
1548963960,3411.0,3411.68,3411.52,3411.68,2.11
1548964020,3411.66,3412.41,3411.69,3411.67,4.16
1548964080,3410.0,3411.67,3411.67,3411.11,3.02
1548964140,3411.1,3411.11,3411.11,3411.1,2.94
1548964200,3411.1,3412.02,3411.11,3411.44,2.1
1548964260,3410.22,3411.44,3411.44,3411.37,8.78
1548964320,3410.26,3411.59,3411.36,3411.05,3.41
1548964380,3410.22,3411.25,3410.99,3410.23,11.88
1548964440,3410.22,3411.24,3410.84,3411.24,7.86
1548964500,3410.54,3413.2,3411.23,3413.2,2.67
1548964560,3412.33,3413.98,3413.2,3412.41,33.63
1548964620,3411.79,3413.14,3412.39,3413.12,3.14
1548964680,3413.11,3413.12,3413.12,3413.12,0.991
1548964740,3411.01,3413.12,3413.12,3412.87,4.74
1548964800,3410.74,3412.87,3412.87,3411.51,11.44
1548964860,3411.01,3411.51,3411.51,3411.02,3.07
1548964920,3410.3,3411.02,3411.02,3410.53,4.75
1548964980,3410.52,3410.66,3410.52,3410.52,3.1
1548965040,3410.52,3410.53,3410.53,3410.52,2.07
1548965100,3410.22,3410.52,3410.52,3410.23,3.0
1548965160,3410.22,3410.23,3410.23,3410.23,1.29
1548965220,3410.22,3410.23,3410.23,3410.23,2.77
1548965280,3410.23,3414.42,3410.23,3414.42,17.0
1548965340,3414.46,3417.75,3414.46,3417.72,32.23
1548965400,3417.72,3418.71,3417.73,3418.71,7.56
1548965460,3418.7,3418.82,3418.71,3418.82,0.814
1548997380,3388.57,3389.8,3389.23,3389.8,4.63
1548997440,3389.79,3391.0,3389.79,3391.0,5.57
1548997500,3390.99,3391.0,3391.0,3391.0,0.682
1548997560,3390.99,3392.15,3391.0,3391.25,0.927
1548997620,3391.16,3392.88,3391.25,3392.88,3.4
1548997680,3391.86,3392.88,3392.88,3392.7,2.63
1548997740,3392.7,3392.7,3392.7,3392.7,1.04
1548997800,3391.24,3392.7,3392.7,3391.25,1.23
1548997860,3391.13,3391.42,3391.25,3391.14,3.05
1548997920,3391.13,3391.42,3391.14,3391.16,1.93
1548997980,3390.99,3391.16,3391.16,3391.0,8.34
1548998040,3390.99,3391.0,3391.0,3390.99,2.46
1548998100,3390.99,3391.0,3391.0,3391.0,0.675
1548998160,3390.99,3391.0,3391.0,3391.0,1.45
1548998220,3390.99,3391.0,3391.0,3391.0,0.516
1548998280,3390.99,3391.0,3391.0,3391.0,0.864
1548998340,3390.99,3391.0,3391.0,3391.0,0.635
1548998400,3390.99,3391.0,3391.0,3391.0,1.63
1548998460,3390.99,3391.0,3391.0,3390.99,1.73
1548998520,3390.99,3391.0,3390.99,3391.0,2.06
1548998580,3390.99,3391.42,3391.0,3391.41,0.868
1548998640,3391.4,3392.11,3391.42,3391.41,11.68
1548998700,3391.4,3392.11,3391.41,3392.11,1.48
1548998760,3392.11,3392.11,3392.11,3392.11,2.79
1548998820,3392.1,3392.11,3392.11,3392.11,0.655
1548998880,3392.1,3392.11,3392.1,3392.11,3.48
1548998940,3392.1,3392.11,3392.11,3392.1,2.8
1548999000,3392.1,3392.11,3392.11,3392.1,1.18
1548999060,3392.1,3392.11,3392.11,3392.11,1.81
1548999120,3392.1,3392.11,3392.11,3392.1,1.59
1548999180,3391.0,3392.7,3392.1,3392.32,2.76
1548999240,3391.17,3392.67,3392.32,3392.67,2.24
1548999300,3391.0,3392.6,3392.6,3391.01,0.968
1548999360,3391.01,3392.7,3391.01,3391.98,0.468
1548999420,3391.99,3392.7,3391.99,3392.7,1.42
1548999480,3392.69,3392.7,3392.69,3392.7,0.33
1548999540,3391.03,3392.7,3392.7,3392.2,1.31
1548999600,3392.0,3392.88,3392.21,3392.0,1.43
1548999660,3392.0,3392.88,3392.01,3392.01,1.23
1548999720,3392.0,3394.42,3392.01,3393.81,21.38
1548999780,3393.03,3394.42,3393.81,3394.42,2.34
1548999840,3393.05,3394.42,3394.41,3394.42,1.67
1548999900,3393.06,3394.77,3394.41,3394.77,3.04
1548999960,3393.55,3394.99,3394.76,3394.99,0.85
1549000020,3394.98,3394.99,3394.98,3394.99,0.761
1549000080,3394.98,3394.99,3394.99,3394.99,1.24
1549000140,3391.74,3394.99,3394.99,3394.1,1.74
1549000200,3392.12,3394.49,3393.55,3393.82,0.948
1549000260,3393.24,3394.86,3393.83,3393.58,5.04
1549000320,3393.55,3393.58,3393.58,3393.56,1.03
1549000380,3391.9,3393.56,3393.56,3392.96,5.5
1549000440,3392.24,3393.56,3392.96,3392.55,1.39
1549000500,3391.83,3394.8,3392.54,3393.83,1.38
1549000560,3392.77,3394.81,3393.83,3394.68,1.26
1549000620,3393.78,3394.88,3394.68,3393.78,1.03
1549000680,3392.86,3394.66,3394.66,3394.03,1.86
1549000740,3394.01,3394.03,3394.03,3394.02,0.638
1549000800,3394.01,3394.02,3394.02,3394.02,0.615
1549000860,3392.88,3394.02,3394.02,3392.88,1.34
1549000920,3391.0,3392.89,3392.89,3391.85,1.1
1549000980,3391.03,3391.85,3391.84,3391.04,1.48
1549001040,3391.03,3391.04,3391.04,3391.03,1.58
1549001100,3391.03,3391.04,3391.04,3391.04,0.7
1549001160,3391.0,3391.04,3391.03,3391.01,1.08
1549001220,3390.99,3391.01,3391.01,3391.0,0.759
1549001280,3390.0,3391.0,3390.99,3390.0,2.0
1549001340,3390.0,3390.01,3390.01,3390.01,1.22
1549001400,3390.0,3390.01,3390.01,3390.01,0.843
1549001460,3390.0,3390.01,3390.0,3390.0,2.74
1549001520,3390.01,3390.01,3390.01,3390.01,0.809
1549001580,3390.0,3390.01,3390.01,3390.01,1.44
1549001640,3390.0,3390.01,3390.01,3390.0,0.805
1549001700,3390.0,3390.01,3390.01,3390.01,0.638
1549001760,3390.0,3390.01,3390.01,3390.01,1.7
1549001820,3390.0,3390.01,3390.01,3390.01,1.2
1549001880,3390.0,3390.01,3390.01,3390.01,0.579
1549001940,3390.0,3390.01,3390.01,3390.01,0.864
1549002000,3388.04,3390.01,3390.01,3388.06,1.93
1549002060,3388.04,3388.06,3388.06,3388.05,0.515
1549002120,3387.97,3388.05,3388.05,3387.97,1.01
1549002180,3387.97,3387.98,3387.98,3387.98,0.329
1549002240,3387.97,3387.98,3387.98,3387.98,0.194
1549002300,3387.39,3387.98,3387.98,3387.4,0.938
1549002360,3387.16,3387.16,3387.16,3387.16,1.13
1549002420,3387.14,3387.16,3387.16,3387.14,0.956
1549002480,3385.64,3387.16,3387.14,3387.16,3.24
1549002540,3387.15,3387.16,3387.16,3387.16,0.374
1549002600,3387.15,3387.98,3387.16,3387.98,6.8
1549002660,3387.97,3387.98,3387.98,3387.97,2.92
1549002720,3387.97,3387.98,3387.98,3387.98,0.807
1549002780,3387.97,3387.98,3387.98,3387.98,0.788
1549002840,3387.97,3387.98,3387.98,3387.98,0.634
1549002900,3387.97,3389.7,3387.98,3389.69,1.54
1549002960,3389.7,3390.0,3389.7,3389.99,2.91
1549003020,3389.99,3390.0,3390.0,3390.0,0.596
1549003080,3389.99,3393.2,3390.0,3393.2,11.85
1549003140,3393.19,3393.2,3393.19,3393.19,0.948
1549003200,3393.19,3393.2,3393.2,3393.2,1.51
1549003260,3393.19,3393.2,3393.2,3393.2,1.89
1549003320,3393.03,3393.2,3393.2,3393.03,3.39
1549003380,3393.03,3393.2,3393.04,3393.2,1.15
1549003440,3393.19,3393.2,3393.19,3393.2,1.38
1549003500,3393.19,3393.2,3393.2,3393.19,0.422
1549003560,3393.19,3393.2,3393.2,3393.2,0.76
1549003620,3393.19,3393.2,3393.19,3393.2,0.843
1549003680,3393.19,3393.2,3393.2,3393.2,1.06
1549003740,3393.19,3393.2,3393.2,3393.2,1.01
1549003800,3393.19,3393.2,3393.2,3393.2,0.359
1549003860,3393.19,3393.2,3393.2,3393.2,0.307
1549003920,3393.19,3393.2,3393.2,3393.19,1.32
1549003980,3393.19,3393.2,3393.19,3393.2,1.98
1549004040,3393.19,3393.2,3393.2,3393.19,1.35
1549004100,3393.19,3393.2,3393.2,3393.2,0.0629
1549004160,3393.19,3393.2,3393.2,3393.2,0.762
1549004220,3393.19,3393.2,3393.2,3393.2,1.8
1549004280,3393.2,3393.2,3393.2,3393.2,0.606
1549004340,3393.19,3393.2,3393.2,3393.19,2.9
1549004400,3393.19,3393.2,3393.19,3393.19,5.95
1549004460,3393.01,3393.2,3393.2,3393.01,26.42
1549004520,3392.54,3393.01,3393.01,3392.55,5.17
1549004580,3391.05,3392.83,3391.45,3391.05,19.13
1549004640,3390.63,3393.05,3391.06,3391.49,10.43
1549004700,3390.0,3391.49,3391.49,3390.29,19.59
1549004760,3390.0,3390.07,3390.04,3390.0,6.44
1549004820,3388.0,3390.01,3390.01,3388.0,19.66
1549004880,3388.0,3388.01,3388.01,3388.01,6.2
1549004940,3386.0,3388.01,3388.01,3386.01,9.41
1549005000,3386.0,3386.01,3386.01,3386.0,6.35
1549005060,3385.3,3386.95,3386.0,3386.74,6.73
1549005120,3384.9,3386.04,3385.6,3384.9,10.28
1549005180,3384.9,3386.67,3384.9,3386.29,8.07
1549005240,3383.55,3386.92,3386.29,3383.56,23.61
1549005300,3382.15,3383.56,3383.55,3382.16,23.86
1549005360,3381.7,3387.4,3382.16,3382.52,7.12
1549005420,3382.51,3385.43,3384.47,3384.13,21.98
