1537937760,6394.99,6395.0,6395.0,6395.0,0.5095240600000001
1537937820,6394.99,6395.0,6394.99,6395.0,0.7598879099999999
1537937880,6394.99,6395.0,6395.0,6395.0,16.236900279999997
1537937940,6394.99,6395.0,6395.0,6395.0,0.41877549000000003
1537938000,6394.99,6395.0,6395.0,6394.99,0.35959853999999997
1537938060,6394.99,6395.0,6395.0,6395.0,3.74093636
1537938120,6394.99,6395.0,6395.0,6395.0,1.06359232
1537938180,6394.99,6396.29,6395.0,6396.29,1.82288993
1537938240,6396.28,6399.57,6396.29,6399.57,1.8893839999999986
1537938300,6398.06,6399.34,6399.34,6398.99,1.8070654299999998
1537938360,6398.7,6398.99,6398.7,6398.99,0.2740038100000001
1537938420,6398.99,6399.0,6399.0,6399.0,0.53076192
1537938480,6398.99,6400.0,6399.0,6400.0,8.92131687
1537938540,6400.0,6403.19,6400.0,6403.18,2.1737587400000002
1537938600,6403.18,6403.19,6403.19,6403.19,7.85903802
1537938660,6403.18,6405.53,6403.19,6405.52,8.7008381
1537938720,6405.52,6408.2,6405.52,6408.2,1.9502109699999992
1537938780,6408.19,6411.01,6408.19,6411.01,2.434875239999999
1537938840,6411.0,6411.01,6411.01,6411.01,1.27729659
1537938900,6411.01,6424.26,6411.01,6424.26,8.38150334
1537938960,6424.25,6431.11,6424.25,6431.11,17.54025457
1537939020,6427.64,6433.54,6431.1,6432.14,7.0869544499999995
1537939080,6433.13,6433.54,6433.13,6433.54,2.8195570500000002
1537939140,6424.34,6433.54,6433.54,6424.34,4.121931429999998
1537939200,6426.09,6428.94,6426.1,6428.94,0.71240306
1537939260,6426.11,6428.94,6428.94,6427.96,2.1521123000000006
1537939320,6427.77,6428.32,6427.91,6428.32,1.4585512599999997
1537939380,6428.9,6428.92,6428.9,6428.92,3.6845689399999997
1537939440,6428.92,6430.0,6428.92,6430.0,2.87384114
1537939500,6429.99,6444.0,6430.0,6443.99,117.25088645000002
1537939560,6444.0,6449.0,6444.0,6444.92,31.526862839999996
1537939620,6444.91,6444.92,6444.92,6444.92,1.0623359499999998
1537939680,6444.91,6444.92,6444.92,6444.92,0.7734731100000001
1537939740,6444.42,6444.92,6444.92,6444.43,1.7661926
1537939800,6444.42,6444.92,6444.43,6444.92,1.86153432
1537939860,6444.92,6444.93,6444.92,6444.93,0.53278225
1537939920,6439.05,6444.93,6444.92,6439.06,3.87875502
1537939980,6433.7,6439.06,6439.06,6434.98,0.6544497100000003
1537940040,6432.29,6434.98,6434.98,6433.58,1.06444841
1537940100,6431.7,6434.98,6433.57,6434.97,1.30039508
1537940160,6434.97,6434.98,6434.97,6434.97,3.54064511
1537940220,6434.97,6434.98,6434.98,6434.98,2.38988501
1537940280,6434.97,6434.98,6434.98,6434.98,0.09781583000000002
1537940340,6434.97,6434.98,6434.98,6434.98,0.19911961
1537940400,6432.97,6434.98,6434.97,6433.49,1.46859201
1537940460,6433.49,6433.5,6433.5,6433.49,0.44161794000000004
1537940520,6433.49,6434.8,6433.49,6434.8,2.65845753
1537940580,6434.79,6434.8,6434.79,6434.79,0.8591485400000001
1537940640,6434.79,6434.8,6434.8,6434.79,1.15183723
1537940700,6434.79,6434.8,6434.8,6434.8,1.16972208
1537940760,6432.79,6434.8,6434.8,6432.8,1.7378909500000004
1537940820,6432.79,6434.8,6432.8,6434.8,1.7230184199999994
1537940880,6433.77,6434.8,6434.76,6434.79,0.7042271600000001
1537940940,6432.5,6434.05,6434.05,6432.51,0.7992887899999999
1537941000,6432.5,6432.51,6432.5,6432.5,0.7648233099999999
1537941060,6432.5,6434.0,6432.5,6434.0,4.623402369999999
1537941120,6434.0,6442.78,6434.0,6442.78,8.61015187
1537941180,6442.77,6442.78,6442.77,6442.77,0.44254391
1537941240,6442.77,6442.78,6442.78,6442.78,0.23507135
1537941300,6440.82,6442.78,6442.78,6440.83,1.068247
1537941360,6440.82,6440.83,6440.83,6440.83,1.1938284999999997
1537941420,6440.82,6440.83,6440.82,6440.83,3.63707662
1537941480,6439.53,6440.83,6440.83,6439.53,0.66040666
1537941540,6434.37,6439.54,6439.53,6434.38,8.40229936
1537941600,6434.37,6438.16,6434.37,6438.16,0.18211100000000002
1537941660,6436.23,6441.06,6438.16,6438.14,2.76825981
1537941720,6437.51,6441.07,6437.51,6441.06,0.24296216999999998
1537941780,6441.06,6441.07,6441.07,6441.06,0.78865346
1537941840,6441.06,6441.07,6441.07,6441.06,0.7683479900000001
1537941900,6441.07,6445.0,6441.07,6444.99,5.33663858
1537941960,6444.99,6445.0,6445.0,6444.99,3.1822814100000008
1537942020,6442.99,6445.0,6444.99,6443.0,4.797477869999999
1537942080,6442.99,6443.0,6443.0,6443.0,0.46739366000000004
1537942140,6442.99,6443.0,6442.99,6443.0,0.18553057
1537942200,6440.19,6443.0,6443.0,6440.2,6.799320270000004
1537942260,6439.5,6440.19,6440.19,6439.5,0.9418524800000002
1537942320,6439.4,6439.51,6439.51,6439.4,0.95530348
1537942380,6432.69,6438.72,6438.72,6435.69,1.4923998500000002
1537942440,6433.38,6435.69,6435.69,6434.58,0.7875760800000001
1537942500,6434.57,6437.26,6434.58,6436.41,0.56037835
1537942560,6434.57,6436.4,6436.4,6434.58,0.39011565
1537942620,6434.57,6434.58,6434.58,6434.58,0.43764755
1537942680,6430.2,6434.58,6434.57,6430.2,1.7160328999999996
1537942740,6430.2,6433.86,6430.21,6430.98,0.9459004200000003
1537942800,6430.98,6433.77,6430.99,6430.98,0.5650793500000001
1537942860,6430.98,6430.99,6430.99,6430.99,0.36584099000000003
1537942920,6430.75,6430.99,6430.99,6430.76,0.28717987000000006
1537942980,6422.57,6430.76,6430.76,6422.57,5.442707939999998
1537943040,6422.57,6423.93,6422.58,6423.93,0.6334793400000001
1537943100,6422.57,6424.68,6423.93,6422.57,0.44595432
1537943160,6422.57,6422.58,6422.58,6422.58,0.7291281399999999
1537943220,6422.57,6425.84,6422.58,6425.83,2.50575974
1537943280,6422.85,6425.84,6425.84,6423.39,0.24074058000000004
1537943340,6423.38,6424.48,6423.38,6423.79,0.22899732
1537943400,6423.79,6426.0,6423.79,6426.0,0.5520281800000001
1537943460,6425.99,6426.0,6426.0,6426.0,0.23339571
1537943520,6425.99,6426.0,6426.0,6426.0,0.14764225999999997
1537943580,6426.0,6427.89,6426.0,6427.16,1.92517855
1537943640,6427.15,6427.16,6427.16,6427.16,1.4402756399999999
1537943700,6425.35,6427.19,6427.16,6425.35,1.08549783
1537943760,6425.35,6425.36,6425.36,6425.36,0.33186683
1537943820,6420.72,6425.35,6425.35,6421.9,2.497826519999999
1537943880,6421.9,6421.91,6421.91,6421.9,0.69192645
1537943940,6421.91,6427.87,6421.91,6427.87,8.088591869999998
1537944000,6423.76,6424.47,6424.47,6423.76,0.26394713000000003
1537944060,6423.75,6423.76,6423.75,6423.75,0.25566932000000003
1537944120,6423.75,6426.27,6423.76,6426.27,0.8262799199999998
1537944180,6426.28,6427.0,6426.28,6427.0,3.0113793099999997
1537944240,6426.99,6427.0,6426.99,6427.0,0.72794617
1537944300,6426.99,6427.0,6426.99,6427.0,0.22599918000000002
1537944360,6426.99,6427.0,6427.0,6427.0,0.7267345999999999
1537944420,6426.99,6427.0,6427.0,6427.0,3.59402949
1537944480,6426.99,6427.0,6427.0,6427.0,1.1114659
1537944540,6422.89,6427.0,6426.99,6426.26,4.01233779
1537944600,6426.25,6427.57,6426.26,6427.56,0.38646486
1537944660,6426.46,6427.57,6427.57,6426.47,1.6558006500000002
1537944720,6426.61,6427.57,6426.61,6427.56,0.46950655
1537944780,6427.56,6429.62,6427.57,6429.61,1.1712791099999997
1537944840,6429.61,6429.62,6429.62,6429.62,0.17720337
1537944900,6429.61,6429.62,6429.62,6429.61,0.76229455
1537944960,6429.61,6429.62,6429.62,6429.62,2.8012642200000006
1537945020,6429.61,6429.62,6429.61,6429.62,0.26756866999999995
1537945080,6429.61,6430.8,6429.62,6430.8,0.20865717000000003
1537945140,6430.8,6430.81,6430.81,6430.8,0.54428544
1537945200,6430.8,6432.5,6430.81,6432.5,1.65357719
1537945260,6432.49,6436.0,6432.5,6436.0,1.24005729
1537945320,6437.05,6438.73,6437.05,6438.73,2.2329369999999997
1537945380,6438.72,6438.73,6438.73,6438.73,1.2118720699999999
1537945440,6438.72,6440.0,6438.73,6440.0,0.5003020899999999
1537945500,6439.99,6440.0,6440.0,6439.99,2.3632585600000002
1537945560,6439.99,6441.46,6439.99,6441.46,1.1889687999999996
1537945620,6441.45,6441.46,6441.46,6441.46,0.20569452
1537945680,6441.46,6441.46,6441.46,6441.46,0.00890376
1537945740,6441.45,6441.46,6441.46,6441.46,0.18877111
1537945800,6441.45,6441.46,6441.45,6441.46,0.3481086
1537945860,6441.45,6441.46,6441.46,6441.46,0.16589663000000002
1537945920,6441.45,6441.46,6441.46,6441.45,0.38152704
1537945980,6441.45,6441.46,6441.46,6441.46,12.182272979999999
1537946040,6441.45,6442.0,6441.46,6442.0,1.3189878599999993
1537946100,6441.99,6442.0,6442.0,6442.0,1.2385487599999998
1537946160,6441.99,6448.35,6441.99,6448.35,0.94620088
1537946220,6448.34,6448.35,6448.35,6448.34,1.13428988
1537946280,6448.34,6450.0,6448.34,6450.0,4.219529989999999
1537946340,6449.99,6454.88,6449.99,6454.88,4.202723309999998
1537946400,6454.87,6458.24,6454.87,6458.24,2.13137905
1537946460,6457.05,6458.24,6458.24,6457.06,0.7662804099999999
1537946520,6456.94,6457.06,6457.06,6456.94,8.12328667
1537946580,6456.94,6456.95,6456.95,6456.95,0.8290326000000001
1537946640,6448.78,6456.95,6456.95,6448.78,21.604046499999992
1537946700,6447.01,6448.34,6448.34,6447.02,0.85515334
1537946760,6447.01,6447.02,6447.01,6447.02,0.31449896
1537946820,6440.77,6447.02,6447.02,6440.96,2.8086495199999995
1537946880,6440.95,6440.96,6440.96,6440.96,1.00218828
1537946940,6440.95,6440.96,6440.96,6440.95,0.40037865
1537947000,6440.95,6440.96,6440.96,6440.96,2.33948636
1537947060,6440.95,6440.96,6440.96,6440.95,0.08407108
1537947120,6440.95,6440.96,6440.95,6440.95,12.600317950000004
1537947180,6440.95,6440.96,6440.96,6440.96,0.13219381
1537947240,6440.95,6440.96,6440.96,6440.96,0.8247281200000001
1537947300,6440.95,6440.96,6440.95,6440.96,2.5515184500000005
1537947360,6440.95,6440.96,6440.95,6440.96,1.3421792799999999
1537947420,6439.8,6440.96,6440.96,6439.81,1.3805814899999997
1537947480,6439.8,6439.81,6439.81,6439.81,0.38455641999999995
1537947540,6439.8,6439.81,6439.81,6439.8,6.383752070000001
1537947600,6439.8,6439.81,6439.81,6439.81,3.3122930900000003
1537947660,6439.8,6439.81,6439.81,6439.8,0.0688873
1537947720,6439.8,6439.81,6439.81,6439.81,0.26588582
1537947780,6439.8,6439.81,6439.8,6439.8,0.9048111400000001
1537947840,6439.8,6439.81,6439.81,6439.81,0.14111359999999998
1537947900,6439.81,6440.96,6439.81,6440.96,6.102902629999999
1537947960,6440.95,6440.96,6440.96,6440.95,0.30411683
1537948020,6440.95,6440.96,6440.96,6440.95,0.12038146999999999
1537948080,6440.95,6440.96,6440.95,6440.95,0.23310427999999997
1537948140,6440.95,6440.96,6440.96,6440.96,0.4443890500000001
1537948200,6440.95,6440.96,6440.96,6440.96,1.00450118
1537948260,6440.95,6440.96,6440.95,6440.96,0.37599497
1537948320,6440.95,6443.25,6440.96,6443.25,0.9629303400000002
1537948380,6443.24,6443.25,6443.25,6443.25,0.71625742
1537948440,6443.24,6443.25,6443.25,6443.25,0.83079232
1537948500,6443.24,6443.25,6443.24,6443.24,1.6324111499999998
1537948560,6443.24,6443.25,6443.25,6443.24,4.86637662
1537948620,6443.24,6443.25,6443.24,6443.24,0.6239751199999999
1537948680,6443.24,6443.25,6443.24,6443.25,0.37381816
1537948740,6443.24,6443.25,6443.25,6443.25,3.3030793599999995
1537948800,6443.24,6443.25,6443.25,6443.25,0.308394
1537948860,6443.25,6449.0,6443.25,6448.46,7.686381539999999
1537948920,6448.45,6449.76,6448.46,6449.76,0.8158173699999998
1537948980,6449.75,6449.76,6449.75,6449.75,2.03894668
1537949040,6447.12,6449.76,6449.75,6449.65,4.6977039099999995
1537949100,6448.45,6449.66,6449.65,6448.46,2.63713486
1537949160,6448.45,6448.46,6448.46,6448.45,0.6845923700000001
1537949220,6448.45,6448.46,6448.46,6448.46,1.9269513100000002
1537949280,6448.45,6448.46,6448.45,6448.45,0.41587570000000007
1537949340,6448.45,6448.46,6448.46,6448.46,0.53743513
1537949400,6448.45,6448.46,6448.46,6448.45,0.17948001
1537949460,6448.46,6448.46,6448.46,6448.46,0.0642379
1537949520,6448.45,6448.46,6448.46,6448.45,2.45134543
1537949580,6448.45,6448.46,6448.46,6448.46,0.63032531
1537949640,6448.45,6448.46,6448.46,6448.46,0.37195649
1537949700,6448.45,6448.46,6448.46,6448.46,0.51979319
1537949760,6448.45,6448.46,6448.46,6448.46,0.30354251
1537949820,6448.45,6448.46,6448.45,6448.45,0.39461676
1537949880,6448.45,6448.46,6448.46,6448.46,1.91549985
1537949940,6448.45,6448.46,6448.46,6448.46,0.2973017
1537950000,6448.45,6448.46,6448.45,6448.45,0.08224541999999999
1537950060,6448.45,6448.46,6448.46,6448.46,0.47705329999999996
1537950120,6446.0,6448.46,6448.46,6446.0,3.8116552400000003
1537950180,6443.24,6446.01,6446.0,6443.25,1.9849462900000001
1537950240,6441.0,6443.25,6443.24,6441.0,0.6301269400000002
1537950300,6441.0,6441.01,6441.01,6441.0,0.06992955000000001
1537950360,6440.21,6441.01,6441.01,6440.21,1.47700036
1537950420,6440.0,6440.01,6440.01,6440.0,10.073418989999999
1537950480,6439.95,6440.01,6440.0,6440.0,3.7220099799999993
1537950540,6440.0,6443.54,6440.0,6443.53,1.82247556
1537950600,6443.53,6443.54,6443.53,6443.54,0.13901078
1537950660,6443.53,6445.99,6443.54,6445.99,6.310472030000001
1537950720,6445.99,6446.0,6446.0,6446.0,3.10989196
1537950780,6439.95,6445.99,6445.99,6439.95,2.52451957
1537950840,6439.95,6439.96,6439.96,6439.95,0.8800511900000001
1537950900,6439.95,6439.96,6439.95,6439.96,0.28357821
1537950960,6439.96,6439.96,6439.96,6439.96,0.16145459
1537951020,6430.88,6439.96,6439.96,6430.89,2.6088543999999994
1537951080,6430.91,6430.92,6430.91,6430.91,0.33778760999999996
1537951140,6430.89,6430.92,6430.92,6430.9,0.31625855
1537951200,6430.9,6436.84,6430.9,6436.84,16.929412029999998
1537951260,6436.62,6436.84,6436.84,6436.62,1.04814815
1537951320,6436.62,6436.84,6436.63,6436.84,0.46105352000000005
1537951380,6436.84,6439.96,6436.84,6439.96,1.60234177
1537951440,6439.95,6439.96,6439.96,6439.95,0.3739336
1537951500,6439.96,6442.81,6439.96,6440.86,3.91813108
1537951560,6440.86,6440.87,6440.87,6440.87,0.25531736
1537951620,6440.87,6443.8,6440.87,6443.8,0.42993636
1537951680,6444.03,6444.04,6444.04,6444.04,0.059186039999999995
1537951740,6444.03,6444.04,6444.04,6444.04,0.19917142999999998
1537951800,6444.03,6444.04,6444.04,6444.04,0.33163870000000006
1537951860,6444.03,6444.04,6444.04,6444.04,0.31958965
1537951920,6444.03,6444.04,6444.04,6444.03,0.41571761999999995
1537951980,6444.03,6444.04,6444.04,6444.03,0.42621966
1537952040,6444.03,6444.04,6444.04,6444.03,0.12037493999999999
1537952100,6444.03,6444.04,6444.03,6444.04,0.3650947299999999
1537952160,6444.03,6444.04,6444.04,6444.04,0.08578748000000001
1537952220,6444.03,6444.21,6444.03,6444.21,1.13983004
1537952280,6444.2,6445.34,6444.2,6445.33,0.23905924999999997
1537952340,6445.33,6445.34,6445.33,6445.34,0.27113866000000003
1537952400,6445.33,6445.34,6445.33,6445.33,0.16245847000000002
1537952460,6445.33,6445.34,6445.34,6445.34,0.25851727
1537952520,6445.33,6445.34,6445.33,6445.34,0.11002865
1537952580,6445.33,6445.34,6445.33,6445.34,0.87802696
1537952640,6445.34,6446.09,6445.34,6446.08,1.2342873900000002
1537952700,6446.09,6447.42,6446.09,6447.41,0.8123807799999999
1537952760,6447.41,6447.42,6447.42,6447.42,0.31783072
1537952820,6447.41,6447.42,6447.42,6447.42,0.5710584
1537952880,6444.18,6447.41,6447.41,6444.19,4.183413020000001
1537952940,6444.18,6444.19,6444.19,6444.18,2.27131885
1537953000,6442.04,6444.19,6444.18,6442.04,1.0327850099999996
1537953060,6440.0,6442.05,6442.05,6440.0,4.001867819999999
1537953120,6440.01,6440.01,6440.01,6440.01,0.030797710000000002
1537953180,6440.0,6440.01,6440.01,6440.01,0.45762882
1537953240,6438.01,6440.01,6440.01,6438.01,1.16874498
1537953300,6434.47,6438.0,6438.0,6434.48,0.37043847
1537953360,6434.47,6434.48,6434.48,6434.48,0.47919746999999996
1537953420,6434.47,6434.48,6434.47,6434.48,1.16975045
1537953480,6434.47,6434.48,6434.48,6434.47,0.28235733
1537953540,6434.47,6434.48,6434.48,6434.47,0.19380524
1537953600,6434.47,6434.48,6434.48,6434.48,0.48235327
1537953660,6433.38,6434.47,6434.47,6433.38,0.26899433
1537953720,6433.38,6433.39,6433.38,6433.38,2.65399868
1537953780,6430.4,6433.39,6433.39,6433.34,1.7298353200000003
1537953840,6430.8,6430.81,6430.8,6430.8,0.1413623
1537953900,6430.8,6430.81,6430.81,6430.81,0.13326829
1537953960,6430.8,6430.81,6430.81,6430.81,0.96689883
1537954020,6430.8,6430.81,6430.8,6430.81,1.0350634000000003
1537954080,6427.48,6430.8,6430.8,6428.81,2.5084761399999986
1537954140,6428.8,6428.81,6428.81,6428.8,0.61984536
1537954200,6428.81,6432.04,6428.81,6432.04,5.360844109999999
1537954260,6432.03,6434.07,6432.03,6434.07,0.95882886
1537954320,6434.07,6437.48,6434.07,6437.48,2.16369387
1537954380,6437.47,6440.59,6437.48,6440.06,1.13027913
1537954440,6440.06,6440.07,6440.07,6440.07,0.04702482
1537954500,6440.06,6440.07,6440.07,6440.07,0.22281162
1537954560,6440.06,6440.07,6440.07,6440.07,3.18955902
1537954620,6440.06,6440.07,6440.06,6440.07,3.1457599299999996
1537954680,6440.06,6440.07,6440.06,6440.06,0.31105635
1537954740,6440.06,6440.07,6440.07,6440.07,0.22906847
1537954800,6440.06,6440.07,6440.06,6440.07,0.49908271
1537954860,6440.06,6440.07,6440.07,6440.07,0.6648697400000001
1537954920,6440.06,6440.07,6440.06,6440.07,1.6712079400000002
1537954980,6440.06,6440.07,6440.07,6440.07,0.41108883000000007
1537955040,6440.06,6440.07,6440.07,6440.06,1.22355695
1537955100,6440.06,6440.07,6440.06,6440.07,1.0804131999999997
1537955160,6440.06,6440.07,6440.07,6440.07,1.11668962
1537955220,6440.06,6440.07,6440.07,6440.06,0.055747439999999995
1537955280,6440.06,6440.07,6440.07,6440.07,0.5477188
1537955340,6440.06,6441.09,6440.07,6441.09,2.1175206899999997
1537955400,6441.09,6441.1,6441.1,6441.09,2.3817351700000007
1537955460,6441.09,6441.1,6441.1,6441.1,0.1566155
1537955520,6441.09,6449.0,6441.09,6449.0,10.460062219999994
1537955580,6450.0,6451.2,6450.0,6451.19,8.47813567
1537955640,6451.19,6451.2,6451.19,6451.2,0.8130933300000001
1537955700,6451.2,6451.2,6451.2,6451.2,0.00138969
1537955760,6451.19,6451.2,6451.19,6451.2,0.23905389
1537955820,6449.19,6451.19,6451.19,6449.2,0.07551517999999999
1537955880,6447.96,6449.46,6449.19,6449.45,0.31544431
1537955940,6449.99,6450.0,6449.99,6449.99,0.55008516
1537956000,6449.99,6451.2,6450.0,6451.19,0.8103492400000001
1537956060,6451.2,6456.39,6451.2,6456.38,3.7347791999999975
1537956120,6456.39,6459.21,6456.39,6459.21,6.709208129999999
1537956180,6459.2,6461.29,6459.21,6461.29,9.391513210000003
1537956240,6461.28,6462.5,6461.28,6462.05,2.2970221999999993
1537956300,6462.54,6462.55,6462.55,6462.54,2.3620948799999995
1537956360,6457.0,6462.55,6462.55,6459.09,5.209288819999999
1537956420,6456.39,6459.99,6459.99,6457.07,1.6692721699999997
1537956480,6457.58,6459.83,6457.58,6459.82,2.67932695
1537956540,6454.01,6459.83,6459.83,6454.01,6.7547272
1537956600,6454.01,6454.02,6454.02,6454.02,0.1499493
1537956660,6454.01,6454.02,6454.02,6454.02,0.6664789999999999
1537956720,6454.01,6454.02,6454.01,6454.01,0.62430364
1537956780,6454.01,6454.02,6454.02,6454.02,0.3944347999999999
1537956840,6454.01,6459.12,6454.02,6456.11,1.5137481700000002
1537956900,6456.11,6458.13,6456.12,6457.45,1.2041593
1537956960,6456.11,6457.37,6457.37,6456.12,0.9305701
1537957020,6456.11,6456.12,6456.11,6456.12,0.22518144
1537957080,6454.0,6456.12,6456.12,6454.0,4.39259462
1537957140,6450.65,6453.83,6453.83,6450.65,2.66542646
1537957200,6450.0,6453.89,6450.64,6452.77,2.8190843400000003
1537957260,6452.76,6458.71,6452.76,6455.86,0.8075259000000001
1537957320,6455.86,6456.76,6455.87,6455.87,0.77822673
1537957380,6455.86,6456.79,6455.86,6456.79,0.23318062
1537957440,6456.96,6460.0,6456.96,6460.0,1.7750168699999989
1537957500,6459.99,6460.0,6460.0,6460.0,0.3869128
1537957560,6459.99,6460.05,6459.99,6460.05,0.7146306699999998
1537957620,6460.06,6461.0,6460.06,6461.0,0.13763155000000002
1537957680,6460.99,6461.0,6461.0,6461.0,2.15512537
1537957740,6460.05,6461.0,6461.0,6460.06,8.70326904
1537957800,6460.05,6460.06,6460.05,6460.06,0.18242118000000002
1537957860,6460.05,6460.06,6460.06,6460.06,0.7234178499999999
1537957920,6460.05,6460.69,6460.06,6460.69,1.5066818699999998
1537957980,6460.68,6461.0,6460.68,6461.0,1.6946332000000002
1537958040,6460.99,6461.0,6461.0,6461.0,2.10225921
1537958100,6460.99,6461.0,6460.99,6460.99,1.10385023
1537958160,6460.99,6461.0,6460.99,6460.99,2.4079676899999995
1537958220,6461.0,6462.81,6461.0,6462.8,4.362962290000001
1537958280,6462.8,6462.82,6462.81,6462.82,1.77240778
1537958340,6462.94,6465.0,6462.94,6463.0,8.407781360000001
1537958400,6460.0,6462.83,6462.83,6460.01,2.41982972
1537958460,6460.0,6460.01,6460.01,6460.01,0.26779328
1537958520,6460.0,6460.01,6460.01,6460.01,0.80820962
1537958580,6460.0,6460.01,6460.01,6460.01,0.40508957999999995
1537958640,6460.0,6460.01,6460.0,6460.01,0.0883428
1537958700,6460.0,6460.01,6460.01,6460.0,0.32144245000000005
1537958760,6456.0,6460.01,6460.01,6456.5,7.276219570000002
1537958820,6450.0,6456.99,6456.5,6456.98,28.221713760000007
1537958880,6456.98,6456.99,6456.99,6456.99,0.35833196
1537958940,6454.0,6456.99,6456.98,6454.0,2.20442635
1537959000,6454.0,6454.01,6454.0,6454.0,0.39086983
1537959060,6454.0,6454.01,6454.0,6454.01,0.19549837000000003
1537959120,6454.0,6456.98,6454.01,6455.06,0.9988908299999999
1537959180,6455.05,6455.06,6455.06,6455.06,1.2926226099999998
1537959240,6455.05,6458.27,6455.05,6458.27,2.11097113
1537959300,6458.43,6458.44,6458.43,6458.44,0.29649695
1537959360,6458.43,6458.44,6458.44,6458.43,2.6765658999999995
1537959420,6458.43,6458.44,6458.43,6458.44,1.13469583
1537959480,6458.43,6458.44,6458.43,6458.44,0.34653392000000005
1537959540,6458.43,6458.44,6458.44,6458.44,0.20385592
1537959600,6458.43,6458.44,6458.44,6458.43,0.6195818
1537959660,6458.43,6458.44,6458.44,6458.44,0.14695015
1537959720,6458.43,6458.44,6458.43,6458.44,1.1139171899999998
1537959780,6458.43,6486.98,6458.43,6481.07,91.6966002599999
1537959840,6473.62,6482.95,6481.07,6478.55,15.005327849999997
1537959900,6478.55,6489.31,6478.55,6489.3,12.012399930000003
1537959960,6489.3,6490.0,6489.3,6489.99,7.27578224
1537960020,6488.75,6492.45,6490.0,6489.03,21.841471490000004
1537960080,6489.35,6492.72,6489.35,6492.08,11.43054567
1537960140,6492.08,6494.42,6492.08,6494.41,0.96792439
1537960200,6491.04,6494.42,6494.41,6491.05,5.98035552
1537960260,6491.04,6494.42,6491.04,6494.41,2.1059047900000003
1537960320,6494.42,6496.0,6494.42,6495.99,1.7719945400000006
1537960380,6494.29,6500.0,6495.99,6496.55,38.19443819000001
1537960440,6495.4,6496.55,6496.55,6495.41,0.7754659800000001
1537960500,6495.83,6497.0,6495.83,6496.49,3.6155681599999996
1537960560,6496.48,6496.49,6496.49,6496.49,0.88095918
1537960620,6496.49,6504.95,6496.49,6504.95,23.417058110000003
1537960680,6504.95,6504.96,6504.95,6504.96,1.23841258
1537960740,6504.9,6504.96,6504.96,6504.91,1.5719185299999998
1537960800,6504.9,6504.91,6504.91,6504.9,0.50199127
1537960860,6504.9,6506.27,6504.9,6506.27,1.0889744599999998
1537960920,6506.26,6506.27,6506.26,6506.27,1.17176409
1537960980,6506.26,6506.27,6506.27,6506.26,2.05393311
1537961040,6506.26,6506.27,6506.26,6506.26,0.46796898
1537961100,6503.65,6506.27,6506.27,6503.66,6.146416349999999
1537961160,6503.65,6503.99,6503.66,6503.99,4.858718639999999
1537961220,6503.98,6503.99,6503.99,6503.99,2.69683153
1537961280,6503.99,6504.76,6503.99,6504.76,2.1382752000000003
1537961340,6503.65,6504.79,6504.76,6504.78,2.80703643
1537961400,6502.88,6503.98,6503.98,6503.44,13.562970739999999
1537961460,6496.75,6503.44,6503.44,6496.75,6.6148479700000005
1537961520,6494.5,6496.76,6496.76,6494.5,1.7843176799999996
1537961580,6494.5,6494.51,6494.51,6494.51,5.421277740000001
1537961640,6491.79,6494.51,6494.51,6492.35,4.372119079999999
1537961700,6492.35,6492.36,6492.36,6492.36,14.06926739
1537961760,6492.35,6492.36,6492.36,6492.35,1.3711972100000003
1537961820,6492.35,6495.04,6492.35,6495.04,4.498110560000001
1537961880,6495.05,6497.0,6495.05,6497.0,2.1244432900000003
1537961940,6496.45,6501.3,6497.0,6501.29,9.1267964
1537962000,6500.64,6501.3,6501.3,6500.65,1.2700546199999996
1537962060,6498.0,6501.3,6500.64,6500.01,5.748454630000001
1537962120,6496.58,6500.01,6500.0,6499.01,2.4719465499999997
1537962180,6499.01,6499.02,6499.02,6499.02,0.559068
1537962240,6499.02,6503.3,6499.02,6503.29,2.1720162999999997
1537962300,6503.29,6503.44,6503.3,6503.44,1.03833603
1537962360,6503.44,6512.23,6503.44,6512.23,6.87498127
1537962420,6512.22,6512.23,6512.22,6512.23,1.8223843599999998
1537962480,6510.1,6512.23,6512.23,6510.11,8.924854239999998
1537962540,6510.1,6510.11,6510.11,6510.11,0.3438539
1537962600,6507.06,6510.11,6510.11,6508.99,5.007556910000001
1537962660,6507.99,6509.0,6508.0,6509.0,0.8940815600000002
1537962720,6508.99,6512.01,6509.0,6510.88,0.4244242400000001
1537962780,6510.88,6512.01,6510.88,6511.99,4.931371199999999
1537962840,6511.99,6512.0,6512.0,6512.0,4.425947140000002
1537962900,6510.87,6512.0,6512.0,6510.87,2.1133516099999996
1537962960,6510.15,6510.86,6510.86,6510.15,1.7528466800000002
1537963020,6510.15,6510.16,6510.15,6510.16,2.7317077100000002
1537963080,6510.38,6525.31,6510.38,6525.31,43.80129458999998
1537963140,6519.99,6525.31,6525.31,6520.0,4.92185163
1537963200,6520.0,6520.65,6520.0,6520.64,4.3524635599999995
1537963260,6519.99,6520.65,6520.65,6520.0,30.920067349999993
1537963320,6517.5,6520.0,6520.0,6517.51,3.8257082599999994
1537963380,6515.81,6517.51,6517.5,6515.81,4.542255709999999
1537963440,6506.57,6515.8,6515.8,6506.57,3.2962329299999995
1537963500,6506.57,6506.58,6506.58,6506.57,16.442877279999998
1537963560,6506.57,6506.58,6506.57,6506.58,0.7602971699999999
