1538024760,6472.02,6475.0,6472.03,6475.0,8.513114369999998
1538024820,6474.99,6475.0,6474.99,6475.0,0.5991794300000001
1538024880,6474.99,6475.0,6475.0,6475.0,0.7810993599999999
1538024940,6474.99,6475.0,6475.0,6475.0,0.6762482999999999
1538025000,6472.02,6474.99,6474.99,6472.02,3.776649419999999
1538025060,6472.02,6474.99,6472.03,6472.32,1.0765715800000002
1538025120,6472.31,6472.32,6472.31,6472.32,0.33087619000000007
1538025180,6472.31,6472.32,6472.31,6472.31,0.42676313000000005
1538025240,6472.31,6474.55,6472.31,6474.55,5.154722620000001
1538025300,6473.87,6475.0,6474.99,6475.0,1.6803591199999997
1538025360,6474.99,6475.0,6475.0,6474.99,1.58269137
1538025420,6474.99,6475.0,6475.0,6475.0,1.4311882599999999
1538025480,6474.99,6475.0,6475.0,6475.0,0.86890556
1538025540,6474.99,6475.0,6475.0,6474.99,0.47430539
1538025600,6474.99,6475.0,6474.99,6474.99,0.09280067000000002
1538025660,6474.99,6475.0,6474.99,6475.0,1.59970286
1538025720,6473.27,6475.0,6475.0,6473.28,3.0582089199999993
1538025780,6473.27,6477.48,6473.28,6474.54,1.1841464099999996
1538025840,6473.25,6477.49,6474.54,6473.25,4.15136159
1538025900,6474.04,6475.71,6474.04,6474.78,0.49122583000000003
1538025960,6474.77,6474.78,6474.78,6474.77,0.31731279
1538026020,6474.77,6474.78,6474.78,6474.78,0.18784807999999997
1538026080,6474.0,6474.78,6474.78,6474.01,1.65550371
1538026140,6474.0,6474.01,6474.01,6474.01,1.1310600300000002
1538026200,6470.7,6474.01,6474.01,6470.71,2.1011408700000005
1538026260,6468.61,6470.71,6470.71,6468.61,2.50858253
1538026320,6468.61,6468.62,6468.62,6468.62,1.7296012699999999
1538026380,6468.61,6468.62,6468.62,6468.62,0.16761378000000002
1538026440,6468.61,6468.62,6468.62,6468.62,0.99886126
1538026500,6468.61,6468.62,6468.62,6468.62,1.0516275099999999
1538026560,6468.61,6468.62,6468.61,6468.62,0.25436802000000003
1538026620,6468.61,6472.06,6468.62,6472.05,9.6458625
1538026680,6472.05,6473.06,6472.06,6473.06,0.6410889399999999
1538026740,6470.91,6473.06,6473.06,6470.92,1.4095571599999999
1538026800,6470.91,6470.92,6470.91,6470.91,5.73286379
1538026860,6470.91,6470.92,6470.92,6470.92,1.0622635799999998
1538026920,6470.91,6470.92,6470.92,6470.91,2.5249024299999996
1538026980,6468.62,6470.92,6470.92,6468.63,0.45518754000000006
1538027040,6467.17,6468.63,6468.63,6467.72,4.820624479999998
1538027100,6466.52,6468.08,6467.72,6466.53,9.87443687
1538027160,6465.0,6466.52,6466.52,6465.01,16.20217842
1538027220,6465.0,6465.01,6465.0,6465.0,0.73087166
1538027280,6464.5,6465.01,6465.01,6464.5,1.0312059699999998
1538027340,6464.5,6464.51,6464.5,6464.51,2.1105426000000005
1538027400,6464.51,6465.0,6464.51,6465.0,9.05990361
1538027460,6464.99,6465.0,6465.0,6465.0,2.25429409
1538027520,6464.99,6465.0,6465.0,6464.99,1.89668494
1538027580,6464.99,6465.0,6465.0,6465.0,1.14715877
1538027640,6464.99,6465.0,6464.99,6464.99,5.39668984
1538027700,6464.99,6465.0,6465.0,6464.99,6.8086711799999975
1538027760,6462.24,6464.99,6464.99,6462.24,9.02775877
1538027820,6462.24,6462.25,6462.25,6462.25,1.02790724
1538027880,6460.0,6462.25,6462.24,6460.0,4.10190218
1538027940,6460.0,6460.01,6460.0,6460.01,0.9143433300000001
1538028000,6455.01,6460.01,6460.01,6455.01,3.9861599099999987
1538028060,6455.0,6455.01,6455.01,6455.0,0.90882682
1538028120,6455.0,6455.01,6455.01,6455.01,1.63353621
1538028180,6455.0,6455.01,6455.0,6455.01,0.24001333000000002
1538028240,6455.0,6455.01,6455.01,6455.01,5.63016883
1538028300,6455.0,6460.27,6455.0,6457.18,18.3895993
1538028360,6455.03,6457.18,6457.18,6457.11,0.45236838000000007
1538028420,6455.03,6457.1,6457.1,6456.02,1.3402773399999999
1538028480,6451.06,6455.11,6455.11,6451.06,2.9232149399999994
1538028540,6451.0,6451.05,6451.05,6451.0,1.8850908
1538028600,6451.5,6453.88,6451.5,6452.64,1.6356504500000002
1538028660,6444.49,6452.65,6452.65,6446.77,15.343067700000002
1538028720,6442.0,6446.26,6446.26,6442.01,4.47717109
1538028780,6442.0,6445.8,6442.01,6445.8,2.0996353299999995
1538028840,6444.51,6450.98,6446.48,6450.98,2.3886302500000003
1538028900,6446.55,6450.46,6450.46,6446.55,0.40024534
1538028960,6445.0,6447.5,6446.55,6447.5,2.6625956099999994
1538029020,6447.49,6449.92,6447.5,6449.91,0.25301324000000003
1538029080,6449.91,6450.98,6449.92,6450.98,0.93633698
1538029140,6450.98,6452.98,6450.98,6452.98,0.3536964700000001
1538029200,6452.98,6456.31,6452.98,6456.3,0.41544682
1538029260,6456.31,6457.58,6456.31,6457.58,1.099236
1538029320,6457.58,6460.35,6457.58,6458.24,9.05551662
1538029380,6457.78,6458.04,6458.04,6457.78,1.55594906
1538029440,6457.78,6462.94,6457.78,6458.95,2.3851806099999995
1538029500,6458.7,6458.95,6458.95,6458.71,2.1972361400000002
1538029560,6458.7,6463.5,6458.7,6463.5,1.49524768
1538029620,6463.49,6463.5,6463.5,6463.5,0.7787802499999998
1538029680,6463.49,6464.2,6463.5,6464.2,1.0884523000000002
1538029740,6464.19,6464.83,6464.19,6464.83,0.30417105
1538029800,6462.29,6464.83,6464.83,6462.3,5.716445269999998
1538029860,6462.29,6464.83,6462.29,6464.82,3.9213600999999993
1538029920,6464.82,6465.0,6464.83,6464.99,1.1655618600000004
1538029980,6464.99,6465.0,6465.0,6465.0,0.26506764000000005
1538030040,6460.85,6465.0,6465.0,6462.14,14.823178569999998
1538030100,6459.83,6462.27,6462.13,6459.84,12.464409880000005
1538030160,6459.83,6463.16,6459.84,6463.15,2.11350091
1538030220,6458.7,6463.15,6463.15,6458.71,5.17431819
1538030280,6460.73,6460.75,6460.74,6460.73,16.714399640000003
1538030340,6460.73,6460.74,6460.74,6460.73,0.30776845999999997
1538030400,6460.73,6460.74,6460.73,6460.73,6.34757043
1538030460,6460.73,6460.74,6460.73,6460.73,1.33108957
1538030520,6460.73,6460.74,6460.74,6460.73,0.29118088000000003
1538030580,6460.73,6460.74,6460.74,6460.73,0.15800348999999997
1538030640,6460.73,6460.74,6460.74,6460.74,2.93089396
1538030700,6460.73,6460.74,6460.73,6460.74,0.67976847
1538030760,6460.73,6460.74,6460.74,6460.73,0.29034091
1538030820,6460.73,6460.74,6460.74,6460.73,0.34776619
1538030880,6460.73,6460.74,6460.74,6460.74,0.7127441
1538030940,6460.73,6460.74,6460.73,6460.74,0.21946175
1538031000,6460.73,6460.8,6460.8,6460.74,0.8317410800000001
1538031060,6460.73,6460.74,6460.74,6460.73,0.48139301999999995
1538031120,6460.73,6460.74,6460.73,6460.74,1.16313843
1538031180,6460.73,6460.74,6460.73,6460.73,2.4131256599999995
1538031240,6460.73,6461.0,6460.74,6461.0,1.37212341
1538031300,6460.99,6461.44,6460.99,6461.44,0.33775436999999997
1538031360,6461.67,6464.03,6461.67,6464.03,1.97349581
1538031420,6464.02,6464.03,6464.03,6464.03,1.4519858700000001
1538031480,6464.42,6465.0,6464.42,6464.99,0.9739730799999998
1538031540,6464.99,6465.0,6465.0,6465.0,3.0354762299999996
1538031600,6464.99,6465.0,6464.99,6464.99,0.7156640099999999
1538031660,6464.99,6465.0,6465.0,6465.0,8.58147049
1538031720,6464.99,6465.0,6464.99,6465.0,0.36634683
1538031780,6464.99,6465.0,6465.0,6465.0,0.8853463499999998
1538031840,6464.99,6465.0,6464.99,6465.0,0.18628118999999999
1538031900,6464.99,6465.0,6465.0,6464.99,1.08172868
1538031960,6464.99,6465.0,6465.0,6465.0,0.6269720299999999
1538032020,6464.99,6465.0,6465.0,6465.0,0.80961992
1538032080,6464.99,6465.0,6465.0,6464.99,1.46394237
1538032140,6464.23,6465.0,6465.0,6464.23,3.20025182
1538032200,6457.29,6464.24,6464.24,6457.29,26.89826467
1538032260,6457.29,6461.19,6457.29,6460.2,2.4073828600000002
1538032320,6460.2,6460.21,6460.21,6460.21,1.2715505300000003
1538032380,6460.2,6460.21,6460.2,6460.2,0.49313156999999996
1538032440,6458.0,6460.21,6460.21,6458.01,1.2318440600000002
1538032500,6458.0,6458.01,6458.0,6458.0,0.7549518
1538032560,6458.0,6460.05,6458.0,6460.05,0.44946665999999996
1538032620,6460.04,6460.05,6460.05,6460.05,22.554920989999996
1538032680,6460.05,6460.05,6460.05,6460.05,0.02860136
1538032740,6460.05,6462.91,6460.05,6462.9,1.88439827
1538032800,6462.91,6464.0,6462.91,6464.0,1.3936875999999998
1538032860,6463.99,6465.29,6463.99,6465.28,0.09282346
1538032920,6465.28,6467.32,6465.28,6467.31,0.19124149999999998
1538032980,6465.28,6467.32,6467.32,6465.29,1.4099581299999997
1538033040,6461.05,6465.29,6465.29,6463.81,13.02648741
1538033100,6463.81,6468.28,6463.82,6468.27,0.26185265999999996
1538033160,6468.27,6468.28,6468.27,6468.28,0.17620594
1538033220,6466.27,6468.28,6468.28,6466.27,1.1389810900000004
1538033280,6457.09,6466.27,6466.27,6464.06,8.498947119999997
1538033340,6464.06,6464.07,6464.07,6464.07,0.8273239400000001
1538033400,6464.07,6466.26,6464.07,6466.26,0.51539249
1538033460,6466.25,6466.26,6466.26,6466.25,0.4891574099999999
1538033520,6462.54,6466.26,6466.26,6462.54,2.4919532599999994
1538033580,6454.45,6464.21,6462.54,6464.21,31.096326339999997
1538033640,6461.0,6464.21,6464.21,6461.0,1.64730553
1538033700,6461.0,6461.01,6461.01,6461.01,0.27487553
1538033760,6461.0,6461.01,6461.0,6461.01,0.7166159500000001
1538033820,6461.0,6461.01,6461.01,6461.01,0.5584654200000001
1538033880,6454.96,6461.01,6461.0,6454.96,12.440404059999995
1538033940,6451.67,6453.41,6453.41,6451.67,1.35703556
1538034000,6452.98,6452.98,6452.98,6452.98,0.24997582999999998
1538034060,6450.1,6452.98,6452.98,6450.1,1.6557607900000002
1538034120,6446.0,6450.11,6450.11,6446.0,15.281786230000002
1538034180,6446.0,6446.01,6446.0,6446.0,0.18022474000000002
1538034240,6446.0,6446.07,6446.01,6446.07,15.498588689999998
1538034300,6446.07,6448.68,6446.07,6448.68,27.847623650000003
1538034360,6448.68,6449.1,6448.68,6449.09,9.3342106
1538034420,6449.1,6451.3,6449.1,6451.3,15.91498522
1538034480,6451.3,6456.2,6451.3,6456.2,3.34530039
1538034540,6451.29,6460.1,6456.19,6451.3,20.086438109999996
1538034600,6451.3,6453.53,6451.3,6453.52,0.7693493000000001
1538034660,6453.52,6453.53,6453.53,6453.52,0.34917661
1538034720,6453.52,6453.53,6453.53,6453.52,0.17099918
1538034780,6450.33,6453.53,6453.53,6450.34,10.192102439999996
1538034840,6449.02,6450.33,6450.33,6449.03,2.523459689999999
1538034900,6448.1,6449.02,6449.02,6448.1,0.5817174199999999
1538034960,6447.63,6448.1,6448.09,6447.64,1.3954952299999996
1538035020,6447.12,6447.64,6447.64,6447.12,2.5401494299999996
1538035080,6447.13,6452.05,6447.13,6452.04,14.312984499999995
1538035140,6451.59,6452.05,6452.05,6451.59,3.82682356
1538035200,6447.18,6451.09,6451.09,6447.18,3.3659745999999995
1538035260,6443.15,6447.17,6447.17,6443.15,5.493426229999998
1538035320,6432.67,6443.16,6443.16,6432.67,19.183221870000008
1538035380,6432.67,6435.16,6432.68,6435.16,6.147783809999999
1538035440,6435.16,6438.0,6435.16,6437.99,6.892751649999999
1538035500,6437.99,6441.0,6438.0,6440.99,0.3431587800000001
1538035560,6441.0,6441.02,6441.0,6441.02,7.432967999999999
1538035620,6441.02,6446.85,6441.02,6446.85,5.907554010000002
1538035680,6446.84,6446.85,6446.84,6446.85,0.78829432
1538035740,6435.93,6446.85,6446.84,6435.93,10.360083089999996
1538035800,6435.18,6435.68,6435.33,6435.68,1.9796640400000003
1538035860,6435.0,6435.93,6435.67,6435.01,3.41573736
1538035920,6435.01,6440.99,6435.01,6439.39,4.017646709999998
1538035980,6434.05,6440.46,6439.55,6434.06,3.5118348500000005
1538036040,6434.93,6434.95,6434.94,6434.95,2.4824041499999994
1538036100,6433.08,6434.95,6434.95,6433.09,0.6809786999999999
1538036160,6430.0,6440.0,6433.09,6439.99,7.539365170000001
1538036220,6437.22,6440.0,6439.99,6437.22,4.1245917
1538036280,6437.22,6439.58,6437.22,6438.41,1.8962104000000002
1538036340,6438.4,6440.0,6438.41,6440.0,16.61722898
1538036400,6441.0,6446.82,6441.0,6444.04,19.867209290000005
1538036460,6442.39,6444.04,6444.04,6442.44,0.46326169
1538036520,6442.44,6446.82,6442.44,6445.53,8.47783186
1538036580,6444.66,6444.67,6444.67,6444.66,0.24967466
1538036640,6444.66,6444.67,6444.67,6444.66,0.9356620200000001
1538036700,6439.68,6444.67,6444.67,6439.68,3.0057269600000005
1538036760,6436.11,6439.68,6439.68,6437.99,1.3850829499999997
1538036820,6437.99,6438.0,6438.0,6437.99,2.2219192600000004
1538036880,6434.0,6438.0,6438.0,6434.0,10.620327879999998
1538036940,6431.94,6434.01,6434.01,6431.95,0.6796950400000001
1538037000,6431.94,6434.0,6433.71,6434.0,1.5395808699999998
1538037060,6434.01,6445.13,6434.01,6445.12,4.694095569999999
1538037120,6445.12,6445.13,6445.12,6445.13,0.33015543
1538037180,6445.12,6445.13,6445.13,6445.12,0.26485255999999996
1538037240,6445.12,6445.13,6445.13,6445.12,0.06884264
1538037300,6445.13,6445.13,6445.13,6445.13,0.6891555099999999
1538037360,6445.12,6446.82,6445.13,6446.82,0.22300212000000003
1538037420,6446.81,6446.82,6446.82,6446.82,0.31531692000000006
1538037480,6446.81,6446.82,6446.82,6446.82,0.28199359999999996
1538037540,6446.81,6446.82,6446.82,6446.81,0.13836402
1538037600,6446.81,6446.82,6446.82,6446.81,0.15565439000000003
1538037660,6446.81,6446.82,6446.81,6446.82,0.210094
1538037720,6446.81,6446.82,6446.82,6446.82,0.6037051999999999
1538037780,6446.81,6446.82,6446.81,6446.81,0.94462284
1538037840,6446.81,6446.82,6446.82,6446.82,0.46300431
1538037900,6446.81,6446.82,6446.82,6446.82,0.3969918999999999
1538037960,6446.81,6446.82,6446.82,6446.82,2.05489121
1538038020,6446.81,6446.82,6446.81,6446.81,0.32636045999999996
1538038080,6446.81,6446.82,6446.81,6446.82,0.26537378
1538038140,6446.81,6446.82,6446.81,6446.82,4.32029181
1538038200,6446.81,6454.47,6446.81,6454.46,4.787636890000003
1538038260,6450.69,6454.47,6454.47,6450.7,5.471635419999998
1538038320,6450.68,6454.51,6450.69,6454.51,0.75785971
1538038380,6454.51,6454.52,6454.51,6454.51,0.21225814999999998
1538038440,6454.51,6454.52,6454.52,6454.51,0.9150184299999999
1538038500,6452.36,6454.52,6454.52,6452.37,2.1557595
1538038560,6452.36,6453.61,6452.37,6453.4,1.2243341700000003
1538038620,6451.99,6453.4,6453.4,6451.99,1.5493106900000002
1538038680,6451.19,6455.0,6451.19,6455.0,0.57432066
1538038740,6454.99,6455.0,6454.99,6455.0,0.7122519599999999
1538038800,6455.0,6456.22,6455.0,6456.22,11.591350430000002
1538038860,6453.06,6456.21,6456.21,6454.36,0.7840875300000001
1538038920,6451.06,6454.36,6454.36,6451.54,8.672284749999996
1538038980,6450.54,6457.0,6451.54,6457.0,26.65574943000001
1538039040,6456.99,6464.32,6457.0,6464.32,23.867163070000007
1538039100,6462.03,6464.32,6464.31,6462.04,1.2562516099999999
1538039160,6459.54,6462.04,6462.04,6459.54,0.6586031099999999
1538039220,6460.57,6460.58,6460.58,6460.58,0.24274893
1538039280,6460.57,6460.58,6460.58,6460.57,0.1433275
1538039340,6460.57,6460.58,6460.58,6460.57,0.35368765
1538039400,6460.57,6461.33,6460.58,6461.32,1.77490099
1538039460,6461.32,6461.33,6461.33,6461.33,0.08027002999999999
1538039520,6461.32,6461.33,6461.33,6461.32,0.16514226
1538039580,6461.33,6468.51,6461.33,6468.51,34.19304831999999
1538039640,6468.5,6468.51,6468.5,6468.5,0.044233220000000004
1538039700,6468.5,6468.51,6468.51,6468.51,0.057857280000000004
1538039760,6465.52,6468.51,6468.5,6465.52,13.1347335
1538039820,6465.55,6466.96,6465.55,6466.95,0.10601000000000002
1538039880,6464.52,6466.95,6466.95,6465.03,0.5883891100000002
1538039940,6462.54,6465.06,6465.06,6462.54,0.4425523700000001
1538040000,6461.0,6462.54,6462.54,6461.0,0.37384562
1538040060,6461.0,6461.01,6461.0,6461.0,0.28923920000000003
1538040120,6461.0,6461.01,6461.0,6461.0,5.435382130000001
1538040180,6461.0,6468.06,6461.01,6468.06,1.2478804399999996
1538040240,6468.06,6468.07,6468.06,6468.06,0.28296098
1538040300,6465.13,6468.07,6468.07,6465.13,1.29415792
1538040360,6463.85,6465.13,6465.13,6463.85,0.51441652
1538040420,6463.85,6463.86,6463.86,6463.86,0.37593011
1538040480,6463.85,6463.86,6463.86,6463.86,0.09162147
1538040540,6463.85,6463.86,6463.86,6463.86,0.09642088000000001
1538040600,6461.9,6463.86,6463.86,6461.9,0.79673207
1538040660,6461.9,6461.91,6461.9,6461.9,0.10251694
1538040720,6461.9,6461.91,6461.9,6461.91,0.11306315999999998
1538040780,6461.9,6461.91,6461.91,6461.91,0.13951498
1538040840,6461.9,6461.91,6461.91,6461.91,0.48945088
1538040900,6461.9,6461.91,6461.91,6461.9,5.619406570000001
1538040960,6461.89,6461.9,6461.89,6461.89,0.64566183
1538041020,6454.43,6461.9,6461.9,6454.49,24.00019002
1538041080,6454.48,6454.49,6454.49,6454.48,0.22600589
1538041140,6451.48,6459.15,6454.48,6459.15,28.94931555
1538041200,6457.85,6457.85,6457.85,6457.85,0.0036236899999999997
1538041260,6452.04,6455.59,6455.59,6452.05,2.28539826
1538041320,6452.04,6452.05,6452.04,6452.04,0.33589702000000005
1538041380,6452.04,6452.05,6452.05,6452.05,0.21852323
1538041440,6452.04,6452.05,6452.05,6452.04,0.37064476999999996
1538041500,6452.04,6452.05,6452.04,6452.05,0.58051785
1538041560,6452.04,6452.05,6452.05,6452.04,0.21091569999999998
1538041620,6452.04,6452.05,6452.05,6452.04,1.31376931
1538041680,6452.05,6453.72,6452.05,6453.72,1.49105627
1538041740,6451.65,6453.72,6453.72,6451.66,0.5326816400000001
1538041800,6450.0,6451.66,6451.66,6450.01,0.9063538299999999
1538041860,6450.0,6454.94,6450.01,6454.56,4.18305689
1538041920,6450.88,6454.56,6454.56,6453.48,1.7273926
1538041980,6451.73,6454.55,6453.48,6451.73,1.72395181
1538042040,6451.73,6451.74,6451.74,6451.73,1.07572063
1538042100,6451.73,6451.74,6451.74,6451.74,0.71110469
1538042160,6451.74,6454.31,6451.74,6454.3,0.5020069
1538042220,6454.3,6454.31,6454.3,6454.3,1.9952306400000002
1538042280,6454.3,6454.31,6454.31,6454.31,0.5190816
1538042340,6454.3,6459.41,6454.31,6456.87,11.10382524
1538042400,6453.64,6456.88,6456.87,6453.64,0.09606505
1538042460,6453.63,6460.0,6453.63,6460.0,0.52666533
1538042520,6459.99,6464.24,6460.0,6461.89,8.141153490000004
1538042580,6461.02,6464.62,6462.9,6461.02,1.3073254299999997
1538042640,6461.0,6461.02,6461.02,6461.0,0.51866744
1538042700,6461.01,6464.62,6461.01,6464.62,0.30835467
1538042760,6461.92,6464.62,6464.62,6463.44,2.19553551
1538042820,6463.43,6463.44,6463.43,6463.43,0.59872253
1538042880,6461.11,6463.44,6463.44,6461.11,2.8695619399999996
1538042940,6460.01,6463.26,6461.12,6460.89,1.2354279499999998
1538043000,6460.01,6465.0,6460.9,6465.0,1.08227875
1538043060,6464.23,6465.0,6464.99,6464.24,0.5488141900000001
1538043120,6462.24,6464.24,6464.24,6462.24,0.27423487999999996
1538043180,6462.01,6462.25,6462.24,6462.02,0.7540554699999998
1538043240,6461.0,6462.02,6462.02,6461.47,0.73694436
1538043300,6461.47,6465.0,6461.47,6464.99,1.26696572
1538043360,6464.99,6468.0,6465.0,6468.0,10.130421399999998
1538043420,6467.99,6468.0,6468.0,6468.0,0.19420694
1538043480,6467.46,6468.0,6467.99,6467.46,1.6030682699999996
1538043540,6465.0,6466.37,6466.37,6465.01,2.2265335800000003
1538043600,6465.0,6465.01,6465.0,6465.01,0.70868228
1538043660,6465.0,6465.01,6465.01,6465.0,0.44583750000000005
1538043720,6465.0,6467.47,6465.01,6467.46,3.0441312099999998
1538043780,6467.46,6467.47,6467.47,6467.47,0.85963084
1538043840,6467.46,6467.47,6467.47,6467.47,0.5226806499999999
1538043900,6467.46,6467.47,6467.47,6467.47,0.23288737999999998
1538043960,6467.46,6467.47,6467.47,6467.47,0.44995972000000006
1538044020,6467.46,6468.51,6467.46,6468.51,0.53952055
1538044080,6468.5,6468.51,6468.5,6468.5,0.62170386
1538044140,6468.5,6468.91,6468.51,6468.9,1.3512705000000003
1538044200,6468.9,6468.91,6468.91,6468.91,2.1849611
1538044260,6468.9,6468.91,6468.9,6468.9,3.0912389800000004
1538044320,6468.9,6468.91,6468.91,6468.91,0.3891129199999999
1538044380,6468.9,6468.91,6468.9,6468.9,0.29844955
1538044440,6468.9,6468.91,6468.9,6468.9,0.05550896
1538044500,6465.0,6468.91,6468.91,6465.01,3.9201411699999977
1538044560,6465.0,6465.01,6465.0,6465.0,0.18663071999999997
1538044620,6465.0,6465.01,6465.01,6465.01,0.24143387
1538044680,6463.0,6465.01,6465.01,6463.01,1.0425098199999998
1538044740,6461.0,6463.01,6463.01,6461.01,0.76109192
1538044800,6461.0,6461.01,6461.01,6461.01,0.29031414
1538044860,6461.0,6461.01,6461.0,6461.0,6.19559678
1538044920,6461.0,6461.01,6461.01,6461.0,0.2976922
1538044980,6461.0,6461.01,6461.01,6461.0,0.78826934
1538045040,6461.0,6461.01,6461.01,6461.01,0.9518855600000001
1538045100,6461.0,6464.1,6461.0,6464.1,0.90238928
1538045160,6464.99,6465.0,6464.99,6464.99,0.69257207
1538045220,6464.99,6467.19,6465.0,6467.19,1.4713790899999997
1538045280,6467.18,6467.19,6467.19,6467.19,0.38259825000000003
1538045340,6465.0,6467.19,6467.18,6465.01,0.5356716099999999
1538045400,6464.23,6465.0,6465.0,6464.24,0.22184123
1538045460,6461.13,6464.23,6464.23,6461.15,4.123964509999999
1538045520,6459.25,6461.16,6461.16,6459.25,3.09219159
1538045580,6459.25,6460.0,6459.26,6460.0,0.6446861500000001
1538045640,6459.99,6460.0,6459.99,6460.0,0.46554154
1538045700,6459.99,6460.0,6459.99,6460.0,0.32715942000000003
1538045760,6459.99,6460.0,6460.0,6459.99,0.27015430000000007
1538045820,6459.99,6460.0,6460.0,6460.0,0.09218857000000003
1538045880,6459.99,6460.0,6460.0,6459.99,0.5975204199999998
1538045940,6459.99,6464.01,6459.99,6460.92,3.976457299999999
1538046000,6459.25,6460.92,6460.92,6459.26,1.0864171
1538046060,6457.0,6459.25,6459.25,6457.0,4.19250308
1538046120,6457.0,6460.99,6457.0,6458.7,0.39633154
1538046180,6457.0,6460.59,6458.69,6459.35,1.6185614699999995
1538046240,6457.58,6459.34,6459.34,6458.64,0.7612821399999998
1538046300,6457.0,6461.0,6458.64,6457.01,2.3542286900000002
1538046360,6457.0,6461.0,6457.0,6457.79,3.4510300299999996
1538046420,6457.72,6462.41,6457.79,6461.01,3.093591159999999
1538046480,6458.43,6461.01,6461.0,6460.82,0.6866858199999999
1538046540,6460.82,6460.83,6460.83,6460.82,0.09446022
1538046600,6460.82,6460.83,6460.83,6460.83,0.23387398999999998
1538046660,6460.82,6460.83,6460.82,6460.82,0.44758110000000007
1538046720,6460.82,6460.83,6460.83,6460.82,0.44337979000000005
1538046780,6460.82,6465.0,6460.83,6464.99,0.71963531
1538046840,6464.99,6465.0,6464.99,6465.0,0.26041619
1538046900,6464.99,6467.85,6464.99,6467.85,0.3291069199999999
1538046960,6466.48,6467.85,6467.85,6466.48,1.7008212199999995
1538047020,6466.42,6466.67,6466.42,6466.67,0.6776113300000001
1538047080,6464.92,6466.67,6466.67,6466.67,1.69942757
1538047140,6466.22,6467.62,6466.67,6466.22,0.9668442
1538047200,6464.92,6467.47,6466.22,6467.47,0.5108804699999999
1538047260,6467.46,6467.47,6467.47,6467.47,0.3125152600000001
1538047320,6467.46,6469.0,6467.47,6469.0,9.611738220000001
1538047380,6469.04,6473.5,6469.04,6473.49,2.349673639999999
1538047440,6473.5,6475.89,6473.5,6475.88,0.5380388
1538047500,6475.88,6477.49,6475.89,6477.48,1.1439554099999998
1538047560,6476.36,6477.49,6477.48,6476.36,9.23141524
1538047620,6476.35,6476.36,6476.36,6476.35,0.35161919
1538047680,6476.35,6478.54,6476.36,6477.02,1.8409265199999998
1538047740,6476.35,6478.54,6477.02,6476.36,1.1628215499999996
1538047800,6476.35,6476.36,6476.36,6476.36,1.76469008
1538047860,6476.0,6476.36,6476.35,6476.0,1.6070978
1538047920,6476.0,6476.01,6476.01,6476.01,1.39874565
1538047980,6473.0,6476.01,6476.0,6473.01,8.95700774
1538048040,6473.0,6473.01,6473.01,6473.0,5.62574513
1538048100,6469.99,6473.01,6473.0,6469.99,2.4809454200000003
1538048160,6470.0,6478.54,6470.0,6478.53,2.607127439999999
1538048220,6478.53,6478.54,6478.54,6478.54,5.16931997
1538048280,6478.53,6480.0,6478.54,6480.0,3.7254503299999997
1538048340,6479.99,6480.0,6480.0,6480.0,0.37018980999999995
1538048400,6479.99,6480.0,6479.99,6479.99,1.0165278
1538048460,6479.99,6480.0,6480.0,6479.99,0.5780712499999999
1538048520,6476.5,6480.0,6480.0,6476.51,1.3117728100000001
1538048580,6474.78,6476.51,6476.51,6474.79,0.98991382
1538048640,6474.78,6474.79,6474.78,6474.79,1.0470037599999997
1538048700,6474.78,6480.0,6474.79,6479.99,0.84843448
1538048760,6480.0,6482.01,6480.0,6482.01,15.065010670000001
1538048820,6482.0,6486.85,6482.0,6484.55,2.6596922199999997
1538048880,6484.54,6487.0,6484.54,6485.28,0.42111185
1538048940,6481.82,6486.33,6485.1,6485.45,5.965510030000001
1538049000,6483.15,6487.0,6485.45,6485.68,1.27853031
1538049060,6484.55,6486.61,6484.55,6485.76,0.80779874
1538049120,6481.3,6485.76,6485.76,6481.31,4.10077988
1538049180,6478.1,6481.31,6481.31,6478.11,4.620165609999998
1538049240,6478.06,6478.11,6478.1,6478.06,1.07872982
1538049300,6478.06,6478.07,6478.06,6478.06,2.6356789799999993
1538049360,6478.06,6481.84,6478.07,6481.84,0.55017795
1538049420,6479.41,6481.84,6481.83,6479.41,1.03853055
1538049480,6478.95,6479.42,6479.42,6478.95,16.30911566
1538049540,6478.0,6478.95,6478.95,6478.01,0.6816931700000001
1538049600,6478.0,6478.01,6478.0,6478.0,0.8754756799999998
1538049660,6478.0,6478.01,6478.0,6478.0,0.46473711999999995
1538049720,6478.0,6478.01,6478.0,6478.01,0.9013677
1538049780,6478.0,6478.01,6478.01,6478.0,1.3038089600000002
1538049840,6476.0,6478.01,6478.01,6476.01,1.0442803199999997
1538049900,6475.12,6476.01,6476.01,6475.13,0.7853764
1538049960,6475.12,6476.01,6475.13,6475.13,1.19885766
1538050020,6475.12,6475.13,6475.13,6475.12,1.0913116
1538050080,6475.12,6475.13,6475.13,6475.12,0.49012831
1538050140,6475.12,6475.13,6475.12,6475.13,2.11409119
1538050200,6475.13,6482.17,6475.13,6482.16,4.181713349999998
1538050260,6482.16,6482.17,6482.17,6482.16,0.29206061
1538050320,6482.16,6482.17,6482.17,6482.17,0.7888691399999999
1538050380,6482.16,6482.17,6482.16,6482.16,0.7907931800000001
1538050440,6482.16,6482.17,6482.17,6482.17,0.5647375
