1536869880,6434.99,6435.0,6434.99,6435.0,1.2157467200000003
1536869940,6434.99,6435.0,6434.99,6434.99,1.6006891300000003
1536870000,6434.99,6435.0,6435.0,6435.0,1.5261927899999999
1536870060,6434.5,6435.0,6435.0,6434.5,1.6884301000000002
1536870120,6430.0,6434.51,6434.51,6430.09,4.911227369999997
1536870180,6430.09,6434.31,6430.09,6434.31,6.389828939999999
1536870240,6434.0,6434.31,6434.3,6434.0,6.380621130000001
1536870300,6434.0,6434.31,6434.0,6434.18,1.4095348099999994
1536870360,6434.0,6434.31,6434.19,6434.01,8.55794247
1536870420,6434.0,6434.31,6434.18,6434.01,1.7030635799999996
1536870480,6434.0,6434.01,6434.01,6434.0,1.76433287
1536870540,6434.0,6434.01,6434.01,6434.01,3.9761126599999996
1536870600,6434.0,6440.01,6434.01,6440.01,13.14499268999999
1536870660,6440.0,6445.0,6440.0,6445.0,11.340933510000003
1536870720,6445.0,6445.99,6445.0,6445.98,5.449187300000002
1536870780,6445.0,6445.99,6445.98,6445.01,10.7050369
1536870840,6445.01,6452.0,6445.01,6452.0,24.529129040000004
1536870900,6450.0,6452.0,6452.0,6451.3,5.718839260000001
1536870960,6450.0,6452.0,6451.3,6451.77,4.038870439999998
1536871020,6450.0,6451.73,6451.73,6450.68,3.4629528600000006
1536871080,6450.82,6450.83,6450.82,6450.83,2.6553121600000003
1536871140,6450.82,6452.0,6450.83,6452.0,9.63214551
1536871200,6451.99,6452.0,6451.99,6451.99,1.2801294699999999
1536871260,6451.99,6457.0,6452.0,6457.0,2.25524743
1536871320,6457.0,6463.0,6457.0,6462.5,4.733543419999999
1536871380,6462.49,6462.75,6462.5,6462.74,1.6041100899999994
1536871440,6462.74,6463.24,6462.75,6463.23,5.2672524199999975
1536871500,6455.02,6467.69,6463.24,6455.02,37.30813068000001
1536871560,6455.01,6456.09,6455.02,6456.09,1.89722402
1536871620,6456.09,6462.34,6456.1,6462.34,6.227165470000003
1536871680,6462.33,6462.34,6462.33,6462.34,1.76786948
1536871740,6462.33,6462.34,6462.34,6462.33,1.6371312399999998
1536871800,6462.34,6465.55,6462.34,6465.55,6.48668873
1536871860,6465.54,6466.06,6465.54,6466.06,5.511751190000002
1536871920,6466.06,6467.17,6466.07,6467.17,2.2318273099999995
1536871980,6464.99,6467.17,6467.16,6465.0,8.011589819999996
1536872040,6464.99,6465.0,6464.99,6465.0,1.08443608
1536872100,6464.99,6465.0,6465.0,6465.0,8.114910700000001
1536872160,6464.99,6465.0,6465.0,6464.99,1.19358034
1536872220,6463.8,6465.0,6465.0,6463.8,5.484749740000001
1536872280,6463.8,6463.81,6463.81,6463.8,0.40262366000000005
1536872340,6463.8,6464.0,6463.81,6464.0,6.22422272
1536872400,6463.99,6464.0,6463.99,6463.99,4.802944589999999
1536872460,6463.99,6464.0,6463.99,6464.0,2.0197994599999998
1536872520,6463.99,6464.0,6464.0,6464.0,5.170924649999999
1536872580,6463.8,6464.0,6463.99,6463.81,1.9153972699999997
1536872640,6463.43,6463.81,6463.8,6463.44,1.8717053700000001
1536872700,6463.0,6463.44,6463.44,6463.01,2.6720331199999996
1536872760,6462.98,6463.01,6463.0,6462.99,2.8161750199999993
1536872820,6462.63,6462.99,6462.99,6462.64,4.50892821
1536872880,6460.13,6462.64,6462.63,6460.54,8.558211010000003
1536872940,6455.01,6460.54,6460.54,6455.02,8.75788646
1536873000,6454.96,6455.02,6455.02,6454.97,3.5878388400000003
1536873060,6454.95,6454.97,6454.97,6454.96,1.9595097599999998
1536873120,6451.86,6454.96,6454.96,6451.86,8.94538911
1536873180,6454.62,6455.06,6455.06,6454.92,5.811982270000001
1536873240,6454.62,6455.73,6454.62,6455.72,5.21043484
1536873300,6455.72,6458.35,6455.73,6458.35,7.029993769999999
1536873360,6454.92,6458.35,6458.35,6454.93,3.2040879699999993
1536873420,6454.93,6461.43,6454.93,6455.48,8.35190266
1536873480,6454.66,6458.35,6455.48,6456.25,3.5256701999999995
1536873540,6454.95,6458.34,6456.24,6456.97,1.2453520500000002
1536873600,6453.83,6458.35,6456.98,6457.68,5.008969269999999
1536873660,6457.67,6458.35,6457.67,6457.68,1.8013825599999995
1536873720,6457.67,6457.68,6457.68,6457.68,1.0475094699999998
1536873780,6451.11,6457.68,6457.68,6451.11,3.94234478
1536873840,6451.11,6451.12,6451.12,6451.12,1.3104477500000002
1536873900,6450.96,6451.13,6451.12,6451.12,4.26302302
1536873960,6450.95,6451.12,6451.12,6450.96,5.1918422500000005
1536874020,6450.0,6451.13,6450.97,6450.0,2.8768030799999984
1536874080,6450.0,6451.13,6451.12,6451.13,1.14629886
1536874140,6448.52,6454.16,6450.99,6452.15,4.358912899999999
1536874200,6449.78,6456.55,6452.15,6452.9,13.283967849999996
1536874260,6449.13,6452.9,6452.85,6452.66,1.5550278700000002
1536874320,6449.1,6457.68,6452.67,6452.61,1.8193231899999984
1536874380,6452.61,6455.41,6452.61,6453.74,4.3545707500000015
1536874440,6441.93,6457.82,6453.74,6447.29,24.471802189999984
1536874500,6446.24,6458.31,6447.29,6455.69,23.087578800000003
1536874560,6455.69,6460.0,6455.7,6459.99,4.699426410000002
1536874620,6459.99,6460.0,6460.0,6460.0,1.1532552000000003
1536874680,6459.99,6460.0,6460.0,6460.0,0.6008836599999999
1536874740,6454.25,6460.0,6459.99,6454.26,11.914124869999998
1536874800,6449.69,6459.2,6454.25,6453.94,22.058365359999993
1536874860,6447.39,6455.56,6453.93,6453.87,29.740297819999995
1536874920,6450.18,6454.86,6453.92,6454.86,3.646938949999999
1536874980,6450.18,6454.86,6454.86,6450.19,2.37839431
1536875040,6446.65,6453.39,6452.47,6450.8,5.86863461
1536875100,6450.27,6455.56,6451.34,6454.96,0.7178063899999999
1536875160,6447.0,6455.56,6453.23,6453.69,4.094049379999999
1536875220,6450.01,6455.56,6453.22,6455.56,3.8908502599999997
1536875280,6455.54,6461.39,6455.54,6459.68,4.233146689999999
1536875340,6455.1,6461.39,6457.85,6459.38,2.3704610999999995
1536875400,6457.54,6461.4,6459.38,6460.85,0.9149826299999999
1536875460,6460.01,6461.4,6460.84,6461.4,1.3288398999999997
1536875520,6459.0,6462.22,6461.39,6460.9,9.028651409999998
1536875580,6460.91,6463.0,6460.91,6462.99,1.1050715299999998
1536875640,6461.56,6463.0,6462.99,6461.57,1.2048972300000003
1536875700,6459.05,6463.0,6461.57,6459.95,1.68035268
1536875760,6459.0,6461.08,6459.96,6461.0,1.7081869999999997
1536875820,6459.0,6462.99,6460.99,6459.01,1.3551881500000003
1536875880,6459.0,6459.69,6459.01,6459.69,1.1866731500000003
1536875940,6457.39,6459.44,6459.38,6458.48,6.399213600000002
1536876000,6456.75,6461.44,6458.48,6461.44,3.3926074699999993
1536876060,6456.92,6461.43,6459.6,6458.97,4.0988085000000005
1536876120,6458.96,6459.67,6458.97,6459.67,1.8088429600000004
1536876180,6459.66,6459.71,6459.67,6459.71,1.4896567900000002
1536876240,6459.7,6461.44,6459.71,6461.43,2.076652249999999
1536876300,6461.43,6463.01,6461.44,6463.01,3.741928970000001
1536876360,6463.0,6463.01,6463.01,6463.01,1.3887442200000002
1536876420,6463.0,6463.01,6463.01,6463.0,3.5675120599999994
1536876480,6463.0,6463.01,6463.01,6463.01,4.644826630000001
1536876540,6463.0,6463.01,6463.01,6463.01,4.784359439999999
1536876600,6463.01,6467.52,6463.01,6467.52,4.404494299999998
1536876660,6467.51,6469.69,6467.52,6469.69,4.40504045
1536876720,6469.68,6479.84,6469.69,6479.84,30.022570840000004
1536876780,6480.0,6481.59,6480.0,6481.59,13.641791230000003
1536876840,6481.58,6481.59,6481.59,6481.59,4.417725409999999
1536876900,6481.58,6481.59,6481.59,6481.59,2.5862776899999997
1536876960,6477.85,6481.59,6481.58,6477.86,9.427931939999999
1536877020,6476.43,6477.86,6477.85,6476.44,2.1611443499999994
1536877080,6472.03,6476.44,6476.44,6476.02,7.840092830000002
1536877140,6476.42,6476.44,6476.43,6476.44,4.20387135
1536877200,6476.43,6478.17,6476.44,6476.52,14.955950620000001
1536877260,6476.51,6476.52,6476.52,6476.52,1.7349039099999999
1536877320,6476.51,6476.52,6476.52,6476.52,1.5460367299999997
1536877380,6476.51,6476.52,6476.52,6476.52,0.8447379799999999
1536877440,6476.51,6493.0,6476.51,6493.0,30.363596410000017
1536877500,6491.6,6500.0,6493.0,6492.01,30.94517891
1536877560,6492.0,6500.02,6492.01,6500.02,26.62694116999999
1536877620,6494.0,6500.02,6500.02,6494.0,10.890121380000004
1536877680,6491.6,6493.43,6493.43,6491.61,2.5208486000000003
1536877740,6491.6,6493.3,6491.61,6493.3,1.5556744900000004
1536877800,6493.29,6495.0,6493.3,6495.0,3.806555890000001
1536877860,6494.99,6500.0,6495.0,6497.46,2.829165039999999
1536877920,6497.45,6499.0,6497.46,6499.0,0.7197799399999999
1536877980,6490.07,6499.0,6499.0,6490.08,7.9371168700000005
1536878040,6490.0,6493.0,6490.08,6493.0,2.4906458899999993
1536878100,6491.0,6494.0,6493.0,6491.01,1.0809075400000003
1536878160,6491.0,6491.01,6491.01,6491.01,3.25937914
1536878220,6490.99,6491.01,6491.0,6490.99,1.9674964399999995
1536878280,6490.51,6491.0,6491.0,6490.51,7.47269669
1536878340,6490.51,6493.0,6490.51,6493.0,5.597538080000001
1536878400,6492.99,6499.0,6493.0,6499.0,6.978315590000003
1536878460,6492.95,6498.99,6498.99,6493.0,7.726245090000003
1536878520,6487.51,6493.01,6493.0,6487.51,3.7120349199999985
1536878580,6486.0,6487.51,6487.51,6486.01,0.5624792500000001
1536878640,6485.0,6486.01,6486.0,6485.0,4.33073603
1536878700,6485.01,6487.92,6485.01,6487.91,6.468745900000003
1536878760,6487.91,6487.92,6487.92,6487.92,1.5595852200000004
1536878820,6487.91,6489.73,6487.92,6489.73,3.9051759699999993
1536878880,6489.72,6489.73,6489.73,6489.73,1.3867025599999998
1536878940,6489.72,6489.73,6489.73,6489.73,2.08243579
1536879000,6489.72,6491.31,6489.73,6491.31,3.0647674699999996
1536879060,6489.72,6491.31,6491.31,6489.73,1.7331347500000003
1536879120,6487.0,6489.73,6489.72,6488.01,2.0929412099999993
1536879180,6487.0,6489.42,6488.01,6487.0,4.8248667099999984
1536879240,6487.0,6487.01,6487.01,6487.0,0.86033879
1536879300,6487.0,6487.01,6487.0,6487.0,0.90324248
1536879360,6476.98,6487.01,6487.01,6476.99,10.308307229999995
1536879420,6476.98,6479.34,6476.99,6479.33,6.9366115100000005
1536879480,6474.0,6479.34,6479.34,6478.57,10.55418355
1536879540,6474.01,6479.92,6478.91,6478.89,15.321303159999996
1536879600,6478.88,6482.0,6479.22,6482.0,1.3462861899999992
1536879660,6481.99,6486.48,6482.0,6486.48,3.3775913699999984
1536879720,6485.0,6485.18,6485.0,6485.18,0.6376109000000001
1536879780,6485.18,6493.0,6485.18,6493.0,2.8626800499999985
1536879840,6493.0,6500.0,6493.0,6499.12,16.258200300000002
1536879900,6499.11,6499.12,6499.12,6499.12,1.88000384
1536879960,6499.11,6504.32,6499.11,6504.32,19.772305860000017
1536880020,6504.32,6512.0,6504.32,6512.0,35.022634449999984
1536880080,6511.91,6513.32,6512.0,6511.91,11.281240049999994
1536880140,6500.06,6511.92,6511.92,6500.07,12.132882699999996
1536880200,6499.12,6500.07,6500.07,6499.12,4.058540790000001
1536880260,6494.0,6499.12,6499.12,6494.0,6.632817810000003
1536880320,6493.29,6503.0,6494.01,6500.01,10.261305910000003
1536880380,6500.0,6505.51,6500.01,6500.01,7.681951090000003
1536880440,6499.83,6500.01,6500.01,6499.83,5.908856330000002
1536880500,6499.83,6500.01,6499.84,6499.84,4.17498833
1536880560,6499.75,6499.84,6499.84,6499.76,2.36930679
1536880620,6499.75,6499.76,6499.76,6499.76,2.6127118599999997
1536880680,6499.75,6508.66,6499.76,6508.65,12.214121160000003
1536880740,6507.14,6508.66,6508.66,6507.15,2.62415473
1536880800,6507.14,6507.15,6507.14,6507.14,2.80844568
1536880860,6507.09,6507.15,6507.14,6507.09,1.3816325699999998
1536880920,6504.0,6507.09,6507.09,6504.01,2.4609527399999997
1536880980,6502.0,6509.98,6504.0,6509.98,8.159749310000002
1536881040,6508.86,6509.99,6509.99,6508.87,3.07983234
1536881100,6502.28,6508.87,6508.87,6503.59,10.54065391
1536881160,6503.6,6505.0,6503.6,6505.0,1.14589147
1536881220,6504.99,6505.0,6505.0,6505.0,2.00879804
1536881280,6504.99,6505.0,6505.0,6505.0,4.27862316
1536881340,6495.52,6505.0,6505.0,6495.52,17.52425069
1536881400,6495.44,6495.53,6495.53,6495.44,3.2019287500000004
1536881460,6495.44,6497.0,6495.45,6496.99,4.504408110000001
1536881520,6496.99,6497.0,6496.99,6497.0,1.07614718
1536881580,6496.99,6497.0,6496.99,6496.99,0.7491531799999999
1536881640,6493.0,6497.0,6497.0,6493.01,30.93043244999999
1536881700,6491.0,6493.01,6493.0,6491.0,0.8888533
1536881760,6490.0,6491.08,6491.0,6491.0,7.05732961
1536881820,6490.99,6491.0,6490.99,6491.0,2.7637036200000002
1536881880,6490.99,6491.0,6490.99,6491.0,3.1034412799999993
1536881940,6490.99,6491.0,6491.0,6491.0,2.7198935199999994
1536882000,6487.5,6491.0,6491.0,6487.51,2.8122831699999993
1536882060,6487.49,6487.51,6487.51,6487.5,2.0807633000000005
1536882120,6480.01,6487.5,6487.5,6481.0,7.808321929999999
1536882180,6482.0,6484.0,6482.0,6484.0,3.259483639999999
1536882240,6483.99,6491.0,6484.0,6491.0,1.7709318099999998
1536882300,6490.0,6491.0,6491.0,6490.01,4.572708160000001
1536882360,6490.0,6490.01,6490.01,6490.01,0.8103758600000001
1536882420,6490.0,6490.01,6490.01,6490.01,1.1195889299999997
1536882480,6490.0,6490.01,6490.01,6490.01,1.0687532999999998
1536882540,6489.9,6490.01,6490.01,6489.91,4.23983124
1536882600,6485.01,6488.11,6488.11,6485.02,3.0956260499999972
1536882660,6485.01,6485.02,6485.02,6485.02,1.67330564
1536882720,6485.01,6485.07,6485.02,6485.07,5.5776397499999995
1536882780,6485.55,6487.0,6485.56,6487.0,0.86009135
1536882840,6486.0,6487.0,6487.0,6486.01,1.41646266
1536882900,6486.0,6486.01,6486.01,6486.01,3.729155299999999
1536882960,6477.94,6486.01,6486.0,6477.94,11.422875729999978
1536883020,6477.94,6477.95,6477.94,6477.95,1.3207996099999997
1536883080,6477.93,6477.95,6477.94,6477.94,0.8457205500000001
1536883140,6477.95,6486.0,6477.95,6485.99,4.823393859999999
1536883200,6485.0,6486.0,6485.99,6486.0,0.5551186800000001
1536883260,6485.99,6493.0,6485.99,6493.0,6.407614380000004
1536883320,6493.0,6494.0,6493.69,6493.99,4.020169269999999
1536883380,6493.99,6494.0,6494.0,6494.0,1.07970514
1536883440,6493.99,6494.0,6494.0,6494.0,0.84488869
1536883500,6493.99,6494.0,6494.0,6494.0,0.8824273999999999
1536883560,6493.99,6494.0,6494.0,6494.0,1.7015441299999998
1536883620,6493.99,6496.98,6494.0,6496.98,4.495746820000008
1536883680,6496.97,6496.98,6496.98,6496.98,0.29092483
1536883740,6492.3,6496.98,6496.98,6495.0,9.250231169999998
1536883800,6488.0,6495.0,6495.0,6488.0,5.373710460000005
1536883860,6488.0,6489.99,6488.0,6489.99,1.9436496199999997
1536883920,6489.99,6492.0,6489.99,6490.0,9.92040961
1536883980,6488.0,6489.99,6489.98,6489.99,1.12959218
1536884040,6489.99,6492.92,6489.99,6492.92,1.3148497000000001
1536884100,6491.0,6494.24,6492.91,6491.01,5.995502870000002
1536884160,6487.5,6491.01,6491.01,6490.01,5.557379760000001
1536884220,6490.0,6490.01,6490.01,6490.01,2.4379843699999997
1536884280,6490.0,6490.55,6490.01,6490.55,7.066053180000003
1536884340,6490.55,6492.87,6490.55,6491.65,0.9570419800000001
1536884400,6490.83,6492.92,6491.64,6492.0,1.7309066699999995
1536884460,6492.0,6492.92,6492.0,6492.92,0.77554279
1536884520,6490.83,6492.92,6492.92,6490.84,5.204731270000001
1536884580,6490.0,6490.84,6490.84,6490.01,1.4796883600000001
1536884640,6488.0,6490.01,6490.01,6488.0,2.0190313100000004
1536884700,6477.94,6488.0,6488.0,6477.94,19.90048321
1536884760,6476.0,6477.95,6477.94,6476.49,2.46347659
1536884820,6464.01,6476.49,6476.49,6467.0,11.96299774
1536884880,6464.01,6468.0,6467.0,6464.02,1.4526011399999998
1536884940,6463.46,6464.02,6464.02,6464.01,12.071244519999999
1536885000,6463.54,6467.0,6464.01,6467.0,5.179032459999998
1536885060,6463.21,6467.99,6467.0,6463.21,6.530300940000001
1536885120,6456.0,6463.2,6463.2,6462.01,5.662944399999998
1536885180,6462.0,6466.46,6462.01,6466.18,2.00643187
1536885240,6464.97,6468.0,6466.18,6464.97,2.51483498
1536885300,6464.97,6464.98,6464.98,6464.98,1.82566539
1536885360,6464.97,6464.98,6464.97,6464.97,1.4568938900000001
1536885420,6464.97,6464.98,6464.97,6464.98,1.25050306
1536885480,6464.97,6464.98,6464.98,6464.98,0.29276603999999995
1536885540,6464.97,6468.78,6464.98,6467.86,2.9113578499999995
1536885600,6467.85,6468.65,6467.86,6468.65,0.34973042
1536885660,6467.85,6468.65,6468.65,6467.85,2.3265386899999996
1536885720,6467.85,6467.86,6467.86,6467.86,1.0289272600000001
1536885780,6467.85,6467.86,6467.85,6467.86,0.52771588
1536885840,6467.85,6467.86,6467.86,6467.85,0.44368792999999995
1536885900,6467.85,6467.86,6467.86,6467.86,0.6386673199999999
1536885960,6467.86,6476.0,6467.86,6475.01,7.704901600000002
1536886020,6474.99,6475.53,6475.0,6474.99,3.1928578899999995
1536886080,6474.99,6475.0,6475.0,6475.0,5.490847179999998
1536886140,6469.02,6475.0,6475.0,6471.65,3.0043846100000002
1536886200,6470.0,6470.01,6470.01,6470.01,0.9659712199999999
1536886260,6469.01,6470.01,6470.0,6469.02,1.11051279
1536886320,6469.01,6469.02,6469.01,6469.02,2.0939737800000002
1536886380,6469.01,6469.02,6469.02,6469.02,2.55514411
1536886440,6464.5,6469.02,6469.02,6464.51,3.88328323
1536886500,6457.43,6465.02,6464.5,6462.56,9.671268389999996
1536886560,6462.55,6462.56,6462.56,6462.55,0.39488072
1536886620,6460.0,6462.55,6462.55,6460.01,2.7561075900000005
1536886680,6460.0,6463.19,6460.01,6463.19,2.01600999
1536886740,6461.99,6463.19,6463.19,6462.0,0.7836450399999999
1536886800,6461.99,6467.99,6462.0,6467.99,1.0897980299999999
1536886860,6466.0,6470.0,6467.99,6470.0,10.973605569999998
1536886920,6464.96,6470.0,6469.99,6464.96,4.0441012899999995
1536886980,6464.96,6468.0,6464.97,6468.0,2.2073913400000005
1536887040,6463.01,6469.24,6467.99,6468.01,3.1137518899999996
1536887100,6464.11,6468.01,6468.01,6464.12,2.8131777999999996
1536887160,6464.11,6464.12,6464.11,6464.12,1.1644440800000002
1536887220,6464.11,6472.0,6464.11,6472.0,9.926137409999994
1536887280,6472.0,6474.0,6472.0,6473.79,0.8780553599999998
1536887340,6473.78,6473.79,6473.79,6473.78,1.5535476600000002
1536887400,6473.78,6479.87,6473.79,6479.87,1.60283262
1536887460,6475.43,6476.51,6476.5,6476.5,2.747604609999999
1536887520,6476.49,6476.5,6476.5,6476.49,1.8275766299999998
1536887580,6476.49,6476.5,6476.5,6476.5,2.5631213500000003
1536887640,6475.0,6480.01,6476.5,6480.01,13.851739639999998
1536887700,6480.0,6480.01,6480.01,6480.01,2.3598287500000006
1536887760,6476.0,6480.01,6480.0,6478.0,1.1839273199999993
1536887820,6475.0,6476.57,6476.57,6475.01,1.4733113599999996
1536887880,6471.59,6475.01,6475.01,6474.0,7.5187178900000005
1536887940,6468.65,6474.0,6474.0,6472.36,3.56122519
1536888000,6470.24,6471.56,6471.56,6471.56,2.2187661299999997
1536888060,6471.49,6479.18,6471.56,6479.18,6.4677843600000005
1536888120,6475.33,6477.1,6477.0,6475.33,4.46632732
1536888180,6472.62,6477.29,6475.34,6476.3,3.17407402
1536888240,6476.29,6476.3,6476.3,6476.29,0.31347920000000007
1536888300,6476.29,6476.3,6476.3,6476.3,0.7641652100000002
1536888360,6476.29,6480.01,6476.3,6480.01,3.5152237999999993
1536888420,6480.0,6480.01,6480.01,6480.01,0.9730400299999997
1536888480,6480.0,6480.01,6480.01,6480.01,1.67713042
1536888540,6480.0,6482.0,6480.01,6482.0,1.8271635400000001
1536888600,6481.99,6487.17,6482.0,6487.17,1.7544697999999996
1536888660,6487.16,6487.17,6487.17,6487.17,2.4001653499999995
1536888720,6487.16,6487.17,6487.17,6487.17,2.9002220700000003
1536888780,6487.16,6488.67,6487.16,6488.67,2.05757608
1536888840,6487.0,6488.64,6488.64,6487.01,0.9439531200000001
1536888900,6487.0,6487.01,6487.0,6487.01,2.74988208
1536888960,6484.14,6487.01,6487.01,6487.01,9.130538060000001
1536889020,6487.0,6488.67,6487.01,6488.67,8.808745650000002
1536889080,6488.66,6492.18,6488.66,6492.18,9.919017609999997
1536889140,6492.18,6494.0,6492.18,6493.98,0.8157195400000001
1536889200,6493.98,6493.99,6493.99,6493.99,0.7067408900000001
1536889260,6493.98,6493.99,6493.99,6493.98,0.9826466
1536889320,6493.97,6493.99,6493.99,6493.97,3.0188058499999997
1536889380,6486.79,6493.98,6493.98,6486.79,5.645824660000009
1536889440,6484.45,6489.0,6486.69,6486.8,6.5582556000000025
1536889500,6484.4,6486.81,6486.81,6484.41,1.02007699
1536889560,6483.29,6485.0,6484.41,6485.0,1.4174389699999994
1536889620,6483.29,6485.0,6484.99,6483.29,4.7013995
1536889680,6481.99,6483.3,6483.3,6481.99,2.9557104499999998
1536889740,6480.0,6482.0,6482.0,6481.32,0.93391346
1536889800,6480.0,6481.99,6481.99,6480.01,1.88591153
1536889860,6480.0,6480.01,6480.01,6480.0,0.68761924
1536889920,6480.0,6480.01,6480.01,6480.01,1.24304838
1536889980,6480.0,6480.01,6480.01,6480.01,0.59794219
1536890040,6480.0,6486.99,6480.0,6485.0,5.612970349999999
1536890100,6483.69,6488.82,6485.0,6488.82,0.7722369300000003
1536890160,6488.81,6488.82,6488.82,6488.82,2.3186410200000003
1536890220,6488.81,6488.82,6488.82,6488.82,0.7224016300000001
1536890280,6488.81,6488.82,6488.82,6488.82,1.3081783900000001
1536890340,6488.81,6488.82,6488.81,6488.81,0.83765948
1536890400,6488.81,6488.82,6488.82,6488.82,1.30299077
1536890460,6488.81,6488.82,6488.81,6488.82,1.2169326000000003
1536890520,6488.81,6488.82,6488.82,6488.82,2.44487133
1536890580,6488.81,6488.82,6488.81,6488.82,1.13615179
1536890640,6488.81,6488.82,6488.81,6488.82,1.3182269699999998
1536890700,6488.81,6500.2,6488.82,6500.2,28.95038305
1536890760,6500.19,6500.81,6500.19,6500.81,1.1586462999999998
1536890820,6500.8,6505.0,6500.81,6505.0,1.89500086
1536890880,6504.99,6505.0,6504.99,6504.99,5.140798600000001
1536890940,6504.99,6510.0,6505.0,6506.0,11.466121039999999
1536891000,6505.96,6508.0,6506.0,6508.0,2.78244418
1536891060,6507.99,6513.0,6507.99,6513.0,18.72818977000001
1536891120,6512.99,6529.25,6512.99,6527.82,58.676798799999965
1536891180,6516.0,6527.81,6527.81,6516.01,10.61029482
1536891240,6515.48,6516.01,6516.0,6515.49,0.9161452999999999
1536891300,6515.48,6515.49,6515.49,6515.49,5.3825780000000005
1536891360,6515.48,6515.49,6515.48,6515.49,2.3590782399999997
1536891420,6515.48,6515.49,6515.49,6515.49,1.2862539399999997
1536891480,6511.91,6515.49,6515.48,6511.92,3.78687974
1536891540,6511.91,6511.92,6511.91,6511.92,1.10912382
1536891600,6507.0,6511.92,6511.92,6507.0,5.10080809
1536891660,6505.0,6507.01,6507.01,6505.01,1.3850693899999993
1536891720,6502.0,6505.0,6505.0,6502.01,1.3610990399999998
1536891780,6500.0,6505.0,6502.01,6501.01,3.1853641199999987
1536891840,6500.0,6505.0,6501.01,6504.99,16.844481609999992
1536891900,6503.19,6505.0,6504.99,6504.99,12.991901129999995
1536891960,6504.99,6505.0,6505.0,6505.0,1.72234845
1536892020,6502.28,6505.0,6505.0,6502.29,3.2274362599999993
1536892080,6502.28,6505.0,6502.29,6505.0,1.3097056699999996
1536892140,6504.99,6512.0,6505.0,6511.91,71.81994602
1536892200,6511.9,6514.48,6511.91,6514.48,22.013425300000005
1536892260,6514.47,6517.35,6514.48,6517.35,2.35496216
1536892320,6517.34,6527.07,6517.35,6527.06,13.814999120000001
1536892380,6517.38,6526.94,6526.94,6517.38,40.63712573
1536892440,6517.38,6517.39,6517.39,6517.39,0.5332727800000001
1536892500,6517.38,6517.39,6517.39,6517.38,1.4445873500000002
1536892560,6517.38,6527.41,6517.39,6519.26,11.018089829999996
1536892620,6519.39,6522.01,6522.0,6520.7,2.80458916
1536892680,6519.76,6520.71,6519.76,6520.7,1.02669105
1536892740,6520.71,6529.0,6520.71,6529.0,7.401549390000001
1536892800,6528.99,6530.0,6529.0,6529.0,3.7511846099999984
1536892860,6523.75,6529.0,6529.0,6524.98,7.410958600000001
1536892920,6521.19,6524.87,6524.87,6521.2,4.295711429999997
1536892980,6521.19,6530.17,6521.19,6530.17,12.968066019999997
1536893040,6530.17,6564.25,6530.17,6562.99,222.85427686000003
1536893100,6544.0,6564.25,6562.99,6544.01,21.71288294000001
1536893160,6540.0,6552.9,6544.0,6552.9,9.20509738
1536893220,6549.07,6553.93,6550.91,6553.93,4.639962019999999
1536893280,6550.55,6556.32,6553.92,6555.0,17.903641480000008
1536893340,6555.0,6556.55,6555.0,6555.0,99.00853580000002
1536893400,6555.0,6556.32,6555.0,6555.0,21.74403336000001
1536893460,6532.0,6555.01,6555.01,6545.34,47.99559214
1536893520,6545.33,6549.99,6545.33,6545.79,2.29084694
1536893580,6540.72,6545.79,6545.79,6540.73,0.6442406800000002
1536893640,6536.23,6540.73,6540.73,6538.11,4.323992639999999
1536893700,6538.11,6550.0,6538.12,6548.34,14.363145960000002
1536893760,6544.74,6548.35,6548.35,6544.75,0.99512945
1536893820,6544.74,6548.98,6544.74,6548.98,8.070395919999998
1536893880,6547.81,6548.98,6548.98,6547.82,1.2634091799999998
1536893940,6547.81,6547.82,6547.81,6547.82,1.4243339400000001
1536894000,6547.81,6548.85,6547.82,6548.85,3.5845387399999993
1536894060,6548.85,6551.2,6548.85,6551.2,3.0997766699999993
1536894120,6551.19,6553.17,6551.2,6553.16,7.1339706199999995
1536894180,6553.16,6554.3,6553.16,6554.3,2.015205629999999
1536894240,6554.85,6558.12,6554.85,6557.82,1.86255384
1536894300,6554.12,6557.82,6557.82,6554.13,10.63766893
1536894360,6554.12,6555.0,6554.12,6554.31,6.534439339999998
1536894420,6554.12,6554.32,6554.32,6554.13,2.07435195
1536894480,6554.12,6554.13,6554.13,6554.13,1.4997375500000003
1536894540,6554.12,6554.32,6554.13,6554.31,13.553943399999998
1536894600,6554.31,6554.32,6554.32,6554.32,0.67778018
1536894660,6554.31,6554.32,6554.32,6554.32,1.73095107
1536894720,6554.31,6554.4,6554.32,6554.4,3.4399882699999997
1536894780,6554.39,6559.73,6554.4,6559.73,4.721995669999998
1536894840,6559.73,6563.5,6559.73,6563.5,2.31616433
1536894900,6563.49,6576.9,6563.5,6576.9,30.684175220000007
1536894960,6569.76,6578.0,6576.89,6571.09,21.13391293000001
1536895020,6571.08,6571.09,6571.09,6571.09,4.302547080000001
1536895080,6571.08,6571.09,6571.09,6571.09,1.6906865800000004
1536895140,6570.15,6571.09,6571.09,6570.15,9.481021369999999
1536895200,6563.44,6570.01,6570.01,6563.44,5.73145892
1536895260,6563.25,6563.26,6563.25,6563.26,0.67912044
1536895320,6563.25,6563.45,6563.25,6563.44,2.6294504999999995
