1542464760,5482.0,5485.34,5485.34,5482.01,2.92
1542464820,5473.45,5482.01,5482.01,5473.45,4.76
1542464880,5473.44,5473.45,5473.45,5473.45,0.446
1542464940,5473.44,5473.45,5473.44,5473.45,1.58
1542465000,5470.85,5473.45,5473.44,5470.86,8.09
1542465060,5470.85,5470.86,5470.86,5470.86,0.881
1542465120,5470.84,5471.0,5470.86,5470.85,1.5
1542465180,5470.84,5470.85,5470.85,5470.84,7.26
1542465240,5470.85,5471.0,5470.85,5471.0,5.93
1542465300,5469.7,5470.31,5470.31,5469.71,0.916
1542465360,5469.7,5470.0,5469.7,5470.0,1.21
1542465420,5469.99,5470.0,5470.0,5470.0,3.01
1542465480,5469.7,5470.0,5470.0,5469.7,1.86
1542465540,5469.7,5469.71,5469.71,5469.7,2.11
1542465600,5469.71,5470.0,5469.71,5470.0,0.629
1542465660,5469.99,5471.0,5470.0,5471.0,0.993
1542465720,5470.99,5472.54,5471.0,5472.53,1.95
1542465780,5471.84,5481.0,5472.54,5480.99,17.61
1542465840,5480.99,5481.0,5481.0,5481.0,0.487
1542465900,5481.0,5484.38,5481.0,5484.38,2.88
1542465960,5484.37,5484.38,5484.37,5484.38,2.09
1542466020,5484.37,5489.8,5484.38,5489.78,5.66
1542466080,5486.56,5489.78,5489.78,5486.57,1.15
1542466140,5486.57,5486.57,5486.57,5486.57,1.36
1542466200,5486.56,5486.57,5486.57,5486.57,2.11
1542466260,5486.56,5486.57,5486.57,5486.57,0.598
1542466320,5486.56,5486.57,5486.57,5486.56,1.13
1542466380,5486.56,5486.57,5486.57,5486.57,0.802
1542466440,5486.56,5486.57,5486.56,5486.57,0.581
1542466500,5486.56,5486.57,5486.56,5486.56,1.37
1542466560,5486.57,5486.57,5486.57,5486.57,1.26
1542466620,5486.56,5486.57,5486.56,5486.57,0.843
1542466680,5486.56,5490.01,5486.57,5490.01,5.16
1542466740,5490.0,5490.01,5490.01,5490.01,1.56
1542466800,5490.0,5490.01,5490.01,5490.01,0.449
1542466860,5490.0,5490.01,5490.0,5490.01,1.44
1542466920,5490.0,5494.0,5490.01,5493.78,4.09
1542466980,5490.0,5493.78,5493.78,5490.01,3.04
1542467040,5490.0,5491.56,5490.01,5491.46,2.3
1542467100,5490.01,5493.16,5491.29,5490.08,2.83
1542467160,5490.07,5490.09,5490.07,5490.09,0.684
1542467220,5490.0,5490.09,5490.09,5490.01,1.57
1542467280,5490.0,5493.78,5490.01,5491.88,2.18
1542467340,5490.46,5492.31,5491.87,5491.37,1.87
1542467400,5490.48,5491.38,5491.38,5490.48,0.529
1542467460,5487.77,5490.01,5490.01,5489.42,1.15
1542467520,5486.94,5489.42,5489.42,5488.67,1.58
1542467580,5486.86,5488.49,5488.49,5487.95,0.407
1542467640,5486.57,5487.95,5487.94,5487.18,8.01
1542467700,5486.83,5487.97,5487.08,5487.84,1.44
1542467760,5487.28,5491.41,5487.28,5488.33,6.03
1542467820,5488.33,5489.55,5488.33,5489.55,1.75
1542467880,5488.22,5490.0,5489.55,5490.0,0.386
1542467940,5489.99,5494.11,5489.99,5492.64,2.97
1542468000,5491.38,5493.7,5493.7,5491.9,0.536
1542468060,5490.5,5492.15,5491.9,5490.51,1.75
1542468120,5487.78,5490.51,5490.51,5488.65,1.04
1542468180,5486.56,5488.24,5487.78,5488.21,0.51
1542468240,5487.58,5490.0,5488.21,5488.28,2.72
1542468300,5487.17,5490.0,5488.26,5490.0,0.808
1542468360,5487.78,5488.75,5487.94,5488.22,1.11
1542468420,5486.56,5488.83,5488.75,5486.57,3.56
1542468480,5484.62,5487.3,5486.56,5484.62,4.0
1542468540,5484.56,5484.62,5484.62,5484.56,0.744
1542468600,5484.56,5484.57,5484.57,5484.56,0.352
1542468660,5484.56,5484.57,5484.57,5484.57,0.577
1542468720,5484.56,5484.57,5484.56,5484.57,1.28
1542468780,5482.24,5484.57,5484.57,5482.25,1.39
1542468840,5482.24,5485.0,5482.25,5484.08,4.28
1542468900,5484.99,5485.0,5485.0,5485.0,0.834
1542468960,5484.99,5485.0,5485.0,5485.0,3.55
1542469020,5484.99,5485.0,5484.99,5485.0,1.12
1542469080,5485.0,5486.0,5485.0,5486.0,5.0
1542469140,5484.04,5486.0,5485.99,5484.53,8.28
1542469200,5484.05,5485.0,5484.53,5485.0,2.79
1542469260,5484.99,5485.0,5485.0,5485.0,1.5
1542469320,5484.99,5485.0,5485.0,5485.0,0.973
1542469380,5484.99,5485.0,5485.0,5485.0,0.535
1542469440,5484.0,5485.0,5485.0,5484.01,6.53
1542469500,5484.0,5484.01,5484.01,5484.0,2.07
1542469560,5484.0,5484.39,5484.0,5484.01,1.7
1542469620,5484.0,5484.01,5484.01,5484.0,0.337
1542469680,5484.0,5484.01,5484.01,5484.01,0.545
1542469740,5484.0,5484.01,5484.01,5484.01,0.899
1542469800,5484.0,5484.01,5484.0,5484.0,4.1
1542469860,5484.0,5484.01,5484.01,5484.01,0.505
1542469920,5484.0,5484.01,5484.01,5484.01,1.96
1542469980,5484.0,5484.01,5484.01,5484.01,0.441
1542470040,5484.0,5484.01,5484.01,5484.01,1.08
1542470100,5484.0,5484.01,5484.01,5484.01,1.14
1542470160,5480.61,5484.01,5484.01,5481.25,2.34
1542470220,5481.25,5484.2,5482.11,5482.46,6.2
1542470280,5482.46,5482.62,5482.46,5482.53,1.61
1542470340,5480.65,5482.6,5482.6,5482.09,3.1
1542470400,5480.86,5482.48,5481.96,5480.86,4.24
1542470460,5481.56,5484.13,5481.56,5484.13,9.74
1542470520,5484.13,5484.2,5484.13,5484.2,1.89
1542470580,5484.19,5484.2,5484.2,5484.2,3.05
1542470640,5484.19,5484.2,5484.2,5484.2,0.807
1542470700,5484.19,5484.2,5484.2,5484.19,0.413
1542470760,5484.19,5484.2,5484.2,5484.2,1.33
1542470820,5484.19,5484.2,5484.19,5484.2,1.87
1542470880,5484.19,5484.2,5484.2,5484.2,2.52
1542470940,5484.2,5484.2,5484.2,5484.2,0.426
1542471000,5484.19,5484.2,5484.2,5484.2,0.382
1542471060,5484.19,5484.2,5484.2,5484.19,1.81
1542471120,5484.19,5484.2,5484.2,5484.2,1.29
1542471180,5484.19,5484.2,5484.2,5484.19,0.46
1542471240,5484.19,5484.2,5484.19,5484.2,2.96
1542471300,5484.19,5484.2,5484.2,5484.2,0.774
1542471360,5484.19,5484.2,5484.2,5484.2,0.997
1542471420,5484.19,5484.2,5484.2,5484.2,2.7
1542471480,5484.19,5484.2,5484.2,5484.2,1.14
1542471540,5484.19,5484.2,5484.2,5484.2,1.32
1542471600,5484.19,5484.2,5484.2,5484.2,1.69
1542471660,5484.19,5484.2,5484.19,5484.2,4.52
1542471720,5484.19,5484.2,5484.2,5484.2,3.3
1542471780,5484.19,5484.2,5484.2,5484.19,1.09
1542471840,5484.19,5484.2,5484.2,5484.19,3.85
1542471900,5484.19,5484.2,5484.2,5484.2,2.63
1542471960,5484.19,5484.2,5484.2,5484.2,5.11
1542472020,5484.19,5484.2,5484.2,5484.2,2.08
1542472080,5484.19,5484.2,5484.2,5484.2,1.8
1542472140,5484.19,5484.2,5484.2,5484.2,2.2
1542472200,5484.19,5484.2,5484.2,5484.2,2.56
1542472260,5484.19,5484.2,5484.2,5484.2,3.09
1542472320,5484.19,5484.2,5484.19,5484.19,0.947
1542472380,5480.0,5484.2,5484.2,5480.76,41.18
1542472440,5480.75,5481.01,5480.76,5480.76,1.21
1542472500,5480.76,5481.01,5480.76,5481.01,1.7
1542472560,5480.75,5481.01,5481.01,5480.75,0.615
1542472620,5480.0,5481.01,5480.76,5480.01,5.98
1542472680,5480.0,5480.1,5480.01,5480.01,0.961
1542472740,5480.01,5480.1,5480.01,5480.1,1.67
1542472800,5478.7,5483.26,5480.1,5478.99,10.12
1542472860,5478.75,5481.92,5479.16,5480.54,1.96
1542472920,5480.53,5482.94,5480.54,5482.94,1.23
1542472980,5482.27,5483.0,5482.93,5482.28,1.09
1542473040,5482.1,5484.0,5482.28,5484.0,0.862
1542473100,5482.51,5484.97,5484.0,5483.64,3.53
1542473160,5481.84,5483.82,5483.75,5481.84,2.18
1542473220,5481.84,5481.85,5481.85,5481.85,2.69
1542473280,5480.21,5481.85,5481.85,5481.57,3.44
1542473340,5481.57,5481.85,5481.57,5481.84,1.4
1542473400,5481.84,5483.73,5481.85,5483.72,2.9
1542473460,5480.89,5484.0,5483.73,5484.0,1.82
1542473520,5484.0,5485.86,5484.0,5485.86,3.28
1542473580,5485.85,5486.16,5485.85,5486.16,4.45
1542473640,5486.15,5486.16,5486.16,5486.16,2.52
1542473700,5486.15,5489.99,5486.15,5489.46,2.84
1542473760,5488.63,5489.46,5489.45,5488.99,7.42
1542473820,5488.64,5490.0,5488.99,5489.99,1.58
1542473880,5488.97,5501.99,5490.0,5501.99,80.19
1542473940,5502.0,5544.0,5502.0,5535.57,130.27
1542474000,5531.6,5535.57,5535.57,5532.0,2.78
1542474060,5514.48,5532.0,5531.99,5514.48,8.16
1542474120,5514.48,5518.06,5514.49,5518.06,5.04
1542474180,5518.05,5518.06,5518.06,5518.06,2.54
1542474240,5514.27,5518.06,5518.06,5514.27,6.39
1542474300,5514.27,5514.28,5514.28,5514.28,0.905
1542474360,5514.27,5514.28,5514.28,5514.28,1.66
1542474420,5514.27,5514.28,5514.28,5514.28,7.24
1542474480,5514.27,5514.28,5514.28,5514.28,13.01
1542474540,5514.27,5514.28,5514.27,5514.28,17.45
1542474600,5512.3,5514.28,5514.28,5512.31,11.82
1542474660,5512.3,5512.31,5512.31,5512.3,1.96
1542474720,5512.3,5512.31,5512.31,5512.31,1.71
1542474780,5512.3,5512.31,5512.31,5512.31,1.28
1542474840,5511.25,5512.31,5512.31,5511.26,7.67
1542474900,5497.14,5511.26,5511.26,5497.14,6.95
1542474960,5497.14,5497.15,5497.15,5497.15,1.02
1542475020,5497.14,5497.15,5497.15,5497.15,3.19
1542475080,5497.14,5501.02,5497.15,5501.02,3.65
1542475140,5501.01,5501.03,5501.02,5501.02,28.8
1542475200,5501.02,5501.03,5501.02,5501.02,4.86
1542475260,5496.19,5500.66,5500.66,5496.2,1.46
1542475320,5496.19,5496.2,5496.2,5496.19,6.42
1542475380,5496.19,5498.77,5496.2,5498.44,2.86
1542475440,5496.03,5498.43,5498.43,5496.04,1.61
1542475500,5496.03,5496.04,5496.04,5496.04,2.14
1542475560,5492.19,5496.04,5496.03,5493.62,2.47
1542475620,5490.15,5493.62,5493.62,5490.16,1.67
1542475680,5487.0,5490.16,5490.15,5487.01,5.43
1542475740,5487.0,5487.01,5487.01,5487.01,1.83
1542475800,5487.01,5491.06,5487.01,5491.06,0.848
1542475860,5491.05,5491.06,5491.06,5491.05,2.14
1542475920,5491.06,5491.06,5491.06,5491.06,0.94
1542475980,5491.05,5491.06,5491.06,5491.06,2.68
1542476040,5491.05,5491.06,5491.06,5491.06,1.53
1542476100,5491.05,5491.06,5491.06,5491.05,2.3
1542476160,5491.05,5491.06,5491.05,5491.06,1.91
1542476220,5491.05,5491.06,5491.06,5491.06,1.26
1542476280,5491.05,5491.06,5491.06,5491.06,5.6
1542476340,5491.05,5491.06,5491.06,5491.06,1.42
1542476400,5491.05,5491.06,5491.06,5491.06,7.28
1542476460,5491.05,5491.06,5491.05,5491.06,8.44
1542476520,5491.05,5491.06,5491.06,5491.06,1.58
1542476580,5491.05,5496.04,5491.06,5493.66,4.12
1542476640,5493.65,5497.86,5493.66,5497.86,1.32
1542476700,5491.05,5497.86,5497.86,5491.06,8.69
1542476760,5491.05,5491.06,5491.06,5491.06,0.708
1542476820,5490.0,5491.06,5491.06,5490.0,5.77
1542476880,5487.01,5490.01,5490.01,5487.02,26.05
1542476940,5484.9,5487.02,5487.02,5484.9,4.69
1542477000,5481.73,5484.88,5484.88,5481.74,2.37
1542477060,5482.18,5484.61,5482.99,5482.55,1.07
1542477120,5481.1,5484.38,5482.28,5484.27,2.15
1542477180,5482.23,5484.53,5484.27,5483.34,6.4
1542477240,5481.1,5484.18,5483.01,5483.01,2.97
1542477300,5483.01,5483.01,5483.01,5483.01,1.13
1542477360,5481.11,5483.24,5483.0,5481.12,4.85
1542477420,5481.79,5483.68,5481.79,5482.53,0.918
1542477480,5482.52,5484.0,5482.53,5483.65,2.58
1542477540,5483.99,5484.0,5484.0,5484.0,2.27
1542477600,5483.99,5484.0,5484.0,5484.0,1.31
1542477660,5483.01,5485.32,5484.0,5483.02,2.17
1542477720,5480.0,5484.17,5483.02,5480.81,17.57
1542477780,5477.4,5480.81,5480.81,5477.4,4.41
1542477840,5477.17,5479.65,5477.41,5477.51,4.02
1542477900,5475.0,5477.51,5477.51,5475.01,2.26
1542477960,5475.0,5475.5,5475.01,5475.5,1.06
1542478020,5475.5,5475.5,5475.5,5475.5,1.21
1542478080,5475.0,5475.5,5475.5,5475.01,6.83
1542478140,5475.0,5475.01,5475.01,5475.01,0.798
1542478200,5475.0,5475.01,5475.01,5475.01,3.25
1542478260,5475.0,5475.55,5475.01,5475.55,2.42
1542478320,5475.54,5477.47,5475.55,5477.47,2.57
1542478380,5477.46,5477.47,5477.47,5477.47,2.43
1542478440,5477.46,5479.18,5477.46,5479.18,0.719
1542478500,5479.18,5479.93,5479.18,5479.93,1.84
1542478560,5477.9,5479.93,5479.93,5477.91,1.77
1542478620,5477.9,5478.28,5478.21,5478.23,5.11
1542478680,5477.93,5478.35,5478.2,5478.35,2.9
1542478740,5478.34,5480.0,5478.35,5480.0,0.999
1542478800,5480.0,5481.29,5480.0,5480.28,4.34
1542478860,5480.26,5481.29,5480.27,5481.29,3.33
1542478920,5481.28,5481.29,5481.29,5481.29,3.27
1542478980,5481.28,5481.29,5481.28,5481.29,2.12
1542479040,5481.28,5481.29,5481.28,5481.29,2.73
1542479100,5479.96,5481.29,5481.29,5479.97,6.11
1542479160,5479.72,5480.07,5479.97,5480.07,2.73
1542479220,5480.06,5482.94,5480.07,5482.94,2.45
1542479280,5482.93,5482.94,5482.94,5482.94,1.61
1542479340,5482.93,5482.94,5482.94,5482.94,1.92
1542479400,5482.93,5482.94,5482.93,5482.94,5.63
1542479460,5482.93,5482.94,5482.94,5482.94,2.86
1542479520,5482.93,5482.94,5482.94,5482.93,6.43
1542479580,5482.93,5482.94,5482.94,5482.94,2.05
1542479640,5482.94,5488.78,5482.94,5488.09,8.14
1542479700,5488.77,5491.45,5488.77,5491.45,2.18
1542479760,5491.45,5491.46,5491.45,5491.46,0.57
1542479820,5491.45,5493.59,5491.46,5493.59,4.92
1542479880,5493.58,5493.59,5493.59,5493.59,0.762
1542479940,5493.58,5493.59,5493.59,5493.58,1.41
1542480000,5490.45,5493.59,5493.59,5491.48,4.01
1542480060,5491.47,5491.48,5491.47,5491.48,1.66
1542480120,5491.48,5492.0,5491.48,5492.0,3.44
1542480180,5491.99,5492.0,5492.0,5492.0,0.793
1542480240,5491.99,5492.0,5492.0,5491.99,5.32
1542480300,5491.99,5492.0,5492.0,5492.0,0.6
1542480360,5491.99,5492.0,5491.99,5492.0,4.34
1542480420,5492.0,5492.0,5492.0,5492.0,0.673
1542480480,5491.49,5492.0,5492.0,5491.5,70.55
1542480540,5489.09,5491.01,5491.01,5489.09,2.43
1542480600,5488.85,5489.1,5489.09,5488.85,2.61
1542480660,5488.11,5488.12,5488.12,5488.11,1.33
1542480720,5488.11,5488.12,5488.12,5488.12,0.316
1542480780,5486.28,5488.12,5488.12,5486.28,5.48
1542480840,5486.27,5486.28,5486.27,5486.28,2.46
1542480900,5486.27,5486.28,5486.28,5486.28,0.914
1542480960,5486.27,5486.28,5486.28,5486.27,1.88
1542481020,5486.27,5487.0,5486.28,5487.0,4.19
1542481080,5486.99,5488.0,5487.0,5488.0,4.15
1542481140,5487.99,5488.0,5488.0,5488.0,1.28
1542481200,5487.99,5488.0,5488.0,5488.0,0.752
1542481260,5487.99,5492.0,5488.0,5492.0,4.66
1542481320,5491.99,5492.0,5492.0,5491.99,2.41
1542481380,5491.99,5492.0,5492.0,5492.0,1.17
1542481440,5491.99,5492.0,5492.0,5491.99,1.97
1542481500,5491.99,5492.0,5492.0,5492.0,0.585
1542481560,5489.0,5492.0,5492.0,5490.44,0.967
1542481620,5489.0,5492.0,5490.43,5492.0,4.7
1542481680,5491.99,5492.0,5491.99,5492.0,1.53
1542481740,5491.99,5492.0,5492.0,5491.99,1.41
1542481800,5491.99,5493.59,5492.0,5493.59,1.77
1542481860,5493.6,5493.65,5493.6,5493.65,1.01
1542481920,5493.64,5494.0,5493.65,5494.0,0.639
1542481980,5493.99,5496.16,5494.0,5496.16,3.2
1542482040,5496.15,5496.16,5496.16,5496.15,2.44
1542482100,5496.15,5496.16,5496.16,5496.16,2.67
1542482160,5496.15,5496.16,5496.16,5496.16,1.23
1542482220,5496.15,5496.16,5496.16,5496.16,1.69
1542482280,5496.15,5496.16,5496.16,5496.16,0.972
1542482340,5496.15,5496.16,5496.16,5496.15,2.43
1542482400,5496.15,5496.16,5496.16,5496.16,3.54
1542482460,5496.15,5496.16,5496.16,5496.15,1.21
1542482520,5496.15,5496.47,5496.16,5496.47,1.97
1542482580,5496.46,5496.47,5496.47,5496.47,1.89
1542482640,5496.46,5496.47,5496.47,5496.47,1.62
1542482700,5496.46,5496.47,5496.47,5496.47,0.656
1542482760,5496.46,5496.47,5496.47,5496.47,1.45
1542482820,5496.46,5496.47,5496.47,5496.47,3.01
1542482880,5496.46,5496.47,5496.47,5496.47,1.51
1542482940,5496.46,5496.47,5496.46,5496.47,4.37
1542483000,5496.15,5496.47,5496.46,5496.16,8.17
1542483060,5496.15,5496.16,5496.16,5496.16,6.24
1542483120,5496.15,5496.16,5496.16,5496.16,0.528
1542483180,5496.15,5496.16,5496.16,5496.16,0.526
1542483240,5496.15,5496.16,5496.16,5496.16,1.65
1542483300,5496.15,5496.16,5496.16,5496.16,0.928
1542483360,5496.15,5496.47,5496.15,5496.47,2.6
1542483420,5496.46,5496.47,5496.47,5496.47,0.944
1542483480,5496.46,5496.47,5496.46,5496.47,1.2
1542483540,5496.46,5496.47,5496.47,5496.47,0.883
1542483600,5496.46,5496.47,5496.47,5496.46,7.44
1542483660,5496.46,5496.47,5496.46,5496.47,1.48
1542483720,5496.46,5496.5,5496.47,5496.5,0.98
1542483780,5496.49,5496.5,5496.5,5496.5,1.43
1542483840,5496.49,5496.66,5496.5,5496.66,3.54
1542483900,5496.65,5496.66,5496.66,5496.66,1.36
1542483960,5496.65,5496.66,5496.66,5496.65,0.919
1542484020,5496.65,5496.66,5496.66,5496.65,2.64
1542484080,5496.65,5496.66,5496.65,5496.66,1.9
1542484140,5496.65,5496.66,5496.66,5496.66,5.9
1542484200,5496.65,5496.66,5496.66,5496.66,1.89
1542484260,5496.65,5496.66,5496.66,5496.66,0.699
1542484320,5496.65,5496.66,5496.66,5496.66,3.17
1542484380,5496.65,5496.82,5496.66,5496.82,1.19
1542484440,5496.81,5497.28,5496.82,5497.27,3.19
1542484500,5497.27,5497.28,5497.28,5497.28,0.816
1542484560,5497.28,5497.86,5497.28,5497.86,1.69
1542484620,5497.85,5497.86,5497.85,5497.86,9.16
1542484680,5497.04,5497.86,5497.86,5497.17,1.58
1542484740,5497.04,5497.28,5497.27,5497.25,7.14
1542484800,5496.65,5497.17,5497.17,5496.66,31.15
1542484860,5496.65,5496.66,5496.66,5496.66,3.24
1542484920,5496.65,5496.66,5496.66,5496.66,1.01
1542484980,5491.02,5496.66,5496.66,5491.02,26.37
1542485040,5491.03,5493.24,5491.03,5493.08,2.48
1542485100,5493.07,5493.08,5493.08,5493.08,1.01
1542485160,5493.07,5493.08,5493.07,5493.08,4.71
1542485220,5493.07,5493.08,5493.08,5493.08,2.28
1542485280,5489.0,5493.08,5493.08,5489.57,3.27
1542485340,5489.56,5490.57,5489.57,5489.57,7.08
1542485400,5489.57,5492.25,5489.57,5492.25,20.88
1542485460,5492.25,5495.0,5492.25,5492.91,2.54
1542485520,5492.9,5492.91,5492.91,5492.91,1.12
1542485580,5492.9,5492.91,5492.91,5492.91,1.59
1542485640,5492.9,5492.91,5492.9,5492.91,0.83
1542485700,5492.9,5492.91,5492.91,5492.91,1.33
1542485760,5492.9,5492.91,5492.91,5492.91,1.22
1542485820,5492.9,5492.91,5492.91,5492.91,3.3
1542485880,5492.91,5493.0,5492.91,5493.0,1.53
1542485940,5492.99,5493.0,5493.0,5493.0,2.01
1542486000,5492.99,5493.0,5493.0,5493.0,4.7
1542486060,5492.99,5493.0,5493.0,5493.0,2.81
1542486120,5492.99,5493.0,5493.0,5492.99,2.06
1542486180,5492.99,5493.0,5493.0,5493.0,11.52
1542486240,5492.99,5493.0,5493.0,5492.99,4.61
1542486300,5492.99,5493.0,5493.0,5493.0,1.93
1542486360,5492.99,5493.0,5493.0,5493.0,6.68
1542486420,5493.0,5493.0,5493.0,5493.0,0.83
1542486480,5492.99,5493.0,5493.0,5493.0,1.3
1542486540,5492.99,5496.0,5493.0,5495.54,1.56
1542486600,5495.53,5496.0,5495.54,5495.54,2.65
1542486660,5494.57,5495.54,5495.53,5495.53,6.01
1542486720,5494.36,5496.0,5495.54,5495.39,4.36
1542486780,5495.38,5495.39,5495.39,5495.39,3.9
1542486840,5495.38,5495.39,5495.39,5495.39,2.05
1542486900,5495.38,5495.39,5495.39,5495.38,1.54
1542486960,5495.38,5495.39,5495.39,5495.39,1.04
1542487020,5495.38,5495.39,5495.39,5495.39,1.03
1542487080,5495.38,5496.0,5495.39,5496.0,3.41
1542487140,5495.99,5496.0,5496.0,5496.0,2.62
1542487200,5495.99,5496.0,5496.0,5496.0,3.32
1542487260,5495.99,5496.0,5496.0,5496.0,1.81
1542487320,5495.99,5496.0,5496.0,5496.0,1.57
1542487380,5495.99,5496.0,5496.0,5496.0,2.11
1542487440,5495.99,5496.0,5496.0,5496.0,2.53
1542487500,5495.99,5496.0,5496.0,5496.0,3.06
1542487560,5495.99,5496.0,5496.0,5496.0,3.73
1542487620,5495.99,5496.0,5496.0,5495.99,2.91
1542487680,5495.99,5496.0,5496.0,5495.99,1.43
1542487740,5495.99,5500.0,5496.0,5500.0,11.43
1542487800,5500.0,5502.38,5500.0,5502.38,6.97
1542487860,5502.37,5504.23,5502.38,5504.23,1.56
1542487920,5504.22,5506.62,5504.23,5506.62,4.7
1542487980,5504.22,5506.62,5506.62,5504.23,3.71
1542488040,5504.22,5507.99,5504.23,5506.11,1.2
1542488100,5504.8,5507.76,5505.58,5505.36,0.715
1542488160,5504.75,5507.77,5505.74,5504.75,1.17
1542488220,5504.75,5504.76,5504.76,5504.75,0.62
1542488280,5504.75,5504.76,5504.76,5504.76,2.75
1542488340,5504.76,5504.76,5504.76,5504.76,0.774
1542488400,5504.76,5507.79,5504.76,5507.09,1.23
1542488460,5506.96,5507.31,5506.97,5507.01,1.81
1542488520,5507.0,5507.07,5507.01,5507.07,0.716
1542488580,5507.0,5507.79,5507.06,5507.0,0.664
1542488640,5507.01,5507.86,5507.01,5507.17,0.783
1542488700,5507.0,5507.4,5507.16,5507.01,3.38
1542488760,5507.0,5507.4,5507.4,5507.01,1.64
1542488820,5504.75,5507.01,5507.01,5504.76,3.27
1542488880,5504.75,5504.76,5504.76,5504.76,4.34
1542488940,5500.89,5504.76,5504.76,5500.89,4.55
1542489000,5500.88,5500.89,5500.89,5500.89,2.07
1542489060,5497.95,5500.89,5500.89,5497.96,1.78
1542489120,5496.37,5497.96,5497.96,5496.37,0.803
1542489180,5496.35,5496.38,5496.38,5496.36,0.63
1542489240,5496.35,5498.24,5496.35,5497.58,5.1
1542489300,5496.39,5498.07,5496.88,5496.8,3.53
1542489360,5495.99,5497.87,5497.87,5495.99,7.13
1542489420,5495.99,5496.0,5496.0,5496.0,1.96
1542489480,5495.99,5496.0,5496.0,5495.99,0.546
1542489540,5495.99,5496.0,5496.0,5496.0,2.26
1542489600,5492.99,5496.0,5496.0,5493.0,3.25
1542489660,5492.99,5495.71,5493.0,5495.71,2.71
1542489720,5493.54,5496.93,5495.71,5495.76,1.95
1542489780,5493.82,5498.14,5495.76,5496.05,1.21
1542489840,5493.82,5496.27,5495.29,5493.83,2.06
1542489900,5494.81,5496.04,5494.81,5495.72,3.0
1542489960,5495.71,5495.72,5495.72,5495.72,0.51
1542490020,5494.66,5495.72,5495.72,5494.67,2.35
1542490080,5494.66,5497.37,5494.66,5495.94,0.52
1542490140,5495.93,5497.06,5495.94,5497.06,4.77
1542490200,5494.66,5497.06,5497.05,5496.38,3.01
1542490260,5495.2,5497.28,5496.38,5497.26,2.89
1542490320,5496.12,5497.26,5497.26,5496.13,1.66
1542490380,5494.77,5498.04,5496.13,5494.77,1.35
1542490440,5492.99,5494.77,5494.77,5493.0,2.26
1542490500,5493.17,5494.62,5494.59,5493.69,1.59
1542490560,5492.99,5495.76,5493.69,5494.24,5.47
1542490620,5493.88,5495.54,5494.24,5494.37,1.78
1542490680,5492.14,5493.66,5493.66,5493.4,4.15
1542490740,5494.09,5494.17,5494.17,5494.1,1.69
1542490800,5492.14,5494.1,5494.1,5492.84,2.03
1542490860,5492.06,5493.17,5492.55,5492.06,0.337
1542490920,5492.05,5495.66,5492.06,5495.66,0.891
1542490980,5493.42,5495.69,5493.43,5495.69,0.899
1542491040,5492.36,5495.69,5495.69,5493.56,1.7
1542491100,5493.76,5495.52,5495.52,5493.81,0.646
1542491160,5493.81,5495.22,5493.81,5493.98,1.66
1542491220,5494.63,5495.09,5495.09,5494.63,4.86
1542491280,5493.8,5494.64,5494.64,5493.81,1.83
1542491340,5493.8,5493.81,5493.81,5493.81,3.64
1542491400,5493.8,5493.81,5493.81,5493.81,5.66
1542491460,5493.8,5493.81,5493.81,5493.81,5.8
1542491520,5493.8,5493.81,5493.81,5493.81,2.05
1542491580,5493.8,5493.81,5493.81,5493.81,1.96
1542491640,5493.8,5493.81,5493.81,5493.8,2.27
1542491700,5493.8,5493.81,5493.81,5493.8,2.38
1542491760,5488.18,5493.8,5493.8,5488.19,18.71
1542491820,5487.0,5488.19,5488.19,5487.01,3.14
1542491880,5487.0,5487.01,5487.01,5487.01,1.52
1542491940,5485.01,5490.17,5487.01,5486.03,9.8
1542492000,5485.0,5485.99,5485.96,5485.51,2.95
1542492060,5483.05,5485.5,5485.5,5483.05,3.97
1542492120,5484.03,5485.51,5484.89,5485.47,1.62
1542492180,5484.39,5485.47,5485.47,5485.31,1.98
1542492240,5482.0,5484.66,5484.66,5482.01,8.54
1542492300,5482.0,5482.01,5482.01,5482.01,1.29
1542492360,5482.0,5482.01,5482.01,5482.01,1.15
1542492420,5481.71,5482.01,5482.01,5481.71,5.14
1542492480,5480.0,5481.72,5481.72,5480.01,1.66
1542492540,5478.0,5480.0,5480.0,5478.01,2.89
1542492600,5478.0,5479.79,5478.01,5479.53,1.2
1542492660,5477.01,5479.33,5479.33,5478.58,0.391
1542492720,5478.57,5479.84,5478.58,5479.84,2.31
1542492780,5479.83,5479.84,5479.84,5479.84,3.58
1542492840,5482.26,5485.5,5482.71,5485.41,1.76
1542492900,5483.86,5485.51,5484.59,5485.5,1.2
1542492960,5485.5,5487.48,5485.51,5487.48,1.46
1542493020,5487.0,5489.29,5487.48,5488.86,1.39
1542493080,5488.0,5490.53,5489.29,5490.53,2.52
1542493140,5489.98,5490.61,5490.54,5490.21,0.156
1542493200,5489.55,5490.61,5490.55,5490.57,0.663
1542493260,5490.54,5490.61,5490.54,5490.61,0.909
1542493320,5490.58,5490.61,5490.61,5490.61,4.14
1542493380,5490.59,5490.61,5490.61,5490.61,2.03
1542493440,5490.59,5493.44,5490.61,5491.84,4.77
1542493500,5490.59,5493.97,5492.79,5493.97,3.26
1542493560,5492.72,5493.98,5493.96,5493.98,0.422
1542493620,5490.64,5493.98,5493.98,5492.62,1.71
