1533716280,6473.7,6476.54,6473.71,6476.54,9.103602050000005
1533716340,6476.53,6476.54,6476.54,6476.54,4.32397539
1533716400,6475.5,6476.54,6476.54,6475.51,2.6547094099999993
1533716460,6470.0,6475.51,6475.5,6470.0,1.5825813499999994
1533716520,6470.0,6476.54,6470.01,6476.54,17.820691079999996
1533716580,6476.53,6476.54,6476.54,6476.54,2.698304359999999
1533716640,6476.54,6486.62,6476.54,6486.62,1.718712629999999
1533716700,6486.61,6491.97,6486.61,6491.97,1.4668583799999986
1533716760,6491.96,6493.8,6491.96,6493.06,1.1352518100000002
1533716820,6486.17,6493.07,6493.06,6486.18,7.509678409999999
1533716880,6480.15,6486.18,6486.18,6485.0,3.28573475
1533716940,6482.4,6488.32,6485.0,6488.32,2.50220269
1533717000,6486.61,6488.34,6488.31,6486.61,1.61978678
1533717060,6486.62,6493.07,6486.62,6491.96,1.3987329899999992
1533717120,6487.92,6491.97,6491.97,6487.92,1.1632040599999993
1533717180,6481.01,6486.62,6486.62,6483.38,1.59054209
1533717240,6481.0,6483.39,6483.39,6481.01,0.6790913700000002
1533717300,6480.15,6481.01,6481.01,6480.15,3.2781835799999985
1533717360,6480.0,6480.14,6480.14,6480.01,0.6860177000000001
1533717420,6480.0,6480.01,6480.0,6480.01,0.37587217999999994
1533717480,6472.9,6480.0,6480.0,6475.9,1.859563149999999
1533717540,6473.0,6476.91,6476.51,6473.01,1.8062275199999993
1533717600,6473.0,6476.23,6473.01,6476.22,1.36759668
1533717660,6476.22,6478.98,6476.23,6478.97,4.840762949999999
1533717720,6478.98,6481.97,6478.98,6481.96,0.7735633199999999
1533717780,6481.96,6481.97,6481.97,6481.97,0.84065984
1533717840,6480.15,6481.97,6481.96,6480.42,1.8625576299999997
1533717900,6474.01,6480.42,6480.42,6474.01,2.09682592
1533717960,6474.02,6479.19,6474.02,6479.19,0.7255830999999999
1533718020,6479.18,6479.19,6479.19,6479.19,0.8614145200000001
1533718080,6479.18,6479.19,6479.18,6479.18,0.9460696900000001
1533718140,6479.18,6484.52,6479.19,6484.51,0.8086360500000003
1533718200,6484.51,6496.29,6484.52,6495.01,4.109285629999998
1533718260,6492.0,6495.01,6495.01,6493.18,0.65854422
1533718320,6486.5,6493.17,6493.17,6487.43,2.0420225200000006
1533718380,6487.42,6487.43,6487.43,6487.43,1.0794382499999997
1533718440,6487.42,6487.43,6487.42,6487.43,10.652276570000001
1533718500,6487.43,6499.06,6487.43,6499.05,4.230803929999999
1533718560,6494.77,6499.06,6499.06,6494.77,1.82520205
1533718620,6496.29,6496.32,6496.32,6496.3,0.32812952999999995
1533718680,6496.29,6509.19,6496.3,6509.19,34.14045926000001
1533718740,6509.18,6516.18,6509.19,6512.88,2.3058891999999993
1533718800,6509.18,6520.0,6512.88,6520.0,0.8520851299999997
1533718860,6512.51,6527.06,6520.0,6512.51,5.665590659999999
1533718920,6492.21,6512.5,6512.5,6492.21,5.633900189999999
1533718980,6492.22,6496.3,6492.22,6493.73,3.433717809999999
1533719040,6493.72,6495.0,6493.73,6495.0,2.3445547299999996
1533719100,6494.99,6499.52,6494.99,6499.52,0.7098383300000001
1533719160,6496.29,6499.52,6499.52,6496.29,1.9530333
1533719220,6499.06,6505.98,6499.06,6505.98,1.8321088199999997
1533719280,6502.74,6509.97,6505.98,6509.96,4.00559061
1533719340,6509.2,6512.5,6509.97,6512.5,0.47277817000000005
1533719400,6504.37,6512.5,6512.5,6504.38,8.57052629
1533719460,6503.12,6508.97,6504.37,6503.13,0.9142897300000001
1533719520,6497.56,6502.75,6502.74,6497.57,3.7215838
1533719580,6496.34,6502.36,6497.57,6502.22,3.250614829999999
1533719640,6502.22,6502.23,6502.22,6502.23,0.25627034
1533719700,6493.06,6502.22,6502.22,6493.06,4.72985965
1533719760,6483.43,6492.34,6492.34,6486.62,3.4415386599999995
1533719820,6483.0,6486.62,6484.34,6483.01,0.7460417399999999
1533719880,6472.76,6483.01,6483.0,6476.93,7.073250530000001
1533719940,6476.92,6483.39,6476.92,6483.38,2.0609865899999997
1533720000,6483.38,6483.39,6483.38,6483.39,3.2943535
1533720060,6483.38,6494.49,6483.39,6491.38,3.0079724599999995
1533720120,6491.38,6496.2,6491.38,6493.07,0.8316575500000001
1533720180,6493.06,6496.31,6493.06,6496.31,0.40639933999999994
1533720240,6493.07,6496.31,6496.31,6496.3,0.42330412
1533720300,6493.11,6501.92,6496.29,6501.92,3.41458183
1533720360,6500.23,6501.92,6500.24,6501.92,0.13928482000000003
1533720420,6496.29,6506.35,6501.91,6496.29,5.433974960000001
1533720480,6493.65,6498.39,6496.3,6498.39,2.1364494499999984
1533720540,6488.0,6496.37,6496.37,6488.0,3.4932654099999985
1533720600,6488.0,6488.01,6488.01,6488.01,1.72545823
1533720660,6488.0,6493.07,6488.01,6492.02,1.14883953
1533720720,6488.0,6492.01,6492.01,6489.83,0.3625002800000001
1533720780,6486.66,6489.83,6488.01,6489.81,2.394145449999999
1533720840,6489.82,6495.42,6489.82,6491.25,2.2777957599999996
1533720900,6483.25,6491.25,6491.25,6483.27,5.160963369999998
1533720960,6480.5,6485.1,6483.27,6485.1,2.22715879
1533721020,6483.38,6485.12,6485.12,6483.38,0.41274958999999994
1533721080,6480.6,6483.39,6483.39,6480.6,1.6347016199999995
1533721140,6480.15,6480.22,6480.22,6480.22,0.7627635399999998
1533721200,6480.22,6486.52,6480.22,6486.51,1.9497783400000002
1533721260,6482.84,6486.52,6486.52,6482.84,1.94800198
1533721320,6482.84,6482.85,6482.85,6482.85,1.3508609800000002
1533721380,6482.84,6482.85,6482.85,6482.84,0.55962842
1533721440,6482.85,6488.79,6482.85,6488.77,4.249578609999997
1533721500,6488.0,6489.84,6488.51,6489.84,2.256828089999999
1533721560,6489.83,6495.42,6489.83,6495.42,3.9956822799999996
1533721620,6495.41,6509.95,6495.41,6509.95,4.4046033300000005
1533721680,6502.74,6509.95,6509.94,6502.75,1.9396413899999998
1533721740,6499.52,6502.75,6502.74,6500.93,1.1395406100000003
1533721800,6500.92,6510.0,6500.93,6506.01,9.346228329999999
1533721860,6503.51,6506.89,6506.89,6506.15,4.0775525099999985
1533721920,6506.14,6506.15,6506.14,6506.14,1.3085979900000002
1533721980,6506.14,6506.15,6506.15,6506.14,0.3235764299999999
1533722040,6500.93,6506.15,6506.15,6500.93,6.081580530000001
1533722100,6494.01,6500.94,6500.94,6494.01,0.47157803
1533722160,6494.0,6494.02,6494.02,6494.01,2.58643858
1533722220,6494.0,6494.01,6494.0,6494.01,0.76158517
1533722280,6494.01,6502.75,6494.01,6499.53,3.60763987
1533722340,6496.31,6500.89,6499.54,6499.41,1.7423678299999987
1533722400,6492.09,6499.41,6499.41,6492.09,3.34074959
1533722460,6490.0,6492.09,6492.09,6492.09,3.4986235299999997
1533722520,6492.09,6495.0,6492.09,6494.0,1.6637073799999995
1533722580,6493.06,6494.01,6494.01,6493.06,1.22791057
1533722640,6488.23,6493.07,6493.07,6489.8,1.06759099
1533722700,6489.83,6493.07,6489.83,6493.07,2.0891311
1533722760,6493.0,6495.0,6493.06,6495.0,1.72010565
1533722820,6490.25,6495.0,6494.99,6493.23,2.99160638
1533722880,6490.25,6494.97,6493.22,6494.05,2.3285416999999993
1533722940,6441.85,6492.02,6492.02,6443.51,89.04764195000003
1533723000,6443.51,6470.42,6443.51,6460.79,27.43188670000004
1533723060,6460.79,6475.72,6460.8,6470.48,14.145674629999998
1533723120,6465.33,6470.48,6470.48,6465.33,1.611894649999999
1533723180,6457.04,6465.33,6465.33,6460.8,8.406308970000003
1533723240,6450.01,6462.72,6460.8,6451.12,6.443523280000002
1533723300,6451.12,6463.95,6451.12,6463.95,4.96481015
1533723360,6463.95,6465.61,6463.95,6465.61,2.45090471
1533723420,6461.42,6465.61,6465.61,6461.43,0.27893286
1533723480,6461.43,6465.61,6461.43,6465.6,3.322377599999999
1533723540,6461.95,6466.01,6465.61,6466.01,4.049290279999999
1533723600,6466.01,6470.61,6466.01,6470.61,2.664615970000001
1533723660,6470.6,6475.61,6470.6,6471.29,1.7592628899999994
1533723720,6471.0,6471.94,6471.94,6471.01,3.390541139999999
1533723780,6471.0,6489.01,6471.01,6489.01,11.71716206
1533723840,6489.0,6489.01,6489.0,6489.01,1.0842357699999998
1533723900,6479.87,6489.88,6489.0,6479.87,3.2090506199999997
1533723960,6479.87,6486.62,6479.87,6483.39,2.7750962399999994
1533724020,6480.62,6488.45,6483.89,6480.62,2.2603568800000002
1533724080,6482.73,6482.74,6482.74,6482.74,0.66112616
1533724140,6482.73,6482.74,6482.74,6482.74,1.6513717899999996
1533724200,6482.73,6482.74,6482.73,6482.74,0.6775020900000001
1533724260,6482.73,6482.74,6482.74,6482.74,2.5468316300000002
1533724320,6482.73,6485.0,6482.74,6484.99,1.2288729299999999
1533724380,6483.38,6485.0,6485.0,6485.0,1.6886810600000002
1533724440,6484.99,6489.88,6485.0,6489.87,10.525040239999994
1533724500,6489.88,6492.07,6489.88,6491.0,1.9304540199999998
1533724560,6482.73,6491.01,6491.01,6482.74,7.07227374
1533724620,6481.0,6482.74,6482.73,6482.74,1.9637228500000004
1533724680,6482.73,6482.74,6482.73,6482.74,2.3654237499999997
1533724740,6482.73,6482.74,6482.73,6482.74,3.881787090000001
1533724800,6482.73,6482.74,6482.74,6482.74,1.5337672399999995
1533724860,6480.5,6482.74,6482.74,6480.51,3.4622559299999995
1533724920,6476.09,6480.51,6480.51,6480.51,6.80697594
1533724980,6477.01,6480.51,6480.51,6480.0,1.95820373
1533725040,6479.99,6480.51,6480.0,6480.0,35.133580290000005
1533725100,6479.99,6480.0,6480.0,6480.0,2.2954878
1533725160,6479.99,6480.0,6479.99,6480.0,4.687757049999998
1533725220,6479.99,6482.74,6480.0,6482.74,1.4057762400000002
1533725280,6482.73,6483.84,6482.74,6483.84,1.4409202
1533725340,6483.83,6489.0,6483.83,6489.0,10.453924749999992
1533725400,6488.99,6489.0,6489.0,6489.0,0.45876875000000006
1533725460,6488.99,6489.0,6489.0,6489.0,2.7789370100000004
1533725520,6488.99,6489.0,6489.0,6488.99,2.1767288700000003
1533725580,6488.99,6489.0,6489.0,6488.99,2.254607719999999
1533725640,6488.99,6491.64,6489.0,6489.84,1.7198085100000002
1533725700,6488.99,6489.84,6489.84,6489.0,1.0824729100000003
1533725760,6486.61,6489.0,6488.99,6486.61,3.47395474
1533725820,6486.61,6486.62,6486.62,6486.62,0.4683382100000001
1533725880,6486.61,6486.62,6486.62,6486.62,0.53501152
1533725940,6485.0,6486.61,6486.61,6485.01,3.7691187599999996
1533726000,6475.03,6485.01,6485.01,6475.03,5.254126390000001
1533726060,6471.04,6475.03,6475.03,6471.05,4.035622289999997
1533726120,6470.0,6472.0,6471.05,6471.99,1.5783871399999991
1533726180,6471.99,6478.96,6471.99,6478.95,2.6400111499999994
1533726240,6475.56,6480.0,6475.57,6479.99,1.65844994
1533726300,6479.99,6480.01,6480.0,6480.01,10.895085629999999
1533726360,6480.01,6493.56,6480.01,6490.89,4.5340220099999975
1533726420,6485.61,6490.86,6490.86,6487.52,9.092520740000001
1533726480,6487.52,6490.73,6487.52,6488.44,8.117398770000003
1533726540,6484.96,6490.0,6490.0,6488.47,2.35564038
1533726600,6484.5,6488.47,6488.47,6484.51,2.1029052799999994
1533726660,6484.51,6487.03,6484.51,6485.19,1.03416941
1533726720,6485.18,6485.19,6485.18,6485.19,1.5747054700000003
1533726780,6485.18,6490.0,6485.18,6489.99,4.89476083
1533726840,6490.0,6515.0,6490.0,6511.12,13.293641439999991
1533726900,6505.72,6514.99,6511.13,6506.05,1.7625115399999993
1533726960,6505.71,6506.06,6506.06,6505.72,1.21414308
1533727020,6500.0,6505.72,6505.71,6500.01,1.5556070699999993
1533727080,6500.0,6500.01,6500.01,6500.01,2.446327079999999
1533727140,6500.0,6500.01,6500.01,6500.0,2.19303252
1533727200,6494.44,6500.01,6500.01,6497.01,11.437350680000002
1533727260,6491.72,6497.02,6497.01,6494.24,2.64027517
1533727320,6494.23,6494.24,6494.24,6494.24,2.596248620000001
1533727380,6494.23,6494.24,6494.23,6494.23,1.91776196
1533727440,6494.23,6504.2,6494.24,6504.2,14.26829202999999
1533727500,6502.84,6505.93,6504.92,6505.93,1.3812176799999998
1533727560,6501.48,6509.94,6505.93,6501.48,4.501742950000001
1533727620,6501.47,6506.94,6501.48,6504.97,2.870406299999998
1533727680,6503.1,6506.16,6503.64,6506.16,3.9018491599999985
1533727740,6503.1,6507.31,6506.16,6507.31,2.887469799999998
1533727800,6503.1,6507.31,6507.31,6503.1,2.747251699999999
1533727860,6503.1,6504.94,6504.94,6503.1,2.2319067099999996
1533727920,6500.0,6503.11,6503.11,6500.01,7.478346590000002
1533727980,6500.0,6500.01,6500.0,6500.01,3.72218746
1533728040,6500.0,6500.01,6500.01,6500.01,2.7120822799999997
1533728100,6500.0,6500.01,6500.01,6500.01,1.30587075
1533728160,6500.01,6513.45,6500.01,6513.44,8.723520880000004
1533728220,6513.44,6515.0,6513.45,6515.0,1.5467429700000004
1533728280,6514.99,6515.0,6515.0,6514.99,3.1881383400000005
1533728340,6515.0,6529.78,6515.0,6520.68,24.128740970000003
1533728400,6517.51,6520.68,6520.68,6517.51,4.33187871
1533728460,6515.0,6520.0,6517.51,6519.99,7.103551250000001
1533728520,6519.99,6522.09,6520.0,6522.08,6.7935752900000015
1533728580,6510.68,6533.96,6522.09,6510.68,73.44120272
1533728640,6510.62,6515.84,6510.64,6515.84,9.945902660000002
1533728700,6513.37,6515.84,6515.84,6515.14,2.3460985699999997
1533728760,6515.13,6519.44,6515.13,6515.29,3.2294875200000006
1533728820,6515.27,6515.28,6515.28,6515.28,2.6251246500000005
1533728880,6512.21,6515.27,6515.27,6515.0,5.0316791499999995
1533728940,6515.0,6515.01,6515.01,6515.01,3.99321284
1533729000,6515.0,6515.01,6515.01,6515.0,1.5065546299999997
1533729060,6503.7,6515.01,6515.01,6503.7,2.5858689099999985
1533729120,6499.9,6508.84,6503.71,6501.01,5.39415909
1533729180,6502.85,6506.94,6502.85,6506.94,1.9666483699999997
1533729240,6500.43,6506.94,6506.94,6501.49,3.1215192499999986
1533729300,6501.49,6504.1,6501.49,6504.1,3.18466108
1533729360,6504.09,6504.1,6504.1,6504.1,2.7488171
1533729420,6504.09,6504.1,6504.1,6504.1,3.0162630200000002
1533729480,6504.1,6508.35,6504.1,6508.35,4.0453135
1533729540,6508.35,6515.01,6508.35,6515.01,8.767305079999998
1533729600,6508.62,6515.01,6515.0,6508.62,2.089733919999999
1533729660,6504.49,6511.48,6508.62,6510.46,3.848698309999999
1533729720,6507.22,6511.13,6510.43,6510.81,3.5474288899999995
1533729780,6510.81,6514.99,6510.81,6514.99,2.540690669999999
1533729840,6514.99,6515.0,6514.99,6515.0,0.5843448700000001
1533729900,6514.99,6515.0,6515.0,6514.99,3.5750546400000003
1533729960,6515.0,6515.01,6515.0,6515.0,1.6902806200000002
1533730020,6515.0,6515.01,6515.01,6515.01,4.8274503300000005
1533730080,6504.4,6515.0,6515.0,6507.54,8.35579045
1533730140,6504.45,6507.55,6507.55,6507.54,4.2609797799999996
1533730200,6504.41,6507.55,6507.55,6506.95,1.35664034
1533730260,6495.74,6507.55,6506.95,6495.74,8.165471949999999
1533730320,6487.1,6495.74,6495.74,6487.1,1.1658835
1533730380,6487.1,6487.11,6487.11,6487.1,3.1182004200000013
1533730440,6487.1,6495.46,6487.11,6490.67,5.137430020000002
1533730500,6483.1,6490.67,6490.67,6485.01,7.034738849999999
1533730560,6476.0,6485.01,6485.01,6476.01,10.12941464
1533730620,6470.22,6476.01,6476.0,6473.1,8.88934516
1533730680,6474.41,6484.13,6474.41,6484.13,2.0477075899999995
1533730740,6484.13,6487.16,6484.13,6487.16,5.65463733
1533730800,6478.91,6487.16,6487.16,6478.92,3.4986961999999986
1533730860,6475.5,6479.0,6478.92,6475.5,5.797679050000004
1533730920,6475.5,6479.0,6475.51,6478.99,2.2082007499999996
1533730980,6477.67,6479.92,6478.99,6479.92,4.63108583
1533731040,6479.91,6491.16,6479.91,6491.16,8.679278110000002
1533731100,6491.15,6496.52,6491.16,6495.19,6.38990782
1533731160,6495.06,6495.32,6495.17,6495.31,4.03939531
1533731220,6495.31,6500.0,6495.31,6497.19,2.6764501199999997
1533731280,6497.19,6501.64,6497.19,6501.62,2.1577649899999995
1533731340,6496.88,6506.0,6500.43,6497.96,23.541469810000013
1533731400,6497.95,6501.09,6497.95,6501.09,0.68469277
1533731460,6500.15,6501.15,6501.09,6501.15,1.0918163699999992
1533731520,6501.14,6505.66,6501.14,6504.03,3.7410972199999994
1533731580,6505.64,6505.66,6505.64,6505.65,3.5692781600000005
1533731640,6505.65,6505.66,6505.66,6505.66,3.6869369499999993
1533731700,6500.44,6505.66,6505.66,6500.44,7.5602059
1533731760,6490.67,6500.44,6500.44,6490.68,11.215368200000002
1533731820,6490.67,6490.68,6490.68,6490.67,3.239063329999999
1533731880,6490.67,6490.68,6490.68,6490.67,9.241385500000002
1533731940,6490.67,6494.26,6490.68,6494.26,3.842657520000001
1533732000,6493.93,6494.26,6494.26,6494.26,2.087492169999999
1533732060,6493.92,6494.26,6494.26,6494.26,4.586303549999999
1533732120,6494.25,6502.43,6494.25,6502.42,67.60603975000002
1533732180,6500.01,6513.27,6502.43,6503.52,94.79361838999998
1533732240,6503.51,6506.0,6503.52,6506.0,6.197258120000001
1533732300,6500.12,6506.0,6506.0,6500.12,6.939015800000001
1533732360,6497.18,6500.13,6500.13,6497.19,2.467555589999999
1533732420,6497.18,6505.73,6497.19,6503.47,34.17926506
1533732480,6503.45,6515.75,6503.47,6509.33,37.91670352
1533732540,6509.33,6522.13,6509.33,6512.38,101.61196882000006
1533732600,6505.24,6512.38,6512.38,6507.8,5.710111050000002
1533732660,6507.79,6511.55,6507.8,6511.48,12.331186009999993
1533732720,6510.19,6511.48,6511.47,6511.01,2.5416002800000004
1533732780,6508.63,6511.01,6511.01,6508.63,2.29248563
1533732840,6508.36,6508.64,6508.36,6508.62,2.5383417699999997
1533732900,6506.94,6508.62,6508.62,6506.95,2.16258008
1533732960,6503.68,6506.95,6506.95,6503.68,1.7039660800000003
1533733020,6500.43,6503.69,6503.69,6500.44,6.487766659999998
1533733080,6497.18,6500.44,6500.44,6497.19,6.807304639999999
1533733140,6497.18,6497.19,6497.19,6497.18,16.643943410000002
1533733200,6497.18,6497.19,6497.19,6497.19,3.2605437700000004
1533733260,6497.18,6521.45,6497.18,6509.83,72.94028320999999
1533733320,6509.82,6509.97,6509.83,6509.96,1.94322587
1533733380,6505.76,6509.97,6509.96,6505.77,4.84893613
1533733440,6505.86,6509.98,6505.86,6508.76,1.9913214199999998
1533733500,6503.68,6508.76,6508.75,6503.68,2.16857684
1533733560,6503.68,6503.69,6503.69,6503.69,1.50344117
1533733620,6503.68,6503.69,6503.69,6503.69,1.8966382400000001
1533733680,6503.68,6503.69,6503.69,6503.69,2.9443916100000003
1533733740,6503.68,6503.69,6503.69,6503.69,7.961894200000001
1533733800,6502.68,6503.69,6503.68,6502.69,9.833788760000001
1533733860,6497.0,6502.68,6502.68,6497.01,5.535165460000001
1533733920,6493.92,6497.01,6497.01,6493.93,2.440275289999999
1533733980,6485.79,6493.92,6493.92,6485.8,8.211864239999999
1533734040,6485.79,6485.8,6485.8,6485.8,8.59502918
1533734100,6485.79,6485.8,6485.79,6485.8,6.410047689999999
1533734160,6485.79,6485.8,6485.8,6485.8,3.622553200000001
1533734220,6485.79,6485.8,6485.8,6485.8,4.554628050000001
1533734280,6485.79,6485.8,6485.8,6485.8,2.3935246400000003
1533734340,6485.79,6485.8,6485.8,6485.79,3.242628029999999
1533734400,6485.79,6485.81,6485.8,6485.81,6.5837165499999974
1533734460,6485.8,6489.99,6485.81,6489.99,6.930052929999999
1533734520,6489.98,6489.99,6489.98,6489.99,5.73829467
1533734580,6489.98,6489.99,6489.98,6489.99,2.2601997399999996
1533734640,6489.98,6489.99,6489.99,6489.99,2.12554706
1533734700,6489.98,6489.99,6489.98,6489.98,3.1325080300000003
1533734760,6489.98,6489.99,6489.99,6489.99,6.963012780000001
1533734820,6489.98,6489.99,6489.99,6489.98,4.621902719999998
1533734880,6489.98,6489.99,6489.99,6489.99,2.36065143
1533734940,6489.98,6489.99,6489.99,6489.99,18.57019821
1533735000,6487.0,6489.99,6489.99,6487.0,3.374944509999999
1533735060,6485.01,6487.01,6487.01,6485.01,24.82825027000001
1533735120,6474.85,6485.0,6485.0,6474.85,13.034761989999991
1533735180,6474.86,6480.71,6474.86,6480.71,27.315176200000003
1533735240,6475.0,6480.71,6480.7,6475.0,10.496685639999997
1533735300,6470.01,6475.01,6475.0,6470.02,10.659100799999997
1533735360,6470.01,6470.02,6470.02,6470.02,8.380980489999999
1533735420,6470.01,6470.02,6470.01,6470.01,3.2586486999999993
1533735480,6460.0,6470.02,6470.02,6460.0,17.711087189999997
1533735540,6455.99,6460.0,6460.0,6456.24,19.13010453000001
1533735600,6455.0,6457.48,6456.24,6456.01,19.798560940000005
1533735660,6456.0,6468.59,6456.01,6468.59,11.195328949999995
1533735720,6468.58,6479.0,6468.59,6478.61,19.47864983000001
1533735780,6471.84,6478.61,6478.61,6471.84,9.200433660000002
1533735840,6460.85,6471.85,6471.85,6461.61,12.172982159999995
1533735900,6457.85,6461.61,6461.61,6461.15,7.193809999999997
1533735960,6461.14,6462.41,6461.15,6462.41,3.8728005600000004
1533736020,6462.4,6470.0,6462.41,6469.99,5.43063391
1533736080,6470.0,6475.0,6470.0,6475.0,5.1027152
1533736140,6474.99,6477.66,6474.99,6476.5,9.011032509999998
1533736200,6476.5,6477.66,6476.51,6476.51,4.53607489
1533736260,6476.5,6477.65,6476.51,6476.51,7.686787430000001
1533736320,6474.5,6476.51,6476.51,6474.5,12.125064910000003
1533736380,6454.99,6474.51,6474.51,6459.24,34.27982144999999
1533736440,6457.32,6465.7,6459.24,6460.06,23.843119860000034
1533736500,6460.05,6463.99,6460.06,6462.48,8.444006040000005
1533736560,6462.45,6464.0,6463.67,6462.66,13.088646129999995
1533736620,6462.66,6464.9,6462.67,6464.9,3.261553669999999
1533736680,6464.89,6465.0,6464.9,6465.0,4.0914154499999995
1533736740,6464.99,6465.0,6465.0,6465.0,7.846980139999999
1533736800,6464.99,6465.0,6464.99,6465.0,4.664409940000001
1533736860,6464.99,6465.0,6465.0,6464.99,5.70666249
1533736920,6464.99,6465.0,6465.0,6465.0,3.64309581
1533736980,6464.5,6465.0,6465.0,6465.0,24.995725820000015
1533737040,6464.99,6465.0,6465.0,6465.0,9.93597561
1533737100,6464.99,6465.0,6464.99,6465.0,3.3267440999999995
1533737160,6425.11,6464.99,6464.99,6437.24,120.39773412000001
1533737220,6438.72,6447.67,6438.72,6447.66,15.512312029999988
1533737280,6440.2,6447.67,6447.67,6441.25,15.795965099999997
1533737340,6437.0,6441.25,6441.25,6440.0,6.196868329999999
1533737400,6427.43,6440.0,6440.0,6427.43,41.81720397
1533737460,6414.18,6427.44,6427.44,6423.73,14.654357629999991
1533737520,6424.31,6448.1,6424.31,6448.09,15.959193639999999
1533737580,6448.09,6450.0,6448.1,6450.0,15.216999850000004
1533737640,6449.99,6473.0,6450.0,6473.0,23.165980830000013
1533737700,6472.99,6473.0,6472.99,6472.99,6.20851703
1533737760,6466.77,6473.0,6472.99,6466.78,6.095924459999998
1533737820,6466.77,6477.0,6466.78,6476.99,17.957083930000014
1533737880,6476.99,6484.59,6477.0,6484.59,9.30176142
1533737940,6477.9,6484.59,6484.58,6477.91,11.251326019999993
1533738000,6476.8,6477.9,6477.9,6476.8,7.905371449999999
1533738060,6472.2,6476.81,6476.81,6475.0,4.429332209999999
1533738120,6475.0,6476.81,6475.0,6476.81,2.682113299999997
1533738180,6476.8,6476.81,6476.8,6476.81,2.1684159900000006
1533738240,6476.8,6476.81,6476.81,6476.81,2.180406370000001
1533738300,6476.8,6476.81,6476.81,6476.8,5.72956488
1533738360,6471.42,6476.81,6476.81,6471.42,10.338440729999999
1533738420,6467.48,6471.42,6471.42,6470.74,4.163831949999999
1533738480,6470.73,6470.75,6470.74,6470.74,6.477287219999999
1533738540,6470.74,6470.75,6470.75,6470.75,3.38584799
1533738600,6466.53,6470.75,6470.75,6466.53,17.874046199999995
1533738660,6463.5,6467.55,6466.53,6463.51,7.1869655
1533738720,6462.09,6463.51,6463.5,6462.1,6.415885419999998
1533738780,6455.0,6462.1,6462.1,6455.0,5.369468370000001
1533738840,6442.91,6455.01,6455.01,6442.92,23.016682610000014
1533738900,6442.91,6450.0,6442.91,6450.0,38.860948670000006
1533738960,6446.32,6450.0,6450.0,6446.32,18.94393722
1533739020,6446.32,6446.33,6446.33,6446.33,11.720904349999998
1533739080,6446.32,6446.33,6446.32,6446.33,15.740724730000002
1533739140,6446.32,6454.36,6446.33,6454.36,12.413089970000003
1533739200,6453.61,6457.16,6454.35,6457.06,5.20364013
1533739260,6457.05,6459.76,6457.06,6459.75,2.977348679999999
1533739320,6459.75,6460.0,6459.76,6460.0,2.6709323599999997
1533739380,6455.0,6462.96,6459.99,6455.01,17.9010869
1533739440,6455.0,6457.18,6455.01,6455.01,3.82516607
1533739500,6455.0,6460.9,6455.01,6460.9,7.35516895
1533739560,6457.75,6460.9,6460.9,6459.46,6.219639109999998
1533739620,6459.23,6459.46,6459.46,6459.45,11.475367100000003
1533739680,6459.45,6464.35,6459.46,6464.35,5.734505109999999
1533739740,6464.34,6464.35,6464.35,6464.34,6.0081343999999985
1533739800,6452.76,6464.35,6464.35,6457.86,20.987006620000002
1533739860,6457.87,6458.46,6457.87,6458.46,29.04172982
1533739920,6458.45,6460.0,6458.46,6460.0,4.594060649999999
1533739980,6458.64,6460.0,6460.0,6460.0,4.87384908
1533740040,6459.9,6460.0,6460.0,6460.0,7.617416760000002
1533740100,6459.99,6465.0,6459.99,6465.0,7.702568860000001
1533740160,6464.99,6472.47,6465.0,6472.47,6.5060506
1533740220,6472.47,6475.0,6472.47,6475.0,6.011395899999998
1533740280,6474.99,6490.46,6475.0,6485.69,34.99117832000002
1533740340,6485.68,6491.46,6485.68,6491.46,9.343865879999997
1533740400,6481.83,6491.46,6491.46,6484.37,18.685231850000005
1533740460,6479.37,6484.37,6484.37,6481.06,5.931228950000001
1533740520,6481.01,6490.0,6481.05,6484.98,4.30083982
1533740580,6484.97,6488.3,6484.98,6487.3,9.695321419999996
1533740640,6479.29,6487.29,6487.29,6479.3,4.76341566
1533740700,6477.5,6479.3,6479.29,6477.51,3.82266085
1533740760,6477.5,6478.49,6477.51,6478.49,19.171467469999996
1533740820,6479.29,6481.37,6479.29,6481.37,9.08031912
1533740880,6481.3,6481.37,6481.37,6481.31,5.012516769999998
1533740940,6480.0,6481.31,6481.31,6480.01,11.715756849999998
1533741000,6480.0,6480.01,6480.01,6480.01,3.724809409999999
1533741060,6480.0,6480.01,6480.01,6480.0,4.88346532
1533741120,6474.0,6480.01,6480.0,6474.01,7.643969020000001
1533741180,6474.0,6475.1,6474.01,6475.1,6.335347389999999
1533741240,6475.1,6475.36,6475.1,6475.36,9.66250168
1533741300,6475.35,6475.36,6475.36,6475.36,3.9621749200000003
1533741360,6475.35,6477.48,6475.36,6477.48,9.476683040000001
1533741420,6477.47,6481.31,6477.48,6481.31,7.848591689999998
1533741480,6481.3,6482.0,6481.31,6482.0,7.399754070000001
1533741540,6482.0,6488.25,6482.0,6487.52,11.457449949999996
1533741600,6487.51,6489.0,6487.52,6489.0,7.680171459999999
1533741660,6488.99,6489.0,6488.99,6488.99,5.226953649999999
1533741720,6488.99,6499.0,6489.0,6499.0,86.28369212000003
1533741780,6498.99,6499.0,6498.99,6499.0,1.6427959
1533741840,6498.99,6499.0,6499.0,6499.0,9.976937430000001
