1532456700,8232.87,8245.0,8245.0,8236.16,14.97612527999999
1532456760,8232.88,8240.0,8236.16,8238.5,4.081365020000002
1532456820,8234.9,8245.0,8238.5,8245.0,7.321697610000007
1532456880,8244.99,8245.0,8245.0,8245.0,2.61163183
1532456940,8244.99,8249.0,8244.99,8249.0,4.9556336000000005
1532457000,8248.99,8249.0,8248.99,8249.0,5.1968100700000015
1532457060,8247.5,8249.0,8249.0,8247.51,6.265733860000001
1532457120,8243.44,8247.51,8247.51,8247.51,5.70946417
1532457180,8241.41,8247.51,8247.51,8241.42,9.382905680000002
1532457240,8229.7,8241.42,8241.41,8236.99,8.809458969999998
1532457300,8236.98,8236.99,8236.99,8236.98,3.7073564699999992
1532457360,8236.98,8236.99,8236.99,8236.99,8.064419349999998
1532457420,8236.98,8236.99,8236.99,8236.98,1.84382516
1532457480,8236.98,8237.0,8236.99,8236.99,5.377203310000001
1532457540,8237.0,8247.51,8237.0,8247.5,8.617189190000001
1532457600,8247.48,8247.51,8247.51,8247.48,3.7681312499999997
1532457660,8247.48,8249.44,8247.49,8249.0,2.302802689999999
1532457720,8247.48,8249.0,8248.99,8247.49,3.199984689999998
1532457780,8246.43,8247.49,8247.48,8246.44,2.33525066
1532457840,8236.98,8246.44,8246.43,8242.98,19.48801844
1532457900,8239.08,8244.89,8242.97,8239.09,5.206387290000002
1532457960,8239.08,8246.44,8239.08,8245.01,4.7514717000000015
1532458020,8245.0,8247.49,8245.01,8247.48,2.39335441
1532458080,8247.49,8249.5,8247.49,8249.5,3.3946762299999986
1532458140,8241.94,8249.99,8249.5,8241.97,40.15529065000001
1532458200,8245.99,8249.44,8246.69,8249.43,2.389254059999999
1532458260,8249.43,8250.0,8249.43,8250.0,17.652478
1532458320,8249.99,8250.0,8250.0,8250.0,35.524387749999995
1532458380,8249.99,8260.0,8250.0,8260.0,40.792999619999996
1532458440,8260.0,8267.0,8260.0,8265.0,11.046735489999994
1532458500,8264.99,8265.0,8265.0,8265.0,5.34267288
1532458560,8259.0,8265.0,8265.0,8259.01,15.111433349999997
1532458620,8254.27,8261.0,8259.01,8254.27,6.557809740000006
1532458680,8246.0,8254.28,8254.28,8247.96,7.71108498
1532458740,8240.51,8247.96,8247.95,8246.0,15.131839189999996
1532458800,8246.0,8250.0,8246.01,8250.0,11.891316659999998
1532458860,8249.99,8250.1,8250.0,8250.1,9.704928619999995
1532458920,8250.1,8262.0,8250.1,8261.99,3.209561299999998
1532458980,8261.99,8264.59,8261.99,8264.59,5.050816319999996
1532459040,8264.58,8264.59,8264.58,8264.59,10.750287829999996
1532459100,8264.58,8264.59,8264.59,8264.59,4.92368803
1532459160,8264.58,8265.0,8264.58,8265.0,5.070559600000003
1532459220,8264.99,8265.0,8265.0,8265.0,7.891081699999999
1532459280,8264.99,8267.0,8265.0,8267.0,14.519133649999988
1532459340,8264.99,8267.0,8267.0,8265.0,6.1392325299999975
1532459400,8264.99,8271.58,8265.0,8271.57,19.707552999999994
1532459460,8271.58,8279.0,8271.58,8279.0,23.530855140000025
1532459520,8278.99,8300.0,8279.0,8290.14,89.19739017000002
1532459580,8290.13,8310.96,8290.13,8296.23,67.52739568000007
1532459640,8296.22,8298.88,8296.23,8296.23,8.276073199999999
1532459700,8269.68,8297.9,8296.23,8279.15,37.74341684000001
1532459760,8275.0,8279.15,8279.14,8275.01,6.833374830000003
1532459820,8275.0,8279.06,8275.01,8279.05,4.916340050000001
1532459880,8275.0,8279.06,8279.05,8275.01,4.198659579999998
1532459940,8275.0,8275.01,8275.01,8275.01,13.939481429999999
1532460000,8264.0,8275.01,8275.01,8264.01,9.41329001
1532460060,8245.36,8264.01,8264.0,8254.73,35.82298599999997
1532460120,8237.27,8254.73,8254.73,8239.99,34.16553819000005
1532460180,8239.98,8249.99,8239.99,8249.98,30.18508233
1532460240,8249.98,8249.99,8249.99,8249.98,24.682036260000004
1532460300,8249.98,8259.0,8249.99,8259.0,7.2390388900000024
1532460360,8258.99,8262.0,8258.99,8262.0,3.952285279999999
1532460420,8261.99,8262.0,8261.99,8262.0,12.435171230000002
1532460480,8261.0,8265.39,8262.0,8265.39,12.709642979999995
1532460540,8261.99,8265.39,8265.39,8265.39,3.4517999599999976
1532460600,8262.67,8266.0,8265.38,8265.99,6.302839770000003
1532460660,8265.99,8266.0,8266.0,8266.0,21.500000760000002
1532460720,8265.99,8266.0,8266.0,8266.0,4.69693692
1532460780,8265.99,8269.28,8266.0,8269.23,6.8105267099999995
1532460840,8269.23,8272.29,8269.23,8271.8,4.06639169
1532460900,8271.79,8271.8,8271.8,8271.8,5.052558319999999
1532460960,8271.79,8271.8,8271.8,8271.8,2.708977950000001
1532461020,8262.0,8271.8,8271.8,8262.01,13.488516469999993
1532461080,8262.0,8262.01,8262.01,8262.01,2.82019023
1532461140,8250.01,8262.01,8262.01,8250.03,23.771598440000005
1532461200,8250.0,8251.0,8251.0,8250.99,8.14427973
1532461260,8250.0,8251.0,8250.99,8250.01,4.34937114
1532461320,8250.0,8262.0,8250.01,8262.0,12.303785190000003
1532461380,8250.0,8262.0,8261.99,8251.79,5.777529039999998
1532461440,8251.78,8252.0,8251.79,8252.0,7.131598620000001
1532461500,8251.99,8252.0,8252.0,8252.0,2.5251867
1532461560,8251.78,8252.0,8251.99,8252.0,3.67827791
1532461620,8251.99,8252.0,8252.0,8252.0,2.594703950000001
1532461680,8251.99,8252.0,8252.0,8251.99,5.48167597
1532461740,8251.99,8252.0,8252.0,8252.0,5.823614450000001
1532461800,8251.99,8252.0,8252.0,8252.0,4.789588450000002
1532461860,8251.99,8254.54,8252.0,8254.54,8.328582310000005
1532461920,8254.54,8255.0,8254.54,8255.0,4.128337709999999
1532461980,8254.53,8255.0,8254.99,8254.54,1.2942319500000004
1532462040,8254.53,8254.54,8254.54,8254.54,3.5833595800000007
1532462100,8254.53,8254.54,8254.53,8254.54,9.705741199999993
1532462160,8254.53,8254.54,8254.53,8254.54,2.01466784
1532462220,8254.53,8254.54,8254.54,8254.54,3.987650339999999
1532462280,8254.53,8254.54,8254.53,8254.54,1.3952271799999998
1532462340,8254.53,8254.9,8254.54,8254.9,4.711918040000003
1532462400,8254.89,8255.46,8254.9,8255.45,3.6897724700000003
1532462460,8255.45,8259.25,8255.45,8259.25,2.9227956200000005
1532462520,8259.24,8259.25,8259.25,8259.25,2.8197095900000004
1532462580,8259.24,8259.25,8259.25,8259.25,1.8883811700000004
1532462640,8259.24,8259.25,8259.25,8259.25,6.329189679999998
1532462700,8259.24,8259.25,8259.25,8259.24,12.680948789999997
1532462760,8250.94,8259.25,8259.25,8250.94,15.455642279999985
1532462820,8239.98,8250.95,8250.95,8239.99,21.53454694000002
1532462880,8235.0,8239.99,8239.98,8235.01,5.268088710000001
1532462940,8225.39,8235.01,8235.01,8225.4,23.821045960000003
1532463000,8210.29,8225.4,8225.4,8213.15,27.129257360000015
1532463060,8213.59,8213.6,8213.6,8213.6,3.16711173
1532463120,8213.59,8216.97,8213.6,8216.97,5.0580788299999995
1532463180,8217.39,8225.0,8217.4,8224.99,7.904925179999995
1532463240,8217.0,8225.0,8225.0,8217.01,6.212562180000001
1532463300,8212.69,8217.01,8217.0,8212.69,11.589881959999987
1532463360,8200.0,8211.82,8211.82,8200.0,123.20233882000007
1532463420,8198.5,8200.01,8200.01,8198.51,36.22011051000001
1532463480,8197.0,8198.51,8198.51,8197.0,11.242956450000005
1532463540,8189.99,8197.01,8197.0,8189.99,72.60664590999997
1532463600,8189.99,8195.27,8190.0,8195.27,14.763532979999997
1532463660,8195.27,8212.0,8195.27,8212.0,16.51073325999999
1532463720,8211.99,8212.0,8212.0,8212.0,5.26501558
1532463780,8204.0,8212.0,8212.0,8204.01,21.380730609999997
1532463840,8204.0,8210.0,8204.0,8206.85,5.257990509999999
1532463900,8205.41,8210.0,8205.41,8209.99,4.053373719999998
1532463960,8209.99,8210.01,8210.0,8210.01,6.768275100000004
1532464020,8210.0,8219.67,8210.01,8219.67,5.704791509999999
1532464080,8219.67,8223.25,8219.67,8219.81,7.944899550000002
1532464140,8219.8,8225.0,8219.81,8224.99,4.279678079999997
1532464200,8224.99,8230.0,8225.0,8230.0,5.376773889999998
1532464260,8229.99,8231.0,8230.0,8231.0,4.617840140000005
1532464320,8229.99,8231.0,8230.99,8230.0,3.274484449999998
1532464380,8229.99,8233.05,8230.0,8233.04,8.44903468
1532464440,8233.04,8235.0,8233.05,8233.05,8.385505
1532464500,8233.04,8235.0,8233.04,8233.05,4.399687510000002
1532464560,8233.04,8238.09,8233.04,8236.02,5.96229983
1532464620,8235.0,8236.02,8236.02,8235.01,0.90481684
1532464680,8235.0,8235.01,8235.0,8235.01,1.8647151300000004
1532464740,8235.0,8235.01,8235.01,8235.01,0.9394962399999998
1532464800,8235.0,8235.01,8235.01,8235.01,1.5380726100000006
1532464860,8225.97,8235.01,8235.01,8225.98,9.537266770000002
1532464920,8223.01,8225.98,8225.98,8223.02,4.01512894
1532464980,8217.09,8223.02,8223.02,8217.1,20.00870525
1532465040,8215.53,8217.1,8217.09,8215.54,2.3817406500000002
1532465100,8215.53,8215.54,8215.53,8215.54,4.3687106
1532465160,8215.53,8228.2,8215.54,8228.2,8.227469849999999
1532465220,8228.19,8228.36,8228.2,8228.19,3.508640309999998
1532465280,8228.19,8228.44,8228.2,8228.35,5.882534890000003
1532465340,8228.19,8228.35,8228.34,8228.19,3.163355049999999
1532465400,8215.0,8228.2,8228.2,8215.01,6.411503760000001
1532465460,8211.03,8215.01,8215.0,8214.9,12.671778859999996
1532465520,8214.89,8219.1,8214.89,8219.1,3.843124000000001
1532465580,8219.09,8224.65,8219.09,8224.64,4.634489180000002
1532465640,8224.65,8231.23,8224.65,8225.14,6.541333279999999
1532465700,8221.04,8225.14,8225.14,8221.04,3.7225072699999977
1532465760,8221.04,8227.0,8221.05,8227.0,10.359318290000003
1532465820,8226.17,8227.0,8226.18,8226.99,2.10416574
1532465880,8226.99,8227.0,8226.99,8226.99,3.8431712899999995
1532465940,8226.99,8229.0,8227.0,8229.0,3.6308044900000005
1532466000,8226.99,8229.0,8228.99,8226.99,3.07835642
1532466060,8226.0,8227.0,8227.0,8226.01,2.81468107
1532466120,8225.8,8226.01,8226.01,8226.01,1.944120049999999
1532466180,8226.0,8229.0,8226.0,8229.0,4.19332889
1532466240,8226.0,8229.0,8229.0,8226.01,2.9717554199999996
1532466300,8223.5,8227.0,8226.0,8227.0,7.199214919999999
1532466360,8221.0,8227.0,8227.0,8221.0,3.990619589999997
1532466420,8217.74,8221.01,8221.01,8217.75,10.472429260000002
1532466480,8216.83,8219.0,8218.95,8216.83,7.096605629999999
1532466540,8211.0,8216.84,8216.83,8211.01,10.734779790000001
1532466600,8210.06,8211.01,8211.0,8210.65,4.133095009999998
1532466660,8210.64,8215.0,8210.65,8214.99,6.64933901
1532466720,8210.27,8215.0,8215.0,8210.63,2.7020770799999987
1532466780,8210.0,8210.63,8210.28,8210.01,7.646442270000001
1532466840,8210.0,8230.8,8210.0,8215.9,62.55846997999996
1532466900,8215.54,8218.0,8215.91,8217.63,5.437995450000006
1532466960,8215.55,8217.95,8215.55,8215.55,4.091562680000001
1532467020,8215.55,8218.0,8217.86,8217.95,1.9166551200000002
1532467080,8216.65,8218.0,8217.95,8217.99,4.484123889999997
1532467140,8217.99,8225.0,8218.0,8225.0,17.44797888
1532467200,8224.99,8229.1,8225.0,8229.1,5.103370009999999
1532467260,8227.19,8230.89,8229.1,8230.71,6.648958490000003
1532467320,8225.63,8231.0,8230.71,8226.16,4.392286100000001
1532467380,8226.15,8260.0,8226.15,8236.51,126.59058162000005
1532467440,8236.51,8236.6,8236.52,8236.6,1.6452502999999998
1532467500,8236.51,8238.15,8236.6,8237.99,7.968582960000004
1532467560,8237.99,8272.0,8238.0,8255.23,129.96451285000018
1532467620,8255.22,8259.33,8255.23,8257.87,5.534983679999998
1532467680,8256.91,8259.33,8257.92,8258.01,5.317564900000001
1532467740,8258.0,8258.01,8258.0,8258.01,10.824962849999997
1532467800,8255.78,8258.01,8258.0,8258.01,4.281891569999996
1532467860,8253.88,8258.01,8258.01,8257.67,4.550732039999998
1532467920,8255.0,8258.01,8257.68,8257.67,10.022879019999996
1532467980,8253.88,8257.68,8257.65,8257.67,17.917252860000005
1532468040,8251.61,8258.0,8257.68,8252.38,10.419904489999993
1532468100,8251.6,8255.9,8252.38,8255.89,2.718049169999999
1532468160,8255.84,8255.9,8255.9,8255.85,8.52229842
1532468220,8251.6,8255.85,8255.85,8254.89,11.724444729999998
1532468280,8251.95,8254.89,8254.89,8251.95,8.48790095
1532468340,8251.6,8251.95,8251.95,8251.61,5.840120430000002
1532468400,8251.6,8251.61,8251.6,8251.61,5.49555483
1532468460,8251.6,8251.61,8251.61,8251.61,6.15100353
1532468520,8251.6,8251.61,8251.61,8251.61,3.2570109999999994
1532468580,8251.6,8251.61,8251.61,8251.61,3.53324528
1532468640,8251.6,8251.61,8251.61,8251.61,4.69132677
1532468700,8251.6,8251.61,8251.61,8251.6,12.31376999
1532468760,8251.6,8251.61,8251.61,8251.61,6.021771360000001
1532468820,8251.6,8251.61,8251.61,8251.61,1.6480733299999997
1532468880,8251.3,8251.61,8251.61,8251.31,1.8936249799999998
1532468940,8250.0,8251.31,8251.31,8250.01,2.538087519999999
1532469000,8250.0,8250.01,8250.0,8250.01,2.79958644
1532469060,8250.0,8250.01,8250.01,8250.01,2.8383537199999993
1532469120,8250.0,8250.01,8250.01,8250.0,3.24729799
1532469180,8250.0,8250.01,8250.01,8250.0,3.4939601700000003
1532469240,8250.0,8250.01,8250.0,8250.01,8.16870021
1532469300,8250.0,8250.01,8250.01,8250.01,2.4328926199999996
1532469360,8250.0,8250.69,8250.0,8250.69,9.107045489999992
1532469420,8250.69,8255.85,8250.69,8255.63,3.898338879999998
1532469480,8254.0,8255.87,8254.0,8254.02,3.85977233
1532469540,8254.01,8255.87,8254.01,8255.86,13.16036968999999
1532469600,8255.86,8255.87,8255.87,8255.87,2.5249336799999997
1532469660,8255.86,8255.87,8255.87,8255.87,3.3854788300000016
1532469720,8255.86,8255.87,8255.87,8255.87,3.88593393
1532469780,8255.86,8255.87,8255.87,8255.87,3.46856281
1532469840,8255.86,8256.4,8255.86,8256.4,2.28888585
1532469900,8256.39,8256.4,8256.4,8256.4,2.270654049999999
1532469960,8256.39,8260.84,8256.39,8260.84,6.5713352800000076
1532470020,8260.83,8266.11,8260.83,8266.1,5.437535460000004
1532470080,8263.45,8266.45,8266.11,8266.44,3.6519094799999983
1532470140,8266.44,8266.45,8266.44,8266.45,3.8519741699999996
1532470200,8266.44,8270.0,8266.44,8268.55,5.352675970000002
1532470260,8268.55,8270.0,8268.55,8270.0,2.427550349999999
1532470320,8269.99,8270.0,8269.99,8269.99,5.495393289999999
1532470380,8269.99,8275.0,8269.99,8275.0,7.889243930000005
1532470440,8274.99,8288.0,8275.0,8288.0,10.06725757000001
1532470500,8287.99,8290.0,8287.99,8290.0,7.915834119999999
1532470560,8288.03,8292.45,8290.0,8292.45,9.575450819999993
1532470620,8292.45,8300.0,8292.45,8300.0,34.14766052000001
1532470680,8299.99,8323.96,8300.0,8322.59,33.575915949999995
1532470740,8288.61,8322.59,8322.59,8299.99,28.933588730000032
1532470800,8297.58,8299.99,8299.99,8297.59,4.964988169999996
1532470860,8287.69,8297.59,8297.59,8290.58,5.126839539999996
1532470920,8275.0,8290.58,8290.58,8279.31,11.773263929999995
1532470980,8261.43,8279.32,8279.32,8261.43,6.835384780000003
1532471040,8259.8,8271.16,8261.44,8271.16,24.235309030000003
1532471100,8272.15,8280.0,8272.15,8279.99,11.774014479999996
1532471160,8279.99,8295.0,8280.0,8294.99,40.24084130999998
1532471220,8281.45,8295.0,8295.0,8281.46,13.072387409999992
1532471280,8284.82,8289.99,8284.95,8289.99,4.1184009900000005
1532471340,8289.99,8295.0,8289.99,8294.99,10.40106339
1532471400,8294.99,8311.89,8295.0,8305.01,31.562416670000015
1532471460,8299.99,8311.89,8305.01,8305.18,21.68374895000001
1532471520,8305.17,8316.81,8305.17,8316.81,14.119369930000003
1532471580,8309.19,8317.21,8317.2,8310.2,20.869500119999994
1532471640,8310.19,8314.0,8310.2,8313.04,19.206240379999993
1532471700,8293.04,8313.05,8313.05,8302.16,11.031546419999996
1532471760,8292.73,8302.17,8302.17,8292.74,8.539817840000003
1532471820,8292.73,8304.98,8292.73,8304.98,13.428095199999982
1532471880,8300.94,8304.98,8304.98,8300.95,5.044204850000002
1532471940,8300.94,8315.0,8300.94,8315.0,11.55801139
1532472000,8314.99,8333.2,8315.0,8333.2,57.47684777000003
1532472060,8323.82,8333.2,8333.2,8325.66,16.765883379999995
1532472120,8323.8,8325.66,8325.66,8323.8,8.480933659999996
1532472180,8316.12,8323.83,8323.83,8318.67,6.242662360000002
1532472240,8315.66,8322.66,8318.64,8319.88,9.604410619999998
1532472300,8315.67,8319.9,8319.9,8317.91,2.8901310599999976
1532472360,8310.0,8317.92,8317.92,8310.01,6.794425199999999
1532472420,8308.08,8313.26,8310.01,8308.14,8.135183370000004
1532472480,8305.01,8310.0,8310.0,8305.02,5.433042579999998
1532472540,8305.02,8307.0,8305.02,8307.0,3.6650639800000007
1532472600,8306.99,8334.8,8306.99,8329.89,79.20143973000003
1532472660,8316.98,8329.89,8329.88,8316.98,3.598703520000001
1532472720,8311.16,8316.97,8315.6,8316.35,5.19485809
1532472780,8316.96,8316.98,8316.96,8316.98,5.668472379999999
1532472840,8312.0,8316.98,8316.98,8312.0,9.100428000000003
1532472900,8312.0,8315.0,8312.01,8312.01,15.508709699999997
1532472960,8312.0,8312.01,8312.0,8312.01,1.5616390000000007
1532473020,8308.09,8312.01,8312.01,8308.1,19.49101156
1532473080,8308.09,8308.34,8308.1,8308.34,4.914672419999999
1532473140,8308.34,8315.0,8308.34,8315.0,33.7157423
1532473200,8314.99,8329.0,8314.99,8323.5,26.11248877
1532473260,8323.58,8329.0,8325.16,8329.0,3.9455719499999993
1532473320,8328.5,8329.0,8329.0,8328.51,15.270592709999999
1532473380,8328.0,8328.51,8328.51,8328.01,10.426466490000001
1532473440,8328.0,8328.5,8328.01,8328.5,8.043400909999999
1532473500,8328.5,8335.0,8328.5,8334.98,5.27151856
1532473560,8328.0,8334.98,8334.98,8332.5,11.609390560000005
1532473620,8332.07,8332.5,8332.5,8332.5,8.928194289999999
1532473680,8332.49,8332.5,8332.5,8332.5,3.37753801
1532473740,8332.49,8332.5,8332.5,8332.49,7.655483029999999
1532473800,8332.49,8333.0,8332.49,8332.99,8.260354289999999
1532473860,8332.49,8333.0,8333.0,8332.49,5.732104989999998
1532473920,8325.0,8332.5,8332.49,8325.01,23.680574740000015
1532473980,8320.0,8325.01,8325.0,8320.0,14.184528469999997
1532474040,8320.0,8328.3,8320.0,8325.66,6.720028470000001
1532474100,8325.65,8330.0,8325.66,8330.0,3.45509634
1532474160,8329.99,8335.78,8330.0,8331.99,71.54433988000002
1532474220,8331.99,8332.0,8331.99,8331.99,3.94688728
1532474280,8321.54,8332.0,8332.0,8323.41,16.909994450000003
1532474340,8322.06,8323.76,8323.76,8322.06,4.29700591
1532474400,8322.06,8329.73,8322.06,8325.0,15.104928430000003
1532474460,8324.99,8332.5,8325.0,8332.5,8.087769640000005
1532474520,8332.49,8336.0,8332.5,8336.0,1.97280687
1532474580,8336.0,8342.59,8336.0,8342.59,5.5974322099999965
1532474640,8342.58,8355.29,8342.59,8355.01,35.55738120000001
1532474700,8350.0,8360.0,8355.01,8357.31,66.33254028
1532474760,8341.6,8357.31,8357.31,8341.61,18.550953669999995
1532474820,8341.6,8350.33,8341.61,8350.33,9.61623381
1532474880,8350.32,8359.5,8350.33,8356.82,4.535544430000002
1532474940,8356.81,8359.5,8356.82,8359.5,6.83694706
1532475000,8359.49,8372.33,8359.5,8370.0,38.015706800000004
1532475060,8359.64,8380.0,8370.0,8375.0,80.12009061000009
1532475120,8373.0,8379.16,8375.0,8373.02,10.37862605000001
1532475180,8355.0,8373.02,8373.02,8355.01,17.82299605999998
1532475240,8330.54,8357.04,8355.01,8357.04,36.04285076000001
1532475300,8357.04,8364.9,8357.04,8364.9,11.123223730000007
1532475360,8364.89,8370.0,8364.9,8370.0,3.750084039999999
1532475420,8370.0,8389.33,8370.0,8382.73,43.90941701999998
1532475480,8382.72,8383.0,8382.72,8383.0,5.755155949999999
1532475540,8382.99,8446.11,8383.0,8446.11,221.66264106000028
1532475600,8396.16,8446.1,8446.1,8413.0,102.78198112999999
1532475660,8390.0,8413.0,8413.0,8412.01,24.43360113
1532475720,8407.99,8413.0,8412.01,8408.0,19.656595659999994
1532475780,8408.0,8414.64,8408.0,8414.63,17.67301173
1532475840,8414.62,8414.64,8414.63,8414.62,11.853383979999995
1532475900,8414.62,8420.0,8414.63,8420.0,10.52159801
1532475960,8419.99,8431.15,8419.99,8431.15,12.068022019999999
1532476020,8431.14,8488.0,8431.14,8468.97,114.89058889000006
1532476080,8440.61,8468.95,8468.95,8440.61,43.78741204000001
1532476140,8440.62,8441.77,8440.62,8441.77,12.673506400000004
1532476200,8441.76,8457.73,8441.77,8449.1,18.5082342
1532476260,8444.44,8453.39,8449.1,8444.45,22.593558180000016
1532476320,8444.44,8450.0,8444.44,8449.99,15.688868309999993
1532476380,8423.06,8450.0,8450.0,8427.99,34.76610604999999
1532476440,8427.0,8436.13,8427.99,8436.13,12.498698300000001
1532476500,8436.12,8445.01,8436.12,8444.99,9.122086049999998
1532476560,8444.95,8445.54,8444.99,8444.95,13.412600649999991
1532476620,8435.0,8444.96,8444.96,8435.01,11.810561149999998
1532476680,8411.0,8435.01,8435.01,8424.99,34.66370986999999
1532476740,8385.5,8425.0,8425.0,8385.5,56.17375962999999
1532476800,8384.5,8390.06,8390.04,8384.51,47.69857188
1532476860,8384.5,8420.34,8384.5,8411.94,36.66388006999995
1532476920,8400.43,8412.08,8407.98,8408.0,12.214055389999992
1532476980,8407.03,8408.06,8407.03,8408.06,10.26437336
1532477040,8403.94,8410.0,8408.06,8403.94,6.269500530000003
1532477100,8403.94,8410.69,8403.95,8410.0,6.020397510000003
1532477160,8405.0,8421.34,8410.0,8421.34,16.845509850000006
1532477220,8415.0,8421.34,8421.34,8415.0,4.096862159999999
1532477280,8416.39,8436.78,8416.39,8436.78,16.693877340000007
1532477340,8425.0,8436.78,8436.77,8429.92,15.573310050000003
1532477400,8429.91,8444.0,8429.92,8434.7,35.443245340000026
1532477460,8434.69,8449.0,8434.7,8449.0,11.752228139999998
1532477520,8448.99,8449.0,8449.0,8449.0,16.92065043
1532477580,8441.71,8449.0,8448.99,8441.72,14.286646309999991
1532477640,8441.71,8441.72,8441.72,8441.72,4.876707409999999
1532477700,8441.71,8442.0,8441.72,8442.0,8.50392087
1532477760,8441.99,8459.49,8442.0,8459.49,34.28750237999999
1532477820,8457.92,8459.49,8459.49,8457.93,6.417888360000003
1532477880,8454.37,8457.93,8457.93,8454.38,9.35571277
1532477940,8454.37,8459.63,8454.38,8459.63,9.994659389999999
1532478000,8459.63,8476.0,8459.63,8476.0,20.442196019999994
1532478060,8462.5,8479.83,8475.99,8479.83,21.667716600000006
1532478120,8468.68,8482.05,8479.83,8468.69,21.45815470999999
1532478180,8468.68,8480.37,8468.68,8477.92,21.454589630000005
1532478240,8477.91,8482.84,8477.91,8482.8,7.360570360000001
1532478300,8450.0,8482.81,8482.81,8450.01,49.84713847999997
1532478360,8450.0,8469.0,8450.01,8469.0,18.321147990000007
1532478420,8465.58,8475.0,8469.71,8472.63,11.92350475999999
1532478480,8470.0,8476.09,8472.63,8471.99,9.417641510000003
1532478540,8470.0,8476.69,8471.99,8476.69,12.19628711999999
1532478600,8474.99,8479.92,8476.69,8475.01,10.333433399999997
1532478660,8470.0,8475.01,8475.01,8470.0,5.590281040000001
1532478720,8452.03,8470.01,8470.01,8457.37,8.369757790000012
1532478780,8451.84,8457.37,8457.37,8455.0,8.416640539999998
1532478840,8454.99,8455.0,8455.0,8455.0,9.638341579999997
1532478900,8454.99,8455.0,8455.0,8455.0,5.16951934
1532478960,8454.99,8455.0,8455.0,8455.0,5.860460429999999
1532479020,8436.09,8455.0,8454.99,8445.02,38.33811255999999
1532479080,8445.01,8445.02,8445.01,8445.02,9.561460960000003
1532479140,8435.0,8445.03,8445.02,8435.0,10.184856510000001
1532479200,8435.27,8440.0,8435.27,8439.99,3.3173075700000014
1532479260,8422.0,8440.0,8439.99,8422.01,8.83126752
1532479320,8422.0,8431.96,8422.0,8426.01,7.956360080000001
1532479380,8426.0,8430.02,8426.01,8429.94,6.683636110000005
1532479440,8426.01,8439.31,8429.93,8436.99,14.395646480000003
1532479500,8436.98,8445.0,8436.99,8445.0,15.012508220000003
1532479560,8444.99,8450.0,8445.0,8450.0,9.016588950000004
1532479620,8444.98,8453.0,8450.0,8444.99,11.486724959999991
1532479680,8436.98,8444.99,8444.99,8436.99,6.550768330000002
1532479740,8415.38,8436.98,8436.98,8415.38,17.111945309999996
1532479800,8415.01,8425.0,8415.01,8420.32,18.40595196000002
1532479860,8420.31,8427.85,8420.32,8425.0,6.029580580000003
1532479920,8424.99,8434.27,8424.99,8434.27,5.1039388400000005
1532479980,8433.0,8436.0,8434.27,8433.01,6.521019299999997
1532480040,8420.0,8433.01,8433.01,8420.32,4.803953379999998
1532480100,8420.32,8424.43,8420.32,8424.43,5.500619560000002
1532480160,8424.42,8424.43,8424.42,8424.43,4.23660978
1532480220,8416.19,8424.43,8424.43,8420.0,10.357307199999997
1532480280,8415.04,8420.0,8420.0,8420.0,9.29910208
1532480340,8415.22,8420.28,8419.99,8415.52,4.85722626
1532480400,8415.0,8417.43,8415.52,8415.51,4.90996323
1532480460,8400.0,8415.51,8415.51,8400.0,38.34813014999999
1532480520,8392.0,8400.01,8400.0,8399.94,29.921383080000005
1532480580,8399.95,8415.23,8399.95,8415.23,10.9809063
1532480640,8415.22,8429.49,8415.23,8426.66,11.489529209999997
1532480700,8426.65,8430.0,8426.66,8430.0,8.827343179999998
1532480760,8426.66,8430.01,8430.0,8426.67,10.335887280000001
1532480820,8410.0,8426.67,8426.67,8412.09,3.9825064400000003
1532480880,8412.08,8418.9,8412.09,8418.82,4.0009674199999985
1532480940,8418.81,8420.0,8418.82,8418.82,4.987936130000002
1532481000,8418.14,8420.0,8418.82,8420.0,7.733708160000002
1532481060,8419.99,8420.0,8420.0,8420.0,4.496317790000001
1532481120,8420.0,8426.67,8420.0,8425.01,10.569303110000003
1532481180,8417.5,8425.17,8425.01,8425.17,8.470584919999995
1532481240,8425.17,8426.67,8425.17,8426.66,2.3900168899999996
1532481300,8426.66,8430.0,8426.67,8429.99,5.401563760000003
1532481360,8429.99,8434.0,8430.0,8434.0,6.581775819999999
1532481420,8433.99,8435.0,8434.0,8435.0,5.272543030000002
1532481480,8434.99,8447.2,8435.0,8446.01,22.565590200000006
1532481540,8446.01,8446.02,8446.02,8446.02,6.597617570000001
1532481600,8437.0,8446.02,8446.01,8437.0,9.607709899999996
1532481660,8437.0,8445.01,8437.01,8445.01,3.9945179200000007
1532481720,8445.0,8445.01,8445.01,8445.01,3.3267080399999993
1532481780,8443.0,8446.01,8445.01,8446.01,5.576883320000004
1532481840,8445.0,8446.02,8446.01,8445.01,7.574011650000002
1532481900,8440.0,8445.01,8445.01,8440.01,5.941269829999999
1532481960,8440.0,8440.01,8440.01,8440.01,3.8797984199999997
1532482020,8437.0,8441.0,8440.01,8440.99,5.769633720000002
1532482080,8429.99,8440.01,8440.01,8430.0,13.26278398
1532482140,8429.99,8430.0,8430.0,8430.0,4.17639634
1532482200,8429.99,8430.0,8430.0,8429.99,5.913782059999999
1532482260,8429.99,8430.0,8430.0,8430.0,3.0506281500000005
