1543834020,3987.0,3987.01,3987.0,3987.01,0.407
1543834080,3987.0,3989.01,3987.0,3987.97,1.24
1543834140,3988.11,3989.86,3988.12,3989.46,3.31
1543834200,3988.15,3993.18,3989.53,3993.18,1.97
1543834260,3989.23,3993.18,3993.18,3989.23,5.04
1543834320,3987.01,3989.23,3989.23,3987.02,2.11
1543834380,3982.13,3987.01,3987.01,3982.13,6.66
1543834440,3981.13,3982.06,3982.06,3981.13,1.27
1543834500,3981.12,3981.13,3981.12,3981.12,0.445
1543834560,3976.43,3981.12,3981.12,3976.78,2.63
1543834620,3976.49,3980.57,3977.82,3980.27,5.81
1543834680,3979.68,3981.22,3980.06,3979.68,0.279
1543834740,3976.72,3979.68,3979.67,3976.72,2.29
1543834800,3974.45,3976.72,3976.72,3974.45,7.96
1543834860,3972.66,3975.92,3974.45,3973.59,17.41
1543834920,3972.35,3974.87,3973.88,3972.35,8.32
1543834980,3971.68,3975.73,3975.0,3971.68,0.297
1543835040,3971.62,3974.16,3973.57,3973.28,2.86
1543835100,3962.0,3971.55,3971.55,3962.0,10.98
1543835160,3962.0,3963.67,3962.01,3963.67,0.656
1543835220,3963.26,3968.96,3963.26,3968.69,1.29
1543835280,3968.24,3970.31,3970.31,3969.92,1.05
1543835340,3969.95,3970.0,3969.95,3970.0,0.387
1543835400,3969.27,3970.0,3969.99,3969.28,0.556
1543835460,3969.28,3969.47,3969.28,3969.47,0.422
1543835520,3969.22,3969.47,3969.46,3969.22,0.786
1543835580,3969.19,3969.23,3969.22,3969.19,1.1
1543835640,3969.18,3969.19,3969.19,3969.19,4.71
1543835700,3961.0,3969.18,3969.18,3961.01,0.96
1543835760,3960.7,3961.01,3961.01,3960.7,3.71
1543835820,3956.01,3960.7,3960.7,3956.02,2.86
1543835880,3957.99,3958.0,3958.0,3958.0,0.614
1543835940,3958.0,3961.01,3958.0,3961.01,2.02
1543836000,3961.0,3970.0,3961.0,3970.0,2.96
1543836060,3970.0,3970.0,3970.0,3970.0,1.29
1543836120,3969.05,3973.48,3970.07,3970.14,0.985
1543836180,3968.18,3971.6,3971.6,3968.18,5.88
1543836240,3967.29,3968.83,3968.83,3967.29,2.09
1543836300,3967.29,3967.29,3967.29,3967.29,0.223
1543836360,3967.29,3969.3,3967.29,3967.74,0.436
1543836420,3967.28,3972.23,3967.29,3972.23,7.51
1543836480,3971.26,3973.35,3972.29,3972.04,0.949
1543836540,3971.47,3973.15,3971.52,3973.15,0.388
1543836600,3973.65,3973.7,3973.66,3973.7,0.324
1543836660,3969.65,3973.7,3973.7,3971.29,1.16
1543836720,3964.0,3971.29,3971.28,3964.01,7.07
1543836780,3964.0,3964.99,3964.0,3964.01,6.02
1543836840,3962.27,3964.01,3964.01,3962.27,1.17
1543836900,3962.26,3962.27,3962.27,3962.27,3.01
1543836960,3962.26,3962.27,3962.27,3962.26,0.502
1543837020,3962.26,3962.27,3962.27,3962.27,0.357
1543837080,3962.26,3964.06,3962.26,3964.06,0.534
1543837140,3953.04,3964.05,3964.05,3953.04,12.12
1543837200,3952.91,3956.26,3952.92,3956.26,0.397
1543837260,3956.25,3956.26,3956.25,3956.25,0.788
1543837320,3954.78,3957.98,3956.26,3957.98,1.06
1543837380,3957.98,3959.59,3957.98,3959.59,0.241
1543837440,3959.59,3959.59,3959.59,3959.59,0.241
1543837500,3959.21,3960.98,3959.58,3960.98,0.673
1543837560,3962.98,3965.0,3962.98,3964.01,0.269
1543837620,3964.06,3965.08,3964.06,3965.08,9.67
1543837680,3965.69,3966.0,3966.0,3965.69,0.417
1543837740,3965.69,3967.48,3965.69,3967.47,1.68
1543837800,3967.47,3967.48,3967.48,3967.47,0.842
1543837860,3967.47,3967.48,3967.48,3967.48,1.52
1543837920,3967.47,3967.48,3967.47,3967.47,0.596
1543837980,3967.47,3967.48,3967.48,3967.47,1.76
1543838040,3964.47,3967.48,3967.48,3966.3,1.63
1543838100,3965.82,3966.28,3966.28,3966.09,2.9
1543838160,3965.62,3966.01,3966.01,3965.63,1.15
1543838220,3965.62,3967.48,3965.62,3967.48,0.596
1543838280,3967.47,3967.48,3967.47,3967.47,0.485
1543838340,3967.48,3967.49,3967.49,3967.49,0.607
1543838400,3966.83,3967.49,3967.49,3966.83,0.1
1543838460,3963.01,3966.33,3964.0,3964.01,0.766
1543838520,3962.08,3966.09,3964.01,3962.08,1.2
1543838580,3964.8,3965.25,3964.98,3965.25,2.45
1543838640,3965.24,3965.25,3965.25,3965.25,1.06
1543838700,3965.24,3967.5,3965.25,3967.5,2.75
1543838760,3967.5,3974.0,3967.5,3974.0,9.99
1543838820,3974.0,3976.0,3974.0,3976.0,0.715
1543838880,3975.99,3984.97,3976.0,3984.97,8.91
1543838940,3983.06,3988.45,3984.98,3983.06,19.04
1543839000,3983.7,3989.94,3983.72,3989.4,0.598
1543839060,3989.4,3989.4,3989.4,3989.4,0.227
1543839120,3989.39,3989.4,3989.4,3989.4,1.51
1543839180,3980.82,3989.4,3989.4,3980.82,13.05
1543839240,3980.83,3982.45,3980.83,3981.92,2.81
1543839300,3981.92,3985.23,3981.92,3984.82,17.19
1543839360,3981.93,3985.35,3985.35,3981.93,7.62
1543839420,3979.8,3981.78,3981.65,3980.7,2.02
1543839480,3978.43,3980.7,3980.7,3978.82,0.714
1543839540,3978.81,3978.82,3978.82,3978.82,0.403
1543839600,3978.81,3978.82,3978.82,3978.82,2.98
1543839660,3978.81,3978.82,3978.81,3978.81,2.72
1543839720,3978.81,3978.82,3978.82,3978.82,1.57
1543839780,3978.81,3978.82,3978.82,3978.82,0.924
1543839840,3978.81,3985.3,3978.81,3985.3,13.06
1543839900,3987.35,3991.0,3987.35,3991.0,1.76
1543839960,3990.99,3991.0,3990.99,3991.0,0.96
1543840020,3985.35,3991.0,3991.0,3985.35,3.21
1543840080,3986.98,3989.1,3987.32,3988.87,0.764
1543840140,3988.87,3991.23,3988.87,3991.23,2.3
1543840200,3991.22,3991.23,3991.22,3991.23,7.7
1543840260,3991.22,3991.23,3991.22,3991.22,0.952
1543840320,3991.23,3991.23,3991.23,3991.23,0.733
1543840380,3991.22,3997.0,3991.23,3997.0,5.11
1543840440,3995.0,3998.53,3997.0,3995.01,5.8
1543840500,3994.99,3997.14,3995.01,3997.13,0.775
1543840560,3997.12,4018.43,3997.13,4015.08,61.29
1543840620,4005.0,4015.08,4015.08,4007.07,4.61
1543840680,4006.51,4012.36,4007.07,4006.72,22.87
1543840740,4000.95,4006.72,4006.72,4000.96,5.38
1543840800,3998.27,4000.96,4000.96,3998.27,2.82
1543840860,3998.27,3998.27,3998.27,3998.27,4.17
1543840920,3998.26,3998.27,3998.27,3998.26,3.81
1543840980,3995.01,3998.27,3998.27,3995.01,2.41
1543841040,3991.27,3995.01,3995.01,3991.27,2.73
1543841100,3991.26,3993.8,3991.27,3992.66,6.87
1543841160,3992.65,3992.66,3992.66,3992.66,2.06
1543841220,3991.14,3992.65,3992.65,3991.15,2.42
1543841280,3990.01,3991.15,3991.15,3990.01,0.69
1543841340,3980.5,3990.0,3990.0,3980.5,14.11
1543841400,3980.08,3980.49,3980.49,3980.08,11.31
1543841460,3980.0,3982.0,3980.02,3980.05,4.54
1543841520,3980.06,3984.24,3980.06,3983.48,4.17
1543841580,3983.49,3989.17,3983.49,3986.64,2.31
1543841640,3984.89,3988.62,3988.62,3986.24,1.77
1543841700,3985.55,3989.38,3986.6,3988.27,0.809
1543841760,3988.56,3988.78,3988.78,3988.57,5.93
1543841820,3988.56,3988.57,3988.57,3988.57,0.442
1543841880,3987.48,3988.57,3988.57,3987.49,2.83
1543841940,3987.49,3988.59,3987.49,3987.52,0.757
1543842000,3987.51,3988.55,3987.52,3988.2,0.437
1543842060,3985.14,3988.52,3988.52,3985.15,1.97
1543842120,3985.14,3985.15,3985.15,3985.15,0.945
1543842180,3985.14,3985.15,3985.15,3985.15,1.34
1543842240,3985.14,3985.15,3985.15,3985.15,0.86
1543842300,3985.14,3985.15,3985.15,3985.15,2.55
1543842360,3985.14,3988.52,3985.15,3986.59,4.31
1543842420,3986.59,3986.6,3986.6,3986.6,0.728
1543842480,3986.59,3986.6,3986.6,3986.6,0.865
1543842540,3986.59,3987.74,3986.6,3987.74,1.88
1543842600,3985.16,3987.74,3987.74,3985.68,1.73
1543842660,3985.14,3985.68,3985.68,3985.15,3.36
1543842720,3981.83,3985.01,3985.01,3981.83,8.36
1543842780,3981.83,3984.45,3981.84,3983.64,0.963
1543842840,3982.0,3983.11,3983.1,3982.65,8.39
1543842900,3982.01,3982.66,3982.39,3982.16,0.633
1543842960,3975.0,3982.16,3982.16,3975.0,9.62
1543843020,3974.65,3977.14,3974.68,3974.65,7.46
1543843080,3972.7,3979.01,3974.65,3977.93,3.28
1543843140,3977.01,3978.09,3978.09,3977.21,0.511
1543843200,3977.2,3977.21,3977.21,3977.21,2.22
1543843260,3977.21,3978.6,3977.21,3978.28,7.99
1543843320,3977.51,3978.16,3977.97,3978.15,2.94
1543843380,3977.6,3978.16,3978.16,3977.73,2.73
1543843440,3977.72,3979.21,3977.73,3979.21,0.606
1543843500,3978.7,3979.21,3979.21,3978.72,1.1
1543843560,3978.71,3978.72,3978.72,3978.72,0.574
1543843620,3977.0,3978.72,3978.72,3977.01,3.17
1543843680,3977.0,3977.01,3977.01,3977.01,1.17
1543843740,3975.07,3977.01,3977.01,3975.07,3.28
1543843800,3969.0,3975.01,3975.01,3969.01,76.82
1543843860,3968.79,3969.01,3969.01,3969.01,13.45
1543843920,3969.0,3969.06,3969.01,3969.06,2.75
1543843980,3969.0,3969.01,3969.01,3969.0,1.15
1543844040,3965.09,3969.01,3969.01,3966.19,17.48
1543844100,3966.99,3968.0,3967.24,3968.0,1.29
1543844160,3968.0,3973.53,3968.0,3973.53,4.02
1543844220,3973.52,3975.6,3973.53,3975.6,0.201
1543844280,3975.96,3977.02,3975.97,3977.02,1.63
1543844340,3977.01,3979.7,3977.02,3979.69,4.23
1543844400,3979.69,3980.0,3979.69,3979.99,0.622
1543844460,3979.99,3980.0,3980.0,3980.0,0.654
1543844520,3979.69,3980.0,3980.0,3979.7,2.26
1543844580,3976.92,3979.7,3979.7,3976.93,1.12
1543844640,3976.01,3976.93,3976.93,3976.01,1.77
1543844700,3975.0,3976.01,3976.01,3975.01,1.04
1543844760,3974.74,3975.01,3975.01,3974.74,2.84
1543844820,3974.21,3974.74,3974.74,3974.21,1.56
1543844880,3968.0,3974.2,3974.2,3968.01,4.74
1543844940,3968.0,3973.06,3968.01,3970.24,2.45
1543845000,3971.24,3974.2,3971.24,3974.2,3.44
1543845060,3974.19,3980.0,3974.19,3980.0,2.94
1543845120,3980.08,3989.05,3980.08,3981.56,15.23
1543845180,3981.56,3984.44,3981.56,3983.52,1.93
1543845240,3980.74,3983.51,3983.51,3981.74,3.99
1543845300,3981.73,3981.74,3981.73,3981.74,0.907
1543845360,3980.0,3981.74,3981.74,3980.01,2.91
1543845420,3975.08,3980.01,3980.01,3975.09,3.09
1543845480,3975.08,3975.09,3975.09,3975.09,1.28
1543845540,3975.08,3977.37,3975.08,3977.37,2.53
1543845600,3977.37,3977.38,3977.38,3977.38,0.899
1543845660,3977.37,3977.38,3977.38,3977.38,12.34
1543845720,3977.37,3981.99,3977.37,3980.97,3.29
1543845780,3981.9,3989.08,3981.9,3986.29,18.69
1543845840,3986.29,3990.0,3986.29,3988.6,11.25
1543845900,3988.59,3988.6,3988.59,3988.6,0.243
1543845960,3986.28,3988.6,3988.6,3986.28,5.01
1543846020,3986.28,3987.7,3986.29,3987.67,2.31
1543846080,3987.66,3987.7,3987.67,3987.7,21.86
1543846140,3987.69,3987.7,3987.7,3987.69,1.29
1543846200,3987.69,3993.07,3987.69,3993.06,14.55
1543846260,3990.91,3995.08,3993.07,3994.16,16.92
1543846320,3987.32,3993.64,3993.63,3987.33,11.19
1543846380,3987.33,3994.44,3987.33,3992.17,41.56
1543846440,3988.65,3992.17,3992.17,3988.65,1.71
1543846500,3988.65,3988.66,3988.65,3988.66,5.91
1543846560,3984.1,3988.66,3988.65,3986.71,32.76
1543846620,3984.24,3986.74,3986.74,3984.25,1.08
1543846680,3984.24,3988.25,3984.25,3988.25,7.18
1543846740,3986.63,3988.25,3988.25,3986.64,1.71
1543846800,3986.63,3989.5,3986.63,3988.32,22.6
1543846860,3986.64,3989.99,3988.33,3988.71,2.14
1543846920,3989.49,3989.75,3989.75,3989.5,1.36
1543846980,3989.5,3990.2,3989.5,3990.19,11.02
1543847040,3990.19,3990.2,3990.2,3990.2,1.07
1543847100,3989.99,3990.2,3990.2,3990.0,87.72
1543847160,3989.18,3990.0,3990.0,3989.19,2.12
1543847220,3985.72,3989.19,3989.19,3985.73,4.05
1543847280,3985.72,3985.73,3985.73,3985.73,2.68
1543847340,3982.85,3985.73,3985.73,3982.85,2.74
1543847400,3982.34,3982.86,3982.86,3982.34,4.07
1543847460,3981.21,3982.34,3982.34,3981.21,2.28
1543847520,3978.25,3981.2,3981.2,3978.26,4.98
1543847580,3978.25,3978.26,3978.26,3978.26,11.62
1543847640,3978.25,3978.26,3978.25,3978.25,2.2
1543847700,3978.25,3978.26,3978.25,3978.25,2.61
1543847760,3978.25,3978.26,3978.25,3978.26,1.41
1543847820,3978.25,3978.26,3978.26,3978.26,2.93
1543847880,3978.25,3978.26,3978.26,3978.26,1.66
1543847940,3978.25,3978.26,3978.26,3978.25,1.32
1543848000,3978.25,3978.26,3978.26,3978.26,9.95
1543848060,3978.25,3978.26,3978.26,3978.25,7.92
1543848120,3970.03,3978.25,3978.25,3970.04,32.15
1543848180,3970.0,3970.04,3970.03,3970.03,8.73
1543848240,3960.29,3970.04,3970.04,3961.25,7.78
1543848300,3939.42,3960.6,3960.6,3941.03,55.48
1543848360,3939.42,3945.13,3939.43,3943.68,42.35
1543848420,3945.0,3954.4,3945.0,3954.39,11.72
1543848480,3951.63,3954.4,3954.4,3951.64,18.62
1543848540,3949.99,3951.64,3951.64,3951.64,13.04
1543848600,3951.63,3951.64,3951.64,3951.64,14.68
1543848660,3951.64,3960.0,3951.64,3958.73,2.43
1543848720,3959.19,3959.58,3959.29,3959.5,11.72
1543848780,3959.44,3960.0,3959.5,3960.0,3.84
1543848840,3959.49,3960.0,3960.0,3959.49,2.55
1543848900,3956.0,3959.5,3959.49,3959.14,1.33
1543848960,3956.55,3960.0,3959.13,3960.0,2.44
1543849020,3959.99,3960.0,3960.0,3960.0,2.39
1543849080,3952.0,3960.0,3960.0,3952.01,44.93
1543849140,3945.0,3952.01,3952.01,3946.59,18.79
1543849200,3903.0,3946.54,3946.54,3907.19,97.4
1543849260,3833.0,3908.66,3908.66,3841.67,635.38
1543849320,3831.6,3850.0,3841.67,3849.98,194.7
1543849380,3840.66,3854.92,3850.0,3847.67,65.52
1543849440,3847.56,3870.59,3847.67,3865.0,13.23
1543849500,3849.12,3865.0,3864.99,3852.14,35.15
1543849560,3836.88,3849.94,3849.92,3839.25,40.44
1543849620,3836.88,3854.0,3839.28,3853.89,31.77
1543849680,3849.54,3854.0,3853.9,3853.95,17.53
1543849740,3850.98,3853.9,3853.82,3852.99,12.21
1543849800,3852.99,3862.02,3853.0,3860.0,33.81
1543849860,3847.7,3860.0,3860.0,3853.29,32.82
1543849920,3824.0,3851.28,3851.28,3829.57,97.52
1543849980,3801.0,3830.95,3830.95,3804.0,274.77
1543850040,3804.27,3817.81,3804.27,3812.57,114.94
1543850100,3807.67,3815.0,3813.87,3811.98,39.14
1543850160,3811.97,3831.23,3811.97,3831.22,59.52
1543850220,3820.95,3831.85,3831.23,3822.36,22.4
1543850280,3820.89,3825.0,3821.3,3824.95,9.58
1543850340,3821.04,3824.99,3824.74,3822.68,39.62
1543850400,3822.68,3825.0,3822.68,3825.0,16.56
1543850460,3824.99,3833.08,3824.99,3830.49,94.25
1543850520,3830.48,3835.0,3830.49,3835.0,14.53
1543850580,3830.0,3835.0,3835.0,3830.0,27.85
1543850640,3825.0,3830.01,3830.01,3825.01,75.4
1543850700,3824.99,3826.0,3825.01,3826.0,23.93
1543850760,3826.0,3832.48,3826.0,3829.13,16.81
1543850820,3825.99,3830.0,3829.13,3830.0,5.26
1543850880,3829.99,3839.99,3829.99,3839.99,26.47
1543850940,3839.15,3843.02,3839.99,3839.15,16.56
1543851000,3835.69,3840.0,3839.15,3838.01,16.53
1543851060,3830.0,3838.0,3838.0,3832.76,13.14
1543851120,3827.97,3832.65,3832.65,3827.97,7.08
1543851180,3821.0,3830.01,3828.1,3821.0,15.67
1543851240,3818.08,3822.4,3821.0,3822.4,22.54
1543851300,3823.12,3828.2,3824.09,3828.05,5.28
1543851360,3826.9,3830.78,3828.92,3830.78,6.77
1543851420,3828.0,3830.76,3830.76,3828.51,7.3
1543851480,3817.01,3828.52,3828.52,3820.61,13.34
1543851540,3814.43,3820.52,3820.52,3815.01,13.39
1543851600,3810.01,3818.54,3815.0,3818.54,25.27
1543851660,3818.58,3822.0,3818.58,3822.0,15.43
1543851720,3809.01,3822.0,3822.0,3809.01,24.06
1543851780,3789.06,3809.02,3809.02,3804.16,212.74
1543851840,3804.16,3815.56,3804.16,3815.55,28.39
1543851900,3815.56,3835.0,3815.56,3829.99,84.57
1543851960,3827.72,3835.0,3829.0,3834.99,20.26
1543852020,3826.33,3835.0,3834.98,3829.75,6.45
1543852080,3825.12,3832.43,3827.21,3828.94,9.87
1543852140,3828.0,3833.29,3828.94,3833.29,23.31
1543852200,3833.28,3839.97,3833.29,3839.95,39.73
1543852260,3839.94,3839.95,3839.94,3839.95,11.08
1543852320,3826.28,3839.95,3839.95,3826.29,21.8
1543852380,3826.28,3826.29,3826.29,3826.29,4.19
1543852440,3811.84,3826.29,3826.29,3825.25,78.52
1543852500,3802.89,3825.25,3825.25,3824.7,221.36
1543852560,3821.64,3825.26,3824.7,3824.0,8.3
1543852620,3820.05,3824.0,3824.0,3820.97,7.8
1543852680,3820.01,3820.97,3820.97,3820.21,8.05
1543852740,3816.63,3820.22,3820.22,3819.57,27.95
1543852800,3808.55,3819.57,3819.57,3809.53,13.05
1543852860,3804.01,3813.31,3808.0,3813.31,10.16
1543852920,3813.31,3820.0,3813.31,3820.0,19.82
1543852980,3820.0,3824.1,3820.0,3824.1,4.57
1543853040,3824.11,3825.0,3824.11,3825.0,8.64
1543853100,3824.99,3825.0,3825.0,3825.0,10.76
1543853160,3824.99,3825.0,3825.0,3825.0,10.03
1543853220,3824.99,3825.0,3825.0,3825.0,8.13
1543853280,3824.99,3825.0,3825.0,3825.0,4.44
1543853340,3819.4,3825.0,3825.0,3819.4,36.43
1543853400,3814.38,3819.41,3819.41,3815.0,10.15
1543853460,3815.0,3815.01,3815.01,3815.01,8.82
1543853520,3815.0,3815.01,3815.01,3815.01,5.4
1543853580,3808.51,3815.01,3815.01,3811.37,37.16
1543853640,3806.79,3811.97,3811.33,3811.28,11.42
1543853700,3805.0,3812.0,3811.51,3805.01,5.95
1543853760,3802.0,3805.01,3805.01,3804.62,29.2
1543853820,3804.84,3815.01,3804.85,3814.96,14.85
1543853880,3810.67,3814.96,3814.96,3814.13,3.89
1543857180,3813.32,3816.59,3815.62,3813.32,5.69
1543857240,3810.0,3813.33,3813.33,3810.01,5.08
1543857300,3810.0,3815.26,3810.01,3810.0,12.62
1543857360,3809.0,3816.34,3810.0,3816.32,18.72
1543857420,3815.64,3817.15,3816.26,3817.15,5.54
1543857480,3817.14,3821.0,3817.15,3820.89,10.77
1543857540,3820.89,3821.0,3820.89,3821.0,5.21
1543857600,3821.0,3822.0,3821.0,3822.0,8.87
1543857660,3821.0,3823.37,3822.0,3823.36,5.36
1543857720,3823.0,3825.0,3823.37,3823.01,4.49
1543857780,3823.0,3825.0,3823.01,3825.0,13.96
1543857840,3824.99,3825.0,3825.0,3825.0,3.74
1543857900,3820.8,3825.0,3825.0,3821.4,10.16
1543857960,3817.0,3821.4,3821.4,3817.01,12.96
1543858020,3816.5,3819.8,3817.0,3818.48,7.71
1543858080,3815.06,3817.9,3817.36,3816.47,12.83
1543858140,3811.09,3816.47,3816.47,3811.12,6.31
1543858200,3811.39,3815.0,3813.08,3814.95,5.36
1543858260,3812.8,3815.0,3814.81,3814.06,4.66
1543858320,3814.05,3815.0,3814.06,3815.0,13.54
1543858380,3814.99,3815.0,3815.0,3814.99,5.89
1543858440,3814.99,3815.0,3815.0,3814.99,5.6
1543858500,3814.99,3815.0,3815.0,3815.0,10.11
1543858560,3814.99,3815.0,3815.0,3815.0,18.71
1543858620,3815.0,3820.0,3815.0,3818.15,8.34
1543858680,3818.14,3818.15,3818.15,3818.15,11.15
1543858740,3818.14,3818.15,3818.14,3818.15,4.09
1543858800,3818.14,3818.15,3818.15,3818.15,3.61
1543858860,3818.14,3818.15,3818.14,3818.15,6.97
1543858920,3811.28,3818.15,3818.15,3811.29,13.41
1543858980,3807.04,3811.28,3811.28,3809.99,8.1
1543859040,3808.54,3815.0,3809.99,3815.0,27.75
1543859100,3814.95,3815.0,3815.0,3815.0,14.14
1543859160,3814.99,3816.67,3815.0,3816.67,8.07
1543859220,3816.76,3818.15,3816.76,3817.57,5.43
1543859280,3816.1,3818.14,3817.58,3816.71,6.36
1543859340,3816.1,3817.86,3816.18,3817.86,7.05
1543859400,3817.85,3818.15,3817.86,3818.15,17.21
1543859460,3818.14,3819.99,3818.15,3819.99,5.49
1543859520,3819.98,3825.0,3819.98,3824.99,19.05
1543859580,3823.5,3825.0,3825.0,3823.5,10.73
1543859640,3823.49,3825.0,3823.5,3825.0,3.4
1543859700,3824.99,3825.0,3825.0,3825.0,6.85
1543859760,3824.99,3825.0,3824.99,3825.0,11.65
1543859820,3824.99,3825.0,3824.99,3825.0,7.81
1543859880,3824.34,3825.0,3824.99,3825.0,9.8
1543859940,3824.99,3830.0,3825.0,3830.0,30.18
1543860000,3830.0,3840.0,3830.0,3837.32,30.4
1543860060,3836.24,3839.92,3837.32,3839.91,15.54
1543860120,3839.92,3849.98,3839.92,3847.17,45.31
1543860180,3837.03,3847.71,3847.16,3837.03,29.2
1543860240,3838.35,3839.57,3838.54,3839.56,4.71
1543860300,3838.0,3843.14,3839.57,3838.93,10.5
1543860360,3838.92,3841.59,3838.92,3841.59,2.84
1543860420,3841.58,3841.59,3841.59,3841.58,6.08
1543860480,3840.0,3841.59,3841.59,3840.0,2.09
1543860540,3838.85,3841.59,3840.01,3838.86,6.45
1543860600,3837.37,3838.86,3838.86,3837.37,5.3
1543860660,3836.12,3837.35,3837.35,3836.13,4.94
1543860720,3835.8,3836.13,3836.13,3835.8,6.84
1543860780,3835.76,3835.81,3835.81,3835.81,17.84
1543860840,3835.79,3835.81,3835.8,3835.81,5.67
1543860900,3835.8,3835.81,3835.81,3835.81,3.6
1543860960,3835.8,3835.81,3835.81,3835.81,3.99
1543861020,3835.8,3836.0,3835.81,3836.0,9.6
1543861080,3835.99,3840.0,3836.0,3840.0,6.53
1543861140,3837.87,3841.47,3840.0,3840.9,8.81
1543861200,3839.45,3841.46,3840.9,3839.45,6.94
1543861260,3835.8,3839.45,3839.45,3835.91,12.6
1543861320,3835.75,3841.41,3836.02,3841.4,2.63
1543861380,3836.96,3840.94,3838.35,3839.52,5.21
1543861440,3836.31,3841.38,3837.35,3836.42,6.27
1543861500,3836.0,3839.54,3836.42,3836.01,7.31
1543861560,3836.0,3838.4,3836.01,3838.21,5.24
1543861620,3837.49,3839.0,3837.49,3839.0,3.65
1543861680,3826.94,3838.99,3838.99,3826.95,16.76
1543861740,3826.89,3835.67,3826.95,3835.65,4.18
1543861800,3830.71,3835.65,3835.65,3832.49,2.5
1543861860,3832.16,3834.98,3832.5,3832.99,17.29
1543861920,3831.49,3833.0,3832.99,3832.65,7.29
1543861980,3832.87,3833.0,3832.87,3833.0,7.1
1543862040,3831.0,3832.99,3832.99,3831.37,12.53
1543862100,3824.01,3831.37,3831.36,3824.39,28.33
1543862160,3824.0,3826.94,3824.39,3826.94,5.54
1543862220,3826.94,3834.93,3826.94,3831.74,10.03
1543862280,3830.8,3834.93,3831.71,3831.88,4.64
1543862340,3826.46,3831.88,3831.88,3828.93,9.79
1543862400,3825.75,3828.82,3828.43,3825.99,3.98
1543862460,3825.99,3829.76,3826.0,3829.76,6.59
1543862520,3829.75,3835.56,3829.76,3832.23,15.25
1543862580,3830.0,3835.51,3832.24,3833.36,6.38
1543862640,3828.81,3833.35,3833.35,3833.08,4.49
1543862700,3830.8,3833.09,3833.08,3833.09,7.03
1543862760,3831.05,3833.09,3833.09,3831.06,4.08
1543862820,3829.2,3831.06,3831.06,3829.21,3.96
1543862880,3829.21,3833.8,3829.21,3833.79,2.4
1543862940,3833.46,3834.15,3833.78,3834.15,1.14
1543863000,3834.14,3837.15,3834.14,3837.14,3.67
1543863060,3834.0,3837.15,3837.15,3834.01,1.57
1543863120,3833.46,3837.42,3834.01,3836.04,8.6
1543863180,3834.21,3837.44,3836.17,3837.44,9.66
1543863240,3831.55,3835.13,3834.11,3833.54,10.38
1543863300,3831.0,3835.18,3833.52,3831.01,2.78
1543863360,3831.0,3835.16,3831.01,3835.16,4.45
1543863420,3835.16,3836.59,3835.16,3836.59,6.43
1543863480,3835.7,3839.29,3836.95,3835.71,3.13
1543863540,3835.7,3839.28,3835.71,3837.94,7.4
1543863600,3836.0,3837.95,3837.14,3837.95,3.11
1543863660,3835.39,3839.64,3837.94,3839.47,4.89
1543863720,3839.46,3840.0,3839.47,3840.0,1.54
1543863780,3839.99,3840.0,3839.99,3840.0,4.09
1543863840,3839.99,3840.0,3840.0,3840.0,4.68
1543863900,3839.99,3840.0,3839.99,3840.0,2.73
1543863960,3838.0,3840.0,3839.99,3838.32,12.69
1543864020,3837.99,3838.11,3838.01,3838.0,5.5
1543864080,3837.99,3838.0,3838.0,3838.0,2.8
1543864140,3837.13,3838.0,3837.99,3837.14,6.82
1543864200,3835.0,3837.14,3837.14,3835.01,9.27
1543864260,3830.13,3835.01,3835.01,3830.13,19.45
1543864320,3831.11,3831.4,3831.12,3831.4,4.84
1543864380,3830.91,3832.0,3831.4,3831.1,3.12
1543864440,3829.23,3831.1,3831.1,3830.0,8.81
1543864500,3829.99,3830.0,3830.0,3830.0,4.29
1543864560,3829.99,3833.04,3830.0,3833.03,3.54
1543864620,3833.03,3833.46,3833.04,3833.46,2.09
1543864680,3833.44,3833.5,3833.48,3833.5,4.22
1543864740,3833.49,3833.5,3833.5,3833.5,4.09
1543864800,3833.4,3833.5,3833.5,3833.5,5.36
1543864860,3827.01,3833.64,3833.5,3828.59,19.94
1543864920,3827.0,3828.59,3828.58,3827.01,4.01
1543864980,3810.0,3827.01,3827.01,3821.16,85.85
1543865040,3820.0,3823.16,3821.15,3820.51,14.89
1543865100,3820.5,3828.58,3820.51,3828.58,14.32
1543865160,3827.77,3831.05,3828.58,3828.14,8.22
1543865220,3828.13,3828.14,3828.14,3828.14,1.63
1543865280,3820.5,3828.14,3828.13,3825.26,12.01
1543865340,3822.5,3825.5,3825.26,3825.5,3.84
1543865400,3823.06,3829.59,3825.5,3829.55,3.63
1543865460,3829.12,3832.94,3829.25,3829.12,12.82
1543865520,3829.11,3829.12,3829.11,3829.12,2.48
1543865580,3829.11,3832.51,3829.12,3829.11,3.86
1543865640,3827.0,3829.15,3829.11,3827.01,5.88
1543865700,3824.0,3827.01,3827.01,3824.01,12.25
1543865760,3813.54,3824.01,3824.01,3817.08,17.39
1543865820,3817.08,3824.18,3817.09,3824.08,6.12
1543865880,3820.12,3824.08,3820.12,3820.76,9.03
1543865940,3820.76,3826.3,3820.76,3826.29,3.07
1543866000,3822.57,3825.99,3825.78,3822.89,1.98
1543866060,3820.27,3822.89,3822.88,3822.74,4.2
1543866120,3817.13,3822.72,3822.72,3817.13,8.34
